Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
336.8846021000063;0.4;0.3;0.386;0.2618;0.5;0.0176;1;1;0.015;0.015;5;6
336.91223910002736;0.4;0.3;0.4494;0.3705;0.5;0.0545;1;1;0.015;0.015;5;6
336.9373838000465;0.4;0.3;0.514;0.45;-0.1135;-0.0417;1;1;0.015;0.015;5;6
336.9645056000445;0.4;0.3;0.3923;0.2692;0.5;-0.0014;1;1;0.015;0.015;5;6
337.0165813000058;0.4;0.3;0.2;0.0086;0.5;-0.0024;1;1;0.015;0.015;5;6
337.04164599999785;0.4;0.3;0.3082;0.2054;0.5;0.0924;1;1;0.015;0.015;5;6
337.06710570002906;0.4;0.3;0.4763;0.3742;0.5;-0.0687;1;1;0.015;0.015;5;6
337.1204850000213;0.4;0.3;0.2323;0.0726;-0.1167;0.0311;1;1;0.015;0.015;5;6
337.1462334000389;0.4;0.3;0.2753;0.1223;0.5;0.0412;1;1;0.015;0.015;5;6
337.1735652000061;0.4;0.3;0.1125;-0.0734;-0.5;0.066;1;1;0.015;0.015;5;6
337.2015730999992;0.4;0.3;0.2334;0.0577;0.5;0.0499;1;1;0.015;0.015;5;6
337.2276406000019;0.4;0.3;0.3946;0.2828;0.5;0.0178;1;1;0.015;0.015;5;6
337.25476920005167;0.4;0.3;0.4987;0.4198;0.5;0.0525;1;1;0.015;0.015;5;6
337.2826503000106;0.4;0.3;0.4988;0.4359;0.5;0.0597;1;1;0.015;0.015;5;6
337.30808960000286;0.4;0.3;0.4039;0.3059;-0.5;0.0312;1;1;0.015;0.015;5;6
337.33307039999636;0.4;0.3;0.2299;0.061;0.5;0.0565;1;1;0.015;0.015;5;6
337.358944000036;0.4;0.3;0.1634;-0.0174;0.5;0.0655;1;1;0.015;0.015;5;6
337.38385990000097;0.4;0.3;0.3269;0.1966;0.5;0.0238;1;1;0.015;0.015;5;6
337.409426200029;0.4;0.3;0.4478;0.3585;0.5;0.0551;1;1;0.015;0.015;5;6
337.4342275999952;0.4;0.3;0.4355;0.3431;0.5;-0.007;1;1;0.015;0.015;5;6
337.4597285000491;0.4;0.3;0.308;0.1658;-0.2378;0.0444;1;1;0.015;0.015;5;6
337.4874342000112;0.4;0.3;0.367;0.2607;0.5;0.032;1;1;0.015;0.015;5;6
337.51278040005127;0.4;0.3;0.3017;0.1706;0.5;0.016;1;1;0.015;0.015;5;6
337.56801000004634;0.4;0.3;0.4759;0.4183;0.5;0.064;1;1;0.015;0.015;5;6
337.59408130001975;0.4;0.3;0.4734;0.4156;-0.5;0.0293;1;1;0.015;0.015;5;6
337.6189174000174;0.4;0.3;0.2609;0.0767;0.2269;0.027;1;1;0.015;0.015;5;6
337.644478000002;0.4;0.3;0.1502;-0.0347;-0.5;0.0229;1;1;0.015;0.015;5;6
337.6703350000316;0.4;0.3;0.2001;0.033;0.5;0.0935;1;1;0.015;0.015;5;6
337.69573070004117;0.4;0.3;0.389;0.2692;0.5;-0.0045;1;1;0.015;0.015;5;6
337.7210014000302;0.4;0.3;0.4486;0.3839;0.5;0.0587;1;1;0.015;0.015;5;6
337.74619560001884;0.4;0.3;0.4797;0.4016;-0.184;-0.0005;1;1;0.015;0.015;5;6
337.7730962000205;0.4;0.3;0.2499;0.0862;-0.5;0.0146;1;1;0.015;0.015;5;6
337.7983987000189;0.4;0.3;0.1734;-0.0189;0.5;0.0723;1;1;0.015;0.015;5;6
337.8258050000295;0.4;0.3;0.0776;-0.153;0.5;0.0242;1;1;0.015;0.015;5;6
337.851698100043;0.4;0.3;0.3048;0.1698;0.5;0.0705;1;1;0.015;0.015;5;6
337.8777127000503;0.4;0.3;0.4359;0.3471;-0.2609;0.0441;1;1;0.015;0.015;5;6
337.9051654000068;0.4;0.3;0.4836;0.4179;0.5;0.018;1;1;0.015;0.015;5;6
337.93028760002926;0.4;0.3;0.4241;0.3352;0.5;0.0561;1;1;0.015;0.015;5;6
337.9561092000222;0.4;0.3;0.2752;0.1309;-0.5;0.0525;1;1;0.015;0.015;5;6
337.98189580003964;0.4;0.3;0.117;-0.0869;0.5;0.054;1;1;0.015;0.015;5;6
338.0089088000241;0.4;0.3;0.2538;0.1091;0.5;0.0725;1;1;0.015;0.015;5;6
338.0337625000393;0.4;0.3;0.4167;0.3149;0.5;-0.0085;1;1;0.015;0.015;5;6
338.06009840004845;0.4;0.3;0.4868;0.4213;0.5;0.0457;1;1;0.015;0.015;5;6
338.08556770003634;0.4;0.3;0.4259;0.338;-0.5;0.006;1;1;0.015;0.015;5;6
338.1128450999968;0.4;0.3;0.2708;0.1244;-0.5;0.0409;1;1;0.015;0.015;5;6
338.1383449000423;0.4;0.3;0.2816;0.1577;0.5;0.0496;1;1;0.015;0.015;5;6
338.16574950003996;0.4;0.3;0.2832;0.1125;0.5;0.0141;1;1;0.015;0.015;5;6
338.1918296000222;0.4;0.3;0.3872;0.2988;0.5;0.074;1;1;0.015;0.015;5;6
338.2169661000371;0.4;0.3;0.4427;0.3572;0.5;0.0226;1;1;0.015;0.015;5;6
338.24403230001917;0.4;0.3;0.4883;0.4078;-0.2907;-0.0361;1;1;0.015;0.015;5;6
338.270340600051;0.4;0.3;0.3041;0.1838;-0.5;0.1078;1;1;0.015;0.015;5;6
338.29674660001183;0.4;0.3;0.1091;-0.0848;-0.5;0.0578;1;1;0.015;0.015;5;6
338.3228905000142;0.4;0.3;0.1832;-0.0018;0.5;0.05;1;1;0.015;0.015;5;6
338.3482358000474;0.4;0.3;0.2801;0.1547;0.5;0.061;1;1;0.015;0.015;5;6
338.3731749000144;0.4;0.3;0.4536;0.3464;0.5;0.0448;1;1;0.015;0.015;5;6
338.40036390000023;0.4;0.3;0.5053;0.4469;0.5;0.0698;1;1;0.015;0.015;5;6
338.4256819000002;0.4;0.3;0.5078;0.4324;0.5;-0.0185;1;1;0.015;0.015;5;6
338.45244310004637;0.4;0.3;0.3503;0.2259;-0.5;0.0936;1;1;0.015;0.015;5;6
338.50675240001874;0.4;0.3;0.0974;-0.1137;0.5;0.0396;1;1;0.015;0.015;5;6
338.5332396000158;0.4;0.3;0.2798;0.1109;0.5;0.0497;1;1;0.015;0.015;5;6
338.5587578000268;0.4;0.3;0.4036;0.31;0.5;0.0365;1;1;0.015;0.015;5;6
338.5842460000422;0.4;0.3;0.449;0.3631;0.5;0.04;1;1;0.015;0.015;5;6
338.6093483000295;0.4;0.3;0.4787;0.4179;0.5;0.0226;1;1;0.015;0.015;5;6
338.6353687000228;0.4;0.3;0.2601;0.1062;-0.5;0.0406;1;1;0.015;0.015;5;6
338.66180910001276;0.4;0.3;0.076;-0.1273;-0.5;0.0227;1;1;0.015;0.015;5;6
338.6877861000248;0.4;0.3;0.1375;-0.0718;0.5;0.0438;1;1;0.015;0.015;5;6
338.7128528000321;0.4;0.3;0.3347;0.2117;0.5;0.0398;1;1;0.015;0.015;5;6
338.7636163000134;0.4;0.3;0.4882;0.447;0.5;0.0593;1;1;0.015;0.015;5;6
338.79087220004294;0.4;0.3;0.3997;0.2915;-0.5;0.0463;1;1;0.015;0.015;5;6
338.81683920003707;0.4;0.3;0.1858;-0.0003;-0.5;0.0587;1;1;0.015;0.015;5;6
338.8429218000383;0.4;0.3;0.1741;-0.0036;0.5;0.0635;1;1;0.015;0.015;5;6
338.8704485000344;0.4;0.3;0.3549;0.2063;0.5;0.0036;1;1;0.015;0.015;5;6
338.89777060004417;0.4;0.3;0.4268;0.3431;0.5;0.0765;1;1;0.015;0.015;5;6
338.9235110000009;0.4;0.3;0.5049;0.4399;0.5;0.007;1;1;0.015;0.015;5;6
338.94819409999764;0.4;0.3;0.4123;0.3264;0.5;0.0351;1;1;0.015;0.015;5;6
338.9742083000019;0.4;0.3;0.3299;0.2167;-0.5;0.0653;1;1;0.015;0.015;5;6
338.9996172999963;0.4;0.3;0.2373;0.0656;-0.0201;0.0098;1;1;0.015;0.015;5;6
339.02654829999665;0.4;0.3;0.2924;0.1452;0.5;0.0755;1;1;0.015;0.015;5;6
339.05211869999766;0.4;0.3;0.304;0.1793;0.5;0.0531;1;1;0.015;0.015;5;6
339.0775874000392;0.4;0.3;0.4445;0.3515;0.5;0.0363;1;1;0.015;0.015;5;6
339.1286780000082;0.4;0.3;0.508;0.436;-0.5;0.0137;1;1;0.015;0.015;5;6
339.1535966999945;0.4;0.3;0.2581;0.1025;-0.5;0.056;1;1;0.015;0.015;5;6
339.17955910001183;0.4;0.3;0.2012;0.0219;-0.5;0.0635;1;1;0.015;0.015;5;6
339.20702960004564;0.4;0.3;0.2569;0.1002;0.4819;0.015;1;1;0.015;0.015;5;6
339.23493790003704;0.4;0.3;0.4354;0.326;0.5;-0.0012;1;1;0.015;0.015;5;6
339.25989360001404;0.4;0.3;0.4694;0.418;0.5;0.039;1;1;0.015;0.015;5;6
339.2854006999987;0.4;0.3;0.4694;0.3842;-0.5;-0.0127;1;1;0.015;0.015;5;6
339.3105313000269;0.4;0.3;0.3515;0.2322;-0.5;0.1045;1;1;0.015;0.015;5;6
339.3358746000449;0.4;0.3;0.1761;0.0127;-0.5;0.0237;1;1;0.015;0.015;5;6
339.36347600002773;0.4;0.3;0.2075;0.0151;-0.5;0.0055;1;1;0.015;0.015;5;6
339.38874340004986;0.4;0.3;0.3486;0.2214;0.5;0.0352;1;1;0.015;0.015;5;6
339.4148858000408;0.4;0.3;0.4412;0.3649;0.5;0.0339;1;1;0.015;0.015;5;6
339.4403535000165;0.4;0.3;0.5125;0.4565;0.5;0.066;1;1;0.015;0.015;5;6
339.46775220002746;0.4;0.3;0.5349;0.4796;-0.5;0.0169;1;1;0.015;0.015;5;6
339.4933081000345;0.4;0.3;0.2653;0.0984;-0.5;0.0787;1;1;0.015;0.015;5;6
339.52092330000596;0.4;0.3;0.0717;-0.1349;-0.5;0.0949;1;1;0.015;0.015;5;6
339.5716679000179;0.4;0.3;0.3594;0.24;0.5;0.0741;1;1;0.015;0.015;5;6
339.59915930003626;0.4;0.3;0.4661;0.3939;0.5;0.0426;1;1;0.015;0.015;5;6
339.62630800000625;0.4;0.3;0.5203;0.47;0.5;0.0091;1;1;0.015;0.015;5;6
339.6530169000034;0.4;0.3;0.3671;0.272;-0.5;0.0722;1;1;0.015;0.015;5;6
339.7034424000303;0.4;0.3;0.0703;-0.1311;-0.5;0.1292;1;1;0.015;0.015;5;6
339.7290801000199;0.4;0.3;0.2451;0.0687;0.5;0.0406;1;1;0.015;0.015;5;6
339.7548115000245;0.4;0.3;0.3721;0.2808;0.5;0.0691;1;1;0.015;0.015;5;6
339.7791663000244;0.4;0.3;0.4755;0.4045;0.5;0.0104;1;1;0.015;0.015;5;6
339.8070520000183;0.4;0.3;0.4565;0.3682;0.5;0.0017;1;1;0.015;0.015;5;6
339.83261740003945;0.4;0.3;0.3164;0.1754;-0.5;0.0346;1;1;0.015;0.015;5;6
339.85844730003737;0.4;0.3;0.1756;-0.0281;-0.5;0.0429;1;1;0.015;0.015;5;6
339.8865509000025;0.4;0.3;0.194;0.0045;0.5;0.0583;1;1;0.015;0.015;5;6
339.936969100032;0.4;0.3;0.4336;0.3452;0.5;0.0876;1;1;0.015;0.015;5;6
339.9624427999952;0.4;0.3;0.4912;0.4426;0.5;0.0063;1;1;0.015;0.015;5;6
339.98752050002804;0.4;0.3;0.4015;0.2872;-0.4358;0.0414;1;1;0.015;0.015;5;6
340.01491490000626;0.4;0.3;0.2164;0.0629;-0.5;0.0827;1;1;0.015;0.015;5;6
340.0404997000005;0.4;0.3;0.1973;-0.0021;-0.5;-0.0006;1;1;0.015;0.015;5;6
340.09120690001873;0.4;0.3;0.4245;0.3533;0.5;0.0145;1;1;0.015;0.015;5;6
340.1164088000078;0.4;0.3;0.5262;0.4505;0.5;-0.0093;1;1;0.015;0.015;5;6
340.1438159000245;0.4;0.3;0.4666;0.3842;-0.5;0.0073;1;1;0.015;0.015;5;6
340.19650510000065;0.4;0.3;0.1694;0.0025;0.3113;0.0687;1;1;0.015;0.015;5;6
340.22244710003724;0.4;0.3;0.1241;-0.0819;0.5;0.0398;1;1;0.015;0.015;5;6
340.24751380004454;0.4;0.3;0.2823;0.1351;0.5;0.0801;1;1;0.015;0.015;5;6
340.2724882000475;0.4;0.3;0.4339;0.3328;0.5;0.0009;1;1;0.015;0.015;5;6
340.29824900004314;0.4;0.3;0.4867;0.4256;0.5;0.0766;1;1;0.015;0.015;5;6
340.3237264000345;0.4;0.3;0.4545;0.3791;-0.5;-0.0213;1;1;0.015;0.015;5;6
340.34909329999937;0.4;0.3;0.3146;0.1701;-0.5;0.0608;1;1;0.015;0.015;5;6
340.37475850002375;0.4;0.3;0.2906;0.1549;0.2788;0.0115;1;1;0.015;0.015;5;6
340.4022664000513;0.4;0.3;0.3184;0.1507;0.5;0.0032;1;1;0.015;0.015;5;6
340.4294921000255;0.4;0.3;0.4369;0.341;0.5;0.0695;1;1;0.015;0.015;5;6
340.4582832000451;0.4;0.3;0.4885;0.4372;-0.2498;0.0562;1;1;0.015;0.015;5;6
340.4835742000141;0.4;0.3;0.4262;0.3458;0.5;0.044;1;1;0.015;0.015;5;6
340.536659400037;0.4;0.3;0.1591;-0.0304;-0.5;0.0689;1;1;0.015;0.015;5;6
340.561602300033;0.4;0.3;0.2294;0.0594;0.5;0.0519;1;1;0.015;0.015;5;6
340.5877595000202;0.4;0.3;0.3816;0.282;0.5;0.0548;1;1;0.015;0.015;5;6
340.6150106000132;0.4;0.3;0.4792;0.4093;0.4286;0.0538;1;1;0.015;0.015;5;6
340.6650451000314;0.4;0.3;0.2591;0.1146;-0.5;0.0066;1;1;0.015;0.015;5;6
340.69306850002613;0.4;0.3;0.1518;-0.0457;0.5;0.0425;1;1;0.015;0.015;5;6
340.7184850000194;0.4;0.3;0.2385;0.0755;-0.5;0.0718;1;1;0.015;0.015;5;6
340.7443233000231;0.4;0.3;0.3425;0.2218;0.5;0.0301;1;1;0.015;0.015;5;6
340.79503249999834;0.4;0.3;0.4668;0.3857;0.5;-0.0341;1;1;0.015;0.015;5;6
340.8224957000348;0.4;0.3;0.5085;0.424;-0.5;0.0009;1;1;0.015;0.015;5;6
340.8500050000148;0.4;0.3;0.2592;0.1147;-0.5;0.0751;1;1;0.015;0.015;5;6
340.8767037000507;0.4;0.3;0.1186;-0.081;0.5;0.0267;1;1;0.015;0.015;5;6
340.9035356999957;0.4;0.3;0.1877;-0.033;0.5;0.0291;1;1;0.015;0.015;5;6
340.9291210999945;0.4;0.3;0.3491;0.2267;0.5;0.0761;1;1;0.015;0.015;5;6
340.95645030000014;0.4;0.3;0.4594;0.3852;0.5;0.0695;1;1;0.015;0.015;5;6
340.9817531000008;0.4;0.3;0.4973;0.4547;0.5;0.0296;1;1;0.015;0.015;5;6
341.00857900001574;0.4;0.3;0.446;0.339;-0.5;-0.0019;1;1;0.015;0.015;5;6
341.03315950004617;0.4;0.3;0.1982;0.0163;-0.5;0.0502;1;1;0.015;0.015;5;6
341.11332040000707;0.4;0.3;0.3884;0.2782;0.5;-0.0103;1;1;0.015;0.015;5;6
341.13901330000954;0.4;0.3;0.4961;0.4108;0.5;0.0374;1;1;0.015;0.015;5;6
341.164654000022;0.4;0.3;0.5106;0.4692;0.5;0.07;1;1;0.015;0.015;5;6
341.2168285000371;0.4;0.3;0.2468;0.0747;-0.5;0.0613;1;1;0.015;0.015;5;6
341.24320750002516;0.4;0.3;0.0969;-0.1046;0.5;0.0432;1;1;0.015;0.015;5;6
341.2935100000468;0.4;0.3;0.2729;0.123;0.5;0.0633;1;1;0.015;0.015;5;6
341.3190642000409;0.4;0.3;0.3924;0.3136;0.5;0.0549;1;1;0.015;0.015;5;6
341.34397630003514;0.4;0.3;0.4906;0.4259;0.5;-0.0052;1;1;0.015;0.015;5;6
341.3712021000101;0.4;0.3;0.5526;0.4878;0.5;0.0409;1;1;0.015;0.015;5;6
341.39926870004274;0.4;0.3;0.4042;0.3068;-0.4521;0.0234;1;1;0.015;0.015;5;6
341.42538349999813;0.4;0.3;0.2116;0.0413;-0.5;0.0505;1;1;0.015;0.015;5;6
341.45041079999646;0.4;0.3;0.1594;-0.0232;0.0718;0.0103;1;1;0.015;0.015;5;6
341.47646480001276;0.4;0.3;0.316;0.1864;0.5;0.0401;1;1;0.015;0.015;5;6
341.50120690005133;0.4;0.3;0.4524;0.3563;0.5;0.017;1;1;0.015;0.015;5;6
341.5266330000013;0.4;0.3;0.5029;0.4407;0.5;0.0417;1;1;0.015;0.015;5;6
341.5516560000251;0.4;0.3;0.5067;0.4222;0.5;0.0015;1;1;0.015;0.015;5;6
341.579884900013;0.4;0.3;0.2653;0.1119;-0.3419;0.0688;1;1;0.015;0.015;5;6
341.60622930002864;0.4;0.3;0.244;0.0724;-0.5;0.0358;1;1;0.015;0.015;5;6
341.63080899999477;0.4;0.3;0.2697;0.131;0.5;0.0622;1;1;0.015;0.015;5;6
341.65892479999457;0.4;0.3;0.425;0.3368;0.5;0.0446;1;1;0.015;0.015;5;6
341.7093565000105;0.4;0.3;0.5134;0.4266;0.5;0.0037;1;1;0.015;0.015;5;6
341.7374132000259;0.4;0.3;0.296;0.1429;-0.5;0.0513;1;1;0.015;0.015;5;6
341.76495919999434;0.4;0.3;0.1314;-0.0677;-0.5;0.0793;1;1;0.015;0.015;5;6
341.79003420000663;0.4;0.3;0.2076;0.0193;-0.5;0.019;1;1;0.015;0.015;5;6
341.81593390001217;0.4;0.3;0.3248;0.1862;0.5;0.2134;1;1;0.015;0.015;5;6
341.84085840004263;0.4;0.3;0.3906;0.3086;0.5;-0.0282;1;1;0.015;0.015;5;6
341.8670214000158;0.4;0.3;0.5096;0.4298;0.5;0.0712;1;1;0.015;0.015;5;6
341.8936177000287;0.4;0.3;0.5006;0.4764;0.5;0.0692;1;1;0.015;0.015;5;6
341.9193428000435;0.4;0.3;0.4116;0.2986;-0.5;-0.0119;1;1;0.015;0.015;5;6
341.9454354000045;0.4;0.3;0.1732;-0.0044;-0.5;0.0577;1;1;0.015;0.015;5;6
341.970772700035;0.4;0.3;0.0971;-0.1248;0.5;0.0453;1;1;0.015;0.015;5;6
341.99768220004626;0.4;0.3;0.3164;0.1814;0.5;0.0927;1;1;0.015;0.015;5;6
342.023375400051;0.4;0.3;0.4188;0.3477;0.5;0.0496;1;1;0.015;0.015;5;6
342.04946650000056;0.4;0.3;0.4834;0.3884;0.5;0.0227;1;1;0.015;0.015;5;6
342.07489109999733;0.4;0.3;0.4026;0.3184;-0.5;0.0707;1;1;0.015;0.015;5;6
342.10019840003224;0.4;0.3;0.3194;0.1805;-0.5;0.03;1;1;0.015;0.015;5;6
342.12500480003655;0.4;0.3;0.1808;0.014;0.5;0.0881;1;1;0.015;0.015;5;6
342.1502193000051;0.4;0.3;0.2953;0.1345;-0.5;0.0255;1;1;0.015;0.015;5;6
342.20445840002503;0.4;0.3;0.4502;0.3555;0.5;0.0389;1;1;0.015;0.015;5;6
342.23155040002894;0.4;0.3;0.4797;0.4132;0.5;0.0244;1;1;0.015;0.015;5;6
342.2593551000464;0.4;0.3;0.3225;0.2;0.3406;0.0153;1;1;0.015;0.015;5;6
342.31042950000847;0.4;0.3;0.2534;0.1005;0.5;0.0423;1;1;0.015;0.015;5;6
342.3606970999972;0.4;0.3;0.4544;0.4059;0.5;0.0798;1;1;0.015;0.015;5;6
342.38793030002853;0.4;0.3;0.4994;0.4436;0.5;-0.0051;1;1;0.015;0.015;5;6
342.41426420002244;0.4;0.3;0.3794;0.2436;-0.5;0.0489;1;1;0.015;0.015;5;6
342.44001880002907;0.4;0.3;0.2274;0.0685;0.467;0.0317;1;1;0.015;0.015;5;6
342.4653297000332;0.4;0.3;0.2209;0.0524;-0.5;0.0595;1;1;0.015;0.015;5;6
342.49217440001667;0.4;0.3;0.3243;0.1852;0.5;0.0413;1;1;0.015;0.015;5;6
342.51766310003586;0.4;0.3;0.435;0.3473;0.5;0.0215;1;1;0.015;0.015;5;6
342.54560480004875;0.4;0.3;0.5184;0.4495;0.5;0.0287;1;1;0.015;0.015;5;6
342.59921990003204;0.4;0.3;0.2082;0.0325;-0.5;0.0099;1;1;0.015;0.015;5;6
342.6246272000135;0.4;0.3;0.1132;-0.097;0.5;0.0848;1;1;0.015;0.015;5;6
342.67711670004064;0.4;0.3;0.3852;0.2839;0.5;0.0451;1;1;0.015;0.015;5;6
342.7040059000137;0.4;0.3;0.4964;0.4128;0.5;0.0474;1;1;0.015;0.015;5;6
342.7312266000081;0.4;0.3;0.4734;0.4177;0.5;0.0735;1;1;0.015;0.015;5;6
342.7570069000358;0.4;0.3;0.3211;0.1798;-0.5;0.0249;1;1;0.015;0.015;5;6
342.78287180000916;0.4;0.3;0.1922;-0.0062;0.5;0.0188;1;1;0.015;0.015;5;6
342.80808260000776;0.4;0.3;0.1931;0.0062;0.5;0.06;1;1;0.015;0.015;5;6
342.83534440002404;0.4;0.3;0.38;0.2708;0.5;0.006;1;1;0.015;0.015;5;6
342.9111808000016;0.4;0.3;0.4082;0.3028;-0.5;-0.012;1;1;0.015;0.015;5;6
342.93651780002983;0.4;0.3;0.1888;0.0223;-0.5;0.0973;1;1;0.015;0.015;5;6
342.9643894000328;0.4;0.3;0.0553;-0.1546;0.5;0.0382;1;1;0.015;0.015;5;6
342.9905505000497;0.4;0.3;0.2732;0.1101;0.5;0.0026;1;1;0.015;0.015;5;6
343.01568850001786;0.4;0.3;0.4076;0.3076;0.5;0.0429;1;1;0.015;0.015;5;6
343.0427251000074;0.4;0.3;0.4658;0.4207;0.5;0.0495;1;1;0.015;0.015;5;6
343.067646600015;0.4;0.3;0.5118;0.4338;0.5;0.0241;1;1;0.015;0.015;5;6
343.0933597999974;0.4;0.3;0.293;0.1475;-0.3705;0.0116;1;1;0.015;0.015;5;6
343.11863760004053;0.4;0.3;0.1589;-0.0511;-0.5;0.0759;1;1;0.015;0.015;5;6
343.14571529999375;0.4;0.3;0.0668;-0.1473;0.5;0.0681;1;1;0.015;0.015;5;6
343.1742110000341;0.4;0.3;0.1988;0.035;0.5;0.0605;1;1;0.015;0.015;5;6
343.19967040000483;0.4;0.3;0.3896;0.2772;0.5;0.0024;1;1;0.015;0.015;5;6
343.22628580004675;0.4;0.3;0.4744;0.4113;0.5;0.0758;1;1;0.015;0.015;5;6
343.25325780001003;0.4;0.3;0.4648;0.3968;0.5;0.0343;1;1;0.015;0.015;5;6
343.27896280004643;0.4;0.3;0.3929;0.2771;-0.5;0.0195;1;1;0.015;0.015;5;6
343.30383230000734;0.4;0.3;0.186;0.0377;0.5;0.1073;1;1;0.015;0.015;5;6
343.3316002000356;0.4;0.3;0.1545;-0.0439;-0.5;0.0467;1;1;0.015;0.015;5;6
343.3573101000511;0.4;0.3;0.244;0.0783;-0.2302;0.0781;1;1;0.015;0.015;5;6
343.38247990002856;0.4;0.3;0.3325;0.2089;0.5;0.0252;1;1;0.015;0.015;5;6
343.40778960002353;0.4;0.3;0.442;0.3639;0.5;0.0865;1;1;0.015;0.015;5;6
343.43300810002256;0.4;0.3;0.5214;0.4555;0.4374;-0.0109;1;1;0.015;0.015;5;6
343.4582126000314;0.4;0.3;0.3969;0.315;-0.5;0.0729;1;1;0.015;0.015;5;6
343.48357880004914;0.4;0.3;0.2006;0.017;-0.5;0.0229;1;1;0.015;0.015;5;6
343.51116310001817;0.4;0.3;0.1795;-0.0045;0.5;0.0429;1;1;0.015;0.015;5;6
343.5875603000168;0.4;0.3;0.4769;0.4064;0.5;0.0426;1;1;0.015;0.015;5;6
343.61253420001594;0.4;0.3;0.5129;0.4579;0.5;0.0076;1;1;0.015;0.015;5;6
343.64025820000097;0.4;0.3;0.3404;0.2044;0.5;0.0581;1;1;0.015;0.015;5;6
343.6654276000336;0.4;0.3;0.1649;-0.0058;-0.5;0.0372;1;1;0.015;0.015;5;6
343.7190819000243;0.4;0.3;0.3657;0.2665;0.5;0.0872;1;1;0.015;0.015;5;6
343.7442049999954;0.4;0.3;0.4783;0.3953;0.5;-0.0215;1;1;0.015;0.015;5;6
343.77168760000495;0.4;0.3;0.5267;0.4383;0.5;0.0515;1;1;0.015;0.015;5;6
343.79704560001846;0.4;0.3;0.3257;0.2363;0.5;0.0252;1;1;0.015;0.015;5;6
343.8508034000406;0.4;0.3;0.2131;0.0708;0.5;0.1431;1;1;0.015;0.015;5;6
343.8761050000321;0.4;0.3;0.4365;0.2931;0.5;-0.0613;1;1;0.015;0.015;5;6
343.90423470002133;0.4;0.3;0.4859;0.4129;0.5;0.1053;1;1;0.015;0.015;5;6
343.93135310005164;0.4;0.3;0.4143;0.3474;-0.5;0.1057;1;1;0.015;0.015;5;6
343.9573226000066;0.4;0.3;0.3478;0.2265;-0.0221;0.0023;1;1;0.015;0.015;5;6
343.9853092000121;0.4;0.3;0.2784;0.1217;0.5;0.0374;1;1;0.015;0.015;5;6
344.0111837000004;0.4;0.3;0.2918;0.1669;0.5;0.0677;1;1;0.015;0.015;5;6
344.03856610000366;0.4;0.3;0.4444;0.3566;0.5;0.0193;1;1;0.015;0.015;5;6
344.0636343000224;0.4;0.3;0.342;0.2307;0.5;0.0524;1;1;0.015;0.015;5;6
344.0915687000379;0.4;0.3;0.4273;0.3522;-0.5;-0.0142;1;1;0.015;0.015;5;6
344.1174905000371;0.4;0.3;0.3119;0.1534;0.5;0.0217;1;1;0.015;0.015;5;6
344.1426831000135;0.4;0.3;0.2157;0.058;-0.5;0.0606;1;1;0.015;0.015;5;6
344.1701721000136;0.4;0.3;0.3286;0.2148;0.5;0.0349;1;1;0.015;0.015;5;6
344.1956632999936;0.4;0.3;0.4638;0.3735;0.5;0.0585;1;1;0.015;0.015;5;6
344.22343569999794;0.4;0.3;0.5058;0.4531;0.5;0.0485;1;1;0.015;0.015;5;6
344.249950300029;0.4;0.3;0.3397;0.2003;-0.1083;0.0243;1;1;0.015;0.015;5;6
344.2750248000375;0.4;0.3;0.2075;0.0435;0.5;0.0636;1;1;0.015;0.015;5;6
344.3298339000321;0.4;0.3;0.3125;0.1584;-0.5;0.0312;1;1;0.015;0.015;5;6
344.3557662999956;0.4;0.3;0.3731;0.2633;0.5;0.0773;1;1;0.015;0.015;5;6
344.3830863000476;0.4;0.3;0.4607;0.4002;0.5;0.0622;1;1;0.015;0.015;5;6
344.4095628000214;0.4;0.3;0.4866;0.4151;0.5;0.0625;1;1;0.015;0.015;5;6
344.4370297000278;0.4;0.3;0.3587;0.2634;0.5;0.0498;1;1;0.015;0.015;5;6
344.46255880000535;0.4;0.3;0.2407;0.0734;-0.301;0.0527;1;1;0.015;0.015;5;6
344.48768350004684;0.4;0.3;0.1374;-0.0641;-0.5;0.0538;1;1;0.015;0.015;5;6
344.51304620003793;0.4;0.3;0.1614;-0.0248;0.5;0.058;1;1;0.015;0.015;5;6
344.538639800041;0.4;0.3;0.3509;0.2331;0.5;0.0694;1;1;0.015;0.015;5;6
344.5657115000067;0.4;0.3;0.4712;0.3923;0.5;0.0138;1;1;0.015;0.015;5;6
344.619035300042;0.4;0.3;0.3427;0.2504;-0.5;0.0705;1;1;0.015;0.015;5;6
344.64442300004885;0.4;0.3;0.2192;0.0382;0.5;0.0177;1;1;0.015;0.015;5;6
344.6701543999952;0.4;0.3;0.2235;0.0792;-0.5;0.106;1;1;0.015;0.015;5;6
344.69591060001403;0.4;0.3;0.347;0.2232;0.5;-0.0156;1;1;0.015;0.015;5;6
344.72114830004284;0.4;0.3;0.4527;0.3749;0.5;0.0915;1;1;0.015;0.015;5;6
344.7484247999964;0.4;0.3;0.4472;0.4031;0.5;0.0623;1;1;0.015;0.015;5;6
344.77615940000396;0.4;0.3;0.3813;0.2781;-0.5;0.0171;1;1;0.015;0.015;5;6
