Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
291.3973208000534;0.4;0.3;0.3726;0.2465;-0.2253;0.017;1;1;0.015;0.015;5;6
291.42263919999823;0.4;0.3;0.1992;0.0327;0.5;0.0734;1;1;0.015;0.015;5;6
291.5028824000037;0.4;0.3;0.373;0.2421;0.5;0.0266;1;1;0.015;0.015;5;6
291.5281867000158;0.4;0.3;0.4227;0.3694;0.5;0.1008;1;1;0.015;0.015;5;6
291.5552984000533;0.4;0.3;0.4428;0.3738;0.5;0.0722;1;1;0.015;0.015;5;6
291.58102230000077;0.4;0.3;0.5099;0.4536;-0.5;0.0092;1;1;0.015;0.015;5;6
291.6069195000455;0.4;0.3;0.2692;0.1141;-0.5;0.0196;1;1;0.015;0.015;5;6
291.63407500000903;0.4;0.3;0.1434;-0.0565;-0.5;0.0453;1;1;0.015;0.015;5;6
291.66138020000653;0.4;0.3;0.1517;-0.0515;0.5;0.0743;1;1;0.015;0.015;5;6
291.6871890000184;0.4;0.3;0.2337;0.0925;0.5;0.0672;1;1;0.015;0.015;5;6
291.7146275000414;0.4;0.3;0.4335;0.3266;0.5;0.065;1;1;0.015;0.015;5;6
291.73980300000403;0.4;0.3;0.4804;0.4229;0.5;0.0296;1;1;0.015;0.015;5;6
291.76696220005397;0.4;0.3;0.549;0.491;0.5;0.0444;1;1;0.015;0.015;5;6
291.79183440003544;0.4;0.3;0.2705;0.1326;0.097;-0.0127;1;1;0.015;0.015;5;6
291.8171626999974;0.4;0.3;0.1661;-0.0251;-0.5;0.0735;1;1;0.015;0.015;5;6
291.84212250000564;0.4;0.3;0.1932;0.0325;0.5;0.0857;1;1;0.015;0.015;5;6
291.8680560000357;0.4;0.3;0.3121;0.1849;0.5;-0.0087;1;1;0.015;0.015;5;6
291.89497410005424;0.4;0.3;0.4518;0.3635;0.5;0.1128;1;1;0.015;0.015;5;6
291.95272750000004;0.4;0.3;0.3927;0.3165;0.5;-0.0015;0;1;0.015;0.015;5;6
291.97748470003717;0.4;0.3;0.3;0.1659;-0.5;0.0878;1;1;0.015;0.015;5;6
292.00481630000286;0.4;0.3;0.2564;0.1198;-0.5;0.0744;1;1;0.015;0.015;5;6
292.03100640000775;0.4;0.3;0.3187;0.199;0.5;0.0638;1;1;0.015;0.015;5;6
292.05634609999834;0.4;0.3;0.3574;0.247;0.5;0.0591;1;1;0.015;0.015;5;6
292.08324170002015;0.4;0.3;0.4777;0.3951;0.5;0.0358;1;1;0.015;0.015;5;6
292.1085205000127;0.4;0.3;0.5099;0.4603;-0.5;0.0184;1;1;0.015;0.015;5;6
292.13561100000516;0.4;0.3;0.3169;0.1891;-0.5;-0.0095;1;1;0.015;0.015;5;6
292.18632190005155;0.4;0.3;0.1401;-0.0575;-0.2812;0.0668;1;1;0.015;0.015;5;6
292.21204890002264;0.4;0.3;0.3495;0.1968;0.5;0.0457;1;1;0.015;0.015;5;6
292.2381806000485;0.4;0.3;0.4142;0.3482;0.5;0.0766;0;1;0.015;0.015;5;6
292.2635221000528;0.4;0.3;0.4797;0.3974;-0.5;-0.0141;1;1;0.015;0.015;5;6
292.2904224000522;0.4;0.3;0.5004;0.4194;0.5;0.0214;1;1;0.015;0.015;5;6
292.3158694000449;0.4;0.3;0.3185;0.1969;-0.182;0.0707;1;1;0.015;0.015;5;6
292.3406903000432;0.4;0.3;0.1634;-0.0303;-0.5;0.0181;1;1;0.015;0.015;5;6
292.3681932000327;0.4;0.3;0.2236;0.0511;0.5;0.0391;1;1;0.015;0.015;5;6
292.395880200027;0.4;0.3;0.3683;0.2841;0.5;0.0815;1;1;0.015;0.015;5;6
292.4208652000525;0.4;0.3;0.5038;0.4221;0.5;-0.0031;1;1;0.015;0.015;5;6
292.44825490005314;0.4;0.3;0.38;0.2864;0.0118;0.0319;1;0;0.015;0.015;5;6
292.4753801000188;0.4;0.3;0.3235;0.169;-0.5;0.0107;1;1;0.015;0.015;5;6
292.5008533000364;0.4;0.3;0.2295;0.0837;0.5;0.0698;1;1;0.015;0.015;5;6
292.5530731000472;0.4;0.3;0.4366;0.3354;0.5;0.022;1;1;0.015;0.015;5;6
292.5783384000533;0.4;0.3;0.4886;0.4241;-0.3718;0.0358;1;1;0.015;0.015;5;6
292.6353824000107;0.4;0.3;0.3018;0.1659;-0.5;0.0497;1;1;0.015;0.015;5;6
292.6615784000023;0.4;0.3;0.243;0.0822;0.5;-0.0044;1;1;0.015;0.015;5;6
292.68592110002646;0.4;0.3;0.3534;0.2278;0.5;0.0602;1;1;0.015;0.015;5;6
292.7128065000288;0.4;0.3;0.4897;0.3883;0.5;0.0576;1;1;0.015;0.015;5;6
292.73978850001004;0.4;0.3;0.4785;0.434;0.1521;0.0586;1;1;0.015;0.015;5;6
292.76516670000274;0.4;0.3;0.4331;0.3496;-0.5;0.0235;1;1;0.015;0.015;5;6
292.79219010000816;0.4;0.3;0.2014;0.0453;-0.5;0.0527;1;1;0.015;0.015;5;6
292.81805530004203;0.4;0.3;0.1377;-0.0574;0.5;0.0398;1;1;0.015;0.015;5;6
292.843139900011;0.4;0.3;0.2845;0.1258;0.5;0.0212;1;1;0.015;0.015;5;6
292.8707276000059;0.4;0.3;0.3095;0.1847;0.5;0.0555;1;1;0.015;0.015;5;6
292.89748340001097;0.4;0.3;0.4609;0.3661;0.5;0.0354;1;1;0.015;0.015;5;6
292.9231399000273;0.4;0.3;0.4709;0.4258;0.2842;0.0992;1;1;0.015;0.015;5;6
292.95096760004526;0.4;0.3;0.4487;0.3752;0.5;0.0007;1;1;0.015;0.015;5;6
293.00157650001347;0.4;0.3;0.1368;-0.0612;0.5;0.0335;1;1;0.015;0.015;5;6
293.02731650002534;0.4;0.3;0.2572;0.0803;0.5;0.0272;1;1;0.015;0.015;5;6
293.0520273000002;0.4;0.3;0.379;0.2855;0.5;0.0651;1;0;0.015;0.015;5;6
293.07989740004996;0.4;0.3;0.4749;0.4128;0.5;0.0108;1;1;0.015;0.015;5;6
293.1064266000176;0.4;0.3;0.4828;0.4023;0.5;-0.0176;1;1;0.015;0.015;5;6
293.1323387000011;0.4;0.3;0.3504;0.2727;0.4196;0.052;1;1;0.015;0.015;5;6
293.15790520003065;0.4;0.3;0.2896;0.1067;-0.2029;0.0256;1;1;0.015;0.015;5;6
293.1837581000291;0.4;0.3;0.2309;0.0847;-0.5;0.0593;1;1;0.015;0.015;5;6
293.20935499999905;0.4;0.3;0.3214;0.1795;0.5;0.0765;1;1;0.015;0.015;5;6
293.23674770002253;0.4;0.3;0.4153;0.3494;0.5;0.018;1;1;0.015;0.015;5;6
293.2637298000045;0.4;0.3;0.4635;0.369;0.5;0.0415;1;1;0.015;0.015;5;6
293.28870330000063;0.4;0.3;0.5038;0.445;-0.5;0.0417;1;1;0.015;0.015;5;6
293.31453350000083;0.4;0.3;0.2619;0.1081;-0.5;0.0358;1;1;0.015;0.015;5;6
293.3403172000544;0.4;0.3;0.1965;0.0178;0.1836;0.088;1;1;0.015;0.015;5;6
293.365629900014;0.4;0.3;0.1801;-0.0164;0.5;0.0123;1;1;0.015;0.015;5;6
293.39327480003703;0.4;0.3;0.3669;0.2398;0.5;0.1073;1;1;0.015;0.015;5;6
293.418793000048;0.4;0.3;0.4564;0.3786;0.5;0.0432;1;1;0.015;0.015;5;6
293.4458638000069;0.4;0.3;0.5295;0.4587;0.5;-0.0163;1;1;0.015;0.015;5;6
293.47291870001936;0.4;0.3;0.5197;0.4489;-0.5;0.0266;1;1;0.015;0.015;5;6
293.49971430003643;0.4;0.3;0.2959;0.1751;-0.5;0.0399;1;1;0.015;0.015;5;6
293.55318340001395;0.4;0.3;0.1501;-0.0339;0.5;0.0839;1;1;0.015;0.015;5;6
293.57804290001513;0.4;0.3;0.3735;0.2367;0.5;0.0086;1;1;0.015;0.015;5;6
293.6031676999992;0.4;0.3;0.4247;0.3694;0.5;0.0835;1;1;0.015;0.015;5;6
293.63100730004953;0.4;0.3;0.4499;0.374;0.5;-0.0095;1;1;0.015;0.015;5;6
293.6562308000284;0.4;0.3;0.5223;0.4574;0.5;0.0291;1;1;0.015;0.015;5;6
293.6817829000065;0.4;0.3;0.3039;0.1878;-0.5;0.0313;1;1;0.015;0.015;5;6
293.70725340000354;0.4;0.3;0.203;0.0173;-0.5;0.0585;1;1;0.015;0.015;5;6
293.73250580002787;0.4;0.3;0.1881;-0.0041;0.5;0.0544;1;1;0.015;0.015;5;6
293.7597003999981;0.4;0.3;0.3754;0.2656;0.5;0.0197;1;1;0.015;0.015;5;6
293.78666040004464;0.4;0.3;0.4556;0.3882;0.5;0.041;1;1;0.015;0.015;5;6
293.8117314000265;0.4;0.3;0.4571;0.36;-0.5;0.0337;1;1;0.015;0.015;5;6
293.83848900004523;0.4;0.3;0.2086;0.0631;0.5;0.118;1;1;0.015;0.015;5;6
293.86383870005375;0.4;0.3;0.1617;-0.0499;-0.5;-0.0495;1;1;0.015;0.015;5;6
293.8887907000026;0.4;0.3;0.1854;0.0062;-0.5;0.0737;1;1;0.015;0.015;5;6
293.9149683000287;0.4;0.3;0.3366;0.218;0.5;0.0512;1;1;0.015;0.015;5;6
293.9421297000372;0.4;0.3;0.4723;0.3863;0.5;0.0036;1;1;0.015;0.015;5;6
293.96872170001734;0.4;0.3;0.4411;0.3713;0.5;0.0614;1;1;0.015;0.015;5;6
293.99584010004764;0.4;0.3;0.2919;0.1755;0.3113;0.0187;1;1;0.015;0.015;5;6
294.0230132000288;0.4;0.3;0.1862;0.003;0.5;0.0277;1;1;0.015;0.015;5;6
294.04799849999836;0.4;0.3;0.2962;0.159;0.5;0.0555;1;1;0.015;0.015;5;6
294.0781266000122;0.4;0.3;0.4199;0.3256;0.5;0.0295;1;1;0.015;0.015;5;6
294.10618740000064;0.4;0.3;0.4875;0.4354;0.1328;0.0399;1;1;0.015;0.015;5;6
294.13119220000226;0.4;0.3;0.519;0.4735;0.5;0.0268;1;1;0.015;0.015;5;6
294.1583206000505;0.4;0.3;0.2492;0.099;-0.5;0.02;1;1;0.015;0.015;5;6
294.18403580004815;0.4;0.3;0.149;-0.0492;0.5;0.0245;1;1;0.015;0.015;5;6
294.2115514000179;0.4;0.3;0.2534;0.0887;0.5;0.0816;1;1;0.015;0.015;5;6
294.23888210003497;0.4;0.3;0.2964;0.1881;0.5;0.042;1;1;0.015;0.015;5;6
294.26400350005133;0.4;0.3;0.4466;0.3572;0.5;0.0623;1;1;0.015;0.015;5;6
294.29017310001655;0.4;0.3;0.4832;0.4398;0.5;0.0262;1;1;0.015;0.015;5;6
294.31764210003894;0.4;0.3;0.4502;0.3414;-0.5;-0.025;1;1;0.015;0.015;5;6
294.3444669000455;0.4;0.3;0.2225;0.0752;-0.5;0.1312;1;1;0.015;0.015;5;6
294.3701450000517;0.4;0.3;0.1129;-0.1101;0.5;-0.0137;1;1;0.015;0.015;5;6
294.3952122000046;0.4;0.3;0.2734;0.1055;0.5;0.0821;1;1;0.015;0.015;5;6
294.44714550004574;0.4;0.3;0.5474;0.4412;0.5;-0.0862;1;1;0.015;0.015;5;6
294.47201190004125;0.4;0.3;0.5003;0.4703;0.5;0.1442;1;1;0.015;0.015;5;6
294.4981379000237;0.4;0.3;0.3695;0.2554;-0.5;-0.0246;1;1;0.015;0.015;5;6
294.52335170004517;0.4;0.3;0.2012;0.0028;-0.5;0.1545;1;1;0.015;0.015;5;6
294.55022670002654;0.4;0.3;0.1454;-0.0128;-0.5;0.0987;1;1;0.015;0.015;5;6
294.5759536000551;0.4;0.3;0.3077;0.1406;-0.5;0.015;1;1;0.015;0.015;5;6
294.6282426000107;0.4;0.3;0.4413;0.4004;0.5;0.0367;1;1;0.015;0.015;5;6
294.65565010003047;0.4;0.3;0.5107;0.4415;0.5;0.058;1;1;0.015;0.015;5;6
294.68092130002333;0.4;0.3;0.377;0.281;-0.5;0.0688;1;1;0.015;0.015;5;6
294.7090835000272;0.4;0.3;0.1531;-0.0276;-0.5;0.075;1;1;0.015;0.015;5;6
294.73447240004316;0.4;0.3;0.1778;-0.0226;-0.5;0.0182;1;1;0.015;0.015;5;6
294.76033420005115;0.4;0.3;0.2694;0.1205;0.5;0.0816;1;1;0.015;0.015;5;6
294.81204350001644;0.4;0.3;0.5073;0.4388;0.5;0.0886;1;1;0.015;0.015;5;6
294.838087000011;0.4;0.3;0.4473;0.4145;-0.5;0.0253;1;1;0.015;0.015;5;6
294.8632103000418;0.4;0.3;0.3877;0.2434;-0.5;0.0083;0;1;0.015;0.015;5;6
294.88796570000704;0.4;0.3;0.1378;-0.046;0.3657;0.0543;1;1;0.015;0.015;5;6
294.9152829000377;0.4;0.3;0.1674;-0.0494;0.5;0.0371;1;1;0.015;0.015;5;6
294.94298870000057;0.4;0.3;0.2524;0.1124;0.5;0.0457;1;1;0.015;0.015;5;6
294.9971258000005;0.4;0.3;0.497;0.4309;0.5;0.1265;1;1;0.015;0.015;5;6
295.0221389000071;0.4;0.3;0.4089;0.3307;-0.1035;-0.0258;0;1;0.015;0.015;5;6
295.04757760005305;0.4;0.3;0.3421;0.2061;-0.5;0.0829;1;1;0.015;0.015;5;6
295.07493920001434;0.4;0.3;0.1435;-0.0416;-0.5;0.0999;1;1;0.015;0.015;5;6
295.1003519000369;0.4;0.3;0.1411;-0.0793;0.5;-0.0022;1;1;0.015;0.015;5;6
295.12542340002256;0.4;0.3;0.325;0.2009;0.5;0.0754;1;1;0.015;0.015;5;6
295.15219000005163;0.4;0.3;0.4694;0.3778;0.5;0.0949;1;1;0.015;0.015;5;6
295.1781791000394;0.4;0.3;0.4761;0.4449;-0.5;0.0228;1;1;0.015;0.015;5;6
295.2058704000083;0.4;0.3;0.2665;0.1009;-0.4593;-0.0106;1;1;0.015;0.015;5;6
295.23313950002193;0.4;0.3;0.2393;0.0479;0.3639;0.0472;1;1;0.015;0.015;5;6
295.2583403000026;0.4;0.3;0.2944;0.1961;-0.5;0.1423;1;1;0.015;0.015;5;6
295.3638595000375;0.4;0.3;0.3554;0.2203;0.5;0.0111;1;1;0.015;0.015;5;6
295.3884856000077;0.4;0.3;0.3489;0.2451;-0.5;0.0573;1;1;0.015;0.015;5;6
295.41400550003164;0.4;0.3;0.3129;0.1759;0.0889;0.0531;1;1;0.015;0.015;5;6
295.43998210004065;0.4;0.3;0.3335;0.2214;0.5;0.0733;1;1;0.015;0.015;5;6
295.4663193000015;0.4;0.3;0.4836;0.3868;0.5;-0.026;1;1;0.015;0.015;5;6
295.4921480000485;0.4;0.3;0.4981;0.4455;0.5;0.1006;1;1;0.015;0.015;5;6
295.5199411000358;0.4;0.3;0.4158;0.3366;-0.5;0.0381;1;1;0.015;0.015;5;6
295.54458570003044;0.4;0.3;0.1897;0.0151;-0.3277;0.0389;1;1;0.015;0.015;5;6
295.5725854000193;0.4;0.3;0.1125;-0.1042;0.5;0.0274;1;1;0.015;0.015;5;6
295.59994560002815;0.4;0.3;0.219;0.0157;0.5;-0.0014;1;1;0.015;0.015;5;6
295.6249154000543;0.4;0.3;0.3245;0.2418;0.5;0.1486;1;1;0.015;0.015;5;6
295.67626420001034;0.4;0.3;0.499;0.4547;0.5;0.1163;1;1;0.015;0.015;5;6
295.70312000002014;0.4;0.3;0.3146;0.1829;0.5;0.0251;1;1;0.015;0.015;5;6
295.7283718000399;0.4;0.3;0.2503;0.0809;-0.5;0.0061;1;1;0.015;0.015;5;6
295.7565181000391;0.4;0.3;0.2262;0.0345;0.5;0.0564;1;1;0.015;0.015;5;6
295.80744070000947;0.4;0.3;0.474;0.3652;0.5;0.0036;1;1;0.015;0.015;5;6
295.8347748000524;0.4;0.3;0.3516;0.2473;-0.5;0.0614;1;1;0.015;0.015;5;6
295.8652887000353;0.4;0.3;0.4155;0.2877;0.5;0.0709;1;0;0.015;0.015;5;6
295.8924756000051;0.4;0.3;0.3834;0.3071;0.0563;-0.0196;1;0;0.015;0.015;5;6
295.9176149000414;0.4;0.3;0.4284;0.3358;0.1792;0.0777;1;1;0.015;0.015;5;6
295.94307830004254;0.4;0.3;0.4483;0.3859;0.5;0.0356;1;1;0.015;0.015;5;6
295.96978970000055;0.4;0.3;0.3335;0.1867;-0.5;-0.0243;1;1;0.015;0.015;5;6
296.0204546000459;0.4;0.3;0.1704;-0.0174;0.5;0.0496;1;1;0.015;0.015;5;6
296.0476002000505;0.4;0.3;0.3825;0.2634;0.5;0.0316;1;1;0.015;0.015;5;6
296.0978213000344;0.4;0.3;0.5328;0.4403;0.5;0.0405;1;1;0.015;0.015;5;6
296.1240147000062;0.4;0.3;0.3726;0.2697;0.5;0.0197;1;1;0.015;0.015;5;6
296.1506269000238;0.4;0.3;0.3145;0.1792;-0.5;0.0578;1;1;0.015;0.015;5;6
296.1773378000362;0.4;0.3;0.1849;0.0179;0.5;0.0271;1;1;0.015;0.015;5;6
296.20193790004123;0.4;0.3;0.3584;0.2142;0.5;0.0148;1;1;0.015;0.015;5;6
296.2277863000054;0.4;0.3;0.4283;0.355;0.5;0.0827;1;1;0.015;0.015;5;6
296.25512110005366;0.4;0.3;0.4619;0.3807;0.5;-0.0308;1;1;0.015;0.015;5;6
296.33354110002983;0.4;0.3;0.137;-0.053;-0.5;0.0542;1;1;0.015;0.015;5;6
296.3589822000358;0.4;0.3;0.2558;0.0912;0.5;0.0405;1;1;0.015;0.015;5;6
296.38645810005255;0.4;0.3;0.4134;0.3159;0.5;0.047;0;1;0.015;0.015;5;6
296.4113435000181;0.4;0.3;0.5036;0.428;0.5;0.0047;1;1;0.015;0.015;5;6
296.43915730004665;0.4;0.3;0.5092;0.4578;0.5;0.0467;1;1;0.015;0.015;5;6
296.46552540000994;0.4;0.3;0.4286;0.3361;0.2222;-0.0082;1;1;0.015;0.015;5;6
296.49119410000276;0.4;0.3;0.2069;0.0406;-0.5;0.0699;1;1;0.015;0.015;5;6
296.51720160001423;0.4;0.3;0.1868;0.0257;-0.4241;0.0189;1;1;0.015;0.015;5;6
296.54526730004;0.4;0.3;0.3538;0.1973;-0.5;-0.0068;1;1;0.015;0.015;5;6
296.5723223000532;0.4;0.3;0.4191;0.3308;0.5;0.0901;1;1;0.015;0.015;5;6
296.5977238000487;0.4;0.3;0.4583;0.3758;0.5;0.0111;1;1;0.015;0.015;5;6
296.6252016000217;0.4;0.3;0.5308;0.4686;-0.5;0.0156;1;1;0.015;0.015;5;6
296.6522527000052;0.4;0.3;0.3406;0.2116;0.5;0.0079;1;1;0.015;0.015;5;6
296.6789864000166;0.4;0.3;0.2424;0.0938;0.5;0.0394;1;1;0.015;0.015;5;6
296.7073045000434;0.4;0.3;0.431;0.3332;0.5;0.0585;1;1;0.015;0.015;5;6
296.7319063000032;0.4;0.3;0.4426;0.3669;-0.5;0.025;1;1;0.015;0.015;5;6
296.75912520004204;0.4;0.3;0.3587;0.2486;0.5;0.0589;1;1;0.015;0.015;5;6
296.80884510005126;0.4;0.3;0.3175;0.1864;-0.5;0.0487;1;1;0.015;0.015;5;6
296.8888576000463;0.4;0.3;0.4773;0.3853;0.5;-0.0175;1;1;0.015;0.015;5;6
296.91446830000496;0.4;0.3;0.2932;0.1796;-0.3485;0.0634;1;1;0.015;0.015;5;6
296.9401429000427;0.4;0.3;0.1424;-0.0524;0.5;0.0519;1;1;0.015;0.015;5;6
296.99080450000474;0.4;0.3;0.3096;0.165;0.5;0.0448;1;1;0.015;0.015;5;6
297.01793480000924;0.4;0.3;0.444;0.3524;0.5;0.0315;1;1;0.015;0.015;5;6
297.0423876999994;0.4;0.3;0.4862;0.4413;0.5;0.0778;1;1;0.015;0.015;5;6
297.070060500002;0.4;0.3;0.4651;0.3816;-0.5;-0.044;1;1;0.015;0.015;5;6
297.12196170003153;0.4;0.3;0.1579;-0.0209;-0.5;0.055;1;1;0.015;0.015;5;6
297.14688350004144;0.4;0.3;0.17;-0.0408;0.5;0.0516;1;1;0.015;0.015;5;6
297.1726007000543;0.4;0.3;0.2581;0.1158;0.5;0.065;1;1;0.015;0.015;5;6
297.200032200024;0.4;0.3;0.4472;0.3386;0.5;0.0037;1;1;0.015;0.015;5;6
297.2275923000416;0.4;0.3;0.4483;0.3648;0.5;0.0418;1;1;0.015;0.015;5;6
297.2811478000367;0.4;0.3;0.3113;0.1765;-0.5;0.0798;1;1;0.015;0.015;5;6
297.3068150000181;0.4;0.3;0.1267;-0.0652;-0.5;0.0429;1;1;0.015;0.015;5;6
297.3568040000391;0.4;0.3;0.3354;0.213;0.5;0.0585;1;1;0.015;0.015;5;6
297.38473840005463;0.4;0.3;0.4338;0.3719;0.5;0.0527;1;1;0.015;0.015;5;6
297.40973930002656;0.4;0.3;0.5071;0.4284;0.5;0.0001;1;1;0.015;0.015;5;6
297.4369248000439;0.4;0.3;0.3462;0.2366;-0.5;0.049;1;1;0.015;0.015;5;6
297.46190420002677;0.4;0.3;0.2003;0.0227;-0.5;0.0326;1;1;0.015;0.015;5;6
297.48722599999746;0.4;0.3;0.1174;-0.1093;0.4703;0.037;1;1;0.015;0.015;5;6
297.51493460003985;0.4;0.3;0.3226;0.2027;-0.5;0.0585;1;1;0.015;0.015;5;6
297.5395080000162;0.4;0.3;0.4515;0.3388;0.5;0.0151;1;1;0.015;0.015;5;6
297.56739960005507;0.4;0.3;0.4768;0.4331;0.5;0.0906;1;1;0.015;0.015;5;6
297.59268000000156;0.4;0.3;0.4912;0.4145;0.5;-0.0277;1;1;0.015;0.015;5;6
297.61769970000023;0.4;0.3;0.3783;0.2609;-0.5;0.0601;1;1;0.015;0.015;5;6
297.66891659999965;0.4;0.3;0.0891;-0.1134;0.5;0.0792;1;1;0.015;0.015;5;6
297.696216500015;0.4;0.3;0.3345;0.2142;0.5;0.0541;1;1;0.015;0.015;5;6
297.7219290000503;0.4;0.3;0.367;0.3135;0.5;0.0791;1;0;0.015;0.015;5;6
297.7473462000489;0.4;0.3;0.5144;0.4384;0.5;0.0356;1;1;0.015;0.015;5;6
297.77212330000475;0.4;0.3;0.3883;0.2583;-0.1103;-0.0094;0;1;0.015;0.015;5;6
297.7994630000321;0.4;0.3;0.2264;0.0538;-0.5;0.099;1;1;0.015;0.015;5;6
297.82714840001427;0.4;0.3;0.2208;0.0576;0.5;0.0514;1;1;0.015;0.015;5;6
297.8569171000272;0.4;0.3;0.4071;0.319;0.5;0.0302;0;1;0.015;0.015;5;6
297.88311020005494;0.4;0.3;0.4774;0.3974;0.5;0.0534;1;1;0.015;0.015;5;6
297.90808320004726;0.4;0.3;0.4373;0.356;-0.5;-0.0013;1;1;0.015;0.015;5;6
297.93468750000466;0.4;0.3;0.2142;0.039;-0.5;0.0471;1;1;0.015;0.015;5;6
297.96190730005037;0.4;0.3;0.0713;-0.1577;-0.5;0.0518;1;1;0.015;0.015;5;6
297.9892055000528;0.4;0.3;0.1444;-0.0392;-0.5;0.0572;1;1;0.015;0.015;5;6
298.01679510000395;0.4;0.3;0.3503;0.2064;0.5;0.0083;1;1;0.015;0.015;5;6
298.04419190000044;0.4;0.3;0.4543;0.3781;0.5;0.0201;1;1;0.015;0.015;5;6
298.0714770000195;0.4;0.3;0.5054;0.4603;0.5;0.0447;1;1;0.015;0.015;5;6
298.09681110002566;0.4;0.3;0.4537;0.3618;-0.5;-0.0198;1;1;0.015;0.015;5;6
298.12407310004346;0.4;0.3;0.2464;0.0976;-0.5;0.1138;1;1;0.015;0.015;5;6
298.15049550001277;0.4;0.3;0.0674;-0.1338;-0.307;0.1013;1;1;0.015;0.015;5;6
298.17729780002264;0.4;0.3;0.2056;0.0246;0.5;0.0191;1;1;0.015;0.015;5;6
298.20291660004295;0.4;0.3;0.3896;0.2629;0.5;0.0459;0;1;0.015;0.015;5;6
298.22993150004186;0.4;0.3;0.4721;0.4029;0.5;-0.0061;1;1;0.015;0.015;5;6
298.2844435000443;0.4;0.3;0.3192;0.2038;-0.5;0.0535;1;1;0.015;0.015;5;6
298.3117155000218;0.4;0.3;0.1533;-0.0636;-0.5;-0.0141;1;1;0.015;0.015;5;6
298.3378153000376;0.4;0.3;0.0777;-0.1451;-0.5;0.0617;1;1;0.015;0.015;5;6
298.3639511000365;0.4;0.3;0.2592;0.1005;0.5;0.0851;1;1;0.015;0.015;5;6
298.39015430002473;0.4;0.3;0.3889;0.3152;0.5;0.0084;0;1;0.015;0.015;5;6
298.4158645000425;0.4;0.3;0.5162;0.4361;0.5;0.0723;1;1;0.015;0.015;5;6
298.4447091000038;0.4;0.3;0.409;0.3269;0.5;0.0373;0;1;0.015;0.015;5;6
298.4695057000499;0.4;0.3;0.2794;0.0994;-0.5;0.0478;1;1;0.015;0.015;5;6
298.49514640000416;0.4;0.3;0.2042;0.0348;0.1163;0.0968;1;1;0.015;0.015;5;6
298.52053090004483;0.4;0.3;0.2138;0.0446;0.5;0.0423;1;1;0.015;0.015;5;6
298.5456522000022;0.4;0.3;0.3871;0.2759;0.5;0.0416;0;1;0.015;0.015;5;6
298.57277990004513;0.4;0.3;0.4786;0.3969;0.5;0.0173;1;1;0.015;0.015;5;6
298.6507777000079;0.4;0.3;0.1497;-0.0466;0.5;0.0334;1;1;0.015;0.015;5;6
298.6784017000464;0.4;0.3;0.2401;0.0779;0.5;0.0655;1;1;0.015;0.015;5;6
298.704272700008;0.4;0.3;0.3849;0.2884;0.5;0.0458;1;0;0.015;0.015;5;6
298.72908960003406;0.4;0.3;0.4959;0.4127;0.5;0.0127;1;1;0.015;0.015;5;6
298.75489989999915;0.4;0.3;0.4389;0.3526;0.5;0.0319;1;1;0.015;0.015;5;6
298.7797274000477;0.4;0.3;0.2586;0.1039;-0.5;0.0409;1;1;0.015;0.015;5;6
298.80516109999735;0.4;0.3;0.2657;0.1021;0.5;0.0665;1;1;0.015;0.015;5;6
298.83199520001654;0.4;0.3;0.1488;-0.0247;-0.5;0.0757;1;1;0.015;0.015;5;6
298.8572320000385;0.4;0.3;0.3405;0.2056;0.5;0.0288;1;1;0.015;0.015;5;6
298.88336530001834;0.4;0.3;0.4255;0.359;0.5;0.0865;1;1;0.015;0.015;5;6
298.90880530001596;0.4;0.3;0.5001;0.4457;0.5;-0.0081;1;1;0.015;0.015;5;6
298.935833800002;0.4;0.3;0.3095;0.1663;-0.5;0.0576;1;1;0.015;0.015;5;6
298.98824360000435;0.4;0.3;0.2331;0.0637;0.5;0.0365;1;1;0.015;0.015;5;6
299.01363160001347;0.4;0.3;0.362;0.2437;0.5;0.0668;1;1;0.015;0.015;5;6
299.0404839999974;0.4;0.3;0.5107;0.4045;0.5;-0.0613;1;1;0.015;0.015;5;6
299.06824280001456;0.4;0.3;0.4199;0.3527;-0.5;0.1292;1;1;0.015;0.015;5;6
299.09471800003666;0.4;0.3;0.3351;0.1776;-0.5;-0.0286;1;1;0.015;0.015;5;6
299.1211282000295;0.4;0.3;0.1633;-0.044;-0.5;0.0412;1;1;0.015;0.015;5;6
299.1463786000386;0.4;0.3;0.1536;-0.0409;0.4196;0.0609;1;1;0.015;0.015;5;6
299.172323100036;0.4;0.3;0.291;0.1464;0.5;0.0736;1;1;0.015;0.015;5;6
299.22365970001556;0.4;0.3;0.5085;0.4227;0.5;0.0181;1;1;0.015;0.015;5;6
299.25055019999854;0.4;0.3;0.3769;0.3083;0.5;0.1343;1;0;0.015;0.015;5;6
299.27731700002914;0.4;0.3;0.3392;0.1354;-0.5;-0.03;1;1;0.015;0.015;5;6
299.30467620003037;0.4;0.3;0.3834;0.2809;0.2128;0.1292;1;1;0.015;0.015;5;6
299.3321091000107;0.4;0.3;0.3145;0.2186;0.5;-0.1876;1;1;0.015;0.015;5;6
299.36079810000956;0.4;0.3;0.5424;0.3986;0.5;-0.0529;1;1;0.015;0.015;5;6
