Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
330.09762329998193;0.4;0.3;0.1263;-0.0935;-0.1386;0.0427;1;1;0.01;0.01;5;6
330.1228987000068;0.4;0.3;0.0524;-0.1546;0.5;0.1003;1;1;0.01;0.01;5;6
330.1482848000014;0.4;0.3;0.3166;0.1727;0.5;-0.0111;1;1;0.01;0.01;5;6
330.17575649998616;0.4;0.3;0.4295;0.3541;0.5;0.0681;1;1;0.01;0.01;5;6
330.2016607999685;0.4;0.3;0.4687;0.396;0.5;0.0405;1;1;0.01;0.01;5;6
330.2287479999941;0.4;0.3;0.4726;0.3969;0.5;0.0854;1;1;0.01;0.01;5;6
330.25411769998027;0.4;0.3;0.323;0.1961;-0.5;0.0195;1;1;0.01;0.01;5;6
330.2793646000209;0.4;0.3;0.1545;-0.0526;-0.5;0.0459;1;1;0.01;0.01;5;6
330.30515390000073;0.4;0.3;0.1924;0.0269;0.5;0.0705;1;1;0.01;0.01;5;6
330.33082520001335;0.4;0.3;0.3682;0.266;0.5;0.029;1;1;0.01;0.01;5;6
330.3569376000087;0.4;0.3;0.4981;0.4112;0.5;0.0414;1;1;0.01;0.01;5;6
330.38160019996576;0.4;0.3;0.4772;0.419;0.5;0.0115;1;1;0.01;0.01;5;6
330.40739910001867;0.4;0.3;0.3861;0.2781;-0.5;0.0549;1;1;0.01;0.01;5;6
330.45973890001187;0.4;0.3;0.1795;-0.0398;-0.5;0.0008;1;1;0.01;0.01;5;6
330.4853936000145;0.4;0.3;0.154;-0.0162;0.5;0.0804;1;1;0.01;0.01;5;6
330.51166459999513;0.4;0.3;0.3295;0.1786;0.5;0.0235;1;1;0.01;0.01;5;6
330.5377259000088;0.4;0.3;0.4596;0.3649;0.5;0.0542;1;1;0.01;0.01;5;6
330.5631014999817;0.4;0.3;0.4829;0.4204;0.5;0.027;1;1;0.01;0.01;5;6
330.58791709999787;0.4;0.3;0.4952;0.4243;-0.5;0.0364;1;1;0.01;0.01;5;6
330.6132588000037;0.4;0.3;0.2596;0.1117;-0.5;0.0562;1;1;0.01;0.01;5;6
330.64127119997283;0.4;0.3;0.1778;-0.0153;0.5;0.0728;1;1;0.01;0.01;5;6
330.66875279997475;0.4;0.3;0.2763;0.1417;0.5;0.0958;1;1;0.01;0.01;5;6
330.6937019000179;0.4;0.3;0.3938;0.2781;0.5;0.03;0;1;0.01;0.01;5;6
330.7189634999959;0.4;0.3;0.4404;0.3931;0.5;0.059;1;1;0.01;0.01;5;6
330.79726760002086;0.4;0.3;0.1452;-0.03;0.5;0.0395;1;1;0.01;0.01;5;6
330.82351640000707;0.4;0.3;0.2046;0.0092;0.5;0.0357;1;1;0.01;0.01;5;6
330.84840020001866;0.4;0.3;0.3469;0.2449;0.5;0.0601;1;1;0.01;0.01;5;6
330.8761094000074;0.4;0.3;0.4484;0.3923;0.5;0.1056;1;1;0.01;0.01;5;6
330.90271960000973;0.4;0.3;0.4517;0.404;0.5;0.0671;1;1;0.01;0.01;5;6
330.92767269996693;0.4;0.3;0.5259;0.4531;-0.5;-0.0083;1;1;0.01;0.01;5;6
330.9801507999655;0.4;0.3;0.1165;-0.1155;-0.5;0.0583;1;1;0.01;0.01;5;6
331.0048777000047;0.4;0.3;0.0691;-0.1444;-0.5;0.0527;1;1;0.01;0.01;5;6
331.0322025999776;0.4;0.3;0.3232;0.1742;0.5;-0.0068;1;1;0.01;0.01;5;6
331.0598544999957;0.4;0.3;0.4514;0.3473;0.5;0.0241;1;1;0.01;0.01;5;6
331.08718500001123;0.4;0.3;0.5348;0.4512;0.5;0.0371;1;1;0.01;0.01;5;6
331.1123258000007;0.4;0.3;0.5306;0.4911;-0.5;0.0328;1;1;0.01;0.01;5;6
331.1384312000009;0.4;0.3;0.3346;0.2162;-0.5;0.0724;1;1;0.01;0.01;5;6
331.1638673999696;0.4;0.3;0.171;-0.0386;-0.5;0.0479;1;1;0.01;0.01;5;6
331.19114640000043;0.4;0.3;0.0865;-0.1146;-0.5;0.0854;1;1;0.01;0.01;5;6
331.2177862999961;0.4;0.3;0.2271;0.0663;0.5;0.0455;1;1;0.01;0.01;5;6
331.24298239999916;0.4;0.3;0.4032;0.2891;0.5;0.0564;0;1;0.01;0.01;5;6
331.2984139000182;0.4;0.3;0.452;0.376;0.5;-0.0281;1;1;0.01;0.01;5;6
331.32341479999013;0.4;0.3;0.2662;0.1228;0.3249;0.1209;1;1;0.01;0.01;5;6
331.37571940000635;0.4;0.3;0.1112;-0.15;0.5;0.0165;1;1;0.01;0.01;5;6
331.40153899998404;0.4;0.3;0.2957;0.1544;0.5;0.0384;1;1;0.01;0.01;5;6
331.42914119997295;0.4;0.3;0.433;0.3506;0.5;0.0589;1;1;0.01;0.01;5;6
331.4544314999948;0.4;0.3;0.501;0.4409;0.5;0.0768;1;1;0.01;0.01;5;6
331.48169829999097;0.4;0.3;0.465;0.3928;-0.5;0.0799;1;1;0.01;0.01;5;6
331.50911460001953;0.4;0.3;0.2938;0.1593;-0.5;0.0399;1;1;0.01;0.01;5;6
331.5355980999884;0.4;0.3;0.2055;0.0403;0.5;0.0537;1;1;0.01;0.01;5;6
331.5605293000117;0.4;0.3;0.2662;0.1084;-0.5;0.0086;1;1;0.01;0.01;5;6
331.58601389999967;0.4;0.3;0.3726;0.2574;0.5;0.0934;1;1;0.01;0.01;5;6
331.6137158999918;0.4;0.3;0.4538;0.3952;0.1414;0.0231;1;1;0.01;0.01;5;6
331.6392612999771;0.4;0.3;0.4633;0.3481;-0.5;0.0161;1;1;0.01;0.01;5;6
331.6661647000001;0.4;0.3;0.2223;0.0473;-0.5;0.1344;1;1;0.01;0.01;5;6
331.6915640999796;0.4;0.3;0.1573;-0.011;-0.5;-0.0214;1;1;0.01;0.01;5;6
331.7195766000077;0.4;0.3;0.2726;0.0727;0.5;-0.0106;1;1;0.01;0.01;5;6
331.74472680001054;0.4;0.3;0.368;0.2776;0.5;0.1035;1;1;0.01;0.01;5;6
331.77146229997743;0.4;0.3;0.4887;0.418;0.5;0.0004;1;1;0.01;0.01;5;6
331.7966153000016;0.4;0.3;0.5184;0.4726;-0.5;0.0687;1;1;0.01;0.01;5;6
331.8220585999661;0.4;0.3;0.4746;0.4171;0.5;0.0335;1;1;0.01;0.01;5;6
331.84961370000383;0.4;0.3;0.3288;0.1797;-0.5;-0.0376;1;1;0.01;0.01;5;6
331.8749530999921;0.4;0.3;0.1494;-0.0645;0.5;0.0988;1;1;0.01;0.01;5;6
331.90044150000904;0.4;0.3;0.2122;0.0255;-0.5;0.0631;1;1;0.01;0.01;5;6
331.95512850000523;0.4;0.3;0.4756;0.3967;0.5;0.0185;1;1;0.01;0.01;5;6
331.9805321000167;0.4;0.3;0.4435;0.362;0.3995;0.073;1;1;0.01;0.01;5;6
332.0059734999668;0.4;0.3;0.4309;0.3471;-0.5;0.0078;1;1;0.01;0.01;5;6
332.03335739998147;0.4;0.3;0.2471;0.0668;-0.5;0.0471;1;1;0.01;0.01;5;6
332.05910329998005;0.4;0.3;0.2313;0.0632;0.2925;0.0518;1;1;0.01;0.01;5;6
332.0865722000017;0.4;0.3;0.3898;0.2855;0.5;0.0287;1;1;0.01;0.01;5;6
332.1121397999814;0.4;0.3;0.4732;0.4012;0.5;0.0438;1;1;0.01;0.01;5;6
332.1403194000013;0.4;0.3;0.5234;0.4734;0.2868;0.0394;1;1;0.01;0.01;5;6
332.16810830001486;0.4;0.3;0.2728;0.126;0.0521;0.0294;1;1;0.01;0.01;5;6
332.1929644999909;0.4;0.3;0.2464;0.0745;-0.5;0.0652;1;1;0.01;0.01;5;6
332.21810609998647;0.4;0.3;0.2581;0.1275;0.5;0.0764;1;1;0.01;0.01;5;6
332.2444877999951;0.4;0.3;0.439;0.3387;0.5;-0.0061;1;1;0.01;0.01;5;6
332.26971839996986;0.4;0.3;0.5138;0.4396;0.5;0.032;1;1;0.01;0.01;5;6
332.29642600001534;0.4;0.3;0.477;0.4074;0.5;0.0281;1;1;0.01;0.01;5;6
332.3235806999728;0.4;0.3;0.394;0.2623;-0.5;0.047;0;1;0.01;0.01;5;6
332.3491451999871;0.4;0.3;0.1794;0.025;-0.5;0.0764;1;1;0.01;0.01;5;6
332.3765770000173;0.4;0.3;0.1873;0.0062;-0.5;0.0587;1;1;0.01;0.01;5;6
332.4271097999881;0.4;0.3;0.4301;0.3094;0.5;-0.0052;1;0;0.01;0.01;5;6
332.45275439997204;0.4;0.3;0.4733;0.4112;0.5;0.0126;1;1;0.01;0.01;5;6
332.5035089000012;0.4;0.3;0.3953;0.3151;-0.5;0.046;0;1;0.01;0.01;5;6
332.5288827000186;0.4;0.3;0.1912;0.0086;-0.5;0.0047;1;1;0.01;0.01;5;6
332.554006499995;0.4;0.3;0.0972;-0.1146;-0.0451;0.0717;1;1;0.01;0.01;5;6
332.5808396000066;0.4;0.3;0.2341;0.0582;0.5;0.0651;1;1;0.01;0.01;5;6
332.606344299973;0.4;0.3;0.3859;0.2829;0.5;0.0504;1;1;0.01;0.01;5;6
332.63134279998485;0.4;0.3;0.4664;0.4045;0.5;0.0355;1;1;0.01;0.01;5;6
332.6569305000012;0.4;0.3;0.4652;0.3679;-0.5;0.0406;1;1;0.01;0.01;5;6
332.68244699999923;0.4;0.3;0.2469;0.1088;-0.5;0.0306;1;1;0.01;0.01;5;6
332.7076001999667;0.4;0.3;0.1858;-0.0092;0.5;0.0356;1;1;0.01;0.01;5;6
332.73338839999633;0.4;0.3;0.21;0.0456;0.5;0.0596;1;1;0.01;0.01;5;6
332.7579930999782;0.4;0.3;0.3941;0.276;0.5;0.062;0;1;0.01;0.01;5;6
332.7850715999957;0.4;0.3;0.4603;0.4035;0.5;0.0635;1;1;0.01;0.01;5;6
332.81085880001774;0.4;0.3;0.5541;0.4825;-0.5;-0.0265;1;1;0.01;0.01;5;6
332.86274239997147;0.4;0.3;0.1797;-0.032;-0.5;-0.0178;1;1;0.01;0.01;5;6
332.88826039998094;0.4;0.3;0.1849;0.0212;0.5;0.0937;1;1;0.01;0.01;5;6
332.91295939998236;0.4;0.3;0.3629;0.2192;0.5;0.0261;1;1;0.01;0.01;5;6
332.93890790001024;0.4;0.3;0.4464;0.3701;0.5;0.0646;1;1;0.01;0.01;5;6
332.9642186000128;0.4;0.3;0.4654;0.394;-0.5;-0.003;1;1;0.01;0.01;5;6
333.0146476000082;0.4;0.3;0.3741;0.2712;-0.5;0.0408;1;1;0.01;0.01;5;6
333.04209130001254;0.4;0.3;0.2299;0.0587;-0.1891;0.0388;1;1;0.01;0.01;5;6
333.06942389998585;0.4;0.3;0.1973;0.0083;0.5;0.0323;1;1;0.01;0.01;5;6
333.09485360002145;0.4;0.3;0.3515;0.2453;0.5;0.0958;1;1;0.01;0.01;5;6
333.14816729997983;0.4;0.3;0.5162;0.4664;0.5;0.0243;1;1;0.01;0.01;5;6
333.19830559997354;0.4;0.3;0.1647;-0.0316;-0.5;0.0383;1;1;0.01;0.01;5;6
333.22558079997543;0.4;0.3;0.3621;0.2237;0.5;0.0402;1;1;0.01;0.01;5;6
333.25150850001955;0.4;0.3;0.4333;0.3645;0.5;0.0646;1;1;0.01;0.01;5;6
333.27879449998727;0.4;0.3;0.513;0.4585;-0.5;-0.0149;1;1;0.01;0.01;5;6
333.3057094999822;0.4;0.3;0.5168;0.4373;0.5;-0.003;1;1;0.01;0.01;5;6
333.3831885000109;0.4;0.3;0.2007;0.0138;0.5;0.0596;1;1;0.01;0.01;5;6
333.4103161999956;0.4;0.3;0.3546;0.2274;0.5;0.0216;1;1;0.01;0.01;5;6
333.43537520000245;0.4;0.3;0.4443;0.37;0.5;0.0653;1;1;0.01;0.01;5;6
333.4607765999972;0.4;0.3;0.4775;0.4028;0.5;-0.0088;1;1;0.01;0.01;5;6
333.4888629000052;0.4;0.3;0.4231;0.3337;-0.5;0.0208;1;1;0.01;0.01;5;6
333.5138487999793;0.4;0.3;0.1947;0.016;-0.5;-0.0015;1;1;0.01;0.01;5;6
333.5387335999985;0.4;0.3;0.1182;-0.1086;-0.5;0.0727;1;1;0.01;0.01;5;6
333.5950129000121;0.4;0.3;0.4234;0.3267;0.5;0.0547;1;1;0.01;0.01;5;6
333.62154329998884;0.4;0.3;0.4715;0.4279;0.5;0.0766;1;1;0.01;0.01;5;6
333.64906319999136;0.4;0.3;0.5405;0.4911;-0.5;-0.0129;1;1;0.01;0.01;5;6
333.67470299999695;0.4;0.3;0.324;0.2214;-0.5;0.0753;1;1;0.01;0.01;5;6
333.70022870000685;0.4;0.3;0.1843;0.0049;-0.5;0.0263;1;1;0.01;0.01;5;6
333.726300099981;0.4;0.3;0.1672;-0.012;-0.5;0.0564;1;1;0.01;0.01;5;6
333.75309469999047;0.4;0.3;0.3307;0.2039;0.5;0.0252;1;1;0.01;0.01;5;6
333.78079920000164;0.4;0.3;0.4645;0.3775;0.5;0.0138;1;1;0.01;0.01;5;6
333.806951400009;0.4;0.3;0.5054;0.4504;0.5;0.0229;1;1;0.01;0.01;5;6
333.83424250001553;0.4;0.3;0.3188;0.1903;-0.5;0.0128;1;1;0.01;0.01;5;6
333.8621613999712;0.4;0.3;0.2442;0.0882;-0.5;0.0417;1;1;0.01;0.01;5;6
333.88723350001965;0.4;0.3;0.2703;0.1164;0.096;0.0101;1;1;0.01;0.01;5;6
333.9148419999983;0.4;0.3;0.4147;0.3126;0.5;0.0366;1;1;0.01;0.01;5;6
333.9396007999894;0.4;0.3;0.5055;0.4275;0.5;0.0226;1;1;0.01;0.01;5;6
333.9657129999832;0.4;0.3;0.5164;0.4712;0.5;0.0257;1;1;0.01;0.01;5;6
333.99108419998083;0.4;0.3;0.3332;0.1855;-0.5;0.0342;1;1;0.01;0.01;5;6
334.01827499998035;0.4;0.3;0.2554;0.1118;-0.5;0.1006;1;1;0.01;0.01;5;6
334.0436733000097;0.4;0.3;0.1401;-0.0467;-0.5;0.0287;1;1;0.01;0.01;5;6
334.0693821000168;0.4;0.3;0.3133;0.1732;0.5;0.0774;1;1;0.01;0.01;5;6
334.0963121000095;0.4;0.3;0.4511;0.3608;0.5;0.0365;1;1;0.01;0.01;5;6
334.1218574999948;0.4;0.3;0.4979;0.4407;0.5;0.1039;1;1;0.01;0.01;5;6
334.146873300022;0.4;0.3;0.4159;0.3221;-0.5;0.0328;1;1;0.01;0.01;5;6
334.1724087999901;0.4;0.3;0.2817;0.1396;-0.5;0.0727;1;1;0.01;0.01;5;6
334.19860930001596;0.4;0.3;0.1561;-0.032;0.5;0.0394;1;1;0.01;0.01;5;6
334.226170799986;0.4;0.3;0.3208;0.1696;0.5;-0.0075;1;1;0.01;0.01;5;6
334.25411209999584;0.4;0.3;0.4366;0.3528;0.5;0.0613;1;1;0.01;0.01;5;6
334.30681380000897;0.4;0.3;0.4066;0.2789;-0.5;0.0265;0;1;0.01;0.01;5;6
334.3328084999812;0.4;0.3;0.1865;0.0304;-0.5;0.0835;1;1;0.01;0.01;5;6
334.3596296000178;0.4;0.3;0.0742;-0.1579;-0.5;0.029;1;1;0.01;0.01;5;6
334.38667149998946;0.4;0.3;0.1355;-0.084;0.5;0.036;1;1;0.01;0.01;5;6
334.4120575999841;0.4;0.3;0.2432;0.1036;0.5;0.0696;1;1;0.01;0.01;5;6
334.46522840001853;0.4;0.3;0.4926;0.4348;0.5;0.047;1;1;0.01;0.01;5;6
334.49222770001506;0.4;0.3;0.5169;0.4859;0.5;0.0507;1;1;0.01;0.01;5;6
334.5175302000134;0.4;0.3;0.3767;0.2678;0.2953;0.0346;1;1;0.01;0.01;5;6
334.5425509000197;0.4;0.3;0.1954;0.0171;-0.5;0.0541;1;1;0.01;0.01;5;6
334.56822159996955;0.4;0.3;0.2334;0.0836;-0.5;0.0315;1;1;0.01;0.01;5;6
334.5953385999892;0.4;0.3;0.3923;0.2827;0.5;0.0614;0;1;0.01;0.01;5;6
334.6214812999824;0.4;0.3;0.4462;0.3933;0.5;0.0424;1;1;0.01;0.01;5;6
334.64862729999004;0.4;0.3;0.4786;0.388;-0.2993;-0.0019;1;1;0.01;0.01;5;6
334.67473199998494;0.4;0.3;0.2735;0.1331;-0.5;0.1156;1;1;0.01;0.01;5;6
334.7023009000113;0.4;0.3;0.0918;-0.1121;-0.5;0.032;1;1;0.01;0.01;5;6
334.72767719998956;0.4;0.3;0.175;-0.0316;-0.187;0.08;1;1;0.01;0.01;5;6
334.7533227999811;0.4;0.3;0.3027;0.1952;0.5;0.0778;1;1;0.01;0.01;5;6
334.78043280000566;0.4;0.3;0.4846;0.3838;0.5;-0.0392;1;1;0.01;0.01;5;6
334.8074834999861;0.4;0.3;0.524;0.439;0.5;0.048;1;1;0.01;0.01;5;6
334.8330879000132;0.4;0.3;0.4537;0.4048;-0.5;0.0714;1;1;0.01;0.01;5;6
334.883908000018;0.4;0.3;0.1168;-0.0658;-0.3495;0.0788;1;1;0.01;0.01;5;6
334.9097013999708;0.4;0.3;0.1667;-0.0362;-0.5;0.0016;1;1;0.01;0.01;5;6
334.9364798999741;0.4;0.3;0.3402;0.2169;0.5;0.0457;1;1;0.01;0.01;5;6
334.9638421999989;0.4;0.3;0.4822;0.3858;0.5;0.017;1;1;0.01;0.01;5;6
334.98990069999127;0.4;0.3;0.4425;0.3695;-0.5;0.0765;1;1;0.01;0.01;5;6
335.0173308000085;0.4;0.3;0.2509;0.1049;-0.5;0.0186;1;1;0.01;0.01;5;6
335.0446975000086;0.4;0.3;0.1383;-0.0651;-0.5;0.024;1;1;0.01;0.01;5;6
335.0714565999806;0.4;0.3;0.2181;0.04;0.5;0.0739;1;1;0.01;0.01;5;6
335.09871589997783;0.4;0.3;0.3719;0.2832;0.5;0.0265;1;1;0.01;0.01;5;6
335.12563249998493;0.4;0.3;0.5104;0.4257;0.5;-0.0028;1;1;0.01;0.01;5;6
335.1515538999811;0.4;0.3;0.4018;0.3217;-0.5;0.0862;0;1;0.01;0.01;5;6
335.17659449996427;0.4;0.3;0.2537;0.0766;0.5;-0.0329;1;1;0.01;0.01;5;6
335.2022960999748;0.4;0.3;0.2669;0.1354;0.5;0.0986;1;1;0.01;0.01;5;6
335.2290248000063;0.4;0.3;0.4163;0.3093;0.5;0.0343;1;0;0.01;0.01;5;6
335.253984400013;0.4;0.3;0.4406;0.3729;0.5;0.0395;1;1;0.01;0.01;5;6
335.2790803000098;0.4;0.3;0.5152;0.4555;-0.5;0.0317;1;1;0.01;0.01;5;6
335.3321142999921;0.4;0.3;0.2651;0.1105;-0.5;0.0757;1;1;0.01;0.01;5;6
335.35749289998785;0.4;0.3;0.1633;-0.0133;-0.5;0.0382;1;1;0.01;0.01;5;6
335.4334912999766;0.4;0.3;0.4729;0.4284;0.5;0.0392;1;1;0.01;0.01;5;6
335.46085849998053;0.4;0.3;0.4816;0.3947;-0.5;-0.0193;1;1;0.01;0.01;5;6
335.4869069000124;0.4;0.3;0.2216;0.0516;-0.5;0.0727;1;1;0.01;0.01;5;6
335.51393179997103;0.4;0.3;0.0708;-0.152;0.5;0.0364;1;1;0.01;0.01;5;6
335.5402195000206;0.4;0.3;0.2939;0.143;0.5;0.0678;1;1;0.01;0.01;5;6
335.5668042000034;0.4;0.3;0.3807;0.3271;0.5;0.0692;1;1;0.01;0.01;5;6
335.61696100002155;0.4;0.3;0.4772;0.4379;0.5;0.1049;1;1;0.01;0.01;5;6
335.6426727999933;0.4;0.3;0.26;0.1144;-0.5;-0.037;1;1;0.01;0.01;5;6
335.66995489998953;0.4;0.3;0.1282;-0.1093;-0.5;0.052;1;1;0.01;0.01;5;6
335.69538009999087;0.4;0.3;0.1967;0.0264;0.5;0.0527;1;1;0.01;0.01;5;6
335.72075579996454;0.4;0.3;0.3731;0.2632;0.5;0.0386;1;1;0.01;0.01;5;6
335.746043000021;0.4;0.3;0.4669;0.3947;0.5;0.0606;1;1;0.01;0.01;5;6
335.77328580000903;0.4;0.3;0.5199;0.4722;0.5;0.0309;1;1;0.01;0.01;5;6
335.8262126999907;0.4;0.3;0.1091;-0.095;0.5;0.0786;1;1;0.01;0.01;5;6
335.8531046999851;0.4;0.3;0.1323;-0.0814;-0.5;0.0129;1;1;0.01;0.01;5;6
335.8797674999805;0.4;0.3;0.1974;0.029;0.5;0.1138;1;1;0.01;0.01;5;6
335.9074898000108;0.4;0.3;0.3629;0.2771;0.5;0.0513;1;1;0.01;0.01;5;6
335.93266190000577;0.4;0.3;0.4965;0.4137;0.5;0.0424;1;1;0.01;0.01;5;6
335.96035810001194;0.4;0.3;0.4493;0.4;0.5;0.0771;1;1;0.01;0.01;5;6
335.9881499999901;0.4;0.3;0.372;0.2498;-0.5;0.0218;1;1;0.01;0.01;5;6
336.0136462000082;0.4;0.3;0.1581;-0.0282;-0.5;0.0535;1;1;0.01;0.01;5;6
336.03940409998177;0.4;0.3;0.1185;-0.096;-0.5;0.0351;1;1;0.01;0.01;5;6
336.0678921000217;0.4;0.3;0.3169;0.1853;-0.0167;0.0169;1;1;0.01;0.01;5;6
336.09388800000306;0.4;0.3;0.4575;0.3556;0.5;-0.0142;1;1;0.01;0.01;5;6
336.11901009996654;0.4;0.3;0.4929;0.4391;0.5;0.0826;1;1;0.01;0.01;5;6
336.14422269997885;0.4;0.3;0.5273;0.4837;0.5;0.0008;1;1;0.01;0.01;5;6
336.1700892999652;0.4;0.3;0.4565;0.3854;-0.3053;0.0325;1;1;0.01;0.01;5;6
336.1957325999974;0.4;0.3;0.2206;0.0521;-0.5;0.0349;1;1;0.01;0.01;5;6
336.22104550001677;0.4;0.3;0.1167;-0.0877;-0.5;0.061;1;1;0.01;0.01;5;6
336.24616709997645;0.4;0.3;0.2553;0.0959;0.5;0.0374;1;1;0.01;0.01;5;6
336.2743129999726;0.4;0.3;0.414;0.3169;0.5;0.0511;1;1;0.01;0.01;5;6
336.299266099988;0.4;0.3;0.469;0.4172;0.5;0.0472;1;1;0.01;0.01;5;6
336.3508839000133;0.4;0.3;0.2507;0.0852;-0.5;0.0615;1;1;0.01;0.01;5;6
336.3784166999976;0.4;0.3;0.227;0.0868;0.5;0.0711;1;1;0.01;0.01;5;6
336.4033919000067;0.4;0.3;0.3306;0.2097;-0.3604;0.0295;1;1;0.01;0.01;5;6
336.43077739997534;0.4;0.3;0.4653;0.3592;0.5;0.0064;1;1;0.01;0.01;5;6
336.4570706000086;0.4;0.3;0.4832;0.4327;0.5;0.0247;1;1;0.01;0.01;5;6
336.4837785999989;0.4;0.3;0.356;0.2294;-0.5;0.0208;1;1;0.01;0.01;5;6
336.5110830999911;0.4;0.3;0.1916;-0.001;-0.5;0.0263;1;1;0.01;0.01;5;6
336.5377471999964;0.4;0.3;0.1469;-0.0494;0.5;0.0714;1;1;0.01;0.01;5;6
336.56449149997206;0.4;0.3;0.2818;0.129;0.5;0.0272;1;1;0.01;0.01;5;6
336.5912523000152;0.4;0.3;0.4401;0.3354;0.5;0.029;1;1;0.01;0.01;5;6
336.6716393000097;0.4;0.3;0.3234;0.1999;-0.5;0.0414;1;1;0.01;0.01;5;6
336.69815840001684;0.4;0.3;0.2194;0.0384;-0.5;0.038;1;1;0.01;0.01;5;6
336.72490600001765;0.4;0.3;0.2105;0.0473;0.5;0.0479;1;1;0.01;0.01;5;6
336.7496331000002;0.4;0.3;0.3671;0.2453;0.5;0.0296;1;1;0.01;0.01;5;6
336.7754475999973;0.4;0.3;0.4476;0.3766;0.5;0.0141;1;1;0.01;0.01;5;6
336.80091539997375;0.4;0.3;0.5134;0.4498;0.5;0.0705;1;1;0.01;0.01;5;6
336.8255619999836;0.4;0.3;0.3544;0.27;-0.0544;0.0506;1;1;0.01;0.01;5;6
336.8530123999808;0.4;0.3;0.3353;0.1917;-0.5;-0.0011;1;1;0.01;0.01;5;6
336.8791015999741;0.4;0.3;0.214;0.0601;-0.0491;0.0904;1;1;0.01;0.01;5;6
336.90444840001874;0.4;0.3;0.3731;0.2617;0.5;0.013;1;1;0.01;0.01;5;6
336.93220270000165;0.4;0.3;0.4295;0.3299;0.5;0.0544;1;1;0.01;0.01;5;6
336.9593176000053;0.4;0.3;0.4643;0.4241;0.5;0.0593;1;1;0.01;0.01;5;6
336.98463359999005;0.4;0.3;0.5267;0.4487;0.5;-0.0227;1;1;0.01;0.01;5;6
337.0114290000056;0.4;0.3;0.343;0.2502;-0.5;0.0502;1;1;0.01;0.01;5;6
337.0383531000116;0.4;0.3;0.1438;-0.0494;-0.5;0.0046;1;1;0.01;0.01;5;6
337.06333869998343;0.4;0.3;0.1654;-0.0032;0.5;0.1016;1;1;0.01;0.01;5;6
337.08907929999987;0.4;0.3;0.3473;0.2008;0.5;0.0023;1;1;0.01;0.01;5;6
337.1137997999904;0.4;0.3;0.4226;0.3526;0.5;0.1314;1;1;0.01;0.01;5;6
337.14001319999807;0.4;0.3;0.4721;0.4093;-0.0712;0.0025;1;1;0.01;0.01;5;6
337.16459349996876;0.4;0.3;0.4623;0.3766;-0.5;0.0398;1;1;0.01;0.01;5;6
337.1923019000096;0.4;0.3;0.24;0.0706;-0.5;0.0124;1;1;0.01;0.01;5;6
337.272939699993;0.4;0.3;0.4661;0.4018;0.5;0.0132;1;1;0.01;0.01;5;6
337.30109079997055;0.4;0.3;0.5102;0.4513;0.5;0.014;1;1;0.01;0.01;5;6
337.3522244999767;0.4;0.3;0.2029;0.0539;-0.5;0.0579;1;1;0.01;0.01;5;6
337.3795004999847;0.4;0.3;0.189;0.016;-0.5;0.0136;1;1;0.01;0.01;5;6
337.4049304999644;0.4;0.3;0.2296;0.0534;0.5;0.0765;1;1;0.01;0.01;5;6
337.4298838999821;0.4;0.3;0.3964;0.2807;-0.0507;-0.024;0;1;0.01;0.01;5;6
337.45523690001573;0.4;0.3;0.4642;0.3855;0.5;0.0473;1;1;0.01;0.01;5;6
337.48051650001435;0.4;0.3;0.4657;0.3992;0.5;0.0317;1;1;0.01;0.01;5;6
337.5057402999955;0.4;0.3;0.4771;0.3918;0.2334;0.0213;1;1;0.01;0.01;5;6
337.58679789997404;0.4;0.3;0.1914;-0.0018;0.5;0.0464;1;1;0.01;0.01;5;6
337.6116509999847;0.4;0.3;0.3156;0.2047;0.5;0.053;1;1;0.01;0.01;5;6
337.63841279997723;0.4;0.3;0.4748;0.3721;0.5;0.0336;1;1;0.01;0.01;5;6
337.66567760001635;0.4;0.3;0.4151;0.3863;-0.5;0.1122;1;1;0.01;0.01;5;6
337.69116709998343;0.4;0.3;0.3991;0.2611;0.5;-0.0112;0;1;0.01;0.01;5;6
337.71683739998844;0.4;0.3;0.2409;0.103;-0.5;0.0592;1;1;0.01;0.01;5;6
337.769698899996;0.4;0.3;0.3824;0.2744;0.5;0.0301;1;1;0.01;0.01;5;6
337.79680939996615;0.4;0.3;0.4679;0.4036;0.5;0.0277;1;1;0.01;0.01;5;6
337.8228741000057;0.4;0.3;0.4524;0.3614;-0.5;0.0396;1;1;0.01;0.01;5;6
337.8477990999818;0.4;0.3;0.2747;0.1415;-0.5;0.0038;1;1;0.01;0.01;5;6
337.87526250001974;0.4;0.3;0.2406;0.0642;-0.4342;0.0427;1;1;0.01;0.01;5;6
337.9008203999838;0.4;0.3;0.0941;-0.0974;-0.5;0.0498;1;1;0.01;0.01;5;6
337.92570269998396;0.4;0.3;0.2984;0.1627;0.5;0.0864;1;1;0.01;0.01;5;6
337.9518158999854;0.4;0.3;0.4452;0.3389;0.5;0.0248;1;1;0.01;0.01;5;6
337.9791625000071;0.4;0.3;0.5179;0.4494;-0.5;0.0027;1;1;0.01;0.01;5;6
338.0041009999695;0.4;0.3;0.3359;0.2383;0.5;0.057;1;1;0.01;0.01;5;6
