Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
286.9595821000403;0.4;0.3;0.359;0.2752;0.3253;-0.0356;1;1;0.015;0.015;5;6
286.98783950001234;0.4;0.3;0.4698;0.3203;0.1728;0.0368;1;1;0.015;0.015;5;6
287.01623320003273;0.4;0.3;0.3446;0.2819;0.34;0.0678;1;1;0.015;0.015;5;6
287.04470979998587;0.4;0.3;0.4254;0.3073;0.0259;-0.0153;1;0;0.015;0.015;5;6
287.1014890000224;0.4;0.3;0.4507;0.3072;0.4836;-0.0468;1;0;0.015;0.015;5;6
287.136896800017;0.4;0.3;0.4915;0.3203;0.1814;0.2497;1;1;0.015;0.015;5;6
287.1653237999999;0.4;0.3;0.2423;0.249;0.1507;0.1331;1;1;0.015;0.015;5;6
287.22218959999736;0.4;0.3;0.4607;0.3177;0.1921;0.1377;1;1;0.015;0.015;5;6
287.2505923000281;0.4;0.3;0.3128;0.2609;0.2962;0.1115;1;1;0.015;0.015;5;6
287.2791021000012;0.4;0.3;0.4241;0.3149;0.1161;-0.0943;1;0;0.015;0.015;5;6
287.307478600007;0.4;0.3;0.428;0.3056;0.3636;0.0743;1;0;0.015;0.015;5;6
287.33590710000135;0.4;0.3;0.3436;0.2761;-0.0042;0.1249;1;1;0.015;0.015;5;6
287.3716638000333;0.4;0.3;0.3172;0.2877;0.3214;-0.1442;1;0;0.015;0.015;5;6
287.4285137000261;0.4;0.3;0.2824;0.2721;0.3597;0.1104;1;1;0.015;0.015;5;6
287.45685130002676;0.4;0.3;0.4859;0.3145;0.5;-0.0795;1;0;0.015;0.015;5;6
287.51374190003844;0.4;0.3;0.3207;0.2776;0.3212;0.1256;1;1;0.015;0.015;5;6
287.57756240002345;0.4;0.3;0.524;0.3459;0.0566;-0.0814;1;1;0.015;0.015;5;6
287.60600420000264;0.4;0.3;0.3596;0.2756;0.5;0.2248;1;1;0.015;0.015;5;6
287.6344306000392;0.4;0.3;0.3451;0.2706;0.0688;-0.0033;1;1;0.015;0.015;5;6
287.6628675000393;0.4;0.3;0.4542;0.3256;0.0274;-0.0076;1;1;0.015;0.015;5;6
287.7481809000019;0.4;0.3;0.4017;0.3031;0.3305;0.0611;0;1;0.015;0.015;5;6
287.7766074000392;0.4;0.3;0.3845;0.3004;0.1809;0.0211;1;0;0.015;0.015;5;6
287.833448600024;0.4;0.3;0.3513;0.2864;0.2143;0.1494;1;1;0.015;0.015;5;6
287.8618567000376;0.4;0.3;0.4636;0.318;0.281;-0.183;1;1;0.015;0.015;5;6
287.89027120004175;0.4;0.3;0.4579;0.3214;0.3905;0.1039;1;1;0.015;0.015;5;6
287.91869439999573;0.4;0.3;0.3228;0.2711;0.3162;0.0895;1;1;0.015;0.015;5;6
287.947122499987;0.4;0.3;0.4372;0.3204;0.141;-0.0947;1;1;0.015;0.015;5;6
287.97555199998897;0.4;0.3;0.416;0.3044;0.2826;0.1064;1;0;0.015;0.015;5;6
288.0324148000218;0.4;0.3;0.4761;0.3152;0.3012;0.0168;1;1;0.015;0.015;5;6
288.06082620000234;0.4;0.3;0.3497;0.277;0.354;0.0648;1;1;0.015;0.015;5;6
288.08922990004066;0.4;0.3;0.4344;0.3147;0.2194;-0.012;1;0;0.015;0.015;5;6
288.1248553000041;0.4;0.3;0.4475;0.3177;0.4402;0.1102;1;1;0.015;0.015;5;6
288.15335520001827;0.4;0.3;0.3332;0.2616;0.4029;0.1028;1;1;0.015;0.015;5;6
288.18176910001785;0.4;0.3;0.4077;0.3239;-0.1893;-0.0851;0;1;0.015;0.015;5;6
288.23856930003967;0.4;0.3;0.2855;0.2778;0.0474;0.1122;1;1;0.015;0.015;5;6
288.29542810004205;0.4;0.3;0.3439;0.2809;-0.0301;0.2453;1;1;0.015;0.015;5;6
288.3237942000269;0.4;0.3;0.3643;0.3018;0.2175;-0.1016;1;0;0.015;0.015;5;6
288.38066940003773;0.4;0.3;0.2182;0.2461;0.0849;0.2456;1;1;0.015;0.015;5;6
288.40914270002395;0.4;0.3;0.4467;0.3202;0.097;-0.2491;1;1;0.015;0.015;5;6
288.4374729000265;0.4;0.3;0.4916;0.3185;0.414;0.0821;1;1;0.015;0.015;5;6
288.49432009999873;0.4;0.3;0.472;0.3307;0.0129;-0.2392;1;1;0.015;0.015;5;6
288.5227417999995;0.4;0.3;0.4678;0.3173;0.386;0.1468;1;1;0.015;0.015;5;6
288.5511620999896;0.4;0.3;0.3001;0.2638;0.1184;0.1582;1;1;0.015;0.015;5;6
288.57960190001177;0.4;0.3;0.4134;0.3163;0.1566;-0.2342;0;1;0.015;0.015;5;6
288.60809059999883;0.4;0.3;0.5039;0.3201;0.3082;0.2347;1;1;0.015;0.015;5;6
288.63654269999824;0.4;0.3;0.2413;0.2529;-0.0334;0.2318;1;1;0.015;0.015;5;6
288.6933182000066;0.4;0.3;0.4756;0.3246;0.3964;0.0726;1;1;0.015;0.015;5;6
288.72173170000315;0.4;0.3;0.3173;0.2691;0.3629;0.1249;1;1;0.015;0.015;5;6
288.75016490003327;0.4;0.3;0.4364;0.3198;0.0397;-0.086;1;1;0.015;0.015;5;6
288.8070332999923;0.4;0.3;0.3351;0.2806;-0.0181;0.1483;1;1;0.015;0.015;5;6
288.87087779998546;0.4;0.3;0.5093;0.3161;0.198;0.2507;1;1;0.015;0.015;5;6
288.8993167000008;0.4;0.3;0.22;0.2602;0.0295;0.2254;1;1;0.015;0.015;5;6
288.9277882000315;0.4;0.3;0.4344;0.3157;0.2839;-0.3351;1;1;0.015;0.015;5;6
288.95616850000806;0.4;0.3;0.5354;0.3369;0.3054;0.3335;1;1;0.015;0.015;5;6
288.9846060000127;0.4;0.3;0.1656;0.2279;0.1696;0.2643;1;1;0.015;0.015;5;6
289.0130538000376;0.4;0.3;0.479;0.3373;0.1164;-0.3664;1;1;0.015;0.015;5;6
289.04145449999487;0.4;0.3;0.5075;0.3231;0.5;0.0945;1;1;0.015;0.015;5;6
289.0698823000421;0.4;0.3;0.2943;0.2627;0.0553;0.2422;1;1;0.015;0.015;5;6
289.1267347999965;0.4;0.3;0.4764;0.3276;0.0193;0.1878;1;1;0.015;0.015;5;6
289.1551602000254;0.4;0.3;0.2869;0.2682;0.215;0.1051;1;1;0.015;0.015;5;6
289.18359339999733;0.4;0.3;0.4601;0.3015;0.5;-0.1943;1;0;0.015;0.015;5;6
289.24772440001834;0.4;0.3;0.3611;0.3022;0.4376;-0.0756;1;0;0.015;0.015;5;6
289.3045996000292;0.4;0.3;0.3097;0.2895;-0.0298;0.132;1;0;0.015;0.015;5;6
289.3330356000224;0.4;0.3;0.5444;0.3415;0.398;-0.2478;1;1;0.015;0.015;5;6
289.3614321000059;0.4;0.3;0.2849;0.2717;0.003;0.5;1;1;0.015;0.015;5;6
289.4466945999884;0.4;0.3;0.3885;0.2762;0.4621;0.2346;0;1;0.015;0.015;5;6
289.4752310999902;0.4;0.3;0.318;0.2752;0.0324;-0.1126;1;1;0.015;0.015;5;6
289.50357080000686;0.4;0.3;0.5257;0.3538;0.2642;-0.1074;1;1;0.015;0.015;5;6
289.56044319999637;0.4;0.3;0.3418;0.2851;0.1921;0.0032;1;0;0.015;0.015;5;6
289.58884390001185;0.4;0.3;0.4761;0.325;0.1698;-0.0443;1;1;0.015;0.015;5;6
289.61726160004037;0.4;0.3;0.3739;0.2852;0.4016;0.1616;1;0;0.015;0.015;5;6
289.6526767000323;0.4;0.3;0.3553;0.2754;-0.1034;-0.0106;1;1;0.015;0.015;5;6
289.70952319999924;0.4;0.3;0.3734;0.2768;0.5;0.0947;1;1;0.015;0.015;5;6
289.7736786000314;0.4;0.3;0.4843;0.3297;0.4521;-0.0674;1;1;0.015;0.015;5;6
289.80210010003066;0.4;0.3;0.3636;0.2727;0.1923;0.233;1;1;0.015;0.015;5;6
289.83047250000527;0.4;0.3;0.3341;0.2963;0.1343;0.0009;1;0;0.015;0.015;5;6
289.8588602000382;0.4;0.3;0.5286;0.3308;0.5;-0.1419;1;1;0.015;0.015;5;6
289.887300900009;0.4;0.3;0.3496;0.2824;0.1721;0.295;1;1;0.015;0.015;5;6
289.9156954000355;0.4;0.3;0.3204;0.2873;0.1056;-0.0248;1;0;0.015;0.015;5;6
289.94411209999816;0.4;0.3;0.5203;0.3285;0.5;-0.2094;1;1;0.015;0.015;5;6
289.97254690004047;0.4;0.3;0.2981;0.2715;0.0704;0.4237;1;1;0.015;0.015;5;6
290.00099209998734;0.4;0.3;0.3115;0.2802;0.2179;-0.118;1;1;0.015;0.015;5;6
290.0293904999853;0.4;0.3;0.5256;0.336;0.3432;-0.1435;1;1;0.015;0.015;5;6
290.0577917000046;0.4;0.3;0.349;0.2796;0.4071;0.2144;1;1;0.015;0.015;5;6
290.0864055000129;0.4;0.3;0.3553;0.2869;0.1582;-0.024;1;0;0.015;0.015;5;6
290.1146774000372;0.4;0.3;0.453;0.3194;0.2843;0.0318;1;1;0.015;0.015;5;6
290.1430715000024;0.4;0.3;0.3463;0.2804;0.3261;0.0474;1;1;0.015;0.015;5;6
290.22839880001266;0.4;0.3;0.4523;0.3307;0.3851;0.1047;1;1;0.015;0.015;5;6
290.2567249999847;0.4;0.3;0.3235;0.2553;0.5;0.0991;1;1;0.015;0.015;5;6
290.3136025000131;0.4;0.3;0.3742;0.2959;0.4098;0.0718;1;0;0.015;0.015;5;6
290.3419803000288;0.4;0.3;0.4452;0.31;0.3841;-0.0208;1;0;0.015;0.015;5;6
290.38467470003525;0.4;0.3;0.4368;0.3118;0.2674;0.0831;1;0;0.015;0.015;5;6
290.41312470001867;0.4;0.3;0.3131;0.2824;0.2963;0.2729;1;1;0.015;0.015;5;6
290.46990590001224;0.4;0.3;0.4995;0.328;0.0975;-0.0192;1;1;0.015;0.015;5;6
290.4983111000038;0.4;0.3;0.3254;0.2809;0.2575;0.1284;1;1;0.015;0.015;5;6
290.5336585000041;0.4;0.3;0.3451;0.2758;0.1023;-0.0934;1;1;0.015;0.015;5;6
290.5620583000127;0.4;0.3;0.5096;0.3441;0.1648;-0.0352;1;1;0.015;0.015;5;6
290.6188578000292;0.4;0.3;0.3642;0.2829;0.0604;-0.0162;1;1;0.015;0.015;5;6
290.6472749999957;0.4;0.3;0.4564;0.3258;0.1598;-0.0186;1;1;0.015;0.015;5;6
290.67567870003404;0.4;0.3;0.3825;0.2764;0.4864;0.116;1;1;0.015;0.015;5;6
290.7609143999871;0.4;0.3;0.3508;0.2678;0.5;0.2018;1;1;0.015;0.015;5;6
290.7893146999995;0.4;0.3;0.3605;0.288;0.0749;-0.0333;1;0;0.015;0.015;5;6
290.81772230000934;0.4;0.3;0.4641;0.3243;0.2639;-0.0051;1;1;0.015;0.015;5;6
290.8745639999979;0.4;0.3;0.4569;0.3109;0.0549;-0.0073;1;0;0.015;0.015;5;6
290.93138130003354;0.4;0.3;0.5033;0.3172;0.49;-0.2444;1;1;0.015;0.015;5;6
290.9598009000183;0.4;0.3;0.4278;0.3033;-0.0876;0.2317;1;0;0.015;0.015;5;6
290.98821360000875;0.4;0.3;0.3788;0.296;0.2263;-0.0725;1;0;0.015;0.015;5;6
291.0450585000217;0.4;0.3;0.29;0.2693;0.3234;0.2459;1;1;0.015;0.015;5;6
291.10188060003566;0.4;0.3;0.497;0.3344;0.1981;0.1891;1;1;0.015;0.015;5;6
291.15872559999116;0.4;0.3;0.457;0.3191;0.5;-0.2266;1;1;0.015;0.015;5;6
291.1871759000351;0.4;0.3;0.4803;0.3077;0.1423;0.1186;1;0;0.015;0.015;5;6
291.2155803000205;0.4;0.3;0.2989;0.2817;0.1521;0.0924;1;1;0.015;0.015;5;6
291.2440177000244;0.4;0.3;0.4795;0.3136;0.4825;-0.0639;1;0;0.015;0.015;5;6
291.27243070001714;0.4;0.3;0.4274;0.2978;0.1704;0.1109;1;0;0.015;0.015;5;6
291.3649558000034;0.4;0.3;0.5327;0.3253;0.3222;-0.1102;1;1;0.015;0.015;5;6
291.39341960003367;0.4;0.3;0.3212;0.2768;0.1377;0.1953;1;1;0.015;0.015;5;6
291.4786576000042;0.4;0.3;0.2971;0.26;0.1742;0.1408;1;1;0.015;0.015;5;6
291.5070859999978;0.4;0.3;0.4332;0.3176;0.0505;-0.1352;1;1;0.015;0.015;5;6
291.53551030001836;0.4;0.3;0.4563;0.3125;0.4435;0.051;1;0;0.015;0.015;5;6
291.5640076000127;0.4;0.3;0.2246;0.2404;0.1642;0.1214;1;1;0.015;0.015;5;6
291.59242420003284;0.4;0.3;0.4851;0.3444;0.162;-0.2708;1;1;0.015;0.015;5;6
291.6207660000073;0.4;0.3;0.4414;0.313;0.5;0.1419;1;0;0.015;0.015;5;6
291.64939979999326;0.4;0.3;0.3229;0.2575;0.2916;0.1111;1;1;0.015;0.015;5;6
291.67762740002945;0.4;0.3;0.4218;0.3254;0.0595;-0.1124;1;1;0.015;0.015;5;6
291.73447369999485;0.4;0.3;0.2681;0.251;0.225;0.1066;1;1;0.015;0.015;5;6
291.76291470002616;0.4;0.3;0.4794;0.332;0.0499;-0.1484;1;1;0.015;0.015;5;6
291.79131920001237;0.4;0.3;0.4212;0.3147;0.1816;0.1573;1;0;0.015;0.015;5;6
291.8200288999942;0.4;0.3;0.3364;0.2855;0.3336;-0.0792;1;0;0.015;0.015;5;6
291.84817900002236;0.4;0.3;0.4516;0.3159;0.203;0.0705;1;1;0.015;0.015;5;6
291.9050114999991;0.4;0.3;0.4301;0.312;0.2727;-0.0445;1;0;0.015;0.015;5;6
291.9619373999885;0.4;0.3;0.341;0.2811;0.2081;-0.0839;1;1;0.015;0.015;5;6
292.01871360000223;0.4;0.3;0.3631;0.2872;0.2165;0.2394;1;0;0.015;0.015;5;6
292.04720219998853;0.4;0.3;0.3667;0.3046;0.2013;-0.0554;1;0;0.015;0.015;5;6
292.07554380001966;0.4;0.3;0.5109;0.3258;0.5;-0.0875;1;1;0.015;0.015;5;6
292.10426560003543;0.4;0.3;0.3563;0.2742;-0.0362;0.3111;1;1;0.015;0.015;5;6
292.13245430000825;0.4;0.3;0.2608;0.2664;0.3316;-0.2873;1;1;0.015;0.015;5;6
292.16083469998557;0.4;0.3;0.6076;0.3617;0.1716;-0.0672;1;1;0.015;0.015;5;6
292.21774260001257;0.4;0.3;0.3319;0.2755;0.5;-0.1729;1;1;0.015;0.015;5;6
292.2461304999888;0.4;0.3;0.5366;0.3389;0.1384;-0.0131;1;1;0.015;0.015;5;6
292.27454650000436;0.4;0.3;0.3292;0.2831;0.0035;0.2196;1;1;0.015;0.015;5;6
292.338390799996;0.4;0.3;0.4946;0.3248;0.1254;-0.0294;1;1;0.015;0.015;5;6
292.3668242000276;0.4;0.3;0.3369;0.2827;0.2717;0.1328;1;1;0.015;0.015;5;6
292.3952425000025;0.4;0.3;0.4585;0.3084;0.2507;-0.1376;1;0;0.015;0.015;5;6
292.4236990000354;0.4;0.3;0.3739;0.3017;0.0764;0.1953;1;0;0.015;0.015;5;6
292.4521049000323;0.4;0.3;0.3813;0.2925;0.4139;-0.0708;1;0;0.015;0.015;5;6
292.48053440003423;0.4;0.3;0.4847;0.3241;0.2018;-0.0886;1;1;0.015;0.015;5;6
292.5373939999845;0.4;0.3;0.346;0.2738;0.3026;-0.0728;1;1;0.015;0.015;5;6
292.565820000018;0.4;0.3;0.4917;0.3319;0.0275;0.0362;1;1;0.015;0.015;5;6
292.5942713000113;0.4;0.3;0.3388;0.2869;0.3133;0.1792;1;0;0.015;0.015;5;6
292.6511409000377;0.4;0.3;0.2943;0.2603;0.1761;0.2866;1;1;0.015;0.015;5;6
292.6869812000077;0.4;0.3;0.306;0.2717;0.1196;-0.13;1;1;0.015;0.015;5;6
292.71518639998976;0.4;0.3;0.5389;0.3533;-0.148;-0.0595;1;1;0.015;0.015;5;6
292.74361090001184;0.4;0.3;0.3162;0.282;0.305;0.2615;1;1;0.015;0.015;5;6
292.77204910002183;0.4;0.3;0.3628;0.2948;0.2822;-0.0837;1;0;0.015;0.015;5;6
292.80047379998723;0.4;0.3;0.456;0.3246;0.4401;0.1354;1;1;0.015;0.015;5;6
292.85742170002777;0.4;0.3;0.4376;0.3196;-0.0333;-0.1064;1;1;0.015;0.015;5;6
292.8857772999909;0.4;0.3;0.4547;0.319;0.367;0.0661;1;1;0.015;0.015;5;6
292.9142998000025;0.4;0.3;0.3413;0.2637;0.3925;0.1045;1;1;0.015;0.015;5;6
292.9426872000331;0.4;0.3;0.4149;0.3223;-0.077;-0.0425;0;1;0.015;0.015;5;6
292.97107580001466;0.4;0.3;0.4374;0.3042;0.5;0.0359;1;0;0.015;0.015;5;6
292.99949300003937;0.4;0.3;0.3402;0.2687;-0.0508;0.1703;1;1;0.015;0.015;5;6
293.0349216000177;0.4;0.3;0.3201;0.277;0.0619;-0.1079;1;1;0.015;0.015;5;6
293.0633380000363;0.4;0.3;0.5322;0.3461;0.2045;-0.0968;1;1;0.015;0.015;5;6
293.1201914999983;0.4;0.3;0.3549;0.283;0.3978;-0.0608;1;1;0.015;0.015;5;6
293.1770395000349;0.4;0.3;0.3237;0.2767;0.2991;0.0646;1;1;0.015;0.015;5;6
293.20550360000925;0.4;0.3;0.4816;0.3287;0.2605;-0.0273;1;1;0.015;0.015;5;6
293.23393580003176;0.4;0.3;0.3686;0.2829;0.4188;0.1103;1;1;0.015;0.015;5;6
293.26234350004233;0.4;0.3;0.3814;0.2848;0.1857;-0.0036;1;1;0.015;0.015;5;6
293.2907690000138;0.4;0.3;0.4322;0.312;0.154;0.0899;1;0;0.015;0.015;5;6
293.3192016000394;0.4;0.3;0.3692;0.2815;0.1089;-0.0279;1;1;0.015;0.015;5;6
293.34762459999183;0.4;0.3;0.452;0.3298;0.1606;0.0012;1;1;0.015;0.015;5;6
293.3760372000397;0.4;0.3;0.3798;0.2892;0.4399;0.0915;1;0;0.015;0.015;5;6
293.5039171000244;0.4;0.3;0.3743;0.2995;0.1244;-0.0323;1;0;0.015;0.015;5;6
293.6248262000154;0.4;0.3;0.4645;0.3286;0.3751;-0.0264;1;1;0.015;0.015;5;6
293.6532178000198;0.4;0.3;0.3661;0.2833;0.3868;0.1374;1;1;0.015;0.015;5;6
293.73853680002503;0.4;0.3;0.3737;0.3141;0.1506;0.1512;1;0;0.015;0.015;5;6
293.7953560000169;0.4;0.3;0.47;0.3124;0.2136;0.1103;1;0;0.015;0.015;5;6
293.8237733000424;0.4;0.3;0.2883;0.2773;0.0482;0.098;1;1;0.015;0.015;5;6
293.8522118999972;0.4;0.3;0.4596;0.3172;0.4618;-0.1312;1;1;0.015;0.015;5;6
293.88061190000735;0.4;0.3;0.3404;0.2875;0.0559;0.2305;1;0;0.015;0.015;5;6
293.9374707000097;0.4;0.3;0.421;0.2959;0.3851;0.0897;1;0;0.015;0.015;5;6
294.02278900000965;0.4;0.3;0.5154;0.3267;0.5;0.0258;1;1;0.015;0.015;5;6
294.0512120000203;0.4;0.3;0.222;0.2219;0.4028;0.1855;1;1;0.015;0.015;5;6
294.0796020000125;0.4;0.3;0.4577;0.3299;0.0389;-0.2223;1;1;0.015;0.015;5;6
294.10801040002843;0.4;0.3;0.4759;0.3161;0.5;0.0881;1;1;0.015;0.015;5;6
294.13655120000476;0.4;0.3;0.3139;0.2779;-0.0235;0.1669;1;1;0.015;0.015;5;6
294.1932691000402;0.4;0.3;0.4948;0.3208;0.5;0.0279;1;1;0.015;0.015;5;6
294.2217001999961;0.4;0.3;0.2406;0.2458;0.0975;0.1866;1;1;0.015;0.015;5;6
294.2501275000395;0.4;0.3;0.4551;0.3312;0.0889;-0.2181;1;1;0.015;0.015;5;6
294.2786718000425;0.4;0.3;0.4738;0.3157;0.5;0.0806;1;1;0.015;0.015;5;6
294.3069816000061;0.4;0.3;0.32;0.2683;-0.0502;0.1873;1;1;0.015;0.015;5;6
294.37084280001;0.4;0.3;0.5403;0.3371;0.3413;-0.1036;1;1;0.015;0.015;5;6
294.3992510000244;0.4;0.3;0.3508;0.2856;0.1814;0.2534;1;0;0.015;0.015;5;6
294.45618969999487;0.4;0.3;0.4686;0.3167;0.3762;-0.0377;1;1;0.015;0.015;5;6
294.4845714000403;0.4;0.3;0.3695;0.2836;0.0714;0.1654;1;1;0.015;0.015;5;6
294.5130100999959;0.4;0.3;0.3541;0.3012;-0.1851;-0.01;1;0;0.015;0.015;5;6
294.5414313999936;0.4;0.3;0.4793;0.3329;0.4111;-0.1106;1;1;0.015;0.015;5;6
294.56985620001797;0.4;0.3;0.387;0.2783;0.5;0.2008;0;1;0.015;0.015;5;6
294.59829719999107;0.4;0.3;0.3303;0.2828;0.0377;-0.1081;1;1;0.015;0.015;5;6
294.62674840004183;0.4;0.3;0.5194;0.3454;0.2395;-0.0692;1;1;0.015;0.015;5;6
294.68359050003346;0.4;0.3;0.3614;0.2765;0.4568;-0.0856;1;1;0.015;0.015;5;6
294.7973130000173;0.4;0.3;0.4768;0.3211;0.3234;0.073;1;1;0.015;0.015;5;6
294.85415969998576;0.4;0.3;0.4242;0.3106;0.1188;-0.1014;1;0;0.015;0.015;5;6
294.8825739999884;0.4;0.3;0.4352;0.3093;0.3789;0.0733;1;0;0.015;0.015;5;6
294.9110052000033;0.4;0.3;0.3543;0.2791;0.198;0.0725;1;1;0.015;0.015;5;6
294.93945170001825;0.4;0.3;0.4143;0.3183;0.1493;-0.0418;0;1;0.015;0.015;5;6
294.9678545999923;0.4;0.3;0.4254;0.2883;0.5;0.0865;1;0;0.015;0.015;5;6
295.024716200016;0.4;0.3;0.5624;0.345;0.305;-0.1234;1;1;0.015;0.015;5;6
295.05315390002215;0.4;0.3;0.346;0.278;0.1362;0.3097;1;1;0.015;0.015;5;6
295.1100097000017;0.4;0.3;0.4997;0.3334;0.4263;-0.1407;1;1;0.015;0.015;5;6
295.14566310000373;0.4;0.3;0.4778;0.3177;0.306;0.1985;1;1;0.015;0.015;5;6
295.1741184000275;0.4;0.3;0.2701;0.2675;0.102;0.1784;1;1;0.015;0.015;5;6
295.20244620001176;0.4;0.3;0.4303;0.3082;0.3939;-0.1807;1;0;0.015;0.015;5;6
295.23088099999586;0.4;0.3;0.4273;0.2975;0.388;0.0906;1;0;0.015;0.015;5;6
295.25934430002235;0.4;0.3;0.3697;0.3053;0.3346;-0.0467;1;1;0.015;0.015;5;6
295.28772920003394;0.4;0.3;0.4499;0.2993;0.3235;-0.0831;1;0;0.015;0.015;5;6
295.31615440000314;0.4;0.3;0.3057;0.2793;-0.0907;0.1163;1;1;0.015;0.015;5;6
295.37303050002083;0.4;0.3;0.4198;0.2933;0.2314;0.1643;1;0;0.015;0.015;5;6
295.40154240000993;0.4;0.3;0.2954;0.2808;-0.2228;0.1273;1;1;0.015;0.015;5;6
295.458306799992;0.4;0.3;0.4251;0.3013;0.3418;0.1071;1;0;0.015;0.015;5;6
295.54356499999994;0.4;0.3;0.3336;0.2666;0.1718;0.0835;1;1;0.015;0.015;5;6
295.572268399992;0.4;0.3;0.4685;0.3398;-0.0871;-0.0055;1;1;0.015;0.015;5;6
295.6004137999844;0.4;0.3;0.3639;0.2841;0.4336;0.1321;1;1;0.015;0.015;5;6
295.6358440000331;0.4;0.3;0.3603;0.2828;0.1093;-0.012;1;1;0.015;0.015;5;6
295.66426160000265;0.4;0.3;0.45;0.3218;0.248;0.124;1;1;0.015;0.015;5;6
295.6926997000119;0.4;0.3;0.3149;0.269;0.286;0.0506;1;1;0.015;0.015;5;6
295.72110950003844;0.4;0.3;0.5309;0.3522;-0.0098;-0.0548;1;1;0.015;0.015;5;6
295.83484140003566;0.4;0.3;0.3533;0.2875;0.2403;0.1626;1;0;0.015;0.015;5;6
295.8705166000291;0.4;0.3;0.3655;0.2837;0.1698;-0.0519;1;1;0.015;0.015;5;6
295.89896080002654;0.4;0.3;0.4704;0.3334;0.0187;-0.0048;1;1;0.015;0.015;5;6
295.9842844000086;0.4;0.3;0.425;0.3137;0.2342;0.0871;1;0;0.015;0.015;5;6
296.01280480000423;0.4;0.3;0.3598;0.2747;0.2496;-0.0475;1;1;0.015;0.015;5;6
296.0411690000328;0.4;0.3;0.4549;0.3303;0.1041;0.0154;1;1;0.015;0.015;5;6
296.06958220002707;0.4;0.3;0.3405;0.2612;0.4946;0.0594;1;1;0.015;0.015;5;6
296.09802400000626;0.4;0.3;0.4297;0.3139;0.0343;-0.0314;1;0;0.015;0.015;5;6
296.15488899999764;0.4;0.3;0.3776;0.2922;0.0767;-0.0141;1;0;0.015;0.015;5;6
296.1833249999909;0.4;0.3;0.4494;0.3196;0.2695;-0.021;1;1;0.015;0.015;5;6
296.2118439000333;0.4;0.3;0.378;0.2938;0.4103;0.0968;1;0;0.015;0.015;5;6
296.24721780000255;0.4;0.3;0.3729;0.2867;0.4182;-0.0501;1;0;0.015;0.015;5;6
296.2828463999904;0.4;0.3;0.4412;0.3124;0.0149;0.1155;1;0;0.015;0.015;5;6
296.396567400021;0.4;0.3;0.3306;0.2712;0.3133;0.1163;1;1;0.015;0.015;5;6
296.4319863000419;0.4;0.3;0.3445;0.2833;0.0408;-0.0899;1;1;0.015;0.015;5;6
296.4604156000423;0.4;0.3;0.5048;0.337;0.4751;-0.0512;1;1;0.015;0.015;5;6
296.5172640000237;0.4;0.3;0.3351;0.2935;-0.1475;0.0224;1;0;0.015;0.015;5;6
296.545725700038;0.4;0.3;0.4887;0.3288;0.3693;-0.1317;1;1;0.015;0.015;5;6
296.5741073000245;0.4;0.3;0.3175;0.2721;0.0926;0.2755;1;1;0.015;0.015;5;6
296.6025257000001;0.4;0.3;0.3666;0.2953;0.1314;-0.0864;1;0;0.015;0.015;5;6
296.6309782000026;0.4;0.3;0.4651;0.3186;0.3979;-0.0104;1;1;0.015;0.015;5;6
296.65941000002204;0.4;0.3;0.2947;0.2698;0.2867;0.1024;1;1;0.015;0.015;5;6
296.687872599985;0.4;0.3;0.4478;0.3217;0.1222;-0.1481;1;1;0.015;0.015;5;6
296.71630540001206;0.4;0.3;0.4525;0.3153;0.3961;0.1033;1;1;0.015;0.015;5;6
296.74475519999396;0.4;0.3;0.323;0.2653;0.2132;0.1406;1;1;0.015;0.015;5;6
296.7804977000342;0.4;0.3;0.327;0.2833;0.1237;-0.1068;1;1;0.015;0.015;5;6
296.8089142999961;0.4;0.3;0.5126;0.3385;0.3616;-0.0546;1;1;0.015;0.015;5;6
296.8373275999911;0.4;0.3;0.346;0.2763;0.5;0.1979;1;1;0.015;0.015;5;6
296.8657534000231;0.4;0.3;0.3466;0.2837;0.0521;-0.0359;1;1;0.015;0.015;5;6
296.89417410001624;0.4;0.3;0.4763;0.3237;0.4992;-0.0838;1;1;0.015;0.015;5;6
296.9226600000402;0.4;0.3;0.3893;0.2792;0.4806;0.254;0;1;0.015;0.015;5;6
296.9511096000206;0.4;0.3;0.3083;0.2735;0.0184;-0.1273;1;1;0.015;0.015;5;6
297.007933099987;0.4;0.3;0.3639;0.2808;0.4616;0.2337;1;1;0.015;0.015;5;6
297.03635449998546;0.4;0.3;0.3355;0.278;0.0912;0.0048;1;1;0.015;0.015;5;6
297.06483099999605;0.4;0.3;0.457;0.3293;0.3456;-0.0839;1;1;0.015;0.015;5;6
297.1002085999935;0.4;0.3;0.462;0.3204;0.5;0.1435;1;1;0.015;0.015;5;6
297.1286501000286;0.4;0.3;0.293;0.2594;0.2822;0.1284;1;1;0.015;0.015;5;6
297.1570851000142;0.4;0.3;0.4313;0.3165;0.1198;-0.105;1;1;0.015;0.015;5;6
297.18556459998945;0.4;0.3;0.4252;0.3127;0.4386;0.0782;1;0;0.015;0.015;5;6
297.2139568999992;0.4;0.3;0.3536;0.2739;0.2634;0.0679;1;1;0.015;0.015;5;6
