Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
303.5676075000083;0.4;0.3;0.4183;0.3105;0.3351;-0.0242;1;1;0.005;0.005;5;6
303.59597470000153;0.4;0.3;0.4159;0.298;0.2027;0.1183;1;0;0.005;0.005;5;6
303.6528193000122;0.4;0.3;0.4619;0.3083;0.5;-0.0634;1;1;0.005;0.005;5;6
303.7096730999765;0.4;0.3;0.3531;0.2917;0.0661;0.0554;1;1;0.005;0.005;5;6
303.7665379999671;0.4;0.3;0.4125;0.2991;0.3601;0.0654;1;0;0.005;0.005;5;6
303.82341740000993;0.4;0.3;0.4124;0.3114;0.1822;-0.0664;1;1;0.005;0.005;5;6
303.88027760002296;0.4;0.3;0.2995;0.2785;0.1398;0.0911;1;1;0.005;0.005;5;6
303.9085776999709;0.4;0.3;0.4496;0.305;0.5;-0.1575;1;1;0.005;0.005;5;6
303.93699279997963;0.4;0.3;0.4416;0.3106;0.1818;0.0949;1;1;0.005;0.005;5;6
303.96572659997037;0.4;0.3;0.3441;0.2877;0.1185;0.112;1;1;0.005;0.005;5;6
303.99386940000113;0.4;0.3;0.4099;0.3128;0.1442;-0.0599;1;1;0.005;0.005;5;6
304.02230209996924;0.4;0.3;0.4451;0.3129;0.5;-0.0046;1;1;0.005;0.005;5;6
304.0507460000226;0.4;0.3;0.3822;0.2764;0.1745;0.0885;1;1;0.005;0.005;5;6
304.0792049000156;0.4;0.3;0.3881;0.3098;0.2726;-0.0193;1;1;0.005;0.005;5;6
304.10753249999834;0.4;0.3;0.437;0.2987;0.4813;-0.0079;1;0;0.005;0.005;5;6
304.1359350999701;0.4;0.3;0.3702;0.2921;-0.0529;0.1807;1;1;0.005;0.005;5;6
304.16441369999666;0.4;0.3;0.363;0.3002;0.0688;-0.0247;1;0;0.005;0.005;5;6
304.1928020999767;0.4;0.3;0.4681;0.3143;0.4171;-0.0798;1;1;0.005;0.005;5;6
304.2497073999839;0.4;0.3;0.3387;0.2904;0.2964;0.0113;1;1;0.005;0.005;5;6
304.27803749998566;0.4;0.3;0.4517;0.3167;0.3147;-0.042;1;1;0.005;0.005;5;6
304.30646380002145;0.4;0.3;0.3883;0.2945;0.2367;0.1341;1;1;0.005;0.005;5;6
304.3348625000217;0.4;0.3;0.3618;0.2891;0.0418;0.038;1;1;0.005;0.005;5;6
304.363219699997;0.4;0.3;0.4282;0.3202;0.3535;-0.0438;1;1;0.005;0.005;5;6
304.3916621999815;0.4;0.3;0.4112;0.2903;0.5;0.0242;1;1;0.005;0.005;5;6
304.50528460001806;0.4;0.3;0.3642;0.2938;0.0445;0.0547;1;1;0.005;0.005;5;6
304.5336983000161;0.4;0.3;0.4244;0.3194;0.3782;-0.0401;1;1;0.005;0.005;5;6
304.56213580002077;0.4;0.3;0.4047;0.2938;0.4173;0.064;0;1;0.005;0.005;5;6
304.5905001999927;0.4;0.3;0.388;0.2901;0.1641;0.0315;1;1;0.005;0.005;5;6
304.61895390000427;0.4;0.3;0.4305;0.3049;0.1426;0.0183;1;0;0.005;0.005;5;6
304.6757213000092;0.4;0.3;0.4222;0.3092;0.4337;-0.0598;1;1;0.005;0.005;5;6
304.732544199971;0.4;0.3;0.3476;0.3004;0.1078;0.0429;1;0;0.005;0.005;5;6
304.7893712000223;0.4;0.3;0.3828;0.2906;0.4231;0.0875;1;1;0.005;0.005;5;6
304.8177789999754;0.4;0.3;0.3796;0.295;-0.0341;0.0508;1;0;0.005;0.005;5;6
304.84620719996747;0.4;0.3;0.4211;0.3177;0.2841;-0.007;1;1;0.005;0.005;5;6
304.90302249998786;0.4;0.3;0.3901;0.2881;-0.0024;0.0367;1;1;0.005;0.005;5;6
304.93147209996823;0.4;0.3;0.4129;0.3161;0.0631;0.032;1;1;0.005;0.005;5;6
304.95991490001325;0.4;0.3;0.3778;0.299;0.2854;0.0679;1;0;0.005;0.005;5;6
305.016712200013;0.4;0.3;0.3791;0.2864;0.1164;0.0886;1;1;0.005;0.005;5;6
305.080495000002;0.4;0.3;0.4132;0.3178;0.5;0.0337;1;1;0.005;0.005;5;6
305.10912049998296;0.4;0.3;0.3757;0.266;0.4315;0.0448;1;1;0.005;0.005;5;6
305.1373095000163;0.4;0.3;0.4179;0.3299;0.1003;0.0257;1;1;0.005;0.005;5;6
305.16573219996644;0.4;0.3;0.3896;0.282;0.5;0.0046;1;1;0.005;0.005;5;6
305.2297789999866;0.4;0.3;0.4034;0.3133;0.3732;0.0297;0;1;0.005;0.005;5;6
305.25823979999404;0.4;0.3;0.3818;0.2881;0.0624;0.0262;1;1;0.005;0.005;5;6
305.31508819997543;0.4;0.3;0.3992;0.2914;0.4993;0.0704;0;1;0.005;0.005;5;6
305.34345749998465;0.4;0.3;0.3785;0.2961;0.0235;0.057;1;0;0.005;0.005;5;6
305.40029550000327;0.4;0.3;0.405;0.2897;0.3551;0.0997;0;1;0.005;0.005;5;6
305.4287898999755;0.4;0.3;0.3691;0.291;0.0463;0.0508;1;1;0.005;0.005;5;6
305.4571431999793;0.4;0.3;0.4168;0.3082;0.4063;-0.0166;1;1;0.005;0.005;5;6
305.48557540000184;0.4;0.3;0.4028;0.2796;0.3645;0.1068;0;1;0.005;0.005;5;6
305.5423642999958;0.4;0.3;0.4279;0.3082;0.4437;-0.134;1;1;0.005;0.005;5;6
305.57079309999244;0.4;0.3;0.4742;0.3023;0.3906;0.0424;1;0;0.005;0.005;5;6
305.5992244000081;0.4;0.3;0.1833;0.25;0.1113;0.1713;1;1;0.005;0.005;5;6
305.6560997000197;0.4;0.3;0.4674;0.3125;0.0332;0.2192;1;1;0.005;0.005;5;6
305.6845031999983;0.4;0.3;0.2743;0.2697;-0.0538;0.1856;1;1;0.005;0.005;5;6
305.7412922999938;0.4;0.3;0.4473;0.3129;0.4324;0.0873;1;1;0.005;0.005;5;6
305.76972440001555;0.4;0.3;0.3257;0.2702;0.254;0.1368;1;1;0.005;0.005;5;6
305.7981606000103;0.4;0.3;0.4101;0.3171;-0.2301;-0.0507;1;1;0.005;0.005;5;6
305.85501900000963;0.4;0.3;0.3715;0.2718;0.1082;0.0901;1;1;0.005;0.005;5;6
305.91183990001446;0.4;0.3;0.4085;0.2794;0.5;0.0256;1;1;0.005;0.005;5;6
305.96869890001835;0.4;0.3;0.4224;0.3139;0.0058;-0.0228;1;1;0.005;0.005;5;6
306.0893513999763;0.4;0.3;0.3808;0.2929;0.3902;0.0998;1;1;0.005;0.005;5;6
306.1177324000164;0.4;0.3;0.3772;0.2968;0.1235;0.0338;1;0;0.005;0.005;5;6
306.1745523000136;0.4;0.3;0.3308;0.3037;-0.0972;0.0551;1;0;0.005;0.005;5;6
306.20295130001614;0.4;0.3;0.481;0.3115;0.5;-0.1937;1;1;0.005;0.005;5;6
306.23137419996783;0.4;0.3;0.4137;0.3009;0.0614;0.1641;1;0;0.005;0.005;5;6
306.25978409999516;0.4;0.3;0.3491;0.289;0.0841;0.0673;1;1;0.005;0.005;5;6
306.288281599991;0.4;0.3;0.4833;0.3179;0.2477;-0.0259;1;1;0.005;0.005;5;6
306.31660329998704;0.4;0.3;0.3706;0.2897;0.0854;0.1724;1;1;0.005;0.005;5;6
306.3734251999995;0.4;0.3;0.4472;0.3099;0.0802;0.0312;1;1;0.005;0.005;5;6
306.43027080001775;0.4;0.3;0.4238;0.301;0.315;-0.0639;1;0;0.005;0.005;5;6
306.46593339997344;0.4;0.3;0.4328;0.2984;0.0379;0.1247;1;0;0.005;0.005;5;6
306.4943205000018;0.4;0.3;0.3392;0.2845;0.3679;0.0773;1;1;0.005;0.005;5;6
306.5511644000071;0.4;0.3;0.4526;0.3162;0.0689;0.0712;1;1;0.005;0.005;5;6
306.57959029998165;0.4;0.3;0.3422;0.2828;0.0448;0.1067;1;1;0.005;0.005;5;6
306.6080015000189;0.4;0.3;0.4061;0.3123;0.3636;-0.1247;1;1;0.005;0.005;5;6
306.636428400001;0.4;0.3;0.4478;0.3011;0.4519;0.0295;1;0;0.005;0.005;5;6
306.69330149999587;0.4;0.3;0.3683;0.2997;0.0534;-0.0263;1;0;0.005;0.005;5;6
306.75008289999096;0.4;0.3;0.395;0.2974;-0.1466;0.1424;1;0;0.005;0.005;5;6
306.8138789999648;0.4;0.3;0.4692;0.325;0.2392;-0.0317;1;1;0.005;0.005;5;6
306.84227099997224;0.4;0.3;0.3701;0.2841;0.5;0.1122;1;1;0.005;0.005;5;6
306.89909449999686;0.4;0.3;0.4396;0.3176;0.4179;-0.0247;1;1;0.005;0.005;5;6
306.92749209998874;0.4;0.3;0.3878;0.2754;0.5;0.1151;1;1;0.005;0.005;5;6
306.9558901999844;0.4;0.3;0.337;0.2806;0.1229;0.0313;1;1;0.005;0.005;5;6
306.9842901999946;0.4;0.3;0.5034;0.334;0.1513;-0.05;1;1;0.005;0.005;5;6
307.12638480000896;0.4;0.3;0.3511;0.2838;0.0142;0.0413;1;1;0.005;0.005;5;6
307.1832365000155;0.4;0.3;0.394;0.2871;0.4024;0.1029;1;1;0.005;0.005;5;6
307.2116362999659;0.4;0.3;0.3686;0.2842;0.2945;-0.0001;1;1;0.005;0.005;5;6
307.2684721999685;0.4;0.3;0.3911;0.2909;0.303;0.0917;1;1;0.005;0.005;5;6
307.3252982000122;0.4;0.3;0.4125;0.3144;0.0644;0.0431;1;1;0.005;0.005;5;6
307.3537220999715;0.4;0.3;0.3882;0.2925;0.4907;0.0441;1;1;0.005;0.005;5;6
307.38213549996726;0.4;0.3;0.3921;0.2963;0.211;0.0249;1;0;0.005;0.005;5;6
307.41054239997175;0.4;0.3;0.4134;0.2985;0.2861;-0.0325;1;1;0.005;0.005;5;6
307.4957910999656;0.4;0.3;0.4393;0.3032;0.1209;0.0258;1;0;0.005;0.005;5;6
307.52421170001617;0.4;0.3;0.3711;0.299;0.1415;0.1569;1;0;0.005;0.005;5;6
307.552640000009;0.4;0.3;0.4122;0.299;0.4063;-0.2061;1;0;0.005;0.005;5;6
307.5810672999942;0.4;0.3;0.4694;0.3126;0.0013;0.0827;1;1;0.005;0.005;5;6
307.60949589998927;0.4;0.3;0.3411;0.295;0.0054;0.1407;1;0;0.005;0.005;5;6
307.63793720002286;0.4;0.3;0.4619;0.3192;0.4595;-0.0251;1;1;0.005;0.005;5;6
307.66636059997836;0.4;0.3;0.3642;0.2789;0.2258;0.1445;1;1;0.005;0.005;5;6
307.6948403000133;0.4;0.3;0.386;0.304;0.0934;-0.0056;1;0;0.005;0.005;5;6
307.80850129999453;0.4;0.3;0.4168;0.3091;0.5;0.0287;1;1;0.005;0.005;5;6
307.83691050001653;0.4;0.3;0.376;0.2885;0.332;0.0267;1;1;0.005;0.005;5;6
307.865375399997;0.4;0.3;0.4439;0.3093;0.2484;0.0143;1;1;0.005;0.005;5;6
307.89376499998616;0.4;0.3;0.365;0.2972;0.0981;0.1205;1;0;0.005;0.005;5;6
307.98638959997334;0.4;0.3;0.3794;0.2915;0.012;0.0743;1;1;0.005;0.005;5;6
308.01478500000667;0.4;0.3;0.4104;0.3109;0.1972;-0.0175;1;1;0.005;0.005;5;6
308.0716129000066;0.4;0.3;0.3822;0.288;0.0395;0.0664;1;1;0.005;0.005;5;6
308.1000428000116;0.4;0.3;0.3972;0.3086;0.2044;-0.0381;0;1;0.005;0.005;5;6
308.12847039999906;0.4;0.3;0.4442;0.2991;0.5;0.0526;1;0;0.005;0.005;5;6
308.15693190001184;0.4;0.3;0.3328;0.2805;0.0836;0.1683;1;1;0.005;0.005;5;6
308.21375379996607;0.4;0.3;0.4254;0.3077;0.2771;0.0613;1;1;0.005;0.005;5;6
308.2421723000007;0.4;0.3;0.3678;0.2932;0.1917;0.0633;1;1;0.005;0.005;5;6
308.27067519997945;0.4;0.3;0.4168;0.3038;0.2364;0.0068;1;0;0.005;0.005;5;6
308.3274718999746;0.4;0.3;0.3577;0.2899;0.3068;0.0826;1;1;0.005;0.005;5;6
308.41275499999756;0.4;0.3;0.3695;0.2887;0.3786;-0.0113;1;1;0.005;0.005;5;6
308.4980705999769;0.4;0.3;0.3427;0.3005;-0.0912;-0.0147;1;0;0.005;0.005;5;6
308.5264251999906;0.4;0.3;0.49;0.3282;0.4244;-0.1381;1;1;0.005;0.005;5;6
308.55478930001846;0.4;0.3;0.3937;0.2897;0.3751;0.1756;1;1;0.005;0.005;5;6
308.58326400001533;0.4;0.3;0.3294;0.2817;0.1876;0.0567;1;1;0.005;0.005;5;6
308.61163870000746;0.4;0.3;0.4418;0.31;0.4929;-0.1214;1;1;0.005;0.005;5;6
308.6400634999736;0.4;0.3;0.4345;0.3015;0.3902;0.0759;1;0;0.005;0.005;5;6
308.6969047000166;0.4;0.3;0.3883;0.3051;0.0636;-0.0559;1;1;0.005;0.005;5;6
308.725354299997;0.4;0.3;0.4499;0.3117;0.4981;-0.0017;1;1;0.005;0.005;5;6
308.7537362999865;0.4;0.3;0.363;0.2698;0.2364;0.1323;1;1;0.005;0.005;5;6
308.83897969999816;0.4;0.3;0.3822;0.2893;0.1758;0.1097;1;1;0.005;0.005;5;6
308.8674303999869;0.4;0.3;0.3795;0.2988;0.1133;0.0245;1;0;0.005;0.005;5;6
308.8958033999661;0.4;0.3;0.4288;0.3032;0.4233;-0.0064;1;0;0.005;0.005;5;6
308.95269770000596;0.4;0.3;0.4077;0.3056;0.3957;-0.2146;1;1;0.005;0.005;5;6
308.9811369999661;0.4;0.3;0.4947;0.3214;0.1153;0.2362;1;1;0.005;0.005;5;6
309.00954449997516;0.4;0.3;0.2502;0.2677;0.0179;0.2266;1;1;0.005;0.005;5;6
309.03790739999386;0.4;0.3;0.4399;0.3205;0.2871;-0.1955;1;1;0.005;0.005;5;6
309.0664044999867;0.4;0.3;0.4806;0.3205;0.27;0.0829;1;1;0.005;0.005;5;6
309.09475469996687;0.4;0.3;0.3264;0.2734;0.1826;0.1735;1;1;0.005;0.005;5;6
309.1232864999911;0.4;0.3;0.4612;0.326;0.0181;-0.1784;1;1;0.005;0.005;5;6
309.15192269999534;0.4;0.3;0.4458;0.3195;0.4179;0.1199;1;1;0.005;0.005;5;6
309.23690000001807;0.4;0.3;0.4451;0.3261;0.5;0.1134;1;1;0.005;0.005;5;6
309.2652741000056;0.4;0.3;0.3252;0.256;0.4346;0.0788;1;1;0.005;0.005;5;6
309.2937434000196;0.4;0.3;0.4269;0.3232;-0.0032;-0.0448;1;1;0.005;0.005;5;6
309.32212470000377;0.4;0.3;0.4325;0.2996;0.5;0.0189;1;0;0.005;0.005;5;6
309.3505550000118;0.4;0.3;0.3421;0.2774;-0.004;0.1549;1;1;0.005;0.005;5;6
309.37901169998804;0.4;0.3;0.3921;0.3063;0.1008;-0.0319;1;1;0.005;0.005;5;6
309.4073752000113;0.4;0.3;0.4336;0.3067;0.386;0.0163;1;1;0.005;0.005;5;6
309.43578449997585;0.4;0.3;0.3802;0.2855;0.2599;0.0691;1;1;0.005;0.005;5;6
309.49260389996925;0.4;0.3;0.3902;0.2994;0.4154;0.0477;1;0;0.005;0.005;5;6
309.57785790000344;0.4;0.3;0.3855;0.2917;0.4774;0.028;1;1;0.005;0.005;5;6
309.6063128999667;0.4;0.3;0.3819;0.276;0.26;0.0041;1;1;0.005;0.005;5;6
309.6347071999917;0.4;0.3;0.4301;0.3168;-0.0;0.0299;1;1;0.005;0.005;5;6
309.66318420000607;0.4;0.3;0.3737;0.292;0.2358;0.0573;1;1;0.005;0.005;5;6
309.698498999991;0.4;0.3;0.3798;0.2909;0.0583;-0.0002;1;1;0.005;0.005;5;6
309.72697319998406;0.4;0.3;0.4381;0.3195;0.2062;0.0033;1;1;0.005;0.005;5;6
309.7553416999872;0.4;0.3;0.3824;0.293;0.2288;0.0962;1;1;0.005;0.005;5;6
309.7837605999666;0.4;0.3;0.3948;0.293;0.1115;0.0182;1;1;0.005;0.005;5;6
309.8121845999849;0.4;0.3;0.415;0.3087;0.1253;0.0036;1;1;0.005;0.005;5;6
309.84062259999337;0.4;0.3;0.3895;0.2909;0.3719;0.0633;1;1;0.005;0.005;5;6
309.8974664999987;0.4;0.3;0.4359;0.3152;0.3306;-0.0229;1;1;0.005;0.005;5;6
309.9258927999763;0.4;0.3;0.3982;0.2901;0.0992;0.1349;0;1;0.005;0.005;5;6
309.9827459999942;0.4;0.3;0.4558;0.3154;0.5;-0.1032;1;1;0.005;0.005;5;6
310.10378740000306;0.4;0.3;0.4272;0.3229;0.463;0.0705;1;1;0.005;0.005;5;6
310.1321622999967;0.4;0.3;0.3611;0.2711;0.3085;0.0658;1;1;0.005;0.005;5;6
310.160513299983;0.4;0.3;0.4187;0.3126;-0.0048;0.0057;1;1;0.005;0.005;5;6
310.22433060000185;0.4;0.3;0.3836;0.2685;0.5;0.0104;1;1;0.005;0.005;5;6
310.2527484999737;0.4;0.3;0.408;0.3127;-0.095;0.0436;1;1;0.005;0.005;5;6
310.2811572999926;0.4;0.3;0.3757;0.2959;0.2653;0.0562;1;0;0.005;0.005;5;6
310.3096011999878;0.4;0.3;0.436;0.3219;0.3985;-0.0518;1;1;0.005;0.005;5;6
310.33800639997935;0.4;0.3;0.3992;0.2864;0.5;0.0972;0;1;0.005;0.005;5;6
310.36648229998536;0.4;0.3;0.3664;0.2939;-0.1677;0.0601;1;1;0.005;0.005;5;6
310.3948859999655;0.4;0.3;0.4172;0.3071;0.4032;-0.029;1;1;0.005;0.005;5;6
310.42326479998883;0.4;0.3;0.4081;0.2909;0.3399;0.0999;1;1;0.005;0.005;5;6
310.4516929999809;0.4;0.3;0.3293;0.2815;-0.149;0.0854;1;1;0.005;0.005;5;6
310.4801048000227;0.4;0.3;0.4481;0.3186;0.2935;-0.0886;1;1;0.005;0.005;5;6
310.5085408000159;0.4;0.3;0.4268;0.3111;0.3289;0.1031;1;1;0.005;0.005;5;6
310.5369927000138;0.4;0.3;0.3469;0.2886;0.3692;0.0676;1;1;0.005;0.005;5;6
310.56536449998384;0.4;0.3;0.421;0.307;0.1494;-0.0372;1;1;0.005;0.005;5;6
310.622217600001;0.4;0.3;0.3581;0.2927;0.154;0.066;1;1;0.005;0.005;5;6
310.65066009998554;0.4;0.3;0.4108;0.3067;0.1888;-0.0268;1;1;0.005;0.005;5;6
310.6790779000148;0.4;0.3;0.423;0.3166;0.3161;0.0403;1;1;0.005;0.005;5;6
310.7359629999846;0.4;0.3;0.4195;0.3169;-0.0896;-0.0206;1;1;0.005;0.005;5;6
310.7928112000227;0.4;0.3;0.3725;0.284;0.3515;0.0504;1;1;0.005;0.005;5;6
310.8212200999842;0.4;0.3;0.4099;0.3035;0.1358;-0.0047;1;0;0.005;0.005;5;6
310.84965400001965;0.4;0.3;0.4127;0.3131;0.2052;0.0575;1;1;0.005;0.005;5;6
310.8780617999728;0.4;0.3;0.3882;0.2925;0.1863;0.0616;1;1;0.005;0.005;5;6
310.9064727000077;0.4;0.3;0.3993;0.3171;0.0827;-0.0119;0;1;0.005;0.005;5;6
310.9349123999709;0.4;0.3;0.427;0.2927;0.5;0.0066;1;1;0.005;0.005;5;6
310.96333280002;0.4;0.3;0.3791;0.2873;0.0673;0.108;1;1;0.005;0.005;5;6
310.9917686000117;0.4;0.3;0.382;0.3047;0.1727;-0.0193;1;0;0.005;0.005;5;6
311.0486392999883;0.4;0.3;0.3822;0.2906;0.2206;0.1601;1;1;0.005;0.005;5;6
311.0770502999658;0.4;0.3;0.3596;0.2985;0.1192;0.0193;1;0;0.005;0.005;5;6
311.1339217000059;0.4;0.3;0.3984;0.2784;0.5;0.1019;0;1;0.005;0.005;5;6
311.1623754000175;0.4;0.3;0.3564;0.2982;0.034;0.057;1;0;0.005;0.005;5;6
311.1908010999905;0.4;0.3;0.4498;0.3125;0.5;-0.1133;1;1;0.005;0.005;5;6
311.21922949998407;0.4;0.3;0.4167;0.2951;0.3756;0.079;1;0;0.005;0.005;5;6
311.24763300002087;0.4;0.3;0.3646;0.2889;0.1299;0.0704;1;1;0.005;0.005;5;6
311.31170630001;0.4;0.3;0.4131;0.3005;0.2266;0.0659;1;1;0.005;0.005;5;6
311.3401221999666;0.4;0.3;0.3488;0.2855;0.2554;0.0639;1;1;0.005;0.005;5;6
311.39701879996574;0.4;0.3;0.3919;0.3055;0.0869;0.1276;1;1;0.005;0.005;5;6
311.42545869998867;0.4;0.3;0.3865;0.2989;0.4641;-0.0443;1;0;0.005;0.005;5;6
311.4539399999776;0.4;0.3;0.4053;0.2851;0.1812;0.1192;1;1;0.005;0.005;5;6
311.4823446999653;0.4;0.3;0.3387;0.2964;-0.0814;-0.0096;1;0;0.005;0.005;5;6
311.5106684999773;0.4;0.3;0.4938;0.3274;0.5;-0.1382;1;1;0.005;0.005;5;6
311.5390901999781;0.4;0.3;0.4031;0.2844;0.5;0.1338;0;1;0.005;0.005;5;6
311.5959986000089;0.4;0.3;0.4307;0.3175;0.1654;-0.0642;1;1;0.005;0.005;5;6
311.62439599999925;0.4;0.3;0.4253;0.3052;0.3791;0.0799;1;1;0.005;0.005;5;6
311.6812296999851;0.4;0.3;0.4288;0.311;0.0002;-0.0362;1;1;0.005;0.005;5;6
311.7096715000225;0.4;0.3;0.4263;0.3104;0.2366;0.0651;1;1;0.005;0.005;5;6
311.73810780001804;0.4;0.3;0.3718;0.2807;0.3571;0.0812;1;1;0.005;0.005;5;6
311.7949287999654;0.4;0.3;0.3945;0.2971;0.4911;0.0736;1;0;0.005;0.005;5;6
311.82335159997456;0.4;0.3;0.3715;0.2822;0.4236;0.0369;1;1;0.005;0.005;5;6
311.851725000015;0.4;0.3;0.4105;0.3057;0.0454;0.0284;1;1;0.005;0.005;5;6
311.88013299996965;0.4;0.3;0.4058;0.32;0.1303;0.055;1;1;0.005;0.005;5;6
311.9086010999745;0.4;0.3;0.3902;0.2944;0.5;0.0166;1;1;0.005;0.005;5;6
311.93699099996593;0.4;0.3;0.3866;0.2776;-0.0833;0.0298;1;1;0.005;0.005;5;6
311.9938732999726;0.4;0.3;0.3889;0.2829;0.3127;0.0373;1;1;0.005;0.005;5;6
312.05067580001196;0.4;0.3;0.4004;0.2885;0.5;-0.0057;0;1;0.005;0.005;5;6
312.0791746000177;0.4;0.3;0.424;0.3195;-0.0654;0.0322;1;1;0.005;0.005;5;6
312.1075122000184;0.4;0.3;0.3844;0.2947;0.4331;0.0558;1;1;0.005;0.005;5;6
312.1643530000001;0.4;0.3;0.4196;0.308;0.0288;0.0569;1;1;0.005;0.005;5;6
312.22818869998446;0.4;0.3;0.3753;0.2891;0.4096;-0.0302;1;1;0.005;0.005;5;6
312.25659900001483;0.4;0.3;0.4346;0.3032;0.2818;0.0735;1;0;0.005;0.005;5;6
312.2850279000122;0.4;0.3;0.3404;0.2869;-0.029;0.0706;1;1;0.005;0.005;5;6
312.3134445999749;0.4;0.3;0.4387;0.3201;0.244;-0.0648;1;1;0.005;0.005;5;6
312.34187850001035;0.4;0.3;0.4128;0.2883;0.4146;0.0948;1;1;0.005;0.005;5;6
312.3987298000138;0.4;0.3;0.422;0.306;0.3905;-0.0483;1;1;0.005;0.005;5;6
312.42714819998946;0.4;0.3;0.4122;0.3017;0.0576;0.1012;1;0;0.005;0.005;5;6
312.4556286999723;0.4;0.3;0.3375;0.2867;0.204;0.0123;1;1;0.005;0.005;5;6
312.5977358999662;0.4;0.3;0.3925;0.2944;0.5;0.0598;1;1;0.005;0.005;5;6
312.62617190001765;0.4;0.3;0.3769;0.2774;0.3884;0.0158;1;1;0.005;0.005;5;6
312.6546081000124;0.4;0.3;0.4227;0.3122;0.1659;0.0116;1;1;0.005;0.005;5;6
312.69024209998315;0.4;0.3;0.4035;0.3142;0.4564;0.0297;0;1;0.005;0.005;5;6
312.74717200000305;0.4;0.3;0.4069;0.3124;0.2753;0.0587;1;1;0.005;0.005;5;6
312.77552989998367;0.4;0.3;0.3704;0.2897;0.3193;0.0231;1;1;0.005;0.005;5;6
312.83236409997335;0.4;0.3;0.4094;0.293;0.4237;0.067;1;1;0.005;0.005;5;6
312.8891998999752;0.4;0.3;0.4105;0.3169;0.1052;-0.0051;1;1;0.005;0.005;5;6
312.91768820001744;0.4;0.3;0.4257;0.303;0.5;0.0085;1;0;0.005;0.005;5;6
312.94602540001506;0.4;0.3;0.3702;0.281;0.2582;0.1219;1;1;0.005;0.005;5;6
312.97449150000466;0.4;0.3;0.3886;0.2956;0.0213;0.0259;1;0;0.005;0.005;5;6
313.0028632999747;0.4;0.3;0.4114;0.314;0.2098;0.0027;1;1;0.005;0.005;5;6
313.06668479996733;0.4;0.3;0.3774;0.291;0.3328;0.0152;1;1;0.005;0.005;5;6
313.09508900000947;0.4;0.3;0.4296;0.3047;0.0617;0.0202;1;0;0.005;0.005;5;6
313.12350210000295;0.4;0.3;0.374;0.3054;0.1096;0.1077;1;1;0.005;0.005;5;6
313.2087638999801;0.4;0.3;0.3694;0.3061;0.0911;0.1493;1;1;0.005;0.005;5;6
313.2655816000188;0.4;0.3;0.4385;0.3145;0.0951;0.0221;1;1;0.005;0.005;5;6
313.3224242000142;0.4;0.3;0.3931;0.2796;0.5;-0.0447;1;1;0.005;0.005;5;6
313.3508328999742;0.4;0.3;0.4369;0.2994;0.1508;0.0608;1;0;0.005;0.005;5;6
313.3792932999786;0.4;0.3;0.2721;0.2719;0.0621;0.0239;1;1;0.005;0.005;5;6
313.4076733000111;0.4;0.3;0.5065;0.3269;0.5;-0.2018;1;1;0.005;0.005;5;6
313.4360921999905;0.4;0.3;0.4179;0.2913;0.2413;0.1897;1;1;0.005;0.005;5;6
313.4929381000111;0.4;0.3;0.4409;0.317;0.4962;-0.1458;1;1;0.005;0.005;5;6
313.5497566999984;0.4;0.3;0.3542;0.2922;0.1229;0.1002;1;1;0.005;0.005;5;6
313.5781619999907;0.4;0.3;0.4091;0.3035;0.3263;-0.0658;1;0;0.005;0.005;5;6
313.60662460001186;0.4;0.3;0.4319;0.3079;0.3252;0.0298;1;1;0.005;0.005;5;6
313.6350902999984;0.4;0.3;0.3414;0.2816;0.2574;0.0779;1;1;0.005;0.005;5;6
313.6634410999832;0.4;0.3;0.4193;0.3149;0.1511;-0.0752;1;1;0.005;0.005;5;6
313.69185730000027;0.4;0.3;0.4335;0.3104;0.4435;0.0353;1;1;0.005;0.005;5;6
313.7202751999721;0.4;0.3;0.3675;0.2818;0.1756;0.0686;1;1;0.005;0.005;5;6
313.74870619998546;0.4;0.3;0.4117;0.3102;0.0042;-0.0432;1;1;0.005;0.005;5;6
313.7771333999699;0.4;0.3;0.4397;0.3095;0.3198;0.0413;1;1;0.005;0.005;5;6
313.8055784999742;0.4;0.3;0.3431;0.2861;0.1485;0.0916;1;1;0.005;0.005;5;6
313.83397959999274;0.4;0.3;0.4294;0.3024;0.2252;-0.0555;1;0;0.005;0.005;5;6
313.8623994999798;0.4;0.3;0.4143;0.3142;0.1591;0.0965;1;1;0.005;0.005;5;6
313.9192432999844;0.4;0.3;0.4297;0.3022;0.3645;-0.0416;1;0;0.005;0.005;5;6
313.9476811999921;0.4;0.3;0.3852;0.2896;0.2837;0.0952;1;1;0.005;0.005;5;6
313.976090000011;0.4;0.3;0.3875;0.2922;-0.0202;0.044;1;1;0.005;0.005;5;6
314.03296109999064;0.4;0.3;0.4007;0.2928;0.1289;0.0108;0;1;0.005;0.005;5;6
314.0613912999979;0.4;0.3;0.4154;0.308;0.1758;0.0215;1;1;0.005;0.005;5;6
314.0898413999821;0.4;0.3;0.3869;0.2831;0.0365;0.0651;1;1;0.005;0.005;5;6
314.11826730001485;0.4;0.3;0.404;0.3137;0.1479;-0.0233;0;1;0.005;0.005;5;6
314.14669460000005;0.4;0.3;0.4426;0.2975;0.5;-0.0079;1;0;0.005;0.005;5;6
