Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
284.13385629997356;0.4;0.3;0.4805;0.3261;0.3486;-0.0307;1;1;0.015;0.015;5;6
284.1886571000214;0.4;0.3;0.3574;0.2858;0.2721;0.2364;1;0;0.015;0.015;5;6
284.21618799999123;0.4;0.3;0.4346;0.3127;0.1195;-0.0688;1;0;0.015;0.015;5;6
284.2464060999919;0.4;0.3;0.339;0.2755;0.0712;-0.0576;1;1;0.015;0.015;5;6
284.27395329996943;0.4;0.3;0.4324;0.32;0.1956;0.1063;1;1;0.015;0.015;5;6
284.3015163000091;0.4;0.3;0.4983;0.3365;0.1184;0.0114;1;1;0.015;0.015;5;6
284.3287345999852;0.4;0.3;0.3408;0.2612;0.5;0.0602;1;1;0.015;0.015;5;6
284.3865444000112;0.4;0.3;0.3491;0.2909;0.3222;-0.0934;1;0;0.015;0.015;5;6
284.414066599973;0.4;0.3;0.3654;0.2882;0.1369;0.1761;1;0;0.015;0.015;5;6
284.4413973999908;0.4;0.3;0.4649;0.3257;0.2685;0.1317;1;1;0.015;0.015;5;6
284.4689140000264;0.4;0.3;0.3666;0.2912;0.2096;-0.0482;1;0;0.015;0.015;5;6
284.4964287999901;0.4;0.3;0.3524;0.2875;0.2144;0.1385;1;0;0.015;0.015;5;6
284.5512158999918;0.4;0.3;0.3656;0.2928;0.1878;-0.073;1;0;0.015;0.015;5;6
284.57847409998067;0.4;0.3;0.448;0.3149;0.1002;0.2359;1;0;0.015;0.015;5;6
284.60601009998936;0.4;0.3;0.4714;0.3158;0.3943;-0.2712;1;1;0.015;0.015;5;6
284.6332996999845;0.4;0.3;0.3215;0.2827;0.2355;0.2258;1;1;0.015;0.015;5;6
284.66080469998997;0.4;0.3;0.4886;0.3285;0.2878;0.0531;1;1;0.015;0.015;5;6
284.6880795999896;0.4;0.3;0.3412;0.2948;0.0828;-0.0339;1;0;0.015;0.015;5;6
284.7156071999925;0.4;0.3;0.4752;0.3146;0.3378;0.065;1;0;0.015;0.015;5;6
284.74304630002007;0.4;0.3;0.3231;0.2906;0.0457;-0.0551;1;0;0.015;0.015;5;6
284.77045690000523;0.4;0.3;0.4618;0.3083;0.3688;0.1125;1;0;0.015;0.015;5;6
284.8252271999954;0.4;0.3;0.2496;0.2552;0.0932;0.4744;1;1;0.015;0.015;5;6
284.8525045000133;0.4;0.3;0.4661;0.3222;-0.1694;-0.2213;1;1;0.015;0.015;5;6
284.8801358999917;0.4;0.3;0.3715;0.2797;0.5;0.1942;1;1;0.015;0.015;5;6
284.90733010001713;0.4;0.3;0.4247;0.3164;0.2446;-0.1233;1;1;0.015;0.015;5;6
284.9348326000036;0.4;0.3;0.2802;0.264;0.1142;0.3908;1;1;0.015;0.015;5;6
285.01699899998493;0.4;0.3;0.4597;0.3272;-0.0648;-0.2254;1;1;0.015;0.015;5;6
285.0444619000191;0.4;0.3;0.3588;0.2753;0.3417;0.2016;1;1;0.015;0.015;5;6
285.1021992000169;0.4;0.3;0.3511;0.2665;0.5;0.1706;1;1;0.015;0.015;5;6
285.1297422000207;0.4;0.3;0.3811;0.3023;0.3221;-0.2079;1;0;0.015;0.015;5;6
285.1846099999966;0.4;0.3;0.3462;0.292;0.3641;-0.0675;1;0;0.015;0.015;5;6
285.21186520002084;0.4;0.3;0.4427;0.3201;-0.0219;0.2292;1;1;0.015;0.015;5;6
285.2394308000221;0.4;0.3;0.4294;0.3123;0.2704;-0.1283;1;0;0.015;0.015;5;6
285.26666520000435;0.4;0.3;0.307;0.2634;0.5;0.2802;1;1;0.015;0.015;5;6
285.2942241000128;0.4;0.3;0.4352;0.317;-0.2246;-0.0908;1;1;0.015;0.015;5;6
285.3490822999738;0.4;0.3;0.4548;0.3355;0.0599;0.0256;1;1;0.015;0.015;5;6
285.3763571999734;0.4;0.3;0.3588;0.2772;0.0547;-0.0203;1;1;0.015;0.015;5;6
285.4066382999881;0.4;0.3;0.4394;0.3085;0.0384;0.1194;1;0;0.015;0.015;5;6
285.43450560001656;0.4;0.3;0.5036;0.3164;0.3239;-0.2266;1;1;0.015;0.015;5;6
285.4617519999738;0.4;0.3;0.3074;0.278;0.0788;0.3127;1;1;0.015;0.015;5;6
285.48925709998;0.4;0.3;0.5262;0.3301;0.2761;-0.0854;1;1;0.015;0.015;5;6
285.5165735000046;0.4;0.3;0.3083;0.2794;-0.2191;0.1317;1;1;0.015;0.015;5;6
285.57139100000495;0.4;0.3;0.1971;0.2244;0.2265;0.2248;1;1;0.015;0.015;5;6
285.59895030001644;0.4;0.3;0.5152;0.3425;0.4831;-0.1459;1;1;0.015;0.015;5;6
285.6262043999741;0.4;0.3;0.269;0.2474;0.349;0.1248;1;1;0.015;0.015;5;6
285.65373740001814;0.4;0.3;0.4888;0.3364;0.2271;-0.0677;1;1;0.015;0.015;5;6
285.6810269000125;0.4;0.3;0.3329;0.2809;-0.1895;0.1565;1;1;0.015;0.015;5;6
285.70856379996985;0.4;0.3;0.5925;0.3403;0.4348;-0.1191;1;1;0.015;0.015;5;6
285.73585270001786;0.4;0.3;0.2627;0.2471;0.1965;0.1783;1;1;0.015;0.015;5;6
285.76338040002156;0.4;0.3;0.4794;0.3293;0.5;-0.0901;1;1;0.015;0.015;5;6
285.79069779999554;0.4;0.3;0.2915;0.2598;0.1707;0.3227;1;1;0.015;0.015;5;6
285.81823809997877;0.4;0.3;0.503;0.3453;0.1405;-0.0551;1;1;0.015;0.015;5;6
285.84554000000935;0.4;0.3;0.3243;0.2677;0.4986;0.0425;1;1;0.015;0.015;5;6
285.9003766999813;0.4;0.3;0.378;0.2909;0.265;-0.096;1;0;0.015;0.015;5;6
285.92791660001967;0.4;0.3;0.3312;0.2849;0.1838;0.0802;1;1;0.015;0.015;5;6
285.9552214000141;0.4;0.3;0.3236;0.265;0.3776;0.2042;1;1;0.015;0.015;5;6
285.98281209997367;0.4;0.3;0.4993;0.3374;0.2309;-0.0887;1;1;0.015;0.015;5;6
286.010118199978;0.4;0.3;0.2282;0.2454;0.2745;0.1307;1;1;0.015;0.015;5;6
286.0375776999863;0.4;0.3;0.5182;0.3405;0.1367;-0.1045;1;1;0.015;0.015;5;6
286.06487599998945;0.4;0.3;0.3194;0.2687;0.164;0.1429;1;1;0.015;0.015;5;6
286.0924263999914;0.4;0.3;0.4991;0.3489;-0.0126;-0.0287;1;1;0.015;0.015;5;6
286.14726449997397;0.4;0.3;0.4205;0.2955;0.5;-0.0447;1;0;0.015;0.015;5;6
286.20505190000404;0.4;0.3;0.3053;0.2749;-0.0951;0.4329;1;1;0.015;0.015;5;6
286.2326000999892;0.4;0.3;0.435;0.3085;0.1835;-0.1856;1;0;0.015;0.015;5;6
286.2598797000246;0.4;0.3;0.2939;0.2781;0.0811;0.1128;1;1;0.015;0.015;5;6
286.28739820001647;0.4;0.3;0.4454;0.2922;0.4419;0.2023;1;0;0.015;0.015;5;6
286.3146936999983;0.4;0.3;0.3244;0.2894;0.0955;-0.0341;1;0;0.015;0.015;5;6
286.3422383000143;0.4;0.3;0.4655;0.3153;0.3807;0.074;1;1;0.015;0.015;5;6
286.36955499998294;0.4;0.3;0.3579;0.2858;0.2902;-0.1722;1;0;0.015;0.015;5;6
286.39707569999155;0.4;0.3;0.4617;0.3123;0.3502;0.1181;1;0;0.015;0.015;5;6
286.42436589999124;0.4;0.3;0.3153;0.2838;-0.1104;0.0219;1;1;0.015;0.015;5;6
286.45193779998226;0.4;0.3;0.4589;0.3146;0.4411;0.2714;1;0;0.015;0.015;5;6
286.47920760000125;0.4;0.3;0.3348;0.2757;0.0354;-0.0773;1;1;0.015;0.015;5;6
286.5067429000046;0.4;0.3;0.4499;0.3126;0.4237;0.0649;1;0;0.015;0.015;5;6
286.5340744999703;0.4;0.3;0.3357;0.28;-0.1174;0.0292;1;1;0.015;0.015;5;6
286.5615997000132;0.4;0.3;0.4327;0.3088;0.0692;0.1015;1;0;0.015;0.015;5;6
286.5888529000222;0.4;0.3;0.4238;0.3026;0.3772;-0.1119;1;0;0.015;0.015;5;6
286.6164494000259;0.4;0.3;0.323;0.278;0.1169;0.1013;1;1;0.015;0.015;5;6
286.6436780000222;0.4;0.3;0.4302;0.3136;0.0884;0.0944;1;0;0.015;0.015;5;6
286.6712545999908;0.4;0.3;0.4771;0.305;0.5;-0.0457;1;0;0.015;0.015;5;6
286.6985008000047;0.4;0.3;0.2788;0.2755;-0.326;-0.1336;1;1;0.015;0.015;5;6
286.7260861999821;0.4;0.3;0.5613;0.3473;0.5;0.0254;1;1;0.015;0.015;5;6
286.7533723000088;0.4;0.3;0.3007;0.2728;0.2666;-0.1812;1;1;0.015;0.015;5;6
286.78090519999387;0.4;0.3;0.4822;0.3284;0.1282;0.137;1;1;0.015;0.015;5;6
286.8111235999968;0.4;0.3;0.3625;0.2888;0.2734;-0.0869;1;0;0.015;0.015;5;6
286.83865579997655;0.4;0.3;0.3579;0.2829;0.2819;0.1604;1;1;0.015;0.015;5;6
286.86617190000834;0.4;0.3;0.475;0.3395;-0.0923;-0.0227;1;1;0.015;0.015;5;6
286.89346079999814;0.4;0.3;0.3479;0.2692;0.3437;0.0687;1;1;0.015;0.015;5;6
286.9210182999959;0.4;0.3;0.4267;0.3142;0.1591;0.0099;1;0;0.015;0.015;5;6
286.9482992999838;0.4;0.3;0.338;0.2675;0.4567;0.0529;1;1;0.015;0.015;5;6
287.0335570999887;0.4;0.3;0.3214;0.2764;0.4104;0.0505;1;1;0.015;0.015;5;6
287.0611119000241;0.4;0.3;0.2821;0.2628;0.2234;0.2877;1;1;0.015;0.015;5;6
287.0884014000185;0.4;0.3;0.5678;0.3519;0.1597;-0.1673;1;1;0.015;0.015;5;6
287.11593929998344;0.4;0.3;0.3071;0.2549;0.4104;0.192;1;1;0.015;0.015;5;6
287.1432456999901;0.4;0.3;0.5103;0.3483;-0.1475;-0.0424;1;1;0.015;0.015;5;6
287.17082340002526;0.4;0.3;0.3042;0.2676;0.5;0.0366;1;1;0.015;0.015;5;6
287.19807350001065;0.4;0.3;0.4599;0.329;-0.1705;0.0334;1;1;0.015;0.015;5;6
287.30785049998667;0.4;0.3;0.3608;0.2928;0.3767;-0.1473;1;0;0.015;0.015;5;6
287.335381700017;0.4;0.3;0.4622;0.3114;0.5;0.0745;1;0;0.015;0.015;5;6
287.3624018999981;0.4;0.3;0.3304;0.2811;0.0057;-0.0915;1;1;0.015;0.015;5;6
287.39018300001044;0.4;0.3;0.4847;0.3186;0.5;0.0484;1;1;0.015;0.015;5;6
287.4723538000253;0.4;0.3;0.4132;0.3179;0.1548;-0.2667;0;1;0.015;0.015;5;6
287.4999558000127;0.4;0.3;0.3087;0.2619;0.3;0.3784;1;1;0.015;0.015;5;6
287.5271991000045;0.4;0.3;0.4416;0.3138;0.2439;-0.1756;1;0;0.015;0.015;5;6
287.5547879000078;0.4;0.3;0.3507;0.2841;0.219;0.118;1;1;0.015;0.015;5;6
287.6096060000127;0.4;0.3;0.3603;0.294;0.0958;-0.0285;1;0;0.015;0.015;5;6
287.6369040000136;0.4;0.3;0.4487;0.3221;0.4957;0.0234;1;1;0.015;0.015;5;6
287.6645220000064;0.4;0.3;0.3645;0.2838;0.1903;-0.0087;1;1;0.015;0.015;5;6
287.71928590000607;0.4;0.3;0.4797;0.3173;0.5;-0.2184;1;1;0.015;0.015;5;6
287.74663750000764;0.4;0.3;0.3402;0.2859;-0.0824;0.1244;1;0;0.015;0.015;5;6
287.8289922000258;0.4;0.3;0.51;0.3411;0.1385;-0.1109;1;1;0.015;0.015;5;6
287.8562657000148;0.4;0.3;0.3392;0.2664;0.2069;0.1259;1;1;0.015;0.015;5;6
287.91110409999965;0.4;0.3;0.3262;0.2662;0.4474;0.0645;1;1;0.015;0.015;5;6
287.9385156999924;0.4;0.3;0.445;0.3335;0.493;0.077;1;1;0.015;0.015;5;6
288.02053829998476;0.4;0.3;0.4459;0.3245;0.4522;0.0925;1;1;0.015;0.015;5;6
288.0481026999769;0.4;0.3;0.3314;0.2764;-0.0819;-0.092;1;1;0.015;0.015;5;6
288.10315560002346;0.4;0.3;0.3679;0.3023;0.0338;-0.0124;1;0;0.015;0.015;5;6
288.1852941000252;0.4;0.3;0.4502;0.3117;0.5;0.0446;1;0;0.015;0.015;5;6
288.24306130001787;0.4;0.3;0.4924;0.3176;0.1528;0.2078;1;1;0.015;0.015;5;6
288.2706085999962;0.4;0.3;0.3463;0.2927;0.1966;-0.0442;1;0;0.015;0.015;5;6
288.29814079997595;0.4;0.3;0.3261;0.2723;0.23;0.1039;1;1;0.015;0.015;5;6
288.3254698999808;0.4;0.3;0.4462;0.3109;0.3667;0.0161;1;0;0.015;0.015;5;6
288.35302390001016;0.4;0.3;0.4299;0.3207;0.17;-0.0678;1;1;0.015;0.015;5;6
288.38031229999615;0.4;0.3;0.2886;0.2655;0.0053;0.2843;1;1;0.015;0.015;5;6
288.40788989997236;0.4;0.3;0.5498;0.3472;0.1617;-0.1462;1;1;0.015;0.015;5;6
288.43514000001596;0.4;0.3;0.3006;0.2644;0.1043;0.2022;1;1;0.015;0.015;5;6
288.46266720001586;0.4;0.3;0.4732;0.321;0.5;-0.071;1;1;0.015;0.015;5;6
288.5175250999746;0.4;0.3;0.4481;0.3137;0.2344;-0.0061;1;0;0.015;0.015;5;6
288.57235839997884;0.4;0.3;0.3715;0.2888;0.2758;0.2233;1;0;0.015;0.015;5;6
288.6298418000224;0.4;0.3;0.3573;0.2817;0.2265;-0.0307;1;1;0.015;0.015;5;6
288.6576285000192;0.4;0.3;0.2722;0.2532;0.3729;0.0984;1;1;0.015;0.015;5;6
288.68492480000714;0.4;0.3;0.4894;0.3275;0.3118;-0.0519;1;1;0.015;0.015;5;6
288.712497600005;0.4;0.3;0.3245;0.267;0.1511;0.1252;1;1;0.015;0.015;5;6
288.7672896999866;0.4;0.3;0.315;0.2653;0.1978;0.0823;1;1;0.015;0.015;5;6
288.8494712000247;0.4;0.3;0.4559;0.3073;0.5;-0.0105;1;0;0.015;0.015;5;6
288.87707029999;0.4;0.3;0.3804;0.2994;0.1256;-0.1021;1;0;0.015;0.015;5;6
288.9042780000018;0.4;0.3;0.35;0.284;0.1956;0.2203;1;1;0.015;0.015;5;6
288.9318597000092;0.4;0.3;0.4338;0.3053;0.336;-0.1237;1;0;0.015;0.015;5;6
288.9591084999847;0.4;0.3;0.339;0.2926;0.0776;0.2092;1;0;0.015;0.015;5;6
288.98668109998107;0.4;0.3;0.4642;0.2959;0.5;-0.2034;1;0;0.015;0.015;5;6
289.0139438000042;0.4;0.3;0.3601;0.2742;0.2217;0.2017;1;1;0.015;0.015;5;6
289.0414712000056;0.4;0.3;0.4269;0.317;0.1661;-0.1332;1;1;0.015;0.015;5;6
289.06876160000684;0.4;0.3;0.309;0.2706;0.221;0.369;1;1;0.015;0.015;5;6
289.1511352999951;0.4;0.3;0.4632;0.3107;0.3301;-0.0169;1;0;0.015;0.015;5;6
289.2088953999919;0.4;0.3;0.4708;0.3111;0.5;0.1834;1;0;0.015;0.015;5;6
289.23645169998053;0.4;0.3;0.3195;0.2854;0.0565;-0.0389;1;0;0.015;0.015;5;6
289.2637116999831;0.4;0.3;0.5208;0.3175;0.5;0.0515;1;1;0.015;0.015;5;6
289.29127480002353;0.4;0.3;0.2947;0.279;0.1624;-0.1279;1;1;0.015;0.015;5;6
289.31863759999396;0.4;0.3;0.4905;0.3151;0.5;0.0511;1;1;0.015;0.015;5;6
289.3460882999934;0.4;0.3;0.3446;0.2761;-0.0024;0.0348;1;1;0.015;0.015;5;6
289.3733862999943;0.4;0.3;0.4359;0.3128;0.325;0.12;1;0;0.015;0.015;5;6
289.4558486000169;0.4;0.3;0.372;0.2923;0.2462;-0.0379;1;0;0.015;0.015;5;6
289.483079299971;0.4;0.3;0.3108;0.2818;0.1145;0.117;1;1;0.015;0.015;5;6
289.5106593000237;0.4;0.3;0.4994;0.3245;-0.0709;0.0113;1;1;0.015;0.015;5;6
289.56565970001975;0.4;0.3;0.2359;0.2625;0.1273;0.1651;1;1;0.015;0.015;5;6
289.6203701000195;0.4;0.3;0.3183;0.2713;0.4107;0.085;1;1;0.015;0.015;5;6
289.6476515000104;0.4;0.3;0.4361;0.3231;0.2642;0.1123;1;1;0.015;0.015;5;6
289.6751800000202;0.4;0.3;0.4309;0.3208;-0.2494;-0.0547;1;1;0.015;0.015;5;6
289.7025207999977;0.4;0.3;0.3783;0.2825;0.3366;0.1456;1;1;0.015;0.015;5;6
289.73005930002546;0.4;0.3;0.4607;0.3283;0.0358;-0.122;1;1;0.015;0.015;5;6
289.7573256000178;0.4;0.3;0.3166;0.27;0.2669;0.102;1;1;0.015;0.015;5;6
289.7849403999862;0.4;0.3;0.4759;0.3264;0.3171;-0.0329;1;1;0.015;0.015;5;6
289.81193219998386;0.4;0.3;0.3547;0.2928;0.1692;-0.0309;1;0;0.015;0.015;5;6
289.83974889997626;0.4;0.3;0.3784;0.287;0.5;0.0775;1;0;0.015;0.015;5;6
289.8974761000136;0.4;0.3;0.3764;0.2825;0.1556;0.0051;1;1;0.015;0.015;5;6
289.9250836999854;0.4;0.3;0.3514;0.2846;0.2838;0.0985;1;1;0.015;0.015;5;6
289.95232719997875;0.4;0.3;0.4364;0.3154;0.2719;0.1106;1;1;0.015;0.015;5;6
289.9799230999779;0.4;0.3;0.3776;0.2899;-0.0556;0.0272;1;0;0.015;0.015;5;6
290.0071824999759;0.4;0.3;0.3508;0.2809;0.4099;0.0263;1;1;0.015;0.015;5;6
290.0347492999863;0.4;0.3;0.449;0.3156;0.4509;0.0946;1;1;0.015;0.015;5;6
290.0618121000007;0.4;0.3;0.288;0.2712;0.0452;-0.1741;1;1;0.015;0.015;5;6
290.08966040000087;0.4;0.3;0.4739;0.3192;0.3229;0.1573;1;1;0.015;0.015;5;6
290.11692890000995;0.4;0.3;0.3603;0.2756;0.1853;-0.0404;1;1;0.015;0.015;5;6
290.1444868000108;0.4;0.3;0.4239;0.3121;0.2175;0.111;1;0;0.015;0.015;5;6
290.17180449998705;0.4;0.3;0.4626;0.3196;0.2209;-0.0401;1;1;0.015;0.015;5;6
290.1991588000092;0.4;0.3;0.369;0.2807;0.1258;-0.0079;1;1;0.015;0.015;5;6
290.2267079000012;0.4;0.3;0.3679;0.2859;0.5;0.1288;1;0;0.015;0.015;5;6
290.2543138000183;0.4;0.3;0.4711;0.3361;-0.0183;-0.002;1;1;0.015;0.015;5;6
290.2815590000246;0.4;0.3;0.3546;0.2763;-0.0643;-0.0101;1;1;0.015;0.015;5;6
290.3668589000008;0.4;0.3;0.379;0.2624;0.5;0.05;1;1;0.015;0.015;5;6
290.39451379998354;0.4;0.3;0.4011;0.2386;0.4933;-0.0102;0;1;0.015;0.015;5;6
290.4214952000184;0.4;0.3;0.3553;0.2807;0.2048;-0.0246;1;1;0.015;0.015;5;6
290.44933380000293;0.4;0.3;0.3634;0.2721;0.5;0.1594;1;1;0.015;0.015;5;6
290.50713109999197;0.4;0.3;0.4567;0.3117;0.5;0.0528;1;0;0.015;0.015;5;6
290.534705099999;0.4;0.3;0.4932;0.3227;0.5;-0.2277;1;1;0.015;0.015;5;6
290.56195709999884;0.4;0.3;0.3807;0.2922;0.0846;0.2675;1;0;0.015;0.015;5;6
290.5895883999765;0.4;0.3;0.4521;0.3155;0.1003;-0.1984;1;1;0.015;0.015;5;6
290.61685310001485;0.4;0.3;0.3387;0.2788;0.2536;0.1353;1;1;0.015;0.015;5;6
290.6443892000243;0.4;0.3;0.4765;0.3353;0.0482;-0.0217;1;1;0.015;0.015;5;6
290.67171450000023;0.4;0.3;0.3462;0.279;0.3239;0.0427;1;1;0.015;0.015;5;6
290.6992178999935;0.4;0.3;0.3477;0.2878;0.318;0.0709;1;0;0.015;0.015;5;6
290.7265790000092;0.4;0.3;0.4215;0.2877;0.4085;0.1161;1;0;0.015;0.015;5;6
290.7541566999862;0.4;0.3;0.3583;0.2979;0.0345;-0.0212;1;0;0.015;0.015;5;6
290.781147599977;0.4;0.3;0.4913;0.3139;0.1925;0.2562;1;0;0.015;0.015;5;6
290.83625970000867;0.4;0.3;0.3513;0.2798;0.3152;0.2235;1;1;0.015;0.015;5;6
290.86384329997236;0.4;0.3;0.4407;0.3141;0.2269;-0.0913;1;0;0.015;0.015;5;6
290.89111590001266;0.4;0.3;0.3651;0.2795;0.27;0.0576;1;1;0.015;0.015;5;6
290.97330189996865;0.4;0.3;0.362;0.2559;-0.2071;0.0161;1;1;0.015;0.015;5;6
291.0008430000162;0.4;0.3;0.3557;0.2601;0.3569;0.1727;1;1;0.015;0.015;5;6
291.0284395000199;0.4;0.3;0.533;0.3385;0.4153;-0.3026;1;1;0.015;0.015;5;6
291.0557153999689;0.4;0.3;0.3565;0.2698;0.2816;0.3077;1;1;0.015;0.015;5;6
291.0859681000002;0.4;0.3;0.2894;0.2677;0.1502;-0.2012;1;1;0.015;0.015;5;6
291.14105669996934;0.4;0.3;0.3319;0.2793;0.2157;-0.1356;1;1;0.015;0.015;5;6
291.1958751999773;0.4;0.3;0.348;0.2916;0.3998;-0.1092;1;0;0.015;0.015;5;6
291.2232059999951;0.4;0.3;0.4998;0.3197;0.0208;0.2857;1;1;0.015;0.015;5;6
291.2507409999962;0.4;0.3;0.3209;0.2843;0.2068;-0.0609;1;1;0.015;0.015;5;6
291.2782767000026;0.4;0.3;0.4435;0.3075;0.5;0.0473;1;0;0.015;0.015;5;6
291.30555900000036;0.4;0.3;0.3629;0.2866;-0.1133;-0.1283;1;0;0.015;0.015;5;6
291.38792120001744;0.4;0.3;0.4582;0.3247;0.2358;0.1332;1;1;0.015;0.015;5;6
291.41521730000386;0.4;0.3;0.3582;0.2713;0.2836;-0.0125;1;1;0.015;0.015;5;6
291.4454757000203;0.4;0.3;0.4244;0.3202;0.1779;0.1089;1;1;0.015;0.015;5;6
291.473252900003;0.4;0.3;0.4854;0.3264;0.3836;-0.0482;1;1;0.015;0.015;5;6
291.50051350001013;0.4;0.3;0.3533;0.2841;0.2456;0.0369;1;1;0.015;0.015;5;6
291.52809600002365;0.4;0.3;0.3648;0.2871;0.2358;0.0646;1;0;0.015;0.015;5;6
291.5829066999722;0.4;0.3;0.363;0.2768;0.0334;-0.0198;1;1;0.015;0.015;5;6
291.6132261999883;0.4;0.3;0.4275;0.3082;0.1649;0.1211;1;0;0.015;0.015;5;6
291.64073069998994;0.4;0.3;0.451;0.3018;0.3068;-0.1439;1;0;0.015;0.015;5;6
291.6683064000099;0.4;0.3;0.3397;0.2905;0.3401;0.141;1;0;0.015;0.015;5;6
291.7231642000261;0.4;0.3;0.4354;0.3084;0.3934;-0.1096;1;0;0.015;0.015;5;6
291.7504027999821;0.4;0.3;0.3589;0.2968;0.1277;0.1489;1;0;0.015;0.015;5;6
291.80525779997697;0.4;0.3;0.447;0.3066;0.3864;-0.0099;1;0;0.015;0.015;5;6
291.83280699996976;0.4;0.3;0.2608;0.258;0.4714;0.066;1;1;0.015;0.015;5;6
291.86011950002285;0.4;0.3;0.4808;0.3237;0.1946;0.0248;1;1;0.015;0.015;5;6
291.8874291999964;0.4;0.3;0.3247;0.2742;0.3684;-0.1534;1;1;0.015;0.015;5;6
291.9149765999755;0.4;0.3;0.437;0.3028;0.3227;0.1554;1;0;0.015;0.015;5;6
291.9425705000176;0.4;0.3;0.3407;0.2745;0.1992;-0.0016;1;1;0.015;0.015;5;6
291.9697914000135;0.4;0.3;0.4254;0.3121;0.4211;0.1151;1;0;0.015;0.015;5;6
291.9973541999934;0.4;0.3;0.3693;0.2852;0.033;-0.0033;1;0;0.015;0.015;5;6
292.02461249998305;0.4;0.3;0.4433;0.3135;0.4072;0.0629;1;0;0.015;0.015;5;6
292.0548419000115;0.4;0.3;0.3826;0.3003;0.1739;-0.0151;1;1;0.015;0.015;5;6
292.0826422999962;0.4;0.3;0.353;0.2784;0.2437;0.2168;1;1;0.015;0.015;5;6
292.11286200000905;0.4;0.3;0.3109;0.2755;0.0221;-0.1535;1;1;0.015;0.015;5;6
292.14041140000336;0.4;0.3;0.4563;0.315;0.2269;0.1687;1;0;0.015;0.015;5;6
292.16794120002305;0.4;0.3;0.31;0.2816;-0.1454;0.0383;1;1;0.015;0.015;5;6
292.1952225000132;0.4;0.3;0.4636;0.3152;0.357;0.2534;1;1;0.015;0.015;5;6
292.22276189998956;0.4;0.3;0.3442;0.2807;0.0012;-0.0829;1;1;0.015;0.015;5;6
292.2500597999897;0.4;0.3;0.4432;0.3118;0.4382;0.0765;1;0;0.015;0.015;5;6
292.27765639999416;0.4;0.3;0.2846;0.2681;-0.246;0.056;1;1;0.015;0.015;5;6
292.3051528999931;0.4;0.3;0.4838;0.3249;0.2363;-0.0483;1;1;0.015;0.015;5;6
292.3324462000164;0.4;0.3;0.3485;0.2781;0.3941;0.0598;1;1;0.015;0.015;5;6
292.359741399996;0.4;0.3;0.4269;0.312;0.1862;0.1276;1;0;0.015;0.015;5;6
292.3872724000248;0.4;0.3;0.4549;0.316;0.1747;0.0084;1;1;0.015;0.015;5;6
292.4146077000187;0.4;0.3;0.4377;0.3055;-0.088;-0.0151;1;0;0.015;0.015;5;6
292.44211980002;0.4;0.3;0.2889;0.2693;0.4308;-0.0036;1;1;0.015;0.015;5;6
292.46943729999475;0.4;0.3;0.4893;0.3355;0.1567;0.1512;1;1;0.015;0.015;5;6
292.4969509000075;0.4;0.3;0.3727;0.2792;0.4846;-0.1304;1;1;0.015;0.015;5;6
292.5242552999989;0.4;0.3;0.3204;0.2775;0.0853;0.3019;1;1;0.015;0.015;5;6
292.5791023999918;0.4;0.3;0.3669;0.2886;0.3552;-0.0577;1;0;0.015;0.015;5;6
292.63396220002323;0.4;0.3;0.4966;0.327;0.2963;-0.1097;1;1;0.015;0.015;5;6
292.66151389997685;0.4;0.3;0.2285;0.2522;0.164;0.1227;1;1;0.015;0.015;5;6
292.68879919999745;0.4;0.3;0.5018;0.331;0.4175;-0.0751;1;1;0.015;0.015;5;6
292.7163707999862;0.4;0.3;0.2941;0.2505;0.1409;0.1989;1;1;0.015;0.015;5;6
292.7712338999845;0.4;0.3;0.3409;0.2911;0.1371;0.2778;1;0;0.015;0.015;5;6
292.7984809000045;0.4;0.3;0.4374;0.3133;0.0275;-0.1014;1;0;0.015;0.015;5;6
292.8533371000085;0.4;0.3;0.3802;0.2937;0.1155;0.1601;1;0;0.015;0.015;5;6
292.88091770000756;0.4;0.3;0.4332;0.3227;0.2135;-0.1139;1;1;0.015;0.015;5;6
292.90817820001394;0.4;0.3;0.2715;0.2641;0.0361;0.4225;1;1;0.015;0.015;5;6
292.9357863999903;0.4;0.3;0.4538;0.3104;0.1994;-0.2001;1;0;0.015;0.015;5;6
292.9630592999747;0.4;0.3;0.3392;0.2884;0.0678;0.1904;1;0;0.015;0.015;5;6
292.9906479999772;0.4;0.3;0.4399;0.306;0.1549;0.1343;1;0;0.015;0.015;5;6
293.0178781999857;0.4;0.3;0.4504;0.3126;0.0434;-0.191;1;0;0.015;0.015;5;6
293.04552230000263;0.4;0.3;0.3489;0.2802;0.4246;0.1354;1;1;0.015;0.015;5;6
293.0726953999838;0.4;0.3;0.4581;0.3136;0.1174;0.0095;1;0;0.015;0.015;5;6
293.15516550000757;0.4;0.3;0.4248;0.3121;0.2423;-0.1722;1;0;0.015;0.015;5;6
293.18238949996885;0.4;0.3;0.2955;0.2633;0.0479;0.0695;1;1;0.015;0.015;5;6
293.20967269997345;0.4;0.3;0.4597;0.333;0.4815;0.1127;1;1;0.015;0.015;5;6
293.2372612999752;0.4;0.3;0.3656;0.2853;0.1973;-0.0035;1;0;0.015;0.015;5;6
