Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
353.8837492999737;0.4;0.3;0.4092;0.3027;0.2654;0.0302;1;1;0.015;0.015;5;6
353.9113508000155;0.4;0.3;0.402;0.308;-0.0967;0.0608;1;1;0.015;0.015;5;6
353.9661802999908;0.4;0.3;0.4082;0.3052;0.0734;0.0291;1;1;0.015;0.015;5;6
353.9934584000148;0.4;0.3;0.3982;0.2995;0.3925;0.0303;1;1;0.015;0.015;5;6
354.021019399981;0.4;0.3;0.405;0.2974;0.1981;0.0153;1;1;0.015;0.015;5;6
354.04835810000077;0.4;0.3;0.3899;0.3091;0.0413;0.0637;1;1;0.015;0.015;5;6
354.0764009000268;0.4;0.3;0.3993;0.2954;0.3472;0.0103;1;1;0.015;0.015;5;6
354.1031900999951;0.4;0.3;0.4183;0.3082;-0.0571;0.0593;1;1;0.015;0.015;5;6
354.13081240002066;0.4;0.3;0.3831;0.2926;0.5;0.0272;1;1;0.015;0.015;5;6
354.1580586999771;0.4;0.3;0.4245;0.3064;0.1653;0.0196;1;1;0.015;0.015;5;6
354.1856927999761;0.4;0.3;0.3724;0.2952;0.2967;0.0748;1;1;0.015;0.015;5;6
354.2129056000267;0.4;0.3;0.4159;0.3003;0.1201;0.0257;1;1;0.015;0.015;5;6
354.2404990000068;0.4;0.3;0.3825;0.2871;0.3818;0.0677;1;1;0.015;0.015;5;6
354.2678029999952;0.4;0.3;0.4098;0.3096;-0.038;0.0255;1;1;0.015;0.015;5;6
354.2953493000241;0.4;0.3;0.3998;0.2923;0.3725;0.0462;1;1;0.015;0.015;5;6
354.32266339997295;0.4;0.3;0.4041;0.2997;0.3272;0.0299;1;1;0.015;0.015;5;6
354.3501937999972;0.4;0.3;0.4013;0.3;0.1017;0.006;1;1;0.015;0.015;5;6
354.3774981999886;0.4;0.3;0.4015;0.3032;0.2397;0.0499;1;1;0.015;0.015;5;6
354.40517360001104;0.4;0.3;0.3962;0.2977;0.284;0.0294;1;1;0.015;0.015;5;6
354.4323611999862;0.4;0.3;0.3997;0.3062;0.1104;0.0524;1;1;0.015;0.015;5;6
354.459961000015;0.4;0.3;0.4014;0.3011;0.2172;0.039;1;1;0.015;0.015;5;6
354.48721880000085;0.4;0.3;0.3996;0.3085;0.1094;0.0443;1;1;0.015;0.015;5;6
354.5148596999934;0.4;0.3;0.3872;0.3108;0.1172;0.0486;1;1;0.015;0.015;5;6
354.5421292000101;0.4;0.3;0.4097;0.2915;0.3683;0.0274;1;1;0.015;0.015;5;6
354.5696454999852;0.4;0.3;0.3696;0.3016;0.1357;0.0729;1;1;0.015;0.015;5;6
354.59695239999564;0.4;0.3;0.4221;0.3104;-0.0006;0.0466;1;1;0.015;0.015;5;6
354.6244775999803;0.4;0.3;0.3825;0.2864;0.5;0.0207;1;1;0.015;0.015;5;6
354.65180420002434;0.4;0.3;0.4096;0.3134;-0.0591;0.0519;1;1;0.015;0.015;5;6
354.6794030999881;0.4;0.3;0.3904;0.2912;0.5;-0.0112;1;1;0.015;0.015;5;6
354.70665619999636;0.4;0.3;0.4059;0.3086;-0.1079;0.0569;1;1;0.015;0.015;5;6
354.7342678999994;0.4;0.3;0.4044;0.3029;0.2547;0.0223;1;1;0.015;0.015;5;6
354.7890616999939;0.4;0.3;0.3944;0.3107;0.1489;0.0557;1;1;0.015;0.015;5;6
354.81642420002026;0.4;0.3;0.4128;0.2889;0.5;-0.009;1;1;0.015;0.015;5;6
354.8439277000143;0.4;0.3;0.3835;0.3075;0.2047;0.0547;1;1;0.015;0.015;5;6
354.8712279999745;0.4;0.3;0.4168;0.2979;0.2656;-0.0074;1;1;0.015;0.015;5;6
354.89877710002474;0.4;0.3;0.4079;0.3027;-0.0675;0.0703;1;1;0.015;0.015;5;6
354.92608720000135;0.4;0.3;0.383;0.2966;0.3428;0.0269;1;1;0.015;0.015;5;6
354.95365340000717;0.4;0.3;0.4118;0.307;0.2627;-0.0003;1;1;0.015;0.015;5;6
354.98090460000094;0.4;0.3;0.3918;0.3034;0.2305;0.0474;1;1;0.015;0.015;5;6
355.00844860001234;0.4;0.3;0.4083;0.304;0.1687;0.0291;1;1;0.015;0.015;5;6
355.0357276999857;0.4;0.3;0.3885;0.288;0.3118;0.036;1;1;0.015;0.015;5;6
355.06325980002293;0.4;0.3;0.4031;0.3187;-0.0829;0.0487;1;1;0.015;0.015;5;6
355.09057090000715;0.4;0.3;0.3906;0.2939;0.1143;0.0688;1;1;0.015;0.015;5;6
355.1180950999842;0.4;0.3;0.3976;0.3081;0.1309;0.0117;1;1;0.015;0.015;5;6
355.1454768999829;0.4;0.3;0.4037;0.2852;0.5;0.0313;1;1;0.015;0.015;5;6
355.1729722999735;0.4;0.3;0.3951;0.3049;-0.0819;0.0329;1;1;0.015;0.015;5;6
355.20022200001404;0.4;0.3;0.4038;0.3015;0.3494;0.0466;1;1;0.015;0.015;5;6
355.2277919999906;0.4;0.3;0.3964;0.2883;0.2767;0.0276;1;1;0.015;0.015;5;6
355.2550848000101;0.4;0.3;0.4033;0.3104;0.2329;0.0446;1;1;0.015;0.015;5;6
355.282639299985;0.4;0.3;0.407;0.2879;0.2485;0.0118;1;1;0.015;0.015;5;6
355.30995349999284;0.4;0.3;0.3879;0.3083;0.0922;0.0776;1;1;0.015;0.015;5;6
355.337487199984;0.4;0.3;0.4016;0.2897;0.4393;-0.0106;1;1;0.015;0.015;5;6
355.36484980001114;0.4;0.3;0.4073;0.2959;0.2465;0.0248;1;1;0.015;0.015;5;6
355.3923385000089;0.4;0.3;0.4016;0.301;0.2507;0.0397;1;1;0.015;0.015;5;6
355.41965060000075;0.4;0.3;0.3922;0.2941;0.0792;0.0538;1;1;0.015;0.015;5;6
355.44722510001156;0.4;0.3;0.3934;0.3095;0.133;0.0492;1;1;0.015;0.015;5;6
355.47447439999087;0.4;0.3;0.4006;0.2933;0.3802;0.0115;1;1;0.015;0.015;5;6
355.50206790002994;0.4;0.3;0.404;0.305;0.2906;0.0214;1;1;0.015;0.015;5;6
355.5293281999766;0.4;0.3;0.4024;0.2956;0.1012;0.0705;1;1;0.015;0.015;5;6
355.55689720000373;0.4;0.3;0.4062;0.3136;0.0637;0.0259;1;1;0.015;0.015;5;6
355.5843300999841;0.4;0.3;0.3969;0.3018;0.4049;0.0068;1;1;0.015;0.015;5;6
355.61173569998937;0.4;0.3;0.4039;0.2957;0.3547;0.0509;1;1;0.015;0.015;5;6
355.638998600014;0.4;0.3;0.3961;0.2993;0.3257;-0.0094;1;1;0.015;0.015;5;6
355.6665409000125;0.4;0.3;0.396;0.3017;0.1835;0.076;1;1;0.015;0.015;5;6
355.6938346999814;0.4;0.3;0.3966;0.2911;0.5;-0.0109;1;1;0.015;0.015;5;6
355.7213775999844;0.4;0.3;0.4028;0.3097;0.1136;0.042;1;1;0.015;0.015;5;6
355.7486672999803;0.4;0.3;0.3927;0.2857;0.2263;0.0339;1;1;0.015;0.015;5;6
355.77625489997445;0.4;0.3;0.4041;0.3085;0.3318;0.0426;1;1;0.015;0.015;5;6
355.80353009997634;0.4;0.3;0.3923;0.2981;0.1292;0.0299;1;1;0.015;0.015;5;6
355.830998999998;0.4;0.3;0.4019;0.2952;0.2899;0.0326;1;1;0.015;0.015;5;6
355.8583365000086;0.4;0.3;0.4012;0.3024;0.1291;0.0167;1;1;0.015;0.015;5;6
355.8858355000266;0.4;0.3;0.4095;0.3008;0.4651;0.0021;1;1;0.015;0.015;5;6
355.91314670001157;0.4;0.3;0.3969;0.2952;0.1303;0.046;1;1;0.015;0.015;5;6
355.9407001999789;0.4;0.3;0.4013;0.2978;0.4241;0.0117;1;1;0.015;0.015;5;6
355.9679661000264;0.4;0.3;0.4064;0.2995;0.1757;0.0445;1;1;0.015;0.015;5;6
355.99550840002485;0.4;0.3;0.3953;0.3055;0.187;0.0268;1;1;0.015;0.015;5;6
356.02280690002954;0.4;0.3;0.4024;0.3027;0.0097;0.0495;1;1;0.015;0.015;5;6
356.05040339997504;0.4;0.3;0.3945;0.2916;0.3311;0.0242;1;1;0.015;0.015;5;6
356.0776903000078;0.4;0.3;0.3997;0.3095;0.1329;0.0331;1;1;0.015;0.015;5;6
356.1052603999851;0.4;0.3;0.404;0.2947;0.1701;0.0418;1;1;0.015;0.015;5;6
356.13249280001037;0.4;0.3;0.3935;0.31;-0.0326;0.0653;1;1;0.015;0.015;5;6
356.16009449999547;0.4;0.3;0.3885;0.2811;0.4975;0.0193;1;1;0.015;0.015;5;6
356.18733320001047;0.4;0.3;0.4029;0.3102;0.4618;-0.0227;1;1;0.015;0.015;5;6
356.2149042999954;0.4;0.3;0.3959;0.3008;0.1805;0.0749;1;1;0.015;0.015;5;6
356.242160600028;0.4;0.3;0.3961;0.303;0.3686;0.0168;1;1;0.015;0.015;5;6
356.269747000013;0.4;0.3;0.4099;0.2909;0.25;0.0446;1;1;0.015;0.015;5;6
356.29695139999967;0.4;0.3;0.3897;0.3112;-0.0663;0.0719;1;1;0.015;0.015;5;6
356.3244828999741;0.4;0.3;0.4027;0.2839;0.5;-0.0094;1;1;0.015;0.015;5;6
356.351820699987;0.4;0.3;0.3961;0.306;0.1321;0.0478;1;1;0.015;0.015;5;6
356.37935890001245;0.4;0.3;0.4084;0.2922;0.4919;-0.0142;1;1;0.015;0.015;5;6
356.40662810002686;0.4;0.3;0.4155;0.3126;0.0575;0.051;1;1;0.015;0.015;5;6
356.4341660999926;0.4;0.3;0.3833;0.2842;0.5;0.0205;1;1;0.015;0.015;5;6
356.46147809998365;0.4;0.3;0.4104;0.3056;0.3159;-0.0199;1;1;0.015;0.015;5;6
356.4890371999936;0.4;0.3;0.3921;0.2931;0.3148;0.0647;1;1;0.015;0.015;5;6
356.5163086000248;0.4;0.3;0.4032;0.3015;-0.0768;0.0407;1;1;0.015;0.015;5;6
356.57119719998445;0.4;0.3;0.4144;0.3056;0.0558;0.0328;1;1;0.015;0.015;5;6
356.59868170000846;0.4;0.3;0.3939;0.3006;0.453;0.0227;1;1;0.015;0.015;5;6
356.62599359999876;0.4;0.3;0.4137;0.3033;-0.0053;0.0309;1;1;0.015;0.015;5;6
356.6535938999732;0.4;0.3;0.3919;0.3072;0.1202;0.0784;1;1;0.015;0.015;5;6
356.68082190002315;0.4;0.3;0.4045;0.293;0.3689;0.0056;1;1;0.015;0.015;5;6
356.70836920000147;0.4;0.3;0.4107;0.286;0.2618;0.0474;1;1;0.015;0.015;5;6
356.73563499999;0.4;0.3;0.3905;0.3053;0.2373;0.0454;1;1;0.015;0.015;5;6
356.7631769999862;0.4;0.3;0.4164;0.3083;0.4246;-0.03;1;1;0.015;0.015;5;6
356.7905115999747;0.4;0.3;0.3969;0.3042;0.2262;0.0603;1;1;0.015;0.015;5;6
356.81805140001234;0.4;0.3;0.3941;0.3062;-0.0212;0.0653;1;1;0.015;0.015;5;6
356.8453302999842;0.4;0.3;0.4009;0.2977;0.4656;0.0226;1;1;0.015;0.015;5;6
356.8728286999976;0.4;0.3;0.3966;0.3058;0.0389;0.0409;1;1;0.015;0.015;5;6
356.90011029999005;0.4;0.3;0.3976;0.2945;0.5;-0.0031;1;1;0.015;0.015;5;6
356.9276656000293;0.4;0.3;0.4143;0.3083;0.1914;0.023;1;1;0.015;0.015;5;6
356.95491640002;0.4;0.3;0.3929;0.2937;0.5;-0.0131;1;1;0.015;0.015;5;6
356.9824677000288;0.4;0.3;0.4049;0.2971;0.2016;0.0393;1;1;0.015;0.015;5;6
357.0097620000015;0.4;0.3;0.3973;0.2995;0.2726;0.0203;1;1;0.015;0.015;5;6
357.03732740000123;0.4;0.3;0.4143;0.3014;0.1035;0.0184;1;1;0.015;0.015;5;6
357.0645849999855;0.4;0.3;0.3975;0.2984;0.2152;0.0588;1;1;0.015;0.015;5;6
357.0920866000233;0.4;0.3;0.4067;0.3063;0.3855;-0.002;1;1;0.015;0.015;5;6
357.1193848000257;0.4;0.3;0.3946;0.2866;0.3575;0.0432;1;1;0.015;0.015;5;6
357.1741969999857;0.4;0.3;0.4106;0.3124;-0.122;0.0681;1;1;0.015;0.015;5;6
357.2018910999759;0.4;0.3;0.3747;0.2929;0.3685;0.0626;1;1;0.015;0.015;5;6
357.2290060999803;0.4;0.3;0.4017;0.3083;-0.1689;0.0581;1;1;0.015;0.015;5;6
357.25652240001364;0.4;0.3;0.4;0.2964;0.4944;-0.0076;1;1;0.015;0.015;5;6
357.28386119997595;0.4;0.3;0.406;0.3047;-0.0054;0.1077;1;1;0.015;0.015;5;6
357.3113268999732;0.4;0.3;0.3814;0.2909;0.5;-0.0026;1;1;0.015;0.015;5;6
357.3386386000202;0.4;0.3;0.426;0.3145;-0.1169;0.064;1;1;0.015;0.015;5;6
357.36617759999353;0.4;0.3;0.3764;0.2847;0.5;0.019;1;1;0.015;0.015;5;6
357.39348969998537;0.4;0.3;0.4218;0.3086;-0.0084;0.0272;1;1;0.015;0.015;5;6
357.4209945999901;0.4;0.3;0.3827;0.3018;0.2524;0.0484;1;1;0.015;0.015;5;6
357.448266100022;0.4;0.3;0.3935;0.2914;-0.0653;0.0742;1;1;0.015;0.015;5;6
357.5031090999837;0.4;0.3;0.3952;0.3049;0.1086;0.054;1;1;0.015;0.015;5;6
357.5306467000046;0.4;0.3;0.3989;0.3017;0.3194;0.0347;1;1;0.015;0.015;5;6
357.5581111999927;0.4;0.3;0.3996;0.3009;0.0543;0.0456;1;1;0.015;0.015;5;6
357.5854533999809;0.4;0.3;0.3994;0.3002;0.4401;0.0167;1;1;0.015;0.015;5;6
357.6127729000291;0.4;0.3;0.4046;0.2916;0.1999;0.0428;1;1;0.015;0.015;5;6
357.640443900018;0.4;0.3;0.3923;0.3084;0.2501;0.0498;1;1;0.015;0.015;5;6
357.66754509997554;0.4;0.3;0.3937;0.2909;0.5;-0.0121;1;1;0.015;0.015;5;6
357.6951124999905;0.4;0.3;0.4021;0.3109;0.3837;0.0326;1;1;0.015;0.015;5;6
357.7223903000122;0.4;0.3;0.3929;0.296;0.2705;0.0274;1;1;0.015;0.015;5;6
357.7499841999961;0.4;0.3;0.4053;0.3075;0.1518;0.0408;1;1;0.015;0.015;5;6
357.7772755000042;0.4;0.3;0.3971;0.2985;0.3075;0.0419;1;1;0.015;0.015;5;6
357.8048052000231;0.4;0.3;0.3978;0.2893;0.1836;0.0434;1;1;0.015;0.015;5;6
357.8320539999986;0.4;0.3;0.3968;0.3094;0.2083;0.0466;1;1;0.015;0.015;5;6
357.8596241999767;0.4;0.3;0.3997;0.2875;0.3112;0.0161;1;1;0.015;0.015;5;6
357.88689090003027;0.4;0.3;0.391;0.3026;0.1556;0.0606;1;1;0.015;0.015;5;6
357.91451069997856;0.4;0.3;0.4124;0.2872;0.5;-0.0068;1;1;0.015;0.015;5;6
357.9417465000297;0.4;0.3;0.3898;0.2992;-0.0873;0.0966;1;1;0.015;0.015;5;6
357.96933100000024;0.4;0.3;0.3966;0.291;0.4113;0.0054;1;1;0.015;0.015;5;6
357.99660070001846;0.4;0.3;0.4077;0.3198;0.0851;0.0724;1;1;0.015;0.015;5;6
358.0241311999853;0.4;0.3;0.3782;0.2909;0.2383;0.0475;1;1;0.015;0.015;5;6
358.0514808999724;0.4;0.3;0.4204;0.3035;0.2958;-0.0024;1;1;0.015;0.015;5;6
358.07899190002354;0.4;0.3;0.3872;0.2864;0.2421;0.0642;1;1;0.015;0.015;5;6
358.1062552999938;0.4;0.3;0.4085;0.2956;0.3176;0.0104;1;1;0.015;0.015;5;6
358.1338239000179;0.4;0.3;0.395;0.3021;0.1878;0.0436;1;1;0.015;0.015;5;6
358.161094399984;0.4;0.3;0.4005;0.2938;0.2495;0.0254;1;1;0.015;0.015;5;6
358.1886965999729;0.4;0.3;0.4045;0.3132;0.1845;0.0379;1;1;0.015;0.015;5;6
358.2434481999953;0.4;0.3;0.4131;0.3006;0.436;-0.0199;1;1;0.015;0.015;5;6
358.27071820001584;0.4;0.3;0.3913;0.2967;-0.0166;0.111;1;1;0.015;0.015;5;6
358.2982862999779;0.4;0.3;0.4011;0.3097;0.2288;0.0104;1;1;0.015;0.015;5;6
358.3255462999805;0.4;0.3;0.3883;0.2858;0.5;0.0242;1;1;0.015;0.015;5;6
358.3530961999786;0.4;0.3;0.4027;0.3034;0.1354;0.0349;1;1;0.015;0.015;5;6
358.3803548000287;0.4;0.3;0.3976;0.3;0.4913;0.0228;1;1;0.015;0.015;5;6
358.40786769997794;0.4;0.3;0.4041;0.3041;0.1023;0.0003;1;1;0.015;0.015;5;6
358.4351559000206;0.4;0.3;0.394;0.3018;0.3862;0.0271;1;1;0.015;0.015;5;6
358.46276919997763;0.4;0.3;0.4017;0.2951;0.3022;0.0266;1;1;0.015;0.015;5;6
358.4899823999731;0.4;0.3;0.3775;0.2944;0.2069;0.0577;1;1;0.015;0.015;5;6
358.54481019999366;0.4;0.3;0.391;0.2961;0.0521;0.0275;1;1;0.015;0.015;5;6
358.5723437999841;0.4;0.3;0.4067;0.3094;0.2114;0.084;1;1;0.015;0.015;5;6
358.59970060002524;0.4;0.3;0.391;0.3085;-0.017;0.0275;1;1;0.015;0.015;5;6
358.62720350001473;0.4;0.3;0.4076;0.3005;0.0384;0.0351;1;1;0.015;0.015;5;6
358.6544950000243;0.4;0.3;0.4039;0.3033;0.1303;0.0594;1;1;0.015;0.015;5;6
358.6819915000233;0.4;0.3;0.4071;0.2922;0.5;-0.003;1;1;0.015;0.015;5;6
358.709317300003;0.4;0.3;0.3995;0.3019;0.1617;0.042;1;1;0.015;0.015;5;6
358.7370193999959;0.4;0.3;0.4045;0.3059;0.1211;0.0457;1;1;0.015;0.015;5;6
358.7640867999871;0.4;0.3;0.3806;0.2994;0.3241;0.0184;1;1;0.015;0.015;5;6
358.7916730000288;0.4;0.3;0.4326;0.3093;0.256;-0.0221;1;1;0.015;0.015;5;6
358.8189199999906;0.4;0.3;0.3867;0.29;0.4516;0.0374;1;1;0.015;0.015;5;6
358.8465652000159;0.4;0.3;0.4035;0.2963;0.1965;0.0101;1;1;0.015;0.015;5;6
358.8737379999948;0.4;0.3;0.4006;0.3059;0.0058;0.0826;1;1;0.015;0.015;5;6
358.90123319998384;0.4;0.3;0.3977;0.2972;0.5;-0.0527;1;1;0.015;0.015;5;6
358.956155700027;0.4;0.3;0.3968;0.3028;0.4601;-0.0106;1;1;0.015;0.015;5;6
358.98336920002475;0.4;0.3;0.4226;0.3009;0.0012;0.0262;1;1;0.015;0.015;5;6
359.0382080000127;0.4;0.3;0.41;0.2895;0.307;-0.0025;1;1;0.015;0.015;5;6
359.06574970000656;0.4;0.3;0.3856;0.294;0.0262;0.1182;1;1;0.015;0.015;5;6
359.093068999995;0.4;0.3;0.3969;0.3111;-0.0331;0.0505;1;1;0.015;0.015;5;6
359.1206532000215;0.4;0.3;0.4048;0.2999;0.4652;0.0058;1;1;0.015;0.015;5;6
359.14789219998056;0.4;0.3;0.3996;0.2969;0.3295;0.0119;1;1;0.015;0.015;5;6
359.1754540000111;0.4;0.3;0.3939;0.3053;0.1567;0.0611;1;1;0.015;0.015;5;6
359.20270680001704;0.4;0.3;0.4056;0.2908;0.2907;0.0279;1;1;0.015;0.015;5;6
359.25754349998897;0.4;0.3;0.4064;0.3031;0.2514;0.0133;1;1;0.015;0.015;5;6
359.2850608000299;0.4;0.3;0.4053;0.2943;0.5;-0.0005;1;1;0.015;0.015;5;6
359.31242510001175;0.4;0.3;0.3972;0.3105;-0.0613;0.0525;1;1;0.015;0.015;5;6
359.33991119998973;0.4;0.3;0.3909;0.2901;0.4922;-0.0103;1;1;0.015;0.015;5;6
359.36718820000533;0.4;0.3;0.4013;0.3041;0.5;0.0383;1;1;0.015;0.015;5;6
359.3947385000065;0.4;0.3;0.3951;0.3042;-0.0821;0.0486;1;1;0.015;0.015;5;6
359.4220120999962;0.4;0.3;0.414;0.3014;0.5;-0.0414;1;1;0.015;0.015;5;6
359.4496276000282;0.4;0.3;0.4022;0.2966;0.0694;0.0596;1;1;0.015;0.015;5;6
359.47685109998565;0.4;0.3;0.4025;0.2971;0.5;-0.0569;1;1;0.015;0.015;5;6
359.5044018999906;0.4;0.3;0.4094;0.2975;0.4666;0.0517;1;1;0.015;0.015;5;6
359.5317405000096;0.4;0.3;0.3863;0.2839;0.3577;0.0178;1;1;0.015;0.015;5;6
359.5592900000047;0.4;0.3;0.4035;0.3131;-0.0682;0.0906;1;1;0.015;0.015;5;6
359.58654950000346;0.4;0.3;0.3875;0.2949;0.241;0.0488;1;1;0.015;0.015;5;6
359.61406609998085;0.4;0.3;0.4104;0.295;-0.0427;0.0261;1;1;0.015;0.015;5;6
359.66898329998367;0.4;0.3;0.3946;0.2963;0.3917;-0.0179;1;1;0.015;0.015;5;6
359.69619460002286;0.4;0.3;0.4116;0.3065;0.0955;0.0573;1;1;0.015;0.015;5;6
359.7510852999985;0.4;0.3;0.398;0.2905;0.358;0.0472;1;1;0.015;0.015;5;6
359.778648699983;0.4;0.3;0.3941;0.3111;0.0796;0.0389;1;1;0.015;0.015;5;6
359.8058693999774;0.4;0.3;0.4047;0.3017;0.0853;0.0589;1;1;0.015;0.015;5;6
359.83342440001434;0.4;0.3;0.39;0.3001;0.3495;0.0217;1;1;0.015;0.015;5;6
359.8606869999785;0.4;0.3;0.4168;0.3051;0.3665;-0.0073;1;1;0.015;0.015;5;6
359.88826009997865;0.4;0.3;0.3925;0.3045;0.0872;0.0587;1;1;0.015;0.015;5;6
359.9154991999967;0.4;0.3;0.3998;0.3005;0.4477;-0.0364;1;1;0.015;0.015;5;6
359.9430636999896;0.4;0.3;0.407;0.308;0.1207;0.0571;1;1;0.015;0.015;5;6
359.9703340000124;0.4;0.3;0.3898;0.2882;0.3756;0.037;1;1;0.015;0.015;5;6
359.9978927000193;0.4;0.3;0.4159;0.3141;-0.0706;0.036;1;1;0.015;0.015;5;6
360.02521430002525;0.4;0.3;0.3818;0.2963;0.3941;0.03;1;1;0.015;0.015;5;6
360.05273039999884;0.4;0.3;0.4168;0.306;0.123;0.0269;1;1;0.015;0.015;5;6
360.0799940000288;0.4;0.3;0.3728;0.3017;0.1537;0.0597;1;1;0.015;0.015;5;6
360.1075409000041;0.4;0.3;0.4085;0.2897;0.4132;0.0029;1;1;0.015;0.015;5;6
360.13482600002317;0.4;0.3;0.399;0.2975;0.2113;0.0464;1;1;0.015;0.015;5;6
360.162450600008;0.4;0.3;0.3881;0.2972;0.2391;0.0526;1;1;0.015;0.015;5;6
360.1896506000194;0.4;0.3;0.3993;0.2949;0.3009;0.0406;1;1;0.015;0.015;5;6
360.2171901999973;0.4;0.3;0.3871;0.2987;0.0061;0.0728;1;1;0.015;0.015;5;6
360.2445548999822;0.4;0.3;0.4163;0.3018;0.5;-0.0085;1;1;0.015;0.015;5;6
360.2720600999892;0.4;0.3;0.3826;0.2937;0.4389;0.0359;1;1;0.015;0.015;5;6
360.2993271999876;0.4;0.3;0.4037;0.293;0.2382;0.0335;1;1;0.015;0.015;5;6
360.3541903999867;0.4;0.3;0.3998;0.2941;0.2413;0.0322;1;1;0.015;0.015;5;6
360.38183199998457;0.4;0.3;0.3944;0.3028;0.0209;0.0766;1;1;0.015;0.015;5;6
360.4089911999763;0.4;0.3;0.4006;0.293;0.4466;0.0099;1;1;0.015;0.015;5;6
360.4365709000267;0.4;0.3;0.3916;0.3017;0.0159;0.0441;1;1;0.015;0.015;5;6
360.4638858999824;0.4;0.3;0.4158;0.3108;0.2412;0.0298;1;1;0.015;0.015;5;6
360.49136200000066;0.4;0.3;0.3913;0.2876;0.3478;0.029;1;1;0.015;0.015;5;6
360.51868540002033;0.4;0.3;0.4127;0.3143;0.4766;0.0203;1;1;0.015;0.015;5;6
360.54619080002885;0.4;0.3;0.4104;0.294;0.1896;0.0316;1;1;0.015;0.015;5;6
360.57348690001527;0.4;0.3;0.3903;0.3106;-0.043;0.0964;1;1;0.015;0.015;5;6
360.6010649999953;0.4;0.3;0.3964;0.2838;0.5;-0.0406;1;1;0.015;0.015;5;6
360.62834210001165;0.4;0.3;0.4018;0.3165;-0.1085;0.0934;1;1;0.015;0.015;5;6
360.6831572999945;0.4;0.3;0.3954;0.3006;0.177;0.0451;1;1;0.015;0.015;5;6
360.7107514999807;0.4;0.3;0.4026;0.2944;0.3734;0.0032;1;1;0.015;0.015;5;6
360.73804069997277;0.4;0.3;0.4025;0.2969;0.4581;0.0212;1;1;0.015;0.015;5;6
360.76552969997283;0.4;0.3;0.394;0.3024;0.1374;0.0521;1;1;0.015;0.015;5;6
360.79281800001627;0.4;0.3;0.4004;0.3104;0.2528;0.0384;1;1;0.015;0.015;5;6
360.82038579997607;0.4;0.3;0.4005;0.2755;0.1856;0.0258;1;1;0.015;0.015;5;6
360.847680100007;0.4;0.3;0.3735;0.2915;0.2334;0.0682;1;1;0.015;0.015;5;6
360.87524770002346;0.4;0.3;0.422;0.3129;0.013;-0.0175;1;1;0.015;0.015;5;6
360.9300195000251;0.4;0.3;0.4023;0.3107;0.0922;0.0106;1;1;0.015;0.015;5;6
360.9573139999993;0.4;0.3;0.3865;0.2961;0.4813;0.0217;1;1;0.015;0.015;5;6
360.9848363000201;0.4;0.3;0.4104;0.3035;-0.0075;0.0225;1;1;0.015;0.015;5;6
361.0122123999754;0.4;0.3;0.3887;0.2923;0.4076;0.0556;1;1;0.015;0.015;5;6
361.0399818000151;0.4;0.3;0.3943;0.2965;0.2034;0.0264;1;1;0.015;0.015;5;6
361.0670290000271;0.4;0.3;0.405;0.3039;0.2511;0.0399;1;1;0.015;0.015;5;6
361.0946382000111;0.4;0.3;0.4103;0.293;0.3265;0.012;1;1;0.015;0.015;5;6
361.1218491999898;0.4;0.3;0.3928;0.3036;0.2425;0.0427;1;1;0.015;0.015;5;6
361.14939849998336;0.4;0.3;0.4182;0.2996;0.2166;-0.0097;1;1;0.015;0.015;5;6
361.17668690002756;0.4;0.3;0.3939;0.2871;0.3381;0.0528;1;1;0.015;0.015;5;6
361.2042481999961;0.4;0.3;0.4012;0.3082;0.1358;0.026;1;1;0.015;0.015;5;6
361.23154489998706;0.4;0.3;0.4;0.2911;0.4643;0.0119;1;1;0.015;0.015;5;6
361.2591077000252;0.4;0.3;0.4102;0.2979;0.2779;0.0046;1;1;0.015;0.015;5;6
361.31398859998444;0.4;0.3;0.4205;0.3046;0.1661;0.0241;1;1;0.015;0.015;5;6
361.34123090002686;0.4;0.3;0.3985;0.2887;0.2945;0.0399;1;1;0.015;0.015;5;6
361.3688105000183;0.4;0.3;0.4021;0.3175;0.0594;0.03;1;1;0.015;0.015;5;6
361.39606870000716;0.4;0.3;0.3973;0.2928;0.4807;0.0278;1;1;0.015;0.015;5;6
361.4236694999854;0.4;0.3;0.4011;0.3124;-0.045;0.0363;1;1;0.015;0.015;5;6
361.450912899978;0.4;0.3;0.4043;0.2829;0.5;0.0281;1;1;0.015;0.015;5;6
361.47847119998187;0.4;0.3;0.3974;0.306;-0.033;0.0773;1;1;0.015;0.015;5;6
361.5057682999759;0.4;0.3;0.3839;0.3017;0.2159;0.0307;1;1;0.015;0.015;5;6
361.5608621999854;0.4;0.3;0.399;0.2848;0.0573;0.03;1;1;0.015;0.015;5;6
361.58822370000416;0.4;0.3;0.4;0.3116;0.1804;0.0598;1;1;0.015;0.015;5;6
361.61545779998414;0.4;0.3;0.4012;0.2899;0.2443;0.0083;1;1;0.015;0.015;5;6
361.6432250000071;0.4;0.3;0.4118;0.3148;0.1189;0.058;1;1;0.015;0.015;5;6
361.67028999998;0.4;0.3;0.3783;0.3063;0.1248;0.0525;1;1;0.015;0.015;5;6
