Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
274.1575439000153;0.4;0.3;0.4099;0.3093;0.1357;0.0848;1;1;0.005;0.005;5;6
274.1848003999912;0.4;0.3;0.4158;0.2945;0.3277;-0.0093;1;1;0.005;0.005;5;6
274.2121801000321;0.4;0.3;0.3886;0.2978;0.2121;0.0173;1;0;0.005;0.005;5;6
274.23959359998116;0.4;0.3;0.4247;0.2999;0.5;0.0481;1;0;0.005;0.005;5;6
274.2671846000012;0.4;0.3;0.3891;0.2989;0.2254;-0.0058;1;0;0.005;0.005;5;6
274.2944431999931;0.4;0.3;0.4011;0.2882;0.3123;0.1334;0;1;0.005;0.005;5;6
274.32228490000125;0.4;0.3;0.3947;0.3076;0.2193;-0.0217;1;1;0.005;0.005;5;6
274.3492437999812;0.4;0.3;0.379;0.2899;0.129;0.1431;1;1;0.005;0.005;5;6
274.37681410001824;0.4;0.3;0.4167;0.304;0.4009;-0.0533;1;0;0.005;0.005;5;6
274.40409650001675;0.4;0.3;0.3335;0.2831;0.1294;0.171;1;1;0.005;0.005;5;6
274.43159679998644;0.4;0.3;0.435;0.3107;0.1759;-0.0665;1;1;0.005;0.005;5;6
274.4589076000266;0.4;0.3;0.3815;0.2859;0.2488;0.0997;1;1;0.005;0.005;5;6
274.4864990999922;0.4;0.3;0.4217;0.2965;0.1755;0.1031;1;0;0.005;0.005;5;6
274.5136974999914;0.4;0.3;0.4443;0.3003;0.5;-0.1219;1;0;0.005;0.005;5;6
274.5412548999884;0.4;0.3;0.3945;0.3085;0.1625;0.128;1;1;0.005;0.005;5;6
274.59596399997827;0.4;0.3;0.3405;0.2873;0.2102;-0.0816;1;1;0.005;0.005;5;6
274.6233787999954;0.4;0.3;0.4403;0.3014;0.135;0.1006;1;0;0.005;0.005;5;6
274.65085929998895;0.4;0.3;0.33;0.2871;0.1043;0.0363;1;1;0.005;0.005;5;6
274.6781318000285;0.4;0.3;0.4659;0.3116;0.5;-0.0174;1;1;0.005;0.005;5;6
274.70573669997975;0.4;0.3;0.3302;0.2893;0.1272;-0.0133;1;1;0.005;0.005;5;6
274.7329406000208;0.4;0.3;0.4672;0.3091;0.4808;-0.0457;1;1;0.005;0.005;5;6
274.76047340000514;0.4;0.3;0.3391;0.2853;0.0702;0.1223;1;1;0.005;0.005;5;6
274.78777470003115;0.4;0.3;0.4578;0.3112;0.178;-0.0887;1;1;0.005;0.005;5;6
274.8153037999873;0.4;0.3;0.3697;0.2934;0.4294;0.1088;1;1;0.005;0.005;5;6
274.8425869999919;0.4;0.3;0.4258;0.3033;0.0077;-0.0143;1;0;0.005;0.005;5;6
274.89734760002466;0.4;0.3;0.4446;0.3124;0.3547;-0.0338;1;1;0.005;0.005;5;6
274.9249392999918;0.4;0.3;0.3704;0.2911;0.2886;0.0464;1;1;0.005;0.005;5;6
274.9521531999926;0.4;0.3;0.4062;0.3046;-0.1777;0.0338;1;0;0.005;0.005;5;6
274.9796895000036;0.4;0.3;0.39;0.288;0.2537;0.0639;1;1;0.005;0.005;5;6
275.00692930002697;0.4;0.3;0.4209;0.3203;0.2884;0.0099;1;1;0.005;0.005;5;6
275.0344987999997;0.4;0.3;0.3843;0.2885;0.004;0.0835;1;1;0.005;0.005;5;6
275.06173449999187;0.4;0.3;0.4414;0.314;0.4279;-0.0677;1;1;0.005;0.005;5;6
275.08927390002646;0.4;0.3;0.3489;0.295;0.286;-0.0095;1;1;0.005;0.005;5;6
275.11654830002226;0.4;0.3;0.45;0.3125;0.3111;0.2116;1;1;0.005;0.005;5;6
275.14404630003264;0.4;0.3;0.3485;0.2807;0.0377;-0.0314;1;1;0.005;0.005;5;6
275.1713011999964;0.4;0.3;0.4334;0.3196;0.1434;0.0888;1;1;0.005;0.005;5;6
275.1988127999939;0.4;0.3;0.3815;0.2862;0.5;-0.0094;1;1;0.005;0.005;5;6
275.22608370002126;0.4;0.3;0.3611;0.2942;0.2232;0.1734;1;1;0.005;0.005;5;6
275.2536036000238;0.4;0.3;0.421;0.3084;0.1407;-0.0292;1;1;0.005;0.005;5;6
275.2808410000289;0.4;0.3;0.3899;0.299;0.5;0.031;1;0;0.005;0.005;5;6
275.36297200003173;0.4;0.3;0.425;0.314;0.3486;0.0726;1;1;0.005;0.005;5;6
275.3905222999747;0.4;0.3;0.3463;0.2868;0.0886;0.0377;1;1;0.005;0.005;5;6
275.41798670002026;0.4;0.3;0.448;0.3223;0.2557;0.0895;1;1;0.005;0.005;5;6
275.44524849997833;0.4;0.3;0.3749;0.3002;0.1662;-0.0095;1;0;0.005;0.005;5;6
275.4727748000296;0.4;0.3;0.4411;0.3053;0.3262;0.104;1;1;0.005;0.005;5;6
275.5275421999977;0.4;0.3;0.4868;0.3227;0.5;-0.0096;1;1;0.005;0.005;5;6
275.55483640002785;0.4;0.3;0.3634;0.2847;0.0262;0.0374;1;1;0.005;0.005;5;6
275.5823686000076;0.4;0.3;0.4428;0.315;0.2257;0.0182;1;1;0.005;0.005;5;6
275.609637800022;0.4;0.3;0.3657;0.3021;0.2472;-0.0485;1;0;0.005;0.005;5;6
275.637172000017;0.4;0.3;0.4032;0.2913;0.4531;0.1206;0;1;0.005;0.005;5;6
275.6644414999755;0.4;0.3;0.3869;0.3042;0.1992;-0.0248;1;0;0.005;0.005;5;6
275.69203590002144;0.4;0.3;0.3993;0.2839;0.3243;0.1734;0;1;0.005;0.005;5;6
275.7192801000201;0.4;0.3;0.3842;0.3072;0.1078;0.0073;1;1;0.005;0.005;5;6
275.7467695000232;0.4;0.3;0.3984;0.2917;0.0404;0.1927;0;1;0.005;0.005;5;6
275.77404460002435;0.4;0.3;0.3809;0.3037;0.1387;-0.1236;1;0;0.005;0.005;5;6
275.8015949000255;0.4;0.3;0.4279;0.2901;0.2033;0.1261;1;1;0.005;0.005;5;6
275.8288335999823;0.4;0.3;0.4317;0.3133;0.3292;-0.0569;1;1;0.005;0.005;5;6
275.8563775999937;0.4;0.3;0.3908;0.2903;0.1166;0.0966;1;1;0.005;0.005;5;6
275.88364519999595;0.4;0.3;0.418;0.3132;0.1245;-0.0596;1;1;0.005;0.005;5;6
275.9112121000071;0.4;0.3;0.3868;0.2982;0.2382;0.0879;1;0;0.005;0.005;5;6
275.9962019000086;0.4;0.3;0.387;0.3082;0.5;-0.0183;1;1;0.005;0.005;5;6
276.02663989999564;0.4;0.3;0.4229;0.2919;0.0932;0.0846;1;1;0.005;0.005;5;6
276.05416790000163;0.4;0.3;0.358;0.2861;0.4413;0.0694;1;1;0.005;0.005;5;6
276.10894800000824;0.4;0.3;0.3762;0.2876;0.1932;0.0085;1;1;0.005;0.005;5;6
276.13648009998724;0.4;0.3;0.4331;0.3163;0.319;0.0347;1;1;0.005;0.005;5;6
276.16378190001706;0.4;0.3;0.3926;0.2962;0.19;0.0226;1;0;0.005;0.005;5;6
276.19131919997744;0.4;0.3;0.4167;0.3094;0.2912;0.035;1;1;0.005;0.005;5;6
276.2187028999906;0.4;0.3;0.4149;0.3168;-0.1906;0.0138;1;1;0.005;0.005;5;6
276.2461974999751;0.4;0.3;0.3947;0.2873;0.4928;0.0594;1;1;0.005;0.005;5;6
276.3038881000248;0.4;0.3;0.3944;0.2947;0.2366;0.0788;1;1;0.005;0.005;5;6
276.35873249999713;0.4;0.3;0.3808;0.2979;0.1151;-0.0151;1;0;0.005;0.005;5;6
276.4134692000225;0.4;0.3;0.3759;0.3008;0.17;0.0153;1;0;0.005;0.005;5;6
276.4410257000127;0.4;0.3;0.4181;0.3014;0.2199;0.1051;1;0;0.005;0.005;5;6
276.46826970000984;0.4;0.3;0.4306;0.3088;0.5;-0.1377;1;1;0.005;0.005;5;6
276.4958270000061;0.4;0.3;0.3935;0.2929;0.3337;0.1395;1;1;0.005;0.005;5;6
276.52310210000724;0.4;0.3;0.438;0.3091;0.286;-0.1154;1;1;0.005;0.005;5;6
276.5779697999824;0.4;0.3;0.4206;0.304;0.1212;0.0072;1;0;0.005;0.005;5;6
276.6055193999782;0.4;0.3;0.3729;0.2919;0.3117;0.0468;1;1;0.005;0.005;5;6
276.6326849000179;0.4;0.3;0.4118;0.2972;0.1464;0.0172;1;0;0.005;0.005;5;6
276.66039490001276;0.4;0.3;0.3714;0.2915;0.3991;0.0822;1;1;0.005;0.005;5;6
276.6875319000101;0.4;0.3;0.4284;0.3111;0.069;-0.0194;1;1;0.005;0.005;5;6
276.7150328999851;0.4;0.3;0.3711;0.2761;0.3968;0.0424;1;1;0.005;0.005;5;6
276.74229219998233;0.4;0.3;0.4304;0.3125;0.2972;-0.0207;1;1;0.005;0.005;5;6
276.7698254000279;0.4;0.3;0.3651;0.277;0.3367;0.0484;1;1;0.005;0.005;5;6
276.7971551999799;0.4;0.3;0.4111;0.3108;0.1139;0.0451;1;1;0.005;0.005;5;6
276.8247026000172;0.4;0.3;0.3842;0.2926;0.5;0.0042;1;1;0.005;0.005;5;6
276.85188600001857;0.4;0.3;0.3844;0.2985;0.3042;0.0579;1;0;0.005;0.005;5;6
276.9066816000268;0.4;0.3;0.3311;0.2879;0.3013;0.0814;1;1;0.005;0.005;5;6
276.93420209997566;0.4;0.3;0.4467;0.3018;0.4606;0.0044;1;0;0.005;0.005;5;6
276.9614954999997;0.4;0.3;0.3575;0.2902;0.3388;-0.0649;1;1;0.005;0.005;5;6
276.98898189998;0.4;0.3;0.4275;0.3074;0.1704;0.0887;1;1;0.005;0.005;5;6
277.0162550000241;0.4;0.3;0.381;0.2934;0.0993;0.0061;1;1;0.005;0.005;5;6
277.0464554000064;0.4;0.3;0.4178;0.3096;0.3068;0.0626;1;1;0.005;0.005;5;6
277.1044655999867;0.4;0.3;0.3935;0.2897;0.1248;0.0279;1;1;0.005;0.005;5;6
277.13197310001124;0.4;0.3;0.3812;0.3055;0.2569;0.0845;1;1;0.005;0.005;5;6
277.1595384000102;0.4;0.3;0.4404;0.3012;0.1585;-0.0436;1;0;0.005;0.005;5;6
277.18677780003054;0.4;0.3;0.3504;0.277;0.4837;0.1133;1;1;0.005;0.005;5;6
277.21430290001445;0.4;0.3;0.4268;0.3139;0.1772;-0.0449;1;1;0.005;0.005;5;6
277.24159559997497;0.4;0.3;0.4014;0.2749;0.1201;0.256;0;1;0.005;0.005;5;6
277.2691964000114;0.4;0.3;0.3646;0.3014;0.1693;-0.1215;1;0;0.005;0.005;5;6
277.29638980003074;0.4;0.3;0.4686;0.3129;0.5;0.0726;1;1;0.005;0.005;5;6
277.3240284000058;0.4;0.3;0.3029;0.2892;-0.1623;0.0659;1;1;0.005;0.005;5;6
277.35116780002136;0.4;0.3;0.4652;0.307;0.2496;0.0962;1;1;0.005;0.005;5;6
277.3786665999796;0.4;0.3;0.323;0.2774;0.1736;0.0495;1;1;0.005;0.005;5;6
277.4059546000208;0.4;0.3;0.4482;0.31;0.3181;0.114;1;1;0.005;0.005;5;6
277.433457200008;0.4;0.3;0.3694;0.2884;0.0379;0.0178;1;1;0.005;0.005;5;6
277.46074980002595;0.4;0.3;0.4139;0.3125;0.1644;0.0531;1;1;0.005;0.005;5;6
277.51551420002943;0.4;0.3;0.3907;0.2935;0.4292;0.0273;1;1;0.005;0.005;5;6
277.54308500001207;0.4;0.3;0.4137;0.3136;-0.0936;0.0367;1;1;0.005;0.005;5;6
277.57035120000364;0.4;0.3;0.3862;0.2993;0.1862;0.0436;1;0;0.005;0.005;5;6
277.5979020000086;0.4;0.3;0.4139;0.2984;0.2852;-0.0006;1;0;0.005;0.005;5;6
277.6526535000303;0.4;0.3;0.4696;0.3049;0.4611;0.0773;1;0;0.005;0.005;5;6
277.6799014999997;0.4;0.3;0.3185;0.2841;0.1562;0.0366;1;1;0.005;0.005;5;6
277.73470010003075;0.4;0.3;0.3451;0.2781;0.3018;0.0767;1;1;0.005;0.005;5;6
277.7624058999936;0.4;0.3;0.4332;0.3151;0.0949;-0.0002;1;1;0.005;0.005;5;6
277.8169979000231;0.4;0.3;0.4329;0.3194;0.1696;0.0068;1;1;0.005;0.005;5;6
277.8442759999889;0.4;0.3;0.3755;0.2944;0.1043;0.0717;1;1;0.005;0.005;5;6
277.8718021999812;0.4;0.3;0.4476;0.2982;0.4662;-0.0367;1;0;0.005;0.005;5;6
277.8990870999987;0.4;0.3;0.3303;0.2824;-0.0482;0.0572;1;1;0.005;0.005;5;6
277.9266122999834;0.4;0.3;0.445;0.316;0.4344;-0.0052;1;1;0.005;0.005;5;6
277.9538956999895;0.4;0.3;0.3612;0.2908;0.1163;0.0717;1;1;0.005;0.005;5;6
277.98148050002055;0.4;0.3;0.4496;0.3152;0.3746;-0.0302;1;1;0.005;0.005;5;6
278.0087077000062;0.4;0.3;0.3311;0.2765;-0.0741;0.1848;1;1;0.005;0.005;5;6
278.0362162999809;0.4;0.3;0.4665;0.3094;0.4621;-0.1178;1;1;0.005;0.005;5;6
278.06351050001103;0.4;0.3;0.3076;0.2801;0.2135;0.1383;1;1;0.005;0.005;5;6
278.0911009000265;0.4;0.3;0.4736;0.3196;0.1145;0.0607;1;1;0.005;0.005;5;6
278.1180808999925;0.4;0.3;0.3331;0.2758;0.2909;-0.1102;1;1;0.005;0.005;5;6
278.14589769998565;0.4;0.3;0.4341;0.3139;0.3954;0.0804;1;1;0.005;0.005;5;6
278.1731697000214;0.4;0.3;0.4016;0.3072;0.1782;-0.0346;0;1;0.005;0.005;5;6
278.20073029998457;0.4;0.3;0.3767;0.2942;0.016;0.1752;1;1;0.005;0.005;5;6
278.22800090000965;0.4;0.3;0.4055;0.3133;0.301;-0.1752;1;1;0.005;0.005;5;6
278.2556080999784;0.4;0.3;0.4046;0.2939;0.4563;0.1116;0;1;0.005;0.005;5;6
278.2827758999774;0.4;0.3;0.448;0.3089;0.5;-0.1799;1;1;0.005;0.005;5;6
278.31036330002826;0.4;0.3;0.3917;0.2933;0.1293;0.1777;1;1;0.005;0.005;5;6
278.33758930000477;0.4;0.3;0.3934;0.3077;0.2907;-0.0696;1;1;0.005;0.005;5;6
278.36514190002345;0.4;0.3;0.4181;0.2947;0.232;0.1496;1;1;0.005;0.005;5;6
278.4199549999903;0.4;0.3;0.4215;0.2921;0.1756;0.1695;1;1;0.005;0.005;5;6
278.44723370001884;0.4;0.3;0.3943;0.3071;-0.1761;0.0018;1;1;0.005;0.005;5;6
278.47473549999995;0.4;0.3;0.3827;0.2903;0.5;0.0737;1;1;0.005;0.005;5;6
278.50204250001116;0.4;0.3;0.3971;0.3173;0.0142;-0.0557;0;1;0.005;0.005;5;6
278.5568130000029;0.4;0.3;0.378;0.3061;0.1778;-0.0761;1;1;0.005;0.005;5;6
278.58435790002113;0.4;0.3;0.4643;0.3125;0.3913;0.1231;1;1;0.005;0.005;5;6
278.61163820000365;0.4;0.3;0.3329;0.2778;0.0655;0.0256;1;1;0.005;0.005;5;6
278.63917340000626;0.4;0.3;0.4192;0.3068;0.5;0.0152;1;1;0.005;0.005;5;6
278.6664552000002;0.4;0.3;0.3924;0.3083;-0.1075;0.0555;1;1;0.005;0.005;5;6
278.72123979998287;0.4;0.3;0.3741;0.3028;0.0588;0.0681;1;0;0.005;0.005;5;6
278.74876159999985;0.4;0.3;0.433;0.3013;0.0368;0.2483;1;0;0.005;0.005;5;6
278.77603519998956;0.4;0.3;0.3488;0.2922;0.3532;-0.0554;1;1;0.005;0.005;5;6
278.80355409998447;0.4;0.3;0.4446;0.2988;0.2312;0.0656;1;0;0.005;0.005;5;6
278.8308329000138;0.4;0.3;0.3354;0.2845;0.0415;0.0549;1;1;0.005;0.005;5;6
278.8584079000284;0.4;0.3;0.4532;0.3087;0.3904;0.0185;1;1;0.005;0.005;5;6
278.88540919998195;0.4;0.3;0.3769;0.2881;0.1433;0.002;1;1;0.005;0.005;5;6
278.913185900019;0.4;0.3;0.4187;0.3131;0.0014;0.0824;1;1;0.005;0.005;5;6
278.94044939999003;0.4;0.3;0.4424;0.3111;0.5;-0.0063;1;1;0.005;0.005;5;6
278.96798509999644;0.4;0.3;0.3589;0.2843;0.1169;0.0843;1;1;0.005;0.005;5;6
279.0228287000209;0.4;0.3;0.325;0.2698;0.3084;0.1155;1;1;0.005;0.005;5;6
279.05012550001265;0.4;0.3;0.4439;0.314;0.2584;-0.0082;1;1;0.005;0.005;5;6
279.1049221000285;0.4;0.3;0.4529;0.3213;0.2932;-0.0784;1;1;0.005;0.005;5;6
279.13251740002306;0.4;0.3;0.366;0.2786;-0.0106;0.1138;1;1;0.005;0.005;5;6
279.1597363000037;0.4;0.3;0.4318;0.3192;0.2272;-0.0646;1;1;0.005;0.005;5;6
279.1872495000134;0.4;0.3;0.3891;0.2775;0.4644;0.0942;1;1;0.005;0.005;5;6
279.2145513999858;0.4;0.3;0.4019;0.3074;0.0315;-0.026;0;1;0.005;0.005;5;6
279.2421190000023;0.4;0.3;0.389;0.2864;0.5;0.0464;1;1;0.005;0.005;5;6
279.2693589000264;0.4;0.3;0.3984;0.3093;-0.1541;0.0268;0;1;0.005;0.005;5;6
279.324153500027;0.4;0.3;0.4194;0.2954;-0.1088;0.0132;1;0;0.005;0.005;5;6
279.35169999999925;0.4;0.3;0.3798;0.2957;0.4279;0.0674;1;0;0.005;0.005;5;6
279.3789696000167;0.4;0.3;0.4253;0.3194;-0.05;0.0485;1;1;0.005;0.005;5;6
279.40644649998285;0.4;0.3;0.3814;0.2847;0.5;0.0071;1;1;0.005;0.005;5;6
279.43372740002815;0.4;0.3;0.4128;0.3115;0.0749;0.0563;1;1;0.005;0.005;5;6
279.46394139999757;0.4;0.3;0.3971;0.2755;-0.231;0.0675;0;1;0.005;0.005;5;6
279.4917796999798;0.4;0.3;0.3871;0.2952;0.1362;-0.0013;1;0;0.005;0.005;5;6
279.51896479999414;0.4;0.3;0.4189;0.3108;0.2844;0.0485;1;1;0.005;0.005;5;6
279.5737688000081;0.4;0.3;0.3164;0.2811;-0.0338;0.2057;1;1;0.005;0.005;5;6
279.6013345000101;0.4;0.3;0.513;0.3228;0.0767;-0.0441;1;1;0.005;0.005;5;6
279.6285507000284;0.4;0.3;0.3277;0.2683;0.5;0.0952;1;1;0.005;0.005;5;6
279.6561230000225;0.4;0.3;0.4398;0.3196;0.1355;-0.015;1;1;0.005;0.005;5;6
279.7109637000249;0.4;0.3;0.3961;0.2891;0.4496;0.0452;0;1;0.005;0.005;5;6
279.73821510002017;0.4;0.3;0.4033;0.3126;0.3053;0.0169;0;1;0.005;0.005;5;6
279.76574180001626;0.4;0.3;0.4095;0.3203;-0.0784;0.0761;1;1;0.005;0.005;5;6
279.7930171000189;0.4;0.3;0.3814;0.267;0.3307;0.0067;1;1;0.005;0.005;5;6
279.8205709999893;0.4;0.3;0.4005;0.309;0.3315;0.0755;0;1;0.005;0.005;5;6
279.8478292999789;0.4;0.3;0.3928;0.2864;0.1129;-0.0045;1;1;0.005;0.005;5;6
279.87543970003026;0.4;0.3;0.396;0.3081;0.1242;0.1024;0;1;0.005;0.005;5;6
279.9026701999828;0.4;0.3;0.4065;0.2952;0.3729;-0.0598;1;0;0.005;0.005;5;6
279.95746629999485;0.4;0.3;0.4401;0.321;-0.0451;0.1724;1;1;0.005;0.005;5;6
280.0123024000204;0.4;0.3;0.3829;0.2876;0.2364;0.2289;1;1;0.005;0.005;5;6
280.0670960000134;0.4;0.3;0.3429;0.2779;0.2399;0.0837;1;1;0.005;0.005;5;6
280.0946291;0.4;0.3;0.4494;0.3067;0.3427;-0.0328;1;1;0.005;0.005;5;6
280.12194490002;0.4;0.3;0.3168;0.2807;-0.2361;0.2432;1;1;0.005;0.005;5;6
280.1495464000036;0.4;0.3;0.4435;0.307;0.331;-0.1103;1;1;0.005;0.005;5;6
280.1767295000027;0.4;0.3;0.355;0.2895;-0.0165;0.16;1;1;0.005;0.005;5;6
280.20426610001596;0.4;0.3;0.4081;0.3056;0.2546;-0.0402;1;1;0.005;0.005;5;6
280.2315385999973;0.4;0.3;0.4101;0.2845;0.3837;0.1302;1;1;0.005;0.005;5;6
280.2590676000109;0.4;0.3;0.3855;0.3003;-0.0478;0.0056;1;0;0.005;0.005;5;6
280.28635870001744;0.4;0.3;0.3865;0.2895;0.4481;0.0713;1;1;0.005;0.005;5;6
280.313887300028;0.4;0.3;0.3924;0.3047;-0.0241;-0.0071;1;0;0.005;0.005;5;6
280.3411583999987;0.4;0.3;0.3984;0.2864;0.5;0.055;0;1;0.005;0.005;5;6
280.36870709998766;0.4;0.3;0.4129;0.3205;0.1291;0.0358;1;1;0.005;0.005;5;6
280.39596160000656;0.4;0.3;0.424;0.3157;-0.0828;0.0562;1;1;0.005;0.005;5;6
280.4507624999969;0.4;0.3;0.4303;0.3092;0.1693;0.0452;1;1;0.005;0.005;5;6
280.47831779997796;0.4;0.3;0.3927;0.2865;0.0808;-0.0201;1;1;0.005;0.005;5;6
280.505662999989;0.4;0.3;0.4108;0.3091;0.3579;0.0781;1;1;0.005;0.005;5;6
280.5331058999873;0.4;0.3;0.3913;0.288;0.2187;-0.0018;1;1;0.005;0.005;5;6
280.58787940000184;0.4;0.3;0.4091;0.3048;0.5;-0.1158;1;0;0.005;0.005;5;6
280.6151852000039;0.4;0.3;0.3728;0.2873;0.3211;0.1889;1;1;0.005;0.005;5;6
280.6427170999814;0.4;0.3;0.411;0.3081;0.1671;-0.0294;1;1;0.005;0.005;5;6
280.6699929999886;0.4;0.3;0.3896;0.297;0.2955;0.0634;1;0;0.005;0.005;5;6
280.69759170000907;0.4;0.3;0.4346;0.325;0.127;0.0199;1;1;0.005;0.005;5;6
280.7248105999897;0.4;0.3;0.3749;0.28;0.4148;0.0852;1;1;0.005;0.005;5;6
280.75233390001813;0.4;0.3;0.4315;0.3135;-0.0865;0.0316;1;1;0.005;0.005;5;6
280.7795909999986;0.4;0.3;0.4008;0.306;0.0983;0.0027;0;1;0.005;0.005;5;6
280.8070993000292;0.4;0.3;0.4175;0.3027;0.5;0.0552;1;0;0.005;0.005;5;6
280.83438860002207;0.4;0.3;0.3848;0.2902;0.1755;0.003;1;1;0.005;0.005;5;6
280.8892249999917;0.4;0.3;0.4184;0.3126;0.0577;-0.0287;1;1;0.005;0.005;5;6
280.91676709998865;0.4;0.3;0.3888;0.279;0.3192;0.142;1;1;0.005;0.005;5;6
280.9440064000082;0.4;0.3;0.3787;0.3076;0.0069;-0.0184;1;1;0.005;0.005;5;6
280.9715350000188;0.4;0.3;0.4366;0.3201;0.3598;0.0296;1;1;0.005;0.005;5;6
280.99884800001746;0.4;0.3;0.3669;0.2849;0.3465;-0.0256;1;1;0.005;0.005;5;6
281.0264316999819;0.4;0.3;0.4306;0.3105;0.2714;0.0304;1;1;0.005;0.005;5;6
281.05360899999505;0.4;0.3;0.3823;0.279;0.1007;0.0589;1;1;0.005;0.005;5;6
281.0811298000044;0.4;0.3;0.3927;0.2968;0.3526;0.0588;1;0;0.005;0.005;5;6
281.10841729998356;0.4;0.3;0.4158;0.3197;0.0025;-0.0068;1;1;0.005;0.005;5;6
281.1359896999784;0.4;0.3;0.3883;0.2814;0.3514;0.0712;1;1;0.005;0.005;5;6
281.16322619997663;0.4;0.3;0.4162;0.3122;0.2188;-0.013;1;1;0.005;0.005;5;6
281.1907907000277;0.4;0.3;0.3859;0.2852;0.2323;0.0442;1;1;0.005;0.005;5;6
281.21804379997775;0.4;0.3;0.4275;0.3069;0.1444;0.046;1;1;0.005;0.005;5;6
281.2455641999841;0.4;0.3;0.3973;0.2892;0.2128;-0.0007;0;1;0.005;0.005;5;6
281.27288190001855;0.4;0.3;0.3763;0.302;0.0093;0.1309;1;0;0.005;0.005;5;6
281.30042039998807;0.4;0.3;0.4514;0.3068;0.0787;0.1399;1;1;0.005;0.005;5;6
281.32768709998345;0.4;0.3;0.421;0.307;0.4881;-0.0627;1;1;0.005;0.005;5;6
281.35537060000934;0.4;0.3;0.3718;0.2977;0.2736;0.0629;1;0;0.005;0.005;5;6
281.38551110000117;0.4;0.3;0.4321;0.3021;0.09;0.1095;1;0;0.005;0.005;5;6
281.44049070001347;0.4;0.3;0.3587;0.2869;0.2729;0.2043;1;1;0.005;0.005;5;6
281.467777199985;0.4;0.3;0.4253;0.3058;0.041;-0.0674;1;1;0.005;0.005;5;6
281.4953155000112;0.4;0.3;0.3624;0.2958;0.3653;0.1091;1;0;0.005;0.005;5;6
281.52257839997765;0.4;0.3;0.4361;0.3071;0.084;-0.051;1;1;0.005;0.005;5;6
281.55010400002357;0.4;0.3;0.3808;0.2933;0.383;0.1113;1;1;0.005;0.005;5;6
281.5774148000055;0.4;0.3;0.4044;0.3063;0.1522;-0.0649;0;1;0.005;0.005;5;6
281.6049165999866;0.4;0.3;0.4096;0.3096;0.2509;0.0985;1;1;0.005;0.005;5;6
281.6321765999892;0.4;0.3;0.4012;0.2844;0.4311;-0.0513;0;1;0.005;0.005;5;6
281.68697260000044;0.4;0.3;0.3829;0.2712;0.3737;-0.0339;1;1;0.005;0.005;5;6
281.7417785000289;0.4;0.3;0.3881;0.2936;0.1333;-0.0107;1;1;0.005;0.005;5;6
281.76929650001694;0.4;0.3;0.4097;0.3007;0.2464;0.0602;1;0;0.005;0.005;5;6
281.7965892999782;0.4;0.3;0.3775;0.2958;-0.0777;0.0605;1;0;0.005;0.005;5;6
281.82410909998;0.4;0.3;0.434;0.3047;0.2655;0.0658;1;0;0.005;0.005;5;6
281.8790026999777;0.4;0.3;0.4144;0.2997;0.0865;0.1151;1;0;0.005;0.005;5;6
281.9061931000324;0.4;0.3;0.4046;0.3145;-0.0757;-0.0617;0;1;0.005;0.005;5;6
281.9336960000219;0.4;0.3;0.3968;0.29;0.5;0.0702;0;1;0.005;0.005;5;6
281.9885226999759;0.4;0.3;0.4226;0.3016;0.2186;0.0917;1;0;0.005;0.005;5;6
282.0705866999924;0.4;0.3;0.3797;0.2852;0.5;-0.0291;1;1;0.005;0.005;5;6
282.1253756000078;0.4;0.3;0.4778;0.3053;0.5;-0.1681;1;1;0.005;0.005;5;6
282.1529253000044;0.4;0.3;0.3389;0.2849;0.3871;0.2174;1;1;0.005;0.005;5;6
282.1801660999772;0.4;0.3;0.4327;0.3127;0.0988;-0.0942;1;1;0.005;0.005;5;6
282.20776020002086;0.4;0.3;0.3644;0.2947;0.4215;0.1094;1;1;0.005;0.005;5;6
282.2349944000016;0.4;0.3;0.42;0.3026;0.2405;-0.0385;1;0;0.005;0.005;5;6
282.26253359997645;0.4;0.3;0.3518;0.2722;0.3408;0.051;1;1;0.005;0.005;5;6
282.28978649998317;0.4;0.3;0.4303;0.318;0.0116;-0.0109;1;1;0.005;0.005;5;6
282.3173158999998;0.4;0.3;0.3638;0.2692;0.5;0.0424;1;1;0.005;0.005;5;6
282.3445466000121;0.4;0.3;0.4253;0.3074;0.414;-0.0208;1;1;0.005;0.005;5;6
282.37208090000786;0.4;0.3;0.3462;0.2809;0.2878;0.08;1;1;0.005;0.005;5;6
282.42688480002107;0.4;0.3;0.348;0.2945;0.1257;0.0926;1;1;0.005;0.005;5;6
282.45413780002855;0.4;0.3;0.4091;0.2899;0.3346;0.0683;1;1;0.005;0.005;5;6
282.4816462000017;0.4;0.3;0.4101;0.305;0.3963;-0.0939;1;1;0.005;0.005;5;6
282.5637258000206;0.4;0.3;0.354;0.2912;0.3326;0.0663;1;1;0.005;0.005;5;6
282.5915262000053;0.4;0.3;0.3817;0.2895;0.3038;0.0888;1;1;0.005;0.005;5;6
282.6185312999878;0.4;0.3;0.4062;0.31;0.0999;-0.0422;1;1;0.005;0.005;5;6
282.646106900007;0.4;0.3;0.3911;0.2816;0.5;0.1027;1;1;0.005;0.005;5;6
282.67333309998503;0.4;0.3;0.3834;0.3153;0.0966;-0.0712;1;1;0.005;0.005;5;6
