Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
163.98871790000703;0.4;0.3;0.3842;0.2893;0.1503;-0.0225;1;1;0.01;0.01;5;6
164.04358210001374;0.4;0.3;0.4621;0.3302;0.0949;-0.0119;1;1;0.01;0.01;5;6
164.0710434000357;0.4;0.3;0.3591;0.278;0.3663;0.0621;1;1;0.01;0.01;5;6
164.0981784000178;0.4;0.3;0.4284;0.3162;0.2807;0.0707;1;1;0.01;0.01;5;6
164.1259027000051;0.4;0.3;0.384;0.2898;0.1788;0.0024;1;1;0.01;0.01;5;6
164.1532894000411;0.4;0.3;0.3712;0.2883;0.4046;0.0859;1;1;0.01;0.01;5;6
164.1807020000415;0.4;0.3;0.4419;0.322;0.1114;0.0085;1;1;0.01;0.01;5;6
164.235545500007;0.4;0.3;0.3751;0.2883;0.4613;0.1154;1;1;0.01;0.01;5;6
164.26293850003276;0.4;0.3;0.4229;0.3097;0.0462;-0.0187;1;0;0.01;0.01;5;6
164.2903647000203;0.4;0.3;0.3646;0.2804;0.3518;0.0481;1;1;0.01;0.01;5;6
164.32063170004403;0.4;0.3;0.4333;0.3193;0.3149;0.0827;1;1;0.01;0.01;5;6
164.34825370000908;0.4;0.3;0.3737;0.285;0.1541;0.0114;1;1;0.01;0.01;5;6
164.40898230002495;0.4;0.3;0.3698;0.2833;0.1802;-0.0079;1;1;0.01;0.01;5;6
164.43669140001293;0.4;0.3;0.4171;0.3105;0.2983;0.0668;1;1;0.01;0.01;5;6
164.46406540001044;0.4;0.3;0.4317;0.313;0.0471;-0.0242;1;1;0.01;0.01;5;6
164.49149250000482;0.4;0.3;0.354;0.2761;0.3632;0.077;1;1;0.01;0.01;5;6
164.5189268999966;0.4;0.3;0.431;0.3175;0.1138;0.0293;1;1;0.01;0.01;5;6
164.54637840000214;0.4;0.3;0.3845;0.29;0.1639;-0.0055;1;1;0.01;0.01;5;6
164.57383420004044;0.4;0.3;0.3719;0.2879;0.4288;0.0864;1;1;0.01;0.01;5;6
164.60125250002602;0.4;0.3;0.4424;0.3231;0.0977;-0.0066;1;1;0.01;0.01;5;6
164.6286371999886;0.4;0.3;0.3716;0.2832;0.3587;0.0387;1;1;0.01;0.01;5;6
164.6834434000193;0.4;0.3;0.4581;0.329;0.0921;-0.0088;1;1;0.01;0.01;5;6
164.71086849999847;0.4;0.3;0.3618;0.279;0.3643;0.0607;1;1;0.01;0.01;5;6
164.73810050002066;0.4;0.3;0.4266;0.3155;0.2831;0.0676;1;1;0.01;0.01;5;6
164.7685225000023;0.4;0.3;0.3816;0.2872;0.1786;-0.0089;1;1;0.01;0.01;5;6
164.79900580004323;0.4;0.3;0.4173;0.3125;0.2916;0.0715;1;1;0.01;0.01;5;6
164.82666280004196;0.4;0.3;0.4203;0.3104;-0.0043;-0.0425;1;1;0.01;0.01;5;6
164.88148650003131;0.4;0.3;0.4375;0.32;0.1109;0.0173;1;1;0.01;0.01;5;6
164.90892610000446;0.4;0.3;0.3846;0.2895;0.1589;-0.0218;1;1;0.01;0.01;5;6
164.93635110004107;0.4;0.3;0.4111;0.3084;0.2839;0.0708;1;0;0.01;0.01;5;6
164.99120930000208;0.4;0.3;0.3605;0.2794;0.3508;0.0615;1;1;0.01;0.01;5;6
165.0734956000233;0.4;0.3;0.3813;0.2919;0.4049;0.0826;1;0;0.01;0.01;5;6
165.10067990003154;0.4;0.3;0.4315;0.3173;0.299;0.0804;1;1;0.01;0.01;5;6
165.12836920004338;0.4;0.3;0.3814;0.2887;0.1595;0.0001;1;1;0.01;0.01;5;6
165.15577720000874;0.4;0.3;0.3747;0.2886;0.4434;0.0915;1;1;0.01;0.01;5;6
165.183159600012;0.4;0.3;0.437;0.3212;0.1025;0.0357;1;1;0.01;0.01;5;6
165.2380375000066;0.4;0.3;0.4139;0.3103;0.2943;0.0635;1;1;0.01;0.01;5;6
165.26545830001123;0.4;0.3;0.4221;0.3097;0.0414;-0.0238;1;0;0.01;0.01;5;6
165.2928666000371;0.4;0.3;0.3551;0.2771;0.3569;0.053;1;1;0.01;0.01;5;6
165.3477455000393;0.4;0.3;0.429;0.3134;-0.0054;-0.0636;1;1;0.01;0.01;5;6
165.37514630000805;0.4;0.3;0.3823;0.2914;0.4326;0.0935;1;0;0.01;0.01;5;6
165.40262750000693;0.4;0.3;0.445;0.3233;0.1072;0.0195;1;1;0.01;0.01;5;6
165.42998280003667;0.4;0.3;0.3686;0.2826;0.344;0.0421;1;1;0.01;0.01;5;6
165.46016550000058;0.4;0.3;0.4316;0.3174;0.301;0.0817;1;1;0.01;0.01;5;6
165.51805640000384;0.4;0.3;0.4158;0.3117;0.2855;0.0687;1;1;0.01;0.01;5;6
165.5457074000151;0.4;0.3;0.4188;0.3097;0.0091;-0.0364;1;0;0.01;0.01;5;6
165.57311280001886;0.4;0.3;0.3749;0.2897;0.4121;0.0545;1;1;0.01;0.01;5;6
165.60053809999954;0.4;0.3;0.4317;0.3183;0.112;0.0299;1;1;0.01;0.01;5;6
165.6553789000027;0.4;0.3;0.3834;0.2918;0.452;0.0889;1;0;0.01;0.01;5;6
165.68277469999157;0.4;0.3;0.4429;0.3231;0.0965;0.0205;1;1;0.01;0.01;5;6
165.70994960004464;0.4;0.3;0.3695;0.2829;0.1779;-0.0077;1;1;0.01;0.01;5;6
165.73763460002374;0.4;0.3;0.4173;0.3108;0.2962;0.0674;1;1;0.01;0.01;5;6
165.7650157000171;0.4;0.3;0.432;0.3131;0.0426;-0.025;1;1;0.01;0.01;5;6
165.81987030000892;0.4;0.3;0.4314;0.3178;0.1056;0.03;1;1;0.01;0.01;5;6
165.8472821000032;0.4;0.3;0.3843;0.2897;0.1751;-0.0075;1;1;0.01;0.01;5;6
165.87750820000656;0.4;0.3;0.4163;0.3111;0.2736;0.0732;1;1;0.01;0.01;5;6
165.9051168000442;0.4;0.3;0.42;0.3096;0.0419;-0.0445;1;0;0.01;0.01;5;6
165.93253990000812;0.4;0.3;0.3807;0.2918;0.3925;0.0801;1;0;0.01;0.01;5;6
165.987355499994;0.4;0.3;0.3816;0.2888;0.1705;-0.0025;1;1;0.01;0.01;5;6
166.0147830999922;0.4;0.3;0.3737;0.2887;0.4174;0.0948;1;1;0.01;0.01;5;6
166.04219680000097;0.4;0.3;0.4375;0.3207;0.115;0.0357;1;1;0.01;0.01;5;6
166.06959989998722;0.4;0.3;0.3719;0.2849;0.1442;0.0006;1;1;0.01;0.01;5;6
166.124418899999;0.4;0.3;0.4225;0.3097;0.0472;-0.0253;1;0;0.01;0.01;5;6
166.1518817000324;0.4;0.3;0.3555;0.2772;0.3599;0.072;1;1;0.01;0.01;5;6
166.17924160003895;0.4;0.3;0.4303;0.3166;0.1237;0.0327;1;1;0.01;0.01;5;6
166.2067130000214;0.4;0.3;0.4271;0.3125;0.0093;-0.0583;1;1;0.01;0.01;5;6
166.23405070003355;0.4;0.3;0.3834;0.2919;0.4209;0.0898;1;0;0.01;0.01;5;6
166.26152900001034;0.4;0.3;0.4349;0.3194;0.1186;0.0339;1;1;0.01;0.01;5;6
166.2889898000285;0.4;0.3;0.3741;0.2859;0.1527;0.0044;1;1;0.01;0.01;5;6
166.3467261000187;0.4;0.3;0.4221;0.3108;0.0024;-0.0512;1;1;0.01;0.01;5;6
166.40153880004073;0.4;0.3;0.4412;0.3209;0.1175;0.015;1;1;0.01;0.01;5;6
166.42865350004286;0.4;0.3;0.3801;0.2874;0.187;-0.0026;1;1;0.01;0.01;5;6
166.45632460003253;0.4;0.3;0.3797;0.2902;0.4407;0.1122;1;0;0.01;0.01;5;6
166.48373249999713;0.4;0.3;0.4191;0.3084;0.064;-0.0166;1;0;0.01;0.01;5;6
166.53854979999596;0.4;0.3;0.4187;0.3116;0.2982;0.069;1;1;0.01;0.01;5;6
166.56599760003155;0.4;0.3;0.4267;0.3113;0.0446;-0.029;1;1;0.01;0.01;5;6
166.5934271000442;0.4;0.3;0.3619;0.2793;0.3494;0.0308;1;1;0.01;0.01;5;6
166.62082479998935;0.4;0.3;0.4286;0.3151;0.3218;0.0666;1;1;0.01;0.01;5;6
166.64822110004025;0.4;0.3;0.3862;0.2899;0.1787;0.0004;1;1;0.01;0.01;5;6
166.70304900000338;0.4;0.3;0.446;0.323;0.114;-0.0078;1;1;0.01;0.01;5;6
166.73045590001857;0.4;0.3;0.3688;0.283;0.3412;0.0344;1;1;0.01;0.01;5;6
166.75792230002116;0.4;0.3;0.372;0.2868;0.4758;0.127;1;1;0.01;0.01;5;6
166.78530160000082;0.4;0.3;0.4169;0.3083;0.0372;-0.025;1;0;0.01;0.01;5;6
166.81272210000316;0.4;0.3;0.3641;0.2798;0.3539;0.0329;1;1;0.01;0.01;5;6
166.8702981999959;0.4;0.3;0.3809;0.2864;0.177;-0.0105;1;1;0.01;0.01;5;6
166.90077340003336;0.4;0.3;0.4292;0.3167;0.2916;0.0718;1;1;0.01;0.01;5;6
166.92842100001872;0.4;0.3;0.3833;0.2893;0.1695;0.0015;1;1;0.01;0.01;5;6
166.9558486000169;0.4;0.3;0.3696;0.2878;0.4141;0.0886;1;1;0.01;0.01;5;6
166.9832871000399;0.4;0.3;0.4445;0.3228;0.1073;0.0074;1;1;0.01;0.01;5;6
167.01068010000745;0.4;0.3;0.3697;0.2833;0.3457;0.0369;1;1;0.01;0.01;5;6
167.03804479999235;0.4;0.3;0.3738;0.2878;0.4581;0.122;1;1;0.01;0.01;5;6
167.06544989999384;0.4;0.3;0.4242;0.3101;0.0498;-0.023;1;1;0.01;0.01;5;6
167.09285360004287;0.4;0.3;0.3658;0.2812;0.3461;0.0307;1;1;0.01;0.01;5;6
167.15056620002724;0.4;0.3;0.3815;0.2872;0.1752;-0.0095;1;1;0.01;0.01;5;6
167.20865710004;0.4;0.3;0.4207;0.3104;0.0048;-0.0447;1;1;0.01;0.01;5;6
167.23609880002914;0.4;0.3;0.3811;0.2916;0.4202;0.0819;1;0;0.01;0.01;5;6
167.26346970000304;0.4;0.3;0.439;0.3206;0.1105;0.0168;1;1;0.01;0.01;5;6
167.2909145000158;0.4;0.3;0.3739;0.2863;0.1605;-0.0044;1;1;0.01;0.01;5;6
167.34577230003197;0.4;0.3;0.4587;0.3279;0.1088;-0.0105;1;1;0.01;0.01;5;6
167.37316389998887;0.4;0.3;0.361;0.2797;0.3491;0.0614;1;1;0.01;0.01;5;6
167.40037099999608;0.4;0.3;0.4182;0.3122;0.2771;0.0695;1;1;0.01;0.01;5;6
167.42807810002705;0.4;0.3;0.4195;0.3096;0.024;-0.0413;1;0;0.01;0.01;5;6
167.4554424000089;0.4;0.3;0.3811;0.2919;0.4001;0.0783;1;0;0.01;0.01;5;6
167.51023710001027;0.4;0.3;0.3823;0.2892;0.1663;-0.0011;1;1;0.01;0.01;5;6
167.5376737000188;0.4;0.3;0.3745;0.2889;0.426;0.0923;1;1;0.01;0.01;5;6
167.56515600002604;0.4;0.3;0.4366;0.3204;0.1122;0.0359;1;1;0.01;0.01;5;6
167.59252070001094;0.4;0.3;0.3726;0.2851;0.1482;0.0015;1;1;0.01;0.01;5;6
167.64733760000672;0.4;0.3;0.422;0.3094;0.0548;-0.02;1;0;0.01;0.01;5;6
167.67456270003458;0.4;0.3;0.3644;0.2808;0.1631;-0.0221;1;1;0.01;0.01;5;6
167.7022042000317;0.4;0.3;0.4283;0.3148;0.3078;0.0574;1;1;0.01;0.01;5;6
167.76010230003158;0.4;0.3;0.4158;0.3101;0.2886;0.0638;1;1;0.01;0.01;5;6
167.78756130003603;0.4;0.3;0.4286;0.3114;0.0681;-0.0189;1;1;0.01;0.01;5;6
167.81491760001518;0.4;0.3;0.3583;0.2789;0.3493;0.0574;1;1;0.01;0.01;5;6
167.84209839999676;0.4;0.3;0.4185;0.3123;0.2841;0.0785;1;1;0.01;0.01;5;6
167.872646600008;0.4;0.3;0.3822;0.2878;0.1782;-0.0073;1;1;0.01;0.01;5;6
167.9550758000114;0.4;0.3;0.3606;0.2796;0.3481;0.051;1;1;0.01;0.01;5;6
167.98249190003844;0.4;0.3;0.4136;0.3098;0.3061;0.0777;1;0;0.01;0.01;5;6
168.00993050000397;0.4;0.3;0.4308;0.3129;0.031;-0.0222;1;1;0.01;0.01;5;6
168.03736519999802;0.4;0.3;0.3542;0.2756;0.3718;0.0765;1;1;0.01;0.01;5;6
168.06478970003081;0.4;0.3;0.4308;0.3178;0.1063;0.0284;1;1;0.01;0.01;5;6
168.0921723000356;0.4;0.3;0.3848;0.2898;0.1633;-0.004;1;1;0.01;0.01;5;6
168.12244830001146;0.4;0.3;0.416;0.3115;0.2814;0.0698;1;1;0.01;0.01;5;6
168.15006380004343;0.4;0.3;0.419;0.3096;0.0186;-0.038;1;0;0.01;0.01;5;6
168.17745100002503;0.4;0.3;0.3751;0.2898;0.4076;0.0557;1;1;0.01;0.01;5;6
168.20487850002246;0.4;0.3;0.4301;0.3174;0.1174;0.0331;1;1;0.01;0.01;5;6
168.25969750003424;0.4;0.3;0.3834;0.292;0.4403;0.089;1;0;0.01;0.01;5;6
168.3142909000162;0.4;0.3;0.3694;0.2831;0.1805;-0.0087;1;1;0.01;0.01;5;6
168.3419669000432;0.4;0.3;0.4174;0.3106;0.2949;0.0674;1;1;0.01;0.01;5;6
168.3693895000033;0.4;0.3;0.432;0.313;0.0472;-0.0248;1;1;0.01;0.01;5;6
168.39683250000235;0.4;0.3;0.3535;0.276;0.3678;0.0774;1;1;0.01;0.01;5;6
168.42421430000104;0.4;0.3;0.4312;0.3174;0.1133;0.0298;1;1;0.01;0.01;5;6
168.4516376000247;0.4;0.3;0.3844;0.2898;0.1678;-0.0062;1;1;0.01;0.01;5;6
168.4819351999904;0.4;0.3;0.4161;0.3113;0.2764;0.0724;1;1;0.01;0.01;5;6
168.50952670001425;0.4;0.3;0.4196;0.3095;0.0344;-0.0422;1;0;0.01;0.01;5;6
168.53693910001311;0.4;0.3;0.3809;0.2916;0.3962;0.0792;1;0;0.01;0.01;5;6
168.56410469999537;0.4;0.3;0.4311;0.3172;0.2992;0.0809;1;1;0.01;0.01;5;6
168.70147920004092;0.4;0.3;0.4146;0.3106;0.2902;0.0625;1;1;0.01;0.01;5;6
168.75631790002808;0.4;0.3;0.3561;0.2775;0.3529;0.0525;1;1;0.01;0.01;5;6
168.78375020000385;0.4;0.3;0.4305;0.3169;0.1279;0.0349;1;1;0.01;0.01;5;6
168.81117080000695;0.4;0.3;0.4285;0.3133;-0.0062;-0.0617;1;1;0.01;0.01;5;6
168.83865039999364;0.4;0.3;0.3825;0.2915;0.4313;0.0924;1;0;0.01;0.01;5;6
168.86608730000444;0.4;0.3;0.4444;0.323;0.1104;0.0195;1;1;0.01;0.01;5;6
168.92091420001816;0.4;0.3;0.3752;0.2881;0.468;0.1154;1;1;0.01;0.01;5;6
168.94830710004317;0.4;0.3;0.4227;0.3099;0.0395;-0.0184;1;0;0.01;0.01;5;6
168.97577449999517;0.4;0.3;0.3645;0.2801;0.3575;0.0478;1;1;0.01;0.01;5;6
169.00595240003895;0.4;0.3;0.4335;0.3192;0.3099;0.0833;1;1;0.01;0.01;5;6
169.0336435000063;0.4;0.3;0.3734;0.2853;0.1546;0.0114;1;1;0.01;0.01;5;6
169.12196170003153;0.4;0.3;0.4172;0.3107;0.2943;0.0664;1;1;0.01;0.01;5;6
169.1493878000183;0.4;0.3;0.4315;0.3127;0.0519;-0.024;1;1;0.01;0.01;5;6
169.17684339999687;0.4;0.3;0.3543;0.2765;0.3597;0.0773;1;1;0.01;0.01;5;6
169.20422010001494;0.4;0.3;0.4305;0.3171;0.1202;0.0285;1;1;0.01;0.01;5;6
169.2316325000138;0.4;0.3;0.4262;0.3125;-0.0095;-0.0541;1;1;0.01;0.01;5;6
169.2590549000306;0.4;0.3;0.3831;0.2919;0.4319;0.0894;1;0;0.01;0.01;5;6
169.31370330002392;0.4;0.3;0.3818;0.2872;0.18;-0.0093;1;1;0.01;0.01;5;6
169.34135530004278;0.4;0.3;0.3778;0.2892;0.4612;0.1182;1;1;0.01;0.01;5;6
169.36875349999173;0.4;0.3;0.42;0.3086;0.0497;-0.0193;1;0;0.01;0.01;5;6
169.45096990000457;0.4;0.3;0.4203;0.31;0.0181;-0.0451;1;1;0.01;0.01;5;6
169.478431000025;0.4;0.3;0.3818;0.2918;0.4102;0.082;1;0;0.01;0.01;5;6
169.50562790001277;0.4;0.3;0.4314;0.318;0.3052;0.0791;1;1;0.01;0.01;5;6
169.5332894999883;0.4;0.3;0.3817;0.2882;0.1596;-0.0008;1;1;0.01;0.01;5;6
169.5635106000118;0.4;0.3;0.4157;0.3119;0.2833;0.0689;1;1;0.01;0.01;5;6
169.5911935000331;0.4;0.3;0.4188;0.3096;0.0098;-0.0359;1;0;0.01;0.01;5;6
169.61862359999213;0.4;0.3;0.3753;0.2899;0.4101;0.055;1;1;0.01;0.01;5;6
169.6459848000086;0.4;0.3;0.4295;0.3173;0.1148;0.0338;1;1;0.01;0.01;5;6
169.67342130001634;0.4;0.3;0.4264;0.3128;-0.0247;-0.0526;1;1;0.01;0.01;5;6
169.7008482000092;0.4;0.3;0.3838;0.2919;0.4439;0.0865;1;0;0.01;0.01;5;6
169.7282497000415;0.4;0.3;0.4411;0.3219;0.1024;0.0211;1;1;0.01;0.01;5;6
169.75545820000116;0.4;0.3;0.3803;0.2867;0.1815;-0.0056;1;1;0.01;0.01;5;6
169.7830920999986;0.4;0.3;0.3787;0.2894;0.4639;0.1148;1;1;0.01;0.01;5;6
169.81053000001702;0.4;0.3;0.4192;0.3084;0.0493;-0.0176;1;0;0.01;0.01;5;6
169.8379760000389;0.4;0.3;0.3603;0.2793;0.355;0.0503;1;1;0.01;0.01;5;6
169.86536550003802;0.4;0.3;0.4265;0.3138;0.3083;0.0714;1;1;0.01;0.01;5;6
169.89281440002378;0.4;0.3;0.3878;0.291;0.1794;-0.0028;1;0;0.01;0.01;5;6
169.92019350000191;0.4;0.3;0.3407;0.2715;0.3651;0.0769;1;1;0.01;0.01;5;6
169.94762210000772;0.4;0.3;0.439;0.3206;0.1103;0.006;1;1;0.01;0.01;5;6
170.0024957000278;0.4;0.3;0.3802;0.2899;0.4525;0.1095;1;1;0.01;0.01;5;6
170.02988620003453;0.4;0.3;0.418;0.3081;0.0543;-0.0135;1;0;0.01;0.01;5;6
170.05706140003167;0.4;0.3;0.3691;0.2824;0.1633;-0.012;1;1;0.01;0.01;5;6
170.08470669999951;0.4;0.3;0.4183;0.3115;0.3073;0.0657;1;1;0.01;0.01;5;6
170.11212559998967;0.4;0.3;0.4318;0.313;0.0336;-0.0249;1;1;0.01;0.01;5;6
170.1669441999984;0.4;0.3;0.4313;0.318;0.1094;0.0284;1;1;0.01;0.01;5;6
170.1943625000422;0.4;0.3;0.3842;0.2894;0.1654;-0.0049;1;1;0.01;0.01;5;6
170.22456100001;0.4;0.3;0.4163;0.3117;0.2797;0.0706;1;1;0.01;0.01;5;6
170.25223420001566;0.4;0.3;0.4192;0.3095;0.0269;-0.0404;1;0;0.01;0.01;5;6
170.27965410001343;0.4;0.3;0.3749;0.2899;0.4006;0.0567;1;1;0.01;0.01;5;6
170.334502600017;0.4;0.3;0.4273;0.3132;-0.0301;-0.0558;1;1;0.01;0.01;5;6
170.36191670002881;0.4;0.3;0.3832;0.2919;0.4427;0.0896;1;0;0.01;0.01;5;6
170.38934140000492;0.4;0.3;0.443;0.3228;0.1023;0.0204;1;1;0.01;0.01;5;6
170.44418709998718;0.4;0.3;0.4174;0.3107;0.2988;0.0671;1;1;0.01;0.01;5;6
170.471657600021;0.4;0.3;0.4323;0.313;0.0477;-0.0253;1;1;0.01;0.01;5;6
170.49906200001715;0.4;0.3;0.353;0.2762;0.3649;0.0778;1;1;0.01;0.01;5;6
170.52650929999072;0.4;0.3;0.4316;0.3173;0.1154;0.0295;1;1;0.01;0.01;5;6
170.55392979999306;0.4;0.3;0.4273;0.3122;0.0122;-0.0599;1;1;0.01;0.01;5;6
170.58136640000157;0.4;0.3;0.3824;0.2919;0.4155;0.0927;1;0;0.01;0.01;5;6
170.6088255000068;0.4;0.3;0.4359;0.3195;0.1191;0.0345;1;1;0.01;0.01;5;6
170.66358200000832;0.4;0.3;0.411;0.3088;0.285;0.0658;1;0;0.01;0.01;5;6
170.6909967000247;0.4;0.3;0.4542;0.3271;0.1001;-0.0055;1;1;0.01;0.01;5;6
170.71844010002678;0.4;0.3;0.3637;0.2802;0.3565;0.0438;1;1;0.01;0.01;5;6
170.74586930003716;0.4;0.3;0.4131;0.3095;0.309;0.0759;1;0;0.01;0.01;5;6
170.77329169999575;0.4;0.3;0.4301;0.3126;0.0331;-0.021;1;1;0.01;0.01;5;6
170.8007225000183;0.4;0.3;0.3555;0.2761;0.3753;0.0747;1;1;0.01;0.01;5;6
170.82815620000474;0.4;0.3;0.4298;0.3171;0.1084;0.0296;1;1;0.01;0.01;5;6
170.85562590003246;0.4;0.3;0.387;0.2906;0.173;-0.0038;1;0;0.01;0.01;5;6
170.88299950002693;0.4;0.3;0.3797;0.2908;0.4141;0.0823;1;0;0.01;0.01;5;6
170.937887600041;0.4;0.3;0.3732;0.2853;0.1498;0.0122;1;1;0.01;0.01;5;6
170.96810220001498;0.4;0.3;0.4266;0.316;0.2857;0.0659;1;1;0.01;0.01;5;6
170.99858180002775;0.4;0.3;0.3698;0.2831;0.1763;-0.007;1;1;0.01;0.01;5;6
171.05375730001833;0.4;0.3;0.4314;0.3125;0.0563;-0.0243;1;1;0.01;0.01;5;6
171.0811229000101;0.4;0.3;0.3543;0.2769;0.3567;0.0774;1;1;0.01;0.01;5;6
171.1359276000294;0.4;0.3;0.4262;0.3123;0.0054;-0.0552;1;1;0.01;0.01;5;6
171.16334760002792;0.4;0.3;0.3762;0.2899;0.4195;0.0896;1;1;0.01;0.01;5;6
171.19077169999946;0.4;0.3;0.4342;0.319;0.1197;0.0356;1;1;0.01;0.01;5;6
171.27892160002375;0.4;0.3;0.3825;0.2875;0.1802;-0.0061;1;1;0.01;0.01;5;6
171.30659960000776;0.4;0.3;0.3793;0.2897;0.4605;0.1113;1;1;0.01;0.01;5;6
171.36148300004425;0.4;0.3;0.3614;0.2798;0.3559;0.0495;1;1;0.01;0.01;5;6
171.38888230000157;0.4;0.3;0.4157;0.3103;0.3104;0.0903;1;1;0.01;0.01;5;6
171.4163566000061;0.4;0.3;0.389;0.2918;0.1735;-0.0054;1;0;0.01;0.01;5;6
171.44376150000608;0.4;0.3;0.3795;0.2909;0.4012;0.0823;1;0;0.01;0.01;5;6
171.4986114000203;0.4;0.3;0.374;0.2859;0.1617;0.0108;1;1;0.01;0.01;5;6
171.55651780002518;0.4;0.3;0.4187;0.3094;0.0133;-0.0372;1;0;0.01;0.01;5;6
171.5839119000011;0.4;0.3;0.3754;0.2901;0.4093;0.0552;1;0;0.01;0.01;5;6
171.61136010003975;0.4;0.3;0.4301;0.316;0.3374;0.0797;1;1;0.01;0.01;5;6
171.638783900009;0.4;0.3;0.3791;0.2871;0.1679;0.0045;1;1;0.01;0.01;5;6
171.66620330000296;0.4;0.3;0.37;0.2875;0.443;0.1032;1;1;0.01;0.01;5;6
171.69363280001562;0.4;0.3;0.4202;0.3084;0.067;-0.0137;1;0;0.01;0.01;5;6
171.74847759999102;0.4;0.3;0.4187;0.3113;0.3006;0.0687;1;1;0.01;0.01;5;6
171.77593510004226;0.4;0.3;0.4265;0.3116;0.0383;-0.0289;1;1;0.01;0.01;5;6
171.80326559999958;0.4;0.3;0.3619;0.2786;0.3605;0.0309;1;1;0.01;0.01;5;6
171.8307045000256;0.4;0.3;0.4286;0.3157;0.3262;0.0661;1;1;0.01;0.01;5;6
171.85819250001805;0.4;0.3;0.3854;0.2891;0.1774;0.0021;1;1;0.01;0.01;5;6
171.88557240000227;0.4;0.3;0.3772;0.29;0.4304;0.0919;1;0;0.01;0.01;5;6
171.9404194999952;0.4;0.3;0.3692;0.2828;0.3543;0.0329;1;1;0.01;0.01;5;6
171.96781040000496;0.4;0.3;0.3722;0.2874;0.4636;0.1267;1;1;0.01;0.01;5;6
171.9952600999968;0.4;0.3;0.4169;0.3081;0.0401;-0.0242;1;0;0.01;0.01;5;6
172.02266800001962;0.4;0.3;0.3647;0.2801;0.3534;0.0323;1;1;0.01;0.01;5;6
172.05016199999955;0.4;0.3;0.4261;0.3144;0.3178;0.0632;1;1;0.01;0.01;5;6
172.07753420004155;0.4;0.3;0.387;0.2901;0.1811;0.0033;1;0;0.01;0.01;5;6
172.1049570000032;0.4;0.3;0.3475;0.2735;0.3666;0.0711;1;1;0.01;0.01;5;6
172.13241290004225;0.4;0.3;0.4353;0.3194;0.1079;0.0243;1;1;0.01;0.01;5;6
172.16259290004382;0.4;0.3;0.3645;0.2811;0.1666;-0.0224;1;1;0.01;0.01;5;6
172.19022819999373;0.4;0.3;0.4283;0.3148;0.3049;0.0577;1;1;0.01;0.01;5;6
172.25094210001407;0.4;0.3;0.4322;0.3168;0.2834;0.0786;1;1;0.01;0.01;5;6
172.27858710003784;0.4;0.3;0.3815;0.2892;0.1764;0.0003;1;1;0.01;0.01;5;6
172.30602220003493;0.4;0.3;0.3682;0.2876;0.4002;0.0928;1;1;0.01;0.01;5;6
172.3334400000167;0.4;0.3;0.446;0.3227;0.1158;-0.012;1;1;0.01;0.01;5;6
172.36089720000746;0.4;0.3;0.3693;0.2836;0.336;0.0391;1;1;0.01;0.01;5;6
172.3883068000432;0.4;0.3;0.3737;0.288;0.4482;0.1235;1;1;0.01;0.01;5;6
172.41580479999539;0.4;0.3;0.4242;0.3102;0.0525;-0.0233;1;1;0.01;0.01;5;6
172.4431749000214;0.4;0.3;0.3653;0.281;0.3456;0.0309;1;1;0.01;0.01;5;6
172.47064060001867;0.4;0.3;0.4259;0.3139;0.3089;0.064;1;1;0.01;0.01;5;6
172.52548880001996;0.4;0.3;0.3468;0.2737;0.3594;0.0719;1;1;0.01;0.01;5;6
172.55292450002162;0.4;0.3;0.4356;0.3193;0.1154;0.0235;1;1;0.01;0.01;5;6
172.5831540999934;0.4;0.3;0.3643;0.2809;0.1638;-0.0227;1;1;0.01;0.01;5;6
172.61080530000618;0.4;0.3;0.4287;0.3147;0.3093;0.0573;1;1;0.01;0.01;5;6
172.6410748999915;0.4;0.3;0.3718;0.2839;0.1802;-0.0033;1;1;0.01;0.01;5;6
172.66873440000927;0.4;0.3;0.4159;0.3101;0.2927;0.0639;1;1;0.01;0.01;5;6
172.6961350000347;0.4;0.3;0.4287;0.3117;0.0616;-0.0192;1;1;0.01;0.01;5;6
172.75094430003082;0.4;0.3;0.4277;0.3158;0.1266;0.0339;1;1;0.01;0.01;5;6
172.77835080004297;0.4;0.3;0.4251;0.3117;0.0152;-0.0505;1;1;0.01;0.01;5;6
172.8057584000053;0.4;0.3;0.3768;0.2901;0.4143;0.0866;1;0;0.01;0.01;5;6
172.83317970001372;0.4;0.3;0.4358;0.3196;0.1177;0.018;1;1;0.01;0.01;5;6
172.86355080001522;0.4;0.3;0.3659;0.2806;0.1542;-0.0175;1;1;0.01;0.01;5;6
172.8911034000339;0.4;0.3;0.427;0.315;0.3119;0.0559;1;1;0.01;0.01;5;6
172.92131420003716;0.4;0.3;0.373;0.2839;0.1839;-0.0006;1;1;0.01;0.01;5;6
172.97941510000965;0.4;0.3;0.3825;0.2892;0.1686;-0.0005;1;1;0.01;0.01;5;6
173.00680520001333;0.4;0.3;0.3679;0.2872;0.4166;0.0919;1;1;0.01;0.01;5;6
173.03422910004156;0.4;0.3;0.4467;0.3237;0.1106;-0.0118;1;1;0.01;0.01;5;6
