Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
348.70810280001024;0.4;0.3;-2.1792;-0.8732;-0.5;0.5;1;1;0.01;0.01;5;6
348.736193299992;0.4;0.3;0.5522;-0.0004;-0.219;0.5;1;1;0.01;0.01;5;6
348.7608692999929;0.4;0.3;1.7317;0.6064;0.5;0.5;1;1;0.01;0.01;5;6
348.78752350003924;0.4;0.3;0.4021;0.3925;0.5;0.3192;0;1;0.01;0.01;5;6
348.81482970004436;0.4;0.3;-0.7326;0.0697;0.5;-0.5;1;1;0.01;0.01;5;6
348.84211319999304;0.4;0.3;-1.2785;-0.3219;-0.5;0.5;1;1;0.01;0.01;5;6
348.87054979999084;0.4;0.3;0.4501;-0.0052;-0.5;0.5;1;1;0.01;0.01;5;6
348.8971429000376;0.4;0.3;1.7206;0.5627;0.5;0.5;1;1;0.01;0.01;5;6
348.92514470004244;0.4;0.3;0.3843;0.3612;0.5;-0.5;1;1;0.01;0.01;5;6
348.9524932000204;0.4;0.3;-0.2154;0.2268;-0.5;-0.5;1;1;0.01;0.01;5;6
348.9799483999959;0.4;0.3;-1.4117;-0.2422;-0.5;-0.5;1;1;0.01;0.01;5;6
349.0064011000213;0.4;0.3;0.3871;0.0507;-0.5;0.5;1;1;0.01;0.01;5;6
349.0316215000348;0.4;0.3;1.46;0.3436;-0.5;0.5;1;1;0.01;0.01;5;6
349.05885470000794;0.4;0.3;2.0528;0.6581;0.5;0.5;1;1;0.01;0.01;5;6
349.0861278999946;0.4;0.3;0.21;0.3078;0.5;-0.5;1;0;0.01;0.01;5;6
349.11332460003905;0.4;0.3;-1.2018;-0.1142;0.5;-0.5;1;1;0.01;0.01;5;6
349.14088520000223;0.4;0.3;-1.5834;-0.4412;-0.5;-0.5;1;1;0.01;0.01;5;6
349.1678779000067;0.4;0.3;-0.0001;-0.1753;-0.5;0.5;1;1;0.01;0.01;5;6
349.1953241000301;0.4;0.3;1.4251;0.34;-0.5;0.5;1;1;0.01;0.01;5;6
349.22307649999857;0.4;0.3;2.0232;0.7812;0.5;0.1905;1;1;0.01;0.01;5;6
349.2479439000017;0.4;0.3;0.0421;0.2979;0.5;-0.5;1;0;0.01;0.01;5;6
349.27532429998973;0.4;0.3;-1.2497;-0.1121;0.5;-0.0398;1;1;0.01;0.01;5;6
349.3023308000411;0.4;0.3;-1.3308;-0.3918;-0.5;0.4519;1;1;0.01;0.01;5;6
349.3296590000391;0.4;0.3;0.7431;0.0696;-0.5;0.5;1;1;0.01;0.01;5;6
349.3551391999936;0.4;0.3;1.8047;0.6321;0.5;0.5;1;1;0.01;0.01;5;6
349.3810813000309;0.4;0.3;1.941;0.8781;0.5;0.2123;1;1;0.01;0.01;5;6
349.40922309999587;0.4;0.3;-0.1586;0.3033;0.5;-0.5;1;0;0.01;0.01;5;6
349.43613590003224;0.4;0.3;-1.4666;-0.3098;-0.5;-0.5;1;1;0.01;0.01;5;6
349.46460120001575;0.4;0.3;-0.2;-0.2144;-0.5;0.5;1;1;0.01;0.01;5;6
349.49096409999765;0.4;0.3;1.4845;0.491;0.4262;0.5;1;1;0.01;0.01;5;6
349.51827920001233;0.4;0.3;1.3566;0.6714;0.5;-0.5;1;1;0.01;0.01;5;6
349.5738593999995;0.4;0.3;-0.8146;-0.2561;-0.5;-0.5;1;1;0.01;0.01;5;6
349.600629499997;0.4;0.3;-0.7291;-0.4487;0.5;0.4418;1;1;0.01;0.01;5;6
349.6281481999904;0.4;0.3;1.2421;0.3647;0.5;0.5;1;1;0.01;0.01;5;6
349.65551850001793;0.4;0.3;2.1236;0.8766;0.5;0.4804;1;1;0.01;0.01;5;6
349.6825138000422;0.4;0.3;-0.0071;0.3284;0.5;-0.5;1;1;0.01;0.01;5;6
349.71096350002335;0.4;0.3;-1.4426;-0.347;-0.5;-0.3241;1;1;0.01;0.01;5;6
349.7378136999905;0.4;0.3;-1.4126;-0.6153;-0.5;0.5;1;1;0.01;0.01;5;6
349.76513330003945;0.4;0.3;0.9281;0.2183;0.5;0.5;1;1;0.01;0.01;5;6
349.79036320000887;0.4;0.3;1.9394;0.7597;0.5;0.5;1;1;0.01;0.01;5;6
349.81667880003806;0.4;0.3;1.3941;0.7541;0.5;-0.5;1;1;0.01;0.01;5;6
349.8440222000354;0.4;0.3;-0.6879;0.1244;0.5;-0.5;1;1;0.01;0.01;5;6
349.87179870001273;0.4;0.3;-1.4726;-0.4334;-0.5;-0.3169;1;1;0.01;0.01;5;6
349.89906630001497;0.4;0.3;0.0003;-0.1969;-0.5;0.5;1;1;0.01;0.01;5;6
349.9264033000218;0.4;0.3;1.5343;0.4733;0.5;0.5;1;1;0.01;0.01;5;6
349.9545428000274;0.4;0.3;1.3673;0.6628;0.5;-0.5;1;1;0.01;0.01;5;6
349.98196870001266;0.4;0.3;0.0575;0.3234;0.5;-0.5;1;1;0.01;0.01;5;6
350.0094233000418;0.4;0.3;-1.2946;-0.2388;-0.5;-0.5;1;1;0.01;0.01;5;6
350.03631520003546;0.4;0.3;-0.5582;-0.3092;-0.5;0.135;1;1;0.01;0.01;5;6
350.06219430000056;0.4;0.3;0.9303;0.11;0.5;0.5;1;1;0.01;0.01;5;6
350.08870010002283;0.4;0.3;1.9038;0.6274;0.5;0.5;1;1;0.01;0.01;5;6
350.1152561000199;0.4;0.3;1.1171;0.6023;0.5;-0.5;1;1;0.01;0.01;5;6
350.1439714000444;0.4;0.3;-0.8225;0.0436;-0.0873;-0.5;1;1;0.01;0.01;5;6
350.1700861999998;0.4;0.3;-1.863;-0.6;-0.5;-0.5;1;1;0.01;0.01;5;6
350.1990632000379;0.4;0.3;-0.9494;-0.5501;-0.5;0.5;1;1;0.01;0.01;5;6
350.22468640003353;0.4;0.3;1.075;0.2162;0.5;0.5;1;1;0.01;0.01;5;6
350.25263550004456;0.4;0.3;2.0633;0.8048;0.5;0.2345;1;1;0.01;0.01;5;6
350.2811258000438;0.4;0.3;1.2244;0.716;0.5;-0.5;1;1;0.01;0.01;5;6
350.3077351000393;0.4;0.3;-0.8295;0.0122;0.5;-0.5;1;1;0.01;0.01;5;6
350.33478370000375;0.4;0.3;-1.2319;-0.4384;-0.5;-0.5;1;1;0.01;0.01;5;6
350.3629915000056;0.4;0.3;-0.5765;-0.4278;-0.5;0.5;1;1;0.01;0.01;5;6
350.38934860000154;0.4;0.3;1.2131;0.2627;0.5;0.5;1;1;0.01;0.01;5;6
350.4168335000286;0.4;0.3;1.8417;0.7323;0.5;0.5;1;1;0.01;0.01;5;6
350.44388340000296;0.4;0.3;0.9962;0.6224;0.5;-0.5;1;1;0.01;0.01;5;6
350.4720397000201;0.4;0.3;-0.928;-0.0382;-0.5;-0.5;1;1;0.01;0.01;5;6
350.4965923000127;0.4;0.3;-1.7714;-0.5095;-0.5;-0.5;1;1;0.01;0.01;5;6
350.5235967999906;0.4;0.3;-0.4078;-0.3102;-0.5;0.5;1;1;0.01;0.01;5;6
350.55083860002924;0.4;0.3;1.3276;0.3676;0.5;0.5;1;1;0.01;0.01;5;6
350.57568120001815;0.4;0.3;1.6448;0.6999;0.5;0.5;1;1;0.01;0.01;5;6
350.60302600002615;0.4;0.3;1.236;0.7105;0.5;-0.5;1;1;0.01;0.01;5;6
350.6302493000403;0.4;0.3;-0.7928;0.0458;-0.4714;-0.5;1;1;0.01;0.01;5;6
350.6571973999962;0.4;0.3;-1.8568;-0.616;-0.5;-0.5;1;1;0.01;0.01;5;6
350.6822898000246;0.4;0.3;-0.7556;-0.4652;-0.5;0.5;1;1;0.01;0.01;5;6
350.7093438000302;0.4;0.3;1.177;0.285;0.5;0.5;1;1;0.01;0.01;5;6
350.73422330000903;0.4;0.3;2.0419;0.7888;0.5;0.5;1;1;0.01;0.01;5;6
350.76138540002285;0.4;0.3;0.13;0.3384;0.5;-0.5;1;1;0.01;0.01;5;6
350.7893634000211;0.4;0.3;-1.199;-0.0882;0.5;-0.5;1;1;0.01;0.01;5;6
350.8158350000158;0.4;0.3;-1.0186;-0.2441;-0.5;0.5;1;1;0.01;0.01;5;6
350.8438243000419;0.4;0.3;0.9753;0.1736;-0.5;0.5;1;1;0.01;0.01;5;6
350.8706839000224;0.4;0.3;1.6651;0.4334;-0.5;0.5;1;1;0.01;0.01;5;6
350.8986241000239;0.4;0.3;0.6333;0.3001;0.5;-0.5;1;0;0.01;0.01;5;6
350.9253168000141;0.4;0.3;-1.0641;-0.1324;0.5;-0.5;1;1;0.01;0.01;5;6
350.9503007000312;0.4;0.3;-1.5805;-0.2908;0.5;0.5;1;1;0.01;0.01;5;6
350.977197900007;0.4;0.3;0.5077;0.3622;0.5;0.5;1;1;0.01;0.01;5;6
351.002503900032;0.4;0.3;1.7566;0.7625;0.4253;0.5;1;1;0.01;0.01;5;6
351.02856010000687;0.4;0.3;1.6614;0.6583;-0.5;-0.1304;1;1;0.01;0.01;5;6
351.0563526999904;0.4;0.3;-0.6522;-0.2498;-0.5;-0.5;1;1;0.01;0.01;5;6
351.0813004000229;0.4;0.3;-1.727;-0.6531;-0.5;-0.5;1;1;0.01;0.01;5;6
351.107679800014;0.4;0.3;-0.0643;-0.0459;0.5;0.5;1;1;0.01;0.01;5;6
351.13587749999715;0.4;0.3;1.6287;0.6798;0.5;0.5;1;1;0.01;0.01;5;6
351.1627440000302;0.4;0.3;0.9256;0.6172;0.5;-0.5;1;1;0.01;0.01;5;6
351.1905004000291;0.4;0.3;-0.0596;0.2748;0.5;-0.5;1;1;0.01;0.01;5;6
351.21751680003945;0.4;0.3;-1.5595;-0.4993;-0.5;-0.5;1;1;0.01;0.01;5;6
351.24633840000024;0.4;0.3;-1.6819;-0.772;-0.5;-0.3005;1;1;0.01;0.01;5;6
351.272454800026;0.4;0.3;0.6276;0.0646;0.5;0.5;1;1;0.01;0.01;5;6
351.3001570000197;0.4;0.3;1.7336;0.6753;0.5;0.5;1;1;0.01;0.01;5;6
351.3251128999982;0.4;0.3;1.0336;0.624;0.5;-0.5;1;1;0.01;0.01;5;6
351.35157300002174;0.4;0.3;-0.9204;-0.0567;0.5;-0.5;1;1;0.01;0.01;5;6
351.3791513000033;0.4;0.3;-1.6691;-0.4662;-0.5;-0.5;1;1;0.01;0.01;5;6
351.4071234000148;0.4;0.3;0.1207;-0.1481;-0.5;0.5;1;1;0.01;0.01;5;6
351.4344079000293;0.4;0.3;1.479;0.3562;0.5;0.5;1;1;0.01;0.01;5;6
351.4615458000335;0.4;0.3;1.628;0.667;0.5;0.5;1;1;0.01;0.01;5;6
351.48883610003395;0.4;0.3;0.0804;0.3225;0.5;-0.5;1;1;0.01;0.01;5;6
351.5165415999945;0.4;0.3;-1.227;-0.0951;0.5;-0.5;1;1;0.01;0.01;5;6
351.54370600002585;0.4;0.3;-0.7267;-0.2811;-0.5;0.5;1;1;0.01;0.01;5;6
351.56857500004116;0.4;0.3;0.4112;-0.0602;0.5;0.5;1;1;0.01;0.01;5;6
351.59528880001744;0.4;0.3;1.6342;0.4433;0.5;0.5;1;1;0.01;0.01;5;6
351.6228039000416;0.4;0.3;2.1969;0.8843;0.5;0.5;1;1;0.01;0.01;5;6
351.65020730003016;0.4;0.3;0.0521;0.3461;0.5;-0.5;1;1;0.01;0.01;5;6
351.67546699999366;0.4;0.3;-1.2208;-0.1519;0.5;-0.5;1;1;0.01;0.01;5;6
351.70202790002804;0.4;0.3;-1.6594;-0.5691;-0.5;0.5;1;1;0.01;0.01;5;6
351.7292877000291;0.4;0.3;0.5666;-0.0264;-0.5;0.5;1;1;0.01;0.01;5;6
351.7566514000064;0.4;0.3;1.6887;0.4737;0.5;0.5;1;1;0.01;0.01;5;6
351.78185610001674;0.4;0.3;1.318;0.5959;0.5;-0.5;1;1;0.01;0.01;5;6
351.8092955999891;0.4;0.3;-0.7624;0.029;0.5;-0.5;1;1;0.01;0.01;5;6
351.83626230002847;0.4;0.3;-1.1574;-0.1169;0.5;0.5;1;1;0.01;0.01;5;6
351.863284400024;0.4;0.3;0.7325;0.25;-0.5;0.5;1;1;0.01;0.01;5;6
351.915178700001;0.4;0.3;0.8452;0.3522;0.5;-0.5;1;1;0.01;0.01;5;6
351.9435901000397;0.4;0.3;-0.9626;-0.1025;0.5;-0.5;1;1;0.01;0.01;5;6
351.9703787000035;0.4;0.3;-1.6683;-0.3158;0.5;-0.5;1;1;0.01;0.01;5;6
351.99522610002896;0.4;0.3;-0.6166;-0.0657;0.1307;0.5;1;1;0.01;0.01;5;6
352.0216750000254;0.4;0.3;1.3638;0.5414;0.1981;0.5;1;1;0.01;0.01;5;6
352.04916590003995;0.4;0.3;1.8954;0.8444;0.5;0.5;1;1;0.01;0.01;5;6
352.07691250002244;0.4;0.3;1.4692;0.8349;0.5;-0.5;1;1;0.01;0.01;5;6
352.1040504000266;0.4;0.3;-0.8593;-0.1338;-0.5;-0.5;1;1;0.01;0.01;5;6
352.13148670003284;0.4;0.3;-1.7278;-0.686;-0.5;-0.5;1;1;0.01;0.01;5;6
352.1592922999989;0.4;0.3;0.207;-0.0518;-0.5;0.5;1;1;0.01;0.01;5;6
352.18655040004523;0.4;0.3;1.6307;0.5486;0.5;0.5;1;1;0.01;0.01;5;6
352.2136482000351;0.4;0.3;1.2854;0.6653;0.5;-0.5;1;1;0.01;0.01;5;6
352.240900600038;0.4;0.3;0.0561;0.3503;0.5;-0.5;1;1;0.01;0.01;5;6
352.2687305000145;0.4;0.3;-1.2706;-0.1399;-0.5;-0.4186;1;1;0.01;0.01;5;6
352.2955144000007;0.4;0.3;-0.6047;-0.2689;-0.5;0.4866;1;1;0.01;0.01;5;6
352.32094320002943;0.4;0.3;0.9733;0.1128;-0.5;0.5;1;1;0.01;0.01;5;6
352.3479566000169;0.4;0.3;1.9819;0.7062;0.5;0.5;1;1;0.01;0.01;5;6
352.3730952999904;0.4;0.3;1.0755;0.6055;0.5;-0.5;1;1;0.01;0.01;5;6
352.3995704000117;0.4;0.3;-0.8334;0.0418;-0.208;-0.5;1;1;0.01;0.01;5;6
352.4243484000326;0.4;0.3;-1.7398;-0.5109;-0.5;0.0679;1;1;0.01;0.01;5;6
352.4515850000316;0.4;0.3;-0.0423;-0.1983;-0.5;0.4399;1;1;0.01;0.01;5;6
352.476639600005;0.4;0.3;1.1759;0.1366;0.5;0.5;1;1;0.01;0.01;5;6
352.5031748000183;0.4;0.3;2.009;0.6709;0.5;0.5;1;1;0.01;0.01;5;6
352.53065020003123;0.4;0.3;0.1928;0.3191;0.5;-0.5;1;1;0.01;0.01;5;6
352.5574237999972;0.4;0.3;-1.2117;-0.1109;0.5;-0.5;1;1;0.01;0.01;5;6
352.58567760000005;0.4;0.3;-0.4963;0.0007;-0.3388;0.5;1;1;0.01;0.01;5;6
352.6125080999918;0.4;0.3;0.392;0.0301;-0.5;0.5;0;1;0.01;0.01;5;6
352.64054390002275;0.4;0.3;1.7118;0.592;0.5;0.5;1;1;0.01;0.01;5;6
352.6652032000129;0.4;0.3;1.0057;0.567;0.5;-0.5;1;1;0.01;0.01;5;6
352.6919703000458;0.4;0.3;0.0013;0.3199;-0.1794;-0.5;1;1;0.01;0.01;5;6
352.7192128000315;0.4;0.3;-1.4248;-0.3263;-0.5;-0.5;1;1;0.01;0.01;5;6
352.74417670001276;0.4;0.3;-0.8991;-0.4285;-0.5;0.5;1;1;0.01;0.01;5;6
352.77114399999846;0.4;0.3;0.7688;0.1001;0.5;0.5;1;1;0.01;0.01;5;6
352.7986048000166;0.4;0.3;1.8708;0.6656;0.5;0.5;1;1;0.01;0.01;5;6
352.8234833999886;0.4;0.3;1.6736;0.7925;0.5;-0.5;1;1;0.01;0.01;5;6
352.8500678000273;0.4;0.3;-0.4174;0.2029;0.5;-0.5;1;1;0.01;0.01;5;6
352.8754544000258;0.4;0.3;-1.3876;-0.1832;-0.5;-0.5;1;1;0.01;0.01;5;6
352.90214409999317;0.4;0.3;-1.5855;-0.6022;-0.5;0.5;1;1;0.01;0.01;5;6
352.9270100000431;0.4;0.3;0.3896;-0.1202;-0.5;0.5;1;1;0.01;0.01;5;6
352.9543696999899;0.4;0.3;1.5316;0.3236;0.5;0.5;1;1;0.01;0.01;5;6
352.98165700002573;0.4;0.3;1.3208;0.5653;0.5;-0.5;1;1;0.01;0.01;5;6
353.0083959000185;0.4;0.3;-0.7707;0.0173;0.5;-0.5;1;1;0.01;0.01;5;6
353.0363986000302;0.4;0.3;-1.6545;-0.3499;-0.5;-0.5;1;1;0.01;0.01;5;6
353.0636868000147;0.4;0.3;0.1256;-0.01;-0.5;0.5;1;1;0.01;0.01;5;6
353.08836480003083;0.4;0.3;1.4207;0.4141;0.5;0.5;1;1;0.01;0.01;5;6
353.1154058999964;0.4;0.3;1.4533;0.6267;0.5;0.5;1;1;0.01;0.01;5;6
353.14307890000055;0.4;0.3;0.4629;0.4568;0.5;-0.5;1;1;0.01;0.01;5;6
353.1703175000148;0.4;0.3;-1.0779;-0.0435;-0.5;-0.5;1;1;0.01;0.01;5;6
353.19749710004544;0.4;0.3;-0.6954;-0.2908;-0.5;0.5;1;1;0.01;0.01;5;6
353.2250869999989;0.4;0.3;1.0104;0.1617;0.5;0.5;1;1;0.01;0.01;5;6
353.2522686000448;0.4;0.3;2.037;0.7689;0.5;0.5;1;1;0.01;0.01;5;6
353.2793362000375;0.4;0.3;0.0542;0.3072;0.5;-0.5;1;0;0.01;0.01;5;6
353.3069261999917;0.4;0.3;-1.2781;-0.1637;-0.5;-0.5;1;1;0.01;0.01;5;6
353.3344108000165;0.4;0.3;-1.2578;-0.4401;-0.5;0.3404;1;1;0.01;0.01;5;6
353.36167320003733;0.4;0.3;0.8598;0.1362;-0.5;0.5;1;1;0.01;0.01;5;6
353.38919210003223;0.4;0.3;1.922;0.6799;0.5;0.5;1;1;0.01;0.01;5;6
353.4172590000089;0.4;0.3;0.2583;0.3253;0.5;-0.5;1;1;0.01;0.01;5;6
353.44466430001194;0.4;0.3;-1.1599;-0.0993;0.5;-0.5;1;1;0.01;0.01;5;6
353.47232320002513;0.4;0.3;-1.2351;-0.3412;-0.5;0.5;1;1;0.01;0.01;5;6
353.4998087999993;0.4;0.3;0.8941;0.1554;-0.5;0.5;1;1;0.01;0.01;5;6
353.5261467000237;0.4;0.3;1.8383;0.5655;0.5;0.5;1;1;0.01;0.01;5;6
353.55371529998956;0.4;0.3;1.8401;0.8164;0.5;-0.5;1;1;0.01;0.01;5;6
353.5807836999884;0.4;0.3;-0.5128;0.1551;0.5;-0.5;1;1;0.01;0.01;5;6
353.6085153000313;0.4;0.3;-1.622;-0.4001;-0.5;-0.5;1;1;0.01;0.01;5;6
353.633479000011;0.4;0.3;-1.4748;-0.5841;-0.5;-0.5;1;1;0.01;0.01;5;6
353.66079829999944;0.4;0.3;0.6255;0.0535;0.5;0.5;1;1;0.01;0.01;5;6
353.68832830002066;0.4;0.3;1.8561;0.6849;0.5;0.5;1;1;0.01;0.01;5;6
353.71508990001166;0.4;0.3;2.0922;0.9529;0.5;-0.5;1;1;0.01;0.01;5;6
353.7399658000213;0.4;0.3;-0.2736;0.2259;0.5;-0.5;1;1;0.01;0.01;5;6
353.7676361000049;0.4;0.3;-1.4822;-0.3125;-0.5;-0.5;1;1;0.01;0.01;5;6
353.7943648000364;0.4;0.3;-0.5359;-0.3257;-0.5;0.5;1;1;0.01;0.01;5;6
353.8224403000204;0.4;0.3;1.1639;0.1868;-0.5;0.5;1;1;0.01;0.01;5;6
353.8495959000429;0.4;0.3;2.0577;0.7504;0.5;0.2084;1;1;0.01;0.01;5;6
353.87704900000244;0.4;0.3;0.8168;0.5431;0.5;-0.5;1;1;0.01;0.01;5;6
353.90413869998883;0.4;0.3;-0.9738;-0.033;-0.0454;-0.5;1;1;0.01;0.01;5;6
353.9289162000059;0.4;0.3;-1.6832;-0.3628;-0.5;0.5;1;1;0.01;0.01;5;6
353.95613390003564;0.4;0.3;0.3489;0.0369;0.5;0.5;1;1;0.01;0.01;5;6
353.98271589999786;0.4;0.3;1.6995;0.5917;0.5;0.5;1;1;0.01;0.01;5;6
354.01068629999645;0.4;0.3;1.8862;0.8599;0.5;-0.5;1;1;0.01;0.01;5;6
354.0375065000262;0.4;0.3;-0.495;0.1754;0.5;-0.5;1;1;0.01;0.01;5;6
354.06287720002;0.4;0.3;-1.5124;-0.332;-0.1106;-0.5;1;1;0.01;0.01;5;6
354.089436600043;0.4;0.3;0.0787;-0.0983;-0.5;0.5;1;1;0.01;0.01;5;6
354.1175603000447;0.4;0.3;1.5131;0.4423;-0.5;0.5;1;1;0.01;0.01;5;6
354.14460230001714;0.4;0.3;1.6242;0.7005;0.5;0.5;1;1;0.01;0.01;5;6
354.1721314000315;0.4;0.3;-0.3572;0.1817;0.5;-0.5;1;1;0.01;0.01;5;6
354.1989789000363;0.4;0.3;-1.4017;-0.1681;0.5;-0.5;1;1;0.01;0.01;5;6
354.2265033000149;0.4;0.3;-1.5377;-0.5174;-0.5;0.5;1;1;0.01;0.01;5;6
354.2542480000411;0.4;0.3;0.6683;0.0035;-0.5;0.5;1;1;0.01;0.01;5;6
354.2821605000063;0.4;0.3;1.7289;0.4788;0.5;0.5;1;1;0.01;0.01;5;6
354.30900890001794;0.4;0.3;2.3256;0.939;0.5;-0.5;1;1;0.01;0.01;5;6
354.3370332000195;0.4;0.3;-0.2679;0.2305;0.5;-0.5;1;1;0.01;0.01;5;6
354.36335050000343;0.4;0.3;-1.4741;-0.2858;0.5;-0.5;1;1;0.01;0.01;5;6
354.38838850002503;0.4;0.3;-1.4856;-0.4766;-0.5;0.5;1;1;0.01;0.01;5;6
354.41515710001113;0.4;0.3;0.8744;0.2166;0.5;0.5;1;1;0.01;0.01;5;6
354.44319260003977;0.4;0.3;1.9846;0.7844;0.5;0.5;1;1;0.01;0.01;5;6
354.47022260003723;0.4;0.3;1.6722;0.826;0.5;-0.5;1;1;0.01;0.01;5;6
354.4955801999895;0.4;0.3;-0.4132;0.2066;-0.5;-0.5;1;1;0.01;0.01;5;6
354.52238869998837;0.4;0.3;-1.7028;-0.5469;-0.5;-0.2137;1;1;0.01;0.01;5;6
354.54897520004306;0.4;0.3;-0.2952;-0.3198;-0.5;0.2675;1;1;0.01;0.01;5;6
354.57676550000906;0.4;0.3;0.9261;0.1591;0.0054;0.5;1;1;0.01;0.01;5;6
354.6021136000054;0.4;0.3;1.815;0.6725;0.5;0.5;1;1;0.01;0.01;5;6
354.6282110000029;0.4;0.3;1.0997;0.6391;0.5;-0.5;1;1;0.01;0.01;5;6
354.65616090002004;0.4;0.3;-0.8647;0.0034;0.5;-0.5;1;1;0.01;0.01;5;6
354.6835413000081;0.4;0.3;-1.7363;-0.4365;-0.5;-0.5;1;1;0.01;0.01;5;6
354.71129669999937;0.4;0.3;0.149;-0.1119;-0.5;0.5;1;1;0.01;0.01;5;6
354.7380724000395;0.4;0.3;1.5386;0.4345;0.5;0.5;1;1;0.01;0.01;5;6
354.76559409999754;0.4;0.3;0.6347;0.4017;0.5;0.5;1;1;0.01;0.01;5;6
354.7936634999933;0.4;0.3;0.7774;0.5466;0.5;-0.5;1;1;0.01;0.01;5;6
354.82069190003676;0.4;0.3;-1.0303;-0.1735;-0.1747;-0.5;1;1;0.01;0.01;5;6
354.8477932999958;0.4;0.3;-0.9409;-0.4018;-0.5;0.5;1;1;0.01;0.01;5;6
354.87527770001907;0.4;0.3;1.0003;0.157;0.2839;0.5;1;1;0.01;0.01;5;6
354.90240240003914;0.4;0.3;2.0049;0.7468;0.5;0.5;1;1;0.01;0.01;5;6
354.9303040000377;0.4;0.3;0.5581;0.4735;0.5;-0.5;1;1;0.01;0.01;5;6
354.95507770002587;0.4;0.3;-0.9288;0.0164;0.3033;-0.5;1;1;0.01;0.01;5;6
354.9816817000392;0.4;0.3;-0.7354;-0.1015;-0.5;0.5;1;1;0.01;0.01;5;6
355.00973910000175;0.4;0.3;0.8008;0.1511;-0.5;0.5;1;1;0.01;0.01;5;6
355.03672790003475;0.4;0.3;1.7009;0.4225;0.5;0.5;1;1;0.01;0.01;5;6
355.06442350003636;0.4;0.3;0.3783;0.2098;0.5;-0.5;1;1;0.01;0.01;5;6
355.09135430003516;0.4;0.3;-1.1609;-0.172;0.5;-0.5;1;1;0.01;0.01;5;6
355.1192980000051;0.4;0.3;-1.273;-0.209;0.5;-0.5;1;1;0.01;0.01;5;6
355.14631270000245;0.4;0.3;0.4131;0.3242;0.5;0.5;1;1;0.01;0.01;5;6
355.1738697999972;0.4;0.3;1.8767;0.8541;0.416;0.5;1;1;0.01;0.01;5;6
355.1991030999925;0.4;0.3;1.4271;0.6939;0.1344;-0.4426;1;1;0.01;0.01;5;6
355.22544750000816;0.4;0.3;-0.2634;-0.0347;-0.5;-0.5;1;1;0.01;0.01;5;6
355.25266790000023;0.4;0.3;-1.6347;-0.6836;-0.5;-0.5;1;1;0.01;0.01;5;6
355.27774799999315;0.4;0.3;-2.1589;-0.9124;0.3285;-0.351;1;1;0.01;0.01;5;6
355.3050942000118;0.4;0.3;-0.3421;-0.1561;0.5;0.5;1;1;0.01;0.01;5;6
355.33297680004034;0.4;0.3;1.5187;0.623;0.5;0.5;1;1;0.01;0.01;5;6
355.3597235000343;0.4;0.3;2.3183;1.0346;0.5;0.5;1;1;0.01;0.01;5;6
355.38704639999196;0.4;0.3;0.3688;0.4664;-0.5;-0.5;1;1;0.01;0.01;5;6
355.4143158000079;0.4;0.3;-1.3407;-0.3496;-0.5;-0.5;1;1;0.01;0.01;5;6
355.44255999999586;0.4;0.3;-1.7545;-0.7442;0.5;-0.5;1;1;0.01;0.01;5;6
355.46868160000304;0.4;0.3;0.4667;0.0212;0.39;0.5;1;1;0.01;0.01;5;6
355.4961547999992;0.4;0.3;1.8159;0.6943;0.5;0.5;1;1;0.01;0.01;5;6
355.52125580003485;0.4;0.3;0.9834;0.5847;0.5;-0.1977;1;1;0.01;0.01;5;6
355.5477793000173;0.4;0.3;-0.7356;0.0758;0.5;-0.5;1;1;0.01;0.01;5;6
355.57718490000116;0.4;0.3;-1.3373;-0.3546;-0.5;0.5;1;1;0.01;0.01;5;6
355.6030294999946;0.4;0.3;-1.178;-0.5319;-0.5;0.5;1;1;0.01;0.01;5;6
355.63044219999574;0.4;0.3;1.0589;0.298;0.5;0.5;1;0;0.01;0.01;5;6
355.6576230000355;0.4;0.3;2.0535;0.8134;0.5;0.5;1;1;0.01;0.01;5;6
355.6854491000413;0.4;0.3;1.1986;0.6981;0.5;-0.5;1;1;0.01;0.01;5;6
355.71004580002045;0.4;0.3;-0.6249;0.1467;-0.5;-0.5;1;1;0.01;0.01;5;6
355.7376631000079;0.4;0.3;-1.1452;-0.173;-0.5;-0.5;1;1;0.01;0.01;5;6
355.76425390003715;0.4;0.3;0.4877;0.0501;-0.5;0.5;1;1;0.01;0.01;5;6
355.78983570000855;0.4;0.3;1.5199;0.37;0.5;0.5;1;1;0.01;0.01;5;6
355.8162582000368;0.4;0.3;0.8156;0.3078;0.5;-0.5;1;0;0.01;0.01;5;6
355.84380269999383;0.4;0.3;-0.8576;-0.0785;0.5;-0.5;1;1;0.01;0.01;5;6
355.8716311000171;0.4;0.3;-1.6331;-0.3095;0.5;-0.0595;1;1;0.01;0.01;5;6
355.89836880000075;0.4;0.3;0.4993;0.3774;0.3396;0.5;1;1;0.01;0.01;5;6
355.9258878999972;0.4;0.3;1.8895;0.8557;0.2091;0.5;1;1;0.01;0.01;5;6
355.9534349000314;0.4;0.3;2.3599;0.9647;-0.1526;0.5;1;1;0.01;0.01;5;6
355.9807815999957;0.4;0.3;0.1125;0.0914;-0.5;-0.5;1;1;0.01;0.01;5;6
