Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
279.27386870002374;0.4;0.3;0.6382;0.0152;0.5;0.5;1;1;0.005;0.005;5;6
279.2983609000221;0.4;0.3;1.7555;0.6034;0.5;0.5;1;1;0.005;0.005;5;6
279.3258629000047;0.4;0.3;2.0932;0.9187;0.5;0.5;1;1;0.005;0.005;5;6
279.35261409997474;0.4;0.3;-0.2252;0.2567;0.0226;-0.5;1;1;0.005;0.005;5;6
279.37782669998705;0.4;0.3;-1.5157;-0.4392;-0.5;-0.5;1;1;0.005;0.005;5;6
279.4045447999961;0.4;0.3;-0.5239;-0.3716;-0.5;0.5;1;1;0.005;0.005;5;6
279.43160710000666;0.4;0.3;1.1538;0.328;0.5;0.5;1;1;0.005;0.005;5;6
279.4590919999755;0.4;0.3;2.0554;0.8394;0.5;0.5;1;1;0.005;0.005;5;6
279.48685629997635;0.4;0.3;0.7849;0.5744;0.5;-0.5;1;1;0.005;0.005;5;6
279.514425500005;0.4;0.3;-0.96;-0.001;-0.5;-0.5;1;1;0.005;0.005;5;6
279.54148590000113;0.4;0.3;-0.5368;-0.1834;-0.5;-0.5;1;1;0.005;0.005;5;6
279.5696382999886;0.4;0.3;-0.1878;-0.2719;-0.5;0.5;1;1;0.005;0.005;5;6
279.59603810001863;0.4;0.3;1.4147;0.3828;0.5;0.5;1;1;0.005;0.005;5;6
279.6213076999993;0.4;0.3;1.9131;0.7754;0.5;0.009;1;1;0.005;0.005;5;6
279.6481284999754;0.4;0.3;0.4277;0.4568;0.5;-0.5;1;1;0.005;0.005;5;6
279.6764017000096;0.4;0.3;-1.1258;-0.0869;-0.5;-0.5;1;1;0.005;0.005;5;6
279.70318900002167;0.4;0.3;-1.0334;-0.4145;-0.5;0.5;1;1;0.005;0.005;5;6
279.73058450000826;0.4;0.3;0.9507;0.1235;0.5;0.5;1;1;0.005;0.005;5;6
279.75809590000426;0.4;0.3;1.9713;0.7103;0.5;0.5;1;1;0.005;0.005;5;6
279.7828357000253;0.4;0.3;2.2188;0.976;0.5;-0.5;1;1;0.005;0.005;5;6
279.80938839999726;0.4;0.3;-0.4005;0.191;0.5;-0.5;1;1;0.005;0.005;5;6
279.8345016000094;0.4;0.3;-1.3884;-0.1961;-0.5;-0.5;1;1;0.005;0.005;5;6
279.862241099996;0.4;0.3;-0.6563;-0.2861;-0.5;0.5;1;1;0.005;0.005;5;6
279.8887713000295;0.4;0.3;1.1078;0.1989;0.5;0.5;1;1;0.005;0.005;5;6
279.9164795000106;0.4;0.3;1.4366;0.5341;0.5;0.0611;1;1;0.005;0.005;5;6
279.9433463999885;0.4;0.3;0.1765;0.3154;0.5;-0.5;1;1;0.005;0.005;5;6
279.9708728999831;0.4;0.3;-1.241;-0.1636;-0.5;-0.5;1;1;0.005;0.005;5;6
279.998637599987;0.4;0.3;0.0087;-0.0239;-0.5;0.5;1;1;0.005;0.005;5;6
280.02571880002506;0.4;0.3;1.1225;0.2019;-0.5;0.5;1;1;0.005;0.005;5;6
280.05306150001707;0.4;0.3;1.4735;0.5532;0.5;-0.5;1;1;0.005;0.005;5;6
280.0805112000089;0.4;0.3;-0.4355;0.0964;0.5;-0.5;1;1;0.005;0.005;5;6
280.1056433999911;0.4;0.3;-1.3825;-0.1891;0.5;-0.5;1;1;0.005;0.005;5;6
280.1327335999813;0.4;0.3;-0.1337;0.1287;-0.2189;0.5;1;1;0.005;0.005;5;6
280.1597133000032;0.4;0.3;1.356;0.3839;-0.359;0.5;1;1;0.005;0.005;5;6
280.1869936999865;0.4;0.3;1.9721;0.5862;0.5;0.5;1;1;0.005;0.005;5;6
280.214609800023;0.4;0.3;-0.272;0.1106;0.5;-0.5;1;1;0.005;0.005;5;6
280.24274700001115;0.4;0.3;-1.3991;-0.2155;0.5;-0.5;1;1;0.005;0.005;5;6
280.27064910001354;0.4;0.3;-1.5212;-0.3316;-0.1008;0.4904;1;1;0.005;0.005;5;6
280.2968575999839;0.4;0.3;0.9503;0.3653;0.3161;0.5;1;1;0.005;0.005;5;6
280.3241432000068;0.4;0.3;2.0366;0.8383;0.5;0.5;1;1;0.005;0.005;5;6
280.35145289998036;0.4;0.3;0.6884;0.5262;0.5;-0.5;1;1;0.005;0.005;5;6
280.378953300009;0.4;0.3;-1.0148;-0.0629;-0.3934;-0.5;1;1;0.005;0.005;5;6
280.4062497999985;0.4;0.3;-0.6699;-0.2958;-0.5;0.5;1;1;0.005;0.005;5;6
280.43400220002513;0.4;0.3;1.1308;0.2212;-0.5;0.5;1;1;0.005;0.005;5;6
280.46190200001;0.4;0.3;1.7588;0.6137;0.5;0.5;1;1;0.005;0.005;5;6
280.48863689997233;0.4;0.3;-0.384;0.1121;0.5;-0.5;1;1;0.005;0.005;5;6
280.5161161000142;0.4;0.3;-1.2491;-0.1521;0.5;-0.1198;1;1;0.005;0.005;5;6
280.5431483000284;0.4;0.3;-0.0936;0.1155;0.5;0.5;1;1;0.005;0.005;5;6
280.5712173000211;0.4;0.3;1.3777;0.4096;-0.3208;0.5;1;1;0.005;0.005;5;6
280.5979721000185;0.4;0.3;1.7263;0.5725;0.5;0.5;1;1;0.005;0.005;5;6
280.623161000025;0.4;0.3;0.137;0.2504;0.5;-0.5;1;1;0.005;0.005;5;6
280.6512522000121;0.4;0.3;-1.2212;-0.1424;0.5;-0.5;1;1;0.005;0.005;5;6
280.6771522000199;0.4;0.3;-0.6715;-0.0762;0.096;0.5;1;1;0.005;0.005;5;6
280.70498360000784;0.4;0.3;1.2401;0.4141;-0.5;0.5;1;1;0.005;0.005;5;6
280.73023109999485;0.4;0.3;1.9761;0.6983;0.5;0.5;1;1;0.005;0.005;5;6
280.7563448000001;0.4;0.3;1.5162;0.7395;0.5;0.5;1;1;0.005;0.005;5;6
280.7843496000278;0.4;0.3;-0.2325;0.2218;0.5;-0.5;1;1;0.005;0.005;5;6
280.81168230000185;0.4;0.3;-1.6014;-0.4875;-0.5;-0.5;1;1;0.005;0.005;5;6
280.8389182999963;0.4;0.3;-1.4043;-0.677;-0.5;0.5;1;1;0.005;0.005;5;6
280.86379309999757;0.4;0.3;0.5285;0.0423;0.5;0.5;1;1;0.005;0.005;5;6
280.8903387999744;0.4;0.3;1.8502;0.7205;0.5;0.0602;1;1;0.005;0.005;5;6
280.91647860000376;0.4;0.3;1.9216;0.8995;0.5;-0.5;1;1;0.005;0.005;5;6
280.9425072000013;0.4;0.3;-0.4771;0.1953;0.5;-0.5;1;1;0.005;0.005;5;6
280.9703617999912;0.4;0.3;-1.6249;-0.4163;-0.5;-0.0129;1;1;0.005;0.005;5;6
280.99756839999463;0.4;0.3;-1.4317;-0.6286;-0.5;0.5;1;1;0.005;0.005;5;6
281.0246115999762;0.4;0.3;0.8147;0.0619;0.5;0.5;1;1;0.005;0.005;5;6
281.0521790999919;0.4;0.3;1.9429;0.719;0.5;0.5;1;1;0.005;0.005;5;6
281.0769866000046;0.4;0.3;1.4579;0.7422;0.5;0.4858;1;1;0.005;0.005;5;6
281.10425360000227;0.4;0.3;-0.4629;0.1904;0.4544;-0.5;1;1;0.005;0.005;5;6
281.1312001000042;0.4;0.3;-1.5754;-0.3504;-0.5;-0.5;1;1;0.005;0.005;5;6
281.15859910001745;0.4;0.3;-1.0549;-0.4979;-0.5;0.5;1;1;0.005;0.005;5;6
281.1859007999883;0.4;0.3;0.9273;0.0688;-0.5;0.5;1;1;0.005;0.005;5;6
281.21318179997616;0.4;0.3;1.9096;0.6687;0.5;0.452;1;1;0.005;0.005;5;6
281.24095970002236;0.4;0.3;1.0256;0.6018;0.5;-0.5;1;1;0.005;0.005;5;6
281.2687203999958;0.4;0.3;-0.8551;0.0444;0.5;-0.5;1;1;0.005;0.005;5;6
281.2962674999726;0.4;0.3;-1.3206;-0.3706;-0.1101;0.5;1;1;0.005;0.005;5;6
281.3228527000174;0.4;0.3;0.6782;0.0747;-0.5;0.5;1;1;0.005;0.005;5;6
281.3508411999792;0.4;0.3;1.8129;0.6118;0.5;0.5;1;1;0.005;0.005;5;6
281.3779052000027;0.4;0.3;1.1928;0.6388;0.5;-0.2945;1;1;0.005;0.005;5;6
281.40332909999415;0.4;0.3;-0.5991;0.1264;0.5;-0.5;1;1;0.005;0.005;5;6
281.43084649997763;0.4;0.3;-1.7044;-0.4742;-0.5;-0.5;1;1;0.005;0.005;5;6
281.457111500029;0.4;0.3;-0.4005;-0.3074;-0.144;0.5;1;1;0.005;0.005;5;6
281.4849201000179;0.4;0.3;1.3128;0.3442;0.5;0.5;1;1;0.005;0.005;5;6
281.50957070000004;0.4;0.3;1.8939;0.7623;0.5;0.5;1;1;0.005;0.005;5;6
281.53631370002404;0.4;0.3;1.2255;0.684;0.5;-0.4367;1;1;0.005;0.005;5;6
281.56385069998214;0.4;0.3;-0.8272;-0.0101;0.5;-0.5;1;1;0.005;0.005;5;6
281.5889617999783;0.4;0.3;-1.4521;-0.4454;-0.5;-0.5;1;1;0.005;0.005;5;6
281.61586060002446;0.4;0.3;-0.5754;-0.3392;0.5;0.5;1;1;0.005;0.005;5;6
281.64062570000533;0.4;0.3;1.1033;0.2568;0.5;0.5;1;1;0.005;0.005;5;6
281.66742269997485;0.4;0.3;2.0803;0.8255;0.5;0.5;1;1;0.005;0.005;5;6
281.69491939997533;0.4;0.3;1.6292;0.8281;0.5;-0.5;1;1;0.005;0.005;5;6
281.71967690001475;0.4;0.3;-0.5527;0.0491;-0.5;-0.5;1;1;0.005;0.005;5;6
281.7470668000169;0.4;0.3;-1.6181;-0.4109;-0.5;-0.5;1;1;0.005;0.005;5;6
281.7745692000026;0.4;0.3;-1.2324;-0.4665;-0.5;-0.5;1;1;0.005;0.005;5;6
281.80163519998314;0.4;0.3;0.8423;0.2614;0.5;0.5;1;1;0.005;0.005;5;6
281.82908400002634;0.4;0.3;2.008;0.838;0.5;-0.3854;1;1;0.005;0.005;5;6
281.8543201999855;0.4;0.3;1.0112;0.6379;0.5;-0.5;1;1;0.005;0.005;5;6
281.88081170001533;0.4;0.3;-0.6125;0.1137;-0.5;-0.5;1;1;0.005;0.005;5;6
281.9078735000221;0.4;0.3;-1.7901;-0.5933;-0.5;-0.5;1;1;0.005;0.005;5;6
281.9356292000157;0.4;0.3;-0.0868;-0.271;0.5;0.5;1;1;0.005;0.005;5;6
281.96292389999144;0.4;0.3;1.452;0.3782;0.5;0.5;1;1;0.005;0.005;5;6
281.99048440001206;0.4;0.3;1.7895;0.7545;0.5;0.5;1;1;0.005;0.005;5;6
282.01778110000305;0.4;0.3;0.0623;0.3341;0.5;-0.5;1;1;0.005;0.005;5;6
282.0451528999838;0.4;0.3;-1.2819;-0.1564;0.2292;-0.5;1;1;0.005;0.005;5;6
282.07218930003;0.4;0.3;-1.4632;-0.538;-0.5;-0.5;1;1;0.005;0.005;5;6
282.09965739998734;0.4;0.3;0.078;-0.1835;0.5;0.5;1;1;0.005;0.005;5;6
282.127442899975;0.4;0.3;1.6189;0.545;0.5;0.5;1;1;0.005;0.005;5;6
282.154656699975;0.4;0.3;1.8467;0.8346;0.5;0.5;1;1;0.005;0.005;5;6
282.1823971000267;0.4;0.3;0.3902;0.4452;-0.3124;-0.5;1;1;0.005;0.005;5;6
282.2092994999839;0.4;0.3;-1.2983;-0.3038;-0.5;-0.5;1;1;0.005;0.005;5;6
282.2343843000126;0.4;0.3;-1.165;-0.5229;-0.5;0.5;1;1;0.005;0.005;5;6
282.2610117000295;0.4;0.3;0.6188;0.0026;-0.5;0.5;1;1;0.005;0.005;5;6
282.28872810001485;0.4;0.3;1.8349;0.6494;0.5;0.5;1;1;0.005;0.005;5;6
282.3136509999749;0.4;0.3;0.8331;0.5196;0.5;-0.3138;1;1;0.005;0.005;5;6
282.34079440002097;0.4;0.3;-0.8507;0.0298;0.5;-0.5;1;1;0.005;0.005;5;6
282.3685755999759;0.4;0.3;-1.7175;-0.4072;-0.5;-0.5;1;1;0.005;0.005;5;6
282.39543039997807;0.4;0.3;-0.342;-0.2707;-0.5;0.5;1;1;0.005;0.005;5;6
282.4232785999775;0.4;0.3;1.3064;0.3011;0.5;0.5;1;0;0.005;0.005;5;6
282.4476873999811;0.4;0.3;2.0961;0.8004;0.5;-0.5;1;1;0.005;0.005;5;6
282.47462300001644;0.4;0.3;-0.4341;0.1385;0.5;-0.5;1;1;0.005;0.005;5;6
282.50244690000545;0.4;0.3;-1.4555;-0.2197;-0.5;-0.5;1;1;0.005;0.005;5;6
282.5295611000038;0.4;0.3;-1.7057;-0.637;-0.5;-0.5;1;1;0.005;0.005;5;6
282.5570465999772;0.4;0.3;0.5786;0.079;-0.4008;0.5;1;1;0.005;0.005;5;6
282.58402559999377;0.4;0.3;1.8323;0.6733;0.5;0.5;1;1;0.005;0.005;5;6
282.61175460001687;0.4;0.3;1.2514;0.6799;0.5;0.5;1;1;0.005;0.005;5;6
282.63886710000224;0.4;0.3;-0.3396;0.1966;0.5;-0.5;1;1;0.005;0.005;5;6
282.6664099000045;0.4;0.3;-1.5772;-0.4188;-0.5;0.4389;1;1;0.005;0.005;5;6
282.69134610000765;0.4;0.3;-0.0333;-0.154;-0.5;0.5;1;1;0.005;0.005;5;6
282.7180652000243;0.4;0.3;1.4207;0.3485;0.5;0.5;1;1;0.005;0.005;5;6
282.7431468000286;0.4;0.3;1.2378;0.5443;0.5;0.5;1;1;0.005;0.005;5;6
282.7697333000251;0.4;0.3;-0.0113;0.2732;0.5;-0.5;1;1;0.005;0.005;5;6
282.7974598000292;0.4;0.3;-1.3337;-0.2098;0.5;-0.5;1;1;0.005;0.005;5;6
282.8250299000065;0.4;0.3;-1.205;-0.4097;-0.5;0.5;1;1;0.005;0.005;5;6
282.85230570001295;0.4;0.3;0.666;0.0895;0.1978;0.5;1;1;0.005;0.005;5;6
282.8771536999848;0.4;0.3;1.7415;0.5877;0.5;0.5;1;1;0.005;0.005;5;6
282.90394330001436;0.4;0.3;1.2714;0.6564;0.5;-0.5;1;1;0.005;0.005;5;6
282.93099080002867;0.4;0.3;-0.7547;0.0703;0.5;-0.5;1;1;0.005;0.005;5;6
282.95904430001974;0.4;0.3;-0.6627;0.0378;0.5;0.5;1;1;0.005;0.005;5;6
282.98706020001555;0.4;0.3;-0.7862;-0.2586;-0.5;0.5;1;1;0.005;0.005;5;6
283.01382029999513;0.4;0.3;1.0301;0.1545;-0.5;0.5;1;1;0.005;0.005;5;6
283.04148720001103;0.4;0.3;1.8669;0.6274;0.5;-0.0422;1;1;0.005;0.005;5;6
283.06814400001895;0.4;0.3;0.3749;0.363;0.5;-0.5;1;1;0.005;0.005;5;6
283.09537930000806;0.4;0.3;-1.1261;-0.0844;0.5;-0.5;1;1;0.005;0.005;5;6
283.12321440002415;0.4;0.3;-0.4787;0.0118;-0.5;-0.5;1;1;0.005;0.005;5;6
283.1506457999931;0.4;0.3;0.5982;0.0913;-0.5;0.5;1;1;0.005;0.005;5;6
283.1786035000114;0.4;0.3;1.6921;0.4816;0.5;0.5;1;1;0.005;0.005;5;6
283.2055578000145;0.4;0.3;1.9687;0.8192;0.5;0.4255;1;1;0.005;0.005;5;6
283.2325867000036;0.4;0.3;-0.2863;0.2196;0.5;-0.5;1;1;0.005;0.005;5;6
283.260147700028;0.4;0.3;-1.4697;-0.274;-0.5;-0.5;1;1;0.005;0.005;5;6
283.28767639998114;0.4;0.3;-0.7154;-0.3471;-0.5;0.5;1;1;0.005;0.005;5;6
283.3158931999933;0.4;0.3;1.1524;0.2585;-0.2002;0.5;1;1;0.005;0.005;5;6
283.34227570000803;0.4;0.3;2.0786;0.8044;0.5;0.5;1;1;0.005;0.005;5;6
283.3673665000242;0.4;0.3;0.8925;0.5731;0.5;-0.5;1;1;0.005;0.005;5;6
283.39393730001757;0.4;0.3;-0.9166;-0.0384;-0.5;-0.5;1;1;0.005;0.005;5;6
283.4216248000157;0.4;0.3;-1.7637;-0.6435;-0.5;-0.1066;1;1;0.005;0.005;5;6
283.44937390001724;0.4;0.3;-0.112;-0.3029;-0.5;0.5;1;1;0.005;0.005;5;6
283.4771079000202;0.4;0.3;1.3701;0.2901;0.5;0.5;1;1;0.005;0.005;5;6
283.50396180001553;0.4;0.3;1.1845;0.5298;0.5;-0.5;1;1;0.005;0.005;5;6
283.53190140001243;0.4;0.3;-0.5023;0.1025;0.5;-0.5;1;1;0.005;0.005;5;6
283.559217299975;0.4;0.3;-1.1626;-0.1925;0.3225;0.5;1;1;0.005;0.005;5;6
283.58600900002057;0.4;0.3;0.9393;0.2354;-0.5;0.5;1;1;0.005;0.005;5;6
283.613628400024;0.4;0.3;1.865;0.6109;0.5;-0.3798;1;1;0.005;0.005;5;6
283.64110010000877;0.4;0.3;1.3028;0.6472;0.5;-0.5;1;1;0.005;0.005;5;6
283.6659391000285;0.4;0.3;-0.605;0.1116;-0.3968;-0.5;1;1;0.005;0.005;5;6
283.6931316999835;0.4;0.3;-1.6867;-0.4462;-0.5;-0.5;1;1;0.005;0.005;5;6
283.72000470000785;0.4;0.3;-0.2387;-0.2587;-0.5;0.5;1;1;0.005;0.005;5;6
283.7469787999871;0.4;0.3;1.3933;0.3844;-0.5;0.5;1;1;0.005;0.005;5;6
283.772435699997;0.4;0.3;1.6847;0.6194;0.5;-0.5;1;1;0.005;0.005;5;6
283.79906649998156;0.4;0.3;1.0372;0.5668;0.5;0.1673;1;1;0.005;0.005;5;6
283.8261285999906;0.4;0.3;-0.1069;0.2608;0.5;0.0952;1;1;0.005;0.005;5;6
283.8536962000071;0.4;0.3;-1.3911;-0.3768;-0.5;-0.5;1;1;0.005;0.005;5;6
283.878842599981;0.4;0.3;-0.4968;-0.3257;-0.5;0.5;1;1;0.005;0.005;5;6
283.9061032999889;0.4;0.3;0.9275;0.0933;0.5;0.5;1;1;0.005;0.005;5;6
283.9336642000126;0.4;0.3;1.9242;0.6591;0.5;-0.5;1;1;0.005;0.005;5;6
283.95803270000033;0.4;0.3;0.9594;0.5259;0.5;-0.5;1;1;0.005;0.005;5;6
283.9844401999726;0.4;0.3;-0.8965;0.0018;0.5;-0.5;1;1;0.005;0.005;5;6
284.0098199999775;0.4;0.3;-1.5895;-0.3423;-0.5;-0.5;1;1;0.005;0.005;5;6
284.0365675999783;0.4;0.3;0.1324;-0.006;-0.5;0.5;1;1;0.005;0.005;5;6
284.06360619998304;0.4;0.3;1.4708;0.3736;-0.5;0.5;1;1;0.005;0.005;5;6
284.0915994999814;0.4;0.3;1.5095;0.5712;0.5;-0.5;1;1;0.005;0.005;5;6
284.1165836;0.4;0.3;-0.2497;0.1566;0.5;-0.5;1;1;0.005;0.005;5;6
284.1436927000177;0.4;0.3;-1.4101;-0.2337;0.5;-0.5;1;1;0.005;0.005;5;6
284.170358399977;0.4;0.3;-0.5117;-0.131;-0.5;0.5;1;1;0.005;0.005;5;6
284.19543500000145;0.4;0.3;1.1084;0.2905;0.1866;0.5;1;1;0.005;0.005;5;6
284.2224548999802;0.4;0.3;2.036;0.7573;0.5;0.5;1;1;0.005;0.005;5;6
284.2475808999734;0.4;0.3;0.5005;0.4403;0.5;-0.5;1;1;0.005;0.005;5;6
284.2743011999992;0.4;0.3;-1.1123;-0.1114;-0.5;-0.5;1;1;0.005;0.005;5;6
284.3014416000224;0.4;0.3;-1.1734;-0.44;-0.5;-0.5;1;1;0.005;0.005;5;6
284.32914240000537;0.4;0.3;0.4105;-0.1045;0.5;0.5;1;1;0.005;0.005;5;6
284.35616939998;0.4;0.3;1.7747;0.6296;0.5;0.5;1;1;0.005;0.005;5;6
284.3837022000225;0.4;0.3;0.3102;0.3643;0.5;-0.5;1;1;0.005;0.005;5;6
284.41148489998886;0.4;0.3;-1.1836;-0.1375;0.5;-0.5;1;1;0.005;0.005;5;6
284.43876480002655;0.4;0.3;0.2182;0.1396;0.0513;0.5;1;1;0.005;0.005;5;6
284.46556420001434;0.4;0.3;1.4824;0.3936;-0.5;0.5;1;1;0.005;0.005;5;6
284.493826800026;0.4;0.3;1.4401;0.4299;-0.4227;0.5;1;1;0.005;0.005;5;6
284.5207979999832;0.4;0.3;-0.3353;0.0613;0.5;-0.5;1;1;0.005;0.005;5;6
284.54788650001865;0.4;0.3;-1.4367;-0.2435;0.5;-0.5;1;1;0.005;0.005;5;6
284.5734353000298;0.4;0.3;-1.1089;-0.1562;0.5;0.5;1;1;0.005;0.005;5;6
284.6006076000049;0.4;0.3;0.7246;0.395;0.381;0.5;1;1;0.005;0.005;5;6
284.6277236000169;0.4;0.3;1.965;0.8509;-0.1187;0.5;1;1;0.005;0.005;5;6
284.6521881999797;0.4;0.3;1.428;0.6547;-0.5;-0.5;1;1;0.005;0.005;5;6
284.6789566000225;0.4;0.3;-0.9204;-0.236;-0.0688;-0.5;1;1;0.005;0.005;5;6
284.7064665000071;0.4;0.3;-1.9843;-0.804;0.5;-0.5;1;1;0.005;0.005;5;6
284.73352700000396;0.4;0.3;0.1469;-0.0222;0.5;0.5;1;1;0.005;0.005;5;6
284.76206119998824;0.4;0.3;1.7155;0.6875;0.5;0.5;1;1;0.005;0.005;5;6
284.78865050000604;0.4;0.3;1.9933;0.9521;0.5;0.5;1;1;0.005;0.005;5;6
284.8140309000155;0.4;0.3;0.4371;0.4802;0.5;-0.5;1;1;0.005;0.005;5;6
284.8406808000291;0.4;0.3;-1.2324;-0.2387;-0.5;-0.5;1;1;0.005;0.005;5;6
284.86794129997725;0.4;0.3;-1.7981;-0.7129;-0.5;-0.5;1;1;0.005;0.005;5;6
284.8927276000031;0.4;0.3;-0.6083;-0.4095;0.5;0.5;1;1;0.005;0.005;5;6
284.91941590001807;0.4;0.3;1.3711;0.4787;0.5;0.5;1;1;0.005;0.005;5;6
284.9466932999785;0.4;0.3;1.9366;0.8645;0.5;0.5;1;1;0.005;0.005;5;6
284.9742212999845;0.4;0.3;0.2377;0.4358;0.5;-0.5;1;1;0.005;0.005;5;6
284.99953099997947;0.4;0.3;-1.2021;-0.2211;0.2852;-0.5;1;1;0.005;0.005;5;6
285.0261496999883;0.4;0.3;-0.4073;-0.2477;-0.5;0.5;1;1;0.005;0.005;5;6
285.0534018999897;0.4;0.3;1.2189;0.2369;0.083;0.5;1;1;0.005;0.005;5;6
285.08135639998363;0.4;0.3;2.0882;0.7773;0.5;0.5;1;1;0.005;0.005;5;6
285.10948719998123;0.4;0.3;1.8962;0.8881;0.5;-0.5;1;1;0.005;0.005;5;6
285.13561019999906;0.4;0.3;-0.4979;0.1871;0.5;-0.5;1;1;0.005;0.005;5;6
285.1635124000022;0.4;0.3;-1.5091;-0.4668;-0.5;-0.5;1;1;0.005;0.005;5;6
285.19031710003037;0.4;0.3;-0.6523;-0.4279;-0.5;0.5;1;1;0.005;0.005;5;6
285.2159602000029;0.4;0.3;1.0682;0.2158;0.5;0.5;1;1;0.005;0.005;5;6
285.2425120000262;0.4;0.3;2.0524;0.7907;0.5;0.5;1;1;0.005;0.005;5;6
285.27018340001814;0.4;0.3;0.0877;0.3324;0.5;-0.5;1;1;0.005;0.005;5;6
285.2954048999818;0.4;0.3;-1.1809;-0.1269;-0.5;-0.5;1;1;0.005;0.005;5;6
285.32150070002535;0.4;0.3;-1.6993;-0.6286;-0.5;-0.5;1;1;0.005;0.005;5;6
285.3468909999938;0.4;0.3;0.2342;-0.1727;0.4252;0.5;1;1;0.005;0.005;5;6
285.3742986000143;0.4;0.3;1.673;0.5521;0.5;0.5;1;1;0.005;0.005;5;6
285.4008489000262;0.4;0.3;1.7351;0.7962;0.5;0.0378;1;1;0.005;0.005;5;6
285.42576589999953;0.4;0.3;-0.1373;0.2898;0.5;-0.5;1;1;0.005;0.005;5;6
285.45252699998673;0.4;0.3;-1.4231;-0.2682;-0.5;-0.5;1;1;0.005;0.005;5;6
285.4801048000227;0.4;0.3;-0.6862;-0.335;-0.5;-0.5;1;1;0.005;0.005;5;6
285.50711659999797;0.4;0.3;0.3341;-0.1496;-0.5;0.5;1;1;0.005;0.005;5;6
285.53501410002355;0.4;0.3;1.7051;0.5688;0.5;0.5;1;1;0.005;0.005;5;6
285.5599462999962;0.4;0.3;1.1477;0.5978;0.5;-0.5;1;1;0.005;0.005;5;6
285.58677719999105;0.4;0.3;-0.8146;0.0363;0.5;-0.5;1;1;0.005;0.005;5;6
285.6138492000173;0.4;0.3;-1.6461;-0.3283;-0.5;-0.5;1;1;0.005;0.005;5;6
285.6415085999761;0.4;0.3;-0.277;-0.2136;-0.5;0.5;1;1;0.005;0.005;5;6
285.66923330002464;0.4;0.3;1.2991;0.2706;0.5;0.5;1;1;0.005;0.005;5;6
285.6938085000147;0.4;0.3;1.6275;0.4995;0.5;-0.159;1;1;0.005;0.005;5;6
285.720568299992;0.4;0.3;0.0225;0.205;0.5;-0.5;1;1;0.005;0.005;5;6
285.74799599999096;0.4;0.3;-1.2748;-0.1635;0.5;-0.5;1;1;0.005;0.005;5;6
285.77318750001723;0.4;0.3;-1.3999;-0.3684;0.5;0.5;1;1;0.005;0.005;5;6
285.8008880999987;0.4;0.3;0.5086;0.0873;0.5;0.5;1;1;0.005;0.005;5;6
285.82756060000975;0.4;0.3;1.8071;0.6651;0.5;0.5;1;1;0.005;0.005;5;6
285.8542198999785;0.4;0.3;1.425;0.709;0.5;0.5;1;1;0.005;0.005;5;6
285.8822049999726;0.4;0.3;-0.5415;0.0684;0.5;-0.5;1;1;0.005;0.005;5;6
285.90948959998786;0.4;0.3;-1.7646;-0.6128;-0.5;-0.1028;1;1;0.005;0.005;5;6
285.93430929997703;0.4;0.3;-1.3037;-0.665;-0.5;0.5;1;1;0.005;0.005;5;6
285.96095209999476;0.4;0.3;0.9436;0.163;0.5;0.5;1;1;0.005;0.005;5;6
285.9860310999793;0.4;0.3;1.9299;0.7248;0.5;0.5;1;1;0.005;0.005;5;6
286.01255819998914;0.4;0.3;-0.0117;0.2754;0.5;-0.5;1;1;0.005;0.005;5;6
286.0378363999771;0.4;0.3;-1.1771;-0.0847;0.5;-0.5;1;1;0.005;0.005;5;6
286.06468710000627;0.4;0.3;-1.5704;-0.4226;-0.5;0.5;1;1;0.005;0.005;5;6
286.09215250000125;0.4;0.3;0.0901;-0.1334;-0.5;0.5;1;1;0.005;0.005;5;6
286.11724009999307;0.4;0.3;1.3014;0.2256;-0.5;0.5;1;1;0.005;0.005;5;6
286.14355859998614;0.4;0.3;1.8836;0.6978;0.5;0.0309;1;1;0.005;0.005;5;6
286.1717847000109;0.4;0.3;-0.1954;0.2059;0.5;-0.5;1;1;0.005;0.005;5;6
286.1986143999966;0.4;0.3;-1.3528;-0.1568;0.5;-0.5;1;1;0.005;0.005;5;6
286.22607440000866;0.4;0.3;-0.3724;-0.0851;-0.5;0.5;1;1;0.005;0.005;5;6
286.2530999999726;0.4;0.3;1.254;0.3003;-0.5;0.5;1;0;0.005;0.005;5;6
286.27868019999005;0.4;0.3;1.9651;0.6435;0.5;-0.2081;1;1;0.005;0.005;5;6
286.30508499999996;0.4;0.3;1.0118;0.5592;0.5;-0.5;1;1;0.005;0.005;5;6
286.3325579999946;0.4;0.3;-0.8612;0.015;0.5;-0.5;1;1;0.005;0.005;5;6
286.3602670999826;0.4;0.3;-1.6849;-0.3671;-0.0808;0.5;1;1;0.005;0.005;5;6
286.3874411000288;0.4;0.3;0.4617;0.0442;-0.5;0.5;1;1;0.005;0.005;5;6
286.4145268999855;0.4;0.3;1.6676;0.4925;-0.5;0.5;1;1;0.005;0.005;5;6
286.4418167999829;0.4;0.3;1.7345;0.7002;0.5;0.2716;1;1;0.005;0.005;5;6
286.46932029997697;0.4;0.3;-0.2428;0.2072;0.5;-0.5;1;1;0.005;0.005;5;6
