Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
318.5913077000296;0.4;0.3;0.381;0.2953;0.4211;0.1549;1;0;0.015;0.015;5;6
318.619795400009;0.4;0.3;0.3706;0.2816;0.2599;-0.0146;1;1;0.015;0.015;5;6
318.64811780001037;0.4;0.3;0.4352;0.3222;0.1511;0.0935;1;1;0.015;0.015;5;6
318.70493780000834;0.4;0.3;0.4357;0.3093;0.3581;0.0654;1;0;0.015;0.015;5;6
318.76184310001554;0.4;0.3;0.4579;0.3052;0.3356;-0.15;1;0;0.015;0.015;5;6
318.7902280000271;0.4;0.3;0.3758;0.2923;0.1186;0.1843;1;0;0.015;0.015;5;6
318.8469937000191;0.4;0.3;0.4357;0.3129;0.2312;0.1196;1;0;0.015;0.015;5;6
318.9038353000069;0.4;0.3;0.4316;0.3245;0.4872;0.0774;1;1;0.015;0.015;5;6
318.9321714999969;0.4;0.3;0.3458;0.2576;0.5;0.042;1;1;0.015;0.015;5;6
318.98903250001604;0.4;0.3;0.3639;0.2765;0.5;0.134;1;1;0.015;0.015;5;6
319.017464500037;0.4;0.3;0.3544;0.2794;-0.0717;0.0127;1;1;0.015;0.015;5;6
319.0458196999971;0.4;0.3;0.446;0.3238;0.2722;-0.0235;1;1;0.015;0.015;5;6
319.10264230001485;0.4;0.3;0.3443;0.2902;0.0531;-0.078;1;0;0.015;0.015;5;6
319.1310675999848;0.4;0.3;0.4785;0.3369;0.3719;-0.0477;1;1;0.015;0.015;5;6
319.18794329999946;0.4;0.3;0.3737;0.2952;-0.1545;0.022;1;0;0.015;0.015;5;6
319.2162608000217;0.4;0.3;0.4384;0.3184;0.5;-0.0492;1;1;0.015;0.015;5;6
319.2516586999991;0.4;0.3;0.4682;0.3056;0.0675;0.2009;1;0;0.015;0.015;5;6
319.30849399999715;0.4;0.3;0.5326;0.3369;0.3517;-0.1055;1;1;0.015;0.015;5;6
319.3652483000187;0.4;0.3;0.2746;0.2749;-0.106;0.0181;1;1;0.015;0.015;5;6
319.39362320001237;0.4;0.3;0.5065;0.3388;0.4556;-0.187;1;1;0.015;0.015;5;6
319.4292611000128;0.4;0.3;0.4808;0.3184;0.2731;0.2092;1;1;0.015;0.015;5;6
319.45767119998345;0.4;0.3;0.2635;0.2634;0.2546;0.1564;1;1;0.015;0.015;5;6
319.51455970003735;0.4;0.3;0.4295;0.3125;0.4107;0.1336;1;0;0.015;0.015;5;6
319.54290780000156;0.4;0.3;0.3366;0.2708;0.3401;0.0848;1;1;0.015;0.015;5;6
319.57832720002625;0.4;0.3;0.3618;0.2816;-0.1166;-0.0543;1;1;0.015;0.015;5;6
319.60678420000477;0.4;0.3;0.4682;0.3257;0.3834;0.004;1;1;0.015;0.015;5;6
319.66353790002177;0.4;0.3;0.431;0.3237;0.1046;-0.0865;1;1;0.015;0.015;5;6
319.69196369999554;0.4;0.3;0.4404;0.2999;0.4261;0.0723;1;0;0.015;0.015;5;6
319.7488345000311;0.4;0.3;0.4042;0.3177;-0.086;-0.0821;0;1;0.015;0.015;5;6
319.77723750000587;0.4;0.3;0.4384;0.309;0.4369;0.0138;1;0;0.015;0.015;5;6
319.8625141000375;0.4;0.3;0.321;0.273;-0.0349;0.1371;1;1;0.015;0.015;5;6
319.89092159998836;0.4;0.3;0.4232;0.3167;0.2162;-0.1462;1;1;0.015;0.015;5;6
319.94775320001645;0.4;0.3;0.1894;0.2399;0.0732;0.1644;1;1;0.015;0.015;5;6
319.9762233000365;0.4;0.3;0.5105;0.3349;0.3428;-0.3275;1;1;0.015;0.015;5;6
320.0046081999899;0.4;0.3;0.4587;0.3095;0.3399;0.1994;1;0;0.015;0.015;5;6
320.0330444999854;0.4;0.3;0.2737;0.2559;0.1477;0.1704;1;1;0.015;0.015;5;6
320.08987229998456;0.4;0.3;0.4732;0.3242;0.3169;0.0696;1;1;0.015;0.015;5;6
320.15389180002967;0.4;0.3;0.3338;0.2898;0.2586;-0.1399;1;0;0.015;0.015;5;6
320.18232120003086;0.4;0.3;0.4807;0.3126;0.1938;0.212;1;0;0.015;0.015;5;6
320.2107377999928;0.4;0.3;0.2961;0.2791;-0.0736;0.1003;1;1;0.015;0.015;5;6
320.2391958000371;0.4;0.3;0.4561;0.3096;0.5;-0.188;1;0;0.015;0.015;5;6
320.2676063000108;0.4;0.3;0.3918;0.283;0.2457;0.3491;0;1;0.015;0.015;5;6
320.29615870001726;0.4;0.3;0.2727;0.2724;0.2345;-0.2188;1;1;0.015;0.015;5;6
320.3244878000114;0.4;0.3;0.5903;0.3465;0.4697;-0.1765;1;1;0.015;0.015;5;6
320.3529212999856;0.4;0.3;0.3463;0.2702;0.484;0.3035;1;1;0.015;0.015;5;6
320.3813541000127;0.4;0.3;0.3143;0.2686;-0.0948;0.019;1;1;0.015;0.015;5;6
320.409688499989;0.4;0.3;0.4914;0.3387;-0.077;-0.0767;1;1;0.015;0.015;5;6
320.43813040002715;0.4;0.3;0.375;0.304;0.222;0.1797;1;0;0.015;0.015;5;6
320.4665144000319;0.4;0.3;0.3706;0.2955;0.324;-0.0938;1;0;0.015;0.015;5;6
320.4949898000341;0.4;0.3;0.4164;0.3015;0.4285;0.1592;1;0;0.015;0.015;5;6
320.580216100032;0.4;0.3;0.3283;0.282;0.0245;0.2412;1;1;0.015;0.015;5;6
320.6086032000021;0.4;0.3;0.3733;0.3054;0.2817;-0.0904;1;0;0.015;0.015;5;6
320.63707570004044;0.4;0.3;0.5047;0.3264;0.462;-0.063;1;1;0.015;0.015;5;6
320.6654562000185;0.4;0.3;0.3624;0.2836;0.0334;0.2595;1;1;0.015;0.015;5;6
320.6938894999912;0.4;0.3;0.2969;0.2807;0.1377;0.0052;1;1;0.015;0.015;5;6
320.7223150000209;0.4;0.3;0.5607;0.3333;0.3968;-0.1064;1;1;0.015;0.015;5;6
320.7507872999995;0.4;0.3;0.3415;0.2841;0.1889;0.2397;1;1;0.015;0.015;5;6
320.7791593000293;0.4;0.3;0.3604;0.28;0.2331;-0.0348;1;1;0.015;0.015;5;6
320.8075950000202;0.4;0.3;0.4651;0.3289;0.1952;-0.0021;1;1;0.015;0.015;5;6
320.8643572999863;0.4;0.3;0.4459;0.3081;0.0906;-0.1099;1;0;0.015;0.015;5;6
320.89977890002774;0.4;0.3;0.4678;0.3209;0.1978;0.1472;1;1;0.015;0.015;5;6
320.9281988000148;0.4;0.3;0.3025;0.2703;0.3336;0.0905;1;1;0.015;0.015;5;6
320.9566209000186;0.4;0.3;0.4821;0.3175;0.4285;-0.079;1;1;0.015;0.015;5;6
321.01352059998317;0.4;0.3;0.3643;0.3019;0.1534;-0.1275;1;0;0.015;0.015;5;6
321.07029220002005;0.4;0.3;0.3523;0.2765;0.269;0.2406;1;1;0.015;0.015;5;6
321.09867780003697;0.4;0.3;0.3339;0.2811;0.0338;-0.0327;1;1;0.015;0.015;5;6
321.212320599996;0.4;0.3;0.4718;0.3215;0.483;-0.0454;1;1;0.015;0.015;5;6
321.2407749000122;0.4;0.3;0.3778;0.2675;0.3906;0.1927;1;1;0.015;0.015;5;6
321.26916369999526;0.4;0.3;0.2844;0.2729;0.2242;-0.1992;1;1;0.015;0.015;5;6
321.3260047000367;0.4;0.3;0.3232;0.2697;0.154;0.3752;1;1;0.015;0.015;5;6
321.38280459999805;0.4;0.3;0.5484;0.341;0.5;-0.2494;1;1;0.015;0.015;5;6
321.4112290000194;0.4;0.3;0.2717;0.2693;-0.0921;0.5;1;1;0.015;0.015;5;6
321.4396206000238;0.4;0.3;0.2954;0.2744;0.3597;-0.1542;1;1;0.015;0.015;5;6
321.4680749999825;0.4;0.3;0.5412;0.3396;0.1499;-0.0881;1;1;0.015;0.015;5;6
321.4965013000183;0.4;0.3;0.3117;0.2917;0.2376;0.2698;1;0;0.015;0.015;5;6
321.532125000027;0.4;0.3;0.2808;0.2655;0.5;-0.2126;1;1;0.015;0.015;5;6
321.5605438000057;0.4;0.3;0.5886;0.3602;0.2213;-0.0661;1;1;0.015;0.015;5;6
321.58909329999005;0.4;0.3;0.3107;0.2649;0.3953;0.2983;1;1;0.015;0.015;5;6
321.61737520003226;0.4;0.3;0.341;0.2837;0.1524;-0.098;1;1;0.015;0.015;5;6
321.64572130003944;0.4;0.3;0.5069;0.3284;0.2702;-0.0917;1;1;0.015;0.015;5;6
321.67414030001964;0.4;0.3;0.3498;0.288;0.0177;0.2274;1;0;0.015;0.015;5;6
321.7379713000264;0.4;0.3;0.4261;0.2921;0.3575;0.1314;1;0;0.015;0.015;5;6
321.794813000015;0.4;0.3;0.4465;0.3282;0.0527;-0.1215;1;1;0.015;0.015;5;6
321.88733830000274;0.4;0.3;0.3261;0.2841;0.1614;-0.1176;1;1;0.015;0.015;5;6
321.91572290001204;0.4;0.3;0.5283;0.3404;0.337;-0.1217;1;1;0.015;0.015;5;6
321.94408159999875;0.4;0.3;0.3689;0.284;0.2492;0.2556;1;1;0.015;0.015;5;6
321.9725955000031;0.4;0.3;0.3286;0.2825;-0.0842;0.0011;1;1;0.015;0.015;5;6
322.0009822000284;0.4;0.3;0.481;0.3317;0.3119;-0.1051;1;1;0.015;0.015;5;6
322.0293623000034;0.4;0.3;0.2731;0.2514;0.4263;0.3753;1;1;0.015;0.015;5;6
322.0577828999958;0.4;0.3;0.3409;0.2881;0.2124;-0.1776;1;0;0.015;0.015;5;6
322.08611299999757;0.4;0.3;0.5329;0.3436;0.1597;-0.0732;1;1;0.015;0.015;5;6
322.11458200000925;0.4;0.3;0.3486;0.2859;0.0306;0.2858;1;0;0.015;0.015;5;6
322.17131110001355;0.4;0.3;0.4589;0.3048;0.5;0.0205;1;0;0.015;0.015;5;6
322.19979169999715;0.4;0.3;0.3521;0.2787;0.1558;0.1029;1;1;0.015;0.015;5;6
322.2281791000278;0.4;0.3;0.4106;0.3176;0.0294;-0.0791;0;1;0.015;0.015;5;6
322.2850220000255;0.4;0.3;0.2718;0.2461;0.1605;0.1134;1;1;0.015;0.015;5;6
322.3133172999951;0.4;0.3;0.4578;0.3353;-0.1237;-0.1158;1;1;0.015;0.015;5;6
322.3417142999824;0.4;0.3;0.4356;0.3068;0.5;0.0889;1;0;0.015;0.015;5;6
322.3701791000203;0.4;0.3;0.324;0.2716;0.3287;0.1257;1;1;0.015;0.015;5;6
322.4339145999984;0.4;0.3;0.4448;0.3192;0.228;0.1098;1;1;0.015;0.015;5;6
322.490769200027;0.4;0.3;0.444;0.3011;0.1625;-0.0143;1;0;0.015;0.015;5;6
322.5191707999911;0.4;0.3;0.3191;0.2869;-0.1383;0.0964;1;0;0.015;0.015;5;6
322.54760400002124;0.4;0.3;0.4612;0.3229;0.3539;-0.163;1;1;0.015;0.015;5;6
322.60444070002995;0.4;0.3;0.3293;0.2831;0.0913;0.1376;1;1;0.015;0.015;5;6
322.6327911000117;0.4;0.3;0.4148;0.3156;0.1816;-0.1213;0;1;0.015;0.015;5;6
322.6612145000254;0.4;0.3;0.4692;0.3106;0.5;0.0366;1;0;0.015;0.015;5;6
322.6896093999967;0.4;0.3;0.2968;0.2668;0.0437;0.2144;1;1;0.015;0.015;5;6
322.71802209998714;0.4;0.3;0.4001;0.3154;0.1176;-0.2406;0;1;0.015;0.015;5;6
322.74647320003714;0.4;0.3;0.5141;0.3192;0.5;-0.0362;1;1;0.015;0.015;5;6
322.7748447000049;0.4;0.3;0.3357;0.2774;0.3545;0.1913;1;1;0.015;0.015;5;6
322.8032275000005;0.4;0.3;0.3717;0.2898;0.1478;-0.0729;1;0;0.015;0.015;5;6
322.83161039999686;0.4;0.3;0.4751;0.3248;0.3382;-0.0404;1;1;0.015;0.015;5;6
322.95243720000144;0.4;0.3;0.3259;0.2563;0.4553;0.0968;1;1;0.015;0.015;5;6
322.9808645999874;0.4;0.3;0.4385;0.3117;0.1817;-0.0548;1;0;0.015;0.015;5;6
323.0092866999912;0.4;0.3;0.3495;0.2733;0.5;0.1436;1;1;0.015;0.015;5;6
323.04461330000777;0.4;0.3;0.3576;0.271;0.1085;-0.0366;1;1;0.015;0.015;5;6
323.07302360003814;0.4;0.3;0.4645;0.3326;0.0345;-0.0028;1;1;0.015;0.015;5;6
323.1013921999838;0.4;0.3;0.3492;0.2846;0.5;0.123;1;1;0.015;0.015;5;6
323.12982050003484;0.4;0.3;0.3721;0.2814;0.1559;-0.0317;1;1;0.015;0.015;5;6
323.18663180002477;0.4;0.3;0.3876;0.2822;0.5;0.0862;0;1;0.015;0.015;5;6
323.24347300000954;0.4;0.3;0.4744;0.337;0.1751;-0.021;1;1;0.015;0.015;5;6
323.2718482000055;0.4;0.3;0.3715;0.2798;0.5;0.1207;1;1;0.015;0.015;5;6
323.3570597000071;0.4;0.3;0.2865;0.2589;0.2797;0.0241;1;1;0.015;0.015;5;6
323.3854929000372;0.4;0.3;0.5867;0.3776;0.2156;-0.1415;1;1;0.015;0.015;5;6
323.41388230002485;0.4;0.3;0.3344;0.2625;0.5;0.2823;1;1;0.015;0.015;5;6
323.4707354999846;0.4;0.3;0.4861;0.3375;0.054;-0.0666;1;1;0.015;0.015;5;6
323.4991590999998;0.4;0.3;0.3643;0.2808;0.5;0.1421;1;1;0.015;0.015;5;6
323.555937200028;0.4;0.3;0.4395;0.3119;0.4004;-0.0275;1;0;0.015;0.015;5;6
323.5843380999868;0.4;0.3;0.4268;0.3002;0.2859;0.2641;1;0;0.015;0.015;5;6
323.6411273999838;0.4;0.3;0.4602;0.3227;0.0475;-0.1333;1;1;0.015;0.015;5;6
323.66951939999126;0.4;0.3;0.435;0.3092;0.2257;0.1292;1;0;0.015;0.015;5;6
323.69792220002273;0.4;0.3;0.3491;0.2745;-0.0651;-0.0484;1;1;0.015;0.015;5;6
323.7547896000324;0.4;0.3;0.377;0.2857;0.4517;0.1213;1;0;0.015;0.015;5;6
323.7831756999949;0.4;0.3;0.3786;0.2932;0.0038;0.0224;1;0;0.015;0.015;5;6
323.8400089000352;0.4;0.3;0.3247;0.2625;0.3446;0.0759;1;1;0.015;0.015;5;6
323.8968133000308;0.4;0.3;0.457;0.3164;0.4134;0.0516;1;1;0.015;0.015;5;6
323.925220300036;0.4;0.3;0.289;0.2619;0.1533;0.1234;1;1;0.015;0.015;5;6
323.982086300035;0.4;0.3;0.4664;0.3117;0.5;0.0478;1;0;0.015;0.015;5;6
324.04611840000143;0.4;0.3;0.2894;0.2765;0.2105;-0.1792;1;1;0.015;0.015;5;6
324.1029831999913;0.4;0.3;0.3348;0.2669;0.3203;0.3832;1;1;0.015;0.015;5;6
324.1598713999847;0.4;0.3;0.5013;0.329;0.4551;-0.1745;1;1;0.015;0.015;5;6
324.188237400027;0.4;0.3;0.3212;0.2757;-0.0602;0.3322;1;1;0.015;0.015;5;6
324.27338279999094;0.4;0.3;0.3491;0.2801;0.163;0.183;1;1;0.015;0.015;5;6
324.3302986000199;0.4;0.3;0.4779;0.3133;0.5;-0.0861;1;0;0.015;0.015;5;6
324.3586452000309;0.4;0.3;0.246;0.2451;0.1099;0.3411;1;1;0.015;0.015;5;6
324.4154778000084;0.4;0.3;0.5247;0.3333;0.2909;0.2104;1;1;0.015;0.015;5;6
324.44388269999763;0.4;0.3;0.2302;0.2411;0.2457;0.2771;1;1;0.015;0.015;5;6
324.47229420003714;0.4;0.3;0.4215;0.3143;-0.0605;-0.1976;1;0;0.015;0.015;5;6
324.500643700012;0.4;0.3;0.4796;0.3299;0.5;0.0527;1;1;0.015;0.015;5;6
324.55746139999246;0.4;0.3;0.4464;0.3204;0.2084;-0.1555;1;1;0.015;0.015;5;6
324.5862112999894;0.4;0.3;0.4435;0.3044;0.4712;0.1139;1;0;0.015;0.015;5;6
324.61427750001894;0.4;0.3;0.3192;0.2697;0.0613;0.1485;1;1;0.015;0.015;5;6
324.6427070000209;0.4;0.3;0.4161;0.3212;0.0674;-0.2;1;1;0.015;0.015;5;6
324.67113700002665;0.4;0.3;0.4868;0.3262;0.4444;0.0362;1;1;0.015;0.015;5;6
324.72791580000194;0.4;0.3;0.4564;0.3205;0.127;-0.2042;1;1;0.015;0.015;5;6
324.7563572000363;0.4;0.3;0.4735;0.3264;0.2575;0.125;1;1;0.015;0.015;5;6
324.78466300002765;0.4;0.3;0.3127;0.2646;0.5;0.0799;1;1;0.015;0.015;5;6
324.8130984000163;0.4;0.3;0.4652;0.3142;-0.0028;-0.1086;1;0;0.015;0.015;5;6
324.8485307000228;0.4;0.3;0.4676;0.331;0.1455;0.1988;1;1;0.015;0.015;5;6
324.9052751000272;0.4;0.3;0.4481;0.3093;0.1062;-0.1644;1;0;0.015;0.015;5;6
324.93368940002983;0.4;0.3;0.4314;0.3192;-0.0662;0.1857;1;1;0.015;0.015;5;6
324.9620742999832;0.4;0.3;0.3284;0.2784;0.3073;-0.12;1;1;0.015;0.015;5;6
324.9905437999987;0.4;0.3;0.5226;0.3356;0.3475;-0.1028;1;1;0.015;0.015;5;6
325.0472810000065;0.4;0.3;0.3328;0.2799;-0.0013;-0.1016;1;1;0.015;0.015;5;6
325.0757287000306;0.4;0.3;0.51;0.3428;0.271;-0.0814;1;1;0.015;0.015;5;6
325.10411080002086;0.4;0.3;0.3659;0.2706;0.5;0.2615;1;1;0.015;0.015;5;6
325.16091879998567;0.4;0.3;0.515;0.3331;0.5;-0.2281;1;1;0.015;0.015;5;6
325.1893097999855;0.4;0.3;0.302;0.2737;-0.0262;0.3681;1;1;0.015;0.015;5;6
325.21772790001705;0.4;0.3;0.3353;0.2888;0.1602;-0.107;1;0;0.015;0.015;5;6
325.2460977000301;0.4;0.3;0.5091;0.3229;0.3168;-0.091;1;1;0.015;0.015;5;6
325.2745212999871;0.4;0.3;0.3477;0.2822;0.1256;0.2165;1;1;0.015;0.015;5;6
325.3029100000276;0.4;0.3;0.3534;0.3008;0.1689;-0.1062;1;0;0.015;0.015;5;6
325.3596827000147;0.4;0.3;0.2006;0.24;0.2171;0.2039;1;1;0.015;0.015;5;6
325.3881184000056;0.4;0.3;0.4725;0.325;0.3394;-0.3166;1;1;0.015;0.015;5;6
325.4165563000133;0.4;0.3;0.4906;0.3312;0.1706;0.1417;1;1;0.015;0.015;5;6
325.5089811999933;0.4;0.3;0.4926;0.3207;0.0804;0.2175;1;1;0.015;0.015;5;6
325.5373084000312;0.4;0.3;0.2534;0.2647;0.2083;0.1741;1;1;0.015;0.015;5;6
325.6863760999986;0.4;0.3;0.3505;0.2901;0.0103;0.2512;1;0;0.015;0.015;5;6
325.7220345000387;0.4;0.3;0.3523;0.2965;0.3448;-0.0864;1;1;0.015;0.015;5;6
325.75041460001376;0.4;0.3;0.4925;0.3129;0.3729;-0.1018;1;0;0.015;0.015;5;6
325.7788312000339;0.4;0.3;0.2757;0.2648;0.1458;0.0943;1;1;0.015;0.015;5;6
325.8924904000014;0.4;0.3;0.4303;0.3199;-0.0054;-0.1355;1;1;0.015;0.015;5;6
325.9209086000337;0.4;0.3;0.4772;0.3204;0.4184;0.0626;1;1;0.015;0.015;5;6
325.94938840001123;0.4;0.3;0.3197;0.264;0.2794;0.171;1;1;0.015;0.015;5;6
325.9777223999845;0.4;0.3;0.4668;0.3352;-0.1702;-0.1847;1;1;0.015;0.015;5;6
326.006281799986;0.4;0.3;0.4492;0.3154;0.355;0.1143;1;1;0.015;0.015;5;6
326.0699520999915;0.4;0.3;0.3367;0.2775;0.0166;-0.1117;1;1;0.015;0.015;5;6
326.09834070003126;0.4;0.3;0.52;0.3515;0.2234;-0.0661;1;1;0.015;0.015;5;6
326.1551908000256;0.4;0.3;0.35;0.2887;-0.0461;0.0013;1;0;0.015;0.015;5;6
326.21200539998244;0.4;0.3;0.4029;0.2773;0.5;0.166;0;1;0.015;0.015;5;6
326.26876710000215;0.4;0.3;0.4683;0.3096;0.5;-0.1506;1;0;0.015;0.015;5;6
326.2971767000272;0.4;0.3;0.2985;0.2775;-0.2012;0.1691;1;1;0.015;0.015;5;6
326.32557849999284;0.4;0.3;0.4323;0.3159;0.3324;-0.1446;1;1;0.015;0.015;5;6
326.353989300027;0.4;0.3;0.4741;0.3158;0.2822;0.0622;1;1;0.015;0.015;5;6
326.4108580999891;0.4;0.3;0.4326;0.3164;0.1476;-0.0511;1;1;0.015;0.015;5;6
326.43923800002085;0.4;0.3;0.3673;0.2868;0.4061;0.1644;1;0;0.015;0.015;5;6
326.46766080003;0.4;0.3;0.3672;0.284;0.1374;-0.0096;1;1;0.015;0.015;5;6
326.4960360000259;0.4;0.3;0.4593;0.3182;0.1227;0.0166;1;1;0.015;0.015;5;6
326.52440789999673;0.4;0.3;0.3156;0.2796;0.2929;0.0522;1;1;0.015;0.015;5;6
326.64538030000404;0.4;0.3;0.5231;0.3469;0.2575;-0.1031;1;1;0.015;0.015;5;6
326.67374050000217;0.4;0.3;0.368;0.2848;0.4429;0.2127;1;1;0.015;0.015;5;6
326.7021395000047;0.4;0.3;0.3401;0.2811;0.1946;0.0063;1;1;0.015;0.015;5;6
326.7589980000048;0.4;0.3;0.3816;0.2878;0.4027;0.1456;1;0;0.015;0.015;5;6
326.7873515000101;0.4;0.3;0.3722;0.2934;0.027;-0.0003;1;0;0.015;0.015;5;6
326.8158158999868;0.4;0.3;0.4447;0.3123;0.2921;-0.0035;1;0;0.015;0.015;5;6
326.84423940000124;0.4;0.3;0.3299;0.2711;0.1846;0.1826;1;1;0.015;0.015;5;6
326.8726214999915;0.4;0.3;0.4513;0.3233;0.0444;-0.1989;1;1;0.015;0.015;5;6
326.9294966000016;0.4;0.3;0.3183;0.2795;0.1467;0.0462;1;1;0.015;0.015;5;6
326.95786600001156;0.4;0.3;0.4488;0.3179;0.4366;-0.0287;1;1;0.015;0.015;5;6
326.9863844999927;0.4;0.3;0.3735;0.2827;0.1862;0.1497;1;1;0.015;0.015;5;6
327.15673240000615;0.4;0.3;0.3279;0.279;0.0129;0.3281;1;1;0.015;0.015;5;6
327.2135581999901;0.4;0.3;0.4944;0.3131;0.4194;-0.0646;1;0;0.015;0.015;5;6
327.24202210002113;0.4;0.3;0.3649;0.2902;0.219;0.337;1;0;0.015;0.015;5;6
327.27039479999803;0.4;0.3;0.2951;0.2681;0.3316;-0.0256;1;1;0.015;0.015;5;6
327.29889089998323;0.4;0.3;0.4991;0.3292;-0.0026;-0.0415;1;1;0.015;0.015;5;6
327.391083399998;0.4;0.3;0.4248;0.2986;0.3109;0.1326;1;0;0.015;0.015;5;6
327.41951400000835;0.4;0.3;0.3442;0.2901;0.0762;0.0622;1;0;0.015;0.015;5;6
327.44789579999633;0.4;0.3;0.4642;0.3154;0.3009;-0.1198;1;1;0.015;0.015;5;6
327.4763142000302;0.4;0.3;0.4314;0.2997;0.4621;0.1697;1;0;0.015;0.015;5;6
327.5330971000367;0.4;0.3;0.4431;0.3232;0.1345;-0.1661;1;1;0.015;0.015;5;6
327.5615114000393;0.4;0.3;0.4933;0.31;0.4767;0.0545;1;0;0.015;0.015;5;6
327.58997299999464;0.4;0.3;0.1137;0.2165;0.0996;0.1955;1;1;0.015;0.015;5;6
327.61838970001554;0.4;0.3;0.5457;0.3434;0.0637;-0.3724;1;1;0.015;0.015;5;6
327.67520440003136;0.4;0.3;0.2459;0.2428;0.2593;0.1803;1;1;0.015;0.015;5;6
327.703620699991;0.4;0.3;0.448;0.3191;0.0564;-0.2082;1;1;0.015;0.015;5;6
327.73201219999464;0.4;0.3;0.4705;0.3204;0.3025;0.0836;1;1;0.015;0.015;5;6
327.76043530000607;0.4;0.3;0.3175;0.2611;0.1973;0.1297;1;1;0.015;0.015;5;6
327.788815100037;0.4;0.3;0.4206;0.3148;0.1008;-0.0949;1;0;0.015;0.015;5;6
327.817206799984;0.4;0.3;0.4334;0.3075;0.5;0.0781;1;0;0.015;0.015;5;6
327.8456205999828;0.4;0.3;0.3439;0.2744;0.0918;0.1309;1;1;0.015;0.015;5;6
327.881298399996;0.4;0.3;0.2978;0.2752;0.021;-0.1465;1;1;0.015;0.015;5;6
327.90972200001124;0.4;0.3;0.5655;0.3595;0.37;-0.0908;1;1;0.015;0.015;5;6
327.93829750001896;0.4;0.3;0.3271;0.2525;0.5;0.2744;1;1;0.015;0.015;5;6
327.99487140000565;0.4;0.3;0.4827;0.3342;0.1971;-0.0737;1;1;0.015;0.015;5;6
328.0517616000143;0.4;0.3;0.3765;0.2856;0.2516;-0.031;1;0;0.015;0.015;5;6
328.08046660001855;0.4;0.3;0.4252;0.3147;0.1544;0.105;1;0;0.015;0.015;5;6
328.1438882999937;0.4;0.3;0.4754;0.3117;-0.0176;0.2033;1;0;0.015;0.015;5;6
328.1723366000224;0.4;0.3;0.3066;0.2792;0.2287;0.0553;1;1;0.015;0.015;5;6
328.2007057000301;0.4;0.3;0.5118;0.3342;0.5;0.0582;1;1;0.015;0.015;5;6
328.2291250000126;0.4;0.3;0.2874;0.2494;0.3571;0.1011;1;1;0.015;0.015;5;6
328.25753240002086;0.4;0.3;0.4482;0.3249;-0.0195;-0.1094;1;1;0.015;0.015;5;6
328.28597209998406;0.4;0.3;0.4365;0.3092;0.268;0.1097;1;0;0.015;0.015;5;6
328.3427976000239;0.4;0.3;0.4467;0.3185;0.293;-0.1317;1;1;0.015;0.015;5;6
328.3995655000326;0.4;0.3;0.3793;0.2913;0.1656;-0.0016;1;0;0.015;0.015;5;6
328.45636160002323;0.4;0.3;0.3492;0.2762;0.3073;-0.083;1;1;0.015;0.015;5;6
328.4847520000185;0.4;0.3;0.4927;0.3288;0.0487;0.2332;1;1;0.015;0.015;5;6
328.51317270001164;0.4;0.3;0.2539;0.2612;0.2597;0.1724;1;1;0.015;0.015;5;6
328.5415817000321;0.4;0.3;0.4429;0.3204;-0.1069;-0.1648;1;1;0.015;0.015;5;6
328.56999930000165;0.4;0.3;0.4472;0.3167;0.4255;0.0806;1;1;0.015;0.015;5;6
328.5984357999987;0.4;0.3;0.3377;0.2606;0.3171;0.1213;1;1;0.015;0.015;5;6
328.66246630001115;0.4;0.3;0.47;0.3276;0.5;0.1366;1;1;0.015;0.015;5;6
328.69087079999736;0.4;0.3;0.2905;0.2396;0.2852;0.1402;1;1;0.015;0.015;5;6
328.71928489999846;0.4;0.3;0.4248;0.3201;0.1228;-0.1218;1;1;0.015;0.015;5;6
328.7760628000251;0.4;0.3;0.2415;0.264;0.121;0.1687;1;1;0.015;0.015;5;6
328.804537500022;0.4;0.3;0.4704;0.321;0.2777;-0.2295;1;1;0.015;0.015;5;6
328.8330807000166;0.4;0.3;0.4721;0.3251;0.0873;0.153;1;1;0.015;0.015;5;6
328.8613439000328;0.4;0.3;0.3003;0.2641;0.45;0.0685;1;1;0.015;0.015;5;6
328.8897960000322;0.4;0.3;0.4896;0.3091;0.3327;-0.1404;1;0;0.015;0.015;5;6
328.91819039999973;0.4;0.3;0.272;0.2667;0.0051;0.3778;1;1;0.015;0.015;5;6
328.94659390003653;0.4;0.3;0.3604;0.2956;0.2813;-0.1594;1;0;0.015;0.015;5;6
329.00340290000895;0.4;0.3;0.3552;0.2841;0.0526;0.2254;1;1;0.015;0.015;5;6
329.03177950001555;0.4;0.3;0.3549;0.2969;0.1012;-0.0114;1;0;0.015;0.015;5;6
329.08868039998924;0.4;0.3;0.3048;0.2696;0.1569;0.222;1;1;0.015;0.015;5;6
329.1170180999907;0.4;0.3;0.4967;0.3373;0.0066;-0.2633;1;1;0.015;0.015;5;6
329.1455488000065;0.4;0.3;0.4631;0.3267;0.3533;0.1558;1;1;0.015;0.015;5;6
329.2022665000404;0.4;0.3;0.4307;0.3179;0.009;-0.1377;1;1;0.015;0.015;5;6
329.23064970003907;0.4;0.3;0.4509;0.3215;0.2859;0.0703;1;1;0.015;0.015;5;6
