Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
313.43521379999584;0.4;0.3;0.3684;0.2852;0.1114;0.2624;1;1;0.01;0.01;5;6
313.4635101999738;0.4;0.3;0.2899;0.276;0.5;-0.0319;1;1;0.01;0.01;5;6
313.4919000999653;0.4;0.3;0.4863;0.3123;0.5;-0.1248;1;1;0.01;0.01;5;6
313.5202876999974;0.4;0.3;0.3813;0.2902;0.1012;0.2226;1;0;0.01;0.01;5;6
313.5486971999635;0.4;0.3;0.3466;0.2917;0.1882;-0.0009;1;0;0.01;0.01;5;6
313.57710080000106;0.4;0.3;0.4542;0.318;0.278;-0.0487;1;1;0.01;0.01;5;6
313.6055476999609;0.4;0.3;0.3645;0.2818;0.4144;0.1549;1;1;0.01;0.01;5;6
313.63398230000166;0.4;0.3;0.3581;0.289;0.0424;0.0264;1;1;0.01;0.01;5;6
313.66239459998906;0.4;0.3;0.4437;0.3155;0.1814;-0.0133;1;1;0.01;0.01;5;6
313.7049688999541;0.4;0.3;0.4314;0.298;0.1175;0.0857;1;1;0.01;0.01;5;6
313.73340769996867;0.4;0.3;0.3653;0.2914;0.2433;0.213;1;0;0.01;0.01;5;6
313.7618920999812;0.4;0.3;0.3627;0.2866;0.0672;-0.021;1;1;0.01;0.01;5;6
313.7902407000074;0.4;0.3;0.4524;0.3259;0.0082;-0.0137;1;1;0.01;0.01;5;6
313.8186399000115;0.4;0.3;0.368;0.2887;0.4583;0.0996;1;1;0.01;0.01;5;6
313.8470486999722;0.4;0.3;0.3795;0.2884;0.1076;-0.0121;1;1;0.01;0.01;5;6
313.8754210000043;0.4;0.3;0.4355;0.322;0.1541;0.0012;1;1;0.01;0.01;5;6
313.90383309999015;0.4;0.3;0.3883;0.2993;0.3406;0.0792;1;0;0.01;0.01;5;6
313.9679512999719;0.4;0.3;0.4243;0.3072;0.1905;-0.0246;1;0;0.01;0.01;5;6
313.99633940000786;0.4;0.3;0.3864;0.2996;0.2749;0.0742;1;0;0.01;0.01;5;6
314.0531643999857;0.4;0.3;0.3217;0.2735;0.1229;0.2691;1;1;0.01;0.01;5;6
314.1099722000072;0.4;0.3;0.4668;0.3249;0.261;-0.0227;1;1;0.01;0.01;5;6
314.1384231999982;0.4;0.3;0.3741;0.2884;0.3377;0.1265;1;1;0.01;0.01;5;6
314.166826199973;0.4;0.3;0.3735;0.2926;-0.1158;0.0267;1;0;0.01;0.01;5;6
314.2236730000004;0.4;0.3;0.3854;0.2979;0.3233;0.0756;1;0;0.01;0.01;5;6
314.28048969997326;0.4;0.3;0.3851;0.2779;0.3395;0.0253;1;1;0.01;0.01;5;6
314.30890979996184;0.4;0.3;0.4209;0.326;0.0506;0.0324;1;1;0.01;0.01;5;6
314.3372427999857;0.4;0.3;0.3852;0.2658;0.2908;0.0335;1;1;0.01;0.01;5;6
314.3940835999674;0.4;0.3;0.3864;0.2672;-0.4024;0.0494;1;1;0.01;0.01;5;6
314.42251750000287;0.4;0.3;0.3803;0.282;0.5;0.0441;1;1;0.01;0.01;5;6
314.45099990000017;0.4;0.3;0.418;0.3187;-0.1717;0.0455;1;1;0.01;0.01;5;6
314.47933669999475;0.4;0.3;0.3774;0.2876;0.4974;0.0905;1;1;0.01;0.01;5;6
314.50782319996506;0.4;0.3;0.3807;0.2987;-0.0456;0.0228;1;0;0.01;0.01;5;6
314.5361709999852;0.4;0.3;0.4243;0.3084;0.4087;-0.0226;1;0;0.01;0.01;5;6
314.5645827999688;0.4;0.3;0.3637;0.2702;0.3183;0.1714;1;1;0.01;0.01;5;6
314.5930175000103;0.4;0.3;0.3532;0.2953;0.0895;0.0064;1;0;0.01;0.01;5;6
314.6214593999903;0.4;0.3;0.4643;0.32;0.2726;-0.0911;1;1;0.01;0.01;5;6
314.64985749998596;0.4;0.3;0.3466;0.2932;-0.0281;0.2525;1;0;0.01;0.01;5;6
314.67821439995896;0.4;0.3;0.3741;0.2918;0.2787;-0.0853;1;0;0.01;0.01;5;6
314.73505219997605;0.4;0.3;0.3632;0.2935;-0.1109;0.0757;1;0;0.01;0.01;5;6
314.7635897999862;0.4;0.3;0.4268;0.3137;0.3747;-0.0661;1;1;0.01;0.01;5;6
314.8486903999583;0.4;0.3;0.5857;0.3384;0.4026;-0.0453;1;1;0.01;0.01;5;6
314.8771809999598;0.4;0.3;0.2932;0.2669;-0.1117;0.3816;1;1;0.01;0.01;5;6
314.93389789998764;0.4;0.3;0.5113;0.3352;0.3984;-0.1089;1;1;0.01;0.01;5;6
314.96235909999814;0.4;0.3;0.3689;0.2824;0.2568;0.2213;1;1;0.01;0.01;5;6
314.99076799995964;0.4;0.3;0.3033;0.2866;-0.0114;0.0331;1;1;0.01;0.01;5;6
315.0475765999872;0.4;0.3;0.4484;0.3131;0.1734;0.2112;1;1;0.01;0.01;5;6
315.07611769996583;0.4;0.3;0.2923;0.2775;-0.0102;0.1473;1;1;0.01;0.01;5;6
315.10441400000127;0.4;0.3;0.4377;0.319;0.1716;-0.1755;1;1;0.01;0.01;5;6
315.13290079997387;0.4;0.3;0.4698;0.3199;0.1994;0.0861;1;1;0.01;0.01;5;6
315.1613873000024;0.4;0.3;0.3314;0.2781;0.1732;0.1238;1;1;0.01;0.01;5;6
315.189636999974;0.4;0.3;0.4159;0.316;0.0944;-0.0992;1;1;0.01;0.01;5;6
315.24654949997785;0.4;0.3;0.3189;0.2732;0.2921;0.0949;1;1;0.01;0.01;5;6
315.27493539999705;0.4;0.3;0.4243;0.3086;0.0459;-0.0565;1;0;0.01;0.01;5;6
315.303506599972;0.4;0.3;0.4133;0.3029;0.2896;0.0882;1;0;0.01;0.01;5;6
315.33175039995695;0.4;0.3;0.3649;0.289;0.1969;0.0603;1;1;0.01;0.01;5;6
315.360126799962;0.4;0.3;0.4187;0.3117;0.2124;-0.0026;1;1;0.01;0.01;5;6
315.3885409999639;0.4;0.3;0.3757;0.2807;0.49;0.0615;1;1;0.01;0.01;5;6
315.4169342999812;0.4;0.3;0.4215;0.3228;-0.4501;0.0035;1;1;0.01;0.01;5;6
315.452347799961;0.4;0.3;0.4116;0.3132;0.5;0.0508;1;1;0.01;0.01;5;6
315.48085459996946;0.4;0.3;0.3658;0.2763;0.2793;0.0614;1;1;0.01;0.01;5;6
315.6015851999982;0.4;0.3;0.48;0.3116;0.239;0.0593;1;1;0.01;0.01;5;6
315.6300307000056;0.4;0.3;0.3283;0.2883;0.1755;0.0887;1;1;0.01;0.01;5;6
315.65845220000483;0.4;0.3;0.4287;0.3063;0.4322;-0.0633;1;0;0.01;0.01;5;6
315.6868903999566;0.4;0.3;0.3543;0.2817;0.1504;0.0777;1;1;0.01;0.01;5;6
315.71521880000364;0.4;0.3;0.427;0.3159;-0.0112;-0.0254;1;1;0.01;0.01;5;6
315.743733100011;0.4;0.3;0.4205;0.3128;0.2537;0.0816;1;1;0.01;0.01;5;6
315.7720485999598;0.4;0.3;0.3677;0.2882;0.2165;0.0555;1;1;0.01;0.01;5;6
315.8004539000103;0.4;0.3;0.4531;0.3192;0.1365;0.0324;1;1;0.01;0.01;5;6
315.82888919999823;0.4;0.3;0.3733;0.2845;0.2432;0.1082;1;1;0.01;0.01;5;6
315.9426206999924;0.4;0.3;0.4374;0.3087;-0.0782;-0.0727;1;0;0.01;0.01;5;6
315.9709750000038;0.4;0.3;0.4062;0.3118;0.0675;0.162;0;1;0.01;0.01;5;6
315.9993800999946;0.4;0.3;0.355;0.2865;0.3069;0.0495;1;1;0.01;0.01;5;6
316.0278750999714;0.4;0.3;0.4478;0.3124;0.2665;0.0237;1;1;0.01;0.01;5;6
316.0846503999783;0.4;0.3;0.4379;0.3201;0.2864;0.0071;1;1;0.01;0.01;5;6
316.11310719995527;0.4;0.3;0.3405;0.2702;0.335;0.0794;1;1;0.01;0.01;5;6
316.14151230000425;0.4;0.3;0.4318;0.3033;0.0714;-0.0465;1;0;0.01;0.01;5;6
316.17696559999604;0.4;0.3;0.453;0.3172;0.0941;0.1539;1;1;0.01;0.01;5;6
316.20534190000035;0.4;0.3;0.3087;0.2823;0.307;0.0567;1;1;0.01;0.01;5;6
316.26225619995967;0.4;0.3;0.3457;0.2869;0.2542;0.2328;1;1;0.01;0.01;5;6
316.3190123999957;0.4;0.3;0.4763;0.3304;0.3624;-0.0693;1;1;0.01;0.01;5;6
316.347449199995;0.4;0.3;0.3781;0.2872;0.5;0.1729;1;1;0.01;0.01;5;6
316.37585650000256;0.4;0.3;0.3471;0.2875;0.1192;0.0116;1;1;0.01;0.01;5;6
316.4042694999953;0.4;0.3;0.4521;0.3231;0.1267;-0.0475;1;1;0.01;0.01;5;6
316.43272429995704;0.4;0.3;0.3504;0.2881;0.2833;0.2072;1;1;0.01;0.01;5;6
316.46117749996483;0.4;0.3;0.358;0.2822;0.3579;-0.0583;1;1;0.01;0.01;5;6
316.4895747999544;0.4;0.3;0.4685;0.3245;0.1615;-0.014;1;1;0.01;0.01;5;6
316.5179940999951;0.4;0.3;0.3754;0.2952;0.3953;0.1205;1;0;0.01;0.01;5;6
316.5464364999789;0.4;0.3;0.3874;0.2879;0.2487;-0.0182;1;1;0.01;0.01;5;6
316.60336339997593;0.4;0.3;0.3529;0.2828;0.469;0.0352;1;1;0.01;0.01;5;6
316.6316929999739;0.4;0.3;0.4302;0.2979;0.1122;-0.0256;1;0;0.01;0.01;5;6
316.6673304999713;0.4;0.3;0.4364;0.311;0.0272;0.1407;1;1;0.01;0.01;5;6
316.6957920999848;0.4;0.3;0.329;0.2855;0.257;0.0071;1;1;0.01;0.01;5;6
316.724165099964;0.4;0.3;0.4724;0.3045;0.5;-0.004;1;0;0.01;0.01;5;6
316.75267089996487;0.4;0.3;0.3549;0.2847;-0.1317;0.1446;1;1;0.01;0.01;5;6
316.78802949999226;0.4;0.3;0.2922;0.2714;0.0534;-0.1546;1;1;0.01;0.01;5;6
316.81649870000547;0.4;0.3;0.5654;0.3589;0.2688;-0.1016;1;1;0.01;0.01;5;6
316.8448833999573;0.4;0.3;0.3371;0.2787;0.3196;0.3026;1;1;0.01;0.01;5;6
316.87332309997873;0.4;0.3;0.3158;0.2758;0.1689;-0.0349;1;1;0.01;0.01;5;6
316.90203989995643;0.4;0.3;0.4928;0.3406;0.2169;-0.1009;1;1;0.01;0.01;5;6
316.9657794999657;0.4;0.3;0.2933;0.2487;0.361;0.1335;1;1;0.01;0.01;5;6
316.99418729997706;0.4;0.3;0.4198;0.3104;-0.1169;-0.0835;1;1;0.01;0.01;5;6
317.02268649998587;0.4;0.3;0.4513;0.3196;0.3323;0.0623;1;1;0.01;0.01;5;6
317.07945319998544;0.4;0.3;0.445;0.3225;-0.0713;-0.1436;1;1;0.01;0.01;5;6
317.10785149998264;0.4;0.3;0.4433;0.3185;0.3224;0.0944;1;1;0.01;0.01;5;6
317.13630079996074;0.4;0.3;0.3324;0.2683;0.4519;0.0962;1;1;0.01;0.01;5;6
317.1930902999593;0.4;0.3;0.4276;0.3086;0.3354;0.0688;1;0;0.01;0.01;5;6
317.24994059995515;0.4;0.3;0.4193;0.3074;0.1122;-0.0529;1;0;0.01;0.01;5;6
317.2783884999808;0.4;0.3;0.4179;0.3061;0.3518;0.0631;1;0;0.01;0.01;5;6
317.30677239998477;0.4;0.3;0.3705;0.2882;0.3383;0.0309;1;1;0.01;0.01;5;6
317.3352285999572;0.4;0.3;0.4254;0.3208;0.1991;0.0347;1;1;0.01;0.01;5;6
317.39199819997884;0.4;0.3;0.4101;0.3248;0.079;0.0323;1;1;0.01;0.01;5;6
317.4204035999719;0.4;0.3;0.3785;0.2711;0.3064;0.01;1;1;0.01;0.01;5;6
317.44881659996463;0.4;0.3;0.4299;0.3219;0.2346;0.0024;1;1;0.01;0.01;5;6
317.5056428000098;0.4;0.3;0.3728;0.2893;0.1438;0.0221;1;1;0.01;0.01;5;6
317.534113599977;0.4;0.3;0.439;0.3237;0.1758;0.0044;1;1;0.01;0.01;5;6
317.56942650000565;0.4;0.3;0.4115;0.3093;0.5;0.042;1;0;0.01;0.01;5;6
317.59781859995564;0.4;0.3;0.3774;0.2827;0.2885;0.0469;1;1;0.01;0.01;5;6
317.6334282999742;0.4;0.3;0.3762;0.2952;0.1956;-0.0058;1;0;0.01;0.01;5;6
317.6618493999704;0.4;0.3;0.4541;0.313;0.3149;0.1319;1;1;0.01;0.01;5;6
317.7755119999638;0.4;0.3;0.3469;0.2786;0.2441;0.0891;1;1;0.01;0.01;5;6
317.8323506999877;0.4;0.3;0.4322;0.3087;0.4746;0.0746;1;0;0.01;0.01;5;6
317.8607484999811;0.4;0.3;0.3321;0.2527;0.4544;0.0986;1;1;0.01;0.01;5;6
317.8892008999828;0.4;0.3;0.4082;0.3167;0.0988;-0.0886;0;1;0.01;0.01;5;6
317.91760179999983;0.4;0.3;0.4378;0.3059;0.5;0.043;1;0;0.01;0.01;5;6
317.9459964999696;0.4;0.3;0.341;0.2712;0.0818;0.1582;1;1;0.01;0.01;5;6
318.03120229998603;0.4;0.3;0.3592;0.2977;-0.07;0.0735;1;0;0.01;0.01;5;6
318.0596368999686;0.4;0.3;0.4209;0.3105;0.4697;-0.0935;1;1;0.01;0.01;5;6
318.0880980999791;0.4;0.3;0.4325;0.2919;0.4782;0.1442;1;0;0.01;0.01;5;6
318.11644969996996;0.4;0.3;0.3118;0.2804;-0.1313;0.1275;1;1;0.01;0.01;5;6
318.1448621999589;0.4;0.3;0.4331;0.3187;0.423;-0.1261;1;1;0.01;0.01;5;6
318.1732672000071;0.4;0.3;0.4294;0.2928;0.3027;0.0806;1;0;0.01;0.01;5;6
318.20164369995473;0.4;0.3;0.3211;0.2691;0.32;0.0734;1;1;0.01;0.01;5;6
318.23007669998333;0.4;0.3;0.4359;0.3085;0.1138;-0.0876;1;0;0.01;0.01;5;6
318.25848299998324;0.4;0.3;0.413;0.3135;0.168;0.1243;1;1;0.01;0.01;5;6
318.2868739999831;0.4;0.3;0.3574;0.2777;0.5;0.0391;1;1;0.01;0.01;5;6
318.3153616999625;0.4;0.3;0.4177;0.3031;-0.0429;-0.0207;1;0;0.01;0.01;5;6
318.3720817999565;0.4;0.3;0.359;0.2827;0.4806;0.0409;1;1;0.01;0.01;5;6
318.4005882999627;0.4;0.3;0.416;0.3026;0.1531;-0.0172;1;0;0.01;0.01;5;6
318.4573802999803;0.4;0.3;0.4299;0.3178;-0.215;-0.0309;1;1;0.01;0.01;5;6
318.48579710000195;0.4;0.3;0.4254;0.3012;0.5;0.0428;1;0;0.01;0.01;5;6
318.5710660999757;0.4;0.3;0.4271;0.3115;0.3832;0.0505;1;1;0.01;0.01;5;6
318.656270699983;0.4;0.3;0.4946;0.3231;0.4727;0.0175;1;1;0.01;0.01;5;6
318.6848115999601;0.4;0.3;0.3257;0.2708;0.1982;0.2011;1;1;0.01;0.01;5;6
318.7131510999752;0.4;0.3;0.3803;0.3013;-0.0713;-0.0524;1;0;0.01;0.01;5;6
318.74162230000366;0.4;0.3;0.4583;0.3284;0.231;-0.0105;1;1;0.01;0.01;5;6
318.80535799998324;0.4;0.3;0.3543;0.2911;0.2537;-0.0553;1;0;0.01;0.01;5;6
318.8621844999725;0.4;0.3;0.374;0.2875;0.0758;0.1381;1;1;0.01;0.01;5;6
318.9262448999798;0.4;0.3;0.4748;0.323;0.3116;-0.2106;1;1;0.01;0.01;5;6
319.0115148999612;0.4;0.3;0.4493;0.3147;0.1928;-0.1025;1;1;0.01;0.01;5;6
319.09673839999596;0.4;0.3;0.4101;0.3112;0.0785;-0.0517;1;1;0.01;0.01;5;6
319.15359020000324;0.4;0.3;0.2921;0.2579;0.4481;0.1032;1;1;0.01;0.01;5;6
319.23887379997177;0.4;0.3;0.3373;0.2759;0.0735;0.1176;1;1;0.01;0.01;5;6
319.2673015999608;0.4;0.3;0.4104;0.3183;0.1642;-0.1285;1;1;0.01;0.01;5;6
319.29571239999495;0.4;0.3;0.4584;0.3038;0.5;0.0157;1;0;0.01;0.01;5;6
319.3241247999831;0.4;0.3;0.3218;0.277;-0.1956;0.2364;1;1;0.01;0.01;5;6
319.35259879997466;0.4;0.3;0.3741;0.2954;0.2381;-0.156;1;0;0.01;0.01;5;6
319.38095029996475;0.4;0.3;0.493;0.3215;0.2822;-0.0128;1;1;0.01;0.01;5;6
319.4093778000097;0.4;0.3;0.357;0.2873;0.0464;0.1727;1;1;0.01;0.01;5;6
319.4377980999998;0.4;0.3;0.3895;0.3008;0.3359;-0.0687;1;0;0.01;0.01;5;6
319.46619810000993;0.4;0.3;0.5045;0.3149;0.4402;0.0391;1;1;0.01;0.01;5;6
319.55150679999497;0.4;0.3;0.4172;0.2968;0.4049;0.1516;1;0;0.01;0.01;5;6
319.57993000000715;0.4;0.3;0.3291;0.2704;0.0328;0.094;1;1;0.01;0.01;5;6
319.60833889996866;0.4;0.3;0.4194;0.3207;0.2192;-0.0658;1;1;0.01;0.01;5;6
319.63674320001155;0.4;0.3;0.4322;0.2936;0.5;0.0292;1;0;0.01;0.01;5;6
319.66529470001115;0.4;0.3;0.3494;0.2721;-0.0121;0.143;1;1;0.01;0.01;5;6
319.69367409998085;0.4;0.3;0.3873;0.3063;0.1226;-0.0744;1;0;0.01;0.01;5;6
319.72235389996786;0.4;0.3;0.465;0.3254;0.3176;-0.0335;1;1;0.01;0.01;5;6
319.7504847999662;0.4;0.3;0.3745;0.2872;0.4029;0.1274;1;1;0.01;0.01;5;6
319.77887919999193;0.4;0.3;0.3661;0.2916;0.2925;-0.0242;1;0;0.01;0.01;5;6
319.8357182999607;0.4;0.3;0.3846;0.2849;0.3527;0.0941;1;1;0.01;0.01;5;6
319.86410079995403;0.4;0.3;0.3843;0.2899;0.0642;0.0178;1;1;0.01;0.01;5;6
319.8925711999764;0.4;0.3;0.4394;0.3261;0.06;0.0303;1;1;0.01;0.01;5;6
319.9210703999852;0.4;0.3;0.3827;0.2919;0.4331;0.0999;1;0;0.01;0.01;5;6
319.9778718999587;0.4;0.3;0.4212;0.3129;0.1041;0.0298;1;1;0.01;0.01;5;6
320.00621500000125;0.4;0.3;0.3745;0.2763;0.3754;0.0444;1;1;0.01;0.01;5;6
320.09142499999143;0.4;0.3;0.4412;0.3226;0.0726;0.0056;1;1;0.01;0.01;5;6
320.1198153999867;0.4;0.3;0.3885;0.2885;0.5;0.0593;1;1;0.01;0.01;5;6
320.1766368999961;0.4;0.3;0.4253;0.3163;0.3913;-0.0077;1;1;0.01;0.01;5;6
320.20509999996284;0.4;0.3;0.3871;0.2819;0.4205;0.0929;1;1;0.01;0.01;5;6
320.2335214999621;0.4;0.3;0.357;0.2982;-0.1026;0.0524;1;0;0.01;0.01;5;6
320.261911300011;0.4;0.3;0.4585;0.3227;0.4775;-0.0999;1;1;0.01;0.01;5;6
320.2972901999601;0.4;0.3;0.487;0.3191;0.2988;0.1937;1;1;0.01;0.01;5;6
320.3541352999746;0.4;0.3;0.4415;0.3108;0.2965;-0.225;1;1;0.01;0.01;5;6
320.38250730000436;0.4;0.3;0.4849;0.3296;0.1572;0.0897;1;1;0.01;0.01;5;6
320.41099449998;0.4;0.3;0.3056;0.2698;0.5;0.0763;1;1;0.01;0.01;5;6
320.439359699958;0.4;0.3;0.4511;0.3044;0.3074;-0.126;1;0;0.01;0.01;5;6
320.46777160000056;0.4;0.3;0.4131;0.299;0.2976;0.122;1;0;0.01;0.01;5;6
320.4961783000035;0.4;0.3;0.3568;0.2936;0.1101;0.0696;1;0;0.01;0.01;5;6
320.5245818999829;0.4;0.3;0.4855;0.3254;0.4198;-0.1739;1;1;0.01;0.01;5;6
320.5814069999615;0.4;0.3;0.3012;0.2652;0.1203;-0.1493;1;1;0.01;0.01;5;6
320.6098310999805;0.4;0.3;0.5568;0.3538;0.2533;-0.109;1;1;0.01;0.01;5;6
320.6382472999976;0.4;0.3;0.3381;0.2724;0.38;0.269;1;1;0.01;0.01;5;6
320.69505519996164;0.4;0.3;0.4754;0.3384;0.0421;-0.0519;1;1;0.01;0.01;5;6
320.7234371000086;0.4;0.3;0.3687;0.292;0.5;0.1338;1;0;0.01;0.01;5;6
320.7802328999969;0.4;0.3;0.4465;0.3178;-0.0279;0.0382;1;1;0.01;0.01;5;6
320.8086006999947;0.4;0.3;0.3573;0.2848;0.5;0.1102;1;1;0.01;0.01;5;6
320.83699380001053;0.4;0.3;0.3809;0.2854;0.1983;-0.0466;1;1;0.01;0.01;5;6
320.92230410000775;0.4;0.3;0.3464;0.2947;0.0151;0.0634;1;0;0.01;0.01;5;6
320.9506265000091;0.4;0.3;0.4625;0.3271;0.2879;-0.1059;1;1;0.01;0.01;5;6
320.97904459998244;0.4;0.3;0.3418;0.2742;0.2632;0.2595;1;1;0.01;0.01;5;6
321.0074292999925;0.4;0.3;0.3467;0.289;0.0571;-0.035;1;1;0.01;0.01;5;6
321.0357781999628;0.4;0.3;0.4701;0.3322;0.2138;-0.0645;1;1;0.01;0.01;5;6
321.0926260999986;0.4;0.3;0.367;0.2995;-0.0516;0.0333;1;0;0.01;0.01;5;6
321.1210465999902;0.4;0.3;0.4547;0.3171;0.5;-0.0924;1;1;0.01;0.01;5;6
321.1494315000018;0.4;0.3;0.4044;0.2818;0.4605;0.1388;0;1;0.01;0.01;5;6
321.206240599975;0.4;0.3;0.4872;0.3398;0.0709;-0.0451;1;1;0.01;0.01;5;6
321.23462559998734;0.4;0.3;0.3741;0.2914;0.5;0.1425;1;0;0.01;0.01;5;6
321.2630563999992;0.4;0.3;0.3817;0.2957;0.5;-0.0758;1;0;0.01;0.01;5;6
321.2987168999971;0.4;0.3;0.4327;0.3067;0.2034;0.1012;1;0;0.01;0.01;5;6
321.3554969999823;0.4;0.3;0.4526;0.3159;0.3183;-0.0349;1;1;0.01;0.01;5;6
321.4407852999866;0.4;0.3;0.4644;0.3145;0.4551;-0.0705;1;1;0.01;0.01;5;6
321.4975425999728;0.4;0.3;0.3474;0.2891;0.1752;-0.0051;1;1;0.01;0.01;5;6
321.5259672999964;0.4;0.3;0.4613;0.3175;0.3053;-0.061;1;1;0.01;0.01;5;6
321.5544106999878;0.4;0.3;0.3856;0.2939;0.2456;0.1367;1;0;0.01;0.01;5;6
321.58285899995826;0.4;0.3;0.3751;0.2978;0.2602;-0.0129;1;0;0.01;0.01;5;6
321.61134020000463;0.4;0.3;0.4277;0.3026;0.1301;0.0963;1;1;0.01;0.01;5;6
321.63972629996715;0.4;0.3;0.3469;0.2866;0.1861;0.1727;1;1;0.01;0.01;5;6
321.66813339997316;0.4;0.3;0.3815;0.2975;0.1904;-0.038;1;0;0.01;0.01;5;6
321.7249351000064;0.4;0.3;0.3821;0.291;-0.1006;0.1539;1;0;0.01;0.01;5;6
321.7533501999569;0.4;0.3;0.4047;0.3105;0.2405;-0.1406;0;1;0.01;0.01;5;6
321.78175979998196;0.4;0.3;0.4707;0.313;0.2373;0.1647;1;1;0.01;0.01;5;6
321.83861719997367;0.4;0.3;0.4367;0.3193;0.3099;-0.1794;1;1;0.01;0.01;5;6
321.86705409997376;0.4;0.3;0.4907;0.3121;0.5;0.0423;1;1;0.01;0.01;5;6
321.89539449999575;0.4;0.3;0.3197;0.2769;0.147;0.2249;1;1;0.01;0.01;5;6
321.9238406000077;0.4;0.3;0.3842;0.3015;0.1417;-0.062;1;0;0.01;0.01;5;6
321.95222039998043;0.4;0.3;0.4577;0.3199;0.2915;0.0046;1;1;0.01;0.01;5;6
322.0090863999794;0.4;0.3;0.3777;0.293;-0.2675;0.0495;1;0;0.01;0.01;5;6
322.0658481999999;0.4;0.3;0.3654;0.2912;0.2144;0.1104;1;0;0.01;0.01;5;6
322.0942720999592;0.4;0.3;0.4611;0.3096;0.3428;-0.0186;1;0;0.01;0.01;5;6
322.12278589996276;0.4;0.3;0.3387;0.2712;0.1616;0.244;1;1;0.01;0.01;5;6
322.15111129998695;0.4;0.3;0.3495;0.2908;0.0371;-0.0256;1;0;0.01;0.01;5;6
322.17958489997545;0.4;0.3;0.4892;0.3374;0.3413;-0.0995;1;1;0.01;0.01;5;6
322.2079908999731;0.4;0.3;0.3805;0.2952;0.2962;0.1855;1;0;0.01;0.01;5;6
322.26489369996125;0.4;0.3;0.4537;0.3295;-0.1126;-0.0052;1;1;0.01;0.01;5;6
322.2931075000088;0.4;0.3;0.3788;0.2972;0.3734;0.1054;1;0;0.01;0.01;5;6
322.35697419999633;0.4;0.3;0.4462;0.3145;0.2188;0.0031;1;1;0.01;0.01;5;6
322.3853321999777;0.4;0.3;0.3515;0.2882;0.2739;0.0736;1;1;0.01;0.01;5;6
322.4137276999536;0.4;0.3;0.4121;0.3025;0.193;-0.0327;1;0;0.01;0.01;5;6
322.47059949999675;0.4;0.3;0.3416;0.2835;0.2298;0.1404;1;1;0.01;0.01;5;6
322.4989772999543;0.4;0.3;0.4432;0.3179;0.3922;-0.1907;1;1;0.01;0.01;5;6
322.59159209998325;0.4;0.3;0.3516;0.2879;0.1637;-0.0694;1;1;0.01;0.01;5;6
322.64841039996827;0.4;0.3;0.3749;0.2856;0.0229;0.2041;1;1;0.01;0.01;5;6
322.67664009996224;0.4;0.3;0.3487;0.2889;0.2125;0.0052;1;1;0.01;0.01;5;6
322.70508059998974;0.4;0.3;0.4443;0.3137;0.4455;-0.021;1;1;0.01;0.01;5;6
322.7334259999916;0.4;0.3;0.3826;0.2979;0.361;0.0792;1;0;0.01;0.01;5;6
322.76185879996046;0.4;0.3;0.4117;0.3074;0.2697;-0.0061;1;0;0.01;0.01;5;6
322.79028459999245;0.4;0.3;0.4184;0.2987;0.2456;0.0612;1;0;0.01;0.01;5;6
322.8187566999695;0.4;0.3;0.3881;0.2998;0.0685;0.0964;1;0;0.01;0.01;5;6
322.9039125999552;0.4;0.3;0.4486;0.3237;0.1477;0.1325;1;1;0.01;0.01;5;6
322.9323487000074;0.4;0.3;0.3202;0.2679;0.2644;0.118;1;1;0.01;0.01;5;6
322.9607214999851;0.4;0.3;0.4227;0.3179;-0.1456;-0.0664;1;1;0.01;0.01;5;6
322.98914109996986;0.4;0.3;0.4157;0.3071;0.4111;0.0641;1;0;0.01;0.01;5;6
323.01755059999414;0.4;0.3;0.3651;0.2771;0.4725;0.0409;1;1;0.01;0.01;5;6
323.07441529998323;0.4;0.3;0.4131;0.3061;0.232;0.0624;1;0;0.01;0.01;5;6
323.13152989995433;0.4;0.3;0.4209;0.3135;0.1434;0.0194;1;1;0.01;0.01;5;6
323.1596239999635;0.4;0.3;0.3599;0.2665;0.2971;0.0596;1;1;0.01;0.01;5;6
323.18805689999135;0.4;0.3;0.4444;0.3331;0.1253;0.0086;1;1;0.01;0.01;5;6
323.2447984999744;0.4;0.3;0.3736;0.2953;-0.021;0.0163;1;0;0.01;0.01;5;6
323.27322049997747;0.4;0.3;0.4424;0.3223;0.4518;-0.0559;1;1;0.01;0.01;5;6
323.33013029996073;0.4;0.3;0.3623;0.2986;0.008;0.0391;1;0;0.01;0.01;5;6
323.3584991999669;0.4;0.3;0.4443;0.3156;0.4433;-0.0927;1;1;0.01;0.01;5;6
323.3869161999901;0.4;0.3;0.3208;0.2672;0.1885;0.2859;1;1;0.01;0.01;5;6
323.41539169999305;0.4;0.3;0.3667;0.2919;0.1606;-0.083;1;0;0.01;0.01;5;6
323.443712999986;0.4;0.3;0.4848;0.336;0.1076;-0.0274;1;1;0.01;0.01;5;6
323.47212059999583;0.4;0.3;0.3827;0.2939;0.344;0.1385;1;0;0.01;0.01;5;6
323.5289583999547;0.4;0.3;0.4499;0.3211;0.0816;-0.0134;1;1;0.01;0.01;5;6
323.5857174999546;0.4;0.3;0.347;0.2944;0.0482;-0.0129;1;0;0.01;0.01;5;6
