Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
265.81862729997374;0.4;0.3;0.4373;0.3157;0.0674;0.0114;1;1;0.005;0.005;5;6
265.8469866999658;0.4;0.3;0.381;0.303;0.2911;0.0667;1;0;0.005;0.005;5;6
265.9039539999794;0.4;0.3;0.4134;0.301;0.0221;0.0739;1;0;0.005;0.005;5;6
265.9607385999989;0.4;0.3;0.4312;0.3011;0.2134;-0.0352;1;0;0.005;0.005;5;6
265.9891067999997;0.4;0.3;0.4022;0.3137;-0.1182;0.1355;0;1;0.005;0.005;5;6
266.0174844000139;0.4;0.3;0.3614;0.2895;0.4864;-0.0256;1;1;0.005;0.005;5;6
266.0458848999697;0.4;0.3;0.4608;0.3044;-0.0154;-0.0143;1;0;0.005;0.005;5;6
266.0743489000015;0.4;0.3;0.3599;0.3038;0.2499;0.2034;1;0;0.005;0.005;5;6
266.13110140000936;0.4;0.3;0.4683;0.3159;0.0487;0.0556;1;1;0.005;0.005;5;6
266.1879643999855;0.4;0.3;0.41;0.2963;0.4202;-0.0887;1;0;0.005;0.005;5;6
266.2163961000042;0.4;0.3;0.4203;0.3057;0.1546;0.086;1;1;0.005;0.005;5;6
266.24474799999734;0.4;0.3;0.3525;0.2932;0.2992;0.0522;1;1;0.005;0.005;5;6
266.27321459999075;0.4;0.3;0.4136;0.3017;0.2613;-0.0316;1;0;0.005;0.005;5;6
266.30862079997314;0.4;0.3;0.4239;0.3079;0.3651;0.0667;1;1;0.005;0.005;5;6
266.3370461000013;0.4;0.3;0.3642;0.2774;0.0189;0.0773;1;1;0.005;0.005;5;6
266.3653761000023;0.4;0.3;0.4063;0.3118;-0.0523;0.0009;1;1;0.005;0.005;5;6
266.393792799965;0.4;0.3;0.4196;0.3099;0.4604;0.0242;1;1;0.005;0.005;5;6
266.422189600009;0.4;0.3;0.3794;0.2732;0.2467;0.0601;1;1;0.005;0.005;5;6
266.4506321999943;0.4;0.3;0.4036;0.3181;0.2305;0.0447;0;1;0.005;0.005;5;6
266.47908859996824;0.4;0.3;0.3653;0.28;0.5;0.0213;1;1;0.005;0.005;5;6
266.50749049999285;0.4;0.3;0.4233;0.3026;0.053;-0.0243;1;0;0.005;0.005;5;6
266.53590249997796;0.4;0.3;0.4059;0.3084;0.2611;0.0669;1;1;0.005;0.005;5;6
266.5643206000095;0.4;0.3;0.3741;0.2925;0.3442;0.0198;1;1;0.005;0.005;5;6
266.59271549998084;0.4;0.3;0.4455;0.3078;0.2783;0.0132;1;1;0.005;0.005;5;6
266.6211801000172;0.4;0.3;0.3591;0.3014;0.2007;0.032;1;0;0.005;0.005;5;6
266.67797249997966;0.4;0.3;0.3805;0.2884;0.202;0.0891;1;1;0.005;0.005;5;6
266.76326729997527;0.4;0.3;0.3667;0.289;0.2203;0.0502;1;1;0.005;0.005;5;6
266.79165839997586;0.4;0.3;0.4436;0.3097;0.1541;0.0058;1;1;0.005;0.005;5;6
266.8200851000147;0.4;0.3;0.3561;0.2907;0.097;0.1399;1;1;0.005;0.005;5;6
266.84845270001097;0.4;0.3;0.4282;0.3119;0.3826;-0.102;1;1;0.005;0.005;5;6
266.87691890000133;0.4;0.3;0.4402;0.302;0.3623;0.0633;1;0;0.005;0.005;5;6
266.9053339000093;0.4;0.3;0.3332;0.2833;0.0358;0.1699;1;1;0.005;0.005;5;6
266.9337305999943;0.4;0.3;0.3972;0.3073;0.3178;-0.0512;0;1;0.005;0.005;5;6
266.96211789996596;0.4;0.3;0.4633;0.3133;0.4509;0.0001;1;1;0.005;0.005;5;6
266.9905467000208;0.4;0.3;0.3542;0.2818;0.1074;0.1467;1;1;0.005;0.005;5;6
267.0189377000206;0.4;0.3;0.3892;0.3084;0.1485;-0.0293;1;1;0.005;0.005;5;6
267.04734699998517;0.4;0.3;0.4395;0.3144;0.245;0.0196;1;1;0.005;0.005;5;6
267.0757987999823;0.4;0.3;0.3834;0.2924;0.0411;0.1021;1;1;0.005;0.005;5;6
267.10420160001377;0.4;0.3;0.385;0.3007;0.2035;0.035;1;0;0.005;0.005;5;6
267.13264580001123;0.4;0.3;0.4419;0.3125;0.2421;0.0359;1;1;0.005;0.005;5;6
267.1610643999884;0.4;0.3;0.3324;0.275;0.2782;0.0885;1;1;0.005;0.005;5;6
267.2178955000127;0.4;0.3;0.432;0.3171;0.3076;0.0601;1;1;0.005;0.005;5;6
267.2463168000104;0.4;0.3;0.3596;0.2846;0.3509;0.0859;1;1;0.005;0.005;5;6
267.27472089999355;0.4;0.3;0.4385;0.3142;0.0877;-0.0821;1;1;0.005;0.005;5;6
267.3315966000082;0.4;0.3;0.353;0.2717;0.2133;0.0789;1;1;0.005;0.005;5;6
267.38843779999297;0.4;0.3;0.4216;0.3024;0.4658;0.0224;1;0;0.005;0.005;5;6
267.4452355999965;0.4;0.3;0.387;0.3045;0.0552;-0.0186;1;0;0.005;0.005;5;6
267.47367629996734;0.4;0.3;0.4302;0.3146;0.3738;0.0093;1;1;0.005;0.005;5;6
267.5021658000187;0.4;0.3;0.3402;0.2686;0.3562;0.0651;1;1;0.005;0.005;5;6
267.53050160000566;0.4;0.3;0.4216;0.3194;-0.2196;-0.0223;1;1;0.005;0.005;5;6
267.55894650000846;0.4;0.3;0.4157;0.3083;0.5;0.0143;1;1;0.005;0.005;5;6
267.5873907000059;0.4;0.3;0.3865;0.2877;0.2341;0.0444;1;1;0.005;0.005;5;6
267.6158335999935;0.4;0.3;0.4207;0.3251;0.1289;0.0187;1;1;0.005;0.005;5;6
267.6441964000114;0.4;0.3;0.3954;0.2867;0.5;0.0377;0;1;0.005;0.005;5;6
267.67262229998596;0.4;0.3;0.381;0.304;-0.1892;0.0506;1;0;0.005;0.005;5;6
267.70126070000697;0.4;0.3;0.43;0.3141;0.3465;-0.0357;1;1;0.005;0.005;5;6
267.729447300022;0.4;0.3;0.3889;0.28;0.3012;0.1106;1;1;0.005;0.005;5;6
267.78630380000686;0.4;0.3;0.4406;0.3039;0.383;-0.0057;1;0;0.005;0.005;5;6
267.8716290000011;0.4;0.3;0.4613;0.3181;0.1056;0.0401;1;1;0.005;0.005;5;6
267.9568406000035;0.4;0.3;0.4439;0.3257;0.0231;0.0298;1;1;0.005;0.005;5;6
267.9852410000167;0.4;0.3;0.3766;0.2932;0.3559;0.0983;1;1;0.005;0.005;5;6
268.0136863999651;0.4;0.3;0.3798;0.2876;0.264;0.006;1;1;0.005;0.005;5;6
268.042107700021;0.4;0.3;0.4164;0.3186;0.1993;0.0327;1;1;0.005;0.005;5;6
268.0989322999958;0.4;0.3;0.3981;0.3051;-0.0288;0.0517;0;1;0.005;0.005;5;6
268.12738949997583;0.4;0.3;0.3897;0.287;0.5;0.0207;1;1;0.005;0.005;5;6
268.15572829998564;0.4;0.3;0.4036;0.2858;-0.0491;0.0099;0;1;0.005;0.005;5;6
268.18414700002177;0.4;0.3;0.4028;0.3124;0.2125;0.0666;0;1;0.005;0.005;5;6
268.21252930001356;0.4;0.3;0.3716;0.2792;0.5;0.0211;1;1;0.005;0.005;5;6
268.29780860000756;0.4;0.3;0.3746;0.2782;0.5;-0.0321;1;1;0.005;0.005;5;6
268.32625400001416;0.4;0.3;0.4294;0.312;-0.0681;0.0122;1;1;0.005;0.005;5;6
268.3546532000182;0.4;0.3;0.3783;0.3001;0.4195;0.0766;1;0;0.005;0.005;5;6
268.3830848999787;0.4;0.3;0.3999;0.2887;0.4672;-0.0431;0;1;0.005;0.005;5;6
268.4399663999793;0.4;0.3;0.3546;0.2892;0.1648;0.0947;1;1;0.005;0.005;5;6
268.4683719999739;0.4;0.3;0.4391;0.3043;0.3778;-0.0728;1;0;0.005;0.005;5;6
268.52520779997576;0.4;0.3;0.4036;0.3089;0.1967;-0.0466;0;1;0.005;0.005;5;6
268.55364499997813;0.4;0.3;0.4289;0.3055;0.3464;0.0445;1;1;0.005;0.005;5;6
268.6104809999815;0.4;0.3;0.4056;0.3127;0.0517;-0.019;1;1;0.005;0.005;5;6
268.6673501000041;0.4;0.3;0.3836;0.2723;0.2559;0.0517;1;1;0.005;0.005;5;6
268.69572869996773;0.4;0.3;0.4161;0.3184;0.0011;0.0322;1;1;0.005;0.005;5;6
268.72416220000014;0.4;0.3;0.3852;0.2866;0.5;0.0294;1;1;0.005;0.005;5;6
268.7526485999697;0.4;0.3;0.4059;0.2983;0.2328;0.0097;1;0;0.005;0.005;5;6
268.78106459998526;0.4;0.3;0.4044;0.3127;0.032;0.0873;0;1;0.005;0.005;5;6
268.8095409999951;0.4;0.3;0.3765;0.2896;0.5;-0.0287;1;1;0.005;0.005;5;6
268.8378926999867;0.4;0.3;0.4585;0.3056;0.2933;-0.0271;1;1;0.005;0.005;5;6
268.866356500017;0.4;0.3;0.3818;0.3029;0.1041;0.1341;1;0;0.005;0.005;5;6
268.8947653999785;0.4;0.3;0.3868;0.2969;0.1829;-0.0459;1;0;0.005;0.005;5;6
268.9516368000186;0.4;0.3;0.3887;0.3018;0.2052;0.11;1;0;0.005;0.005;5;6
268.9800466999877;0.4;0.3;0.3799;0.2806;0.5;-0.0166;1;1;0.005;0.005;5;6
269.0084814999718;0.4;0.3;0.4249;0.3051;0.1443;0.0048;1;1;0.005;0.005;5;6
269.0369914000039;0.4;0.3;0.4016;0.3139;0.2813;0.0667;0;1;0.005;0.005;5;6
269.0653479999746;0.4;0.3;0.3707;0.2691;0.5;0.0144;1;1;0.005;0.005;5;6
269.09379379998427;0.4;0.3;0.4323;0.3109;0.064;0.0348;1;1;0.005;0.005;5;6
269.12221110000974;0.4;0.3;0.3799;0.2964;0.2717;0.081;1;0;0.005;0.005;5;6
269.1578460999881;0.4;0.3;0.381;0.2969;0.4842;-0.0355;1;0;0.005;0.005;5;6
269.1862802999676;0.4;0.3;0.4162;0.2869;0.277;0.0663;1;1;0.005;0.005;5;6
269.2146834000014;0.4;0.3;0.3745;0.298;0.1582;0.1047;1;0;0.005;0.005;5;6
269.27154220000375;0.4;0.3;0.4286;0.3048;0.2594;0.0637;1;0;0.005;0.005;5;6
269.3284046999761;0.4;0.3;0.4392;0.3044;0.1211;-0.006;1;0;0.005;0.005;5;6
269.3568119999836;0.4;0.3;0.3317;0.278;0.2758;0.1612;1;1;0.005;0.005;5;6
269.3851896999986;0.4;0.3;0.4608;0.3241;0.037;-0.1755;1;1;0.005;0.005;5;6
269.41366319998633;0.4;0.3;0.4612;0.3177;0.3545;0.1064;1;1;0.005;0.005;5;6
269.44202079996467;0.4;0.3;0.3229;0.2744;0.0387;0.1593;1;1;0.005;0.005;5;6
269.47041449998505;0.4;0.3;0.4129;0.3158;0.2581;-0.0919;1;1;0.005;0.005;5;6
269.4988847000059;0.4;0.3;0.4495;0.3008;0.5;0.0291;1;0;0.005;0.005;5;6
269.52733529999387;0.4;0.3;0.3291;0.2773;0.0111;0.1814;1;1;0.005;0.005;5;6
269.55573109997204;0.4;0.3;0.3994;0.3155;0.179;-0.0811;0;1;0.005;0.005;5;6
269.6125273000216;0.4;0.3;0.3588;0.2765;0.1532;0.1628;1;1;0.005;0.005;5;6
269.6410647999728;0.4;0.3;0.3824;0.3018;0.1104;-0.0112;1;0;0.005;0.005;5;6
269.7047753999941;0.4;0.3;0.4173;0.3125;0.5;0.0586;1;1;0.005;0.005;5;6
269.7334334999905;0.4;0.3;0.3576;0.276;0.3682;0.0686;1;1;0.005;0.005;5;6
269.76163349999115;0.4;0.3;0.4167;0.3069;0.0953;-0.0312;1;1;0.005;0.005;5;6
269.7900094999932;0.4;0.3;0.4235;0.3062;0.3833;0.0411;1;1;0.005;0.005;5;6
269.8184234999935;0.4;0.3;0.3854;0.2869;0.044;0.0825;1;1;0.005;0.005;5;6
269.84683160000714;0.4;0.3;0.4076;0.3189;0.0769;-0.006;1;1;0.005;0.005;5;6
269.87525059998734;0.4;0.3;0.4239;0.2988;0.5;0.0234;1;0;0.005;0.005;5;6
269.9036787999794;0.4;0.3;0.3561;0.2786;0.2236;0.1;1;1;0.005;0.005;5;6
269.9320998999756;0.4;0.3;0.4031;0.3161;0.0178;-0.0104;0;1;0.005;0.005;5;6
269.96053819998633;0.4;0.3;0.4433;0.3038;0.5;0.0007;1;0;0.005;0.005;5;6
270.0174135999987;0.4;0.3;0.4584;0.3185;0.5;-0.1425;1;1;0.005;0.005;5;6
270.04579960001865;0.4;0.3;0.4199;0.2997;0.157;0.1266;1;0;0.005;0.005;5;6
270.0742161999806;0.4;0.3;0.3392;0.2979;0.2666;0.0246;1;0;0.005;0.005;5;6
270.10263189999387;0.4;0.3;0.5524;0.3291;0.5;0.0337;1;1;0.005;0.005;5;6
270.1595007000142;0.4;0.3;0.3644;0.3002;0.1514;-0.127;1;0;0.005;0.005;5;6
270.18790919997264;0.4;0.3;0.4951;0.312;0.5;-0.0628;1;1;0.005;0.005;5;6
270.2163261999958;0.4;0.3;0.368;0.294;0.0097;0.2236;1;1;0.005;0.005;5;6
270.2447666999651;0.4;0.3;0.342;0.2951;0.1397;0.0096;1;0;0.005;0.005;5;6
270.27318229997763;0.4;0.3;0.4886;0.3145;0.5;-0.1415;1;1;0.005;0.005;5;6
270.3584109999938;0.4;0.3;0.4534;0.3183;0.5;-0.103;1;1;0.005;0.005;5;6
270.38685259997146;0.4;0.3;0.4255;0.302;0.3493;0.169;1;0;0.005;0.005;5;6
270.41527679999126;0.4;0.3;0.3225;0.2782;0.1484;0.0936;1;1;0.005;0.005;5;6
270.4436562000192;0.4;0.3;0.439;0.3164;0.3676;-0.0909;1;1;0.005;0.005;5;6
270.47205589996884;0.4;0.3;0.4195;0.3033;0.3663;0.0901;1;0;0.005;0.005;5;6
270.50052900001174;0.4;0.3;0.3545;0.2797;-0.1022;0.1203;1;1;0.005;0.005;5;6
270.5289861999918;0.4;0.3;0.4131;0.3098;0.2517;-0.0305;1;1;0.005;0.005;5;6
270.5573774999939;0.4;0.3;0.4365;0.306;0.4232;0.0254;1;1;0.005;0.005;5;6
270.5857741999789;0.4;0.3;0.3735;0.2878;0.1419;0.0932;1;1;0.005;0.005;5;6
270.6142390000168;0.4;0.3;0.3946;0.3033;0.0165;-0.0678;1;0;0.005;0.005;5;6
270.6426499999943;0.4;0.3;0.4531;0.329;0.1409;0.036;1;1;0.005;0.005;5;6
270.75626829999965;0.4;0.3;0.3587;0.2955;0.2574;-0.0457;1;0;0.005;0.005;5;6
270.78469319996657;0.4;0.3;0.4671;0.3126;0.4176;-0.0577;1;1;0.005;0.005;5;6
270.8131057000137;0.4;0.3;0.3838;0.2929;0.1722;0.1641;1;1;0.005;0.005;5;6
270.8415406999993;0.4;0.3;0.3534;0.2801;0.3069;0.0067;1;1;0.005;0.005;5;6
270.86993009998696;0.4;0.3;0.4384;0.3091;-0.0808;-0.0225;1;1;0.005;0.005;5;6
270.9268136000028;0.4;0.3;0.3661;0.2833;0.5;0.0176;1;1;0.005;0.005;5;6
270.95520299999043;0.4;0.3;0.4214;0.3069;0.1376;-0.0295;1;1;0.005;0.005;5;6
271.01202520000516;0.4;0.3;0.3697;0.2832;0.5;0.0278;1;1;0.005;0.005;5;6
271.104626299988;0.4;0.3;0.3507;0.2923;0.1186;0.0467;1;1;0.005;0.005;5;6
271.13299790001474;0.4;0.3;0.4684;0.3109;0.2569;-0.0276;1;1;0.005;0.005;5;6
271.1614837999805;0.4;0.3;0.3581;0.2932;0.0475;0.112;1;1;0.005;0.005;5;6
271.24672150000697;0.4;0.3;0.3723;0.2845;0.3414;0.0511;1;1;0.005;0.005;5;6
271.2752670000191;0.4;0.3;0.4088;0.3049;-0.0225;0.0085;1;0;0.005;0.005;5;6
271.3035718000028;0.4;0.3;0.4066;0.3123;0.3088;0.0365;1;1;0.005;0.005;5;6
271.3320621000021;0.4;0.3;0.4054;0.2731;0.3681;0.0105;1;1;0.005;0.005;5;6
271.3888946999796;0.4;0.3;0.3624;0.2733;0.5;-0.034;1;1;0.005;0.005;5;6
271.4173295000219;0.4;0.3;0.4437;0.3099;-0.0896;-0.0163;1;1;0.005;0.005;5;6
271.4457675999729;0.4;0.3;0.4022;0.3112;0.1441;0.1213;0;1;0.005;0.005;5;6
271.474248500017;0.4;0.3;0.3592;0.285;0.2904;0.0511;1;1;0.005;0.005;5;6
271.50263599999016;0.4;0.3;0.4258;0.3052;0.3702;-0.0531;1;1;0.005;0.005;5;6
271.5310614000191;0.4;0.3;0.4115;0.2905;0.3558;0.1068;1;1;0.005;0.005;5;6
271.55964280001353;0.4;0.3;0.361;0.2958;-0.0925;0.0818;1;0;0.005;0.005;5;6
271.58787160000065;0.4;0.3;0.4187;0.3101;0.4032;-0.0778;1;1;0.005;0.005;5;6
271.61634750000667;0.4;0.3;0.4316;0.2957;0.3294;0.1209;1;0;0.005;0.005;5;6
271.6731874999823;0.4;0.3;0.4298;0.3129;0.4101;-0.0919;1;1;0.005;0.005;5;6
271.70163249998586;0.4;0.3;0.44;0.3099;0.3142;0.0538;1;1;0.005;0.005;5;6
271.7584401000058;0.4;0.3;0.3945;0.3097;0.0553;0.0174;1;1;0.005;0.005;5;6
271.8153267999878;0.4;0.3;0.4084;0.292;0.4268;0.0856;1;1;0.005;0.005;5;6
271.8437452999642;0.4;0.3;0.3829;0.2874;0.2452;0.0367;1;1;0.005;0.005;5;6
271.8721491000033;0.4;0.3;0.418;0.3063;0.2278;-0.0126;1;1;0.005;0.005;5;6
271.9005747999763;0.4;0.3;0.3873;0.2905;0.3273;0.0872;1;1;0.005;0.005;5;6
271.9859016999835;0.4;0.3;0.3693;0.2977;0.373;0.0853;1;0;0.005;0.005;5;6
272.0142806000076;0.4;0.3;0.4091;0.2943;0.3586;-0.0487;1;1;0.005;0.005;5;6
272.04268889996456;0.4;0.3;0.4286;0.3152;-0.0049;0.0544;1;1;0.005;0.005;5;6
272.07113539997954;0.4;0.3;0.376;0.2898;0.5;0.0354;1;1;0.005;0.005;5;6
272.0995229000109;0.4;0.3;0.409;0.3005;0.2601;-0.0323;1;0;0.005;0.005;5;6
272.12791799998377;0.4;0.3;0.4244;0.3129;0.2784;0.0052;1;1;0.005;0.005;5;6
272.156372700003;0.4;0.3;0.3907;0.2946;0.3117;0.0742;1;1;0.005;0.005;5;6
272.18477110000094;0.4;0.3;0.3728;0.2985;0.0848;0.0235;1;0;0.005;0.005;5;6
272.2700365000055;0.4;0.3;0.3761;0.2947;-0.0812;0.0713;1;1;0.005;0.005;5;6
272.29845699999714;0.4;0.3;0.411;0.3003;0.4129;-0.0022;1;0;0.005;0.005;5;6
272.355332200008;0.4;0.3;0.4106;0.2949;0.4295;-0.0244;1;1;0.005;0.005;5;6
272.38376369996695;0.4;0.3;0.4217;0.2933;0.1963;0.0566;1;1;0.005;0.005;5;6
272.41216559999157;0.4;0.3;0.3678;0.307;0.1715;0.0554;1;1;0.005;0.005;5;6
272.44066149997525;0.4;0.3;0.4273;0.3055;0.5;-0.0131;1;1;0.005;0.005;5;6
272.4690244999947;0.4;0.3;0.3905;0.2956;0.0747;0.1061;1;0;0.005;0.005;5;6
272.5259384000092;0.4;0.3;0.4502;0.3082;0.1703;0.1463;1;1;0.005;0.005;5;6
272.5542590999976;0.4;0.3;0.3202;0.2709;0.4279;0.0939;1;1;0.005;0.005;5;6
272.5827183999936;0.4;0.3;0.4189;0.3064;0.1543;-0.0695;1;1;0.005;0.005;5;6
272.61120589997154;0.4;0.3;0.4379;0.3143;0.219;0.0606;1;1;0.005;0.005;5;6
272.66801799996756;0.4;0.3;0.433;0.3076;0.1413;-0.0902;1;1;0.005;0.005;5;6
272.6964185999823;0.4;0.3;0.4378;0.308;0.3506;0.0537;1;1;0.005;0.005;5;6
272.7249101999914;0.4;0.3;0.3588;0.2832;0.2591;0.0925;1;1;0.005;0.005;5;6
272.7817849999992;0.4;0.3;0.4251;0.303;0.314;0.0543;1;0;0.005;0.005;5;6
272.8100725999684;0.4;0.3;0.3627;0.2883;0.0475;0.1375;1;1;0.005;0.005;5;6
272.8384922000114;0.4;0.3;0.3885;0.3052;0.1893;-0.0294;1;1;0.005;0.005;5;6
272.9237390999915;0.4;0.3;0.3541;0.2926;0.2593;-0.0307;1;1;0.005;0.005;5;6
272.95227160002105;0.4;0.3;0.4558;0.3008;0.4887;-0.0164;1;0;0.005;0.005;5;6
272.9806500999839;0.4;0.3;0.3251;0.3089;-0.098;0.2972;1;1;0.005;0.005;5;6
273.00901360000717;0.4;0.3;0.345;0.2754;0.5;-0.0941;1;1;0.005;0.005;5;6
273.0374097999884;0.4;0.3;0.4841;0.3199;0.1959;0.0219;1;1;0.005;0.005;5;6
273.09422049997374;0.4;0.3;0.3834;0.3025;0.2041;-0.0638;1;0;0.005;0.005;5;6
273.1226827999926;0.4;0.3;0.4533;0.3081;0.4087;-0.0206;1;1;0.005;0.005;5;6
273.17955230001826;0.4;0.3;0.3845;0.3011;-0.1782;0.0346;1;0;0.005;0.005;5;6
273.2078066999675;0.4;0.3;0.4342;0.3161;0.3807;0.0027;1;1;0.005;0.005;5;6
273.2361890000175;0.4;0.3;0.3843;0.2907;0.386;0.078;1;1;0.005;0.005;5;6
273.2645962999668;0.4;0.3;0.382;0.2905;0.0731;0.0299;1;1;0.005;0.005;5;6
273.2930175999645;0.4;0.3;0.4277;0.313;0.0187;0.05;1;1;0.005;0.005;5;6
273.3214270999888;0.4;0.3;0.3768;0.293;0.4105;0.0664;1;1;0.005;0.005;5;6
273.35676850000164;0.4;0.3;0.3663;0.2845;0.2265;-0.0311;1;1;0.005;0.005;5;6
273.41362279996974;0.4;0.3;0.3682;0.289;0.3218;0.1322;1;1;0.005;0.005;5;6
273.44203819998074;0.4;0.3;0.3768;0.2945;0.1254;0.0007;1;1;0.005;0.005;5;6
273.50612159998855;0.4;0.3;0.4375;0.3021;0.1895;0.1119;1;0;0.005;0.005;5;6
273.56289549998473;0.4;0.3;0.4335;0.309;0.3946;-0.0819;1;1;0.005;0.005;5;6
273.5913131000125;0.4;0.3;0.4321;0.3065;0.3617;0.059;1;1;0.005;0.005;5;6
273.6197674999712;0.4;0.3;0.3647;0.2825;0.139;0.0856;1;1;0.005;0.005;5;6
273.6764858000097;0.4;0.3;0.4312;0.3134;0.3233;0.049;1;1;0.005;0.005;5;6
273.7333445000113;0.4;0.3;0.426;0.315;0.1268;-0.0152;1;1;0.005;0.005;5;6
273.76168990001315;0.4;0.3;0.4053;0.3016;0.3843;0.0522;1;0;0.005;0.005;5;6
273.79017310001655;0.4;0.3;0.3801;0.2982;0.3901;-0.02;1;0;0.005;0.005;5;6
273.8468882999732;0.4;0.3;0.3723;0.3095;0.0314;0.0726;1;1;0.005;0.005;5;6
273.9390487999772;0.4;0.3;0.3908;0.306;0.3709;0.0004;1;1;0.005;0.005;5;6
273.9674290000112;0.4;0.3;0.4167;0.2992;0.4123;0.0024;1;0;0.005;0.005;5;6
273.9958538999781;0.4;0.3;0.3717;0.2859;0.0428;0.0917;1;1;0.005;0.005;5;6
274.08105959999375;0.4;0.3;0.3247;0.2808;-0.1709;0.2454;1;1;0.005;0.005;5;6
274.1094684000127;0.4;0.3;0.3604;0.2975;0.5;-0.0764;1;0;0.005;0.005;5;6
274.1379055000143;0.4;0.3;0.5208;0.3252;0.315;-0.0717;1;1;0.005;0.005;5;6
274.16635209997185;0.4;0.3;0.3594;0.2953;-0.1605;0.2767;1;0;0.005;0.005;5;6
274.22310220001964;0.4;0.3;0.4627;0.3068;0.2469;-0.0101;1;1;0.005;0.005;5;6
274.25152609997895;0.4;0.3;0.3457;0.2883;-0.1092;0.1935;1;1;0.005;0.005;5;6
274.2871802999871;0.4;0.3;0.3622;0.2974;0.36;-0.0576;1;0;0.005;0.005;5;6
274.31571120000444;0.4;0.3;0.4541;0.3026;0.5;-0.0208;1;0;0.005;0.005;5;6
274.372404899972;0.4;0.3;0.3694;0.3027;0.0581;0.0014;1;0;0.005;0.005;5;6
274.40077730000485;0.4;0.3;0.4581;0.3189;0.3392;-0.0619;1;1;0.005;0.005;5;6
274.48596000002;0.4;0.3;0.5008;0.3263;0.2345;-0.0547;1;1;0.005;0.005;5;6
274.5143470999901;0.4;0.3;0.3633;0.282;0.0634;0.2096;1;1;0.005;0.005;5;6
274.5427574000205;0.4;0.3;0.3394;0.2906;-0.0452;0.0134;1;1;0.005;0.005;5;6
274.5712478000205;0.4;0.3;0.4686;0.3197;0.5;-0.0987;1;1;0.005;0.005;5;6
274.59972230001586;0.4;0.3;0.4013;0.2886;0.1752;0.2063;0;1;0.005;0.005;5;6
274.6280229999684;0.4;0.3;0.329;0.2851;0.0428;0.0928;1;1;0.005;0.005;5;6
274.6848050999688;0.4;0.3;0.454;0.3028;0.4467;0.0244;1;0;0.005;0.005;5;6
274.71317770000314;0.4;0.3;0.3313;0.2714;0.2064;0.1845;1;1;0.005;0.005;5;6
274.741643699992;0.4;0.3;0.3842;0.3107;0.1894;-0.0662;1;1;0.005;0.005;5;6
274.79842180002015;0.4;0.3;0.3563;0.2877;-0.0365;0.1737;1;1;0.005;0.005;5;6
274.82686739997007;0.4;0.3;0.3715;0.3004;0.1576;-0.0677;1;0;0.005;0.005;5;6
274.8552842999925;0.4;0.3;0.4615;0.313;0.3264;-0.0274;1;1;0.005;0.005;5;6
274.8836326000164;0.4;0.3;0.3721;0.2903;0.1008;0.1502;1;1;0.005;0.005;5;6
274.91201379999984;0.4;0.3;0.3731;0.3007;0.0495;0.0081;1;0;0.005;0.005;5;6
274.9405084999744;0.4;0.3;0.4386;0.3123;0.3141;-0.0393;1;1;0.005;0.005;5;6
275.00422559998697;0.4;0.3;0.3403;0.2867;0.0621;0.0723;1;1;0.005;0.005;5;6
275.0325831999653;0.4;0.3;0.4396;0.3147;0.5;-0.0811;1;1;0.005;0.005;5;6
275.0610330000054;0.4;0.3;0.4062;0.2913;0.2782;0.1273;1;1;0.005;0.005;5;6
275.11783240002114;0.4;0.3;0.4268;0.3201;0.1432;-0.0293;1;1;0.005;0.005;5;6
275.14623969997047;0.4;0.3;0.394;0.3058;0.3996;0.0655;1;1;0.005;0.005;5;6
275.1746446000179;0.4;0.3;0.3891;0.2876;0.5;-0.0145;1;1;0.005;0.005;5;6
275.23145309998654;0.4;0.3;0.391;0.3095;-0.0025;0.1077;1;1;0.005;0.005;5;6
275.2598589999834;0.4;0.3;0.3641;0.2843;0.2161;0.0001;1;1;0.005;0.005;5;6
275.28830740001285;0.4;0.3;0.4347;0.3078;0.1245;-0.0254;1;1;0.005;0.005;5;6
275.32398809998995;0.4;0.3;0.4165;0.3189;0.4354;0.0619;1;1;0.005;0.005;5;6
275.3807427000138;0.4;0.3;0.4125;0.3164;-0.0185;0.0045;1;1;0.005;0.005;5;6
275.40911890001735;0.4;0.3;0.4111;0.3018;0.4483;0.0691;1;0;0.005;0.005;5;6
275.5013236000086;0.4;0.3;0.4383;0.3198;0.1457;-0.0088;1;1;0.005;0.005;5;6
275.55813459999627;0.4;0.3;0.3914;0.2909;0.1226;0.0069;1;1;0.005;0.005;5;6
275.58655229996657;0.4;0.3;0.4227;0.3115;-0.0451;0.0617;1;1;0.005;0.005;5;6
275.6433809999726;0.4;0.3;0.3923;0.2915;0.2467;-0.0096;1;1;0.005;0.005;5;6
275.6717239000136;0.4;0.3;0.4283;0.3203;-0.0648;0.0334;1;1;0.005;0.005;5;6
275.70015729998704;0.4;0.3;0.3907;0.2901;0.5;0.0364;1;1;0.005;0.005;5;6
275.75699009996606;0.4;0.3;0.4134;0.3214;0.0675;0.0281;1;1;0.005;0.005;5;6
275.7853670999757;0.4;0.3;0.3887;0.2977;0.4273;0.0453;1;0;0.005;0.005;5;6
275.81378129997756;0.4;0.3;0.4016;0.3062;0.0226;0.0428;0;1;0.005;0.005;5;6
