Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
273.3873392000096;0.4;0.3;0.3712;0.2857;0.0524;-0.0068;1;0;0.015;0.015;5;6
273.414766300004;0.4;0.3;0.4349;0.3157;0.2337;0.0814;1;1;0.015;0.015;5;6
273.4414505000459;0.4;0.3;0.3616;0.3011;0.1181;0.0926;1;0;0.015;0.015;5;6
273.4659174000262;0.4;0.3;0.4591;0.3134;-0.1198;-0.0532;1;0;0.015;0.015;5;6
273.49127920001047;0.4;0.3;0.3421;0.2782;0.3538;0.0911;1;1;0.015;0.015;5;6
273.51871300005587;0.4;0.3;0.4403;0.3134;0.0718;-0.0582;1;0;0.015;0.015;5;6
273.54644000000553;0.4;0.3;0.3742;0.2774;0.414;0.1076;1;1;0.015;0.015;5;6
273.5739024000359;0.4;0.3;0.3293;0.2843;0.1153;-0.0912;1;1;0.015;0.015;5;6
273.5991900000372;0.4;0.3;0.4471;0.3139;0.2359;0.1125;1;0;0.015;0.015;5;6
273.6289846000145;0.4;0.3;0.3297;0.2812;0.2013;-0.0752;1;1;0.015;0.015;5;6
273.6543955000234;0.4;0.3;0.454;0.3183;0.2364;0.1066;1;1;0.015;0.015;5;6
273.67990320001263;0.4;0.3;0.3383;0.294;-0.0411;-0.0723;1;0;0.015;0.015;5;6
273.70442910003476;0.4;0.3;0.4942;0.3223;0.2946;0.2506;1;1;0.015;0.015;5;6
273.73006420000456;0.4;0.3;0.3262;0.272;0.3428;-0.077;1;1;0.015;0.015;5;6
273.7555675000185;0.4;0.3;0.4247;0.3122;-0.0891;0.1755;1;0;0.015;0.015;5;6
273.7824011000339;0.4;0.3;0.4632;0.3363;0.1137;-0.0198;1;1;0.015;0.015;5;6
273.8347120000399;0.4;0.3;0.3535;0.254;-0.0959;0.0409;1;1;0.015;0.015;5;6
273.8604764000047;0.4;0.3;0.393;0.2789;-0.2741;0.0505;0;1;0.015;0.015;5;6
273.8859723000205;0.4;0.3;0.384;0.2864;0.4075;-0.0265;1;0;0.015;0.015;5;6
273.9104722000193;0.4;0.3;0.3537;0.3043;0.0573;0.0331;1;0;0.015;0.015;5;6
273.93803720001597;0.4;0.3;0.5081;0.328;0.4182;-0.0841;1;1;0.015;0.015;5;6
273.9636692000204;0.4;0.3;0.2983;0.2669;0.2132;0.1504;1;1;0.015;0.015;5;6
273.9891562000266;0.4;0.3;0.4625;0.3247;0.1642;-0.0008;1;1;0.015;0.015;5;6
274.0158120000269;0.4;0.3;0.3479;0.272;-0.0221;-0.0352;1;1;0.015;0.015;5;6
274.0413864000002;0.4;0.3;0.4545;0.3212;0.3882;0.0509;1;1;0.015;0.015;5;6
274.06674450001447;0.4;0.3;0.3753;0.2887;0.0538;0.0167;1;0;0.015;0.015;5;6
274.09419230005005;0.4;0.3;0.4226;0.3127;0.3929;0.0659;1;0;0.015;0.015;5;6
274.1502026000526;0.4;0.3;0.4321;0.3126;0.5;0.104;1;0;0.015;0.015;5;6
274.1757924000267;0.4;0.3;0.3635;0.301;-0.0937;0.0246;1;0;0.015;0.015;5;6
274.22795640002005;0.4;0.3;0.3104;0.2879;0.2783;-0.0452;1;0;0.015;0.015;5;6
274.25344660005067;0.4;0.3;0.4713;0.3094;0.2974;0.0998;1;0;0.015;0.015;5;6
274.27889780001715;0.4;0.3;0.3341;0.2879;0.1103;-0.024;1;0;0.015;0.015;5;6
274.30634320003446;0.4;0.3;0.5435;0.3322;0.2616;-0.1075;1;1;0.015;0.015;5;6
274.33178510004655;0.4;0.3;0.3664;0.2908;0.4262;-0.0548;1;0;0.015;0.015;5;6
274.3591937000165;0.4;0.3;0.4109;0.3016;-0.0601;0.0762;0;1;0.015;0.015;5;6
274.3867293000221;0.4;0.3;0.2999;0.2788;0.1347;0.0841;1;1;0.015;0.015;5;6
274.41228420002153;0.4;0.3;0.4402;0.2978;0.3234;0.0491;1;0;0.015;0.015;5;6
274.4397825000342;0.4;0.3;0.305;0.2639;0.3471;0.3185;1;1;0.015;0.015;5;6
274.46507410000777;0.4;0.3;0.4542;0.3299;0.085;-0.174;1;1;0.015;0.015;5;6
274.49051990004955;0.4;0.3;0.3668;0.2944;0.2137;0.2309;1;0;0.015;0.015;5;6
274.51793890004046;0.4;0.3;0.4412;0.3164;-0.1002;-0.0935;1;1;0.015;0.015;5;6
274.54325120005524;0.4;0.3;0.3463;0.2738;0.5;0.1242;1;1;0.015;0.015;5;6
274.5706419000053;0.4;0.3;0.4341;0.3205;0.0155;-0.1066;1;1;0.015;0.015;5;6
274.5960182000417;0.4;0.3;0.3754;0.281;0.4086;0.1448;1;1;0.015;0.015;5;6
274.6234720000066;0.4;0.3;0.3704;0.2943;0.0775;-0.0263;1;0;0.015;0.015;5;6
274.65099510003347;0.4;0.3;0.4598;0.3201;0.3553;0.0888;1;1;0.015;0.015;5;6
274.6784042000072;0.4;0.3;0.3089;0.2714;-0.1197;0.1303;1;1;0.015;0.015;5;6
274.703704500047;0.4;0.3;0.5032;0.3299;0.5;-0.1992;1;1;0.015;0.015;5;6
274.73118480003905;0.4;0.3;0.3637;0.2804;0.0685;0.2906;1;1;0.015;0.015;5;6
274.75854640000034;0.4;0.3;0.3021;0.2806;0.5;-0.1503;1;1;0.015;0.015;5;6
274.7841687000473;0.4;0.3;0.463;0.3152;0.1911;0.13;1;1;0.015;0.015;5;6
274.81167400005506;0.4;0.3;0.3322;0.2874;0.2016;-0.079;1;1;0.015;0.015;5;6
274.83689570002025;0.4;0.3;0.5035;0.3299;0.2919;-0.0743;1;1;0.015;0.015;5;6
274.9125497000059;0.4;0.3;0.3687;0.281;0.2005;-0.0408;1;1;0.015;0.015;5;6
274.939945500053;0.4;0.3;0.4442;0.3124;0.01;0.124;1;0;0.015;0.015;5;6
274.96734810003545;0.4;0.3;0.3609;0.278;0.5;-0.0026;1;1;0.015;0.015;5;6
274.99473170004785;0.4;0.3;0.4691;0.3217;0.4437;-0.0492;1;1;0.015;0.015;5;6
275.0476307000499;0.4;0.3;0.4487;0.3151;0.2432;-0.1796;1;1;0.015;0.015;5;6
275.0730966000119;0.4;0.3;0.3497;0.2943;0.0711;0.1813;1;0;0.015;0.015;5;6
275.1006508000428;0.4;0.3;0.5956;0.3602;0.2041;-0.1718;1;1;0.015;0.015;5;6
275.12597220001044;0.4;0.3;0.272;0.2615;0.1088;0.2496;1;1;0.015;0.015;5;6
275.1534491000348;0.4;0.3;0.4611;0.322;0.3827;-0.3142;1;1;0.015;0.015;5;6
275.1791848000139;0.4;0.3;0.3757;0.289;0.3924;0.2146;1;0;0.015;0.015;5;6
275.20452150003985;0.4;0.3;0.4211;0.316;0.0193;-0.0824;1;1;0.015;0.015;5;6
275.2319921000162;0.4;0.3;0.4687;0.322;0.5;0.1465;1;1;0.015;0.015;5;6
275.2574666000437;0.4;0.3;0.3462;0.2663;0.0891;-0.0066;1;1;0.015;0.015;5;6
275.284797100001;0.4;0.3;0.5098;0.347;0.2272;-0.0271;1;1;0.015;0.015;5;6
275.3123339000158;0.4;0.3;0.2832;0.2351;0.3762;0.1248;1;1;0.015;0.015;5;6
275.3376563000493;0.4;0.3;0.4969;0.327;0.5;-0.1712;1;1;0.015;0.015;5;6
275.3651669000392;0.4;0.3;0.2883;0.2519;0.5;0.3423;1;1;0.015;0.015;5;6
275.3906353000202;0.4;0.3;0.4303;0.313;-0.1743;-0.1119;1;0;0.015;0.015;5;6
275.4158927000244;0.4;0.3;0.3535;0.2815;0.2204;0.1114;1;1;0.015;0.015;5;6
275.44328710000264;0.4;0.3;0.4281;0.3283;0.176;-0.0822;1;1;0.015;0.015;5;6
275.46868860005634;0.4;0.3;0.3945;0.2812;0.3396;0.2107;0;1;0.015;0.015;5;6
275.4960937000578;0.4;0.3;0.32;0.288;0.0759;-0.1669;1;0;0.015;0.015;5;6
275.52154820004944;0.4;0.3;0.4846;0.3197;0.5;0.0837;1;1;0.015;0.015;5;6
275.5726646000403;0.4;0.3;0.4545;0.2957;0.3687;0.0912;1;0;0.015;0.015;5;6
275.5999690000317;0.4;0.3;0.274;0.2669;0.1847;-0.2156;1;1;0.015;0.015;5;6
275.625418700045;0.4;0.3;0.5098;0.3354;0.4794;0.083;1;1;0.015;0.015;5;6
275.6507203000365;0.4;0.3;0.3343;0.2695;0.0948;-0.0119;1;1;0.015;0.015;5;6
275.6756025000359;0.4;0.3;0.4446;0.3185;0.3787;0.1431;1;1;0.015;0.015;5;6
275.7009660000331;0.4;0.3;0.3507;0.2814;0.0435;-0.0041;1;1;0.015;0.015;5;6
275.7540721000405;0.4;0.3;0.3541;0.2895;0.0559;0.0026;1;0;0.015;0.015;5;6
275.7815348000149;0.4;0.3;0.5227;0.3036;0.5;0.0439;1;0;0.015;0.015;5;6
275.80684750003275;0.4;0.3;0.2168;0.2379;0.2332;0.1692;1;1;0.015;0.015;5;6
275.8323236000142;0.4;0.3;0.5267;0.3506;0.1235;-0.0862;1;1;0.015;0.015;5;6
275.8576413000119;0.4;0.3;0.3084;0.2532;0.1942;0.1166;1;1;0.015;0.015;5;6
275.88312490005046;0.4;0.3;0.4995;0.3327;0.5;-0.1888;1;1;0.015;0.015;5;6
275.93810120003764;0.4;0.3;0.3148;0.2807;0.1842;-0.1626;1;1;0.015;0.015;5;6
275.96338360005757;0.4;0.3;0.4715;0.3128;0.3667;0.1216;1;0;0.015;0.015;5;6
275.9908170000417;0.4;0.3;0.2477;0.2436;0.1141;0.1835;1;1;0.015;0.015;5;6
276.0162573000416;0.4;0.3;0.4964;0.3266;0.3967;-0.1385;1;1;0.015;0.015;5;6
276.0436093000462;0.4;0.3;0.313;0.269;0.0848;0.3965;1;1;0.015;0.015;5;6
276.0689337000367;0.4;0.3;0.4146;0.3163;0.1773;-0.2119;0;1;0.015;0.015;5;6
276.09632760001114;0.4;0.3;0.47;0.3199;0.2303;0.1589;1;1;0.015;0.015;5;6
276.1217590000015;0.4;0.3;0.3358;0.2806;-0.0566;-0.0124;1;1;0.015;0.015;5;6
276.14919110003393;0.4;0.3;0.4874;0.3394;0.0238;-0.0154;1;1;0.015;0.015;5;6
276.17468100000406;0.4;0.3;0.3361;0.2755;0.2625;0.0969;1;1;0.015;0.015;5;6
276.19946080003865;0.4;0.3;0.4367;0.3149;0.2524;0.1295;1;0;0.015;0.015;5;6
276.2268605999998;0.4;0.3;0.3705;0.293;0.1923;-0.0222;1;1;0.015;0.015;5;6
276.2546974000288;0.4;0.3;0.455;0.3289;0.136;-0.0069;1;1;0.015;0.015;5;6
276.28148920001695;0.4;0.3;0.36;0.2807;0.2694;-0.0437;1;1;0.015;0.015;5;6
276.30882050003856;0.4;0.3;0.4336;0.3102;0.5;0.0632;1;0;0.015;0.015;5;6
276.3342377000372;0.4;0.3;0.373;0.2874;-0.0051;-0.0043;1;0;0.015;0.015;5;6
276.3589038000209;0.4;0.3;0.3612;0.2793;0.5;0.0877;1;1;0.015;0.015;5;6
276.4137632000493;0.4;0.3;0.3971;0.2839;0.5;0.1229;0;1;0.015;0.015;5;6
276.46600060001947;0.4;0.3;0.3819;0.2757;0.5;0.1876;1;1;0.015;0.015;5;6
276.49069810000947;0.4;0.3;0.4446;0.3258;0.1307;-0.1789;1;1;0.015;0.015;5;6
276.54345920000924;0.4;0.3;0.3649;0.2882;0.0442;-0.0388;1;0;0.015;0.015;5;6
276.57081220002146;0.4;0.3;0.4498;0.3247;0.457;0.1013;1;1;0.015;0.015;5;6
276.5963528000284;0.4;0.3;0.3654;0.2999;-0.1018;-0.0183;1;0;0.015;0.015;5;6
276.6237811000319;0.4;0.3;0.582;0.3579;0.2648;-0.0691;1;1;0.015;0.015;5;6
276.6492906000349;0.4;0.3;0.2854;0.2522;0.309;0.1502;1;1;0.015;0.015;5;6
276.67484560003504;0.4;0.3;0.4681;0.3261;0.3286;-0.0804;1;1;0.015;0.015;5;6
276.70018060004804;0.4;0.3;0.3347;0.2725;0.2102;0.1051;1;1;0.015;0.015;5;6
276.72758020000765;0.4;0.3;0.4554;0.3344;0.1167;0.0088;1;1;0.015;0.015;5;6
276.7550048000412;0.4;0.3;0.3346;0.2655;0.1597;0.1063;1;1;0.015;0.015;5;6
276.7808537000092;0.4;0.3;0.4479;0.316;0.2982;0.0088;1;1;0.015;0.015;5;6
276.80754860001616;0.4;0.3;0.3651;0.2931;-0.0096;-0.0435;1;0;0.015;0.015;5;6
276.8329414000036;0.4;0.3;0.4531;0.3146;0.3386;0.0492;1;0;0.015;0.015;5;6
276.85843360004947;0.4;0.3;0.3331;0.3053;-0.2628;0.0508;1;0;0.015;0.015;5;6
276.9097262000432;0.4;0.3;0.2939;0.2678;0.2264;0.088;1;1;0.015;0.015;5;6
276.93512190005276;0.4;0.3;0.4658;0.3313;0.0607;0.0432;1;1;0.015;0.015;5;6
276.98520490003284;0.4;0.3;0.4659;0.3243;0.1969;0.0894;1;1;0.015;0.015;5;6
277.04011880001053;0.4;0.3;0.4508;0.3042;0.5;0.0583;1;0;0.015;0.015;5;6
277.06754300004104;0.4;0.3;0.3071;0.2692;0.2984;0.0786;1;1;0.015;0.015;5;6
277.09499120002147;0.4;0.3;0.4959;0.3255;0.2007;0.0485;1;1;0.015;0.015;5;6
277.1479407000006;0.4;0.3;0.3208;0.2709;0.1351;0.1916;1;1;0.015;0.015;5;6
277.17539820005186;0.4;0.3;0.4291;0.3088;0.443;-0.2838;1;0;0.015;0.015;5;6
277.20283850003034;0.4;0.3;0.4298;0.3044;0.1578;0.2154;1;0;0.015;0.015;5;6
277.2282905000029;0.4;0.3;0.4523;0.3202;0.2982;-0.075;1;1;0.015;0.015;5;6
277.2530154000269;0.4;0.3;0.3295;0.289;-0.0163;-0.0272;1;0;0.015;0.015;5;6
277.2804790000082;0.4;0.3;0.5792;0.3466;0.1889;-0.1609;1;1;0.015;0.015;5;6
277.30580950004514;0.4;0.3;0.296;0.2695;0.1995;0.1173;1;1;0.015;0.015;5;6
277.3313050000579;0.4;0.3;0.4626;0.326;0.0678;0.0042;1;1;0.015;0.015;5;6
277.3579544000095;0.4;0.3;0.3383;0.2786;0.1351;-0.063;1;1;0.015;0.015;5;6
277.38332390005235;0.4;0.3;0.4441;0.3216;0.301;0.0734;1;1;0.015;0.015;5;6
277.40829120000126;0.4;0.3;0.4343;0.3174;-0.2215;-0.049;1;1;0.015;0.015;5;6
277.4357228000299;0.4;0.3;0.3728;0.2819;0.5;0.0921;1;1;0.015;0.015;5;6
277.46228850004263;0.4;0.3;0.4555;0.34;0.2;-0.0014;1;1;0.015;0.015;5;6
277.5134043000289;0.4;0.3;0.421;0.3181;0.2678;0.0606;1;1;0.015;0.015;5;6
277.56671500002267;0.4;0.3;0.44;0.3141;0.39;-0.0216;1;0;0.015;0.015;5;6
277.59480030002305;0.4;0.3;0.3679;0.2817;0.1179;0.1063;1;1;0.015;0.015;5;6
277.620143200038;0.4;0.3;0.4616;0.3121;0.4904;-0.0335;1;0;0.015;0.015;5;6
277.64578850002727;0.4;0.3;0.3393;0.276;0.2378;0.0923;1;1;0.015;0.015;5;6
277.6710354000097;0.4;0.3;0.4146;0.318;0.0037;0.1195;0;1;0.015;0.015;5;6
277.69661860005;0.4;0.3;0.4335;0.3066;0.0182;-0.1457;1;0;0.015;0.015;5;6
277.7240008000517;0.4;0.3;0.3239;0.282;0.2535;0.219;1;1;0.015;0.015;5;6
277.7515469000209;0.4;0.3;0.4746;0.3157;0.321;-0.2546;1;1;0.015;0.015;5;6
277.77686960005667;0.4;0.3;0.3402;0.2886;0.1909;0.2111;1;0;0.015;0.015;5;6
277.8022796000005;0.4;0.3;0.4649;0.3139;0.3719;-0.0694;1;1;0.015;0.015;5;6
277.82773370004725;0.4;0.3;0.3221;0.2768;0.1908;0.1604;1;1;0.015;0.015;5;6
277.8552395000006;0.4;0.3;0.4939;0.3304;0.4311;-0.2115;1;1;0.015;0.015;5;6
277.8806866000523;0.4;0.3;0.2967;0.2794;0.0911;0.0848;1;1;0.015;0.015;5;6
277.90601620002417;0.4;0.3;0.4139;0.298;0.0617;0.0907;0;1;0.015;0.015;5;6
277.93334860005416;0.4;0.3;0.3602;0.2974;0.2954;0.0834;1;0;0.015;0.015;5;6
277.9599779000273;0.4;0.3;0.5188;0.3268;0.2683;-0.0496;1;1;0.015;0.015;5;6
277.9854938000208;0.4;0.3;0.3716;0.296;0.4737;-0.078;1;0;0.015;0.015;5;6
278.010899600049;0.4;0.3;0.4914;0.3338;0.0598;0.0534;1;1;0.015;0.015;5;6
278.0382701000199;0.4;0.3;0.2868;0.2757;0.3332;0.0737;1;1;0.015;0.015;5;6
278.06388510001125;0.4;0.3;0.4308;0.3069;0.0617;0.1497;1;0;0.015;0.015;5;6
278.09045160003006;0.4;0.3;0.4746;0.3239;0.2317;-0.1664;1;1;0.015;0.015;5;6
278.1157335000462;0.4;0.3;0.3755;0.2848;0.358;0.1926;1;1;0.015;0.015;5;6
278.14327810000395;0.4;0.3;0.3191;0.2785;0.115;-0.1048;1;1;0.015;0.015;5;6
278.16906770004425;0.4;0.3;0.4606;0.3221;0.4024;0.1155;1;1;0.015;0.015;5;6
278.1944101000554;0.4;0.3;0.3407;0.2849;-0.1951;0.0735;1;1;0.015;0.015;5;6
278.2211450000177;0.4;0.3;0.4661;0.3197;0.5;0.1595;1;1;0.015;0.015;5;6
278.24691020004684;0.4;0.3;0.3318;0.279;0.0527;0.0141;1;1;0.015;0.015;5;6
278.2722947000293;0.4;0.3;0.4315;0.3069;0.1548;0.1541;1;0;0.015;0.015;5;6
278.29767410003114;0.4;0.3;0.4822;0.3201;0.5;-0.1653;1;1;0.015;0.015;5;6
278.35045610001544;0.4;0.3;0.4542;0.3052;0.3937;-0.1588;1;0;0.015;0.015;5;6
278.4035923000192;0.4;0.3;0.2687;0.2713;0.2516;0.0939;1;1;0.015;0.015;5;6
278.42903490003664;0.4;0.3;0.4971;0.3505;-0.1574;0.0598;1;1;0.015;0.015;5;6
278.454595600022;0.4;0.3;0.3426;0.2745;0.1552;0.078;1;1;0.015;0.015;5;6
278.47995480004465;0.4;0.3;0.4555;0.3183;0.1623;0.048;1;1;0.015;0.015;5;6
278.5055495000561;0.4;0.3;0.4527;0.308;0.0326;-0.0732;1;0;0.015;0.015;5;6
278.5556784000364;0.4;0.3;0.488;0.3334;0.1319;-0.0148;1;1;0.015;0.015;5;6
278.58311180002056;0.4;0.3;0.3251;0.264;0.269;0.0999;1;1;0.015;0.015;5;6
278.6084090000368;0.4;0.3;0.4338;0.3042;0.5;-0.0449;1;0;0.015;0.015;5;6
278.6358000000473;0.4;0.3;0.3003;0.2821;0.1379;0.2944;1;1;0.015;0.015;5;6
278.66336280002724;0.4;0.3;0.4973;0.3206;0.2351;-0.3755;1;1;0.015;0.015;5;6
278.7397464000387;0.4;0.3;0.3778;0.2813;0.4889;0.1076;1;1;0.015;0.015;5;6
278.7671003000578;0.4;0.3;0.3285;0.2784;-0.0675;-0.0982;1;1;0.015;0.015;5;6
278.81779960001586;0.4;0.3;0.3291;0.2918;0.0707;0.0193;1;0;0.015;0.015;5;6
278.8452274000156;0.4;0.3;0.5062;0.3388;0.2394;-0.0772;1;1;0.015;0.015;5;6
278.87059950002003;0.4;0.3;0.3344;0.2693;0.4382;0.0536;1;1;0.015;0.015;5;6
278.89722270000493;0.4;0.3;0.4207;0.301;0.431;0.0788;1;0;0.015;0.015;5;6
278.9246874000528;0.4;0.3;0.4296;0.3172;-0.0291;-0.0173;1;1;0.015;0.015;5;6
278.9496677000425;0.4;0.3;0.3532;0.286;0.0963;0.0872;1;0;0.015;0.015;5;6
278.97712170000887;0.4;0.3;0.5519;0.3415;0.3464;-0.3754;1;1;0.015;0.015;5;6
279.00248290004674;0.4;0.3;0.3288;0.2797;0.1488;0.3124;1;1;0.015;0.015;5;6
279.05339610000374;0.4;0.3;0.3724;0.2774;0.4134;0.1914;1;1;0.015;0.015;5;6
279.08002320001833;0.4;0.3;0.4768;0.317;0.5;-0.2653;1;1;0.015;0.015;5;6
279.10562650003703;0.4;0.3;0.3776;0.2872;0.1679;0.2573;1;0;0.015;0.015;5;6
279.1301103000296;0.4;0.3;0.4621;0.3255;0.1786;-0.1813;1;1;0.015;0.015;5;6
279.1810911000357;0.4;0.3;0.4519;0.3105;0.3815;-0.0302;1;0;0.015;0.015;5;6
279.21057590004057;0.4;0.3;0.4196;0.3053;0.1761;0.0863;1;0;0.015;0.015;5;6
279.2371274000034;0.4;0.3;0.3657;0.2977;0.5;-0.0319;1;0;0.015;0.015;5;6
279.2645658000256;0.4;0.3;0.5874;0.3487;0.2495;-0.0467;1;1;0.015;0.015;5;6
279.3173348000273;0.4;0.3;0.497;0.3379;0.0645;-0.0136;1;1;0.015;0.015;5;6
279.34277580003254;0.4;0.3;0.2962;0.2564;0.5;-0.0614;1;1;0.015;0.015;5;6
279.36820990004344;0.4;0.3;0.457;0.3191;0.0404;0.0836;1;1;0.015;0.015;5;6
279.39289600000484;0.4;0.3;0.5481;0.3591;0.1133;-0.078;1;1;0.015;0.015;5;6
279.4182194000459;0.4;0.3;0.3141;0.2553;0.3692;0.1077;1;1;0.015;0.015;5;6
279.44368420005776;0.4;0.3;0.4643;0.3317;0.2014;-0.0804;1;1;0.015;0.015;5;6
279.4712886000052;0.4;0.3;0.3412;0.2678;0.5;0.1916;1;1;0.015;0.015;5;6
279.496586400026;0.4;0.3;0.4277;0.3217;0.0214;-0.0816;1;1;0.015;0.015;5;6
279.54966730001615;0.4;0.3;0.3263;0.2887;-0.0517;-0.0412;1;0;0.015;0.015;5;6
279.57500830001663;0.4;0.3;0.4851;0.3188;0.4588;0.0424;1;1;0.015;0.015;5;6
279.6024497000035;0.4;0.3;0.1746;0.23;0.1681;0.1696;1;1;0.015;0.015;5;6
279.6535067000077;0.4;0.3;0.3118;0.2752;-0.124;0.1944;1;1;0.015;0.015;5;6
279.70368660002714;0.4;0.3;0.3319;0.2874;-0.1446;0.1391;1;0;0.015;0.015;5;6
279.72932170005515;0.4;0.3;0.4936;0.3289;0.1166;-0.0811;1;1;0.015;0.015;5;6
279.75483130000066;0.4;0.3;0.348;0.2853;0.1236;0.0325;1;0;0.015;0.015;5;6
279.8096793000004;0.4;0.3;0.4153;0.282;0.3292;-0.1479;1;1;0.015;0.015;5;6
279.83456560003106;0.4;0.3;0.3397;0.2782;0.386;0.2784;1;1;0.015;0.015;5;6
279.8599633000558;0.4;0.3;0.4484;0.3239;-0.1698;-0.1297;1;1;0.015;0.015;5;6
279.8854279000079;0.4;0.3;0.3342;0.2837;-0.0317;0.129;1;1;0.015;0.015;5;6
279.9127573000151;0.4;0.3;0.504;0.3312;0.4064;-0.1952;1;1;0.015;0.015;5;6
279.94026000000304;0.4;0.3;0.3398;0.2766;-0.0316;0.3743;1;1;0.015;0.015;5;6
279.99297960003605;0.4;0.3;0.4975;0.321;0.2582;0.0915;1;1;0.015;0.015;5;6
280.0195533000515;0.4;0.3;0.2086;0.2566;0.4108;-0.3722;1;1;0.015;0.015;5;6
280.0452124000294;0.4;0.3;0.4814;0.3148;0.3178;0.2223;1;0;0.015;0.015;5;6
280.07074160000775;0.4;0.3;0.279;0.2711;0.3204;-0.0354;1;1;0.015;0.015;5;6
280.09609240002465;0.4;0.3;0.4568;0.3198;0.5;0.0457;1;1;0.015;0.015;5;6
280.1214576000348;0.4;0.3;0.3835;0.2874;0.3419;-0.046;1;0;0.015;0.015;5;6
280.14613780000946;0.4;0.3;0.3675;0.27;0.5;0.1254;1;1;0.015;0.015;5;6
280.17153080005664;0.4;0.3;0.4251;0.2887;0.5;-0.0394;1;0;0.015;0.015;5;6
280.1974222000572;0.4;0.3;0.3892;0.2764;0.4296;-0.0401;0;1;0.015;0.015;5;6
280.27501430001575;0.4;0.3;0.3363;0.2814;0.1503;0.0883;1;1;0.015;0.015;5;6
280.3026032000198;0.4;0.3;0.465;0.3098;0.2362;-0.0566;1;0;0.015;0.015;5;6
280.33008370001335;0.4;0.3;0.3186;0.2734;-0.1176;0.1723;1;1;0.015;0.015;5;6
280.35558760003187;0.4;0.3;0.522;0.3362;0.399;-0.2123;1;1;0.015;0.015;5;6
280.38294350000797;0.4;0.3;0.3614;0.292;0.1576;0.3224;1;0;0.015;0.015;5;6
280.4083028000314;0.4;0.3;0.4508;0.3175;0.2134;-0.1352;1;1;0.015;0.015;5;6
280.4631879000226;0.4;0.3;0.2739;0.2663;0.2963;-0.2162;1;1;0.015;0.015;5;6
280.4887762000435;0.4;0.3;0.5106;0.3191;0.2463;0.087;1;1;0.015;0.015;5;6
280.5140367000131;0.4;0.3;0.3605;0.3002;0.3564;-0.1247;1;0;0.015;0.015;5;6
280.53887690004194;0.4;0.3;0.5098;0.322;0.2588;0.2468;1;1;0.015;0.015;5;6
280.56415490002837;0.4;0.3;0.264;0.262;0.1865;-0.0202;1;1;0.015;0.015;5;6
280.5915327000548;0.4;0.3;0.5447;0.3646;0.0196;-0.0679;1;1;0.015;0.015;5;6
280.6169388000271;0.4;0.3;0.2796;0.2543;0.2885;0.1861;1;1;0.015;0.015;5;6
280.6423261000309;0.4;0.3;0.4858;0.3353;0.3749;-0.1387;1;1;0.015;0.015;5;6
280.6698365000193;0.4;0.3;0.2788;0.2703;0.1094;0.3049;1;1;0.015;0.015;5;6
280.69720180000877;0.4;0.3;0.456;0.3161;0.3686;-0.2738;1;1;0.015;0.015;5;6
280.72264270001324;0.4;0.3;0.3777;0.2789;0.1733;0.3082;1;1;0.015;0.015;5;6
280.75006430002395;0.4;0.3;0.2971;0.2765;0.3357;-0.1229;1;1;0.015;0.015;5;6
280.77546350000193;0.4;0.3;0.46;0.3212;0.0697;0.1599;1;1;0.015;0.015;5;6
280.80278210004326;0.4;0.3;0.3203;0.2603;-0.1024;-0.1211;1;1;0.015;0.015;5;6
280.82829050003784;0.4;0.3;0.4599;0.326;0.4806;0.086;1;1;0.015;0.015;5;6
280.853614200023;0.4;0.3;0.3606;0.2884;-0.0036;0.0023;1;0;0.015;0.015;5;6
280.8790356000536;0.4;0.3;0.4794;0.3112;0.5;-0.0059;1;0;0.015;0.015;5;6
280.9065162000479;0.4;0.3;0.2455;0.2479;0.2996;0.1644;1;1;0.015;0.015;5;6
280.9318719000439;0.4;0.3;0.5065;0.3382;0.4529;-0.1132;1;1;0.015;0.015;5;6
280.9593279000255;0.4;0.3;0.2949;0.2576;0.3481;0.4064;1;1;0.015;0.015;5;6
280.9852435000357;0.4;0.3;0.4399;0.3258;-0.0134;-0.1825;1;1;0.015;0.015;5;6
281.0128020000411;0.4;0.3;0.4509;0.3117;0.5;0.1673;1;0;0.015;0.015;5;6
281.03812760004075;0.4;0.3;0.2969;0.2778;0.2714;-0.0282;1;1;0.015;0.015;5;6
281.06546510005137;0.4;0.3;0.5788;0.3631;0.2339;-0.1135;1;1;0.015;0.015;5;6
281.0908957000356;0.4;0.3;0.2875;0.25;0.1884;0.1776;1;1;0.015;0.015;5;6
281.1162067000405;0.4;0.3;0.4706;0.3165;0.5;-0.0632;1;1;0.015;0.015;5;6
281.1416736000101;0.4;0.3;0.3156;0.2637;0.2088;0.1973;1;1;0.015;0.015;5;6
281.16900020005414;0.4;0.3;0.4329;0.3193;0.0549;-0.1707;1;1;0.015;0.015;5;6
281.19437990000006;0.4;0.3;0.3862;0.2796;0.1845;0.2256;0;1;0.015;0.015;5;6
281.22180030000163;0.4;0.3;0.3309;0.2796;-0.0045;-0.1762;1;1;0.015;0.015;5;6
281.2473082000506;0.4;0.3;0.46;0.3169;0.5;0.1135;1;1;0.015;0.015;5;6
281.2726008000318;0.4;0.3;0.3111;0.2826;-0.0938;0.0317;1;1;0.015;0.015;5;6
