Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
312.35779349994846;0.4;0.3;0.3784;0.2876;0.0727;0.0747;1;1;0.015;0.015;5;6
312.3830541999778;0.4;0.3;0.4126;0.3123;0.1285;0.025;1;1;0.015;0.015;5;6
312.40848369995365;0.4;0.3;0.3976;0.2829;0.4605;0.0158;1;1;0.015;0.015;5;6
312.43383159994846;0.4;0.3;0.3941;0.3135;-0.1729;0.1043;1;1;0.015;0.015;5;6
312.4592763999826;0.4;0.3;0.3933;0.2886;0.4712;-0.0271;1;1;0.015;0.015;5;6
312.48731919995043;0.4;0.3;0.4216;0.2887;0.2938;0.0035;1;1;0.015;0.015;5;6
312.51260289998027;0.4;0.3;0.3931;0.3091;0.5;0.0372;1;1;0.015;0.015;5;6
312.538175099995;0.4;0.3;0.4156;0.305;0.0497;0.0135;1;1;0.015;0.015;5;6
312.56378389999736;0.4;0.3;0.4056;0.3019;0.5;0.034;1;1;0.015;0.015;5;6
312.58925239997916;0.4;0.3;0.391;0.2975;0.3142;0.0131;1;1;0.015;0.015;5;6
312.6147375999717;0.4;0.3;0.4068;0.3129;0.2364;0.0065;1;1;0.015;0.015;5;6
312.64026959997136;0.4;0.3;0.3967;0.2985;0.1896;0.052;1;1;0.015;0.015;5;6
312.6656085999566;0.4;0.3;0.3994;0.3091;0.4241;0.0026;1;1;0.015;0.015;5;6
312.6910017999471;0.4;0.3;0.4018;0.2978;0.2041;0.0128;1;1;0.015;0.015;5;6
312.7162889999454;0.4;0.3;0.4048;0.301;0.0594;0.0667;1;1;0.015;0.015;5;6
312.7417431999929;0.4;0.3;0.4077;0.3109;0.1966;0.0171;1;1;0.015;0.015;5;6
312.7671214999864;0.4;0.3;0.4028;0.2967;0.441;0.0323;1;1;0.015;0.015;5;6
312.79247289994964;0.4;0.3;0.3959;0.3053;0.1505;0.0337;1;1;0.015;0.015;5;6
312.81778639997356;0.4;0.3;0.3983;0.2959;0.118;0.0301;1;1;0.015;0.015;5;6
312.8431003000005;0.4;0.3;0.398;0.2937;0.435;0.0325;1;1;0.015;0.015;5;6
312.86858969996683;0.4;0.3;0.4022;0.3033;-0.0571;0.0478;1;1;0.015;0.015;5;6
312.8942168999929;0.4;0.3;0.3887;0.2952;0.5;0.0281;1;1;0.015;0.015;5;6
312.9194765999564;0.4;0.3;0.4038;0.3125;-0.1512;0.0708;1;1;0.015;0.015;5;6
312.945030999952;0.4;0.3;0.4039;0.2998;0.3112;-0.02;1;1;0.015;0.015;5;6
312.97039929998573;0.4;0.3;0.3917;0.3054;0.318;0.0518;1;1;0.015;0.015;5;6
313.0213903999538;0.4;0.3;0.3852;0.3034;0.1583;0.0906;1;1;0.015;0.015;5;6
313.04680909996387;0.4;0.3;0.4002;0.2954;0.5;-0.0261;1;1;0.015;0.015;5;6
313.0720953999553;0.4;0.3;0.4135;0.3121;0.0698;0.0895;1;1;0.015;0.015;5;6
313.0976636999985;0.4;0.3;0.3944;0.2823;0.2068;0.022;1;1;0.015;0.015;5;6
313.12294869998004;0.4;0.3;0.4058;0.3043;0.3418;0.0429;1;1;0.015;0.015;5;6
313.14830359996995;0.4;0.3;0.3969;0.2936;0.0947;0.0126;1;1;0.015;0.015;5;6
313.1736226999783;0.4;0.3;0.3829;0.2893;0.3229;0.0251;1;1;0.015;0.015;5;6
313.1990506000002;0.4;0.3;0.4164;0.3114;0.1409;0.0256;1;1;0.015;0.015;5;6
313.2245247999672;0.4;0.3;0.3918;0.2948;0.4486;0.0278;1;1;0.015;0.015;5;6
313.2755405999487;0.4;0.3;0.3764;0.2875;0.1273;0.0196;1;1;0.015;0.015;5;6
313.3009196999483;0.4;0.3;0.4198;0.2987;0.5;0.0121;1;1;0.015;0.015;5;6
313.37717189994873;0.4;0.3;0.3782;0.2753;0.3784;0.02;1;1;0.015;0.015;5;6
313.4026308999746;0.4;0.3;0.4104;0.3119;-0.0213;0.075;1;1;0.015;0.015;5;6
313.42809459997807;0.4;0.3;0.3886;0.2928;0.5;0.0044;1;1;0.015;0.015;5;6
313.45365059998585;0.4;0.3;0.4216;0.3118;0.0461;0.0263;1;1;0.015;0.015;5;6
313.47911499999464;0.4;0.3;0.3889;0.2892;0.3399;0.0492;1;1;0.015;0.015;5;6
313.5044515999616;0.4;0.3;0.4109;0.309;0.0665;0.0109;1;1;0.015;0.015;5;6
313.529846099962;0.4;0.3;0.3943;0.2872;0.4196;0.0482;1;1;0.015;0.015;5;6
313.5552786999615;0.4;0.3;0.4006;0.3044;0.0514;0.0316;1;1;0.015;0.015;5;6
313.58079339994583;0.4;0.3;0.3935;0.2937;0.3524;0.0222;1;1;0.015;0.015;5;6
313.60620879998896;0.4;0.3;0.3974;0.2862;0.2997;0.0091;1;1;0.015;0.015;5;6
313.6315360000008;0.4;0.3;0.4144;0.3074;0.0527;0.0339;1;1;0.015;0.015;5;6
313.6571593999979;0.4;0.3;0.3942;0.2984;0.1875;0.0565;1;1;0.015;0.015;5;6
313.68277009995654;0.4;0.3;0.4024;0.2951;0.3086;0.0105;1;1;0.015;0.015;5;6
313.7081439999747;0.4;0.3;0.407;0.3107;-0.1106;0.0686;1;1;0.015;0.015;5;6
313.7335045999498;0.4;0.3;0.3977;0.2834;0.5;0.0044;1;1;0.015;0.015;5;6
313.7588416999788;0.4;0.3;0.396;0.3105;-0.0818;0.0617;1;1;0.015;0.015;5;6
313.78417399997124;0.4;0.3;0.4007;0.3019;-0.025;0.0673;1;1;0.015;0.015;5;6
313.8095098999911;0.4;0.3;0.3933;0.3054;0.2429;0.0276;1;1;0.015;0.015;5;6
313.8376774999779;0.4;0.3;0.385;0.2817;-0.0194;0.0247;1;1;0.015;0.015;5;6
313.86295229999814;0.4;0.3;0.3961;0.3045;0.2229;0.0666;1;1;0.015;0.015;5;6
313.88845099997707;0.4;0.3;0.3983;0.2851;0.1976;0.0346;1;1;0.015;0.015;5;6
313.91393479995895;0.4;0.3;0.4057;0.3124;0.2035;0.0126;1;1;0.015;0.015;5;6
313.9394445999642;0.4;0.3;0.3935;0.2808;0.5;0.0072;1;1;0.015;0.015;5;6
313.96484749997035;0.4;0.3;0.4019;0.3141;0.0696;0.0715;1;1;0.015;0.015;5;6
313.9903310999507;0.4;0.3;0.3876;0.291;0.3264;0.0092;1;1;0.015;0.015;5;6
314.0157002999913;0.4;0.3;0.4143;0.306;0.14;0.0315;1;1;0.015;0.015;5;6
314.04128739994485;0.4;0.3;0.3949;0.2999;0.3623;0.037;1;1;0.015;0.015;5;6
314.06653809995623;0.4;0.3;0.4092;0.3003;-0.0701;0.0205;1;1;0.015;0.015;5;6
314.1172849999857;0.4;0.3;0.4101;0.294;0.3952;0.0005;1;1;0.015;0.015;5;6
314.1427628999809;0.4;0.3;0.3954;0.2984;0.2594;0.026;1;1;0.015;0.015;5;6
314.1680687999469;0.4;0.3;0.4057;0.291;0.3837;0.0283;1;1;0.015;0.015;5;6
314.19341279997025;0.4;0.3;0.3879;0.3037;0.0947;0.026;1;1;0.015;0.015;5;6
314.2187057999545;0.4;0.3;0.416;0.2991;-0.1149;0.0396;1;1;0.015;0.015;5;6
314.24426109995693;0.4;0.3;0.3937;0.297;0.5;0.0396;1;1;0.015;0.015;5;6
314.26945139997406;0.4;0.3;0.4209;0.3106;0.0075;0.0046;1;1;0.015;0.015;5;6
314.2949563000002;0.4;0.3;0.384;0.2885;0.4487;0.0438;1;1;0.015;0.015;5;6
314.3202555999742;0.4;0.3;0.4087;0.3145;0.035;0.03;1;1;0.015;0.015;5;6
314.3455752999871;0.4;0.3;0.3922;0.2984;0.1896;0.0407;1;1;0.015;0.015;5;6
314.37100689997897;0.4;0.3;0.4052;0.2999;0.4355;-0.0196;1;1;0.015;0.015;5;6
314.39644260000205;0.4;0.3;0.4015;0.302;0.2542;0.0285;1;1;0.015;0.015;5;6
314.42183269996895;0.4;0.3;0.384;0.3057;0.1722;0.0689;1;1;0.015;0.015;5;6
314.4472852999461;0.4;0.3;0.3987;0.2909;0.3956;0.0091;1;1;0.015;0.015;5;6
314.47260489995824;0.4;0.3;0.3993;0.3139;0.1975;0.0496;1;1;0.015;0.015;5;6
314.49801879998995;0.4;0.3;0.385;0.2873;0.0586;0.0435;1;1;0.015;0.015;5;6
314.52332149998983;0.4;0.3;0.4063;0.2974;0.4778;0.0321;1;1;0.015;0.015;5;6
314.5488686999888;0.4;0.3;0.4034;0.2959;0.002;0.0539;1;1;0.015;0.015;5;6
314.5742530999705;0.4;0.3;0.3879;0.2857;0.5;0.0159;1;1;0.015;0.015;5;6
314.60011809994467;0.4;0.3;0.4113;0.3064;-0.1244;0.0723;1;1;0.015;0.015;5;6
314.625470399973;0.4;0.3;0.3758;0.2929;0.4396;0.0231;1;1;0.015;0.015;5;6
314.65097309998237;0.4;0.3;0.4054;0.3044;0.1635;0.0438;1;1;0.015;0.015;5;6
314.6762900999747;0.4;0.3;0.3973;0.298;0.4159;0.0235;1;1;0.015;0.015;5;6
314.70166199997766;0.4;0.3;0.411;0.2925;0.3483;0.0154;1;1;0.015;0.015;5;6
314.7270116999862;0.4;0.3;0.4043;0.3117;0.5;0.0336;1;1;0.015;0.015;5;6
314.752478099952;0.4;0.3;0.3942;0.3011;-0.1859;0.0358;1;1;0.015;0.015;5;6
314.77784269995755;0.4;0.3;0.4002;0.2907;0.5;0.0192;1;1;0.015;0.015;5;6
314.8031871999847;0.4;0.3;0.403;0.3084;0.1675;0.0412;1;1;0.015;0.015;5;6
314.8284449999919;0.4;0.3;0.3964;0.2866;0.5;-0.0278;1;1;0.015;0.015;5;6
314.8540661999723;0.4;0.3;0.3926;0.3051;0.1817;0.0951;1;1;0.015;0.015;5;6
314.8792684999644;0.4;0.3;0.4025;0.2963;0.1472;-0.0104;1;1;0.015;0.015;5;6
314.90484989999095;0.4;0.3;0.4058;0.3049;0.4451;0.0257;1;1;0.015;0.015;5;6
314.9300809999695;0.4;0.3;0.3974;0.3054;0.0255;0.0513;1;1;0.015;0.015;5;6
314.9554874000023;0.4;0.3;0.3982;0.2952;0.3474;-0.0058;1;1;0.015;0.015;5;6
315.00626339996234;0.4;0.3;0.3969;0.3062;0.0487;0.0524;1;1;0.015;0.015;5;6
315.03147309995256;0.4;0.3;0.3715;0.2654;0.5;0.0367;1;1;0.015;0.015;5;6
315.05705129995476;0.4;0.3;0.4191;0.3097;0.2744;0.011;1;1;0.015;0.015;5;6
315.082369599957;0.4;0.3;0.3793;0.2913;0.076;0.0656;1;1;0.015;0.015;5;6
315.10776659997646;0.4;0.3;0.4129;0.3084;0.3097;-0.0176;1;1;0.015;0.015;5;6
315.13329389999853;0.4;0.3;0.3993;0.3014;0.2754;0.0562;1;1;0.015;0.015;5;6
315.1586374999606;0.4;0.3;0.3966;0.2919;0.0498;0.02;1;1;0.015;0.015;5;6
315.2092283999664;0.4;0.3;0.3893;0.2913;0.0486;0.0343;1;1;0.015;0.015;5;6
315.2601220999495;0.4;0.3;0.3964;0.2919;0.0767;0.0272;1;1;0.015;0.015;5;6
315.28565679996973;0.4;0.3;0.4042;0.299;0.0927;0.0712;1;1;0.015;0.015;5;6
315.3115214999998;0.4;0.3;0.3949;0.2952;0.3465;-0.0004;1;1;0.015;0.015;5;6
315.3367772999918;0.4;0.3;0.4148;0.2952;-0.0044;0.0945;1;1;0.015;0.015;5;6
315.3621678999625;0.4;0.3;0.3556;0.2868;0.4077;0.0125;1;1;0.015;0.015;5;6
315.38743039994733;0.4;0.3;0.4438;0.3091;0.1419;0.0623;1;1;0.015;0.015;5;6
315.41292529995553;0.4;0.3;0.3625;0.2855;0.2596;0.0329;1;1;0.015;0.015;5;6
315.43830759997945;0.4;0.3;0.4221;0.3074;0.2789;0.026;1;1;0.015;0.015;5;6
315.46378259995254;0.4;0.3;0.3742;0.2953;0.5;0.0194;1;1;0.015;0.015;5;6
315.4891984999995;0.4;0.3;0.4127;0.2931;0.181;0.0355;1;1;0.015;0.015;5;6
315.51467969996156;0.4;0.3;0.3755;0.3011;0.3047;0.0802;1;1;0.015;0.015;5;6
315.5400642999448;0.4;0.3;0.4103;0.2942;0.1275;0.0199;1;1;0.015;0.015;5;6
315.56560849997913;0.4;0.3;0.3818;0.2925;0.2329;0.0913;1;1;0.015;0.015;5;6
315.59099749999586;0.4;0.3;0.4076;0.3013;0.0975;0.0331;1;1;0.015;0.015;5;6
315.61645259999204;0.4;0.3;0.4016;0.3017;0.1885;0.034;1;1;0.015;0.015;5;6
315.6417537999805;0.4;0.3;0.3971;0.3008;0.2293;0.0326;1;1;0.015;0.015;5;6
315.6671575999935;0.4;0.3;0.4059;0.3118;-0.0342;0.0443;1;1;0.015;0.015;5;6
315.6924974999856;0.4;0.3;0.3969;0.2985;0.4438;0.0114;1;1;0.015;0.015;5;6
315.717949999962;0.4;0.3;0.4041;0.2901;0.3649;0.0065;1;1;0.015;0.015;5;6
315.74330349999946;0.4;0.3;0.3965;0.3025;0.4157;0.0173;1;1;0.015;0.015;5;6
315.7687283999985;0.4;0.3;0.3959;0.3041;0.1913;0.0388;1;1;0.015;0.015;5;6
315.79417919996195;0.4;0.3;0.4158;0.3111;-0.0939;0.0634;1;1;0.015;0.015;5;6
315.8196462999913;0.4;0.3;0.3829;0.2885;0.1859;0.0404;1;1;0.015;0.015;5;6
315.87050550000276;0.4;0.3;0.3903;0.3081;-0.279;0.0496;1;1;0.015;0.015;5;6
315.8959947999683;0.4;0.3;0.4002;0.3008;0.3834;0.0436;1;1;0.015;0.015;5;6
315.9214752999833;0.4;0.3;0.4101;0.3174;0.1136;0.038;1;1;0.015;0.015;5;6
315.9497064999887;0.4;0.3;0.377;0.2797;0.1935;0.0498;1;1;0.015;0.015;5;6
315.9753234999953;0.4;0.3;0.4269;0.3117;0.2899;0.0125;1;1;0.015;0.015;5;6
316.0260723999818;0.4;0.3;0.3911;0.3122;0.299;0.0294;1;1;0.015;0.015;5;6
316.05165229999693;0.4;0.3;0.4074;0.2914;0.4274;0.017;1;1;0.015;0.015;5;6
316.07695329998387;0.4;0.3;0.3928;0.309;0.1913;0.0495;1;1;0.015;0.015;5;6
316.127649299975;0.4;0.3;0.3975;0.3023;0.1855;0.0408;1;1;0.015;0.015;5;6
316.15319839998847;0.4;0.3;0.4021;0.3004;0.1146;0.0354;1;1;0.015;0.015;5;6
316.2294027999742;0.4;0.3;0.3915;0.2898;0.3034;0.0305;1;1;0.015;0.015;5;6
316.25492369994754;0.4;0.3;0.3987;0.2977;0.162;0.0352;1;1;0.015;0.015;5;6
316.28034459997434;0.4;0.3;0.4093;0.3213;0.1561;0.0461;1;1;0.015;0.015;5;6
316.30583999998635;0.4;0.3;0.3932;0.2794;0.5;-0.0304;1;1;0.015;0.015;5;6
316.33116359997075;0.4;0.3;0.3947;0.2839;0.5;0.0445;1;1;0.015;0.015;5;6
316.35663649998605;0.4;0.3;0.4097;0.3056;0.0312;0.0224;1;1;0.015;0.015;5;6
316.38196189998416;0.4;0.3;0.3808;0.2873;0.2195;0.0549;1;1;0.015;0.015;5;6
316.40748299995903;0.4;0.3;0.4072;0.3094;0.2738;0.0241;1;1;0.015;0.015;5;6
316.4327476999606;0.4;0.3;0.3893;0.2985;0.2948;0.0467;1;1;0.015;0.015;5;6
316.4580974999699;0.4;0.3;0.4112;0.2947;0.2425;0.0253;1;1;0.015;0.015;5;6
316.4834132999531;0.4;0.3;0.3903;0.296;0.246;0.0503;1;1;0.015;0.015;5;6
316.50876840000274;0.4;0.3;0.4101;0.3048;0.0926;0.0318;1;1;0.015;0.015;5;6
316.53410649998114;0.4;0.3;0.3895;0.2924;0.2629;0.021;1;1;0.015;0.015;5;6
316.55964459996903;0.4;0.3;0.4004;0.3006;0.3574;0.0318;1;1;0.015;0.015;5;6
316.58503469999414;0.4;0.3;0.4011;0.2908;0.2331;0.0431;1;1;0.015;0.015;5;6
316.61045089998515;0.4;0.3;0.4003;0.2994;0.2312;0.0233;1;1;0.015;0.015;5;6
316.6357609999832;0.4;0.3;0.4086;0.3061;0.3248;0.0296;1;1;0.015;0.015;5;6
316.66173769999295;0.4;0.3;0.4059;0.3047;-0.3134;0.0909;1;1;0.015;0.015;5;6
316.6866702999687;0.4;0.3;0.3883;0.2933;0.5;0.0012;1;1;0.015;0.015;5;6
316.7120916999993;0.4;0.3;0.4044;0.3066;0.3859;0.0729;1;1;0.015;0.015;5;6
316.73744749999605;0.4;0.3;0.405;0.2877;0.1411;0.0198;1;1;0.015;0.015;5;6
316.76287589996355;0.4;0.3;0.3987;0.2982;0.3951;0.0348;1;1;0.015;0.015;5;6
316.78820729994914;0.4;0.3;0.4071;0.2955;0.2169;0.0068;1;1;0.015;0.015;5;6
316.8388672999572;0.4;0.3;0.3968;0.3019;0.3509;0.0102;1;1;0.015;0.015;5;6
316.86420579999685;0.4;0.3;0.4221;0.2974;0.1364;0.0159;1;1;0.015;0.015;5;6
316.8896490999614;0.4;0.3;0.3831;0.3065;0.4701;0.0801;1;1;0.015;0.015;5;6
316.9149878999451;0.4;0.3;0.4179;0.3073;0.0005;0.0042;1;1;0.015;0.015;5;6
316.94041699997615;0.4;0.3;0.3847;0.2857;0.3614;0.0699;1;1;0.015;0.015;5;6
316.9657156999456;0.4;0.3;0.4113;0.305;0.39;-0.0167;1;1;0.015;0.015;5;6
316.99113869998837;0.4;0.3;0.3915;0.299;0.019;0.0973;1;1;0.015;0.015;5;6
317.01643929997226;0.4;0.3;0.4001;0.304;0.3698;-0.002;1;1;0.015;0.015;5;6
317.04181259998586;0.4;0.3;0.3886;0.2944;0.2579;0.0288;1;1;0.015;0.015;5;6
317.06720759999007;0.4;0.3;0.4129;0.308;0.1238;0.0242;1;1;0.015;0.015;5;6
317.09258659998886;0.4;0.3;0.4092;0.2945;0.2076;0.0488;1;1;0.015;0.015;5;6
317.1180089999689;0.4;0.3;0.3928;0.3089;0.147;0.0435;1;1;0.015;0.015;5;6
317.1433190999669;0.4;0.3;0.4002;0.2942;0.266;0.029;1;1;0.015;0.015;5;6
317.16875259997323;0.4;0.3;0.3983;0.2925;0.1264;0.0564;1;1;0.015;0.015;5;6
317.1940123999957;0.4;0.3;0.4019;0.3072;0.5;0.0167;1;1;0.015;0.015;5;6
317.219412299979;0.4;0.3;0.4004;0.2932;0.0741;0.0355;1;1;0.015;0.015;5;6
317.24493739998434;0.4;0.3;0.3938;0.3089;0.1451;0.0595;1;1;0.015;0.015;5;6
317.2957295999513;0.4;0.3;0.3839;0.3007;0.1219;0.0706;1;1;0.015;0.015;5;6
317.3213370000012;0.4;0.3;0.4203;0.3017;0.5;-0.0222;1;1;0.015;0.015;5;6
317.37243199994555;0.4;0.3;0.4063;0.2875;0.1425;0.0185;1;1;0.015;0.015;5;6
317.3976325999829;0.4;0.3;0.3794;0.2905;0.3134;0.061;1;1;0.015;0.015;5;6
317.4230296999449;0.4;0.3;0.4187;0.3046;0.0271;0.0083;1;1;0.015;0.015;5;6
317.44839229999343;0.4;0.3;0.3959;0.2883;0.4045;0.0252;1;1;0.015;0.015;5;6
317.4991578999907;0.4;0.3;0.4082;0.303;0.0847;0.0275;1;1;0.015;0.015;5;6
317.52473589999136;0.4;0.3;0.4014;0.3004;0.045;0.0457;1;1;0.015;0.015;5;6
317.5500471999985;0.4;0.3;0.3592;0.2733;0.5;0.0208;1;1;0.015;0.015;5;6
317.5754522999632;0.4;0.3;0.4325;0.3156;-0.0504;0.0354;1;1;0.015;0.015;5;6
317.6007378999493;0.4;0.3;0.3774;0.2968;0.5;0.05;1;1;0.015;0.015;5;6
317.62631909997435;0.4;0.3;0.4056;0.3086;-0.1712;0.038;1;1;0.015;0.015;5;6
317.65164449997246;0.4;0.3;0.3846;0.2868;0.4149;0.0721;1;1;0.015;0.015;5;6
317.6772412999999;0.4;0.3;0.4283;0.3185;0.0204;-0.0028;1;1;0.015;0.015;5;6
317.70262499997625;0.4;0.3;0.3864;0.2959;0.2304;0.0914;1;1;0.015;0.015;5;6
317.7282046999899;0.4;0.3;0.4035;0.2982;0.2781;0.0049;1;1;0.015;0.015;5;6
317.75364689994603;0.4;0.3;0.369;0.2714;0.4396;0.0779;1;1;0.015;0.015;5;6
317.7790774999885;0.4;0.3;0.4035;0.308;0.4026;-0.0269;1;1;0.015;0.015;5;6
317.8043016999727;0.4;0.3;0.4222;0.2981;-0.0405;0.0477;1;1;0.015;0.015;5;6
317.8298444999964;0.4;0.3;0.3925;0.3093;0.037;0.061;1;1;0.015;0.015;5;6
317.8550630999962;0.4;0.3;0.3625;0.2685;0.5;-0.0237;1;1;0.015;0.015;5;6
317.88062039995566;0.4;0.3;0.4205;0.3135;0.3197;0.0376;1;1;0.015;0.015;5;6
317.90596679999726;0.4;0.3;0.384;0.2909;0.2346;0.0393;1;1;0.015;0.015;5;6
317.93154369998956;0.4;0.3;0.404;0.2909;0.5;-0.0199;1;1;0.015;0.015;5;6
317.9568803999573;0.4;0.3;0.392;0.3036;0.1655;0.0716;1;1;0.015;0.015;5;6
317.98230999999214;0.4;0.3;0.3983;0.2979;0.0551;0.05;1;1;0.015;0.015;5;6
318.00773139996454;0.4;0.3;0.3991;0.3016;0.3985;-0.0003;1;1;0.015;0.015;5;6
318.03316059999634;0.4;0.3;0.3921;0.295;0.2805;0.0389;1;1;0.015;0.015;5;6
318.0588185999659;0.4;0.3;0.3981;0.29;0.5;-0.0217;1;1;0.015;0.015;5;6
318.08433399995556;0.4;0.3;0.4094;0.3102;0.1207;0.077;1;1;0.015;0.015;5;6
318.10962889995426;0.4;0.3;0.4035;0.3025;0.3286;-0.0001;1;1;0.015;0.015;5;6
318.1352450999548;0.4;0.3;0.3995;0.3075;0.1053;0.064;1;1;0.015;0.015;5;6
318.1606461999472;0.4;0.3;0.3901;0.3038;0.014;0.0456;1;1;0.015;0.015;5;6
318.1863036999712;0.4;0.3;0.4046;0.3105;0.0824;0.0316;1;1;0.015;0.015;5;6
318.2115224999725;0.4;0.3;0.3939;0.2916;0.5;0.0293;1;1;0.015;0.015;5;6
318.23703069996554;0.4;0.3;0.4233;0.3046;0.125;0.0293;1;1;0.015;0.015;5;6
318.2623637999641;0.4;0.3;0.3946;0.3166;0.0799;0.055;1;1;0.015;0.015;5;6
318.31307809997816;0.4;0.3;0.4133;0.3098;0.0841;0.0516;1;1;0.015;0.015;5;6
318.33861029997934;0.4;0.3;0.4061;0.295;0.1248;0.0333;1;1;0.015;0.015;5;6
318.38944219995756;0.4;0.3;0.393;0.2951;0.1124;0.0239;1;1;0.015;0.015;5;6
318.4146790999803;0.4;0.3;0.405;0.3087;0.2908;0.0481;1;1;0.015;0.015;5;6
318.44019090000074;0.4;0.3;0.3882;0.2958;-0.0696;0.0496;1;1;0.015;0.015;5;6
318.4653851999901;0.4;0.3;0.4049;0.3068;0.2726;0.029;1;1;0.015;0.015;5;6
318.49082669999916;0.4;0.3;0.4033;0.3025;0.3084;0.0366;1;1;0.015;0.015;5;6
318.541717999964;0.4;0.3;0.392;0.3025;0.2338;0.0605;1;1;0.015;0.015;5;6
318.5670030999463;0.4;0.3;0.4047;0.3121;0.1393;0.0143;1;1;0.015;0.015;5;6
318.5923994999612;0.4;0.3;0.3975;0.3024;0.278;0.062;1;1;0.015;0.015;5;6
318.6178605000023;0.4;0.3;0.3804;0.3076;0.3187;0.0811;1;1;0.015;0.015;5;6
318.6433819999802;0.4;0.3;0.4153;0.2994;-0.1004;0.0266;1;1;0.015;0.015;5;6
318.66868629999226;0.4;0.3;0.3771;0.2805;0.5;-0.0088;1;1;0.015;0.015;5;6
318.69418609997956;0.4;0.3;0.4258;0.3154;-0.0432;0.0597;1;1;0.015;0.015;5;6
318.71952499996405;0.4;0.3;0.3709;0.28;0.2983;0.0288;1;1;0.015;0.015;5;6
318.7454245999688;0.4;0.3;0.4191;0.3154;0.2071;0.0389;1;1;0.015;0.015;5;6
318.77064179995796;0.4;0.3;0.3927;0.2973;0.1824;0.0024;1;1;0.015;0.015;5;6
318.7961509999586;0.4;0.3;0.4128;0.3007;0.3159;0.0369;1;1;0.015;0.015;5;6
318.82156119996216;0.4;0.3;0.3972;0.2922;0.3059;-0.008;1;1;0.015;0.015;5;6
318.84705039998516;0.4;0.3;0.4206;0.3122;0.3207;0.0448;1;1;0.015;0.015;5;6
318.8723594999756;0.4;0.3;0.3882;0.2983;-0.105;0.0276;1;1;0.015;0.015;5;6
318.8978578999522;0.4;0.3;0.4007;0.2897;0.5;0.0633;1;1;0.015;0.015;5;6
318.9232720999862;0.4;0.3;0.4077;0.2987;-0.0313;0.0281;1;1;0.015;0.015;5;6
318.9487473999616;0.4;0.3;0.3826;0.2695;0.5;0.0079;1;1;0.015;0.015;5;6
318.9740665999707;0.4;0.3;0.411;0.3071;0.0203;0.0746;1;1;0.015;0.015;5;6
318.9995270999498;0.4;0.3;0.3931;0.2976;0.2247;0.0059;1;1;0.015;0.015;5;6
319.0249669999466;0.4;0.3;0.3981;0.3022;0.0886;0.0943;1;1;0.015;0.015;5;6
319.05048619996523;0.4;0.3;0.4065;0.2935;0.0095;0.0207;1;1;0.015;0.015;5;6
319.075933599961;0.4;0.3;0.4061;0.2898;0.5;0.0035;1;1;0.015;0.015;5;6
319.10142649995396;0.4;0.3;0.4029;0.2937;0.3308;0.0231;1;1;0.015;0.015;5;6
319.12677839997923;0.4;0.3;0.3935;0.2918;0.0255;0.0477;1;1;0.015;0.015;5;6
319.15221659996314;0.4;0.3;0.4032;0.3039;0.3889;0.0413;1;1;0.015;0.015;5;6
319.1775361999753;0.4;0.3;0.4006;0.2952;-0.0081;0.0377;1;1;0.015;0.015;5;6
319.2031257999479;0.4;0.3;0.4042;0.2908;0.1825;0.0116;1;1;0.015;0.015;5;6
319.2286710999906;0.4;0.3;0.4031;0.3097;0.1291;0.0827;1;1;0.015;0.015;5;6
319.25415549997706;0.4;0.3;0.3831;0.2856;0.5;-0.0084;1;1;0.015;0.015;5;6
319.27956939995056;0.4;0.3;0.4206;0.3098;-0.0193;0.0477;1;1;0.015;0.015;5;6
319.3050587999751;0.4;0.3;0.3793;0.2893;0.4098;0.0393;1;1;0.015;0.015;5;6
319.3304200999555;0.4;0.3;0.4121;0.3074;0.1687;0.031;1;1;0.015;0.015;5;6
319.35591959999874;0.4;0.3;0.4025;0.2925;0.0795;0.0748;1;1;0.015;0.015;5;6
319.40699709998444;0.4;0.3;0.4245;0.3236;0.0417;0.0258;1;1;0.015;0.015;5;6
319.4323683999828;0.4;0.3;0.3819;0.2927;0.392;0.0674;1;1;0.015;0.015;5;6
319.4578999999794;0.4;0.3;0.4087;0.3042;0.3134;-0.0162;1;1;0.015;0.015;5;6
319.483119099983;0.4;0.3;0.4103;0.2931;0.2369;0.0459;1;1;0.015;0.015;5;6
319.5086276999791;0.4;0.3;0.3998;0.3097;-0.0846;0.0769;1;1;0.015;0.015;5;6
319.53403169999365;0.4;0.3;0.3977;0.286;0.3319;0.01;1;1;0.015;0.015;5;6
319.5594878999982;0.4;0.3;0.3982;0.3082;0.1902;0.0609;1;1;0.015;0.015;5;6
319.5848120999872;0.4;0.3;0.4029;0.2874;0.3243;0.0167;1;1;0.015;0.015;5;6
319.6102372999885;0.4;0.3;0.4024;0.3045;0.2818;0.0552;1;1;0.015;0.015;5;6
319.63559549994534;0.4;0.3;0.3853;0.2903;0.1529;0.0291;1;1;0.015;0.015;5;6
319.6862906999886;0.4;0.3;0.4016;0.299;0.2755;0.0018;1;1;0.015;0.015;5;6
319.762681799999;0.4;0.3;0.3827;0.2743;0.2156;0.0597;1;1;0.015;0.015;5;6
319.7879569999641;0.4;0.3;0.3926;0.3058;0.3061;0.0067;1;1;0.015;0.015;5;6
