Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
275.90606770000886;0.4;0.3;0.3981;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
275.9364058999927;0.4;0.3;0.4016;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
275.9669842000003;0.4;0.3;0.4011;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
275.99732079997193;0.4;0.3;0.4004;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
276.02791820000857;0.4;0.3;0.4;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
276.05829640000593;0.4;0.3;0.4007;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
276.08886299998267;0.4;0.3;0.3977;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
276.1191854000208;0.4;0.3;0.3986;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
276.14977519999957;0.4;0.3;0.4005;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
276.1801195999724;0.4;0.3;0.4002;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
276.2107449999894;0.4;0.3;0.3987;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
276.2410519999685;0.4;0.3;0.3998;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
276.2716430000146;0.4;0.3;0.3992;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
276.3019861999783;0.4;0.3;0.3999;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
276.33259850001195;0.4;0.3;0.3944;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
276.36277499998687;0.4;0.3;0.4012;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
276.3936108999769;0.4;0.3;0.4006;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
276.42389109998476;0.4;0.3;0.3983;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
276.45481979998294;0.4;0.3;0.4031;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
276.4848285000189;0.4;0.3;0.3994;0.2953;0.2333;0.0333;1;1;0.015;0.015;5;6
276.51535790000344;0.4;0.3;0.3969;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
276.5457612000173;0.4;0.3;0.3992;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
276.5763602000079;0.4;0.3;0.3986;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
276.60668590001296;0.4;0.3;0.4032;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
276.6373871000251;0.4;0.3;0.4015;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
276.66762610001024;0.4;0.3;0.3971;0.2958;0.2333;0.0333;1;1;0.015;0.015;5;6
276.6982239999925;0.4;0.3;0.3998;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
276.72859000001336;0.4;0.3;0.3952;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
276.75925110001117;0.4;0.3;0.4027;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
276.7895193999866;0.4;0.3;0.3987;0.296;0.2333;0.0333;1;1;0.015;0.015;5;6
276.82010509999236;0.4;0.3;0.4038;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
276.8504468000028;0.4;0.3;0.4009;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
276.8810397000052;0.4;0.3;0.404;0.2963;0.2333;0.0333;1;1;0.015;0.015;5;6
276.911384099978;0.4;0.3;0.4005;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
276.94198389997473;0.4;0.3;0.3997;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
276.9723362000077;0.4;0.3;0.4028;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
277.00293620000593;0.4;0.3;0.3977;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
277.0332846000092;0.4;0.3;0.4;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
277.06387010001345;0.4;0.3;0.403;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
277.0942135999794;0.4;0.3;0.4018;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
277.1248116000206;0.4;0.3;0.4015;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
277.1551502000075;0.4;0.3;0.4017;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
277.1857427000068;0.4;0.3;0.3953;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
277.2160884999903;0.4;0.3;0.4006;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
277.2467120999936;0.4;0.3;0.396;0.3042;0.2333;0.0333;1;1;0.015;0.015;5;6
277.2770074;0.4;0.3;0.3964;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
277.30764429998817;0.4;0.3;0.399;0.2957;0.2333;0.0333;1;1;0.015;0.015;5;6
277.3379491000087;0.4;0.3;0.4009;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
277.368572700012;0.4;0.3;0.4023;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
277.3988633999834;0.4;0.3;0.4006;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
277.4295199000044;0.4;0.3;0.4022;0.2963;0.2333;0.0333;1;1;0.015;0.015;5;6
277.4597803999786;0.4;0.3;0.3973;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
277.49036669998895;0.4;0.3;0.4015;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
277.5207110000192;0.4;0.3;0.3991;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
277.55130089999875;0.4;0.3;0.3988;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
277.5816480999929;0.4;0.3;0.4011;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
277.61223379999865;0.4;0.3;0.4018;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
277.6425761000137;0.4;0.3;0.3979;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
277.673166499997;0.4;0.3;0.4019;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
277.7034921000013;0.4;0.3;0.4008;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
277.7341431999812;0.4;0.3;0.3975;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
277.76443189999554;0.4;0.3;0.4007;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
277.79502030002186;0.4;0.3;0.3994;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
277.82533429999603;0.4;0.3;0.3962;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
277.8559087999747;0.4;0.3;0.4038;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
277.88624829996843;0.4;0.3;0.3985;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
277.9168169000186;0.4;0.3;0.3964;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
277.9471540999948;0.4;0.3;0.3989;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
277.97774290002417;0.4;0.3;0.4003;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
278.0080907000229;0.4;0.3;0.3988;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
278.03868160001;0.4;0.3;0.4016;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
278.0690268999897;0.4;0.3;0.3977;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
278.0995648999815;0.4;0.3;0.3975;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
278.129938099999;0.4;0.3;0.4038;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
278.16052969999146;0.4;0.3;0.4007;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
278.19086309999693;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
278.2214431000175;0.4;0.3;0.3997;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
278.2517799999914;0.4;0.3;0.3976;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
278.28235799999675;0.4;0.3;0.4007;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
278.3126882999786;0.4;0.3;0.4003;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
278.3433559999685;0.4;0.3;0.399;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
278.3736181000131;0.4;0.3;0.3993;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
278.404196700023;0.4;0.3;0.3984;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
278.4345350000076;0.4;0.3;0.4011;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
278.4651578000048;0.4;0.3;0.399;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
278.4954599000048;0.4;0.3;0.3963;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
278.52605390001554;0.4;0.3;0.3983;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
278.55638949997956;0.4;0.3;0.4008;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
278.5869985999889;0.4;0.3;0.3977;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
278.617296100012;0.4;0.3;0.402;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
278.6478742000181;0.4;0.3;0.4005;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
278.6782127000042;0.4;0.3;0.4001;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
278.70879250002326;0.4;0.3;0.4;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
278.73913100000937;0.4;0.3;0.4012;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
278.7697492999723;0.4;0.3;0.3987;0.2958;0.2333;0.0333;1;1;0.015;0.015;5;6
278.8000454999856;0.4;0.3;0.4006;0.2936;0.2333;0.0333;1;1;0.015;0.015;5;6
278.83063139999285;0.4;0.3;0.4004;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
278.86095850000856;0.4;0.3;0.4008;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
278.8915341999964;0.4;0.3;0.3996;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
278.9218774000183;0.4;0.3;0.398;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
278.95246820000466;0.4;0.3;0.4007;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
278.98280649998924;0.4;0.3;0.4007;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
279.01342129998375;0.4;0.3;0.3991;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
279.04372459999286;0.4;0.3;0.3999;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
279.0743840999785;0.4;0.3;0.3986;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
279.10463959997287;0.4;0.3;0.4028;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
279.1352887999965;0.4;0.3;0.3983;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
279.1655573999742;0.4;0.3;0.3962;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
279.1962114999769;0.4;0.3;0.396;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
279.2264910999802;0.4;0.3;0.3999;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
279.25709149998147;0.4;0.3;0.4017;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
279.28742160002;0.4;0.3;0.4013;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
279.3180758000235;0.4;0.3;0.3968;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
279.3483343999833;0.4;0.3;0.3986;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
279.37891959998524;0.4;0.3;0.399;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
279.4092576999683;0.4;0.3;0.3982;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
279.43983310001204;0.4;0.3;0.4003;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
279.4701732000103;0.4;0.3;0.3983;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
279.5006322999834;0.4;0.3;0.3994;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
279.53109509998467;0.4;0.3;0.3996;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
279.5616700000246;0.4;0.3;0.4004;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
279.5918492000201;0.4;0.3;0.3988;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
279.6226449999958;0.4;0.3;0.3999;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
279.65293219999876;0.4;0.3;0.4009;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
279.68354890000774;0.4;0.3;0.4016;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
279.71383819996845;0.4;0.3;0.3973;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
279.7444937999826;0.4;0.3;0.4009;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
279.77473720000125;0.4;0.3;0.4012;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
279.80534919997444;0.4;0.3;0.3983;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
279.8356469999999;0.4;0.3;0.398;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
279.86623240000335;0.4;0.3;0.3939;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
279.89656550000655;0.4;0.3;0.3995;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
279.92713530000765;0.4;0.3;0.3983;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
279.95746760000475;0.4;0.3;0.3961;0.3041;0.2333;0.0333;1;1;0.015;0.015;5;6
279.98808619997;0.4;0.3;0.4012;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
280.018390799989;0.4;0.3;0.4013;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
280.04903449997073;0.4;0.3;0.4002;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
280.07937320001656;0.4;0.3;0.399;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
280.10996550001437;0.4;0.3;0.4003;0.2963;0.2333;0.0333;1;1;0.015;0.015;5;6
280.14029209996806;0.4;0.3;0.403;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
280.17092379997484;0.4;0.3;0.3992;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
280.20117610000307;0.4;0.3;0.3988;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
280.23173559998395;0.4;0.3;0.4002;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
280.26209660002496;0.4;0.3;0.3961;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
280.292657300015;0.4;0.3;0.3986;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
280.32298479997553;0.4;0.3;0.4011;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
280.35361669998383;0.4;0.3;0.3987;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
280.3839205999975;0.4;0.3;0.3996;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
280.41454199998407;0.4;0.3;0.4015;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
280.44483430002583;0.4;0.3;0.3972;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
280.47541830001865;0.4;0.3;0.3962;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
280.50575010001194;0.4;0.3;0.3988;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
280.536359300022;0.4;0.3;0.4008;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
280.56669479998527;0.4;0.3;0.3996;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
280.59725609997986;0.4;0.3;0.3999;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
280.62757190002594;0.4;0.3;0.4036;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
280.6581914999988;0.4;0.3;0.3972;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
280.6884661000222;0.4;0.3;0.3987;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
280.71905279997736;0.4;0.3;0.4003;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
280.74937709997175;0.4;0.3;0.4007;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
280.7799450000166;0.4;0.3;0.3993;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
280.8102725999779;0.4;0.3;0.4006;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
280.840925699973;0.4;0.3;0.3982;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
280.8711814999697;0.4;0.3;0.4014;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
280.90180420002434;0.4;0.3;0.3993;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
280.9320901000174;0.4;0.3;0.3982;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
280.9626578000025;0.4;0.3;0.4001;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
280.99284839996835;0.4;0.3;0.4014;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
281.023631500022;0.4;0.3;0.3999;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
281.0538862000103;0.4;0.3;0.3989;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
281.0844580999692;0.4;0.3;0.4024;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
281.1147561999969;0.4;0.3;0.4019;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
281.14542239997536;0.4;0.3;0.3996;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
281.17565150000155;0.4;0.3;0.4004;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
281.20637269999133;0.4;0.3;0.4034;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
281.23654969997006;0.4;0.3;0.4007;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
281.2671171000111;0.4;0.3;0.3987;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
281.29747170000337;0.4;0.3;0.4015;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
281.3280380999786;0.4;0.3;0.402;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
281.35838190000504;0.4;0.3;0.4009;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
281.3889513000031;0.4;0.3;0.4008;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
281.4192709000199;0.4;0.3;0.3979;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
281.4498512999853;0.4;0.3;0.3998;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
281.4801738000242;0.4;0.3;0.401;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
281.5107799000107;0.4;0.3;0.3948;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
281.54111200000625;0.4;0.3;0.3969;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
281.5717771999771;0.4;0.3;0.3969;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
281.6020351999905;0.4;0.3;0.4008;0.2951;0.2333;0.0333;1;1;0.015;0.015;5;6
281.63266080000903;0.4;0.3;0.4019;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
281.6627934999997;0.4;0.3;0.4014;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
281.69361929997103;0.4;0.3;0.3982;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
281.72387009998783;0.4;0.3;0.4011;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
281.7544521000236;0.4;0.3;0.4002;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
281.78478589997394;0.4;0.3;0.3977;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
281.8154411999858;0.4;0.3;0.3982;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
281.8456960999756;0.4;0.3;0.3985;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
281.8762733999756;0.4;0.3;0.3976;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
281.9066022000043;0.4;0.3;0.3992;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
281.9371344000101;0.4;0.3;0.4016;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
281.9675065000192;0.4;0.3;0.4009;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
281.99817380000604;0.4;0.3;0.3993;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
282.02841630001785;0.4;0.3;0.3997;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
282.0590200999868;0.4;0.3;0.401;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
282.08932249998907;0.4;0.3;0.4037;0.3042;0.2333;0.0333;1;1;0.015;0.015;5;6
282.1199222999858;0.4;0.3;0.4002;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
282.1502126000123;0.4;0.3;0.4008;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
282.1807939999853;0.4;0.3;0.3979;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
282.21110680000857;0.4;0.3;0.3998;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
282.2417068000068;0.4;0.3;0.4036;0.2962;0.2333;0.0333;1;1;0.015;0.015;5;6
282.2719761999906;0.4;0.3;0.3992;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
282.3025492000161;0.4;0.3;0.3999;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
282.3328736000112;0.4;0.3;0.3994;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
282.36345780000556;0.4;0.3;0.3988;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
282.3937809999916;0.4;0.3;0.4003;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
282.42464450001717;0.4;0.3;0.4011;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
282.454682599986;0.4;0.3;0.4027;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
282.4852755999891;0.4;0.3;0.4;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
282.5156025000033;0.4;0.3;0.3975;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
282.54624589998275;0.4;0.3;0.4005;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
282.57649080001283;0.4;0.3;0.3995;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
282.607069300022;0.4;0.3;0.4;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
282.6374061999959;0.4;0.3;0.3998;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
282.66798179998295;0.4;0.3;0.3985;0.2956;0.2333;0.0333;1;1;0.015;0.015;5;6
282.69831210002303;0.4;0.3;0.3992;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
282.7288920999854;0.4;0.3;0.399;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
282.7592414999963;0.4;0.3;0.3987;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
282.78980829997454;0.4;0.3;0.3989;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
282.8201218000031;0.4;0.3;0.4034;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
282.8507184999762;0.4;0.3;0.4002;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
282.8810130999773;0.4;0.3;0.3987;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
282.9115792000084;0.4;0.3;0.4033;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
282.9419150999747;0.4;0.3;0.3986;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
282.9724831000203;0.4;0.3;0.4006;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
283.0028061000048;0.4;0.3;0.4003;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
283.0333746999968;0.4;0.3;0.402;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
283.06368790002307;0.4;0.3;0.4007;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
283.0942733999691;0.4;0.3;0.4015;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
283.12460039998405;0.4;0.3;0.3993;0.305;0.2333;0.0333;1;1;0.015;0.015;5;6
283.1551536999759;0.4;0.3;0.4005;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
283.1855078000226;0.4;0.3;0.3969;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
283.21608679997735;0.4;0.3;0.4014;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
283.2464057999896;0.4;0.3;0.3959;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
283.2769734999747;0.4;0.3;0.4007;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
283.3072938999976;0.4;0.3;0.4009;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
283.33786149998195;0.4;0.3;0.4024;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
283.36817959998734;0.4;0.3;0.4023;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
283.39874319999944;0.4;0.3;0.4024;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
283.4290705000167;0.4;0.3;0.4033;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
283.4596810999792;0.4;0.3;0.3995;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
283.48995040002046;0.4;0.3;0.4009;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
283.52050859999144;0.4;0.3;0.4014;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
283.55082850001054;0.4;0.3;0.3978;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
283.58138899999904;0.4;0.3;0.3976;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
283.6116924000089;0.4;0.3;0.3986;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
283.6422526999959;0.4;0.3;0.3977;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
283.6725803000154;0.4;0.3;0.4025;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
283.70317870000144;0.4;0.3;0.3976;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
283.7334570999956;0.4;0.3;0.3984;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
283.76410460000625;0.4;0.3;0.4016;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
283.79436499997973;0.4;0.3;0.3987;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
283.82498009997653;0.4;0.3;0.3979;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
283.8552681999863;0.4;0.3;0.3969;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
283.88585209997837;0.4;0.3;0.4014;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
283.9161927999812;0.4;0.3;0.4006;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
283.9468544999836;0.4;0.3;0.402;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
283.9771243999712;0.4;0.3;0.4038;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
284.00774039997486;0.4;0.3;0.4005;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
284.0380344999721;0.4;0.3;0.4005;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
284.068666999985;0.4;0.3;0.3986;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
