Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
269.8499207000132;0.4;0.3;0.3648;0.2911;-0.0864;-0.0141;1;0;0.01;0.01;5;6
269.87661980005214;0.4;0.3;0.4729;0.3198;0.2131;0.1846;1;1;0.01;0.01;5;6
269.9275389999966;0.4;0.3;0.4407;0.3191;0.0662;0.1196;1;1;0.01;0.01;5;6
269.9824234000407;0.4;0.3;0.3436;0.2809;0.0884;0.2006;1;1;0.01;0.01;5;6
270.00972750002984;0.4;0.3;0.439;0.3164;0.0638;-0.1083;1;1;0.01;0.01;5;6
270.0353394999984;0.4;0.3;0.3884;0.2815;0.2785;0.1613;1;1;0.01;0.01;5;6
270.08620930003235;0.4;0.3;0.4327;0.3034;0.3708;0.1176;1;0;0.01;0.01;5;6
270.11147420003545;0.4;0.3;0.3613;0.292;0.1077;0.0082;1;0;0.01;0.01;5;6
270.1368460000376;0.4;0.3;0.3936;0.2879;-0.059;0.1102;0;1;0.01;0.01;5;6
270.164339800016;0.4;0.3;0.3632;0.2924;0.4847;-0.0069;1;0;0.01;0.01;5;6
270.18904110003496;0.4;0.3;0.4693;0.3168;0.04;0.2129;1;1;0.01;0.01;5;6
270.21450680005364;0.4;0.3;0.3669;0.2976;0.2062;-0.1114;1;0;0.01;0.01;5;6
270.2399392000516;0.4;0.3;0.4359;0.3009;0.2615;0.1639;1;0;0.01;0.01;5;6
270.2653485000483;0.4;0.3;0.3896;0.3065;0.1657;-0.0592;1;0;0.01;0.01;5;6
270.29092630004743;0.4;0.3;0.4259;0.2985;0.1826;0.1105;1;0;0.01;0.01;5;6
270.3183019999997;0.4;0.3;0.3756;0.307;0.0279;-0.0004;1;0;0.01;0.01;5;6
270.34418450004887;0.4;0.3;0.4549;0.3125;0.0233;0.1102;1;1;0.01;0.01;5;6
270.4208636000403;0.4;0.3;0.4454;0.3264;-0.2667;-0.095;1;1;0.01;0.01;5;6
270.5010429000249;0.4;0.3;0.4166;0.2979;0.169;0.1005;1;0;0.01;0.01;5;6
270.55406799999764;0.4;0.3;0.428;0.3123;0.2401;0.1054;1;1;0.01;0.01;5;6
270.6068578000413;0.4;0.3;0.4167;0.301;0.1358;0.1298;1;0;0.01;0.01;5;6
270.6341960999998;0.4;0.3;0.3319;0.278;0.1132;-0.092;1;1;0.01;0.01;5;6
270.6596476000268;0.4;0.3;0.4652;0.3096;0.5;0.0565;1;0;0.01;0.01;5;6
270.6869696000358;0.4;0.3;0.2764;0.2693;0.0329;0.1453;1;1;0.01;0.01;5;6
270.71226210001623;0.4;0.3;0.5064;0.3269;0.5;-0.0684;1;1;0.01;0.01;5;6
270.73772430000827;0.4;0.3;0.3186;0.2703;0.0592;0.1661;1;1;0.01;0.01;5;6
270.76295709999977;0.4;0.3;0.497;0.3378;0.2196;-0.1796;1;1;0.01;0.01;5;6
270.7904319000081;0.4;0.3;0.3474;0.2761;0.5;0.229;1;1;0.01;0.01;5;6
270.8158896000241;0.4;0.3;0.4116;0.3112;0.3601;-0.1233;1;1;0.01;0.01;5;6
270.8434012000216;0.4;0.3;0.4522;0.3175;0.4708;0.0514;1;1;0.01;0.01;5;6
270.86868620000314;0.4;0.3;0.3614;0.2901;0.0133;0.0118;1;0;0.01;0.01;5;6
270.89432750002015;0.4;0.3;0.4297;0.3141;0.3407;0.0451;1;1;0.01;0.01;5;6
270.92163610004354;0.4;0.3;0.3571;0.2802;-0.2152;0.1118;1;1;0.01;0.01;5;6
270.94694370002253;0.4;0.3;0.4534;0.321;0.5;-0.0748;1;1;0.01;0.01;5;6
270.9744130000472;0.4;0.3;0.3346;0.2848;-0.2147;0.2985;1;1;0.01;0.01;5;6
270.99999140005093;0.4;0.3;0.4137;0.3167;0.457;-0.2238;1;1;0.01;0.01;5;6
271.0256274000276;0.4;0.3;0.435;0.3062;0.0751;0.2264;1;0;0.01;0.01;5;6
271.05105589999584;0.4;0.3;0.3736;0.2915;0.3859;-0.0875;1;0;0.01;0.01;5;6
271.1020107000368;0.4;0.3;0.412;0.3012;0.5;-0.0361;1;1;0.01;0.01;5;6
271.1802036000299;0.4;0.3;0.3661;0.2955;0.3727;-0.0689;1;0;0.01;0.01;5;6
271.2077263999963;0.4;0.3;0.4975;0.3326;0.0023;-0.003;1;1;0.01;0.01;5;6
271.2332071000128;0.4;0.3;0.3176;0.2675;0.0962;0.1739;1;1;0.01;0.01;5;6
271.2587368999957;0.4;0.3;0.4791;0.3299;0.3504;-0.1472;1;1;0.01;0.01;5;6
271.2861973000108;0.4;0.3;0.3604;0.2841;0.499;0.2114;1;1;0.01;0.01;5;6
271.3116578000481;0.4;0.3;0.4358;0.3126;-0.1593;-0.0635;1;1;0.01;0.01;5;6
271.3374065000098;0.4;0.3;0.3578;0.2847;0.4803;0.1355;1;1;0.01;0.01;5;6
271.3628355000401;0.4;0.3;0.4362;0.3223;0.1098;0.0034;1;1;0.01;0.01;5;6
271.39021070004674;0.4;0.3;0.3556;0.2723;0.2486;0.0652;1;1;0.01;0.01;5;6
271.415666600049;0.4;0.3;0.4446;0.328;-0.0177;-0.0136;1;1;0.01;0.01;5;6
271.44322470005136;0.4;0.3;0.3696;0.2897;0.4218;0.1321;1;1;0.01;0.01;5;6
271.46853460004786;0.4;0.3;0.4147;0.3059;0.2233;-0.0667;1;0;0.01;0.01;5;6
271.49395910004387;0.4;0.3;0.3754;0.2878;0.2355;0.1119;1;1;0.01;0.01;5;6
271.5214870000491;0.4;0.3;0.3644;0.2821;0.1812;-0.0451;1;1;0.01;0.01;5;6
271.5741645000526;0.4;0.3;0.3843;0.2968;-0.0947;0.0339;1;0;0.01;0.01;5;6
271.5996979000047;0.4;0.3;0.4152;0.2914;0.5;0.0107;1;0;0.01;0.01;5;6
271.62494190002326;0.4;0.3;0.3678;0.3014;0.0718;-0.0149;1;0;0.01;0.01;5;6
271.65054600004805;0.4;0.3;0.4358;0.3059;0.3726;0.058;1;0;0.01;0.01;5;6
271.67606620001607;0.4;0.3;0.3612;0.2873;0.1682;0.0135;1;1;0.01;0.01;5;6
271.70150500000454;0.4;0.3;0.4076;0.312;0.3086;0.0757;0;1;0.01;0.01;5;6
271.72676730004605;0.4;0.3;0.4017;0.2703;0.4426;-0.0615;0;1;0.01;0.01;5;6
271.7541666000034;0.4;0.3;0.4044;0.2889;0.5;0.0586;0;1;0.01;0.01;5;6
271.7797266000416;0.4;0.3;0.3821;0.3076;0.4014;-0.0423;1;0;0.01;0.01;5;6
271.80507390003186;0.4;0.3;0.3668;0.2839;0.3666;0.1134;1;1;0.01;0.01;5;6
271.8304787000525;0.4;0.3;0.4155;0.309;0.109;-0.0424;1;0;0.01;0.01;5;6
271.8579613000038;0.4;0.3;0.4155;0.2962;0.1852;0.1125;1;0;0.01;0.01;5;6
271.8854559000465;0.4;0.3;0.347;0.287;0.2918;-0.2259;1;1;0.01;0.01;5;6
271.93628700001864;0.4;0.3;0.3443;0.2828;0.2647;0.0069;1;1;0.01;0.01;5;6
271.9615880000056;0.4;0.3;0.3694;0.2819;0.3014;0.0943;1;1;0.01;0.01;5;6
271.98726490000263;0.4;0.3;0.4355;0.3124;0.2606;-0.1734;1;1;0.01;0.01;5;6
272.01275330001954;0.4;0.3;0.3795;0.2903;0.3986;0.1347;1;0;0.01;0.01;5;6
272.03821330005303;0.4;0.3;0.43;0.2995;0.1632;-0.0874;1;0;0.01;0.01;5;6
272.06346160004614;0.4;0.3;0.3566;0.2835;0.2661;0.0728;1;1;0.01;0.01;5;6
272.09091920003993;0.4;0.3;0.4312;0.3219;-0.0029;-0.0447;1;1;0.01;0.01;5;6
272.11749319999944;0.4;0.3;0.347;0.2498;0.4898;0.0577;1;1;0.01;0.01;5;6
272.1448286000523;0.4;0.3;0.4321;0.3169;0.1335;0.0117;1;1;0.01;0.01;5;6
272.17239280004287;0.4;0.3;0.3702;0.2706;0.4544;0.0349;1;1;0.01;0.01;5;6
272.19906420004554;0.4;0.3;0.4255;0.304;0.3117;0.0911;1;0;0.01;0.01;5;6
272.2498952000169;0.4;0.3;0.4051;0.28;0.3047;0.1231;0;1;0.01;0.01;5;6
272.2756276000291;0.4;0.3;0.4513;0.3134;0.3403;-0.1419;1;1;0.01;0.01;5;6
272.30102670000633;0.4;0.3;0.3555;0.293;0.3707;0.1478;1;0;0.01;0.01;5;6
272.3559735000017;0.4;0.3;0.3477;0.2602;0.5;0.2154;1;1;0.01;0.01;5;6
272.381381800049;0.4;0.3;0.4093;0.3129;-0.0629;-0.0789;0;1;0.01;0.01;5;6
272.4068141000462;0.4;0.3;0.3945;0.281;0.4587;0.1194;0;1;0.01;0.01;5;6
272.4323359000264;0.4;0.3;0.4198;0.3105;0.42;-0.0522;1;1;0.01;0.01;5;6
272.45767380000325;0.4;0.3;0.3725;0.2916;0.1971;0.236;1;0;0.01;0.01;5;6
272.4831189000397;0.4;0.3;0.4201;0.3205;0.1475;-0.126;1;1;0.01;0.01;5;6
272.508372900018;0.4;0.3;0.4088;0.2852;0.3143;0.1882;0;1;0.01;0.01;5;6
272.53382370003965;0.4;0.3;0.3738;0.299;0.111;-0.0349;1;0;0.01;0.01;5;6
272.5612007000018;0.4;0.3;0.5596;0.3422;0.4092;-0.0588;1;1;0.01;0.01;5;6
272.5864952999982;0.4;0.3;0.2797;0.256;0.147;0.1581;1;1;0.01;0.01;5;6
272.6120254000416;0.4;0.3;0.4813;0.3362;0.1676;-0.1132;1;1;0.01;0.01;5;6
272.6394204000244;0.4;0.3;0.3658;0.2761;0.5;0.1871;1;1;0.01;0.01;5;6
272.66470170003595;0.4;0.3;0.4422;0.3145;0.5;-0.1055;1;1;0.01;0.01;5;6
272.71574580000015;0.4;0.3;0.4239;0.3171;-0.2006;-0.0386;1;1;0.01;0.01;5;6
272.7424139000359;0.4;0.3;0.2995;0.2166;0.5;0.0792;1;1;0.01;0.01;5;6
272.76775340002496;0.4;0.3;0.4692;0.3062;0.5;-0.0417;1;0;0.01;0.01;5;6
272.7929996000021;0.4;0.3;0.3318;0.2863;-0.0925;0.1466;1;1;0.01;0.01;5;6
272.81852660002187;0.4;0.3;0.5282;0.3377;0.5;-0.2646;1;1;0.01;0.01;5;6
272.87133110000286;0.4;0.3;0.4364;0.3097;0.3745;-0.1866;1;0;0.01;0.01;5;6
272.89698410005076;0.4;0.3;0.3517;0.2939;0.1277;0.1733;1;0;0.01;0.01;5;6
272.92459640000015;0.4;0.3;0.4708;0.3212;0.2412;-0.0053;1;1;0.01;0.01;5;6
272.95190110005205;0.4;0.3;0.3468;0.2929;0.0746;0.0686;1;0;0.01;0.01;5;6
272.9773022000445;0.4;0.3;0.4209;0.3064;0.0067;0.1775;1;0;0.01;0.01;5;6
273.00505380000686;0.4;0.3;0.3902;0.3008;0.3529;0.002;0;1;0.01;0.01;5;6
273.03245320002316;0.4;0.3;0.4939;0.3012;0.4994;-0.0141;1;0;0.01;0.01;5;6
273.0598333000089;0.4;0.3;0.3086;0.2867;0.2588;0.1016;1;1;0.01;0.01;5;6
273.08546550001483;0.4;0.3;0.4358;0.2984;0.2117;-0.0153;1;0;0.01;0.01;5;6
273.1128981000511;0.4;0.3;0.3055;0.2782;0.1162;0.2637;1;1;0.01;0.01;5;6
273.1638406999991;0.4;0.3;0.3771;0.2744;0.4473;0.1101;1;1;0.01;0.01;5;6
273.24223060003715;0.4;0.3;0.379;0.295;0.1975;-0.0203;1;0;0.01;0.01;5;6
273.26746420003474;0.4;0.3;0.4241;0.2996;0.266;0.1133;1;0;0.01;0.01;5;6
273.2922845000285;0.4;0.3;0.4521;0.3169;0.4238;-0.1849;1;1;0.01;0.01;5;6
273.3176492000348;0.4;0.3;0.381;0.2837;0.3448;0.182;1;1;0.01;0.01;5;6
273.3430012000026;0.4;0.3;0.4133;0.3217;-0.0315;-0.0467;1;1;0.01;0.01;5;6
273.370361600013;0.4;0.3;0.4203;0.2961;0.5;0.1149;1;0;0.01;0.01;5;6
273.39569309999933;0.4;0.3;0.3362;0.2907;0.0191;0.017;1;0;0.01;0.01;5;6
273.42312940000556;0.4;0.3;0.5439;0.337;0.5;-0.1135;1;1;0.01;0.01;5;6
273.4740283000283;0.4;0.3;0.4749;0.3279;0.374;-0.1627;1;1;0.01;0.01;5;6
273.49945090000983;0.4;0.3;0.3705;0.2884;-0.1097;0.1955;1;1;0.01;0.01;5;6
273.52477290004026;0.4;0.3;0.4471;0.3161;0.2731;-0.1086;1;1;0.01;0.01;5;6
273.5521655000048;0.4;0.3;0.3192;0.2686;0.4667;0.324;1;1;0.01;0.01;5;6
273.5776360000018;0.4;0.3;0.4193;0.3122;-0.3251;-0.1016;1;1;0.01;0.01;5;6
273.60288080002647;0.4;0.3;0.372;0.2809;0.5;0.1392;1;1;0.01;0.01;5;6
273.6283800000092;0.4;0.3;0.3982;0.3173;0.014;-0.0974;0;1;0.01;0.01;5;6
273.65372830000706;0.4;0.3;0.4226;0.2975;0.3455;0.1018;1;0;0.01;0.01;5;6
273.6811646000133;0.4;0.3;0.2406;0.2648;-0.017;0.1362;1;1;0.01;0.01;5;6
273.7069353000261;0.4;0.3;0.5123;0.3265;0.5;-0.1443;1;1;0.01;0.01;5;6
273.7322020000429;0.4;0.3;0.3223;0.2754;0.118;0.2219;1;1;0.01;0.01;5;6
273.7595675000339;0.4;0.3;0.4259;0.3158;0.2489;-0.1152;1;1;0.01;0.01;5;6
273.78510330000427;0.4;0.3;0.4004;0.2778;0.3817;0.1459;0;1;0.01;0.01;5;6
273.81045700004324;0.4;0.3;0.3511;0.2762;0.4113;-0.017;1;1;0.01;0.01;5;6
273.8400882999995;0.4;0.3;0.5255;0.3389;0.1575;0.293;1;1;0.01;0.01;5;6
273.86541820003185;0.4;0.3;0.2836;0.262;0.2291;-0.0845;1;1;0.01;0.01;5;6
273.89096410002094;0.4;0.3;0.4852;0.3244;0.5;0.0394;1;1;0.01;0.01;5;6
273.9186955000041;0.4;0.3;0.2825;0.2647;-0.2149;0.2025;1;1;0.01;0.01;5;6
273.9440792000387;0.4;0.3;0.475;0.3261;0.2173;-0.1181;1;1;0.01;0.01;5;6
273.96876670001075;0.4;0.3;0.3184;0.2739;0.0361;0.147;1;1;0.01;0.01;5;6
273.9940917000058;0.4;0.3;0.4561;0.3223;0.3495;-0.1159;1;1;0.01;0.01;5;6
274.0194851999986;0.4;0.3;0.3765;0.2818;0.5;0.0987;1;1;0.01;0.01;5;6
274.07128960004775;0.4;0.3;0.3466;0.2907;-0.0648;0.2595;1;0;0.01;0.01;5;6
274.0987431000103;0.4;0.3;0.4418;0.3118;0.2647;-0.12;1;1;0.01;0.01;5;6
274.12425630004145;0.4;0.3;0.3904;0.2841;0.2093;0.2447;0;1;0.01;0.01;5;6
274.149581100035;0.4;0.3;0.4032;0.3163;0.095;-0.1479;0;1;0.01;0.01;5;6
274.17510089999996;0.4;0.3;0.4281;0.2893;0.4211;0.1482;1;1;0.01;0.01;5;6
274.20046520000324;0.4;0.3;0.3419;0.2791;-0.0481;0.0044;1;1;0.01;0.01;5;6
274.22599580005044;0.4;0.3;0.4328;0.3139;0.1773;0.0862;1;1;0.01;0.01;5;6
274.2513659000397;0.4;0.3;0.3899;0.2901;0.2912;-0.0146;1;0;0.01;0.01;5;6
274.2787324000383;0.4;0.3;0.4607;0.3222;0.1947;0.0115;1;1;0.01;0.01;5;6
274.3061385000474;0.4;0.3;0.3495;0.288;-0.0594;0.1;1;1;0.01;0.01;5;6
274.3317283000215;0.4;0.3;0.4569;0.3084;0.4626;-0.0393;1;0;0.01;0.01;5;6
274.3571062000119;0.4;0.3;0.3436;0.2974;-0.22;0.137;1;0;0.01;0.01;5;6
274.38312260003295;0.4;0.3;0.485;0.3101;0.4407;-0.0632;1;1;0.01;0.01;5;6
274.4105146000511;0.4;0.3;0.3218;0.268;0.1108;0.0945;1;1;0.01;0.01;5;6
274.4358718000003;0.4;0.3;0.4655;0.3263;0.1446;-0.0378;1;1;0.01;0.01;5;6
274.4613372000167;0.4;0.3;0.3652;0.2787;0.5;0.0031;1;1;0.01;0.01;5;6
274.4867079000105;0.4;0.3;0.4347;0.3165;0.2126;0.1062;1;1;0.01;0.01;5;6
274.5120906000375;0.4;0.3;0.3681;0.2938;0.0657;0.0197;1;0;0.01;0.01;5;6
274.5394806000404;0.4;0.3;0.4745;0.3281;0.1847;-0.0248;1;1;0.01;0.01;5;6
274.56485690001864;0.4;0.3;0.3547;0.2791;0.5;-0.004;1;1;0.01;0.01;5;6
274.5924375000177;0.4;0.3;0.4501;0.3285;0.074;0.0031;1;1;0.01;0.01;5;6
274.6178002000088;0.4;0.3;0.3755;0.2792;0.4453;0.0271;1;1;0.01;0.01;5;6
274.64532230002806;0.4;0.3;0.4251;0.3182;0.31;0.0012;1;1;0.01;0.01;5;6
274.67193520005094;0.4;0.3;0.3838;0.2846;0.0019;0.0232;1;1;0.01;0.01;5;6
274.6993437000201;0.4;0.3;0.3873;0.2994;0.443;0.0486;1;0;0.01;0.01;5;6
274.72468939999817;0.4;0.3;0.4355;0.3059;-0.143;-0.0024;1;0;0.01;0.01;5;6
274.7774697000277;0.4;0.3;0.4336;0.3275;-0.0588;-0.0131;1;1;0.01;0.01;5;6
274.8041000000085;0.4;0.3;0.3332;0.258;-0.1587;0.0951;1;1;0.01;0.01;5;6
274.8294033000129;0.4;0.3;0.4247;0.2974;0.2417;0.0656;1;0;0.01;0.01;5;6
274.8548457000288;0.4;0.3;0.347;0.2948;0.0878;-0.0382;1;0;0.01;0.01;5;6
274.88228100002743;0.4;0.3;0.5127;0.3388;0.3915;-0.0841;1;1;0.01;0.01;5;6
274.9077032000059;0.4;0.3;0.3195;0.2634;0.0615;0.1856;1;1;0.01;0.01;5;6
274.9333666000166;0.4;0.3;0.4424;0.3158;0.4032;-0.0681;1;1;0.01;0.01;5;6
274.9585899000522;0.4;0.3;0.3266;0.2691;0.0184;0.2371;1;1;0.01;0.01;5;6
274.9839248000062;0.4;0.3;0.4315;0.3209;0.5;-0.1183;1;1;0.01;0.01;5;6
275.00919599999906;0.4;0.3;0.3682;0.2881;0.0115;0.1311;1;1;0.01;0.01;5;6
275.03469410003163;0.4;0.3;0.4301;0.3193;0.2936;-0.0983;1;1;0.01;0.01;5;6
275.05998890002957;0.4;0.3;0.3956;0.2804;0.2437;0.2271;0;1;0.01;0.01;5;6
275.08494880003855;0.4;0.3;0.49;0.3209;0.3247;-0.1876;1;1;0.01;0.01;5;6
275.110470900021;0.4;0.3;0.3557;0.289;0.2904;0.1623;1;1;0.01;0.01;5;6
275.1359961000271;0.4;0.3;0.4278;0.3055;-0.0119;-0.0358;1;0;0.01;0.01;5;6
275.1613866999978;0.4;0.3;0.3527;0.2835;0.3082;0.0896;1;1;0.01;0.01;5;6
275.1887760999962;0.4;0.3;0.445;0.307;0.244;-0.0779;1;0;0.01;0.01;5;6
275.21617420000257;0.4;0.3;0.3383;0.2621;0.3986;0.0717;1;1;0.01;0.01;5;6
275.2689856000361;0.4;0.3;0.3677;0.2727;0.3374;0.0442;1;1;0.01;0.01;5;6
275.296408299997;0.4;0.3;0.4364;0.3246;0.1634;0.0058;1;1;0.01;0.01;5;6
275.32162820000667;0.4;0.3;0.3518;0.271;0.2032;0.1034;1;1;0.01;0.01;5;6
275.349069500051;0.4;0.3;0.4254;0.3034;0.1514;-0.0795;1;0;0.01;0.01;5;6
275.3744790000492;0.4;0.3;0.289;0.2581;-0.0138;0.0666;1;1;0.01;0.01;5;6
275.39987850002944;0.4;0.3;0.4635;0.3303;0.3468;-0.0326;1;1;0.01;0.01;5;6
275.42729110002983;0.4;0.3;0.3597;0.2802;0.5;0.1256;1;1;0.01;0.01;5;6
275.45277530001476;0.4;0.3;0.4328;0.3098;-0.0296;-0.0414;1;0;0.01;0.01;5;6
275.4802718000137;0.4;0.3;0.3515;0.2913;0.4532;0.1901;1;0;0.01;0.01;5;6
275.5055892000091;0.4;0.3;0.4532;0.3183;-0.0447;-0.1132;1;1;0.01;0.01;5;6
275.53107030002866;0.4;0.3;0.378;0.2848;0.147;0.1854;1;1;0.01;0.01;5;6
275.55648349999683;0.4;0.3;0.4106;0.3129;0.0424;-0.0695;1;1;0.01;0.01;5;6
275.58384150004713;0.4;0.3;0.435;0.3086;0.1919;0.0883;1;0;0.01;0.01;5;6
275.6092596000526;0.4;0.3;0.3811;0.2737;0.2146;-0.002;1;1;0.01;0.01;5;6
275.6641117000254;0.4;0.3;0.3339;0.272;0.1932;0.066;1;1;0.01;0.01;5;6
275.6915041000466;0.4;0.3;0.4668;0.3255;0.3148;-0.0454;1;1;0.01;0.01;5;6
275.7168103000149;0.4;0.3;0.323;0.2747;0.0364;0.2044;1;1;0.01;0.01;5;6
275.742301899998;0.4;0.3;0.4733;0.3336;0.3971;-0.1168;1;1;0.01;0.01;5;6
275.76764220005134;0.4;0.3;0.3592;0.2802;-0.2056;0.1264;1;1;0.01;0.01;5;6
275.79346360004274;0.4;0.3;0.5074;0.3328;0.2069;-0.0131;1;1;0.01;0.01;5;6
275.81884180003544;0.4;0.3;0.3325;0.2766;0.5;0.0105;1;1;0.01;0.01;5;6
275.84429940005066;0.4;0.3;0.455;0.3253;0.003;0.0267;1;1;0.01;0.01;5;6
275.86973740003305;0.4;0.3;0.3636;0.2816;0.5;0.0175;1;1;0.01;0.01;5;6
275.8970728000277;0.4;0.3;0.4272;0.2806;0.5;0.0244;1;1;0.01;0.01;5;6
275.92173770000227;0.4;0.3;0.4105;0.3108;0.5;-0.0463;1;1;0.01;0.01;5;6
275.94922070001485;0.4;0.3;0.4006;0.2986;0.1543;0.0548;0;1;0.01;0.01;5;6
275.9757793000317;0.4;0.3;0.3886;0.2909;0.2231;-0.0154;1;0;0.01;0.01;5;6
276.0024038000265;0.4;0.3;0.3161;0.2668;0.1694;0.0965;1;1;0.01;0.01;5;6
276.0276817000122;0.4;0.3;0.4503;0.3103;0.3532;-0.0171;1;1;0.01;0.01;5;6
276.0530842000153;0.4;0.3;0.3417;0.2829;0.0179;0.0888;1;1;0.01;0.01;5;6
276.0783962000278;0.4;0.3;0.4571;0.3202;0.204;-0.0297;1;1;0.01;0.01;5;6
276.10593920003157;0.4;0.3;0.3502;0.2888;0.1636;0.1901;1;1;0.01;0.01;5;6
276.1853930000216;0.4;0.3;0.4328;0.3069;0.0784;0.1;1;0;0.01;0.01;5;6
276.2099932000274;0.4;0.3;0.4808;0.3112;0.5;-0.2446;1;1;0.01;0.01;5;6
276.23549230000935;0.4;0.3;0.3671;0.288;0.307;0.1839;1;1;0.01;0.01;5;6
276.2607641000068;0.4;0.3;0.4075;0.3106;-0.1383;-0.0446;0;1;0.01;0.01;5;6
276.2861640000483;0.4;0.3;0.4202;0.3014;0.5;0.053;1;0;0.01;0.01;5;6
276.3142963999999;0.4;0.3;0.3568;0.2935;0.0919;0.0324;1;0;0.01;0.01;5;6
276.3396668000496;0.4;0.3;0.4277;0.2924;0.4747;0.0917;1;0;0.01;0.01;5;6
276.38980240002275;0.4;0.3;0.4769;0.318;0.4355;0.1308;1;1;0.01;0.01;5;6
276.4152369000367;0.4;0.3;0.3402;0.2722;0.5;-0.0595;1;1;0.01;0.01;5;6
276.4405817000079;0.4;0.3;0.3833;0.2995;0.2058;0.1389;1;0;0.01;0.01;5;6
276.46794400003273;0.4;0.3;0.5322;0.3559;0.1052;-0.0759;1;1;0.01;0.01;5;6
276.493793200003;0.4;0.3;0.3178;0.2596;0.4967;0.1053;1;1;0.01;0.01;5;6
276.52117560000625;0.4;0.3;0.4345;0.3208;-0.098;-0.0896;1;1;0.01;0.01;5;6
276.54647260002093;0.4;0.3;0.3853;0.2744;0.5;0.1628;1;1;0.01;0.01;5;6
276.5719143000315;0.4;0.3;0.3817;0.3031;0.2363;-0.0812;1;0;0.01;0.01;5;6
276.59731750003994;0.4;0.3;0.4605;0.303;0.3876;0.1463;1;0;0.01;0.01;5;6
276.62268920004135;0.4;0.3;0.3868;0.3115;0.3779;-0.1406;1;1;0.01;0.01;5;6
276.6480569000123;0.4;0.3;0.4469;0.3093;0.3757;0.139;1;0;0.01;0.01;5;6
276.6734970000107;0.4;0.3;0.3438;0.2764;0.3681;-0.032;1;1;0.01;0.01;5;6
276.7262771000387;0.4;0.3;0.4267;0.3138;-0.0315;-0.0458;1;1;0.01;0.01;5;6
276.75180450000335;0.4;0.3;0.3915;0.2855;0.2162;0.1698;0;1;0.01;0.01;5;6
276.77934230002575;0.4;0.3;0.342;0.2836;0.0707;-0.1229;1;1;0.01;0.01;5;6
276.804650200007;0.4;0.3;0.4453;0.3014;0.5;0.1029;1;0;0.01;0.01;5;6
276.83014269999694;0.4;0.3;0.3319;0.2836;-0.0726;0.0543;1;1;0.01;0.01;5;6
276.85754410002846;0.4;0.3;0.4594;0.3184;0.4357;-0.0151;1;1;0.01;0.01;5;6
276.90845450002234;0.4;0.3;0.4149;0.307;0.478;0.0566;1;0;0.01;0.01;5;6
276.93507920001866;0.4;0.3;0.4227;0.321;0.1012;-0.0072;1;1;0.01;0.01;5;6
276.9596537000034;0.4;0.3;0.3543;0.2938;-0.4061;0.1269;1;0;0.01;0.01;5;6
276.9870992000215;0.4;0.3;0.4225;0.3076;0.23;-0.0107;1;0;0.01;0.01;5;6
277.0141969000106;0.4;0.3;0.3649;0.2954;0.5;0.1267;1;0;0.01;0.01;5;6
277.04000100004487;0.4;0.3;0.4252;0.3068;0.2018;-0.0345;1;0;0.01;0.01;5;6
277.0674460000009;0.4;0.3;0.376;0.2719;0.4941;0.0501;1;1;0.01;0.01;5;6
277.0939661000157;0.4;0.3;0.423;0.3291;0.0032;0.0211;1;1;0.01;0.01;5;6
277.1213351000333;0.4;0.3;0.42;0.3385;-0.4042;0.0461;1;1;0.01;0.01;5;6
277.14785450004274;0.4;0.3;0.4301;0.326;-0.2;-0.0268;1;1;0.01;0.01;5;6
277.20294690004084;0.4;0.3;0.4176;0.3202;-0.0275;-0.047;1;1;0.01;0.01;5;6
277.2302943000104;0.4;0.3;0.4519;0.3059;0.1563;0.1336;1;0;0.01;0.01;5;6
277.2555616000318;0.4;0.3;0.4046;0.3109;0.1179;-0.1131;0;1;0.01;0.01;5;6
277.2809858000255;0.4;0.3;0.4205;0.2966;0.4989;0.0743;1;0;0.01;0.01;5;6
277.3083850000403;0.4;0.3;0.3346;0.3067;0.0018;0.0771;1;0;0.01;0.01;5;6
277.3359109000303;0.4;0.3;0.4879;0.3066;0.3476;-0.0067;1;0;0.01;0.01;5;6
277.39084820001153;0.4;0.3;0.5181;0.3357;0.4814;-0.1386;1;1;0.01;0.01;5;6
277.4161905000219;0.4;0.3;0.3288;0.2526;0.5;0.1045;1;1;0.01;0.01;5;6
277.4416422000504;0.4;0.3;0.4429;0.315;0.5;-0.0632;1;1;0.01;0.01;5;6
277.4689963000128;0.4;0.3;0.3142;0.2877;-0.1701;0.2662;1;1;0.01;0.01;5;6
277.49436660000356;0.4;0.3;0.4618;0.3171;0.3699;-0.2058;1;1;0.01;0.01;5;6
277.51986900001066;0.4;0.3;0.3734;0.2937;0.4027;0.1342;1;0;0.01;0.01;5;6
277.54513440001756;0.4;0.3;0.4404;0.3145;0.2706;-0.0164;1;1;0.01;0.01;5;6
277.5725432000472;0.4;0.3;0.3705;0.2785;-0.1135;0.0762;1;1;0.01;0.01;5;6
277.60001620004186;0.4;0.3;0.4287;0.3236;0.4024;-0.0107;1;1;0.01;0.01;5;6
277.627320300031;0.4;0.3;0.3829;0.2988;-0.0912;0.08;1;0;0.01;0.01;5;6
277.6547283999971;0.4;0.3;0.437;0.278;0.5;-0.0326;1;1;0.01;0.01;5;6
