Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
266.9522999000037;0.4;0.3;0.2124;0.034;0.5;0.0531;1;1;0.005;0.005;5;6
266.97733279998647;0.4;0.3;0.3959;0.2747;0.5;-0.005;0;1;0.005;0.005;5;6
267.0026230000076;0.4;0.3;0.4808;0.3972;0.5;0.0671;1;1;0.005;0.005;5;6
267.02822350000497;0.4;0.3;0.3942;0.3142;-0.5;0.012;1;1;0.005;0.005;5;6
267.0558486999944;0.4;0.3;0.2143;0.0064;-0.5;0.0289;1;1;0.005;0.005;5;6
267.0814562999876;0.4;0.3;0.2844;0.1468;0.5;0.0748;1;1;0.005;0.005;5;6
267.1088774999953;0.4;0.3;0.3984;0.335;0.5;0.0905;0;1;0.005;0.005;5;6
267.1346238999977;0.4;0.3;0.5108;0.4373;0.2672;0.0081;1;1;0.005;0.005;5;6
267.16205280000577;0.4;0.3;0.2943;0.143;-0.5;0.0667;1;1;0.005;0.005;5;6
267.21552099997643;0.4;0.3;0.3541;0.2544;0.5;0.0198;1;1;0.005;0.005;5;6
267.2406845999649;0.4;0.3;0.4761;0.3961;0.5;0.0064;1;1;0.005;0.005;5;6
267.26808379997965;0.4;0.3;0.3943;0.3055;-0.5;0.0471;1;1;0.005;0.005;5;6
267.2936494000023;0.4;0.3;0.16;-0.0049;-0.5;0.0562;1;1;0.005;0.005;5;6
267.3184203999699;0.4;0.3;0.2723;0.1157;0.5;0.0775;1;1;0.005;0.005;5;6
267.3459403999732;0.4;0.3;0.3961;0.3256;0.5;0.0648;0;1;0.005;0.005;5;6
267.373506599979;0.4;0.3;0.5054;0.4341;0.4312;-0.0211;1;1;0.005;0.005;5;6
267.3990940999938;0.4;0.3;0.3199;0.17;-0.5;0.0144;1;1;0.005;0.005;5;6
267.42673740000464;0.4;0.3;0.1759;-0.0239;0.5;0.1166;1;1;0.005;0.005;5;6
267.451554499974;0.4;0.3;0.343;0.2322;0.5;-0.0848;1;1;0.005;0.005;5;6
267.4772995999665;0.4;0.3;0.462;0.3809;0.5;0.1229;1;1;0.005;0.005;5;6
267.504804999975;0.4;0.3;0.4037;0.3538;-0.5;0.0698;0;1;0.005;0.005;5;6
267.53231499996036;0.4;0.3;0.2026;0.0117;-0.5;-0.0068;1;1;0.005;0.005;5;6
267.55722079996485;0.4;0.3;0.2315;0.0663;0.5;0.0937;1;1;0.005;0.005;5;6
267.583077599993;0.4;0.3;0.3738;0.2818;0.5;0.0672;1;1;0.005;0.005;5;6
267.61019450001186;0.4;0.3;0.4836;0.4111;0.5;-0.0022;1;1;0.005;0.005;5;6
267.6351940999739;0.4;0.3;0.3598;0.2413;-0.5;0.0528;1;1;0.005;0.005;5;6
267.66081919998396;0.4;0.3;0.1721;-0.0251;-0.5;0.0624;1;1;0.005;0.005;5;6
267.6885434999713;0.4;0.3;0.3122;0.192;0.5;0.087;1;1;0.005;0.005;5;6
267.7161267999909;0.4;0.3;0.4278;0.3626;0.5;0.0402;1;1;0.005;0.005;5;6
267.7411346999579;0.4;0.3;0.4915;0.4257;-0.2471;0.0009;1;1;0.005;0.005;5;6
267.76679999998305;0.4;0.3;0.2331;0.0758;-0.5;0.0539;1;1;0.005;0.005;5;6
267.7915280999732;0.4;0.3;0.2174;0.0438;0.5;0.0309;1;1;0.005;0.005;5;6
267.84452189999865;0.4;0.3;0.476;0.4079;0.5;0.0352;1;1;0.005;0.005;5;6
267.87238099996466;0.4;0.3;0.3466;0.2217;-0.5;0.0662;1;1;0.005;0.005;5;6
267.897375200002;0.4;0.3;0.1138;-0.0532;-0.472;0.073;1;1;0.005;0.005;5;6
267.922728799982;0.4;0.3;0.349;0.1947;0.5;0.0397;1;1;0.005;0.005;5;6
267.9483704000013;0.4;0.3;0.3993;0.336;0.5;0.0602;0;1;0.005;0.005;5;6
267.97570629999973;0.4;0.3;0.4753;0.4201;0.0168;-0.0777;1;1;0.005;0.005;5;6
268.0287190999952;0.4;0.3;0.2082;0.0571;0.5;0.0467;1;1;0.005;0.005;5;6
268.081534500001;0.4;0.3;0.4832;0.4112;0.5;0.0203;1;1;0.005;0.005;5;6
268.1343651000061;0.4;0.3;0.1368;-0.0473;-0.5;0.1072;1;1;0.005;0.005;5;6
268.159578199964;0.4;0.3;0.3115;0.1719;0.5;0.0018;1;1;0.005;0.005;5;6
268.18692989996634;0.4;0.3;0.4535;0.3579;0.5;0.0976;1;1;0.005;0.005;5;6
268.212034999975;0.4;0.3;0.5053;0.4416;0.3128;-0.0082;1;1;0.005;0.005;5;6
268.24040269997204;0.4;0.3;0.3046;0.1356;-0.5;0.0401;1;1;0.005;0.005;5;6
268.2684292999911;0.4;0.3;0.2104;0.0329;0.5;0.167;1;1;0.005;0.005;5;6
268.29605880001327;0.4;0.3;0.3397;0.2698;0.5;0.0924;1;1;0.005;0.005;5;6
268.32162699999753;0.4;0.3;0.4995;0.4127;0.5;0.0218;1;1;0.005;0.005;5;6
268.37520109995967;0.4;0.3;0.1496;-0.0413;-0.5;0.0255;1;1;0.005;0.005;5;6
268.3998479999718;0.4;0.3;0.3136;0.1752;0.5;0.082;1;1;0.005;0.005;5;6
268.42767579999054;0.4;0.3;0.4218;0.3528;0.5;0.0355;1;1;0.005;0.005;5;6
268.45344409998506;0.4;0.3;0.5078;0.4351;0.0379;0.0269;1;1;0.005;0.005;5;6
268.4782384999562;0.4;0.3;0.2305;0.0923;-0.5;0.029;1;1;0.005;0.005;5;6
268.5034053999698;0.4;0.3;0.2163;0.0099;0.5;0.046;1;1;0.005;0.005;5;6
268.531239599979;0.4;0.3;0.3732;0.2702;0.5;0.0677;1;1;0.005;0.005;5;6
268.58206909999717;0.4;0.3;0.4313;0.3261;-0.5;0.0582;1;1;0.005;0.005;5;6
268.60749749996467;0.4;0.3;0.1809;0.013;-0.5;0.0329;1;1;0.005;0.005;5;6
268.63477090001106;0.4;0.3;0.2896;0.1442;0.5;0.0432;1;1;0.005;0.005;5;6
268.660157300008;0.4;0.3;0.4363;0.3353;0.5;0.0419;1;1;0.005;0.005;5;6
268.68581689998973;0.4;0.3;0.4657;0.4213;0.4156;0.0765;1;1;0.005;0.005;5;6
268.7111183999805;0.4;0.3;0.2971;0.1633;-0.5;0.0265;1;1;0.005;0.005;5;6
268.7359606999671;0.4;0.3;0.1578;-0.043;0.0028;0.0498;1;1;0.005;0.005;5;6
268.7637727999827;0.4;0.3;0.3406;0.2151;0.5;0.0733;1;1;0.005;0.005;5;6
268.7892095000134;0.4;0.3;0.4492;0.3666;0.5;0.0005;1;1;0.005;0.005;5;6
268.81659810000565;0.4;0.3;0.4949;0.3866;-0.3685;-0.0039;1;1;0.005;0.005;5;6
268.8669577999972;0.4;0.3;0.2573;0.0767;0.5;0.0322;1;1;0.005;0.005;5;6
268.8946882999735;0.4;0.3;0.3796;0.3003;0.5;0.112;1;0;0.005;0.005;5;6
268.9199239999871;0.4;0.3;0.4981;0.4204;0.5;0.0247;1;1;0.005;0.005;5;6
268.9474615000072;0.4;0.3;0.2943;0.1749;-0.5;0.0816;1;1;0.005;0.005;5;6
268.97285510000074;0.4;0.3;0.1544;-0.0562;-0.4078;0.0081;1;1;0.005;0.005;5;6
269.00066189997597;0.4;0.3;0.334;0.2094;0.5;0.0612;1;1;0.005;0.005;5;6
269.0256545000011;0.4;0.3;0.4674;0.3667;0.5;-0.0068;1;1;0.005;0.005;5;6
269.05133399995975;0.4;0.3;0.4726;0.4224;-0.3213;0.0779;1;1;0.005;0.005;5;6
269.07915379997576;0.4;0.3;0.2273;0.0597;-0.5;0.0159;1;1;0.005;0.005;5;6
269.1036271000048;0.4;0.3;0.2327;0.0802;0.5;0.078;1;1;0.005;0.005;5;6
269.1292512000073;0.4;0.3;0.3858;0.2883;0.5;0.0284;1;1;0.005;0.005;5;6
269.1573492999887;0.4;0.3;0.492;0.4214;0.5;-0.0239;1;1;0.005;0.005;5;6
269.18462539999746;0.4;0.3;0.311;0.1971;-0.5;0.0639;1;1;0.005;0.005;5;6
269.234805999964;0.4;0.3;0.3293;0.1992;0.5;0.1037;1;1;0.005;0.005;5;6
269.2604802999995;0.4;0.3;0.423;0.3543;0.5;0.009;1;1;0.005;0.005;5;6
269.28787459997693;0.4;0.3;0.4971;0.4177;-0.2365;0.007;1;1;0.005;0.005;5;6
269.31301649997476;0.4;0.3;0.2029;0.0704;-0.5;0.1194;1;1;0.005;0.005;5;6
269.34079829999246;0.4;0.3;0.2267;0.0676;0.5;0.0295;1;1;0.005;0.005;5;6
269.3658485999913;0.4;0.3;0.3968;0.2877;0.5;0.0745;0;1;0.005;0.005;5;6
269.39150939998217;0.4;0.3;0.4559;0.4027;0.5;0.0343;1;1;0.005;0.005;5;6
269.4443377999705;0.4;0.3;0.15;-0.0381;-0.5;0.093;1;1;0.005;0.005;5;6
269.47015369997825;0.4;0.3;0.3076;0.1611;0.5;0.0052;1;1;0.005;0.005;5;6
269.49517099995865;0.4;0.3;0.4378;0.3349;0.5;0.0487;1;1;0.005;0.005;5;6
269.5206934000016;0.4;0.3;0.4656;0.4295;0.3392;0.0611;1;1;0.005;0.005;5;6
269.54601869999897;0.4;0.3;0.3106;0.1615;-0.5;0.0108;1;1;0.005;0.005;5;6
269.571438999963;0.4;0.3;0.1332;-0.0562;0.5;0.042;1;1;0.005;0.005;5;6
269.5986369999591;0.4;0.3;0.3657;0.2456;0.5;-0.0164;1;1;0.005;0.005;5;6
269.6238325999584;0.4;0.3;0.4472;0.3804;0.5;0.0673;1;1;0.005;0.005;5;6
269.64941720000934;0.4;0.3;0.4693;0.3947;-0.4896;0.0089;1;1;0.005;0.005;5;6
269.7000315999612;0.4;0.3;0.2402;0.0722;0.5;0.0633;1;1;0.005;0.005;5;6
269.7256669999915;0.4;0.3;0.3774;0.2882;0.5;0.0824;1;1;0.005;0.005;5;6
269.75086919998284;0.4;0.3;0.4902;0.4118;0.5;-0.01;1;1;0.005;0.005;5;6
269.7789521999657;0.4;0.3;0.3683;0.2324;-0.5;0.0624;1;1;0.005;0.005;5;6
269.82925889996113;0.4;0.3;0.3197;0.1772;0.5;0.0488;1;1;0.005;0.005;5;6
269.8545899000019;0.4;0.3;0.428;0.3419;0.5;0.0396;1;1;0.005;0.005;5;6
269.8821343999589;0.4;0.3;0.4955;0.4391;-0.2946;0.0154;1;1;0.005;0.005;5;6
269.90751270001056;0.4;0.3;0.266;0.1018;-0.5;0.0465;1;1;0.005;0.005;5;6
269.93247100000735;0.4;0.3;0.1897;0.0107;0.5;0.0493;1;1;0.005;0.005;5;6
270.01058850000845;0.4;0.3;0.4568;0.3316;-0.5;0.0105;1;1;0.005;0.005;5;6
270.03645359998336;0.4;0.3;0.1667;0.0052;-0.5;0.0727;1;1;0.005;0.005;5;6
270.06385639996734;0.4;0.3;0.3004;0.1513;0.5;0.0156;1;1;0.005;0.005;5;6
270.0915919999825;0.4;0.3;0.412;0.3337;0.5;0.1089;1;1;0.005;0.005;5;6
270.11662019998766;0.4;0.3;0.5094;0.4369;0.5;0.0178;1;1;0.005;0.005;5;6
270.141951699974;0.4;0.3;0.2918;0.1595;-0.5;0.0764;1;1;0.005;0.005;5;6
270.1674427000107;0.4;0.3;0.1508;-0.0369;0.4636;0.0231;1;1;0.005;0.005;5;6
270.1947465999983;0.4;0.3;0.3473;0.2421;0.5;0.0106;1;1;0.005;0.005;5;6
270.21979900001315;0.4;0.3;0.452;0.3767;0.5;0.0888;1;1;0.005;0.005;5;6
270.2475159000023;0.4;0.3;0.4131;0.322;-0.5;0.052;1;1;0.005;0.005;5;6
270.2727359000128;0.4;0.3;0.2022;0.021;-0.5;0.0323;1;1;0.005;0.005;5;6
270.30057600000873;0.4;0.3;0.2731;0.1418;0.5;0.0697;1;1;0.005;0.005;5;6
270.32558880001307;0.4;0.3;0.4352;0.3312;0.5;0.0268;1;1;0.005;0.005;5;6
270.3533342999872;0.4;0.3;0.4963;0.4362;0.4873;0.0456;1;1;0.005;0.005;5;6
270.3786012000055;0.4;0.3;0.304;0.1566;-0.5;0.0172;1;1;0.005;0.005;5;6
270.4043058999814;0.4;0.3;0.1522;-0.0495;0.1243;0.0892;1;1;0.005;0.005;5;6
270.4316051999922;0.4;0.3;0.3272;0.2191;0.5;0.0444;1;1;0.005;0.005;5;6
270.4570013000048;0.4;0.3;0.471;0.3816;0.5;0.0632;1;1;0.005;0.005;5;6
270.4824694999843;0.4;0.3;0.4854;0.404;-0.1694;-0.0749;1;1;0.005;0.005;5;6
270.5372467999696;0.4;0.3;0.1931;0.0205;0.5;0.0836;1;1;0.005;0.005;5;6
270.5622204999672;0.4;0.3;0.4059;0.277;0.5;-0.0361;1;1;0.005;0.005;5;6
270.58743179996964;0.4;0.3;0.4412;0.387;0.5;0.112;1;1;0.005;0.005;5;6
270.61592559999553;0.4;0.3;0.3818;0.2705;-0.5;0.0227;1;1;0.005;0.005;5;6
270.64073330000974;0.4;0.3;0.1666;-0.0164;-0.5;0.0494;1;1;0.005;0.005;5;6
270.69328060001135;0.4;0.3;0.4127;0.3384;0.5;0.0842;1;1;0.005;0.005;5;6
270.72110789996805;0.4;0.3;0.5124;0.4449;0.3375;0.0164;1;1;0.005;0.005;5;6
270.7461912999861;0.4;0.3;0.2893;0.1415;-0.5;0.0388;1;1;0.005;0.005;5;6
270.7718454999849;0.4;0.3;0.1498;-0.0369;0.5;0.0376;1;1;0.005;0.005;5;6
270.79911979997996;0.4;0.3;0.3638;0.2476;0.5;0.0043;1;1;0.005;0.005;5;6
270.8242588999565;0.4;0.3;0.4704;0.3931;0.5;0.044;1;1;0.005;0.005;5;6
270.849948499992;0.4;0.3;0.4109;0.3516;-0.5;0.0884;1;1;0.005;0.005;5;6
270.87726269999985;0.4;0.3;0.2083;0.01;-0.5;0.0174;1;1;0.005;0.005;5;6
270.90244629996596;0.4;0.3;0.2539;0.1128;0.5;0.1063;1;1;0.005;0.005;5;6
270.9280794999795;0.4;0.3;0.4192;0.3207;0.5;0.0133;1;1;0.005;0.005;5;6
270.95551860000705;0.4;0.3;0.498;0.4308;0.4886;0.0692;1;1;0.005;0.005;5;6
270.9810153999715;0.4;0.3;0.2836;0.1625;-0.5;0.046;1;1;0.005;0.005;5;6
271.0066499999957;0.4;0.3;0.1551;-0.0547;0.5;0.0277;1;1;0.005;0.005;5;6
271.03139969997574;0.4;0.3;0.34;0.2157;0.5;0.0453;1;1;0.005;0.005;5;6
271.0849300000118;0.4;0.3;0.4653;0.4013;-0.3714;0.0323;1;1;0.005;0.005;5;6
271.1353992999648;0.4;0.3;0.2149;0.0536;0.5;0.0637;1;1;0.005;0.005;5;6
271.1626700999914;0.4;0.3;0.4065;0.3017;0.5;0.0041;1;0;0.005;0.005;5;6
271.1883579000132;0.4;0.3;0.4811;0.4112;0.5;0.0326;1;1;0.005;0.005;5;6
271.21559909998905;0.4;0.3;0.3402;0.2271;-0.5;0.0267;1;1;0.005;0.005;5;6
271.2411885999609;0.4;0.3;0.1385;-0.045;-0.5;0.0923;1;1;0.005;0.005;5;6
271.266001699958;0.4;0.3;0.3172;0.1771;0.5;0.044;1;1;0.005;0.005;5;6
271.2914690999896;0.4;0.3;0.4226;0.3395;0.5;0.055;1;1;0.005;0.005;5;6
271.3191033999901;0.4;0.3;0.4949;0.4428;-0.1657;0.0467;1;1;0.005;0.005;5;6
271.34635060001165;0.4;0.3;0.2717;0.1144;-0.5;0.0203;1;1;0.005;0.005;5;6
271.3742002999643;0.4;0.3;0.174;-0.0013;0.5;0.0614;1;1;0.005;0.005;5;6
271.39939390000654;0.4;0.3;0.3518;0.241;0.5;0.0607;1;1;0.005;0.005;5;6
271.4245307999663;0.4;0.3;0.442;0.3746;0.5;0.0738;1;1;0.005;0.005;5;6
271.45233389997156;0.4;0.3;0.4265;0.327;-0.5;0.0532;1;1;0.005;0.005;5;6
271.4774095999892;0.4;0.3;0.1764;0.0127;-0.5;0.0522;1;1;0.005;0.005;5;6
271.5026832000003;0.4;0.3;0.2651;0.1044;0.5;0.0517;1;1;0.005;0.005;5;6
271.53081729996484;0.4;0.3;0.3873;0.3188;0.5;0.0899;1;1;0.005;0.005;5;6
271.5564455999993;0.4;0.3;0.5268;0.4372;0.5;-0.0696;1;1;0.005;0.005;5;6
271.5811251999694;0.4;0.3;0.3522;0.2158;-0.5;0.0827;1;1;0.005;0.005;5;6
271.6066911999951;0.4;0.3;0.1474;-0.0472;-0.4017;0.0507;1;1;0.005;0.005;5;6
271.6320696999901;0.4;0.3;0.3207;0.1833;0.5;0.0244;1;1;0.005;0.005;5;6
271.65985239995643;0.4;0.3;0.4515;0.3657;0.5;0.0751;1;1;0.005;0.005;5;6
271.6851284999866;0.4;0.3;0.4836;0.4339;-0.1271;-0.0049;1;1;0.005;0.005;5;6
271.71062480000546;0.4;0.3;0.3119;0.1261;-0.5;0.0367;1;1;0.005;0.005;5;6
271.76069149997784;0.4;0.3;0.387;0.2589;0.5;0.0081;1;1;0.005;0.005;5;6
271.788539799978;0.4;0.3;0.4356;0.3878;0.5;0.1182;1;1;0.005;0.005;5;6
271.813722699997;0.4;0.3;0.4042;0.3058;-0.5;-0.0126;0;1;0.005;0.005;5;6
271.8393914999906;0.4;0.3;0.164;-0.0035;-0.5;0.1;1;1;0.005;0.005;5;6
271.86413469997933;0.4;0.3;0.2629;0.1075;0.5;0.0328;1;1;0.005;0.005;5;6
271.89190200000303;0.4;0.3;0.4016;0.3203;0.5;0.0458;0;1;0.005;0.005;5;6
271.9176295999787;0.4;0.3;0.4834;0.427;0.5;0.0417;1;1;0.005;0.005;5;6
271.942630000005;0.4;0.3;0.3694;0.2397;-0.5;0.0136;1;1;0.005;0.005;5;6
271.96811650000745;0.4;0.3;0.1704;-0.0307;-0.5;0.043;1;1;0.005;0.005;5;6
271.9950370999868;0.4;0.3;0.287;0.1367;0.5;0.056;1;1;0.005;0.005;5;6
272.02249169995775;0.4;0.3;0.4211;0.3388;0.5;0.054;1;1;0.005;0.005;5;6
272.05026129999897;0.4;0.3;0.4899;0.4416;0.5;0.0267;1;1;0.005;0.005;5;6
272.075543999963;0.4;0.3;0.2927;0.1357;-0.5;0.0503;1;1;0.005;0.005;5;6
272.1013252999983;0.4;0.3;0.1536;-0.0328;0.2155;0.0781;1;1;0.005;0.005;5;6
272.1287234000047;0.4;0.3;0.3565;0.2401;0.5;0.0249;1;1;0.005;0.005;5;6
272.1562653000001;0.4;0.3;0.4604;0.3906;0.5;0.0606;1;1;0.005;0.005;5;6
272.18118539999705;0.4;0.3;0.4322;0.3433;-0.5;0.0324;1;1;0.005;0.005;5;6
272.2069595999783;0.4;0.3;0.2137;0.0267;-0.5;0.0374;1;1;0.005;0.005;5;6
272.2317450999981;0.4;0.3;0.2261;0.0868;0.5;0.0981;1;1;0.005;0.005;5;6
272.25754459999735;0.4;0.3;0.4355;0.3067;0.5;-0.0646;1;1;0.005;0.005;5;6
272.3078061999986;0.4;0.3;0.3717;0.2414;-0.5;-0.0323;1;1;0.005;0.005;5;6
272.33563409995986;0.4;0.3;0.1626;-0.0495;-0.1089;0.0799;1;1;0.005;0.005;5;6
272.36073730001226;0.4;0.3;0.3099;0.188;0.5;0.0746;1;1;0.005;0.005;5;6
272.3859991999925;0.4;0.3;0.4317;0.3536;0.5;-0.0013;1;1;0.005;0.005;5;6
272.41381289996207;0.4;0.3;0.5058;0.4156;0.2145;0.0023;1;1;0.005;0.005;5;6
272.43887369998265;0.4;0.3;0.217;0.0816;-0.5;0.092;1;1;0.005;0.005;5;6
272.46673310000915;0.4;0.3;0.2178;0.0377;0.5;0.0403;1;1;0.005;0.005;5;6
272.4918612999609;0.4;0.3;0.3607;0.2628;0.5;0.0488;1;1;0.005;0.005;5;6
272.5175373000093;0.4;0.3;0.4938;0.4066;0.5;-0.0361;1;1;0.005;0.005;5;6
272.5422663000063;0.4;0.3;0.3949;0.3145;-0.247;0.0585;1;1;0.005;0.005;5;6
272.5705961000058;0.4;0.3;0.173;-0.0062;-0.5;0.01;1;1;0.005;0.005;5;6
272.6487831000122;0.4;0.3;0.5162;0.4425;0.4403;-0.0039;1;1;0.005;0.005;5;6
272.6735115000047;0.4;0.3;0.2956;0.1532;-0.5;0.0898;1;1;0.005;0.005;5;6
272.69913189997897;0.4;0.3;0.1461;-0.0466;0.5;-0.0277;1;1;0.005;0.005;5;6
272.7265805999632;0.4;0.3;0.382;0.2508;0.5;0.0242;1;1;0.005;0.005;5;6
272.7515521000023;0.4;0.3;0.4464;0.3823;0.5;0.0685;1;1;0.005;0.005;5;6
272.77680960000725;0.4;0.3;0.4591;0.3763;-0.5;0.0433;1;1;0.005;0.005;5;6
272.8047314999858;0.4;0.3;0.1893;0.0136;-0.5;0.0376;1;1;0.005;0.005;5;6
272.8554778000107;0.4;0.3;0.3991;0.3071;0.5;0.0732;0;1;0.005;0.005;5;6
272.88297119998606;0.4;0.3;0.5004;0.4294;0.4366;-0.0085;1;1;0.005;0.005;5;6
272.90839160000905;0.4;0.3;0.3251;0.1944;-0.5;0.0629;1;1;0.005;0.005;5;6
272.9332555999863;0.4;0.3;0.1357;-0.0623;-0.0502;0.0466;1;1;0.005;0.005;5;6
272.96107989997836;0.4;0.3;0.3546;0.2242;0.5;0.0028;1;1;0.005;0.005;5;6
272.9860361999599;0.4;0.3;0.4404;0.3678;0.5;-0.025;1;1;0.005;0.005;5;6
273.01124769996386;0.4;0.3;0.4809;0.4047;-0.2483;0.0802;1;1;0.005;0.005;5;6
273.03687169996556;0.4;0.3;0.2227;0.0677;-0.5;0.0292;1;1;0.005;0.005;5;6
273.06216349999886;0.4;0.3;0.2199;0.0531;0.5;0.0542;1;1;0.005;0.005;5;6
273.1147787999944;0.4;0.3;0.4965;0.4141;0.5;0.0437;1;1;0.005;0.005;5;6
273.1400075999554;0.4;0.3;0.3379;0.2363;-0.5;0.0282;1;1;0.005;0.005;5;6
273.1679249999579;0.4;0.3;0.1659;-0.0442;-0.3376;0.0329;1;1;0.005;0.005;5;6
273.1931471999851;0.4;0.3;0.2997;0.1844;0.5;0.059;1;1;0.005;0.005;5;6
273.21818759996677;0.4;0.3;0.4495;0.3566;0.5;-0.001;1;1;0.005;0.005;5;6
273.2460109000094;0.4;0.3;0.4947;0.4263;0.3443;0.015;1;1;0.005;0.005;5;6
273.27154950000113;0.4;0.3;0.2585;0.1047;-0.5;0.0892;1;1;0.005;0.005;5;6
273.3242973999586;0.4;0.3;0.3668;0.26;0.5;0.0944;1;1;0.005;0.005;5;6
273.34950339997886;0.4;0.3;0.4771;0.398;0.5;-0.0287;1;1;0.005;0.005;5;6
273.4260254999972;0.4;0.3;0.2369;0.0762;0.5;0.0559;1;1;0.005;0.005;5;6
273.4555619999883;0.4;0.3;0.4161;0.3249;0.5;0.0459;1;1;0.005;0.005;5;6
273.4809288000106;0.4;0.3;0.4849;0.4253;0.5;0.0436;1;1;0.005;0.005;5;6
273.5057433999609;0.4;0.3;0.3267;0.198;-0.5;0.0067;1;1;0.005;0.005;5;6
273.53134479996515;0.4;0.3;0.1378;-0.0605;-0.0382;0.0671;1;1;0.005;0.005;5;6
273.55626330000814;0.4;0.3;0.3193;0.1949;0.5;0.0333;1;1;0.005;0.005;5;6
273.5838917999645;0.4;0.3;0.4418;0.3655;0.5;0.0658;1;1;0.005;0.005;5;6
273.6094284999999;0.4;0.3;0.4674;0.4024;-0.171;0.0173;1;1;0.005;0.005;5;6
273.6349492999725;0.4;0.3;0.2535;0.0759;-0.5;0.0169;1;1;0.005;0.005;5;6
273.66010360000655;0.4;0.3;0.2153;0.0377;0.5;0.022;1;1;0.005;0.005;5;6
273.68784029997187;0.4;0.3;0.4321;0.2997;0.5;0.0203;1;0;0.005;0.005;5;6
273.7128861999954;0.4;0.3;0.4368;0.3985;0.5;0.0484;1;1;0.005;0.005;5;6
273.79168739996385;0.4;0.3;0.3178;0.172;0.5;0.0306;1;1;0.005;0.005;5;6
273.81699500000104;0.4;0.3;0.4255;0.3389;0.5;0.0255;1;1;0.005;0.005;5;6
273.84422819997417;0.4;0.3;0.491;0.4362;-0.0128;0.0253;1;1;0.005;0.005;5;6
273.87176339997677;0.4;0.3;0.2537;0.0863;-0.5;0.0197;1;1;0.005;0.005;5;6
273.8967573000118;0.4;0.3;0.1683;-0.0053;0.5;0.0531;1;1;0.005;0.005;5;6
273.9224122999585;0.4;0.3;0.3711;0.2473;0.5;0.0398;1;1;0.005;0.005;5;6
273.9498178999638;0.4;0.3;0.479;0.3948;0.5;0.0262;1;1;0.005;0.005;5;6
273.97480169998016;0.4;0.3;0.4134;0.3378;-0.5;0.0355;1;1;0.005;0.005;5;6
274.0003652999876;0.4;0.3;0.2018;0.0218;-0.5;0.0625;1;1;0.005;0.005;5;6
274.0278140999726;0.4;0.3;0.2835;0.1348;0.5;0.0128;1;1;0.005;0.005;5;6
274.0529460000107;0.4;0.3;0.4206;0.3214;0.5;0.0907;1;1;0.005;0.005;5;6
274.0784311000025;0.4;0.3;0.4748;0.421;0.5;0.0156;1;1;0.005;0.005;5;6
274.10638559999643;0.4;0.3;0.32;0.153;-0.5;0.0436;1;1;0.005;0.005;5;6
274.1317822000128;0.4;0.3;0.1418;-0.0442;0.5;0.0113;1;1;0.005;0.005;5;6
274.1564752999693;0.4;0.3;0.362;0.2287;0.5;0.0654;1;1;0.005;0.005;5;6
274.1841920999577;0.4;0.3;0.4433;0.3804;0.5;0.1172;1;1;0.005;0.005;5;6
274.2093762999866;0.4;0.3;0.4566;0.372;-0.5;-0.0368;1;1;0.005;0.005;5;6
274.23454249999486;0.4;0.3;0.2275;0.0442;-0.5;0.0205;1;1;0.005;0.005;5;6
274.2621543999994;0.4;0.3;0.2457;0.1137;0.5;0.0936;1;1;0.005;0.005;5;6
274.28749209997477;0.4;0.3;0.4365;0.3217;0.5;-0.017;1;1;0.005;0.005;5;6
274.3152684000088;0.4;0.3;0.4702;0.4222;0.5;0.058;1;1;0.005;0.005;5;6
274.3409144000034;0.4;0.3;0.2968;0.1672;-0.5;0.0359;1;1;0.005;0.005;5;6
274.3935375000001;0.4;0.3;0.3501;0.2341;0.5;0.0366;1;1;0.005;0.005;5;6
274.41872119996697;0.4;0.3;0.4472;0.3758;0.5;0.0426;1;1;0.005;0.005;5;6
274.4438910000026;0.4;0.3;0.464;0.4013;-0.3775;0.0338;1;1;0.005;0.005;5;6
274.4694353999803;0.4;0.3;0.224;0.0672;-0.5;0.0584;1;1;0.005;0.005;5;6
274.497152499971;0.4;0.3;0.2271;0.0789;0.5;0.0302;1;1;0.005;0.005;5;6
274.5221192999743;0.4;0.3;0.4123;0.301;0.5;0.014;1;0;0.005;0.005;5;6
274.547682799981;0.4;0.3;0.4714;0.4104;0.5;0.0549;1;1;0.005;0.005;5;6
274.57298469997477;0.4;0.3;0.3956;0.2569;-0.5;0.0001;0;1;0.005;0.005;5;6
274.5999445999623;0.4;0.3;0.15;-0.0513;0.2198;0.0373;1;1;0.005;0.005;5;6
274.62521069997456;0.4;0.3;0.3155;0.1921;0.5;0.0522;1;1;0.005;0.005;5;6
274.64998529996956;0.4;0.3;0.4387;0.3585;0.5;0.0709;1;1;0.005;0.005;5;6
274.6775803999626;0.4;0.3;0.4604;0.4126;0.2942;0.0671;1;1;0.005;0.005;5;6
274.7032326000044;0.4;0.3;0.2848;0.1072;-0.5;0.0205;1;1;0.005;0.005;5;6
274.75594329996966;0.4;0.3;0.3569;0.2629;0.5;0.1292;1;1;0.005;0.005;5;6
274.7810913999565;0.4;0.3;0.4798;0.4026;0.5;0.0073;1;1;0.005;0.005;5;6
274.80622500000754;0.4;0.3;0.3987;0.3087;-0.5;0.0539;0;1;0.005;0.005;5;6
