Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
353.6346032000147;0.4;0.3;0.3545;0.2388;0.5;0.0476;1;1;0.015;0.015;5;6
353.6622553000343;0.4;0.3;0.4568;0.3912;0.5;0.0465;1;1;0.015;0.015;5;6
353.68738810002105;0.4;0.3;0.4687;0.3801;-0.5;0.0222;1;1;0.015;0.015;5;6
353.73834480001824;0.4;0.3;0.2314;0.0755;0.5;0.0314;1;1;0.015;0.015;5;6
353.820414900023;0.4;0.3;0.312;0.1639;-0.5;0.0886;1;1;0.015;0.015;5;6
353.8454400000046;0.4;0.3;0.1395;-0.052;0.5;0.0121;1;1;0.015;0.015;5;6
353.8732619000366;0.4;0.3;0.3521;0.2401;0.5;0.035;1;1;0.015;0.015;5;6
353.9007440999849;0.4;0.3;0.4607;0.3972;0.5;0.0893;1;1;0.015;0.015;5;6
353.92583930003457;0.4;0.3;0.4606;0.3899;-0.5;-0.0384;1;1;0.015;0.015;5;6
353.9513980000047;0.4;0.3;0.2268;0.0514;-0.5;0.0712;1;1;0.015;0.015;5;6
354.0046649000142;0.4;0.3;0.4259;0.3025;0.5;0.0261;1;0;0.015;0.015;5;6
354.03214450000087;0.4;0.3;0.4594;0.413;0.5;0.0614;1;1;0.015;0.015;5;6
354.0598750000354;0.4;0.3;0.3741;0.2657;-0.5;-0.0496;1;1;0.015;0.015;5;6
354.0848936000257;0.4;0.3;0.1723;-0.0195;-0.2993;0.2117;1;1;0.015;0.015;5;6
354.1104134999914;0.4;0.3;0.2723;0.1459;0.5;-0.0341;1;1;0.015;0.015;5;6
354.13798090000637;0.4;0.3;0.4881;0.3664;0.5;-0.0032;1;1;0.015;0.015;5;6
354.1632459000102;0.4;0.3;0.4659;0.426;0.2416;0.0802;1;1;0.015;0.015;5;6
354.190877999994;0.4;0.3;0.2518;0.1016;-0.5;0.0449;1;1;0.015;0.015;5;6
354.21590050001396;0.4;0.3;0.1592;-0.0455;0.5;0.0517;1;1;0.015;0.015;5;6
354.24123580002924;0.4;0.3;0.3413;0.2185;0.5;0.0504;1;1;0.015;0.015;5;6
354.2962665000232;0.4;0.3;0.4509;0.3694;-0.5;0.0402;1;1;0.015;0.015;5;6
354.32186500000535;0.4;0.3;0.2104;0.0373;-0.5;0.0252;1;1;0.015;0.015;5;6
354.40198580001015;0.4;0.3;0.5051;0.435;0.5;0.085;1;1;0.015;0.015;5;6
354.4267784000258;0.4;0.3;0.3493;0.2392;-0.5;-0.0312;1;1;0.015;0.015;5;6
354.4798567999969;0.4;0.3;0.2845;0.1518;0.5;0.0889;1;1;0.015;0.015;5;6
354.50479720003204;0.4;0.3;0.4167;0.3366;0.5;-0.0239;1;1;0.015;0.015;5;6
354.53237690002425;0.4;0.3;0.484;0.4328;0.0936;0.0341;1;1;0.015;0.015;5;6
354.55770800000755;0.4;0.3;0.289;0.1408;-0.5;0.0473;1;1;0.015;0.015;5;6
354.5833272000309;0.4;0.3;0.1534;-0.0177;0.5;0.0628;1;1;0.015;0.015;5;6
354.6083929000306;0.4;0.3;0.4013;0.251;0.5;-0.0044;0;1;0.015;0.015;5;6
354.63620010000886;0.4;0.3;0.4334;0.3826;0.5;0.1771;1;1;0.015;0.015;5;6
354.66173849999905;0.4;0.3;0.4444;0.3579;-0.5;-0.0303;1;1;0.015;0.015;5;6
354.6889672999969;0.4;0.3;0.176;0.0119;-0.5;0.0722;1;1;0.015;0.015;5;6
354.71391789999325;0.4;0.3;0.2559;0.1003;0.5;-0.0022;1;1;0.015;0.015;5;6
354.74137500004144;0.4;0.3;0.4425;0.3312;0.5;0.1065;1;1;0.015;0.015;5;6
354.76679850002984;0.4;0.3;0.4831;0.426;0.5;-0.0143;1;1;0.015;0.015;5;6
354.79428219998954;0.4;0.3;0.312;0.1671;-0.5;0.0488;1;1;0.015;0.015;5;6
354.8218835000298;0.4;0.3;0.1535;-0.0376;0.5;0.0678;1;1;0.015;0.015;5;6
354.84701339999447;0.4;0.3;0.3357;0.2262;0.5;0.0572;1;1;0.015;0.015;5;6
354.8737376999925;0.4;0.3;0.4639;0.3901;0.5;0.0338;1;1;0.015;0.015;5;6
354.92642670002533;0.4;0.3;0.2072;0.0303;-0.5;0.0373;1;1;0.015;0.015;5;6
354.9513990000123;0.4;0.3;0.2469;0.0712;0.5;0.0348;1;1;0.015;0.015;5;6
354.97928520001005;0.4;0.3;0.3788;0.2988;0.5;0.1053;1;0;0.015;0.015;5;6
355.00484350003535;0.4;0.3;0.4963;0.4128;0.5;0.0231;1;1;0.015;0.015;5;6
355.02956950000953;0.4;0.3;0.3414;0.2335;-0.5;0.051;1;1;0.015;0.015;5;6
355.05490990000544;0.4;0.3;0.1732;-0.0299;-0.5;0.0333;1;1;0.015;0.015;5;6
355.08338560000993;0.4;0.3;0.3076;0.1749;0.5;0.1188;1;1;0.015;0.015;5;6
355.11068660003366;0.4;0.3;0.4226;0.3545;0.5;0.0164;1;1;0.015;0.015;5;6
355.13850510003977;0.4;0.3;0.4943;0.4263;-0.183;0.0333;1;1;0.015;0.015;5;6
355.1658782000304;0.4;0.3;0.2326;0.0569;-0.5;0.015;1;1;0.015;0.015;5;6
355.191542799992;0.4;0.3;0.2066;0.0284;0.5;0.0499;1;1;0.015;0.015;5;6
355.24288830003934;0.4;0.3;0.4837;0.4102;0.5;0.0208;1;1;0.015;0.015;5;6
355.2700917000184;0.4;0.3;0.3757;0.2576;-0.5;0.0613;1;1;0.015;0.015;5;6
355.2953746000421;0.4;0.3;0.15;-0.0279;-0.5;0.0523;1;1;0.015;0.015;5;6
355.32310710003367;0.4;0.3;0.2792;0.1382;0.5;0.0506;1;1;0.015;0.015;5;6
355.35036650003167;0.4;0.3;0.4524;0.3483;0.5;0.0138;1;1;0.015;0.015;5;6
355.40344610001193;0.4;0.3;0.2832;0.1288;-0.5;0.0364;1;1;0.015;0.015;5;6
355.42850420001196;0.4;0.3;0.1524;-0.0179;0.5;0.0801;1;1;0.015;0.015;5;6
355.4537716000341;0.4;0.3;0.3827;0.2449;0.5;-0.0116;1;1;0.015;0.015;5;6
355.4789787000045;0.4;0.3;0.4586;0.3811;0.5;0.0826;1;1;0.015;0.015;5;6
355.504940600018;0.4;0.3;0.4708;0.3974;-0.5;0.0281;1;1;0.015;0.015;5;6
355.5318347000284;0.4;0.3;0.2085;0.0377;-0.5;0.0457;1;1;0.015;0.015;5;6
355.5596568000037;0.4;0.3;0.2511;0.0933;0.5;0.0149;1;1;0.015;0.015;5;6
355.5894779000082;0.4;0.3;0.4195;0.3284;0.5;0.0396;1;1;0.015;0.015;5;6
355.6148214000277;0.4;0.3;0.4891;0.4292;0.5;-0.0001;1;1;0.015;0.015;5;6
355.64179560000775;0.4;0.3;0.3159;0.1754;-0.5;0.0237;1;1;0.015;0.015;5;6
355.6668067999999;0.4;0.3;0.1303;-0.0666;-0.5;0.0899;1;1;0.015;0.015;5;6
355.7184484000318;0.4;0.3;0.4289;0.3544;0.5;0.0652;1;1;0.015;0.015;5;6
355.7458774000406;0.4;0.3;0.5177;0.4549;0.1183;0.0138;1;1;0.015;0.015;5;6
355.774270599999;0.4;0.3;0.2204;0.072;-0.5;0.081;1;1;0.015;0.015;5;6
355.7987262000097;0.4;0.3;0.1798;-0.0014;0.5;0.0472;1;1;0.015;0.015;5;6
355.8264831000124;0.4;0.3;0.3834;0.269;0.5;-0.0071;1;1;0.015;0.015;5;6
355.85372379998444;0.4;0.3;0.4793;0.411;0.5;0.0894;1;1;0.015;0.015;5;6
355.8810053000343;0.4;0.3;0.3427;0.2471;-0.5;-0.0201;1;1;0.015;0.015;5;6
355.9063948999974;0.4;0.3;0.1847;-0.0166;-0.5;0.0808;1;1;0.015;0.015;5;6
355.9341432999936;0.4;0.3;0.2779;0.1516;0.5;0.1335;1;1;0.015;0.015;5;6
355.9614237000351;0.4;0.3;0.4127;0.3441;0.5;0.0026;0;1;0.015;0.015;5;6
355.9864187000203;0.4;0.3;0.512;0.4438;0.1635;0.0238;1;1;0.015;0.015;5;6
356.0134716000175;0.4;0.3;0.2573;0.1198;-0.5;0.089;1;1;0.015;0.015;5;6
356.0380531999981;0.4;0.3;0.1497;-0.0603;-0.0368;0.0288;1;1;0.015;0.015;5;6
356.0632679000264;0.4;0.3;0.3236;0.1931;0.5;0.0427;1;1;0.015;0.015;5;6
356.09036880003987;0.4;0.3;0.4594;0.3704;0.5;0.0443;1;1;0.015;0.015;5;6
356.1150389999966;0.4;0.3;0.5039;0.4505;-0.0494;0.0262;1;1;0.015;0.015;5;6
356.1403349000029;0.4;0.3;0.2917;0.1332;-0.5;0.0039;1;1;0.015;0.015;5;6
356.16602470004;0.4;0.3;0.15;-0.0294;0.5;0.0886;1;1;0.015;0.015;5;6
356.22051000001375;0.4;0.3;0.4767;0.401;0.5;0.0407;1;1;0.015;0.015;5;6
356.2503054999979;0.4;0.3;0.3706;0.2589;-0.5;0.0707;1;1;0.015;0.015;5;6
356.2758802000317;0.4;0.3;0.1799;-0.0218;-0.5;-0.0142;1;1;0.015;0.015;5;6
356.30061269999715;0.4;0.3;0.2348;0.1097;0.5;0.1189;1;1;0.015;0.015;5;6
356.3534332999843;0.4;0.3;0.4782;0.4221;0.4471;0.0772;1;1;0.015;0.015;5;6
356.38072030001786;0.4;0.3;0.2921;0.1441;-0.5;0.0649;1;1;0.015;0.015;5;6
356.4055928000016;0.4;0.3;0.1413;-0.0647;0.5;0.0282;1;1;0.015;0.015;5;6
356.4586969999946;0.4;0.3;0.4963;0.3893;0.5;-0.0549;1;1;0.015;0.015;5;6
356.48354410001775;0.4;0.3;0.475;0.4123;-0.393;0.0959;1;1;0.015;0.015;5;6
356.5090411999845;0.4;0.3;0.2233;0.0671;-0.5;0.0123;1;1;0.015;0.015;5;6
356.53666660003364;0.4;0.3;0.2718;0.0854;0.5;0.0097;1;1;0.015;0.015;5;6
356.5620659000124;0.4;0.3;0.3677;0.281;0.5;0.0773;1;1;0.015;0.015;5;6
356.58894759998657;0.4;0.3;0.4856;0.4158;0.5;0.0178;1;1;0.015;0.015;5;6
356.6141239000135;0.4;0.3;0.3599;0.2468;-0.5;0.051;1;1;0.015;0.015;5;6
356.6418258000049;0.4;0.3;0.1472;-0.0502;-0.3526;0.0665;1;1;0.015;0.015;5;6
356.69331629999215;0.4;0.3;0.4072;0.3518;0.5;0.1228;0;1;0.015;0.015;5;6
356.7206886000349;0.4;0.3;0.5264;0.4561;-0.5;0.0174;1;1;0.015;0.015;5;6
356.74827000004007;0.4;0.3;0.251;0.0883;-0.5;0.0423;1;1;0.015;0.015;5;6
356.77364199998556;0.4;0.3;0.1948;0.0138;0.5;0.078;1;1;0.015;0.015;5;6
356.8012987000402;0.4;0.3;0.3543;0.2684;0.5;0.0603;1;1;0.015;0.015;5;6
356.8262831000029;0.4;0.3;0.4763;0.4019;0.5;0.0367;1;1;0.015;0.015;5;6
356.8790232000174;0.4;0.3;0.179;-0.0209;-0.5;0.0391;1;1;0.015;0.015;5;6
356.9068492000224;0.4;0.3;0.3097;0.1645;0.5;0.0758;1;1;0.015;0.015;5;6
356.9337203000323;0.4;0.3;0.433;0.3559;0.5;0.0345;1;1;0.015;0.015;5;6
357.0123534000013;0.4;0.3;0.1383;-0.0553;0.5;0.0796;1;1;0.015;0.015;5;6
357.06512029998703;0.4;0.3;0.4503;0.379;0.5;0.0469;1;1;0.015;0.015;5;6
357.11534940003185;0.4;0.3;0.2074;0.0433;-0.5;0.0199;1;1;0.015;0.015;5;6
357.14320689998567;0.4;0.3;0.2435;0.0756;0.5;0.0274;1;1;0.015;0.015;5;6
357.16819170000963;0.4;0.3;0.3742;0.2833;0.5;0.0988;1;1;0.015;0.015;5;6
357.1957859999966;0.4;0.3;0.477;0.415;0.5;-0.0028;1;1;0.015;0.015;5;6
357.2235490999883;0.4;0.3;0.3516;0.2112;-0.5;0.0089;1;1;0.015;0.015;5;6
357.2492841000203;0.4;0.3;0.1313;-0.0587;-0.1938;0.0426;1;1;0.015;0.015;5;6
357.2745969000389;0.4;0.3;0.2987;0.1695;0.5;0.0916;1;1;0.015;0.015;5;6
357.3020938000409;0.4;0.3;0.4296;0.3561;0.5;-0.0239;1;1;0.015;0.015;5;6
357.32986709999386;0.4;0.3;0.5057;0.435;-0.2442;0.0434;1;1;0.015;0.015;5;6
357.35732910002116;0.4;0.3;0.2268;0.0646;-0.5;0.0363;1;1;0.015;0.015;5;6
357.38219319999916;0.4;0.3;0.2097;0.037;0.5;0.0599;1;1;0.015;0.015;5;6
357.4077499000123;0.4;0.3;0.3792;0.2714;0.5;0.0314;1;1;0.015;0.015;5;6
357.43441250000615;0.4;0.3;0.4826;0.4059;0.5;0.0545;1;1;0.015;0.015;5;6
357.46199089998845;0.4;0.3;0.3772;0.2805;-0.5;0.0545;1;1;0.015;0.015;5;6
357.4871441000141;0.4;0.3;0.1847;-0.0084;-0.5;0.0033;1;1;0.015;0.015;5;6
357.53838680003537;0.4;0.3;0.3721;0.2985;0.5;0.0703;1;0;0.015;0.015;5;6
357.5633523000288;0.4;0.3;0.5305;0.4305;0.5;-0.0023;1;1;0.015;0.015;5;6
357.5881639000145;0.4;0.3;0.3405;0.2331;-0.5;0.0767;1;1;0.015;0.015;5;6
357.6136976000271;0.4;0.3;0.1645;-0.0333;-0.5;-0.005;1;1;0.015;0.015;5;6
357.6681620000163;0.4;0.3;0.425;0.3508;0.5;0.0946;1;1;0.015;0.015;5;6
357.69290080002975;0.4;0.3;0.5089;0.448;0.304;-0.0199;1;1;0.015;0.015;5;6
357.7205477000098;0.4;0.3;0.2748;0.1133;-0.5;0.0223;1;1;0.015;0.015;5;6
357.7456094000372;0.4;0.3;0.1584;-0.0368;0.5;0.0232;1;1;0.015;0.015;5;6
357.770802700019;0.4;0.3;0.3505;0.2274;0.5;0.0572;1;1;0.015;0.015;5;6
357.7977955000242;0.4;0.3;0.4601;0.3893;0.5;0.0369;1;1;0.015;0.015;5;6
357.82307380001293;0.4;0.3;0.4658;0.3861;-0.5;0.0082;1;1;0.015;0.015;5;6
357.8732080000336;0.4;0.3;0.2152;0.0689;0.5;0.0589;1;1;0.015;0.015;5;6
357.90231580002;0.4;0.3;0.4131;0.317;0.5;0.0185;0;1;0.015;0.015;5;6
357.92766650003614;0.4;0.3;0.5026;0.4252;0.5;0.0621;1;1;0.015;0.015;5;6
357.9548758000019;0.4;0.3;0.311;0.1804;-0.5;0.0411;1;1;0.015;0.015;5;6
357.97987169999396;0.4;0.3;0.1671;-0.055;-0.5;0.0146;1;1;0.015;0.015;5;6
358.0051736999885;0.4;0.3;0.2849;0.1661;0.5;0.1184;1;1;0.015;0.015;5;6
358.0327951000072;0.4;0.3;0.4705;0.3628;0.5;-0.0093;1;1;0.015;0.015;5;6
358.0578824999975;0.4;0.3;0.4863;0.4357;0.3113;0.0812;1;1;0.015;0.015;5;6
358.08553350000875;0.4;0.3;0.2594;0.0909;-0.5;-0.0459;1;1;0.015;0.015;5;6
358.11112700001104;0.4;0.3;0.1732;-0.0078;0.5;0.1211;1;1;0.015;0.015;5;6
358.1387042000424;0.4;0.3;0.3636;0.2611;0.5;0.0542;1;1;0.015;0.015;5;6
358.1661044000066;0.4;0.3;0.4899;0.4118;0.5;0.0408;1;1;0.015;0.015;5;6
358.19329660001677;0.4;0.3;0.3397;0.2465;-0.5;-0.0205;1;1;0.015;0.015;5;6
358.21862150001107;0.4;0.3;0.1868;-0.0195;-0.5;0.0549;1;1;0.015;0.015;5;6
358.2436798000126;0.4;0.3;0.2497;0.1169;0.5;0.0225;1;1;0.015;0.015;5;6
358.27136290003546;0.4;0.3;0.4499;0.3412;0.5;0.0055;1;1;0.015;0.015;5;6
358.29672869999195;0.4;0.3;0.4826;0.4288;0.4034;0.0618;1;1;0.015;0.015;5;6
358.3222669000388;0.4;0.3;0.31;0.1709;-0.5;0.0337;1;1;0.015;0.015;5;6
358.3496769000194;0.4;0.3;0.1428;-0.0542;0.0135;0.047;1;1;0.015;0.015;5;6
358.3745721000014;0.4;0.3;0.3329;0.1979;0.5;0.0259;1;1;0.015;0.015;5;6
358.40143650001846;0.4;0.3;0.4456;0.3711;0.5;0.052;1;1;0.015;0.015;5;6
358.426451300038;0.4;0.3;0.4976;0.4295;0.3186;0.032;1;1;0.015;0.015;5;6
358.4818992000073;0.4;0.3;0.1986;0.0324;0.5;0.0261;1;1;0.015;0.015;5;6
358.5076865000301;0.4;0.3;0.391;0.2707;0.5;0.0225;0;1;0.015;0.015;5;6
358.5344641000265;0.4;0.3;0.4639;0.4036;0.5;0.0284;1;1;0.015;0.015;5;6
358.5594723999966;0.4;0.3;0.4155;0.3088;-0.5;0.0063;1;0;0.015;0.015;5;6
358.58718520001275;0.4;0.3;0.1472;-0.0269;-0.5;0.0633;1;1;0.015;0.015;5;6
358.6121936000418;0.4;0.3;0.3006;0.1525;0.5;0.0945;1;1;0.015;0.015;5;6
358.6395840999903;0.4;0.3;0.4467;0.3492;0.5;-0.0343;1;1;0.015;0.015;5;6
358.6650984000298;0.4;0.3;0.4962;0.4369;0.4951;0.0752;1;1;0.015;0.015;5;6
358.69278929999564;0.4;0.3;0.2373;0.1031;-0.5;0.0429;1;1;0.015;0.015;5;6
358.7178202000214;0.4;0.3;0.216;0.0065;0.5;0.0187;1;1;0.015;0.015;5;6
358.7705014999956;0.4;0.3;0.4985;0.4049;0.5;-0.0087;1;1;0.015;0.015;5;6
358.80045440001413;0.4;0.3;0.4184;0.2851;-0.5;0.1075;1;0;0.015;0.015;5;6
358.82597870001337;0.4;0.3;0.1648;-0.0184;-0.5;0.008;1;1;0.015;0.015;5;6
358.85080920002656;0.4;0.3;0.3001;0.148;0.5;0.0644;1;1;0.015;0.015;5;6
358.87780600000406;0.4;0.3;0.4043;0.3372;0.5;0.0517;1;1;0.015;0.015;5;6
358.9030375999864;0.4;0.3;0.5124;0.4388;0.5;0.0498;1;1;0.015;0.015;5;6
358.93030519998865;0.4;0.3;0.2937;0.1424;-0.5;-0.003;1;1;0.015;0.015;5;6
358.9552437000093;0.4;0.3;0.131;-0.0873;0.5;0.0966;1;1;0.015;0.015;5;6
358.98104330000933;0.4;0.3;0.3185;0.1967;0.5;0.0145;1;1;0.015;0.015;5;6
359.00802190002287;0.4;0.3;0.453;0.3749;0.5;0.088;1;1;0.015;0.015;5;6
359.03569869999774;0.4;0.3;0.3948;0.3488;-0.5;0.1567;0;1;0.015;0.015;5;6
359.06092300004093;0.4;0.3;0.2849;0.0828;-0.5;-0.045;1;1;0.015;0.015;5;6
359.08620700001484;0.4;0.3;0.2244;0.086;0.5;0.0923;1;1;0.015;0.015;5;6
359.1139755999902;0.4;0.3;0.429;0.319;0.5;-0.0053;1;1;0.015;0.015;5;6
359.1389622000279;0.4;0.3;0.4833;0.4229;0.5;0.059;1;1;0.015;0.015;5;6
359.16469340003096;0.4;0.3;0.3381;0.2171;-0.5;0.0086;1;1;0.015;0.015;5;6
359.1900259000249;0.4;0.3;0.1467;-0.0447;-0.0268;0.089;1;1;0.015;0.015;5;6
359.21756570000434;0.4;0.3;0.3435;0.2013;0.5;0.0375;1;1;0.015;0.015;5;6
359.24236740003107;0.4;0.3;0.4349;0.3532;0.5;0.0505;1;1;0.015;0.015;5;6
359.2701667000074;0.4;0.3;0.4938;0.4278;-0.1833;0.016;1;1;0.015;0.015;5;6
359.2976577000227;0.4;0.3;0.2266;0.0587;-0.5;0.0783;1;1;0.015;0.015;5;6
359.32250850001583;0.4;0.3;0.2132;0.0362;0.5;-0.0233;1;1;0.015;0.015;5;6
359.34815179998986;0.4;0.3;0.3742;0.2662;0.5;0.0499;1;1;0.015;0.015;5;6
359.4023857000284;0.4;0.3;0.4009;0.2846;-0.5;0.0209;0;1;0.015;0.015;5;6
359.42804289999185;0.4;0.3;0.1503;-0.0177;-0.5;0.0783;1;1;0.015;0.015;5;6
359.4533984999871;0.4;0.3;0.2678;0.1109;0.5;0.0026;1;1;0.015;0.015;5;6
359.4814391999971;0.4;0.3;0.444;0.3279;0.5;0.069;1;1;0.015;0.015;5;6
359.5336937000393;0.4;0.3;0.2965;0.1354;-0.5;0.0003;1;1;0.015;0.015;5;6
359.58700380002847;0.4;0.3;0.3717;0.2589;0.5;0.0485;1;1;0.015;0.015;5;6
359.6140741999843;0.4;0.3;0.4741;0.4002;0.5;0.0386;1;1;0.015;0.015;5;6
359.64166500000283;0.4;0.3;0.4207;0.3096;-0.5;0.0284;1;0;0.015;0.015;5;6
359.69186770002125;0.4;0.3;0.298;0.1281;0.5;0.0311;1;1;0.015;0.015;5;6
359.74477180000395;0.4;0.3;0.5007;0.4319;0.5;0.0321;1;1;0.015;0.015;5;6
359.7724081000197;0.4;0.3;0.2975;0.1603;-0.5;0.0687;1;1;0.015;0.015;5;6
359.7983033999917;0.4;0.3;0.1305;-0.0585;0.4842;0.0301;1;1;0.015;0.015;5;6
359.82297290000133;0.4;0.3;0.3482;0.2133;0.5;0.0213;1;1;0.015;0.015;5;6
359.85009100002935;0.4;0.3;0.4379;0.3694;0.5;0.0645;1;1;0.015;0.015;5;6
359.87519190000603;0.4;0.3;0.5162;0.4391;-0.458;-0.0067;1;1;0.015;0.015;5;6
359.9002281000139;0.4;0.3;0.2317;0.0753;-0.5;0.0617;1;1;0.015;0.015;5;6
359.9259022999904;0.4;0.3;0.1813;0.0129;0.5;0.0321;1;1;0.015;0.015;5;6
359.9531560000032;0.4;0.3;0.3682;0.2721;0.5;-0.0122;1;1;0.015;0.015;5;6
359.97804670000914;0.4;0.3;0.5028;0.4119;0.5;0.063;1;1;0.015;0.015;5;6
360.00586370000383;0.4;0.3;0.3741;0.275;-0.5;0.0405;1;1;0.015;0.015;5;6
360.03158310003346;0.4;0.3;0.1699;-0.0073;-0.5;0.0196;1;1;0.015;0.015;5;6
360.05631549999816;0.4;0.3;0.2968;0.1289;0.5;0.0422;1;1;0.015;0.015;5;6
360.0825992000173;0.4;0.3;0.3734;0.3208;0.5;-0.0029;1;1;0.015;0.015;5;6
360.1076814000262;0.4;0.3;0.4997;0.4312;0.5;0.0705;1;1;0.015;0.015;5;6
360.1324886000366;0.4;0.3;0.2978;0.1894;-0.5;0.0462;1;1;0.015;0.015;5;6
360.1582634000224;0.4;0.3;0.1663;-0.0538;0.069;0.0094;1;1;0.015;0.015;5;6
360.1863314000075;0.4;0.3;0.356;0.2198;0.5;0.088;1;1;0.015;0.015;5;6
360.2105186000117;0.4;0.3;0.4378;0.3667;0.5;-0.0466;1;1;0.015;0.015;5;6
360.23610680003185;0.4;0.3;0.5243;0.4361;0.0226;0.0172;1;1;0.015;0.015;5;6
360.2640887000016;0.4;0.3;0.2173;0.0577;-0.5;0.0858;1;1;0.015;0.015;5;6
360.28862330003176;0.4;0.3;0.2555;0.0835;0.5;-0.0178;1;1;0.015;0.015;5;6
360.31640900002094;0.4;0.3;0.4186;0.315;0.5;0.1177;1;1;0.015;0.015;5;6
360.34186950000003;0.4;0.3;0.4754;0.4138;0.5;-0.1298;1;1;0.015;0.015;5;6
360.36977210000623;0.4;0.3;0.4345;0.2319;-0.5;-0.0477;1;1;0.015;0.015;5;6
360.3945228999946;0.4;0.3;0.1387;-0.0527;-0.403;0.0848;1;1;0.015;0.015;5;6
360.4196978000109;0.4;0.3;0.3085;0.1851;0.5;0.0217;1;1;0.015;0.015;5;6
360.44660810002824;0.4;0.3;0.447;0.3619;0.5;0.0415;1;1;0.015;0.015;5;6
360.47149000002537;0.4;0.3;0.5299;0.4573;0.269;-0.008;1;1;0.015;0.015;5;6
360.49733079998987;0.4;0.3;0.2521;0.1114;-0.5;0.092;1;1;0.015;0.015;5;6
360.52257530001225;0.4;0.3;0.1722;-0.0382;0.1851;-0.0101;1;1;0.015;0.015;5;6
360.5477348000277;0.4;0.3;0.3794;0.2249;0.5;0.0296;1;1;0.015;0.015;5;6
360.5752932000323;0.4;0.3;0.4435;0.3739;0.5;0.0757;1;1;0.015;0.015;5;6
360.60029850003775;0.4;0.3;0.4992;0.4179;-0.5;-0.0343;1;1;0.015;0.015;5;6
360.6277836000081;0.4;0.3;0.2116;0.0388;-0.5;0.0492;1;1;0.015;0.015;5;6
360.6555339000188;0.4;0.3;0.2435;0.0953;0.5;0.0327;1;1;0.015;0.015;5;6
360.7123691000161;0.4;0.3;0.5051;0.4432;0.5;0.031;1;1;0.015;0.015;5;6
360.7397861999925;0.4;0.3;0.2785;0.1418;-0.5;-0.0022;1;1;0.015;0.015;5;6
360.76751229999354;0.4;0.3;0.1481;-0.0588;0.5;0.0517;1;1;0.015;0.015;5;6
360.79269360000035;0.4;0.3;0.3308;0.2107;0.5;0.007;1;1;0.015;0.015;5;6
360.8197185000172;0.4;0.3;0.4699;0.3812;0.5;0.0223;1;1;0.015;0.015;5;6
360.847467900021;0.4;0.3;0.4854;0.4039;-0.5;0.0264;1;1;0.015;0.015;5;6
360.8747447000351;0.4;0.3;0.18;0.0233;-0.5;0.0651;1;1;0.015;0.015;5;6
360.9552527000196;0.4;0.3;0.4677;0.4197;0.5;0.0059;1;1;0.015;0.015;5;6
361.0053135000053;0.4;0.3;0.1002;-0.0407;-0.5;0.0715;1;1;0.015;0.015;5;6
361.0308016000199;0.4;0.3;0.3292;0.1572;0.5;0.0296;1;1;0.015;0.015;5;6
361.05744980002055;0.4;0.3;0.3748;0.324;0.5;0.0759;1;1;0.015;0.015;5;6
361.0824245000258;0.4;0.3;0.5226;0.4431;0.4504;0.0318;1;1;0.015;0.015;5;6
361.109814800031;0.4;0.3;0.2939;0.1747;-0.5;0.1089;1;1;0.015;0.015;5;6
361.1379079000326;0.4;0.3;0.1125;-0.0842;0.5;0.0417;1;1;0.015;0.015;5;6
361.16274310002336;0.4;0.3;0.3347;0.205;0.5;0.0733;1;1;0.015;0.015;5;6
361.18835160002345;0.4;0.3;0.4327;0.3571;0.5;0.0281;1;1;0.015;0.015;5;6
361.2411102000042;0.4;0.3;0.1963;0.0564;-0.5;0.0788;1;1;0.015;0.015;5;6
361.26693580002757;0.4;0.3;0.241;0.0664;0.5;0.0303;1;1;0.015;0.015;5;6
361.31715180003084;0.4;0.3;0.4818;0.4084;0.5;0.068;1;1;0.015;0.015;5;6
361.3682569999946;0.4;0.3;0.2109;0.0085;-0.5;0.03;1;1;0.015;0.015;5;6
361.41843040002277;0.4;0.3;0.4214;0.3158;0.5;-0.0258;1;1;0.015;0.015;5;6
361.4462947000284;0.4;0.3;0.51;0.4352;0.5;0.0999;1;1;0.015;0.015;5;6
361.47125380003126;0.4;0.3;0.3261;0.2093;-0.5;-0.0049;1;1;0.015;0.015;5;6
361.49914969998645;0.4;0.3;0.1638;-0.045;0.3592;0.0468;1;1;0.015;0.015;5;6
361.52496670000255;0.4;0.3;0.3238;0.2086;0.5;0.0634;1;1;0.015;0.015;5;6
361.5517275999882;0.4;0.3;0.4672;0.3828;0.5;0.0476;1;1;0.015;0.015;5;6
361.57997289998457;0.4;0.3;0.4739;0.4023;-0.5;0.0293;1;1;0.015;0.015;5;6
361.6041738000349;0.4;0.3;0.228;0.056;-0.5;0.0612;1;1;0.015;0.015;5;6
361.6296178000048;0.4;0.3;0.2143;0.033;0.5;-0.0033;1;1;0.015;0.015;5;6
361.6577341000084;0.4;0.3;0.426;0.2948;0.5;0.0243;1;0;0.015;0.015;5;6
361.68476540001575;0.4;0.3;0.3711;0.3788;0.5;0.0906;1;1;0.015;0.015;5;6
361.7097279999871;0.4;0.3;0.4553;0.286;-0.5;-0.0514;1;0;0.015;0.015;5;6
361.73535159998573;0.4;0.3;0.102;-0.0381;-0.5;0.107;1;1;0.015;0.015;5;6
