Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
340.6434930000105;0.4;0.3;0.4143;0.3392;0.5;-0.0227;1;1;0.01;0.01;5;6
340.6713824000326;0.4;0.3;0.4911;0.4232;-0.1841;-0.0147;1;1;0.01;0.01;5;6
340.6962824999937;0.4;0.3;0.3199;0.1201;-0.5;0.0018;1;1;0.01;0.01;5;6
340.7497088999953;0.4;0.3;0.3574;0.2646;0.5;0.0369;1;1;0.01;0.01;5;6
340.77449380001053;0.4;0.3;0.4976;0.4053;0.5;0.0087;1;1;0.01;0.01;5;6
340.80216070002643;0.4;0.3;0.415;0.2905;-0.5;-0.0022;1;0;0.01;0.01;5;6
340.82783999998355;0.4;0.3;0.1611;-0.0131;-0.5;0.0937;1;1;0.01;0.01;5;6
340.85523370001465;0.4;0.3;0.3044;0.1696;0.5;0.0751;1;1;0.01;0.01;5;6
340.9077424000134;0.4;0.3;0.5219;0.4505;0.1026;0.0254;1;1;0.01;0.01;5;6
340.9330743000028;0.4;0.3;0.2544;0.1146;-0.5;0.0489;1;1;0.01;0.01;5;6
340.9581181000103;0.4;0.3;0.1905;0.0009;0.5;0.0169;1;1;0.01;0.01;5;6
340.9860621999833;0.4;0.3;0.377;0.2657;0.5;0.0877;1;1;0.01;0.01;5;6
341.0112385000102;0.4;0.3;0.4787;0.4008;0.5;-0.0626;1;1;0.01;0.01;5;6
341.0364474999951;0.4;0.3;0.4638;0.3595;-0.5;-0.0126;1;1;0.01;0.01;5;6
341.06407920003403;0.4;0.3;0.1822;-0.0005;-0.5;0.1088;1;1;0.01;0.01;5;6
341.1168519000057;0.4;0.3;0.4404;0.3253;0.5;-0.0069;1;1;0.01;0.01;5;6
341.14202790003037;0.4;0.3;0.4707;0.4146;0.5;0.0493;1;1;0.01;0.01;5;6
341.1696746000089;0.4;0.3;0.2943;0.1683;-0.5;0.0341;1;1;0.01;0.01;5;6
341.1946139999782;0.4;0.3;0.1352;-0.0665;0.0458;0.0283;1;1;0.01;0.01;5;6
341.2198047999991;0.4;0.3;0.3258;0.1973;0.5;0.07;1;1;0.01;0.01;5;6
341.2454036999843;0.4;0.3;0.4438;0.3597;0.5;0.0106;1;1;0.01;0.01;5;6
341.272993999999;0.4;0.3;0.4894;0.4199;-0.3357;0.0233;1;1;0.01;0.01;5;6
341.30072990001645;0.4;0.3;0.2242;0.0468;-0.5;0.0499;1;1;0.01;0.01;5;6
341.32585299998755;0.4;0.3;0.243;0.0809;0.5;0.023;1;1;0.01;0.01;5;6
341.3531609000056;0.4;0.3;0.4318;0.3195;0.5;0.0809;1;1;0.01;0.01;5;6
341.3784639000078;0.4;0.3;0.4736;0.4157;0.5;0.0064;1;1;0.01;0.01;5;6
341.406168800022;0.4;0.3;0.3912;0.2083;-0.5;-0.0507;0;1;0.01;0.01;5;6
341.43199630000163;0.4;0.3;0.1011;-0.0739;-0.2453;0.1031;1;1;0.01;0.01;5;6
341.48511409998173;0.4;0.3;0.4521;0.3663;0.5;0.0863;1;1;0.01;0.01;5;6
341.5101037999848;0.4;0.3;0.4743;0.4101;-0.2331;0.0068;1;1;0.01;0.01;5;6
341.53543990000617;0.4;0.3;0.277;0.1241;-0.5;0.0518;1;1;0.01;0.01;5;6
341.5633460999816;0.4;0.3;0.2018;0.0264;0.5;0.0462;1;1;0.01;0.01;5;6
341.5883188000298;0.4;0.3;0.3953;0.273;0.5;-0.0046;0;1;0.01;0.01;5;6
341.6416804000037;0.4;0.3;0.3681;0.2745;-0.5;-0.0271;1;1;0.01;0.01;5;6
341.66655750002246;0.4;0.3;0.1799;-0.0089;-0.5;0.0678;1;1;0.01;0.01;5;6
341.7190828000312;0.4;0.3;0.4261;0.338;0.5;0.0298;1;1;0.01;0.01;5;6
341.7468609000207;0.4;0.3;0.5021;0.442;0.1245;0.0386;1;1;0.01;0.01;5;6
341.774389600032;0.4;0.3;0.2406;0.0893;-0.5;0.0152;1;1;0.01;0.01;5;6
341.79933230002644;0.4;0.3;0.1641;-0.0514;0.5;0.0109;1;1;0.01;0.01;5;6
341.8252304000198;0.4;0.3;0.3313;0.2109;0.5;0.0711;1;1;0.01;0.01;5;6
341.852368700027;0.4;0.3;0.4411;0.3765;0.5;0.0152;1;1;0.01;0.01;5;6
341.87990090000676;0.4;0.3;0.4669;0.3699;-0.5;0.0255;1;1;0.01;0.01;5;6
341.9050660000066;0.4;0.3;0.2155;0.0403;-0.5;0.0755;1;1;0.01;0.01;5;6
341.9307246999815;0.4;0.3;0.2533;0.0866;0.5;0.0591;1;1;0.01;0.01;5;6
341.9852150999941;0.4;0.3;0.4948;0.4294;0.5;0.071;1;1;0.01;0.01;5;6
342.0127777000307;0.4;0.3;0.3399;0.2301;-0.5;0.0735;1;1;0.01;0.01;5;6
342.03771050000796;0.4;0.3;0.1646;-0.0339;-0.5;0.0149;1;1;0.01;0.01;5;6
342.0633525000303;0.4;0.3;0.2875;0.167;0.5;0.0937;1;1;0.01;0.01;5;6
342.0911460000207;0.4;0.3;0.4407;0.357;0.5;0.0137;1;1;0.01;0.01;5;6
342.1179464000161;0.4;0.3;0.5027;0.4264;-0.2032;-0.0056;1;1;0.01;0.01;5;6
342.1455185000086;0.4;0.3;0.2296;0.0511;-0.5;0.0561;1;1;0.01;0.01;5;6
342.1731291000033;0.4;0.3;0.2082;0.0231;0.5;0.0472;1;1;0.01;0.01;5;6
342.1985883000307;0.4;0.3;0.3672;0.2607;0.5;0.0358;1;1;0.01;0.01;5;6
342.22559779998846;0.4;0.3;0.4654;0.3965;0.5;0.0681;1;1;0.01;0.01;5;6
342.25091890001204;0.4;0.3;0.4223;0.3222;-0.5;0.02;1;1;0.01;0.01;5;6
342.2785198999918;0.4;0.3;0.1857;-0.0072;-0.5;0.0731;1;1;0.01;0.01;5;6
342.32919760001823;0.4;0.3;0.4244;0.332;0.5;0.0036;1;1;0.01;0.01;5;6
342.38488349999534;0.4;0.3;0.25;0.0947;-0.5;0.0738;1;1;0.01;0.01;5;6
342.4094733999809;0.4;0.3;0.1893;0.0129;0.5;0.0526;1;1;0.01;0.01;5;6
342.4351249000174;0.4;0.3;0.367;0.2574;0.5;0.0147;1;1;0.01;0.01;5;6
342.46217950002756;0.4;0.3;0.4828;0.4022;0.5;0.0297;1;1;0.01;0.01;5;6
342.5146196000278;0.4;0.3;0.1678;-0.0181;-0.5;0.0569;1;1;0.01;0.01;5;6
342.54244450002443;0.4;0.3;0.2868;0.1509;0.5;0.0438;1;1;0.01;0.01;5;6
342.56962979998207;0.4;0.3;0.4447;0.3481;0.5;0.0355;1;1;0.01;0.01;5;6
342.62267680000514;0.4;0.3;0.2492;0.0974;-0.5;0.0771;1;1;0.01;0.01;5;6
342.6477819000138;0.4;0.3;0.1744;-0.0147;0.5;0.0575;1;1;0.01;0.01;5;6
342.6733941999846;0.4;0.3;0.3402;0.2361;0.5;0.0278;1;1;0.01;0.01;5;6
342.70057590003125;0.4;0.3;0.4636;0.3951;0.5;0.0117;1;1;0.01;0.01;5;6
342.7257360999938;0.4;0.3;0.4696;0.391;-0.5;0.0409;1;1;0.01;0.01;5;6
342.7534256000072;0.4;0.3;0.2193;0.0309;-0.5;0.0159;1;1;0.01;0.01;5;6
342.78113110002596;0.4;0.3;0.2345;0.0881;0.5;0.0792;1;1;0.01;0.01;5;6
342.80593440000666;0.4;0.3;0.4162;0.3022;0.5;0.0334;1;0;0.01;0.01;5;6
342.83392469998216;0.4;0.3;0.459;0.4156;0.5;0.0554;1;1;0.01;0.01;5;6
342.8589100000099;0.4;0.3;0.3736;0.2471;-0.5;0.0189;1;1;0.01;0.01;5;6
342.88673470000504;0.4;0.3;0.1579;-0.0338;-0.1172;0.0502;1;1;0.01;0.01;5;6
342.91196380002657;0.4;0.3;0.3322;0.1995;0.5;0.045;1;1;0.01;0.01;5;6
342.93924580002204;0.4;0.3;0.4317;0.3623;0.5;0.0519;1;1;0.01;0.01;5;6
342.9670666999882;0.4;0.3;0.4657;0.382;-0.3253;-0.023;1;1;0.01;0.01;5;6
342.99225439998554;0.4;0.3;0.2086;0.0439;-0.5;0.0773;1;1;0.01;0.01;5;6
343.0428525999887;0.4;0.3;0.3828;0.2838;0.5;0.0357;1;1;0.01;0.01;5;6
343.0700300000026;0.4;0.3;0.4864;0.4186;0.5;0.0053;1;1;0.01;0.01;5;6
343.0977822000277;0.4;0.3;0.3517;0.2121;-0.5;0.045;1;1;0.01;0.01;5;6
343.1228676000028;0.4;0.3;0.128;-0.0595;-0.398;0.0628;1;1;0.01;0.01;5;6
343.1481763999909;0.4;0.3;0.3046;0.1676;0.5;0.0419;1;1;0.01;0.01;5;6
343.1753031000262;0.4;0.3;0.4243;0.3481;0.5;0.0867;1;1;0.01;0.01;5;6
343.1999824999948;0.4;0.3;0.5323;0.4474;0.5;-0.0094;1;1;0.01;0.01;5;6
343.225260599982;0.4;0.3;0.2834;0.1591;-0.5;0.085;1;1;0.01;0.01;5;6
343.2762643999886;0.4;0.3;0.3443;0.2096;0.5;0.0153;1;1;0.01;0.01;5;6
343.3288771000225;0.4;0.3;0.4649;0.39;-0.1809;0.016;1;1;0.01;0.01;5;6
343.35648720001336;0.4;0.3;0.1984;0.0299;-0.5;0.0625;1;1;0.01;0.01;5;6
343.3840221000137;0.4;0.3;0.2137;0.084;0.5;0.0683;1;1;0.01;0.01;5;6
343.40970930003095;0.4;0.3;0.4397;0.3109;0.5;-0.0271;1;1;0.01;0.01;5;6
343.43496709998;0.4;0.3;0.4491;0.4062;0.5;0.0393;1;1;0.01;0.01;5;6
343.46238620002987;0.4;0.3;0.3553;0.2067;-0.5;-0.0237;1;1;0.01;0.01;5;6
343.488026099978;0.4;0.3;0.1135;-0.0656;-0.2765;0.1289;1;1;0.01;0.01;5;6
343.5404895999818;0.4;0.3;0.4381;0.3537;0.5;0.0876;1;1;0.01;0.01;5;6
343.5655252999859;0.4;0.3;0.4946;0.442;0.3022;0.0205;1;1;0.01;0.01;5;6
343.59302289999323;0.4;0.3;0.25;0.0998;-0.5;0.0592;1;1;0.01;0.01;5;6
343.6207535000285;0.4;0.3;0.1925;-0.0061;0.5;0.0009;1;1;0.01;0.01;5;6
343.6464336999925;0.4;0.3;0.3496;0.239;0.5;0.0354;1;1;0.01;0.01;5;6
343.67167800001334;0.4;0.3;0.4678;0.3855;0.5;0.0479;1;1;0.01;0.01;5;6
343.69716250000056;0.4;0.3;0.4412;0.3588;-0.286;0.0301;1;1;0.01;0.01;5;6
343.72241970000323;0.4;0.3;0.1991;0.0383;-0.5;0.0803;1;1;0.01;0.01;5;6
343.7478281999938;0.4;0.3;0.2342;0.085;0.5;0.0486;1;1;0.01;0.01;5;6
343.7771419999772;0.4;0.3;0.401;0.322;0.5;0.0149;0;1;0.01;0.01;5;6
343.8026820999803;0.4;0.3;0.4984;0.4299;0.5;0.0464;1;1;0.01;0.01;5;6
343.82740010001;0.4;0.3;0.3287;0.2174;-0.5;-0.0074;1;1;0.01;0.01;5;6
343.85299929999746;0.4;0.3;0.1631;-0.0421;-0.389;0.0585;1;1;0.01;0.01;5;6
343.88061910000397;0.4;0.3;0.3177;0.2052;0.5;0.1009;1;1;0.01;0.01;5;6
343.90555550000863;0.4;0.3;0.4546;0.3659;0.5;-0.0606;1;1;0.01;0.01;5;6
343.93343370000366;0.4;0.3;0.4967;0.3985;-0.428;0.0045;1;1;0.01;0.01;5;6
343.9586961999885;0.4;0.3;0.2034;0.0474;-0.5;0.0658;1;1;0.01;0.01;5;6
343.9837362000253;0.4;0.3;0.2432;0.068;0.5;0.0736;1;1;0.01;0.01;5;6
344.0093089999864;0.4;0.3;0.3904;0.2841;0.5;0.03;0;1;0.01;0.01;5;6
344.0365573000163;0.4;0.3;0.4763;0.4097;0.5;0.0399;1;1;0.01;0.01;5;6
344.06379610003205;0.4;0.3;0.3588;0.2474;-0.5;0.018;1;1;0.01;0.01;5;6
344.0891909999773;0.4;0.3;0.1614;-0.0268;-0.5;0.0959;1;1;0.01;0.01;5;6
344.1147773999837;0.4;0.3;0.2737;0.1364;0.5;0.0591;1;1;0.01;0.01;5;6
344.1390021999832;0.4;0.3;0.4392;0.3302;0.5;0.0177;1;1;0.01;0.01;5;6
344.164595499984;0.4;0.3;0.4847;0.4269;0.5;0.0385;1;1;0.01;0.01;5;6
344.1921178000048;0.4;0.3;0.2924;0.1428;-0.5;0.0179;1;1;0.01;0.01;5;6
344.2172675000038;0.4;0.3;0.1263;-0.0684;0.5;0.0584;1;1;0.01;0.01;5;6
344.2450734000304;0.4;0.3;0.3594;0.2384;0.5;-0.0212;1;1;0.01;0.01;5;6
344.2699918000144;0.4;0.3;0.4402;0.3768;0.5;0.111;1;1;0.01;0.01;5;6
344.2977921999991;0.4;0.3;0.4303;0.3625;-0.5;-0.0041;1;1;0.01;0.01;5;6
344.3231928999885;0.4;0.3;0.2303;0.0497;-0.5;0.0435;1;1;0.01;0.01;5;6
344.3480745999841;0.4;0.3;0.2383;0.0857;0.5;0.0745;1;1;0.01;0.01;5;6
344.37555170000996;0.4;0.3;0.4129;0.3115;0.5;0.0503;1;1;0.01;0.01;5;6
344.4008729000343;0.4;0.3;0.4911;0.4195;0.5;-0.0042;1;1;0.01;0.01;5;6
344.428144000005;0.4;0.3;0.2981;0.172;-0.5;0.0816;1;1;0.01;0.01;5;6
344.47838230000343;0.4;0.3;0.3143;0.1842;0.5;0.0853;1;1;0.01;0.01;5;6
344.5290244999924;0.4;0.3;0.5235;0.4495;0.2179;-0.0263;1;1;0.01;0.01;5;6
344.5544661000022;0.4;0.3;0.2631;0.1191;-0.5;0.1038;1;1;0.01;0.01;5;6
344.5820052000345;0.4;0.3;0.1736;-0.0092;0.5;0.0576;1;1;0.01;0.01;5;6
344.60702310001943;0.4;0.3;0.3573;0.2442;0.5;0.0268;1;1;0.01;0.01;5;6
344.6321398;0.4;0.3;0.4901;0.3915;0.5;0.0576;1;1;0.01;0.01;5;6
344.6605105000199;0.4;0.3;0.3949;0.3107;-0.5;0.0865;0;1;0.01;0.01;5;6
344.6850807000301;0.4;0.3;0.1918;0.0107;-0.5;0.0328;1;1;0.01;0.01;5;6
344.71070400002645;0.4;0.3;0.2581;0.0966;0.5;0.0818;1;1;0.01;0.01;5;6
344.73821670003235;0.4;0.3;0.421;0.3156;0.5;0.0004;1;1;0.01;0.01;5;6
344.7633257000125;0.4;0.3;0.4745;0.4182;0.5;0.0901;1;1;0.01;0.01;5;6
344.78926160000265;0.4;0.3;0.3651;0.2643;-0.5;0.0297;1;1;0.01;0.01;5;6
344.81409800000256;0.4;0.3;0.196;-0.0106;-0.3132;0.0203;1;1;0.01;0.01;5;6
344.84170460002497;0.4;0.3;0.3333;0.1863;0.5;0.085;1;1;0.01;0.01;5;6
344.86915699997917;0.4;0.3;0.4425;0.359;0.5;-0.0081;1;1;0.01;0.01;5;6
344.8942441000254;0.4;0.3;0.501;0.4333;0.0887;0.0647;1;1;0.01;0.01;5;6
344.9194231000147;0.4;0.3;0.2641;0.1009;-0.5;-0.0092;1;1;0.01;0.01;5;6
344.9471385999932;0.4;0.3;0.2407;0.0593;0.5;-0.0341;1;1;0.01;0.01;5;6
344.97231019998435;0.4;0.3;0.3581;0.2678;0.5;0.068;1;1;0.01;0.01;5;6
345.00000579998596;0.4;0.3;0.4962;0.4171;0.5;-0.0062;1;1;0.01;0.01;5;6
345.02503920003073;0.4;0.3;0.3504;0.25;-0.5;0.1035;1;1;0.01;0.01;5;6
345.05280429997947;0.4;0.3;0.146;-0.0454;-0.5;0.0099;1;1;0.01;0.01;5;6
345.07863300002646;0.4;0.3;0.3157;0.1792;0.5;0.0568;1;1;0.01;0.01;5;6
345.10390769998776;0.4;0.3;0.4232;0.341;0.5;0.0006;1;1;0.01;0.01;5;6
345.12922820000676;0.4;0.3;0.4967;0.4406;0.5;0.0861;1;1;0.01;0.01;5;6
345.15650879999157;0.4;0.3;0.2272;0.0908;-0.5;0.0774;1;1;0.01;0.01;5;6
345.18168939999305;0.4;0.3;0.1942;-0.0055;0.5;0.0233;1;1;0.01;0.01;5;6
345.20748600002844;0.4;0.3;0.3377;0.235;0.5;0.0859;1;1;0.01;0.01;5;6
345.2339925999986;0.4;0.3;0.4723;0.394;0.5;0.0348;1;1;0.01;0.01;5;6
345.25896030000877;0.4;0.3;0.4603;0.3811;-0.5;0.0381;1;1;0.01;0.01;5;6
345.28468260000227;0.4;0.3;0.2189;0.048;-0.5;0.0272;1;1;0.01;0.01;5;6
345.30915679998;0.4;0.3;0.2356;0.0706;0.5;0.0452;1;1;0.01;0.01;5;6
345.3368593000341;0.4;0.3;0.4212;0.3087;0.5;0.0581;1;0;0.01;0.01;5;6
345.3895260000136;0.4;0.3;0.3202;0.1835;-0.5;0.0318;1;1;0.01;0.01;5;6
345.41478970000753;0.4;0.3;0.1276;-0.0693;-0.5;0.0595;1;1;0.01;0.01;5;6
345.44003019999946;0.4;0.3;0.3062;0.1766;0.5;0.0252;1;1;0.01;0.01;5;6
345.46743580000475;0.4;0.3;0.4455;0.3612;0.5;0.0141;1;1;0.01;0.01;5;6
345.49579870002344;0.4;0.3;0.5055;0.4328;0.3235;0.0473;1;1;0.01;0.01;5;6
345.5229596000281;0.4;0.3;0.2402;0.0745;-0.5;0.0878;1;1;0.01;0.01;5;6
345.5479346999782;0.4;0.3;0.1746;-0.0023;0.5;0.0916;1;1;0.01;0.01;5;6
345.57313660002546;0.4;0.3;0.3572;0.2451;0.5;0.0515;1;1;0.01;0.01;5;6
345.6006086000125;0.4;0.3;0.4829;0.4026;0.5;-0.0008;1;1;0.01;0.01;5;6
345.6284136000322;0.4;0.3;0.3814;0.2914;-0.5;0.0183;1;0;0.01;0.01;5;6
345.65348099998664;0.4;0.3;0.1981;0.004;-0.5;0.0432;1;1;0.01;0.01;5;6
345.67913400003454;0.4;0.3;0.2518;0.1009;0.5;0.032;1;1;0.01;0.01;5;6
345.7059425000334;0.4;0.3;0.4485;0.3333;0.5;-0.0083;1;1;0.01;0.01;5;6
345.7337397999945;0.4;0.3;0.4939;0.434;0.5;0.0682;1;1;0.01;0.01;5;6
345.78630360000534;0.4;0.3;0.1532;-0.0393;0.5;0.0519;1;1;0.01;0.01;5;6
345.81188380002277;0.4;0.3;0.3352;0.2246;0.5;0.0766;1;1;0.01;0.01;5;6
345.8394650000264;0.4;0.3;0.4136;0.372;0.5;0.0808;1;1;0.01;0.01;5;6
345.8644246000331;0.4;0.3;0.4732;0.3709;-0.5;-0.0244;1;1;0.01;0.01;5;6
345.88953980000224;0.4;0.3;0.1491;0.0168;-0.5;0.1692;1;1;0.01;0.01;5;6
345.9179349000333;0.4;0.3;0.256;0.1141;0.5;-0.0081;1;1;0.01;0.01;5;6
345.9453379000188;0.4;0.3;0.4727;0.3465;0.5;-0.0211;1;1;0.01;0.01;5;6
345.97254149999935;0.4;0.3;0.4818;0.4315;0.5;0.0795;1;1;0.01;0.01;5;6
346.0228152999771;0.4;0.3;0.1819;-0.0251;0.5;0.0943;1;1;0.01;0.01;5;6
346.0478291999898;0.4;0.3;0.2983;0.2134;0.5;0.0786;1;1;0.01;0.01;5;6
346.0735203999793;0.4;0.3;0.508;0.3933;0.5;0.0077;1;1;0.01;0.01;5;6
346.1009485999821;0.4;0.3;0.4665;0.3802;-0.5;0.0878;1;1;0.01;0.01;5;6
346.1283620999893;0.4;0.3;0.1653;0.012;-0.5;0.0537;1;1;0.01;0.01;5;6
346.1563950999989;0.4;0.3;0.2588;0.0956;0.5;-0.0437;1;1;0.01;0.01;5;6
346.181562200014;0.4;0.3;0.4181;0.306;0.5;0.0731;1;0;0.01;0.01;5;6
346.20687170000747;0.4;0.3;0.4711;0.4101;0.5;0.0532;1;1;0.01;0.01;5;6
346.2342089000158;0.4;0.3;0.3367;0.2153;-0.5;0.0331;1;1;0.01;0.01;5;6
346.2591587000061;0.4;0.3;0.1715;-0.039;-0.0279;0.0471;1;1;0.01;0.01;5;6
346.2869112000335;0.4;0.3;0.3169;0.1976;0.5;0.0653;1;1;0.01;0.01;5;6
346.3119721999974;0.4;0.3;0.432;0.3556;0.5;0.0175;1;1;0.01;0.01;5;6
346.33971869997913;0.4;0.3;0.4975;0.4275;-0.2899;0.0074;1;1;0.01;0.01;5;6
346.36727530002827;0.4;0.3;0.2282;0.0532;-0.5;0.048;1;1;0.01;0.01;5;6
346.3921604999923;0.4;0.3;0.2053;0.027;0.5;0.0195;1;1;0.01;0.01;5;6
346.4173852999811;0.4;0.3;0.3645;0.2617;0.5;0.0655;1;1;0.01;0.01;5;6
346.44290179997915;0.4;0.3;0.4824;0.3975;0.5;0.0087;1;1;0.01;0.01;5;6
346.4683084000135;0.4;0.3;0.4291;0.3457;0.0954;0.0418;1;1;0.01;0.01;5;6
346.4955435000011;0.4;0.3;0.1968;0.0204;-0.5;0.0646;1;1;0.01;0.01;5;6
346.5233258000226;0.4;0.3;0.2531;0.1049;0.5;0.0139;1;1;0.01;0.01;5;6
346.548844999983;0.4;0.3;0.4117;0.3069;0.5;0.0671;1;0;0.01;0.01;5;6
346.5743817000184;0.4;0.3;0.4944;0.4239;0.5;0.0143;1;1;0.01;0.01;5;6
346.5989416000084;0.4;0.3;0.3355;0.2271;-0.5;0.077;1;1;0.01;0.01;5;6
346.62672250001924;0.4;0.3;0.1344;-0.0587;0.0185;0.0198;1;1;0.01;0.01;5;6
346.67968549998477;0.4;0.3;0.4438;0.365;0.5;0.0853;1;1;0.01;0.01;5;6
346.70464700000593;0.4;0.3;0.4685;0.4026;-0.2388;0.011;1;1;0.01;0.01;5;6
346.7303417000221;0.4;0.3;0.2304;0.0664;-0.5;0.0505;1;1;0.01;0.01;5;6
346.75777620001463;0.4;0.3;0.2155;0.0494;0.5;0.0872;1;1;0.01;0.01;5;6
346.7827499000123;0.4;0.3;0.3891;0.2783;0.5;0.0061;1;1;0.01;0.01;5;6
346.8101099000196;0.4;0.3;0.4716;0.4057;0.5;0.0568;1;1;0.01;0.01;5;6
346.83587840001564;0.4;0.3;0.4202;0.3341;-0.5;0.0117;1;1;0.01;0.01;5;6
346.8606176000321;0.4;0.3;0.1777;0.0152;-0.5;0.0958;1;1;0.01;0.01;5;6
346.88855119998334;0.4;0.3;0.2688;0.1355;0.5;-0.0372;1;1;0.01;0.01;5;6
346.9157981000026;0.4;0.3;0.4423;0.3402;0.5;0.0201;1;1;0.01;0.01;5;6
346.94119240000146;0.4;0.3;0.4881;0.4284;0.4014;0.0565;1;1;0.01;0.01;5;6
346.9689100999967;0.4;0.3;0.2893;0.1343;-0.5;0.0477;1;1;0.01;0.01;5;6
346.99395400000503;0.4;0.3;0.1429;-0.0267;0.2208;0.0805;1;1;0.01;0.01;5;6
347.0462802000111;0.4;0.3;0.4248;0.3733;0.5;0.1153;1;1;0.01;0.01;5;6
347.07109660003334;0.4;0.3;0.4451;0.3613;-0.5;-0.0084;1;1;0.01;0.01;5;6
347.0963560999953;0.4;0.3;0.2135;0.0412;-0.5;0.0717;1;1;0.01;0.01;5;6
347.1241530000116;0.4;0.3;0.2674;0.1158;0.5;0.0489;1;1;0.01;0.01;5;6
347.15093429997796;0.4;0.3;0.4042;0.3229;0.5;0.0188;0;1;0.01;0.01;5;6
347.17880430002697;0.4;0.3;0.5179;0.4446;0.5;0.0325;1;1;0.01;0.01;5;6
347.20389429997886;0.4;0.3;0.3252;0.2032;-0.5;0.0331;1;1;0.01;0.01;5;6
347.2296920000226;0.4;0.3;0.1511;-0.0518;-0.2057;0.0558;1;1;0.01;0.01;5;6
347.2554422999965;0.4;0.3;0.3143;0.1829;0.5;0.0293;1;1;0.01;0.01;5;6
347.2822236000211;0.4;0.3;0.4609;0.3682;0.5;0.0605;1;1;0.01;0.01;5;6
347.307272200007;0.4;0.3;0.505;0.4495;0.2138;0.0082;1;1;0.01;0.01;5;6
347.3349120999919;0.4;0.3;0.253;0.0844;-0.5;0.0189;1;1;0.01;0.01;5;6
347.3877769000246;0.4;0.3;0.355;0.262;0.5;0.0686;1;1;0.01;0.01;5;6
347.4384936999995;0.4;0.3;0.4054;0.3255;-0.1669;0.0645;0;1;0.01;0.01;5;6
347.4914017000119;0.4;0.3;0.2526;0.1019;0.5;0.0811;1;1;0.01;0.01;5;6
347.5165660000057;0.4;0.3;0.4131;0.3073;0.5;-0.0042;1;0;0.01;0.01;5;6
347.5441426000325;0.4;0.3;0.478;0.4196;0.5;0.1169;1;1;0.01;0.01;5;6
347.56986190000316;0.4;0.3;0.386;0.2751;-0.5;-0.0359;1;1;0.01;0.01;5;6
347.59494929999346;0.4;0.3;0.1765;-0.0148;-0.5;0.1054;1;1;0.01;0.01;5;6
347.6203608000069;0.4;0.3;0.3102;0.171;0.5;0.0023;1;1;0.01;0.01;5;6
347.64812770002754;0.4;0.3;0.4405;0.3564;0.5;0.0519;1;1;0.01;0.01;5;6
347.6727998999995;0.4;0.3;0.4913;0.4305;0.0371;0.0418;1;1;0.01;0.01;5;6
347.70032569998875;0.4;0.3;0.2691;0.1109;-0.5;0.0454;1;1;0.01;0.01;5;6
347.7535335000139;0.4;0.3;0.3572;0.2445;0.5;0.057;1;1;0.01;0.01;5;6
347.7807261000271;0.4;0.3;0.4618;0.3937;0.5;0.0854;1;1;0.01;0.01;5;6
347.8334622000111;0.4;0.3;0.1816;-0.0084;-0.5;0.0345;1;1;0.01;0.01;5;6
347.8591408000211;0.4;0.3;0.3061;0.1429;0.5;0.0411;1;1;0.01;0.01;5;6
347.88393650000216;0.4;0.3;0.4013;0.3141;0.5;0.0129;0;1;0.01;0.01;5;6
347.9094934000168;0.4;0.3;0.5022;0.4289;0.5;0.0098;1;1;0.01;0.01;5;6
347.93672960001277;0.4;0.3;0.3799;0.2564;-0.5;0.0575;1;1;0.01;0.01;5;6
347.96194740000647;0.4;0.3;0.152;-0.0325;-0.5;0.072;1;1;0.01;0.01;5;6
347.9894517000066;0.4;0.3;0.3045;0.1541;0.5;0.0498;1;1;0.01;0.01;5;6
348.0164934999775;0.4;0.3;0.4095;0.3401;0.5;0.0547;1;1;0.01;0.01;5;6
348.0417518999893;0.4;0.3;0.5197;0.4417;0.5;0.0062;1;1;0.01;0.01;5;6
348.06668480002554;0.4;0.3;0.2879;0.1679;-0.5;0.0669;1;1;0.01;0.01;5;6
348.09176340000704;0.4;0.3;0.1617;-0.0532;0.2444;0.0727;1;1;0.01;0.01;5;6
348.11996580002597;0.4;0.3;0.3249;0.2189;0.5;0.0632;1;1;0.01;0.01;5;6
348.1447511999868;0.4;0.3;0.4934;0.3856;0.5;0.0532;1;1;0.01;0.01;5;6
348.17260190000525;0.4;0.3;0.4306;0.3863;-0.5;0.1678;1;1;0.01;0.01;5;6
348.1983371999813;0.4;0.3;0.2133;0.0511;-0.5;-0.0957;1;1;0.01;0.01;5;6
348.22303079999983;0.4;0.3;0.2393;0.0635;0.5;0.0832;1;1;0.01;0.01;5;6
348.2483219000278;0.4;0.3;0.3944;0.2882;0.5;0.0143;0;1;0.01;0.01;5;6
348.2757697000052;0.4;0.3;0.4739;0.4066;0.5;0.0684;1;1;0.01;0.01;5;6
348.30365369998617;0.4;0.3;0.3514;0.2329;-0.5;0.0454;1;1;0.01;0.01;5;6
348.32888779998757;0.4;0.3;0.156;-0.0378;-0.5;0.0602;1;1;0.01;0.01;5;6
348.3544243000215;0.4;0.3;0.2927;0.1681;0.5;0.1052;1;1;0.01;0.01;5;6
348.3790513999993;0.4;0.3;0.4572;0.3539;0.5;-0.0337;1;1;0.01;0.01;5;6
348.4326476000133;0.4;0.3;0.2461;0.0959;-0.5;0.0367;1;1;0.01;0.01;5;6
