Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
306.88026359997457;0.4;0.3;0.3953;0.3221;0.5;0.0487;1;1;0.015;0.015;5;6
306.9049073999631;0.4;0.3;0.5111;0.4381;0.4899;0.0218;1;1;0.015;0.015;5;6
306.9304710999713;0.4;0.3;0.2786;0.1539;-0.5;0.0635;1;1;0.015;0.015;5;6
306.9580391999916;0.4;0.3;0.1452;-0.0192;0.5;0.0654;1;1;0.015;0.015;5;6
306.98303359997226;0.4;0.3;0.3899;0.2503;0.5;-0.0134;1;1;0.015;0.015;5;6
307.0086365999887;0.4;0.3;0.4428;0.3688;0.5;0.0783;1;1;0.015;0.015;5;6
307.0341075999895;0.4;0.3;0.4612;0.371;-0.4237;0.0463;1;1;0.015;0.015;5;6
307.0613649999723;0.4;0.3;0.1812;0.0152;-0.5;0.11;1;1;0.015;0.015;5;6
307.08699400001206;0.4;0.3;0.2864;0.118;0.5;-0.0239;1;1;0.015;0.015;5;6
307.11170700000366;0.4;0.3;0.4304;0.3175;0.5;0.0731;1;1;0.015;0.015;5;6
307.1395131999743;0.4;0.3;0.4944;0.4296;0.4323;0.0231;1;1;0.015;0.015;5;6
307.16542510001455;0.4;0.3;0.2927;0.1638;-0.5;0.0368;1;1;0.015;0.015;5;6
307.19046979997074;0.4;0.3;0.1459;-0.0538;0.5;0.0283;1;1;0.015;0.015;5;6
307.2159596999991;0.4;0.3;0.3434;0.2153;0.5;0.0446;1;1;0.015;0.015;5;6
307.24132999998983;0.4;0.3;0.4387;0.3659;0.5;0.0471;1;1;0.015;0.015;5;6
307.26631769997766;0.4;0.3;0.4707;0.4006;-0.0596;0.0211;1;1;0.015;0.015;5;6
307.2941122999764;0.4;0.3;0.2347;0.0761;-0.5;0.0344;1;1;0.015;0.015;5;6
307.36952860001475;0.4;0.3;0.4813;0.3997;0.5;0.0086;1;1;0.015;0.015;5;6
307.39738639997086;0.4;0.3;0.3638;0.2605;-0.5;0.0731;1;1;0.015;0.015;5;6
307.42300889996113;0.4;0.3;0.1885;-0.0106;-0.5;0.0206;1;1;0.015;0.015;5;6
307.4507244999986;0.4;0.3;0.3145;0.1807;0.5;0.06;1;1;0.015;0.015;5;6
307.5065180999809;0.4;0.3;0.4688;0.3964;-0.2987;0.0148;1;1;0.015;0.015;5;6
307.53101909998804;0.4;0.3;0.2405;0.0667;-0.5;0.0762;1;1;0.015;0.015;5;6
307.5567231000168;0.4;0.3;0.2037;0.0526;0.5;0.022;1;1;0.015;0.015;5;6
307.581757500011;0.4;0.3;0.4118;0.2873;0.5;0.0253;1;1;0.015;0.015;5;6
307.6349249999621;0.4;0.3;0.3668;0.2413;-0.5;0.0603;1;1;0.015;0.015;5;6
307.66052350000245;0.4;0.3;0.1648;-0.0309;-0.5;0.0282;1;1;0.015;0.015;5;6
307.6852956999792;0.4;0.3;0.2864;0.1609;0.5;0.0795;1;1;0.015;0.015;5;6
307.71283879998373;0.4;0.3;0.4086;0.3432;0.5;0.0444;1;1;0.015;0.015;5;6
307.74064149998594;0.4;0.3;0.4753;0.4189;-0.0954;0.0437;1;1;0.015;0.015;5;6
307.7661139999982;0.4;0.3;0.2562;0.0919;-0.5;0.0481;1;1;0.015;0.015;5;6
307.7916365999845;0.4;0.3;0.2086;0.0322;0.5;0.0391;1;1;0.015;0.015;5;6
307.8184821999748;0.4;0.3;0.3919;0.2809;0.5;0.0364;1;1;0.015;0.015;5;6
307.8436775999726;0.4;0.3;0.4728;0.4027;0.5;0.0303;1;1;0.015;0.015;5;6
307.8691012999625;0.4;0.3;0.395;0.2741;-0.5;0.0416;1;1;0.015;0.015;5;6
307.8968329000054;0.4;0.3;0.1553;-0.0343;-0.5;0.0375;1;1;0.015;0.015;5;6
307.9227709000115;0.4;0.3;0.3054;0.1674;0.5;0.0372;1;1;0.015;0.015;5;6
307.9476058;0.4;0.3;0.4345;0.3429;0.5;0.0265;1;1;0.015;0.015;5;6
307.97274800000014;0.4;0.3;0.4984;0.4386;0.206;-0.0077;1;1;0.015;0.015;5;6
307.99861179996515;0.4;0.3;0.2586;0.1303;-0.5;0.0938;1;1;0.015;0.015;5;6
308.0233378999983;0.4;0.3;0.1163;-0.0857;0.5;0.0106;1;1;0.015;0.015;5;6
308.051181799965;0.4;0.3;0.3613;0.2309;0.5;0.0209;1;1;0.015;0.015;5;6
308.0762070000055;0.4;0.3;0.4046;0.3557;0.5;0.1567;1;1;0.015;0.015;5;6
308.1041349999723;0.4;0.3;0.4092;0.3379;-0.5;-0.0144;1;1;0.015;0.015;5;6
308.1291371000116;0.4;0.3;0.234;0.0356;-0.5;0.0643;1;1;0.015;0.015;5;6
308.1823016999988;0.4;0.3;0.4153;0.3153;0.5;-0.0006;1;1;0.015;0.015;5;6
308.23245750000933;0.4;0.3;0.3354;0.2018;-0.5;0.0288;1;1;0.015;0.015;5;6
308.2601484999759;0.4;0.3;0.1275;-0.0645;0.5;0.0448;1;1;0.015;0.015;5;6
308.28573279996635;0.4;0.3;0.3555;0.2175;0.5;0.0319;1;1;0.015;0.015;5;6
308.31321759999264;0.4;0.3;0.4442;0.3752;0.5;0.0325;1;1;0.015;0.015;5;6
308.3387591000064;0.4;0.3;0.4589;0.381;-0.3635;0.0256;1;1;0.015;0.015;5;6
308.36357190000126;0.4;0.3;0.2217;0.0491;-0.5;-0.0008;1;1;0.015;0.015;5;6
308.3908966999734;0.4;0.3;0.2559;0.103;0.5;0.088;1;1;0.015;0.015;5;6
308.4165439999779;0.4;0.3;0.4142;0.3094;0.5;0.0517;1;1;0.015;0.015;5;6
308.4440715999808;0.4;0.3;0.4794;0.4195;0.5;0.0481;1;1;0.015;0.015;5;6
308.46900959999766;0.4;0.3;0.3281;0.1965;-0.5;0.0355;1;1;0.015;0.015;5;6
308.49469109997153;0.4;0.3;0.1387;-0.058;-0.0815;0.0598;1;1;0.015;0.015;5;6
308.5221748999902;0.4;0.3;0.3236;0.2135;0.5;0.0782;1;1;0.015;0.015;5;6
308.547401799995;0.4;0.3;0.4531;0.3689;0.5;0.0224;1;1;0.015;0.015;5;6
308.5730567999999;0.4;0.3;0.4872;0.4107;-0.1531;0.0488;1;1;0.015;0.015;5;6
308.598471299978;0.4;0.3;0.228;0.0691;-0.5;0.0694;1;1;0.015;0.015;5;6
308.62376879999647;0.4;0.3;0.2117;0.0436;0.5;0.0178;1;1;0.015;0.015;5;6
308.65115449996665;0.4;0.3;0.4269;0.2973;0.5;-0.0189;1;1;0.015;0.015;5;6
308.6761184000061;0.4;0.3;0.4579;0.4003;0.5;0.0387;1;1;0.015;0.015;5;6
308.7040380999679;0.4;0.3;0.3592;0.2263;-0.5;-0.0092;1;1;0.015;0.015;5;6
308.75433719996363;0.4;0.3;0.2822;0.1696;0.5;0.0495;1;1;0.015;0.015;5;6
308.77995419997023;0.4;0.3;0.4492;0.35;0.5;0.0216;1;1;0.015;0.015;5;6
308.8053865999682;0.4;0.3;0.4898;0.4326;0.1628;0.0817;1;1;0.015;0.015;5;6
308.8329502000124;0.4;0.3;0.2426;0.0933;-0.5;0.0594;1;1;0.015;0.015;5;6
308.8579991000006;0.4;0.3;0.2131;0.0196;0.5;0.0249;1;1;0.015;0.015;5;6
308.88373449997744;0.4;0.3;0.3476;0.2512;0.5;0.0745;1;1;0.015;0.015;5;6
308.90906149998773;0.4;0.3;0.4698;0.3908;0.5;0.0302;1;1;0.015;0.015;5;6
308.93419850000646;0.4;0.3;0.4443;0.3451;-0.5;-0.0036;1;1;0.015;0.015;5;6
308.9619664999773;0.4;0.3;0.1872;0.0031;-0.5;0.0538;1;1;0.015;0.015;5;6
308.98716369998874;0.4;0.3;0.2802;0.1301;0.5;0.0067;1;1;0.015;0.015;5;6
309.0400544999866;0.4;0.3;0.4803;0.4247;0.5;0.0768;1;1;0.015;0.015;5;6
309.0650805999758;0.4;0.3;0.3206;0.1735;-0.5;-0.0043;1;1;0.015;0.015;5;6
309.1180189999868;0.4;0.3;0.3637;0.2349;0.5;0.0481;1;1;0.015;0.015;5;6
309.14318159996765;0.4;0.3;0.4238;0.3677;0.5;0.079;1;1;0.015;0.015;5;6
309.1712727000122;0.4;0.3;0.4091;0.3356;-0.5;-0.0067;1;1;0.015;0.015;5;6
309.1986494999728;0.4;0.3;0.2069;0.0074;-0.5;0.0223;1;1;0.015;0.015;5;6
309.2489302000031;0.4;0.3;0.4239;0.3215;0.5;0.0428;1;1;0.015;0.015;5;6
309.2771703999606;0.4;0.3;0.4886;0.4288;0.3534;0.0498;1;1;0.015;0.015;5;6
309.3051419999683;0.4;0.3;0.2658;0.1148;-0.5;0.0696;1;1;0.015;0.015;5;6
309.3326367000118;0.4;0.3;0.1986;0.0277;0.5;0.0867;1;1;0.015;0.015;5;6
309.3576303999871;0.4;0.3;0.3832;0.2672;0.5;0.0491;1;1;0.015;0.015;5;6
309.3829887000029;0.4;0.3;0.4482;0.3871;0.5;0.0282;1;1;0.015;0.015;5;6
309.40812589996494;0.4;0.3;0.4127;0.3154;-0.5;0.0154;1;1;0.015;0.015;5;6
309.4357349000056;0.4;0.3;0.1779;-0.0142;-0.5;0.0407;1;1;0.015;0.015;5;6
309.46142690000124;0.4;0.3;0.2862;0.1405;0.5;0.0539;1;1;0.015;0.015;5;6
309.4866568999714;0.4;0.3;0.4201;0.3281;0.5;0.0672;1;1;0.015;0.015;5;6
309.5142257999978;0.4;0.3;0.5085;0.439;0.2856;0.0917;1;1;0.015;0.015;5;6
309.56443359999685;0.4;0.3;0.1845;-0.0158;0.5;0.0609;1;1;0.015;0.015;5;6
309.5923328999779;0.4;0.3;0.3397;0.2461;0.5;0.0863;1;1;0.015;0.015;5;6
309.6453624999849;0.4;0.3;0.3841;0.2869;-0.5;0.0466;1;1;0.015;0.015;5;6
309.6703820999828;0.4;0.3;0.1885;-0.0038;-0.5;0.0093;1;1;0.015;0.015;5;6
309.6961611000006;0.4;0.3;0.2814;0.1391;0.5;0.0716;1;1;0.015;0.015;5;6
309.7207796999719;0.4;0.3;0.4274;0.3244;0.5;0.0655;1;1;0.015;0.015;5;6
309.7461503999657;0.4;0.3;0.4794;0.4252;0.5;0.0416;1;1;0.015;0.015;5;6
309.7740640999982;0.4;0.3;0.2953;0.1482;-0.5;0.0072;1;1;0.015;0.015;5;6
309.7990301999962;0.4;0.3;0.1458;-0.0423;0.5;0.0267;1;1;0.015;0.015;5;6
309.82683440000983;0.4;0.3;0.3624;0.2511;0.5;0.0557;1;1;0.015;0.015;5;6
309.85214979999;0.4;0.3;0.4654;0.3866;0.5;0.0146;1;1;0.015;0.015;5;6
309.87716079998063;0.4;0.3;0.4379;0.3637;-0.5;0.043;1;1;0.015;0.015;5;6
309.90274099999806;0.4;0.3;0.2006;0.0346;-0.5;0.0382;1;1;0.015;0.015;5;6
309.9302811999805;0.4;0.3;0.2751;0.1217;0.5;-0.0039;1;1;0.015;0.015;5;6
309.9562517000013;0.4;0.3;0.4071;0.3165;0.5;0.0593;1;1;0.015;0.015;5;6
309.9817952999729;0.4;0.3;0.4866;0.4222;0.5;0.0301;1;1;0.015;0.015;5;6
310.00917139998637;0.4;0.3;0.3009;0.164;-0.5;0.055;1;1;0.015;0.015;5;6
310.037543799961;0.4;0.3;0.1647;-0.0132;0.5;0.0763;1;1;0.015;0.015;5;6
310.06501600000774;0.4;0.3;0.382;0.2627;0.5;0.0069;1;1;0.015;0.015;5;6
310.0927990999771;0.4;0.3;0.4671;0.403;0.5;0.0469;1;1;0.015;0.015;5;6
310.11789369996404;0.4;0.3;0.4004;0.2885;-0.5;-0.0336;1;1;0.015;0.015;5;6
310.14305169996805;0.4;0.3;0.1913;-0.005;-0.5;0.0789;1;1;0.015;0.015;5;6
310.1683131000027;0.4;0.3;0.2708;0.1416;0.5;0.0574;1;1;0.015;0.015;5;6
310.19604690000415;0.4;0.3;0.4221;0.3354;0.5;0.0798;1;1;0.015;0.015;5;6
310.2217980999849;0.4;0.3;0.4929;0.4317;0.4559;0.0035;1;1;0.015;0.015;5;6
310.2467353999964;0.4;0.3;0.2872;0.1396;-0.5;0.0655;1;1;0.015;0.015;5;6
310.27423430001363;0.4;0.3;0.1987;0.0069;0.5;0.0295;1;1;0.015;0.015;5;6
310.29985329997726;0.4;0.3;0.3646;0.2481;0.5;0.0332;1;1;0.015;0.015;5;6
310.32465709996177;0.4;0.3;0.4503;0.3864;0.5;0.0388;1;1;0.015;0.015;5;6
310.3501954000094;0.4;0.3;0.4668;0.3666;-0.5;0.0036;1;1;0.015;0.015;5;6
310.3776342999772;0.4;0.3;0.2014;0.0123;-0.5;0.11;1;1;0.015;0.015;5;6
310.40532419999363;0.4;0.3;0.2368;0.1312;0.5;0.1716;1;1;0.015;0.015;5;6
310.43049170001177;0.4;0.3;0.4383;0.3343;0.5;-0.0324;1;1;0.015;0.015;5;6
310.4560543000116;0.4;0.3;0.4878;0.4238;0.5;0.0649;1;1;0.015;0.015;5;6
310.48346680001123;0.4;0.3;0.2892;0.1403;-0.5;-0.0098;1;1;0.015;0.015;5;6
310.5090957999928;0.4;0.3;0.1522;-0.0376;0.5;0.1013;1;1;0.015;0.015;5;6
310.53447359998245;0.4;0.3;0.3326;0.2214;0.5;0.0366;1;1;0.015;0.015;5;6
310.55928180000046;0.4;0.3;0.4572;0.3738;0.5;0.0549;1;1;0.015;0.015;5;6
310.58491249999497;0.4;0.3;0.4546;0.398;-0.2624;0.0742;1;1;0.015;0.015;5;6
310.61245319998125;0.4;0.3;0.2459;0.0521;-0.5;-0.0274;1;1;0.015;0.015;5;6
310.6382631000015;0.4;0.3;0.2282;0.0766;0.5;0.0971;1;1;0.015;0.015;5;6
310.6636717999936;0.4;0.3;0.4187;0.2976;0.5;0.0322;1;1;0.015;0.015;5;6
310.68835309997667;0.4;0.3;0.4552;0.3993;0.5;0.0508;1;1;0.015;0.015;5;6
310.71370189997833;0.4;0.3;0.3616;0.2531;-0.5;0.0354;1;1;0.015;0.015;5;6
310.7415832999977;0.4;0.3;0.1618;-0.0399;-0.4288;0.0438;1;1;0.015;0.015;5;6
310.76658290001797;0.4;0.3;0.2996;0.1803;0.5;0.071;1;1;0.015;0.015;5;6
310.7918188999756;0.4;0.3;0.4207;0.3396;0.5;0.0489;1;1;0.015;0.015;5;6
310.8170002999832;0.4;0.3;0.5045;0.442;0.2051;0.0175;1;1;0.015;0.015;5;6
310.84486139996443;0.4;0.3;0.2523;0.0969;-0.5;0.0453;1;1;0.015;0.015;5;6
310.8952240999788;0.4;0.3;0.3819;0.2617;0.5;0.0293;1;1;0.015;0.015;5;6
310.92299210000783;0.4;0.3;0.4814;0.4024;0.5;0.0179;1;1;0.015;0.015;5;6
310.94863210001495;0.4;0.3;0.4029;0.2996;-0.5;0.0186;1;1;0.015;0.015;5;6
311.0010051999707;0.4;0.3;0.311;0.155;0.5;0.0296;1;1;0.015;0.015;5;6
311.02668389998144;0.4;0.3;0.4334;0.3385;0.5;0.0559;1;1;0.015;0.015;5;6
311.0541097999667;0.4;0.3;0.4577;0.4155;0.1393;0.0694;1;1;0.015;0.015;5;6
311.0792098999955;0.4;0.3;0.3061;0.1295;-0.5;-0.0043;1;1;0.015;0.015;5;6
311.1048837999697;0.4;0.3;0.1596;-0.0109;0.5;0.0648;1;1;0.015;0.015;5;6
311.13208790001227;0.4;0.3;0.3712;0.2608;0.5;0.033;1;1;0.015;0.015;5;6
311.15719629998785;0.4;0.3;0.4734;0.3944;0.5;0.0653;1;1;0.015;0.015;5;6
311.18498169997474;0.4;0.3;0.3882;0.2838;-0.5;0.0235;1;1;0.015;0.015;5;6
311.2098582999897;0.4;0.3;0.176;-0.0085;-0.5;0.0438;1;1;0.015;0.015;5;6
311.23512099997606;0.4;0.3;0.3106;0.1527;0.5;0.0362;1;1;0.015;0.015;5;6
311.2605806000065;0.4;0.3;0.3854;0.3199;0.5;0.0504;1;1;0.015;0.015;5;6
311.28868150000926;0.4;0.3;0.5119;0.4368;0.3632;-0.0321;1;1;0.015;0.015;5;6
311.3139050999889;0.4;0.3;0.2991;0.1385;-0.5;0.0526;1;1;0.015;0.015;5;6
311.33939500001725;0.4;0.3;0.1381;-0.0344;0.5;0.0869;1;1;0.015;0.015;5;6
311.36424879997503;0.4;0.3;0.363;0.2366;0.5;0.0377;1;1;0.015;0.015;5;6
311.39202919998206;0.4;0.3;0.4663;0.3885;0.5;0.0554;1;1;0.015;0.015;5;6
311.4174367999658;0.4;0.3;0.4385;0.3452;-0.5;0.0268;1;1;0.015;0.015;5;6
311.44478199997684;0.4;0.3;0.1621;-0.009;-0.5;0.0825;1;1;0.015;0.015;5;6
311.4698198999977;0.4;0.3;0.2951;0.13;0.5;0.0199;1;1;0.015;0.015;5;6
311.49500509997597;0.4;0.3;0.3931;0.3135;0.5;0.086;1;1;0.015;0.015;5;6
311.52292949997354;0.4;0.3;0.4995;0.4349;0.5;-0.0116;1;1;0.015;0.015;5;6
311.5480164999608;0.4;0.3;0.297;0.1571;-0.5;0.1109;1;1;0.015;0.015;5;6
311.57321989996126;0.4;0.3;0.1374;-0.0487;0.5;0.0149;1;1;0.015;0.015;5;6
311.6010773999733;0.4;0.3;0.351;0.2382;0.5;-0.0139;1;1;0.015;0.015;5;6
311.6259633000009;0.4;0.3;0.4539;0.3771;0.5;0.1563;1;1;0.015;0.015;5;6
311.6514182999963;0.4;0.3;0.4424;0.3741;-0.5;-0.0196;1;1;0.015;0.015;5;6
311.6788097000099;0.4;0.3;0.2341;0.0299;-0.5;-0.0906;1;1;0.015;0.015;5;6
311.7071479000151;0.4;0.3;0.315;0.1454;0.5;0.0496;1;1;0.015;0.015;5;6
311.7349638000014;0.4;0.3;0.4296;0.3367;0.5;0.066;1;1;0.015;0.015;5;6
311.7625709999702;0.4;0.3;0.4807;0.4309;-0.0451;0.0279;1;1;0.015;0.015;5;6
311.78827429999365;0.4;0.3;0.2798;0.1132;-0.5;0.0487;1;1;0.015;0.015;5;6
311.8136139999842;0.4;0.3;0.1918;0.0209;0.5;0.0766;1;1;0.015;0.015;5;6
311.8382266999688;0.4;0.3;0.3719;0.2588;0.5;0.0188;1;1;0.015;0.015;5;6
311.86345010000514;0.4;0.3;0.4691;0.3913;0.5;0.0217;1;1;0.015;0.015;5;6
311.8912226000102;0.4;0.3;0.3885;0.2881;-0.5;0.0378;1;1;0.015;0.015;5;6
311.91898279997986;0.4;0.3;0.1643;-0.0295;-0.5;0.0202;1;1;0.015;0.015;5;6
311.94416829996044;0.4;0.3;0.2924;0.156;0.5;0.0728;1;1;0.015;0.015;5;6
311.96916979999514;0.4;0.3;0.4333;0.3367;0.5;0.0472;1;1;0.015;0.015;5;6
311.9970192000037;0.4;0.3;0.4766;0.4291;0.1278;0.0843;1;1;0.015;0.015;5;6
312.0220967999776;0.4;0.3;0.2877;0.119;-0.5;0.0124;1;1;0.015;0.015;5;6
312.0482171999756;0.4;0.3;0.1768;-0.0065;0.5;0.1006;1;1;0.015;0.015;5;6
312.0762537000119;0.4;0.3;0.3636;0.2605;0.5;0.0284;1;1;0.015;0.015;5;6
312.1037956000073;0.4;0.3;0.4945;0.4131;0.5;0.0089;1;1;0.015;0.015;5;6
312.1290616999613;0.4;0.3;0.3837;0.2693;-0.5;0.027;1;1;0.015;0.015;5;6
312.15407629997935;0.4;0.3;0.1981;-0.004;-0.5;0.0356;1;1;0.015;0.015;5;6
312.17919529997744;0.4;0.3;0.2766;0.1427;0.5;0.0502;1;1;0.015;0.015;5;6
312.2070642999606;0.4;0.3;0.4284;0.3431;0.5;-0.0156;1;1;0.015;0.015;5;6
312.23277150001377;0.4;0.3;0.4939;0.4345;0.2027;0.0593;1;1;0.015;0.015;5;6
312.25731690000976;0.4;0.3;0.2828;0.1354;-0.5;-0.0001;1;1;0.015;0.015;5;6
312.2851433000178;0.4;0.3;0.1788;-0.0043;0.5;0.1146;1;1;0.015;0.015;5;6
312.3107137999614;0.4;0.3;0.3582;0.2446;0.5;0.0205;1;1;0.015;0.015;5;6
312.335493999999;0.4;0.3;0.4841;0.3867;0.5;0.023;1;1;0.015;0.015;5;6
312.3634234999772;0.4;0.3;0.4423;0.326;-0.5;0.0692;1;1;0.015;0.015;5;6
312.3883174000075;0.4;0.3;0.1347;-0.0031;-0.5;0.0699;1;1;0.015;0.015;5;6
312.41648899996653;0.4;0.3;0.2747;0.1258;0.5;-0.0077;1;1;0.015;0.015;5;6
312.4947620999883;0.4;0.3;0.2781;0.144;-0.5;0.0291;1;1;0.015;0.015;5;6
312.5194180000108;0.4;0.3;0.1582;-0.0405;0.5;0.0209;1;1;0.015;0.015;5;6
312.54497709998395;0.4;0.3;0.3529;0.2259;0.5;0.0516;1;1;0.015;0.015;5;6
312.5726462000166;0.4;0.3;0.4513;0.3797;0.5;0.0381;1;1;0.015;0.015;5;6
312.5976455999771;0.4;0.3;0.4381;0.3505;-0.5;0.0039;1;1;0.015;0.015;5;6
312.6227529000025;0.4;0.3;0.1954;0.0232;-0.5;0.1235;1;1;0.015;0.015;5;6
312.65039879997494;0.4;0.3;0.2487;0.0934;0.5;0.076;1;1;0.015;0.015;5;6
312.70148449996486;0.4;0.3;0.4668;0.4101;0.5;0.106;1;1;0.015;0.015;5;6
312.72901399998227;0.4;0.3;0.3205;0.1922;-0.5;0.0239;1;1;0.015;0.015;5;6
312.7543010999798;0.4;0.3;0.1391;-0.0606;0.0062;0.0216;1;1;0.015;0.015;5;6
312.77981649996946;0.4;0.3;0.3291;0.2001;0.5;0.0284;1;1;0.015;0.015;5;6
312.80460689996835;0.4;0.3;0.4423;0.3574;0.5;0.0063;1;1;0.015;0.015;5;6
312.83024119999027;0.4;0.3;0.5006;0.4312;0.1766;0.0463;1;1;0.015;0.015;5;6
312.85572759999195;0.4;0.3;0.2572;0.102;-0.5;0.0134;1;1;0.015;0.015;5;6
312.88135499996133;0.4;0.3;0.2063;0.0191;0.5;0.0358;1;1;0.015;0.015;5;6
312.9060400999733;0.4;0.3;0.3405;0.247;0.5;0.1055;1;1;0.015;0.015;5;6
312.9338058999856;0.4;0.3;0.4759;0.3972;0.5;-0.0186;1;1;0.015;0.015;5;6
312.9596595999901;0.4;0.3;0.4019;0.2981;-0.5;0.0662;1;1;0.015;0.015;5;6
312.98441159998765;0.4;0.3;0.1876;0.0021;-0.5;0.0605;1;1;0.015;0.015;5;6
313.01010259997565;0.4;0.3;0.2636;0.1247;0.5;0.0553;1;1;0.015;0.015;5;6
313.03808129997924;0.4;0.3;0.4249;0.3345;0.5;-0.0276;1;1;0.015;0.015;5;6
313.0934935999685;0.4;0.3;0.2507;0.0962;-0.5;0.0351;1;1;0.015;0.015;5;6
313.1184701999882;0.4;0.3;0.1935;0.0194;0.5;0.0606;1;1;0.015;0.015;5;6
313.1443073999835;0.4;0.3;0.392;0.2659;0.5;-0.005;1;1;0.015;0.015;5;6
313.1689876000164;0.4;0.3;0.4241;0.3781;0.5;0.1829;1;1;0.015;0.015;5;6
313.1946844999911;0.4;0.3;0.4313;0.3372;-0.5;-0.0254;1;1;0.015;0.015;5;6
313.2197606000118;0.4;0.3;0.1808;0.0154;-0.5;0.1236;1;1;0.015;0.015;5;6
313.2475829999894;0.4;0.3;0.2679;0.1267;0.5;0.0375;1;1;0.015;0.015;5;6
313.2729271000135;0.4;0.3;0.4301;0.3266;0.5;0.0485;1;1;0.015;0.015;5;6
313.2985510000144;0.4;0.3;0.4714;0.4185;0.5;0.016;1;1;0.015;0.015;5;6
313.32388280000305;0.4;0.3;0.3422;0.1959;-0.5;0.076;1;1;0.015;0.015;5;6
313.37466249999125;0.4;0.3;0.3493;0.2026;0.5;0.0156;1;1;0.015;0.015;5;6
313.40206009999383;0.4;0.3;0.4706;0.3786;0.5;0.0891;1;1;0.015;0.015;5;6
313.4275902999798;0.4;0.3;0.4634;0.4062;-0.3376;0.0177;1;1;0.015;0.015;5;6
313.45312279998325;0.4;0.3;0.2402;0.0683;-0.5;0.0619;1;1;0.015;0.015;5;6
313.50901109998813;0.4;0.3;0.3934;0.3052;0.5;0.0627;1;1;0.015;0.015;5;6
313.5363675999688;0.4;0.3;0.4678;0.4233;0.4951;0.0442;1;1;0.015;0.015;5;6
313.5615228000097;0.4;0.3;0.3258;0.1807;-0.5;-0.0019;1;1;0.015;0.015;5;6
313.587172199972;0.4;0.3;0.1376;-0.0594;0.2736;0.0698;1;1;0.015;0.015;5;6
313.61434779997217;0.4;0.3;0.3646;0.2332;0.5;0.0425;1;1;0.015;0.015;5;6
313.6645460000145;0.4;0.3;0.4883;0.3987;-0.5;-0.0149;1;1;0.015;0.015;5;6
313.6924466000055;0.4;0.3;0.2081;0.0271;-0.5;0.1034;1;1;0.015;0.015;5;6
313.7174801999936;0.4;0.3;0.2583;0.0982;0.5;0.0058;1;1;0.015;0.015;5;6
313.74263569997856;0.4;0.3;0.4054;0.3037;0.5;0.1012;1;1;0.015;0.015;5;6
313.767859799962;0.4;0.3;0.47;0.4103;0.5;-0.0244;1;1;0.015;0.015;5;6
313.7955923000118;0.4;0.3;0.3499;0.2035;-0.5;0.0469;1;1;0.015;0.015;5;6
313.82130559999496;0.4;0.3;0.1195;-0.0641;-0.1064;0.0428;1;1;0.015;0.015;5;6
313.8714477000176;0.4;0.3;0.4158;0.3472;0.5;0.0254;1;1;0.015;0.015;5;6
313.89910490001785;0.4;0.3;0.5;0.4129;-0.1852;0.0165;1;1;0.015;0.015;5;6
313.9242915000068;0.4;0.3;0.224;0.0683;-0.5;0.072;1;1;0.015;0.015;5;6
313.9521490999614;0.4;0.3;0.2363;0.0705;0.5;0.0667;1;1;0.015;0.015;5;6
313.9775948000024;0.4;0.3;0.3897;0.2871;0.5;0.0257;1;1;0.015;0.015;5;6
314.0023577999673;0.4;0.3;0.4777;0.4063;0.5;0.0578;1;1;0.015;0.015;5;6
314.0301082999795;0.4;0.3;0.3254;0.2216;-0.5;0.0666;1;1;0.015;0.015;5;6
314.0557234999724;0.4;0.3;0.1701;-0.0323;-0.5;0.0534;1;1;0.015;0.015;5;6
314.08115899999393;0.4;0.3;0.3234;0.1774;0.5;0.0664;1;1;0.015;0.015;5;6
314.106652699993;0.4;0.3;0.4265;0.3466;0.5;0.015;1;1;0.015;0.015;5;6
314.1339999999618;0.4;0.3;0.5781;0.4474;-0.0015;-0.1417;1;1;0.015;0.015;5;6
314.15912099997513;0.4;0.3;0.2053;0.0766;-0.5;0.1568;1;1;0.015;0.015;5;6
314.18419210001593;0.4;0.3;0.2186;0.0257;0.5;0.0383;1;1;0.015;0.015;5;6
314.21193419996416;0.4;0.3;0.3682;0.2723;0.5;0.1117;1;1;0.015;0.015;5;6
314.2369498999906;0.4;0.3;0.4672;0.3998;0.5;0.0004;1;1;0.015;0.015;5;6
314.2649336999748;0.4;0.3;0.3813;0.262;-0.5;-0.0003;1;1;0.015;0.015;5;6
314.2901079999865;0.4;0.3;0.1714;-0.0224;-0.5;0.0676;1;1;0.015;0.015;5;6
314.31519659998594;0.4;0.3;0.2983;0.149;0.5;0.0401;1;1;0.015;0.015;5;6
314.3429950000136;0.4;0.3;0.4344;0.3436;0.5;0.0176;1;1;0.015;0.015;5;6
314.368124599976;0.4;0.3;0.4902;0.4331;0.1723;0.0593;1;1;0.015;0.015;5;6
314.39594139996916;0.4;0.3;0.2565;0.0972;-0.5;0.0596;1;1;0.015;0.015;5;6
314.4462157000089;0.4;0.3;0.4037;0.2723;0.5;-0.0094;1;1;0.015;0.015;5;6
314.4739555999986;0.4;0.3;0.4882;0.41;0.5;0.0329;1;1;0.015;0.015;5;6
314.49947410001187;0.4;0.3;0.3844;0.2761;-0.5;0.0609;1;1;0.015;0.015;5;6
