Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
351.56929349998245;0.4;0.3;-1.3076;-0.3643;-0.5;-0.5;1;1;0.015;0.015;5;6
351.5965194000164;0.4;0.3;0.6346;0.0815;-0.5;0.5;1;1;0.015;0.015;5;6
351.6216751000029;0.4;0.3;1.6713;0.4416;0.5;0.5;1;1;0.015;0.015;5;6
351.6487705000327;0.4;0.3;0.7718;0.4483;0.5;-0.5;1;1;0.015;0.015;5;6
351.6742583999876;0.4;0.3;-0.7128;0.0483;0.5;-0.5;1;1;0.015;0.015;5;6
351.69983850000426;0.4;0.3;-0.2963;0.157;-0.5;0.5;1;1;0.015;0.015;5;6
351.72536909999326;0.4;0.3;0.6861;0.181;-0.5;0.5;1;1;0.015;0.015;5;6
351.75137630000245;0.4;0.3;1.7033;0.4323;-0.1182;0.5;1;1;0.015;0.015;5;6
351.77895449998323;0.4;0.3;-0.1416;0.0083;0.5;-0.5;1;1;0.015;0.015;5;6
351.80523820000235;0.4;0.3;-0.935;-0.1212;0.5;-0.5;1;1;0.015;0.015;5;6
351.8323994000093;0.4;0.3;-0.8051;-0.0583;0.5;0.3613;1;1;0.015;0.015;5;6
351.8595468000276;0.4;0.3;1.4655;0.7248;0.4061;0.5;1;1;0.015;0.015;5;6
351.88519990001805;0.4;0.3;2.3133;1.075;-0.5;0.5;1;1;0.015;0.015;5;6
351.910240600002;0.4;0.3;1.1698;0.5794;-0.5;-0.5;1;1;0.015;0.015;5;6
351.9356700000353;0.4;0.3;-1.1156;-0.3877;-0.5;-0.5;1;1;0.015;0.015;5;6
351.9625765000237;0.4;0.3;-2.174;-0.9458;0.4724;-0.5;1;1;0.015;0.015;5;6
351.98943610000424;0.4;0.3;-1.1836;-0.5329;0.5;0.5;1;1;0.015;0.015;5;6
352.015531299985;0.4;0.3;1.3021;0.4945;0.5;0.5;1;1;0.015;0.015;5;6
352.0411665000138;0.4;0.3;1.7346;0.8186;0.5;-0.5;1;1;0.015;0.015;5;6
352.0663347999798;0.4;0.3;0.1922;0.3801;0.5;-0.5;1;1;0.015;0.015;5;6
352.0937829000177;0.4;0.3;-1.4051;-0.366;-0.5;-0.2707;1;1;0.015;0.015;5;6
352.11927070003003;0.4;0.3;-1.7339;-0.737;-0.5;-0.5;1;1;0.015;0.015;5;6
352.14703839999856;0.4;0.3;0.4083;-0.1259;-0.4861;0.5;1;1;0.015;0.015;5;6
352.1726724000182;0.4;0.3;1.7278;0.5729;0.5;0.5;1;1;0.015;0.015;5;6
352.19792190002045;0.4;0.3;1.0552;0.5895;0.5;0.5;1;1;0.015;0.015;5;6
352.2237194000045;0.4;0.3;-0.1368;0.2921;-0.2468;-0.5;1;1;0.015;0.015;5;6
352.24986270000227;0.4;0.3;-1.553;-0.3728;-0.5;-0.5;1;1;0.015;0.015;5;6
352.3031059000059;0.4;0.3;0.2484;-0.1376;-0.5;0.5;1;1;0.015;0.015;5;6
352.3282888000249;0.4;0.3;1.6901;0.5847;0.5;0.5;1;1;0.015;0.015;5;6
352.35575240000617;0.4;0.3;2.3949;1.0368;0.5;0.0845;1;1;0.015;0.015;5;6
352.3824735999806;0.4;0.3;-0.1804;0.3178;0.5;-0.5;1;1;0.015;0.015;5;6
352.40751500002807;0.4;0.3;-1.4277;-0.2512;-0.5;-0.5;1;1;0.015;0.015;5;6
352.4327995000058;0.4;0.3;-1.3697;-0.5567;-0.5;-0.5;1;1;0.015;0.015;5;6
352.4594545;0.4;0.3;0.2362;-0.1276;-0.5;0.5;1;1;0.015;0.015;5;6
352.4847943999921;0.4;0.3;1.6502;0.5412;0.5;0.5;1;1;0.015;0.015;5;6
352.51223629998276;0.4;0.3;1.6791;0.7903;0.5;0.5;1;1;0.015;0.015;5;6
352.5387740000151;0.4;0.3;0.5453;0.5428;0.5;-0.5;1;1;0.015;0.015;5;6
352.56532150000567;0.4;0.3;-1.1696;-0.1801;-0.5;-0.5;1;1;0.015;0.015;5;6
352.5909239000175;0.4;0.3;-1.7717;-0.7054;-0.5;-0.5;1;1;0.015;0.015;5;6
352.61866209999425;0.4;0.3;0.3463;-0.1834;0.5;0.5;1;1;0.015;0.015;5;6
352.6467051000218;0.4;0.3;1.8256;0.6436;0.5;0.5;1;1;0.015;0.015;5;6
352.67285410000477;0.4;0.3;1.7001;0.8201;0.5;0.5;1;1;0.015;0.015;5;6
352.70025220001116;0.4;0.3;-0.3149;0.2603;0.5;-0.5;1;1;0.015;0.015;5;6
352.72686689998955;0.4;0.3;-1.5275;-0.333;-0.5;0.028;1;1;0.015;0.015;5;6
352.75345650000963;0.4;0.3;-1.2436;-0.5749;-0.5;0.5;1;1;0.015;0.015;5;6
352.78036189998966;0.4;0.3;0.8533;0.0366;0.5;0.5;1;1;0.015;0.015;5;6
352.80699780001305;0.4;0.3;2.0267;0.7589;0.5;0.5;1;1;0.015;0.015;5;6
352.8349846000201;0.4;0.3;0.0057;0.2999;0.5;-0.5;1;1;0.015;0.015;5;6
352.86250390001805;0.4;0.3;-1.3494;-0.1517;0.5;0.1998;1;1;0.015;0.015;5;6
352.88887919997796;0.4;0.3;-0.4742;-0.0657;-0.5;-0.5;1;1;0.015;0.015;5;6
352.9141173000098;0.4;0.3;0.7406;0.103;-0.5;0.5;1;1;0.015;0.015;5;6
352.94108740001684;0.4;0.3;1.8426;0.5669;0.5;0.5;1;1;0.015;0.015;5;6
352.9661234000232;0.4;0.3;0.0706;0.1777;0.5;-0.5;1;1;0.015;0.015;5;6
352.993043399998;0.4;0.3;-1.2217;-0.1648;0.5;-0.5;1;1;0.015;0.015;5;6
353.0188558999798;0.4;0.3;-0.6093;-0.0019;0.2513;0.5;1;1;0.015;0.015;5;6
353.0457944999798;0.4;0.3;0.1641;0.1172;-0.1244;0.5;1;1;0.015;0.015;5;6
353.0709321000031;0.4;0.3;1.6078;0.5663;0.2152;0.5;1;1;0.015;0.015;5;6
353.09666380001;0.4;0.3;2.0617;0.857;0.3729;0.5;1;1;0.015;0.015;5;6
353.1219820000115;0.4;0.3;1.2832;0.7335;0.5;0.2932;1;1;0.015;0.015;5;6
353.14740920002805;0.4;0.3;-0.5501;0.0005;-0.5;-0.5;1;1;0.015;0.015;5;6
353.1735971000162;0.4;0.3;-1.907;-0.7408;-0.5;-0.5;1;1;0.015;0.015;5;6
353.1995031000115;0.4;0.3;-1.2351;-0.7001;-0.5;0.5;1;1;0.015;0.015;5;6
353.2251372000319;0.4;0.3;1.0521;0.2882;0.5;0.5;1;1;0.015;0.015;5;6
353.25138979998883;0.4;0.3;2.1374;0.8863;0.5;0.5;1;1;0.015;0.015;5;6
353.2773649999872;0.4;0.3;1.022;0.6745;0.5;-0.5;1;1;0.015;0.015;5;6
353.30540720000863;0.4;0.3;-0.6159;0.0017;-0.5;-0.5;1;1;0.015;0.015;5;6
353.3322921000072;0.4;0.3;-1.1477;-0.3755;-0.5;0.2684;1;1;0.015;0.015;5;6
353.35966519999783;0.4;0.3;-0.3186;-0.2842;0.5;0.5;1;1;0.015;0.015;5;6
353.38506300002337;0.4;0.3;1.4898;0.5472;0.5;0.5;1;1;0.015;0.015;5;6
353.4109705000301;0.4;0.3;2.3342;1.022;0.5;-0.5;1;1;0.015;0.015;5;6
353.4366895999992;0.4;0.3;0.8502;0.6478;0.5;-0.5;1;1;0.015;0.015;5;6
353.4623760000104;0.4;0.3;-1.0452;-0.1362;-0.5;-0.5;1;1;0.015;0.015;5;6
353.48766689997865;0.4;0.3;-2.0063;-0.7543;-0.5;-0.5;1;1;0.015;0.015;5;6
353.5126886999933;0.4;0.3;0.3382;-0.1233;0.5;0.5;1;1;0.015;0.015;5;6
353.5398830000195;0.4;0.3;1.847;0.6806;0.5;0.5;1;1;0.015;0.015;5;6
353.56775719998404;0.4;0.3;0.9756;0.6037;0.5;-0.5;1;1;0.015;0.015;5;6
353.59343790001003;0.4;0.3;-0.9765;0.0056;0.5;-0.5;1;1;0.015;0.015;5;6
353.6194760000217;0.4;0.3;-1.7827;-0.4581;-0.5;-0.5;1;1;0.015;0.015;5;6
353.6468205000274;0.4;0.3;-0.3851;-0.3201;-0.5;0.5;1;1;0.015;0.015;5;6
353.67175530001987;0.4;0.3;1.2804;0.2737;-0.5;0.5;1;1;0.015;0.015;5;6
353.69726729998365;0.4;0.3;1.8356;0.7063;0.5;-0.0863;1;1;0.015;0.015;5;6
353.72333110001637;0.4;0.3;0.0458;0.3153;0.5;-0.4757;1;1;0.015;0.015;5;6
353.74955310003133;0.4;0.3;-1.235;-0.1038;0.5;-0.5;1;1;0.015;0.015;5;6
353.77649469999596;0.4;0.3;-0.8339;-0.2508;-0.5;-0.5;1;1;0.015;0.015;5;6
353.8023145000334;0.4;0.3;0.5744;-0.0007;0.1569;0.5;1;1;0.015;0.015;5;6
353.8289780000341;0.4;0.3;1.8306;0.5863;0.5;0.5;1;1;0.015;0.015;5;6
353.8550607999787;0.4;0.3;0.6263;0.4529;0.5;-0.5;1;1;0.015;0.015;5;6
353.881948299997;0.4;0.3;-1.0218;-0.0348;0.5;-0.5;1;1;0.015;0.015;5;6
353.9096646999824;0.4;0.3;-1.6196;-0.5277;-0.5;-0.2389;1;1;0.015;0.015;5;6
353.9363669999875;0.4;0.3;0.5783;-0.0012;-0.5;0.5;1;1;0.015;0.015;5;6
353.96243569999933;0.4;0.3;1.8235;0.5946;0.5;0.5;1;1;0.015;0.015;5;6
353.9877270000288;0.4;0.3;2.1891;0.9375;0.5;0.5;1;1;0.015;0.015;5;6
354.01487429998815;0.4;0.3;-0.1258;0.3154;0.5;-0.5;1;1;0.015;0.015;5;6
354.0438470999943;0.4;0.3;-1.5236;-0.3291;-0.5;0.5;1;1;0.015;0.015;5;6
354.06976879999274;0.4;0.3;0.7995;0.1917;-0.5;0.5;1;1;0.015;0.015;5;6
354.0970563000301;0.4;0.3;1.3443;0.4427;0.5;0.5;1;1;0.015;0.015;5;6
354.1231956999982;0.4;0.3;0.6796;0.4607;0.5;-0.5;1;1;0.015;0.015;5;6
354.1501598000177;0.4;0.3;-0.7101;0.0679;0.5;-0.5;1;1;0.015;0.015;5;6
354.1770932999789;0.4;0.3;-1.7424;-0.5146;-0.5;0.5;1;1;0.015;0.015;5;6
354.20537059998605;0.4;0.3;0.8075;0.0662;0.5;0.5;1;1;0.015;0.015;5;6
354.23057860002154;0.4;0.3;1.9283;0.645;-0.5;0.5;1;1;0.015;0.015;5;6
354.2555582000059;0.4;0.3;2.0082;0.87;0.5;-0.5;1;1;0.015;0.015;5;6
354.2810242000269;0.4;0.3;-0.4664;0.176;0.5;-0.5;1;1;0.015;0.015;5;6
354.3084242999903;0.4;0.3;-1.7259;-0.4914;0.5;-0.5;1;1;0.015;0.015;5;6
354.33572339999955;0.4;0.3;-1.5668;-0.6587;-0.5;0.5;1;1;0.015;0.015;5;6
354.36092230002396;0.4;0.3;0.7404;0.0209;-0.5;0.5;1;1;0.015;0.015;5;6
354.38880890002474;0.4;0.3;1.9679;0.7131;0.5;0.5;1;1;0.015;0.015;5;6
354.4158774000243;0.4;0.3;0.8544;0.5713;0.5;-0.5;1;1;0.015;0.015;5;6
354.44139079999877;0.4;0.3;-0.9167;0.0289;0.5;-0.5;1;1;0.015;0.015;5;6
354.468196300033;0.4;0.3;-1.205;-0.332;-0.5;0.4318;1;1;0.015;0.015;5;6
354.49407120002434;0.4;0.3;0.0768;-0.1564;-0.4906;0.5;1;1;0.015;0.015;5;6
354.5212973000016;0.4;0.3;1.5129;0.3414;0.5;0.5;1;1;0.015;0.015;5;6
354.54603090003366;0.4;0.3;1.0401;0.4875;0.5;0.4999;1;1;0.015;0.015;5;6
354.5714936000295;0.4;0.3;-0.4238;0.14;0.5;-0.5;1;1;0.015;0.015;5;6
354.5985257999855;0.4;0.3;-1.5083;-0.2209;0.5;-0.5;1;1;0.015;0.015;5;6
354.62637730001006;0.4;0.3;-1.0458;-0.3941;-0.5;-0.5;1;1;0.015;0.015;5;6
354.6513616000302;0.4;0.3;0.4694;-0.0819;-0.4724;0.5;1;1;0.015;0.015;5;6
354.67912600003183;0.4;0.3;1.8729;0.6687;0.5;0.5;1;1;0.015;0.015;5;6
354.7044446999789;0.4;0.3;1.9904;0.8971;0.5;0.4103;1;1;0.015;0.015;5;6
354.7302065999829;0.4;0.3;0.1578;0.3786;-0.2885;-0.5;1;1;0.015;0.015;5;6
354.75721630000044;0.4;0.3;-1.4938;-0.3886;-0.5;-0.5;1;1;0.015;0.015;5;6
354.78276909998385;0.4;0.3;-1.2823;-0.5583;0.0742;0.5;1;1;0.015;0.015;5;6
354.8079697000212;0.4;0.3;0.7025;-0.0266;0.4547;0.5;1;1;0.015;0.015;5;6
354.83379310002783;0.4;0.3;1.8807;0.6718;0.5;0.5;1;1;0.015;0.015;5;6
354.86032079998404;0.4;0.3;1.506;0.7774;0.5;-0.5;1;1;0.015;0.015;5;6
354.88579239998944;0.4;0.3;-0.5984;0.1515;0.5;-0.5;1;1;0.015;0.015;5;6
354.9123791999882;0.4;0.3;-1.7009;-0.4056;-0.5;-0.5;1;1;0.015;0.015;5;6
354.93807680002647;0.4;0.3;-1.0829;-0.5081;0.5;0.3456;1;1;0.015;0.015;5;6
354.9648538000183;0.4;0.3;1.0588;0.2782;0.5;0.5;1;1;0.015;0.015;5;6
354.990579699981;0.4;0.3;2.1537;0.8887;0.5;0.5;1;1;0.015;0.015;5;6
355.0184140999918;0.4;0.3;0.4327;0.4761;0.5;-0.5;1;1;0.015;0.015;5;6
355.04529380000895;0.4;0.3;-1.199;-0.1014;0.5;-0.5;1;1;0.015;0.015;5;6
355.0732501000166;0.4;0.3;-0.5845;-0.2189;-0.5;0.5;1;1;0.015;0.015;5;6
355.0986189999967;0.4;0.3;0.9525;0.1184;-0.5;0.5;1;1;0.015;0.015;5;6
355.1239540000097;0.4;0.3;1.3148;0.5336;0.5;-0.3196;1;1;0.015;0.015;5;6
355.1492154999869;0.4;0.3;0.8836;0.5491;0.5;-0.5;1;1;0.015;0.015;5;6
355.17708300001686;0.4;0.3;-1.0155;-0.0225;-0.5;-0.5;1;1;0.015;0.015;5;6
355.2025428999914;0.4;0.3;-1.4662;-0.4543;-0.5;-0.5;1;1;0.015;0.015;5;6
355.23033230000874;0.4;0.3;-0.105;-0.1814;-0.5;0.5;1;1;0.015;0.015;5;6
355.25771089998307;0.4;0.3;1.6089;0.5292;0.5;0.5;1;1;0.015;0.015;5;6
355.28315849998035;0.4;0.3;2.3115;0.9754;0.5;0.5;1;1;0.015;0.015;5;6
355.30952940002317;0.4;0.3;1.2131;0.7725;0.5;-0.4509;1;1;0.015;0.015;5;6
355.33453430002555;0.4;0.3;-0.9483;-0.1402;0.5;-0.5;1;1;0.015;0.015;5;6
355.3630212999997;0.4;0.3;-1.9073;-0.6151;-0.5;-0.5;1;1;0.015;0.015;5;6
355.3902739000041;0.4;0.3;-0.0961;-0.1736;0.5;0.5;1;1;0.015;0.015;5;6
355.4168505999842;0.4;0.3;1.7147;0.6631;0.5;0.5;1;1;0.015;0.015;5;6
355.442207199987;0.4;0.3;2.3218;1.0333;0.5;-0.5;1;1;0.015;0.015;5;6
355.4696896999958;0.4;0.3;-0.4545;0.1953;0.0257;-0.5;1;1;0.015;0.015;5;6
355.49545510002645;0.4;0.3;-1.6464;-0.4538;-0.5;-0.5;1;1;0.015;0.015;5;6
355.521656900004;0.4;0.3;-1.7081;-0.7511;-0.5;0.4154;1;1;0.015;0.015;5;6
355.5466121000354;0.4;0.3;0.633;0.0074;0.5;0.5;1;1;0.015;0.015;5;6
355.5742532000295;0.4;0.3;1.9635;0.7469;0.5;0.5;1;1;0.015;0.015;5;6
355.60187489999225;0.4;0.3;0.8478;0.557;0.5;-0.5;1;1;0.015;0.015;5;6
355.6266996000195;0.4;0.3;-0.714;0.0894;0.5;-0.5;1;1;0.015;0.015;5;6
355.65438830002677;0.4;0.3;-0.6487;-0.1662;-0.5;-0.5;1;1;0.015;0.015;5;6
355.6796984000248;0.4;0.3;0.3119;-0.0726;-0.5;0.5;1;1;0.015;0.015;5;6
355.7068571000127;0.4;0.3;1.6602;0.469;0.5;0.5;1;1;0.015;0.015;5;6
355.7318965999875;0.4;0.3;1.4364;0.665;0.5;-0.5;1;1;0.015;0.015;5;6
355.7569785999949;0.4;0.3;-0.0899;0.264;0.5;-0.5;1;1;0.015;0.015;5;6
355.7824595000129;0.4;0.3;-1.4013;-0.1935;0.5;-0.5;1;1;0.015;0.015;5;6
355.8075007000007;0.4;0.3;-0.1834;-0.0922;-0.5;-0.5;1;1;0.015;0.015;5;6
355.8345525999903;0.4;0.3;1.1774;0.1885;-0.5;0.5;1;1;0.015;0.015;5;6
355.8620418999926;0.4;0.3;1.5227;0.5217;0.5;-0.5;1;1;0.015;0.015;5;6
355.8888525000075;0.4;0.3;0.0746;0.2712;0.5;-0.5;1;1;0.015;0.015;5;6
355.91523410001537;0.4;0.3;-1.3274;-0.1553;0.5;-0.5;1;1;0.015;0.015;5;6
355.94102919998113;0.4;0.3;-0.1582;0.0447;-0.5;0.5;1;1;0.015;0.015;5;6
355.96764930000063;0.4;0.3;0.6144;0.1835;0.5;0.5;1;1;0.015;0.015;5;6
355.9930262999842;0.4;0.3;1.7708;0.6105;0.1583;0.5;1;1;0.015;0.015;5;6
356.0186434999923;0.4;0.3;2.3675;0.9998;0.5;-0.5;1;1;0.015;0.015;5;6
356.04565139999613;0.4;0.3;-0.0857;0.3285;0.5;-0.5;1;1;0.015;0.015;5;6
356.07160909997765;0.4;0.3;-1.4663;-0.3415;-0.5;-0.5;1;1;0.015;0.015;5;6
356.09909770003287;0.4;0.3;-0.4105;-0.3162;0.1306;0.5;1;1;0.015;0.015;5;6
356.12623579998035;0.4;0.3;1.3941;0.3503;0.5;0.5;1;1;0.015;0.015;5;6
356.15411740000127;0.4;0.3;1.537;0.6912;0.5;-0.5;1;1;0.015;0.015;5;6
356.18103089998476;0.4;0.3;0.5483;0.482;0.5;-0.5;1;1;0.015;0.015;5;6
356.2083787000156;0.4;0.3;-0.8651;-0.0099;-0.5;-0.5;1;1;0.015;0.015;5;6
356.2353409000207;0.4;0.3;-0.3636;-0.2078;-0.5;0.4012;1;1;0.015;0.015;5;6
356.260216100025;0.4;0.3;0.7074;0.046;0.5;0.5;1;1;0.015;0.015;5;6
356.2855420000269;0.4;0.3;1.7716;0.5435;0.5;0.5;1;1;0.015;0.015;5;6
356.3122491000104;0.4;0.3;0.9687;0.5381;0.5;0.5;1;1;0.015;0.015;5;6
356.3394860000117;0.4;0.3;-0.3647;0.2056;0.5;-0.5;1;1;0.015;0.015;5;6
356.36575739999535;0.4;0.3;-1.6047;-0.3698;0.5;-0.5;1;1;0.015;0.015;5;6
356.39159100002144;0.4;0.3;-1.5169;-0.5901;-0.5;0.5;1;1;0.015;0.015;5;6
356.41705460002413;0.4;0.3;0.793;0.0824;0.5;0.5;1;1;0.015;0.015;5;6
356.4443779999856;0.4;0.3;2.032;0.7845;0.5;0.5;1;1;0.015;0.015;5;6
356.47132940002484;0.4;0.3;0.0258;0.3191;0.5;-0.5;1;1;0.015;0.015;5;6
356.4965956999804;0.4;0.3;-1.3363;-0.2258;-0.2185;-0.5;1;1;0.015;0.015;5;6
356.52321590000065;0.4;0.3;-0.9501;-0.2951;-0.5;0.5;1;1;0.015;0.015;5;6
356.5490848000045;0.4;0.3;0.4808;-0.0256;0.5;0.5;1;1;0.015;0.015;5;6
356.5763374000089;0.4;0.3;1.8497;0.6501;0.5;0.5;1;1;0.015;0.015;5;6
356.60347360000014;0.4;0.3;1.3097;0.7021;0.5;-0.5;1;1;0.015;0.015;5;6
356.6322300999891;0.4;0.3;-0.4096;0.1693;-0.5;-0.5;1;1;0.015;0.015;5;6
356.6586218000157;0.4;0.3;-1.539;-0.3138;-0.5;-0.4077;1;1;0.015;0.015;5;6
356.68662360002054;0.4;0.3;0.3748;-0.0121;-0.5;0.5;1;1;0.015;0.015;5;6
356.7122246000217;0.4;0.3;1.5725;0.4009;0.5;0.5;1;1;0.015;0.015;5;6
356.739730100031;0.4;0.3;1.3809;0.6174;0.5;-0.5;1;1;0.015;0.015;5;6
356.76655390003;0.4;0.3;-0.132;0.2639;0.5;-0.5;1;1;0.015;0.015;5;6
356.79117069998756;0.4;0.3;-1.3421;-0.1688;0.5;-0.5;1;1;0.015;0.015;5;6
356.8166018000338;0.4;0.3;-1.5266;-0.4767;-0.3393;0.5;1;1;0.015;0.015;5;6
356.8444159000064;0.4;0.3;0.8525;0.1479;0.5;0.5;1;1;0.015;0.015;5;6
356.87018450000323;0.4;0.3;1.8051;0.5235;0.5;0.5;1;1;0.015;0.015;5;6
356.89690569997765;0.4;0.3;0.7697;0.4708;0.5;-0.2783;1;1;0.015;0.015;5;6
356.9248415000038;0.4;0.3;-0.9371;-0.0137;0.5;-0.5;1;1;0.015;0.015;5;6
356.94990190002136;0.4;0.3;-1.436;-0.287;0.5;-0.169;1;1;0.015;0.015;5;6
356.9752760999836;0.4;0.3;-0.6777;-0.3111;-0.5;0.5;1;1;0.015;0.015;5;6
357.0022069999832;0.4;0.3;1.248;0.2671;-0.5;0.5;1;1;0.015;0.015;5;6
357.0300636999891;0.4;0.3;0.9483;0.3952;0.5;0.5;1;1;0.015;0.015;5;6
357.05747489997884;0.4;0.3;0.4633;0.4244;0.5;-0.5;1;1;0.015;0.015;5;6
357.084629399993;0.4;0.3;-1.194;-0.1014;0.5;-0.5;1;1;0.015;0.015;5;6
357.1120774000301;0.4;0.3;-1.5399;-0.5186;-0.5;0.5;1;1;0.015;0.015;5;6
357.1377003000234;0.4;0.3;0.2135;-0.1256;-0.5;0.5;1;1;0.015;0.015;5;6
357.1627052000258;0.4;0.3;1.5194;0.3795;0.5;0.5;1;1;0.015;0.015;5;6
357.1900444999919;0.4;0.3;1.0005;0.5197;0.5;-0.5;1;1;0.015;0.015;5;6
357.2168732000282;0.4;0.3;-0.8316;0.0196;0.5;-0.5;1;1;0.015;0.015;5;6
357.2443501999951;0.4;0.3;-1.6869;-0.3287;-0.5;-0.5;1;1;0.015;0.015;5;6
357.27157119999174;0.4;0.3;0.1585;-0.0619;-0.5;0.5;1;1;0.015;0.015;5;6
357.297453999985;0.4;0.3;1.4353;0.2997;0.5;0.5;1;1;0.015;0.015;5;6
357.3223522999906;0.4;0.3;2.2028;0.8379;0.5;0.5;1;1;0.015;0.015;5;6
357.3491136999801;0.4;0.3;1.2932;0.754;0.5;-0.5;1;1;0.015;0.015;5;6
357.3738289999892;0.4;0.3;-0.7994;0.0398;0.5;-0.5;1;1;0.015;0.015;5;6
357.40070360002574;0.4;0.3;-1.9427;-0.6783;-0.5;-0.5;1;1;0.015;0.015;5;6
357.42665039998246;0.4;0.3;-0.5048;-0.431;-0.5;0.5;1;1;0.015;0.015;5;6
357.4522727000294;0.4;0.3;1.1915;0.1978;0.5;0.5;1;1;0.015;0.015;5;6
357.4791602999903;0.4;0.3;1.6756;0.6876;0.5;0.5;1;1;0.015;0.015;5;6
357.50484280003;0.4;0.3;0.3048;0.3881;0.5;-0.3699;1;1;0.015;0.015;5;6
357.5303477999987;0.4;0.3;-1.14;-0.1295;0.002;-0.5;1;1;0.015;0.015;5;6
357.55818089999957;0.4;0.3;-1.1971;-0.4008;-0.5;0.5;1;1;0.015;0.015;5;6
357.5852754000225;0.4;0.3;0.9898;0.1237;0.5;0.5;1;1;0.015;0.015;5;6
357.6105187999783;0.4;0.3;1.4017;0.5092;0.5;-0.1189;1;1;0.015;0.015;5;6
357.6380932999891;0.4;0.3;1.6873;0.7972;0.5;-0.5;1;1;0.015;0.015;5;6
357.66327560000354;0.4;0.3;-0.5761;0.1408;0.5;-0.5;1;1;0.015;0.015;5;6
357.6893164999783;0.4;0.3;-1.6364;-0.3962;-0.5;-0.5;1;1;0.015;0.015;5;6
357.7164237999823;0.4;0.3;-0.3357;-0.2994;-0.5;0.5;1;1;0.015;0.015;5;6
357.7423465999891;0.4;0.3;1.2554;0.2326;-0.5;0.5;1;1;0.015;0.015;5;6
357.7687988000107;0.4;0.3;1.1772;0.5115;0.5;-0.5;1;1;0.015;0.015;5;6
357.79635530000087;0.4;0.3;0.1473;0.3072;0.5;-0.5;1;1;0.015;0.015;5;6
357.8220103000058;0.4;0.3;-0.9242;-0.017;0.5;-0.5;1;1;0.015;0.015;5;6
357.84894300001906;0.4;0.3;0.5772;0.2206;-0.5;0.5;1;1;0.015;0.015;5;6
357.9016558000003;0.4;0.3;0.8049;0.3976;0.5;-0.5;1;1;0.015;0.015;5;6
357.92618860001676;0.4;0.3;-0.7344;0.0121;0.5;-0.5;1;1;0.015;0.015;5;6
357.9779456999968;0.4;0.3;-0.2309;-0.1062;-0.5;0.5;1;1;0.015;0.015;5;6
358.004896700033;0.4;0.3;1.3975;0.3224;-0.1516;0.5;1;1;0.015;0.015;5;6
358.03117119998205;0.4;0.3;1.2543;0.5323;0.5;0.5;1;1;0.015;0.015;5;6
358.05861040001037;0.4;0.3;0.2726;0.3879;0.5;-0.5;1;1;0.015;0.015;5;6
358.085737699992;0.4;0.3;-1.2398;-0.1013;-0.3993;-0.5;1;1;0.015;0.015;5;6
358.1134802000015;0.4;0.3;-0.4371;-0.147;-0.5;0.5;1;1;0.015;0.015;5;6
358.1385726000299;0.4;0.3;0.6846;0.0341;0.5;0.5;1;1;0.015;0.015;5;6
358.1660104999901;0.4;0.3;1.8207;0.5508;0.5;0.5;1;1;0.015;0.015;5;6
358.19204160000663;0.4;0.3;2.0907;0.8962;0.5;0.5;1;1;0.015;0.015;5;6
358.2183206999907;0.4;0.3;-0.1131;0.3077;0.5;-0.5;1;1;0.015;0.015;5;6
358.24369710002793;0.4;0.3;-1.4589;-0.315;-0.5;-0.5;1;1;0.015;0.015;5;6
358.2706419000169;0.4;0.3;-0.4475;-0.2926;-0.5;0.5;1;1;0.015;0.015;5;6
358.2971042999998;0.4;0.3;1.2888;0.3348;0.5;0.5;1;1;0.015;0.015;5;6
358.32471690000966;0.4;0.3;2.2186;0.9051;0.5;0.5;1;1;0.015;0.015;5;6
358.3503236999968;0.4;0.3;0.8821;0.6225;0.5;-0.5;1;1;0.015;0.015;5;6
358.3775527999969;0.4;0.3;-1.0023;0.0139;0.5;-0.5;1;1;0.015;0.015;5;6
358.4027600000263;0.4;0.3;-1.6418;-0.5294;-0.5;0.5;1;1;0.015;0.015;5;6
358.4305974000017;0.4;0.3;0.8332;0.0553;-0.5;0.5;1;1;0.015;0.015;5;6
358.45698319998337;0.4;0.3;1.7738;0.4364;-0.5;0.5;1;1;0.015;0.015;5;6
358.48307319998275;0.4;0.3;0.4874;0.298;0.5;-0.5;1;1;0.015;0.015;5;6
358.5106237999862;0.4;0.3;-1.2089;-0.1552;0.5;-0.5;1;1;0.015;0.015;5;6
358.537617199996;0.4;0.3;-0.2285;0.1476;0.3093;-0.5;1;1;0.015;0.015;5;6
358.5652357999934;0.4;0.3;1.1041;0.445;-0.0681;0.5;1;1;0.015;0.015;5;6
358.59179229999427;0.4;0.3;1.9189;0.6464;0.1056;0.5;1;1;0.015;0.015;5;6
358.61857340001734;0.4;0.3;0.4032;0.2399;0.5;0.473;1;1;0.015;0.015;5;6
358.6435771000106;0.4;0.3;-0.4412;0.0941;0.5;-0.5;1;1;0.015;0.015;5;6
358.6688890000223;0.4;0.3;-1.2029;-0.1412;0.5;-0.0641;1;1;0.015;0.015;5;6
358.69561870000325;0.4;0.3;-0.6574;-0.2096;-0.5;0.5;1;1;0.015;0.015;5;6
358.72308690001955;0.4;0.3;0.9732;0.143;0.4971;0.5;1;1;0.015;0.015;5;6
