Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
269.1478395999875;0.4;0.3;-0.9502;-0.1475;-0.5;0.0719;1;1;0.015;0.015;5;6
269.1753592999885;0.4;0.3;0.9065;0.1899;-0.3326;0.5;1;1;0.015;0.015;5;6
269.2025540000177;0.4;0.3;1.3715;0.5715;0.5;-0.5;1;1;0.015;0.015;5;6
269.2302103000111;0.4;0.3;-0.7322;0.0219;0.5;-0.5;1;1;0.015;0.015;5;6
269.25745969999116;0.4;0.3;-0.2856;-0.0743;-0.5;0.5;1;1;0.015;0.015;5;6
269.2849428000045;0.4;0.3;1.3533;0.4122;0.5;0.5;1;1;0.015;0.015;5;6
269.33978440001374;0.4;0.3;-1.0865;-0.0898;0.056;-0.5;1;1;0.015;0.015;5;6
269.36703090002993;0.4;0.3;0.2767;0.0306;-0.5;0.5;1;1;0.015;0.015;5;6
269.3945405000122;0.4;0.3;1.6451;0.5593;0.5;0.5;1;1;0.015;0.015;5;6
269.4218095000251;0.4;0.3;-0.1291;0.1928;0.5;-0.5;1;1;0.015;0.015;5;6
269.4493285000208;0.4;0.3;-1.2759;-0.2182;-0.4861;0.2549;1;1;0.015;0.015;5;6
269.47652180003934;0.4;0.3;0.7111;0.1255;-0.5;0.5;1;1;0.015;0.015;5;6
269.5040302000125;0.4;0.3;1.7175;0.6605;0.5;-0.3067;1;1;0.015;0.015;5;6
269.5312852000352;0.4;0.3;-0.5526;0.0791;0.5;-0.5;1;1;0.015;0.015;5;6
269.5588974999846;0.4;0.3;-0.7772;-0.178;-0.5;0.5;1;1;0.015;0.015;5;6
269.58611919998657;0.4;0.3;1.107;0.2756;0.5;0.5;1;1;0.015;0.015;5;6
269.61357109999517;0.4;0.3;0.918;0.4704;0.5;-0.5;1;1;0.015;0.015;5;6
269.64083729998674;0.4;0.3;-0.9029;-0.0283;0.5;-0.5;1;1;0.015;0.015;5;6
269.6683187999879;0.4;0.3;0.0538;0.0019;-0.5;0.5;1;1;0.015;0.015;5;6
269.6955958000035;0.4;0.3;1.5091;0.4782;0.5;0.5;1;1;0.015;0.015;5;6
269.7505782000371;0.4;0.3;-1.2496;-0.1648;-0.1179;0.3166;1;1;0.015;0.015;5;6
269.7778887000168;0.4;0.3;0.6724;0.1565;-0.5;0.5;1;1;0.015;0.015;5;6
269.8051154999994;0.4;0.3;1.7562;0.6365;0.5;-0.1182;1;1;0.015;0.015;5;6
269.8326880999957;0.4;0.3;-0.5057;0.0805;0.5;-0.5;1;1;0.015;0.015;5;6
269.85947419999866;0.4;0.3;-0.6569;-0.0786;-0.4732;0.5;1;1;0.015;0.015;5;6
269.8878021000419;0.4;0.3;1.1253;0.2683;0.0764;0.5;1;1;0.015;0.015;5;6
269.9147676000139;0.4;0.3;0.8457;0.4329;0.5;-0.5;1;1;0.015;0.015;5;6
269.94231220002985;0.4;0.3;-0.9388;-0.0529;0.5;-0.5;1;1;0.015;0.015;5;6
269.9694561000215;0.4;0.3;0.0669;0.0434;-0.5;0.5;1;1;0.015;0.015;5;6
269.99703299999237;0.4;0.3;1.501;0.4714;0.5;0.5;1;1;0.015;0.015;5;6
270.0242494000122;0.4;0.3;0.2454;0.2959;0.5;-0.5;1;0;0.015;0.015;5;6
270.05192050000187;0.4;0.3;-1.1962;-0.1468;-0.2248;-0.5;1;1;0.015;0.015;5;6
270.07939630001783;0.4;0.3;0.4291;0.0628;-0.5;0.5;1;1;0.015;0.015;5;6
270.106625800021;0.4;0.3;1.7368;0.6161;0.5;0.4109;1;1;0.015;0.015;5;6
270.1338867000304;0.4;0.3;-0.1811;0.1866;0.5;-0.5;1;1;0.015;0.015;5;6
270.16149530000985;0.4;0.3;-1.2486;-0.2568;-0.5;0.3924;1;1;0.015;0.015;5;6
270.1890110000386;0.4;0.3;0.7552;0.1244;-0.16;0.5;1;1;0.015;0.015;5;6
270.2159563000314;0.4;0.3;1.6485;0.6512;0.5;-0.4261;1;1;0.015;0.015;5;6
270.24326940003084;0.4;0.3;-0.6046;0.0648;0.5;-0.5;1;1;0.015;0.015;5;6
270.2705975000281;0.4;0.3;-0.5055;-0.0894;-0.5;0.5;1;1;0.015;0.015;5;6
270.2980690000113;0.4;0.3;1.2131;0.3231;0.5;0.5;1;1;0.015;0.015;5;6
270.3253747000126;0.4;0.3;0.8226;0.452;0.5;-0.5;1;1;0.015;0.015;5;6
270.3530386000057;0.4;0.3;-0.9456;-0.0401;0.2713;-0.5;1;1;0.015;0.015;5;6
270.38096710003447;0.4;0.3;-0.0288;-0.0387;-0.5;0.5;1;1;0.015;0.015;5;6
270.4078735000221;0.4;0.3;1.4972;0.4861;0.5;0.5;1;1;0.015;0.015;5;6
270.4356400000397;0.4;0.3;0.2018;0.2908;0.5;-0.5;1;0;0.015;0.015;5;6
270.4626989000244;0.4;0.3;-1.2293;-0.1718;-0.3427;-0.5;1;1;0.015;0.015;5;6
270.4904644000344;0.4;0.3;0.4846;0.0673;-0.5;0.5;1;1;0.015;0.015;5;6
270.51789670001017;0.4;0.3;1.7623;0.6349;0.5;0.2623;1;1;0.015;0.015;5;6
270.54480090003926;0.4;0.3;-0.341;0.1371;0.5;-0.5;1;1;0.015;0.015;5;6
270.57218710001325;0.4;0.3;-1.0265;-0.1859;-0.5;-0.055;1;1;0.015;0.015;5;6
270.5998696000315;0.4;0.3;0.8467;0.1562;-0.3285;0.5;1;1;0.015;0.015;5;6
270.6273368000402;0.4;0.3;1.464;0.594;0.5;-0.5;1;1;0.015;0.015;5;6
270.65494300000137;0.4;0.3;-0.6929;0.0311;0.5;-0.5;1;1;0.015;0.015;5;6
270.6819045000011;0.4;0.3;-0.5013;-0.1011;-0.5;0.5;1;1;0.015;0.015;5;6
270.70942999998806;0.4;0.3;1.2158;0.3154;0.5;0.5;1;1;0.015;0.015;5;6
270.7369558000355;0.4;0.3;0.6701;0.3978;0.5;-0.5;1;1;0.015;0.015;5;6
270.76427220000187;0.4;0.3;-1.0052;-0.0682;0.4658;-0.5;1;1;0.015;0.015;5;6
270.818594500015;0.4;0.3;1.6189;0.5413;0.5;0.5;1;1;0.015;0.015;5;6
270.84631069999887;0.4;0.3;-0.0417;0.218;0.5;-0.5;1;1;0.015;0.015;5;6
270.87402650003787;0.4;0.3;-1.3185;-0.2205;-0.3971;0.0249;1;1;0.015;0.015;5;6
270.9010973999975;0.4;0.3;0.7575;0.1627;-0.5;0.5;1;1;0.015;0.015;5;6
270.92867699998897;0.4;0.3;1.4366;0.5692;0.5;-0.3803;1;1;0.015;0.015;5;6
270.9561477000243;0.4;0.3;-0.6829;0.0235;0.5;-0.5;1;1;0.015;0.015;5;6
270.983781500021;0.4;0.3;-0.5347;-0.0838;-0.4737;0.5;1;1;0.015;0.015;5;6
271.0107677000342;0.4;0.3;1.2017;0.318;0.5;0.5;1;1;0.015;0.015;5;6
271.03797310002847;0.4;0.3;0.7336;0.4219;0.5;-0.5;1;1;0.015;0.015;5;6
271.06549070001347;0.4;0.3;-0.9742;-0.0524;0.3443;-0.5;1;1;0.015;0.015;5;6
271.09302030003164;0.4;0.3;0.1928;0.0346;-0.5;0.5;1;1;0.015;0.015;5;6
271.12027840001974;0.4;0.3;1.5924;0.5319;0.5;0.5;1;1;0.015;0.015;5;6
271.14764380001;0.4;0.3;-0.0026;0.2296;0.5;-0.5;1;1;0.015;0.015;5;6
271.1750772999949;0.4;0.3;-1.3162;-0.2176;-0.5;-0.0398;1;1;0.015;0.015;5;6
271.2026008000248;0.4;0.3;0.6377;0.1113;-0.5;0.5;1;1;0.015;0.015;5;6
271.23012530000415;0.4;0.3;1.7656;0.6621;0.5;-0.0679;1;1;0.015;0.015;5;6
271.25775210000575;0.4;0.3;-0.4854;0.0964;0.5;-0.5;1;1;0.015;0.015;5;6
271.2845060999971;0.4;0.3;-0.7342;-0.1472;-0.5;0.5;1;1;0.015;0.015;5;6
271.3126332000247;0.4;0.3;1.0922;0.2425;0.5;0.5;1;1;0.015;0.015;5;6
271.33953580004163;0.4;0.3;0.8766;0.4437;0.5;-0.5;1;1;0.015;0.015;5;6
271.36746810004115;0.4;0.3;-0.9264;-0.0413;0.5;-0.5;1;1;0.015;0.015;5;6
271.39398440002697;0.4;0.3;-0.0624;-0.0064;-0.5;0.5;1;1;0.015;0.015;5;6
271.4218828000012;0.4;0.3;1.4511;0.4578;0.5;0.5;1;1;0.015;0.015;5;6
271.4491646999959;0.4;0.3;0.2513;0.2992;0.5;-0.5;1;0;0.015;0.015;5;6
271.50419489998603;0.4;0.3;0.4345;0.0732;-0.5;0.5;1;1;0.015;0.015;5;6
271.53159610001603;0.4;0.3;1.7336;0.6181;0.5;0.4228;1;1;0.015;0.015;5;6
271.5589966000407;0.4;0.3;-0.2719;0.1555;0.5;-0.5;1;1;0.015;0.015;5;6
271.58663830003934;0.4;0.3;-1.1382;-0.2122;-0.0011;0.5;1;1;0.015;0.015;5;6
271.61349070002325;0.4;0.3;0.9327;0.2103;-0.148;0.5;1;1;0.015;0.015;5;6
271.6406887000194;0.4;0.3;1.5077;0.6187;0.5;-0.5;1;1;0.015;0.015;5;6
271.6683411000413;0.4;0.3;-0.672;0.0479;0.5;-0.5;1;1;0.015;0.015;5;6
271.69543399999384;0.4;0.3;-0.3786;-0.0908;-0.5;0.5;1;1;0.015;0.015;5;6
271.7231526999967;0.4;0.3;1.2404;0.2993;0.5;0.5;1;0;0.015;0.015;5;6
271.7504706000327;0.4;0.3;0.5008;0.3294;0.5;-0.5;1;1;0.015;0.015;5;6
271.77801190002356;0.4;0.3;-1.0853;-0.1029;0.5;-0.5;1;1;0.015;0.015;5;6
271.80582290003076;0.4;0.3;0.4153;0.1646;-0.3955;0.5;1;1;0.015;0.015;5;6
271.83281220000936;0.4;0.3;1.665;0.5565;0.5;0.5;1;1;0.015;0.015;5;6
271.8605543000158;0.4;0.3;-0.1383;0.177;0.5;-0.5;1;1;0.015;0.015;5;6
271.88786870002514;0.4;0.3;-1.1898;-0.1676;-0.2931;0.3505;1;1;0.015;0.015;5;6
271.9153724000207;0.4;0.3;0.8897;0.2173;-0.5;0.5;1;1;0.015;0.015;5;6
271.9702296000323;0.4;0.3;-0.6976;0.0176;0.5;-0.5;1;1;0.015;0.015;5;6
271.99699300003704;0.4;0.3;-0.3857;-0.0312;-0.4803;0.5;1;1;0.015;0.015;5;6
272.0242600000347;0.4;0.3;1.2647;0.3428;0.5;0.5;1;1;0.015;0.015;5;6
272.0519680000143;0.4;0.3;0.5853;0.3743;0.5;-0.5;1;1;0.015;0.015;5;6
272.0794695999939;0.4;0.3;-1.0393;-0.079;0.4767;-0.5;1;1;0.015;0.015;5;6
272.10421280004084;0.4;0.3;-0.0671;-0.0046;-0.5;0.5;1;1;0.015;0.015;5;6
272.13114850001875;0.4;0.3;1.4653;0.468;0.5;0.5;1;1;0.015;0.015;5;6
272.1586810000008;0.4;0.3;0.2575;0.3033;0.5;-0.5;1;0;0.015;0.015;5;6
272.18615220003994;0.4;0.3;-1.1847;-0.1355;-0.1098;-0.5;1;1;0.015;0.015;5;6
272.21319169999333;0.4;0.3;0.5137;0.095;-0.5;0.5;1;1;0.015;0.015;5;6
272.2382005000254;0.4;0.3;1.6623;0.5678;0.5;0.5;1;1;0.015;0.015;5;6
272.2651205000002;0.4;0.3;-0.1697;0.1784;0.5;-0.5;1;1;0.015;0.015;5;6
272.2926298000384;0.4;0.3;-1.2594;-0.2326;-0.4849;0.336;1;1;0.015;0.015;5;6
272.32018040004186;0.4;0.3;0.7446;0.133;-0.0734;0.5;1;1;0.015;0.015;5;6
272.34713810001267;0.4;0.3;1.6977;0.6712;0.5;-0.3568;1;1;0.015;0.015;5;6
272.3720786999911;0.4;0.3;-0.3988;0.1309;0.5;-0.5;1;1;0.015;0.015;5;6
272.3990662000142;0.4;0.3;-0.9025;-0.2132;-0.5;0.1537;1;1;0.015;0.015;5;6
272.4265654000337;0.4;0.3;0.959;0.2015;0.5;0.5;1;1;0.015;0.015;5;6
272.4538388000219;0.4;0.3;1.2102;0.5457;0.5;-0.5;1;1;0.015;0.015;5;6
272.48143240000354;0.4;0.3;-0.7885;0.0075;0.5;-0.5;1;1;0.015;0.015;5;6
272.5084523000405;0.4;0.3;-0.1792;-0.0594;-0.5;0.5;1;1;0.015;0.015;5;6
272.53612870001234;0.4;0.3;1.3953;0.424;0.5;0.5;1;1;0.015;0.015;5;6
272.5633678000304;0.4;0.3;0.3265;0.3122;0.5;-0.5;1;0;0.015;0.015;5;6
272.59072099998593;0.4;0.3;-1.1496;-0.122;0.0727;-0.5;1;1;0.015;0.015;5;6
272.6181321000331;0.4;0.3;0.3568;0.0588;-0.5;0.5;1;1;0.015;0.015;5;6
272.6456775999977;0.4;0.3;1.6941;0.5931;0.5;0.5;1;1;0.015;0.015;5;6
272.67294439999387;0.4;0.3;-0.0768;0.2226;0.5;-0.5;1;1;0.015;0.015;5;6
272.7008136000368;0.4;0.3;-1.0354;-0.1732;-0.5;0.1144;1;1;0.015;0.015;5;6
272.72779929998796;0.4;0.3;0.8844;0.1855;-0.2868;0.5;1;1;0.015;0.015;5;6
272.75560149998637;0.4;0.3;1.4112;0.5824;0.5;-0.5;1;1;0.015;0.015;5;6
272.7825840000296;0.4;0.3;-0.7178;0.0228;0.5;-0.5;1;1;0.015;0.015;5;6
272.8100911999936;0.4;0.3;-0.4846;-0.0951;-0.5;0.5;1;1;0.015;0.015;5;6
272.8375563999871;0.4;0.3;1.2396;0.3417;0.5;0.5;1;1;0.015;0.015;5;6
272.8649310999899;0.4;0.3;0.662;0.4048;0.5;-0.5;1;1;0.015;0.015;5;6
272.89212780003436;0.4;0.3;-1.0057;-0.061;0.3981;-0.5;1;1;0.015;0.015;5;6
272.9192357999855;0.4;0.3;0.2577;0.069;-0.5;0.5;1;1;0.015;0.015;5;6
272.94690530002117;0.4;0.3;1.6222;0.5485;0.5;0.5;1;1;0.015;0.015;5;6
272.9745098000276;0.4;0.3;-0.0632;0.2154;0.5;-0.5;1;1;0.015;0.015;5;6
273.00168779998785;0.4;0.3;-1.2509;-0.1909;-0.5;0.1105;1;1;0.015;0.015;5;6
273.0292637000093;0.4;0.3;0.8182;0.1971;-0.5;0.5;1;1;0.015;0.015;5;6
273.05650730000343;0.4;0.3;1.6082;0.6293;0.5;-0.4812;1;1;0.015;0.015;5;6
273.11158409999916;0.4;0.3;-0.6724;-0.1394;-0.5;0.5;1;1;0.015;0.015;5;6
273.13857940002345;0.4;0.3;1.1488;0.2923;0.5;0.5;1;0;0.015;0.015;5;6
273.1659282000037;0.4;0.3;0.8388;0.4471;0.5;-0.5;1;1;0.015;0.015;5;6
273.19364750001114;0.4;0.3;-0.9354;-0.0398;0.5;-0.5;1;1;0.015;0.015;5;6
273.22120670002187;0.4;0.3;0.0401;-0.0024;-0.5;0.5;1;1;0.015;0.015;5;6
273.248498400033;0.4;0.3;1.5049;0.4774;0.5;0.5;1;1;0.015;0.015;5;6
273.27577370003564;0.4;0.3;0.1013;0.2463;0.5;-0.5;1;1;0.015;0.015;5;6
273.3033158000326;0.4;0.3;-1.2493;-0.1672;-0.1081;-0.3204;1;1;0.015;0.015;5;6
273.33046070003184;0.4;0.3;0.5322;0.1057;-0.5;0.5;1;1;0.015;0.015;5;6
273.3581297000055;0.4;0.3;1.7698;0.625;0.5;0.1792;1;1;0.015;0.015;5;6
273.38540530001046;0.4;0.3;-0.3778;0.1177;0.5;-0.5;1;1;0.015;0.015;5;6
273.4132881000405;0.4;0.3;-0.9308;-0.142;-0.5;0.5;1;1;0.015;0.015;5;6
273.4400417000288;0.4;0.3;1.0075;0.2266;-0.1817;0.5;1;1;0.015;0.015;5;6
273.4677848999854;0.4;0.3;1.1131;0.4972;0.5;-0.5;1;1;0.015;0.015;5;6
273.49492389999796;0.4;0.3;-0.8365;-0.015;0.5;-0.5;1;1;0.015;0.015;5;6
273.52272360003553;0.4;0.3;-0.0549;0.0234;-0.5;0.5;1;1;0.015;0.015;5;6
273.5497023999924;0.4;0.3;1.4054;0.4014;0.5;0.5;1;1;0.015;0.015;5;6
273.57731480000075;0.4;0.3;0.2316;0.2632;0.5;-0.5;1;1;0.015;0.015;5;6
273.604499500012;0.4;0.3;-1.1843;-0.1342;0.5;-0.5;1;1;0.015;0.015;5;6
273.6318746000179;0.4;0.3;0.6005;0.181;-0.5;0.5;1;1;0.015;0.015;5;6
273.6593600999913;0.4;0.3;1.774;0.6237;0.5;0.1405;1;1;0.015;0.015;5;6
273.68684530002065;0.4;0.3;-0.3844;0.1131;0.5;-0.5;1;1;0.015;0.015;5;6
273.71406329999445;0.4;0.3;-1.0224;-0.1701;-0.5;0.5;1;1;0.015;0.015;5;6
273.74185029999353;0.4;0.3;0.9754;0.2156;-0.2704;0.5;1;1;0.015;0.015;5;6
273.76632340002107;0.4;0.3;1.5451;0.598;0.5;-0.5;1;1;0.015;0.015;5;6
273.7932518000016;0.4;0.3;-0.6647;0.0359;0.5;-0.5;1;1;0.015;0.015;5;6
273.82060159998946;0.4;0.3;-0.5779;-0.0986;-0.5;0.5;1;1;0.015;0.015;5;6
273.8480849000043;0.4;0.3;1.1807;0.3069;0.5;0.5;1;0;0.015;0.015;5;6
273.8750649000285;0.4;0.3;0.7692;0.4283;0.5;-0.5;1;1;0.015;0.015;5;6
273.90276670001913;0.4;0.3;-0.9672;-0.049;0.4638;-0.5;1;1;0.015;0.015;5;6
273.93016260000877;0.4;0.3;-0.0987;-0.0503;-0.5;0.5;1;1;0.015;0.015;5;6
273.9575368000078;0.4;0.3;1.4642;0.467;0.5;0.5;1;1;0.015;0.015;5;6
273.9855133999954;0.4;0.3;0.6252;0.4283;0.5;-0.5;1;1;0.015;0.015;5;6
274.01240479998523;0.4;0.3;-1.0575;-0.1095;-0.5;-0.5;1;1;0.015;0.015;5;6
274.04017130000284;0.4;0.3;0.1604;-0.0365;-0.5;0.5;1;1;0.015;0.015;5;6
274.06718750001164;0.4;0.3;1.6369;0.5799;0.5;0.5;1;1;0.015;0.015;5;6
274.09473980002804;0.4;0.3;-0.0146;0.2411;0.5;-0.5;1;1;0.015;0.015;5;6
274.1221768000396;0.4;0.3;-1.377;-0.2866;-0.5;0.0195;1;1;0.015;0.015;5;6
274.14929450000636;0.4;0.3;0.6306;0.0859;-0.4925;0.5;1;1;0.015;0.015;5;6
274.1744216000079;0.4;0.3;1.7677;0.6442;0.5;0.2916;1;1;0.015;0.015;5;6
274.2011368999956;0.4;0.3;-0.3171;0.1464;0.5;-0.5;1;1;0.015;0.015;5;6
274.25612780003576;0.4;0.3;0.9476;0.1909;0.3615;0.5;1;1;0.015;0.015;5;6
274.28338999999687;0.4;0.3;1.2036;0.5349;0.5;-0.5;1;1;0.015;0.015;5;6
274.31071600003634;0.4;0.3;-0.8016;0.004;0.5;-0.5;1;1;0.015;0.015;5;6
274.338224600011;0.4;0.3;-0.0521;0.0058;-0.5;0.5;1;1;0.015;0.015;5;6
274.3655107000377;0.4;0.3;1.4249;0.4166;0.5;0.5;1;1;0.015;0.015;5;6
274.39257930003805;0.4;0.3;0.2226;0.2744;0.5;-0.5;1;1;0.015;0.015;5;6
274.420059200027;0.4;0.3;-1.1874;-0.1299;0.1919;-0.5;1;1;0.015;0.015;5;6
274.4480540000368;0.4;0.3;0.7315;0.2072;-0.5;0.5;1;1;0.015;0.015;5;6
274.47495669999626;0.4;0.3;1.7305;0.624;0.5;-0.1638;1;1;0.015;0.015;5;6
274.5021735000191;0.4;0.3;-0.5239;0.0696;0.5;-0.5;1;1;0.015;0.015;5;6
274.52983830001904;0.4;0.3;-0.633;-0.0625;-0.5;0.5;1;1;0.015;0.015;5;6
274.55740940000396;0.4;0.3;1.1401;0.2854;0.1229;0.5;1;0;0.015;0.015;5;6
274.58460390003165;0.4;0.3;0.8356;0.4373;0.5;-0.5;1;1;0.015;0.015;5;6
274.6121176999877;0.4;0.3;-0.9455;-0.0489;0.5;-0.5;1;1;0.015;0.015;5;6
274.63971780001884;0.4;0.3;-0.0174;0.0015;-0.5;0.5;1;1;0.015;0.015;5;6
274.6672475000378;0.4;0.3;1.4766;0.4617;0.5;0.5;1;1;0.015;0.015;5;6
274.6942204000079;0.4;0.3;0.2071;0.2837;0.5;-0.5;1;1;0.015;0.015;5;6
274.72153430001345;0.4;0.3;-1.2118;-0.1526;-0.1603;-0.5;1;1;0.015;0.015;5;6
274.74890180001967;0.4;0.3;0.4621;0.0732;-0.5;0.5;1;1;0.015;0.015;5;6
274.7764542000368;0.4;0.3;1.7482;0.6225;0.5;-0.2262;1;1;0.015;0.015;5;6
274.80369850003626;0.4;0.3;-0.4311;0.0981;0.5;-0.5;1;1;0.015;0.015;5;6
274.8312111000414;0.4;0.3;-1.0483;-0.1864;-0.5;0.5;1;1;0.015;0.015;5;6
274.8585360000143;0.4;0.3;0.9554;0.2024;-0.141;0.5;1;1;0.015;0.015;5;6
274.8860438000411;0.4;0.3;1.2032;0.5262;0.5;-0.5;1;1;0.015;0.015;5;6
274.91307330003474;0.4;0.3;-0.7967;-0.0027;0.5;-0.5;1;1;0.015;0.015;5;6
274.94084669998847;0.4;0.3;-0.3277;-0.0658;-0.5;0.5;1;1;0.015;0.015;5;6
274.9680281000328;0.4;0.3;1.3256;0.3923;0.5;0.5;1;1;0.015;0.015;5;6
274.99523880000925;0.4;0.3;0.5457;0.3809;0.5;-0.5;1;1;0.015;0.015;5;6
275.02280040003825;0.4;0.3;-1.061;-0.0804;0.0207;-0.5;1;1;0.015;0.015;5;6
275.0503629000159;0.4;0.3;0.1965;0.0093;-0.5;0.5;1;1;0.015;0.015;5;6
275.07745680003427;0.4;0.3;1.6151;0.5483;0.5;0.5;1;1;0.015;0.015;5;6
275.13243460003287;0.4;0.3;-1.3201;-0.2361;-0.5;-0.1485;1;1;0.015;0.015;5;6
275.16032299998915;0.4;0.3;0.6734;0.1159;-0.5;0.5;1;1;0.015;0.015;5;6
275.1872834000387;0.4;0.3;1.7235;0.6533;0.5;-0.1933;1;1;0.015;0.015;5;6
275.2148691000184;0.4;0.3;-0.5255;0.0855;0.5;-0.5;1;1;0.015;0.015;5;6
275.24182320002;0.4;0.3;-0.8574;-0.1829;-0.5;0.5;1;1;0.015;0.015;5;6
275.2699165000231;0.4;0.3;1.0416;0.2317;0.5;0.5;1;1;0.015;0.015;5;6
275.29711650003446;0.4;0.3;0.8476;0.4338;0.5;-0.5;1;1;0.015;0.015;5;6
275.32416090002516;0.4;0.3;-0.9393;-0.0511;0.5;-0.5;1;1;0.015;0.015;5;6
275.35162090003723;0.4;0.3;0.0211;0.03;-0.5;0.5;1;1;0.015;0.015;5;6
275.37910040002316;0.4;0.3;1.4829;0.4631;0.5;0.5;1;1;0.015;0.015;5;6
275.4066119000199;0.4;0.3;0.2182;0.2844;0.5;-0.5;1;1;0.015;0.015;5;6
275.4337994999951;0.4;0.3;-1.19;-0.1317;-0.1094;-0.5;1;1;0.015;0.015;5;6
275.46115109999664;0.4;0.3;0.5777;0.1269;-0.5;0.5;1;1;0.015;0.015;5;6
275.4886676000315;0.4;0.3;1.7877;0.637;0.5;0.0959;1;1;0.015;0.015;5;6
275.5159331000177;0.4;0.3;-0.3968;0.1147;0.5;-0.5;1;1;0.015;0.015;5;6
275.5434467000305;0.4;0.3;-0.8868;-0.1429;-0.5;0.5;1;1;0.015;0.015;5;6
275.57078710000496;0.4;0.3;1.0239;0.2258;0.1981;0.5;1;1;0.015;0.015;5;6
275.5982935000211;0.4;0.3;1.0825;0.4975;0.5;-0.5;1;1;0.015;0.015;5;6
275.6255133000086;0.4;0.3;-0.8446;-0.0159;0.5;-0.5;1;1;0.015;0.015;5;6
275.65285620000213;0.4;0.3;-0.1932;-0.0362;-0.5;0.5;1;1;0.015;0.015;5;6
275.6803751999978;0.4;0.3;1.3983;0.4346;0.5;0.5;1;1;0.015;0.015;5;6
275.70844280003803;0.4;0.3;0.3723;0.3306;0.5;-0.5;1;1;0.015;0.015;5;6
275.7349615999847;0.4;0.3;-1.1375;-0.1244;-0.184;-0.5;1;1;0.015;0.015;5;6
275.7626458000159;0.4;0.3;0.441;0.07;-0.5;0.5;1;1;0.015;0.015;5;6
275.7899180999957;0.4;0.3;1.7398;0.6229;0.5;0.4379;1;1;0.015;0.015;5;6
275.8178129000007;0.4;0.3;-0.2808;0.1521;0.5;-0.5;1;1;0.015;0.015;5;6
275.84476930001983;0.4;0.3;-1.1381;-0.2304;-0.5;0.5;1;1;0.015;0.015;5;6
275.8723700999981;0.4;0.3;0.9122;0.1793;0.1418;0.5;1;1;0.015;0.015;5;6
275.8997273000423;0.4;0.3;1.3052;0.5602;0.5;-0.5;1;1;0.015;0.015;5;6
275.92707680002786;0.4;0.3;-0.7535;0.0153;0.5;-0.5;1;1;0.015;0.015;5;6
275.9543728000135;0.4;0.3;-0.2116;-0.0202;-0.5;0.5;1;1;0.015;0.015;5;6
275.981890199997;0.4;0.3;1.364;0.4038;0.5;0.5;1;1;0.015;0.015;5;6
276.0094237999874;0.4;0.3;0.4295;0.3426;0.5;-0.5;1;1;0.015;0.015;5;6
276.0365109000122;0.4;0.3;-1.1077;-0.1032;-0.0317;-0.5;1;1;0.015;0.015;5;6
276.06397770001786;0.4;0.3;0.528;0.1201;-0.5;0.5;1;1;0.015;0.015;5;6
276.0912649999955;0.4;0.3;1.7534;0.6183;0.5;-0.5;1;1;0.015;0.015;5;6
276.11871230002725;0.4;0.3;-0.5128;0.0613;0.5;-0.5;1;1;0.015;0.015;5;6
276.14589360001264;0.4;0.3;-0.6507;-0.0361;-0.4203;0.5;1;1;0.015;0.015;5;6
276.1735759000294;0.4;0.3;1.1492;0.3124;-0.0911;0.5;1;0;0.015;0.015;5;6
276.201127700042;0.4;0.3;0.8767;0.4438;0.5;-0.5;1;1;0.015;0.015;5;6
276.22835970000597;0.4;0.3;-0.927;-0.0442;0.5;-0.5;1;1;0.015;0.015;5;6
276.25622380001005;0.4;0.3;-0.057;-0.0062;-0.5;0.5;1;1;0.015;0.015;5;6
276.28343400004087;0.4;0.3;1.4598;0.4639;0.5;0.5;1;1;0.015;0.015;5;6
276.31104040000355;0.4;0.3;0.1008;0.2459;0.5;-0.5;1;1;0.015;0.015;5;6
276.33802970004035;0.4;0.3;-1.2461;-0.1564;-0.0696;-0.3189;1;1;0.015;0.015;5;6
276.36552200000733;0.4;0.3;0.5418;0.113;-0.5;0.5;1;1;0.015;0.015;5;6
276.3927284000092;0.4;0.3;1.7808;0.6328;0.5;0.164;1;1;0.015;0.015;5;6
276.4198241000413;0.4;0.3;-0.3697;0.1192;0.5;-0.5;1;1;0.015;0.015;5;6
276.4475359999924;0.4;0.3;-0.6765;-0.0755;-0.5;0.1238;1;1;0.015;0.015;5;6
276.4746554000303;0.4;0.3;1.0279;0.2372;0.0235;0.5;1;1;0.015;0.015;5;6
276.50230719998945;0.4;0.3;1.0764;0.4996;0.5;-0.5;1;1;0.015;0.015;5;6
276.5294065999915;0.4;0.3;-0.8474;-0.019;0.5;-0.5;1;1;0.015;0.015;5;6
276.55707440001424;0.4;0.3;-0.0407;0.0137;-0.5;0.5;1;1;0.015;0.015;5;6
276.5849654999911;0.4;0.3;1.4512;0.4374;0.5;0.5;1;1;0.015;0.015;5;6
276.61191430001054;0.4;0.3;0.231;0.2798;0.5;-0.5;1;1;0.015;0.015;5;6
276.63971290003974;0.4;0.3;-1.1847;-0.136;-0.0284;-0.5;1;1;0.015;0.015;5;6
276.6667130999849;0.4;0.3;0.5696;0.1342;-0.5;0.5;1;1;0.015;0.015;5;6
276.694552400033;0.4;0.3;1.783;0.6324;0.5;0.1577;1;1;0.015;0.015;5;6
