Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
330.93493379995925;0.4;0.3;1.4095;0.413;0.5;0.5;1;1;0.01;0.01;5;6
330.96187160001136;0.4;0.3;0.2807;0.2868;0.5;-0.5;1;1;0.01;0.01;5;6
330.9893554999726;0.4;0.3;-1.1641;-0.1197;0.2221;-0.5;1;1;0.01;0.01;5;6
331.0166132999584;0.4;0.3;0.5441;0.1452;-0.5;0.5;1;1;0.01;0.01;5;6
331.0439798000152;0.4;0.3;1.7545;0.6102;0.5;0.2248;1;1;0.01;0.01;5;6
331.09847989998525;0.4;0.3;-1.1858;-0.2083;-0.5;0.5;1;1;0.01;0.01;5;6
331.15327299997443;0.4;0.3;1.3855;0.5807;0.5;-0.5;1;1;0.01;0.01;5;6
331.18092069996055;0.4;0.3;-0.7237;0.0231;0.5;-0.5;1;1;0.01;0.01;5;6
331.20861869998043;0.4;0.3;-0.2935;-0.0492;-0.5;0.5;1;1;0.01;0.01;5;6
331.2355586999911;0.4;0.3;1.3262;0.3833;0.5;0.5;1;1;0.01;0.01;5;6
331.2630536999786;0.4;0.3;0.4835;0.3551;0.5;-0.5;1;1;0.01;0.01;5;6
331.2905077000032;0.4;0.3;-1.0778;-0.0857;-0.0029;-0.5;1;1;0.01;0.01;5;6
331.31809999997495;0.4;0.3;0.3753;0.0801;-0.5;0.5;1;1;0.01;0.01;5;6
331.3455618000007;0.4;0.3;1.6891;0.5802;0.5;0.5;1;1;0.01;0.01;5;6
331.37283219996607;0.4;0.3;-0.1969;0.1698;0.5;-0.5;1;1;0.01;0.01;5;6
331.4003139999695;0.4;0.3;-1.2246;-0.2201;-0.3853;0.3921;1;1;0.01;0.01;5;6
331.4276536999969;0.4;0.3;0.8691;0.1856;-0.4365;0.5;1;1;0.01;0.01;5;6
331.4547605999978;0.4;0.3;1.455;0.5919;0.5;-0.5;1;1;0.01;0.01;5;6
331.4824701999896;0.4;0.3;-0.7003;0.0254;0.5;-0.5;1;1;0.01;0.01;5;6
331.50970260001486;0.4;0.3;-0.5057;-0.1193;-0.5;0.5;1;1;0.01;0.01;5;6
331.5369231000077;0.4;0.3;1.2537;0.3643;0.5;0.5;1;1;0.01;0.01;5;6
331.56444439996267;0.4;0.3;0.6864;0.425;0.5;-0.5;1;1;0.01;0.01;5;6
331.5919655999751;0.4;0.3;-0.9974;-0.053;-0.0242;-0.5;1;1;0.01;0.01;5;6
331.6166122999857;0.4;0.3;-0.0148;-0.0302;-0.5;0.5;1;1;0.01;0.01;5;6
331.64365739998175;0.4;0.3;1.4879;0.4741;0.5;0.5;1;1;0.01;0.01;5;6
331.67145570000866;0.4;0.3;0.1785;0.2759;0.5;-0.5;1;1;0.01;0.01;5;6
331.695862499997;0.4;0.3;-1.1231;-0.1247;0.2368;-0.5;1;1;0.01;0.01;5;6
331.7227944000042;0.4;0.3;0.4055;0.0763;-0.5;0.5;0;1;0.01;0.01;5;6
331.7506408999907;0.4;0.3;1.7156;0.6046;0.5;0.5;1;1;0.01;0.01;5;6
331.77780469995923;0.4;0.3;-0.2224;0.1727;0.5;-0.5;1;1;0.01;0.01;5;6
331.8050903999829;0.4;0.3;-1.2172;-0.2359;-0.5;0.493;1;1;0.01;0.01;5;6
331.86016839998774;0.4;0.3;1.4065;0.5805;0.5;-0.5;1;1;0.01;0.01;5;6
331.88456320000114;0.4;0.3;-0.5647;0.0688;0.5;-0.5;1;1;0.01;0.01;5;6
331.9117541000014;0.4;0.3;-0.5857;-0.106;-0.5;0.5;1;1;0.01;0.01;5;6
331.9390406999737;0.4;0.3;1.1702;0.2904;0.5;0.5;1;0;0.01;0.01;5;6
331.9663323999848;0.4;0.3;0.7655;0.4203;0.5;-0.5;1;1;0.01;0.01;5;6
331.9940520999953;0.4;0.3;-0.9724;-0.0544;0.5;-0.5;1;1;0.01;0.01;5;6
332.0211515999981;0.4;0.3;0.1812;0.0454;-0.5;0.5;1;1;0.01;0.01;5;6
332.0481934999698;0.4;0.3;1.5656;0.5089;0.5;0.5;1;1;0.01;0.01;5;6
332.07334900001297;0.4;0.3;0.2215;0.2811;0.5;-0.5;1;1;0.01;0.01;5;6
332.10002810001606;0.4;0.3;-1.186;-0.1315;0.3654;-0.5;1;1;0.01;0.01;5;6
332.12811749998946;0.4;0.3;0.585;0.1355;-0.5;0.5;1;1;0.01;0.01;5;6
332.1551379999728;0.4;0.3;1.7704;0.6222;0.5;0.1087;1;1;0.01;0.01;5;6
332.18235869996715;0.4;0.3;-0.4079;0.1061;0.5;-0.5;1;1;0.01;0.01;5;6
332.2098810999887;0.4;0.3;-0.8521;-0.0987;-0.5;0.5;1;1;0.01;0.01;5;6
332.2375092000002;0.4;0.3;1.0474;0.2563;-0.3701;0.5;1;1;0.01;0.01;5;6
332.26504510000814;0.4;0.3;1.0761;0.4849;0.5;-0.5;1;1;0.01;0.01;5;6
332.29255459998967;0.4;0.3;-0.8496;-0.0251;0.5;-0.5;1;1;0.01;0.01;5;6
332.31954210001277;0.4;0.3;-0.0231;0.0444;-0.5;0.5;1;1;0.01;0.01;5;6
332.3473914999631;0.4;0.3;1.438;0.4265;0.5;0.5;1;1;0.01;0.01;5;6
332.37432100001024;0.4;0.3;0.2252;0.2739;0.5;-0.5;1;1;0.01;0.01;5;6
332.4019079999998;0.4;0.3;-1.1853;-0.1258;0.1263;-0.5;1;1;0.01;0.01;5;6
332.4291468000156;0.4;0.3;0.5936;0.1578;-0.5;0.5;1;1;0.01;0.01;5;6
332.4566099999938;0.4;0.3;1.779;0.6353;0.5;0.1373;1;1;0.01;0.01;5;6
332.4838730999618;0.4;0.3;-0.3948;0.1136;0.5;-0.5;1;1;0.01;0.01;5;6
332.51122629997553;0.4;0.3;-0.8993;-0.1462;-0.4532;0.5;1;1;0.01;0.01;5;6
332.5658320999937;0.4;0.3;1.0951;0.5034;0.5;-0.5;1;1;0.01;0.01;5;6
332.5933154000086;0.4;0.3;-0.8361;-0.0124;0.5;-0.5;1;1;0.01;0.01;5;6
332.6208624999854;0.4;0.3;-0.0748;-0.0016;-0.5;0.5;1;1;0.01;0.01;5;6
332.6757986000157;0.4;0.3;0.2536;0.2745;0.5;-0.5;1;1;0.01;0.01;5;6
332.7034416999668;0.4;0.3;-1.1761;-0.1223;0.2919;-0.5;1;1;0.01;0.01;5;6
332.73103889997583;0.4;0.3;0.4466;0.119;-0.5;0.5;1;1;0.01;0.01;5;6
332.75793939997675;0.4;0.3;1.7201;0.6025;0.5;0.4831;1;1;0.01;0.01;5;6
332.78537339996547;0.4;0.3;-0.2351;0.1624;0.5;-0.5;1;1;0.01;0.01;5;6
332.8124275999726;0.4;0.3;-1.1937;-0.2276;-0.4899;0.5;1;1;0.01;0.01;5;6
332.84025760000804;0.4;0.3;0.8971;0.1871;-0.4452;0.5;1;1;0.01;0.01;5;6
332.86752969998633;0.4;0.3;1.5016;0.6154;0.5;-0.5;1;1;0.01;0.01;5;6
332.8949875999824;0.4;0.3;-0.6795;0.0382;0.5;-0.5;1;1;0.01;0.01;5;6
332.9222443999606;0.4;0.3;-0.5471;-0.1305;-0.5;0.5;1;1;0.01;0.01;5;6
332.94981680001365;0.4;0.3;1.1977;0.3097;0.5;0.5;1;0;0.01;0.01;5;6
332.9770253999741;0.4;0.3;0.7029;0.4074;0.5;-0.5;1;1;0.01;0.01;5;6
333.00459919997957;0.4;0.3;-0.9916;-0.0601;0.3859;-0.5;1;1;0.01;0.01;5;6
333.0318554000114;0.4;0.3;0.2061;0.0461;-0.5;0.5;1;1;0.01;0.01;5;6
333.0591381000122;0.4;0.3;1.5922;0.5291;0.5;0.5;1;1;0.01;0.01;5;6
333.0865896999603;0.4;0.3;-0.153;0.1718;0.5;-0.5;1;1;0.01;0.01;5;6
333.11416339996504;0.4;0.3;-1.3648;-0.2123;-0.3401;0.5;1;1;0.01;0.01;5;6
333.16889299999457;0.4;0.3;1.7047;0.6289;0.5;-0.2365;1;1;0.01;0.01;5;6
333.19622209999943;0.4;0.3;-0.5477;0.0654;0.5;-0.5;1;1;0.01;0.01;5;6
333.22348950000014;0.4;0.3;-0.5939;-0.0752;-0.5;0.5;1;1;0.01;0.01;5;6
333.25100479996763;0.4;0.3;1.1463;0.2724;0.4526;0.5;1;1;0.01;0.01;5;6
333.27855190000264;0.4;0.3;0.6015;0.3637;0.5;-0.5;1;1;0.01;0.01;5;6
333.3057150999666;0.4;0.3;-1.0403;-0.0895;0.5;-0.5;1;1;0.01;0.01;5;6
333.3332668999792;0.4;0.3;0.2417;0.1023;-0.5;0.5;1;1;0.01;0.01;5;6
333.3606807999895;0.4;0.3;1.5907;0.5224;0.5;0.5;1;1;0.01;0.01;5;6
333.38806189998286;0.4;0.3;-0.0096;0.2236;0.5;-0.5;1;1;0.01;0.01;5;6
333.41519149998203;0.4;0.3;-1.3003;-0.1922;-0.2915;-0.0498;1;1;0.01;0.01;5;6
333.442853000015;0.4;0.3;0.7509;0.1698;-0.5;0.5;1;1;0.01;0.01;5;6
333.47007839998696;0.4;0.3;1.6913;0.6347;0.5;-0.3078;1;1;0.01;0.01;5;6
333.4979827000061;0.4;0.3;-0.5671;0.0672;0.5;-0.5;1;1;0.01;0.01;5;6
333.52486319997115;0.4;0.3;-0.5714;-0.086;-0.5;0.5;1;1;0.01;0.01;5;6
333.5521585000097;0.4;0.3;1.1603;0.2833;0.5;0.5;1;1;0.01;0.01;5;6
333.57947019999847;0.4;0.3;0.6151;0.3659;0.5;-0.5;1;1;0.01;0.01;5;6
333.60727519996;0.4;0.3;-1.036;-0.0839;0.5;-0.5;1;1;0.01;0.01;5;6
333.63448299997253;0.4;0.3;0.1574;0.0645;-0.5;0.5;1;1;0.01;0.01;5;6
333.6623905999586;0.4;0.3;1.5589;0.5089;0.5;0.5;1;1;0.01;0.01;5;6
333.6893392999773;0.4;0.3;0.0475;0.2398;0.5;-0.5;1;1;0.01;0.01;5;6
333.71712330001174;0.4;0.3;-1.2857;-0.1932;-0.2764;-0.5;1;1;0.01;0.01;5;6
333.74412019999;0.4;0.3;0.5247;0.0796;-0.5;0.5;1;1;0.01;0.01;5;6
333.77158979995875;0.4;0.3;1.7891;0.6501;0.5;0.1853;1;1;0.01;0.01;5;6
333.79867920000106;0.4;0.3;-0.3623;0.1319;0.5;-0.5;1;1;0.01;0.01;5;6
333.8263943999773;0.4;0.3;-0.9857;-0.2044;-0.5;0.1086;1;1;0.01;0.01;5;6
333.85361329995794;0.4;0.3;0.8973;0.1693;0.2163;0.5;1;1;0.01;0.01;5;6
333.8811554000131;0.4;0.3;1.3504;0.573;0.5;-0.5;1;1;0.01;0.01;5;6
333.90847490000306;0.4;0.3;-0.7378;0.018;0.5;-0.5;1;1;0.01;0.01;5;6
333.93606470001396;0.4;0.3;-0.2662;-0.0504;-0.5;0.5;1;1;0.01;0.01;5;6
333.96300819999306;0.4;0.3;1.3551;0.407;0.5;0.5;1;1;0.01;0.01;5;6
333.9911007999908;0.4;0.3;0.459;0.3554;0.5;-0.5;1;1;0.01;0.01;5;6
334.0179941999959;0.4;0.3;-1.0899;-0.0915;-0.0353;-0.5;1;1;0.01;0.01;5;6
334.0458224999602;0.4;0.3;0.3933;0.0787;-0.5;0.5;0;1;0.01;0.01;5;6
334.07299670000793;0.4;0.3;1.6979;0.588;0.5;0.5;1;1;0.01;0.01;5;6
334.1003601999837;0.4;0.3;-0.2107;0.1703;0.5;-0.5;1;1;0.01;0.01;5;6
334.1277674000012;0.4;0.3;-1.2074;-0.2289;-0.5;0.4293;1;1;0.01;0.01;5;6
334.15514509996865;0.4;0.3;0.878;0.1812;-0.2845;0.5;1;1;0.01;0.01;5;6
334.1822261000052;0.4;0.3;1.4276;0.5826;0.5;-0.5;1;1;0.01;0.01;5;6
334.20996899995953;0.4;0.3;-0.7119;0.027;0.5;-0.5;1;1;0.01;0.01;5;6
334.2371754999622;0.4;0.3;-0.1406;0.0126;-0.5;0.5;1;1;0.01;0.01;5;6
334.2641974000144;0.4;0.3;1.3727;0.3867;0.5;0.5;1;1;0.01;0.01;5;6
334.292005700001;0.4;0.3;0.3103;0.2921;0.5;-0.5;1;0;0.01;0.01;5;6
334.3194278999581;0.4;0.3;-1.1488;-0.1196;0.2413;-0.5;1;1;0.01;0.01;5;6
334.34667140000965;0.4;0.3;0.3878;0.1019;-0.5;0.5;1;1;0.01;0.01;5;6
334.3742517000064;0.4;0.3;1.6865;0.5869;0.5;0.5;1;1;0.01;0.01;5;6
334.40145020000637;0.4;0.3;-0.1906;0.1777;0.5;-0.5;1;1;0.01;0.01;5;6
334.42930419999175;0.4;0.3;-1.2307;-0.2197;-0.4632;0.373;1;1;0.01;0.01;5;6
334.45629760000156;0.4;0.3;0.779;0.1501;-0.3436;0.5;1;1;0.01;0.01;5;6
334.48409569996875;0.4;0.3;1.8389;0.6864;0.5;-0.5;1;1;0.01;0.01;5;6
334.51108630001545;0.4;0.3;-0.5464;0.0747;0.5;-0.5;1;1;0.01;0.01;5;6
334.5385491999914;0.4;0.3;-0.8096;-0.1826;-0.5;0.5;1;1;0.01;0.01;5;6
334.56583460001275;0.4;0.3;1.0752;0.2552;0.5;0.5;1;1;0.01;0.01;5;6
334.59373379999306;0.4;0.3;1.1247;0.5274;0.5;-0.5;1;1;0.01;0.01;5;6
334.6207012999803;0.4;0.3;-0.8285;-0.003;0.5;-0.5;1;1;0.01;0.01;5;6
334.64777599996887;0.4;0.3;-0.1201;-0.0492;-0.5;0.5;1;1;0.01;0.01;5;6
334.6754452000023;0.4;0.3;1.4252;0.4373;0.5;0.5;1;1;0.01;0.01;5;6
334.730248900014;0.4;0.3;-1.1783;-0.1322;0.0277;-0.5;1;1;0.01;0.01;5;6
334.75779189995956;0.4;0.3;0.4297;0.0842;-0.5;0.5;1;1;0.01;0.01;5;6
334.7826713999966;0.4;0.3;1.6075;0.5327;0.5;0.5;1;1;0.01;0.01;5;6
334.8094171999837;0.4;0.3;-0.1829;0.1648;0.5;-0.5;1;1;0.01;0.01;5;6
334.83695729996543;0.4;0.3;-1.2181;-0.1862;-0.2525;-0.1508;1;1;0.01;0.01;5;6
334.8642240999616;0.4;0.3;0.7699;0.1715;-0.5;0.5;1;1;0.01;0.01;5;6
334.89168150001206;0.4;0.3;1.4443;0.5759;0.5;-0.3715;1;1;0.01;0.01;5;6
334.91923219995806;0.4;0.3;-0.6749;0.0304;0.5;-0.5;1;1;0.01;0.01;5;6
334.946537300013;0.4;0.3;-0.7754;-0.1706;-0.5;0.5;1;1;0.01;0.01;5;6
334.9737562999944;0.4;0.3;1.1029;0.2674;0.5;0.5;1;1;0.01;0.01;5;6
335.00103759998456;0.4;0.3;0.9296;0.4747;0.5;-0.5;1;1;0.01;0.01;5;6
335.0284891999909;0.4;0.3;-0.9025;-0.0285;0.5;-0.5;1;1;0.01;0.01;5;6
335.0560521999723;0.4;0.3;0.0506;0.0135;-0.5;0.5;1;1;0.01;0.01;5;6
335.0833014000091;0.4;0.3;1.4959;0.4544;0.5;0.5;1;1;0.01;0.01;5;6
335.1107775999699;0.4;0.3;0.0967;0.2407;0.5;-0.5;1;1;0.01;0.01;5;6
335.13805129996035;0.4;0.3;-1.247;-0.156;-0.0137;-0.3189;1;1;0.01;0.01;5;6
335.1659255999839;0.4;0.3;0.5948;0.1444;-0.5;0.5;1;1;0.01;0.01;5;6
335.1928134000045;0.4;0.3;1.7963;0.6446;0.5;0.1166;1;1;0.01;0.01;5;6
335.22036350000417;0.4;0.3;-0.3938;0.1143;0.5;-0.5;1;1;0.01;0.01;5;6
335.2476263999706;0.4;0.3;-1.057;-0.2102;-0.5;0.5;1;1;0.01;0.01;5;6
335.27509169996483;0.4;0.3;0.9587;0.1981;0.4685;0.5;1;1;0.01;0.01;5;6
335.30233969999244;0.4;0.3;1.3995;0.6009;0.5;-0.5;1;1;0.01;0.01;5;6
335.3299437999958;0.4;0.3;-0.717;0.038;0.5;-0.5;1;1;0.01;0.01;5;6
335.3571705999784;0.4;0.3;-0.4552;-0.1371;-0.5;0.5;1;1;0.01;0.01;5;6
335.384672199958;0.4;0.3;1.2497;0.329;0.5;0.5;1;1;0.01;0.01;5;6
335.41194029996404;0.4;0.3;0.4094;0.3128;0.5;-0.5;0;1;0.01;0.01;5;6
335.4394505000091;0.4;0.3;-1.1163;-0.112;0.5;-0.5;1;1;0.01;0.01;5;6
335.4670804999769;0.4;0.3;0.4731;0.1638;-0.5;0.5;1;1;0.01;0.01;5;6
335.4942235999624;0.4;0.3;1.7041;0.582;0.5;0.5;1;1;0.01;0.01;5;6
335.5214933999814;0.4;0.3;-0.2354;0.1547;0.5;-0.5;1;1;0.01;0.01;5;6
335.54901479999535;0.4;0.3;-1.1747;-0.1869;-0.2883;0.4625;1;1;0.01;0.01;5;6
335.57579059997806;0.4;0.3;0.9139;0.2136;-0.5;0.5;1;1;0.01;0.01;5;6
335.6037795000011;0.4;0.3;1.1996;0.5281;0.5;-0.5;1;1;0.01;0.01;5;6
335.63103849999607;0.4;0.3;-0.7957;-0.0017;0.5;-0.5;1;1;0.01;0.01;5;6
335.65858719998505;0.4;0.3;-0.3653;-0.0959;-0.5;0.5;1;1;0.01;0.01;5;6
335.68576349999057;0.4;0.3;1.3172;0.3898;0.5;0.5;1;1;0.01;0.01;5;6
335.71338279999327;0.4;0.3;0.6383;0.4084;0.5;-0.5;1;1;0.01;0.01;5;6
335.74061789998086;0.4;0.3;-1.0167;-0.0617;-0.1123;-0.5;1;1;0.01;0.01;5;6
335.76781910000136;0.4;0.3;0.2398;0.016;-0.5;0.5;1;1;0.01;0.01;5;6
335.79533230001107;0.4;0.3;1.6333;0.5599;0.5;0.5;1;1;0.01;0.01;5;6
335.82267039996805;0.4;0.3;-0.102;0.2007;0.5;-0.5;1;1;0.01;0.01;5;6
335.8501319999923;0.4;0.3;-0.9844;-0.1289;-0.5;0.2031;1;1;0.01;0.01;5;6
335.87768599996343;0.4;0.3;0.9202;0.2125;-0.5;0.5;1;1;0.01;0.01;5;6
335.93274209997617;0.4;0.3;-0.7457;0.0116;0.5;-0.5;1;1;0.01;0.01;5;6
335.95945299998857;0.4;0.3;-0.2319;-0.0115;-0.5;0.5;1;1;0.01;0.01;5;6
335.9875132999732;0.4;0.3;1.3373;0.3729;0.5;0.5;1;1;0.01;0.01;5;6
336.01450629998;0.4;0.3;0.4436;0.3364;0.5;-0.5;1;1;0.01;0.01;5;6
336.04220869997516;0.4;0.3;-1.0941;-0.0982;0.1317;-0.5;1;1;0.01;0.01;5;6
336.06664289999753;0.4;0.3;0.2093;0.0637;-0.5;0.5;1;1;0.01;0.01;5;6
336.0936159999692;0.4;0.3;1.5861;0.5204;0.5;0.5;1;1;0.01;0.01;5;6
336.12117050000234;0.4;0.3;-0.0099;0.2229;0.5;-0.5;1;1;0.01;0.01;5;6
336.1487386999652;0.4;0.3;-1.318;-0.215;-0.3722;-0.0293;1;1;0.01;0.01;5;6
336.1761931999936;0.4;0.3;0.7342;0.1526;-0.5;0.5;1;1;0.01;0.01;5;6
336.2031673999736;0.4;0.3;1.7065;0.6487;0.5;0.1216;1;1;0.01;0.01;5;6
336.2310309999739;0.4;0.3;-0.4653;0.1055;0.5;-0.5;1;1;0.01;0.01;5;6
336.25788119999925;0.4;0.3;-0.7839;-0.1795;-0.5;0.5;1;1;0.01;0.01;5;6
336.28539470001124;0.4;0.3;1.0839;0.2531;0.5;0.5;1;1;0.01;0.01;5;6
336.3126567999716;0.4;0.3;0.9371;0.4687;0.5;-0.5;1;1;0.01;0.01;5;6
336.340242700011;0.4;0.3;-0.9041;-0.0311;0.5;-0.5;1;1;0.01;0.01;5;6
336.3949739999953;0.4;0.3;1.497;0.471;0.5;0.5;1;1;0.01;0.01;5;6
336.4222574000014;0.4;0.3;0.1288;0.2564;0.5;-0.5;1;1;0.01;0.01;5;6
336.4501488999813;0.4;0.3;-1.2354;-0.1537;-0.0215;-0.3983;1;1;0.01;0.01;5;6
336.47703579999506;0.4;0.3;0.6336;0.1415;-0.5;0.5;1;1;0.01;0.01;5;6
336.50465049996274;0.4;0.3;1.7755;0.635;0.5;-0.0378;1;1;0.01;0.01;5;6
336.5315718000056;0.4;0.3;-0.4645;0.0897;0.5;-0.5;1;1;0.01;0.01;5;6
336.5593879999942;0.4;0.3;-0.7601;-0.102;-0.5;0.5;1;1;0.01;0.01;5;6
336.5866803000099;0.4;0.3;1.0777;0.258;-0.0278;0.5;1;1;0.01;0.01;5;6
336.61418669996783;0.4;0.3;0.9665;0.467;0.5;-0.5;1;1;0.01;0.01;5;6
336.6414564999868;0.4;0.3;-0.8951;-0.0324;0.5;-0.5;1;1;0.01;0.01;5;6
336.6690136999823;0.4;0.3;0.0519;0.0605;-0.5;0.5;1;1;0.01;0.01;5;6
336.69624899997143;0.4;0.3;1.4885;0.4648;0.5;0.5;1;1;0.01;0.01;5;6
336.7238372999709;0.4;0.3;0.1658;0.2648;0.5;-0.5;1;1;0.01;0.01;5;6
336.75095089996466;0.4;0.3;-1.216;-0.1512;-0.2331;-0.4734;1;1;0.01;0.01;5;6
336.80324889998883;0.4;0.3;1.7044;0.5831;0.5;0.4946;1;1;0.01;0.01;5;6
336.83045700000366;0.4;0.3;-0.2417;0.1571;0.5;-0.5;1;1;0.01;0.01;5;6
336.85777770000277;0.4;0.3;-1.1799;-0.2065;-0.379;0.4831;1;1;0.01;0.01;5;6
336.88481469999533;0.4;0.3;0.9015;0.1973;-0.1483;0.5;1;1;0.01;0.01;5;6
336.91212709998945;0.4;0.3;1.3825;0.5747;0.5;-0.5;1;1;0.01;0.01;5;6
336.9397902999772;0.4;0.3;-0.7266;0.0173;0.5;-0.5;1;1;0.01;0.01;5;6
336.96714709996013;0.4;0.3;-0.2677;-0.0384;-0.5;0.5;1;1;0.01;0.01;5;6
336.9946068999707;0.4;0.3;1.3012;0.3379;0.5;0.5;1;1;0.01;0.01;5;6
337.02214969997294;0.4;0.3;0.4448;0.3246;0.5;-0.5;1;1;0.01;0.01;5;6
337.0491952999728;0.4;0.3;-1.1014;-0.1065;0.5;-0.5;1;1;0.01;0.01;5;6
337.07700609997846;0.4;0.3;0.4445;0.1523;-0.4775;0.5;1;1;0.01;0.01;5;6
337.1044669999974;0.4;0.3;1.6865;0.5752;0.5;0.5;1;1;0.01;0.01;5;6
337.13207679998595;0.4;0.3;-0.2141;0.1652;0.5;-0.5;1;1;0.01;0.01;5;6
337.1590331000043;0.4;0.3;-1.1952;-0.1883;-0.5;0.4546;1;1;0.01;0.01;5;6
337.1868419999955;0.4;0.3;0.8933;0.2038;-0.5;0.5;1;1;0.01;0.01;5;6
337.21382579999045;0.4;0.3;1.1707;0.5003;0.5;-0.5;1;1;0.01;0.01;5;6
337.2410554999951;0.4;0.3;-0.8135;-0.017;0.5;-0.5;1;1;0.01;0.01;5;6
337.2659970999812;0.4;0.3;-0.1248;0.0876;-0.5;0.5;1;1;0.01;0.01;5;6
337.2927663999726;0.4;0.3;1.3565;0.376;0.2771;0.5;1;1;0.01;0.01;5;6
337.3205554999877;0.4;0.3;0.3184;0.2826;0.5;-0.5;1;1;0.01;0.01;5;6
337.3477424000157;0.4;0.3;-1.1483;-0.1219;0.5;-0.5;1;1;0.01;0.01;5;6
337.3753634999739;0.4;0.3;0.5456;0.1929;-0.5;0.5;1;1;0.01;0.01;5;6
337.3999263999867;0.4;0.3;1.6304;0.5423;0.5;0.5;1;1;0.01;0.01;5;6
337.42713919997914;0.4;0.3;-0.1247;0.1877;0.5;-0.5;1;1;0.01;0.01;5;6
337.4545180000132;0.4;0.3;-1.2683;-0.197;-0.2446;0.223;1;1;0.01;0.01;5;6
337.4817697000108;0.4;0.3;0.7145;0.1535;-0.5;0.5;1;1;0.01;0.01;5;6
337.5092818000121;0.4;0.3;1.7113;0.6348;0.5;-0.2695;1;1;0.01;0.01;5;6
337.53656719997525;0.4;0.3;-0.549;0.0633;0.5;-0.5;1;1;0.01;0.01;5;6
337.5644323999877;0.4;0.3;-0.8167;-0.1524;-0.5;0.5;1;1;0.01;0.01;5;6
337.59137809998356;0.4;0.3;1.0664;0.2526;0.5;0.5;1;1;0.01;0.01;5;6
337.61841729999287;0.4;0.3;1.0099;0.4955;0.5;-0.5;1;1;0.01;0.01;5;6
337.646106900007;0.4;0.3;-0.8695;-0.019;0.5;-0.5;1;1;0.01;0.01;5;6
337.67366079997737;0.4;0.3;-0.018;-0.0148;-0.5;0.5;1;1;0.01;0.01;5;6
337.70090090000303;0.4;0.3;1.4733;0.4639;0.5;0.5;1;1;0.01;0.01;5;6
337.72840789996553;0.4;0.3;0.1938;0.2779;0.5;-0.5;1;1;0.01;0.01;5;6
337.755689899961;0.4;0.3;-1.2063;-0.1375;-0.2684;-0.5;1;1;0.01;0.01;5;6
337.78346840001177;0.4;0.3;0.5942;0.1278;-0.5;0.5;1;1;0.01;0.01;5;6
337.81047169998055;0.4;0.3;1.8017;0.649;0.5;0.0581;1;1;0.01;0.01;5;6
337.8380383999902;0.4;0.3;-0.4057;0.1134;0.5;-0.5;1;1;0.01;0.01;5;6
337.8652581999777;0.4;0.3;-0.6469;-0.0829;-0.5;0.5;1;1;0.01;0.01;5;6
337.8927865999867;0.4;0.3;1.1146;0.2552;0.3084;0.5;1;1;0.01;0.01;5;6
337.92010459996527;0.4;0.3;0.8335;0.427;0.5;-0.5;1;1;0.01;0.01;5;6
337.94762749999063;0.4;0.3;-0.9477;-0.0513;0.5;-0.5;1;1;0.01;0.01;5;6
337.97483590000775;0.4;0.3;0.1417;0.066;-0.5;0.5;1;1;0.01;0.01;5;6
338.02962300000945;0.4;0.3;0.0649;0.2495;0.5;-0.5;1;1;0.01;0.01;5;6
338.0572475999943;0.4;0.3;-1.281;-0.1959;-0.2885;-0.2169;1;1;0.01;0.01;5;6
338.08443789999;0.4;0.3;0.5703;0.095;-0.5;0.5;1;1;0.01;0.01;5;6
338.11188709997805;0.4;0.3;1.8113;0.6607;0.5;0.0774;1;1;0.01;0.01;5;6
338.13920909998706;0.4;0.3;-0.3963;0.1245;0.5;-0.5;1;1;0.01;0.01;5;6
338.1666742999805;0.4;0.3;-1.126;-0.2441;-0.5;0.4461;1;1;0.01;0.01;5;6
338.1939399999683;0.4;0.3;0.9158;0.1813;0.2745;0.5;1;1;0.01;0.01;5;6
338.22143849998247;0.4;0.3;1.3104;0.5666;0.5;-0.5;1;1;0.01;0.01;5;6
338.248756099958;0.4;0.3;-0.752;0.0173;0.5;-0.5;1;1;0.01;0.01;5;6
338.27578999998514;0.4;0.3;-0.2176;-0.0298;-0.5;0.5;1;1;0.01;0.01;5;6
338.3008746000123;0.4;0.3;1.2267;0.3334;0.5;0.5;1;1;0.01;0.01;5;6
338.32788240001537;0.4;0.3;0.6926;0.4134;0.5;-0.5;1;1;0.01;0.01;5;6
338.3554371999926;0.4;0.3;-0.9959;-0.055;0.4934;-0.5;1;1;0.01;0.01;5;6
338.38260869996157;0.4;0.3;0.2168;0.0392;-0.5;0.5;1;1;0.01;0.01;5;6
338.40967849997105;0.4;0.3;1.5893;0.5177;0.5;0.5;1;1;0.01;0.01;5;6
338.4648305999581;0.4;0.3;-1.2397;-0.141;-0.5;-0.2295;1;1;0.01;0.01;5;6
338.48958609998226;0.4;0.3;0.5149;0.1259;-0.5;0.5;1;1;0.01;0.01;5;6
338.51645819999976;0.4;0.3;1.7293;0.5873;0.5;0.2777;1;1;0.01;0.01;5;6
338.5437244999921;0.4;0.3;-0.3547;0.1105;0.5;-0.5;1;1;0.01;0.01;5;6
338.57124690001365;0.4;0.3;-0.9693;-0.1173;-0.3653;0.5;1;1;0.01;0.01;5;6
