Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
302.8952132000122;0.4;0.3;-0.632;0.0493;0.5;-0.5;1;1;0.015;0.015;5;6
302.92248060001293;0.4;0.3;-0.4758;-0.0807;-0.5;0.5;1;1;0.015;0.015;5;6
302.94736250001006;0.4;0.3;1.0682;0.2396;0.4257;0.5;1;1;0.015;0.015;5;6
302.9745651999838;0.4;0.3;0.8952;0.4473;0.5;-0.5;1;1;0.015;0.015;5;6
303.0019961000071;0.4;0.3;-0.922;-0.0409;0.5;-0.5;1;1;0.015;0.015;5;6
303.029188000015;0.4;0.3;0.089;0.047;-0.5;0.5;1;1;0.015;0.015;5;6
303.056963799987;0.4;0.3;1.5129;0.4808;0.5;0.5;1;1;0.015;0.015;5;6
303.0841950000031;0.4;0.3;0.0985;0.2494;0.5;-0.5;1;1;0.015;0.015;5;6
303.11135019996436;0.4;0.3;-1.2509;-0.164;-0.1158;-0.3118;1;1;0.015;0.015;5;6
303.13876669999445;0.4;0.3;0.6637;0.152;-0.5;0.5;1;1;0.015;0.015;5;6
303.1659065000131;0.4;0.3;1.7628;0.6417;0.5;-0.1022;1;1;0.015;0.015;5;6
303.1934021000052;0.4;0.3;-0.4933;0.0845;0.5;-0.5;1;1;0.015;0.015;5;6
303.22129129996756;0.4;0.3;-0.71;-0.1034;-0.5;0.5;1;1;0.015;0.015;5;6
303.24850679998053;0.4;0.3;1.1017;0.2623;0.3657;0.5;1;1;0.015;0.015;5;6
303.2763052000082;0.4;0.3;0.7917;0.4166;0.5;-0.5;1;1;0.015;0.015;5;6
303.30329459998757;0.4;0.3;-0.9598;-0.0591;0.5;-0.5;1;1;0.015;0.015;5;6
303.3310496999766;0.4;0.3;0.1822;0.0736;-0.5;0.5;1;1;0.015;0.015;5;6
303.3582829000079;0.4;0.3;1.5443;0.4849;0.5;0.5;1;1;0.015;0.015;5;6
303.38563169998815;0.4;0.3;0.095;0.2418;0.5;-0.5;1;1;0.015;0.015;5;6
303.4128575999639;0.4;0.3;-1.2513;-0.1637;0.0314;-0.5;1;1;0.015;0.015;5;6
303.4404188999906;0.4;0.3;0.6976;0.1713;-0.5;0.5;1;1;0.015;0.015;5;6
303.4675380999688;0.4;0.3;1.8275;0.6432;0.5;-0.5;1;1;0.015;0.015;5;6
303.49475369998254;0.4;0.3;-0.5589;0.0499;0.5;-0.5;1;1;0.015;0.015;5;6
303.5495612999657;0.4;0.3;1.186;0.3278;0.0432;0.5;1;1;0.015;0.015;5;6
303.5768369999714;0.4;0.3;0.5353;0.3546;0.5;-0.5;1;1;0.015;0.015;5;6
303.6048472999828;0.4;0.3;-1.0548;-0.0843;0.5;-0.5;1;1;0.015;0.015;5;6
303.6322962999693;0.4;0.3;0.3594;0.0997;-0.5;0.5;1;1;0.015;0.015;5;6
303.65991270000814;0.4;0.3;1.6587;0.5606;0.5;0.5;1;1;0.015;0.015;5;6
303.6871039000107;0.4;0.3;-0.1703;0.1721;0.5;-0.5;1;1;0.015;0.015;5;6
303.71414499997627;0.4;0.3;-1.2185;-0.1837;-0.3338;0.3078;1;1;0.015;0.015;5;6
303.7417384000146;0.4;0.3;0.8672;0.2028;-0.5;0.5;1;1;0.015;0.015;5;6
303.7692077999818;0.4;0.3;1.4808;0.5805;0.5;-0.5;1;1;0.015;0.015;5;6
303.7964676999836;0.4;0.3;-0.6895;0.0247;0.5;-0.5;1;1;0.015;0.015;5;6
303.8239764000173;0.4;0.3;-0.1903;0.0343;-0.5;0.5;1;1;0.015;0.015;5;6
303.85119339998346;0.4;0.3;1.3303;0.3579;0.5;0.5;1;1;0.015;0.015;5;6
303.87867020000704;0.4;0.3;0.4067;0.3157;0.5;-0.5;1;1;0.015;0.015;5;6
303.905810199969;0.4;0.3;-1.1137;-0.1147;0.4812;-0.5;1;1;0.015;0.015;5;6
303.9334907999728;0.4;0.3;0.5725;0.1817;-0.5;0.5;1;1;0.015;0.015;5;6
303.9607768999995;0.4;0.3;1.7447;0.6007;0.5;0.2578;1;1;0.015;0.015;5;6
303.9878991000005;0.4;0.3;-0.3613;0.1136;0.5;-0.5;1;1;0.015;0.015;5;6
304.0155784999952;0.4;0.3;-0.9932;-0.139;-0.2814;0.5;1;1;0.015;0.015;5;6
304.0431412999751;0.4;0.3;0.9984;0.2413;-0.3321;0.5;1;1;0.015;0.015;5;6
304.0706309999805;0.4;0.3;1.3792;0.5804;0.5;-0.5;1;1;0.015;0.015;5;6
304.09791670000413;0.4;0.3;-0.7246;0.0259;0.5;-0.5;1;1;0.015;0.015;5;6
304.1254188999883;0.4;0.3;-0.2817;-0.0567;-0.5;0.5;1;1;0.015;0.015;5;6
304.15303419996053;0.4;0.3;1.331;0.3813;0.5;0.5;1;1;0.015;0.015;5;6
304.18020429997705;0.4;0.3;0.4618;0.3491;0.5;-0.5;1;1;0.015;0.015;5;6
304.20701509999344;0.4;0.3;-1.0894;-0.0909;0.2139;-0.5;1;1;0.015;0.015;5;6
304.261846599984;0.4;0.3;1.681;0.5658;0.5;0.5;1;1;0.015;0.015;5;6
304.2894802999799;0.4;0.3;-0.1716;0.1729;0.5;-0.5;1;1;0.015;0.015;5;6
304.31659840000793;0.4;0.3;-1.2394;-0.2101;-0.3784;0.3336;1;1;0.015;0.015;5;6
304.3440966999624;0.4;0.3;0.8538;0.1882;-0.5;0.5;1;1;0.015;0.015;5;6
304.37178879999556;0.4;0.3;1.7186;0.6618;0.5;-0.5;1;1;0.015;0.015;5;6
304.39911569998367;0.4;0.3;-0.5941;0.064;0.5;-0.5;1;1;0.015;0.015;5;6
304.42664550000336;0.4;0.3;-0.5454;-0.1216;-0.5;0.5;1;1;0.015;0.015;5;6
304.4541148999706;0.4;0.3;1.2047;0.3228;0.5;0.5;1;1;0.015;0.015;5;6
304.4817181999679;0.4;0.3;0.7181;0.4191;0.5;-0.5;1;1;0.015;0.015;5;6
304.5087125999853;0.4;0.3;-0.9855;-0.06;0.2922;-0.5;1;1;0.015;0.015;5;6
304.53657190001104;0.4;0.3;0.1873;0.0334;-0.5;0.5;1;1;0.015;0.015;5;6
304.563501800003;0.4;0.3;1.5934;0.5272;0.5;0.5;1;1;0.015;0.015;5;6
304.5907336999662;0.4;0.3;-0.0114;0.2287;0.5;-0.5;1;1;0.015;0.015;5;6
304.618247699982;0.4;0.3;-1.3295;-0.226;-0.3969;-0.0354;1;1;0.015;0.015;5;6
304.6453646000009;0.4;0.3;0.7113;0.1384;-0.5;0.5;1;1;0.015;0.015;5;6
304.6730838000076;0.4;0.3;1.7131;0.6437;0.5;-0.2569;1;1;0.015;0.015;5;6
304.7006353000179;0.4;0.3;-0.542;0.0741;0.5;-0.5;1;1;0.015;0.015;5;6
304.7281553999637;0.4;0.3;-0.6184;-0.1127;-0.5;0.5;1;1;0.015;0.015;5;6
304.75526030000765;0.4;0.3;1.1485;0.2789;0.5;0.5;1;1;0.015;0.015;5;6
304.7829842999927;0.4;0.3;0.79;0.4264;0.5;-0.5;1;1;0.015;0.015;5;6
304.8105468999711;0.4;0.3;-0.9608;-0.0541;0.5;-0.5;1;1;0.015;0.015;5;6
304.83760279999115;0.4;0.3;0.1625;0.0548;-0.5;0.5;1;1;0.015;0.015;5;6
304.8651522999862;0.4;0.3;1.5537;0.497;0.5;0.5;1;1;0.015;0.015;5;6
304.88975139998365;0.4;0.3;0.2559;0.2857;0.5;-0.5;1;1;0.015;0.015;5;6
304.9169366999995;0.4;0.3;-1.1712;-0.1237;-0.0531;-0.5;1;1;0.015;0.015;5;6
304.9443000999745;0.4;0.3;0.5533;0.1413;-0.5;0.5;1;1;0.015;0.015;5;6
304.971532800002;0.4;0.3;1.773;0.6328;0.5;0.1955;1;1;0.015;0.015;5;6
304.9990436999942;0.4;0.3;-0.3584;0.1258;0.5;-0.5;1;1;0.015;0.015;5;6
305.026338799973;0.4;0.3;-0.9675;-0.1665;-0.5;0.3425;1;1;0.015;0.015;5;6
305.0535532999784;0.4;0.3;0.9562;0.1987;0.1494;0.5;1;1;0.015;0.015;5;6
305.08103220001794;0.4;0.3;1.2057;0.5321;0.5;-0.5;1;1;0.015;0.015;5;6
305.10862949996954;0.4;0.3;-0.7943;-0.001;0.5;-0.5;1;1;0.015;0.015;5;6
305.13608989998465;0.4;0.3;0.0784;0.0528;-0.5;0.5;1;1;0.015;0.015;5;6
305.16317700000945;0.4;0.3;1.4836;0.4496;0.5;0.5;1;1;0.015;0.015;5;6
305.19046869996237;0.4;0.3;0.1039;0.2363;0.5;-0.5;1;1;0.015;0.015;5;6
305.2180837999913;0.4;0.3;-1.2424;-0.1567;0.1448;-0.3254;1;1;0.015;0.015;5;6
305.24544339999557;0.4;0.3;0.684;0.1921;-0.5;0.5;1;1;0.015;0.015;5;6
305.27272850001464;0.4;0.3;1.7557;0.6364;0.5;-0.0787;1;1;0.015;0.015;5;6
305.30022869998356;0.4;0.3;-0.49;0.0829;0.5;-0.5;1;1;0.015;0.015;5;6
305.32775719999336;0.4;0.3;-0.7064;-0.0905;-0.4464;0.5;1;1;0.015;0.015;5;6
305.3552701000008;0.4;0.3;1.1023;0.2599;0.2658;0.5;1;1;0.015;0.015;5;6
305.3826320999651;0.4;0.3;0.8906;0.4496;0.5;-0.5;1;1;0.015;0.015;5;6
305.4098753000144;0.4;0.3;-0.9227;-0.0451;0.5;-0.5;1;1;0.015;0.015;5;6
305.43719279998913;0.4;0.3;0.0825;0.0411;-0.5;0.5;1;1;0.015;0.015;5;6
305.46421850001207;0.4;0.3;1.5156;0.4767;0.5;0.5;1;1;0.015;0.015;5;6
305.51940180000383;0.4;0.3;-1.2576;-0.1732;-0.1594;-0.3057;1;1;0.015;0.015;5;6
305.54689529997995;0.4;0.3;0.6691;0.1524;-0.5;0.5;1;1;0.015;0.015;5;6
305.5742546999827;0.4;0.3;1.7698;0.6548;0.5;-0.1082;1;1;0.015;0.015;5;6
305.6019865999697;0.4;0.3;-0.4891;0.0917;0.5;-0.5;1;1;0.015;0.015;5;6
305.6292394999764;0.4;0.3;-0.7358;-0.1282;-0.5;0.5;1;1;0.015;0.015;5;6
305.6565140999737;0.4;0.3;1.0991;0.2643;0.5;0.5;1;1;0.015;0.015;5;6
305.68404329998884;0.4;0.3;0.7912;0.4228;0.5;-0.5;1;1;0.015;0.015;5;6
305.7115601999685;0.4;0.3;-0.9611;-0.0559;0.5;-0.5;1;1;0.015;0.015;5;6
305.7388040999649;0.4;0.3;-0.0043;-0.0037;-0.5;0.5;1;1;0.015;0.015;5;6
305.76614439999685;0.4;0.3;1.4727;0.4522;0.5;0.5;1;1;0.015;0.015;5;6
305.7936097999918;0.4;0.3;0.1815;0.2677;0.5;-0.5;1;1;0.015;0.015;5;6
305.8213028999744;0.4;0.3;-1.2174;-0.1485;0.2412;-0.5;1;1;0.015;0.015;5;6
305.84824419999495;0.4;0.3;0.6108;0.1515;-0.5;0.5;1;1;0.015;0.015;5;6
305.8753160999622;0.4;0.3;1.8033;0.6512;0.5;0.0311;1;1;0.015;0.015;5;6
305.9004697999917;0.4;0.3;-0.2315;0.1608;0.5;-0.5;1;1;0.015;0.015;5;6
305.92768869997235;0.4;0.3;-1.2001;-0.2133;-0.3253;0.4799;1;1;0.015;0.015;5;6
305.955261599971;0.4;0.3;0.8978;0.1978;-0.3993;0.5;1;1;0.015;0.015;5;6
305.9822817000095;0.4;0.3;1.4045;0.574;0.5;-0.5;1;1;0.015;0.015;5;6
306.01000429998385;0.4;0.3;-0.7203;0.0236;0.5;-0.5;1;1;0.015;0.015;5;6
306.0372228999622;0.4;0.3;-0.2883;-0.0457;-0.5;0.5;1;1;0.015;0.015;5;6
306.0643035999965;0.4;0.3;1.3149;0.3664;0.5;0.5;1;1;0.015;0.015;5;6
306.09177319996525;0.4;0.3;0.4704;0.3423;0.5;-0.5;1;1;0.015;0.015;5;6
306.1440591000137;0.4;0.3;0.1896;0.0632;-0.5;0.5;1;1;0.015;0.015;5;6
306.1709407999879;0.4;0.3;1.5795;0.5237;0.5;0.5;1;1;0.015;0.015;5;6
306.1987594999955;0.4;0.3;0.0098;0.2276;0.5;-0.5;1;1;0.015;0.015;5;6
306.2257607000065;0.4;0.3;-1.3085;-0.2061;-0.4506;-0.0751;1;1;0.015;0.015;5;6
306.25325650000013;0.4;0.3;0.7211;0.1452;-0.5;0.5;1;1;0.015;0.015;5;6
306.28041439998196;0.4;0.3;1.7055;0.6333;0.5;-0.2875;1;1;0.015;0.015;5;6
306.307799000002;0.4;0.3;-0.5568;0.0607;0.5;-0.5;1;1;0.015;0.015;5;6
306.33491179998964;0.4;0.3;-0.6242;-0.1242;-0.5;0.5;1;1;0.015;0.015;5;6
306.3623756999732;0.4;0.3;1.2307;0.3933;0.5;0.5;1;1;0.015;0.015;5;6
306.3875619000173;0.4;0.3;1.1698;0.5718;0.5;-0.5;1;1;0.015;0.015;5;6
306.4146477999748;0.4;0.3;-0.7964;0.0242;0.0884;-0.5;1;1;0.015;0.015;5;6
306.4417316999752;0.4;0.3;-0.2198;-0.1177;-0.5;0.5;1;1;0.015;0.015;5;6
306.4688427000074;0.4;0.3;1.4201;0.457;0.5;0.5;1;1;0.015;0.015;5;6
306.49629699997604;0.4;0.3;0.3456;0.3357;0.5;-0.5;1;1;0.015;0.015;5;6
306.5213963999995;0.4;0.3;-1.0311;-0.0676;-0.0246;-0.5;1;1;0.015;0.015;5;6
306.5485610999749;0.4;0.3;0.2685;0.0329;-0.5;0.5;1;1;0.015;0.015;5;6
306.57560999999987;0.4;0.3;1.6379;0.5586;0.5;0.5;1;1;0.015;0.015;5;6
306.65768840000965;0.4;0.3;0.8197;0.1712;-0.5;0.5;1;1;0.015;0.015;5;6
306.68548029998783;0.4;0.3;1.3351;0.5443;0.5;-0.5;1;1;0.015;0.015;5;6
306.73983189999126;0.4;0.3;-0.2188;0.0131;-0.5;0.5;1;1;0.015;0.015;5;6
306.7675811999943;0.4;0.3;1.3329;0.3743;0.5;0.5;1;1;0.015;0.015;5;6
306.7951086999965;0.4;0.3;0.4408;0.3328;0.5;-0.5;1;1;0.015;0.015;5;6
306.82256170001347;0.4;0.3;-1.095;-0.0949;0.3587;-0.5;1;1;0.015;0.015;5;6
306.8499661000096;0.4;0.3;0.4283;0.1086;-0.5;0.5;1;1;0.015;0.015;5;6
306.87687380000716;0.4;0.3;1.6901;0.5747;0.5;0.5;1;1;0.015;0.015;5;6
306.9293612999609;0.4;0.3;-1.2999;-0.1826;-0.2536;0.0213;1;1;0.015;0.015;5;6
306.9567003999837;0.4;0.3;0.7765;0.1889;-0.5;0.5;1;1;0.015;0.015;5;6
306.98412440001266;0.4;0.3;1.6832;0.6294;0.5;-0.3478;1;1;0.015;0.015;5;6
307.0381994000054;0.4;0.3;-0.5439;-0.063;-0.5;0.5;1;1;0.015;0.015;5;6
307.0659119999618;0.4;0.3;1.173;0.2939;0.4962;0.5;1;1;0.015;0.015;5;6
307.09303920000093;0.4;0.3;0.7544;0.4183;0.5;-0.5;1;1;0.015;0.015;5;6
307.14808259997517;0.4;0.3;0.1778;0.0542;-0.5;0.5;1;1;0.015;0.015;5;6
307.1755116999848;0.4;0.3;1.5688;0.508;0.5;0.5;1;1;0.015;0.015;5;6
307.20341439999174;0.4;0.3;0.0094;0.2263;0.5;-0.5;1;1;0.015;0.015;5;6
307.230182099971;0.4;0.3;-1.2918;-0.1874;-0.2605;-0.0915;1;1;0.015;0.015;5;6
307.2581136999652;0.4;0.3;0.4659;0.0727;-0.5;0.5;1;1;0.015;0.015;5;6
307.2853282999713;0.4;0.3;1.7609;0.6392;0.5;0.3253;1;1;0.015;0.015;5;6
307.3126031999709;0.4;0.3;-0.3153;0.1442;0.5;-0.5;1;1;0.015;0.015;5;6
307.33991709997645;0.4;0.3;-1.0546;-0.2153;-0.5;0.5;1;1;0.015;0.015;5;6
307.3673787000007;0.4;0.3;0.9562;0.2;0.1456;0.5;1;1;0.015;0.015;5;6
307.39470989996335;0.4;0.3;1.191;0.5311;0.5;-0.5;1;1;0.015;0.015;5;6
307.4769666999928;0.4;0.3;1.3993;0.4209;0.5;0.5;1;1;0.015;0.015;5;6
307.50423059996683;0.4;0.3;0.3089;0.3028;0.5;-0.5;1;1;0.015;0.015;5;6
307.53131150000263;0.4;0.3;-1.1523;-0.1166;0.0612;-0.5;1;1;0.015;0.015;5;6
307.55641899997136;0.4;0.3;0.3219;0.0824;-0.5;0.5;1;1;0.015;0.015;5;6
307.58378629997605;0.4;0.3;1.6173;0.5203;0.5;0.2113;1;1;0.015;0.015;5;6
307.61049619998084;0.4;0.3;-0.229;0.1388;0.5;-0.5;1;1;0.015;0.015;5;6
307.635621799971;0.4;0.3;-1.2875;-0.1733;0.3206;-0.0632;1;1;0.015;0.015;5;6
307.66285309998784;0.4;0.3;0.8136;0.2671;-0.4511;0.5;1;1;0.015;0.015;5;6
307.7173768999637;0.4;0.3;-0.5611;0.0618;0.5;-0.5;1;1;0.015;0.015;5;6
307.7444218000164;0.4;0.3;-0.5701;-0.0744;-0.5;0.5;1;1;0.015;0.015;5;6
307.77212099998724;0.4;0.3;1.162;0.2798;0.5;0.5;1;1;0.015;0.015;5;6
307.7992348999833;0.4;0.3;0.7805;0.4216;0.5;-0.5;1;1;0.015;0.015;5;6
307.8243430000148;0.4;0.3;-0.8407;-0.0174;0.5;-0.5;1;1;0.015;0.015;5;6
307.8511414999957;0.4;0.3;-0.0594;0.0114;-0.5;0.5;1;1;0.015;0.015;5;6
307.87834930000827;0.4;0.3;1.4474;0.4456;0.5;0.5;1;1;0.015;0.015;5;6
307.90599609998753;0.4;0.3;0.1019;0.2423;0.5;-0.5;1;1;0.015;0.015;5;6
307.93313279998256;0.4;0.3;-1.2378;-0.159;0.1064;-0.342;1;1;0.015;0.015;5;6
307.96082249999745;0.4;0.3;0.5901;0.1407;-0.5;0.5;1;1;0.015;0.015;5;6
307.98833469999954;0.4;0.3;1.7982;0.6439;0.5;0.0735;1;1;0.015;0.015;5;6
308.0155998999835;0.4;0.3;-0.4038;0.1175;0.5;-0.5;1;1;0.015;0.015;5;6
308.0431640999741;0.4;0.3;-0.8747;-0.1457;-0.5;0.5;1;1;0.015;0.015;5;6
308.0701869999757;0.4;0.3;1.0436;0.2456;-0.112;0.5;1;1;0.015;0.015;5;6
308.1252924000146;0.4;0.3;-0.8427;-0.0164;0.5;-0.5;1;1;0.015;0.015;5;6
308.1529326000018;0.4;0.3;-0.1031;-0.0274;-0.5;0.5;1;1;0.015;0.015;5;6
308.1802289999905;0.4;0.3;1.4558;0.4699;0.5;0.5;1;1;0.015;0.015;5;6
308.2077921999735;0.4;0.3;0.2838;0.3175;0.5;-0.5;1;1;0.015;0.015;5;6
308.2348106999998;0.4;0.3;-1.1943;-0.1666;-0.4224;-0.5;1;1;0.015;0.015;5;6
308.26183400000446;0.4;0.3;0.505;0.0734;-0.5;0.5;1;1;0.015;0.015;5;6
308.28952340001706;0.4;0.3;1.7827;0.648;0.5;0.2373;1;1;0.015;0.015;5;6
308.3168004999752;0.4;0.3;-0.3525;0.1353;0.5;-0.5;1;1;0.015;0.015;5;6
308.3443074999959;0.4;0.3;-1.0062;-0.2047;-0.5;0.5;1;1;0.015;0.015;5;6
308.3714086000109;0.4;0.3;0.965;0.1912;0.2607;0.5;1;1;0.015;0.015;5;6
308.3988351000007;0.4;0.3;1.1499;0.5071;0.5;-0.5;1;1;0.015;0.015;5;6
308.4264557000133;0.4;0.3;-0.8202;-0.0105;0.5;-0.5;1;1;0.015;0.015;5;6
308.45394009997835;0.4;0.3;-0.101;0.0;-0.5;0.5;1;1;0.015;0.015;5;6
308.50850080000237;0.4;0.3;0.2964;0.2985;0.5;-0.5;1;1;0.015;0.015;5;6
308.5365463999915;0.4;0.3;-1.1649;-0.1283;0.164;-0.5;1;1;0.015;0.015;5;6
308.5637570999679;0.4;0.3;0.5245;0.1287;-0.5;0.5;1;1;0.015;0.015;5;6
308.59123969997745;0.4;0.3;1.7541;0.6228;0.5;0.5;1;1;0.015;0.015;5;6
308.61853819998214;0.4;0.3;-0.3732;0.1193;0.5;-0.5;1;1;0.015;0.015;5;6
308.64613939996343;0.4;0.3;-1.1492;-0.2238;-0.3743;0.5;1;1;0.015;0.015;5;6
308.67294179997407;0.4;0.3;0.9219;0.188;-0.2441;0.5;1;1;0.015;0.015;5;6
308.70011460001115;0.4;0.3;1.3137;0.5599;0.5;-0.5;1;1;0.015;0.015;5;6
308.7276231999858;0.4;0.3;-0.7541;0.0133;0.5;-0.5;1;1;0.015;0.015;5;6
308.7553157999646;0.4;0.3;-0.2418;-0.0401;-0.5;0.5;1;1;0.015;0.015;5;6
308.7825758999679;0.4;0.3;1.3456;0.3868;0.5;0.5;1;1;0.015;0.015;5;6
308.8101113999728;0.4;0.3;0.2697;0.2774;0.5;-0.5;1;1;0.015;0.015;5;6
308.8371985999984;0.4;0.3;-1.1663;-0.1259;0.5;-0.5;1;1;0.015;0.015;5;6
308.8646609999705;0.4;0.3;0.5633;0.1648;-0.5;0.5;1;1;0.015;0.015;5;6
308.89218500000425;0.4;0.3;1.766;0.6233;0.5;0.2366;1;1;0.015;0.015;5;6
308.9200425000163;0.4;0.3;-0.357;0.1213;0.5;-0.5;1;1;0.015;0.015;5;6
308.9472184999613;0.4;0.3;-0.9609;-0.1625;-0.4895;0.5;1;1;0.015;0.015;5;6
308.97463640000205;0.4;0.3;1.0001;0.2224;-0.1082;0.5;1;1;0.015;0.015;5;6
309.00201399996877;0.4;0.3;1.1282;0.5116;0.5;-0.5;1;1;0.015;0.015;5;6
309.0294756999938;0.4;0.3;-0.8289;-0.0146;0.5;-0.5;1;1;0.015;0.015;5;6
309.0565733999829;0.4;0.3;-0.0879;-0.0023;-0.5;0.5;1;1;0.015;0.015;5;6
309.0841815000167;0.4;0.3;1.4148;0.4115;0.5;0.5;1;1;0.015;0.015;5;6
309.11135670001386;0.4;0.3;0.3909;0.3256;0.5;-0.5;1;1;0.015;0.015;5;6
309.13844199996674;0.4;0.3;-1.1186;-0.1015;0.129;-0.5;1;1;0.015;0.015;5;6
309.16612880001776;0.4;0.3;0.3256;0.0557;-0.5;0.5;1;1;0.015;0.015;5;6
309.2209023999749;0.4;0.3;-0.1272;0.1955;0.5;-0.5;1;1;0.015;0.015;5;6
309.24848660000134;0.4;0.3;-1.282;-0.2221;-0.5;0.2658;1;1;0.015;0.015;5;6
309.275703399966;0.4;0.3;0.8166;0.1691;-0.5;0.5;1;1;0.015;0.015;5;6
309.303073499992;0.4;0.3;1.5571;0.6171;0.5;-0.5;1;1;0.015;0.015;5;6
309.3308133999817;0.4;0.3;-0.6549;0.0399;0.5;-0.5;1;1;0.015;0.015;5;6
309.3580615000101;0.4;0.3;-0.3996;-0.0667;-0.5;0.5;1;1;0.015;0.015;5;6
309.38534380000783;0.4;0.3;1.2629;0.3422;0.5;0.5;1;1;0.015;0.015;5;6
309.41285979998065;0.4;0.3;0.5384;0.357;0.5;-0.5;1;1;0.015;0.015;5;6
309.43758550001075;0.4;0.3;-0.9462;-0.0521;0.5;-0.5;1;1;0.015;0.015;5;6
309.46472459996585;0.4;0.3;0.1359;0.0647;-0.5;0.5;1;1;0.015;0.015;5;6
309.49204250000184;0.4;0.3;1.5453;0.5026;0.5;0.5;1;1;0.015;0.015;5;6
309.51927699998487;0.4;0.3;0.1597;0.2759;0.5;-0.5;1;1;0.015;0.015;5;6
309.54709629999707;0.4;0.3;-1.2396;-0.1718;-0.1838;-0.4466;1;1;0.015;0.015;5;6
309.5742476999876;0.4;0.3;0.6114;0.1203;-0.5;0.5;1;1;0.015;0.015;5;6
309.6291018999764;0.4;0.3;-0.4311;0.1108;0.5;-0.5;1;1;0.015;0.015;5;6
309.65632459998596;0.4;0.3;-0.6712;-0.1154;-0.5;0.5;1;1;0.015;0.015;5;6
309.71077389997663;0.4;0.3;0.6559;0.3743;0.5;-0.5;1;1;0.015;0.015;5;6
309.73836929997196;0.4;0.3;-1.0141;-0.0761;0.5;-0.5;1;1;0.015;0.015;5;6
309.7654581000097;0.4;0.3;0.2683;0.106;-0.5;0.5;1;1;0.015;0.015;5;6
309.793142599985;0.4;0.3;1.593;0.5126;0.5;0.5;1;1;0.015;0.015;5;6
309.82063909998396;0.4;0.3;-0.0578;0.2023;0.5;-0.5;1;1;0.015;0.015;5;6
309.84825350000756;0.4;0.3;-1.317;-0.1948;-0.202;0.0504;1;1;0.015;0.015;5;6
309.8758579000132;0.4;0.3;0.7858;0.188;-0.5;0.5;1;1;0.015;0.015;5;6
309.9027698999853;0.4;0.3;1.6796;0.6383;0.5;-0.3859;1;1;0.015;0.015;5;6
309.9305674000061;0.4;0.3;-0.5864;0.0595;0.5;-0.5;1;1;0.015;0.015;5;6
309.9575615999638;0.4;0.3;-0.3383;-0.0156;-0.5;0.5;1;1;0.015;0.015;5;6
309.98511840001447;0.4;0.3;1.2623;0.3245;0.5;0.5;1;1;0.015;0.015;5;6
310.01234600000316;0.4;0.3;0.5238;0.3461;0.5;-0.5;1;1;0.015;0.015;5;6
310.03976169996895;0.4;0.3;-1.0661;-0.0917;0.4236;-0.5;1;1;0.015;0.015;5;6
310.06712620001053;0.4;0.3;0.2419;0.0858;-0.5;0.5;1;1;0.015;0.015;5;6
310.09468979999656;0.4;0.3;1.6043;0.537;0.5;0.4156;1;1;0.015;0.015;5;6
310.12185319996206;0.4;0.3;-0.042;0.2176;0.5;-0.5;1;1;0.015;0.015;5;6
310.14938770001754;0.4;0.3;-1.3282;-0.2179;-0.3554;0.0348;1;1;0.015;0.015;5;6
310.176938199962;0.4;0.3;0.7569;0.1556;-0.5;0.5;1;1;0.015;0.015;5;6
310.2038978000055;0.4;0.3;1.8889;0.6964;0.5;-0.5;1;1;0.015;0.015;5;6
310.2314398000017;0.4;0.3;-0.5241;0.0809;0.5;-0.5;1;1;0.015;0.015;5;6
310.2593081999803;0.4;0.3;-0.6551;-0.115;-0.5;0.5;1;1;0.015;0.015;5;6
310.28628999996;0.4;0.3;1.1208;0.2604;0.5;0.5;1;1;0.015;0.015;5;6
310.3138419999741;0.4;0.3;0.9602;0.4754;0.5;-0.5;1;1;0.015;0.015;5;6
310.34108240000205;0.4;0.3;-0.8922;-0.0302;0.5;-0.5;1;1;0.015;0.015;5;6
310.3685444999719;0.4;0.3;0.0116;0.0036;-0.5;0.5;1;1;0.015;0.015;5;6
310.3960378000047;0.4;0.3;1.4915;0.4727;0.5;0.5;1;1;0.015;0.015;5;6
310.42338300001575;0.4;0.3;0.167;0.2741;0.5;-0.5;1;1;0.015;0.015;5;6
310.4480769999791;0.4;0.3;-1.1045;-0.0991;0.0705;-0.5;1;1;0.015;0.015;5;6
310.47477119998075;0.4;0.3;0.4248;0.0941;-0.5;0.5;1;1;0.015;0.015;5;6
310.50206059997436;0.4;0.3;1.707;0.5923;0.5;0.5;1;1;0.015;0.015;5;6
310.52930709999055;0.4;0.3;-0.2383;0.1578;0.5;-0.5;1;1;0.015;0.015;5;6
310.55731599999126;0.4;0.3;-1.1944;-0.2086;-0.5;0.5;1;1;0.015;0.015;5;6
310.5849051999976;0.4;0.3;0.8991;0.1936;-0.2107;0.5;1;1;0.015;0.015;5;6
310.6121097999858;0.4;0.3;1.3983;0.5829;0.5;-0.5;1;1;0.015;0.015;5;6
310.6367278000107;0.4;0.3;-0.5682;0.0678;0.5;-0.5;1;1;0.015;0.015;5;6
310.66358529997524;0.4;0.3;-0.3657;-0.0312;-0.5;0.5;1;1;0.015;0.015;5;6
310.6912996000028;0.4;0.3;1.2538;0.3218;0.5;0.5;1;1;0.015;0.015;5;6
