Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
279.91780799999833;0.4;0.3;1.1954;0.4748;0.5;0.1855;1;1;0.015;0.015;5;6
279.94620210002176;0.4;0.3;0.4074;0.3176;0.5;-0.5;1;1;0.015;0.015;5;6
279.97459920000983;0.4;0.3;-0.4394;0.0919;0.2407;-0.4832;1;1;0.015;0.015;5;6
280.00299260002794;0.4;0.3;0.0458;0.1513;-0.4054;0.5;1;1;0.015;0.015;5;6
280.03146149998065;0.4;0.3;0.8571;0.3372;0.5;0.5;1;1;0.015;0.015;5;6
280.05984380003065;0.4;0.3;1.0005;0.4642;0.5;-0.5;1;1;0.015;0.015;5;6
280.0882034000242;0.4;0.3;-0.0416;0.1998;0.5;-0.5;1;1;0.015;0.015;5;6
280.1165985999978;0.4;0.3;-0.5147;0.0442;-0.327;0.4831;1;1;0.015;0.015;5;6
280.14499970001634;0.4;0.3;0.4472;0.2144;-0.4613;0.5;1;1;0.015;0.015;5;6
280.1733811000013;0.4;0.3;1.1645;0.4442;0.5;0.1921;1;1;0.015;0.015;5;6
280.20178669999586;0.4;0.3;0.417;0.2959;0.5;-0.5;1;1;0.015;0.015;5;6
280.2301947000087;0.4;0.3;-0.426;0.0784;0.5;-0.5;1;1;0.015;0.015;5;6
280.2585866000154;0.4;0.3;0.0569;0.2;-0.1684;0.5;1;1;0.015;0.015;5;6
280.2869807999814;0.4;0.3;0.8656;0.3598;0.0738;0.5;1;1;0.015;0.015;5;6
280.31537199998274;0.4;0.3;0.9956;0.4513;0.5;-0.5;1;1;0.015;0.015;5;6
280.3437818000093;0.4;0.3;-0.0458;0.1885;0.5;-0.5;1;1;0.015;0.015;5;6
280.37218700000085;0.4;0.3;-0.5088;0.0519;-0.1271;0.4883;1;1;0.015;0.015;5;6
280.4005672999774;0.4;0.3;0.4864;0.2584;-0.5;0.5;1;1;0.015;0.015;5;6
280.4289681999944;0.4;0.3;1.189;0.4745;0.5;0.1722;1;1;0.015;0.015;5;6
280.45736250001937;0.4;0.3;0.4191;0.3139;0.5;-0.5;1;1;0.015;0.015;5;6
280.48576760001015;0.4;0.3;-0.4268;0.0886;0.4758;-0.5;1;1;0.015;0.015;5;6
280.51418070000364;0.4;0.3;0.0455;0.1652;-0.4229;0.5;1;1;0.015;0.015;5;6
280.5425946000032;0.4;0.3;0.8339;0.3099;0.4705;0.5;1;1;0.015;0.015;5;6
280.57099769997876;0.4;0.3;0.9852;0.45;0.5;-0.5;1;1;0.015;0.015;5;6
280.59940479998477;0.4;0.3;-0.0526;0.1909;0.5;-0.5;1;1;0.015;0.015;5;6
280.6278214000049;0.4;0.3;-0.5185;0.0378;-0.0131;0.4934;1;1;0.015;0.015;5;6
280.6562261999934;0.4;0.3;0.4834;0.2535;-0.2374;0.5;1;1;0.015;0.015;5;6
280.684625599999;0.4;0.3;1.21;0.4999;0.5;0.1754;1;1;0.015;0.015;5;6
280.713018200011;0.4;0.3;0.4329;0.3354;0.5;-0.5;1;1;0.015;0.015;5;6
280.7414431999787;0.4;0.3;-0.42;0.1008;-0.0265;-0.5;1;1;0.015;0.015;5;6
280.76988759997766;0.4;0.3;-0.0076;0.0972;-0.5;0.5;1;1;0.015;0.015;5;6
280.79825049999636;0.4;0.3;0.8247;0.3069;0.5;0.5;1;1;0.015;0.015;5;6
280.826669400034;0.4;0.3;0.9897;0.4488;0.5;-0.5;1;1;0.015;0.015;5;6
280.8551052000257;0.4;0.3;-0.0503;0.1896;0.5;-0.5;1;1;0.015;0.015;5;6
280.8835076999967;0.4;0.3;-0.5105;0.0513;-0.0411;0.4959;1;1;0.015;0.015;5;6
280.9119094000198;0.4;0.3;0.486;0.2574;-0.416;0.5;1;1;0.015;0.015;5;6
280.9403317000251;0.4;0.3;1.1806;0.4569;0.5;0.1567;1;1;0.015;0.015;5;6
280.9687564999913;0.4;0.3;0.4104;0.3079;0.5;-0.5;1;1;0.015;0.015;5;6
280.99716600001557;0.4;0.3;-0.4395;0.0819;0.4275;-0.5;1;1;0.015;0.015;5;6
281.0255806000205;0.4;0.3;0.0575;0.1857;-0.2421;0.5;1;1;0.015;0.015;5;6
281.0540279999841;0.4;0.3;0.8597;0.3473;0.0206;0.5;1;1;0.015;0.015;5;6
281.08239180000965;0.4;0.3;0.9884;0.4536;0.5;-0.5;1;1;0.015;0.015;5;6
281.11078779998934;0.4;0.3;-0.0545;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
281.1392142000259;0.4;0.3;-0.5056;0.0463;-0.2336;0.4937;1;1;0.015;0.015;5;6
281.1676245999988;0.4;0.3;0.4825;0.2442;-0.4538;0.5;1;1;0.015;0.015;5;6
281.19602899998426;0.4;0.3;1.194;0.4706;0.5;0.1752;1;1;0.015;0.015;5;6
281.22443950001616;0.4;0.3;0.4133;0.311;0.5;-0.5;1;1;0.015;0.015;5;6
281.2528563999804;0.4;0.3;-0.4333;0.0894;0.2843;-0.5;1;1;0.015;0.015;5;6
281.28125840000575;0.4;0.3;0.0462;0.1687;-0.417;0.5;1;1;0.015;0.015;5;6
281.30966889997944;0.4;0.3;0.8484;0.3326;0.373;0.5;1;1;0.015;0.015;5;6
281.3380778999999;0.4;0.3;1.0034;0.4625;0.5;-0.5;1;1;0.015;0.015;5;6
281.3664888999774;0.4;0.3;-0.0446;0.1982;0.5;-0.5;1;1;0.015;0.015;5;6
281.39491119998274;0.4;0.3;-0.5274;0.0342;-0.1931;0.4946;1;1;0.015;0.015;5;6
281.423307900026;0.4;0.3;0.4463;0.2083;-0.2389;0.5;1;1;0.015;0.015;5;6
281.4517124000122;0.4;0.3;1.1841;0.4657;0.5;0.2081;1;1;0.015;0.015;5;6
281.48015249997843;0.4;0.3;0.4294;0.3152;0.5;-0.5;1;1;0.015;0.015;5;6
281.5085361999809;0.4;0.3;-0.4209;0.0889;0.2629;-0.5;1;1;0.015;0.015;5;6
281.5369378000032;0.4;0.3;0.028;0.1633;-0.4439;0.5;1;1;0.015;0.015;5;6
281.56533579999814;0.4;0.3;0.8469;0.343;0.5;0.5;1;1;0.015;0.015;5;6
281.59374799998477;0.4;0.3;1.0262;0.4806;0.5;-0.5;1;1;0.015;0.015;5;6
281.62215459998697;0.4;0.3;-0.0213;0.2123;0.5;-0.5;1;1;0.015;0.015;5;6
281.650567899982;0.4;0.3;-0.5383;0.0031;-0.3423;0.4631;1;1;0.015;0.015;5;6
281.6789732000325;0.4;0.3;0.4187;0.1702;-0.1544;0.5;1;1;0.015;0.015;5;6
281.70737080002436;0.4;0.3;1.1758;0.4615;0.5;0.2107;1;1;0.015;0.015;5;6
281.73576339997817;0.4;0.3;0.4264;0.3148;0.5;-0.5;1;1;0.015;0.015;5;6
281.7641686000279;0.4;0.3;-0.4238;0.0893;0.2242;-0.5;1;1;0.015;0.015;5;6
281.7925855999929;0.4;0.3;0.022;0.1501;-0.3961;0.5;1;1;0.015;0.015;5;6
281.8209921999951;0.4;0.3;0.8378;0.3339;0.374;0.5;1;1;0.015;0.015;5;6
281.84937820001505;0.4;0.3;1.0159;0.4703;0.5;-0.5;1;1;0.015;0.015;5;6
281.87776559998747;0.4;0.3;-0.0326;0.2062;0.5;-0.5;1;1;0.015;0.015;5;6
281.90617460000794;0.4;0.3;-0.5236;0.041;-0.275;0.476;1;1;0.015;0.015;5;6
281.93458609998925;0.4;0.3;0.4434;0.2104;-0.5;0.5;1;1;0.015;0.015;5;6
281.96299760002876;0.4;0.3;1.1674;0.4565;0.5;0.2121;1;1;0.015;0.015;5;6
281.9914012000081;0.4;0.3;0.4187;0.3057;0.5;-0.5;1;1;0.015;0.015;5;6
282.0198086000164;0.4;0.3;-0.4308;0.0818;0.4488;-0.5;1;1;0.015;0.015;5;6
282.0482131000026;0.4;0.3;0.0533;0.1857;-0.2983;0.5;1;1;0.015;0.015;5;6
282.0766136000166;0.4;0.3;0.848;0.3322;0.3293;0.5;1;1;0.015;0.015;5;6
282.10500500001945;0.4;0.3;0.9865;0.4499;0.5;-0.5;1;1;0.015;0.015;5;6
282.13342040003045;0.4;0.3;-0.0534;0.1888;0.5;-0.5;1;1;0.015;0.015;5;6
282.1618310000049;0.4;0.3;-0.5172;0.0452;-0.0878;0.5;1;1;0.015;0.015;5;6
282.19028169999365;0.4;0.3;0.4733;0.2374;-0.2804;0.5;1;1;0.015;0.015;5;6
282.2186332999845;0.4;0.3;1.1888;0.4683;0.5;0.1768;1;1;0.015;0.015;5;6
282.2470505000092;0.4;0.3;0.4127;0.3113;0.5;-0.5;1;1;0.015;0.015;5;6
282.27545700001065;0.4;0.3;-0.429;0.0875;0.2105;-0.4998;1;1;0.015;0.015;5;6
282.3038580000284;0.4;0.3;0.0357;0.1579;-0.298;0.5;1;1;0.015;0.015;5;6
282.332276000001;0.4;0.3;0.8488;0.332;0.2794;0.5;1;1;0.015;0.015;5;6
282.3606732999906;0.4;0.3;0.9942;0.4559;0.5;-0.5;1;1;0.015;0.015;5;6
282.389088099997;0.4;0.3;-0.0489;0.1925;0.5;-0.5;1;1;0.015;0.015;5;6
282.41750059998594;0.4;0.3;-0.5179;0.0304;-0.0134;0.4839;1;1;0.015;0.015;5;6
282.44590510003036;0.4;0.3;0.467;0.2274;-0.3674;0.5;1;1;0.015;0.015;5;6
282.4743043000344;0.4;0.3;1.1975;0.479;0.5;0.197;1;1;0.015;0.015;5;6
282.50269709998975;0.4;0.3;0.4235;0.3268;0.5;-0.5;1;1;0.015;0.015;5;6
282.53110760002164;0.4;0.3;-0.4278;0.0896;0.2184;-0.5;1;1;0.015;0.015;5;6
282.55953620001674;0.4;0.3;0.0245;0.1311;-0.4903;0.5;1;1;0.015;0.015;5;6
282.5879333000048;0.4;0.3;0.8412;0.3212;0.5;0.5;1;1;0.015;0.015;5;6
282.61633639998036;0.4;0.3;0.9695;0.4514;0.5;-0.5;1;1;0.015;0.015;5;6
282.6447320000152;0.4;0.3;-0.0586;0.1907;0.5;-0.5;1;1;0.015;0.015;5;6
282.67314700002316;0.4;0.3;-0.5024;0.0419;-0.0716;0.5;1;1;0.015;0.015;5;6
282.70155180001166;0.4;0.3;0.4734;0.2319;-0.4666;0.5;1;1;0.015;0.015;5;6
282.7299371000263;0.4;0.3;1.1896;0.4625;0.5;0.1511;1;1;0.015;0.015;5;6
282.75835000001825;0.4;0.3;0.4141;0.3035;0.5;-0.5;1;1;0.015;0.015;5;6
282.7867397000082;0.4;0.3;-0.4353;0.0861;0.5;-0.5;1;1;0.015;0.015;5;6
282.8151519999956;0.4;0.3;0.0575;0.1933;-0.4254;0.5;1;1;0.015;0.015;5;6
282.8435397000285;0.4;0.3;0.8363;0.33;0.006;0.5;1;1;0.015;0.015;5;6
282.8719297000207;0.4;0.3;0.9816;0.4303;0.5;-0.5;1;1;0.015;0.015;5;6
282.9003441000241;0.4;0.3;-0.0528;0.1751;0.5;-0.5;1;1;0.015;0.015;5;6
282.92875469999854;0.4;0.3;-0.5107;0.0548;0.062;0.5;1;1;0.015;0.015;5;6
282.9571567000239;0.4;0.3;0.5125;0.2978;-0.3117;0.5;1;1;0.015;0.015;5;6
282.9855506999884;0.4;0.3;1.189;0.4616;0.5;0.185;1;1;0.015;0.015;5;6
283.01395270001376;0.4;0.3;0.4255;0.3082;0.5;-0.5;1;1;0.015;0.015;5;6
283.04235960001824;0.4;0.3;-0.4223;0.0898;0.4415;-0.5;1;1;0.015;0.015;5;6
283.0707591000246;0.4;0.3;0.0308;0.1681;-0.2943;0.5;1;1;0.015;0.015;5;6
283.0991783000063;0.4;0.3;0.8275;0.3189;0.1466;0.5;1;1;0.015;0.015;5;6
283.12757990002865;0.4;0.3;1.0023;0.449;0.5;-0.5;1;1;0.015;0.015;5;6
283.1559770000167;0.4;0.3;-0.0426;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
283.18440269998973;0.4;0.3;-0.5131;0.0517;0.1937;0.4381;1;1;0.015;0.015;5;6
283.21279580000555;0.4;0.3;0.4718;0.2525;-0.5;0.5;1;1;0.015;0.015;5;6
283.24119050003355;0.4;0.3;1.1629;0.4438;0.5;0.2237;1;1;0.015;0.015;5;6
283.2696064999909;0.4;0.3;0.4215;0.3025;0.5;-0.5;1;1;0.015;0.015;5;6
283.2981461000163;0.4;0.3;-0.4342;0.0802;0.5;-0.5;1;1;0.015;0.015;5;6
283.32642480003415;0.4;0.3;0.0548;0.1974;-0.2258;0.5;1;1;0.015;0.015;5;6
283.3548362000147;0.4;0.3;0.8583;0.355;0.1656;0.5;1;1;0.015;0.015;5;6
283.38324240001384;0.4;0.3;1.0043;0.4596;0.5;-0.5;1;1;0.015;0.015;5;6
283.4116531999898;0.4;0.3;-0.0418;0.1934;0.5;-0.5;1;1;0.015;0.015;5;6
283.44007319997763;0.4;0.3;-0.5114;0.0401;-0.0445;0.4758;1;1;0.015;0.015;5;6
283.46847949997755;0.4;0.3;0.4719;0.2383;-0.3698;0.5;1;1;0.015;0.015;5;6
283.49688629998127;0.4;0.3;1.1959;0.4792;0.5;0.2076;1;1;0.015;0.015;5;6
283.5252889000112;0.4;0.3;0.4315;0.3238;0.5;-0.5;1;1;0.015;0.015;5;6
283.5537033000146;0.4;0.3;-0.4145;0.0932;0.0142;-0.5;1;1;0.015;0.015;5;6
283.58211780001875;0.4;0.3;0.0098;0.138;-0.5;0.5;1;1;0.015;0.015;5;6
283.610555900028;0.4;0.3;0.8425;0.3338;0.5;0.5;1;1;0.015;0.015;5;6
283.63892810000107;0.4;0.3;1.0113;0.4729;0.5;-0.5;1;1;0.015;0.015;5;6
283.6673332999926;0.4;0.3;-0.0334;0.2033;0.5;-0.5;1;1;0.015;0.015;5;6
283.6957487000036;0.4;0.3;-0.5284;0.0217;-0.2912;0.4795;1;1;0.015;0.015;5;6
283.7241626000032;0.4;0.3;0.4372;0.1948;-0.1433;0.5;1;1;0.015;0.015;5;6
283.75259899999946;0.4;0.3;1.1871;0.4723;0.5;0.2101;1;1;0.015;0.015;5;6
283.7810044999933;0.4;0.3;0.4298;0.317;0.5;-0.5;1;1;0.015;0.015;5;6
283.8093791999854;0.4;0.3;-0.4174;0.0949;0.2679;-0.5;1;1;0.015;0.015;5;6
283.8377884000074;0.4;0.3;0.0149;0.1515;-0.393;0.5;1;1;0.015;0.015;5;6
283.86618950002594;0.4;0.3;0.8205;0.3149;0.3503;0.5;1;1;0.015;0.015;5;6
283.894582399982;0.4;0.3;1.0044;0.4483;0.5;-0.5;1;1;0.015;0.015;5;6
283.9229893999873;0.4;0.3;-0.0451;0.1898;0.5;-0.5;1;1;0.015;0.015;5;6
283.951390000002;0.4;0.3;-0.5112;0.0512;-0.0746;0.4729;1;1;0.015;0.015;5;6
283.9797963000019;0.4;0.3;0.4775;0.2595;-0.457;0.5;1;1;0.015;0.015;5;6
284.0082013999927;0.4;0.3;1.183;0.4653;0.5;0.1873;1;1;0.015;0.015;5;6
284.03660160000436;0.4;0.3;0.4295;0.3165;0.5;-0.5;1;1;0.015;0.015;5;6
284.0650110000279;0.4;0.3;-0.4238;0.0919;0.4017;-0.5;1;1;0.015;0.015;5;6
284.0934232000145;0.4;0.3;0.0324;0.1587;-0.2527;0.5;1;1;0.015;0.015;5;6
284.1218264999916;0.4;0.3;0.8462;0.3314;0.3933;0.5;1;1;0.015;0.015;5;6
284.15022469998803;0.4;0.3;1.0006;0.4618;0.5;-0.5;1;1;0.015;0.015;5;6
284.17862429999514;0.4;0.3;-0.041;0.2009;0.5;-0.5;1;1;0.015;0.015;5;6
284.20702650002204;0.4;0.3;-0.5331;0.0372;-0.2438;0.4968;1;1;0.015;0.015;5;6
284.2354297999991;0.4;0.3;0.4418;0.2134;-0.399;0.5;1;1;0.015;0.015;5;6
284.2638130999985;0.4;0.3;1.1699;0.4574;0.5;0.1965;1;1;0.015;0.015;5;6
284.29222170001594;0.4;0.3;0.4308;0.3103;0.5;-0.5;1;1;0.015;0.015;5;6
284.3206019999925;0.4;0.3;-0.4196;0.0832;0.5;-0.5;1;1;0.015;0.015;5;6
284.3490090999985;0.4;0.3;0.0364;0.1734;-0.186;0.5;1;1;0.015;0.015;5;6
284.3774148999946;0.4;0.3;0.8452;0.3458;0.0366;0.5;1;1;0.015;0.015;5;6
284.40583100001095;0.4;0.3;1.0116;0.4573;0.5;-0.5;1;1;0.015;0.015;5;6
284.4342225000146;0.4;0.3;-0.0352;0.1988;0.5;-0.5;1;1;0.015;0.015;5;6
284.46263309998903;0.4;0.3;-0.5314;0.0277;-0.2539;0.4883;1;1;0.015;0.015;5;6
284.4910365000251;0.4;0.3;0.4513;0.2167;-0.0556;0.5;1;1;0.015;0.015;5;6
284.51943390001543;0.4;0.3;1.194;0.4861;0.5;0.1942;1;1;0.015;0.015;5;6
284.5478537000017;0.4;0.3;0.4408;0.3289;0.5;-0.5;1;1;0.015;0.015;5;6
284.57626130001154;0.4;0.3;-0.4093;0.0985;0.1548;-0.5;1;1;0.015;0.015;5;6
284.6046643999871;0.4;0.3;0.0068;0.1168;-0.5;0.5;1;1;0.015;0.015;5;6
284.6330735000083;0.4;0.3;0.8177;0.2948;0.5;0.5;1;1;0.015;0.015;5;6
284.6614638000028;0.4;0.3;0.9883;0.4401;0.5;-0.5;1;1;0.015;0.015;5;6
284.6898552000057;0.4;0.3;-0.0537;0.1824;0.5;-0.5;1;1;0.015;0.015;5;6
284.7182455000002;0.4;0.3;-0.5117;0.0608;0.0112;0.4999;1;1;0.015;0.015;5;6
284.7466379000107;0.4;0.3;0.5043;0.2787;-0.4057;0.5;1;1;0.015;0.015;5;6
284.7750310000265;0.4;0.3;1.1809;0.4593;0.5;0.1693;1;1;0.015;0.015;5;6
284.80343199998606;0.4;0.3;0.405;0.3034;0.5;-0.5;1;1;0.015;0.015;5;6
284.8318193000159;0.4;0.3;-0.4375;0.0826;0.44;-0.5;1;1;0.015;0.015;5;6
284.86022760003107;0.4;0.3;0.0572;0.1824;-0.3292;0.5;1;1;0.015;0.015;5;6
284.8886162000126;0.4;0.3;0.85;0.3356;0.0558;0.5;1;1;0.015;0.015;5;6
284.9169982000021;0.4;0.3;0.9734;0.4368;0.5;-0.5;1;1;0.015;0.015;5;6
284.94540040002903;0.4;0.3;-0.0617;0.1837;0.5;-0.5;1;1;0.015;0.015;5;6
284.9737783999881;0.4;0.3;-0.502;0.0459;0.0293;0.5;1;1;0.015;0.015;5;6
285.0021568000084;0.4;0.3;0.4944;0.256;-0.11;0.5;1;1;0.015;0.015;5;6
285.0305884000263;0.4;0.3;1.2148;0.4929;0.5;0.1628;1;1;0.015;0.015;5;6
285.0589262000285;0.4;0.3;0.4242;0.3256;0.5;-0.5;1;1;0.015;0.015;5;6
285.0873290000018;0.4;0.3;-0.4285;0.0916;0.0286;-0.4922;1;1;0.015;0.015;5;6
285.1156946999836;0.4;0.3;0.0046;0.1113;-0.5;0.5;1;1;0.015;0.015;5;6
285.14409080002224;0.4;0.3;0.8349;0.3177;0.5;0.5;1;1;0.015;0.015;5;6
285.17247589997714;0.4;0.3;0.9895;0.4612;0.5;-0.5;1;1;0.015;0.015;5;6
285.2008831999847;0.4;0.3;-0.0505;0.1934;0.5;-0.5;1;1;0.015;0.015;5;6
285.22927750000963;0.4;0.3;-0.5213;0.0432;-0.1121;0.4928;1;1;0.015;0.015;5;6
285.25766050000675;0.4;0.3;0.4623;0.2307;-0.3577;0.5;1;1;0.015;0.015;5;6
285.28603890002705;0.4;0.3;1.1868;0.4646;0.5;0.201;1;1;0.015;0.015;5;6
285.3144245999865;0.4;0.3;0.4285;0.3148;0.5;-0.5;1;1;0.015;0.015;5;6
285.3428166999947;0.4;0.3;-0.4227;0.0928;0.3609;-0.5;1;1;0.015;0.015;5;6
285.3711946000112;0.4;0.3;0.0249;0.1579;-0.3235;0.5;1;1;0.015;0.015;5;6
285.39959540002747;0.4;0.3;0.8396;0.3315;0.2899;0.5;1;1;0.015;0.015;5;6
285.4279704000219;0.4;0.3;1.0014;0.463;0.5;-0.5;1;1;0.015;0.015;5;6
285.4563694000244;0.4;0.3;-0.041;0.195;0.5;-0.5;1;1;0.015;0.015;5;6
285.48478780000005;0.4;0.3;-0.5317;0.0317;-0.1974;0.4971;1;1;0.015;0.015;5;6
285.5131784999976;0.4;0.3;0.4544;0.2228;-0.199;0.5;1;1;0.015;0.015;5;6
285.54155989998253;0.4;0.3;1.191;0.4772;0.5;0.1939;1;1;0.015;0.015;5;6
285.56994860002305;0.4;0.3;0.4324;0.3225;0.5;-0.5;1;1;0.015;0.015;5;6
285.5983391000191;0.4;0.3;-0.4186;0.0973;0.1416;-0.5;1;1;0.015;0.015;5;6
285.62671809998574;0.4;0.3;0.0156;0.138;-0.5;0.5;1;1;0.015;0.015;5;6
285.6551159999799;0.4;0.3;0.8299;0.3114;0.5;0.5;1;1;0.015;0.015;5;6
285.68350280000595;0.4;0.3;1.0057;0.4598;0.5;-0.5;1;1;0.015;0.015;5;6
285.71189279999817;0.4;0.3;-0.0366;0.1974;0.5;-0.5;1;1;0.015;0.015;5;6
285.7402794000227;0.4;0.3;-0.5131;0.0499;-0.1168;0.4706;1;1;0.015;0.015;5;6
285.76865889999317;0.4;0.3;0.4618;0.2357;-0.5;0.5;1;1;0.015;0.015;5;6
285.797052000009;0.4;0.3;1.1721;0.4501;0.5;0.1729;1;1;0.015;0.015;5;6
285.8254412999959;0.4;0.3;0.4177;0.2979;0.5;-0.5;1;1;0.015;0.015;5;6
285.8538327999995;0.4;0.3;-0.431;0.0799;0.5;-0.5;1;1;0.015;0.015;5;6
285.88223210000433;0.4;0.3;0.0604;0.1964;-0.47;0.5;1;1;0.015;0.015;5;6
285.91062570002396;0.4;0.3;0.8488;0.341;-0.0656;0.5;1;1;0.015;0.015;5;6
285.9390105000348;0.4;0.3;0.9934;0.4387;0.5;-0.5;1;1;0.015;0.015;5;6
285.9673997000209;0.4;0.3;-0.0506;0.1841;0.5;-0.5;1;1;0.015;0.015;5;6
285.9957981000189;0.4;0.3;-0.5231;0.043;0.0446;0.4871;1;1;0.015;0.015;5;6
286.0242059000302;0.4;0.3;0.4893;0.2679;-0.1926;0.5;1;1;0.015;0.015;5;6
286.0526281000348;0.4;0.3;1.1948;0.4833;0.5;0.2022;1;1;0.015;0.015;5;6
286.0810113000334;0.4;0.3;0.4358;0.3221;0.5;-0.5;1;1;0.015;0.015;5;6
286.1094078000169;0.4;0.3;-0.4139;0.0926;0.1268;-0.5;1;1;0.015;0.015;5;6
286.1377800999908;0.4;0.3;0.0154;0.1397;-0.4891;0.5;1;1;0.015;0.015;5;6
286.1661716999952;0.4;0.3;0.8207;0.3095;0.5;0.5;1;1;0.015;0.015;5;6
286.1945758999791;0.4;0.3;0.9887;0.4508;0.5;-0.5;1;1;0.015;0.015;5;6
286.22297820000676;0.4;0.3;-0.0495;0.1905;0.5;-0.5;1;1;0.015;0.015;5;6
286.25138380000135;0.4;0.3;-0.5113;0.0535;-0.1942;0.5;1;1;0.015;0.015;5;6
286.27977130003273;0.4;0.3;0.4818;0.2524;-0.3569;0.5;1;1;0.015;0.015;5;6
286.30816600000253;0.4;0.3;1.1858;0.4684;0.5;0.196;1;1;0.015;0.015;5;6
286.3365747000207;0.4;0.3;0.4202;0.3149;0.5;-0.5;1;1;0.015;0.015;5;6
286.3649618999916;0.4;0.3;-0.4218;0.0936;0.3934;-0.5;1;1;0.015;0.015;5;6
286.3933346000267;0.4;0.3;0.0326;0.1608;-0.2052;0.5;1;1;0.015;0.015;5;6
286.4217217999976;0.4;0.3;0.8426;0.3392;0.1805;0.5;1;1;0.015;0.015;5;6
286.45015930000227;0.4;0.3;0.9941;0.4598;0.5;-0.5;1;1;0.015;0.015;5;6
286.4785386000294;0.4;0.3;-0.0479;0.192;0.5;-0.5;1;1;0.015;0.015;5;6
286.50693430000683;0.4;0.3;-0.5145;0.0393;-0.1865;0.4956;1;1;0.015;0.015;5;6
286.5353040000191;0.4;0.3;0.4735;0.2354;-0.3829;0.5;1;1;0.015;0.015;5;6
286.5636870000162;0.4;0.3;1.1975;0.4771;0.5;0.1846;1;1;0.015;0.015;5;6
286.5920886999811;0.4;0.3;0.4275;0.3199;0.5;-0.5;1;1;0.015;0.015;5;6
286.6204777000239;0.4;0.3;-0.4243;0.095;0.4677;-0.5;1;1;0.015;0.015;5;6
286.64889300003415;0.4;0.3;0.0202;0.141;-0.3768;0.5;1;1;0.015;0.015;5;6
286.67729930003406;0.4;0.3;0.8255;0.3079;0.5;0.5;1;1;0.015;0.015;5;6
286.70569809997687;0.4;0.3;0.9855;0.445;0.5;-0.5;1;1;0.015;0.015;5;6
286.7340946000186;0.4;0.3;-0.0497;0.1848;0.5;-0.5;1;1;0.015;0.015;5;6
286.7624899999937;0.4;0.3;-0.5109;0.043;0.0763;0.4821;1;1;0.015;0.015;5;6
286.79090269998414;0.4;0.3;0.4849;0.2547;-0.1647;0.5;1;1;0.015;0.015;5;6
286.8192981000175;0.4;0.3;1.2034;0.4898;0.5;0.1784;1;1;0.015;0.015;5;6
286.84768720000284;0.4;0.3;0.4333;0.3282;0.5;-0.5;1;1;0.015;0.015;5;6
286.876089300029;0.4;0.3;-0.4201;0.0988;-0.0225;-0.5;1;1;0.015;0.015;5;6
286.90449420001823;0.4;0.3;0.0036;0.1153;-0.5;0.5;1;1;0.015;0.015;5;6
286.9329047999927;0.4;0.3;0.8221;0.3068;0.5;0.5;1;1;0.015;0.015;5;6
286.96130349999294;0.4;0.3;1.0014;0.4514;0.5;-0.5;1;1;0.015;0.015;5;6
286.98970670002745;0.4;0.3;-0.0399;0.1907;0.5;-0.5;1;1;0.015;0.015;5;6
287.0181154999882;0.4;0.3;-0.5162;0.0482;-0.1435;0.4773;1;1;0.015;0.015;5;6
287.0465220999904;0.4;0.3;0.4735;0.2501;-0.3958;0.5;1;1;0.015;0.015;5;6
287.07492600003025;0.4;0.3;1.1742;0.4607;0.5;0.2321;1;1;0.015;0.015;5;6
287.10333389998414;0.4;0.3;0.4305;0.3118;0.5;-0.5;1;1;0.015;0.015;5;6
287.1317370000179;0.4;0.3;-0.4171;0.0868;0.4972;-0.5;1;1;0.015;0.015;5;6
287.1601465999847;0.4;0.3;0.0304;0.1757;-0.3686;0.5;1;1;0.015;0.015;5;6
287.18854619999183;0.4;0.3;0.8267;0.3232;0.0787;0.5;1;1;0.015;0.015;5;6
287.2169625000097;0.4;0.3;0.9946;0.447;0.5;-0.5;1;1;0.015;0.015;5;6
287.24536559998523;0.4;0.3;-0.0493;0.1805;0.5;-0.5;1;1;0.015;0.015;5;6
287.27379469998414;0.4;0.3;-0.5113;0.058;0.0984;0.4823;1;1;0.015;0.015;5;6
287.30220899998676;0.4;0.3;0.495;0.2783;-0.4157;0.5;1;1;0.015;0.015;5;6
287.330599399982;0.4;0.3;1.1801;0.4604;0.5;0.1971;1;1;0.015;0.015;5;6
287.3590134999831;0.4;0.3;0.426;0.307;0.5;-0.5;1;1;0.015;0.015;5;6
287.3874227000051;0.4;0.3;-0.4254;0.0851;0.5;-0.5;1;1;0.015;0.015;5;6
287.4158474000287;0.4;0.3;0.049;0.1818;-0.3918;0.5;1;1;0.015;0.015;5;6
287.4442622999777;0.4;0.3;0.8465;0.3331;-0.0129;0.5;1;1;0.015;0.015;5;6
287.47269339999184;0.4;0.3;0.9973;0.4461;0.5;-0.5;1;1;0.015;0.015;5;6
287.5010967000271;0.4;0.3;-0.0436;0.1891;0.5;-0.5;1;1;0.015;0.015;5;6
287.5294988999958;0.4;0.3;-0.5153;0.0505;-0.006;0.4966;1;1;0.015;0.015;5;6
287.5579109999817;0.4;0.3;0.4971;0.2738;-0.4153;0.5;1;1;0.015;0.015;5;6
