Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
265.14960040000733;0.4;0.3;0.6744;0.3672;0.5;-0.5;1;1;0.01;0.01;5;6
265.1780003999593;0.4;0.3;-0.2601;0.1279;0.5;-0.5;1;1;0.01;0.01;5;6
265.20648930000607;0.4;0.3;-0.5281;0.0404;-0.0788;0.5;1;1;0.01;0.01;5;6
265.2347816999536;0.4;0.3;0.4681;0.2445;-0.4575;0.5;1;1;0.01;0.01;5;6
265.2631576999556;0.4;0.3;1.184;0.4634;0.5;0.1973;1;1;0.01;0.01;5;6
265.29152699996484;0.4;0.3;0.433;0.3161;0.5;-0.5;1;1;0.01;0.01;5;6
265.3199176999624;0.4;0.3;-0.4172;0.0885;0.4129;-0.5;1;1;0.01;0.01;5;6
265.34830469998997;0.4;0.3;0.0342;0.1654;-0.3676;0.5;1;1;0.01;0.01;5;6
265.3767077999655;0.4;0.3;0.8368;0.3289;0.3034;0.5;1;1;0.01;0.01;5;6
265.40509389998624;0.4;0.3;0.9929;0.456;0.5;-0.5;1;1;0.01;0.01;5;6
265.43348649999825;0.4;0.3;-0.0472;0.1911;0.5;-0.5;1;1;0.01;0.01;5;6
265.46190009999555;0.4;0.3;-0.5214;0.0407;-0.2142;0.4954;1;1;0.01;0.01;5;6
265.49027999996906;0.4;0.3;0.4634;0.2269;-0.2454;0.5;1;1;0.01;0.01;5;6
265.5186818999937;0.4;0.3;1.1893;0.4739;0.5;0.1806;1;1;0.01;0.01;5;6
265.5470544999698;0.4;0.3;0.4198;0.314;0.5;-0.5;1;1;0.01;0.01;5;6
265.57544579997193;0.4;0.3;-0.4276;0.0902;0.2432;-0.5;1;1;0.01;0.01;5;6
265.6038288999698;0.4;0.3;0.0353;0.1552;-0.494;0.5;1;1;0.01;0.01;5;6
265.63219969999045;0.4;0.3;0.8368;0.3185;0.5;0.5;1;1;0.01;0.01;5;6
265.66058689996134;0.4;0.3;0.981;0.4514;0.5;-0.5;1;1;0.01;0.01;5;6
265.688978399965;0.4;0.3;-0.0557;0.1914;0.5;-0.5;1;1;0.01;0.01;5;6
265.71735449996777;0.4;0.3;-0.5118;0.0457;-0.0971;-0.0621;1;1;0.01;0.01;5;6
265.74573580001015;0.4;0.3;0.2721;0.1715;-0.2565;0.5;1;1;0.01;0.01;5;6
265.7741150999791;0.4;0.3;1.0555;0.4202;0.5;0.5;1;1;0.01;0.01;5;6
265.8025042999652;0.4;0.3;0.6747;0.3872;0.5;-0.5;1;1;0.01;0.01;5;6
265.8308715999592;0.4;0.3;-0.2582;0.1419;0.4672;-0.5;1;1;0.01;0.01;5;6
265.8592465999536;0.4;0.3;-0.2048;0.1134;-0.5;0.5;1;1;0.01;0.01;5;6
265.8876306999591;0.4;0.3;0.6624;0.2622;0.1739;0.5;1;1;0.01;0.01;5;6
265.9160042000003;0.4;0.3;1.194;0.4934;0.5;-0.2801;1;1;0.01;0.01;5;6
265.9443782999879;0.4;0.3;0.1578;0.247;0.5;-0.5;1;1;0.01;0.01;5;6
265.9727723999531;0.4;0.3;-0.5996;0.0382;0.4382;-0.5;1;1;0.01;0.01;5;6
266.0011475000065;0.4;0.3;0.0129;0.1331;-0.5;0.5;1;1;0.01;0.01;5;6
266.0295196999796;0.4;0.3;0.8203;0.3046;0.5;0.5;1;0;0.01;0.01;5;6
266.0579267999856;0.4;0.3;0.9854;0.4466;0.5;-0.5;1;1;0.01;0.01;5;6
266.08625950000715;0.4;0.3;0.0017;0.2018;0.5;-0.5;1;1;0.01;0.01;5;6
266.1146322999848;0.4;0.3;-0.4879;0.0574;-0.0188;-0.1995;1;1;0.01;0.01;5;6
266.1430129999644;0.4;0.3;0.2564;0.1773;-0.4168;0.5;1;1;0.01;0.01;5;6
266.1713851999957;0.4;0.3;1.0446;0.4244;0.5;0.5;1;1;0.01;0.01;5;6
266.1998623999534;0.4;0.3;0.7016;0.3987;0.5;-0.5;1;1;0.01;0.01;5;6
266.22811909997836;0.4;0.3;-0.2369;0.1525;0.3553;-0.5;1;1;0.01;0.01;5;6
266.2565050999983;0.4;0.3;-0.2575;0.0633;-0.4851;0.5;1;1;0.01;0.01;5;6
266.2848692999687;0.4;0.3;0.6219;0.2227;0.4501;0.5;1;1;0.01;0.01;5;6
266.3132420000038;0.4;0.3;1.1911;0.4904;0.5;-0.2704;1;1;0.01;0.01;5;6
266.3416242999956;0.4;0.3;0.218;0.2561;0.5;-0.5;1;1;0.01;0.01;5;6
266.3700081999996;0.4;0.3;-0.5623;0.0489;0.3036;0.0068;1;1;0.01;0.01;5;6
266.398391499999;0.4;0.3;0.0446;0.1482;-0.432;0.5;1;1;0.01;0.01;5;6
266.42676559998654;0.4;0.3;0.8356;0.3112;0.5;0.5;1;1;0.01;0.01;5;6
266.45512709999457;0.4;0.3;0.9858;0.4511;0.5;-0.5;1;1;0.01;0.01;5;6
266.4834949999931;0.4;0.3;-0.0536;0.1879;0.5;-0.5;1;1;0.01;0.01;5;6
266.51190310000675;0.4;0.3;-0.5011;0.0503;0.0102;-0.074;1;1;0.01;0.01;5;6
266.54022919997806;0.4;0.3;0.2861;0.1845;-0.4911;0.5;1;1;0.01;0.01;5;6
266.5686059999862;0.4;0.3;1.056;0.4207;0.5;0.5;1;1;0.01;0.01;5;6
266.5969710999634;0.4;0.3;0.647;0.3777;0.5;-0.5;1;1;0.01;0.01;5;6
266.6253316999646;0.4;0.3;-0.2767;0.1368;0.5;-0.5;1;1;0.01;0.01;5;6
266.6537077999674;0.4;0.3;-0.4355;0.0297;-0.3314;0.5;1;1;0.01;0.01;5;6
266.6820663000108;0.4;0.3;0.5096;0.2182;0.1187;0.5;1;1;0.01;0.01;5;6
266.7104565000045;0.4;0.3;1.248;0.5078;0.5;0.0466;1;1;0.01;0.01;5;6
266.7388263999601;0.4;0.3;0.37;0.3129;0.5;-0.5;1;1;0.01;0.01;5;6
266.7671935999533;0.4;0.3;-0.4661;0.0801;-0.0551;-0.3972;1;1;0.01;0.01;5;6
266.79557550000027;0.4;0.3;0.0556;0.1178;-0.5;0.5;1;1;0.01;0.01;5;6
266.82396329997573;0.4;0.3;0.8615;0.3159;0.5;0.5;1;1;0.01;0.01;5;6
266.8523414999945;0.4;0.3;0.9347;0.4338;0.5;-0.5;1;1;0.01;0.01;5;6
266.8807121999562;0.4;0.3;-0.0844;0.1757;0.5;-0.5;1;1;0.01;0.01;5;6
266.9090925999917;0.4;0.3;-0.4739;0.0582;-0.2166;-0.0175;1;1;0.01;0.01;5;6
266.937477200001;0.4;0.3;0.3314;0.2094;-0.3888;0.5;1;1;0.01;0.01;5;6
266.96585029998096;0.4;0.3;1.0913;0.4414;0.5;0.5;1;1;0.01;0.01;5;6
266.9942228999571;0.4;0.3;0.6357;0.3801;0.5;-0.2716;1;1;0.01;0.01;5;6
267.02259000000777;0.4;0.3;-0.2003;0.1689;0.1435;-0.5;1;1;0.01;0.01;5;6
267.05096659995615;0.4;0.3;-0.2728;0.0472;-0.5;0.5;1;1;0.01;0.01;5;6
267.07934449997265;0.4;0.3;0.6165;0.2213;0.5;0.5;1;1;0.01;0.01;5;6
267.10771700000623;0.4;0.3;1.1831;0.49;0.5;-0.2258;1;1;0.01;0.01;5;6
267.1360957999714;0.4;0.3;0.1768;0.2458;0.5;-0.5;1;1;0.01;0.01;5;6
267.1644760000054;0.4;0.3;-0.5902;0.0421;0.1217;0.0039;1;1;0.01;0.01;5;6
267.19283739995444;0.4;0.3;0.2611;0.2103;-0.4468;0.5;1;1;0.01;0.01;5;6
267.22123829997145;0.4;0.3;1.002;0.3779;0.5;0.5;1;1;0.01;0.01;5;6
267.2495970999589;0.4;0.3;0.6939;0.3691;0.5;-0.5;1;1;0.01;0.01;5;6
267.27795959997457;0.4;0.3;-0.1991;0.1453;0.5;-0.5;1;1;0.01;0.01;5;6
267.3063552000094;0.4;0.3;-0.5168;0.0312;-0.2622;0.5;1;1;0.01;0.01;5;6
267.3347279999871;0.4;0.3;0.4765;0.2399;-0.3084;0.5;1;1;0.01;0.01;5;6
267.363108999969;0.4;0.3;1.2131;0.4979;0.5;0.1772;1;1;0.01;0.01;5;6
267.39147430000594;0.4;0.3;0.4396;0.3369;0.5;-0.5;1;1;0.01;0.01;5;6
267.4198752999655;0.4;0.3;-0.4219;0.0977;-0.014;-0.5;1;1;0.01;0.01;5;6
267.44825049996143;0.4;0.3;-0.0086;0.0992;-0.5;0.5;1;1;0.01;0.01;5;6
267.47662029997446;0.4;0.3;0.8275;0.3147;0.5;0.5;1;1;0.01;0.01;5;6
267.5049988999963;0.4;0.3;0.9974;0.4563;0.5;-0.5;1;1;0.01;0.01;5;6
267.53338979999535;0.4;0.3;-0.0495;0.1907;0.5;-0.5;1;1;0.01;0.01;5;6
267.5617581999977;0.4;0.3;-0.511;0.0409;-0.1878;0.4957;1;1;0.01;0.01;5;6
267.59013779996894;0.4;0.3;0.4755;0.2282;-0.4347;0.5;1;1;0.01;0.01;5;6
267.61851629999;0.4;0.3;1.2;0.4821;0.5;0.1709;1;1;0.01;0.01;5;6
267.6468799999566;0.4;0.3;0.4046;0.3126;0.5;-0.5;0;1;0.01;0.01;5;6
267.67526910000015;0.4;0.3;-0.4339;0.0929;0.2041;-0.479;1;1;0.01;0.01;5;6
267.70363850001013;0.4;0.3;0.0574;0.1694;-0.5;0.5;1;1;0.01;0.01;5;6
267.7320134000038;0.4;0.3;0.85;0.3288;0.1468;0.5;1;1;0.01;0.01;5;6
267.76039889996173;0.4;0.3;0.9753;0.4456;0.5;-0.5;1;1;0.01;0.01;5;6
267.788785199984;0.4;0.3;-0.0582;0.1829;0.5;-0.5;1;1;0.01;0.01;5;6
267.8171793000074;0.4;0.3;-0.7492;-0.0082;-0.0067;0.2738;1;1;0.01;0.01;5;6
267.8455503999721;0.4;0.3;0.257;0.1985;-0.303;0.5;1;1;0.01;0.01;5;6
267.8739347999799;0.4;0.3;1.0166;0.395;0.5;0.5;1;1;0.01;0.01;5;6
267.90232960000867;0.4;0.3;0.7022;0.3853;0.5;-0.5;1;1;0.01;0.01;5;6
267.9307722999947;0.4;0.3;-0.2365;0.1415;0.5;-0.5;1;1;0.01;0.01;5;6
267.9591147999745;0.4;0.3;-0.23;0.0993;-0.3111;0.5;1;1;0.01;0.01;5;6
267.98749799997313;0.4;0.3;0.6523;0.2669;-0.0102;0.5;1;1;0.01;0.01;5;6
268.01591329998337;0.4;0.3;1.1982;0.504;0.5;-0.2369;1;1;0.01;0.01;5;6
268.0442886999808;0.4;0.3;0.1792;0.2563;0.5;-0.5;1;1;0.01;0.01;5;6
268.07267169997795;0.4;0.3;-0.5894;0.0379;0.0869;0.0068;1;1;0.01;0.01;5;6
268.10104209999554;0.4;0.3;0.2647;0.1911;-0.5;0.5;1;1;0.01;0.01;5;6
268.129427799955;0.4;0.3;1.013;0.3837;0.5;0.5;1;1;0.01;0.01;5;6
268.1578322999994;0.4;0.3;0.6676;0.3651;0.5;-0.5;1;1;0.01;0.01;5;6
268.18621710001025;0.4;0.3;-0.2126;0.1404;0.5;-0.5;1;1;0.01;0.01;5;6
268.21462909999536;0.4;0.3;-0.5569;0.0391;-0.3982;0.5;1;1;0.01;0.01;5;6
268.24300959997345;0.4;0.3;0.4497;0.2303;-0.3749;0.5;1;1;0.01;0.01;5;6
268.2714022999862;0.4;0.3;1.1677;0.461;0.5;0.2449;1;1;0.01;0.01;5;6
268.29978790000314;0.4;0.3;0.4403;0.3136;0.5;-0.3737;1;1;0.01;0.01;5;6
268.328166399966;0.4;0.3;-0.3682;0.1054;0.3884;-0.5;1;1;0.01;0.01;5;6
268.35654149996117;0.4;0.3;-0.0074;0.1616;-0.3582;0.5;1;1;0.01;0.01;5;6
268.3849272999796;0.4;0.3;0.8002;0.3064;0.0928;0.5;1;0;0.01;0.01;5;6
268.41332629998215;0.4;0.3;1.0426;0.4557;0.5;-0.5;1;1;0.01;0.01;5;6
268.4417123000021;0.4;0.3;0.0508;0.211;0.5;-0.5;1;1;0.01;0.01;5;6
268.4701039000065;0.4;0.3;-0.475;0.0497;0.1623;0.2566;1;1;0.01;0.01;5;6
268.49848499998916;0.4;0.3;0.4402;0.2499;-0.3653;0.5;1;1;0.01;0.01;5;6
268.5268766999943;0.4;0.3;1.1582;0.4602;0.5;0.3003;1;1;0.01;0.01;5;6
268.55526429996826;0.4;0.3;0.4774;0.33;0.5;-0.5;1;1;0.01;0.01;5;6
268.58365200000117;0.4;0.3;-0.382;0.1033;0.3111;-0.5;1;1;0.01;0.01;5;6
268.61201779998373;0.4;0.3;-0.0318;0.1372;-0.3003;0.5;1;1;0.01;0.01;5;6
268.6403960000025;0.4;0.3;0.79;0.3004;0.2332;0.5;1;0;0.01;0.01;5;6
268.6687859999947;0.4;0.3;1.0515;0.4591;0.5;-0.5;1;1;0.01;0.01;5;6
268.69716380001046;0.4;0.3;0.0531;0.2181;0.5;-0.5;1;1;0.01;0.01;5;6
268.72555719997035;0.4;0.3;-0.4842;0.0644;-0.054;0.2865;1;1;0.01;0.01;5;6
268.7539388999576;0.4;0.3;0.4342;0.2483;-0.4951;0.5;1;1;0.01;0.01;5;6
268.78232199995546;0.4;0.3;1.1499;0.4498;0.5;0.3097;1;1;0.01;0.01;5;6
268.81071879999945;0.4;0.3;0.4781;0.3288;0.5;-0.3604;1;1;0.01;0.01;5;6
268.83910649997415;0.4;0.3;-0.3408;0.1159;0.5;-0.5;1;1;0.01;0.01;5;6
268.8675025999546;0.4;0.3;-0.0405;0.139;-0.4517;0.5;1;1;0.01;0.01;5;6
268.8958750999882;0.4;0.3;0.7677;0.2856;0.291;0.5;1;1;0.01;0.01;5;6
268.92425719997846;0.4;0.3;1.0479;0.4556;0.5;-0.5;1;1;0.01;0.01;5;6
268.95263869996415;0.4;0.3;-0.0168;0.1872;0.5;-0.5;1;1;0.01;0.01;5;6
268.9810279000085;0.4;0.3;-0.531;0.0557;0.1201;-0.1218;1;1;0.01;0.01;5;6
269.009403700009;0.4;0.3;0.2883;0.2258;-0.2643;0.5;1;1;0.01;0.01;5;6
269.03777309996076;0.4;0.3;1.0167;0.3947;0.5;0.5;1;1;0.01;0.01;5;6
269.0661764999968;0.4;0.3;0.6839;0.3751;0.5;-0.2259;1;1;0.01;0.01;5;6
269.0945569999749;0.4;0.3;-0.1562;0.1642;0.5;-0.5;1;1;0.01;0.01;5;6
269.1230142999557;0.4;0.3;-0.3546;0.0634;-0.088;0.5;1;1;0.01;0.01;5;6
269.1513535999693;0.4;0.3;0.5739;0.2466;-0.0357;0.5;1;1;0.01;0.01;5;6
269.1797105000005;0.4;0.3;1.2306;0.5048;0.5;-0.0663;1;1;0.01;0.01;5;6
269.208110699954;0.4;0.3;0.361;0.3131;0.5;-0.5;1;1;0.01;0.01;5;6
269.2364952999633;0.4;0.3;-0.4827;0.0663;0.1234;-0.2021;1;1;0.01;0.01;5;6
269.2648819999886;0.4;0.3;0.1164;0.1363;-0.5;0.5;1;1;0.01;0.01;5;6
269.29327389999526;0.4;0.3;0.9175;0.3471;0.5;0.5;1;1;0.01;0.01;5;6
269.3216712999856;0.4;0.3;0.8488;0.4148;0.5;-0.5;1;1;0.01;0.01;5;6
269.35010029998375;0.4;0.3;-0.1484;0.1657;0.5;-0.5;1;1;0.01;0.01;5;6
269.378447199997;0.4;0.3;-0.3829;0.0765;0.014;0.5;1;1;0.01;0.01;5;6
269.40683539997553;0.4;0.3;0.5602;0.2569;-0.3352;0.5;1;1;0.01;0.01;5;6
269.43522879999364;0.4;0.3;1.2299;0.4842;0.5;-0.0202;1;1;0.01;0.01;5;6
269.4708748999983;0.4;0.3;0.1602;0.246;0.5;-0.5;1;1;0.01;0.01;5;6
269.49923219997436;0.4;0.3;-0.5135;0.0555;0.2761;-0.2981;1;1;0.01;0.01;5;6
269.5276549999835;0.4;0.3;0.0969;0.16;-0.4422;0.5;1;1;0.01;0.01;5;6
269.55598869995447;0.4;0.3;0.8854;0.3423;0.5;0.5;1;1;0.01;0.01;5;6
269.5844052999746;0.4;0.3;0.941;0.4465;0.5;-0.5;1;1;0.01;0.01;5;6
269.6127324999543;0.4;0.3;0.0125;0.216;0.5;-0.5;1;1;0.01;0.01;5;6
269.641180799983;0.4;0.3;-0.5203;0.0412;-0.392;0.398;1;1;0.01;0.01;5;6
269.6695270999917;0.4;0.3;0.4209;0.2034;-0.4866;0.5;1;1;0.01;0.01;5;6
269.69787629996426;0.4;0.3;1.1549;0.4485;0.5;0.2604;1;1;0.01;0.01;5;6
269.7262719999999;0.4;0.3;0.4448;0.3118;0.5;-0.356;1;1;0.01;0.01;5;6
269.75491949997377;0.4;0.3;-0.3658;0.1052;0.5;-0.5;1;1;0.01;0.01;5;6
269.7830302999937;0.4;0.3;0.0068;0.1644;-0.253;0.5;1;1;0.01;0.01;5;6
269.81141349999234;0.4;0.3;0.8058;0.3124;0.1096;0.5;1;1;0.01;0.01;5;6
269.83984749997035;0.4;0.3;1.0132;0.4479;0.5;-0.5;1;1;0.01;0.01;5;6
269.86814909998793;0.4;0.3;-0.0344;0.1836;0.5;-0.5;1;1;0.01;0.01;5;6
269.8965679999674;0.4;0.3;-0.5192;0.0553;0.2711;-0.1101;1;1;0.01;0.01;5;6
269.9249020999996;0.4;0.3;0.3006;0.2317;-0.4446;0.5;1;1;0.01;0.01;5;6
269.9532843999914;0.4;0.3;1.0424;0.4096;0.4542;0.5;1;1;0.01;0.01;5;6
269.9817410999676;0.4;0.3;0.6711;0.3762;0.5;-0.2284;1;1;0.01;0.01;5;6
270.0100434999913;0.4;0.3;-0.1649;0.1699;0.4662;-0.5;1;1;0.01;0.01;5;6
270.0384691999643;0.4;0.3;-0.3428;0.062;-0.2988;0.5;1;1;0.01;0.01;5;6
270.06686409999384;0.4;0.3;0.5646;0.2271;0.0195;0.5;1;1;0.01;0.01;5;6
270.09520370000973;0.4;0.3;1.2117;0.4972;0.5;-0.0735;1;1;0.01;0.01;5;6
270.123618899961;0.4;0.3;0.3401;0.3018;0.5;-0.5;1;0;0.01;0.01;5;6
270.1519884999725;0.4;0.3;-0.4843;0.0738;0.1508;-0.1507;1;1;0.01;0.01;5;6
270.1806442000088;0.4;0.3;-0.0195;0.1225;-0.5;0.5;1;1;0.01;0.01;5;6
270.2088073999621;0.4;0.3;0.8051;0.303;0.5;0.5;1;0;0.01;0.01;5;6
270.2370752999559;0.4;0.3;1.0367;0.4626;0.5;-0.5;1;1;0.01;0.01;5;6
270.2654736999539;0.4;0.3;0.0398;0.2179;0.5;-0.5;1;1;0.01;0.01;5;6
270.2938375999802;0.4;0.3;-0.4994;0.0586;-0.1322;0.3186;1;1;0.01;0.01;5;6
270.32221739995293;0.4;0.3;0.4239;0.2309;-0.5;0.5;1;1;0.01;0.01;5;6
270.35064049996436;0.4;0.3;1.1444;0.4461;0.5;0.2996;1;1;0.01;0.01;5;6
270.3789856999647;0.4;0.3;0.4666;0.3209;0.5;-0.33;1;1;0.01;0.01;5;6
270.40736419998575;0.4;0.3;-0.3352;0.1131;0.5;-0.5;1;1;0.01;0.01;5;6
270.4357933999854;0.4;0.3;-0.0343;0.1534;-0.4057;0.5;1;1;0.01;0.01;5;6
270.4641177000012;0.4;0.3;0.7832;0.3023;0.1074;0.5;1;0;0.01;0.01;5;6
270.49253659998067;0.4;0.3;1.0597;0.4614;0.5;-0.5;1;1;0.01;0.01;5;6
270.52090289996704;0.4;0.3;0.065;0.2166;0.5;-0.5;1;1;0.01;0.01;5;6
270.5492835000041;0.4;0.3;-0.5008;0.0694;-0.0321;0.2631;1;1;0.01;0.01;5;6
270.57769179996103;0.4;0.3;0.4181;0.2502;-0.3875;0.5;1;1;0.01;0.01;5;6
270.6060386999743;0.4;0.3;1.1224;0.4252;0.5;0.3446;1;1;0.01;0.01;5;6
270.6344179000007;0.4;0.3;0.4899;0.3199;0.5;-0.3276;1;1;0.01;0.01;5;6
270.6628303999896;0.4;0.3;-0.3218;0.115;0.5;-0.5;1;1;0.01;0.01;5;6
270.69127750000916;0.4;0.3;-0.0559;0.164;-0.0966;0.5;1;1;0.01;0.01;5;6
270.7196107999771;0.4;0.3;0.7807;0.3244;-0.2686;0.5;1;1;0.01;0.01;5;6
270.74797839997336;0.4;0.3;1.0962;0.4647;0.5;-0.5;1;1;0.01;0.01;5;6
270.7763358000084;0.4;0.3;0.0174;0.1951;0.5;-0.5;1;1;0.01;0.01;5;6
270.80484729999444;0.4;0.3;-0.552;0.0507;0.1096;0.341;1;1;0.01;0.01;5;6
270.8331113999593;0.4;0.3;0.432;0.2758;-0.2025;0.5;1;1;0.01;0.01;5;6
270.86152410000795;0.4;0.3;1.121;0.431;0.5;0.3499;1;1;0.01;0.01;5;6
270.8898857999593;0.4;0.3;0.4955;0.3237;0.5;-0.5;1;1;0.01;0.01;5;6
270.91829800000414;0.4;0.3;-0.3756;0.0985;0.5;-0.5;1;1;0.01;0.01;5;6
270.9466567999916;0.4;0.3;-0.0392;0.1633;-0.283;0.5;1;1;0.01;0.01;5;6
270.9750700999866;0.4;0.3;0.7798;0.314;0.0485;0.5;1;1;0.01;0.01;5;6
271.0033933999948;0.4;0.3;1.0662;0.4587;0.5;-0.5;1;1;0.01;0.01;5;6
271.03178209997714;0.4;0.3;0.0004;0.1914;0.5;-0.5;1;1;0.01;0.01;5;6
271.06024759996217;0.4;0.3;-0.5313;0.0492;0.2005;0.3685;1;1;0.01;0.01;5;6
271.08857199997874;0.4;0.3;0.4519;0.2734;-0.4515;0.5;1;1;0.01;0.01;5;6
271.11694370000623;0.4;0.3;1.1431;0.447;0.5;0.299;1;1;0.01;0.01;5;6
271.1453766999766;0.4;0.3;0.6309;0.3706;0.5;-0.5;1;1;0.01;0.01;5;6
271.1737727999571;0.4;0.3;-0.2843;0.1341;0.5;-0.5;1;1;0.01;0.01;5;6
271.20209619996604;0.4;0.3;-0.4205;0.0364;-0.3208;0.5;1;1;0.01;0.01;5;6
271.23050899995724;0.4;0.3;0.5279;0.224;0.0935;0.5;1;1;0.01;0.01;5;6
271.25888059998397;0.4;0.3;1.2576;0.5128;0.5;0.0097;1;1;0.01;0.01;5;6
271.28726109996205;0.4;0.3;0.3455;0.3095;0.5;-0.5;1;0;0.01;0.01;5;6
271.3156267000013;0.4;0.3;-0.4799;0.083;-0.1061;-0.3371;1;1;0.01;0.01;5;6
271.3440105000045;0.4;0.3;-0.1365;0.0588;-0.5;0.5;1;1;0.01;0.01;5;6
271.37245560000883;0.4;0.3;0.7427;0.2858;0.5;0.5;1;1;0.01;0.01;5;6
271.40083989995765;0.4;0.3;1.1271;0.4922;0.5;-0.4672;1;1;0.01;0.01;5;6
271.42916419997346;0.4;0.3;0.0516;0.2211;0.5;-0.5;1;1;0.01;0.01;5;6
271.4576290999539;0.4;0.3;-0.5538;0.04;-0.2316;0.3071;1;1;0.01;0.01;5;6
271.4858866999857;0.4;0.3;0.372;0.2011;-0.4167;0.5;1;1;0.01;0.01;5;6
271.5143046999583;0.4;0.3;1.1049;0.424;0.5;0.3671;1;1;0.01;0.01;5;6
271.54263539996464;0.4;0.3;0.5121;0.3282;0.5;-0.5;1;1;0.01;0.01;5;6
271.5710611999966;0.4;0.3;-0.3686;0.0972;0.5;-0.5;1;1;0.01;0.01;5;6
271.5993912999984;0.4;0.3;-0.0406;0.1577;-0.1958;0.5;1;1;0.01;0.01;5;6
271.62780289998045;0.4;0.3;0.8029;0.3402;0.1562;0.5;1;1;0.01;0.01;5;6
271.6561332999845;0.4;0.3;1.1081;0.495;0.5;-0.5;1;1;0.01;0.01;5;6
271.68455760000506;0.4;0.3;0.1728;0.2672;0.5;-0.5;1;1;0.01;0.01;5;6
271.71295670000836;0.4;0.3;-0.6141;0.011;-0.3773;0.054;1;1;0.01;0.01;5;6
271.74129529995844;0.4;0.3;0.2214;0.134;-0.4823;0.5;1;1;0.01;0.01;5;6
271.7697027999675;0.4;0.3;1.0239;0.3948;0.5;0.5;1;1;0.01;0.01;5;6
271.7980844999547;0.4;0.3;0.6847;0.3756;0.5;-0.5;1;1;0.01;0.01;5;6
271.82641549996333;0.4;0.3;-0.206;0.1512;0.5;-0.5;1;1;0.01;0.01;5;6
271.85506909998367;0.4;0.3;-0.5242;0.0243;-0.1105;0.5;1;1;0.01;0.01;5;6
271.8833053999697;0.4;0.3;0.4558;0.2107;-0.1999;0.5;1;1;0.01;0.01;5;6
271.9116156999953;0.4;0.3;1.1972;0.4763;0.5;0.1708;1;1;0.01;0.01;5;6
271.9400083000073;0.4;0.3;0.4234;0.3192;0.5;-0.5;1;1;0.01;0.01;5;6
271.9683523999993;0.4;0.3;-0.425;0.0946;0.2863;-0.5;1;1;0.01;0.01;5;6
271.9967648999882;0.4;0.3;0.0313;0.1523;-0.3556;0.5;1;1;0.01;0.01;5;6
272.0251123000053;0.4;0.3;0.8425;0.33;0.5;0.5;1;1;0.01;0.01;5;6
272.05351090000477;0.4;0.3;1.0002;0.4638;0.5;-0.5;1;1;0.01;0.01;5;6
272.08195349999005;0.4;0.3;-0.0379;0.2019;0.5;-0.5;1;1;0.01;0.01;5;6
272.1103193999734;0.4;0.3;-0.515;0.039;-0.2258;0.4818;1;1;0.01;0.01;5;6
272.13868909998564;0.4;0.3;0.4487;0.2064;-0.3412;0.5;1;1;0.01;0.01;5;6
272.16709439997794;0.4;0.3;1.1793;0.4554;0.5;0.1764;1;1;0.01;0.01;5;6
272.1954796999926;0.4;0.3;0.4138;0.3059;0.5;-0.3954;1;0;0.01;0.01;5;6
272.22385299997404;0.4;0.3;-0.3994;0.0903;0.5;-0.5;1;1;0.01;0.01;5;6
272.2522702999995;0.4;0.3;-0.2172;0.0915;-0.2658;0.5;1;1;0.01;0.01;5;6
272.28060279996134;0.4;0.3;0.6629;0.2702;0.2873;0.5;1;1;0.01;0.01;5;6
272.3090830000001;0.4;0.3;1.2037;0.5138;0.5;-0.2775;1;1;0.01;0.01;5;6
272.3373545999639;0.4;0.3;0.176;0.2653;0.5;-0.5;1;1;0.01;0.01;5;6
272.3657267999952;0.4;0.3;-0.6106;0.0228;-0.179;0.0346;1;1;0.01;0.01;5;6
272.3940840999712;0.4;0.3;0.2387;0.1566;-0.5;0.5;1;1;0.01;0.01;5;6
272.4224594999687;0.4;0.3;1.0217;0.394;0.5;0.5;1;1;0.01;0.01;5;6
272.4508489999571;0.4;0.3;0.6915;0.38;0.5;-0.5;1;1;0.01;0.01;5;6
272.4793103999691;0.4;0.3;-0.2469;0.1358;0.5;-0.5;1;1;0.01;0.01;5;6
272.5076051999931;0.4;0.3;-0.4952;0.0234;-0.2252;0.5;1;1;0.01;0.01;5;6
272.53601219999837;0.4;0.3;0.4867;0.223;-0.322;0.5;1;1;0.01;0.01;5;6
272.56439529999625;0.4;0.3;1.2222;0.4925;0.5;0.1298;1;1;0.01;0.01;5;6
272.5928540999885;0.4;0.3;0.403;0.3201;0.5;-0.5;0;1;0.01;0.01;5;6
272.621129999985;0.4;0.3;-0.4364;0.0948;0.0734;-0.4617;1;1;0.01;0.01;5;6
272.64950309996493;0.4;0.3;0.0494;0.1526;-0.5;0.5;1;1;0.01;0.01;5;6
272.67788249999285;0.4;0.3;0.8603;0.3348;0.398;0.5;1;1;0.01;0.01;5;6
272.70625649997965;0.4;0.3;0.9801;0.4577;0.5;-0.5;1;1;0.01;0.01;5;6
272.7347221999662;0.4;0.3;-0.0554;0.1937;0.5;-0.5;1;1;0.01;0.01;5;6
272.7630539999809;0.4;0.3;-0.5091;0.0383;0.1278;0.5;1;1;0.01;0.01;5;6
272.79146849998506;0.4;0.3;0.4841;0.2362;-0.2433;0.5;1;1;0.01;0.01;5;6
