Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
291.89164759998675;0.4;0.3;1.2171;0.275;-0.5;0.5;1;1;0.01;0.01;5;6
291.9187937999959;0.4;0.3;1.8373;0.7109;0.5;0.5;1;1;0.01;0.01;5;6
291.94347830000333;0.4;0.3;1.4736;0.7629;0.5;-0.5;1;1;0.01;0.01;5;6
291.9704094000044;0.4;0.3;-0.6606;0.1244;0.5;-0.5;1;1;0.01;0.01;5;6
291.9977966999868;0.4;0.3;-1.6648;-0.4009;-0.5;-0.5;1;1;0.01;0.01;5;6
292.02511310001137;0.4;0.3;-0.0518;-0.1752;-0.5;0.5;1;1;0.01;0.01;5;6
292.05254250002326;0.4;0.3;1.5064;0.4589;0.1686;0.5;1;1;0.01;0.01;5;6
292.07996619999176;0.4;0.3;1.827;0.7857;0.5;-0.5;1;1;0.01;0.01;5;6
292.1052245000028;0.4;0.3;0.2909;0.4081;0.5;-0.5;1;1;0.01;0.01;5;6
292.13140700000804;0.4;0.3;-1.1944;-0.1324;-0.5;-0.5;1;1;0.01;0.01;5;6
292.15668820001883;0.4;0.3;-1.9213;-0.609;-0.5;-0.5;1;1;0.01;0.01;5;6
292.18434109998634;0.4;0.3;-0.0787;-0.2562;-0.5;0.5;1;1;0.01;0.01;5;6
292.21071449999;0.4;0.3;1.4904;0.4333;0.5;0.5;1;1;0.01;0.01;5;6
292.2388792000129;0.4;0.3;1.5136;0.675;0.5;-0.5;1;1;0.01;0.01;5;6
292.2660922000068;0.4;0.3;1.1964;0.6876;0.5;-0.5;1;1;0.01;0.01;5;6
292.29418389999773;0.4;0.3;-0.7837;0.0615;-0.5;-0.5;1;1;0.01;0.01;5;6
292.32098010001937;0.4;0.3;-1.8643;-0.6301;-0.5;-0.5;1;1;0.01;0.01;5;6
292.34831610001856;0.4;0.3;-0.1843;-0.2716;-0.5;0.5;1;1;0.01;0.01;5;6
292.37560890003806;0.4;0.3;1.3824;0.3408;0.5;0.5;1;1;0.01;0.01;5;6
292.4034985000035;0.4;0.3;1.7071;0.7203;0.5;-0.5;1;1;0.01;0.01;5;6
292.4309891000157;0.4;0.3;0.6091;0.4916;0.5;-0.5;1;1;0.01;0.01;5;6
292.4577500000014;0.4;0.3;-1.0219;-0.0979;-0.5;-0.5;1;1;0.01;0.01;5;6
292.48506929998985;0.4;0.3;-1.5421;-0.5937;-0.5;0.3709;1;1;0.01;0.01;5;6
292.51033700001426;0.4;0.3;0.4803;-0.0841;-0.5;0.5;1;1;0.01;0.01;5;6
292.53757260000566;0.4;0.3;1.6422;0.4396;0.5;0.5;1;1;0.01;0.01;5;6
292.5642161000287;0.4;0.3;0.6724;0.4041;0.5;-0.5;1;1;0.01;0.01;5;6
292.58937380003044;0.4;0.3;-0.5288;0.0977;0.5;-0.5;1;1;0.01;0.01;5;6
292.61611190001713;0.4;0.3;-1.5211;-0.2666;0.5;-0.5;1;1;0.01;0.01;5;6
292.64349749998655;0.4;0.3;-0.7423;-0.215;-0.5;0.3671;1;1;0.01;0.01;5;6
292.66881960001774;0.4;0.3;0.9115;0.1448;0.5;0.5;1;1;0.01;0.01;5;6
292.6962959000375;0.4;0.3;1.9691;0.7163;0.2414;0.5;1;1;0.01;0.01;5;6
292.7229701000033;0.4;0.3;1.6464;0.8023;0.5;-0.5;1;1;0.01;0.01;5;6
292.75105010002153;0.4;0.3;-0.5111;0.1594;0.5;-0.5;1;1;0.01;0.01;5;6
292.77732970000943;0.4;0.3;-1.6412;-0.4362;-0.5;-0.5;1;1;0.01;0.01;5;6
292.8048798000091;0.4;0.3;-0.5447;-0.3618;-0.5;0.5;1;1;0.01;0.01;5;6
292.83044540003175;0.4;0.3;0.9794;0.0538;-0.5;0.5;1;1;0.01;0.01;5;6
292.8571233000257;0.4;0.3;1.9365;0.6439;0.5;-0.5;1;1;0.01;0.01;5;6
292.8844521000283;0.4;0.3;-0.2659;0.1335;0.5;-0.5;1;1;0.01;0.01;5;6
292.9116311999969;0.4;0.3;-0.9141;-0.0583;0.5;-0.2789;1;1;0.01;0.01;5;6
292.93927600001916;0.4;0.3;-0.3089;0.086;0.5;0.5;1;1;0.01;0.01;5;6
292.9668856000062;0.4;0.3;1.3608;0.4486;-0.4739;0.5;1;1;0.01;0.01;5;6
292.9939316000091;0.4;0.3;1.5249;0.4936;-0.5;0.5;1;1;0.01;0.01;5;6
293.01901320001343;0.4;0.3;0.6798;0.3017;0.5;-0.5;1;0;0.01;0.01;5;6
293.0459861999843;0.4;0.3;-1.0344;-0.123;0.5;-0.4008;1;1;0.01;0.01;5;6
293.0743277000147;0.4;0.3;-1.5259;-0.2779;0.5;0.1485;1;1;0.01;0.01;5;6
293.1014007999911;0.4;0.3;1.0191;0.5433;0.283;0.5;1;1;0.01;0.01;5;6
293.12923190003494;0.4;0.3;2.0472;0.8702;0.3241;0.5;1;1;0.01;0.01;5;6
293.1558070000028;0.4;0.3;0.7571;0.4468;0.2478;-0.5;1;1;0.01;0.01;5;6
293.18304430000717;0.4;0.3;-0.7428;-0.2372;-0.5;-0.5;1;1;0.01;0.01;5;6
293.2105787000037;0.4;0.3;-1.8437;-0.6905;-0.5;-0.5;1;1;0.01;0.01;5;6
293.2378839000012;0.4;0.3;-0.4022;-0.2022;0.5;0.5;1;1;0.01;0.01;5;6
293.2654278000118;0.4;0.3;1.4843;0.595;0.5;0.5;1;1;0.01;0.01;5;6
293.29297720000613;0.4;0.3;2.2961;1.0178;0.5;0.5;1;1;0.01;0.01;5;6
293.32001540000783;0.4;0.3;0.8587;0.6751;0.5;-0.3099;1;1;0.01;0.01;5;6
293.3481224999996;0.4;0.3;-1.0908;-0.2299;-0.5;-0.5;1;1;0.01;0.01;5;6
293.3751435999875;0.4;0.3;-1.1591;-0.5266;-0.5;-0.5;1;1;0.01;0.01;5;6
293.4023997000186;0.4;0.3;0.6172;-0.0752;-0.5;0.5;1;1;0.01;0.01;5;6
293.42948450002586;0.4;0.3;1.8043;0.5989;0.5;0.5;1;1;0.01;0.01;5;6
293.4570946000167;0.4;0.3;1.323;0.6696;0.5;-0.1079;1;1;0.01;0.01;5;6
293.4848621999845;0.4;0.3;-0.6613;0.1064;0.5;-0.5;1;1;0.01;0.01;5;6
293.5122005000012;0.4;0.3;-1.668;-0.4037;-0.5;-0.5;1;1;0.01;0.01;5;6
293.5398982000188;0.4;0.3;-0.1253;-0.1924;-0.5;0.5;1;1;0.01;0.01;5;6
293.56482120003784;0.4;0.3;1.2029;0.1936;-0.5;0.5;1;1;0.01;0.01;5;6
293.5911708000349;0.4;0.3;2.0541;0.7318;0.5;0.5;1;1;0.01;0.01;5;6
293.6184599000262;0.4;0.3;0.3395;0.3834;0.5;-0.5;1;1;0.01;0.01;5;6
293.6734247999848;0.4;0.3;-1.7328;-0.4859;0.2991;0.5;1;1;0.01;0.01;5;6
293.6986695000087;0.4;0.3;0.5437;0.0684;-0.5;0.5;1;1;0.01;0.01;5;6
293.7261784999864;0.4;0.3;1.7339;0.5633;0.5;0.5;1;1;0.01;0.01;5;6
293.75406860001385;0.4;0.3;1.1393;0.6083;0.5;-0.5;1;1;0.01;0.01;5;6
293.7800376000232;0.4;0.3;-0.8067;0.042;0.5;-0.5;1;1;0.01;0.01;5;6
293.80567339999834;0.4;0.3;-1.661;-0.4011;-0.5;-0.5;1;1;0.01;0.01;5;6
293.8323487000307;0.4;0.3;-0.7095;-0.4062;-0.5;0.5;1;1;0.01;0.01;5;6
293.85947860003216;0.4;0.3;1.1509;0.2359;0.5;0.5;1;1;0.01;0.01;5;6
293.88683999999193;0.4;0.3;1.6257;0.6385;0.5;0.5;1;1;0.01;0.01;5;6
293.91417569998885;0.4;0.3;-0.4215;0.1285;0.5;-0.5;1;1;0.01;0.01;5;6
293.94222530000843;0.4;0.3;-1.4775;-0.2545;0.5;-0.5;1;1;0.01;0.01;5;6
293.9699068000191;0.4;0.3;-0.3973;-0.1567;-0.5;0.5;1;1;0.01;0.01;5;6
293.996197200031;0.4;0.3;1.2557;0.2947;-0.5;0.5;1;0;0.01;0.01;5;6
294.02415509999264;0.4;0.3;2.0865;0.7713;0.5;0.5;1;1;0.01;0.01;5;6
294.05169079999905;0.4;0.3;0.7674;0.5236;0.5;-0.5;1;1;0.01;0.01;5;6
294.07860200002324;0.4;0.3;-0.989;-0.0539;0.5;-0.5;1;1;0.01;0.01;5;6
294.1058626000304;0.4;0.3;-1.8229;-0.5692;-0.5;-0.5;1;1;0.01;0.01;5;6
294.1344298000331;0.4;0.3;0.1625;-0.1686;-0.5;0.5;1;1;0.01;0.01;5;6
294.1620625000214;0.4;0.3;1.5152;0.3874;0.5;0.5;1;1;0.01;0.01;5;6
294.18919740000274;0.4;0.3;0.6569;0.3876;0.5;-0.1917;1;1;0.01;0.01;5;6
294.2169392000069;0.4;0.3;-0.9563;-0.0455;0.5;-0.5;1;1;0.01;0.01;5;6
294.24405330000445;0.4;0.3;-1.567;-0.2914;-0.1455;0.5;1;1;0.01;0.01;5;6
294.27103490004083;0.4;0.3;0.4637;0.0776;-0.4284;0.5;1;1;0.01;0.01;5;6
294.2984128000098;0.4;0.3;1.5313;0.3316;-0.5;0.5;1;1;0.01;0.01;5;6
294.32326370000374;0.4;0.3;0.8533;0.3615;0.5;-0.4935;1;1;0.01;0.01;5;6
294.350348500011;0.4;0.3;-0.7004;-0.0014;0.5;-0.5;1;1;0.01;0.01;5;6
294.3782300000312;0.4;0.3;-1.1299;-0.1341;-0.0387;-0.5;1;1;0.01;0.01;5;6
294.40524679998634;0.4;0.3;0.7232;0.3919;-0.4295;0.5;1;1;0.01;0.01;5;6
294.432444999984;0.4;0.3;1.8201;0.6753;0.3276;0.5;1;1;0.01;0.01;5;6
294.4595067999908;0.4;0.3;1.0201;0.4815;0.5;0.5;1;1;0.01;0.01;5;6
294.48685630003456;0.4;0.3;-0.6614;0.0506;0.5;-0.5;1;1;0.01;0.01;5;6
294.5119485000032;0.4;0.3;-1.1469;-0.2829;0.4431;-0.5;1;1;0.01;0.01;5;6
294.5387486999971;0.4;0.3;-0.7373;-0.2653;-0.5;0.5;1;1;0.01;0.01;5;6
294.56631999998353;0.4;0.3;1.2384;0.3941;0.5;0.5;1;1;0.01;0.01;5;6
294.5950171999866;0.4;0.3;2.0421;0.86;0.5;-0.5;1;1;0.01;0.01;5;6
294.62113400001545;0.4;0.3;0.0633;0.3524;0.5;-0.2202;1;1;0.01;0.01;5;6
294.64627050003037;0.4;0.3;-1.0881;-0.0696;-0.5;-0.5;1;1;0.01;0.01;5;6
294.6730701000197;0.4;0.3;-0.9498;-0.3805;-0.5;-0.5;1;1;0.01;0.01;5;6
294.7008347000228;0.4;0.3;-0.313;-0.3059;0.5;0.5;1;1;0.01;0.01;5;6
294.7278585000313;0.4;0.3;1.4017;0.4107;0.5;0.5;1;1;0.01;0.01;5;6
294.7526246000198;0.4;0.3;2.1571;0.8667;0.5;0.5;1;1;0.01;0.01;5;6
294.77924760000315;0.4;0.3;0.6532;0.5406;0.5;-0.5;1;1;0.01;0.01;5;6
294.80789039999945;0.4;0.3;-1.0211;-0.0287;0.5;-0.5;1;1;0.01;0.01;5;6
294.8341160999844;0.4;0.3;-1.0392;-0.3731;-0.5;0.5;1;1;0.01;0.01;5;6
294.8613943000091;0.4;0.3;0.8664;0.0761;-0.5;0.5;1;1;0.01;0.01;5;6
294.88968960003695;0.4;0.3;1.4352;0.381;0.5;0.1248;1;1;0.01;0.01;5;6
294.9171800999902;0.4;0.3;0.265;0.2609;0.5;-0.5;1;1;0.01;0.01;5;6
294.944091900019;0.4;0.3;-1.1922;-0.1368;0.5;-0.5;1;1;0.01;0.01;5;6
294.9713067000266;0.4;0.3;-1.8056;-0.4057;-0.3292;-0.5;1;1;0.01;0.01;5;6
294.9968642999884;0.4;0.3;-0.4933;-0.1712;-0.3062;0.5;1;1;0.01;0.01;5;6
295.0231340000173;0.4;0.3;1.3695;0.4718;0.5;0.5;1;1;0.01;0.01;5;6
295.051222100039;0.4;0.3;2.2418;0.9505;0.5;0.5;1;1;0.01;0.01;5;6
295.0780931999907;0.4;0.3;0.4732;0.4919;0.5;0.323;1;1;0.01;0.01;5;6
295.10583499999484;0.4;0.3;-0.85;-0.1116;-0.5;-0.4886;1;1;0.01;0.01;5;6
295.1329483999871;0.4;0.3;-1.9298;-0.739;-0.5;-0.5;1;1;0.01;0.01;5;6
295.1599671000149;0.4;0.3;-0.2246;-0.3112;0.5;0.1851;1;1;0.01;0.01;5;6
295.1875114000286;0.4;0.3;1.3807;0.4783;0.5;0.5;1;1;0.01;0.01;5;6
295.21263980004005;0.4;0.3;2.1065;0.8883;0.5;0.5;1;1;0.01;0.01;5;6
295.23935920000076;0.4;0.3;1.3148;0.774;0.5;0.1701;1;1;0.01;0.01;5;6
295.2673206999898;0.4;0.3;-0.7177;-0.019;-0.5;-0.5;1;1;0.01;0.01;5;6
295.29405369999586;0.4;0.3;-1.3948;-0.5322;-0.5;-0.5;1;1;0.01;0.01;5;6
295.3223216999904;0.4;0.3;0.1656;-0.0866;-0.5;0.347;1;1;0.01;0.01;5;6
295.34980379999615;0.4;0.3;1.6059;0.5581;0.5;0.5;1;1;0.01;0.01;5;6
295.37685210001655;0.4;0.3;1.8876;0.8568;0.5;0.5;1;1;0.01;0.01;5;6
295.40432500001043;0.4;0.3;0.2106;0.4322;0.5;-0.5;1;1;0.01;0.01;5;6
295.43117510003503;0.4;0.3;-1.3511;-0.2979;-0.5;-0.5;1;1;0.01;0.01;5;6
295.45914980000816;0.4;0.3;-2.1431;-0.836;-0.5;0.5;1;1;0.01;0.01;5;6
295.48374570003944;0.4;0.3;0.2559;-0.2044;-0.5;0.5;1;1;0.01;0.01;5;6
295.5112899999949;0.4;0.3;1.6029;0.4587;0.5;0.5;1;1;0.01;0.01;5;6
295.538292000012;0.4;0.3;1.6505;0.7294;0.5;0.5;1;1;0.01;0.01;5;6
295.56369670003187;0.4;0.3;0.039;0.3276;0.5;-0.5;1;1;0.01;0.01;5;6
295.5903605000349;0.4;0.3;-1.3999;-0.3054;-0.5;-0.5;1;1;0.01;0.01;5;6
295.61725720000686;0.4;0.3;-1.2084;-0.5185;-0.5;0.0292;1;1;0.01;0.01;5;6
295.6444067999837;0.4;0.3;0.689;0.0455;0.5;0.5;1;1;0.01;0.01;5;6
295.6718828000012;0.4;0.3;1.8135;0.6477;0.5;0.5;1;1;0.01;0.01;5;6
295.6993359000189;0.4;0.3;1.561;0.7746;0.5;0.5;1;1;0.01;0.01;5;6
295.72671940003056;0.4;0.3;-0.1879;0.2945;0.5;-0.5;1;0;0.01;0.01;5;6
295.7548423000262;0.4;0.3;-1.475;-0.3209;-0.5;-0.5;1;1;0.01;0.01;5;6
295.7813174999901;0.4;0.3;-1.0338;-0.4572;-0.5;-0.3477;1;1;0.01;0.01;5;6
295.80912630003877;0.4;0.3;0.4513;0.0364;0.5;0.5;1;1;0.01;0.01;5;6
295.83660949999467;0.4;0.3;1.8221;0.7164;0.5;0.5;1;1;0.01;0.01;5;6
295.8646324999863;0.4;0.3;2.4242;1.0777;0.5;-0.5;1;1;0.01;0.01;5;6
295.8913659999962;0.4;0.3;-0.2982;0.2455;0.5;-0.5;1;1;0.01;0.01;5;6
295.91896420001285;0.4;0.3;-1.2646;-0.2146;-0.5;-0.5;1;1;0.01;0.01;5;6
295.9459963000263;0.4;0.3;-1.8477;-0.7027;-0.5;0.5;1;1;0.01;0.01;5;6
295.9987729000277;0.4;0.3;1.8661;0.7104;0.5;0.5;1;1;0.01;0.01;5;6
296.02547250001226;0.4;0.3;1.6392;0.8222;0.5;0.0453;1;1;0.01;0.01;5;6
296.05027629999677;0.4;0.3;-0.2955;0.2612;0.5;-0.5;1;1;0.01;0.01;5;6
296.07763900002465;0.4;0.3;-1.612;-0.466;-0.5;-0.5;1;1;0.01;0.01;5;6
296.10447540000314;0.4;0.3;-1.3605;-0.6525;-0.5;0.5;1;1;0.01;0.01;5;6
296.1322201000294;0.4;0.3;0.8737;0.1523;0.5;0.5;1;1;0.01;0.01;5;6
296.15921569999773;0.4;0.3;1.9443;0.7589;0.5;0.5;1;1;0.01;0.01;5;6
296.213814000017;0.4;0.3;-1.229;-0.152;0.5;-0.5;1;1;0.01;0.01;5;6
296.2417402000283;0.4;0.3;-1.0314;-0.3551;-0.5;0.5;1;1;0.01;0.01;5;6
296.26890920003643;0.4;0.3;0.9126;0.2593;-0.5;0.5;1;1;0.01;0.01;5;6
296.2939873000141;0.4;0.3;1.758;0.5379;0.5;0.5;1;1;0.01;0.01;5;6
296.3212763000047;0.4;0.3;0.6415;0.4294;0.5;-0.4782;1;1;0.01;0.01;5;6
296.3489767999854;0.4;0.3;-1.0177;-0.0498;0.5;-0.5;1;1;0.01;0.01;5;6
296.3754831000115;0.4;0.3;-1.407;-0.3796;-0.5;-0.5;1;1;0.01;0.01;5;6
296.4036480000359;0.4;0.3;-0.2863;-0.2601;-0.5;0.5;1;1;0.01;0.01;5;6
296.43080620002;0.4;0.3;1.4515;0.4684;0.5;0.5;1;1;0.01;0.01;5;6
296.4555731000146;0.4;0.3;2.0723;0.87;0.5;0.5;1;1;0.01;0.01;5;6
296.48237049998716;0.4;0.3;0.4315;0.4813;0.5;-0.1927;1;1;0.01;0.01;5;6
296.50970809999853;0.4;0.3;-1.087;-0.1058;0.5;-0.4743;1;1;0.01;0.01;5;6
296.5347125999979;0.4;0.3;-1.8849;-0.6187;-0.5;0.2674;1;1;0.01;0.01;5;6
296.5620776999858;0.4;0.3;0.5548;-0.0064;-0.4964;0.5;1;1;0.01;0.01;5;6
296.5892768999911;0.4;0.3;1.7937;0.6152;0.5;0.5;1;1;0.01;0.01;5;6
296.61612479999894;0.4;0.3;1.7453;0.8111;0.5;-0.5;1;1;0.01;0.01;5;6
296.6438539000228;0.4;0.3;-0.5558;0.1493;0.5;-0.5;1;1;0.01;0.01;5;6
296.6711800000048;0.4;0.3;-1.5946;-0.3416;-0.5;0.5;1;1;0.01;0.01;5;6
296.6993691000389;0.4;0.3;-0.1649;-0.1505;-0.5;-0.5;1;1;0.01;0.01;5;6
296.7257748999982;0.4;0.3;0.6688;0.1046;0.5;0.5;1;1;0.01;0.01;5;6
296.7532432000153;0.4;0.3;1.635;0.6551;0.5;0.4769;1;1;0.01;0.01;5;6
296.78063950000796;0.4;0.3;1.6397;0.8242;0.5;-0.5;1;1;0.01;0.01;5;6
296.8086478000041;0.4;0.3;-0.587;0.1602;0.5;-0.5;1;1;0.01;0.01;5;6
296.836947600008;0.4;0.3;-1.6669;-0.4331;-0.5;-0.1642;1;1;0.01;0.01;5;6
296.8629598999978;0.4;0.3;-0.46;-0.3283;-0.5;0.5;1;1;0.01;0.01;5;6
296.8902527000173;0.4;0.3;1.2376;0.254;-0.5;0.5;1;1;0.01;0.01;5;6
296.9176401000004;0.4;0.3;2.0472;0.7174;0.5;0.0324;1;1;0.01;0.01;5;6
296.94483729999047;0.4;0.3;-0.2456;0.1729;0.5;-0.5;1;1;0.01;0.01;5;6
296.97320980002405;0.4;0.3;-1.3708;-0.1767;-0.5;-0.5;1;1;0.01;0.01;5;6
297.0006163000362;0.4;0.3;-0.8658;-0.3055;-0.5;0.5;1;1;0.01;0.01;5;6
297.0277225000318;0.4;0.3;0.997;0.1345;0.3657;0.5;1;1;0.01;0.01;5;6
297.05473239999264;0.4;0.3;1.9509;0.6608;0.5;0.5;1;1;0.01;0.01;5;6
297.0824533000123;0.4;0.3;1.9659;0.8924;0.5;-0.5;1;1;0.01;0.01;5;6
297.10979140002746;0.4;0.3;-0.5001;0.1524;0.297;-0.5;1;1;0.01;0.01;5;6
297.13753770000767;0.4;0.3;-1.6281;-0.4088;-0.5;-0.5;1;1;0.01;0.01;5;6
297.16478270001244;0.4;0.3;-0.4137;-0.2738;-0.5;0.5;1;1;0.01;0.01;5;6
297.1924776000087;0.4;0.3;1.1587;0.149;0.5;0.5;1;1;0.01;0.01;5;6
297.2190431000199;0.4;0.3;1.617;0.6008;0.5;0.5;1;1;0.01;0.01;5;6
297.246940299985;0.4;0.3;0.4448;0.4022;0.5;-0.5;1;1;0.01;0.01;5;6
297.27400660002604;0.4;0.3;-1.0909;-0.059;0.5;-0.5;1;1;0.01;0.01;5;6
297.2991026000236;0.4;0.3;-1.3212;-0.2917;-0.5;-0.5;1;1;0.01;0.01;5;6
297.3266997000319;0.4;0.3;0.5236;0.0346;-0.5;0.5;1;1;0.01;0.01;5;6
297.3536069000256;0.4;0.3;1.7518;0.5832;0.5;0.5;1;1;0.01;0.01;5;6
297.3808431000216;0.4;0.3;2.048;0.883;0.5;0.5;1;1;0.01;0.01;5;6
297.405925500032;0.4;0.3;-0.0242;0.3296;-0.4123;-0.5;1;1;0.01;0.01;5;6
297.4331765000243;0.4;0.3;-1.427;-0.3123;-0.5;0.231;1;1;0.01;0.01;5;6
297.45991929998854;0.4;0.3;-1.4921;-0.6127;-0.5;0.5;1;1;0.01;0.01;5;6
297.4872073000297;0.4;0.3;0.8796;0.1911;0.5;0.5;1;1;0.01;0.01;5;6
297.51228010002524;0.4;0.3;1.9134;0.7411;0.5;-0.2865;1;1;0.01;0.01;5;6
297.5389251000015;0.4;0.3;1.6538;0.8321;0.5;-0.5;1;1;0.01;0.01;5;6
297.56643609999446;0.4;0.3;-0.5828;0.1597;0.5;-0.5;1;1;0.01;0.01;5;6
297.59475480002584;0.4;0.3;-1.3797;-0.4108;-0.5;-0.5;1;1;0.01;0.01;5;6
297.621278000006;0.4;0.3;-0.2101;-0.2732;-0.5;0.5;1;1;0.01;0.01;5;6
297.64916910004104;0.4;0.3;1.4306;0.4163;0.5;0.5;1;1;0.01;0.01;5;6
297.67392269999254;0.4;0.3;1.7951;0.7543;0.5;0.5;1;1;0.01;0.01;5;6
297.7012196999858;0.4;0.3;2.1575;1.0097;0.5;-0.5;1;1;0.01;0.01;5;6
297.7288673000294;0.4;0.3;-0.5008;0.0864;-0.5;-0.5;1;1;0.01;0.01;5;6
297.7553411000408;0.4;0.3;-1.7897;-0.6365;-0.5;-0.5;1;1;0.01;0.01;5;6
297.7829040000215;0.4;0.3;-2.0079;-0.9022;0.5;0.5;1;1;0.01;0.01;5;6
297.80775410000933;0.4;0.3;0.5205;0.0597;0.5;0.5;1;1;0.01;0.01;5;6
297.8343802000163;0.4;0.3;1.8481;0.7292;0.5;0.5;1;1;0.01;0.01;5;6
297.86311109998496;0.4;0.3;2.0792;0.9776;0.5;-0.5;1;1;0.01;0.01;5;6
297.89031420001993;0.4;0.3;-0.4627;0.1708;0.5;-0.5;1;1;0.01;0.01;5;6
297.9179172000149;0.4;0.3;-1.726;-0.5533;-0.5;-0.5;1;1;0.01;0.01;5;6
297.9443178999936;0.4;0.3;-0.126;-0.2587;-0.1398;-0.1523;1;1;0.01;0.01;5;6
297.9719230000046;0.4;0.3;1.3413;0.405;0.5;0.5;1;1;0.01;0.01;5;6
297.99887180002406;0.4;0.3;2.1945;0.9044;0.5;0.5;1;1;0.01;0.01;5;6
298.02644530002726;0.4;0.3;0.9091;0.6473;0.5;-0.5;1;1;0.01;0.01;5;6
298.0541886999854;0.4;0.3;-1.0262;-0.119;-0.5;-0.5;1;1;0.01;0.01;5;6
298.08196799998404;0.4;0.3;-1.5326;-0.5997;-0.5;0.5;1;1;0.01;0.01;5;6
298.10874850000255;0.4;0.3;-0.0823;-0.2738;-0.5;0.5;1;1;0.01;0.01;5;6
298.136742600007;0.4;0.3;1.504;0.4677;0.5;0.5;1;1;0.01;0.01;5;6
298.1634079000214;0.4;0.3;1.6032;0.7308;0.5;0.224;1;1;0.01;0.01;5;6
298.21626900002593;0.4;0.3;-1.3361;-0.2372;0.5;-0.5;1;1;0.01;0.01;5;6
298.24320110003464;0.4;0.3;-0.6354;-0.2322;-0.5;0.5;1;1;0.01;0.01;5;6
298.27066979999654;0.4;0.3;1.2368;0.3662;-0.5;0.5;1;1;0.01;0.01;5;6
298.29816410003696;0.4;0.3;2.1312;0.8513;0.5;-0.5;1;1;0.01;0.01;5;6
298.32602630002657;0.4;0.3;0.6388;0.5108;0.5;-0.5;1;1;0.01;0.01;5;6
298.3525407999987;0.4;0.3;-0.9879;0.0022;0.5;-0.5;1;1;0.01;0.01;5;6
298.3776794000296;0.4;0.3;-1.7472;-0.5389;-0.5;0.5;1;1;0.01;0.01;5;6
298.40495570003986;0.4;0.3;-0.7008;-0.4339;-0.5;0.5;1;1;0.01;0.01;5;6
298.4315357999876;0.4;0.3;1.1365;0.2116;0.5;0.5;1;1;0.01;0.01;5;6
298.45699570002034;0.4;0.3;1.756;0.6685;0.5;-0.5;1;1;0.01;0.01;5;6
298.483525299991;0.4;0.3;0.1341;0.3208;0.5;-0.5;1;1;0.01;0.01;5;6
298.50861489999807;0.4;0.3;-1.1151;-0.0676;0.5;-0.5;1;1;0.01;0.01;5;6
298.5353315999964;0.4;0.3;-0.9083;-0.3006;-0.5;-0.5;1;1;0.01;0.01;5;6
298.5634332000045;0.4;0.3;0.7675;0.0574;-0.5;0.5;1;1;0.01;0.01;5;6
298.5881293999846;0.4;0.3;1.5566;0.4375;0.5;0.1847;1;1;0.01;0.01;5;6
298.6152741999831;0.4;0.3;0.6998;0.4116;0.5;-0.5;1;1;0.01;0.01;5;6
298.6426431;0.4;0.3;-0.8679;-0.0176;0.5;-0.5;1;1;0.01;0.01;5;6
298.66968170000473;0.4;0.3;-0.7404;-0.1131;0.5;0.5;1;1;0.01;0.01;5;6
298.69680989999324;0.4;0.3;0.651;0.1466;-0.5;0.5;1;1;0.01;0.01;5;6
298.7242915999959;0.4;0.3;1.6852;0.4665;0.0314;0.5;1;1;0.01;0.01;5;6
298.75216179998824;0.4;0.3;1.4335;0.6292;0.5;0.3739;1;1;0.01;0.01;5;6
298.7792155999923;0.4;0.3;-0.5223;0.1161;0.5;-0.5;1;1;0.01;0.01;5;6
298.8076163000078;0.4;0.3;-1.5334;-0.2888;-0.5;-0.5;1;1;0.01;0.01;5;6
298.83498089999193;0.4;0.3;-0.2083;-0.1391;-0.5;0.5;1;1;0.01;0.01;5;6
298.8615821999847;0.4;0.3;1.4059;0.4228;0.4742;0.5;1;1;0.01;0.01;5;6
298.8867045000079;0.4;0.3;2.1331;0.8355;0.5;-0.5;1;1;0.01;0.01;5;6
298.9130250000162;0.4;0.3;0.122;0.334;0.5;-0.5;1;1;0.01;0.01;5;6
298.94130860001314;0.4;0.3;-1.2884;-0.1995;0.5;-0.5;1;1;0.01;0.01;5;6
298.96888420003233;0.4;0.3;-1.1322;-0.4177;-0.5;0.5;1;1;0.01;0.01;5;6
298.9956539000268;0.4;0.3;0.9272;0.1217;-0.5;0.5;1;1;0.01;0.01;5;6
299.02312299999176;0.4;0.3;1.9418;0.6787;0.5;0.5;1;1;0.01;0.01;5;6
299.0484597000177;0.4;0.3;0.6117;0.4392;0.5;0.5;1;1;0.01;0.01;5;6
299.0753657000023;0.4;0.3;-0.0381;0.2986;0.1952;-0.5;1;0;0.01;0.01;5;6
299.09980219998397;0.4;0.3;-1.3473;-0.2983;0.5;-0.2236;1;1;0.01;0.01;5;6
299.1263399000163;0.4;0.3;-0.3899;-0.254;-0.5;0.5;1;1;0.01;0.01;5;6
299.1541204000241;0.4;0.3;1.0716;0.3229;0.5;0.5;1;1;0.01;0.01;5;6
299.18143090000376;0.4;0.3;1.2568;0.6122;0.5;-0.346;1;1;0.01;0.01;5;6
299.2087458000169;0.4;0.3;-0.0853;0.2746;0.5;-0.5;1;1;0.01;0.01;5;6
299.23411280004075;0.4;0.3;-1.2789;-0.264;-0.5;-0.5;1;1;0.01;0.01;5;6
