Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
342.3162266999716;0.4;0.3;0.326;0.1969;0.5;0.038;1;1;0.015;0.015;5;6
342.37077739997767;0.4;0.3;0.4878;0.4382;0.5;0.0502;1;1;0.015;0.015;5;6
342.40069430001313;0.4;0.3;0.3875;0.2717;-0.5;0.0417;0;1;0.015;0.015;5;6
342.4284878000035;0.4;0.3;0.1575;-0.0241;-0.5;0.0353;1;1;0.015;0.015;5;6
342.4554614999797;0.4;0.3;0.2268;0.0312;-0.5;0.0401;1;1;0.015;0.015;5;6
342.48348230001284;0.4;0.3;0.323;0.2061;0.5;0.032;1;1;0.015;0.015;5;6
342.5102087999694;0.4;0.3;0.4429;0.3652;0.5;0.1012;1;1;0.015;0.015;5;6
342.5358161999611;0.4;0.3;0.5087;0.4401;0.5;0.011;1;1;0.015;0.015;5;6
342.5628156999592;0.4;0.3;0.466;0.4018;-0.5;0.0107;1;1;0.015;0.015;5;6
342.58980269997846;0.4;0.3;0.2818;0.1519;-0.5;0.0587;1;1;0.015;0.015;5;6
342.6168449000106;0.4;0.3;0.1372;-0.077;-0.5;0.0195;1;1;0.015;0.015;5;6
342.6419242999982;0.4;0.3;0.0345;-0.1982;0.5;0.0422;1;1;0.015;0.015;5;6
342.6688837999827;0.4;0.3;0.283;0.1153;0.5;0.0062;1;1;0.015;0.015;5;6
342.69907729997067;0.4;0.3;0.4342;0.3319;0.5;0.0786;1;1;0.015;0.015;5;6
342.72682959999656;0.4;0.3;0.4845;0.4279;0.5;0.0128;1;1;0.015;0.015;5;6
342.75431099999696;0.4;0.3;0.3571;0.2323;0.2785;0.0943;1;1;0.015;0.015;5;6
342.8086122999666;0.4;0.3;0.3227;0.1666;0.5;0.0682;1;1;0.015;0.015;5;6
342.8363941999851;0.4;0.3;0.3794;0.2959;0.5;0.0557;1;0;0.015;0.015;5;6
342.8631452000118;0.4;0.3;0.4923;0.4124;0.5;0.0198;1;1;0.015;0.015;5;6
343.000662299979;0.4;0.3;0.2967;0.1845;0.5;0.0953;1;1;0.015;0.015;5;6
343.02767169999424;0.4;0.3;0.4608;0.3623;0.5;0.0112;1;1;0.015;0.015;5;6
343.0550177000114;0.4;0.3;0.4457;0.3661;-0.5;0.0358;1;1;0.015;0.015;5;6
343.0824522000039;0.4;0.3;0.3392;0.2204;0.5;0.0698;1;1;0.015;0.015;5;6
343.11019139998825;0.4;0.3;0.2411;0.0842;-0.2917;0.0261;1;1;0.015;0.015;5;6
343.19188659999054;0.4;0.3;0.4864;0.4234;0.5;0.0503;1;1;0.015;0.015;5;6
343.24653629999375;0.4;0.3;0.2666;0.1055;-0.5;0.0273;1;1;0.015;0.015;5;6
343.27418919996126;0.4;0.3;0.1792;-0.0041;-0.5;-0.0005;1;1;0.015;0.015;5;6
343.30130349996034;0.4;0.3;0.1465;-0.0638;-0.5;0.0799;1;1;0.015;0.015;5;6
343.3291053000139;0.4;0.3;0.2613;0.1036;0.5;0.0408;1;1;0.015;0.015;5;6
343.35953969997354;0.4;0.3;0.4096;0.3244;0.5;0.026;0;1;0.015;0.015;5;6
343.3865332999849;0.4;0.3;0.4238;0.3175;-0.5;0.0754;1;1;0.015;0.015;5;6
343.4415666999994;0.4;0.3;0.2328;0.0689;-0.2725;0.0564;1;1;0.015;0.015;5;6
343.4692366999807;0.4;0.3;0.2342;0.0689;0.5;0.0806;1;1;0.015;0.015;5;6
343.529739599966;0.4;0.3;0.4977;0.4254;0.5;0.0225;1;1;0.015;0.015;5;6
343.5548953000107;0.4;0.3;0.5293;0.475;0.2986;-0.0031;1;1;0.015;0.015;5;6
343.5815571999992;0.4;0.3;0.2919;0.1533;-0.5;0.0486;1;1;0.015;0.015;5;6
343.6090937000117;0.4;0.3;0.122;-0.0812;-0.5;0.0577;1;1;0.015;0.015;5;6
343.63632479996886;0.4;0.3;0.132;-0.0798;0.5;0.0532;1;1;0.015;0.015;5;6
343.66383520001546;0.4;0.3;0.2898;0.151;0.5;0.0597;1;1;0.015;0.015;5;6
343.6913412999711;0.4;0.3;0.4103;0.3273;0.5;0.0484;1;1;0.015;0.015;5;6
343.71836249995977;0.4;0.3;0.5071;0.4354;0.5;0.0262;1;1;0.015;0.015;5;6
343.7460981999757;0.4;0.3;0.458;0.4044;-0.5;0.055;1;1;0.015;0.015;5;6
343.77403550001327;0.4;0.3;0.2406;0.0789;0.5;0.0838;1;1;0.015;0.015;5;6
343.80063700000755;0.4;0.3;0.0941;-0.099;0.5;0.057;1;1;0.015;0.015;5;6
343.82795199996326;0.4;0.3;0.2551;0.0967;0.5;0.0681;1;1;0.015;0.015;5;6
343.8612625999958;0.4;0.3;0.3856;0.3239;0.5;0.0139;1;1;0.015;0.015;5;6
343.8887691000127;0.4;0.3;0.4094;0.3356;0.5;0.1188;0;1;0.015;0.015;5;6
343.91604449995793;0.4;0.3;0.5356;0.4192;-0.0164;-0.0935;1;1;0.015;0.015;5;6
343.9440790999797;0.4;0.3;0.1752;0.1167;-0.1466;0.1636;1;1;0.015;0.015;5;6
343.97142509999685;0.4;0.3;0.1306;-0.0702;-0.5;0.0426;1;1;0.015;0.015;5;6
343.99854609998874;0.4;0.3;0.1461;-0.0282;0.5;0.0659;1;1;0.015;0.015;5;6
344.0256856000051;0.4;0.3;0.3584;0.2399;0.5;0.0368;1;1;0.015;0.015;5;6
344.08061979996273;0.4;0.3;0.5063;0.4258;0.5;0.012;1;1;0.015;0.015;5;6
344.1385459000012;0.4;0.3;0.2661;0.0841;-0.2063;0.0794;1;1;0.015;0.015;5;6
344.16606749995844;0.4;0.3;0.3018;0.1795;0.3561;0.05;1;1;0.015;0.015;5;6
344.1933504999615;0.4;0.3;0.4052;0.3331;0.5;0.0587;0;1;0.015;0.015;5;6
344.22032059996855;0.4;0.3;0.5195;0.445;0.5;0.0135;1;1;0.015;0.015;5;6
344.24781749997055;0.4;0.3;0.3585;0.281;-0.5;0.0736;1;1;0.015;0.015;5;6
344.27508539997507;0.4;0.3;0.3187;0.1888;0.1518;0.0641;1;1;0.015;0.015;5;6
344.3031140000094;0.4;0.3;0.1629;-0.0354;-0.5;0.0114;1;1;0.015;0.015;5;6
344.329843399988;0.4;0.3;0.1268;-0.079;0.5;0.0534;1;1;0.015;0.015;5;6
344.3574988999753;0.4;0.3;0.3421;0.2065;0.5;0.0513;1;1;0.015;0.015;5;6
344.3850255999714;0.4;0.3;0.4356;0.3586;0.5;0.0373;1;1;0.015;0.015;5;6
344.4124179999926;0.4;0.3;0.5096;0.4362;0.5;0.0161;1;1;0.015;0.015;5;6
344.43963019998046;0.4;0.3;0.2963;0.1809;-0.5;0.0899;1;1;0.015;0.015;5;6
344.46698659996036;0.4;0.3;0.1796;-0.0204;-0.5;-0.0015;1;1;0.015;0.015;5;6
344.494865799963;0.4;0.3;0.2531;0.0838;-0.5;0.1183;1;1;0.015;0.015;5;6
344.52191169996513;0.4;0.3;0.3543;0.2514;0.5;0.0521;1;1;0.015;0.015;5;6
344.5494983000099;0.4;0.3;0.4838;0.3963;0.5;0.0488;1;1;0.015;0.015;5;6
344.5764576999936;0.4;0.3;0.3919;0.3227;-0.5;0.0477;0;1;0.015;0.015;5;6
344.60404409997864;0.4;0.3;0.2584;0.0786;-0.5;0.0293;1;1;0.015;0.015;5;6
344.68652190000284;0.4;0.3;0.4089;0.3372;0.5;0.0431;1;1;0.015;0.015;5;6
344.7132605999941;0.4;0.3;0.51;0.4409;0.5;0.0189;1;1;0.015;0.015;5;6
344.7409517999622;0.4;0.3;0.5441;0.487;0.2714;-0.0348;1;1;0.015;0.015;5;6
344.77020969998557;0.4;0.3;0.3015;0.1611;-0.5;0.0408;1;1;0.015;0.015;5;6
344.79554159997497;0.4;0.3;0.1723;-0.0063;-0.5;0.0515;1;1;0.015;0.015;5;6
344.8232779999962;0.4;0.3;0.2146;0.0211;0.5;0.0525;1;1;0.015;0.015;5;6
344.85058329999447;0.4;0.3;0.3503;0.2193;0.5;0.0497;1;1;0.015;0.015;5;6
344.87757879996207;0.4;0.3;0.4427;0.3626;0.5;0.027;1;1;0.015;0.015;5;6
344.9056006000028;0.4;0.3;0.5003;0.4393;-0.5;0.0418;1;1;0.015;0.015;5;6
344.9598952999804;0.4;0.3;0.2153;0.0739;-0.5;0.0639;1;1;0.015;0.015;5;6
344.98495000001276;0.4;0.3;0.1614;-0.0467;0.5;0.0864;1;1;0.015;0.015;5;6
345.0116976000136;0.4;0.3;0.3374;0.2181;0.5;0.0135;1;1;0.015;0.015;5;6
345.0392470000079;0.4;0.3;0.45;0.3741;0.5;0.073;1;1;0.015;0.015;5;6
345.06622629996855;0.4;0.3;0.4807;0.4023;0.5;-0.0174;1;1;0.015;0.015;5;6
345.0940291999723;0.4;0.3;0.3769;0.2718;-0.5;0.0595;1;1;0.015;0.015;5;6
345.14853100001346;0.4;0.3;0.2557;0.0873;0.5;0.075;1;1;0.015;0.015;5;6
345.17603909998434;0.4;0.3;0.357;0.2473;0.5;0.0412;1;1;0.015;0.015;5;6
345.2033468000009;0.4;0.3;0.4668;0.3881;0.5;0.0164;1;1;0.015;0.015;5;6
345.2308056000038;0.4;0.3;0.3924;0.2806;-0.5;-0.0037;0;1;0.015;0.015;5;6
345.25812670000596;0.4;0.3;0.2599;0.1344;0.0783;0.0693;1;1;0.015;0.015;5;6
345.28556099999696;0.4;0.3;0.3048;0.1444;-0.5;0.008;1;1;0.015;0.015;5;6
345.31282200000715;0.4;0.3;0.3017;0.1763;0.5;0.0467;1;1;0.015;0.015;5;6
345.3435462999623;0.4;0.3;0.402;0.3255;0.5;0.0046;0;1;0.015;0.015;5;6
345.3710002999869;0.4;0.3;0.5008;0.4284;0.5;0.0987;1;1;0.015;0.015;5;6
345.3984514999902;0.4;0.3;0.4464;0.374;-0.5;0.0081;1;1;0.015;0.015;5;6
345.42529759998433;0.4;0.3;0.2584;0.1146;-0.5;0.0994;1;1;0.015;0.015;5;6
345.452822799969;0.4;0.3;0.2525;0.0996;-0.5;0.0314;1;1;0.015;0.015;5;6
345.4806998000131;0.4;0.3;0.1512;-0.0349;0.5;0.0479;1;1;0.015;0.015;5;6
345.5080215999624;0.4;0.3;0.3218;0.1816;0.5;0.0497;1;1;0.015;0.015;5;6
345.5349903999595;0.4;0.3;0.4314;0.3492;0.5;0.0166;1;1;0.015;0.015;5;6
345.5877788999933;0.4;0.3;0.4692;0.3806;-0.5;0.0111;1;1;0.015;0.015;5;6
345.6144289000076;0.4;0.3;0.3823;0.3023;-0.5;0.0967;1;0;0.015;0.015;5;6
345.641484999971;0.4;0.3;0.2025;0.0076;-0.5;-0.0044;1;1;0.015;0.015;5;6
345.66921229998115;0.4;0.3;0.1317;-0.078;0.5;0.0699;1;1;0.015;0.015;5;6
345.7235162999714;0.4;0.3;0.3717;0.3177;0.5;0.056;1;1;0.015;0.015;5;6
345.7785232999595;0.4;0.3;0.286;0.1914;-0.5;-0.0192;1;1;0.015;0.015;5;6
345.8061655999627;0.4;0.3;0.2137;-0.0021;-0.5;0.0478;1;1;0.015;0.015;5;6
345.83340699999826;0.4;0.3;0.0982;-0.1064;0.5;0.042;1;1;0.015;0.015;5;6
345.8606276999926;0.4;0.3;0.3234;0.197;0.5;0.1146;1;1;0.015;0.015;5;6
345.9158412999823;0.4;0.3;0.4852;0.444;-0.5;0.1372;1;1;0.015;0.015;5;6
345.9703845999902;0.4;0.3;0.2603;0.0629;-0.5;0.1046;1;1;0.015;0.015;5;6
346.0253845999832;0.4;0.3;0.365;0.2289;0.5;0.0344;1;1;0.015;0.015;5;6
346.05241060000844;0.4;0.3;0.4162;0.3619;0.5;-0.0098;1;1;0.015;0.015;5;6
346.08036389999324;0.4;0.3;0.5539;0.4653;0.5;0.0118;1;1;0.015;0.015;5;6
346.1073390999809;0.4;0.3;0.4151;0.3549;-0.5;0.0635;1;1;0.015;0.015;5;6
346.1347117999685;0.4;0.3;0.2224;0.0397;-0.5;0.0417;1;1;0.015;0.015;5;6
346.16214570001466;0.4;0.3;0.085;-0.144;-0.5;0.0225;1;1;0.015;0.015;5;6
346.1894978999626;0.4;0.3;0.1859;0.0086;0.5;0.0686;1;1;0.015;0.015;5;6
346.2142947000102;0.4;0.3;0.3613;0.2385;0.5;0.0492;1;1;0.015;0.015;5;6
346.24108259996865;0.4;0.3;0.4323;0.3725;0.5;0.0758;1;1;0.015;0.015;5;6
346.26856529997895;0.4;0.3;0.4816;0.4113;-0.5;0.0246;1;1;0.015;0.015;5;6
346.29604099999415;0.4;0.3;0.3022;0.171;0.5;0.0636;1;1;0.015;0.015;5;6
346.32310479995795;0.4;0.3;0.1666;-0.0296;-0.5;0.0532;1;1;0.015;0.015;5;6
346.37785339995753;0.4;0.3;0.4304;0.319;0.5;0.0518;1;1;0.015;0.015;5;6
346.4051247999887;0.4;0.3;0.4855;0.423;0.5;0.067;1;1;0.015;0.015;5;6
346.4572399999597;0.4;0.3;0.3556;0.2445;-0.5;0.0605;1;1;0.015;0.015;5;6
346.48439040000085;0.4;0.3;0.2406;0.0698;-0.5;0.0355;1;1;0.015;0.015;5;6
346.5390338000143;0.4;0.3;0.2788;0.1555;0.5;0.0479;1;1;0.015;0.015;5;6
346.5940381999826;0.4;0.3;0.4989;0.4354;0.5;-0.019;1;1;0.015;0.015;5;6
346.6247349999612;0.4;0.3;0.4173;0.312;-0.5;0.0422;1;0;0.015;0.015;5;6
346.6522283999948;0.4;0.3;0.249;0.0841;0.4243;0.0121;1;1;0.015;0.015;5;6
346.676854899968;0.4;0.3;0.1902;0.0243;-0.5;0.0375;1;1;0.015;0.015;5;6
346.703606199997;0.4;0.3;0.2425;0.0835;0.5;0.0164;1;1;0.015;0.015;5;6
346.73379329999443;0.4;0.3;0.423;0.3161;0.5;0.0592;1;1;0.015;0.015;5;6
346.76179229997797;0.4;0.3;0.4709;0.4162;0.5;0.01;1;1;0.015;0.015;5;6
346.7887522999663;0.4;0.3;0.4601;0.3701;-0.5;0.075;1;1;0.015;0.015;5;6
346.84350690001156;0.4;0.3;0.1399;-0.0659;-0.5;0.0614;1;1;0.015;0.015;5;6
346.8713449999923;0.4;0.3;0.2244;0.064;0.5;0.0641;1;1;0.015;0.015;5;6
346.8983553000144;0.4;0.3;0.3833;0.2829;0.5;0.0836;1;1;0.015;0.015;5;6
346.92596660001436;0.4;0.3;0.45;0.3724;0.5;0.0423;1;1;0.015;0.015;5;6
346.9808744000038;0.4;0.3;0.4159;0.3176;-0.5;0.0539;1;1;0.015;0.015;5;6
347.0079024999868;0.4;0.3;0.1855;0.0237;0.5;0.0239;1;1;0.015;0.015;5;6
347.0363265000051;0.4;0.3;0.1961;0.0007;-0.5;0.0778;1;1;0.015;0.015;5;6
347.06326849997276;0.4;0.3;0.2617;0.1207;0.5;0.0578;1;1;0.015;0.015;5;6
347.08993829996325;0.4;0.3;0.4178;0.3219;0.5;0.0851;1;1;0.015;0.015;5;6
347.1753260999685;0.4;0.3;0.3841;0.272;-0.5;0.0357;1;1;0.015;0.015;5;6
347.22986610000953;0.4;0.3;0.1742;-0.0058;-0.5;0.008;1;1;0.015;0.015;5;6
347.25758520001546;0.4;0.3;0.2532;0.0981;0.5;0.0971;1;1;0.015;0.015;5;6
347.28478789998917;0.4;0.3;0.4166;0.3089;0.5;0.0358;1;0;0.015;0.015;5;6
347.31202740001027;0.4;0.3;0.4442;0.3497;0.5;0.0685;1;1;0.015;0.015;5;6
347.33938149997266;0.4;0.3;0.3999;0.3223;-0.5;0.0351;0;1;0.015;0.015;5;6
347.3670091999811;0.4;0.3;0.235;0.0668;-0.5;0.0525;1;1;0.015;0.015;5;6
347.3941654000082;0.4;0.3;0.2148;0.0402;-0.1292;0.0095;1;1;0.015;0.015;5;6
347.421887399978;0.4;0.3;0.3359;0.1925;0.5;0.0849;1;1;0.015;0.015;5;6
347.4491457999684;0.4;0.3;0.4257;0.3493;0.5;0.0022;1;1;0.015;0.015;5;6
347.47618130000774;0.4;0.3;0.4696;0.3919;0.5;0.0722;1;1;0.015;0.015;5;6
347.5013665999868;0.4;0.3;0.397;0.2756;0.5;0.0228;0;1;0.015;0.015;5;6
347.528533899982;0.4;0.3;0.2238;0.0661;-0.5;0.0694;1;1;0.015;0.015;5;6
347.5553050999879;0.4;0.3;0.1564;-0.0291;-0.5;0.0782;1;1;0.015;0.015;5;6
347.58280829997966;0.4;0.3;0.3189;0.1776;0.5;0.0175;1;1;0.015;0.015;5;6
347.6101353999693;0.4;0.3;0.3958;0.3337;0.5;0.0852;0;1;0.015;0.015;5;6
347.6378180999891;0.4;0.3;0.5359;0.4498;0.5;-0.0375;1;1;0.015;0.015;5;6
347.6648455999675;0.4;0.3;0.3619;0.2593;-0.5;0.0257;1;1;0.015;0.015;5;6
347.69234319997486;0.4;0.3;0.1797;-0.0001;-0.5;0.0028;1;1;0.015;0.015;5;6
347.71964009996736;0.4;0.3;0.1494;-0.0551;-0.5;0.083;1;1;0.015;0.015;5;6
347.7744321000064;0.4;0.3;0.3509;0.235;0.5;0.0571;1;1;0.015;0.015;5;6
347.80219809996197;0.4;0.3;0.4616;0.3778;0.2682;0.0509;1;1;0.015;0.015;5;6
347.82708249997813;0.4;0.3;0.4862;0.4377;-0.4127;0.0478;1;1;0.015;0.015;5;6
347.853922099981;0.4;0.3;0.3345;0.1908;-0.5;-0.0033;1;1;0.015;0.015;5;6
347.8810908999876;0.4;0.3;0.3386;0.2417;-0.5;0.063;1;1;0.015;0.015;5;6
347.906212700007;0.4;0.3;0.2245;0.0509;0.5;0.0897;1;1;0.015;0.015;5;6
347.9331315999734;0.4;0.3;0.3669;0.2662;0.5;-0.0025;1;1;0.015;0.015;5;6
347.9602704999852;0.4;0.3;0.4777;0.3988;0.5;0.0759;1;1;0.015;0.015;5;6
347.9877049999777;0.4;0.3;0.4385;0.3554;0.0303;0.0131;1;1;0.015;0.015;5;6
348.0149533000076;0.4;0.3;0.3565;0.2291;0.5;0.0463;1;1;0.015;0.015;5;6
348.042480300006;0.4;0.3;0.1946;0.0022;-0.4234;0.0153;1;1;0.015;0.015;5;6
348.0697150999913;0.4;0.3;0.1995;0.0103;0.5;0.0087;1;1;0.015;0.015;5;6
348.09483239997644;0.4;0.3;0.3376;0.2264;-0.5;0.0491;1;1;0.015;0.015;5;6
348.1215610000072;0.4;0.3;0.4555;0.3512;0.5;0.0449;1;1;0.015;0.015;5;6
348.1489187999978;0.4;0.3;0.4833;0.4248;0.2923;0.042;1;1;0.015;0.015;5;6
348.17650870000944;0.4;0.3;0.4914;0.4205;-0.5;0.0078;1;1;0.015;0.015;5;6
348.2038408999797;0.4;0.3;0.2253;0.0657;-0.5;0.0322;1;1;0.015;0.015;5;6
348.2309871999896;0.4;0.3;0.0942;-0.1275;-0.5;0.0715;1;1;0.015;0.015;5;6
348.2588634999702;0.4;0.3;0.1825;0.0115;0.5;0.0929;1;1;0.015;0.015;5;6
348.28611939999973;0.4;0.3;0.38;0.2602;0.5;0.0498;1;1;0.015;0.015;5;6
348.31315000000177;0.4;0.3;0.4826;0.3958;0.5;-0.036;1;1;0.015;0.015;5;6
348.33846130000893;0.4;0.3;0.4967;0.4511;-0.5;0.1055;1;1;0.015;0.015;5;6
348.36519829998724;0.4;0.3;0.2939;0.1505;-0.5;0.0333;1;1;0.015;0.015;5;6
348.39255240000784;0.4;0.3;0.2166;0.0574;0.5;0.0815;1;1;0.015;0.015;5;6
348.4195383999613;0.4;0.3;0.1338;-0.0917;-0.5;-0.0271;1;1;0.015;0.015;5;6
348.4474682;0.4;0.3;0.2982;0.1577;0.5;0.1219;1;1;0.015;0.015;5;6
348.4743149999995;0.4;0.3;0.3764;0.3237;0.5;0.0367;1;1;0.015;0.015;5;6
348.50232189998496;0.4;0.3;0.5415;0.4458;0.5;0.0207;1;1;0.015;0.015;5;6
348.5292099000071;0.4;0.3;0.4443;0.3982;-0.1758;0.1003;1;1;0.015;0.015;5;6
348.5565971999895;0.4;0.3;0.3167;0.1307;-0.5;-0.047;1;1;0.015;0.015;5;6
348.58386439998867;0.4;0.3;0.1074;-0.0648;-0.5;0.0879;1;1;0.015;0.015;5;6
348.61211009998806;0.4;0.3;0.2156;0.01;-0.5;-0.0153;1;1;0.015;0.015;5;6
348.6663679999765;0.4;0.3;0.4695;0.3762;0.5;-0.1195;1;1;0.015;0.015;5;6
348.69338099996094;0.4;0.3;0.478;0.3999;-0.4762;0.0891;1;1;0.015;0.015;5;6
348.71877809998114;0.4;0.3;0.4534;0.3597;-0.5;-0.0101;1;1;0.015;0.015;5;6
348.7457294999622;0.4;0.3;0.224;0.0906;-0.5;0.0711;1;1;0.015;0.015;5;6
348.7729435999645;0.4;0.3;0.1403;-0.0903;0.5;0.0216;1;1;0.015;0.015;5;6
348.8000327000045;0.4;0.3;0.2528;0.1055;0.5;0.104;1;1;0.015;0.015;5;6
348.83353509998415;0.4;0.3;0.3638;0.3178;0.5;-0.037;1;1;0.015;0.015;5;6
348.8610444999649;0.4;0.3;0.548;0.4493;0.5;0.0631;1;1;0.015;0.015;5;6
348.9158241999685;0.4;0.3;0.2398;0.0819;-0.5;0.095;1;1;0.015;0.015;5;6
348.9431113000028;0.4;0.3;0.117;-0.1139;-0.2794;0.0498;1;1;0.015;0.015;5;6
348.9705062999856;0.4;0.3;0.2821;0.1455;0.5;0.0163;1;1;0.015;0.015;5;6
348.99762290000217;0.4;0.3;0.4206;0.2979;0.5;0.0252;1;0;0.015;0.015;5;6
349.025395500008;0.4;0.3;0.4648;0.3999;0.5;-0.0061;1;1;0.015;0.015;5;6
349.05290139996214;0.4;0.3;0.5287;0.4599;-0.5;0.0423;1;1;0.015;0.015;5;6
349.10719409998273;0.4;0.3;0.1528;-0.0251;-0.5;0.07;1;1;0.015;0.015;5;6
349.1349917000043;0.4;0.3;0.1263;-0.086;0.5;0.037;1;1;0.015;0.015;5;6
349.21448500000406;0.4;0.3;0.4153;0.3747;0.5;0.0662;1;1;0.015;0.015;5;6
349.24108519998845;0.4;0.3;0.5577;0.4689;0.5;-0.0234;1;1;0.015;0.015;5;6
349.2685829999973;0.4;0.3;0.3513;0.2707;-0.5;0.1269;1;1;0.015;0.015;5;6
349.2958509000018;0.4;0.3;0.1892;-0.003;-0.5;0.0047;1;1;0.015;0.015;5;6
349.3236082000076;0.4;0.3;0.1586;-0.0453;-0.5;0.0602;1;1;0.015;0.015;5;6
349.3509616999654;0.4;0.3;0.3011;0.1802;0.5;0.0764;1;1;0.015;0.015;5;6
349.37657600000966;0.4;0.3;0.4107;0.335;0.5;0.1006;0;1;0.015;0.015;5;6
349.403227999981;0.4;0.3;0.5038;0.4361;0.5;0.0011;1;1;0.015;0.015;5;6
349.43016240000725;0.4;0.3;0.3704;0.333;-0.5;-0.0197;1;1;0.015;0.015;5;6
349.4573258999735;0.4;0.3;0.3303;0.1583;0.5;0.0493;1;1;0.015;0.015;5;6
349.48473289998947;0.4;0.3;0.201;0.0305;0.5;-0.0023;1;1;0.015;0.015;5;6
349.51200739998603;0.4;0.3;0.2863;0.1619;0.5;0.1567;1;1;0.015;0.015;5;6
349.5395528000081;0.4;0.3;0.4671;0.353;0.5;-0.076;1;1;0.015;0.015;5;6
349.59199879999505;0.4;0.3;0.538;0.4746;0.5;-0.0032;1;1;0.015;0.015;5;6
349.6464657000033;0.4;0.3;0.2263;0.0503;-0.5;0.0686;1;1;0.015;0.015;5;6
349.673397400009;0.4;0.3;0.1121;-0.0935;-0.5;0.0104;1;1;0.015;0.015;5;6
349.7554251999827;0.4;0.3;0.4889;0.3943;0.5;0.0035;1;1;0.015;0.015;5;6
349.7832796999719;0.4;0.3;0.4056;0.3376;-0.5;0.0587;0;1;0.015;0.015;5;6
349.81047349999426;0.4;0.3;0.4354;0.343;-0.5;0.0705;1;1;0.015;0.015;5;6
349.83786899998086;0.4;0.3;0.1969;0.0258;-0.5;-0.0013;1;1;0.015;0.015;5;6
349.89231099997414;0.4;0.3;0.2795;0.1273;0.5;0.0182;1;1;0.015;0.015;5;6
349.9197267999989;0.4;0.3;0.3986;0.3166;0.5;0.0859;0;1;0.015;0.015;5;6
349.94742509996286;0.4;0.3;0.4891;0.4239;0.5;0.0118;1;1;0.015;0.015;5;6
349.97448949998943;0.4;0.3;0.5025;0.4227;0.5;0.081;1;1;0.015;0.015;5;6
350.00178739998955;0.4;0.3;0.4332;0.3771;0.0937;0.0197;1;1;0.015;0.015;5;6
350.02938500000164;0.4;0.3;0.2427;0.0724;-0.5;0.0111;1;1;0.015;0.015;5;6
350.05473629996413;0.4;0.3;0.1535;-0.0496;0.5;0.0425;1;1;0.015;0.015;5;6
350.0811667999951;0.4;0.3;0.3286;0.2134;0.5;0.0848;1;1;0.015;0.015;5;6
350.1088673999766;0.4;0.3;0.4668;0.3712;0.5;0.0519;1;1;0.015;0.015;5;6
350.13587210001424;0.4;0.3;0.4877;0.4476;0.5;0.0112;1;1;0.015;0.015;5;6
350.16405929997563;0.4;0.3;0.3845;0.239;-0.0137;0.0114;1;1;0.015;0.015;5;6
350.1908727000118;0.4;0.3;0.2009;0.0597;-0.5;0.0814;1;1;0.015;0.015;5;6
350.21813130000373;0.4;0.3;0.2215;0.0412;0.5;0.0074;1;1;0.015;0.015;5;6
350.24539689999074;0.4;0.3;0.3817;0.2672;0.5;0.0599;1;1;0.015;0.015;5;6
350.30044839996845;0.4;0.3;0.4639;0.3893;-0.5;0.037;1;1;0.015;0.015;5;6
350.3303918999736;0.4;0.3;0.3716;0.256;-0.5;0.062;1;1;0.015;0.015;5;6
350.35815059999004;0.4;0.3;0.1419;-0.035;0.5;0.0013;1;1;0.015;0.015;5;6
350.3856650000089;0.4;0.3;0.3176;0.1803;0.5;0.04;1;1;0.015;0.015;5;6
350.4127383999876;0.4;0.3;0.4295;0.3211;0.5;0.0756;1;1;0.015;0.015;5;6
350.44032080000034;0.4;0.3;0.4711;0.4148;0.5;-0.0218;1;1;0.015;0.015;5;6
350.4679882999626;0.4;0.3;0.3362;0.2103;0.5;0.0696;1;1;0.015;0.015;5;6
350.4951999000041;0.4;0.3;0.3707;0.2503;0.3651;0.0274;1;1;0.015;0.015;5;6
350.52226170001086;0.4;0.3;0.3677;0.2523;0.5;0.0634;1;1;0.015;0.015;5;6
350.54731389996596;0.4;0.3;0.4844;0.3821;0.5;0.1303;1;1;0.015;0.015;5;6
350.5742135999608;0.4;0.3;0.4163;0.3747;0.5;0.0001;1;1;0.015;0.015;5;6
350.6285965999705;0.4;0.3;0.21;0.0605;0.5;-0.02;1;1;0.015;0.015;5;6
350.6565327999997;0.4;0.3;0.2424;0.0488;0.5;0.0752;1;1;0.015;0.015;5;6
350.6837334999582;0.4;0.3;0.3364;0.2274;0.5;0.0395;1;1;0.015;0.015;5;6
350.711241299985;0.4;0.3;0.4385;0.3713;0.5;0.0485;1;1;0.015;0.015;5;6
350.7383934999816;0.4;0.3;0.5168;0.4549;0.5;0.0341;1;1;0.015;0.015;5;6
350.79294459999073;0.4;0.3;0.2525;0.0839;-0.5;-0.0009;1;1;0.015;0.015;5;6
350.82045339996694;0.4;0.3;0.0954;-0.1108;-0.2734;0.0826;1;1;0.015;0.015;5;6
350.8477627999964;0.4;0.3;0.3106;0.1359;0.5;-0.0418;1;1;0.015;0.015;5;6
350.878392899991;0.4;0.3;0.442;0.3369;0.5;0.109;1;1;0.015;0.015;5;6
350.98793050000677;0.4;0.3;0.1501;-0.0608;-0.5;0.0671;1;1;0.015;0.015;5;6
351.0152717999881;0.4;0.3;0.084;-0.1318;-0.5;0.0377;1;1;0.015;0.015;5;6
351.04246799997054;0.4;0.3;0.2687;0.1065;0.5;0.0803;1;1;0.015;0.015;5;6
