Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
289.5304718000116;0.4;0.3;0.4178;0.3086;0.5;0.0376;1;0;0.01;0.01;5;6
289.5585069999797;0.4;0.3;0.4252;0.3487;0.5;0.0496;1;1;0.01;0.01;5;6
289.585491899983;0.4;0.3;0.4199;0.3253;0.4332;0.0083;1;1;0.01;0.01;5;6
289.61280970001826;0.4;0.3;0.3858;0.2902;-0.5;0.0471;1;0;0.01;0.01;5;6
289.6400789000327;0.4;0.3;0.2113;0.0421;-0.5;0.0553;1;1;0.01;0.01;5;6
289.6673099999898;0.4;0.3;0.2238;0.0478;0.5;0.0599;1;1;0.01;0.01;5;6
289.6951081000152;0.4;0.3;0.3314;0.2317;0.5;0.0434;1;1;0.01;0.01;5;6
289.7222331999801;0.4;0.3;0.4767;0.3824;0.5;0.0237;1;1;0.01;0.01;5;6
289.7505865999847;0.4;0.3;0.431;0.3466;0.5;0.0456;1;1;0.01;0.01;5;6
289.80519059998915;0.4;0.3;0.2448;0.0865;-0.5;0.0111;1;1;0.01;0.01;5;6
289.83167849999154;0.4;0.3;0.1097;-0.1102;-0.5;0.095;1;1;0.01;0.01;5;6
289.88657299999613;0.4;0.3;0.3434;0.2287;0.5;0.0448;1;1;0.01;0.01;5;6
289.9139655000181;0.4;0.3;0.4621;0.3789;0.5;0.0354;1;1;0.01;0.01;5;6
289.9421992999851;0.4;0.3;0.5051;0.4483;0.5;0.0265;1;1;0.01;0.01;5;6
289.9691015999997;0.4;0.3;0.4366;0.3372;-0.5;-0.0055;1;1;0.01;0.01;5;6
289.9962663000333;0.4;0.3;0.1843;0.0178;-0.5;0.0593;1;1;0.01;0.01;5;6
290.04870540002594;0.4;0.3;0.3168;0.1756;0.5;0.0418;1;1;0.01;0.01;5;6
290.0754010999808;0.4;0.3;0.3683;0.2746;0.5;0.0678;1;1;0.01;0.01;5;6
290.1030610000016;0.4;0.3;0.4937;0.4077;-0.2333;0.0074;1;1;0.01;0.01;5;6
290.1545334000257;0.4;0.3;0.2886;0.1487;0.5;0.0209;1;1;0.01;0.01;5;6
290.1817904000054;0.4;0.3;0.3094;0.1695;0.5;0.0637;1;1;0.01;0.01;5;6
290.2365516999853;0.4;0.3;0.4155;0.3136;0.5;0.0156;1;1;0.01;0.01;5;6
290.2638075000141;0.4;0.3;0.4977;0.4192;0.5;0.087;1;1;0.01;0.01;5;6
290.29140440002084;0.4;0.3;0.3502;0.2549;-0.5;0.0142;1;1;0.01;0.01;5;6
290.3464496000088;0.4;0.3;0.2778;0.1543;-0.5;0.0837;1;1;0.01;0.01;5;6
290.37397349998355;0.4;0.3;0.3852;0.264;0.5;-0.0183;1;1;0.01;0.01;5;6
290.4009211999946;0.4;0.3;0.4619;0.3876;0.5;0.1067;1;1;0.01;0.01;5;6
290.428175500012;0.4;0.3;0.5205;0.4539;0.5;0.0033;1;1;0.01;0.01;5;6
290.4561384000117;0.4;0.3;0.312;0.1881;-0.5;0.0942;1;1;0.01;0.01;5;6
290.48294050002005;0.4;0.3;0.163;-0.0256;-0.5;0.047;1;1;0.01;0.01;5;6
290.51069590001134;0.4;0.3;0.209;0.0184;0.5;0.0309;1;1;0.01;0.01;5;6
290.5379564000177;0.4;0.3;0.3616;0.2534;0.5;0.0528;1;1;0.01;0.01;5;6
290.5629680000129;0.4;0.3;0.4415;0.3753;0.5;0.0959;1;1;0.01;0.01;5;6
290.59008940000786;0.4;0.3;0.476;0.3977;-0.4555;0.0013;1;1;0.01;0.01;5;6
290.61682689999;0.4;0.3;0.3774;0.2635;-0.1067;0.0845;1;1;0.01;0.01;5;6
290.6717241000151;0.4;0.3;0.3109;0.1608;-0.0723;0.0534;1;1;0.01;0.01;5;6
290.69955080002546;0.4;0.3;0.3395;0.2413;0.5;0.0444;1;1;0.01;0.01;5;6
290.7263476999942;0.4;0.3;0.4732;0.3876;0.5;0.018;1;1;0.01;0.01;5;6
290.754138600023;0.4;0.3;0.5045;0.4558;-0.485;0.0209;1;1;0.01;0.01;5;6
290.7846753000049;0.4;0.3;0.3711;0.2531;-0.5;0.0238;1;1;0.01;0.01;5;6
290.8115557000274;0.4;0.3;0.1766;-0.0246;-0.5;0.0379;1;1;0.01;0.01;5;6
290.866625500028;0.4;0.3;0.2333;0.0757;0.5;0.0413;1;1;0.01;0.01;5;6
290.89697820000583;0.4;0.3;0.4183;0.3173;0.5;0.0595;1;1;0.01;0.01;5;6
290.922085600032;0.4;0.3;0.4611;0.384;0.5;-0.014;1;1;0.01;0.01;5;6
290.94886800000677;0.4;0.3;0.3589;0.2363;0.5;0.03;1;1;0.01;0.01;5;6
290.9758929000236;0.4;0.3;0.1988;0.0324;-0.5;0.0637;1;1;0.01;0.01;5;6
291.0033918999834;0.4;0.3;0.272;0.1189;0.5;0.0639;1;1;0.01;0.01;5;6
291.0306650000275;0.4;0.3;0.3931;0.2852;0.5;0.0228;0;1;0.01;0.01;5;6
291.0582713999902;0.4;0.3;0.4686;0.3994;0.5;0.0787;1;1;0.01;0.01;5;6
291.08580830000574;0.4;0.3;0.5217;0.4672;0.5;0.0397;1;1;0.01;0.01;5;6
291.11591390002286;0.4;0.3;0.3643;0.2544;-0.5;0.0184;1;1;0.01;0.01;5;6
291.14368300000206;0.4;0.3;0.2737;0.143;-0.5;0.0424;1;1;0.01;0.01;5;6
291.1686811000109;0.4;0.3;0.2379;0.0694;0.5;0.0478;1;1;0.01;0.01;5;6
291.1952986000106;0.4;0.3;0.3525;0.2328;0.5;0.0478;1;1;0.01;0.01;5;6
291.22255830001086;0.4;0.3;0.4509;0.3766;0.5;0.0223;1;1;0.01;0.01;5;6
291.25030329998117;0.4;0.3;0.5191;0.4548;0.5;0.0448;1;1;0.01;0.01;5;6
291.2773306000163;0.4;0.3;0.3236;0.2251;0.5;0.0439;1;1;0.01;0.01;5;6
291.35939820000203;0.4;0.3;0.4336;0.312;0.5;-0.0296;1;1;0.01;0.01;5;6
291.3874636000255;0.4;0.3;0.4605;0.4073;0.5;0.1151;1;1;0.01;0.01;5;6
291.4146717999829;0.4;0.3;0.5507;0.4795;0.2048;-0.0588;1;1;0.01;0.01;5;6
291.4417552999803;0.4;0.3;0.2999;0.1571;-0.5;0.0719;1;1;0.01;0.01;5;6
291.4694668999873;0.4;0.3;0.1563;-0.045;-0.5;-0.002;1;1;0.01;0.01;5;6
291.4965913000051;0.4;0.3;0.0392;-0.189;-0.5;0.1;1;1;0.01;0.01;5;6
291.52407260000473;0.4;0.3;0.2095;0.033;0.5;0.0131;1;1;0.01;0.01;5;6
291.55175440001767;0.4;0.3;0.3716;0.2581;0.5;0.0652;1;1;0.01;0.01;5;6
291.57933049998246;0.4;0.3;0.4965;0.4017;0.5;-0.0303;1;1;0.01;0.01;5;6
291.6063115000143;0.4;0.3;0.4939;0.431;0.5;0.0599;1;1;0.01;0.01;5;6
291.6333381999866;0.4;0.3;0.3798;0.2807;-0.5;0.0517;1;1;0.01;0.01;5;6
291.6610485999845;0.4;0.3;0.2088;0.0422;0.5;0.023;1;1;0.01;0.01;5;6
291.68836299999384;0.4;0.3;0.162;-0.0619;0.5;0.044;1;1;0.01;0.01;5;6
291.71596539998427;0.4;0.3;0.2941;0.1619;0.5;0.0413;1;1;0.01;0.01;5;6
291.7407746000099;0.4;0.3;0.4148;0.3244;0.5;0.0997;1;1;0.01;0.01;5;6
291.76783000002615;0.4;0.3;0.4611;0.3979;0.5;0.016;1;1;0.01;0.01;5;6
291.79780529998243;0.4;0.3;0.4039;0.3153;-0.1875;0.0157;0;1;0.01;0.01;5;6
291.8252789999824;0.4;0.3;0.2448;0.0541;-0.5;0.0468;1;1;0.01;0.01;5;6
291.85039600002347;0.4;0.3;0.1952;0.0423;0.4025;0.0394;1;1;0.01;0.01;5;6
291.8776305000065;0.4;0.3;0.3623;0.225;0.5;-0.0045;1;1;0.01;0.01;5;6
291.9044592999853;0.4;0.3;0.4519;0.3687;0.5;0.1087;1;1;0.01;0.01;5;6
291.9321286000195;0.4;0.3;0.5051;0.449;0.5;-0.034;1;1;0.01;0.01;5;6
291.95685389998835;0.4;0.3;0.3964;0.3214;-0.1297;0.074;0;1;0.01;0.01;5;6
291.9834957999992;0.4;0.3;0.2479;0.0562;-0.5;0.0173;1;1;0.01;0.01;5;6
292.0108214999782;0.4;0.3;0.1972;0.0427;-0.5;0.0783;1;1;0.01;0.01;5;6
292.0385323999799;0.4;0.3;0.3097;0.1549;-0.2577;0.0243;1;1;0.01;0.01;5;6
292.0690030999831;0.4;0.3;0.4232;0.3248;0.5;0.0656;1;1;0.01;0.01;5;6
292.0966043000226;0.4;0.3;0.4836;0.4222;0.318;0.0156;1;1;0.01;0.01;5;6
292.12378379999427;0.4;0.3;0.4977;0.4209;-0.5;0.0265;1;1;0.01;0.01;5;6
292.150807900005;0.4;0.3;0.2451;0.097;-0.5;0.0818;1;1;0.01;0.01;5;6
292.1783201000071;0.4;0.3;0.1274;-0.0596;-0.5;0.052;1;1;0.01;0.01;5;6
292.20560970000224;0.4;0.3;0.1818;-0.0239;0.5;0.0098;1;1;0.01;0.01;5;6
292.2333450000151;0.4;0.3;0.3428;0.233;0.5;0.0357;1;1;0.01;0.01;5;6
292.25818180001806;0.4;0.3;0.4474;0.3661;0.5;0.0737;1;1;0.01;0.01;5;6
292.2850775999832;0.4;0.3;0.4657;0.4015;0.5;0.012;1;1;0.01;0.01;5;6
292.3124852000037;0.4;0.3;0.3933;0.2854;-0.5;0.0795;0;1;0.01;0.01;5;6
292.3395110000274;0.4;0.3;0.2041;0.0326;-0.5;0.0546;1;1;0.01;0.01;5;6
292.36706269998103;0.4;0.3;0.2304;0.0415;0.5;0.0535;1;1;0.01;0.01;5;6
292.3945352000301;0.4;0.3;0.245;0.103;0.5;0.067;1;1;0.01;0.01;5;6
292.4218211999978;0.4;0.3;0.4193;0.3135;0.5;0.0255;1;1;0.01;0.01;5;6
292.4491455000243;0.4;0.3;0.4782;0.4175;0.5;0.0347;1;1;0.01;0.01;5;6
292.4766041000257;0.4;0.3;0.4999;0.4438;0.5;0.0437;1;1;0.01;0.01;5;6
292.5038775000139;0.4;0.3;0.335;0.1974;-0.5;0.0222;1;1;0.01;0.01;5;6
292.5316422000178;0.4;0.3;0.1488;-0.0313;-0.5;0.0576;1;1;0.01;0.01;5;6
292.55653260002146;0.4;0.3;0.0801;-0.1467;-0.5;0.0565;1;1;0.01;0.01;5;6
292.5830576000153;0.4;0.3;0.214;0.0428;-0.424;0.0475;1;1;0.01;0.01;5;6
292.60836010001367;0.4;0.3;0.3315;0.2207;0.5;0.0568;1;1;0.01;0.01;5;6
292.63533489999827;0.4;0.3;0.4786;0.3819;0.5;-0.0003;1;1;0.01;0.01;5;6
292.66240710002603;0.4;0.3;0.5065;0.4499;0.5;0.0634;1;1;0.01;0.01;5;6
292.68974100000923;0.4;0.3;0.2753;0.1276;-0.5;0.0147;1;1;0.01;0.01;5;6
292.71500870003365;0.4;0.3;0.2672;0.1122;-0.5;0.0423;1;1;0.01;0.01;5;6
292.7413152999943;0.4;0.3;0.3597;0.2164;0.5;0.0359;1;1;0.01;0.01;5;6
292.76908430003095;0.4;0.3;0.4174;0.3556;0.5;0.0892;1;1;0.01;0.01;5;6
292.7963477000012;0.4;0.3;0.4312;0.3269;0.5;0.0148;1;1;0.01;0.01;5;6
292.8236606999999;0.4;0.3;0.316;0.2174;-0.5;0.0736;1;1;0.01;0.01;5;6
292.85089739999967;0.4;0.3;0.3814;0.2302;0.0089;-0.027;1;1;0.01;0.01;5;6
292.8784346000175;0.4;0.3;0.2636;0.1444;0.5;0.1203;1;1;0.01;0.01;5;6
292.9061094999779;0.4;0.3;0.4398;0.3341;0.5;-0.0193;1;1;0.01;0.01;5;6
292.9341421999852;0.4;0.3;0.4887;0.4264;0.5;0.0346;1;1;0.01;0.01;5;6
292.9604916999815;0.4;0.3;0.5019;0.4341;0.5;0.0241;1;1;0.01;0.01;5;6
293.012344799994;0.4;0.3;0.2069;0.0225;-0.5;0.108;1;1;0.01;0.01;5;6
293.03961450001225;0.4;0.3;0.2527;0.0907;0.5;0.0331;1;1;0.01;0.01;5;6
293.11898580001434;0.4;0.3;0.4114;0.3347;-0.5;0.0493;1;1;0.01;0.01;5;6
293.146817300003;0.4;0.3;0.294;0.1537;-0.4437;0.0192;1;1;0.01;0.01;5;6
293.17487739998614;0.4;0.3;0.2618;0.09;-0.5;0.0523;1;1;0.01;0.01;5;6
293.2285118;0.4;0.3;0.3909;0.2876;0.5;0.0569;0;1;0.01;0.01;5;6
293.2566583000007;0.4;0.3;0.4745;0.4067;0.5;0.0068;1;1;0.01;0.01;5;6
293.3108161999844;0.4;0.3;0.3483;0.243;-0.5;0.0226;1;1;0.01;0.01;5;6
293.3383224999998;0.4;0.3;0.2365;0.054;-0.5;0.0574;1;1;0.01;0.01;5;6
293.3898871000274;0.4;0.3;0.3882;0.271;0.5;0.067;1;1;0.01;0.01;5;6
293.41701340000145;0.4;0.3;0.4578;0.3948;0.5;0.0024;1;1;0.01;0.01;5;6
293.4962597999838;0.4;0.3;0.186;-0.0078;-0.5;0.0482;1;1;0.01;0.01;5;6
293.5511247999966;0.4;0.3;0.3889;0.2694;0.5;0.0144;1;1;0.01;0.01;5;6
293.5785304000019;0.4;0.3;0.4862;0.3984;0.5;0.0703;1;1;0.01;0.01;5;6
293.60591879999265;0.4;0.3;0.3686;0.2699;-0.5;0.0519;1;1;0.01;0.01;5;6
293.63374269998167;0.4;0.3;0.2025;0.0235;-0.5;0.0563;1;1;0.01;0.01;5;6
293.6609116999898;0.4;0.3;0.2318;0.0739;0.5;0.048;1;1;0.01;0.01;5;6
293.6879195999936;0.4;0.3;0.4114;0.2954;0.5;0.0097;1;0;0.01;0.01;5;6
293.7151624999824;0.4;0.3;0.4494;0.3998;0.5;0.0429;1;1;0.01;0.01;5;6
293.7429048999911;0.4;0.3;0.4719;0.3725;0.5;0.0017;1;1;0.01;0.01;5;6
293.77036470000166;0.4;0.3;0.3525;0.2514;-0.0723;0.0907;1;1;0.01;0.01;5;6
293.79791199998;0.4;0.3;0.2468;0.1037;-0.074;0.0528;1;1;0.01;0.01;5;6
293.82469989999663;0.4;0.3;0.2754;0.1166;-0.5;0.0185;1;1;0.01;0.01;5;6
293.8524413999985;0.4;0.3;0.2214;0.0592;0.5;0.0286;1;1;0.01;0.01;5;6
293.87983210000675;0.4;0.3;0.4274;0.2936;0.5;0.0277;1;0;0.01;0.01;5;6
293.90475829999195;0.4;0.3;0.4584;0.3883;0.5;-0.0249;1;1;0.01;0.01;5;6
293.9328193999827;0.4;0.3;0.5416;0.4696;-0.5;0.0399;1;1;0.01;0.01;5;6
293.9585917000077;0.4;0.3;0.2579;0.1177;-0.5;0.0454;1;1;0.01;0.01;5;6
293.98610370000824;0.4;0.3;0.1382;-0.0938;-0.5;0.0203;1;1;0.01;0.01;5;6
294.0133453999879;0.4;0.3;0.1915;0.0263;0.5;0.0687;1;1;0.01;0.01;5;6
294.04124550003326;0.4;0.3;0.3964;0.2717;0.5;0.0203;0;1;0.01;0.01;5;6
294.0958447000012;0.4;0.3;0.531;0.4703;0.5;0.0591;1;1;0.01;0.01;5;6
294.12311039998895;0.4;0.3;0.3863;0.2945;0.5;0.0368;1;0;0.01;0.01;5;6
294.1515776999877;0.4;0.3;0.2466;0.0746;-0.5;0.0262;1;1;0.01;0.01;5;6
294.17810989997815;0.4;0.3;0.2146;0.0507;-0.1306;0.0339;1;1;0.01;0.01;5;6
294.2054002999794;0.4;0.3;0.2804;0.1375;0.5;0.0766;1;1;0.01;0.01;5;6
294.23288720002165;0.4;0.3;0.433;0.328;0.5;0.037;1;1;0.01;0.01;5;6
294.28719770000316;0.4;0.3;0.4343;0.3378;-0.5;0.0215;1;1;0.01;0.01;5;6
294.3420010000118;0.4;0.3;0.1139;-0.0926;-0.5;0.0294;1;1;0.01;0.01;5;6
294.37028360000113;0.4;0.3;0.252;0.0832;-0.5;0.0721;1;1;0.01;0.01;5;6
294.39697270002216;0.4;0.3;0.3456;0.2203;0.5;0.038;1;1;0.01;0.01;5;6
294.4243750000023;0.4;0.3;0.4422;0.3679;0.5;0.0524;1;1;0.01;0.01;5;6
294.45238979998976;0.4;0.3;0.5213;0.4563;-0.5;0.0439;1;1;0.01;0.01;5;6
294.50630120001733;0.4;0.3;0.1823;0.0227;-0.5;0.0836;1;1;0.01;0.01;5;6
294.5616556000314;0.4;0.3;0.3001;0.1545;0.5;0.0371;1;1;0.01;0.01;5;6
294.5893131000339;0.4;0.3;0.3958;0.3232;0.5;0.0483;0;1;0.01;0.01;5;6
294.6161358000245;0.4;0.3;0.508;0.4314;0.5;-0.0227;1;1;0.01;0.01;5;6
294.64393840002595;0.4;0.3;0.4109;0.3118;-0.5;0.0657;1;1;0.01;0.01;5;6
294.6706849000184;0.4;0.3;0.2518;0.0895;-0.5;0.0448;1;1;0.01;0.01;5;6
294.69842720002634;0.4;0.3;0.2862;0.1416;0.5;0.0666;1;1;0.01;0.01;5;6
294.72557479998795;0.4;0.3;0.3208;0.202;-0.5;0.0333;1;1;0.01;0.01;5;6
294.7530484999879;0.4;0.3;0.4286;0.3316;0.5;0.0905;1;1;0.01;0.01;5;6
294.7807271000347;0.4;0.3;0.4791;0.4234;0.5;0.0354;1;1;0.01;0.01;5;6
294.8082394999801;0.4;0.3;0.4026;0.2868;-0.5;0.0237;0;1;0.01;0.01;5;6
294.83301320002647;0.4;0.3;0.3334;0.1999;0.5;-0.0057;1;1;0.01;0.01;5;6
294.8596218000166;0.4;0.3;0.3942;0.2832;0.5;0.0911;0;1;0.01;0.01;5;6
294.8868828000268;0.4;0.3;0.3587;0.2657;0.5;0.047;1;1;0.01;0.01;5;6
294.9144058999955;0.4;0.3;0.4265;0.3518;0.5;0.0329;1;1;0.01;0.01;5;6
294.94168240000727;0.4;0.3;0.3669;0.2423;-0.0936;0.0607;1;1;0.01;0.01;5;6
294.9691452999832;0.4;0.3;0.1895;0.0245;-0.4333;0.0734;1;1;0.01;0.01;5;6
294.99740799999563;0.4;0.3;0.2267;0.0705;-0.5;0.0014;1;1;0.01;0.01;5;6
295.0216274000122;0.4;0.3;0.2745;0.1493;0.5;0.0973;1;1;0.01;0.01;5;6
295.04801020002924;0.4;0.3;0.4665;0.3504;0.5;0.0103;1;1;0.01;0.01;5;6
295.1027708000038;0.4;0.3;0.4191;0.3104;0.3786;0.0001;1;1;0.01;0.01;5;6
295.13076139998157;0.4;0.3;0.3043;0.143;-0.5;0.0892;1;1;0.01;0.01;5;6
295.1579426000244;0.4;0.3;0.1171;-0.0614;-0.5;0.0515;1;1;0.01;0.01;5;6
295.18542880000314;0.4;0.3;0.2659;0.1028;0.5;0.0239;1;1;0.01;0.01;5;6
295.21014360000845;0.4;0.3;0.3583;0.2459;0.5;0.0286;1;1;0.01;0.01;5;6
295.26417440001387;0.4;0.3;0.5201;0.461;0.5;0.0222;1;1;0.01;0.01;5;6
295.2914503000211;0.4;0.3;0.2792;0.1789;-0.5;0.1442;1;1;0.01;0.01;5;6
295.3197385999956;0.4;0.3;0.1585;-0.0548;0.1789;-0.0042;1;1;0.01;0.01;5;6
295.3472534000175;0.4;0.3;0.1445;-0.0486;0.5;0.0939;1;1;0.01;0.01;5;6
295.37401650001993;0.4;0.3;0.3483;0.2254;0.5;0.0703;1;1;0.01;0.01;5;6
295.401361700031;0.4;0.3;0.4383;0.3683;0.5;0.0416;1;1;0.01;0.01;5;6
295.4286441000295;0.4;0.3;0.5073;0.4358;0.4854;0.0304;1;1;0.01;0.01;5;6
295.4565303000272;0.4;0.3;0.4758;0.4231;0.5;-0.002;1;1;0.01;0.01;5;6
295.48375270003453;0.4;0.3;0.3286;0.1854;-0.5;0.0141;1;1;0.01;0.01;5;6
295.51052459998755;0.4;0.3;0.1222;-0.0679;-0.5;0.0385;1;1;0.01;0.01;5;6
295.53894880000735;0.4;0.3;0.143;-0.0631;-0.5;0.0439;1;1;0.01;0.01;5;6
295.56529080000473;0.4;0.3;0.3214;0.1794;0.5;0.053;1;1;0.01;0.01;5;6
295.5930401000078;0.4;0.3;0.4292;0.3492;0.5;0.0064;1;1;0.01;0.01;5;6
295.62130659999093;0.4;0.3;0.5213;0.4475;0.5;0.0211;1;1;0.01;0.01;5;6
295.6478157999809;0.4;0.3;0.3416;0.2312;-0.5;0.0555;1;1;0.01;0.01;5;6
295.672978800023;0.4;0.3;0.3368;0.2026;-0.5;-0.003;1;1;0.01;0.01;5;6
295.699186199985;0.4;0.3;0.1618;-0.0156;-0.5;0.064;1;1;0.01;0.01;5;6
295.7272118999972;0.4;0.3;0.3025;0.1336;0.5;0.0655;1;1;0.01;0.01;5;6
295.7551794000319;0.4;0.3;0.3849;0.3146;0.5;-0.02;1;1;0.01;0.01;5;6
295.7814987000311;0.4;0.3;0.5231;0.4378;0.5;0.0971;1;1;0.01;0.01;5;6
295.80899649998173;0.4;0.3;0.4114;0.3509;-0.5;0.0233;1;1;0.01;0.01;5;6
295.83703900000546;0.4;0.3;0.2881;0.1262;-0.5;0.0453;1;1;0.01;0.01;5;6
295.86375120002776;0.4;0.3;0.0973;-0.0988;-0.5;0.0375;1;1;0.01;0.01;5;6
295.8918107000063;0.4;0.3;0.271;0.0932;0.5;0.0201;1;1;0.01;0.01;5;6
295.91854350001086;0.4;0.3;0.3777;0.289;0.5;0.0419;1;1;0.01;0.01;5;6
295.9459773999988;0.4;0.3;0.4974;0.4069;0.5;0.0669;1;1;0.01;0.01;5;6
295.9737252999912;0.4;0.3;0.4487;0.401;-0.5;0.0332;1;1;0.01;0.01;5;6
296.0008831000305;0.4;0.3;0.3434;0.169;-0.5;0.0133;1;1;0.01;0.01;5;6
296.0280538999941;0.4;0.3;0.0908;-0.0896;-0.5;0.1428;1;1;0.01;0.01;5;6
296.08272810000926;0.4;0.3;0.3858;0.2618;0.5;0.0788;1;1;0.01;0.01;5;6
296.1102911999915;0.4;0.3;0.4381;0.3803;0.5;0.0392;1;1;0.01;0.01;5;6
296.13794340001186;0.4;0.3;0.5261;0.4639;-0.4119;0.0265;1;1;0.01;0.01;5;6
296.16812210000353;0.4;0.3;0.3645;0.2629;-0.5;0.0279;1;1;0.01;0.01;5;6
296.19539100001566;0.4;0.3;0.17;-0.0164;-0.5;0.0521;1;1;0.01;0.01;5;6
296.2504126999993;0.4;0.3;0.2309;0.0727;0.5;0.1042;1;1;0.01;0.01;5;6
296.283537100011;0.4;0.3;0.399;0.3174;0.5;0.024;0;1;0.01;0.01;5;6
296.31127609999385;0.4;0.3;0.4924;0.431;0.5;0.0703;1;1;0.01;0.01;5;6
296.33632240002044;0.4;0.3;0.5587;0.4843;0.5;0.0272;1;1;0.01;0.01;5;6
296.36389139998937;0.4;0.3;0.4049;0.3398;-0.5;0.0217;0;1;0.01;0.01;5;6
296.3904551999876;0.4;0.3;0.2395;0.0376;0.2814;0.025;1;1;0.01;0.01;5;6
296.41797170002246;0.4;0.3;0.1088;-0.0918;0.5;0.0763;1;1;0.01;0.01;5;6
296.44514989998424;0.4;0.3;0.2597;0.0928;0.5;0.0326;1;1;0.01;0.01;5;6
296.47589900001185;0.4;0.3;0.4102;0.3167;0.5;0.0337;1;1;0.01;0.01;5;6
296.502865699993;0.4;0.3;0.5031;0.4269;0.5;-0.0009;1;1;0.01;0.01;5;6
296.5301494000014;0.4;0.3;0.3508;0.2347;-0.5;0.0616;1;1;0.01;0.01;5;6
296.55767539999215;0.4;0.3;0.2156;0.0591;-0.5;0.0277;1;1;0.01;0.01;5;6
296.58512340002926;0.4;0.3;0.2546;0.0857;-0.329;0.0359;1;1;0.01;0.01;5;6
296.6124639000045;0.4;0.3;0.2704;0.1079;0.5;0.0118;1;1;0.01;0.01;5;6
296.6426706999773;0.4;0.3;0.3988;0.321;0.5;0.0119;0;1;0.01;0.01;5;6
296.67069020000054;0.4;0.3;0.5072;0.4309;0.5;0.0416;1;1;0.01;0.01;5;6
296.7249705999857;0.4;0.3;0.2262;0.0343;-0.5;0.0759;1;1;0.01;0.01;5;6
296.7798483999795;0.4;0.3;0.2635;0.095;0.5;0.0015;1;1;0.01;0.01;5;6
296.8074823000352;0.4;0.3;0.3775;0.2948;0.5;0.0645;1;0;0.01;0.01;5;6
296.8347624000162;0.4;0.3;0.5153;0.4267;0.5;-0.0027;1;1;0.01;0.01;5;6
296.8620328999823;0.4;0.3;0.4832;0.4399;0.5;0.0706;1;1;0.01;0.01;5;6
296.88966350001283;0.4;0.3;0.387;0.2646;-0.5;-0.0419;1;1;0.01;0.01;5;6
296.916576299991;0.4;0.3;0.1986;0.0351;-0.5;0.0984;1;1;0.01;0.01;5;6
296.9440881999908;0.4;0.3;0.213;0.0216;0.5;0.0444;1;1;0.01;0.01;5;6
296.9718413000228;0.4;0.3;0.3431;0.2501;0.5;0.0988;1;1;0.01;0.01;5;6
296.9990286999964;0.4;0.3;0.4823;0.3978;0.5;-0.0039;1;1;0.01;0.01;5;6
297.0263213000144;0.4;0.3;0.4953;0.429;0.5;0.0569;1;1;0.01;0.01;5;6
297.054131700017;0.4;0.3;0.4373;0.3676;0.1172;0.063;1;1;0.01;0.01;5;6
297.08145549998153;0.4;0.3;0.3892;0.2034;-0.5;-0.1014;1;1;0.01;0.01;5;6
297.1087373000337;0.4;0.3;0.1331;-0.0322;-0.5;0.0941;1;1;0.01;0.01;5;6
297.1356853999896;0.4;0.3;0.2861;0.1279;0.5;0.0478;1;1;0.01;0.01;5;6
297.16319360001944;0.4;0.3;0.424;0.3208;0.5;0.0091;1;1;0.01;0.01;5;6
297.1907249999931;0.4;0.3;0.4812;0.42;-0.5;0.0635;1;1;0.01;0.01;5;6
297.2179616999929;0.4;0.3;0.4659;0.3877;-0.5;0.0108;1;1;0.01;0.01;5;6
297.272927300015;0.4;0.3;0.1768;-0.0341;-0.5;0.0379;1;1;0.01;0.01;5;6
297.3001540999976;0.4;0.3;0.1896;0.0342;0.5;0.0663;1;1;0.01;0.01;5;6
297.3277855000342;0.4;0.3;0.3865;0.2584;0.5;0.0086;1;1;0.01;0.01;5;6
297.3550494000083;0.4;0.3;0.4287;0.3813;0.5;0.0889;1;1;0.01;0.01;5;6
297.3825566000305;0.4;0.3;0.5098;0.4385;-0.5;-0.0357;1;1;0.01;0.01;5;6
297.4100579000078;0.4;0.3;0.2662;0.1208;0.5;0.0706;1;1;0.01;0.01;5;6
297.437144000025;0.4;0.3;0.1374;-0.061;-0.5;0.027;1;1;0.01;0.01;5;6
297.46460940002;0.4;0.3;0.1539;-0.0419;0.5;0.0751;1;1;0.01;0.01;5;6
297.49211500003;0.4;0.3;0.3524;0.2299;0.5;0.0554;1;1;0.01;0.01;5;6
297.5197901999927;0.4;0.3;0.4334;0.373;0.5;0.0438;1;1;0.01;0.01;5;6
297.5466465000063;0.4;0.3;0.499;0.4048;-0.5;-0.0088;1;1;0.01;0.01;5;6
297.57415110000875;0.4;0.3;0.319;0.2287;-0.5;0.1281;1;1;0.01;0.01;5;6
297.6288708000211;0.4;0.3;0.2648;0.0965;0.5;0.0423;1;1;0.01;0.01;5;6
297.6572427999927;0.4;0.3;0.3048;0.1796;0.5;0.0126;1;1;0.01;0.01;5;6
297.6839798000292;0.4;0.3;0.4245;0.3416;0.5;0.0724;1;1;0.01;0.01;5;6
297.7117426000186;0.4;0.3;0.4945;0.4396;0.2361;0.0355;1;1;0.01;0.01;5;6
297.7391146000009;0.4;0.3;0.4652;0.3767;-0.5;0.0338;1;1;0.01;0.01;5;6
297.7658000999945;0.4;0.3;0.2209;0.0719;-0.5;0.0696;1;1;0.01;0.01;5;6
