Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
259.101797899988;0.4;0.3;0.3512;0.2223;0.5;0.0386;1;1;0.015;0.015;5;6
259.1292992000235;0.4;0.3;0.3391;0.213;0.5;-0.0076;1;1;0.015;0.015;5;6
259.15638420003233;0.4;0.3;0.4534;0.3674;0.5;0.0579;1;1;0.015;0.015;5;6
259.1838168000104;0.4;0.3;0.4116;0.3147;0.1437;0.0647;1;1;0.015;0.015;5;6
259.2086746999994;0.4;0.3;0.4007;0.2961;-0.5;0.024;1;1;0.015;0.015;5;6
259.23562530003255;0.4;0.3;0.392;0.2969;-0.5;0.0537;1;1;0.015;0.015;5;6
259.26267000002554;0.4;0.3;0.2948;0.1492;-0.3863;0.0395;1;1;0.015;0.015;5;6
259.2901336000068;0.4;0.3;0.3142;0.1956;0.3142;0.0623;1;1;0.015;0.015;5;6
259.3446390000172;0.4;0.3;0.4574;0.3831;0.5;0.0466;1;1;0.015;0.015;5;6
259.3726551000145;0.4;0.3;0.471;0.4003;-0.5;0.0418;1;1;0.015;0.015;5;6
259.39986350003164;0.4;0.3;0.2152;0.049;-0.5;0.0029;1;1;0.015;0.015;5;6
259.427281900018;0.4;0.3;0.1823;-0.0254;0.5;0.0624;1;1;0.015;0.015;5;6
259.45437380002113;0.4;0.3;0.2766;0.1483;0.5;0.0735;1;1;0.015;0.015;5;6
259.4820446000085;0.4;0.3;0.3847;0.245;0.5;0.0255;1;1;0.015;0.015;5;6
259.5088560000295;0.4;0.3;0.4323;0.3704;0.5;0.0675;1;1;0.015;0.015;5;6
259.5370135999983;0.4;0.3;0.4659;0.3734;0.5;0.0134;1;1;0.015;0.015;5;6
259.5638513000449;0.4;0.3;0.4;0.2905;-0.5;0.0167;1;1;0.015;0.015;5;6
259.61884240002837;0.4;0.3;0.1732;-0.0185;-0.5;0.0349;1;1;0.015;0.015;5;6
259.6460999000119;0.4;0.3;0.1935;0.0358;0.5;0.0957;1;1;0.015;0.015;5;6
259.6734819000121;0.4;0.3;0.3918;0.2756;0.5;0.0272;1;1;0.015;0.015;5;6
259.70108660002006;0.4;0.3;0.4733;0.4;0.5;0.0231;1;1;0.015;0.015;5;6
259.7556294000242;0.4;0.3;0.3353;0.2131;-0.5;0.0189;1;1;0.015;0.015;5;6
259.78294609999284;0.4;0.3;0.2004;0.0117;0.5;0.0716;1;1;0.015;0.015;5;6
259.8101303000003;0.4;0.3;0.2531;0.1089;0.5;0.0608;1;1;0.015;0.015;5;6
259.8653563000262;0.4;0.3;0.4853;0.4214;0.5;0.0367;1;1;0.015;0.015;5;6
259.8921235000016;0.4;0.3;0.4272;0.3287;-0.5;-0.017;1;1;0.015;0.015;5;6
259.91963479999686;0.4;0.3;0.228;0.0604;0.1692;0.0869;1;1;0.015;0.015;5;6
259.94703239999944;0.4;0.3;0.0987;-0.1109;-0.5;0.0414;1;1;0.015;0.015;5;6
259.97467570001027;0.4;0.3;0.2441;0.0709;0.5;0.0932;1;1;0.015;0.015;5;6
260.00197909999406;0.4;0.3;0.3687;0.2819;0.5;0.0369;1;1;0.015;0.015;5;6
260.02946980000706;0.4;0.3;0.4765;0.4085;0.5;0.0656;1;1;0.015;0.015;5;6
260.05451330001233;0.4;0.3;0.5358;0.4707;0.5;0.0366;1;1;0.015;0.015;5;6
260.08135330001824;0.4;0.3;0.4128;0.3226;-0.5;0.0707;1;1;0.015;0.015;5;6
260.1085323000443;0.4;0.3;0.1951;0.0152;-0.5;0.0251;1;1;0.015;0.015;5;6
260.1335378999938;0.4;0.3;0.1591;-0.0428;-0.5;0.0807;1;1;0.015;0.015;5;6
260.16004980000434;0.4;0.3;0.3253;0.1895;0.5;0.0222;1;1;0.015;0.015;5;6
260.18763230001787;0.4;0.3;0.4486;0.3548;0.5;0.0629;1;1;0.015;0.015;5;6
260.21495510003297;0.4;0.3;0.4411;0.3727;-0.5;0.0542;1;1;0.015;0.015;5;6
260.24213020002935;0.4;0.3;0.3341;0.2207;0.5;0.0759;1;1;0.015;0.015;5;6
260.2695269000251;0.4;0.3;0.2779;0.1178;0.5;0.0506;1;1;0.015;0.015;5;6
260.2970771000255;0.4;0.3;0.3057;0.1907;0.5;0.0442;1;1;0.015;0.015;5;6
260.3521599000087;0.4;0.3;0.4779;0.4271;-0.3519;0.036;1;1;0.015;0.015;5;6
260.37910950003425;0.4;0.3;0.4523;0.3647;0.5;0.0419;1;1;0.015;0.015;5;6
260.40659890003735;0.4;0.3;0.2182;0.0773;-0.5;0.1181;1;1;0.015;0.015;5;6
260.4314679999952;0.4;0.3;0.1959;0.0043;-0.5;0.0414;1;1;0.015;0.015;5;6
260.45860860001994;0.4;0.3;0.1038;-0.1072;0.5;0.0492;1;1;0.015;0.015;5;6
260.48571400000947;0.4;0.3;0.3348;0.1904;0.5;0.0377;1;1;0.015;0.015;5;6
260.512971499993;0.4;0.3;0.4133;0.3494;0.5;0.1143;1;1;0.015;0.015;5;6
260.54028409998864;0.4;0.3;0.514;0.4499;0.5;-0.0267;1;1;0.015;0.015;5;6
260.5682641000021;0.4;0.3;0.3661;0.2687;0.5;0.0942;1;1;0.015;0.015;5;6
260.59524809999857;0.4;0.3;0.2515;0.0877;-0.5;-0.0021;1;1;0.015;0.015;5;6
260.6228911000071;0.4;0.3;0.1771;-0.0063;-0.5;0.0563;1;1;0.015;0.015;5;6
260.64980549999746;0.4;0.3;0.3286;0.2073;0.5;0.0267;1;1;0.015;0.015;5;6
260.6776105000172;0.4;0.3;0.4384;0.361;0.5;0.1026;1;1;0.015;0.015;5;6
260.70481329999166;0.4;0.3;0.5036;0.4481;0.3598;0.0135;1;1;0.015;0.015;5;6
260.7322012000368;0.4;0.3;0.358;0.2362;-0.3986;0.0298;1;1;0.015;0.015;5;6
260.7600531000062;0.4;0.3;0.1811;-0.0067;0.0207;0.0564;1;1;0.015;0.015;5;6
260.7867859000107;0.4;0.3;0.0748;-0.135;0.5;0.0483;1;1;0.015;0.015;5;6
260.81456299999263;0.4;0.3;0.2716;0.1297;0.5;0.0483;1;1;0.015;0.015;5;6
260.8418792000157;0.4;0.3;0.4238;0.3254;0.5;0.0251;1;1;0.015;0.015;5;6
260.86909190000733;0.4;0.3;0.4785;0.4259;0.5;0.0767;1;1;0.015;0.015;5;6
260.89605400001165;0.4;0.3;0.5265;0.4611;0.5;-0.0037;1;1;0.015;0.015;5;6
260.92374520003796;0.4;0.3;0.2988;0.1574;-0.1276;0.1097;1;1;0.015;0.015;5;6
260.9510648000287;0.4;0.3;0.1775;-0.0253;-0.5;0.0478;1;1;0.015;0.015;5;6
260.9786760000279;0.4;0.3;0.1895;0.0193;0.5;0.008;1;1;0.015;0.015;5;6
261.0333146000048;0.4;0.3;0.4509;0.3885;0.5;0.0507;1;1;0.015;0.015;5;6
261.06108780001523;0.4;0.3;0.5166;0.4668;-0.5;0.0125;1;1;0.015;0.015;5;6
261.0881614999962;0.4;0.3;0.295;0.144;0.1538;0.029;1;1;0.015;0.015;5;6
261.115567300003;0.4;0.3;0.1273;-0.0489;-0.5;0.0723;1;1;0.015;0.015;5;6
261.14269030001014;0.4;0.3;0.1854;-0.0372;0.1601;0.0281;1;1;0.015;0.015;5;6
261.1973632000154;0.4;0.3;0.4156;0.3155;0.5;0.0656;1;1;0.015;0.015;5;6
261.22546720004175;0.4;0.3;0.4736;0.423;0.5;0.023;1;1;0.015;0.015;5;6
261.2523337000166;0.4;0.3;0.5409;0.4557;0.1491;0.0039;1;1;0.015;0.015;5;6
261.27935500000603;0.4;0.3;0.2694;0.1473;-0.5;0.0492;1;1;0.015;0.015;5;6
261.30491480004275;0.4;0.3;0.1955;0.0025;-0.5;0.0653;1;1;0.015;0.015;5;6
261.33167039998807;0.4;0.3;0.1254;-0.0702;0.5;0.0231;1;1;0.015;0.015;5;6
261.35869550000643;0.4;0.3;0.3455;0.1922;0.5;0.0431;1;1;0.015;0.015;5;6
261.3862024000264;0.4;0.3;0.4074;0.3457;0.5;0.0598;1;1;0.015;0.015;5;6
261.41393139999127;0.4;0.3;0.5196;0.4483;-0.5;0.021;1;1;0.015;0.015;5;6
261.44077350001317;0.4;0.3;0.3565;0.2638;-0.5;0.0775;1;1;0.015;0.015;5;6
261.54735820001224;0.4;0.3;0.4108;0.3231;0.5;0.0286;1;1;0.015;0.015;5;6
261.57243729999755;0.4;0.3;0.4698;0.4161;0.5;0.0704;1;1;0.015;0.015;5;6
261.5997406000388;0.4;0.3;0.3647;0.2678;0.5;0.0383;1;1;0.015;0.015;5;6
261.62626739998814;0.4;0.3;0.3149;0.1717;-0.5;0.0742;1;1;0.015;0.015;5;6
261.6540749000269;0.4;0.3;0.2081;0.0585;-0.1611;0.0695;1;1;0.015;0.015;5;6
261.6810531000374;0.4;0.3;0.2213;0.0341;0.5;0.0209;1;1;0.015;0.015;5;6
261.70903680002084;0.4;0.3;0.364;0.2634;0.5;0.1014;1;1;0.015;0.015;5;6
261.7358266999945;0.4;0.3;0.4568;0.3906;0.5;0.0007;1;1;0.015;0.015;5;6
261.7633733000257;0.4;0.3;0.4795;0.3967;-0.5;0.0276;1;1;0.015;0.015;5;6
261.79159660002915;0.4;0.3;0.2231;0.0716;-0.5;0.0538;1;1;0.015;0.015;5;6
261.8184675000375;0.4;0.3;0.0928;-0.1242;-0.5;0.0801;1;1;0.015;0.015;5;6
261.8434414000367;0.4;0.3;0.2044;0.0084;-0.5;0.0349;1;1;0.015;0.015;5;6
261.86970250000013;0.4;0.3;0.3324;0.2171;0.5;0.0757;1;1;0.015;0.015;5;6
261.9244798000436;0.4;0.3;0.3752;0.2859;0.5;0.1042;1;1;0.015;0.015;5;6
261.9522150999983;0.4;0.3;0.4116;0.2975;-0.5;0.0049;1;1;0.015;0.015;5;6
261.9799556999933;0.4;0.3;0.3097;0.1692;0.1572;0.0941;1;1;0.015;0.015;5;6
262.00701580004534;0.4;0.3;0.3648;0.2581;0.5;0.0153;1;1;0.015;0.015;5;6
262.0342271000263;0.4;0.3;0.4245;0.342;0.5;0.0494;1;1;0.015;0.015;5;6
262.08899710001424;0.4;0.3;0.3432;0.2261;0.133;0.0443;1;1;0.015;0.015;5;6
262.1440098999883;0.4;0.3;0.3013;0.145;0.4132;0.0527;1;1;0.015;0.015;5;6
262.171514799993;0.4;0.3;0.3952;0.3188;0.5;0.0283;1;1;0.015;0.015;5;6
262.1992007000372;0.4;0.3;0.4849;0.3913;0.5;0.0043;1;1;0.015;0.015;5;6
262.22594169998774;0.4;0.3;0.406;0.3127;-0.5;0.0263;1;1;0.015;0.015;5;6
262.25348230003146;0.4;0.3;0.2888;0.1247;-0.5;0.0426;1;1;0.015;0.015;5;6
262.2805118000251;0.4;0.3;0.1351;-0.0395;0.5;0.1077;1;1;0.015;0.015;5;6
262.3080069000134;0.4;0.3;0.3577;0.2268;0.5;-0.0023;1;1;0.015;0.015;5;6
262.33318710001186;0.4;0.3;0.4255;0.3542;0.5;0.0746;1;1;0.015;0.015;5;6
262.359625000041;0.4;0.3;0.5013;0.4426;0.4486;0.023;1;1;0.015;0.015;5;6
262.3847261000192;0.4;0.3;0.4109;0.3017;0.5;0.0241;1;1;0.015;0.015;5;6
262.41151370003354;0.4;0.3;0.3341;0.2393;-0.5;0.0584;1;1;0.015;0.015;5;6
262.43897000001743;0.4;0.3;0.2533;0.0886;-0.165;0.0422;1;1;0.015;0.015;5;6
262.4664518000209;0.4;0.3;0.2325;0.0597;0.5;0.0326;1;1;0.015;0.015;5;6
262.49377390003065;0.4;0.3;0.3786;0.2504;0.5;0.0634;1;1;0.015;0.015;5;6
262.5207185000181;0.4;0.3;0.4655;0.3848;0.5;0.0083;1;1;0.015;0.015;5;6
262.5484873999958;0.4;0.3;0.4719;0.3948;0.4087;0.0683;1;1;0.015;0.015;5;6
262.57574689999456;0.4;0.3;0.2828;0.1433;-0.5;0.0293;1;1;0.015;0.015;5;6
262.6031209999928;0.4;0.3;0.1391;-0.0808;-0.5;0.0337;1;1;0.015;0.015;5;6
262.63049130002037;0.4;0.3;0.1848;0.0031;-0.5;0.0124;1;1;0.015;0.015;5;6
262.65798930003075;0.4;0.3;0.295;0.1414;0.5;0.0848;1;1;0.015;0.015;5;6
262.68500160000985;0.4;0.3;0.3979;0.3208;0.5;0.0188;1;1;0.015;0.015;5;6
262.73777629999677;0.4;0.3;0.4413;0.3832;-0.4758;0.0407;1;1;0.015;0.015;5;6
262.7640910000191;0.4;0.3;0.3541;0.2407;-0.5;0.0094;1;1;0.015;0.015;5;6
262.79162710002856;0.4;0.3;0.166;-0.0272;-0.5;0.0303;1;1;0.015;0.015;5;6
262.81883970001945;0.4;0.3;0.2109;0.06;0.5;0.0712;1;1;0.015;0.015;5;6
262.8464684000355;0.4;0.3;0.3645;0.2174;0.5;0.0054;1;1;0.015;0.015;5;6
262.87384469999233;0.4;0.3;0.4475;0.3659;0.5;0.0612;1;1;0.015;0.015;5;6
262.9011521000066;0.4;0.3;0.4779;0.4112;0.2194;0.0387;1;1;0.015;0.015;5;6
262.9290132999886;0.4;0.3;0.3659;0.2614;0.5;0.0746;1;1;0.015;0.015;5;6
262.95415770000545;0.4;0.3;0.3294;0.1969;-0.5;0.0441;1;1;0.015;0.015;5;6
262.9806654000422;0.4;0.3;0.3187;0.1898;0.5;0.0483;1;1;0.015;0.015;5;6
263.0357545000152;0.4;0.3;0.3701;0.2642;0.5;0.0441;1;1;0.015;0.015;5;6
263.06244140001945;0.4;0.3;0.4773;0.4001;0.5;0.022;1;1;0.015;0.015;5;6
263.090269700042;0.4;0.3;0.4436;0.3524;0.5;0.0208;1;1;0.015;0.015;5;6
263.1171534000314;0.4;0.3;0.4047;0.3099;-0.5;0.0399;1;1;0.015;0.015;5;6
263.1449093000265;0.4;0.3;0.2456;0.0887;-0.5;0.05;1;1;0.015;0.015;5;6
263.1719752000063;0.4;0.3;0.1559;-0.036;0.0851;0.0591;1;1;0.015;0.015;5;6
263.19957280001836;0.4;0.3;0.3151;0.1504;0.5;0.0396;1;1;0.015;0.015;5;6
263.2264872000087;0.4;0.3;0.3965;0.3202;0.5;0.0972;1;1;0.015;0.015;5;6
263.254351200012;0.4;0.3;0.4952;0.43;0.5;-0.0562;1;1;0.015;0.015;5;6
263.2812635000446;0.4;0.3;0.4401;0.3493;0.5;0.0625;1;1;0.015;0.015;5;6
263.3090535000083;0.4;0.3;0.2773;0.1318;-0.5;0.013;1;1;0.015;0.015;5;6
263.3365325999912;0.4;0.3;0.2368;0.0696;-0.5;0.0826;1;1;0.015;0.015;5;6
263.3640461000032;0.4;0.3;0.3073;0.1769;0.5;0.0487;1;1;0.015;0.015;5;6
263.39081870001974;0.4;0.3;0.4334;0.3443;0.5;0.0084;1;1;0.015;0.015;5;6
263.4190904000425;0.4;0.3;0.5022;0.4412;0.5;0.0199;1;1;0.015;0.015;5;6
263.4460869000177;0.4;0.3;0.3866;0.2661;0.1116;0.0279;1;1;0.015;0.015;5;6
263.4738837000332;0.4;0.3;0.1785;-0.0041;-0.5;0.0552;1;1;0.015;0.015;5;6
263.52813660004176;0.4;0.3;0.3856;0.2719;0.5;0.0762;1;1;0.015;0.015;5;6
263.5529913000064;0.4;0.3;0.466;0.3875;0.5;-0.0184;1;1;0.015;0.015;5;6
263.5794934000005;0.4;0.3;0.5057;0.4305;0.5;0.0027;1;1;0.015;0.015;5;6
263.60722930001793;0.4;0.3;0.3256;0.2163;-0.5;0.038;1;1;0.015;0.015;5;6
263.6344981000293;0.4;0.3;0.1696;-0.0401;0.3005;0.0797;1;1;0.015;0.015;5;6
263.6617964000325;0.4;0.3;0.2095;0.0474;0.5;0.0554;1;1;0.015;0.015;5;6
263.6899947000202;0.4;0.3;0.3109;0.1785;0.5;0.0659;1;1;0.015;0.015;5;6
263.7438301999937;0.4;0.3;0.4583;0.3913;-0.2394;0.0353;1;1;0.015;0.015;5;6
263.7713172000367;0.4;0.3;0.3655;0.2694;-0.5;0.0369;1;1;0.015;0.015;5;6
263.79638020001585;0.4;0.3;0.2191;0.0353;-0.5;0.0573;1;1;0.015;0.015;5;6
263.8229028999922;0.4;0.3;0.1851;0.0095;-0.5;0.0425;1;1;0.015;0.015;5;6
263.8506577000371;0.4;0.3;0.2528;0.0998;0.5;0.0924;1;1;0.015;0.015;5;6
263.87765750003746;0.4;0.3;0.4003;0.3004;0.5;0.0478;1;1;0.015;0.015;5;6
263.90566960000433;0.4;0.3;0.4889;0.4219;0.5;0.0483;1;1;0.015;0.015;5;6
263.9326609999989;0.4;0.3;0.4834;0.4018;-0.5;-0.0254;1;1;0.015;0.015;5;6
263.9601632000413;0.4;0.3;0.2517;0.1009;-0.5;0.093;1;1;0.015;0.015;5;6
264.0149225000059;0.4;0.3;0.2638;0.1347;0.5;0.0872;1;1;0.015;0.015;5;6
264.04217770003015;0.4;0.3;0.4296;0.333;0.5;-0.0225;1;1;0.015;0.015;5;6
264.06945940002333;0.4;0.3;0.513;0.4354;0.5;0.0427;1;1;0.015;0.015;5;6
264.0971561000333;0.4;0.3;0.4301;0.3631;0.5;0.0561;1;1;0.015;0.015;5;6
264.1245094999904;0.4;0.3;0.2696;0.127;-0.5;0.04;1;1;0.015;0.015;5;6
264.15146110003116;0.4;0.3;0.1231;-0.0908;-0.5;0.0591;1;1;0.015;0.015;5;6
264.1791796000325;0.4;0.3;0.162;-0.0379;-0.5;0.0449;1;1;0.015;0.015;5;6
264.206218300038;0.4;0.3;0.3284;0.196;0.5;0.0161;1;1;0.015;0.015;5;6
264.2339620999992;0.4;0.3;0.4427;0.3536;0.5;0.0224;1;1;0.015;0.015;5;6
264.261226200033;0.4;0.3;0.4744;0.4249;0.5;0.0581;1;1;0.015;0.015;5;6
264.28894830000354;0.4;0.3;0.4345;0.3212;-0.5;0.0354;1;1;0.015;0.015;5;6
264.3157246999908;0.4;0.3;0.196;0.0218;-0.5;0.0497;1;1;0.015;0.015;5;6
264.36834470002213;0.4;0.3;0.2316;0.0623;-0.5;0.0142;1;1;0.015;0.015;5;6
264.395078200032;0.4;0.3;0.3647;0.2506;0.5;0.0494;1;1;0.015;0.015;5;6
264.4498453999986;0.4;0.3;0.5094;0.4592;0.5;0.0438;1;1;0.015;0.015;5;6
264.50459740002407;0.4;0.3;0.2307;0.0728;-0.5;0.0637;1;1;0.015;0.015;5;6
264.5321232000133;0.4;0.3;0.206;0.0487;-0.5;0.0926;1;1;0.015;0.015;5;6
264.5591068000067;0.4;0.3;0.3105;0.1671;0.5;0.028;1;1;0.015;0.015;5;6
264.5868501000223;0.4;0.3;0.4068;0.3342;0.5;0.0925;1;1;0.015;0.015;5;6
264.6142941000289;0.4;0.3;0.4606;0.3671;0.5;-0.0011;1;1;0.015;0.015;5;6
264.64155400003074;0.4;0.3;0.4325;0.3436;0.5;0.044;1;1;0.015;0.015;5;6
264.6663944000029;0.4;0.3;0.3445;0.2391;-0.5;0.0241;1;1;0.015;0.015;5;6
264.6934179000091;0.4;0.3;0.3256;0.1742;0.1127;0.0256;1;1;0.015;0.015;5;6
264.72089029999916;0.4;0.3;0.2574;0.1033;0.5;0.0434;1;1;0.015;0.015;5;6
264.74791939998977;0.4;0.3;0.3886;0.3025;0.5;0.0894;1;1;0.015;0.015;5;6
264.77539210004034;0.4;0.3;0.4541;0.4036;0.5;0.0475;1;1;0.015;0.015;5;6
264.8028780000168;0.4;0.3;0.4521;0.3623;0.5;0.0226;1;1;0.015;0.015;5;6
264.83038790000137;0.4;0.3;0.2977;0.1759;-0.5;0.0775;1;1;0.015;0.015;5;6
264.85742720001144;0.4;0.3;0.2068;0.0057;-0.5;0.0225;1;1;0.015;0.015;5;6
264.884697600035;0.4;0.3;0.2548;0.1304;0.5;0.1077;1;1;0.015;0.015;5;6
264.91239880002104;0.4;0.3;0.427;0.3274;0.5;-0.0304;1;1;0.015;0.015;5;6
264.93984960002126;0.4;0.3;0.4419;0.3611;0.5;0.0844;1;1;0.015;0.015;5;6
264.966928000038;0.4;0.3;0.3889;0.2967;0.4691;0.0151;1;1;0.015;0.015;5;6
264.9944027000456;0.4;0.3;0.3098;0.1649;-0.5;0.0511;1;1;0.015;0.015;5;6
265.0227858000435;0.4;0.3;0.2049;0.048;0.5;0.0756;1;1;0.015;0.015;5;6
265.0494835000136;0.4;0.3;0.2407;0.0465;0.5;-0.0299;1;1;0.015;0.015;5;6
265.0763603000087;0.4;0.3;0.3738;0.2698;0.5;0.1143;1;1;0.015;0.015;5;6
265.1040582000278;0.4;0.3;0.4797;0.3991;0.5;0.0268;1;1;0.015;0.015;5;6
265.1584264000412;0.4;0.3;0.3885;0.2949;-0.5;0.0197;1;1;0.015;0.015;5;6
265.18575240002247;0.4;0.3;0.2019;0.0098;-0.5;0.0367;1;1;0.015;0.015;5;6
265.2140106000006;0.4;0.3;0.066;-0.1669;0.5;0.0374;1;1;0.015;0.015;5;6
265.24113830004353;0.4;0.3;0.2339;0.0652;0.5;0.0274;1;1;0.015;0.015;5;6
265.2683520000428;0.4;0.3;0.392;0.2853;0.5;0.0912;1;1;0.015;0.015;5;6
265.2951420000172;0.4;0.3;0.4462;0.3738;0.5;0.0611;1;1;0.015;0.015;5;6
265.32345050002914;0.4;0.3;0.4962;0.4288;0.5;-0.0024;1;1;0.015;0.015;5;6
265.34988580003846;0.4;0.3;0.3324;0.1922;0.5;0.0622;1;1;0.015;0.015;5;6
265.3777044999879;0.4;0.3;0.2524;0.1182;0.5;0.0438;1;1;0.015;0.015;5;6
265.40558650001185;0.4;0.3;0.3934;0.2635;0.5;-0.0247;1;1;0.015;0.015;5;6
265.45720290002646;0.4;0.3;0.4681;0.3863;0.5;0.0289;1;1;0.015;0.015;5;6
265.48422899999423;0.4;0.3;0.4814;0.4166;0.2167;0.0139;1;1;0.015;0.015;5;6
265.51195850002114;0.4;0.3;0.3314;0.1682;-0.5;-0.0013;1;1;0.015;0.015;5;6
265.53883159998804;0.4;0.3;0.1462;-0.0226;0.5;0.0911;1;1;0.015;0.015;5;6
265.5660740000312;0.4;0.3;0.2622;0.0876;0.5;-0.0032;1;1;0.015;0.015;5;6
265.59106200002134;0.4;0.3;0.3591;0.2659;0.5;0.0739;1;1;0.015;0.015;5;6
265.6180340000428;0.4;0.3;0.4736;0.4001;-0.5;0.0517;1;1;0.015;0.015;5;6
265.64507630001754;0.4;0.3;0.4698;0.3943;0.5;0.0302;1;1;0.015;0.015;5;6
265.6725461999886;0.4;0.3;0.368;0.2503;-0.5;0.0476;1;1;0.015;0.015;5;6
265.7545890000183;0.4;0.3;0.4196;0.2997;0.5;0.0137;1;1;0.015;0.015;5;6
265.78184050001437;0.4;0.3;0.4384;0.3585;-0.3359;0.0446;1;1;0.015;0.015;5;6
265.8093896000064;0.4;0.3;0.3673;0.2519;-0.5;0.0466;1;1;0.015;0.015;5;6
265.8368452000432;0.4;0.3;0.3443;0.2307;0.2478;0.0353;1;1;0.015;0.015;5;6
265.86228090000805;0.4;0.3;0.3989;0.2822;0.5;0.0346;1;1;0.015;0.015;5;6
265.91641569999047;0.4;0.3;0.4093;0.2992;0.4867;0.0332;1;1;0.015;0.015;5;6
265.94319439999526;0.4;0.3;0.2996;0.1795;-0.5;0.0162;1;1;0.015;0.015;5;6
265.9711132000084;0.4;0.3;0.2379;0.0676;0.5;0.0501;1;1;0.015;0.015;5;6
265.998219400004;0.4;0.3;0.2993;0.1512;0.5;0.0531;1;1;0.015;0.015;5;6
266.0254532000399;0.4;0.3;0.4096;0.3247;0.5;0.0591;1;1;0.015;0.015;5;6
266.05271230003564;0.4;0.3;0.5013;0.4308;0.5;0.0262;1;1;0.015;0.015;5;6
266.0802238000324;0.4;0.3;0.4413;0.3665;0.0733;0.0306;1;1;0.015;0.015;5;6
266.1348903999897;0.4;0.3;0.1657;-0.0161;-0.5;0.0785;1;1;0.015;0.015;5;6
266.1629595000413;0.4;0.3;0.1462;-0.0745;0.5;0.0391;1;1;0.015;0.015;5;6
266.19006360002095;0.4;0.3;0.3181;0.1986;0.5;0.0233;1;1;0.015;0.015;5;6
266.2171932000201;0.4;0.3;0.4521;0.3622;0.5;0.0613;1;1;0.015;0.015;5;6
266.242058200005;0.4;0.3;0.4801;0.4094;-0.5;0.0091;1;1;0.015;0.015;5;6
266.26866880001035;0.4;0.3;0.4088;0.318;0.5;0.0336;1;1;0.015;0.015;5;6
266.2962142000324;0.4;0.3;0.3202;0.17;-0.0781;-0.0129;1;1;0.015;0.015;5;6
266.32379100000253;0.4;0.3;0.1353;-0.0592;0.5;0.0584;1;1;0.015;0.015;5;6
266.35112380003557;0.4;0.3;0.314;0.1778;0.5;0.0204;1;1;0.015;0.015;5;6
266.3781826000195;0.4;0.3;0.3973;0.3047;0.5;0.0604;1;1;0.015;0.015;5;6
266.40578390000155;0.4;0.3;0.4906;0.4222;0.5;0.0133;1;1;0.015;0.015;5;6
266.4328634000267;0.4;0.3;0.5086;0.4763;0.1986;0.0722;1;1;0.015;0.015;5;6
266.46087350003654;0.4;0.3;0.3491;0.2209;-0.5;-0.0138;1;1;0.015;0.015;5;6
266.4876502000261;0.4;0.3;0.1408;-0.0482;-0.5;0.0808;1;1;0.015;0.015;5;6
266.51577470003394;0.4;0.3;0.1057;-0.1315;0.5;0.0156;1;1;0.015;0.015;5;6
266.5423292000196;0.4;0.3;0.2518;0.1568;0.5;0.1579;1;1;0.015;0.015;5;6
266.5703070000163;0.4;0.3;0.5013;0.3687;0.5;-0.2411;1;1;0.015;0.015;5;6
266.59709930000827;0.4;0.3;0.4894;0.4372;-0.1199;0.1716;1;1;0.015;0.015;5;6
266.62480140000116;0.4;0.3;0.4229;0.366;-0.5;0.0406;1;1;0.015;0.015;5;6
266.67936220002593;0.4;0.3;0.1055;-0.0772;0.5;0.0883;1;1;0.015;0.015;5;6
266.70694340002956;0.4;0.3;0.2616;0.0964;0.5;-0.011;1;1;0.015;0.015;5;6
266.7345745000057;0.4;0.3;0.3721;0.2659;0.5;0.086;1;1;0.015;0.015;5;6
266.7592611000291;0.4;0.3;0.4552;0.3832;0.5;0.0383;1;1;0.015;0.015;5;6
266.78601640003035;0.4;0.3;0.439;0.361;0.5;0.0458;1;1;0.015;0.015;5;6
266.81318890000694;0.4;0.3;0.3437;0.2371;0.0219;0.0037;1;1;0.015;0.015;5;6
266.84064589999616;0.4;0.3;0.2153;0.0184;-0.5;0.0386;1;1;0.015;0.015;5;6
266.8682023000438;0.4;0.3;0.2322;0.0584;-0.4496;0.0583;1;1;0.015;0.015;5;6
266.92299260001164;0.4;0.3;0.4409;0.3485;0.5;0.0291;1;1;0.015;0.015;5;6
266.95014329999685;0.4;0.3;0.506;0.4423;0.5;0.0482;1;1;0.015;0.015;5;6
266.9774718999979;0.4;0.3;0.4831;0.4208;-0.4739;0.0281;1;1;0.015;0.015;5;6
267.0052266000421;0.4;0.3;0.2311;0.0681;-0.5;0.0476;1;1;0.015;0.015;5;6
267.03272800002014;0.4;0.3;0.1096;-0.091;-0.1392;0.0717;1;1;0.015;0.015;5;6
267.0596145000309;0.4;0.3;0.2056;0.0222;0.5;0.0406;1;1;0.015;0.015;5;6
267.0849271999905;0.4;0.3;0.354;0.2419;0.5;0.0494;1;1;0.015;0.015;5;6
267.11158339999383;0.4;0.3;0.4463;0.3773;0.5;0.0506;1;1;0.015;0.015;5;6
267.16608150000684;0.4;0.3;0.3047;0.1576;-0.5;0.0124;1;1;0.015;0.015;5;6
267.1935860000085;0.4;0.3;0.1549;-0.0379;-0.1645;0.0579;1;1;0.015;0.015;5;6
267.2217279000324;0.4;0.3;0.2052;0.0352;0.5;0.057;1;1;0.015;0.015;5;6
