Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
313.9442152999691;0.4;0.3;-1.4142;-0.2712;-0.5;-0.5;1;1;0.015;0.015;5;6
313.9695970999892;0.4;0.3;-0.9814;-0.452;-0.5;-0.5;1;1;0.015;0.015;5;6
313.9966095999698;0.4;0.3;0.9207;0.3035;0.5;0.5;1;1;0.015;0.015;5;6
314.02244899998186;0.4;0.3;1.9501;0.8309;0.5;0.2949;1;1;0.015;0.015;5;6
314.04938219999894;0.4;0.3;0.4575;0.4789;0.5;0.5;1;1;0.015;0.015;5;6
314.0758082999964;0.4;0.3;-0.7693;0.0655;0.5;-0.5;1;1;0.015;0.015;5;6
314.103411899996;0.4;0.3;-0.9161;-0.322;-0.5;0.2446;1;1;0.015;0.015;5;6
314.12867090001237;0.4;0.3;0.4803;-0.0447;-0.5;0.5;1;1;0.015;0.015;5;6
314.15400889999;0.4;0.3;1.667;0.4681;0.5;0.5;1;1;0.015;0.015;5;6
314.17953779996606;0.4;0.3;1.9205;0.8032;0.5;-0.5;1;1;0.015;0.015;5;6
314.20551960001467;0.4;0.3;-0.1656;0.2614;0.5;-0.5;1;1;0.015;0.015;5;6
314.2315115999663;0.4;0.3;-1.3992;-0.2296;-0.5;-0.5;1;1;0.015;0.015;5;6
314.25677540001925;0.4;0.3;-1.6664;-0.6524;-0.5;0.5;1;1;0.015;0.015;5;6
314.28224699996645;0.4;0.3;0.3736;-0.0887;0.5;0.5;1;1;0.015;0.015;5;6
314.3086148999864;0.4;0.3;1.8649;0.6985;0.5;0.5;1;1;0.015;0.015;5;6
314.33452729997225;0.4;0.3;1.2854;0.705;0.5;-0.5;1;1;0.015;0.015;5;6
314.35885089996736;0.4;0.3;-0.5482;0.1143;-0.074;-0.5;1;1;0.015;0.015;5;6
314.3863034999813;0.4;0.3;-1.7628;-0.5298;-0.5;-0.5;1;1;0.015;0.015;5;6
314.4108752000029;0.4;0.3;-0.6741;-0.3347;0.5;0.5;1;1;0.015;0.015;5;6
314.4376112999744;0.4;0.3;1.3749;0.4245;0.5;0.5;1;1;0.015;0.015;5;6
314.4637391999713;0.4;0.3;1.8282;0.7971;0.5;-0.5;1;1;0.015;0.015;5;6
314.49112039996544;0.4;0.3;-0.2314;0.2588;-0.0525;-0.5;1;1;0.015;0.015;5;6
314.5174694000161;0.4;0.3;-1.5697;-0.3743;-0.5;-0.5;1;1;0.015;0.015;5;6
314.54297770000994;0.4;0.3;-0.0714;-0.1863;-0.5;-0.5;1;1;0.015;0.015;5;6
314.5699959999765;0.4;0.3;0.8238;0.0548;-0.5;0.5;1;1;0.015;0.015;5;6
314.5952046000166;0.4;0.3;1.914;0.676;0.5;0.5;1;1;0.015;0.015;5;6
314.6224409000133;0.4;0.3;-0.0911;0.2416;0.5;-0.5;1;1;0.015;0.015;5;6
314.6488557999837;0.4;0.3;-0.7715;-0.0023;0.5;-0.5;1;1;0.015;0.015;5;6
314.67365179996705;0.4;0.3;-0.233;0.0272;-0.5;-0.5;1;1;0.015;0.015;5;6
314.69892160000745;0.4;0.3;0.4737;0.0025;-0.5;0.5;1;1;0.015;0.015;5;6
314.7246842000168;0.4;0.3;1.7179;0.5544;-0.5;0.5;1;1;0.015;0.015;5;6
314.75217059999704;0.4;0.3;1.8211;0.7462;0.5;-0.5;1;1;0.015;0.015;5;6
314.7770001000026;0.4;0.3;-0.5581;0.1065;0.5;-0.5;1;1;0.015;0.015;5;6
314.80293920001714;0.4;0.3;-1.5729;-0.3193;-0.5;-0.5;1;1;0.015;0.015;5;6
314.82945129997097;0.4;0.3;-0.2687;-0.2167;-0.5;0.5;1;1;0.015;0.015;5;6
314.8575302999816;0.4;0.3;1.4213;0.3375;0.5;0.5;1;1;0.015;0.015;5;6
314.8827951999847;0.4;0.3;2.1728;0.8192;0.5;-0.1639;1;1;0.015;0.015;5;6
314.9096603000071;0.4;0.3;-0.5149;0.1178;0.5;-0.5;1;1;0.015;0.015;5;6
314.9345597999636;0.4;0.3;-1.3486;-0.2211;0.5;-0.5;1;1;0.015;0.015;5;6
314.9611148000113;0.4;0.3;-1.2125;-0.4852;-0.5;0.5;1;1;0.015;0.015;5;6
314.9864662999753;0.4;0.3;0.9614;0.1904;0.2436;0.5;1;1;0.015;0.015;5;6
315.0138462000177;0.4;0.3;2.0027;0.7106;0.5;0.5;1;1;0.015;0.015;5;6
315.0414316999959;0.4;0.3;1.7428;0.8255;0.5;-0.171;1;1;0.015;0.015;5;6
315.0673700000043;0.4;0.3;-0.4798;0.1835;0.5;-0.5;1;1;0.015;0.015;5;6
315.0932230000035;0.4;0.3;-1.6002;-0.3216;-0.1106;-0.5;1;1;0.015;0.015;5;6
315.11871670000255;0.4;0.3;-0.8969;-0.4112;-0.5;-0.0175;1;1;0.015;0.015;5;6
315.14340100000845;0.4;0.3;0.8823;0.0727;-0.5;0.5;1;1;0.015;0.015;5;6
315.1704077000031;0.4;0.3;1.8963;0.6306;0.5;0.5;1;1;0.015;0.015;5;6
315.1967719999957;0.4;0.3;1.501;0.7313;0.5;-0.5;1;1;0.015;0.015;5;6
315.22399729996687;0.4;0.3;-0.801;0.0606;0.5;-0.5;1;1;0.015;0.015;5;6
315.25058539997553;0.4;0.3;-1.7191;-0.4268;-0.5;0.5;1;1;0.015;0.015;5;6
315.2774621999706;0.4;0.3;0.782;0.1792;0.5;0.5;1;1;0.015;0.015;5;6
315.30415340000764;0.4;0.3;1.8381;0.5504;-0.5;0.5;1;1;0.015;0.015;5;6
315.33048699999927;0.4;0.3;0.9247;0.4463;0.5;-0.5;1;1;0.015;0.015;5;6
315.3582851999672;0.4;0.3;-0.8962;-0.0351;0.5;-0.5;1;1;0.015;0.015;5;6
315.38309979997575;0.4;0.3;-1.6203;-0.2774;0.5;0.5;1;1;0.015;0.015;5;6
315.40996000001905;0.4;0.3;0.6015;0.155;-0.5;0.5;1;1;0.015;0.015;5;6
315.4371179000009;0.4;0.3;1.7313;0.4804;-0.5;0.5;1;1;0.015;0.015;5;6
315.462691099965;0.4;0.3;1.2995;0.467;-0.307;-0.5;1;1;0.015;0.015;5;6
315.4892112999805;0.4;0.3;-0.9571;-0.1121;0.5;-0.5;1;1;0.015;0.015;5;6
315.5145790000097;0.4;0.3;-1.6701;-0.3245;0.5;-0.5;1;1;0.015;0.015;5;6
315.5404947999632;0.4;0.3;0.3067;0.275;0.2703;0.5;1;1;0.015;0.015;5;6
315.56708289997187;0.4;0.3;1.9475;0.8893;0.5;0.5;1;1;0.015;0.015;5;6
315.59251629997743;0.4;0.3;1.8378;0.909;0.5;0.5;1;1;0.015;0.015;5;6
315.617806299997;0.4;0.3;-0.1755;0.1083;-0.5;-0.5;1;1;0.015;0.015;5;6
315.6443431999651;0.4;0.3;-1.7623;-0.6893;-0.5;-0.5;1;1;0.015;0.015;5;6
315.66933750000317;0.4;0.3;-0.0775;-0.2855;-0.5;-0.0267;1;1;0.015;0.015;5;6
315.6962562999688;0.4;0.3;1.2511;0.3688;0.5;0.5;1;1;0.015;0.015;5;6
315.7219699000125;0.4;0.3;2.152;0.8875;0.5;0.5;1;1;0.015;0.015;5;6
315.7478879999835;0.4;0.3;0.8318;0.6071;0.5;-0.5;1;1;0.015;0.015;5;6
315.774891500012;0.4;0.3;-1.1757;-0.1929;-0.5;-0.5;1;1;0.015;0.015;5;6
315.80172160000075;0.4;0.3;-0.4262;-0.2353;-0.5;0.5;1;1;0.015;0.015;5;6
315.82716579997214;0.4;0.3;-0.515;-0.3926;-0.5;0.5;1;1;0.015;0.015;5;6
315.8539865000057;0.4;0.3;1.4939;0.5139;0.5;0.5;1;1;0.015;0.015;5;6
315.8809134999756;0.4;0.3;2.1086;0.9204;0.5;0.5;1;1;0.015;0.015;5;6
315.9057305000024;0.4;0.3;0.3594;0.4714;0.5;-0.5;1;1;0.015;0.015;5;6
315.95702570001595;0.4;0.3;-0.9092;-0.452;-0.5;0.5;1;1;0.015;0.015;5;6
315.9847332999925;0.4;0.3;0.698;0.0604;0.5;0.5;1;1;0.015;0.015;5;6
316.01178589998744;0.4;0.3;1.9864;0.7664;0.5;0.5;1;1;0.015;0.015;5;6
316.03877049998846;0.4;0.3;2.226;1.0266;0.5;0.4327;1;1;0.015;0.015;5;6
316.0649944000179;0.4;0.3;-0.2102;0.2288;0.5;-0.5;1;1;0.015;0.015;5;6
316.09219389996724;0.4;0.3;-1.6335;-0.4602;-0.5;-0.5;1;1;0.015;0.015;5;6
316.1168171999743;0.4;0.3;-1.3719;-0.6176;-0.5;0.0898;1;1;0.015;0.015;5;6
316.144615600002;0.4;0.3;0.8462;0.1095;0.0853;0.5;1;1;0.015;0.015;5;6
316.1693745999946;0.4;0.3;1.9494;0.7303;0.5;0.5;1;1;0.015;0.015;5;6
316.19726519996766;0.4;0.3;0.8442;0.5882;0.5;-0.5;1;1;0.015;0.015;5;6
316.2226916999789;0.4;0.3;-0.3539;0.2381;0.5;-0.5;1;1;0.015;0.015;5;6
316.2495371999685;0.4;0.3;-1.7442;-0.5549;-0.5;-0.5;1;1;0.015;0.015;5;6
316.2750757000176;0.4;0.3;-0.1897;-0.2894;-0.5;0.5;1;1;0.015;0.015;5;6
316.3004404999665;0.4;0.3;1.3812;0.401;0.5;0.5;1;1;0.015;0.015;5;6
316.3272166000097;0.4;0.3;1.8313;0.8059;0.5;0.5;1;1;0.015;0.015;5;6
316.3522925999714;0.4;0.3;-0.0866;0.3111;0.5;-0.5;1;1;0.015;0.015;5;6
316.37971670000115;0.4;0.3;-1.4373;-0.2376;-0.5;-0.5;1;1;0.015;0.015;5;6
316.4072656999924;0.4;0.3;-0.0115;-0.1309;-0.5;0.5;1;1;0.015;0.015;5;6
316.43386190000456;0.4;0.3;1.4043;0.2382;-0.5;0.5;1;1;0.015;0.015;5;6
316.45926629996393;0.4;0.3;2.1211;0.7445;0.5;0.5;1;1;0.015;0.015;5;6
316.48412929999176;0.4;0.3;0.2509;0.3501;0.5;-0.5;1;1;0.015;0.015;5;6
316.5103503999999;0.4;0.3;-1.2663;-0.1191;0.5;-0.5;1;1;0.015;0.015;5;6
316.53600740002;0.4;0.3;-1.6207;-0.3804;-0.5;-0.5;1;1;0.015;0.015;5;6
316.56113980000373;0.4;0.3;0.2722;-0.0579;-0.5;0.5;1;1;0.015;0.015;5;6
316.58651150000514;0.4;0.3;1.5356;0.3823;0.5;0.5;1;1;0.015;0.015;5;6
316.61388209997676;0.4;0.3;0.9451;0.443;0.5;-0.2717;1;1;0.015;0.015;5;6
316.639479400008;0.4;0.3;-0.8142;-0.0148;0.5;-0.5;1;1;0.015;0.015;5;6
316.6650808000122;0.4;0.3;-1.2431;-0.1633;0.5;0.2458;1;1;0.015;0.015;5;6
316.69155639997916;0.4;0.3;0.2126;0.1205;-0.5;0.5;1;1;0.015;0.015;5;6
316.7170185999712;0.4;0.3;1.4739;0.3845;-0.2247;0.5;1;1;0.015;0.015;5;6
316.74240420002025;0.4;0.3;1.5419;0.5352;0.5;-0.5;1;1;0.015;0.015;5;6
316.7687087999657;0.4;0.3;-0.7897;-0.0333;0.5;-0.5;1;1;0.015;0.015;5;6
316.7943240000168;0.4;0.3;-1.5964;-0.2826;0.5;-0.5;1;1;0.015;0.015;5;6
316.8189804999856;0.4;0.3;0.0332;0.1664;-0.2527;0.5;1;1;0.015;0.015;5;6
316.84489649999887;0.4;0.3;1.5241;0.5337;0.5;0.5;1;1;0.015;0.015;5;6
316.86979819997214;0.4;0.3;2.2769;0.9401;0.5;0.5;1;1;0.015;0.015;5;6
316.89608969999244;0.4;0.3;0.3966;0.4812;0.5;-0.5;1;1;0.015;0.015;5;6
316.92360290000215;0.4;0.3;-1.4312;-0.3919;0.5;-0.5;1;1;0.015;0.015;5;6
316.9493186000036;0.4;0.3;-0.7699;-0.4212;-0.5;0.5;1;1;0.015;0.015;5;6
316.9762192000053;0.4;0.3;1.193;0.2105;0.5;0.5;1;1;0.015;0.015;5;6
317.00419979996514;0.4;0.3;2.164;0.8383;0.5;0.5;1;1;0.015;0.015;5;6
317.0312835999648;0.4;0.3;0.0628;0.3461;0.5;-0.5;1;1;0.015;0.015;5;6
317.0563376999926;0.4;0.3;-1.3707;-0.2721;-0.5;-0.5;1;1;0.015;0.015;5;6
317.08379800000694;0.4;0.3;-0.7315;-0.3425;-0.5;-0.5;1;1;0.015;0.015;5;6
317.1091943999636;0.4;0.3;0.7238;0.1383;0.5;0.5;1;1;0.015;0.015;5;6
317.136201300018;0.4;0.3;2.018;0.8167;0.5;0.5;1;1;0.015;0.015;5;6
317.1614394999924;0.4;0.3;1.2904;0.7481;0.5;-0.5;1;1;0.015;0.015;5;6
317.18644999997923;0.4;0.3;-0.72;0.1247;0.5;-0.5;1;1;0.015;0.015;5;6
317.2116833999753;0.4;0.3;-1.7523;-0.4954;-0.5;-0.5;1;1;0.015;0.015;5;6
317.2378281999845;0.4;0.3;-2.049;-0.8755;-0.5;0.5;1;1;0.015;0.015;5;6
317.2639848999679;0.4;0.3;0.558;-0.0602;0.5;0.5;1;1;0.015;0.015;5;6
317.2905003000051;0.4;0.3;1.7635;0.6626;0.5;0.161;1;1;0.015;0.015;5;6
317.315974099969;0.4;0.3;0.5005;0.4394;0.5;0.5;1;1;0.015;0.015;5;6
317.3414055000176;0.4;0.3;-0.9639;-0.0024;0.5;-0.5;1;1;0.015;0.015;5;6
317.3687757999869;0.4;0.3;-1.2481;-0.2564;-0.5;0.5;1;1;0.015;0.015;5;6
317.39374480000697;0.4;0.3;0.3914;0.0093;-0.5;0.5;1;1;0.015;0.015;5;6
317.42034939996665;0.4;0.3;1.5347;0.3488;-0.4827;0.5;1;1;0.015;0.015;5;6
317.4468174999929;0.4;0.3;1.476;0.579;0.5;-0.3158;1;1;0.015;0.015;5;6
317.4735011999728;0.4;0.3;-0.6591;0.0356;0.5;-0.5;1;1;0.015;0.015;5;6
317.5005125000025;0.4;0.3;-1.6364;-0.3257;0.5;-0.5;1;1;0.015;0.015;5;6
317.52740489999996;0.4;0.3;-0.2538;-0.0532;-0.5;0.5;1;1;0.015;0.015;5;6
317.5526945000165;0.4;0.3;1.3832;0.4149;-0.5;0.5;1;1;0.015;0.015;5;6
317.5783949000179;0.4;0.3;2.187;0.8563;0.5;0.5;1;1;0.015;0.015;5;6
317.60628389997873;0.4;0.3;-0.0255;0.3092;0.5;-0.5;1;1;0.015;0.015;5;6
317.6328444000101;0.4;0.3;-1.393;-0.2148;0.5;-0.5;1;1;0.015;0.015;5;6
317.65852200001245;0.4;0.3;-0.5765;-0.1598;-0.5;0.5;1;1;0.015;0.015;5;6
317.68562200001907;0.4;0.3;-0.5783;-0.3233;-0.5;0.5;1;1;0.015;0.015;5;6
317.7125030999887;0.4;0.3;1.2743;0.3659;0.5;0.5;1;1;0.015;0.015;5;6
317.73983239999507;0.4;0.3;2.2366;0.93;0.5;-0.1489;1;1;0.015;0.015;5;6
317.7666209000163;0.4;0.3;0.6691;0.5709;0.5;-0.5;1;1;0.015;0.015;5;6
317.7912010999862;0.4;0.3;-1.085;-0.1167;0.5;-0.5;1;1;0.015;0.015;5;6
317.8168309999746;0.4;0.3;-1.9517;-0.6618;-0.5;-0.1383;1;1;0.015;0.015;5;6
317.84227739996277;0.4;0.3;-0.7273;-0.4431;-0.1832;0.5;1;1;0.015;0.015;5;6
317.8675648999633;0.4;0.3;1.1968;0.2974;0.5;0.5;1;1;0.015;0.015;5;6
317.89339450001717;0.4;0.3;2.1878;0.8868;0.5;0.5;1;1;0.015;0.015;5;6
317.9187981999712;0.4;0.3;1.305;0.7706;0.5;-0.5;1;1;0.015;0.015;5;6
317.946003799967;0.4;0.3;-0.9568;-0.0577;-0.4774;-0.5;1;1;0.015;0.015;5;6
317.973252900003;0.4;0.3;-1.6597;-0.6376;-0.5;0.3686;1;1;0.015;0.015;5;6
317.9999603999895;0.4;0.3;0.2157;-0.2082;-0.5;0.5;1;1;0.015;0.015;5;6
318.02507360000163;0.4;0.3;1.5489;0.4112;0.5;0.5;1;1;0.015;0.015;5;6
318.05011020001257;0.4;0.3;1.8278;0.7715;0.5;0.0377;1;1;0.015;0.015;5;6
318.07533889997285;0.4;0.3;-0.1777;0.2539;0.5;-0.5;1;1;0.015;0.015;5;6
318.102687000006;0.4;0.3;-1.5751;-0.3766;-0.5;-0.5;1;1;0.015;0.015;5;6
318.1284534999868;0.4;0.3;-1.6718;-0.5744;-0.1266;0.5;1;1;0.015;0.015;5;6
318.1547628999688;0.4;0.3;1.0279;0.3208;0.5;0.5;1;1;0.015;0.015;5;6
318.18246949999593;0.4;0.3;2.1386;0.8863;0.5;0.5;1;1;0.015;0.015;5;6
318.2088442000095;0.4;0.3;1.5401;0.8259;0.5;-0.5;1;1;0.015;0.015;5;6
318.2356836000108;0.4;0.3;-0.7933;0.0574;-0.5;-0.5;1;1;0.015;0.015;5;6
318.2632411000086;0.4;0.3;-1.9515;-0.6987;-0.5;0.4856;1;1;0.015;0.015;5;6
318.28854829998454;0.4;0.3;-2.1744;-0.9217;0.5;0.5;1;1;0.015;0.015;5;6
318.3144990999717;0.4;0.3;0.796;0.141;0.5;0.5;1;1;0.015;0.015;5;6
318.3395145999966;0.4;0.3;1.9593;0.7687;0.5;0.5;1;1;0.015;0.015;5;6
318.3653322000173;0.4;0.3;1.536;0.8065;0.5;-0.5;1;1;0.015;0.015;5;6
318.3908486000146;0.4;0.3;-0.7119;0.039;0.5;-0.5;1;1;0.015;0.015;5;6
318.4176983999787;0.4;0.3;-1.8871;-0.6412;-0.5;0.0196;1;1;0.015;0.015;5;6
318.44449039996834;0.4;0.3;0.0338;-0.2532;-0.5;0.5;1;1;0.015;0.015;5;6
318.4723767999676;0.4;0.3;1.6168;0.4885;0.5;0.5;1;1;0.015;0.015;5;6
318.49950520001585;0.4;0.3;2.0565;0.8813;0.5;0.5;1;1;0.015;0.015;5;6
318.52495250001084;0.4;0.3;0.4914;0.5039;0.5;-0.5;1;1;0.015;0.015;5;6
318.5505411999766;0.4;0.3;-1.1964;-0.1863;-0.5;-0.5;1;1;0.015;0.015;5;6
318.57776439999;0.4;0.3;-1.6619;-0.6829;-0.4413;0.5;1;1;0.015;0.015;5;6
318.60523079999257;0.4;0.3;-0.0583;-0.1755;0.5;0.5;1;1;0.015;0.015;5;6
318.6333424000186;0.4;0.3;1.7174;0.6678;0.5;0.5;1;1;0.015;0.015;5;6
318.65864470001543;0.4;0.3;2.1545;0.9814;0.5;-0.5;1;1;0.015;0.015;5;6
318.68463289999636;0.4;0.3;0.1053;0.3625;0.5;-0.0941;1;1;0.015;0.015;5;6
318.7108125999803;0.4;0.3;-1.3363;-0.3441;-0.5;-0.5;1;1;0.015;0.015;5;6
318.735620499996;0.4;0.3;-0.9766;-0.4908;-0.5;0.5;1;1;0.015;0.015;5;6
318.76102159998845;0.4;0.3;0.8606;0.0293;0.5;0.5;1;1;0.015;0.015;5;6
318.7875013999874;0.4;0.3;2.021;0.7472;0.5;0.5;1;1;0.015;0.015;5;6
318.81454019999364;0.4;0.3;0.5434;0.4523;0.5;-0.5;1;1;0.015;0.015;5;6
318.8390626999899;0.4;0.3;-1.018;-0.0229;0.5;-0.5;1;1;0.015;0.015;5;6
318.864812899963;0.4;0.3;-0.6449;0.0082;-0.5;0.5;1;1;0.015;0.015;5;6
318.8912781999679;0.4;0.3;1.2597;0.3359;-0.5;0.5;1;1;0.015;0.015;5;6
318.9163791000028;0.4;0.3;1.8916;0.5081;0.5;0.5;1;1;0.015;0.015;5;6
318.9420990999788;0.4;0.3;0.9968;0.4217;0.5;-0.5;1;1;0.015;0.015;5;6
318.9675077999709;0.4;0.3;-0.9155;-0.0726;0.5;-0.5;1;1;0.015;0.015;5;6
318.9933665000135;0.4;0.3;-0.7254;-0.0076;0.5;-0.5;1;1;0.015;0.015;5;6
319.0193351000198;0.4;0.3;0.5825;0.3513;0.0504;0.5;1;1;0.015;0.015;5;6
319.04501669999445;0.4;0.3;1.8113;0.6361;-0.4063;0.5;1;1;0.015;0.015;5;6
319.07150249998085;0.4;0.3;1.5343;0.541;0.2069;-0.5;1;1;0.015;0.015;5;6
319.0991524999845;0.4;0.3;-0.287;0.0962;0.5;-0.5;1;1;0.015;0.015;5;6
319.1248123999685;0.4;0.3;-1.401;-0.2234;0.5;-0.5;1;1;0.015;0.015;5;6
319.1509611000074;0.4;0.3;-0.9574;-0.1515;0.2883;0.5;1;1;0.015;0.015;5;6
319.17836909997277;0.4;0.3;1.331;0.5042;0.0771;0.5;1;1;0.015;0.015;5;6
319.20352149999235;0.4;0.3;2.1557;0.8638;0.5;-0.5;1;1;0.015;0.015;5;6
319.230867700011;0.4;0.3;0.0482;0.3217;0.5;-0.2604;1;1;0.015;0.015;5;6
319.2590285000042;0.4;0.3;-1.2743;-0.1834;-0.5;-0.5;1;1;0.015;0.015;5;6
319.2842431999743;0.4;0.3;-0.2168;-0.1726;-0.5;0.5;1;1;0.015;0.015;5;6
319.3112076999969;0.4;0.3;1.3786;0.269;-0.5;0.5;1;1;0.015;0.015;5;6
319.33894659997895;0.4;0.3;2.1424;0.7542;0.5;-0.5;1;1;0.015;0.015;5;6
319.36538949998794;0.4;0.3;0.4163;0.4007;0.5;-0.5;1;1;0.015;0.015;5;6
319.3916779999854;0.4;0.3;-1.2447;-0.1502;0.5;-0.5;1;1;0.015;0.015;5;6
319.41797149996273;0.4;0.3;-1.5535;-0.5193;-0.5;0.5;1;1;0.015;0.015;5;6
319.44322309998097;0.4;0.3;0.367;-0.0977;0.5;0.5;1;1;0.015;0.015;5;6
319.4709490999812;0.4;0.3;1.7927;0.609;0.5;0.5;1;1;0.015;0.015;5;6
319.4958561999956;0.4;0.3;2.1825;0.9517;0.5;0.2752;1;1;0.015;0.015;5;6
319.52206839999417;0.4;0.3;-0.145;0.3057;0.5;-0.5;1;1;0.015;0.015;5;6
319.5499106000061;0.4;0.3;-1.6182;-0.4495;-0.5;-0.5;1;1;0.015;0.015;5;6
319.5752000999637;0.4;0.3;-2.313;-0.9569;-0.5;0.5;1;1;0.015;0.015;5;6
319.60265570000047;0.4;0.3;0.6156;0.0422;-0.5;0.5;1;1;0.015;0.015;5;6
319.62881319998996;0.4;0.3;1.8499;0.6798;0.5;0.5;1;1;0.015;0.015;5;6
319.6558259999729;0.4;0.3;1.9844;0.941;0.5;-0.5;1;1;0.015;0.015;5;6
319.6813552000094;0.4;0.3;-0.219;0.1748;0.5;-0.5;1;1;0.015;0.015;5;6
319.70757389999926;0.4;0.3;-1.6501;-0.4977;-0.5;0.0085;1;1;0.015;0.015;5;6
319.7357699999702;0.4;0.3;-1.5698;-0.7244;-0.5;0.5;1;1;0.015;0.015;5;6
319.7605129000149;0.4;0.3;0.8379;0.1728;-0.0606;0.5;1;1;0.015;0.015;5;6
319.78595380001934;0.4;0.3;1.9625;0.7619;0.5;0.5;1;1;0.015;0.015;5;6
319.813307799981;0.4;0.3;1.2166;0.7237;0.5;-0.5;1;1;0.015;0.015;5;6
319.84148649999406;0.4;0.3;-0.7685;0.0604;0.5;-0.5;1;1;0.015;0.015;5;6
319.8668557999772;0.4;0.3;-0.399;-0.0684;-0.5;-0.5;1;1;0.015;0.015;5;6
319.8926843999652;0.4;0.3;-0.0053;-0.1688;-0.5;0.5;1;1;0.015;0.015;5;6
319.91923299996415;0.4;0.3;1.5154;0.3896;0.5;0.5;1;1;0.015;0.015;5;6
319.94508729997324;0.4;0.3;0.7266;0.4128;0.5;-0.5;1;1;0.015;0.015;5;6
319.9719187999726;0.4;0.3;-0.8065;0.0099;0.5;-0.5;1;1;0.015;0.015;5;6
319.9989115999779;0.4;0.3;-1.6476;-0.2932;0.5;-0.5;1;1;0.015;0.015;5;6
320.02633720001904;0.4;0.3;0.6181;0.1101;-0.5;0.5;1;1;0.015;0.015;5;6
320.0534050000133;0.4;0.3;1.7335;0.4646;-0.3744;0.5;1;1;0.015;0.015;5;6
320.0785936000175;0.4;0.3;1.8203;0.6912;0.5;-0.5;1;1;0.015;0.015;5;6
320.1032290000003;0.4;0.3;-0.5715;0.0725;0.5;-0.5;1;1;0.015;0.015;5;6
320.1286358999787;0.4;0.3;-1.5191;-0.2531;-0.4836;-0.0521;1;1;0.015;0.015;5;6
320.15533729997696;0.4;0.3;-1.2874;-0.3551;0.5;0.5;1;1;0.015;0.015;5;6
320.1821711999946;0.4;0.3;1.1426;0.3517;0.5;0.5;1;1;0.015;0.015;5;6
320.20992190000834;0.4;0.3;2.0837;0.8216;0.5;-0.5;1;1;0.015;0.015;5;6
320.2361511999625;0.4;0.3;0.1539;0.3642;0.5;-0.5;1;1;0.015;0.015;5;6
320.2620821999735;0.4;0.3;-1.2779;-0.1965;-0.5;-0.5;1;1;0.015;0.015;5;6
320.28934409999056;0.4;0.3;-0.8306;-0.3555;-0.5;0.5;1;1;0.015;0.015;5;6
320.31435030000284;0.4;0.3;0.756;0.0523;0.1176;0.5;1;1;0.015;0.015;5;6
320.342002499965;0.4;0.3;1.9744;0.7176;0.5;-0.2401;1;1;0.015;0.015;5;6
320.369160000002;0.4;0.3;0.1528;0.3252;0.5;-0.5;1;1;0.015;0.015;5;6
320.3971443999908;0.4;0.3;-1.3984;-0.283;0.5;-0.5;1;1;0.015;0.015;5;6
320.42231320001883;0.4;0.3;-0.7145;-0.2539;-0.5;0.5;1;1;0.015;0.015;5;6
320.4490013999748;0.4;0.3;0.999;0.3405;0.5;0.5;1;1;0.015;0.015;5;6
320.4751734000165;0.4;0.3;1.9039;0.7937;0.5;0.5;1;1;0.015;0.015;5;6
320.50005879998207;0.4;0.3;2.5137;1.1449;0.5;0.5;1;1;0.015;0.015;5;6
320.5263548999792;0.4;0.3;-0.0056;0.4062;0.0944;-0.5;1;1;0.015;0.015;5;6
320.55170319997706;0.4;0.3;-1.4458;-0.3423;-0.5;-0.5;1;1;0.015;0.015;5;6
320.5786619000137;0.4;0.3;-2.0688;-0.8541;-0.5;0.5;1;1;0.015;0.015;5;6
320.6051479000016;0.4;0.3;0.2653;-0.1252;-0.5;0.5;1;1;0.015;0.015;5;6
320.6317277000053;0.4;0.3;1.8014;0.6533;0.5;0.5;1;1;0.015;0.015;5;6
320.6591376999859;0.4;0.3;2.4412;1.0706;0.5;-0.5;1;1;0.015;0.015;5;6
320.6869609999703;0.4;0.3;-0.2234;0.3043;0.5;-0.5;1;1;0.015;0.015;5;6
320.7144559000153;0.4;0.3;-1.6892;-0.5071;-0.5;-0.5;1;1;0.015;0.015;5;6
320.7414711000165;0.4;0.3;-1.1194;-0.5272;0.4971;0.5;1;1;0.015;0.015;5;6
320.76672159996815;0.4;0.3;0.9158;0.168;0.5;0.5;1;1;0.015;0.015;5;6
320.7935997999739;0.4;0.3;2.0738;0.8256;0.5;0.5;1;1;0.015;0.015;5;6
320.82143060001545;0.4;0.3;1.4337;0.7797;0.5;-0.5;1;1;0.015;0.015;5;6
320.8469123999821;0.4;0.3;-0.8028;-0.0354;-0.5;-0.5;1;1;0.015;0.015;5;6
320.87433419999434;0.4;0.3;-1.0231;-0.3979;-0.5;0.5;1;1;0.015;0.015;5;6
320.9011356999981;0.4;0.3;0.6562;0.1441;0.5;0.5;1;1;0.015;0.015;5;6
320.92839189997176;0.4;0.3;1.9218;0.7333;0.5;0.5;1;1;0.015;0.015;5;6
320.9545662999735;0.4;0.3;1.9892;0.9297;0.5;-0.5;1;1;0.015;0.015;5;6
320.98205310001504;0.4;0.3;-0.6112;0.1589;0.5;-0.5;1;1;0.015;0.015;5;6
321.00913700001547;0.4;0.3;-1.8015;-0.54;-0.5;-0.5;1;1;0.015;0.015;5;6
