Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
354.3741917000152;0.4;0.3;-1.263;-0.1696;0.5;-0.5;1;1;0.005;0.005;5;6
354.3998655999894;0.4;0.3;-1.266;-0.2758;-0.5;0.5;1;1;0.005;0.005;5;6
354.4278098999639;0.4;0.3;0.8956;0.2064;-0.0242;0.5;1;1;0.005;0.005;5;6
354.4543495000107;0.4;0.3;1.7638;0.5022;-0.1251;0.3308;1;1;0.005;0.005;5;6
354.48218789999373;0.4;0.3;0.8578;0.4594;0.5;0.5;1;1;0.005;0.005;5;6
354.50774719996843;0.4;0.3;-0.42;0.1527;0.5;-0.5;1;1;0.005;0.005;5;6
354.5331184999668;0.4;0.3;-1.4705;-0.2427;-0.5;-0.5;1;1;0.005;0.005;5;6
354.5598829999799;0.4;0.3;-0.7912;-0.3606;-0.5;0.5;1;1;0.005;0.005;5;6
354.58769899996696;0.4;0.3;1.1996;0.2401;0.5;0.5;1;1;0.005;0.005;5;6
354.61474839999573;0.4;0.3;1.6911;0.7111;0.5;0.5;1;1;0.005;0.005;5;6
354.64172029995825;0.4;0.3;1.985;0.9692;0.5;-0.5;1;1;0.005;0.005;5;6
354.66765610000584;0.4;0.3;-0.5098;0.1495;0.5;-0.5;1;1;0.005;0.005;5;6
354.69441639998695;0.4;0.3;-1.2442;-0.3095;-0.5;-0.5;1;1;0.005;0.005;5;6
354.72133560001384;0.4;0.3;-1.3683;-0.595;-0.0441;0.5;1;1;0.005;0.005;5;6
354.7492090999731;0.4;0.3;1.0749;0.2443;-0.1106;0.5;1;1;0.005;0.005;5;6
354.77418299997225;0.4;0.3;1.5847;0.6374;0.5;-0.4572;1;1;0.005;0.005;5;6
354.80119329999434;0.4;0.3;1.2831;0.6958;0.5;-0.5;1;1;0.005;0.005;5;6
354.8278137999587;0.4;0.3;-0.8963;0.0055;0.5;-0.5;1;1;0.005;0.005;5;6
354.8530971999862;0.4;0.3;-1.8658;-0.5963;-0.5;0.5;1;1;0.005;0.005;5;6
354.8789638999733;0.4;0.3;-0.8978;-0.5219;-0.5;0.5;1;1;0.005;0.005;5;6
354.90546099998755;0.4;0.3;1.2002;0.2419;-0.3993;0.5;1;1;0.005;0.005;5;6
354.93147979996866;0.4;0.3;2.0827;0.7806;0.5;-0.5;1;1;0.005;0.005;5;6
354.9584174999618;0.4;0.3;-0.0774;0.2638;0.5;-0.5;1;1;0.005;0.005;5;6
354.9831988000078;0.4;0.3;-1.3731;-0.2338;0.5;-0.5;1;1;0.005;0.005;5;6
355.008418500016;0.4;0.3;-2.0709;-0.7181;-0.5;0.5;1;1;0.005;0.005;5;6
355.0366411000141;0.4;0.3;0.6616;-0.0354;-0.5;0.5;1;1;0.005;0.005;5;6
355.06264419999206;0.4;0.3;1.8541;0.5934;0.5;0.5;1;1;0.005;0.005;5;6
355.0875951999915;0.4;0.3;0.7457;0.4812;0.5;-0.5;1;1;0.005;0.005;5;6
355.11506430001464;0.4;0.3;-0.6217;0.1072;0.5;-0.5;1;1;0.005;0.005;5;6
355.1408703000052;0.4;0.3;-1.7269;-0.498;-0.5;0.5;1;1;0.005;0.005;5;6
355.16665530001046;0.4;0.3;0.5552;-0.0053;-0.5;0.5;1;1;0.005;0.005;5;6
355.19448939996073;0.4;0.3;1.759;0.5215;0.5;0.5;1;1;0.005;0.005;5;6
355.2227976999711;0.4;0.3;0.6557;0.436;0.5;0.0753;1;1;0.005;0.005;5;6
355.2498644000152;0.4;0.3;-0.7593;0.0476;0.5;-0.5;1;1;0.005;0.005;5;6
355.2752281000139;0.4;0.3;-1.5587;-0.3047;0.5;-0.3331;1;1;0.005;0.005;5;6
355.3018579999916;0.4;0.3;-0.2082;-0.1817;-0.5;0.5;1;1;0.005;0.005;5;6
355.32914609997533;0.4;0.3;1.6254;0.5942;-0.1957;0.5;1;1;0.005;0.005;5;6
355.3576701999991;0.4;0.3;1.8947;0.8772;0.5;0.5;1;1;0.005;0.005;5;6
355.3859094000072;0.4;0.3;-0.1322;0.3176;-0.5;-0.5;1;1;0.005;0.005;5;6
355.41245539998636;0.4;0.3;-1.5089;-0.3235;-0.5;-0.5;1;1;0.005;0.005;5;6
355.43902220000746;0.4;0.3;-1.0273;-0.4985;-0.5;0.5;1;1;0.005;0.005;5;6
355.4652111000032;0.4;0.3;0.9841;0.1337;0.5;0.5;1;1;0.005;0.005;5;6
355.49206710001454;0.4;0.3;2.0551;0.7942;0.5;0.4229;1;1;0.005;0.005;5;6
355.519296799961;0.4;0.3;0.009;0.3149;0.5;-0.5;1;1;0.005;0.005;5;6
355.54674009996234;0.4;0.3;-1.3745;-0.1901;-0.5;-0.5;1;1;0.005;0.005;5;6
355.57299359998433;0.4;0.3;-1.7313;-0.6082;-0.5;0.5;1;1;0.005;0.005;5;6
355.59833549999166;0.4;0.3;0.6729;0.0174;0.5;0.5;1;1;0.005;0.005;5;6
355.62342189997435;0.4;0.3;1.7594;0.5169;0.5;0.5;1;1;0.005;0.005;5;6
355.6506628000061;0.4;0.3;0.8504;0.5003;0.5;-0.5;1;1;0.005;0.005;5;6
355.6781999999657;0.4;0.3;-1.0559;-0.0545;0.5;-0.5;1;1;0.005;0.005;5;6
355.70621589996153;0.4;0.3;-1.4488;-0.3854;-0.5;-0.1108;1;1;0.005;0.005;5;6
355.73129520000657;0.4;0.3;0.6571;0.0531;-0.5;0.5;1;1;0.005;0.005;5;6
355.75902469997527;0.4;0.3;1.8359;0.5782;0.5;0.1125;1;1;0.005;0.005;5;6
355.78692629997386;0.4;0.3;2.3437;0.9777;0.5;-0.5;1;1;0.005;0.005;5;6
355.8139938999666;0.4;0.3;-0.3427;0.2337;0.5;-0.5;1;1;0.005;0.005;5;6
355.83914820000064;0.4;0.3;-1.511;-0.3078;-0.5;-0.5;1;1;0.005;0.005;5;6
355.8642886999878;0.4;0.3;-0.3511;-0.2437;-0.5;0.0675;1;1;0.005;0.005;5;6
355.89061120001134;0.4;0.3;1.1115;0.3434;0.5;0.5;1;1;0.005;0.005;5;6
355.91654720000224;0.4;0.3;2.0737;0.8303;0.5;0.5;1;1;0.005;0.005;5;6
355.94257999997353;0.4;0.3;0.827;0.6023;0.5;-0.5;1;1;0.005;0.005;5;6
355.96871260000626;0.4;0.3;-0.988;-0.0561;-0.4111;-0.5;1;1;0.005;0.005;5;6
355.994728199963;0.4;0.3;-1.4474;-0.4862;-0.5;0.5;1;1;0.005;0.005;5;6
356.0209821999888;0.4;0.3;0.8966;0.0736;0.5;0.5;1;1;0.005;0.005;5;6
356.0463525999803;0.4;0.3;1.6362;0.4508;0.5;-0.2479;1;1;0.005;0.005;5;6
356.07247319997987;0.4;0.3;-0.4066;0.0529;0.5;-0.5;1;1;0.005;0.005;5;6
356.0981773000094;0.4;0.3;-1.4597;-0.2425;0.5;-0.5;1;1;0.005;0.005;5;6
356.12602979998337;0.4;0.3;0.271;0.2763;0.5;0.5;1;1;0.005;0.005;5;6
356.15342149999924;0.4;0.3;1.8357;0.7793;0.0227;0.5;1;1;0.005;0.005;5;6
356.1782261999906;0.4;0.3;2.3186;0.9243;0.1108;0.5;1;1;0.005;0.005;5;6
356.2063253999804;0.4;0.3;0.4579;0.2384;-0.5;-0.5;1;1;0.005;0.005;5;6
356.23280619998695;0.4;0.3;-1.5738;-0.6397;-0.5;-0.5;1;1;0.005;0.005;5;6
356.2595593999722;0.4;0.3;-2.3156;-0.9967;-0.1814;-0.5;1;1;0.005;0.005;5;6
356.2884735999978;0.4;0.3;0.3715;0.0768;0.5;0.5;1;1;0.005;0.005;5;6
356.3146150999819;0.4;0.3;1.896;0.7931;0.5;0.5;1;1;0.005;0.005;5;6
356.3421492999769;0.4;0.3;0.5401;0.519;0.5;-0.5;1;1;0.005;0.005;5;6
356.36933029996;0.4;0.3;-0.6255;0.1488;0.2099;-0.5;1;1;0.005;0.005;5;6
356.3948165999609;0.4;0.3;-0.6228;-0.2043;-0.5;0.4998;1;1;0.005;0.005;5;6
356.42009949998464;0.4;0.3;1.0985;0.1858;-0.5;0.5;1;1;0.005;0.005;5;6
356.44671829999425;0.4;0.3;1.9685;0.6212;-0.4586;0.5;1;1;0.005;0.005;5;6
356.47211099998094;0.4;0.3;1.158;0.5569;0.5;-0.3362;1;1;0.005;0.005;5;6
356.4993744000094;0.4;0.3;-0.6551;0.078;0.5;-0.5;1;1;0.005;0.005;5;6
356.5256671999814;0.4;0.3;-1.6467;-0.3295;-0.5;-0.5;1;1;0.005;0.005;5;6
356.5522192000062;0.4;0.3;-1.3781;-0.5647;-0.5;0.0084;1;1;0.005;0.005;5;6
356.57864719995996;0.4;0.3;0.7394;-0.0026;-0.5;0.5;1;1;0.005;0.005;5;6
356.6048038000008;0.4;0.3;1.7532;0.4816;0.5;0.5;1;1;0.005;0.005;5;6
356.63122430001386;0.4;0.3;1.484;0.6971;0.5;-0.5;1;1;0.005;0.005;5;6
356.65621310001006;0.4;0.3;-0.688;0.0846;0.5;-0.5;1;1;0.005;0.005;5;6
356.68208319996484;0.4;0.3;-1.5924;-0.2336;0.5;-0.5;1;1;0.005;0.005;5;6
356.7079406999983;0.4;0.3;-0.9855;-0.37;-0.5;0.4825;1;1;0.005;0.005;5;6
356.73375809995923;0.4;0.3;1.0197;0.1964;-0.5;0.5;1;1;0.005;0.005;5;6
356.7598282999825;0.4;0.3;2.0021;0.6825;0.5;0.5;1;1;0.005;0.005;5;6
356.7866245000041;0.4;0.3;1.4404;0.733;0.5;0.0398;1;1;0.005;0.005;5;6
356.8124039999675;0.4;0.3;-0.4617;0.1685;-0.0046;-0.5;1;1;0.005;0.005;5;6
356.83775159996003;0.4;0.3;-1.2007;-0.2633;-0.5;-0.5;1;1;0.005;0.005;5;6
356.86234270001296;0.4;0.3;-0.3853;-0.282;-0.5;0.5;1;1;0.005;0.005;5;6
356.89011470001424;0.4;0.3;1.4305;0.3886;-0.5;0.5;1;1;0.005;0.005;5;6
356.9151532999822;0.4;0.3;2.1402;0.839;0.5;0.5;1;1;0.005;0.005;5;6
356.9418085999787;0.4;0.3;0.9111;0.6096;0.5;-0.5;1;1;0.005;0.005;5;6
356.9670959999785;0.4;0.3;-0.9767;-0.0717;0.5;-0.5;1;1;0.005;0.005;5;6
356.9943193999934;0.4;0.3;-0.9992;-0.3052;-0.5;0.5;1;1;0.005;0.005;5;6
357.0210921000107;0.4;0.3;0.6416;0.0325;-0.5;0.5;1;1;0.005;0.005;5;6
357.0471131000086;0.4;0.3;1.7864;0.5172;-0.2926;0.5;1;1;0.005;0.005;5;6
357.0748086000094;0.4;0.3;0.2055;0.268;0.5;-0.5;1;1;0.005;0.005;5;6
357.1019449000014;0.4;0.3;-1.2942;-0.1662;0.5;-0.5;1;1;0.005;0.005;5;6
357.127622;0.4;0.3;-0.2368;0.1063;-0.2643;0.5;1;1;0.005;0.005;5;6
357.15421129995957;0.4;0.3;0.7239;0.1526;-0.5;0.5;1;1;0.005;0.005;5;6
357.1795301999664;0.4;0.3;1.7264;0.4896;0.5;0.5;1;1;0.005;0.005;5;6
357.20577060000505;0.4;0.3;1.4469;0.6715;0.5;-0.5;1;1;0.005;0.005;5;6
357.2312833999749;0.4;0.3;-0.7022;0.0709;0.5;-0.5;1;1;0.005;0.005;5;6
357.25715389999095;0.4;0.3;-1.6741;-0.3587;-0.5;-0.5;1;1;0.005;0.005;5;6
357.28532219998306;0.4;0.3;-0.6082;-0.3479;-0.5;0.5;1;1;0.005;0.005;5;6
357.3102624999592;0.4;0.3;1.1978;0.2617;0.5;0.5;1;1;0.005;0.005;5;6
357.3353682999732;0.4;0.3;2.0854;0.7856;0.5;0.5;1;1;0.005;0.005;5;6
357.36054460000014;0.4;0.3;0.6307;0.503;0.5;-0.5;1;1;0.005;0.005;5;6
357.38745370000834;0.4;0.3;-1.1102;-0.0416;0.5;-0.5;1;1;0.005;0.005;5;6
357.41216559999157;0.4;0.3;-0.9399;-0.2095;-0.5;0.5;1;1;0.005;0.005;5;6
357.43923279998126;0.4;0.3;0.9859;0.1769;-0.5;0.5;1;1;0.005;0.005;5;6
357.4660528000095;0.4;0.3;1.987;0.6797;0.5;0.5;1;1;0.005;0.005;5;6
357.49413070001174;0.4;0.3;1.2296;0.6702;0.5;-0.5;1;1;0.005;0.005;5;6
357.52026670001214;0.4;0.3;-0.8975;0.0303;0.5;-0.5;1;1;0.005;0.005;5;6
357.5464297999861;0.4;0.3;-1.7234;-0.3972;-0.5;-0.5;1;1;0.005;0.005;5;6
357.5734908999875;0.4;0.3;0.3154;-0.053;-0.5;0.3897;1;1;0.005;0.005;5;6
357.5991234999965;0.4;0.3;1.5014;0.3711;0.5;0.5;1;1;0.005;0.005;5;6
357.6247022000025;0.4;0.3;1.6668;0.7076;0.5;0.5;1;1;0.005;0.005;5;6
357.65115399996284;0.4;0.3;0.1434;0.3693;0.5;-0.5;1;1;0.005;0.005;5;6
357.67861860000994;0.4;0.3;-1.2841;-0.1041;0.5;-0.5;1;1;0.005;0.005;5;6
357.70457349997014;0.4;0.3;-1.1011;-0.3656;-0.5;0.5;1;1;0.005;0.005;5;6
357.7305542000104;0.4;0.3;0.91;0.1017;-0.5;0.5;1;1;0.005;0.005;5;6
357.7567762999679;0.4;0.3;1.8277;0.6011;0.5;0.5;1;1;0.005;0.005;5;6
357.78183409996564;0.4;0.3;1.9132;0.8618;0.5;-0.5;1;1;0.005;0.005;5;6
357.80938449996756;0.4;0.3;-0.5109;0.1716;0.5;-0.5;1;1;0.005;0.005;5;6
357.83434910001233;0.4;0.3;-1.5744;-0.3326;-0.5;-0.5;1;1;0.005;0.005;5;6
357.86171789997024;0.4;0.3;-1.1286;-0.5305;-0.5;-0.5;1;1;0.005;0.005;5;6
357.88619079999626;0.4;0.3;0.4129;-0.158;-0.5;0.5;1;1;0.005;0.005;5;6
357.913631399977;0.4;0.3;1.6986;0.4572;0.5;0.5;1;1;0.005;0.005;5;6
357.9409180000075;0.4;0.3;1.2594;0.5918;0.5;-0.5;1;1;0.005;0.005;5;6
357.9659393999609;0.4;0.3;-0.7825;0.0298;0.5;-0.5;1;1;0.005;0.005;5;6
357.99246579996543;0.4;0.3;-1.0519;-0.1684;-0.5;0.5;1;1;0.005;0.005;5;6
358.0189745000098;0.4;0.3;-0.0569;-0.054;-0.5;0.5;1;1;0.005;0.005;5;6
358.0451257000095;0.4;0.3;1.4369;0.3181;-0.5;0.5;1;1;0.005;0.005;5;6
358.07181709998986;0.4;0.3;2.2038;0.8201;0.5;-0.5;1;1;0.005;0.005;5;6
358.09725639998214;0.4;0.3;0.5174;0.4586;0.5;-0.3676;1;1;0.005;0.005;5;6
358.1244896000135;0.4;0.3;-1.1319;-0.0553;0.5;-0.5;1;1;0.005;0.005;5;6
358.1496838000021;0.4;0.3;-1.9171;-0.5774;-0.5;-0.3462;1;1;0.005;0.005;5;6
358.17540670000017;0.4;0.3;-0.0727;-0.2338;-0.5;0.5;1;1;0.005;0.005;5;6
358.2015035999939;0.4;0.3;1.4833;0.3441;-0.3652;0.5;1;1;0.005;0.005;5;6
358.2268993000034;0.4;0.3;1.6936;0.6563;0.5;0.2615;1;1;0.005;0.005;5;6
358.2541666000034;0.4;0.3;0.019;0.2842;0.5;-0.5;1;1;0.005;0.005;5;6
358.28142680000747;0.4;0.3;-1.3414;-0.1449;0.5;-0.3208;1;1;0.005;0.005;5;6
358.30685519997496;0.4;0.3;-1.8555;-0.5445;-0.5;-0.5;1;1;0.005;0.005;5;6
358.33231099997647;0.4;0.3;-0.0661;-0.2343;-0.5;0.5;1;1;0.005;0.005;5;6
358.3577847999986;0.4;0.3;1.4044;0.3223;0.5;0.5;1;1;0.005;0.005;5;6
358.38284209999256;0.4;0.3;1.6936;0.6933;0.5;0.5;1;1;0.005;0.005;5;6
358.4108964999905;0.4;0.3;-0.0513;0.2882;0.5;-0.5;1;1;0.005;0.005;5;6
358.43784729996696;0.4;0.3;-1.482;-0.3074;-0.5;-0.5;1;1;0.005;0.005;5;6
358.4647820999962;0.4;0.3;-2.0247;-0.7766;-0.5;0.2491;1;1;0.005;0.005;5;6
358.49144149996573;0.4;0.3;0.6144;-0.0865;0.5;0.5;1;1;0.005;0.005;5;6
358.51916630001506;0.4;0.3;1.9286;0.6914;0.5;0.5;1;1;0.005;0.005;5;6
358.54575069999555;0.4;0.3;1.9563;0.9268;0.5;-0.5;1;1;0.005;0.005;5;6
358.5705278000096;0.4;0.3;-0.1005;0.3126;0.5;-0.5;1;1;0.005;0.005;5;6
358.59815360000357;0.4;0.3;-1.5477;-0.3738;-0.5;-0.5;1;1;0.005;0.005;5;6
358.62399210000876;0.4;0.3;-0.3429;-0.2712;-0.5;0.5;1;1;0.005;0.005;5;6
358.65103060001275;0.4;0.3;1.3559;0.3047;0.0897;0.5;1;0;0.005;0.005;5;6
358.6769493999891;0.4;0.3;1.6632;0.6608;0.5;0.5;1;1;0.005;0.005;5;6
358.7044023000053;0.4;0.3;-0.2418;0.1982;0.5;-0.5;1;1;0.005;0.005;5;6
358.75709029997233;0.4;0.3;-0.9906;-0.4189;-0.5;0.5;1;1;0.005;0.005;5;6
358.7815625999938;0.4;0.3;0.9672;0.1248;-0.5;0.5;1;1;0.005;0.005;5;6
358.8092678000103;0.4;0.3;1.9278;0.6038;0.5;-0.4245;1;1;0.005;0.005;5;6
358.83497460000217;0.4;0.3;0.8397;0.4845;0.5;-0.5;1;1;0.005;0.005;5;6
358.86144539999077;0.4;0.3;-0.9512;-0.0165;0.5;-0.5;1;1;0.005;0.005;5;6
358.8881260000053;0.4;0.3;-1.3962;-0.3493;-0.5;-0.5;1;1;0.005;0.005;5;6
358.91347689996473;0.4;0.3;-1.1354;-0.4982;-0.5;0.5;1;1;0.005;0.005;5;6
358.9412414999679;0.4;0.3;1.0294;0.1202;-0.5;0.5;1;1;0.005;0.005;5;6
358.96748310001567;0.4;0.3;1.9462;0.643;0.5;0.5;1;1;0.005;0.005;5;6
358.99536529998295;0.4;0.3;-0.3737;0.1359;0.5;-0.5;1;1;0.005;0.005;5;6
359.0199544999632;0.4;0.3;-1.4282;-0.1954;0.5;-0.5;1;1;0.005;0.005;5;6
359.0472807000042;0.4;0.3;-1.7731;-0.4416;-0.5;-0.5;1;1;0.005;0.005;5;6
359.0720172000001;0.4;0.3;0.1364;-0.0557;0.2837;0.5;1;1;0.005;0.005;5;6
359.09873649996007;0.4;0.3;1.7646;0.6493;0.3662;0.5;1;1;0.005;0.005;5;6
359.12441069999477;0.4;0.3;2.4009;1.038;0.5;0.5;1;1;0.005;0.005;5;6
359.15173789998516;0.4;0.3;0.7424;0.6401;0.5;-0.5;1;1;0.005;0.005;5;6
359.17884830001276;0.4;0.3;-1.2566;-0.2655;-0.5;-0.5;1;1;0.005;0.005;5;6
359.2061109999777;0.4;0.3;-1.0844;-0.5133;-0.5;-0.5;1;1;0.005;0.005;5;6
359.2335669999593;0.4;0.3;-0.3703;-0.3519;-0.5;0.5;1;1;0.005;0.005;5;6
359.258726799977;0.4;0.3;1.3293;0.3493;0.5;0.5;1;1;0.005;0.005;5;6
359.2851110000047;0.4;0.3;1.9193;0.8134;0.5;0.5;1;1;0.005;0.005;5;6
359.31302090000827;0.4;0.3;0.1289;0.3851;0.0834;-0.5;1;1;0.005;0.005;5;6
359.3400563999894;0.4;0.3;-1.3314;-0.1537;0.5;-0.5;1;1;0.005;0.005;5;6
359.3651397000067;0.4;0.3;-0.4815;-0.1982;-0.5;0.5;1;1;0.005;0.005;5;6
359.3932194999652;0.4;0.3;1.0675;0.1681;0.5;0.5;1;1;0.005;0.005;5;6
359.42038899997715;0.4;0.3;2.1227;0.8195;0.5;0.5;1;1;0.005;0.005;5;6
359.4476203999948;0.4;0.3;0.3088;0.4275;0.5;-0.5;1;1;0.005;0.005;5;6
359.47404519998236;0.4;0.3;-1.2196;-0.0752;0.5;-0.5;1;1;0.005;0.005;5;6
359.49967960000504;0.4;0.3;-1.3758;-0.373;-0.5;-0.0239;1;1;0.005;0.005;5;6
359.52504899998894;0.4;0.3;0.4463;-0.0261;-0.5;0.5;1;1;0.005;0.005;5;6
359.5528567999718;0.4;0.3;1.6253;0.3571;-0.2932;0.1567;1;1;0.005;0.005;5;6
359.57939829997486;0.4;0.3;2.1299;0.8026;0.5;0.5;1;1;0.005;0.005;5;6
359.607158800005;0.4;0.3;0.1575;0.3552;0.5;-0.5;1;1;0.005;0.005;5;6
359.63268219999736;0.4;0.3;-1.2123;-0.0904;0.5;-0.5;1;1;0.005;0.005;5;6
359.658209599962;0.4;0.3;-0.6045;-0.1811;-0.5;0.5;1;1;0.005;0.005;5;6
359.685158999986;0.4;0.3;1.2206;0.2247;-0.5;0.5;1;1;0.005;0.005;5;6
359.71169159997953;0.4;0.3;2.0897;0.7401;0.5;0.5;1;1;0.005;0.005;5;6
359.738215499965;0.4;0.3;0.5896;0.4656;0.5;-0.5;1;1;0.005;0.005;5;6
359.7646720999619;0.4;0.3;-1.1353;-0.0638;0.5;-0.5;1;1;0.005;0.005;5;6
359.79019999998854;0.4;0.3;-1.1446;-0.3329;-0.5;0.3866;1;1;0.005;0.005;5;6
359.8163853000151;0.4;0.3;0.2221;-0.0715;-0.5;0.5;1;1;0.005;0.005;5;6
359.8426056999597;0.4;0.3;1.7298;0.589;0.5;0.5;1;1;0.005;0.005;5;6
359.8695780999842;0.4;0.3;0.7464;0.5024;0.5;-0.166;1;1;0.005;0.005;5;6
359.8968954999582;0.4;0.3;-0.5607;0.1441;0.5;-0.5;1;1;0.005;0.005;5;6
359.92176019999897;0.4;0.3;-1.5292;-0.3263;-0.5;-0.5;1;1;0.005;0.005;5;6
359.94692239997676;0.4;0.3;-0.2211;-0.209;-0.5;0.1801;1;1;0.005;0.005;5;6
359.9741218999843;0.4;0.3;1.1644;0.1781;0.5;0.5;1;1;0.005;0.005;5;6
360.0007725000032;0.4;0.3;2.1502;0.8263;0.5;0.5;1;1;0.005;0.005;5;6
360.02700649999315;0.4;0.3;1.1417;0.6804;0.5;-0.5;1;1;0.005;0.005;5;6
360.05385560001014;0.4;0.3;-0.9427;0.011;-0.5;-0.5;1;1;0.005;0.005;5;6
360.0796672999859;0.4;0.3;-1.7625;-0.4233;-0.5;-0.5;1;1;0.005;0.005;5;6
360.10782849998213;0.4;0.3;0.4136;-0.0346;0.5;0.5;1;1;0.005;0.005;5;6
360.13468889996875;0.4;0.3;1.858;0.6769;0.5;0.5;1;1;0.005;0.005;5;6
360.1605225999956;0.4;0.3;1.681;0.837;0.5;-0.5;1;1;0.005;0.005;5;6
360.1869090999826;0.4;0.3;-0.0155;0.3479;0.5;-0.5;1;1;0.005;0.005;5;6
360.2117076999857;0.4;0.3;-1.4704;-0.3863;-0.5;-0.5;1;1;0.005;0.005;5;6
360.2390557999606;0.4;0.3;-1.2071;-0.5896;-0.5;0.5;1;1;0.005;0.005;5;6
360.26514550001593;0.4;0.3;0.7991;0.0798;0.5;0.5;1;1;0.005;0.005;5;6
360.2917495999718;0.4;0.3;2.022;0.7761;0.5;0.5;1;1;0.005;0.005;5;6
360.31670799996937;0.4;0.3;1.6662;0.8507;0.5;-0.5;1;1;0.005;0.005;5;6
360.3421079000109;0.4;0.3;-0.5585;0.0558;-0.259;-0.5;1;1;0.005;0.005;5;6
360.37008560000686;0.4;0.3;-1.7039;-0.4593;-0.5;-0.0861;1;1;0.005;0.005;5;6
360.3958399000112;0.4;0.3;0.6617;0.0372;-0.5;0.4005;1;1;0.005;0.005;5;6
360.42390529997647;0.4;0.3;1.6877;0.4796;0.1708;0.5;1;1;0.005;0.005;5;6
360.4518890999607;0.4;0.3;0.5904;0.3969;0.5;-0.4467;1;1;0.005;0.005;5;6
360.4791448999895;0.4;0.3;-1.135;-0.0993;0.5;-0.5;1;1;0.005;0.005;5;6
360.50630499998806;0.4;0.3;-1.7549;-0.3209;-0.0666;0.5;1;1;0.005;0.005;5;6
360.5344651999767;0.4;0.3;0.4903;0.1031;-0.5;0.5;1;1;0.005;0.005;5;6
360.5625457999995;0.4;0.3;1.6754;0.4384;0.5;0.5;1;1;0.005;0.005;5;6
360.5894709000131;0.4;0.3;1.8577;0.7826;0.5;-0.5;1;1;0.005;0.005;5;6
360.6174319999991;0.4;0.3;-0.0498;0.2991;0.5;-0.5;1;0;0.005;0.005;5;6
360.64411349996226;0.4;0.3;-1.4426;-0.2502;0.2782;-0.5;1;1;0.005;0.005;5;6
360.66900709999027;0.4;0.3;-1.5197;-0.5222;-0.5;-0.5;1;1;0.005;0.005;5;6
360.694952299993;0.4;0.3;0.1443;-0.0514;-0.5;0.5;1;1;0.005;0.005;5;6
360.72199950000504;0.4;0.3;1.7177;0.6069;0.5;0.5;1;1;0.005;0.005;5;6
360.74853909999365;0.4;0.3;2.4125;1.045;0.5;0.5;1;1;0.005;0.005;5;6
360.7741690999828;0.4;0.3;0.4838;0.5442;0.5;-0.5;1;1;0.005;0.005;5;6
360.8000666999724;0.4;0.3;-1.1453;-0.1158;0.3437;-0.5;1;1;0.005;0.005;5;6
360.82527339999797;0.4;0.3;-1.2054;-0.4012;-0.5;-0.5;1;1;0.005;0.005;5;6
360.85204799997155;0.4;0.3;-0.0233;-0.2414;-0.5;0.5;1;1;0.005;0.005;5;6
360.87723839998944;0.4;0.3;1.4772;0.4029;0.5;0.5;1;1;0.005;0.005;5;6
360.904656299972;0.4;0.3;2.2825;0.9381;0.5;0.5;1;1;0.005;0.005;5;6
360.92955409997376;0.4;0.3;-0.0803;0.3109;0.5;-0.5;1;1;0.005;0.005;5;6
360.9563880999922;0.4;0.3;-1.4696;-0.283;-0.5;-0.5;1;1;0.005;0.005;5;6
360.9819596000016;0.4;0.3;-0.8032;-0.3869;-0.5;0.3309;1;1;0.005;0.005;5;6
361.00803590001306;0.4;0.3;1.0449;0.0868;-0.5;0.5;1;1;0.005;0.005;5;6
361.03408289997606;0.4;0.3;1.4773;0.4957;0.5;-0.5;1;1;0.005;0.005;5;6
361.0610058999737;0.4;0.3;1.7603;0.7973;0.5;0.5;1;1;0.005;0.005;5;6
361.0868011999992;0.4;0.3;0.1454;0.3948;0.5;-0.5;1;1;0.005;0.005;5;6
361.11451569997007;0.4;0.3;-1.37;-0.2089;-0.3466;-0.5;1;1;0.005;0.005;5;6
361.14272910001455;0.4;0.3;0.5732;0.0766;-0.5;0.5;1;1;0.005;0.005;5;6
361.1697744000121;0.4;0.3;1.7472;0.5083;-0.5;0.5;1;1;0.005;0.005;5;6
361.19451469997875;0.4;0.3;1.8364;0.772;0.5;-0.5;1;1;0.005;0.005;5;6
361.22140649997164;0.4;0.3;-0.701;0.074;0.5;-0.5;1;1;0.005;0.005;5;6
361.2470696999808;0.4;0.3;-1.6338;-0.3466;-0.5;-0.5;1;1;0.005;0.005;5;6
361.2721655999776;0.4;0.3;-0.3786;-0.2523;-0.5;0.5;1;1;0.005;0.005;5;6
361.2989102000138;0.4;0.3;1.4012;0.3639;0.5;0.5;1;1;0.005;0.005;5;6
361.3260426999768;0.4;0.3;1.3536;0.6423;0.5;-0.5;1;1;0.005;0.005;5;6
361.35112949996255;0.4;0.3;-0.163;0.2367;0.5;-0.5;1;1;0.005;0.005;5;6
361.37870659999317;0.4;0.3;-1.5082;-0.3108;-0.5;0.5;1;1;0.005;0.005;5;6
361.40593109995825;0.4;0.3;0.9203;0.1751;-0.5;0.5;1;1;0.005;0.005;5;6
361.43311879999237;0.4;0.3;1.8875;0.5892;0.5;0.5;1;1;0.005;0.005;5;6
361.4601372999605;0.4;0.3;1.8151;0.8299;0.5;-0.5;1;1;0.005;0.005;5;6
361.4858861999819;0.4;0.3;-0.546;0.1493;0.5;-0.5;1;1;0.005;0.005;5;6
