Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
343.92361870000605;0.4;0.3;0.038;0.008;-0.5;0.5;1;1;0.005;0.005;5;6
343.95187340001576;0.4;0.3;0.8432;0.2261;0.5;0.5;1;1;0.005;0.005;5;6
343.980701100023;0.4;0.3;1.4795;0.5361;0.5;0.5;1;1;0.005;0.005;5;6
344.0091511000064;0.4;0.3;1.0536;0.5052;0.5;-0.4508;1;1;0.005;0.005;5;6
344.03719280002406;0.4;0.3;0.0111;0.2342;0.5;-0.5;1;1;0.005;0.005;5;6
344.06549619999714;0.4;0.3;-0.7483;-0.0296;-0.5;-0.5;1;1;0.005;0.005;5;6
344.09396640001796;0.4;0.3;-0.9784;-0.2138;-0.5;0.5;1;1;0.005;0.005;5;6
344.1230842000223;0.4;0.3;0.1166;-0.0042;-0.5;0.5;1;1;0.005;0.005;5;6
344.1510348000447;0.4;0.3;0.9528;0.3156;0.5;0.5;1;1;0.005;0.005;5;6
344.17945970001165;0.4;0.3;1.5539;0.6065;0.5;0.1996;1;1;0.005;0.005;5;6
344.20781560003525;0.4;0.3;0.8461;0.4691;0.5;-0.5;1;1;0.005;0.005;5;6
344.23611920000985;0.4;0.3;-0.1607;0.1855;0.1356;-0.5;1;1;0.005;0.005;5;6
344.2649223000044;0.4;0.3;-0.8747;-0.0925;-0.5;-0.5;1;1;0.005;0.005;5;6
344.2929897000431;0.4;0.3;-1.2869;-0.367;-0.5;0.5;1;1;0.005;0.005;5;6
344.3215617000242;0.4;0.3;-0.0225;-0.0065;0.5;0.5;1;1;0.005;0.005;5;6
344.34998210001504;0.4;0.3;0.9066;0.3603;0.5;0.5;1;1;0.005;0.005;5;6
344.3789909000043;0.4;0.3;1.5367;0.6464;0.5;0.0379;1;1;0.005;0.005;5;6
344.40690260002157;0.4;0.3;0.562;0.4112;0.5;-0.5;1;1;0.005;0.005;5;6
344.43502360000275;0.4;0.3;-0.3237;0.1645;0.5;-0.5;1;1;0.005;0.005;5;6
344.46370469999965;0.4;0.3;-0.966;-0.0853;-0.2178;-0.1638;1;1;0.005;0.005;5;6
344.4919161000289;0.4;0.3;-0.1482;0.0237;-0.5;0.3334;1;1;0.005;0.005;5;6
344.5206353000249;0.4;0.3;0.5948;0.196;-0.5;0.5;1;1;0.005;0.005;5;6
344.5487771999906;0.4;0.3;1.2536;0.4295;0.5;0.5;1;1;0.005;0.005;5;6
344.57799010002054;0.4;0.3;1.3739;0.5664;0.5;-0.5;1;1;0.005;0.005;5;6
344.60582360002445;0.4;0.3;0.2045;0.274;0.5;-0.5;1;1;0.005;0.005;5;6
344.6342636999907;0.4;0.3;-0.5711;0.0626;0.5;-0.5;1;1;0.005;0.005;5;6
344.66294539999217;0.4;0.3;-0.2702;0.1064;-0.3897;0.5;1;1;0.005;0.005;5;6
344.69090879999567;0.4;0.3;0.4234;0.1923;-0.5;0.5;1;1;0.005;0.005;5;6
344.7194512000424;0.4;0.3;1.0781;0.3382;0.1513;0.5;1;1;0.005;0.005;5;6
344.7482632000465;0.4;0.3;1.2764;0.474;0.5;-0.5;1;1;0.005;0.005;5;6
344.7767080999911;0.4;0.3;0.1259;0.2083;0.5;-0.5;1;1;0.005;0.005;5;6
344.8046154000331;0.4;0.3;-0.626;0.0112;0.5;-0.5;1;1;0.005;0.005;5;6
344.83356410003034;0.4;0.3;-1.1371;-0.1484;0.5;0.0438;1;1;0.005;0.005;5;6
344.86145480000414;0.4;0.3;-0.2225;0.0673;0.1918;0.5;1;1;0.005;0.005;5;6
344.88984710001387;0.4;0.3;0.7221;0.3313;-0.0379;0.5;1;1;0.005;0.005;5;6
344.91828450001776;0.4;0.3;1.3544;0.5284;0.5;-0.3136;1;1;0.005;0.005;5;6
344.94675740000093;0.4;0.3;0.3319;0.2874;0.5;0.1436;1;1;0.005;0.005;5;6
344.97542450000765;0.4;0.3;-0.2579;0.1509;0.5;-0.5;1;1;0.005;0.005;5;6
345.0038801000337;0.4;0.3;-0.8686;-0.0272;0.5;0.5;1;1;0.005;0.005;5;6
345.03246100002434;0.4;0.3;0.101;0.2198;-0.0344;0.5;1;1;0.005;0.005;5;6
345.0604543000227;0.4;0.3;0.9037;0.3718;-0.5;0.5;1;1;0.005;0.005;5;6
345.0888676000177;0.4;0.3;1.4106;0.4792;-0.0314;0.5;1;1;0.005;0.005;5;6
345.1172848000424;0.4;0.3;0.5542;0.2925;0.5;-0.5;1;1;0.005;0.005;5;6
345.1459719000268;0.4;0.3;-0.3482;0.0684;0.5;-0.5;1;1;0.005;0.005;5;6
345.1743937000283;0.4;0.3;-0.4675;0.0562;0.5;0.1684;1;1;0.005;0.005;5;6
345.2025985000073;0.4;0.3;0.1198;0.2492;0.3668;0.5;1;1;0.005;0.005;5;6
345.23140440002317;0.4;0.3;0.9604;0.4714;-0.0208;0.5;1;1;0.005;0.005;5;6
345.26021830004174;0.4;0.3;1.4995;0.5991;-0.3333;0.0978;1;1;0.005;0.005;5;6
345.2881415000302;0.4;0.3;0.4887;0.2581;0.0509;-0.5;1;1;0.005;0.005;5;6
345.3163082000101;0.4;0.3;-0.4114;0.021;0.5;-0.5;1;1;0.005;0.005;5;6
345.3447436999995;0.4;0.3;-0.9865;-0.1293;0.5;-0.251;1;1;0.005;0.005;5;6
345.37317900004564;0.4;0.3;-0.3884;0.0711;0.5;0.2673;1;1;0.005;0.005;5;6
345.40177699999185;0.4;0.3;0.5157;0.3747;0.5;0.5;1;1;0.005;0.005;5;6
345.42996139999013;0.4;0.3;1.2678;0.6076;-0.262;0.5;1;1;0.005;0.005;5;6
345.4584783000173;0.4;0.3;1.7132;0.7141;-0.5;0.3062;1;1;0.005;0.005;5;6
345.4868459000136;0.4;0.3;0.7263;0.3139;-0.5;-0.5;1;1;0.005;0.005;5;6
345.5160051000421;0.4;0.3;-0.3951;-0.1295;0.3343;-0.5;1;1;0.005;0.005;5;6
345.5437067000312;0.4;0.3;-1.0416;-0.2971;0.5;-0.5;1;1;0.005;0.005;5;6
345.57254160003504;0.4;0.3;-0.2605;-0.0086;0.5;0.5;1;1;0.005;0.005;5;6
345.60048140003346;0.4;0.3;0.753;0.3686;0.5;0.5;1;1;0.005;0.005;5;6
345.62968200002797;0.4;0.3;1.436;0.6483;0.5;0.5;1;1;0.005;0.005;5;6
345.6573217000114;0.4;0.3;1.1205;0.6126;0.5;-0.5;1;1;0.005;0.005;5;6
345.6859623999917;0.4;0.3;0.0103;0.2592;-0.5;-0.5;1;1;0.005;0.005;5;6
345.7141630999977;0.4;0.3;-0.8325;-0.1392;-0.5;-0.5;1;1;0.005;0.005;5;6
345.74258710001595;0.4;0.3;-1.2415;-0.3958;-0.5;-0.5;1;1;0.005;0.005;5;6
345.7712458000169;0.4;0.3;-0.3848;-0.197;0.04;0.5;1;1;0.005;0.005;5;6
345.7994437000016;0.4;0.3;0.632;0.1926;0.5;0.5;1;1;0.005;0.005;5;6
345.82837040000595;0.4;0.3;1.3358;0.5123;0.5;0.5;1;1;0.005;0.005;5;6
345.8565146000474;0.4;0.3;0.9783;0.494;0.5;-0.5;1;1;0.005;0.005;5;6
345.88497640000423;0.4;0.3;-0.0515;0.2197;0.5;-0.5;1;1;0.005;0.005;5;6
345.9134115999914;0.4;0.3;-0.7594;-0.0036;0.5;-0.444;1;1;0.005;0.005;5;6
345.9420986000332;0.4;0.3;-0.0032;0.1152;-0.5;0.5;1;1;0.005;0.005;5;6
345.97019379999256;0.4;0.3;0.8104;0.3008;-0.5;0.5;1;0;0.005;0.005;5;6
345.9991146000102;0.4;0.3;1.3499;0.4322;0.5;0.5;1;1;0.005;0.005;5;6
346.0271225000033;0.4;0.3;1.432;0.5661;0.5;-0.3446;1;1;0.005;0.005;5;6
346.05544190004;0.4;0.3;0.4147;0.332;0.5;-0.5;1;1;0.005;0.005;5;6
346.08420490002027;0.4;0.3;-0.4334;0.104;0.5;-0.5;1;1;0.005;0.005;5;6
346.11249870003667;0.4;0.3;-0.5523;0.0274;-0.3093;-0.5;1;1;0.005;0.005;5;6
346.1405508000171;0.4;0.3;-1.2196;-0.3158;-0.5;-0.5;1;1;0.005;0.005;5;6
346.16913809999824;0.4;0.3;-0.3908;-0.1784;-0.5;0.5;1;1;0.005;0.005;5;6
346.19821090000914;0.4;0.3;0.5954;0.1661;0.5;0.5;1;1;0.005;0.005;5;6
346.2261121000047;0.4;0.3;1.3119;0.49;0.5;0.5;1;1;0.005;0.005;5;6
346.2542703000363;0.4;0.3;0.5996;0.357;0.5;-0.5;1;1;0.005;0.005;5;6
346.282637300028;0.4;0.3;-0.3085;0.124;0.5;-0.5;1;1;0.005;0.005;5;6
346.3112908000476;0.4;0.3;-0.9125;-0.0488;-0.2771;-0.3583;1;1;0.005;0.005;5;6
346.339707600011;0.4;0.3;-0.4285;0.0152;-0.226;0.5;1;1;0.005;0.005;5;6
346.3679766000132;0.4;0.3;0.5634;0.2623;0.2823;0.5;1;1;0.005;0.005;5;6
346.3963802999933;0.4;0.3;1.1886;0.4331;0.318;0.0215;1;1;0.005;0.005;5;6
346.4247871999978;0.4;0.3;0.4519;0.2812;0.5;-0.5;1;1;0.005;0.005;5;6
346.45346089999657;0.4;0.3;-0.3619;0.0763;0.5;-0.5;1;1;0.005;0.005;5;6
346.4820604000124;0.4;0.3;-0.9468;-0.0818;0.1259;-0.5;1;1;0.005;0.005;5;6
346.5107246999978;0.4;0.3;-0.4061;0.027;-0.0593;0.5;1;1;0.005;0.005;5;6
346.5383873000392;0.4;0.3;0.5804;0.2654;-0.0349;0.5;1;1;0.005;0.005;5;6
346.56681849999586;0.4;0.3;1.2768;0.5097;0.5;0.5;1;1;0.005;0.005;5;6
346.59519250004087;0.4;0.3;1.5224;0.67;0.5;0.4211;1;1;0.005;0.005;5;6
346.62421050004195;0.4;0.3;0.6434;0.4631;0.5;-0.5;1;1;0.005;0.005;5;6
346.65226010000333;0.4;0.3;-0.2714;0.1978;-0.5;-0.5;1;1;0.005;0.005;5;6
346.6804362999974;0.4;0.3;-0.6261;-0.0788;-0.5;0.3474;1;1;0.005;0.005;5;6
346.70921709999675;0.4;0.3;0.1802;0.0419;-0.5;0.5;1;1;0.005;0.005;5;6
346.73779159999685;0.4;0.3;0.9437;0.2737;0.2867;0.5;1;1;0.005;0.005;5;6
346.7656993000419;0.4;0.3;1.1771;0.4486;0.5;0.1074;1;1;0.005;0.005;5;6
346.7944275000482;0.4;0.3;0.7666;0.4088;0.5;-0.2902;1;1;0.005;0.005;5;6
346.822787000041;0.4;0.3;-0.1244;0.1844;0.5;-0.5;1;1;0.005;0.005;5;6
346.8509422999923;0.4;0.3;-0.8155;-0.0372;0.5;-0.5;1;1;0.005;0.005;5;6
346.87958350003464;0.4;0.3;-0.3332;0.0348;-0.4807;0.5;1;1;0.005;0.005;5;6
346.9080086000031;0.4;0.3;0.5906;0.2301;-0.0594;0.5;1;1;0.005;0.005;5;6
346.9361945000128;0.4;0.3;1.3005;0.5133;-0.1764;0.302;1;1;0.005;0.005;5;6
346.9646364999935;0.4;0.3;0.7248;0.3965;0.5;-0.5;1;1;0.005;0.005;5;6
346.9935345000122;0.4;0.3;-0.2259;0.1528;0.5;-0.5;1;1;0.005;0.005;5;6
347.0218350000214;0.4;0.3;-0.8782;-0.0631;0.2091;-0.5;1;1;0.005;0.005;5;6
347.0500258000102;0.4;0.3;-0.321;0.0389;-0.4;0.5;1;1;0.005;0.005;5;6
347.0782898000325;0.4;0.3;0.5698;0.1957;-0.5;0.5;1;1;0.005;0.005;5;6
347.1066969000385;0.4;0.3;1.2279;0.4129;0.5;0.5;1;1;0.005;0.005;5;6
347.1353597000125;0.4;0.3;1.4845;0.5984;0.5;-0.1643;1;1;0.005;0.005;5;6
347.1640247000032;0.4;0.3;0.3981;0.3343;0.5;-0.5;0;1;0.005;0.005;5;6
347.19245600001886;0.4;0.3;-0.4675;0.0757;-0.0139;-0.5;1;1;0.005;0.005;5;6
347.2206628000131;0.4;0.3;-1.1429;-0.2574;-0.4159;0.5;1;1;0.005;0.005;5;6
347.2495956000057;0.4;0.3;-0.7198;-0.2335;-0.5;0.5;1;1;0.005;0.005;5;6
347.27731209999183;0.4;0.3;0.3687;0.1153;0.5;0.5;1;1;0.005;0.005;5;6
347.30569510004716;0.4;0.3;1.1666;0.4506;0.5;0.5;1;1;0.005;0.005;5;6
347.3340656000073;0.4;0.3;1.2621;0.566;0.5;-0.5;1;1;0.005;0.005;5;6
347.3625405000057;0.4;0.3;0.3073;0.3336;0.5;-0.5;1;1;0.005;0.005;5;6
347.39092989999335;0.4;0.3;-0.5079;0.0912;-0.5;-0.5;1;1;0.005;0.005;5;6
347.4194096000283;0.4;0.3;-0.7256;-0.1373;-0.5;0.5;1;1;0.005;0.005;5;6
347.4476657999912;0.4;0.3;0.291;0.0596;-0.5;0.5;1;1;0.005;0.005;5;6
347.47615000000224;0.4;0.3;0.9892;0.2504;0.5;0.5;1;1;0.005;0.005;5;6
347.50525620003464;0.4;0.3;1.4947;0.5241;0.5;-0.5;1;1;0.005;0.005;5;6
347.5334469000227;0.4;0.3;0.2654;0.2427;0.5;-0.5;1;1;0.005;0.005;5;6
347.56134180002846;0.4;0.3;-0.5373;0.0319;0.5;-0.5;1;1;0.005;0.005;5;6
347.5900380000239;0.4;0.3;-1.0751;-0.117;0.4854;-0.5;1;1;0.005;0.005;5;6
347.6184203000157;0.4;0.3;-0.1685;0.1128;0.0455;0.5;1;1;0.005;0.005;5;6
347.6466738000163;0.4;0.3;0.7518;0.3533;-0.1141;0.5;1;1;0.005;0.005;5;6
347.6752677000477;0.4;0.3;1.3677;0.5402;0.2079;0.5;1;1;0.005;0.005;5;6
347.7034591000411;0.4;0.3;1.3586;0.6086;0.5;0.0903;1;1;0.005;0.005;5;6
347.7321076000226;0.4;0.3;0.8916;0.5297;0.5;-0.5;1;1;0.005;0.005;5;6
347.7602608000161;0.4;0.3;-0.1171;0.2295;0.1435;-0.5;1;1;0.005;0.005;5;6
347.78903760004323;0.4;0.3;-0.8964;-0.1374;-0.5;-0.5;1;1;0.005;0.005;5;6
347.817117300001;0.4;0.3;-0.7484;-0.2366;-0.4943;0.3074;1;1;0.005;0.005;5;6
347.84558500000276;0.4;0.3;0.2718;0.059;0.5;0.5;1;1;0.005;0.005;5;6
347.874079500034;0.4;0.3;1.0912;0.4095;0.5;0.5;1;1;0.005;0.005;5;6
347.9027720000013;0.4;0.3;1.2117;0.5401;0.5;-0.4341;1;1;0.005;0.005;5;6
347.93075180001324;0.4;0.3;0.4754;0.3741;0.5;-0.5;1;1;0.005;0.005;5;6
347.9592088999925;0.4;0.3;-0.3929;0.128;-0.1918;-0.5;1;1;0.005;0.005;5;6
347.98758770001587;0.4;0.3;-0.6399;-0.1009;-0.5;0.4825;1;1;0.005;0.005;5;6
348.0159503000323;0.4;0.3;0.3392;0.0821;-0.5;0.5;1;1;0.005;0.005;5;6
348.04473730002064;0.4;0.3;1.0244;0.2699;0.3293;0.5;1;1;0.005;0.005;5;6
348.0728794000461;0.4;0.3;1.0324;0.3874;0.5;-0.5;1;1;0.005;0.005;5;6
348.10151530004805;0.4;0.3;0.0758;0.1727;0.5;-0.5;1;1;0.005;0.005;5;6
348.12992820004;0.4;0.3;-0.6376;-0.0042;0.5;-0.5;1;1;0.005;0.005;5;6
348.1583731000428;0.4;0.3;-0.6561;-0.0022;0.4335;0.5;1;1;0.005;0.005;5;6
348.1865192000405;0.4;0.3;0.475;0.3415;0.0025;0.5;1;1;0.005;0.005;5;6
348.21517889999086;0.4;0.3;1.207;0.5472;0.0539;0.5;1;1;0.005;0.005;5;6
348.24342640000395;0.4;0.3;1.6415;0.6368;-0.2838;0.3582;1;1;0.005;0.005;5;6
348.2720865000156;0.4;0.3;0.7976;0.3789;0.5;-0.5;1;1;0.005;0.005;5;6
348.3005112000392;0.4;0.3;-0.1992;0.1166;0.3208;-0.5;1;1;0.005;0.005;5;6
348.32918820000486;0.4;0.3;-0.8508;-0.0683;0.3896;-0.2117;1;1;0.005;0.005;5;6
348.35738320002565;0.4;0.3;-0.1652;0.1478;0.5;0.2749;1;1;0.005;0.005;5;6
348.38582060002955;0.4;0.3;0.7432;0.4473;0.3331;0.5;1;1;0.005;0.005;5;6
348.4139839000418;0.4;0.3;1.3981;0.6406;-0.1706;0.5;1;1;0.005;0.005;5;6
348.44241360004526;0.4;0.3;1.6523;0.6307;-0.5;-0.5;1;1;0.005;0.005;5;6
348.4708397000213;0.4;0.3;0.2328;0.1146;-0.5;-0.5;1;1;0.005;0.005;5;6
348.4996083000442;0.4;0.3;-0.7339;-0.2842;0.5;-0.5;1;1;0.005;0.005;5;6
348.52765130001353;0.4;0.3;-0.9999;-0.2878;0.5;-0.4142;1;1;0.005;0.005;5;6
348.55650800000876;0.4;0.3;-0.4338;-0.065;0.5;0.5;1;1;0.005;0.005;5;6
348.58485099999234;0.4;0.3;0.6343;0.3217;0.5;0.5;1;1;0.005;0.005;5;6
348.6129679000005;0.4;0.3;1.3603;0.6139;0.5;0.5;1;1;0.005;0.005;5;6
348.64141010004096;0.4;0.3;0.8966;0.5379;0.5;-0.5;1;1;0.005;0.005;5;6
348.6982082000468;0.4;0.3;-0.9222;-0.1677;-0.5;-0.5;1;1;0.005;0.005;5;6
348.7267198000336;0.4;0.3;-0.3473;-0.1245;-0.5;0.5;1;1;0.005;0.005;5;6
348.7551011000178;0.4;0.3;0.5868;0.1444;0.5;0.5;1;1;0.005;0.005;5;6
348.7837325000437;0.4;0.3;1.1205;0.4152;0.5;0.111;1;1;0.005;0.005;5;6
348.81244920002064;0.4;0.3;0.7181;0.3839;0.5;-0.5;1;1;0.005;0.005;5;6
348.8406497000251;0.4;0.3;-0.2342;0.1378;0.5;-0.5;1;1;0.005;0.005;5;6
348.86906799999997;0.4;0.3;-0.8666;-0.0351;0.5;-0.5;1;1;0.005;0.005;5;6
348.8977439000155;0.4;0.3;-0.6688;-0.0156;0.0341;0.4391;1;1;0.005;0.005;5;6
348.92566910001915;0.4;0.3;0.3428;0.1804;-0.4871;0.5;1;1;0.005;0.005;5;6
348.95449070003815;0.4;0.3;1.0128;0.3073;-0.5;0.5;1;1;0.005;0.005;5;6
348.98265690001426;0.4;0.3;1.0507;0.3873;0.5;-0.5;1;1;0.005;0.005;5;6
349.01085110002896;0.4;0.3;-0.0258;0.1394;0.5;-0.5;1;1;0.005;0.005;5;6
349.03956300002756;0.4;0.3;-0.7275;-0.0416;0.5;-0.5;1;1;0.005;0.005;5;6
349.06790290004574;0.4;0.3;-0.2923;0.1091;0.5;0.3313;1;1;0.005;0.005;5;6
349.096203299996;0.4;0.3;0.4761;0.3696;0.1694;0.3313;1;1;0.005;0.005;5;6
349.1248317999998;0.4;0.3;1.1756;0.5804;-0.1271;0.5;1;1;0.005;0.005;5;6
349.1533090000157;0.4;0.3;1.1306;0.485;-0.3649;-0.5;1;1;0.005;0.005;5;6
349.18150030000834;0.4;0.3;0.273;0.1342;-0.5;-0.5;1;1;0.005;0.005;5;6
349.209889699996;0.4;0.3;-0.6474;-0.187;0.5;-0.5;1;1;0.005;0.005;5;6
349.23830100003397;0.4;0.3;-0.9454;-0.2148;0.5;-0.5;1;1;0.005;0.005;5;6
349.26679660001537;0.4;0.3;-0.4533;-0.0266;0.5;0.5;1;1;0.005;0.005;5;6
349.2955909000011;0.4;0.3;0.6347;0.3561;0.5;0.5;1;1;0.005;0.005;5;6
349.3235913999961;0.4;0.3;1.3675;0.6385;0.5;0.4408;1;1;0.005;0.005;5;6
349.3521407000371;0.4;0.3;1.5852;0.757;0.5;0.0039;1;1;0.005;0.005;5;6
349.38065720000304;0.4;0.3;0.4956;0.4153;-0.5;-0.5;1;1;0.005;0.005;5;6
349.40907049999805;0.4;0.3;-0.5226;-0.0425;-0.5;-0.5;1;1;0.005;0.005;5;6
349.43769550003344;0.4;0.3;-0.5311;-0.1791;0.5;-0.5;1;1;0.005;0.005;5;6
349.46589300001506;0.4;0.3;-0.1838;-0.0063;0.5;0.5;1;1;0.005;0.005;5;6
349.4942726000445;0.4;0.3;0.801;0.3678;0.5;0.5;1;1;0.005;0.005;5;6
349.5226714000455;0.4;0.3;1.2307;0.5718;0.5;-0.0123;1;1;0.005;0.005;5;6
349.55089549999684;0.4;0.3;0.32;0.3496;0.5;-0.4412;1;1;0.005;0.005;5;6
349.5793069000356;0.4;0.3;-0.4814;0.0766;-0.3767;-0.5;1;1;0.005;0.005;5;6
349.6079427000368;0.4;0.3;-0.7907;-0.1764;-0.5;0.3123;1;1;0.005;0.005;5;6
349.6361105000251;0.4;0.3;0.1758;0.0108;-0.5;0.5;1;1;0.005;0.005;5;6
349.6648473000387;0.4;0.3;0.9955;0.3201;0.5;0.5;1;1;0.005;0.005;5;6
349.6934667000314;0.4;0.3;1.183;0.4851;0.5;0.5;1;1;0.005;0.005;5;6
349.7213606000296;0.4;0.3;0.4229;0.3287;0.5;-0.5;1;1;0.005;0.005;5;6
349.7497779999976;0.4;0.3;-0.423;0.1022;0.5;-0.5;1;1;0.005;0.005;5;6
349.77843000000576;0.4;0.3;-0.5142;0.0775;-0.2382;0.5;1;1;0.005;0.005;5;6
349.80694450001465;0.4;0.3;0.2793;0.1977;-0.5;0.5;1;1;0.005;0.005;5;6
349.8353184000007;0.4;0.3;0.9659;0.3086;0.3381;0.5;1;1;0.005;0.005;5;6
349.863428200013;0.4;0.3;1.0351;0.3792;0.5;-0.5;1;1;0.005;0.005;5;6
349.89229210000485;0.4;0.3;-0.0364;0.131;0.5;-0.5;1;1;0.005;0.005;5;6
349.9206795000355;0.4;0.3;-0.7413;-0.0483;0.5;-0.5;1;1;0.005;0.005;5;6
349.9486167000141;0.4;0.3;-0.4544;0.0536;0.5;0.5;1;1;0.005;0.005;5;6
349.97726950002834;0.4;0.3;0.645;0.4167;0.5;0.5;1;1;0.005;0.005;5;6
350.0054272999987;0.4;0.3;1.3681;0.665;-0.0961;0.5;1;1;0.005;0.005;5;6
350.0338488999987;0.4;0.3;1.573;0.6777;-0.2684;-0.5;1;1;0.005;0.005;5;6
350.0623129000305;0.4;0.3;0.2093;0.1707;-0.5;-0.5;1;1;0.005;0.005;5;6
350.09099830000196;0.4;0.3;-0.7366;-0.2323;0.2958;-0.5;1;1;0.005;0.005;5;6
350.1195709000458;0.4;0.3;-0.7787;-0.2086;0.5;0.5;1;1;0.005;0.005;5;6
350.1475330000394;0.4;0.3;0.3974;0.2216;0.5;0.5;0;1;0.005;0.005;5;6
350.17593250004575;0.4;0.3;1.1971;0.5324;0.5;0.5;1;1;0.005;0.005;5;6
350.2045353000285;0.4;0.3;1.7442;0.7737;0.5;-0.5;1;1;0.005;0.005;5;6
350.23340100003406;0.4;0.3;0.7897;0.539;0.5;-0.5;1;1;0.005;0.005;5;6
350.2614114000462;0.4;0.3;-0.2403;0.1635;-0.5;-0.5;1;1;0.005;0.005;5;6
350.28959820000455;0.4;0.3;-0.7635;-0.1578;-0.5;-0.5;1;1;0.005;0.005;5;6
350.3181464000372;0.4;0.3;-0.4436;-0.1402;-0.5;0.5;1;1;0.005;0.005;5;6
350.34689000004437;0.4;0.3;0.5719;0.2055;0.5;0.5;1;1;0.005;0.005;5;6
350.3748279000283;0.4;0.3;1.305;0.5169;0.5;0.5;1;1;0.005;0.005;5;6
350.4033887000405;0.4;0.3;0.9018;0.4829;0.5;-0.1482;1;1;0.005;0.005;5;6
350.43201099999715;0.4;0.3;0.0158;0.2537;0.5;-0.5;1;1;0.005;0.005;5;6
350.4600793000427;0.4;0.3;-0.4797;0.1073;-0.5;-0.5;1;1;0.005;0.005;5;6
350.4885639999993;0.4;0.3;0.0713;0.1158;-0.5;0.5;1;1;0.005;0.005;5;6
350.51697960001184;0.4;0.3;0.8279;0.2417;0.5;0.5;1;1;0.005;0.005;5;6
350.5455887000426;0.4;0.3;1.4652;0.5518;0.5;-0.3803;1;1;0.005;0.005;5;6
350.5738413000363;0.4;0.3;0.5934;0.3627;0.5;-0.5;1;1;0.005;0.005;5;6
350.60248550004326;0.4;0.3;-0.3132;0.1278;0.5;-0.5;1;1;0.005;0.005;5;6
350.630925400008;0.4;0.3;-0.917;-0.0497;0.4896;0.1766;1;1;0.005;0.005;5;6
350.65934220002964;0.4;0.3;0.126;0.179;-0.5;0.5;1;1;0.005;0.005;5;6
350.68773170001805;0.4;0.3;0.876;0.3047;-0.5;0.5;1;0;0.005;0.005;5;6
350.7159661000478;0.4;0.3;1.4182;0.4684;0.5;0.5;1;1;0.005;0.005;5;6
350.74439350003377;0.4;0.3;0.628;0.3328;0.5;-0.4375;1;1;0.005;0.005;5;6
350.772827400011;0.4;0.3;-0.2735;0.1099;0.5;-0.5;1;1;0.005;0.005;5;6
350.8012094000005;0.4;0.3;-0.8715;-0.056;0.5;-0.4482;1;1;0.005;0.005;5;6
350.8299167000223;0.4;0.3;-0.1675;0.1619;0.1895;0.5;1;1;0.005;0.005;5;6
350.8581086000195;0.4;0.3;0.7518;0.3844;-0.3168;0.5;1;1;0.005;0.005;5;6
350.8864665000001;0.4;0.3;1.3127;0.4815;-0.4353;0.5;1;1;0.005;0.005;5;6
350.91492010001093;0.4;0.3;0.439;0.2288;0.5;-0.5;1;1;0.005;0.005;5;6
350.94357270002365;0.4;0.3;-0.4291;0.0189;0.5;-0.5;1;1;0.005;0.005;5;6
350.97184990003007;0.4;0.3;-0.8444;-0.0807;0.5;0.5;1;1;0.005;0.005;5;6
351.0006315000355;0.4;0.3;0.3749;0.3148;0.4655;0.5;1;1;0.005;0.005;5;6
351.02862490003463;0.4;0.3;1.2025;0.6139;0.5;0.5;1;1;0.005;0.005;5;6
351.05719060002593;0.4;0.3;1.7323;0.7948;-0.1119;-0.5;1;1;0.005;0.005;5;6
351.0856992000481;0.4;0.3;0.9715;0.4685;-0.5;0.1175;1;1;0.005;0.005;5;6
351.11389480001526;0.4;0.3;0.2418;0.1409;-0.5;-0.5;1;1;0.005;0.005;5;6
351.142779100046;0.4;0.3;-0.6828;-0.2035;-0.4776;-0.5;1;1;0.005;0.005;5;6
351.1707521000062;0.4;0.3;-0.8335;-0.3137;0.5;0.1466;1;1;0.005;0.005;5;6
351.1995820000302;0.4;0.3;-0.1122;-0.0118;0.5;0.5;1;1;0.005;0.005;5;6
351.2275640000007;0.4;0.3;0.8417;0.3586;0.5;0.5;1;1;0.005;0.005;5;6
351.2561346000293;0.4;0.3;1.3787;0.6037;0.5;0.5;1;1;0.005;0.005;5;6
351.2843638000195;0.4;0.3;0.9548;0.5456;0.5;-0.5;1;1;0.005;0.005;5;6
351.3131681000232;0.4;0.3;-0.0605;0.2639;-0.5;-0.5;1;1;0.005;0.005;5;6
351.3423819000018;0.4;0.3;-0.8377;-0.0853;-0.5;-0.5;1;1;0.005;0.005;5;6
351.3699300000444;0.4;0.3;-0.134;-0.0105;-0.5;0.5;1;1;0.005;0.005;5;6
351.39814659999683;0.4;0.3;0.6788;0.1472;-0.5;0.5;1;1;0.005;0.005;5;6
351.4267755000037;0.4;0.3;1.1832;0.3434;0.5;0.5;1;1;0.005;0.005;5;6
351.45490539999446;0.4;0.3;1.2232;0.4726;0.5;-0.1506;1;1;0.005;0.005;5;6
351.4834961000015;0.4;0.3;0.2135;0.2441;0.5;-0.5;1;1;0.005;0.005;5;6
351.511757500004;0.4;0.3;-0.5745;0.0375;0.5;-0.5;1;1;0.005;0.005;5;6
351.5404027000186;0.4;0.3;-1.0928;-0.1161;0.1928;0.5;1;1;0.005;0.005;5;6
351.56890080001904;0.4;0.3;0.1142;0.1633;-0.283;0.5;1;1;0.005;0.005;5;6
