Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
282.4904149000067;0.4;0.3;-0.665;0.0149;0.4208;-0.5;1;1;0.01;0.01;5;6
282.5188283000025;0.4;0.3;-0.6956;-0.0152;0.0807;0.5;1;1;0.01;0.01;5;6
282.5477092000074;0.4;0.3;0.3641;0.2085;-0.4435;0.5;1;1;0.01;0.01;5;6
282.57562170003075;0.4;0.3;1.0534;0.3609;0.1186;0.5;1;1;0.01;0.01;5;6
282.60425780003425;0.4;0.3;1.1395;0.4747;0.5;-0.5;1;1;0.01;0.01;5;6
282.6323989999946;0.4;0.3;0.4564;0.3317;0.5;-0.0443;1;1;0.01;0.01;5;6
282.6608471000218;0.4;0.3;-0.2396;0.1568;0.5;-0.5;1;1;0.01;0.01;5;6
282.68920670001535;0.4;0.3;-0.2611;0.1665;-0.0622;-0.2784;1;1;0.01;0.01;5;6
282.7175845000311;0.4;0.3;-0.1543;0.0669;-0.3126;0.5;1;1;0.01;0.01;5;6
282.7459482999984;0.4;0.3;0.6892;0.2282;-0.5;0.5;1;1;0.01;0.01;5;6
282.7744739000336;0.4;0.3;1.3071;0.4385;0.5;0.5;1;1;0.01;0.01;5;6
282.802736200043;0.4;0.3;1.2975;0.5382;0.5;-0.4323;1;1;0.01;0.01;5;6
282.8311126000481;0.4;0.3;0.1994;0.2721;0.5;-0.5;1;1;0.01;0.01;5;6
282.85990790004143;0.4;0.3;-0.5775;0.0567;0.0357;-0.5;1;1;0.01;0.01;5;6
282.8879211000167;0.4;0.3;-1.1933;-0.2436;-0.5;0.47;1;1;0.01;0.01;5;6
282.91631739999866;0.4;0.3;-0.4437;-0.1425;-0.2145;0.5;1;1;0.01;0.01;5;6
282.94470950000687;0.4;0.3;0.5388;0.1484;0.5;0.5;1;1;0.01;0.01;5;6
282.9730966000352;0.4;0.3;1.2745;0.4751;0.5;0.5;1;1;0.01;0.01;5;6
283.00164200004656;0.4;0.3;1.6911;0.6973;0.5;-0.5;1;1;0.01;0.01;5;6
283.0301924000378;0.4;0.3;0.4213;0.3731;0.5;-0.5;1;1;0.01;0.01;5;6
283.05877400003374;0.4;0.3;-0.4201;0.1398;-0.5;-0.5;1;1;0.01;0.01;5;6
283.08694670000114;0.4;0.3;-1.0394;-0.2147;-0.5;-0.4002;1;1;0.01;0.01;5;6
283.11556720000226;0.4;0.3;-0.5978;-0.2151;-0.5;0.5;1;1;0.01;0.01;5;6
283.1434635000187;0.4;0.3;0.4022;0.0533;0.5;0.5;1;1;0.01;0.01;5;6
283.17192330001853;0.4;0.3;1.1721;0.4054;0.5;0.5;1;1;0.01;0.01;5;6
283.2004333999939;0.4;0.3;1.4817;0.5964;0.5;0.4748;1;1;0.01;0.01;5;6
283.22864119999576;0.4;0.3;0.662;0.4273;0.5;-0.5;1;1;0.01;0.01;5;6
283.25702090002596;0.4;0.3;-0.268;0.1747;0.5;-0.5;1;1;0.01;0.01;5;6
283.2853997000493;0.4;0.3;-0.9463;-0.1051;-0.5;-0.5;1;1;0.01;0.01;5;6
283.313801900018;0.4;0.3;-0.5934;-0.1516;-0.5;0.5;1;1;0.01;0.01;5;6
283.34242030000314;0.4;0.3;0.3679;0.0439;0.5;0.5;1;1;0.01;0.01;5;6
283.3710563000059;0.4;0.3;1.1511;0.394;0.5;0.1086;1;1;0.01;0.01;5;6
283.3994189000223;0.4;0.3;1.1601;0.4961;0.5;-0.5;1;1;0.01;0.01;5;6
283.42734880000353;0.4;0.3;0.0568;0.2213;0.5;-0.5;1;1;0.01;0.01;5;6
283.45574550004676;0.4;0.3;-0.6726;0.0252;0.059;-0.5;1;1;0.01;0.01;5;6
283.4841432000394;0.4;0.3;-1.1234;-0.1955;-0.0578;-0.5;1;1;0.01;0.01;5;6
283.5127752000117;0.4;0.3;-0.2796;-0.0318;-0.5;0.5;1;1;0.01;0.01;5;6
283.5414213000331;0.4;0.3;0.5811;0.1342;0.161;0.5;1;1;0.01;0.01;5;6
283.56933670002036;0.4;0.3;1.2933;0.4465;0.5;0.5;1;1;0.01;0.01;5;6
283.5984381000162;0.4;0.3;1.7843;0.7023;0.5;-0.5;1;1;0.01;0.01;5;6
283.62613210000563;0.4;0.3;0.4798;0.3758;0.5;-0.5;1;1;0.01;0.01;5;6
283.65479040000355;0.4;0.3;-0.4234;0.0836;0.5;-0.5;1;1;0.01;0.01;5;6
283.68297610001173;0.4;0.3;-0.571;0.0028;-0.5;-0.5;1;1;0.01;0.01;5;6
283.71155520004686;0.4;0.3;-0.3769;-0.0847;-0.5;0.5;1;1;0.01;0.01;5;6
283.73976490000496;0.4;0.3;0.5115;0.0946;-0.432;0.5;1;1;0.01;0.01;5;6
283.7683812000323;0.4;0.3;1.2148;0.3871;0.5;0.5;1;1;0.01;0.01;5;6
283.79678790003527;0.4;0.3;1.623;0.6236;0.5;0.5;1;1;0.01;0.01;5;6
283.82496090000495;0.4;0.3;0.7154;0.4296;0.5;-0.5;1;1;0.01;0.01;5;6
283.85378689999925;0.4;0.3;-0.2316;0.176;0.5;-0.5;1;1;0.01;0.01;5;6
283.88202330004424;0.4;0.3;-0.8768;-0.0282;0.5;-0.494;1;1;0.01;0.01;5;6
283.9103863000055;0.4;0.3;-0.3108;0.017;-0.5;0.5;1;1;0.01;0.01;5;6
283.93856300000334;0.4;0.3;0.5707;0.1746;0.5;0.5;1;1;0.01;0.01;5;6
283.96696829999564;0.4;0.3;1.2854;0.4777;0.5;0.2465;1;1;0.01;0.01;5;6
283.9953677000012;0.4;0.3;1.2925;0.5711;0.5;0.5;1;1;0.01;0.01;5;6
284.02401610004017;0.4;0.3;0.5039;0.397;0.5;-0.5;1;1;0.01;0.01;5;6
284.0524387000478;0.4;0.3;-0.3669;0.1528;0.0254;-0.5;1;1;0.01;0.01;5;6
284.0806114000152;0.4;0.3;-0.8534;-0.1198;-0.5;0.5;1;1;0.01;0.01;5;6
284.10927350004204;0.4;0.3;0.1751;0.064;-0.5;0.5;1;1;0.01;0.01;5;6
284.13769709999906;0.4;0.3;0.9208;0.2605;0.5;0.5;1;1;0.01;0.01;5;6
284.16617820004467;0.4;0.3;1.502;0.525;0.5;0.5;1;1;0.01;0.01;5;6
284.19453259999864;0.4;0.3;0.7273;0.3845;0.5;-0.5;1;1;0.01;0.01;5;6
284.22268380003516;0.4;0.3;-0.2342;0.1399;0.5;-0.5;1;1;0.01;0.01;5;6
284.2513325000182;0.4;0.3;-0.87;-0.0421;-0.1384;-0.0446;1;1;0.01;0.01;5;6
284.2797269000439;0.4;0.3;-1.0107;-0.1464;-0.5;0.5;1;1;0.01;0.01;5;6
284.30789400002686;0.4;0.3;0.1235;0.0728;-0.1062;0.5;1;1;0.01;0.01;5;6
284.3367204000242;0.4;0.3;0.9276;0.3189;-0.0183;0.5;1;1;0.01;0.01;5;6
284.36490080005024;0.4;0.3;1.5232;0.5831;0.5;0.5;1;1;0.01;0.01;5;6
284.3932894000318;0.4;0.3;1.7035;0.7256;0.5;-0.5;1;1;0.01;0.01;5;6
284.42190360004315;0.4;0.3;0.4092;0.3732;0.5;-0.5;1;1;0.01;0.01;5;6
284.44983620004496;0.4;0.3;-0.5134;0.0214;-0.5;-0.5;1;1;0.01;0.01;5;6
284.4784755000146;0.4;0.3;-0.7382;-0.1965;-0.5;-0.5;1;1;0.01;0.01;5;6
284.5066307000234;0.4;0.3;-0.1919;-0.1008;0.3631;0.5;1;1;0.01;0.01;5;6
284.53503400000045;0.4;0.3;0.7656;0.2706;0.5;0.5;1;1;0.01;0.01;5;6
284.56343540002126;0.4;0.3;1.4298;0.5712;0.5;0.5;1;1;0.01;0.01;5;6
284.59241460001795;0.4;0.3;1.1332;0.5641;0.5;-0.5;1;1;0.01;0.01;5;6
284.62076499999966;0.4;0.3;0.0554;0.2739;0.4196;-0.5;1;1;0.01;0.01;5;6
284.64863630000036;0.4;0.3;-0.6708;0.0593;-0.5;-0.5;1;1;0.01;0.01;5;6
284.6771030999953;0.4;0.3;-0.2474;0.0223;-0.5;0.5;1;1;0.01;0.01;5;6
284.7054740000167;0.4;0.3;0.6099;0.1756;-0.5;0.5;1;1;0.01;0.01;5;6
284.73456630000146;0.4;0.3;1.203;0.3375;0.5;0.5;1;1;0.01;0.01;5;6
284.76227020000806;0.4;0.3;0.8916;0.3559;0.5;0.5;1;1;0.01;0.01;5;6
284.7908959000488;0.4;0.3;0.224;0.2276;0.5;-0.5;1;1;0.01;0.01;5;6
284.8190492000431;0.4;0.3;-0.5716;0.0259;0.5;-0.5;1;1;0.01;0.01;5;6
284.8474377000239;0.4;0.3;-0.6062;0.0196;0.5;0.5;1;1;0.01;0.01;5;6
284.87582489999477;0.4;0.3;0.4812;0.3162;-0.0075;0.5;1;1;0.01;0.01;5;6
284.9044901000452;0.4;0.3;1.1614;0.465;0.0662;0.5;1;1;0.01;0.01;5;6
284.9328712000279;0.4;0.3;1.5284;0.5707;0.3353;-0.1286;1;1;0.01;0.01;5;6
284.9610055999947;0.4;0.3;0.5654;0.3468;0.5;-0.5;1;1;0.01;0.01;5;6
284.99014550005086;0.4;0.3;-0.3382;0.1134;0.5;-0.5;1;1;0.01;0.01;5;6
285.01781730004586;0.4;0.3;-0.5988;0.0217;-0.0414;-0.5;1;1;0.01;0.01;5;6
285.0464615999954;0.4;0.3;-0.3163;-0.0071;-0.4708;0.5;1;1;0.01;0.01;5;6
285.07462150003994;0.4;0.3;0.5761;0.1725;-0.5;0.5;1;1;0.01;0.01;5;6
285.1030329000205;0.4;0.3;1.2277;0.3936;0.4432;0.5;1;1;0.01;0.01;5;6
285.13171149999835;0.4;0.3;0.9532;0.413;0.5;-0.5;1;1;0.01;0.01;5;6
285.1598806999973;0.4;0.3;-0.0861;0.1578;0.5;-0.5;1;1;0.01;0.01;5;6
285.18832519999705;0.4;0.3;-0.7708;-0.0201;0.5;-0.5;1;1;0.01;0.01;5;6
285.21661490004044;0.4;0.3;-0.7224;-0.0068;0.3549;0.5;1;1;0.01;0.01;5;6
285.2452430000412;0.4;0.3;0.3731;0.2535;-0.3963;0.5;1;1;0.01;0.01;5;6
285.27339360001497;0.4;0.3;1.0713;0.3947;-0.0562;0.5;1;1;0.01;0.01;5;6
285.3017899999977;0.4;0.3;1.3817;0.5399;0.5;0.4568;1;1;0.01;0.01;5;6
285.33059310005046;0.4;0.3;0.9198;0.484;0.5;-0.5;1;1;0.01;0.01;5;6
285.3592330000247;0.4;0.3;-0.1097;0.193;0.0357;-0.5;1;1;0.01;0.01;5;6
285.38694940001005;0.4;0.3;-0.7846;-0.1093;-0.5;-0.5;1;1;0.01;0.01;5;6
285.41529990005074;0.4;0.3;-1.0583;-0.3365;0.4533;0.5;1;1;0.01;0.01;5;6
285.44390640000347;0.4;0.3;0.1323;0.0176;0.5;0.5;1;1;0.01;0.01;5;6
285.47203520004405;0.4;0.3;1.0001;0.3785;0.5;0.5;1;1;0.01;0.01;5;6
285.5006623000372;0.4;0.3;1.5975;0.6517;0.5;-0.2089;1;1;0.01;0.01;5;6
285.5290328999981;0.4;0.3;0.4623;0.3762;0.5;-0.5;1;1;0.01;0.01;5;6
285.5577179000247;0.4;0.3;-0.4024;0.1285;0.5;-0.5;1;1;0.01;0.01;5;6
285.5858148999978;0.4;0.3;-1.0372;-0.1389;-0.5;0.5;1;1;0.01;0.01;5;6
285.6141729000374;0.4;0.3;0.0948;0.0594;-0.5;0.5;1;1;0.01;0.01;5;6
285.64232550002635;0.4;0.3;0.838;0.2151;0.4639;0.5;1;1;0.01;0.01;5;6
285.6707676000078;0.4;0.3;1.3382;0.4814;0.5;0.3533;1;1;0.01;0.01;5;6
285.6991316000349;0.4;0.3;0.6407;0.3585;0.5;-0.5;1;1;0.01;0.01;5;6
285.72772850003093;0.4;0.3;-0.2894;0.1203;0.5;-0.5;1;1;0.01;0.01;5;6
285.7558782999986;0.4;0.3;-0.6379;0.0309;0.1012;-0.5;1;1;0.01;0.01;5;6
285.78450780001003;0.4;0.3;-0.6542;-0.0161;-0.4317;0.5;1;1;0.01;0.01;5;6
285.8128970999969;0.4;0.3;0.3781;0.1868;-0.2505;0.5;1;1;0.01;0.01;5;6
285.84125290001975;0.4;0.3;1.0846;0.3797;0.3345;0.5;1;1;0.01;0.01;5;6
285.8696787999943;0.4;0.3;1.6294;0.6278;0.5;-0.1163;1;1;0.01;0.01;5;6
285.89783950004494;0.4;0.3;0.8406;0.4678;0.5;-0.5;1;1;0.01;0.01;5;6
285.92645460000494;0.4;0.3;-0.1484;0.2038;0.5;-0.5;1;1;0.01;0.01;5;6
285.9546137000434;0.4;0.3;-0.8149;-0.011;-0.5;-0.5;1;1;0.01;0.01;5;6
285.9832470000256;0.4;0.3;-0.9252;-0.2142;-0.5;0.5;1;1;0.01;0.01;5;6
286.01162010000553;0.4;0.3;0.1501;0.0;-0.5;0.5;1;1;0.01;0.01;5;6
286.03977830003714;0.4;0.3;0.9766;0.3145;0.5;0.5;1;1;0.01;0.01;5;6
286.0681757000275;0.4;0.3;1.393;0.55;0.5;-0.3029;1;1;0.01;0.01;5;6
286.0965622999938;0.4;0.3;0.5381;0.3661;0.5;-0.5;1;1;0.01;0.01;5;6
286.1249517000397;0.4;0.3;-0.346;0.1271;0.5;-0.5;1;1;0.01;0.01;5;6
286.15413920005085;0.4;0.3;-0.989;-0.1163;0.4595;0.3102;1;1;0.01;0.01;5;6
286.18240220000735;0.4;0.3;-0.4422;-0.0556;-0.5;0.5;1;1;0.01;0.01;5;6
286.21011770004407;0.4;0.3;0.5136;0.1719;0.2583;0.5;1;1;0.01;0.01;5;6
286.2385048000142;0.4;0.3;1.1838;0.4527;0.5;0.5;1;1;0.01;0.01;5;6
286.2670855000033;0.4;0.3;0.6487;0.3758;0.5;-0.4516;1;1;0.01;0.01;5;6
286.29528419999406;0.4;0.3;-0.2597;0.1407;0.5;-0.5;1;1;0.01;0.01;5;6
286.32368200004566;0.4;0.3;-0.8773;-0.0328;0.1232;0.0587;1;1;0.01;0.01;5;6
286.3522345999954;0.4;0.3;-0.3782;0.1065;-0.4897;0.5;1;1;0.01;0.01;5;6
286.3806804000051;0.4;0.3;0.553;0.2549;-0.5;0.5;1;1;0.01;0.01;5;6
286.40881900000386;0.4;0.3;1.2004;0.4189;-0.5;0.5;1;1;0.01;0.01;5;6
286.4372821000288;0.4;0.3;1.6538;0.578;0.5;0.448;1;1;0.01;0.01;5;6
286.46586300001945;0.4;0.3;0.7171;0.3875;0.5;-0.5;1;1;0.01;0.01;5;6
286.49521860003006;0.4;0.3;-0.2385;0.1416;0.5;-0.5;1;1;0.01;0.01;5;6
286.52266350004356;0.4;0.3;-0.8882;-0.0662;-0.1373;-0.5;1;1;0.01;0.01;5;6
286.55080470000394;0.4;0.3;-0.0759;0.1239;-0.2986;0.5;1;1;0.01;0.01;5;6
286.5794362000306;0.4;0.3;0.7444;0.2765;-0.3934;0.5;1;1;0.01;0.01;5;6
286.6075838000397;0.4;0.3;1.3444;0.4698;0.5;0.5;1;1;0.01;0.01;5;6
286.63669640000444;0.4;0.3;1.6536;0.6626;0.5;-0.5;1;1;0.01;0.01;5;6
286.6646620000247;0.4;0.3;0.4034;0.354;0.5;-0.5;1;1;0.01;0.01;5;6
286.6927837000112;0.4;0.3;-0.4392;0.1189;-0.3649;-0.5;1;1;0.01;0.01;5;6
286.7213962000096;0.4;0.3;-0.7798;-0.0872;-0.5;0.5;1;1;0.01;0.01;5;6
286.7500231000013;0.4;0.3;0.2557;0.0989;-0.5;0.5;1;1;0.01;0.01;5;6
286.7779600000358;0.4;0.3;0.9413;0.2331;-0.3635;0.5;1;1;0.01;0.01;5;6
286.8063628000091;0.4;0.3;0.9898;0.3049;0.5;0.0466;1;1;0.01;0.01;5;6
286.8349800000433;0.4;0.3;0.1618;0.157;0.5;-0.5;1;1;0.01;0.01;5;6
286.86336499999743;0.4;0.3;-0.6234;-0.0373;0.5;-0.5;1;1;0.01;0.01;5;6
286.8915121000027;0.4;0.3;-0.6608;-0.0298;0.5;0.5;1;1;0.01;0.01;5;6
286.9199077000376;0.4;0.3;0.4955;0.3589;0.5;0.5;1;1;0.01;0.01;5;6
286.9483127000276;0.4;0.3;1.2845;0.6436;0.5;0.5;1;1;0.01;0.01;5;6
286.9767141000484;0.4;0.3;1.4399;0.7127;-0.5;-0.0821;1;1;0.01;0.01;5;6
287.0051104000304;0.4;0.3;0.606;0.3365;-0.5;-0.5;1;1;0.01;0.01;5;6
287.03398950002156;0.4;0.3;-0.4638;-0.1105;-0.5;-0.5;1;1;0.01;0.01;5;6
287.0621676000301;0.4;0.3;-0.803;-0.212;0.5;-0.5;1;1;0.01;0.01;5;6
287.09080480004195;0.4;0.3;-0.7098;-0.1394;0.5;0.5;1;1;0.01;0.01;5;6
287.1191357000498;0.4;0.3;0.4512;0.2687;0.5;0.5;1;1;0.01;0.01;5;6
287.1472023000242;0.4;0.3;1.2391;0.5797;0.5;0.5;1;1;0.01;0.01;5;6
287.17556120001245;0.4;0.3;1.1548;0.6104;0.5;-0.5;1;1;0.01;0.01;5;6
287.2046443000436;0.4;0.3;0.0738;0.3146;-0.5;-0.5;1;1;0.01;0.01;5;6
287.2328051000368;0.4;0.3;-0.7945;-0.1147;-0.5;-0.5;1;1;0.01;0.01;5;6
287.26128370000515;0.4;0.3;-0.9822;-0.3172;-0.5;0.5;1;1;0.01;0.01;5;6
287.28998340002727;0.4;0.3;0.14;-0.0203;0.5;0.5;1;1;0.01;0.01;5;6
287.3177384000155;0.4;0.3;1.0022;0.3472;0.5;0.5;1;1;0.01;0.01;5;6
287.3461301000207;0.4;0.3;1.2574;0.5244;0.5;-0.5;1;1;0.01;0.01;5;6
287.37452720000874;0.4;0.3;0.1276;0.2406;0.5;-0.5;1;1;0.01;0.01;5;6
287.4029332000064;0.4;0.3;-0.6196;0.0382;-0.1488;-0.5;1;1;0.01;0.01;5;6
287.4310908000334;0.4;0.3;-0.8703;-0.1489;-0.2642;0.5;1;1;0.01;0.01;5;6
287.4597385000088;0.4;0.3;0.2381;0.1125;-0.5;0.5;1;1;0.01;0.01;5;6
287.4880693000159;0.4;0.3;1.0475;0.4017;0.5;0.5;1;1;0.01;0.01;5;6
287.5162858000258;0.4;0.3;1.4638;0.6204;0.5;0.5;1;1;0.01;0.01;5;6
287.5451552000013;0.4;0.3;1.4373;0.6873;0.5;-0.5;1;1;0.01;0.01;5;6
287.57308070000727;0.4;0.3;0.2298;0.3229;-0.3215;-0.5;1;1;0.01;0.01;5;6
287.6014756000368;0.4;0.3;-0.6972;-0.1035;-0.5;-0.5;1;1;0.01;0.01;5;6
287.6298649000237;0.4;0.3;-0.2915;-0.1111;-0.5;0.5;1;1;0.01;0.01;5;6
287.6583195000421;0.4;0.3;0.5978;0.1266;0.2732;0.5;1;1;0.01;0.01;5;6
287.68736020004144;0.4;0.3;1.292;0.4464;0.5;0.5;1;1;0.01;0.01;5;6
287.71504570002435;0.4;0.3;1.7823;0.7028;0.5;-0.3777;1;1;0.01;0.01;5;6
287.7434318000451;0.4;0.3;0.515;0.3831;0.5;-0.5;1;1;0.01;0.01;5;6
287.77182240004186;0.4;0.3;-0.3848;0.115;0.5;-0.5;1;1;0.01;0.01;5;6
287.8002069000504;0.4;0.3;-1.0071;-0.1111;-0.5;0.5;1;1;0.01;0.01;5;6
287.8286049000453;0.4;0.3;-0.3772;-0.069;-0.5;0.5;1;1;0.01;0.01;5;6
287.85725150001235;0.4;0.3;0.5552;0.1638;0.5;0.5;1;1;0.01;0.01;5;6
287.8854041000013;0.4;0.3;1.2847;0.4877;0.5;0.5;1;1;0.01;0.01;5;6
287.91405180003494;0.4;0.3;0.7587;0.4129;0.5;0.2728;1;1;0.01;0.01;5;6
287.94264080002904;0.4;0.3;0.6972;0.4548;0.5;-0.5;1;1;0.01;0.01;5;6
287.9708437999943;0.4;0.3;-0.2811;0.134;0.1464;-0.5;1;1;0.01;0.01;5;6
287.9992300000158;0.4;0.3;-0.2539;0.0508;-0.5;0.5;1;1;0.01;0.01;5;6
288.0275673000142;0.4;0.3;0.4981;0.1631;-0.5;0.5;1;1;0.01;0.01;5;6
288.0557760000229;0.4;0.3;1.1804;0.4018;0.5;0.5;1;1;0.01;0.01;5;6
288.08418810000876;0.4;0.3;1.7024;0.6649;0.5;0.5;1;1;0.01;0.01;5;6
288.1125799000147;0.4;0.3;1.1644;0.5856;0.5;-0.5;1;1;0.01;0.01;5;6
288.14120050001657;0.4;0.3;0.0678;0.2908;0.5;-0.5;1;1;0.01;0.01;5;6
288.1694186000386;0.4;0.3;-0.698;0.0141;-0.5;0.3566;1;1;0.01;0.01;5;6
288.19775530003244;0.4;0.3;-0.6845;-0.1372;-0.5;0.5;1;1;0.01;0.01;5;6
288.22611630003667;0.4;0.3;0.3068;0.0572;-0.5;0.5;1;1;0.01;0.01;5;6
288.25498790002894;0.4;0.3;1.0246;0.2839;0.5;0.5;1;1;0.01;0.01;5;6
288.2828953000135;0.4;0.3;1.5915;0.5745;0.5;0.2781;1;1;0.01;0.01;5;6
288.3112916999962;0.4;0.3;0.7477;0.4104;0.5;-0.5;1;1;0.01;0.01;5;6
288.34017740003765;0.4;0.3;-0.2177;0.1591;0.5;-0.5;1;1;0.01;0.01;5;6
288.36808780004503;0.4;0.3;-0.4591;0.0434;0.5;-0.5;1;1;0.01;0.01;5;6
288.3964901000145;0.4;0.3;-0.6102;-0.0669;-0.1928;0.5;1;1;0.01;0.01;5;6
288.4248706000508;0.4;0.3;0.4215;0.1933;-0.09;0.5;1;1;0.01;0.01;5;6
288.45349899999565;0.4;0.3;1.1628;0.4553;0.5;0.5;1;1;0.01;0.01;5;6
288.48190330003854;0.4;0.3;1.2271;0.5639;0.5;-0.5;1;1;0.01;0.01;5;6
288.51029770000605;0.4;0.3;0.6777;0.4516;0.5;-0.5;1;1;0.01;0.01;5;6
288.5384499000502;0.4;0.3;-0.2922;0.1356;-0.5;-0.5;1;1;0.01;0.01;5;6
288.56689820002066;0.4;0.3;-0.5727;-0.0964;-0.5;0.5;1;1;0.01;0.01;5;6
288.5955029000179;0.4;0.3;0.2158;0.0357;-0.5;0.1432;1;1;0.01;0.01;5;6
288.62389460002305;0.4;0.3;0.8479;0.2482;0.5;0.5;1;1;0.01;0.01;5;6
288.6521164000151;0.4;0.3;0.7217;0.316;0.5;-0.4392;1;1;0.01;0.01;5;6
288.6804541000165;0.4;0.3;-0.1978;0.1012;0.5;-0.5;1;1;0.01;0.01;5;6
288.70895920001203;0.4;0.3;-0.8507;-0.0731;0.5;-0.5;1;1;0.01;0.01;5;6
288.73724079999374;0.4;0.3;-1.1296;-0.1463;0.4651;-0.1795;1;1;0.01;0.01;5;6
288.76562690001447;0.4;0.3;-0.0645;0.1679;0.4127;0.5;1;1;0.01;0.01;5;6
288.794011400023;0.4;0.3;0.8652;0.4443;0.3531;0.5;1;1;0.01;0.01;5;6
288.8224028000259;0.4;0.3;1.4796;0.6372;0.1326;0.5;1;1;0.01;0.01;5;6
288.85128679999616;0.4;0.3;1.3621;0.6131;0.1487;-0.5;1;1;0.01;0.01;5;6
288.87987940001767;0.4;0.3;0.1353;0.2242;-0.2736;-0.5;1;1;0.01;0.01;5;6
288.90758780000033;0.4;0.3;-0.7273;-0.1319;-0.1653;-0.5;1;1;0.01;0.01;5;6
288.9359904000303;0.4;0.3;-0.626;-0.1847;-0.1909;0.0609;1;1;0.01;0.01;5;6
288.96463040000526;0.4;0.3;-0.0714;-0.0033;0.5;0.5;1;1;0.01;0.01;5;6
288.99279700004263;0.4;0.3;0.8736;0.3714;0.5;0.5;1;1;0.01;0.01;5;6
289.02120170003036;0.4;0.3;1.5197;0.6489;0.5;0.5;1;1;0.01;0.01;5;6
289.0495992000215;0.4;0.3;1.0247;0.5671;0.5;-0.5;1;1;0.01;0.01;5;6
289.07824550004443;0.4;0.3;-0.0393;0.2402;0.4404;-0.5;1;1;0.01;0.01;5;6
289.10682750004344;0.4;0.3;-0.8484;-0.1164;-0.5;0.1168;1;1;0.01;0.01;5;6
289.1347775000031;0.4;0.3;-0.6803;-0.2049;-0.5;-0.4228;1;1;0.01;0.01;5;6
289.16345750004984;0.4;0.3;0.0668;0.0178;0.5;0.5;1;1;0.01;0.01;5;6
289.1920526000322;0.4;0.3;0.9643;0.3823;0.5;0.5;1;1;0.01;0.01;5;6
289.22042880003573;0.4;0.3;1.5714;0.6537;0.5;0.5;1;1;0.01;0.01;5;6
289.248335900018;0.4;0.3;1.5269;0.7159;0.5;-0.5;1;1;0.01;0.01;5;6
289.27697210002225;0.4;0.3;0.2708;0.331;-0.5;-0.5;1;1;0.01;0.01;5;6
289.30534560000524;0.4;0.3;-0.6108;-0.0126;-0.5;-0.5;1;1;0.01;0.01;5;6
289.3338483000407;0.4;0.3;-1.2754;-0.3743;-0.5;-0.1067;1;1;0.01;0.01;5;6
289.3620771000278;0.4;0.3;-0.5077;-0.1722;0.3834;0.5;1;1;0.01;0.01;5;6
289.39053540001623;0.4;0.3;0.5732;0.2376;0.5;0.5;1;1;0.01;0.01;5;6
289.4188616000465;0.4;0.3;1.3104;0.5497;0.5;0.5;1;1;0.01;0.01;5;6
289.44771030003903;0.4;0.3;0.9126;0.5074;0.5;0.3871;1;1;0.01;0.01;5;6
289.4757204000489;0.4;0.3;0.2198;0.336;0.5;-0.5;1;1;0.01;0.01;5;6
289.50409960001707;0.4;0.3;-0.6682;-0.0544;-0.4901;-0.5;1;1;0.01;0.01;5;6
289.53239160001976;0.4;0.3;-0.4127;-0.1179;-0.5;0.5;1;1;0.01;0.01;5;6
289.5608900000225;0.4;0.3;0.4862;0.0707;0.5;0.5;1;1;0.01;0.01;5;6
289.5890378000331;0.4;0.3;1.2233;0.4094;0.5;0.5;1;1;0.01;0.01;5;6
289.6176203000359;0.4;0.3;1.626;0.6376;0.5;-0.1721;1;1;0.01;0.01;5;6
289.64600220002467;0.4;0.3;0.6125;0.4066;0.5;-0.5;1;1;0.01;0.01;5;6
289.6747472000425;0.4;0.3;-0.2963;0.1572;-0.202;-0.5;1;1;0.01;0.01;5;6
289.7026207000017;0.4;0.3;-0.9821;-0.1289;0.2455;-0.286;1;1;0.01;0.01;5;6
289.7309806999983;0.4;0.3;-0.9481;-0.2435;-0.5;0.5;1;1;0.01;0.01;5;6
289.7593610000331;0.4;0.3;0.1554;0.0101;-0.5;0.5;1;1;0.01;0.01;5;6
289.7881045000395;0.4;0.3;0.9785;0.3241;0.5;0.5;1;1;0.01;0.01;5;6
289.81614690000424;0.4;0.3;0.8588;0.3914;0.5;0.5;1;1;0.01;0.01;5;6
289.8447664999985;0.4;0.3;0.7823;0.4363;0.5;0.1345;1;1;0.01;0.01;5;6
289.8729085000232;0.4;0.3;0.0416;0.2548;0.5;-0.5;1;1;0.01;0.01;5;6
289.90130170003977;0.4;0.3;-0.5224;0.0718;0.2427;-0.5;1;1;0.01;0.01;5;6
289.92992130003404;0.4;0.3;-0.7039;-0.1199;-0.5;0.5;1;1;0.01;0.01;5;6
289.95806660002563;0.4;0.3;0.3032;0.0719;-0.5;0.5;1;1;0.01;0.01;5;6
289.98648479999974;0.4;0.3;1.0473;0.3208;0.5;0.5;1;1;0.01;0.01;5;6
290.0148673999938;0.4;0.3;1.5346;0.5815;0.5;-0.5;1;1;0.01;0.01;5;6
290.0433191000484;0.4;0.3;0.308;0.2819;0.5;-0.5;1;1;0.01;0.01;5;6
290.07169300003443;0.4;0.3;-0.5074;0.0708;0.5;-0.5;1;1;0.01;0.01;5;6
290.10032200004207;0.4;0.3;0.0192;0.2244;0.2467;-0.5;1;1;0.01;0.01;5;6
