Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
350.24685330002103;0.4;0.3;0.4785;0.3344;0.1043;-0.1041;1;1;0.015;0.015;5;6
350.27434060000814;0.4;0.3;0.3165;0.2602;0.2682;0.1364;1;1;0.015;0.015;5;6
350.3291719999979;0.4;0.3;0.2503;0.2618;0.1369;0.0246;1;1;0.015;0.015;5;6
350.3563936999999;0.4;0.3;0.5059;0.3195;0.5;0.1501;1;1;0.015;0.015;5;6
350.3839367000037;0.4;0.3;0.3402;0.2874;-0.1987;0.0123;1;0;0.015;0.015;5;6
350.41120840003714;0.4;0.3;0.476;0.3156;0.5;0.0173;1;1;0.015;0.015;5;6
350.4387740000384;0.4;0.3;0.3374;0.2847;0.1244;-0.0513;1;1;0.015;0.015;5;6
350.4659948000335;0.4;0.3;0.4767;0.3198;0.5;0.0232;1;1;0.015;0.015;5;6
350.49363500002073;0.4;0.3;0.3773;0.2958;0.2908;-0.0494;1;0;0.015;0.015;5;6
350.52078570000594;0.4;0.3;0.3363;0.304;-0.0113;0.2377;1;0;0.015;0.015;5;6
350.54809450003086;0.4;0.3;0.5692;0.3441;0.2322;0.371;1;1;0.015;0.015;5;6
350.5755727000069;0.4;0.3;0.2997;0.2716;0.1046;-0.1162;1;1;0.015;0.015;5;6
350.6031057999935;0.4;0.3;0.4831;0.3284;0.026;0.1049;1;1;0.015;0.015;5;6
350.63036579999607;0.4;0.3;0.3628;0.2921;0.0566;-0.0029;1;0;0.015;0.015;5;6
350.65800689999014;0.4;0.3;0.3572;0.2805;0.3952;0.1578;1;1;0.015;0.015;5;6
350.68817490001675;0.4;0.3;0.3366;0.2809;0.0174;-0.1053;1;1;0.015;0.015;5;6
350.71561070001917;0.4;0.3;0.4588;0.3172;0.2483;0.1183;1;1;0.015;0.015;5;6
350.7428711000248;0.4;0.3;0.3508;0.2986;-0.035;0.0198;1;0;0.015;0.015;5;6
350.7703790999949;0.4;0.3;0.4535;0.3013;0.2237;0.3827;1;0;0.015;0.015;5;6
350.7978762999992;0.4;0.3;0.3062;0.2849;0.0393;-0.0921;1;1;0.015;0.015;5;6
350.82517070003087;0.4;0.3;0.4896;0.3285;0.1115;0.1376;1;1;0.015;0.015;5;6
350.85269970004447;0.4;0.3;0.3851;0.2776;0.5;-0.1254;0;1;0.015;0.015;5;6
350.87998220004374;0.4;0.3;0.3323;0.253;0.5;0.2562;1;1;0.015;0.015;5;6
350.90746800001943;0.4;0.3;0.4244;0.3131;0.3093;-0.1504;1;0;0.015;0.015;5;6
350.9347393999924;0.4;0.3;0.298;0.2673;0.2554;0.3273;1;1;0.015;0.015;5;6
350.9622725000372;0.4;0.3;0.4359;0.3202;0.2118;-0.2317;1;1;0.015;0.015;5;6
350.9895288000116;0.4;0.3;0.3378;0.2919;0.0492;0.2674;1;0;0.015;0.015;5;6
351.01702410000144;0.4;0.3;0.5218;0.3367;0.5;-0.1079;1;1;0.015;0.015;5;6
351.0443468000158;0.4;0.3;0.2916;0.2731;-0.0899;0.2268;1;1;0.015;0.015;5;6
351.0718441000208;0.4;0.3;0.5388;0.3313;0.1421;-0.1355;1;1;0.015;0.015;5;6
351.09910290001426;0.4;0.3;0.3143;0.2807;0.4075;0.0334;1;1;0.015;0.015;5;6
351.1266423999914;0.4;0.3;0.3449;0.2822;0.0821;0.1854;1;1;0.015;0.015;5;6
351.15360670001246;0.4;0.3;0.4443;0.3058;0.0919;0.1388;1;0;0.015;0.015;5;6
351.1813312000013;0.4;0.3;0.4807;0.2965;0.4188;-0.2417;1;1;0.015;0.015;5;6
351.208638400014;0.4;0.3;0.2973;0.2649;0.5;0.3073;1;1;0.015;0.015;5;6
351.2361530000344;0.4;0.3;0.4559;0.3285;0.1415;-0.1371;1;1;0.015;0.015;5;6
351.26353620004375;0.4;0.3;0.3847;0.2788;0.2124;0.2375;1;1;0.015;0.015;5;6
351.3181920000352;0.4;0.3;0.3401;0.2815;0.3951;0.2961;1;1;0.015;0.015;5;6
351.34554850001587;0.4;0.3;0.4245;0.3222;0.4065;-0.1154;1;1;0.015;0.015;5;6
351.40067460003775;0.4;0.3;0.4087;0.3152;0.3205;-0.1892;0;1;0.015;0.015;5;6
351.42780360003235;0.4;0.3;0.3171;0.2855;-0.1123;0.4199;1;0;0.015;0.015;5;6
351.45537290000357;0.4;0.3;0.4992;0.3354;0.4269;-0.1368;1;1;0.015;0.015;5;6
351.4825875000097;0.4;0.3;0.28;0.2505;0.1782;0.1365;1;1;0.015;0.015;5;6
351.53738140000496;0.4;0.3;0.247;0.266;0.1639;0.1928;1;1;0.015;0.015;5;6
351.5648973000352;0.4;0.3;0.4496;0.3145;0.2088;0.1968;1;0;0.015;0.015;5;6
351.5921643000329;0.4;0.3;0.346;0.2805;0.3014;-0.0292;1;1;0.015;0.015;5;6
351.6195413999958;0.4;0.3;0.3716;0.2935;0.3638;0.1486;1;0;0.015;0.015;5;6
351.67451390001224;0.4;0.3;0.3729;0.293;-0.1158;-0.0099;1;0;0.015;0.015;5;6
351.7015599000151;0.4;0.3;0.4294;0.3067;0.3077;0.045;1;0;0.015;0.015;5;6
351.7293057999923;0.4;0.3;0.2911;0.2664;0.3011;0.0887;1;1;0.015;0.015;5;6
351.7565877000452;0.4;0.3;0.4756;0.3206;-0.0116;0.0381;1;1;0.015;0.015;5;6
351.8113875000272;0.4;0.3;0.3991;0.2973;-0.0764;0.1;0;1;0.015;0.015;5;6
351.86621120001655;0.4;0.3;0.2951;0.2799;0.0399;0.1136;1;1;0.015;0.015;5;6
351.89372260001255;0.4;0.3;0.4617;0.3233;0.5;0.0939;1;1;0.015;0.015;5;6
351.9210122000077;0.4;0.3;0.372;0.288;0.0654;-0.0263;1;0;0.015;0.015;5;6
351.9512539000134;0.4;0.3;0.4026;0.3066;0.2908;0.0618;0;1;0.015;0.015;5;6
351.97908320004353;0.4;0.3;0.4261;0.32;-0.1954;0.0263;1;1;0.015;0.015;5;6
352.00634900003206;0.4;0.3;0.3771;0.2885;-0.203;0.0376;1;0;0.015;0.015;5;6
352.0338570000022;0.4;0.3;0.3836;0.295;0.278;0.0852;1;0;0.015;0.015;5;6
352.0610917000449;0.4;0.3;0.5052;0.3387;0.1898;-0.0753;1;1;0.015;0.015;5;6
352.14347970002564;0.4;0.3;0.4696;0.3153;-0.0241;0.0282;1;1;0.015;0.015;5;6
352.1982594000292;0.4;0.3;0.3802;0.2908;0.3323;0.1425;1;0;0.015;0.015;5;6
352.25308130000485;0.4;0.3;0.3828;0.2912;0.3974;-0.0328;1;0;0.015;0.015;5;6
352.28334500000346;0.4;0.3;0.4319;0.3073;0.085;0.1006;1;1;0.015;0.015;5;6
352.310792400036;0.4;0.3;0.4483;0.3058;0.4929;-0.1173;1;1;0.015;0.015;5;6
352.3380885000224;0.4;0.3;0.2702;0.2683;0.3823;0.264;1;1;0.015;0.015;5;6
352.36559600004693;0.4;0.3;0.5895;0.3678;0.1933;-0.118;1;1;0.015;0.015;5;6
352.3931404000032;0.4;0.3;0.2947;0.258;0.3268;0.1723;1;1;0.015;0.015;5;6
352.4204191000317;0.4;0.3;0.4715;0.3291;0.258;-0.0932;1;1;0.015;0.015;5;6
352.4479662000085;0.4;0.3;0.3002;0.2573;0.0957;0.15;1;1;0.015;0.015;5;6
352.47522580000805;0.4;0.3;0.496;0.3219;0.5;-0.1269;1;1;0.015;0.015;5;6
352.50272480002604;0.4;0.3;0.2788;0.2712;0.207;0.121;1;1;0.015;0.015;5;6
352.5299716000445;0.4;0.3;0.4816;0.325;0.5;-0.0745;1;1;0.015;0.015;5;6
352.5574949000147;0.4;0.3;0.3267;0.2644;0.2474;0.1321;1;1;0.015;0.015;5;6
352.61205420002807;0.4;0.3;0.3447;0.2669;-0.2498;-0.0418;1;1;0.015;0.015;5;6
352.63957470003515;0.4;0.3;0.4552;0.3084;0.5;0.044;1;0;0.015;0.015;5;6
352.6671331000398;0.4;0.3;0.3521;0.2894;-0.0027;-0.0932;1;0;0.015;0.015;5;6
352.6941239000298;0.4;0.3;0.4378;0.2978;0.0246;0.0894;1;0;0.015;0.015;5;6
352.7218821000424;0.4;0.3;0.2929;0.2524;0.5;-0.0864;1;1;0.015;0.015;5;6
352.74915980000515;0.4;0.3;0.4692;0.3221;0.4212;0.0862;1;1;0.015;0.015;5;6
352.7766889000195;0.4;0.3;0.3533;0.2781;0.2548;-0.0228;1;1;0.015;0.015;5;6
352.80396370001836;0.4;0.3;0.3491;0.2738;0.5;0.1533;1;1;0.015;0.015;5;6
352.8314988000202;0.4;0.3;0.4176;0.3105;0.0495;-0.0305;1;0;0.015;0.015;5;6
352.8617128999904;0.4;0.3;0.3625;0.2894;0.3641;-0.0415;1;0;0.015;0.015;5;6
352.88923760002945;0.4;0.3;0.311;0.2795;0.3812;0.2484;1;1;0.015;0.015;5;6
352.9166908999905;0.4;0.3;0.5353;0.363;0.1019;-0.0751;1;1;0.015;0.015;5;6
352.9440440000035;0.4;0.3;0.3266;0.2743;0.1677;0.1125;1;1;0.015;0.015;5;6
352.97157650004374;0.4;0.3;0.5112;0.3315;0.5;-0.157;1;1;0.015;0.015;5;6
352.99897710001096;0.4;0.3;0.2016;0.2496;0.1517;0.2505;1;1;0.015;0.015;5;6
353.02642569999443;0.4;0.3;0.5208;0.3302;0.282;-0.104;1;1;0.015;0.015;5;6
353.05347189999884;0.4;0.3;0.3536;0.2843;0.2023;-0.0719;1;1;0.015;0.015;5;6
353.0813047999982;0.4;0.3;0.416;0.2989;0.3735;0.0745;1;0;0.015;0.015;5;6
353.1085388000356;0.4;0.3;0.4393;0.3203;0.0686;-0.1372;1;1;0.015;0.015;5;6
353.1360438000411;0.4;0.3;0.3898;0.2834;0.2805;0.2259;0;1;0.015;0.015;5;6
353.1662379000336;0.4;0.3;0.3136;0.2845;0.1894;-0.1149;1;1;0.015;0.015;5;6
353.22128800000064;0.4;0.3;0.3623;0.2795;-0.1608;0.0292;1;1;0.015;0.015;5;6
353.2485486000078;0.4;0.3;0.4222;0.2983;0.5;0.0267;1;0;0.015;0.015;5;6
353.30334199999925;0.4;0.3;0.3521;0.2812;0.5;0.1912;1;1;0.015;0.015;5;6
353.3308068999904;0.4;0.3;0.4552;0.3326;0.1617;0.0288;1;1;0.015;0.015;5;6
353.36106230004225;0.4;0.3;0.3581;0.2662;0.0111;-0.0151;1;1;0.015;0.015;5;6
353.39148380002007;0.4;0.3;0.4313;0.3164;0.4595;0.0396;1;1;0.015;0.015;5;6
353.41900250001345;0.4;0.3;0.4187;0.3066;-0.1176;-0.0083;1;0;0.015;0.015;5;6
353.44653980003204;0.4;0.3;0.3445;0.2617;0.1829;0.1073;1;1;0.015;0.015;5;6
353.5286169000319;0.4;0.3;0.493;0.3243;0.1657;0.009;1;1;0.015;0.015;5;6
353.5561627999996;0.4;0.3;0.346;0.2999;0.0694;-0.0175;1;0;0.015;0.015;5;6
353.5833851000061;0.4;0.3;0.4848;0.3252;0.5;0.0742;1;1;0.015;0.015;5;6
353.6382092999993;0.4;0.3;0.43;0.3112;0.3806;0.0985;1;0;0.015;0.015;5;6
353.66547500004526;0.4;0.3;0.3688;0.2887;-0.0411;-0.0249;1;0;0.015;0.015;5;6
353.6929878999945;0.4;0.3;0.3792;0.2812;0.5;0.1071;1;1;0.015;0.015;5;6
353.723180400033;0.4;0.3;0.3182;0.2852;0.2941;-0.138;1;0;0.015;0.015;5;6
353.7779547999962;0.4;0.3;0.4404;0.3093;0.306;0.0077;1;0;0.015;0.015;5;6
353.83617880003294;0.4;0.3;0.3587;0.2877;0.0881;0.2764;1;0;0.015;0.015;5;6
353.8634308000328;0.4;0.3;0.4308;0.3172;0.381;-0.1293;1;1;0.015;0.015;5;6
353.89361289999215;0.4;0.3;0.499;0.3197;0.1219;0.2883;1;1;0.015;0.015;5;6
353.9214081999962;0.4;0.3;0.3561;0.2996;0.1839;-0.1492;1;0;0.015;0.015;5;6
353.97625599999446;0.4;0.3;0.3815;0.2856;0.4691;-0.0479;1;0;0.015;0.015;5;6
354.0035093000042;0.4;0.3;0.3799;0.2954;0.2465;0.0785;1;0;0.015;0.015;5;6
354.0308214999968;0.4;0.3;0.4436;0.3159;0.2637;0.102;1;1;0.015;0.015;5;6
354.05822210002225;0.4;0.3;0.4468;0.3206;0.2142;-0.0681;1;1;0.015;0.015;5;6
354.0857232999988;0.4;0.3;0.3355;0.2644;0.5;0.0841;1;1;0.015;0.015;5;6
354.1404900000198;0.4;0.3;0.308;0.2638;-0.1325;0.2395;1;1;0.015;0.015;5;6
354.16774689999875;0.4;0.3;0.4341;0.3069;0.2516;-0.0663;1;0;0.015;0.015;5;6
354.2225102999946;0.4;0.3;0.4506;0.3048;0.2642;0.1889;1;0;0.015;0.015;5;6
354.2804748000344;0.4;0.3;0.3467;0.2881;0.0886;0.1023;1;0;0.015;0.015;5;6
354.3352995000314;0.4;0.3;0.3499;0.295;0.214;-0.0522;1;0;0.015;0.015;5;6
354.3622750000213;0.4;0.3;0.473;0.3113;0.2251;0.2068;1;0;0.015;0.015;5;6
354.41727520001587;0.4;0.3;0.358;0.2796;0.4467;0.2435;1;1;0.015;0.015;5;6
354.44461460004095;0.4;0.3;0.4189;0.3146;0.2551;-0.0928;1;0;0.015;0.015;5;6
354.472107300011;0.4;0.3;0.2734;0.2574;0.2411;0.124;1;1;0.015;0.015;5;6
354.52688340004534;0.4;0.3;0.2267;0.2449;0.274;0.1797;1;1;0.015;0.015;5;6
354.55434970004717;0.4;0.3;0.5154;0.3362;0.3653;-0.1438;1;1;0.015;0.015;5;6
354.5813461000216;0.4;0.3;0.3317;0.2787;0.2265;0.0719;1;1;0.015;0.015;5;6
354.6363984000054;0.4;0.3;0.4639;0.3187;0.2078;-0.0791;1;1;0.015;0.015;5;6
354.66396040003747;0.4;0.3;0.3427;0.2964;0.058;-0.1189;1;0;0.015;0.015;5;6
354.69119660003344;0.4;0.3;0.4533;0.2978;0.5;0.0674;1;0;0.015;0.015;5;6
354.71872510004323;0.4;0.3;0.3328;0.2936;0.1159;-0.0016;1;0;0.015;0.015;5;6
354.7460050000227;0.4;0.3;0.5376;0.3364;0.2425;0.0745;1;1;0.015;0.015;5;6
354.77359990001423;0.4;0.3;0.2895;0.2702;0.2069;-0.1425;1;1;0.015;0.015;5;6
354.82831350003835;0.4;0.3;0.3398;0.2752;0.0597;-0.0637;1;1;0.015;0.015;5;6
354.85850810003467;0.4;0.3;0.4469;0.3141;0.3544;0.1179;1;0;0.015;0.015;5;6
354.88897910004016;0.4;0.3;0.3604;0.2835;-0.0183;-0.0251;1;1;0.015;0.015;5;6
354.91644699999597;0.4;0.3;0.4613;0.3088;0.5;0.0385;1;0;0.015;0.015;5;6
354.9440429999959;0.4;0.3;0.3255;0.2754;-0.0457;-0.1087;1;1;0.015;0.015;5;6
354.971240999992;0.4;0.3;0.4511;0.3312;0.1285;0.1225;1;1;0.015;0.015;5;6
354.9987496000249;0.4;0.3;0.3912;0.2827;0.5;-0.1062;0;1;0.015;0.015;5;6
355.0260277999914;0.4;0.3;0.3173;0.2801;0.2991;0.3257;1;1;0.015;0.015;5;6
355.053537800035;0.4;0.3;0.4591;0.3153;0.1303;-0.1397;1;1;0.015;0.015;5;6
355.0808175000129;0.4;0.3;0.268;0.2485;0.4337;0.1248;1;1;0.015;0.015;5;6
355.1084055000101;0.4;0.3;0.4907;0.3294;0.18;-0.0145;1;1;0.015;0.015;5;6
355.1385581000359;0.4;0.3;0.3488;0.2858;0.0126;-0.0272;1;0;0.015;0.015;5;6
355.16605200001504;0.4;0.3;0.43;0.2912;0.5;0.0938;1;0;0.015;0.015;5;6
355.1935811000294;0.4;0.3;0.3327;0.2916;0.3673;-0.1382;1;0;0.015;0.015;5;6
355.22085899999365;0.4;0.3;0.3023;0.2705;0.191;0.4888;1;1;0.015;0.015;5;6
355.2483879000065;0.4;0.3;0.4433;0.3164;0.0812;-0.1978;1;1;0.015;0.015;5;6
355.2756726000225;0.4;0.3;0.3658;0.294;0.3677;0.1518;1;0;0.015;0.015;5;6
355.30324290000135;0.4;0.3;0.5359;0.3371;0.3099;0.0048;1;1;0.015;0.015;5;6
355.33049280004343;0.4;0.3;0.331;0.2868;-0.181;-0.1043;1;0;0.015;0.015;5;6
355.35810499999207;0.4;0.3;0.4619;0.3185;0.5;0.0663;1;1;0.015;0.015;5;6
355.38531500002136;0.4;0.3;0.3376;0.2815;-0.1017;0.0466;1;1;0.015;0.015;5;6
355.41552650002996;0.4;0.3;0.4764;0.318;0.3132;0.1871;1;1;0.015;0.015;5;6
355.4432870000019;0.4;0.3;0.3725;0.2899;0.2708;-0.1227;1;0;0.015;0.015;5;6
355.47057569999015;0.4;0.3;0.3838;0.2913;0.4062;0.1287;1;0;0.015;0.015;5;6
355.49809360003565;0.4;0.3;0.4477;0.3041;0.0918;-0.0424;1;0;0.015;0.015;5;6
355.5253805000102;0.4;0.3;0.3316;0.2802;0.4293;-0.1446;1;1;0.015;0.015;5;6
355.55275700002676;0.4;0.3;0.3266;0.2795;-0.0564;0.2817;1;1;0.015;0.015;5;6
355.5803886000067;0.4;0.3;0.441;0.317;0.2457;-0.1293;1;1;0.015;0.015;5;6
355.63498410000466;0.4;0.3;0.4384;0.2963;0.4251;0.008;1;0;0.015;0.015;5;6
355.66250740003306;0.4;0.3;0.2983;0.2595;0.5;-0.0455;1;1;0.015;0.015;5;6
355.71732510003494;0.4;0.3;0.3655;0.2956;0.0475;-0.0623;1;0;0.015;0.015;5;6
355.74461059999885;0.4;0.3;0.4208;0.3121;0.0536;0.1127;1;0;0.015;0.015;5;6
355.77215900004376;0.4;0.3;0.4356;0.3146;-0.2037;-0.0304;1;0;0.015;0.015;5;6
355.7994097000337;0.4;0.3;0.3339;0.2565;0.4696;0.0633;1;1;0.015;0.015;5;6
355.8542082000058;0.4;0.3;0.3697;0.2795;0.1026;-0.004;1;1;0.015;0.015;5;6
355.88171560002957;0.4;0.3;0.4161;0.3027;0.4484;0.045;1;0;0.015;0.015;5;6
355.93922530004056;0.4;0.3;0.378;0.2997;0.3487;-0.0086;1;0;0.015;0.015;5;6
355.96699990000343;0.4;0.3;0.4878;0.3308;-0.0718;0.0416;1;1;0.015;0.015;5;6
355.99427680001827;0.4;0.3;0.3787;0.2786;0.5;-0.1407;1;1;0.015;0.015;5;6
356.0218205000274;0.4;0.3;0.3354;0.2804;0.2324;0.3146;1;1;0.015;0.015;5;6
356.05213940003887;0.4;0.3;0.2851;0.2757;0.2989;-0.2119;1;1;0.015;0.015;5;6
356.0795686999918;0.4;0.3;0.485;0.3105;0.2884;0.1382;1;0;0.015;0.015;5;6
356.1071038999944;0.4;0.3;0.3362;0.283;0.3694;-0.0533;1;1;0.015;0.015;5;6
356.1343845000374;0.4;0.3;0.4248;0.3134;0.0134;0.2046;1;0;0.015;0.015;5;6
356.16189839999424;0.4;0.3;0.4841;0.3176;0.2488;-0.1623;1;1;0.015;0.015;5;6
356.1891848000232;0.4;0.3;0.294;0.2733;0.2171;0.104;1;1;0.015;0.015;5;6
356.2440191000351;0.4;0.3;0.3823;0.2894;0.2461;-0.087;1;0;0.015;0.015;5;6
356.27158210001653;0.4;0.3;0.3324;0.2766;0.3058;0.085;1;1;0.015;0.015;5;6
356.2988304000464;0.4;0.3;0.4258;0.3103;0.3123;0.1213;1;0;0.015;0.015;5;6
356.32905709999613;0.4;0.3;0.3664;0.2819;0.1618;-0.0378;1;1;0.015;0.015;5;6
356.3569880000432;0.4;0.3;0.3587;0.2875;0.1756;0.2124;1;0;0.015;0.015;5;6
356.3841317000333;0.4;0.3;0.5021;0.3257;0.1293;-0.0142;1;1;0.015;0.015;5;6
356.41164980002213;0.4;0.3;0.3674;0.2925;0.1414;-0.0611;1;0;0.015;0.015;5;6
356.4662293000147;0.4;0.3;0.3136;0.2739;-0.0775;-0.1349;1;1;0.015;0.015;5;6
356.49372450000374;0.4;0.3;0.4675;0.3167;0.3819;0.1257;1;1;0.015;0.015;5;6
356.521363100037;0.4;0.3;0.3429;0.2762;0.1143;-0.0001;1;1;0.015;0.015;5;6
356.5760806000326;0.4;0.3;0.44;0.3059;0.2097;-0.0789;1;0;0.015;0.015;5;6
356.60334010003135;0.4;0.3;0.3502;0.2713;0.3469;0.057;1;1;0.015;0.015;5;6
356.6581828999915;0.4;0.3;0.4428;0.3196;-0.1502;-0.0462;1;1;0.015;0.015;5;6
356.6856830000179;0.4;0.3;0.3251;0.2619;0.257;0.1331;1;1;0.015;0.015;5;6
356.7405263000401;0.4;0.3;0.3592;0.2745;0.4337;0.1428;1;1;0.015;0.015;5;6
356.767749599996;0.4;0.3;0.425;0.3244;0.245;-0.0844;1;1;0.015;0.015;5;6
356.7950181000051;0.4;0.3;0.2597;0.2588;0.0526;0.3522;1;1;0.015;0.015;5;6
356.82254000002285;0.4;0.3;0.578;0.3454;0.2964;-0.1401;1;1;0.015;0.015;5;6
356.85007340001175;0.4;0.3;0.2899;0.2752;-0.0344;0.2069;1;1;0.015;0.015;5;6
356.8773610999924;0.4;0.3;0.6129;0.3359;0.4371;-0.0982;1;1;0.015;0.015;5;6
356.90488790004747;0.4;0.3;0.249;0.2584;0.2096;0.1356;1;1;0.015;0.015;5;6
356.95957549999;0.4;0.3;0.2542;0.253;0.2012;0.1697;1;1;0.015;0.015;5;6
356.9869716000394;0.4;0.3;0.5214;0.3437;0.1963;-0.1295;1;1;0.015;0.015;5;6
357.01444090000587;0.4;0.3;0.2183;0.2455;0.0651;0.1356;1;1;0.015;0.015;5;6
357.0419802000397;0.4;0.3;0.5098;0.3317;0.2802;-0.0443;1;1;0.015;0.015;5;6
357.06932200002484;0.4;0.3;0.2918;0.278;-0.0268;-0.0198;1;1;0.015;0.015;5;6
357.09655060002115;0.4;0.3;0.4946;0.3205;0.1841;0.0397;1;1;0.015;0.015;5;6
357.12411450000945;0.4;0.3;0.49;0.3421;0.2484;-0.2077;1;1;0.015;0.015;5;6
357.15135060000466;0.4;0.3;0.3188;0.2794;-0.017;0.1088;1;1;0.015;0.015;5;6
357.206135000044;0.4;0.3;0.43;0.3246;-0.227;-0.0386;1;1;0.015;0.015;5;6
357.23630990000675;0.4;0.3;0.418;0.3156;0.4927;0.0777;1;1;0.015;0.015;5;6
357.26405650004745;0.4;0.3;0.4692;0.334;0.0926;-0.0105;1;1;0.015;0.015;5;6
357.29425320000155;0.4;0.3;0.3502;0.2824;0.1796;-0.0605;1;1;0.015;0.015;5;6
357.3492660000338;0.4;0.3;0.4169;0.2669;0.5;-0.0226;1;1;0.015;0.015;5;6
357.40411070000846;0.4;0.3;0.4109;0.3179;0.2686;0.1623;0;1;0.015;0.015;5;6
357.4313980000443;0.4;0.3;0.4669;0.3222;-0.1567;-0.1954;1;1;0.015;0.015;5;6
357.45894470001804;0.4;0.3;0.3738;0.2843;0.5;0.1656;1;1;0.015;0.015;5;6
357.4862078000442;0.4;0.3;0.4287;0.3185;-0.1608;-0.0473;1;1;0.015;0.015;5;6
357.513483799994;0.4;0.3;0.3279;0.2664;0.2591;0.1536;1;1;0.015;0.015;5;6
357.54097700002603;0.4;0.3;0.4824;0.3297;0.3101;-0.0579;1;1;0.015;0.015;5;6
357.59576350002317;0.4;0.3;0.4236;0.2974;0.5;-0.0952;1;0;0.015;0.015;5;6
357.62334380001994;0.4;0.3;0.181;0.2376;0.1154;0.1912;1;1;0.015;0.015;5;6
357.65057659999;0.4;0.3;0.5353;0.3394;0.3689;-0.138;1;1;0.015;0.015;5;6
357.67809900001157;0.4;0.3;0.2968;0.2708;0.1679;0.1616;1;1;0.015;0.015;5;6
357.7602014000295;0.4;0.3;0.4914;0.3111;0.5;0.0225;1;0;0.015;0.015;5;6
357.78777680004714;0.4;0.3;0.3322;0.286;0.2414;-0.2013;1;0;0.015;0.015;5;6
357.8423038000474;0.4;0.3;0.5448;0.34;0.222;-0.5;1;1;0.015;0.015;5;6
357.86984160001157;0.4;0.3;0.3371;0.2854;0.3328;0.3813;1;0;0.015;0.015;5;6
357.8974043999915;0.4;0.3;0.4547;0.3159;0.1915;-0.1822;1;1;0.015;0.015;5;6
357.9246527000214;0.4;0.3;0.3761;0.286;0.234;0.1519;1;0;0.015;0.015;5;6
357.9794546000194;0.4;0.3;0.3319;0.2751;0.1508;0.0445;1;1;0.015;0.015;5;6
358.00966949999565;0.4;0.3;0.4447;0.3185;0.3723;0.0921;1;1;0.015;0.015;5;6
358.03746910003247;0.4;0.3;0.355;0.2886;0.0388;0.0102;1;0;0.015;0.015;5;6
358.0647044000216;0.4;0.3;0.5142;0.3407;0.2701;-0.0224;1;1;0.015;0.015;5;6
358.0922411000356;0.4;0.3;0.3269;0.2698;0.0947;0.0903;1;1;0.015;0.015;5;6
358.11951440002304;0.4;0.3;0.4943;0.3181;0.2514;0.0502;1;1;0.015;0.015;5;6
358.14709919999586;0.4;0.3;0.3362;0.2849;0.1657;-0.0844;1;1;0.015;0.015;5;6
358.17430690000765;0.4;0.3;0.494;0.3182;0.2411;0.0728;1;1;0.015;0.015;5;6
358.20450130000245;0.4;0.3;0.2863;0.2828;0.4995;-0.2132;1;1;0.015;0.015;5;6
358.2323544000392;0.4;0.3;0.5124;0.3409;0.2419;0.1641;1;1;0.015;0.015;5;6
358.2595605000388;0.4;0.3;0.3405;0.2774;-0.144;-0.028;1;1;0.015;0.015;5;6
358.3143889000057;0.4;0.3;0.3698;0.3063;-0.197;-0.0113;1;0;0.015;0.015;5;6
358.3419063000474;0.4;0.3;0.3764;0.2703;0.5;0.0994;1;1;0.015;0.015;5;6
358.39678000001004;0.4;0.3;0.2576;0.2641;0.0855;0.2551;1;1;0.015;0.015;5;6
358.48211879999144;0.4;0.3;0.3801;0.2718;0.0642;0.0999;1;1;0.015;0.015;5;6
358.50905270001385;0.4;0.3;0.497;0.322;0.1651;0.2313;1;1;0.015;0.015;5;6
358.5368783000158;0.4;0.3;0.3357;0.2886;-0.0289;-0.0797;1;0;0.015;0.015;5;6
358.56411949999165;0.4;0.3;0.4615;0.3193;0.1642;0.0883;1;1;0.015;0.015;5;6
358.5917019000044;0.4;0.3;0.3792;0.2953;0.1462;-0.1209;1;0;0.015;0.015;5;6
358.6189701000112;0.4;0.3;0.3513;0.2737;0.2235;0.218;1;1;0.015;0.015;5;6
358.6491917000385;0.4;0.3;0.3113;0.2836;0.1899;-0.1387;1;1;0.015;0.015;5;6
358.6769688000204;0.4;0.3;0.5105;0.3169;0.437;0.0754;1;1;0.015;0.015;5;6
358.7042761000339;0.4;0.3;0.3212;0.2854;0.0914;-0.1177;1;0;0.015;0.015;5;6
358.7318283999921;0.4;0.3;0.4868;0.3325;0.5;0.0437;1;1;0.015;0.015;5;6
358.7863580000121;0.4;0.3;0.4571;0.318;0.0715;0.2006;1;1;0.015;0.015;5;6
358.84144260000903;0.4;0.3;0.3741;0.3026;0.3514;0.1994;1;0;0.015;0.015;5;6
358.86872110003605;0.4;0.3;0.4661;0.3174;0.3717;0.0622;1;1;0.015;0.015;5;6
358.8962507999968;0.4;0.3;0.4522;0.307;0.2998;-0.1183;1;0;0.015;0.015;5;6
358.92352549999487;0.4;0.3;0.3577;0.2774;0.172;0.0764;1;1;0.015;0.015;5;6
358.97833720000926;0.4;0.3;0.4443;0.3282;-0.3098;-0.0887;1;1;0.015;0.015;5;6
359.0058959000162;0.4;0.3;0.3769;0.2909;0.5;0.1171;1;0;0.015;0.015;5;6
359.0331464000046;0.4;0.3;0.4526;0.3215;0.3559;-0.0207;1;1;0.015;0.015;5;6
359.0607500000042;0.4;0.3;0.3257;0.2646;0.1941;0.1736;1;1;0.015;0.015;5;6
