Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
272.17353999998886;0.4;0.3;0.4336;0.3148;-0.0357;-0.0706;1;1;0.01;0.01;5;6
272.2038340999861;0.4;0.3;0.4361;0.3175;0.4285;0.1096;1;1;0.01;0.01;5;6
272.2312902000267;0.4;0.3;0.3833;0.2912;0.0728;0.022;1;0;0.01;0.01;5;6
272.2860822000075;0.4;0.3;0.4363;0.3093;0.3474;-0.0128;1;0;0.01;0.01;5;6
272.3135936000035;0.4;0.3;0.3206;0.276;-0.0985;0.1017;1;1;0.01;0.01;5;6
272.3683936999878;0.4;0.3;0.3107;0.2774;0.0277;0.1784;1;1;0.01;0.01;5;6
272.3953890000121;0.4;0.3;0.4856;0.3336;0.4114;-0.0802;1;1;0.01;0.01;5;6
272.4231488999794;0.4;0.3;0.3292;0.2661;0.1582;0.1618;1;1;0.01;0.01;5;6
272.45050580002135;0.4;0.3;0.4504;0.3185;0.2995;-0.0511;1;1;0.01;0.01;5;6
272.47818279999774;0.4;0.3;0.3191;0.2682;0.2879;0.0975;1;1;0.01;0.01;5;6
272.50534829997923;0.4;0.3;0.4545;0.3219;0.0918;-0.0233;1;1;0.01;0.01;5;6
272.5329525999841;0.4;0.3;0.3557;0.2907;0.3176;0.0636;1;0;0.01;0.01;5;6
272.58769359998405;0.4;0.3;0.3438;0.2788;-0.0929;-0.0589;1;1;0.01;0.01;5;6
272.6150051000295;0.4;0.3;0.4427;0.3221;0.322;0.0657;1;1;0.01;0.01;5;6
272.6425228000153;0.4;0.3;0.3755;0.2865;-0.0087;-0.0034;1;1;0.01;0.01;5;6
272.7031461999868;0.4;0.3;0.3889;0.3211;0.5;0.0088;1;1;0.01;0.01;5;6
272.73068749997765;0.4;0.3;0.4104;0.3199;0.0125;0.1122;1;1;0.01;0.01;5;6
272.75823179999134;0.4;0.3;0.4;0.2898;0.2311;-0.0601;0;1;0.01;0.01;5;6
272.7855065999902;0.4;0.3;0.3655;0.2837;0.5;0.1079;1;1;0.01;0.01;5;6
272.8130492999917;0.4;0.3;0.4191;0.3111;0.0478;-0.0459;1;1;0.01;0.01;5;6
272.84030520002125;0.4;0.3;0.3641;0.2832;0.4275;0.1396;1;1;0.01;0.01;5;6
272.8677792000235;0.4;0.3;0.4387;0.3275;0.0551;0.0023;1;1;0.01;0.01;5;6
272.9226118000224;0.4;0.3;0.3864;0.2825;0.5;0.0544;1;1;0.01;0.01;5;6
272.9527955999947;0.4;0.3;0.4007;0.3204;0.5;0.011;0;1;0.01;0.01;5;6
272.9804079000023;0.4;0.3;0.4264;0.3143;0.3324;0.0479;1;1;0.01;0.01;5;6
273.0079372000182;0.4;0.3;0.4359;0.3052;0.4919;-0.1247;1;0;0.01;0.01;5;6
273.0353019000031;0.4;0.3;0.3669;0.2877;0.0322;0.0737;1;1;0.01;0.01;5;6
273.06268249999266;0.4;0.3;0.4562;0.3112;0.5;-0.0373;1;1;0.01;0.01;5;6
273.08997480000835;0.4;0.3;0.3649;0.2905;0.1244;0.1215;1;0;0.01;0.01;5;6
273.1175026000128;0.4;0.3;0.4796;0.323;0.2576;0.1885;1;1;0.01;0.01;5;6
273.14474479999626;0.4;0.3;0.3437;0.2694;0.3223;-0.04;1;1;0.01;0.01;5;6
273.23008800001116;0.4;0.3;0.4414;0.3156;0.1222;0.078;1;1;0.01;0.01;5;6
273.26024730002973;0.4;0.3;0.3696;0.2867;0.274;-0.0213;1;1;0.01;0.01;5;6
273.28802590002306;0.4;0.3;0.4113;0.3216;0.1097;0.1243;1;1;0.01;0.01;5;6
273.31532310001785;0.4;0.3;0.4399;0.3178;-0.0832;-0.1163;1;1;0.01;0.01;5;6
273.342883299978;0.4;0.3;0.3903;0.2828;0.3912;0.1148;0;1;0.01;0.01;5;6
273.3702925000107;0.4;0.3;0.4035;0.3214;0.144;-0.0698;0;1;0.01;0.01;5;6
273.39774190000026;0.4;0.3;0.4181;0.2926;0.4816;0.1476;1;0;0.01;0.01;5;6
273.4250786000048;0.4;0.3;0.3539;0.293;0.1423;-0.019;1;0;0.01;0.01;5;6
273.4525250000297;0.4;0.3;0.455;0.3126;0.3001;0.0612;1;1;0.01;0.01;5;6
273.47983139997814;0.4;0.3;0.3686;0.2884;0.0429;-0.0076;1;1;0.01;0.01;5;6
273.5376271000132;0.4;0.3;0.35;0.2854;0.3696;-0.0825;1;1;0.01;0.01;5;6
273.565074299986;0.4;0.3;0.4162;0.3156;0.054;0.1713;1;1;0.01;0.01;5;6
273.59264560003066;0.4;0.3;0.3785;0.2822;0.4856;-0.0451;1;1;0.01;0.01;5;6
273.61988690000726;0.4;0.3;0.3528;0.2881;0.1517;0.1198;1;1;0.01;0.01;5;6
273.64740479999455;0.4;0.3;0.4129;0.301;0.2864;0.1544;1;0;0.01;0.01;5;6
273.7023022000212;0.4;0.3;0.3663;0.2873;0.349;0.1477;1;1;0.01;0.01;5;6
273.7295174000319;0.4;0.3;0.4165;0.3187;-0.112;-0.0372;1;1;0.01;0.01;5;6
273.7570465999888;0.4;0.3;0.3537;0.2606;0.4346;0.1488;1;1;0.01;0.01;5;6
273.78731719998177;0.4;0.3;0.3789;0.3;0.5;-0.033;1;0;0.01;0.01;5;6
273.814820300031;0.4;0.3;0.4272;0.3146;0.1226;0.1342;1;1;0.01;0.01;5;6
273.84233000001404;0.4;0.3;0.4305;0.3004;0.297;-0.0346;1;0;0.01;0.01;5;6
273.86968930001603;0.4;0.3;0.354;0.2936;0.3402;0.1806;1;0;0.01;0.01;5;6
273.9245025999844;0.4;0.3;0.3497;0.2832;0.3854;0.0463;1;1;0.01;0.01;5;6
273.9520198000246;0.4;0.3;0.436;0.3148;-0.0363;0.0759;1;1;0.01;0.01;5;6
273.97927150002215;0.4;0.3;0.3536;0.2713;0.4491;0.0342;1;1;0.01;0.01;5;6
274.00691380002536;0.4;0.3;0.4602;0.3238;-0.0318;0.0863;1;1;0.01;0.01;5;6
274.03412540000863;0.4;0.3;0.4938;0.299;0.5;-0.3367;1;0;0.01;0.01;5;6
274.0616880999878;0.4;0.3;0.3045;0.263;0.3615;0.2562;1;1;0.01;0.01;5;6
274.08892700000433;0.4;0.3;0.4527;0.318;0.1215;-0.1246;1;1;0.01;0.01;5;6
274.11642390000634;0.4;0.3;0.3667;0.2857;0.4168;0.1184;1;1;0.01;0.01;5;6
274.14374229998793;0.4;0.3;0.4089;0.3121;0.072;-0.0196;0;1;0.01;0.01;5;6
274.17129219998606;0.4;0.3;0.3509;0.2794;0.5;0.1067;1;1;0.01;0.01;5;6
274.19857310003135;0.4;0.3;0.4735;0.3254;0.316;-0.0465;1;1;0.01;0.01;5;6
274.226093699981;0.4;0.3;0.3491;0.2886;0.0475;0.0996;1;1;0.01;0.01;5;6
274.25338369997917;0.4;0.3;0.474;0.3253;0.3854;-0.0464;1;1;0.01;0.01;5;6
274.30823060002876;0.4;0.3;0.4305;0.3255;0.0312;0.0315;1;1;0.01;0.01;5;6
274.33572239999194;0.4;0.3;0.3832;0.2997;-0.0003;0.0294;1;0;0.01;0.01;5;6
274.3659958000062;0.4;0.3;0.4259;0.315;0.3107;0.0666;1;1;0.01;0.01;5;6
274.4209664000082;0.4;0.3;0.4387;0.3048;0.5;0.0243;1;0;0.01;0.01;5;6
274.4482453999808;0.4;0.3;0.3282;0.2821;-0.1586;0.0755;1;1;0.01;0.01;5;6
274.4758281999966;0.4;0.3;0.4682;0.3205;0.5;-0.0215;1;1;0.01;0.01;5;6
274.50286140001845;0.4;0.3;0.3363;0.2863;0.3136;-0.0984;1;1;0.01;0.01;5;6
274.5577132999897;0.4;0.3;0.3881;0.2936;0.2751;-0.0703;1;0;0.01;0.01;5;6
274.61254890001146;0.4;0.3;0.4548;0.3141;0.3884;-0.0141;1;1;0.01;0.01;5;6
274.6404224000289;0.4;0.3;0.334;0.2855;-0.0724;0.1475;1;1;0.01;0.01;5;6
274.6676192000159;0.4;0.3;0.5685;0.3478;0.2187;-0.0875;1;1;0.01;0.01;5;6
274.69515119999414;0.4;0.3;0.2962;0.2698;0.0434;0.1653;1;1;0.01;0.01;5;6
274.7224353000056;0.4;0.3;0.4719;0.3289;0.1705;-0.0874;1;1;0.01;0.01;5;6
274.7499571000226;0.4;0.3;0.3174;0.2741;0.4037;0.0996;1;1;0.01;0.01;5;6
274.7772339999792;0.4;0.3;0.4453;0.3221;0.2826;-0.0147;1;1;0.01;0.01;5;6
274.8047625999898;0.4;0.3;0.3219;0.2678;0.1267;0.0878;1;1;0.01;0.01;5;6
274.83205129997805;0.4;0.3;0.4668;0.3069;0.5;-0.0404;1;0;0.01;0.01;5;6
274.8596136000124;0.4;0.3;0.371;0.3045;-0.0437;-0.0197;1;0;0.01;0.01;5;6
274.91413920000196;0.4;0.3;0.3858;0.2981;0.3401;-0.0204;1;0;0.01;0.01;5;6
274.9416533000185;0.4;0.3;0.4371;0.3057;0.3915;0.1351;1;0;0.01;0.01;5;6
274.9691952000139;0.4;0.3;0.3748;0.2793;0.1487;-0.0457;1;1;0.01;0.01;5;6
274.9964734999812;0.4;0.3;0.4215;0.3157;0.0656;0.1101;1;1;0.01;0.01;5;6
275.02401039999677;0.4;0.3;0.4285;0.3059;0.2498;0.0019;1;0;0.01;0.01;5;6
275.0512918999884;0.4;0.3;0.3891;0.3132;-0.04;0.002;1;1;0.01;0.01;5;6
275.0787966999924;0.4;0.3;0.3426;0.2814;0.1306;0.0505;1;1;0.01;0.01;5;6
275.1090380999958;0.4;0.3;0.4385;0.3101;0.1853;0.0962;1;1;0.01;0.01;5;6
275.1640841999906;0.4;0.3;0.4004;0.2758;0.2954;0.2363;0;1;0.01;0.01;5;6
275.19132749998244;0.4;0.3;0.3745;0.2974;0.1209;-0.0921;1;0;0.01;0.01;5;6
275.24623099999735;0.4;0.3;0.3621;0.2891;-0.0086;0.0078;1;1;0.01;0.01;5;6
275.2736615000176;0.4;0.3;0.4844;0.324;0.4193;0.0183;1;1;0.01;0.01;5;6
275.30093530000886;0.4;0.3;0.3597;0.3025;-0.3973;-0.0509;1;0;0.01;0.01;5;6
275.32850310002686;0.4;0.3;0.4396;0.3138;0.3801;0.0843;1;1;0.01;0.01;5;6
275.3557895999984;0.4;0.3;0.3147;0.2836;0.0324;0.0371;1;1;0.01;0.01;5;6
275.38335620000726;0.4;0.3;0.4597;0.314;0.4703;-0.0136;1;1;0.01;0.01;5;6
275.41059669997776;0.4;0.3;0.384;0.2981;0.0373;-0.021;1;0;0.01;0.01;5;6
275.46858689998044;0.4;0.3;0.3557;0.2943;-0.1262;0.0301;1;0;0.01;0.01;5;6
275.4958228999749;0.4;0.3;0.4954;0.3235;0.5;-0.0305;1;1;0.01;0.01;5;6
275.5233600999927;0.4;0.3;0.3396;0.2729;0.051;0.0999;1;1;0.01;0.01;5;6
275.55064370000036;0.4;0.3;0.4585;0.3159;0.5;-0.0734;1;1;0.01;0.01;5;6
275.5782059999765;0.4;0.3;0.325;0.2744;-0.0518;0.2459;1;1;0.01;0.01;5;6
275.60547090001637;0.4;0.3;0.4992;0.3146;0.3158;-0.0579;1;1;0.01;0.01;5;6
275.6330531000276;0.4;0.3;0.3763;0.2963;0.1612;-0.2269;1;0;0.01;0.01;5;6
275.66027559997747;0.4;0.3;0.4279;0.2986;0.4902;0.1045;1;0;0.01;0.01;5;6
275.71513650001725;0.4;0.3;0.4451;0.3085;0.365;0.0501;1;0;0.01;0.01;5;6
275.74528849998023;0.4;0.3;0.3411;0.2803;-0.0298;-0.0489;1;1;0.01;0.01;5;6
275.77305700001307;0.4;0.3;0.4568;0.3141;0.5;0.0699;1;1;0.01;0.01;5;6
275.80036380002275;0.4;0.3;0.3639;0.2929;0.0186;0.0202;1;0;0.01;0.01;5;6
275.827844000014;0.4;0.3;0.4294;0.2961;0.5;0.0271;1;0;0.01;0.01;5;6
275.85514679999324;0.4;0.3;0.2931;0.278;0.0437;0.0308;1;1;0.01;0.01;5;6
275.8826871999772;0.4;0.3;0.4673;0.3205;0.1657;0.1789;1;1;0.01;0.01;5;6
275.9099971000105;0.4;0.3;0.3331;0.2831;-0.0293;-0.0207;1;1;0.01;0.01;5;6
275.93728379998356;0.4;0.3;0.4571;0.3158;0.1582;0.1779;1;1;0.01;0.01;5;6
275.9647827000008;0.4;0.3;0.3604;0.2842;0.1492;-0.0177;1;1;0.01;0.01;5;6
275.99233039998217;0.4;0.3;0.3288;0.2817;0.1024;0.217;1;1;0.01;0.01;5;6
276.01962039998034;0.4;0.3;0.426;0.317;0.1251;-0.1098;1;1;0.01;0.01;5;6
276.04714939999394;0.4;0.3;0.3891;0.2667;0.445;0.2127;1;1;0.01;0.01;5;6
276.0744363000267;0.4;0.3;0.3822;0.3106;0.1456;-0.0769;1;1;0.01;0.01;5;6
276.1019567999756;0.4;0.3;0.4214;0.2865;0.5;0.0923;1;1;0.01;0.01;5;6
276.1292340999935;0.4;0.3;0.3966;0.3101;0.1803;-0.1381;0;1;0.01;0.01;5;6
276.15689129999373;0.4;0.3;0.3523;0.2779;0.3453;0.2217;1;1;0.01;0.01;5;6
276.18409679998877;0.4;0.3;0.4245;0.3074;0.1535;-0.0684;1;0;0.01;0.01;5;6
276.211539299984;0.4;0.3;0.3283;0.2968;0.195;0.0504;1;0;0.01;0.01;5;6
276.23891319998074;0.4;0.3;0.427;0.2983;0.4602;0.2165;1;0;0.01;0.01;5;6
276.2664296000148;0.4;0.3;0.4728;0.3206;0.2273;-0.2738;1;1;0.01;0.01;5;6
276.2936784999911;0.4;0.3;0.3685;0.2896;0.2622;0.2099;1;1;0.01;0.01;5;6
276.32123599998886;0.4;0.3;0.4218;0.2976;0.2224;-0.0881;1;0;0.01;0.01;5;6
276.34846509998897;0.4;0.3;0.3848;0.2794;0.5;0.1623;1;1;0.01;0.01;5;6
276.3760952000157;0.4;0.3;0.4603;0.3402;-0.2357;-0.0808;1;1;0.01;0.01;5;6
276.4034494999796;0.4;0.3;0.307;0.2529;0.5;0.1001;1;1;0.01;0.01;5;6
276.4309086999856;0.4;0.3;0.4637;0.3232;0.1896;-0.0061;1;1;0.01;0.01;5;6
276.45823260000907;0.4;0.3;0.368;0.2835;0.2245;0.0594;1;1;0.01;0.01;5;6
276.48555029998533;0.4;0.3;0.4227;0.313;0.4085;0.0671;1;1;0.01;0.01;5;6
276.5406410000287;0.4;0.3;0.432;0.3095;0.5;0.0202;1;0;0.01;0.01;5;6
276.56789399997797;0.4;0.3;0.361;0.2818;0.2203;-0.1164;1;1;0.01;0.01;5;6
276.6257171999896;0.4;0.3;0.2858;0.2676;0.1397;-0.1937;1;1;0.01;0.01;5;6
276.6531817999785;0.4;0.3;0.4768;0.3201;0.3571;0.152;1;1;0.01;0.01;5;6
276.680656099983;0.4;0.3;0.346;0.2818;0.1402;-0.0046;1;1;0.01;0.01;5;6
276.70798559999093;0.4;0.3;0.4696;0.306;0.5;0.0158;1;0;0.01;0.01;5;6
276.73553579999134;0.4;0.3;0.2973;0.2744;0.445;0.1175;1;1;0.01;0.01;5;6
276.762669800024;0.4;0.3;0.4705;0.3102;0.1797;-0.0473;1;1;0.01;0.01;5;6
276.790420299978;0.4;0.3;0.3733;0.3068;0.0464;-0.1468;1;0;0.01;0.01;5;6
276.84783330000937;0.4;0.3;0.3415;0.2787;0.2545;-0.072;1;1;0.01;0.01;5;6
276.87558920000447;0.4;0.3;0.4255;0.2949;0.3995;0.0925;1;0;0.01;0.01;5;6
276.9027145000291;0.4;0.3;0.3055;0.2872;0.4779;-0.1753;1;1;0.01;0.01;5;6
276.93049850000534;0.4;0.3;0.405;0.2867;0.0439;0.2374;0;1;0.01;0.01;5;6
276.9578199000098;0.4;0.3;0.3556;0.2894;0.2133;-0.16;1;1;0.01;0.01;5;6
277.04030110000167;0.4;0.3;0.448;0.3186;0.3517;0.0945;1;1;0.01;0.01;5;6
277.0673804000253;0.4;0.3;0.3434;0.2884;0.036;0.0199;1;1;0.01;0.01;5;6
277.12216530001024;0.4;0.3;0.3522;0.2829;0.16;0.0717;1;1;0.01;0.01;5;6
277.14969940000447;0.4;0.3;0.4272;0.3179;0.1025;-0.0029;1;1;0.01;0.01;5;6
277.17698009999003;0.4;0.3;0.368;0.2897;-0.1789;0.0964;1;1;0.01;0.01;5;6
277.20428449998144;0.4;0.3;0.4555;0.3046;0.1287;0.1596;1;0;0.01;0.01;5;6
277.2347723999992;0.4;0.3;0.3114;0.2861;0.5;-0.1636;1;1;0.01;0.01;5;6
277.2624258000287;0.4;0.3;0.4547;0.3193;0.0323;0.1752;1;1;0.01;0.01;5;6
277.28988410002785;0.4;0.3;0.3843;0.2862;-0.1782;-0.0754;1;1;0.01;0.01;5;6
277.3171226999839;0.4;0.3;0.3495;0.262;0.5;0.2041;1;1;0.01;0.01;5;6
277.3446551000234;0.4;0.3;0.4128;0.3137;0.104;-0.1113;1;1;0.01;0.01;5;6
277.3718981000129;0.4;0.3;0.3507;0.2856;0.3557;0.2088;1;1;0.01;0.01;5;6
277.39941509999335;0.4;0.3;0.437;0.3108;0.2509;-0.1097;1;1;0.01;0.01;5;6
277.4267648999812;0.4;0.3;0.3654;0.2956;0.5;0.0738;1;0;0.01;0.01;5;6
277.4540138000157;0.4;0.3;0.5019;0.3206;0.1392;0.2535;1;1;0.01;0.01;5;6
277.4815810000291;0.4;0.3;0.3124;0.287;0.2079;-0.0782;1;1;0.01;0.01;5;6
277.5091728999978;0.4;0.3;0.4638;0.3126;0.5;0.0305;1;1;0.01;0.01;5;6
277.53641459997743;0.4;0.3;0.3559;0.2826;-0.0421;0.0538;1;1;0.01;0.01;5;6
277.5666230000206;0.4;0.3;0.4293;0.3162;0.3816;0.079;1;1;0.01;0.01;5;6
277.59439980000025;0.4;0.3;0.3881;0.295;0.1633;-0.0113;1;0;0.01;0.01;5;6
277.62142819998553;0.4;0.3;0.4139;0.3085;0.5;0.0594;1;0;0.01;0.01;5;6
277.649220900028;0.4;0.3;0.3793;0.2915;0.2596;-0.0133;1;0;0.01;0.01;5;6
277.6765008000075;0.4;0.3;0.3764;0.2854;0.4677;0.0931;1;1;0.01;0.01;5;6
277.7067738000187;0.4;0.3;0.3414;0.2901;0.1912;-0.0714;1;0;0.01;0.01;5;6
277.73454510001466;0.4;0.3;0.4137;0.3014;0.2483;0.1532;1;0;0.01;0.01;5;6
277.76178360002814;0.4;0.3;0.3732;0.2999;0.0342;-0.014;1;0;0.01;0.01;5;6
277.78928279998945;0.4;0.3;0.4368;0.3079;0.2702;0.0597;1;0;0.01;0.01;5;6
277.81656680000015;0.4;0.3;0.3631;0.2918;0.3339;-0.0705;1;0;0.01;0.01;5;6
277.8441027000081;0.4;0.3;0.3381;0.2773;0.218;0.2683;1;1;0.01;0.01;5;6
277.8714049999835;0.4;0.3;0.4141;0.3085;0.0568;-0.0815;1;0;0.01;0.01;5;6
277.9262783000013;0.4;0.3;0.4143;0.3166;0.232;-0.1786;1;1;0.01;0.01;5;6
277.95377090002876;0.4;0.3;0.4135;0.2953;0.1653;0.1506;1;0;0.01;0.01;5;6
277.98105280002346;0.4;0.3;0.5451;0.341;0.17;-0.3582;1;1;0.01;0.01;5;6
278.0085898999823;0.4;0.3;0.3299;0.2749;0.5;0.2818;1;1;0.01;0.01;5;6
278.0358768000151;0.4;0.3;0.4206;0.3235;-0.0351;-0.1045;1;1;0.01;0.01;5;6
278.0633142000297;0.4;0.3;0.4121;0.2758;0.4673;0.1264;1;1;0.01;0.01;5;6
278.1182031999924;0.4;0.3;0.3708;0.2801;0.2706;0.1215;1;1;0.01;0.01;5;6
278.1455059000291;0.4;0.3;0.389;0.3061;0.0923;-0.0368;1;0;0.01;0.01;5;6
278.17569340002956;0.4;0.3;0.4166;0.2846;0.0015;0.0886;1;1;0.01;0.01;5;6
278.2034595999867;0.4;0.3;0.3374;0.2801;0.3914;0.0049;1;1;0.01;0.01;5;6
278.2583016999997;0.4;0.3;0.4528;0.3109;0.3886;-0.1382;1;1;0.01;0.01;5;6
278.3130205000052;0.4;0.3;0.4233;0.3216;0.0483;-0.0585;1;1;0.01;0.01;5;6
278.3403939999989;0.4;0.3;0.3758;0.2779;0.5;0.1038;1;1;0.01;0.01;5;6
278.3706224000198;0.4;0.3;0.359;0.2895;0.0155;-0.0347;1;1;0.01;0.01;5;6
278.3985607000068;0.4;0.3;0.4345;0.3183;0.3726;0.0752;1;1;0.01;0.01;5;6
278.45618410001043;0.4;0.3;0.3817;0.264;0.5;0.0685;1;1;0.01;0.01;5;6
278.48363540001446;0.4;0.3;0.3823;0.2345;0.5;-0.0046;1;1;0.01;0.01;5;6
278.5109951000195;0.4;0.3;0.3613;0.2808;0.5;0.026;1;1;0.01;0.01;5;6
278.53854779998073;0.4;0.3;0.4444;0.3214;0.0797;0.0321;1;1;0.01;0.01;5;6
278.56584420002764;0.4;0.3;0.3732;0.3004;0.0725;-0.0146;1;0;0.01;0.01;5;6
278.5934198999894;0.4;0.3;0.4187;0.2925;0.5;0.0418;1;0;0.01;0.01;5;6
278.62068220000947;0.4;0.3;0.4305;0.3164;0.062;-0.0838;1;1;0.01;0.01;5;6
278.6482496000244;0.4;0.3;0.3265;0.2608;0.3424;0.0959;1;1;0.01;0.01;5;6
278.67552550003165;0.4;0.3;0.4419;0.3092;0.1473;0.0407;1;0;0.01;0.01;5;6
278.7303145999904;0.4;0.3;0.3634;0.296;-0.067;0.1104;1;0;0.01;0.01;5;6
278.7578661000007;0.4;0.3;0.4319;0.3294;-0.4537;-0.0174;1;1;0.01;0.01;5;6
278.785120000015;0.4;0.3;0.3434;0.26;0.3848;0.0793;1;1;0.01;0.01;5;6
278.8127155000111;0.4;0.3;0.4426;0.3255;0.2379;-0.0278;1;1;0.01;0.01;5;6
278.839709700027;0.4;0.3;0.3161;0.2619;0.1193;0.1064;1;1;0.01;0.01;5;6
278.86750280001434;0.4;0.3;0.4425;0.3116;0.5;-0.0348;1;1;0.01;0.01;5;6
278.89478339999914;0.4;0.3;0.2907;0.2746;0.1939;0.1205;1;1;0.01;0.01;5;6
278.9222785999882;0.4;0.3;0.4679;0.3278;-0.0631;0.0345;1;1;0.01;0.01;5;6
278.9496070999885;0.4;0.3;0.3588;0.2841;0.2771;-0.0642;1;1;0.01;0.01;5;6
278.9771529000136;0.4;0.3;0.4288;0.3088;0.5;0.0471;1;0;0.01;0.01;5;6
279.0320182000287;0.4;0.3;0.3319;0.2896;-0.0227;0.2169;1;1;0.01;0.01;5;6
279.05927540000994;0.4;0.3;0.5062;0.335;0.299;-0.0744;1;1;0.01;0.01;5;6
279.0867826999747;0.4;0.3;0.3366;0.2741;0.2344;0.1266;1;1;0.01;0.01;5;6
279.1140629000147;0.4;0.3;0.4534;0.3153;0.1366;0.0093;1;1;0.01;0.01;5;6
279.17180369998096;0.4;0.3;0.4244;0.2988;0.0986;0.0937;1;0;0.01;0.01;5;6
279.19933690002654;0.4;0.3;0.4332;0.3047;0.4305;-0.1065;1;0;0.01;0.01;5;6
279.22688710002694;0.4;0.3;0.3341;0.2864;0.2029;0.1803;1;1;0.01;0.01;5;6
279.25422260002233;0.4;0.3;0.4816;0.3228;0.4671;-0.0806;1;1;0.01;0.01;5;6
279.28175149997696;0.4;0.3;0.3298;0.2988;0.1758;0.2284;1;0;0.01;0.01;5;6
279.30899490002776;0.4;0.3;0.5003;0.321;0.2265;-0.1306;1;1;0.01;0.01;5;6
279.3365810000105;0.4;0.3;0.3385;0.2873;0.3257;0.0861;1;1;0.01;0.01;5;6
279.36399779998465;0.4;0.3;0.4132;0.2988;0.1685;0.1904;1;0;0.01;0.01;5;6
279.3913401000318;0.4;0.3;0.4326;0.3178;0.109;-0.2242;1;1;0.01;0.01;5;6
279.44627409998793;0.4;0.3;0.3829;0.3105;0.0858;-0.0682;1;1;0.01;0.01;5;6
279.47352160001174;0.4;0.3;0.3966;0.2867;0.1679;0.2908;0;1;0.01;0.01;5;6
279.52831070002867;0.4;0.3;0.4233;0.3015;0.2102;0.1133;1;0;0.01;0.01;5;6
279.5558670000173;0.4;0.3;0.3626;0.2895;0.0561;0.004;1;1;0.01;0.01;5;6
279.58293620002223;0.4;0.3;0.4185;0.3187;0.455;0.084;1;1;0.01;0.01;5;6
279.6408818999771;0.4;0.3;0.4417;0.3126;0.2601;0.0932;1;1;0.01;0.01;5;6
279.66840329999104;0.4;0.3;0.3844;0.3059;0.0452;-0.0816;1;0;0.01;0.01;5;6
279.69599279999966;0.4;0.3;0.3988;0.2729;0.5;0.2477;0;1;0.01;0.01;5;6
279.7536969999783;0.4;0.3;0.4505;0.3109;0.3712;0.074;1;1;0.01;0.01;5;6
279.78119740000693;0.4;0.3;0.3487;0.2877;-0.0283;0.0193;1;1;0.01;0.01;5;6
279.8387522000121;0.4;0.3;0.3492;0.2859;0.2201;-0.0529;1;1;0.01;0.01;5;6
279.86665360000916;0.4;0.3;0.415;0.2969;0.3439;0.0786;1;0;0.01;0.01;5;6
279.89387339999666;0.4;0.3;0.3713;0.2994;0.3567;-0.176;1;0;0.01;0.01;5;6
279.9486332000233;0.4;0.3;0.3447;0.2904;-0.0862;0.0169;1;0;0.01;0.01;5;6
279.9761840000283;0.4;0.3;0.4689;0.3159;0.5;-0.0037;1;1;0.01;0.01;5;6
280.0034459999879;0.4;0.3;0.3594;0.2882;0.1479;0.0697;1;1;0.01;0.01;5;6
280.0309766000137;0.4;0.3;0.3043;0.2749;0.1101;0.0496;1;1;0.01;0.01;5;6
280.0582558999886;0.4;0.3;0.459;0.3096;0.193;-0.0211;1;0;0.01;0.01;5;6
280.08577639999567;0.4;0.3;0.4625;0.3297;-0.2423;-0.1636;1;1;0.01;0.01;5;6
280.140856300015;0.4;0.3;0.4284;0.3012;0.227;-0.079;1;0;0.01;0.01;5;6
280.16786200000206;0.4;0.3;0.3446;0.2719;0.383;0.0602;1;1;0.01;0.01;5;6
280.1954002000275;0.4;0.3;0.4436;0.3206;0.1095;0.0098;1;1;0.01;0.01;5;6
280.2226914999774;0.4;0.3;0.3633;0.2939;0.0256;0.0841;1;0;0.01;0.01;5;6
280.25019930000417;0.4;0.3;0.4527;0.3115;0.5;-0.0331;1;1;0.01;0.01;5;6
280.2776016999851;0.4;0.3;0.3509;0.2845;-0.0672;0.1093;1;1;0.01;0.01;5;6
280.3051207999815;0.4;0.3;0.4335;0.2999;0.3275;-0.0556;1;0;0.01;0.01;5;6
280.3324318000232;0.4;0.3;0.3963;0.3124;0.1006;-0.0328;0;1;0.01;0.01;5;6
280.3600776999956;0.4;0.3;0.3629;0.2916;0.0288;0.159;1;1;0.01;0.01;5;6
280.3872310000006;0.4;0.3;0.4184;0.3035;0.2493;-0.1179;1;0;0.01;0.01;5;6
280.44200689997524;0.4;0.3;0.4621;0.3228;0.4175;0.1086;1;1;0.01;0.01;5;6
280.4696392000187;0.4;0.3;0.3356;0.2807;-0.0538;0.047;1;1;0.01;0.01;5;6
280.49685250001494;0.4;0.3;0.4284;0.3076;-0.0982;0.1145;1;0;0.01;0.01;5;6
280.5271266999771;0.4;0.3;0.2976;0.272;0.1543;-0.1551;1;1;0.01;0.01;5;6
280.5549295999808;0.4;0.3;0.4743;0.311;0.5;0.1178;1;1;0.01;0.01;5;6
280.58224640000844;0.4;0.3;0.3077;0.2805;-0.0938;0.0585;1;1;0.01;0.01;5;6
280.6097532000276;0.4;0.3;0.485;0.3282;0.3373;-0.0135;1;1;0.01;0.01;5;6
280.63695120002376;0.4;0.3;0.338;0.2875;0.1594;0.081;1;1;0.01;0.01;5;6
280.6644778000191;0.4;0.3;0.4412;0.3163;0.0715;-0.0055;1;1;0.01;0.01;5;6
