Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
297.8603879000293;0.4;0.3;0.4187;0.3182;0.5;0.0393;1;1;0.005;0.005;5;6
297.88797239999985;0.4;0.3;0.386;0.2872;0.0077;0.0388;1;1;0.005;0.005;5;6
297.9155065000523;0.4;0.3;0.3882;0.2936;0.2618;0.0491;1;1;0.005;0.005;5;6
297.9428730000509;0.4;0.3;0.3989;0.3091;0.5;-0.012;0;1;0.005;0.005;5;6
297.9703544000513;0.4;0.3;0.3888;0.2793;0.1766;0.063;1;1;0.005;0.005;5;6
298.00061149999965;0.4;0.3;0.3842;0.3087;0.3619;-0.0147;1;1;0.005;0.005;5;6
298.0286024000379;0.4;0.3;0.3818;0.3062;-0.4107;0.2026;1;1;0.005;0.005;5;6
298.05572689999826;0.4;0.3;0.4083;0.2993;0.314;-0.0561;1;0;0.005;0.005;5;6
298.085960299999;0.4;0.3;0.4106;0.3148;0.2801;0.0663;1;1;0.005;0.005;5;6
298.11393050005427;0.4;0.3;0.3909;0.2963;0.1398;0.0078;1;0;0.005;0.005;5;6
298.14110790000996;0.4;0.3;0.4236;0.3169;0.4164;0.0237;1;1;0.005;0.005;5;6
298.1686869999976;0.4;0.3;0.4089;0.3186;-0.228;0.071;1;1;0.005;0.005;5;6
298.1959930000012;0.4;0.3;0.3762;0.2753;0.5;-0.0053;1;1;0.005;0.005;5;6
298.22358930000337;0.4;0.3;0.4214;0.3166;0.0188;0.035;1;1;0.005;0.005;5;6
298.278534400044;0.4;0.3;0.4051;0.3098;0.2243;0.042;1;1;0.005;0.005;5;6
298.3333368000458;0.4;0.3;0.3787;0.288;0.5;0.0432;1;1;0.005;0.005;5;6
298.36054120003246;0.4;0.3;0.4342;0.2969;0.1616;-0.016;1;0;0.005;0.005;5;6
298.38814520003507;0.4;0.3;0.3853;0.2927;0.1952;-0.016;1;1;0.005;0.005;5;6
298.4154218000476;0.4;0.3;0.4115;0.307;0.4917;0.0449;1;1;0.005;0.005;5;6
298.44273240002804;0.4;0.3;0.3878;0.3013;0.2605;0.0041;1;0;0.005;0.005;5;6
298.47026860003825;0.4;0.3;0.4124;0.2978;0.3559;0.074;1;0;0.005;0.005;5;6
298.49788999999873;0.4;0.3;0.3599;0.2889;0.0165;0.0176;1;1;0.005;0.005;5;6
298.5251110000536;0.4;0.3;0.4348;0.3143;0.0901;0.1043;1;1;0.005;0.005;5;6
298.55268429999705;0.4;0.3;0.3794;0.2916;0.3587;-0.0814;1;1;0.005;0.005;5;6
298.5800199000514;0.4;0.3;0.3853;0.2944;0.3271;0.1437;1;1;0.005;0.005;5;6
298.60731650004163;0.4;0.3;0.4355;0.3051;0.0645;-0.0695;1;1;0.005;0.005;5;6
298.63487800001167;0.4;0.3;0.3621;0.2887;0.1378;0.1375;1;1;0.005;0.005;5;6
298.66234440001426;0.4;0.3;0.4312;0.3394;-0.0371;0.0283;1;1;0.005;0.005;5;6
298.6897268000175;0.4;0.3;0.4152;0.3091;-0.0178;0.0464;1;1;0.005;0.005;5;6
298.7172776000225;0.4;0.3;0.3883;0.2828;0.0914;0.0213;1;1;0.005;0.005;5;6
298.7445820000139;0.4;0.3;0.3869;0.2897;0.405;0.0678;1;1;0.005;0.005;5;6
298.7721208000439;0.4;0.3;0.412;0.3044;0.0423;0.0211;1;0;0.005;0.005;5;6
298.8270718000131;0.4;0.3;0.44;0.3203;0.1223;-0.0019;1;1;0.005;0.005;5;6
298.8543656000402;0.4;0.3;0.3635;0.2841;0.069;0.1017;1;1;0.005;0.005;5;6
298.88166360004107;0.4;0.3;0.4429;0.3171;0.3612;-0.0288;1;1;0.005;0.005;5;6
298.9092153000529;0.4;0.3;0.3394;0.2918;-0.2392;0.1842;1;1;0.005;0.005;5;6
298.93676660000347;0.4;0.3;0.479;0.3143;0.42;-0.1787;1;1;0.005;0.005;5;6
298.96408870001324;0.4;0.3;0.3573;0.291;0.2059;0.1664;1;1;0.005;0.005;5;6
299.0189711000421;0.4;0.3;0.3615;0.2994;0.4006;0.1061;1;0;0.005;0.005;5;6
299.0465035000234;0.4;0.3;0.4428;0.3063;0.1234;-0.0727;1;1;0.005;0.005;5;6
299.0738312000176;0.4;0.3;0.3773;0.2921;0.3473;0.083;1;1;0.005;0.005;5;6
299.10135490004905;0.4;0.3;0.4272;0.3033;0.2817;-0.0276;1;0;0.005;0.005;5;6
299.1287014000118;0.4;0.3;0.3678;0.3013;0.2755;0.0839;1;0;0.005;0.005;5;6
299.21107870002743;0.4;0.3;0.4363;0.3121;0.4525;-0.0269;1;1;0.005;0.005;5;6
299.23836130002746;0.4;0.3;0.3438;0.3096;-0.0011;0.0633;1;1;0.005;0.005;5;6
299.2659420000273;0.4;0.3;0.433;0.3076;0.0435;0.1544;1;1;0.005;0.005;5;6
299.32083910005167;0.4;0.3;0.4788;0.3126;0.2598;0.0618;1;1;0.005;0.005;5;6
299.3478190000169;0.4;0.3;0.3553;0.2989;0.485;-0.0861;1;0;0.005;0.005;5;6
299.37568340002326;0.4;0.3;0.3806;0.3101;-0.2062;0.1836;1;1;0.005;0.005;5;6
299.4029226000421;0.4;0.3;0.4859;0.3114;0.5;-0.1358;1;1;0.005;0.005;5;6
299.43047520000255;0.4;0.3;0.346;0.2974;0.2568;0.1475;1;0;0.005;0.005;5;6
299.4577938000439;0.4;0.3;0.4636;0.3024;0.1426;-0.0572;1;0;0.005;0.005;5;6
299.485345699999;0.4;0.3;0.328;0.2782;0.0341;0.1561;1;1;0.005;0.005;5;6
299.5126794000389;0.4;0.3;0.4385;0.3135;0.3262;-0.0541;1;1;0.005;0.005;5;6
299.5402648000163;0.4;0.3;0.3567;0.286;-0.0365;0.143;1;1;0.005;0.005;5;6
299.5675783000188;0.4;0.3;0.4335;0.3171;0.4043;-0.0857;1;1;0.005;0.005;5;6
299.59512170002563;0.4;0.3;0.3456;0.284;0.0754;0.0673;1;1;0.005;0.005;5;6
299.6499691000208;0.4;0.3;0.3708;0.2892;0.0856;0.0921;1;1;0.005;0.005;5;6
299.6772211000207;0.4;0.3;0.4281;0.3202;0.3607;-0.0303;1;1;0.005;0.005;5;6
299.70476700004656;0.4;0.3;0.3336;0.2657;0.1716;0.2243;1;1;0.005;0.005;5;6
299.78670430002967;0.4;0.3;0.3723;0.2804;0.5;-0.0104;1;1;0.005;0.005;5;6
299.8145541000413;0.4;0.3;0.4101;0.3043;0.1631;0.1051;1;0;0.005;0.005;5;6
299.84157630003756;0.4;0.3;0.3821;0.2692;-0.2097;-0.0203;1;1;0.005;0.005;5;6
299.86935780005297;0.4;0.3;0.3896;0.285;0.5;0.0547;1;1;0.005;0.005;5;6
299.8966601000284;0.4;0.3;0.4078;0.3105;0.1053;-0.0132;1;1;0.005;0.005;5;6
299.9242815000471;0.4;0.3;0.399;0.2826;0.3675;0.119;0;1;0.005;0.005;5;6
299.95144810003694;0.4;0.3;0.3923;0.3139;-0.0382;-0.0279;1;1;0.005;0.005;5;6
299.97901690000435;0.4;0.3;0.4133;0.2977;0.3033;0.0613;1;0;0.005;0.005;5;6
300.0092195000034;0.4;0.3;0.3798;0.2988;0.2962;-0.0166;1;0;0.005;0.005;5;6
300.03682030003984;0.4;0.3;0.3996;0.2932;0.2981;0.142;0;1;0.005;0.005;5;6
300.0643950000522;0.4;0.3;0.4324;0.3153;0.0386;-0.0652;1;1;0.005;0.005;5;6
300.09164590004366;0.4;0.3;0.3763;0.2898;0.3646;0.1066;1;1;0.005;0.005;5;6
300.1191755000036;0.4;0.3;0.4081;0.3097;0.0307;-0.0265;1;1;0.005;0.005;5;6
300.14624700002605;0.4;0.3;0.3726;0.2918;0.2275;0.1552;1;1;0.005;0.005;5;6
300.17402960004983;0.4;0.3;0.4297;0.3007;0.4912;-0.0753;1;0;0.005;0.005;5;6
300.2013385000173;0.4;0.3;0.3423;0.2891;0.1416;0.0642;1;1;0.005;0.005;5;6
300.22884170000907;0.4;0.3;0.4357;0.3037;0.5;-0.008;1;0;0.005;0.005;5;6
300.25617080001393;0.4;0.3;0.3636;0.2918;-0.0785;0.0872;1;1;0.005;0.005;5;6
300.28373080003075;0.4;0.3;0.4355;0.3095;0.4751;0.0027;1;1;0.005;0.005;5;6
300.31097230000887;0.4;0.3;0.3759;0.2918;0.0843;0.0111;1;1;0.005;0.005;5;6
300.3658411000506;0.4;0.3;0.3751;0.2854;0.3516;0.0085;1;1;0.005;0.005;5;6
300.42065890005324;0.4;0.3;0.3781;0.2864;0.5;0.0406;1;1;0.005;0.005;5;6
300.44811410002876;0.4;0.3;0.4018;0.3065;0.3231;0.0259;0;1;0.005;0.005;5;6
300.47543820005376;0.4;0.3;0.4264;0.3283;0.0393;0.018;1;1;0.005;0.005;5;6
300.50299619999714;0.4;0.3;0.3788;0.2851;0.1344;0.0235;1;1;0.005;0.005;5;6
300.5302939999965;0.4;0.3;0.382;0.2685;0.5;0.0359;1;1;0.005;0.005;5;6
300.5577816000441;0.4;0.3;0.4223;0.3126;0.279;-0.0038;1;1;0.005;0.005;5;6
300.5851877000532;0.4;0.3;0.3778;0.2863;0.147;0.067;1;1;0.005;0.005;5;6
300.6127964000334;0.4;0.3;0.4262;0.3074;0.171;-0.0289;1;1;0.005;0.005;5;6
300.6400401000283;0.4;0.3;0.3487;0.2887;0.1315;0.0605;1;1;0.005;0.005;5;6
300.6675476000528;0.4;0.3;0.41;0.2923;0.222;0.0641;1;1;0.005;0.005;5;6
300.6948559000157;0.4;0.3;0.432;0.3138;0.0347;-0.0685;1;1;0.005;0.005;5;6
300.7224108000519;0.4;0.3;0.3585;0.2951;0.4882;0.1007;1;0;0.005;0.005;5;6
300.74974170001224;0.4;0.3;0.4446;0.3048;0.424;-0.0668;1;0;0.005;0.005;5;6
300.777349400043;0.4;0.3;0.3388;0.2983;0.0376;0.0963;1;0;0.005;0.005;5;6
300.80456890002824;0.4;0.3;0.4592;0.3087;0.5;-0.0512;1;1;0.005;0.005;5;6
300.83213540003635;0.4;0.3;0.3428;0.2741;0.1082;0.1456;1;1;0.005;0.005;5;6
300.8594645000412;0.4;0.3;0.4311;0.3168;0.2837;-0.0116;1;1;0.005;0.005;5;6
300.8871610000497;0.4;0.3;0.381;0.2878;0.1718;0.0342;1;1;0.005;0.005;5;6
300.91426010004943;0.4;0.3;0.4086;0.3117;0.3759;0.0186;1;1;0.005;0.005;5;6
300.94179290003376;0.4;0.3;0.3945;0.285;0.2133;0.0066;1;1;0.005;0.005;5;6
300.96910430002026;0.4;0.3;0.3795;0.2969;0.1055;0.0992;1;0;0.005;0.005;5;6
300.99663639999926;0.4;0.3;0.4478;0.3249;0.3851;-0.073;1;1;0.005;0.005;5;6
301.0240148000303;0.4;0.3;0.3853;0.2996;0.2195;0.0894;1;0;0.005;0.005;5;6
301.05149030004395;0.4;0.3;0.4189;0.3055;0.5;0.0047;1;1;0.005;0.005;5;6
301.10633410001174;0.4;0.3;0.4273;0.3228;0.0524;0.0668;1;1;0.005;0.005;5;6
301.1612194000045;0.4;0.3;0.4119;0.3079;0.2696;0.0723;1;1;0.005;0.005;5;6
301.1884715000051;0.4;0.3;0.3914;0.2976;0.0989;0.038;1;0;0.005;0.005;5;6
301.2160355000524;0.4;0.3;0.4094;0.3017;0.3194;0.0704;1;0;0.005;0.005;5;6
301.2433220000239;0.4;0.3;0.4084;0.3067;0.0907;-0.005;1;1;0.005;0.005;5;6
301.2981808000477;0.4;0.3;0.3928;0.3021;0.2242;0.0246;1;0;0.005;0.005;5;6
301.32584679999854;0.4;0.3;0.4143;0.2983;0.5;-0.013;1;0;0.005;0.005;5;6
301.35304150002776;0.4;0.3;0.3518;0.2859;0.1181;0.0634;1;1;0.005;0.005;5;6
301.38052160001826;0.4;0.3;0.4253;0.2967;0.2828;-0.0303;1;0;0.005;0.005;5;6
301.40788060001796;0.4;0.3;0.359;0.2962;0.0097;0.0601;1;0;0.005;0.005;5;6
301.4354287000024;0.4;0.3;0.4147;0.2996;0.0872;0.1852;1;0;0.005;0.005;5;6
301.46273710002424;0.4;0.3;0.3875;0.2923;0.4823;-0.0662;1;1;0.005;0.005;5;6
301.49036340002203;0.4;0.3;0.3775;0.2846;0.2427;0.1307;1;1;0.005;0.005;5;6
301.51760020002257;0.4;0.3;0.3931;0.312;0.2014;-0.0651;1;1;0.005;0.005;5;6
301.54515380004887;0.4;0.3;0.4099;0.2977;0.3396;0.088;1;0;0.005;0.005;5;6
301.6000660000136;0.4;0.3;0.474;0.311;0.4204;0.0416;1;1;0.005;0.005;5;6
301.62733390001813;0.4;0.3;0.2969;0.2843;-0.0715;0.1243;1;1;0.005;0.005;5;6
301.6546125000459;0.4;0.3;0.4684;0.3275;0.5;-0.0142;1;1;0.005;0.005;5;6
301.68215460004285;0.4;0.3;0.3771;0.286;0.0775;0.0606;1;1;0.005;0.005;5;6
301.7097042000387;0.4;0.3;0.3891;0.3033;0.3546;0.0508;1;0;0.005;0.005;5;6
301.73701209999854;0.4;0.3;0.4236;0.297;-0.0263;-0.001;1;0;0.005;0.005;5;6
301.81946369999787;0.4;0.3;0.365;0.2755;0.1623;0.0811;1;1;0.005;0.005;5;6
301.84672680002404;0.4;0.3;0.428;0.3129;0.2835;-0.0319;1;1;0.005;0.005;5;6
301.9290847000084;0.4;0.3;0.3943;0.3032;0.305;0.0791;1;0;0.005;0.005;5;6
301.95643450005446;0.4;0.3;0.4165;0.3104;0.075;-0.0141;1;1;0.005;0.005;5;6
302.0112570000347;0.4;0.3;0.4406;0.3278;0.0443;0.029;1;1;0.005;0.005;5;6
302.0388322000508;0.4;0.3;0.3759;0.2888;0.248;0.0668;1;1;0.005;0.005;5;6
302.09362780000083;0.4;0.3;0.3694;0.2745;0.3382;-0.1066;1;1;0.005;0.005;5;6
302.1209194000112;0.4;0.3;0.4207;0.3199;0.1411;0.1048;1;1;0.005;0.005;5;6
302.1485255000298;0.4;0.3;0.3905;0.285;0.3637;-0.0284;1;1;0.005;0.005;5;6
302.2063591000042;0.4;0.3;0.3489;0.2889;0.0535;0.0133;1;1;0.005;0.005;5;6
302.2339271000237;0.4;0.3;0.4282;0.3047;0.3531;0.0482;1;0;0.005;0.005;5;6
302.26123140001437;0.4;0.3;0.3946;0.3019;-0.0533;0.0406;1;0;0.005;0.005;5;6
302.2887413999997;0.4;0.3;0.3837;0.2629;0.5;0.0382;1;1;0.005;0.005;5;6
302.31605040002614;0.4;0.3;0.3842;0.2782;0.5;0.0001;1;1;0.005;0.005;5;6
302.34362620004686;0.4;0.3;0.4287;0.3165;-0.0745;0.0621;1;1;0.005;0.005;5;6
302.3709067000309;0.4;0.3;0.3827;0.2836;0.1078;0.0208;1;1;0.005;0.005;5;6
302.3984549000161;0.4;0.3;0.4018;0.3121;0.2494;0.0571;0;1;0.005;0.005;5;6
302.42574130004505;0.4;0.3;0.4169;0.2977;0.0039;0.0085;1;0;0.005;0.005;5;6
302.45331220002845;0.4;0.3;0.3615;0.294;0.5;0.0589;1;1;0.005;0.005;5;6
302.48060060001444;0.4;0.3;0.4374;0.3066;-0.0326;0.0069;1;1;0.005;0.005;5;6
302.5081090000458;0.4;0.3;0.3451;0.2846;0.3188;0.0925;1;1;0.005;0.005;5;6
302.53544360003434;0.4;0.3;0.4421;0.3121;0.0359;0.0622;1;1;0.005;0.005;5;6
302.56303110002773;0.4;0.3;0.3542;0.2798;0.3912;0.03;1;1;0.005;0.005;5;6
302.61785650003003;0.4;0.3;0.3794;0.2895;-0.081;0.0961;1;1;0.005;0.005;5;6
302.64514410000993;0.4;0.3;0.4373;0.3107;0.3056;-0.0363;1;1;0.005;0.005;5;6
302.6726794000133;0.4;0.3;0.3502;0.2878;0.1964;0.0468;1;1;0.005;0.005;5;6
302.6999802000355;0.4;0.3;0.4315;0.3101;0.1736;0.0992;1;1;0.005;0.005;5;6
302.7274266000022;0.4;0.3;0.3786;0.2915;0.346;-0.0556;1;1;0.005;0.005;5;6
302.75485620001564;0.4;0.3;0.3911;0.2921;0.0789;0.1579;1;1;0.005;0.005;5;6
302.80971910001244;0.4;0.3;0.3641;0.3043;0.1117;0.1682;1;0;0.005;0.005;5;6
302.8373100000317;0.4;0.3;0.4522;0.2989;0.2592;-0.0792;1;0;0.005;0.005;5;6
302.8645637000445;0.4;0.3;0.3508;0.2904;0.2195;0.1221;1;1;0.005;0.005;5;6
302.89213660004316;0.4;0.3;0.4601;0.3218;0.1816;-0.0086;1;1;0.005;0.005;5;6
302.91939550003735;0.4;0.3;0.3659;0.2894;0.379;0.0301;1;1;0.005;0.005;5;6
302.94700450001983;0.4;0.3;0.423;0.3098;0.3098;0.0317;1;1;0.005;0.005;5;6
302.9742686000536;0.4;0.3;0.4054;0.3012;-0.1448;0.0396;1;0;0.005;0.005;5;6
303.00182230002247;0.4;0.3;0.392;0.2869;0.5;0.0185;1;1;0.005;0.005;5;6
303.0320671000518;0.4;0.3;0.4338;0.308;0.1265;0.1104;1;1;0.005;0.005;5;6
303.0595601000241;0.4;0.3;0.4354;0.3151;0.2827;-0.1474;1;1;0.005;0.005;5;6
303.1143801000435;0.4;0.3;0.4262;0.3097;0.3032;-0.0869;1;1;0.005;0.005;5;6
303.17243350000354;0.4;0.3;0.3747;0.2937;0.406;-0.0694;1;1;0.005;0.005;5;6
303.1996783000068;0.4;0.3;0.4597;0.3022;0.4149;0.0413;1;0;0.005;0.005;5;6
303.22754360002;0.4;0.3;0.3328;0.2858;-0.0678;0.1022;1;1;0.005;0.005;5;6
303.2545062000281;0.4;0.3;0.4488;0.3067;0.5;-0.0428;1;1;0.005;0.005;5;6
303.28206280001905;0.4;0.3;0.3751;0.2967;-0.127;0.1028;1;0;0.005;0.005;5;6
303.3093601000146;0.4;0.3;0.4077;0.3105;0.2952;-0.0169;1;1;0.005;0.005;5;6
303.33692080003675;0.4;0.3;0.4014;0.2776;0.3271;0.0709;0;1;0.005;0.005;5;6
303.3671381000313;0.4;0.3;0.3857;0.2984;0.2774;-0.0043;1;0;0.005;0.005;5;6
303.3947290000506;0.4;0.3;0.4416;0.325;-0.126;0.1084;1;1;0.005;0.005;5;6
303.4219831000082;0.4;0.3;0.3563;0.2795;0.1543;-0.043;1;1;0.005;0.005;5;6
303.44953580002766;0.4;0.3;0.4283;0.3153;0.4006;0.063;1;1;0.005;0.005;5;6
303.47707410005387;0.4;0.3;0.3686;0.293;0.1036;0.0361;1;1;0.005;0.005;5;6
303.5043728000019;0.4;0.3;0.4079;0.2951;0.4909;0.0279;1;0;0.005;0.005;5;6
303.5319586000405;0.4;0.3;0.3665;0.3021;0.1341;0.0389;1;0;0.005;0.005;5;6
303.5592338000424;0.4;0.3;0.471;0.3092;0.4605;0.0379;1;1;0.005;0.005;5;6
303.5868213000358;0.4;0.3;0.3663;0.2886;0.4423;-0.0098;1;1;0.005;0.005;5;6
303.61413410003297;0.4;0.3;0.4135;0.3095;0.1026;0.0963;1;1;0.005;0.005;5;6
303.6416837000288;0.4;0.3;0.4347;0.2953;0.4364;-0.015;1;0;0.005;0.005;5;6
303.66898980003316;0.4;0.3;0.3291;0.2918;-0.0197;0.027;1;1;0.005;0.005;5;6
303.72386720002396;0.4;0.3;0.339;0.2676;0.0579;-0.0672;1;1;0.005;0.005;5;6
303.75148420000914;0.4;0.3;0.4357;0.3161;0.4599;0.07;1;1;0.005;0.005;5;6
303.77867660002084;0.4;0.3;0.3744;0.2941;0.1179;0.0167;1;1;0.005;0.005;5;6
303.8063759000506;0.4;0.3;0.4083;0.3088;0.2176;0.0486;1;1;0.005;0.005;5;6
303.8364545000368;0.4;0.3;0.3943;0.298;0.2024;0.0148;1;0;0.005;0.005;5;6
303.8639912000508;0.4;0.3;0.3857;0.2872;0.5;0.051;1;1;0.005;0.005;5;6
303.9189098000061;0.4;0.3;0.3785;0.2853;0.3938;0.0468;1;1;0.005;0.005;5;6
303.9461841000011;0.4;0.3;0.4164;0.3138;0.3768;0.0573;1;1;0.005;0.005;5;6
303.9737354000099;0.4;0.3;0.434;0.3194;-0.1651;-0.0351;1;1;0.005;0.005;5;6
304.00110410002526;0.4;0.3;0.3767;0.2804;0.1425;0.1036;1;1;0.005;0.005;5;6
304.031587400008;0.4;0.3;0.3749;0.2949;0.1651;-0.0141;1;1;0.005;0.005;5;6
304.05911520001246;0.4;0.3;0.4335;0.3078;0.1839;0.0924;1;1;0.005;0.005;5;6
304.0865263000014;0.4;0.3;0.3647;0.2829;0.2642;-0.0192;1;1;0.005;0.005;5;6
304.1139361000387;0.4;0.3;0.4218;0.3021;0.2537;0.0784;1;0;0.005;0.005;5;6
304.1415135000134;0.4;0.3;0.341;0.2894;-0.0204;0.038;1;1;0.005;0.005;5;6
304.16881800000556;0.4;0.3;0.4845;0.325;0.5;-0.0136;1;1;0.005;0.005;5;6
304.1964217000059;0.4;0.3;0.3529;0.3009;0.0623;0.0608;1;0;0.005;0.005;5;6
304.2237352000084;0.4;0.3;0.4511;0.31;0.5;0.0049;1;1;0.005;0.005;5;6
304.25129090005066;0.4;0.3;0.3502;0.3064;-0.1488;0.0857;1;1;0.005;0.005;5;6
304.27856510004494;0.4;0.3;0.4793;0.3566;-0.2988;-0.0144;1;1;0.005;0.005;5;6
304.30591940000886;0.4;0.3;0.3666;0.2843;0.118;0.085;1;1;0.005;0.005;5;6
304.3608955000527;0.4;0.3;0.389;0.2954;0.4561;-0.0065;1;0;0.005;0.005;5;6
304.41593400004786;0.4;0.3;0.4562;0.3133;0.493;-0.0581;1;1;0.005;0.005;5;6
304.4431196000078;0.4;0.3;0.2342;0.2819;0.0001;0.1883;1;1;0.005;0.005;5;6
304.47057180001866;0.4;0.3;0.5195;0.334;0.2002;-0.0668;1;1;0.005;0.005;5;6
304.5255312000518;0.4;0.3;0.4467;0.3218;0.1159;-0.0403;1;1;0.005;0.005;5;6
304.55283020000206;0.4;0.3;0.3703;0.295;0.1281;0.0605;1;1;0.005;0.005;5;6
304.5804002000368;0.4;0.3;0.4353;0.2945;0.408;-0.0955;1;1;0.005;0.005;5;6
304.6076949000126;0.4;0.3;0.3461;0.3006;0.0646;0.1352;1;0;0.005;0.005;5;6
304.6352469000267;0.4;0.3;0.4175;0.2976;0.3741;0.0599;1;0;0.005;0.005;5;6
304.66253460000735;0.4;0.3;0.409;0.3074;-0.0089;0.0169;1;1;0.005;0.005;5;6
304.69012600003043;0.4;0.3;0.3862;0.3056;0.0798;0.0958;1;1;0.005;0.005;5;6
304.74493300000904;0.4;0.3;0.3572;0.2829;0.1042;0.0351;1;1;0.005;0.005;5;6
304.77223300002515;0.4;0.3;0.4228;0.3065;0.3986;0.0193;1;1;0.005;0.005;5;6
304.79978760000085;0.4;0.3;0.41;0.3056;-0.1198;0.0441;1;1;0.005;0.005;5;6
304.82707160001155;0.4;0.3;0.3658;0.2911;0.4466;0.0492;1;1;0.005;0.005;5;6
304.8547001000261;0.4;0.3;0.434;0.3036;0.2124;0.0546;1;0;0.005;0.005;5;6
304.91221270000096;0.4;0.3;0.4062;0.3029;0.2223;0.0574;1;0;0.005;0.005;5;6
304.9426747999969;0.4;0.3;0.3868;0.2827;0.0026;0.0246;1;1;0.005;0.005;5;6
304.97031830000924;0.4;0.3;0.4201;0.3148;0.1788;0.1071;1;1;0.005;0.005;5;6
305.0252810000093;0.4;0.3;0.3856;0.2922;0.2458;0.101;1;1;0.005;0.005;5;6
305.05264220002573;0.4;0.3;0.4652;0.3255;0.1891;-0.153;1;1;0.005;0.005;5;6
305.08013850002317;0.4;0.3;0.3736;0.2895;0.3378;0.1565;1;1;0.005;0.005;5;6
305.13510030001635;0.4;0.3;0.3622;0.2965;0.2415;0.025;1;0;0.005;0.005;5;6
305.18994040001417;0.4;0.3;0.3948;0.3;0.224;-0.0204;1;0;0.005;0.005;5;6
305.217200300016;0.4;0.3;0.3251;0.2766;0.1833;0.0322;1;1;0.005;0.005;5;6
305.2447365000262;0.4;0.3;0.4451;0.3084;0.5;0.0929;1;1;0.005;0.005;5;6
305.27212280000094;0.4;0.3;0.3767;0.2865;0.1363;0.0217;1;1;0.005;0.005;5;6
305.32695980003336;0.4;0.3;0.3761;0.2708;0.5;0.0144;1;1;0.005;0.005;5;6
305.3571857000352;0.4;0.3;0.4206;0.3185;0.4078;0.0581;1;1;0.005;0.005;5;6
305.3848947000224;0.4;0.3;0.408;0.3181;0.0818;0.0201;1;1;0.005;0.005;5;6
305.41226790001383;0.4;0.3;0.4079;0.2901;0.0701;0.0435;1;1;0.005;0.005;5;6
305.4399534999975;0.4;0.3;0.3593;0.2644;0.5;0.0411;1;1;0.005;0.005;5;6
305.4671532000066;0.4;0.3;0.4075;0.3026;0.399;0.0443;1;0;0.005;0.005;5;6
305.4947813000181;0.4;0.3;0.3889;0.2889;-0.167;0.087;1;1;0.005;0.005;5;6
305.52201850002166;0.4;0.3;0.3722;0.2891;0.3949;0.0474;1;1;0.005;0.005;5;6
305.5496377000236;0.4;0.3;0.4214;0.308;0.4639;0.0055;1;1;0.005;0.005;5;6
305.57687910000095;0.4;0.3;0.3523;0.2911;-0.0125;0.0498;1;1;0.005;0.005;5;6
305.6044194000424;0.4;0.3;0.4663;0.3174;0.5;-0.0241;1;1;0.005;0.005;5;6
305.6317098000436;0.4;0.3;0.3585;0.2767;0.1564;0.0874;1;1;0.005;0.005;5;6
305.6592331000138;0.4;0.3;0.4339;0.3203;0.1704;-0.0165;1;1;0.005;0.005;5;6
305.6865287999972;0.4;0.3;0.363;0.2913;-0.0743;0.0801;1;1;0.005;0.005;5;6
305.7140732000116;0.4;0.3;0.4404;0.3028;0.4859;0.0095;1;0;0.005;0.005;5;6
305.7689664000063;0.4;0.3;0.4408;0.3046;0.5;-0.0;1;0;0.005;0.005;5;6
305.8511442000163;0.4;0.3;0.3878;0.3033;0.0455;0.0114;1;0;0.005;0.005;5;6
305.87865460000467;0.4;0.3;0.4545;0.3064;0.4357;0.0218;1;1;0.005;0.005;5;6
305.90592180000385;0.4;0.3;0.3699;0.2726;0.3121;0.0719;1;1;0.005;0.005;5;6
305.933470100048;0.4;0.3;0.4122;0.3016;0.0426;0.0138;1;0;0.005;0.005;5;6
305.9607711000135;0.4;0.3;0.3751;0.2973;0.4886;0.0602;1;0;0.005;0.005;5;6
305.98832590004895;0.4;0.3;0.4259;0.3054;-0.0923;0.0138;1;1;0.005;0.005;5;6
306.0153810000047;0.4;0.3;0.3703;0.2747;0.0775;0.0493;1;1;0.005;0.005;5;6
306.04322530003265;0.4;0.3;0.4104;0.3044;0.3302;0.0878;1;0;0.005;0.005;5;6
306.07047770003555;0.4;0.3;0.3903;0.2998;-0.0556;0.0476;1;0;0.005;0.005;5;6
306.09808790002717;0.4;0.3;0.435;0.2979;0.5;0.0108;1;0;0.005;0.005;5;6
306.12537110003177;0.4;0.3;0.3529;0.2904;0.0762;0.0915;1;1;0.005;0.005;5;6
306.1529680000385;0.4;0.3;0.4565;0.3107;0.4215;-0.0977;1;1;0.005;0.005;5;6
306.1799702999997;0.4;0.3;0.3337;0.2815;0.2302;0.225;1;1;0.005;0.005;5;6
306.20775870000944;0.4;0.3;0.4238;0.3103;-0.0423;-0.0366;1;1;0.005;0.005;5;6
306.2350477;0.4;0.3;0.3791;0.2911;0.1495;0.1042;1;1;0.005;0.005;5;6
306.2625870000338;0.4;0.3;0.4639;0.3277;0.4432;-0.0834;1;1;0.005;0.005;5;6
306.2899150000303;0.4;0.3;0.3879;0.3001;-0.1331;0.0937;1;0;0.005;0.005;5;6
306.3479950000183;0.4;0.3;0.4155;0.3111;-0.0394;0.0939;1;1;0.005;0.005;5;6
306.3752551000216;0.4;0.3;0.3913;0.292;0.3601;-0.0221;1;1;0.005;0.005;5;6
