Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
329.0432882999885;0.4;0.3;0.3867;0.2893;0.4003;0.0123;1;1;0.015;0.015;5;6
329.0704718999914;0.4;0.3;0.424;0.3131;0.2135;0.0558;1;1;0.015;0.015;5;6
329.0979936000076;0.4;0.3;0.3894;0.2888;0.1256;0.0481;1;1;0.015;0.015;5;6
329.1527894999599;0.4;0.3;0.3826;0.2826;0.5;-0.0046;1;1;0.015;0.015;5;6
329.18007849995047;0.4;0.3;0.4058;0.3159;0.1904;0.0174;1;1;0.015;0.015;5;6
329.2076640999876;0.4;0.3;0.4218;0.3136;0.0284;0.0329;1;1;0.015;0.015;5;6
329.23489719995996;0.4;0.3;0.3773;0.2862;0.1266;0.0897;1;1;0.015;0.015;5;6
329.26255089999177;0.4;0.3;0.4149;0.3091;0.2143;0.0091;1;1;0.015;0.015;5;6
329.2896878999891;0.4;0.3;0.3982;0.3003;0.0517;0.0784;1;1;0.015;0.015;5;6
329.3445036999765;0.4;0.3;0.4329;0.3062;0.2403;0.0112;1;1;0.015;0.015;5;6
329.37202740000794;0.4;0.3;0.3771;0.283;0.1562;0.0755;1;1;0.015;0.015;5;6
329.4266152000055;0.4;0.3;0.3858;0.2866;0.0502;0.0599;1;1;0.015;0.015;5;6
329.4541637999937;0.4;0.3;0.4151;0.3034;0.3449;0.0392;1;1;0.015;0.015;5;6
329.4816773000057;0.4;0.3;0.3576;0.2608;0.5;0.0707;1;1;0.015;0.015;5;6
329.508677100006;0.4;0.3;0.4225;0.3141;0.5;0.0025;1;1;0.015;0.015;5;6
329.5364559000009;0.4;0.3;0.3868;0.2885;0.1382;0.0266;1;1;0.015;0.015;5;6
329.5637335999636;0.4;0.3;0.4138;0.3054;0.1324;0.037;1;1;0.015;0.015;5;6
329.5913450999651;0.4;0.3;0.392;0.2876;0.5;-0.0266;1;1;0.015;0.015;5;6
329.61858399998164;0.4;0.3;0.4256;0.3086;-0.0457;0.0639;1;1;0.015;0.015;5;6
329.6461073999526;0.4;0.3;0.367;0.2913;0.2483;0.0553;1;1;0.015;0.015;5;6
329.70099499996286;0.4;0.3;0.3938;0.3086;0.1069;0.0737;1;1;0.015;0.015;5;6
329.72831939999014;0.4;0.3;0.4065;0.2819;0.0903;0.0137;1;1;0.015;0.015;5;6
329.7557589999633;0.4;0.3;0.356;0.2692;0.3996;0.0961;1;1;0.015;0.015;5;6
329.7830568999634;0.4;0.3;0.4316;0.3225;-0.0868;0.024;1;1;0.015;0.015;5;6
329.81055729999207;0.4;0.3;0.3934;0.2771;0.4708;0.0119;1;1;0.015;0.015;5;6
329.86535839998396;0.4;0.3;0.3868;0.2965;0.2343;0.0556;1;1;0.015;0.015;5;6
329.8926274999976;0.4;0.3;0.399;0.2927;-0.0056;0.0491;1;1;0.015;0.015;5;6
329.92025649995776;0.4;0.3;0.398;0.3056;0.464;0.0081;1;1;0.015;0.015;5;6
329.94744189997436;0.4;0.3;0.3909;0.2984;0.0023;0.0426;1;1;0.015;0.015;5;6
329.97503039997537;0.4;0.3;0.4038;0.3012;0.3994;0.0086;1;1;0.015;0.015;5;6
330.0022506999667;0.4;0.3;0.3974;0.2874;0.1939;0.0359;1;1;0.015;0.015;5;6
330.05712119996315;0.4;0.3;0.415;0.2983;0.4362;0.0355;1;1;0.015;0.015;5;6
330.1118630999699;0.4;0.3;0.3984;0.303;0.1709;0.0365;1;1;0.015;0.015;5;6
330.13939149997896;0.4;0.3;0.4037;0.2973;0.0214;0.0495;1;1;0.015;0.015;5;6
330.16663960000733;0.4;0.3;0.4042;0.2987;0.3255;0.0087;1;1;0.015;0.015;5;6
330.19420239998726;0.4;0.3;0.4057;0.3028;0.3188;0.0293;1;1;0.015;0.015;5;6
330.2214802999515;0.4;0.3;0.3945;0.2996;0.2229;0.0106;1;1;0.015;0.015;5;6
330.24903139995877;0.4;0.3;0.4022;0.3084;0.2847;0.0237;1;1;0.015;0.015;5;6
330.27625569998054;0.4;0.3;0.4033;0.3003;0.3323;0.0159;1;1;0.015;0.015;5;6
330.30377299996326;0.4;0.3;0.4047;0.2981;0.1984;0.0439;1;1;0.015;0.015;5;6
330.3310570999747;0.4;0.3;0.3982;0.306;0.1309;0.0601;1;1;0.015;0.015;5;6
330.35832830000436;0.4;0.3;0.4014;0.2869;-0.1886;0.0239;1;1;0.015;0.015;5;6
330.41343799995957;0.4;0.3;0.422;0.2988;0.1663;-0.004;1;1;0.015;0.015;5;6
330.44068479997804;0.4;0.3;0.3879;0.3053;0.1633;0.0814;1;1;0.015;0.015;5;6
330.4682235000073;0.4;0.3;0.3919;0.2949;0.3659;0.0058;1;1;0.015;0.015;5;6
330.49550189997535;0.4;0.3;0.4138;0.2929;0.5;0.006;1;1;0.015;0.015;5;6
330.5230676999781;0.4;0.3;0.4072;0.2954;0.1955;0.0166;1;1;0.015;0.015;5;6
330.57786119997036;0.4;0.3;0.39;0.2851;0.1995;0.0253;1;1;0.015;0.015;5;6
330.6051370999776;0.4;0.3;0.3995;0.2889;0.4087;0.0433;1;1;0.015;0.015;5;6
330.63265559996944;0.4;0.3;0.398;0.3121;-0.0859;0.0571;1;1;0.015;0.015;5;6
330.6599153999705;0.4;0.3;0.4044;0.2966;0.5;0.0005;1;1;0.015;0.015;5;6
330.68743160000304;0.4;0.3;0.3992;0.3015;0.061;0.0252;1;1;0.015;0.015;5;6
330.7147377000074;0.4;0.3;0.386;0.2814;0.4209;0.0207;1;1;0.015;0.015;5;6
330.85189529997297;0.4;0.3;0.3777;0.2877;0.4769;0.0122;1;1;0.015;0.015;5;6
330.879190299951;0.4;0.3;0.41;0.3164;-0.1404;0.0798;1;1;0.015;0.015;5;6
330.9067154999939;0.4;0.3;0.3832;0.2811;0.1836;0.0474;1;1;0.015;0.015;5;6
330.93399649998173;0.4;0.3;0.381;0.2664;0.4196;0.0357;1;1;0.015;0.015;5;6
330.9615012999857;0.4;0.3;0.4108;0.3061;0.0799;0.0619;1;1;0.015;0.015;5;6
330.9888263999601;0.4;0.3;0.3873;0.2925;0.1413;0.0554;1;1;0.015;0.015;5;6
331.0436115000048;0.4;0.3;0.3965;0.307;0.1009;0.0693;1;1;0.015;0.015;5;6
331.0711851999513;0.4;0.3;0.4017;0.3013;-0.0327;0.0453;1;1;0.015;0.015;5;6
331.1259507999639;0.4;0.3;0.4096;0.3082;-0.0792;0.0472;1;1;0.015;0.015;5;6
331.15322529996047;0.4;0.3;0.3818;0.2984;0.2608;0.0459;1;1;0.015;0.015;5;6
331.18074609996984;0.4;0.3;0.4071;0.303;0.0518;0.0642;1;1;0.015;0.015;5;6
331.2080130999675;0.4;0.3;0.3838;0.3012;0.3552;0.0346;1;1;0.015;0.015;5;6
331.23554769996554;0.4;0.3;0.4147;0.3017;0.1621;0.0394;1;1;0.015;0.015;5;6
331.26282419997733;0.4;0.3;0.3722;0.2939;0.3085;0.0521;1;1;0.015;0.015;5;6
331.29034359997604;0.4;0.3;0.4368;0.3218;-0.1263;0.0114;1;1;0.015;0.015;5;6
331.3176416999777;0.4;0.3;0.382;0.279;0.1932;0.0757;1;1;0.015;0.015;5;6
331.3451677999692;0.4;0.3;0.4071;0.3063;0.3984;-0.003;1;1;0.015;0.015;5;6
331.3724478999502;0.4;0.3;0.3967;0.3012;-0.0314;0.044;1;1;0.015;0.015;5;6
331.3999840999604;0.4;0.3;0.3911;0.2982;0.4372;0.0072;1;1;0.015;0.015;5;6
331.4272161999834;0.4;0.3;0.4014;0.2912;0.0256;0.0624;1;1;0.015;0.015;5;6
331.4547450999962;0.4;0.3;0.3912;0.3064;0.2365;0.0291;1;1;0.015;0.015;5;6
331.4819884999888;0.4;0.3;0.3969;0.2869;0.3993;0.0107;1;1;0.015;0.015;5;6
331.50955699995393;0.4;0.3;0.4042;0.3066;0.0981;0.065;1;1;0.015;0.015;5;6
331.5365372999804;0.4;0.3;0.4081;0.3067;0.394;0.0165;1;1;0.015;0.015;5;6
331.56431659997907;0.4;0.3;0.3945;0.2985;0.0567;0.0506;1;1;0.015;0.015;5;6
331.5915660999599;0.4;0.3;0.4016;0.3091;0.1996;0.0635;1;1;0.015;0.015;5;6
331.6191964999889;0.4;0.3;0.3937;0.2965;0.2233;0.0189;1;1;0.015;0.015;5;6
331.64631789998384;0.4;0.3;0.3964;0.2886;0.3012;0.0515;1;1;0.015;0.015;5;6
331.67387899995083;0.4;0.3;0.4079;0.3083;0.1584;0.0477;1;1;0.015;0.015;5;6
331.75590940000257;0.4;0.3;0.371;0.2849;0.4113;0.0562;1;1;0.015;0.015;5;6
331.7834415999823;0.4;0.3;0.4229;0.3144;0.1949;-0.0113;1;1;0.015;0.015;5;6
331.81069389998447;0.4;0.3;0.3927;0.288;0.5;0.0274;1;1;0.015;0.015;5;6
331.838278399955;0.4;0.3;0.4141;0.3092;0.0652;0.0322;1;1;0.015;0.015;5;6
331.86550539999735;0.4;0.3;0.3891;0.2866;0.2884;0.0293;1;1;0.015;0.015;5;6
331.89306589995977;0.4;0.3;0.4098;0.3108;-0.047;0.0591;1;1;0.015;0.015;5;6
331.9202798999613;0.4;0.3;0.3946;0.2945;0.4413;0.0235;1;1;0.015;0.015;5;6
331.947869799973;0.4;0.3;0.4051;0.3045;-0.1175;0.0377;1;1;0.015;0.015;5;6
331.97509879997233;0.4;0.3;0.4003;0.3023;0.3721;0.0538;1;1;0.015;0.015;5;6
332.0026109999744;0.4;0.3;0.401;0.288;0.2669;-0.0067;1;1;0.015;0.015;5;6
332.0298942999798;0.4;0.3;0.3777;0.3047;0.2634;0.0863;1;1;0.015;0.015;5;6
332.08469129999867;0.4;0.3;0.4072;0.313;-0.0631;0.0808;1;1;0.015;0.015;5;6
332.1122778999852;0.4;0.3;0.3957;0.2881;-0.0058;0.0152;1;1;0.015;0.015;5;6
332.1395222999854;0.4;0.3;0.401;0.313;0.3566;0.064;1;1;0.015;0.015;5;6
332.16700849996414;0.4;0.3;0.394;0.2958;0.0943;0.0223;1;1;0.015;0.015;5;6
332.19434889999684;0.4;0.3;0.418;0.3149;0.2405;0.0263;1;1;0.015;0.015;5;6
332.22188899997855;0.4;0.3;0.3806;0.2857;0.148;0.0409;1;1;0.015;0.015;5;6
332.24915749998763;0.4;0.3;0.4321;0.3092;0.127;0.0355;1;1;0.015;0.015;5;6
332.2766583999619;0.4;0.3;0.3715;0.2936;0.268;0.0543;1;1;0.015;0.015;5;6
332.30392619996564;0.4;0.3;0.4362;0.3207;0.0749;0.0201;1;1;0.015;0.015;5;6
332.33145080000395;0.4;0.3;0.3776;0.2891;0.3842;0.0071;1;1;0.015;0.015;5;6
332.3587244999944;0.4;0.3;0.406;0.309;0.2665;0.0254;1;1;0.015;0.015;5;6
332.3862473999616;0.4;0.3;0.3916;0.2808;0.5;0.0022;1;1;0.015;0.015;5;6
332.41353069996694;0.4;0.3;0.3997;0.2988;0.058;0.0538;1;1;0.015;0.015;5;6
332.44110259995796;0.4;0.3;0.3988;0.3099;0.2362;0.0378;1;1;0.015;0.015;5;6
332.4958812999539;0.4;0.3;0.4041;0.3019;-0.1086;0.0818;1;1;0.015;0.015;5;6
332.5231400000048;0.4;0.3;0.3812;0.2892;0.4643;-0.0269;1;1;0.015;0.015;5;6
332.55066700000316;0.4;0.3;0.4041;0.3054;0.177;0.097;1;1;0.015;0.015;5;6
332.5779386999784;0.4;0.3;0.3799;0.3085;-0.1436;0.0155;1;1;0.015;0.015;5;6
332.6054000000004;0.4;0.3;0.4266;0.3013;0.5;-0.0041;1;1;0.015;0.015;5;6
332.63272100000177;0.4;0.3;0.3821;0.2962;0.0061;0.0858;1;1;0.015;0.015;5;6
332.66028059995733;0.4;0.3;0.4032;0.3057;0.1109;0.0115;1;1;0.015;0.015;5;6
332.6874780000071;0.4;0.3;0.4047;0.2951;0.2313;0.0598;1;1;0.015;0.015;5;6
332.71503510000184;0.4;0.3;0.381;0.296;0.0692;0.0328;1;1;0.015;0.015;5;6
332.7422954000067;0.4;0.3;0.3987;0.3038;0.5;-0.0188;1;1;0.015;0.015;5;6
332.7697909999988;0.4;0.3;0.3824;0.2964;0.0689;0.0572;1;1;0.015;0.015;5;6
332.7971120000002;0.4;0.3;0.3977;0.3075;0.3148;-0.0016;1;1;0.015;0.015;5;6
332.8247094999533;0.4;0.3;0.4089;0.296;0.3508;0.0072;1;1;0.015;0.015;5;6
332.8519132999936;0.4;0.3;0.3961;0.3075;0.2891;0.0101;1;1;0.015;0.015;5;6
332.9067053999752;0.4;0.3;0.3975;0.2846;0.42;0.0258;1;1;0.015;0.015;5;6
332.96148769999854;0.4;0.3;0.4024;0.3001;0.3375;0.0312;1;1;0.015;0.015;5;6
332.9890198999783;0.4;0.3;0.3976;0.2989;0.1103;0.0397;1;1;0.015;0.015;5;6
333.0162973999977;0.4;0.3;0.401;0.303;0.4701;-0.0046;1;1;0.015;0.015;5;6
333.04381750000175;0.4;0.3;0.401;0.3114;0.0277;0.0563;1;1;0.015;0.015;5;6
333.0711314000073;0.4;0.3;0.3943;0.3019;0.4953;-0.0185;1;1;0.015;0.015;5;6
333.0986607999657;0.4;0.3;0.4008;0.289;0.4685;0.0185;1;1;0.015;0.015;5;6
333.12588369997684;0.4;0.3;0.3913;0.3037;0.1788;0.0475;1;1;0.015;0.015;5;6
333.1807569999946;0.4;0.3;0.396;0.3035;0.4709;0.0347;1;1;0.015;0.015;5;6
333.2082823999808;0.4;0.3;0.3984;0.302;0.0991;0.0392;1;1;0.015;0.015;5;6
333.2355611999519;0.4;0.3;0.4033;0.2993;0.3414;0.0211;1;1;0.015;0.015;5;6
333.2901232999866;0.4;0.3;0.4086;0.3023;0.0572;0.0652;1;1;0.015;0.015;5;6
333.31789169996046;0.4;0.3;0.3795;0.297;0.4165;0.0173;1;1;0.015;0.015;5;6
333.34516119997716;0.4;0.3;0.4048;0.3036;0.5;0.0016;1;1;0.015;0.015;5;6
333.37244209996425;0.4;0.3;0.3843;0.2941;0.2122;0.0352;1;1;0.015;0.015;5;6
333.3999824000057;0.4;0.3;0.4128;0.2966;0.4573;-0.0051;1;1;0.015;0.015;5;6
333.4275187999592;0.4;0.3;0.3798;0.2985;0.123;0.0649;1;1;0.015;0.015;5;6
333.4824461999815;0.4;0.3;0.4007;0.3067;0.0758;0.0686;1;1;0.015;0.015;5;6
333.5096830999828;0.4;0.3;0.3939;0.2919;-0.0715;0.0334;1;1;0.015;0.015;5;6
333.53713769995375;0.4;0.3;0.4166;0.3092;0.3342;0.0362;1;1;0.015;0.015;5;6
333.5919471999514;0.4;0.3;0.4111;0.3148;0.1636;0.0601;1;1;0.015;0.015;5;6
333.619228800002;0.4;0.3;0.3917;0.2874;0.4791;0.0135;1;1;0.015;0.015;5;6
333.674040999962;0.4;0.3;0.3978;0.2978;0.2402;0.0199;1;1;0.015;0.015;5;6
333.70156219997443;0.4;0.3;0.4008;0.2896;0.2327;0.0447;1;1;0.015;0.015;5;6
333.72887930000434;0.4;0.3;0.4055;0.3113;0.156;0.0472;1;1;0.015;0.015;5;6
333.75640149996616;0.4;0.3;0.4138;0.3089;-0.011;-0.0007;1;1;0.015;0.015;5;6
333.7836480999831;0.4;0.3;0.3808;0.2837;0.4392;0.0597;1;1;0.015;0.015;5;6
333.81111849995796;0.4;0.3;0.403;0.3118;0.1499;0.0482;1;1;0.015;0.015;5;6
333.8660420999513;0.4;0.3;0.4164;0.299;0.1802;0.0258;1;1;0.015;0.015;5;6
333.893232500006;0.4;0.3;0.3925;0.2983;0.0207;0.0456;1;1;0.015;0.015;5;6
333.9207253999775;0.4;0.3;0.3959;0.297;0.2469;0.0426;1;1;0.015;0.015;5;6
333.94800599996233;0.4;0.3;0.3882;0.2987;0.2819;0.0297;1;1;0.015;0.015;5;6
333.9755168999545;0.4;0.3;0.4129;0.2907;0.3814;-0.0062;1;1;0.015;0.015;5;6
334.0027631999692;0.4;0.3;0.3967;0.2976;0.4945;0.0384;1;1;0.015;0.015;5;6
334.0575836999924;0.4;0.3;0.4031;0.3077;0.1984;0.0612;1;1;0.015;0.015;5;6
334.08504599996377;0.4;0.3;0.3848;0.3106;0.1155;0.048;1;1;0.015;0.015;5;6
334.11234089999925;0.4;0.3;0.4068;0.2875;0.5;-0.0191;1;1;0.015;0.015;5;6
334.13989679998485;0.4;0.3;0.4062;0.2967;0.063;0.0602;1;1;0.015;0.015;5;6
334.16709669999545;0.4;0.3;0.3944;0.2966;0.2285;0.036;1;1;0.015;0.015;5;6
334.1946404000046;0.4;0.3;0.4029;0.2998;0.4025;0.005;1;1;0.015;0.015;5;6
334.249510499998;0.4;0.3;0.414;0.2962;0.2971;0.0026;1;1;0.015;0.015;5;6
334.2766777999932;0.4;0.3;0.3843;0.3022;0.4098;0.0746;1;1;0.015;0.015;5;6
334.3042918999563;0.4;0.3;0.4119;0.3074;0.0328;0.0263;1;1;0.015;0.015;5;6
334.33146349998424;0.4;0.3;0.39;0.2933;0.4728;0.0117;1;1;0.015;0.015;5;6
334.3587382999831;0.4;0.3;0.4066;0.2918;0.0348;0.0275;1;1;0.015;0.015;5;6
334.38625239999965;0.4;0.3;0.4083;0.3059;0.3446;0.0317;1;1;0.015;0.015;5;6
334.41376559995115;0.4;0.3;0.3879;0.2968;0.0809;0.0531;1;1;0.015;0.015;5;6
334.4410000999924;0.4;0.3;0.4007;0.2999;0.3021;0.0104;1;1;0.015;0.015;5;6
334.468283299997;0.4;0.3;0.4059;0.2986;-0.0131;0.0659;1;1;0.015;0.015;5;6
334.49578499997733;0.4;0.3;0.3859;0.3007;0.2403;0.0397;1;1;0.015;0.015;5;6
334.5233253999613;0.4;0.3;0.4168;0.2907;0.1746;0.0221;1;1;0.015;0.015;5;6
334.5505568999797;0.4;0.3;0.3837;0.3054;0.3906;0.0366;1;1;0.015;0.015;5;6
334.60534339997685;0.4;0.3;0.3895;0.293;0.4723;0.0495;1;1;0.015;0.015;5;6
334.63284749997547;0.4;0.3;0.4075;0.3035;-0.2079;0.0423;1;1;0.015;0.015;5;6
334.6601075999788;0.4;0.3;0.3995;0.2892;0.2448;0.0544;1;1;0.015;0.015;5;6
334.68759639997734;0.4;0.3;0.4105;0.3016;0.2056;0.0129;1;1;0.015;0.015;5;6
334.7148952999851;0.4;0.3;0.3955;0.3095;-0.0115;0.0542;1;1;0.015;0.015;5;6
334.7424140999792;0.4;0.3;0.3964;0.2918;0.1668;0.0359;1;1;0.015;0.015;5;6
334.7696431999793;0.4;0.3;0.4245;0.3179;0.0566;0.0547;1;1;0.015;0.015;5;6
334.7972652000026;0.4;0.3;0.3721;0.2934;0.4105;0.0184;1;1;0.015;0.015;5;6
334.82450609997613;0.4;0.3;0.4189;0.2988;0.1261;0.0293;1;1;0.015;0.015;5;6
334.8519944999716;0.4;0.3;0.3816;0.3036;-0.0402;0.0952;1;1;0.015;0.015;5;6
334.87931459996616;0.4;0.3;0.4075;0.2964;0.1379;0.0319;1;1;0.015;0.015;5;6
334.9068356999778;0.4;0.3;0.3966;0.2995;0.3769;0.0143;1;1;0.015;0.015;5;6
334.93411209998885;0.4;0.3;0.4144;0.3075;0.3726;0.0149;1;1;0.015;0.015;5;6
334.96162319998257;0.4;0.3;0.3873;0.2933;0.4025;0.0075;1;1;0.015;0.015;5;6
335.0161742999917;0.4;0.3;0.3946;0.2977;0.1764;0.053;1;1;0.015;0.015;5;6
335.0436737999553;0.4;0.3;0.4104;0.3005;0.3418;0.018;1;1;0.015;0.015;5;6
335.0712048999849;0.4;0.3;0.3848;0.2984;0.0222;0.0907;1;1;0.015;0.015;5;6
335.0984853999689;0.4;0.3;0.4039;0.3029;0.3691;0.0105;1;1;0.015;0.015;5;6
335.12579979997827;0.4;0.3;0.4138;0.2993;-0.0074;0.0812;1;1;0.015;0.015;5;6
335.1532914999989;0.4;0.3;0.3889;0.3009;0.1405;0.0161;1;1;0.015;0.015;5;6
335.2081331999507;0.4;0.3;0.3709;0.2944;0.4886;0.0297;1;1;0.015;0.015;5;6
335.2356466999627;0.4;0.3;0.4247;0.299;0.2515;-0.0119;1;1;0.015;0.015;5;6
335.26287099998444;0.4;0.3;0.3981;0.2982;0.1894;0.0562;1;1;0.015;0.015;5;6
335.3452192999539;0.4;0.3;0.3995;0.2975;0.2354;0.0364;1;1;0.015;0.015;5;6
335.4000836999621;0.4;0.3;0.3905;0.3009;0.2216;0.0705;1;1;0.015;0.015;5;6
335.42728169995826;0.4;0.3;0.4171;0.3079;0.0494;0.0074;1;1;0.015;0.015;5;6
335.45481749996543;0.4;0.3;0.3906;0.2905;0.4321;0.0292;1;1;0.015;0.015;5;6
335.48207739996724;0.4;0.3;0.4117;0.317;0.1632;-0.0069;1;1;0.015;0.015;5;6
335.53694129997166;0.4;0.3;0.4013;0.3114;0.0169;0.0439;1;1;0.015;0.015;5;6
335.5916873999522;0.4;0.3;0.4004;0.2982;0.2671;0.0815;1;1;0.015;0.015;5;6
335.6192522000056;0.4;0.3;0.3856;0.3049;-0.0694;0.0454;1;1;0.015;0.015;5;6
335.67389709997224;0.4;0.3;0.3989;0.3166;0.0244;0.0842;1;1;0.015;0.015;5;6
335.7288058999693;0.4;0.3;0.3866;0.2958;0.5;0.0431;1;1;0.015;0.015;5;6
335.7560867999564;0.4;0.3;0.412;0.2958;0.3156;-0.02;1;1;0.015;0.015;5;6
335.78364699997474;0.4;0.3;0.386;0.2968;0.0901;0.1023;1;1;0.015;0.015;5;6
335.8108925999841;0.4;0.3;0.4032;0.2951;0.2197;-0.0015;1;1;0.015;0.015;5;6
335.8384566999739;0.4;0.3;0.4008;0.3011;0.1707;0.0799;1;1;0.015;0.015;5;6
335.86567979998654;0.4;0.3;0.3951;0.2949;0.3793;-0.0093;1;1;0.015;0.015;5;6
335.8932003999944;0.4;0.3;0.407;0.3011;0.2067;0.051;1;1;0.015;0.015;5;6
335.92044899996836;0.4;0.3;0.3828;0.2971;0.5;0.0087;1;1;0.015;0.015;5;6
335.9480127999559;0.4;0.3;0.4324;0.3215;-0.0942;0.0148;1;1;0.015;0.015;5;6
335.975266799971;0.4;0.3;0.3751;0.2876;0.3015;0.0408;1;1;0.015;0.015;5;6
336.0027986000059;0.4;0.3;0.4236;0.3123;0.2399;0.0309;1;1;0.015;0.015;5;6
336.0300883000018;0.4;0.3;0.393;0.2958;0.0441;0.0574;1;1;0.015;0.015;5;6
336.057630299998;0.4;0.3;0.4143;0.3017;0.2195;0.0193;1;1;0.015;0.015;5;6
336.0848554999684;0.4;0.3;0.386;0.2977;0.1374;0.09;1;1;0.015;0.015;5;6
336.1124297999777;0.4;0.3;0.4064;0.2936;0.2766;-0.021;1;1;0.015;0.015;5;6
336.1397170999553;0.4;0.3;0.3892;0.2913;0.4868;0.0372;1;1;0.015;0.015;5;6
336.16728140000487;0.4;0.3;0.4251;0.3125;0.2115;0.0017;1;1;0.015;0.015;5;6
336.2220532000065;0.4;0.3;0.4118;0.3086;0.0017;0.0385;1;1;0.015;0.015;5;6
336.2494134999579;0.4;0.3;0.3958;0.2969;0.1953;0.0289;1;1;0.015;0.015;5;6
336.2768604999874;0.4;0.3;0.4009;0.2969;0.5;0.0466;1;1;0.015;0.015;5;6
336.3041550999624;0.4;0.3;0.3934;0.2922;0.1507;0.0387;1;1;0.015;0.015;5;6
336.331675799971;0.4;0.3;0.3937;0.3073;0.1432;0.0479;1;1;0.015;0.015;5;6
336.35895939997863;0.4;0.3;0.3982;0.2861;0.5;0.0164;1;1;0.015;0.015;5;6
336.38650709996;0.4;0.3;0.4076;0.3135;0.043;0.0379;1;1;0.015;0.015;5;6
336.4138103000005;0.4;0.3;0.3925;0.2949;0.2677;0.0442;1;1;0.015;0.015;5;6
336.4413577999803;0.4;0.3;0.4096;0.3026;-0.0253;0.0361;1;1;0.015;0.015;5;6
336.46857549995184;0.4;0.3;0.3873;0.2911;0.5;0.0371;1;1;0.015;0.015;5;6
336.49608739995165;0.4;0.3;0.408;0.3077;-0.0373;0.0466;1;1;0.015;0.015;5;6
336.5233733999776;0.4;0.3;0.3868;0.3035;0.1115;0.0733;1;1;0.015;0.015;5;6
336.551009399991;0.4;0.3;0.4109;0.307;0.2285;0.0208;1;1;0.015;0.015;5;6
336.5781841999851;0.4;0.3;0.3832;0.2935;0.3239;0.0143;1;1;0.015;0.015;5;6
336.60569060000125;0.4;0.3;0.4148;0.2996;-0.0228;0.0604;1;1;0.015;0.015;5;6
336.63297509995755;0.4;0.3;0.3812;0.2952;0.1873;0.0503;1;1;0.015;0.015;5;6
336.66050899995025;0.4;0.3;0.3962;0.2951;0.499;-0.002;1;1;0.015;0.015;5;6
336.6877542999573;0.4;0.3;0.3909;0.2926;0.5;0.0385;1;1;0.015;0.015;5;6
336.77019109996036;0.4;0.3;0.4015;0.2956;0.3033;0.0147;1;1;0.015;0.015;5;6
336.7974296999746;0.4;0.3;0.4034;0.3102;-0.1103;0.0994;1;1;0.015;0.015;5;6
336.82499629998347;0.4;0.3;0.3886;0.2878;0.5;-0.0293;1;1;0.015;0.015;5;6
336.8522576999967;0.4;0.3;0.4128;0.3169;0.0818;0.0545;1;1;0.015;0.015;5;6
336.8797706000041;0.4;0.3;0.3935;0.2962;0.3831;0.0361;1;1;0.015;0.015;5;6
336.90707620000467;0.4;0.3;0.417;0.305;0.0607;0.0219;1;1;0.015;0.015;5;6
336.9345993999741;0.4;0.3;0.3767;0.2859;0.4668;0.062;1;1;0.015;0.015;5;6
336.96185629995307;0.4;0.3;0.4223;0.3028;0.0412;0.0216;1;1;0.015;0.015;5;6
336.9893999999622;0.4;0.3;0.3841;0.2989;0.4139;0.0653;1;1;0.015;0.015;5;6
337.01666259998456;0.4;0.3;0.4163;0.3042;0.2724;-0.033;1;1;0.015;0.015;5;6
337.0714756999514;0.4;0.3;0.4097;0.3027;0.0773;0.0325;1;1;0.015;0.015;5;6
337.09900509996805;0.4;0.3;0.3982;0.2849;0.1521;0.0498;1;1;0.015;0.015;5;6
337.12603789998684;0.4;0.3;0.3997;0.3096;0.4491;0.0603;1;1;0.015;0.015;5;6
337.15383619995555;0.4;0.3;0.4211;0.3123;-0.0868;0.0166;1;1;0.015;0.015;5;6
337.18118489999324;0.4;0.3;0.3885;0.2982;0.2605;0.0553;1;1;0.015;0.015;5;6
337.2087269999902;0.4;0.3;0.4092;0.305;0.1226;0.0219;1;1;0.015;0.015;5;6
337.23598439997295;0.4;0.3;0.3861;0.3006;0.5;0.0256;1;1;0.015;0.015;5;6
337.26355869998224;0.4;0.3;0.4092;0.2872;0.2764;-0.0102;1;1;0.015;0.015;5;6
337.29077899997355;0.4;0.3;0.3923;0.3018;0.1537;0.0676;1;1;0.015;0.015;5;6
337.31830489996355;0.4;0.3;0.3991;0.3038;0.2356;0.0008;1;1;0.015;0.015;5;6
337.34557849995326;0.4;0.3;0.4069;0.3125;0.2359;0.0615;1;1;0.015;0.015;5;6
337.37313239998184;0.4;0.3;0.3705;0.2886;0.5;-0.0015;1;1;0.015;0.015;5;6
337.4004101000028;0.4;0.3;0.4192;0.313;0.1294;0.0269;1;1;0.015;0.015;5;6
337.4279813999892;0.4;0.3;0.3859;0.2841;0.3153;0.0541;1;1;0.015;0.015;5;6
337.48274720000336;0.4;0.3;0.3926;0.2956;0.4263;0.0225;1;1;0.015;0.015;5;6
337.5100467999582;0.4;0.3;0.4109;0.3019;0.1465;0.0212;1;1;0.015;0.015;5;6
337.53755289997207;0.4;0.3;0.3965;0.2997;0.1119;0.0581;1;1;0.015;0.015;5;6
337.564813999983;0.4;0.3;0.3968;0.3064;0.1694;0.036;1;1;0.015;0.015;5;6
337.6196246999898;0.4;0.3;0.3936;0.3061;0.1414;0.0802;1;1;0.015;0.015;5;6
