Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
330.34919060004177;0.4;0.3;0.4067;0.3137;0.1196;0.0213;1;1;0.015;0.015;5;6
330.3748228000477;0.4;0.3;0.3905;0.2945;0.335;0.0573;1;1;0.015;0.015;5;6
330.45297270000447;0.4;0.3;0.4049;0.3101;0.1919;0.0382;1;1;0.015;0.015;5;6
330.47816980001517;0.4;0.3;0.3981;0.2928;0.4116;0.0051;1;1;0.015;0.015;5;6
330.5034064000356;0.4;0.3;0.3915;0.2988;0.3754;0.0059;1;1;0.015;0.015;5;6
330.52867890003836;0.4;0.3;0.4047;0.3071;0.1652;0.0612;1;1;0.015;0.015;5;6
330.554131300014;0.4;0.3;0.4019;0.2819;0.5;-0.0231;1;1;0.015;0.015;5;6
330.5821619000053;0.4;0.3;0.4305;0.3171;0.2269;0.0529;1;1;0.015;0.015;5;6
330.607184100023;0.4;0.3;0.399;0.2965;0.0426;0.0061;1;1;0.015;0.015;5;6
330.6348386000027;0.4;0.3;0.4157;0.3078;0.3649;0.0141;1;1;0.015;0.015;5;6
330.66000170004554;0.4;0.3;0.4021;0.2828;0.3028;0.0259;1;1;0.015;0.015;5;6
330.6850170000107;0.4;0.3;0.4092;0.3115;0.3467;0.0447;1;1;0.015;0.015;5;6
330.7403498000349;0.4;0.3;0.4081;0.3103;0.1103;0.0387;1;1;0.015;0.015;5;6
330.79084730002796;0.4;0.3;0.3951;0.298;0.2287;0.0297;1;1;0.015;0.015;5;6
330.8439528000308;0.4;0.3;0.3988;0.314;-0.1757;0.0442;1;1;0.015;0.015;5;6
330.86920650000684;0.4;0.3;0.4022;0.3094;0.2936;0.0296;1;1;0.015;0.015;5;6
330.8945214000414;0.4;0.3;0.3849;0.2927;0.4687;0.007;1;1;0.015;0.015;5;6
330.9219156000181;0.4;0.3;0.4164;0.3151;0.1694;-0.0035;1;1;0.015;0.015;5;6
330.94701040000655;0.4;0.3;0.3857;0.2902;-0.0008;0.0854;1;1;0.015;0.015;5;6
330.9728076000465;0.4;0.3;0.4109;0.3106;0.4701;0.0019;1;1;0.015;0.015;5;6
330.9978185000364;0.4;0.3;0.3952;0.3006;-0.1774;0.0937;1;1;0.015;0.015;5;6
331.0253844000399;0.4;0.3;0.4008;0.3034;0.3347;0.0438;1;1;0.015;0.015;5;6
331.07588509999914;0.4;0.3;0.3722;0.2944;-0.0152;0.1048;1;1;0.015;0.015;5;6
331.101298100024;0.4;0.3;0.4031;0.2984;0.3505;-0.0331;1;1;0.015;0.015;5;6
331.1290729000466;0.4;0.3;0.3808;0.286;0.2061;0.1024;1;1;0.015;0.015;5;6
331.1543205000344;0.4;0.3;0.4053;0.305;0.1851;-0.0034;1;1;0.015;0.015;5;6
331.17967890005093;0.4;0.3;0.3723;0.2857;0.0854;0.0925;1;1;0.015;0.015;5;6
331.2074101000326;0.4;0.3;0.4167;0.3127;-0.0575;0.0039;1;1;0.015;0.015;5;6
331.2324079000391;0.4;0.3;0.3741;0.2839;0.3298;0.0649;1;1;0.015;0.015;5;6
331.25783880002564;0.4;0.3;0.4175;0.3053;0.0214;0.0466;1;1;0.015;0.015;5;6
331.28307160001714;0.4;0.3;0.3864;0.3102;0.0787;0.0614;1;1;0.015;0.015;5;6
331.3085899000289;0.4;0.3;0.3957;0.2915;0.2592;0.0128;1;1;0.015;0.015;5;6
331.3337552000303;0.4;0.3;0.3985;0.2868;0.118;-0.0132;1;1;0.015;0.015;5;6
331.36163540004054;0.4;0.3;0.4144;0.3136;0.4213;0.0205;1;1;0.015;0.015;5;6
331.4143137000501;0.4;0.3;0.3922;0.295;-0.0654;0.0412;1;1;0.015;0.015;5;6
331.441767500015;0.4;0.3;0.3783;0.2893;0.5;0.0476;1;1;0.015;0.015;5;6
331.4694952000282;0.4;0.3;0.3966;0.3125;0.2856;-0.0045;1;1;0.015;0.015;5;6
331.4948040000163;0.4;0.3;0.4046;0.3031;0.3919;0.018;1;1;0.015;0.015;5;6
331.54760839999653;0.4;0.3;0.391;0.2876;0.2493;0.0704;1;1;0.015;0.015;5;6
331.5749904999975;0.4;0.3;0.3966;0.3056;0.2816;0.0352;1;1;0.015;0.015;5;6
331.5999478000449;0.4;0.3;0.3977;0.2936;0.3623;0.0072;1;1;0.015;0.015;5;6
331.65275480004493;0.4;0.3;0.3765;0.2805;0.5;0.0317;1;1;0.015;0.015;5;6
331.7035124000395;0.4;0.3;0.3828;0.2917;0.0711;0.0545;1;1;0.015;0.015;5;6
331.758366700029;0.4;0.3;0.3841;0.2802;0.3803;0.0582;1;1;0.015;0.015;5;6
331.78621510002995;0.4;0.3;0.3917;0.3015;0.0331;0.0125;1;1;0.015;0.015;5;6
331.83664860000135;0.4;0.3;0.3879;0.2972;0.0601;0.0381;1;1;0.015;0.015;5;6
331.86203980003484;0.4;0.3;0.39;0.2996;0.4668;0.0107;1;1;0.015;0.015;5;6
331.88708570000017;0.4;0.3;0.4124;0.3101;0.1415;0.0227;1;1;0.015;0.015;5;6
331.9151644000085;0.4;0.3;0.391;0.2942;0.2203;0.062;1;1;0.015;0.015;5;6
331.9403863000334;0.4;0.3;0.405;0.3088;0.0391;0.0282;1;1;0.015;0.015;5;6
331.9654945000075;0.4;0.3;0.3737;0.2864;0.3281;0.0833;1;1;0.015;0.015;5;6
331.99057370005175;0.4;0.3;0.4423;0.3212;0.1296;0.0079;1;1;0.015;0.015;5;6
332.04349980002735;0.4;0.3;0.4141;0.2903;0.2473;0.0117;1;1;0.015;0.015;5;6
332.0708397999988;0.4;0.3;0.3812;0.3;0.2593;0.0307;1;1;0.015;0.015;5;6
332.0986161000328;0.4;0.3;0.3976;0.2928;0.4699;0.0118;1;1;0.015;0.015;5;6
332.2024179000291;0.4;0.3;0.379;0.2918;0.0759;0.1068;1;1;0.015;0.015;5;6
332.36067439999897;0.4;0.3;0.4105;0.3075;-0.1384;0.0684;1;1;0.015;0.015;5;6
332.38598950003507;0.4;0.3;0.3781;0.2867;0.4042;0.029;1;1;0.015;0.015;5;6
332.41116800002055;0.4;0.3;0.4197;0.3032;0.2641;0.0224;1;1;0.015;0.015;5;6
332.4365732000442;0.4;0.3;0.3819;0.3045;0.0724;0.0562;1;1;0.015;0.015;5;6
332.46438570000464;0.4;0.3;0.4238;0.291;0.3236;-0.0006;1;1;0.015;0.015;5;6
332.4894357000012;0.4;0.3;0.375;0.3075;0.2495;0.0677;1;1;0.015;0.015;5;6
332.5172425000346;0.4;0.3;0.3992;0.2898;0.3939;-0.0442;1;1;0.015;0.015;5;6
332.54224890004843;0.4;0.3;0.4038;0.3129;0.2148;0.0552;1;1;0.015;0.015;5;6
332.56991190003464;0.4;0.3;0.3901;0.2766;0.0935;0.0121;1;1;0.015;0.015;5;6
332.594827300054;0.4;0.3;0.3965;0.2866;0.5;0.0885;1;1;0.015;0.015;5;6
332.6736168000498;0.4;0.3;0.3821;0.3029;0.0906;0.0654;1;1;0.015;0.015;5;6
332.72389800002566;0.4;0.3;0.3956;0.301;0.0882;0.0713;1;1;0.015;0.015;5;6
332.75162290001754;0.4;0.3;0.3942;0.2903;0.3028;0.0225;1;1;0.015;0.015;5;6
332.7792167000007;0.4;0.3;0.4176;0.3211;0.2149;0.0002;1;1;0.015;0.015;5;6
332.80455600004643;0.4;0.3;0.3835;0.2847;0.3971;0.0504;1;1;0.015;0.015;5;6
332.82973029999994;0.4;0.3;0.4124;0.3089;0.135;0.0575;1;1;0.015;0.015;5;6
332.8552524000406;0.4;0.3;0.3825;0.2912;0.4641;0.0117;1;1;0.015;0.015;5;6
332.88249030004954;0.4;0.3;0.4089;0.3089;0.0624;0.0138;1;1;0.015;0.015;5;6
332.907920800033;0.4;0.3;0.4008;0.3062;0.0451;0.0569;1;1;0.015;0.015;5;6
332.9331754000159;0.4;0.3;0.3895;0.2916;0.4336;0.0305;1;1;0.015;0.015;5;6
332.9838343000156;0.4;0.3;0.4048;0.2926;0.2274;0.0732;1;1;0.015;0.015;5;6
333.0367288000416;0.4;0.3;0.4197;0.3164;-0.1818;0.0378;1;1;0.015;0.015;5;6
333.06207500002347;0.4;0.3;0.3656;0.2786;0.2208;0.0696;1;1;0.015;0.015;5;6
333.11271790001774;0.4;0.3;0.382;0.2908;0.3272;0.0567;1;1;0.015;0.015;5;6
333.1406819000258;0.4;0.3;0.3984;0.3026;0.1654;0.0248;1;1;0.015;0.015;5;6
333.16582950000884;0.4;0.3;0.3959;0.2943;0.1491;0.051;1;1;0.015;0.015;5;6
333.1908989000367;0.4;0.3;0.4046;0.3018;0.2318;0.0506;1;1;0.015;0.015;5;6
333.2441453000065;0.4;0.3;0.4095;0.3081;0.0259;0.0281;1;1;0.015;0.015;5;6
333.2967922000098;0.4;0.3;0.3958;0.3048;0.074;0.0394;1;1;0.015;0.015;5;6
333.35003930004314;0.4;0.3;0.3977;0.3009;-0.0267;0.0668;1;1;0.015;0.015;5;6
333.3752261000336;0.4;0.3;0.3965;0.288;0.5;0.0213;1;1;0.015;0.015;5;6
333.4003857000498;0.4;0.3;0.4069;0.3151;0.0446;0.0375;1;1;0.015;0.015;5;6
333.42565380001906;0.4;0.3;0.3854;0.2889;0.5;0.0032;1;1;0.015;0.015;5;6
333.47869090002496;0.4;0.3;0.388;0.3068;0.0071;0.0962;1;1;0.015;0.015;5;6
333.5295256000245;0.4;0.3;0.3814;0.303;0.0716;0.0765;1;1;0.015;0.015;5;6
333.6052349000238;0.4;0.3;0.3889;0.2995;0.1585;0.0216;1;1;0.015;0.015;5;6
333.63250270002754;0.4;0.3;0.4114;0.2897;0.438;-0.0406;1;1;0.015;0.015;5;6
333.6825749000418;0.4;0.3;0.3994;0.2848;0.5;-0.0056;1;1;0.015;0.015;5;6
333.71026940003503;0.4;0.3;0.3902;0.3016;0.4853;0.0643;1;1;0.015;0.015;5;6
333.79053140000906;0.4;0.3;0.3694;0.2913;0.4738;0.0955;1;1;0.015;0.015;5;6
333.81547290005255;0.4;0.3;0.4075;0.3148;-0.0104;0.0206;1;1;0.015;0.015;5;6
333.86872910003876;0.4;0.3;0.3835;0.2868;0.4038;0.0074;1;1;0.015;0.015;5;6
333.8941385000362;0.4;0.3;0.4103;0.3153;-0.0562;0.057;1;1;0.015;0.015;5;6
333.94439410005;0.4;0.3;0.3887;0.2985;0.089;0.0586;1;1;0.015;0.015;5;6
333.97226210002555;0.4;0.3;0.4235;0.309;0.4057;-0.0119;1;1;0.015;0.015;5;6
333.9974626000039;0.4;0.3;0.3837;0.2871;0.1677;0.0459;1;1;0.015;0.015;5;6
334.02255330001935;0.4;0.3;0.4181;0.3042;0.1894;0.0252;1;1;0.015;0.015;5;6
334.05021630000556;0.4;0.3;0.3968;0.3001;0.4595;0.0174;1;1;0.015;0.015;5;6
334.1006484000245;0.4;0.3;0.3841;0.2911;0.446;0.0295;1;1;0.015;0.015;5;6
334.12834650004515;0.4;0.3;0.4105;0.3199;-0.0857;0.0263;1;1;0.015;0.015;5;6
334.1537210000097;0.4;0.3;0.3893;0.2837;0.4559;0.0182;1;1;0.015;0.015;5;6
334.1788373000454;0.4;0.3;0.3993;0.3016;0.3706;0.0032;1;1;0.015;0.015;5;6
334.2320786000346;0.4;0.3;0.3883;0.31;0.2272;0.0477;1;1;0.015;0.015;5;6
334.2571186000132;0.4;0.3;0.4049;0.3053;0.3808;0.0046;1;1;0.015;0.015;5;6
334.2849419999984;0.4;0.3;0.4046;0.2957;0.4619;0.0246;1;1;0.015;0.015;5;6
334.31014930002857;0.4;0.3;0.3947;0.2929;0.2547;0.0139;1;1;0.015;0.015;5;6
334.39048570004525;0.4;0.3;0.3983;0.3023;0.1472;0.0655;1;1;0.015;0.015;5;6
334.44086640002206;0.4;0.3;0.4104;0.2976;0.1546;0.1046;1;1;0.015;0.015;5;6
334.4685604000115;0.4;0.3;0.3867;0.2988;0.4388;0.025;1;1;0.015;0.015;5;6
334.57204400002956;0.4;0.3;0.3705;0.2942;0.2511;0.041;1;1;0.015;0.015;5;6
334.5972514000023;0.4;0.3;0.4395;0.3224;-0.2495;0.0153;1;1;0.015;0.015;5;6
334.62246020004386;0.4;0.3;0.3715;0.2913;0.332;0.0875;1;1;0.015;0.015;5;6
334.6755437000538;0.4;0.3;0.3885;0.2886;0.3976;0.0421;1;1;0.015;0.015;5;6
334.75595700001577;0.4;0.3;0.3877;0.3076;0.0376;0.0448;1;1;0.015;0.015;5;6
334.7810040000477;0.4;0.3;0.4141;0.3;0.4846;0.0227;1;1;0.015;0.015;5;6
334.8085425000172;0.4;0.3;0.386;0.2878;0.126;0.0525;1;1;0.015;0.015;5;6
334.83362930000294;0.4;0.3;0.3927;0.3063;0.4864;-0.0015;1;1;0.015;0.015;5;6
334.86155000003055;0.4;0.3;0.3975;0.2884;0.1394;0.012;1;1;0.015;0.015;5;6
334.9121616000193;0.4;0.3;0.4186;0.3016;0.0706;0.0235;1;1;0.015;0.015;5;6
334.9628135000239;0.4;0.3;0.3966;0.3089;0.311;0.0024;1;1;0.015;0.015;5;6
335.01562100002775;0.4;0.3;0.3975;0.3008;0.0382;0.0518;1;1;0.015;0.015;5;6
335.04330810002284;0.4;0.3;0.3735;0.2826;0.5;0.0545;1;1;0.015;0.015;5;6
335.0687619000091;0.4;0.3;0.4141;0.3054;-0.0657;0.0363;1;1;0.015;0.015;5;6
335.09401530004106;0.4;0.3;0.3916;0.2724;0.5;0.014;1;1;0.015;0.015;5;6
335.11886260000756;0.4;0.3;0.3945;0.3168;0.0765;0.0633;1;1;0.015;0.015;5;6
335.1740545000066;0.4;0.3;0.4129;0.2955;0.4737;0.0542;1;1;0.015;0.015;5;6
335.19912910001585;0.4;0.3;0.4037;0.307;0.2571;-0.0159;1;1;0.015;0.015;5;6
335.3052404000191;0.4;0.3;0.3749;0.2845;0.5;0.0669;1;1;0.015;0.015;5;6
335.38130940002156;0.4;0.3;0.3948;0.3106;0.08;0.0014;1;1;0.015;0.015;5;6
335.4063548000413;0.4;0.3;0.4089;0.3015;0.3292;0.0319;1;1;0.015;0.015;5;6
335.4569790000096;0.4;0.3;0.4095;0.2968;0.1334;0.0271;1;1;0.015;0.015;5;6
335.48481240001274;0.4;0.3;0.3973;0.2966;0.3974;0.0345;1;1;0.015;0.015;5;6
335.50968930003;0.4;0.3;0.4202;0.3198;-0.153;-0.0071;1;1;0.015;0.015;5;6
335.5648960000253;0.4;0.3;0.4149;0.3165;0.2673;0.0211;1;1;0.015;0.015;5;6
335.5899183000438;0.4;0.3;0.3852;0.2843;0.2911;0.0654;1;1;0.015;0.015;5;6
335.6178387000109;0.4;0.3;0.4071;0.3119;0.0092;0.0378;1;1;0.015;0.015;5;6
335.6453706000466;0.4;0.3;0.3844;0.278;0.4207;0.0251;1;1;0.015;0.015;5;6
335.67057560000103;0.4;0.3;0.4052;0.3093;0.2343;0.0308;1;1;0.015;0.015;5;6
335.69817420002073;0.4;0.3;0.3999;0.2937;0.4759;0.0121;1;1;0.015;0.015;5;6
335.7762638000422;0.4;0.3;0.3831;0.2935;0.5;0.0307;1;1;0.015;0.015;5;6
335.8265134000103;0.4;0.3;0.3768;0.2864;0.1144;0.0698;1;1;0.015;0.015;5;6
335.8546814000001;0.4;0.3;0.3982;0.3082;0.1486;0.0408;1;1;0.015;0.015;5;6
335.8796462000464;0.4;0.3;0.4109;0.2929;0.5;0.0146;1;1;0.015;0.015;5;6
335.9050596000161;0.4;0.3;0.4093;0.3053;-0.0002;0.0349;1;1;0.015;0.015;5;6
336.0086966000381;0.4;0.3;0.3938;0.2966;0.4724;-0.0032;1;1;0.015;0.015;5;6
336.03388730000006;0.4;0.3;0.3897;0.3016;-0.1801;0.1042;1;1;0.015;0.015;5;6
336.0845650000265;0.4;0.3;0.4107;0.3008;0.3312;0.0151;1;1;0.015;0.015;5;6
336.11184620001586;0.4;0.3;0.3981;0.2919;0.1897;0.0728;1;1;0.015;0.015;5;6
336.13713879999705;0.4;0.3;0.389;0.3013;0.3354;-0.0201;1;1;0.015;0.015;5;6
336.1647800000501;0.4;0.3;0.4211;0.296;0.0868;0.0664;1;1;0.015;0.015;5;6
336.1902034000377;0.4;0.3;0.3621;0.2966;0.3905;0.0633;1;1;0.015;0.015;5;6
336.21806420001667;0.4;0.3;0.4886;0.3241;0.3815;-0.1121;1;1;0.015;0.015;5;6
336.2455021000351;0.4;0.3;0.3609;0.2938;0.1733;0.1357;1;1;0.015;0.015;5;6
336.27078210003674;0.4;0.3;0.4167;0.3053;0.2927;-0.0575;1;1;0.015;0.015;5;6
336.2963985000388;0.4;0.3;0.3844;0.2812;0.5;0.0578;1;1;0.015;0.015;5;6
336.3217071000254;0.4;0.3;0.3968;0.3146;0.3258;-0.0032;1;1;0.015;0.015;5;6
336.3742464000243;0.4;0.3;0.3994;0.2947;0.5;0.0575;1;1;0.015;0.015;5;6
336.3996083000093;0.4;0.3;0.3901;0.2983;-0.0248;0.0394;1;1;0.015;0.015;5;6
336.42469400004484;0.4;0.3;0.4108;0.2955;0.2938;0.0209;1;1;0.015;0.015;5;6
336.4522490000236;0.4;0.3;0.3929;0.3117;0.3241;0.0658;1;1;0.015;0.015;5;6
336.47729510004865;0.4;0.3;0.3891;0.2956;-0.0126;0.0399;1;1;0.015;0.015;5;6
336.5049471000093;0.4;0.3;0.4014;0.2964;0.3239;0.0307;1;1;0.015;0.015;5;6
336.5305996000534;0.4;0.3;0.3872;0.3035;0.2152;0.0524;1;1;0.015;0.015;5;6
336.58139390003635;0.4;0.3;0.3947;0.2898;0.4483;0.0175;1;1;0.015;0.015;5;6
336.6065557000111;0.4;0.3;0.4001;0.3116;0.1668;0.0419;1;1;0.015;0.015;5;6
336.6341428000014;0.4;0.3;0.399;0.3001;0.2423;0.0081;1;1;0.015;0.015;5;6
336.6846411000006;0.4;0.3;0.3995;0.2914;0.5;-0.0117;1;1;0.015;0.015;5;6
336.709981699998;0.4;0.3;0.4009;0.3035;0.184;0.0234;1;1;0.015;0.015;5;6
336.7351571000181;0.4;0.3;0.4108;0.3086;0.377;0.0235;1;1;0.015;0.015;5;6
336.76059780002106;0.4;0.3;0.3885;0.2832;0.3825;0.0076;1;1;0.015;0.015;5;6
336.7859172000317;0.4;0.3;0.4159;0.3107;0.1881;0.0413;1;1;0.015;0.015;5;6
336.81379870005185;0.4;0.3;0.4019;0.2981;0.4006;0.0332;1;1;0.015;0.015;5;6
336.8387042999966;0.4;0.3;0.4017;0.3027;-0.0382;0.0211;1;1;0.015;0.015;5;6
336.86405390000436;0.4;0.3;0.3902;0.2985;0.4648;0.0527;1;1;0.015;0.015;5;6
336.91700050001964;0.4;0.3;0.3954;0.3063;0.2819;0.0319;1;1;0.015;0.015;5;6
336.9422244000016;0.4;0.3;0.4091;0.2995;0.2716;0.0182;1;1;0.015;0.015;5;6
336.97010720003163;0.4;0.3;0.4043;0.2872;0.5;-0.0236;1;1;0.015;0.015;5;6
336.99509600002784;0.4;0.3;0.4052;0.3153;0.1278;0.0307;1;1;0.015;0.015;5;6
337.02040560002206;0.4;0.3;0.412;0.2909;0.1579;-0.0049;1;1;0.015;0.015;5;6
337.0755981000257;0.4;0.3;0.3695;0.2815;0.5;0.0106;1;1;0.015;0.015;5;6
337.1009157000226;0.4;0.3;0.4104;0.3111;0.0275;0.0653;1;1;0.015;0.015;5;6
337.12593880004715;0.4;0.3;0.3885;0.2751;0.5;-0.0129;1;1;0.015;0.015;5;6
337.1534483000287;0.4;0.3;0.424;0.303;0.1505;0.0498;1;1;0.015;0.015;5;6
337.1786788000027;0.4;0.3;0.3755;0.2962;0.208;0.0742;1;1;0.015;0.015;5;6
337.2060740000452;0.4;0.3;0.3976;0.2905;-0.1771;0.0515;1;1;0.015;0.015;5;6
337.2815887000179;0.4;0.3;0.3866;0.2925;0.1718;0.0398;1;1;0.015;0.015;5;6
337.3070326000452;0.4;0.3;0.4102;0.3065;0.1265;0.0194;1;1;0.015;0.015;5;6
337.35741690004943;0.4;0.3;0.4095;0.3075;0.0388;0.0501;1;1;0.015;0.015;5;6
337.3851033000392;0.4;0.3;0.3663;0.2852;0.4563;0.0049;1;1;0.015;0.015;5;6
337.41008990001865;0.4;0.3;0.4033;0.2942;0.3909;0.0169;1;1;0.015;0.015;5;6
337.43773460004013;0.4;0.3;0.3874;0.3053;0.2287;0.0629;1;1;0.015;0.015;5;6
337.46525060001295;0.4;0.3;0.4236;0.2882;0.0893;-0.0842;1;1;0.015;0.015;5;6
337.49046970001655;0.4;0.3;0.3904;0.2967;0.4869;0.0963;1;1;0.015;0.015;5;6
337.5181188000133;0.4;0.3;0.3614;0.2718;0.466;0.0561;1;1;0.015;0.015;5;6
337.6240761000081;0.4;0.3;0.3964;0.3039;0.1934;0.0488;1;1;0.015;0.015;5;6
337.6494162000017;0.4;0.3;0.4019;0.2967;0.3798;0.0163;1;1;0.015;0.015;5;6
337.7020712000085;0.4;0.3;0.3947;0.2901;0.2907;0.0129;1;1;0.015;0.015;5;6
337.7272888000007;0.4;0.3;0.4189;0.3083;0.1145;0.0391;1;1;0.015;0.015;5;6
337.75267280003754;0.4;0.3;0.3772;0.2797;0.4021;0.0264;1;1;0.015;0.015;5;6
337.77797260001535;0.4;0.3;0.4217;0.3101;0.2986;0.0166;1;1;0.015;0.015;5;6
337.80345590005163;0.4;0.3;0.3795;0.2784;0.5;0.0094;1;1;0.015;0.015;5;6
337.82832950004376;0.4;0.3;0.392;0.3062;0.0412;0.0847;1;1;0.015;0.015;5;6
337.8806884000078;0.4;0.3;0.394;0.2989;-0.0177;0.1053;1;1;0.015;0.015;5;6
337.9569907000405;0.4;0.3;0.416;0.298;0.3062;-0.0219;1;1;0.015;0.015;5;6
337.98245950002456;0.4;0.3;0.3898;0.3083;0.06;0.0936;1;1;0.015;0.015;5;6
338.00784370000474;0.4;0.3;0.4002;0.2934;0.3701;-0.0126;1;1;0.015;0.015;5;6
338.03293940000003;0.4;0.3;0.3999;0.2897;0.5;0.048;1;1;0.015;0.015;5;6
338.06050950003555;0.4;0.3;0.3862;0.3064;0.1078;0.012;1;1;0.015;0.015;5;6
338.08547270001145;0.4;0.3;0.3921;0.3051;0.0147;0.1208;1;1;0.015;0.015;5;6
338.13856490002945;0.4;0.3;0.4339;0.3189;0.3076;0.0036;1;1;0.015;0.015;5;6
338.1634361000033;0.4;0.3;0.3893;0.2931;0.2135;0.0283;1;1;0.015;0.015;5;6
338.1914560000296;0.4;0.3;0.3986;0.295;0.1213;0.0501;1;1;0.015;0.015;5;6
338.2443841000204;0.4;0.3;0.3748;0.3035;0.0528;0.0762;1;1;0.015;0.015;5;6
338.2949990000343;0.4;0.3;0.3902;0.3106;0.151;0.0818;1;1;0.015;0.015;5;6
338.3201089000213;0.4;0.3;0.4292;0.2973;0.423;-0.0698;1;1;0.015;0.015;5;6
338.3455189000233;0.4;0.3;0.3849;0.3061;0.1851;0.1084;1;1;0.015;0.015;5;6
338.3987311000237;0.4;0.3;0.4114;0.2943;0.2108;0.0313;1;1;0.015;0.015;5;6
338.42391670000507;0.4;0.3;0.3953;0.3015;0.4702;0.0405;1;1;0.015;0.015;5;6
338.50228440004867;0.4;0.3;0.3863;0.291;0.2725;0.0401;1;1;0.015;0.015;5;6
338.553021300002;0.4;0.3;0.386;0.3027;0.3002;0.0398;1;1;0.015;0.015;5;6
338.6035418000538;0.4;0.3;0.39;0.2958;0.3316;0.0813;1;1;0.015;0.015;5;6
338.62879440002143;0.4;0.3;0.4023;0.293;0.0854;0.0289;1;1;0.015;0.015;5;6
338.65646330005256;0.4;0.3;0.3961;0.311;0.1815;0.0759;1;1;0.015;0.015;5;6
338.732363200048;0.4;0.3;0.3885;0.2911;0.5;0.0006;1;1;0.015;0.015;5;6
338.75769650004804;0.4;0.3;0.4089;0.3101;0.3089;0.0134;1;1;0.015;0.015;5;6
338.7830503000296;0.4;0.3;0.3876;0.2802;0.4058;0.0099;1;1;0.015;0.015;5;6
338.8109032000066;0.4;0.3;0.3918;0.2998;-0.0136;0.0835;1;1;0.015;0.015;5;6
338.8361885000486;0.4;0.3;0.399;0.3024;0.3506;0.0061;1;1;0.015;0.015;5;6
338.86160330002895;0.4;0.3;0.399;0.2861;0.3359;0.0313;1;1;0.015;0.015;5;6
338.8866543000331;0.4;0.3;0.4049;0.3063;0.215;0.0102;1;1;0.015;0.015;5;6
338.9142920000013;0.4;0.3;0.3938;0.3055;0.1586;0.0677;1;1;0.015;0.015;5;6
338.9394976000185;0.4;0.3;0.428;0.3048;0.5;-0.0259;1;1;0.015;0.015;5;6
338.96687330002896;0.4;0.3;0.4025;0.2997;-0.1664;0.0855;1;1;0.015;0.015;5;6
339.04517789999954;0.4;0.3;0.3899;0.297;0.3544;0.0534;1;1;0.015;0.015;5;6
339.07298350002384;0.4;0.3;0.4;0.3059;-0.0096;0.0084;1;1;0.015;0.015;5;6
339.098157200031;0.4;0.3;0.4048;0.3073;0.2418;0.0687;1;1;0.015;0.015;5;6
339.1236468999996;0.4;0.3;0.3894;0.2913;0.0909;0.0236;1;1;0.015;0.015;5;6
339.148662600026;0.4;0.3;0.4149;0.3042;0.3508;0.0277;1;1;0.015;0.015;5;6
339.176059200021;0.4;0.3;0.3697;0.2873;0.183;0.0468;1;1;0.015;0.015;5;6
339.22680560004665;0.4;0.3;0.3816;0.2897;0.5;0.0671;1;1;0.015;0.015;5;6
339.27983490005136;0.4;0.3;0.3998;0.3039;-0.0447;0.0831;1;1;0.015;0.015;5;6
339.3049688000465;0.4;0.3;0.3823;0.2921;0.2831;0.0374;1;1;0.015;0.015;5;6
339.3329345000093;0.4;0.3;0.4334;0.3163;0.0765;-0.0371;1;1;0.015;0.015;5;6
339.3578604000504;0.4;0.3;0.3768;0.2807;0.5;0.0448;1;1;0.015;0.015;5;6
339.38308430003235;0.4;0.3;0.4055;0.309;0.0275;0.009;1;1;0.015;0.015;5;6
339.4363305000006;0.4;0.3;0.3948;0.2962;0.4612;-0.0164;1;1;0.015;0.015;5;6
339.46139120002044;0.4;0.3;0.4303;0.3048;0.0921;0.0361;1;1;0.015;0.015;5;6
339.51207310002064;0.4;0.3;0.4408;0.3194;0.2659;-0.0562;1;1;0.015;0.015;5;6
339.54000700003235;0.4;0.3;0.4055;0.2885;0.4907;0.0164;1;1;0.015;0.015;5;6
339.5902632000507;0.4;0.3;0.435;0.3122;0.1117;0.1079;1;1;0.015;0.015;5;6
339.6180318000261;0.4;0.3;0.3844;0.2964;0.3157;0.0298;1;1;0.015;0.015;5;6
339.67105340003036;0.4;0.3;0.3912;0.286;0.3864;0.0261;1;1;0.015;0.015;5;6
339.69589370000176;0.4;0.3;0.4032;0.3077;-0.1042;0.0799;1;1;0.015;0.015;5;6
339.74935640004696;0.4;0.3;0.4275;0.2897;0.2794;-0.0219;1;1;0.015;0.015;5;6
339.77436490001855;0.4;0.3;0.3761;0.302;0.0019;0.1147;1;1;0.015;0.015;5;6
339.799793400045;0.4;0.3;0.399;0.3011;0.3084;-0.0039;1;1;0.015;0.015;5;6
339.824871800025;0.4;0.3;0.3997;0.2962;0.0564;0.0676;1;1;0.015;0.015;5;6
339.8528249000083;0.4;0.3;0.3919;0.3058;-0.0535;0.0849;1;1;0.015;0.015;5;6
339.8779174000374;0.4;0.3;0.4009;0.3018;0.1835;0.0002;1;1;0.015;0.015;5;6
339.9032048000372;0.4;0.3;0.4013;0.2948;0.2375;0.0688;1;1;0.015;0.015;5;6
339.92860000004293;0.4;0.3;0.3873;0.3039;0.3696;-0.0076;1;1;0.015;0.015;5;6
339.9564339000499;0.4;0.3;0.4126;0.2899;0.2191;0.0053;1;1;0.015;0.015;5;6
