Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
324.97153330000583;0.4;0.3;0.3976;0.2809;0.2066;0.0612;0;1;0.005;0.005;5;6
324.9969832000206;0.4;0.3;0.4075;0.3111;0.3461;-0.0239;1;1;0.005;0.005;5;6
325.02523060003296;0.4;0.3;0.4139;0.3014;0.3635;0.0476;1;0;0.005;0.005;5;6
325.05040520004695;0.4;0.3;0.4257;0.3125;0.2301;-0.008;1;1;0.005;0.005;5;6
325.0757021000027;0.4;0.3;0.3734;0.2866;0.0622;0.1007;1;1;0.005;0.005;5;6
325.1007773000165;0.4;0.3;0.4221;0.3081;0.4363;-0.0111;1;1;0.005;0.005;5;6
325.1263244000147;0.4;0.3;0.3577;0.2798;0.2114;0.0916;1;1;0.005;0.005;5;6
325.151686600002;0.4;0.3;0.4323;0.3188;0.1169;-0.0072;1;1;0.005;0.005;5;6
325.1770725000533;0.4;0.3;0.3526;0.2731;0.5;0.0367;1;1;0.005;0.005;5;6
325.22995940002147;0.4;0.3;0.3577;0.2825;0.5;-0.0316;1;1;0.005;0.005;5;6
325.25531020003837;0.4;0.3;0.4427;0.3238;-0.0474;0.0642;1;1;0.005;0.005;5;6
325.31042490003165;0.4;0.3;0.4303;0.3229;0.1326;-0.0625;1;1;0.005;0.005;5;6
325.3356118000229;0.4;0.3;0.4008;0.2917;0.1859;0.1611;0;1;0.005;0.005;5;6
325.3610360000166;0.4;0.3;0.4171;0.3139;0.3665;-0.241;1;1;0.005;0.005;5;6
325.3884124000324;0.4;0.3;0.4628;0.3112;0.1972;0.1854;1;1;0.005;0.005;5;6
325.4155981000513;0.4;0.3;0.3539;0.2768;0.3247;0.0903;1;1;0.005;0.005;5;6
325.47010480001336;0.4;0.3;0.4148;0.3048;0.259;0.0509;1;0;0.005;0.005;5;6
325.49532600003295;0.4;0.3;0.3882;0.281;0.4164;-0.014;1;1;0.005;0.005;5;6
325.5207421000232;0.4;0.3;0.3816;0.3048;0.1276;0.1061;1;0;0.005;0.005;5;6
325.5728644000483;0.4;0.3;0.3722;0.296;0.0966;0.1783;1;0;0.005;0.005;5;6
325.62366540002404;0.4;0.3;0.3855;0.3079;-0.0229;0.1342;1;1;0.005;0.005;5;6
325.64911600004416;0.4;0.3;0.4444;0.3096;0.5;-0.055;1;1;0.005;0.005;5;6
325.67692630004603;0.4;0.3;0.3659;0.281;0.2838;0.2153;1;1;0.005;0.005;5;6
325.702652500011;0.4;0.3;0.4036;0.308;0.455;-0.1196;0;1;0.005;0.005;5;6
325.730505500047;0.4;0.3;0.3746;0.2793;0.5;0.1251;1;1;0.005;0.005;5;6
325.7558260000078;0.4;0.3;0.415;0.3134;0.0568;-0.0183;1;1;0.005;0.005;5;6
325.86182270001154;0.4;0.3;0.3687;0.2795;0.5;0.039;1;1;0.005;0.005;5;6
325.88713000004645;0.4;0.3;0.422;0.3126;0.1927;0.0169;1;1;0.005;0.005;5;6
325.96522290003486;0.4;0.3;0.4176;0.2875;0.3171;-0.0601;1;1;0.005;0.005;5;6
325.99036000005435;0.4;0.3;0.3817;0.2903;0.2157;0.1254;1;1;0.005;0.005;5;6
326.07077210000716;0.4;0.3;0.417;0.3048;0.38;-0.0164;1;0;0.005;0.005;5;6
326.09809750004206;0.4;0.3;0.3301;0.2857;-0.2061;0.0601;1;1;0.005;0.005;5;6
326.1234510000213;0.4;0.3;0.4669;0.3172;0.4351;0.0092;1;1;0.005;0.005;5;6
326.15019210003084;0.4;0.3;0.3701;0.3001;-0.3645;0.0036;1;0;0.005;0.005;5;6
326.20077250001486;0.4;0.3;0.4675;0.3253;0.5;-0.161;1;1;0.005;0.005;5;6
326.22788680001395;0.4;0.3;0.3488;0.28;0.4066;0.2006;1;1;0.005;0.005;5;6
326.333444900054;0.4;0.3;0.3998;0.2838;0.0856;0.0508;0;1;0.005;0.005;5;6
326.4105470000068;0.4;0.3;0.3327;0.2796;0.1932;0.0773;1;1;0.005;0.005;5;6
326.43813060002867;0.4;0.3;0.4191;0.3094;0.3274;-0.002;1;1;0.005;0.005;5;6
326.46310809999704;0.4;0.3;0.3835;0.3024;-0.2132;0.0534;1;0;0.005;0.005;5;6
326.49086220003664;0.4;0.3;0.4263;0.3106;0.3473;-0.0412;1;1;0.005;0.005;5;6
326.51658290001797;0.4;0.3;0.3479;0.2848;0.2074;0.1504;1;1;0.005;0.005;5;6
326.54369750001933;0.4;0.3;0.4792;0.3161;0.2835;-0.0304;1;1;0.005;0.005;5;6
326.59653790004086;0.4;0.3;0.491;0.3206;0.4585;-0.1028;1;1;0.005;0.005;5;6
326.6220366000198;0.4;0.3;0.3143;0.2688;0.1533;0.1999;1;1;0.005;0.005;5;6
326.7526796000311;0.4;0.3;0.3908;0.2985;0.2556;-0.0511;1;0;0.005;0.005;5;6
326.7805199000286;0.4;0.3;0.4376;0.2954;0.4963;-0.0315;1;0;0.005;0.005;5;6
326.80568710004445;0.4;0.3;0.3629;0.2992;0.2172;0.0215;1;0;0.005;0.005;5;6
326.83319000003394;0.4;0.3;0.4763;0.3335;0.1706;-0.0535;1;1;0.005;0.005;5;6
326.86094220000086;0.4;0.3;0.3284;0.2785;0.3147;0.2837;1;1;0.005;0.005;5;6
326.88624640001217;0.4;0.3;0.4291;0.3169;0.0983;-0.1307;1;1;0.005;0.005;5;6
326.9110730000539;0.4;0.3;0.2967;0.2645;0.5;0.175;1;1;0.005;0.005;5;6
326.93654100003187;0.4;0.3;0.4571;0.3316;0.2088;-0.0789;1;1;0.005;0.005;5;6
327.0676821000525;0.4;0.3;0.5104;0.3168;0.5;0.0928;1;1;0.005;0.005;5;6
327.0955838000518;0.4;0.3;0.2464;0.2414;0.0319;0.2359;1;1;0.005;0.005;5;6
327.1228559000301;0.4;0.3;0.5834;0.3641;0.2748;0.1551;1;1;0.005;0.005;5;6
327.14798330003396;0.4;0.3;0.2532;0.2635;-0.0713;0.0392;1;1;0.005;0.005;5;6
327.17352400004165;0.4;0.3;0.491;0.3253;0.3277;0.0012;1;1;0.005;0.005;5;6
327.2010906000505;0.4;0.3;0.31;0.2834;0.0306;0.1322;1;1;0.005;0.005;5;6
327.2765896000201;0.4;0.3;0.4827;0.3207;0.3006;0.0475;1;1;0.005;0.005;5;6
327.3039874000242;0.4;0.3;0.2894;0.2692;0.3417;0.1601;1;1;0.005;0.005;5;6
327.4112840000307;0.4;0.3;0.5015;0.3243;0.204;-0.0098;1;1;0.005;0.005;5;6
327.4637343000504;0.4;0.3;0.4143;0.3067;0.1566;-0.0592;1;1;0.005;0.005;5;6
327.5165525000193;0.4;0.3;0.3789;0.2995;-0.0324;0.0541;1;0;0.005;0.005;5;6
327.541774500045;0.4;0.3;0.4411;0.3043;0.5;-0.0273;1;0;0.005;0.005;5;6
327.5670187000069;0.4;0.3;0.368;0.2956;0.3371;0.0681;1;0;0.005;0.005;5;6
327.5942059000372;0.4;0.3;0.427;0.2956;0.0882;-0.0866;1;0;0.005;0.005;5;6
327.6215918000089;0.4;0.3;0.362;0.2803;0.3943;0.1911;1;1;0.005;0.005;5;6
327.64690470002824;0.4;0.3;0.4168;0.3089;-0.0289;-0.0443;1;1;0.005;0.005;5;6
327.6741510000429;0.4;0.3;0.4307;0.3133;0.2753;0.1088;1;1;0.005;0.005;5;6
327.7245124000474;0.4;0.3;0.446;0.311;0.1347;0.086;1;1;0.005;0.005;5;6
327.77949440001976;0.4;0.3;0.4434;0.3213;0.1185;-0.1361;1;1;0.005;0.005;5;6
327.8320801000227;0.4;0.3;0.3928;0.3096;0.3164;0.004;1;1;0.005;0.005;5;6
327.8879930000403;0.4;0.3;0.374;0.2794;0.3995;0.0391;1;1;0.005;0.005;5;6
327.97010279999813;0.4;0.3;0.4159;0.3242;-0.2171;0.0173;1;1;0.005;0.005;5;6
327.99667550000595;0.4;0.3;0.4275;0.3275;-0.4193;0.0006;1;1;0.005;0.005;5;6
328.0239203000092;0.4;0.3;0.3678;0.2623;0.5;0.0345;1;1;0.005;0.005;5;6
328.07671560003655;0.4;0.3;0.3943;0.3105;0.1883;0.0723;1;1;0.005;0.005;5;6
328.128568300046;0.4;0.3;0.4046;0.295;0.4475;-0.0725;0;1;0.005;0.005;5;6
328.1539999000379;0.4;0.3;0.3828;0.3029;0.0016;0.171;1;0;0.005;0.005;5;6
328.18173830001615;0.4;0.3;0.5218;0.3587;0.0087;-0.0837;1;1;0.005;0.005;5;6
328.2067558999988;0.4;0.3;0.3575;0.2694;0.3236;0.0716;1;1;0.005;0.005;5;6
328.23223520000465;0.4;0.3;0.4265;0.3058;0.3393;-0.0026;1;1;0.005;0.005;5;6
328.3135201000259;0.4;0.3;0.3855;0.2944;0.0778;0.0251;1;1;0.005;0.005;5;6
328.36820260004606;0.4;0.3;0.3846;0.3078;0.1026;0.0898;1;1;0.005;0.005;5;6
328.39283880003495;0.4;0.3;0.4482;0.3106;0.3757;0.0128;1;1;0.005;0.005;5;6
328.5746676000417;0.4;0.3;0.3808;0.302;-0.3019;0.0835;1;0;0.005;0.005;5;6
328.6272253000061;0.4;0.3;0.428;0.3069;-0.0406;0.0437;1;1;0.005;0.005;5;6
328.6526475000428;0.4;0.3;0.3745;0.2811;0.5;0.0172;1;1;0.005;0.005;5;6
328.75654200004647;0.4;0.3;0.4165;0.3197;-0.0698;-0.0026;1;1;0.005;0.005;5;6
328.8914767000242;0.4;0.3;0.4241;0.308;0.0664;-0.0262;1;1;0.005;0.005;5;6
328.91872440004954;0.4;0.3;0.3675;0.2963;0.1573;0.1808;1;0;0.005;0.005;5;6
328.946337100002;0.4;0.3;0.3878;0.2893;0.2371;-0.0925;1;1;0.005;0.005;5;6
328.97175600001356;0.4;0.3;0.4224;0.3159;0.2446;0.0984;1;1;0.005;0.005;5;6
329.0245868000202;0.4;0.3;0.414;0.309;0.1858;0.0498;1;1;0.005;0.005;5;6
329.0789882000536;0.4;0.3;0.4349;0.3221;0.2143;-0.0066;1;1;0.005;0.005;5;6
329.1041241000057;0.4;0.3;0.3626;0.2793;0.4038;0.0568;1;1;0.005;0.005;5;6
329.1289828000008;0.4;0.3;0.4509;0.3142;0.2444;0.0091;1;1;0.005;0.005;5;6
329.154246500053;0.4;0.3;0.3544;0.2815;0.4745;0.01;1;1;0.005;0.005;5;6
329.1812018000055;0.4;0.3;0.4631;0.3273;0.2376;-0.0186;1;1;0.005;0.005;5;6
329.20641330000944;0.4;0.3;0.3263;0.267;0.3774;0.0993;1;1;0.005;0.005;5;6
329.23186600004556;0.4;0.3;0.4581;0.3227;0.2597;-0.0429;1;1;0.005;0.005;5;6
329.28238730004523;0.4;0.3;0.4486;0.3194;0.5;-0.1103;1;1;0.005;0.005;5;6
329.3102462000097;0.4;0.3;0.3938;0.2993;0.3078;0.2037;1;0;0.005;0.005;5;6
329.33560849999776;0.4;0.3;0.4104;0.301;0.2336;-0.0535;1;0;0.005;0.005;5;6
329.3876127000549;0.4;0.3;0.4335;0.2971;0.1308;0.0337;1;0;0.005;0.005;5;6
329.4124918000307;0.4;0.3;0.4076;0.3047;0.2782;-0.1176;1;0;0.005;0.005;5;6
329.43786550004734;0.4;0.3;0.2747;0.2561;0.2329;0.2747;1;1;0.005;0.005;5;6
329.4628718000022;0.4;0.3;0.472;0.3127;0.5;-0.1853;1;1;0.005;0.005;5;6
329.4902615000028;0.4;0.3;0.3244;0.2801;0.145;0.0414;1;1;0.005;0.005;5;6
329.51546270004474;0.4;0.3;0.4103;0.2943;0.2331;0.0653;1;1;0.005;0.005;5;6
329.5409196999972;0.4;0.3;0.4093;0.3087;0.3699;-0.0058;1;1;0.005;0.005;5;6
329.56637690000935;0.4;0.3;0.3986;0.2852;0.3287;0.0919;0;1;0.005;0.005;5;6
329.5913426000043;0.4;0.3;0.427;0.3123;-0.0877;-0.0601;1;1;0.005;0.005;5;6
329.6167784000281;0.4;0.3;0.3829;0.2997;0.3078;0.0919;1;0;0.005;0.005;5;6
329.6717739000451;0.4;0.3;0.4204;0.3044;0.2862;0.0691;1;0;0.005;0.005;5;6
329.69685100001516;0.4;0.3;0.368;0.2894;0.1075;0.0393;1;1;0.005;0.005;5;6
329.7220322000212;0.4;0.3;0.4208;0.2989;0.3885;-0.0267;1;0;0.005;0.005;5;6
329.7772623000201;0.4;0.3;0.3878;0.2992;0.1228;0.0593;1;0;0.005;0.005;5;6
329.80264160002116;0.4;0.3;0.4105;0.3027;0.5;0.0154;1;0;0.005;0.005;5;6
329.8284748000442;0.4;0.3;0.433;0.3195;-0.0819;0.0534;1;1;0.005;0.005;5;6
329.8554520000471;0.4;0.3;0.3257;0.2546;0.374;0.1023;1;1;0.005;0.005;5;6
329.93326250003884;0.4;0.3;0.4297;0.3216;0.0913;0.0169;1;1;0.005;0.005;5;6
329.9584679999971;0.4;0.3;0.3734;0.286;0.2081;0.0765;1;1;0.005;0.005;5;6
329.98476940003457;0.4;0.3;0.4516;0.3119;0.2799;0.001;1;1;0.005;0.005;5;6
330.01023590000113;0.4;0.3;0.3397;0.3012;-0.0217;-0.0481;1;0;0.005;0.005;5;6
330.0656309000333;0.4;0.3;0.3794;0.2838;0.5;0.1103;1;1;0.005;0.005;5;6
330.0906249000109;0.4;0.3;0.4135;0.3242;-0.0258;0.0171;1;1;0.005;0.005;5;6
330.1743394000223;0.4;0.3;0.4764;0.3421;0.0875;-0.017;1;1;0.005;0.005;5;6
330.19959610002115;0.4;0.3;0.3418;0.2754;0.2865;0.0964;1;1;0.005;0.005;5;6
330.22450190002564;0.4;0.3;0.4628;0.3184;0.5;-0.0277;1;1;0.005;0.005;5;6
330.27747580001596;0.4;0.3;0.4992;0.3349;0.2584;-0.092;1;1;0.005;0.005;5;6
330.30291050003143;0.4;0.3;0.341;0.2858;0.2767;0.0982;1;1;0.005;0.005;5;6
330.32806930004153;0.4;0.3;0.4143;0.3014;0.5;0.1267;1;0;0.005;0.005;5;6
330.3534272000543;0.4;0.3;0.3808;0.2926;0.5;-0.0438;1;1;0.005;0.005;5;6
330.38086990005104;0.4;0.3;0.4365;0.3196;0.0918;0.0128;1;1;0.005;0.005;5;6
330.4082627000171;0.4;0.3;0.3867;0.2921;0.3399;0.0725;1;1;0.005;0.005;5;6
330.46067870000843;0.4;0.3;0.3901;0.2953;0.2716;0.1252;1;0;0.005;0.005;5;6
330.5934126000502;0.4;0.3;0.4647;0.33;0.136;-0.0189;1;1;0.005;0.005;5;6
330.6715902000433;0.4;0.3;0.39;0.2905;0.1207;0.0483;1;1;0.005;0.005;5;6
330.69680160004646;0.4;0.3;0.3802;0.2718;0.317;0.0339;1;1;0.005;0.005;5;6
330.75161540001864;0.4;0.3;0.4332;0.3159;0.0554;0.0085;1;1;0.005;0.005;5;6
330.77819950005505;0.4;0.3;0.3645;0.2688;0.0731;0.0446;1;1;0.005;0.005;5;6
330.8323163000168;0.4;0.3;0.3984;0.309;-0.1282;0.0452;0;1;0.005;0.005;5;6
330.96480920002796;0.4;0.3;0.3796;0.2823;0.3759;0.1161;1;1;0.005;0.005;5;6
330.99285640002927;0.4;0.3;0.3727;0.2884;0.1106;0.0297;1;1;0.005;0.005;5;6
331.04479160002666;0.4;0.3;0.3753;0.2866;-0.057;0.001;1;1;0.005;0.005;5;6
331.0702232000185;0.4;0.3;0.4247;0.3106;0.4378;0.0359;1;1;0.005;0.005;5;6
331.09540440002456;0.4;0.3;0.3894;0.2974;-0.2338;0.0267;1;0;0.005;0.005;5;6
331.1209911000333;0.4;0.3;0.4083;0.2976;0.5;0.0168;1;0;0.005;0.005;5;6
331.1459623000119;0.4;0.3;0.3789;0.3126;-0.1753;0.0365;1;1;0.005;0.005;5;6
331.171106600028;0.4;0.3;0.4497;0.3077;0.4399;0.0807;1;1;0.005;0.005;5;6
331.19905180000933;0.4;0.3;0.3436;0.2834;0.1376;0.1743;1;1;0.005;0.005;5;6
331.2491560000344;0.4;0.3;0.3859;0.2839;0.2153;0.1444;1;1;0.005;0.005;5;6
331.27691080002114;0.4;0.3;0.3244;0.2923;-0.1788;-0.0559;1;1;0.005;0.005;5;6
331.3025708000059;0.4;0.3;0.451;0.3149;0.5;0.0382;1;1;0.005;0.005;5;6
331.32780480000656;0.4;0.3;0.3782;0.3111;0.0601;0.0497;1;1;0.005;0.005;5;6
331.35267280001426;0.4;0.3;0.3872;0.2765;0.5;0.0636;1;1;0.005;0.005;5;6
331.38044870004524;0.4;0.3;0.3854;0.3082;-0.0171;0.056;1;1;0.005;0.005;5;6
331.4609170000185;0.4;0.3;0.4188;0.3142;0.2273;0.0253;1;1;0.005;0.005;5;6
331.53904190001776;0.4;0.3;0.3807;0.2848;0.5;0.0471;1;1;0.005;0.005;5;6
331.56659350002883;0.4;0.3;0.4147;0.3172;-0.0582;-0.0109;1;1;0.005;0.005;5;6
331.5935986000113;0.4;0.3;0.408;0.2987;0.5;0.0;1;0;0.005;0.005;5;6
331.62064190005185;0.4;0.3;0.416;0.3178;-0.0331;0.036;1;1;0.005;0.005;5;6
331.64511510002194;0.4;0.3;0.3826;0.2929;0.3299;0.0347;1;1;0.005;0.005;5;6
331.67054270004155;0.4;0.3;0.3824;0.2999;0.5;0.0389;1;0;0.005;0.005;5;6
331.8566742000403;0.4;0.3;0.4208;0.3148;0.1474;-0.1454;1;1;0.005;0.005;5;6
331.8820870000054;0.4;0.3;0.3957;0.2838;0.5;0.1017;0;1;0.005;0.005;5;6
331.98572490003426;0.4;0.3;0.4098;0.2909;0.3385;0.0588;1;1;0.005;0.005;5;6
332.01078700000653;0.4;0.3;0.3785;0.3004;0.3208;0.0605;1;0;0.005;0.005;5;6
332.03810540004633;0.4;0.3;0.4277;0.3138;0.3577;-0.0203;1;1;0.005;0.005;5;6
332.0633936000522;0.4;0.3;0.3804;0.2802;0.3688;0.0476;1;1;0.005;0.005;5;6
332.1145483000437;0.4;0.3;0.3695;0.2739;0.0044;0.0774;1;1;0.005;0.005;5;6
332.13960400002543;0.4;0.3;0.4547;0.3258;0.2265;-0.0774;1;1;0.005;0.005;5;6
332.27098780003143;0.4;0.3;0.4046;0.2897;0.3057;0.1138;0;1;0.005;0.005;5;6
332.29797320003854;0.4;0.3;0.3372;0.2636;0.5;-0.0284;1;1;0.005;0.005;5;6
332.32543080003234;0.4;0.3;0.4866;0.3274;0.1238;-0.0557;1;1;0.005;0.005;5;6
332.3762168000103;0.4;0.3;0.4489;0.3232;-0.1165;0.045;1;1;0.005;0.005;5;6
332.40403850004077;0.4;0.3;0.3319;0.276;0.2657;0.0712;1;1;0.005;0.005;5;6
332.42926250002347;0.4;0.3;0.4431;0.3151;0.1173;0.0349;1;1;0.005;0.005;5;6
332.48075270000845;0.4;0.3;0.4861;0.3162;-0.1259;0.16;1;1;0.005;0.005;5;6
332.5084777000011;0.4;0.3;0.2234;0.2535;0.446;0.1378;1;1;0.005;0.005;5;6
332.5609011000488;0.4;0.3;0.3149;0.2827;0.1834;0.0139;1;1;0.005;0.005;5;6
332.5888334000483;0.4;0.3;0.524;0.3283;0.3215;0.0312;1;1;0.005;0.005;5;6
332.6393653000123;0.4;0.3;0.4805;0.3152;-0.0129;0.0404;1;1;0.005;0.005;5;6
332.6645864000311;0.4;0.3;0.3311;0.2816;0.1743;-0.0618;1;1;0.005;0.005;5;6
332.7175519000157;0.4;0.3;0.3837;0.2788;0.1682;-0.0428;1;1;0.005;0.005;5;6
332.7680760000367;0.4;0.3;0.3914;0.3035;-0.1222;0.0241;1;0;0.005;0.005;5;6
332.7952680000453;0.4;0.3;0.4161;0.3028;0.1492;0.0782;1;0;0.005;0.005;5;6
332.8219795000041;0.4;0.3;0.3832;0.2988;0.4028;0.0238;1;0;0.005;0.005;5;6
332.84903949999716;0.4;0.3;0.4378;0.3063;0.0922;0.0588;1;1;0.005;0.005;5;6
332.875933000003;0.4;0.3;0.331;0.2746;0.2599;0.0944;1;1;0.005;0.005;5;6
332.90353820001474;0.4;0.3;0.4227;0.3079;0.2037;-0.0725;1;1;0.005;0.005;5;6
332.9285157000413;0.4;0.3;0.3199;0.2738;0.0267;0.0751;1;1;0.005;0.005;5;6
332.98398680001264;0.4;0.3;0.322;0.2712;0.3681;0.0707;1;1;0.005;0.005;5;6
333.0086611000006;0.4;0.3;0.4236;0.3035;-0.01;0.1841;1;0;0.005;0.005;5;6
333.0339915000368;0.4;0.3;0.4644;0.3315;0.0915;-0.1345;1;1;0.005;0.005;5;6
333.1148054000223;0.4;0.3;0.4334;0.3123;0.4086;0.0086;1;1;0.005;0.005;5;6
333.1968912000302;0.4;0.3;0.3752;0.2926;0.1912;-0.0022;1;1;0.005;0.005;5;6
333.2223121999996;0.4;0.3;0.4118;0.3101;0.1953;0.0729;1;1;0.005;0.005;5;6
333.24945600004867;0.4;0.3;0.4125;0.3027;0.0072;-0.0406;1;0;0.005;0.005;5;6
333.27464040002087;0.4;0.3;0.345;0.2958;0.4437;0.0925;1;0;0.005;0.005;5;6
333.35338410001714;0.4;0.3;0.4108;0.2984;0.0587;-0.0288;1;0;0.005;0.005;5;6
333.3785109000164;0.4;0.3;0.3772;0.2898;0.5;0.048;1;1;0.005;0.005;5;6
333.4290901000495;0.4;0.3;0.3908;0.2838;0.2962;0.0603;1;1;0.005;0.005;5;6
333.456572199997;0.4;0.3;0.4169;0.3135;-0.0265;0.0327;1;1;0.005;0.005;5;6
333.53659490001155;0.4;0.3;0.3783;0.2831;0.3487;-0.0028;1;1;0.005;0.005;5;6
333.56191410002066;0.4;0.3;0.4023;0.3087;0.068;0.097;0;1;0.005;0.005;5;6
333.5884022000246;0.4;0.3;0.5534;0.3505;0.1446;0.0542;1;1;0.005;0.005;5;6
333.616037800035;0.4;0.3;0.32;0.2723;0.4324;0.2396;1;1;0.005;0.005;5;6
333.641227300046;0.4;0.3;0.436;0.3264;0.0761;-0.1078;1;1;0.005;0.005;5;6
333.6665333000128;0.4;0.3;0.3741;0.2753;-0.0482;0.0811;1;1;0.005;0.005;5;6
333.6941037000506;0.4;0.3;0.4188;0.3184;0.3797;-0.0367;1;1;0.005;0.005;5;6
333.72173869999824;0.4;0.3;0.4075;0.3008;0.438;0.0514;1;0;0.005;0.005;5;6
333.7469139000168;0.4;0.3;0.411;0.3095;0.5;-0.023;1;1;0.005;0.005;5;6
333.7723829000024;0.4;0.3;0.3723;0.2869;0.2484;0.0758;1;1;0.005;0.005;5;6
333.8229125000071;0.4;0.3;0.378;0.2774;0.2295;0.0999;1;1;0.005;0.005;5;6
333.87736130005214;0.4;0.3;0.3988;0.307;0.2572;0.0042;0;1;0.005;0.005;5;6
333.90245410002535;0.4;0.3;0.3939;0.2856;0.1641;0.0537;1;1;0.005;0.005;5;6
333.9545395000023;0.4;0.3;0.3878;0.2794;0.3667;-0.0241;1;1;0.005;0.005;5;6
333.97972220001975;0.4;0.3;0.416;0.3119;0.2281;0.084;1;1;0.005;0.005;5;6
334.03102059999947;0.4;0.3;0.4288;0.293;0.0265;0.1116;1;1;0.005;0.005;5;6
334.0578341000364;0.4;0.3;0.3751;0.2963;0.4678;-0.1352;1;0;0.005;0.005;5;6
334.0831262000138;0.4;0.3;0.4176;0.3047;0.1286;0.1178;1;0;0.005;0.005;5;6
334.10823650000384;0.4;0.3;0.4817;0.3368;0.21;0.0162;1;1;0.005;0.005;5;6
334.1334260000149;0.4;0.3;0.3421;0.2825;0.2595;0.075;1;1;0.005;0.005;5;6
334.15881540003465;0.4;0.3;0.4436;0.3181;0.2281;0.0074;1;1;0.005;0.005;5;6
334.2392393000191;0.4;0.3;0.3877;0.2944;0.268;0.0692;1;1;0.005;0.005;5;6
334.26622640003916;0.4;0.3;0.3789;0.2843;0.1276;-0.0171;1;1;0.005;0.005;5;6
334.2930050000432;0.4;0.3;0.4129;0.3034;0.5;0.103;1;0;0.005;0.005;5;6
334.3203092000331;0.4;0.3;0.3876;0.3021;0.0858;0.0116;1;0;0.005;0.005;5;6
334.3732531000278;0.4;0.3;0.3708;0.2834;0.0766;0.0134;1;1;0.005;0.005;5;6
334.39824930002214;0.4;0.3;0.4294;0.3158;0.3781;0.0249;1;1;0.005;0.005;5;6
334.42479100002674;0.4;0.3;0.441;0.3101;0.4123;-0.1262;1;1;0.005;0.005;5;6
334.4498943000217;0.4;0.3;0.3732;0.2979;0.1637;0.1382;1;0;0.005;0.005;5;6
334.47764800000004;0.4;0.3;0.5077;0.3368;0.3804;-0.1949;1;1;0.005;0.005;5;6
334.58112640003674;0.4;0.3;0.4202;0.3164;0.1796;-0.1026;1;1;0.005;0.005;5;6
334.60826830001315;0.4;0.3;0.0697;0.2036;0.16;0.4847;1;1;0.005;0.005;5;6
334.6888640000252;0.4;0.3;0.3984;0.3087;0.1945;-0.026;0;1;0.005;0.005;5;6
334.71421260002535;0.4;0.3;0.4045;0.2944;0.1025;0.1295;0;1;0.005;0.005;5;6
334.7398602000321;0.4;0.3;0.4059;0.3068;0.3051;-0.0729;1;1;0.005;0.005;5;6
334.76513920002617;0.4;0.3;0.3812;0.3004;0.153;0.2034;1;0;0.005;0.005;5;6
334.78996220004046;0.4;0.3;0.3884;0.2926;-0.0097;0.2786;1;1;0.005;0.005;5;6
334.84288650000235;0.4;0.3;0.4868;0.3173;0.0173;0.1937;1;1;0.005;0.005;5;6
334.8682090000366;0.4;0.3;0.3119;0.2813;0.1267;0.0041;1;1;0.005;0.005;5;6
334.8934011000092;0.4;0.3;0.4246;0.3061;0.3024;0.0987;1;1;0.005;0.005;5;6
334.9695934000192;0.4;0.3;0.3036;0.2848;0.0525;0.0439;1;1;0.005;0.005;5;6
334.9968324000365;0.4;0.3;0.515;0.3336;0.2135;-0.0957;1;1;0.005;0.005;5;6
335.0222124000429;0.4;0.3;0.3218;0.2684;0.2578;0.1312;1;1;0.005;0.005;5;6
335.0473660000134;0.4;0.3;0.4817;0.3368;0.2263;-0.0667;1;1;0.005;0.005;5;6
335.0724713000236;0.4;0.3;0.3829;0.2977;0.4025;-0.0053;1;0;0.005;0.005;5;6
335.0995597000001;0.4;0.3;0.4572;0.3153;0.3076;0.0162;1;1;0.005;0.005;5;6
335.15028240001993;0.4;0.3;0.4235;0.304;0.4498;0.004;1;0;0.005;0.005;5;6
335.17570580000756;0.4;0.3;0.3899;0.3088;-0.2587;0.0708;1;1;0.005;0.005;5;6
335.2036461000098;0.4;0.3;0.4121;0.3089;0.4253;0.0233;1;1;0.005;0.005;5;6
335.2285912000225;0.4;0.3;0.3672;0.2952;0.0885;0.0373;1;0;0.005;0.005;5;6
335.2804827000364;0.4;0.3;0.439;0.3177;0.426;-0.092;1;1;0.005;0.005;5;6
335.3055597000057;0.4;0.3;0.3744;0.29;0.0233;0.1289;1;1;0.005;0.005;5;6
335.40696780005237;0.4;0.3;0.4014;0.289;0.0419;0.1864;0;1;0.005;0.005;5;6
335.4326859000139;0.4;0.3;0.3789;0.3039;0.0881;-0.0901;1;0;0.005;0.005;5;6
335.4604881000123;0.4;0.3;0.4272;0.3005;0.5;0.1698;1;0;0.005;0.005;5;6
335.485126900021;0.4;0.3;0.4621;0.3286;0.1251;0.0195;1;1;0.005;0.005;5;6
335.51055770000676;0.4;0.3;0.3597;0.2823;0.5;-0.0045;1;1;0.005;0.005;5;6
335.53863700001966;0.4;0.3;0.427;0.3036;-0.1409;0.0004;1;0;0.005;0.005;5;6
335.563408200047;0.4;0.3;0.3156;0.2696;0.5;0.1002;1;1;0.005;0.005;5;6
335.59079310001107;0.4;0.3;0.3982;0.3124;0.3488;0.0392;0;1;0.005;0.005;5;6
335.6689745000331;0.4;0.3;0.4204;0.302;0.5;0.0225;1;0;0.005;0.005;5;6
335.69429790001595;0.4;0.3;0.3651;0.2933;-0.0011;0.0377;1;1;0.005;0.005;5;6
