Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
264.8245658999658;0.4;0.3;-0.3911;0.101;0.5;-0.5;1;1;0.015;0.015;5;6
264.8503357999725;0.4;0.3;-0.0121;0.2067;0.5;-0.5;1;1;0.015;0.015;5;6
264.87649239995517;0.4;0.3;-0.9353;-0.2464;-0.5;0.5;1;1;0.015;0.015;5;6
264.9035423999885;0.4;0.3;1.0333;0.2378;-0.4859;0.5;1;1;0.015;0.015;5;6
264.9318141999538;0.4;0.3;1.4069;0.4445;0.5;0.5;1;1;0.015;0.015;5;6
264.95916379999835;0.4;0.3;1.8108;0.7805;0.5;-0.5;1;1;0.015;0.015;5;6
264.9860653000069;0.4;0.3;-0.5454;0.1285;0.5;-0.5;1;1;0.015;0.015;5;6
265.01303549995646;0.4;0.3;-1.5748;-0.3258;-0.5;-0.5;1;1;0.015;0.015;5;6
265.0405366999912;0.4;0.3;-1.2463;-0.4803;-0.5;-0.4995;1;1;0.015;0.015;5;6
265.06782419997035;0.4;0.3;0.578;0.1435;0.5;0.5;1;1;0.015;0.015;5;6
265.0956089999527;0.4;0.3;1.0262;0.4167;0.5;0.5;1;1;0.015;0.015;5;6
265.12332099996274;0.4;0.3;0.7951;0.5167;0.5;0.5;1;1;0.015;0.015;5;6
265.15009740000824;0.4;0.3;-0.1406;0.2799;0.5;-0.5;1;1;0.015;0.015;5;6
265.1750930999988;0.4;0.3;-1.213;-0.0823;-0.1949;-0.5;1;1;0.015;0.015;5;6
265.20275309996214;0.4;0.3;-1.7917;-0.617;-0.5;0.5;1;1;0.015;0.015;5;6
265.2292149999994;0.4;0.3;0.1675;-0.0929;0.5;0.5;1;1;0.015;0.015;5;6
265.25719839998055;0.4;0.3;1.5844;0.4842;0.5;0.5;1;1;0.015;0.015;5;6
265.28428059996804;0.4;0.3;0.806;0.4652;0.5;-0.5;1;1;0.015;0.015;5;6
265.3091529000085;0.4;0.3;-0.8406;-0.0094;0.5;-0.0796;1;1;0.015;0.015;5;6
265.33538649999537;0.4;0.3;-0.903;-0.1902;-0.5;-0.5;1;1;0.015;0.015;5;6
265.36095979996026;0.4;0.3;-0.0691;-0.0222;-0.5;-0.2665;1;1;0.015;0.015;5;6
265.38746169995284;0.4;0.3;1.3141;0.4284;0.5;0.5;1;1;0.015;0.015;5;6
265.4127649999573;0.4;0.3;1.3082;0.5397;0.5;-0.5;1;1;0.015;0.015;5;6
265.4395433999598;0.4;0.3;0.1774;0.3087;0.5;-0.5;1;0;0.015;0.015;5;6
265.466602600005;0.4;0.3;-1.2225;-0.1527;-0.0979;0.0184;1;1;0.015;0.015;5;6
265.492183299968;0.4;0.3;-0.9389;-0.1668;0.5;0.22;1;1;0.015;0.015;5;6
265.5184619000065;0.4;0.3;1.0273;0.3231;-0.4813;0.5;1;1;0.015;0.015;5;6
265.5455588999903;0.4;0.3;1.3316;0.5337;0.5;0.5;1;1;0.015;0.015;5;6
265.59760179999284;0.4;0.3;0.0471;0.3122;-0.3225;0.3345;1;0;0.015;0.015;5;6
265.62548990000505;0.4;0.3;-1.2321;-0.2919;-0.5;-0.5;1;1;0.015;0.015;5;6
265.6523961999919;0.4;0.3;-0.1558;-0.1886;-0.5;0.422;1;1;0.015;0.015;5;6
265.6798902999726;0.4;0.3;1.3233;0.2901;0.5;0.5;1;0;0.015;0.015;5;6
265.7047159000067;0.4;0.3;1.1863;0.5105;0.5;-0.5;1;1;0.015;0.015;5;6
265.73219479998806;0.4;0.3;0.3207;0.381;0.5;0.1376;1;1;0.015;0.015;5;6
265.7589522000053;0.4;0.3;-0.9162;-0.1365;0.5;-0.5;1;1;0.015;0.015;5;6
265.7862879000022;0.4;0.3;-1.534;-0.3725;-0.4467;-0.5;1;1;0.015;0.015;5;6
265.84118980000494;0.4;0.3;1.224;0.4036;-0.5;0.5;1;1;0.015;0.015;5;6
265.8658660000074;0.4;0.3;1.7507;0.7207;0.5;0.5;1;1;0.015;0.015;5;6
265.8929567000014;0.4;0.3;1.3017;0.73;0.5;-0.5;1;1;0.015;0.015;5;6
265.920206699986;0.4;0.3;-0.7825;0.0221;0.5;-0.5;1;1;0.015;0.015;5;6
265.9483755999827;0.4;0.3;0.0121;0.0331;-0.5;0.5;1;1;0.015;0.015;5;6
265.97448479995364;0.4;0.3;0.5122;0.0198;-0.5;0.5;1;1;0.015;0.015;5;6
266.0004234999651;0.4;0.3;1.2661;0.3105;0.5;0.5;1;0;0.015;0.015;5;6
266.02688570000464;0.4;0.3;0.3647;0.2765;0.5;-0.5;1;1;0.015;0.015;5;6
266.0543016999727;0.4;0.3;-0.4509;0.1014;0.5;-0.5;1;1;0.015;0.015;5;6
266.08162720000837;0.4;0.3;-0.6686;-0.0104;-0.5;-0.5;1;1;0.015;0.015;5;6
266.10627349995775;0.4;0.3;-0.1396;0.0178;-0.5;0.5;1;1;0.015;0.015;5;6
266.1329920999706;0.4;0.3;1.4069;0.4887;-0.2346;0.3648;1;1;0.015;0.015;5;6
266.1613784999936;0.4;0.3;1.754;0.7323;0.5;0.3359;1;1;0.015;0.015;5;6
266.1879545999691;0.4;0.3;-0.2344;0.22;0.5;0.3899;1;1;0.015;0.015;5;6
266.2155358999735;0.4;0.3;-1.2372;-0.1941;0.1243;0.4669;1;1;0.015;0.015;5;6
266.2437185999588;0.4;0.3;0.3344;0.0717;-0.4092;0.5;1;1;0.015;0.015;5;6
266.27006979996804;0.4;0.3;1.5211;0.3699;-0.5;0.5;1;1;0.015;0.015;5;6
266.2978278999799;0.4;0.3;1.4578;0.5461;0.5;0.5;1;1;0.015;0.015;5;6
266.32505689997924;0.4;0.3;-0.509;0.0778;0.5;-0.5;1;1;0.015;0.015;5;6
266.35024359996896;0.4;0.3;-0.9445;-0.0979;0.5;-0.5;1;1;0.015;0.015;5;6
266.37643740000203;0.4;0.3;1.0162;0.4633;0.5;-0.5;1;1;0.015;0.015;5;6
266.40420879999874;0.4;0.3;1.5342;0.6199;0.5;0.5;1;1;0.015;0.015;5;6
266.4313561999588;0.4;0.3;-0.2497;0.0378;0.5;-0.1428;1;1;0.015;0.015;5;6
266.45662879996235;0.4;0.3;0.0328;0.1808;-0.2357;-0.5;1;1;0.015;0.015;5;6
266.4833534999634;0.4;0.3;0.2215;0.1902;-0.4643;0.399;1;1;0.015;0.015;5;6
266.51020119996974;0.4;0.3;0.9403;0.492;0.5;0.285;1;1;0.015;0.015;5;6
266.5379713999573;0.4;0.3;1.3027;0.7156;-0.5;-0.0733;1;1;0.015;0.015;5;6
266.56316319998587;0.4;0.3;1.0999;0.5733;-0.5;-0.1766;1;1;0.015;0.015;5;6
266.5896561999689;0.4;0.3;-1.0058;-0.3043;-0.5;-0.5;1;1;0.015;0.015;5;6
266.61766319995513;0.4;0.3;-1.8815;-0.6408;0.1286;-0.5;1;1;0.015;0.015;5;6
266.64441339997575;0.4;0.3;-1.9859;-0.6937;0.5;-0.2737;1;1;0.015;0.015;5;6
266.67261069995584;0.4;0.3;0.6608;0.2538;0.5;0.5;1;1;0.015;0.015;5;6
266.69995489995927;0.4;0.3;1.9608;0.8441;0.5;0.5;1;1;0.015;0.015;5;6
266.7269990000059;0.4;0.3;1.6107;0.8734;0.5;-0.5;1;1;0.015;0.015;5;6
266.754996499978;0.4;0.3;-0.6833;0.0415;-0.5;-0.5;1;1;0.015;0.015;5;6
266.7817245000042;0.4;0.3;-1.3685;-0.5103;-0.5;-0.5;1;1;0.015;0.015;5;6
266.8063595999847;0.4;0.3;-0.83;-0.3869;-0.5;0.5;1;1;0.015;0.015;5;6
266.8609094999847;0.4;0.3;1.746;0.7087;0.5;0.5;1;1;0.015;0.015;5;6
266.88555619999534;0.4;0.3;1.2841;0.7102;0.5;0.5;1;1;0.015;0.015;5;6
266.91229449998355;0.4;0.3;0.3333;0.4149;0.5;-0.5;1;1;0.015;0.015;5;6
266.9400981999934;0.4;0.3;-1.291;-0.2952;-0.5;-0.5;1;1;0.015;0.015;5;6
266.9651244999841;0.4;0.3;-1.3793;-0.5653;-0.5;-0.5;1;1;0.015;0.015;5;6
266.9920264999964;0.4;0.3;0.0872;-0.2169;-0.5;0.5;1;1;0.015;0.015;5;6
267.0188874999876;0.4;0.3;1.5166;0.4167;0.5;0.5;1;1;0.015;0.015;5;6
267.04622259997996;0.4;0.3;2.0941;0.8557;0.5;-0.0894;1;1;0.015;0.015;5;6
267.07375939999474;0.4;0.3;-0.2526;0.2345;0.5;-0.5;1;1;0.015;0.015;5;6
267.1285710000084;0.4;0.3;1.2459;0.4836;-0.5;0.5;1;1;0.015;0.015;5;6
267.1560067999526;0.4;0.3;1.6015;0.5812;0.5;0.0092;1;1;0.015;0.015;5;6
267.1834469999885;0.4;0.3;0.7614;0.3298;0.0475;-0.5;1;1;0.015;0.015;5;6
267.20838919997914;0.4;0.3;-0.9806;-0.2024;0.5;-0.5;1;1;0.015;0.015;5;6
267.23599610000383;0.4;0.3;-0.9592;-0.1433;0.5;-0.5;1;1;0.015;0.015;5;6
267.2624043999822;0.4;0.3;0.1832;0.2523;0.5;0.5;1;1;0.015;0.015;5;6
267.28964629996335;0.4;0.3;1.7565;0.8415;0.5;0.467;1;1;0.015;0.015;5;6
267.3179223999614;0.4;0.3;1.0727;0.6628;-0.5;0.5;1;1;0.015;0.015;5;6
267.34202409995487;0.4;0.3;0.6504;0.3015;-0.5;-0.0235;1;0;0.015;0.015;5;6
267.36900669999886;0.4;0.3;-1.1038;-0.4278;-0.5;-0.5;1;1;0.015;0.015;5;6
267.39656989998184;0.4;0.3;-1.9954;-0.7934;-0.5;-0.2255;1;1;0.015;0.015;5;6
267.4212875000085;0.4;0.3;0.2028;0.0299;0.5;-0.5;1;1;0.015;0.015;5;6
267.4486624999554;0.4;0.3;1.2662;0.5496;0.5;0.5;1;1;0.015;0.015;5;6
267.4757161999587;0.4;0.3;1.6572;0.8221;-0.5;0.095;1;1;0.015;0.015;5;6
267.5029015999753;0.4;0.3;0.5007;0.4791;0.5;-0.5;1;1;0.015;0.015;5;6
267.53021830000216;0.4;0.3;-0.9851;-0.1944;-0.5;-0.5;1;1;0.015;0.015;5;6
267.55523379996885;0.4;0.3;-1.4761;-0.5333;-0.5;-0.444;1;1;0.015;0.015;5;6
267.58249369997066;0.4;0.3;-0.2655;-0.278;0.5;0.5;1;1;0.015;0.015;5;6
267.6091713999631;0.4;0.3;1.5154;0.5464;0.5;0.5;1;1;0.015;0.015;5;6
267.6346913999878;0.4;0.3;2.2314;0.9532;0.5;-0.5;1;1;0.015;0.015;5;6
267.66078380000545;0.4;0.3;0.7568;0.5852;0.5;-0.5;1;1;0.015;0.015;5;6
267.6889972999925;0.4;0.3;-0.7686;-0.0458;-0.5;-0.5;1;1;0.015;0.015;5;6
267.71402989997296;0.4;0.3;-0.4273;-0.2199;-0.5;0.5;1;1;0.015;0.015;5;6
267.7403972999891;0.4;0.3;0.9724;0.2545;0.2859;0.5;1;1;0.015;0.015;5;6
267.7684544000076;0.4;0.3;1.9408;0.7434;0.2017;0.5;1;1;0.015;0.015;5;6
267.794921099965;0.4;0.3;-0.0655;0.2605;0.5;-0.5;1;1;0.015;0.015;5;6
267.8243615999818;0.4;0.3;-1.0243;-0.0393;-0.5;-0.5;1;1;0.015;0.015;5;6
267.8505612000008;0.4;0.3;-0.5477;-0.1207;-0.5;0.5;1;1;0.015;0.015;5;6
267.8774010000052;0.4;0.3;0.6973;0.117;0.5;0.5;1;1;0.015;0.015;5;6
267.9046987000038;0.4;0.3;1.8683;0.6712;-0.5;0.5;1;1;0.015;0.015;5;6
267.9319771999726;0.4;0.3;1.3113;0.6383;0.5;-0.2806;1;1;0.015;0.015;5;6
267.95924009999726;0.4;0.3;-0.1684;0.2118;-0.5;-0.5;1;1;0.015;0.015;5;6
267.98455910000484;0.4;0.3;-0.1294;0.0445;-0.5;0.5;1;1;0.015;0.015;5;6
268.0117970999563;0.4;0.3;-0.7396;-0.2054;-0.303;-0.5;1;1;0.015;0.015;5;6
268.065855199995;0.4;0.3;1.9825;0.7792;0.5;0.5;1;1;0.015;0.015;5;6
268.09288079995895;0.4;0.3;0.2324;0.3795;0.5;0.5;1;1;0.015;0.015;5;6
268.12070809997385;0.4;0.3;-0.4902;0.1354;0.5;-0.5;1;1;0.015;0.015;5;6
268.1478930999874;0.4;0.3;-0.741;-0.2264;-0.5;0.3622;1;1;0.015;0.015;5;6
268.1753410999663;0.4;0.3;0.8303;0.1885;-0.0191;0.5;1;1;0.015;0.015;5;6
268.2028377999668;0.4;0.3;1.7393;0.4714;-0.5;0.5;1;1;0.015;0.015;5;6
268.22760349995224;0.4;0.3;0.781;0.3605;0.5;-0.5;1;1;0.015;0.015;5;6
268.2551874999772;0.4;0.3;-0.7665;-0.0114;0.5;-0.5;1;1;0.015;0.015;5;6
268.28175279998686;0.4;0.3;-1.3034;-0.2463;0.5;-0.5;1;1;0.015;0.015;5;6
268.3091499999864;0.4;0.3;-0.584;-0.1382;-0.4053;-0.1644;1;1;0.015;0.015;5;6
268.33433459996013;0.4;0.3;0.8012;0.231;0.5;0.5;1;1;0.015;0.015;5;6
268.36062679998577;0.4;0.3;1.519;0.6787;0.5;-0.5;1;1;0.015;0.015;5;6
268.4157733999891;0.4;0.3;0.1642;0.28;0.4976;-0.5;1;1;0.015;0.015;5;6
268.44294679997256;0.4;0.3;-0.6619;-0.0691;-0.4862;0.0336;1;1;0.015;0.015;5;6
268.47090759995626;0.4;0.3;-0.46;-0.1819;-0.5;-0.0458;1;1;0.015;0.015;5;6
268.49651460000314;0.4;0.3;0.7278;0.1758;0.5;-0.0345;1;1;0.015;0.015;5;6
268.52243819995783;0.4;0.3;1.4082;0.561;0.5;0.5;1;1;0.015;0.015;5;6
268.5493023999734;0.4;0.3;1.033;0.5944;0.5;0.5;1;1;0.015;0.015;5;6
268.5746194999665;0.4;0.3;-0.5371;0.0681;0.5;-0.5;1;1;0.015;0.015;5;6
268.601643699978;0.4;0.3;-1.7232;-0.5628;-0.5;0.5;1;1;0.015;0.015;5;6
268.62666319997516;0.4;0.3;-0.822;-0.4794;0.5;0.5;1;1;0.015;0.015;5;6
268.65359199995873;0.4;0.3;0.5344;-0.0613;0.5;0.5;1;1;0.015;0.015;5;6
268.68112799996743;0.4;0.3;1.8187;0.6528;0.5;0.5;1;1;0.015;0.015;5;6
268.7087393999682;0.4;0.3;0.7875;0.4445;0.5;-0.5;1;1;0.015;0.015;5;6
268.73606119997567;0.4;0.3;-0.3383;0.1596;-0.5;-0.5;1;1;0.015;0.015;5;6
268.7625538999564;0.4;0.3;-1.0361;-0.2594;-0.3469;-0.5;1;1;0.015;0.015;5;6
268.7900958999526;0.4;0.3;-0.8051;-0.3778;-0.5;0.5;1;1;0.015;0.015;5;6
268.8170706999954;0.4;0.3;1.236;0.4111;0.5;0.5;1;1;0.015;0.015;5;6
268.84554149996256;0.4;0.3;2.1672;0.9149;0.5;0.5;1;1;0.015;0.015;5;6
268.8722387999878;0.4;0.3;1.1836;0.747;0.5;-0.5;1;1;0.015;0.015;5;6
268.9004290999728;0.4;0.3;-0.9154;-0.0849;0.5;-0.5;1;1;0.015;0.015;5;6
268.92709730000934;0.4;0.3;-1.0546;-0.3799;-0.375;-0.5;1;1;0.015;0.015;5;6
268.95189949998166;0.4;0.3;0.3617;-0.0086;-0.5;0.5;1;1;0.015;0.015;5;6
268.97974959999556;0.4;0.3;1.6092;0.4649;0.5;0.5;1;1;0.015;0.015;5;6
269.0059861000045;0.4;0.3;1.3838;0.6508;0.5;-0.5;1;1;0.015;0.015;5;6
269.0337423000019;0.4;0.3;-0.6727;0.0753;0.0793;-0.5;1;1;0.015;0.015;5;6
269.06075499998406;0.4;0.3;-1.0837;-0.317;-0.5;-0.5;1;1;0.015;0.015;5;6
269.0859540999518;0.4;0.3;0.1372;-0.0895;-0.2352;0.5;1;1;0.015;0.015;5;6
269.11286870000185;0.4;0.3;1.2357;0.4456;0.5;0.5;1;1;0.015;0.015;5;6
269.1398838000023;0.4;0.3;0.8648;0.5302;0.5;0.5;1;1;0.015;0.015;5;6
269.1679032999673;0.4;0.3;-0.4659;0.1707;0.5;-0.5;1;1;0.015;0.015;5;6
269.1946936000022;0.4;0.3;-1.31;-0.3882;-0.5;-0.5;1;1;0.015;0.015;5;6
269.2228608999867;0.4;0.3;-0.1432;-0.2221;-0.1416;-0.5;1;1;0.015;0.015;5;6
269.2496845999849;0.4;0.3;1.2973;0.4182;0.5;0.5;1;1;0.015;0.015;5;6
269.2772458999534;0.4;0.3;2.1567;0.877;0.5;-0.5;1;1;0.015;0.015;5;6
269.3044920999673;0.4;0.3;-0.1647;0.2597;0.5;-0.5;1;1;0.015;0.015;5;6
269.3314707999816;0.4;0.3;-0.4893;0.1177;0.5;-0.5;1;1;0.015;0.015;5;6
269.3599197999574;0.4;0.3;-1.1633;-0.3148;-0.5;-0.5;1;1;0.015;0.015;5;6
269.38724979996914;0.4;0.3;0.7836;0.1937;-0.5;0.5;1;1;0.015;0.015;5;6
269.4137009999831;0.4;0.3;1.2903;0.3838;-0.0645;-0.5;1;1;0.015;0.015;5;6
269.43873529997654;0.4;0.3;0.6347;0.3473;0.5;-0.5;1;1;0.015;0.015;5;6
269.46529819996795;0.4;0.3;0.315;0.352;0.5;-0.4333;1;1;0.015;0.015;5;6
269.4903805999784;0.4;0.3;0.045;0.287;0.394;0.3147;1;0;0.015;0.015;5;6
269.5178391999798;0.4;0.3;0.8432;0.4193;0.1188;-0.3735;1;1;0.015;0.015;5;6
269.5448832999682;0.4;0.3;0.2279;0.0812;-0.5;-0.5;1;1;0.015;0.015;5;6
269.5697566999588;0.4;0.3;0.4355;-0.002;-0.5;-0.3808;1;1;0.015;0.015;5;6
269.5970076000085;0.4;0.3;-0.0695;-0.0243;0.5;0.5;1;1;0.015;0.015;5;6
269.6238734999788;0.4;0.3;0.0669;0.173;0.5;0.2149;1;1;0.015;0.015;5;6
269.6515520999674;0.4;0.3;0.0057;0.2531;0.5;-0.5;1;1;0.015;0.015;5;6
269.6786718000076;0.4;0.3;1.1739;0.543;-0.5;-0.3133;1;1;0.015;0.015;5;6
269.7058418999659;0.4;0.3;0.187;0.1143;-0.0068;0.1279;1;1;0.015;0.015;5;6
269.7335764999734;0.4;0.3;-0.2782;-0.0525;0.5;-0.5;1;1;0.015;0.015;5;6
269.75884679995943;0.4;0.3;0.2081;0.17;0.5;0.0487;1;1;0.015;0.015;5;6
269.78600189997815;0.4;0.3;1.0652;0.5358;0.5;0.5;1;1;0.015;0.015;5;6
269.8131542999763;0.4;0.3;1.2734;0.7254;0.5;-0.5;1;1;0.015;0.015;5;6
269.8397149000084;0.4;0.3;-0.195;0.0833;0.5;0.5;1;1;0.015;0.015;5;6
269.86744999996154;0.4;0.3;-0.8929;-0.308;-0.5;-0.5;1;1;0.015;0.015;5;6
269.8946008000057;0.4;0.3;-1.0662;-0.5268;-0.5;-0.5;1;1;0.015;0.015;5;6
269.92248159996234;0.4;0.3;0.3248;0.072;0.5;0.5;1;1;0.015;0.015;5;6
269.94967629999155;0.4;0.3;1.5564;0.6587;0.5;-0.0531;1;1;0.015;0.015;5;6
269.97522079997;0.4;0.3;1.0039;0.6095;0.5;0.5;1;1;0.015;0.015;5;6
270.0012926000054;0.4;0.3;0.4099;0.4251;-0.5;-0.5;0;1;0.015;0.015;5;6
270.02646729996195;0.4;0.3;-0.8221;-0.1933;-0.5;-0.5;1;1;0.015;0.015;5;6
270.05253240000457;0.4;0.3;-1.2982;-0.5286;-0.5;-0.5;1;1;0.015;0.015;5;6
270.08081739995396;0.4;0.3;0.1732;-0.1155;0.5;0.1512;1;1;0.015;0.015;5;6
270.10554359998787;0.4;0.3;1.4915;0.5395;0.5;0.5;1;1;0.015;0.015;5;6
270.13155499997083;0.4;0.3;0.2513;0.3379;0.5;-0.5;1;1;0.015;0.015;5;6
270.15979829995194;0.4;0.3;-0.2155;0.2362;0.5;-0.5;1;1;0.015;0.015;5;6
270.1877525000018;0.4;0.3;-0.3388;0.0145;-0.5;-0.5;1;1;0.015;0.015;5;6
270.2421825999627;0.4;0.3;0.9618;0.3134;0.5;0.5;1;0;0.015;0.015;5;6
270.2688286000048;0.4;0.3;1.7934;0.7545;0.5;0.0811;1;1;0.015;0.015;5;6
270.2936701999861;0.4;0.3;-0.1766;0.2347;0.5;-0.5;1;1;0.015;0.015;5;6
270.320651899965;0.4;0.3;-1.0282;-0.108;0.5;-0.5;1;1;0.015;0.015;5;6
270.3484829000081;0.4;0.3;-1.6171;-0.5074;-0.5;0.5;1;1;0.015;0.015;5;6
270.3764011999592;0.4;0.3;-1.0245;-0.5468;-0.5;0.5;1;1;0.015;0.015;5;6
270.4035615999601;0.4;0.3;1.0547;0.2127;0.5;0.5;1;1;0.015;0.015;5;6
270.4301992999972;0.4;0.3;2.0062;0.7848;0.5;0.5;1;1;0.015;0.015;5;6
270.45824399997946;0.4;0.3;1.3843;0.7568;0.5;-0.5;1;1;0.015;0.015;5;6
270.48503229999915;0.4;0.3;-0.7696;0.0197;-0.5;-0.5;1;1;0.015;0.015;5;6
270.512817299983;0.4;0.3;-1.0982;-0.2443;-0.5;0.1947;1;1;0.015;0.015;5;6
270.5399312999798;0.4;0.3;-0.5073;-0.2368;0.5;0.5;1;1;0.015;0.015;5;6
270.56705710000824;0.4;0.3;1.2691;0.3468;0.5;0.5;1;1;0.015;0.015;5;6
270.5952137999702;0.4;0.3;2.1666;0.874;0.5;0.5;1;1;0.015;0.015;5;6
270.6216034999816;0.4;0.3;0.5432;0.5013;0.5;-0.5;1;1;0.015;0.015;5;6
270.6466390999849;0.4;0.3;-1.0397;-0.1281;-0.5;-0.5;1;1;0.015;0.015;5;6
270.67466259998037;0.4;0.3;-0.7712;-0.3123;-0.5;0.5;1;1;0.015;0.015;5;6
270.70090419996995;0.4;0.3;1.1412;0.2897;0.2678;-0.5;1;0;0.015;0.015;5;6
270.72788959997706;0.4;0.3;1.0911;0.3687;0.5;-0.5;1;1;0.015;0.015;5;6
270.7555705999839;0.4;0.3;-0.8685;-0.0931;0.5;-0.5;1;1;0.015;0.015;5;6
270.78309659997467;0.4;0.3;-0.8121;-0.0567;0.5;-0.5;1;1;0.015;0.015;5;6
270.8103719999781;0.4;0.3;0.6217;0.4152;0.5;0.5;1;1;0.015;0.015;5;6
270.86265319999075;0.4;0.3;0.7246;0.4466;0.408;-0.5;1;1;0.015;0.015;5;6
270.8894678999786;0.4;0.3;-0.8654;-0.3;-0.5;0.1544;1;1;0.015;0.015;5;6
270.91643199999817;0.4;0.3;-0.7432;-0.3469;-0.5;-0.5;1;1;0.015;0.015;5;6
270.9445836999803;0.4;0.3;0.6888;0.1983;0.5;0.5;1;1;0.015;0.015;5;6
270.9721395999659;0.4;0.3;1.666;0.7097;0.5;0.5;1;1;0.015;0.015;5;6
270.99983970000176;0.4;0.3;0.5583;0.4774;0.2708;-0.5;1;1;0.015;0.015;5;6
271.02632839995204;0.4;0.3;-1.1614;-0.2105;-0.5;0.5;1;1;0.015;0.015;5;6
271.0512719999533;0.4;0.3;-1.432;-0.548;0.5;-0.2896;1;1;0.015;0.015;5;6
271.0782516999752;0.4;0.3;-0.832;-0.3255;-0.5;0.5;1;1;0.015;0.015;5;6
271.10523779998766;0.4;0.3;1.2509;0.4477;0.5;0.5;1;1;0.015;0.015;5;6
271.1336276999791;0.4;0.3;2.1847;0.9366;0.5;-0.5;1;1;0.015;0.015;5;6
271.16003349999664;0.4;0.3;1.009;0.6052;0.5;-0.5;1;1;0.015;0.015;5;6
271.18805739999516;0.4;0.3;-0.2058;0.0565;-0.5;-0.5;1;1;0.015;0.015;5;6
271.2152710999944;0.4;0.3;-1.2516;-0.4238;-0.5;0.1958;1;1;0.015;0.015;5;6
271.2425426999689;0.4;0.3;-0.552;-0.2804;0.5;-0.5;1;1;0.015;0.015;5;6
271.2698665999924;0.4;0.3;1.1675;0.423;0.5;0.5;1;1;0.015;0.015;5;6
271.2970920999651;0.4;0.3;2.1461;0.9234;0.5;0.5;1;1;0.015;0.015;5;6
271.3219947000034;0.4;0.3;0.745;0.4444;0.5;-0.5;1;1;0.015;0.015;5;6
271.34886019997066;0.4;0.3;-1.1676;-0.3037;-0.5;-0.5;1;1;0.015;0.015;5;6
271.40107709995937;0.4;0.3;0.3691;0.0493;0.5;-0.5;1;1;0.015;0.015;5;6
271.4285646000062;0.4;0.3;1.4092;0.5873;0.5;0.5;1;1;0.015;0.015;5;6
271.455587000004;0.4;0.3;0.4296;0.4209;0.5;-0.5;1;1;0.015;0.015;5;6
271.4805797999725;0.4;0.3;-1.0172;-0.0668;-0.5;-0.3081;1;1;0.015;0.015;5;6
271.5076696999604;0.4;0.3;-1.4518;-0.5164;-0.5;0.5;1;1;0.015;0.015;5;6
271.5346964999917;0.4;0.3;0.9456;0.2775;0.5;0.5;1;1;0.015;0.015;5;6
271.559909100004;0.4;0.3;1.8288;0.6191;0.5;0.1443;1;1;0.015;0.015;5;6
271.5860840000096;0.4;0.3;1.5657;0.7498;0.5;0.5;1;1;0.015;0.015;5;6
271.61383069999283;0.4;0.3;0.1295;0.3842;0.5;-0.5;1;1;0.015;0.015;5;6
271.64062999997986;0.4;0.3;-0.5668;0.0203;-0.5;-0.5;1;1;0.015;0.015;5;6
271.6683831999544;0.4;0.3;-1.3012;-0.4878;-0.5;0.5;1;1;0.015;0.015;5;6
271.695395799994;0.4;0.3;0.8047;0.0362;-0.5;0.5;1;1;0.015;0.015;5;6
271.7232386999531;0.4;0.3;0.6707;0.219;0.5;-0.4471;1;1;0.015;0.015;5;6
271.74808629998006;0.4;0.3;-0.1173;0.1338;0.5;-0.5;1;1;0.015;0.015;5;6
271.774797399994;0.4;0.3;0.0715;0.2474;0.5;0.436;1;1;0.015;0.015;5;6
271.80268560000695;0.4;0.3;-0.4198;0.1427;0.5;-0.5;1;1;0.015;0.015;5;6
271.82953129999805;0.4;0.3;0.9991;0.3498;-0.5;-0.072;1;1;0.015;0.015;5;6
271.8568417999777;0.4;0.3;1.5768;0.4243;-0.5;0.5;1;1;0.015;0.015;5;6
271.8847950999625;0.4;0.3;0.1372;0.1583;0.5;-0.5;1;1;0.015;0.015;5;6
271.91182769997977;0.4;0.3;-1.263;-0.2054;0.5;-0.5;1;1;0.015;0.015;5;6
271.93992719997186;0.4;0.3;-0.4155;0.0641;0.5;0.5;1;1;0.015;0.015;5;6
271.9671502999845;0.4;0.3;-0.2318;0.1673;0.4478;0.5;1;1;0.015;0.015;5;6
271.99367609998444;0.4;0.3;1.5707;0.7165;-0.0365;0.4991;1;1;0.015;0.015;5;6
272.021983899991;0.4;0.3;1.6061;0.5686;-0.5;0.5;1;1;0.015;0.015;5;6
272.0491036999738;0.4;0.3;-0.0523;-0.042;0.5;-0.1837;1;1;0.015;0.015;5;6
272.0772026999621;0.4;0.3;-1.513;-0.5817;0.5;-0.5;1;1;0.015;0.015;5;6
272.1318851999822;0.4;0.3;1.387;0.5963;0.5;-0.5;1;1;0.015;0.015;5;6
272.15856209996855;0.4;0.3;1.7867;0.8493;0.1016;0.154;1;1;0.015;0.015;5;6
272.1860655999626;0.4;0.3;0.7234;0.4853;-0.5;-0.5;1;1;0.015;0.015;5;6
272.2137425999972;0.4;0.3;-1.2411;-0.3756;-0.4859;-0.5;1;1;0.015;0.015;5;6
272.2414329999592;0.4;0.3;-1.1961;-0.5711;0.5;0.5;1;1;0.015;0.015;5;6
272.26670320000267;0.4;0.3;0.3258;0.1147;0.5;0.5;1;1;0.015;0.015;5;6
272.2926781999995;0.4;0.3;1.5171;0.6297;0.5;0.0076;1;1;0.015;0.015;5;6
