Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
281.4431244999869;0.4;0.3;0.1278;0.2698;0.5;-0.5;1;1;0.01;0.01;5;6
281.4703962999629;0.4;0.3;-1.1145;-0.1274;0.5;-0.5;1;1;0.01;0.01;5;6
281.49586259998614;0.4;0.3;-1.1944;-0.1693;0.0054;0.5;1;1;0.01;0.01;5;6
281.52247879997594;0.4;0.3;1.0864;0.4299;-0.5;0.5;1;1;0.01;0.01;5;6
281.55086550000124;0.4;0.3;1.9171;0.6441;0.1232;-0.5;1;1;0.01;0.01;5;6
281.5768253999995;0.4;0.3;1.2775;0.5391;-0.1604;0.5;1;1;0.01;0.01;5;6
281.6044453999493;0.4;0.3;0.167;0.2121;0.5;-0.5;1;1;0.01;0.01;5;6
281.6316926999716;0.4;0.3;-1.0185;-0.1084;0.5;-0.5;1;1;0.01;0.01;5;6
281.6600269000046;0.4;0.3;-0.3767;0.0857;0.5;-0.5;1;1;0.01;0.01;5;6
281.68642250000266;0.4;0.3;0.0992;0.0983;-0.0074;0.5;1;1;0.01;0.01;5;6
281.71145899995463;0.4;0.3;1.4548;0.4914;-0.0298;0.5;1;1;0.01;0.01;5;6
281.73918019997654;0.4;0.3;1.5887;0.7082;-0.0916;-0.4701;1;1;0.01;0.01;5;6
281.76523729995824;0.4;0.3;0.2243;0.3638;0.5;-0.5;1;1;0.01;0.01;5;6
281.79046459996607;0.4;0.3;-1.2504;-0.2997;-0.5;-0.5;1;1;0.01;0.01;5;6
281.81889319996117;0.4;0.3;-0.9513;-0.4642;0.5;0.4115;1;1;0.01;0.01;5;6
281.87207439995836;0.4;0.3;1.2762;0.5893;0.5;0.5;1;1;0.01;0.01;5;6
281.89993509999476;0.4;0.3;0.0339;0.3154;0.5;-0.5;1;1;0.01;0.01;5;6
281.9243049999932;0.4;0.3;-1.2157;-0.2037;-0.5;-0.5;1;1;0.01;0.01;5;6
281.9520437999745;0.4;0.3;-1.3218;-0.3863;-0.5;-0.5;1;1;0.01;0.01;5;6
281.9788250999991;0.4;0.3;0.5381;-0.0105;0.5;0.5;1;1;0.01;0.01;5;6
282.0059063999797;0.4;0.3;1.3854;0.5446;0.5;-0.5;1;1;0.01;0.01;5;6
282.033261799952;0.4;0.3;1.7905;0.8202;0.5;0.5;1;1;0.01;0.01;5;6
282.0606657000026;0.4;0.3;0.207;0.3971;0.5;0.3787;1;1;0.01;0.01;5;6
282.086055999971;0.4;0.3;-1.009;-0.1591;-0.5;0.5;1;1;0.01;0.01;5;6
282.1124910999788;0.4;0.3;-1.0104;-0.4172;-0.5;-0.5;1;1;0.01;0.01;5;6
282.1408828999847;0.4;0.3;0.4957;0.0236;0.5;0.5;1;1;0.01;0.01;5;6
282.16676009999355;0.4;0.3;1.7984;0.6648;0.5;0.5;1;1;0.01;0.01;5;6
282.1942756999633;0.4;0.3;0.3923;0.3338;0.5;-0.5;0;1;0.01;0.01;5;6
282.22182479995536;0.4;0.3;-0.6491;0.0537;0.5;-0.5;1;1;0.01;0.01;5;6
282.2492362000048;0.4;0.3;-0.828;-0.1164;-0.0985;-0.4053;1;1;0.01;0.01;5;6
282.27662049996434;0.4;0.3;0.9475;0.2855;-0.5;0.5;1;1;0.01;0.01;5;6
282.3052434999845;0.4;0.3;1.4888;0.46;0.5;-0.252;1;1;0.01;0.01;5;6
282.3311982000014;0.4;0.3;0.8888;0.4547;0.5;0.5;1;1;0.01;0.01;5;6
282.3588385999901;0.4;0.3;-0.4778;0.1247;0.5;-0.5;1;1;0.01;0.01;5;6
282.3839445000049;0.4;0.3;-0.9091;-0.024;0.5;-0.5;1;1;0.01;0.01;5;6
282.41100989998085;0.4;0.3;0.6105;0.3058;-0.5;0.5;1;0;0.01;0.01;5;6
282.43814099999145;0.4;0.3;1.3636;0.3997;0.5;0.2755;1;1;0.01;0.01;5;6
282.46517529996345;0.4;0.3;1.7265;0.5888;-0.5;0.4165;1;1;0.01;0.01;5;6
282.49374750000425;0.4;0.3;0.2713;0.2905;0.5;-0.5;1;0;0.01;0.01;5;6
282.5201348999981;0.4;0.3;-1.0472;-0.079;-0.5;-0.5;1;1;0.01;0.01;5;6
282.5476792999543;0.4;0.3;-1.8448;-0.5109;0.5;-0.5;1;1;0.01;0.01;5;6
282.5752067999565;0.4;0.3;-0.1399;-0.1366;-0.5;0.5;1;1;0.01;0.01;5;6
282.60247569996864;0.4;0.3;1.3014;0.4732;0.5;0.5;1;1;0.01;0.01;5;6
282.62977339996723;0.4;0.3;0.8487;0.5245;0.5;-0.5;1;1;0.01;0.01;5;6
282.65679029998137;0.4;0.3;-0.4965;0.1462;0.5;-0.5;1;1;0.01;0.01;5;6
282.68482959998073;0.4;0.3;-0.7632;0.0419;0.5;0.5;1;1;0.01;0.01;5;6
282.7124333999818;0.4;0.3;0.4992;0.1527;-0.5;0.5;1;1;0.01;0.01;5;6
282.7387300999835;0.4;0.3;1.6048;0.4228;0.5;0.5;1;1;0.01;0.01;5;6
282.7669842999894;0.4;0.3;1.8631;0.7407;0.5;-0.0296;1;1;0.01;0.01;5;6
282.79389899998205;0.4;0.3;0.0397;0.2939;0.5;-0.5;1;0;0.01;0.01;5;6
282.81887979997555;0.4;0.3;-1.1379;-0.228;-0.5;0.5;1;1;0.01;0.01;5;6
282.8454039999633;0.4;0.3;-1.2775;-0.4582;-0.5;0.5;1;1;0.01;0.01;5;6
282.8703997999546;0.4;0.3;0.4292;0.0396;-0.5;0.5;1;1;0.01;0.01;5;6
282.8969386999961;0.4;0.3;1.7188;0.6038;0.5;0.5;1;1;0.01;0.01;5;6
282.92223289998947;0.4;0.3;2.2745;0.9326;0.5;0.5;1;1;0.01;0.01;5;6
282.9490194999962;0.4;0.3;1.3587;0.7572;-0.2367;-0.5;1;1;0.01;0.01;5;6
282.97623019997263;0.4;0.3;-0.5556;0.0263;-0.5;-0.5;1;1;0.01;0.01;5;6
283.00554799998645;0.4;0.3;-1.2676;-0.4313;-0.5;-0.5;1;1;0.01;0.01;5;6
283.03077229997143;0.4;0.3;-0.8555;-0.5178;-0.5;0.5;1;1;0.01;0.01;5;6
283.0587789999554;0.4;0.3;1.1094;0.3437;0.5;0.5;1;1;0.01;0.01;5;6
283.0833841999993;0.4;0.3;1.5176;0.6319;0.5;-0.5;1;1;0.01;0.01;5;6
283.11007259995677;0.4;0.3;0.4881;0.3502;0.5;-0.5;1;1;0.01;0.01;5;6
283.1382294999785;0.4;0.3;-0.4915;0.1146;0.5;-0.5;1;1;0.01;0.01;5;6
283.16593289998127;0.4;0.3;-0.1486;0.0667;-0.5;0.1539;1;1;0.01;0.01;5;6
283.1930807000026;0.4;0.3;1.2271;0.3595;-0.5;0.5;1;1;0.01;0.01;5;6
283.2195564999711;0.4;0.3;1.1928;0.2794;0.5;0.5;1;1;0.01;0.01;5;6
283.24783279997064;0.4;0.3;0.5264;0.313;0.5;-0.5;1;1;0.01;0.01;5;6
283.29985879996093;0.4;0.3;-0.8844;-0.0783;0.5;0.0965;1;1;0.01;0.01;5;6
283.32631149998633;0.4;0.3;1.0717;0.4756;0.5;0.5;1;1;0.01;0.01;5;6
283.3535926999757;0.4;0.3;1.2624;0.5202;0.0806;0.5;1;1;0.01;0.01;5;6
283.37845229997765;0.4;0.3;1.6;0.6711;0.5;-0.5;1;1;0.01;0.01;5;6
283.4052401999943;0.4;0.3;-0.7182;-0.048;0.4283;-0.5;1;1;0.01;0.01;5;6
283.43277399998624;0.4;0.3;-1.0098;-0.1446;-0.4517;-0.5;1;1;0.01;0.01;5;6
283.4602501000045;0.4;0.3;0.0528;0.1983;0.5;0.5;1;1;0.01;0.01;5;6
283.4877282999805;0.4;0.3;1.7418;0.8226;0.5;0.5;1;1;0.01;0.01;5;6
283.51567609998165;0.4;0.3;1.4485;0.8175;-0.5;-0.5;1;1;0.01;0.01;5;6
283.5423542999779;0.4;0.3;-0.6371;-0.0415;-0.5;-0.5;1;1;0.01;0.01;5;6
283.5692571999971;0.4;0.3;-1.3718;-0.5634;-0.5;-0.3702;1;1;0.01;0.01;5;6
283.5944047999801;0.4;0.3;-0.801;-0.4258;0.5;0.5;1;1;0.01;0.01;5;6
283.6224509999738;0.4;0.3;1.1162;0.2526;0.5;0.5;1;1;0.01;0.01;5;6
283.6490494000027;0.4;0.3;2.0215;0.7327;0.5;0.5;1;1;0.01;0.01;5;6
283.67628620000323;0.4;0.3;1.3987;0.7326;0.5;-0.5;1;1;0.01;0.01;5;6
283.70358879998093;0.4;0.3;-0.7165;0.0888;0.5;-0.5;1;1;0.01;0.01;5;6
283.7281256999704;0.4;0.3;-1.695;-0.4856;-0.5;0.5;1;1;0.01;0.01;5;6
283.75516089994926;0.4;0.3;-0.2074;-0.1938;0.5;0.5;1;1;0.01;0.01;5;6
283.78005840000696;0.4;0.3;1.2328;0.279;-0.5;0.5;1;1;0.01;0.01;5;6
283.8067645999836;0.4;0.3;0.7655;0.2917;0.5;-0.3574;1;0;0.01;0.01;5;6
283.8317686999799;0.4;0.3;-0.6338;-0.0146;0.5;-0.5;1;1;0.01;0.01;5;6
283.85878730000695;0.4;0.3;-1.5445;-0.2761;0.5;-0.5;1;1;0.01;0.01;5;6
283.88632150000194;0.4;0.3;-1.5826;-0.3245;0.1629;0.5;1;1;0.01;0.01;5;6
283.9133175999741;0.4;0.3;1.0259;0.4825;0.1692;0.5;1;1;0.01;0.01;5;6
283.9405893999501;0.4;0.3;1.9314;0.873;0.5;0.5;1;1;0.01;0.01;5;6
283.96775889996206;0.4;0.3;1.357;0.714;0.1508;0.5;1;1;0.01;0.01;5;6
283.9952598999953;0.4;0.3;-0.3519;0.0018;-0.5;-0.5;1;1;0.01;0.01;5;6
284.02232769998955;0.4;0.3;-1.7467;-0.6917;-0.5;-0.5;1;1;0.01;0.01;5;6
284.0503817999852;0.4;0.3;-0.081;-0.225;0.5;0.5;1;1;0.01;0.01;5;6
284.07751089998055;0.4;0.3;1.5818;0.5696;0.5;0.5;1;1;0.01;0.01;5;6
284.10484039998846;0.4;0.3;0.0564;0.2727;0.5;-0.5;1;1;0.01;0.01;5;6
284.131868699973;0.4;0.3;-1.1041;-0.13;0.5;-0.5;1;1;0.01;0.01;5;6
284.1598049000022;0.4;0.3;-1.3491;-0.363;-0.1176;0.4076;1;1;0.01;0.01;5;6
284.18490069999825;0.4;0.3;0.3725;0.0039;0.5;0.5;1;1;0.01;0.01;5;6
284.2112639999832;0.4;0.3;1.7529;0.6396;0.5;0.5;1;1;0.01;0.01;5;6
284.23629669996444;0.4;0.3;2.3437;1.0048;0.5;-0.5;1;1;0.01;0.01;5;6
284.26355789997615;0.4;0.3;0.5228;0.4984;-0.5;-0.5;1;1;0.01;0.01;5;6
284.29031640000176;0.4;0.3;-1.1547;-0.1813;0.4598;-0.5;1;1;0.01;0.01;5;6
284.3180502000032;0.4;0.3;-1.3226;-0.4267;0.5;0.5;1;1;0.01;0.01;5;6
284.34506419999525;0.4;0.3;-0.6538;-0.2173;-0.0608;0.5;1;1;0.01;0.01;5;6
284.3730740000028;0.4;0.3;1.2502;0.4053;0.5;0.5;1;1;0.01;0.01;5;6
284.3981034999597;0.4;0.3;1.4322;0.6459;0.5;0.5;1;1;0.01;0.01;5;6
284.42478109995136;0.4;0.3;1.1096;0.5988;0.5;0.121;1;1;0.01;0.01;5;6
284.4523878999753;0.4;0.3;0.3668;0.3453;0.0636;-0.5;1;1;0.01;0.01;5;6
284.4793960999814;0.4;0.3;-1.3986;-0.4607;0.5;-0.5;1;1;0.01;0.01;5;6
284.50392469996586;0.4;0.3;-0.5218;-0.1909;-0.5;-0.5;1;1;0.01;0.01;5;6
284.5309600000037;0.4;0.3;0.8894;0.3562;0.5;-0.3145;1;1;0.01;0.01;5;6
284.5586981999804;0.4;0.3;1.4646;0.6917;0.5;0.5;1;1;0.01;0.01;5;6
284.5857203999767;0.4;0.3;1.6634;0.8207;0.5;0.5;1;1;0.01;0.01;5;6
284.61273930000607;0.4;0.3;0.9224;0.4947;0.5;-0.5;1;1;0.01;0.01;5;6
284.641264099977;0.4;0.3;-1.0577;-0.2332;-0.5;-0.5;1;1;0.01;0.01;5;6
284.66866769996705;0.4;0.3;-0.8169;-0.4002;-0.5;0.5;1;1;0.01;0.01;5;6
284.6955082999775;0.4;0.3;0.3809;-0.0111;0.5;0.2162;1;1;0.01;0.01;5;6
284.7222375999554;0.4;0.3;0.3227;0.1351;0.5;0.5;1;1;0.01;0.01;5;6
284.7502373000025;0.4;0.3;0.5461;0.3684;0.5;0.5;1;1;0.01;0.01;5;6
284.7786085999687;0.4;0.3;-0.6203;0.081;0.2186;-0.2015;1;1;0.01;0.01;5;6
284.80464409996057;0.4;0.3;-0.9314;-0.127;-0.5;-0.5;1;1;0.01;0.01;5;6
284.82939649996115;0.4;0.3;-0.265;-0.1409;0.5;0.5;1;1;0.01;0.01;5;6
284.85610739997355;0.4;0.3;1.3015;0.3046;-0.5;0.5;1;0;0.01;0.01;5;6
284.88209749996895;0.4;0.3;1.9762;0.6891;0.5;-0.0749;1;1;0.01;0.01;5;6
284.9077568000066;0.4;0.3;0.041;0.2321;0.5;-0.5;1;1;0.01;0.01;5;6
284.9352159999544;0.4;0.3;-1.3029;-0.1974;0.5;-0.5;1;1;0.01;0.01;5;6
284.96323949994985;0.4;0.3;-0.8935;-0.2404;-0.2885;0.5;1;1;0.01;0.01;5;6
284.99004639999475;0.4;0.3;1.0157;0.322;0.5;0.5;1;1;0.01;0.01;5;6
285.01800639997236;0.4;0.3;1.1435;0.5136;0.5;-0.5;1;1;0.01;0.01;5;6
285.0456340999808;0.4;0.3;1.1174;0.6322;0.5;0.4936;1;1;0.01;0.01;5;6
285.07252190000145;0.4;0.3;0.0116;0.2635;0.5;-0.5;1;1;0.01;0.01;5;6
285.0992934999522;0.4;0.3;-1.4105;-0.3564;-0.5;-0.5;1;1;0.01;0.01;5;6
285.1268199000042;0.4;0.3;-0.6045;-0.3488;-0.5;0.5;1;1;0.01;0.01;5;6
285.1546451000031;0.4;0.3;1.2901;0.4011;0.5;0.5;1;1;0.01;0.01;5;6
285.1823252000031;0.4;0.3;2.145;0.8634;0.5;-0.0942;1;1;0.01;0.01;5;6
285.2100965999998;0.4;0.3;0.779;0.5035;0.5;-0.5;1;1;0.01;0.01;5;6
285.26360829995247;0.4;0.3;-1.4924;-0.4611;-0.2946;-0.5;1;1;0.01;0.01;5;6
285.2893503999803;0.4;0.3;0.0927;-0.0954;0.434;0.5;1;1;0.01;0.01;5;6
285.3154713999829;0.4;0.3;1.0733;0.4081;0.5;0.0929;1;1;0.01;0.01;5;6
285.3433564999723;0.4;0.3;0.5901;0.3649;0.5;-0.5;1;1;0.01;0.01;5;6
285.3710778999957;0.4;0.3;0.128;0.2863;0.5;0.5;1;1;0.01;0.01;5;6
285.3978019999922;0.4;0.3;-0.7891;-0.0796;-0.0049;0.204;1;1;0.01;0.01;5;6
285.42532499996014;0.4;0.3;0.8035;0.401;-0.5;0.5;1;1;0.01;0.01;5;6
285.4523417999735;0.4;0.3;1.6188;0.721;0.5;0.5;1;1;0.01;0.01;5;6
285.48044009995647;0.4;0.3;1.3082;0.5934;0.5;-0.5;1;1;0.01;0.01;5;6
285.5071320999996;0.4;0.3;-0.8673;-0.1214;0.5;-0.5;1;1;0.01;0.01;5;6
285.53215699997963;0.4;0.3;-1.6898;-0.5127;0.5;-0.5;1;1;0.01;0.01;5;6
285.55988019995857;0.4;0.3;0.478;0.2078;0.5;0.1345;1;1;0.01;0.01;5;6
285.5861557999742;0.4;0.3;1.8081;0.788;0.5;0.5;1;1;0.01;0.01;5;6
285.6146685999702;0.4;0.3;1.1394;0.6796;0.5;-0.5;1;1;0.01;0.01;5;6
285.6408663999755;0.4;0.3;-0.9341;-0.1372;-0.5;-0.5;1;1;0.01;0.01;5;6
285.6684362999513;0.4;0.3;-1.6158;-0.4474;0.5;0.5;1;1;0.01;0.01;5;6
285.6953913999605;0.4;0.3;0.6111;0.1357;-0.5;0.5;1;1;0.01;0.01;5;6
285.72056429996155;0.4;0.3;1.7213;0.591;-0.5;0.5;1;1;0.01;0.01;5;6
285.74775669997325;0.4;0.3;0.4103;0.2921;0.5;-0.5;1;0;0.01;0.01;5;6
285.7747221000027;0.4;0.3;-0.9337;-0.0643;0.5;-0.5;1;1;0.01;0.01;5;6
285.8027135999873;0.4;0.3;-1.2036;-0.1616;-0.3904;-0.5;1;1;0.01;0.01;5;6
285.8299446000019;0.4;0.3;0.7838;0.2442;-0.3981;0.5;1;1;0.01;0.01;5;6
285.85681629995815;0.4;0.3;1.8585;0.6541;0.5;0.5;1;1;0.01;0.01;5;6
285.8841746999533;0.4;0.3;1.5893;0.7502;0.5;-0.5;1;1;0.01;0.01;5;6
285.91248279996216;0.4;0.3;-0.6462;0.0827;0.5;-0.5;1;1;0.01;0.01;5;6
285.9382271999493;0.4;0.3;-0.9775;-0.0474;0.5;-0.5;1;1;0.01;0.01;5;6
285.96374659996945;0.4;0.3;0.6537;0.2683;-0.5;0.5;1;1;0.01;0.01;5;6
285.9913474000059;0.4;0.3;1.6371;0.4551;-0.5;0.5;1;1;0.01;0.01;5;6
286.0180000999826;0.4;0.3;1.064;0.2621;0.5;0.5;1;1;0.01;0.01;5;6
286.0461440999643;0.4;0.3;-0.3195;0.056;0.5;-0.5;1;1;0.01;0.01;5;6
286.0728549999767;0.4;0.3;-1.3065;-0.2046;0.5;-0.5;1;1;0.01;0.01;5;6
286.0991697999998;0.4;0.3;-1.4518;-0.2554;0.5;0.5;1;1;0.01;0.01;5;6
286.12462419999065;0.4;0.3;1.0959;0.544;0.2145;0.5;1;1;0.01;0.01;5;6
286.15193819999695;0.4;0.3;0.397;0.3106;0.0225;-0.5;0;1;0.01;0.01;5;6
286.17968919995474;0.4;0.3;1.1356;0.3944;0.5;-0.4916;1;1;0.01;0.01;5;6
286.20427029998973;0.4;0.3;-0.298;-0.0776;-0.1082;-0.5;1;1;0.01;0.01;5;6
286.2315820999793;0.4;0.3;-0.7225;-0.1925;0.5;0.1313;1;1;0.01;0.01;5;6
286.2590864999802;0.4;0.3;-0.4289;0.0087;0.5;0.1617;1;1;0.01;0.01;5;6
286.28340119996574;0.4;0.3;1.2997;0.6327;0.5;0.5;1;1;0.01;0.01;5;6
286.3101467999513;0.4;0.3;2.2527;1.0467;-0.5;-0.5;1;1;0.01;0.01;5;6
286.3378656999557;0.4;0.3;0.448;0.2317;0.5;-0.5;1;1;0.01;0.01;5;6
286.362493099994;0.4;0.3;-0.6151;-0.1925;-0.5;0.1759;1;1;0.01;0.01;5;6
286.4177565999562;0.4;0.3;0.94;0.2134;0.5;0.5;1;1;0.01;0.01;5;6
286.44400479999604;0.4;0.3;1.3503;0.5905;0.5;0.5;1;1;0.01;0.01;5;6
286.46923289995175;0.4;0.3;1.0013;0.6168;0.5;-0.5;1;1;0.01;0.01;5;6
286.4955772999674;0.4;0.3;-0.8176;0.0162;-0.5;-0.4137;1;1;0.01;0.01;5;6
286.52062369999476;0.4;0.3;-0.7816;-0.1855;-0.5;0.2528;1;1;0.01;0.01;5;6
286.5473887999542;0.4;0.3;0.4386;-0.0132;-0.5;0.5;1;1;0.01;0.01;5;6
286.5750900999992;0.4;0.3;1.7113;0.5627;0.5;-0.5;1;1;0.01;0.01;5;6
286.6025418000063;0.4;0.3;1.4408;0.6169;0.5;0.5;1;1;0.01;0.01;5;6
286.6568225999945;0.4;0.3;-1.5174;-0.2703;0.5;-0.5;1;1;0.01;0.01;5;6
286.6844474999816;0.4;0.3;-0.4443;-0.1823;0.5;0.5;1;1;0.01;0.01;5;6
286.7094199999701;0.4;0.3;1.2987;0.4824;0.5;0.5;1;1;0.01;0.01;5;6
286.73593909997726;0.4;0.3;1.2188;0.6096;0.5;0.5;1;1;0.01;0.01;5;6
286.7611505999812;0.4;0.3;0.6246;0.5133;0.177;-0.5;1;1;0.01;0.01;5;6
286.7879954999662;0.4;0.3;-0.4052;0.0187;0.5;-0.5;1;1;0.01;0.01;5;6
286.8151790999691;0.4;0.3;-1.3288;-0.5139;-0.5;0.5;1;1;0.01;0.01;5;6
286.8434650999843;0.4;0.3;0.6839;0.1305;0.5;0.5;1;1;0.01;0.01;5;6
286.8700028999592;0.4;0.3;1.5113;0.548;0.5;-0.1937;1;1;0.01;0.01;5;6
286.89768009999534;0.4;0.3;1.2853;0.6478;0.5;-0.5;1;1;0.01;0.01;5;6
286.9224467999884;0.4;0.3;-0.6269;0.0643;0.5;-0.5;1;1;0.01;0.01;5;6
286.94910219998565;0.4;0.3;-1.6999;-0.4824;-0.5;-0.5;1;1;0.01;0.01;5;6
286.97611009998946;0.4;0.3;-0.4771;-0.265;-0.5;0.5;1;1;0.01;0.01;5;6
287.0022030999535;0.4;0.3;0.3638;-0.0164;0.5;0.5;1;1;0.01;0.01;5;6
287.02842589997454;0.4;0.3;1.4207;0.5753;0.5;0.5;1;1;0.01;0.01;5;6
287.05300590000115;0.4;0.3;0.5769;0.4418;0.5;-0.4129;1;1;0.01;0.01;5;6
287.0806795999524;0.4;0.3;-0.5048;0.0366;-0.0754;-0.5;1;1;0.01;0.01;5;6
287.1067853999557;0.4;0.3;-1.4543;-0.4454;-0.5;-0.5;1;1;0.01;0.01;5;6
287.1324740999844;0.4;0.3;-0.1429;-0.1468;0.42;-0.5;1;1;0.01;0.01;5;6
287.15907749999315;0.4;0.3;1.136;0.4507;0.5;0.5;1;1;0.01;0.01;5;6
287.1846242999891;0.4;0.3;2.0375;0.8874;0.5;0.5;1;1;0.01;0.01;5;6
287.2104721000069;0.4;0.3;-0.2368;0.2316;-0.2447;-0.5;1;1;0.01;0.01;5;6
287.23794239998097;0.4;0.3;-1.199;-0.3187;-0.5;-0.5;1;1;0.01;0.01;5;6
287.26543679996394;0.4;0.3;-1.2137;-0.4462;0.5;0.5;1;1;0.01;0.01;5;6
287.2927443999797;0.4;0.3;1.021;0.3937;0.5;0.5;1;1;0.01;0.01;5;6
287.32021639996674;0.4;0.3;1.2502;0.6114;0.5;0.5;1;1;0.01;0.01;5;6
287.3477677999763;0.4;0.3;1.2656;0.6935;0.5;-0.5;1;1;0.01;0.01;5;6
287.3747257999494;0.4;0.3;-0.4911;0.0612;-0.5;-0.5;1;1;0.01;0.01;5;6
287.40203519997885;0.4;0.3;-1.732;-0.5935;-0.5;-0.5;1;1;0.01;0.01;5;6
287.4568559000036;0.4;0.3;1.4362;0.4674;0.5;0.2521;1;1;0.01;0.01;5;6
287.4850626999978;0.4;0.3;1.1063;0.5541;0.5;0.1473;1;1;0.01;0.01;5;6
287.51201019994915;0.4;0.3;-0.1813;0.2467;0.5;0.5;1;1;0.01;0.01;5;6
287.53903439996066;0.4;0.3;-1.028;-0.1211;-0.5;0.5;1;1;0.01;0.01;5;6
287.5669498000061;0.4;0.3;0.2413;0.0947;-0.5;0.5;1;1;0.01;0.01;5;6
287.5941814999678;0.4;0.3;1.4025;0.499;0.5;0.5;1;1;0.01;0.01;5;6
287.61943489999976;0.4;0.3;2.1842;0.9224;0.5;0.5;1;1;0.01;0.01;5;6
287.6453513999586;0.4;0.3;0.3186;0.3738;0.5;-0.2429;1;1;0.01;0.01;5;6
287.6731558999745;0.4;0.3;-1.2071;-0.2283;0.2029;-0.5;1;1;0.01;0.01;5;6
287.70012880000286;0.4;0.3;-0.64;-0.3263;-0.5;0.5;1;1;0.01;0.01;5;6
287.7275901999674;0.4;0.3;1.1547;0.2358;-0.5;0.5;1;1;0.01;0.01;5;6
287.7553098999779;0.4;0.3;1.371;0.5331;0.5;-0.5;1;1;0.01;0.01;5;6
287.8066739999922;0.4;0.3;-0.2908;0.1814;0.5;0.5;1;1;0.01;0.01;5;6
287.83515780000016;0.4;0.3;-0.9514;-0.2547;-0.5;-0.5;1;1;0.01;0.01;5;6
287.8619463999639;0.4;0.3;0.3879;0.0291;-0.5;0.5;1;1;0.01;0.01;5;6
287.88887949998025;0.4;0.3;1.6214;0.4803;-0.5;0.5;1;1;0.01;0.01;5;6
287.91681209998205;0.4;0.3;2.1133;0.8285;0.5;-0.5;1;1;0.01;0.01;5;6
287.9439536999562;0.4;0.3;-0.3698;0.1715;0.5;-0.5;1;1;0.01;0.01;5;6
287.9717721999623;0.4;0.3;-1.5998;-0.4209;0.5;-0.5;1;1;0.01;0.01;5;6
287.99844100000337;0.4;0.3;-0.5166;-0.1956;-0.5;-0.0229;1;1;0.01;0.01;5;6
288.02583699999377;0.4;0.3;0.236;0.0392;-0.5;0.5;1;1;0.01;0.01;5;6
288.05360609997297;0.4;0.3;0.7847;0.2757;0.2497;0.5;1;1;0.01;0.01;5;6
288.0810920999502;0.4;0.3;0.3368;0.3006;0.5;-0.4124;1;0;0.01;0.01;5;6
288.10801809997065;0.4;0.3;-0.7911;-0.0106;0.5;-0.5;1;1;0.01;0.01;5;6
288.1354556999868;0.4;0.3;-0.2392;0.0984;-0.5;0.5;1;1;0.01;0.01;5;6
288.1626231999835;0.4;0.3;1.4213;0.5133;-0.3374;0.5;1;1;0.01;0.01;5;6
288.1898799999617;0.4;0.3;1.4667;0.5303;0.5;-0.5;1;1;0.01;0.01;5;6
288.21487799996976;0.4;0.3;0.8358;0.4341;0.5;-0.5;1;1;0.01;0.01;5;6
288.24250950000715;0.4;0.3;-0.9626;-0.0721;0.2889;-0.5;1;1;0.01;0.01;5;6
288.26898389996495;0.4;0.3;-1.5533;-0.4253;-0.0433;-0.5;1;1;0.01;0.01;5;6
288.2970198999974;0.4;0.3;-0.7506;-0.3037;-0.3722;0.5;1;1;0.01;0.01;5;6
288.3235056999838;0.4;0.3;1.2924;0.4707;0.5;0.5;1;1;0.01;0.01;5;6
288.35149119998096;0.4;0.3;2.2107;0.9547;0.5;0.5;1;1;0.01;0.01;5;6
288.3785152999917;0.4;0.3;0.89;0.5879;0.5;-0.5;1;1;0.01;0.01;5;6
288.4069800999714;0.4;0.3;-1.0114;-0.1289;0.5;0.4014;1;1;0.01;0.01;5;6
288.4342573999893;0.4;0.3;-1.3913;-0.4567;-0.5;-0.5;1;1;0.01;0.01;5;6
288.4610411999747;0.4;0.3;-0.1816;-0.2485;-0.5;0.5;1;1;0.01;0.01;5;6
288.4855816999916;0.4;0.3;1.1413;0.2777;0.5;0.5;1;1;0.01;0.01;5;6
288.5121104999562;0.4;0.3;2.0908;0.8237;0.5;0.5;1;1;0.01;0.01;5;6
288.5406124999863;0.4;0.3;1.2346;0.7025;0.2405;0.5;1;1;0.01;0.01;5;6
288.56733599997824;0.4;0.3;-0.7708;-0.1302;0.5;-0.5;1;1;0.01;0.01;5;6
288.59485179994954;0.4;0.3;-1.8259;-0.6269;-0.5;-0.5;1;1;0.01;0.01;5;6
288.61953119997634;0.4;0.3;0.0297;-0.1154;0.26;-0.5;1;1;0.01;0.01;5;6
288.6467124999617;0.4;0.3;1.3927;0.5064;0.5;0.252;1;1;0.01;0.01;5;6
288.6736552999937;0.4;0.3;2.1258;0.9231;0.5;0.5;1;1;0.01;0.01;5;6
288.70158850000007;0.4;0.3;1.6624;0.8903;0.5;-0.5;1;1;0.01;0.01;5;6
288.7284798999899;0.4;0.3;-0.7855;-0.0957;-0.5;-0.5;1;1;0.01;0.01;5;6
288.7559741999721;0.4;0.3;-1.8896;-0.7004;-0.5;-0.5;1;1;0.01;0.01;5;6
288.78324849996716;0.4;0.3;-0.4013;-0.3366;0.5;0.5;1;1;0.01;0.01;5;6
288.81045509997057;0.4;0.3;1.16;0.4174;0.5;0.5;1;1;0.01;0.01;5;6
288.83885319996625;0.4;0.3;1.5872;0.7288;0.5;0.5;1;1;0.01;0.01;5;6
