Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
298.01129150000634;0.4;0.3;-0.039;0.3201;0.5;-0.3637;1;1;0.015;0.015;5;6
298.03693179995753;0.4;0.3;-0.8334;-0.1643;-0.5;-0.5;1;1;0.015;0.015;5;6
298.06280329998117;0.4;0.3;0.1096;0.0004;-0.5;0.5;1;1;0.015;0.015;5;6
298.0909616999561;0.4;0.3;1.0023;0.2708;0.5;0.5;1;1;0.015;0.015;5;6
298.1179721999797;0.4;0.3;1.2116;0.5458;0.5;0.5;1;1;0.015;0.015;5;6
298.1459619999514;0.4;0.3;1.3517;0.7047;0.5;-0.5;1;1;0.015;0.015;5;6
298.17277189996094;0.4;0.3;-0.7855;-0.0006;0.5;-0.5;1;1;0.015;0.015;5;6
298.2004308999749;0.4;0.3;-1.7737;-0.5242;-0.5;0.5;1;1;0.015;0.015;5;6
298.2273326999857;0.4;0.3;-0.8368;-0.4719;0.5;0.5;1;1;0.015;0.015;5;6
298.255340099975;0.4;0.3;1.1747;0.3033;-0.5;0.5;1;1;0.015;0.015;5;6
298.2827876000083;0.4;0.3;2.0909;0.8174;0.5;0.5;1;1;0.015;0.015;5;6
298.3098117999616;0.4;0.3;0.6926;0.5368;0.5;-0.5;1;1;0.015;0.015;5;6
298.33687860000646;0.4;0.3;-1.039;-0.0817;-0.5;-0.5;1;1;0.015;0.015;5;6
298.36412609997205;0.4;0.3;-0.5607;-0.1853;0.5;0.5;1;1;0.015;0.015;5;6
298.3892239999841;0.4;0.3;1.1075;0.2946;-0.5;0.5;1;1;0.015;0.015;5;6
298.4161501000053;0.4;0.3;1.9522;0.6612;-0.5;0.5;1;1;0.015;0.015;5;6
298.4414357999922;0.4;0.3;0.8564;0.4536;0.5;-0.0065;1;1;0.015;0.015;5;6
298.4693457999965;0.4;0.3;-0.8384;-0.0022;0.5;-0.5;1;1;0.015;0.015;5;6
298.4954973999993;0.4;0.3;-1.3439;-0.29;-0.5;-0.5;1;1;0.015;0.015;5;6
298.52051609999035;0.4;0.3;0.2617;0.0461;0.5;0.5;1;1;0.015;0.015;5;6
298.54766039998503;0.4;0.3;1.1747;0.3753;0.5;0.5;1;1;0.015;0.015;5;6
298.60147459997097;0.4;0.3;-0.4447;0.1528;0.5;-0.5;1;1;0.015;0.015;5;6
298.62652559997514;0.4;0.3;-0.2728;0.1646;0.5;0.5;1;1;0.015;0.015;5;6
298.65304909995757;0.4;0.3;0.465;0.2189;-0.5;0.5;1;1;0.015;0.015;5;6
298.6810406000004;0.4;0.3;1.199;0.4704;-0.5;0.5;1;1;0.015;0.015;5;6
298.70813539996743;0.4;0.3;0.3179;0.1415;0.5;-0.2995;1;1;0.015;0.015;5;6
298.7602478999761;0.4;0.3;-0.6691;0.0063;0.5;-0.5;1;1;0.015;0.015;5;6
298.7883222999517;0.4;0.3;-0.317;0.0935;0.5;0.5;1;1;0.015;0.015;5;6
298.81527550000465;0.4;0.3;1.0234;0.499;0.5;0.5;1;1;0.015;0.015;5;6
298.8424507000018;0.4;0.3;1.9626;0.7412;-0.1077;0.5;1;1;0.015;0.015;5;6
298.8698153999867;0.4;0.3;-0.082;0.0852;-0.4121;-0.5;1;1;0.015;0.015;5;6
298.8975531999604;0.4;0.3;-1.4103;-0.334;-0.4634;-0.5;1;1;0.015;0.015;5;6
298.9241361999884;0.4;0.3;-1.2043;-0.2814;0.5;0.5;1;1;0.015;0.015;5;6
298.9517727000057;0.4;0.3;1.0661;0.5195;0.5;0.5;1;1;0.015;0.015;5;6
298.9792855999549;0.4;0.3;2.1581;0.9935;0.5;0.5;1;1;0.015;0.015;5;6
299.0046758999815;0.4;0.3;0.9359;0.6922;-0.5;0.5;1;1;0.015;0.015;5;6
299.03044369997224;0.4;0.3;-0.9404;-0.2355;-0.5;-0.5;1;1;0.015;0.015;5;6
299.05801919999067;0.4;0.3;-1.6074;-0.6944;-0.5;-0.5;1;1;0.015;0.015;5;6
299.0860002999543;0.4;0.3;-0.6665;-0.3272;0.5;0.5;1;1;0.015;0.015;5;6
299.1130441999994;0.4;0.3;1.0493;0.4315;0.5;0.5;1;1;0.015;0.015;5;6
299.1401682999567;0.4;0.3;2.1119;0.9325;0.5;0.5;1;1;0.015;0.015;5;6
299.16557899996405;0.4;0.3;0.8844;0.6311;-0.0085;0.5;1;1;0.015;0.015;5;6
299.1919593999628;0.4;0.3;0.2623;0.4005;-0.5;-0.5;1;1;0.015;0.015;5;6
299.21727739996277;0.4;0.3;-1.32;-0.4011;-0.5;-0.5;1;1;0.015;0.015;5;6
299.2441959999851;0.4;0.3;-1.4933;-0.6256;0.5;0.5;1;1;0.015;0.015;5;6
299.27125709998654;0.4;0.3;0.515;0.1749;0.5;0.5;1;1;0.015;0.015;5;6
299.2987726999563;0.4;0.3;1.8828;0.8017;0.5;0.5;1;1;0.015;0.015;5;6
299.32345249998616;0.4;0.3;1.2439;0.7256;0.5;-0.5;1;1;0.015;0.015;5;6
299.35058639995987;0.4;0.3;-0.4882;0.1532;0.5;0.5;1;1;0.015;0.015;5;6
299.37779769999906;0.4;0.3;-0.3265;0.011;-0.5;-0.5;1;1;0.015;0.015;5;6
299.4053261000081;0.4;0.3;0.6077;0.0905;-0.5;0.5;1;1;0.015;0.015;5;6
299.4327722999733;0.4;0.3;1.0328;0.1771;-0.5;0.5;1;1;0.015;0.015;5;6
299.46039510000264;0.4;0.3;0.0753;0.101;0.5;-0.4856;1;1;0.015;0.015;5;6
299.4873901999672;0.4;0.3;-1.273;-0.2214;0.5;-0.5;1;1;0.015;0.015;5;6
299.51561010000296;0.4;0.3;-1.7946;-0.382;0.5;-0.4027;1;1;0.015;0.015;5;6
299.5424064999679;0.4;0.3;0.2455;0.2697;0.5;0.5;1;1;0.015;0.015;5;6
299.5692617999739;0.4;0.3;1.3337;0.6772;-0.2162;-0.5;1;1;0.015;0.015;5;6
299.59475469996687;0.4;0.3;1.6009;0.7526;-0.5;0.5;1;1;0.015;0.015;5;6
299.6210647999542;0.4;0.3;-0.6102;-0.1115;-0.5;-0.5;1;1;0.015;0.015;5;6
299.6487530999584;0.4;0.3;-1.258;-0.4435;-0.4908;-0.5;1;1;0.015;0.015;5;6
299.6756683999556;0.4;0.3;-1.307;-0.5659;0.5;-0.3732;1;1;0.015;0.015;5;6
299.70095649996074;0.4;0.3;0.4558;0.127;0.5;0.5;1;1;0.015;0.015;5;6
299.7277293999796;0.4;0.3;1.8538;0.7702;0.5;0.5;1;1;0.015;0.015;5;6
299.75503080000635;0.4;0.3;1.2299;0.703;-0.5;-0.0002;1;1;0.015;0.015;5;6
299.78276859998005;0.4;0.3;-0.5641;-0.0534;-0.5;-0.5;1;1;0.015;0.015;5;6
299.8073660999653;0.4;0.3;-1.1551;-0.3259;-0.1428;-0.5;1;1;0.015;0.015;5;6
299.83461269998224;0.4;0.3;-0.6193;-0.3366;0.5;0.5;1;1;0.015;0.015;5;6
299.86239689996;0.4;0.3;0.6781;0.2194;0.5;0.5;1;1;0.015;0.015;5;6
299.8896656999714;0.4;0.3;1.5069;0.6867;0.5;-0.5;1;1;0.015;0.015;5;6
299.9168917000061;0.4;0.3;-0.2421;0.2269;0.5;-0.5;1;1;0.015;0.015;5;6
299.94376619998366;0.4;0.3;-0.4212;0.0326;-0.5;-0.5;1;1;0.015;0.015;5;6
299.972022300004;0.4;0.3;0.3322;0.1065;-0.5;0.5;1;1;0.015;0.015;5;6
299.99857900000643;0.4;0.3;1.532;0.3943;-0.5;0.5;1;1;0.015;0.015;5;6
300.02609499997925;0.4;0.3;0.7214;0.3028;0.5;-0.5;1;1;0.015;0.015;5;6
300.0539393000072;0.4;0.3;0.0379;0.2131;0.5;-0.5;1;1;0.015;0.015;5;6
300.07861769996816;0.4;0.3;-1.2173;-0.1856;0.5;-0.5;1;1;0.015;0.015;5;6
300.10589939996134;0.4;0.3;0.4424;0.265;-0.0501;-0.5;1;1;0.015;0.015;5;6
300.13294280000264;0.4;0.3;1.0296;0.4877;0.198;0.5;1;1;0.015;0.015;5;6
300.1576253999956;0.4;0.3;1.5516;0.7537;-0.4495;0.5;1;1;0.015;0.015;5;6
300.18448860000353;0.4;0.3;0.7978;0.5332;-0.4847;-0.5;1;1;0.015;0.015;5;6
300.2125268999953;0.4;0.3;-1.1338;-0.2636;-0.5;-0.5;1;1;0.015;0.015;5;6
300.239142299979;0.4;0.3;-0.7282;-0.3652;-0.5;0.5;1;1;0.015;0.015;5;6
300.26679149997653;0.4;0.3;-0.4125;-0.207;0.5;0.5;1;1;0.015;0.015;5;6
300.29483559995424;0.4;0.3;1.1291;0.4797;0.5;0.5;1;1;0.015;0.015;5;6
300.3216034999932;0.4;0.3;1.8396;0.858;0.5;-0.5;1;1;0.015;0.015;5;6
300.3470111999777;0.4;0.3;0.151;0.3928;-0.0227;-0.5;1;1;0.015;0.015;5;6
300.373371099995;0.4;0.3;-1.4183;-0.378;-0.5;0.0427;1;1;0.015;0.015;5;6
300.3983699999517;0.4;0.3;-1.4976;-0.6304;-0.5;-0.5;1;1;0.015;0.015;5;6
300.4253043999779;0.4;0.3;0.5643;-0.0236;0.5;0.5;1;1;0.015;0.015;5;6
300.4528264999972;0.4;0.3;1.7541;0.5683;0.5;0.5;1;1;0.015;0.015;5;6
300.47940680000465;0.4;0.3;0.7554;0.4722;0.5;-0.1918;1;1;0.015;0.015;5;6
300.504500799987;0.4;0.3;-0.8106;0.0015;-0.5;-0.5;1;1;0.015;0.015;5;6
300.5313068999676;0.4;0.3;-1.3358;-0.304;-0.5;-0.5;1;1;0.015;0.015;5;6
300.55856209999183;0.4;0.3;-0.9379;-0.4659;0.2016;0.5;1;1;0.015;0.015;5;6
300.58632229996147;0.4;0.3;1.1249;0.2922;-0.0082;0.5;1;1;0.015;0.015;5;6
300.61309429997345;0.4;0.3;2.0254;0.7522;0.5;0.5;1;1;0.015;0.015;5;6
300.63847379997605;0.4;0.3;1.278;0.6787;0.5;0.3013;1;1;0.015;0.015;5;6
300.6659895000048;0.4;0.3;-0.5722;0.15;-0.5;-0.5;1;1;0.015;0.015;5;6
300.693134000001;0.4;0.3;-1.2373;-0.2564;0.3471;-0.5;1;1;0.015;0.015;5;6
300.71999620000133;0.4;0.3;-0.5078;-0.2676;-0.5;-0.5;1;1;0.015;0.015;5;6
300.74727059999714;0.4;0.3;0.7631;0.0939;0.5;0.5;1;1;0.015;0.015;5;6
300.77506889996585;0.4;0.3;1.9434;0.7372;0.5;-0.5;1;1;0.015;0.015;5;6
300.8028360999888;0.4;0.3;0.908;0.5631;0.5;-0.5;1;1;0.015;0.015;5;6
300.8295880999649;0.4;0.3;-0.6479;0.1127;0.5;-0.0056;1;1;0.015;0.015;5;6
300.8573455999722;0.4;0.3;0.1185;0.1657;-0.5;-0.5;1;1;0.015;0.015;5;6
300.88446559995646;0.4;0.3;-1.0709;-0.4576;-0.5;0.5;1;1;0.015;0.015;5;6
300.911856599967;0.4;0.3;0.9353;0.1068;0.5;0.5;1;1;0.015;0.015;5;6
300.93936039996333;0.4;0.3;1.6066;0.6125;0.5;-0.5;1;1;0.015;0.015;5;6
300.96656029997393;0.4;0.3;0.8112;0.5352;0.5;-0.5;1;1;0.015;0.015;5;6
300.99497050000355;0.4;0.3;-1.0053;-0.0846;0.5;-0.5;1;1;0.015;0.015;5;6
301.0213782999781;0.4;0.3;-1.0869;-0.3388;0.5;0.5;1;1;0.015;0.015;5;6
301.04870429995935;0.4;0.3;0.4286;0.0158;-0.4888;0.5;1;1;0.015;0.015;5;6
301.0760243999539;0.4;0.3;1.6162;0.4459;0.5;0.5;1;1;0.015;0.015;5;6
301.1042272999766;0.4;0.3;1.3407;0.5907;0.5;-0.5;1;1;0.015;0.015;5;6
301.1312738999841;0.4;0.3;-0.8585;-0.1095;0.5;-0.4334;1;1;0.015;0.015;5;6
301.1589948000037;0.4;0.3;-1.2497;-0.306;0.5;-0.5;1;1;0.015;0.015;5;6
301.18555120000383;0.4;0.3;0.0326;0.1033;0.5;0.5;1;1;0.015;0.015;5;6
301.21335699997144;0.4;0.3;1.7157;0.7705;0.5;0.5;1;1;0.015;0.015;5;6
301.2403618999524;0.4;0.3;1.6852;0.892;0.5;0.5;1;1;0.015;0.015;5;6
301.2679194000084;0.4;0.3;0.5053;0.4071;-0.5;-0.5;1;1;0.015;0.015;5;6
301.2927706000046;0.4;0.3;-1.2321;-0.4073;-0.5;-0.5;1;1;0.015;0.015;5;6
301.3194928999874;0.4;0.3;-2.0638;-0.8092;-0.5;-0.5;1;1;0.015;0.015;5;6
301.3455356999766;0.4;0.3;-0.7817;-0.4658;0.5;0.5;1;1;0.015;0.015;5;6
301.3716492999811;0.4;0.3;1.3021;0.4545;0.5;0.5;1;1;0.015;0.015;5;6
301.3965857999865;0.4;0.3;1.3068;0.6397;0.5;0.5;1;1;0.015;0.015;5;6
301.4229867999675;0.4;0.3;0.6228;0.4573;-0.5;-0.5;1;1;0.015;0.015;5;6
301.4779505999759;0.4;0.3;-1.6116;-0.5335;-0.5;-0.2312;1;1;0.015;0.015;5;6
301.5064275999903;0.4;0.3;0.5729;0.0018;0.5;0.5;1;1;0.015;0.015;5;6
301.5325734000071;0.4;0.3;1.8241;0.6462;0.5;0.5;1;1;0.015;0.015;5;6
301.5576751999906;0.4;0.3;1.4079;0.6676;0.5;-0.1259;1;1;0.015;0.015;5;6
301.5848536999547;0.4;0.3;-0.4798;0.1151;0.5;-0.5;1;1;0.015;0.015;5;6
301.6114776000031;0.4;0.3;-1.6783;-0.4939;-0.5;-0.2573;1;1;0.015;0.015;5;6
301.63924819999374;0.4;0.3;-0.0591;-0.1935;-0.5;0.5;1;1;0.015;0.015;5;6
301.66672799998196;0.4;0.3;1.4631;0.4079;0.5;0.5;1;1;0.015;0.015;5;6
301.691717299982;0.4;0.3;1.6953;0.7215;0.5;0.5;1;1;0.015;0.015;5;6
301.71907980000833;0.4;0.3;-0.2834;0.2079;0.5;-0.5;1;1;0.015;0.015;5;6
301.7456243999768;0.4;0.3;-1.5979;-0.4536;-0.5;-0.5;1;1;0.015;0.015;5;6
301.8008094999823;0.4;0.3;1.0817;0.203;0.5;0.5;1;1;0.015;0.015;5;6
301.85497889999533;0.4;0.3;-0.0268;0.2767;0.5;-0.5;1;1;0.015;0.015;5;6
301.8834696999984;0.4;0.3;-0.3133;0.1328;-0.5;-0.5;1;1;0.015;0.015;5;6
301.9104231999954;0.4;0.3;-0.4167;0.0093;0.1772;0.5;1;1;0.015;0.015;5;6
301.9375126999803;0.4;0.3;1.0606;0.3675;-0.5;0.5;1;1;0.015;0.015;5;6
301.9623974999995;0.4;0.3;1.455;0.5466;-0.5;0.5;1;1;0.015;0.015;5;6
301.98966530000325;0.4;0.3;1.0939;0.581;0.5;0.4108;1;1;0.015;0.015;5;6
302.01736169995274;0.4;0.3;0.1611;0.38;0.5;-0.5;1;1;0.015;0.015;5;6
302.04403769999044;0.4;0.3;-1.3384;-0.2809;0.419;-0.5;1;1;0.015;0.015;5;6
302.06947930000024;0.4;0.3;-0.7428;-0.3461;-0.5;0.5;1;1;0.015;0.015;5;6
302.09608149999985;0.4;0.3;0.0871;-0.1423;-0.5;0.5;1;1;0.015;0.015;5;6
302.1230529999593;0.4;0.3;1.5691;0.5034;0.5;0.5;1;1;0.015;0.015;5;6
302.15055629995186;0.4;0.3;2.1631;0.9148;0.5;0.5;1;1;0.015;0.015;5;6
302.17783379997127;0.4;0.3;-0.181;0.2788;-0.5;-0.5;1;1;0.015;0.015;5;6
302.2029110000003;0.4;0.3;-1.3189;-0.1816;-0.3263;-0.5;1;1;0.015;0.015;5;6
302.22971109999344;0.4;0.3;-1.0876;-0.3487;-0.5;0.5;1;1;0.015;0.015;5;6
302.2569844999816;0.4;0.3;0.8635;0.2389;0.5;0.5;1;1;0.015;0.015;5;6
302.2852240999928;0.4;0.3;1.9822;0.7863;-0.5;0.5;1;1;0.015;0.015;5;6
302.33931109996047;0.4;0.3;0.0932;0.3771;-0.5;-0.5;1;1;0.015;0.015;5;6
302.36705519998213;0.4;0.3;-1.2647;-0.1604;-0.5;0.483;1;1;0.015;0.015;5;6
302.3942193999537;0.4;0.3;-1.6021;-0.5548;-0.5;0.5;1;1;0.015;0.015;5;6
302.41909589996794;0.4;0.3;0.6082;0.0593;-0.5;0.5;1;1;0.015;0.015;5;6
302.44640419998905;0.4;0.3;1.7079;0.4962;0.5;0.5;1;1;0.015;0.015;5;6
302.47349750000285;0.4;0.3;0.9752;0.442;0.5;0.5;1;1;0.015;0.015;5;6
302.5002980999998;0.4;0.3;-0.1148;0.2324;0.5;-0.5;1;1;0.015;0.015;5;6
302.52825999999186;0.4;0.3;-1.3941;-0.2575;0.5;-0.5;1;1;0.015;0.015;5;6
302.5552338999696;0.4;0.3;-0.8818;-0.3706;-0.5;0.5;1;1;0.015;0.015;5;6
302.58036669995636;0.4;0.3;1.0531;0.3328;-0.5;0.5;1;1;0.015;0.015;5;6
302.6076204999699;0.4;0.3;1.1513;0.4573;0.5;0.5;1;1;0.015;0.015;5;6
302.6350543999579;0.4;0.3;-0.3763;0.1246;0.5;-0.5;1;1;0.015;0.015;5;6
302.6630906999926;0.4;0.3;-1.4457;-0.2475;0.5;0.5;1;1;0.015;0.015;5;6
302.69024989998434;0.4;0.3;-1.1581;-0.3232;0.5;0.5;1;1;0.015;0.015;5;6
302.71660300000804;0.4;0.3;1.0943;0.4044;0.0711;0.5;1;1;0.015;0.015;5;6
302.7443020999781;0.4;0.3;1.4824;0.5341;0.5;0.5;1;1;0.015;0.015;5;6
302.7718892999692;0.4;0.3;1.3706;0.6998;0.5;-0.5;1;1;0.015;0.015;5;6
302.7976157999947;0.4;0.3;-0.5563;0.1405;0.5;-0.5;1;1;0.015;0.015;5;6
302.8230585999554;0.4;0.3;-1.3742;-0.3567;-0.5;-0.5;1;1;0.015;0.015;5;6
302.85114689997863;0.4;0.3;-0.4516;-0.283;0.3944;0.5;1;1;0.015;0.015;5;6
302.8787153000012;0.4;0.3;1.4228;0.502;0.5;0.5;1;1;0.015;0.015;5;6
302.90555829997174;0.4;0.3;0.6972;0.4722;0.5;-0.3143;1;1;0.015;0.015;5;6
302.93265159998555;0.4;0.3;0.3196;0.356;0.5;0.5;1;1;0.015;0.015;5;6
302.9609276999836;0.4;0.3;-0.7735;0.0357;-0.5;-0.1121;1;1;0.015;0.015;5;6
302.98832720000064;0.4;0.3;-0.2304;-0.121;-0.5;-0.5;1;1;0.015;0.015;5;6
303.0155313999858;0.4;0.3;0.2713;-0.0399;-0.5;0.5;1;1;0.015;0.015;5;6
303.0403107999591;0.4;0.3;1.6042;0.5758;0.5;0.5;1;1;0.015;0.015;5;6
303.06826480000746;0.4;0.3;1.8467;0.8593;0.5;-0.5;1;1;0.015;0.015;5;6
303.09416459995555;0.4;0.3;0.1254;0.3606;0.5;-0.5;1;1;0.015;0.015;5;6
303.1222090999945;0.4;0.3;-0.4806;0.0191;-0.3835;0.2341;1;1;0.015;0.015;5;6
303.14983509999;0.4;0.3;-0.1451;-0.144;-0.5;0.5;1;1;0.015;0.015;5;6
303.17626079998445;0.4;0.3;0.5646;0.0893;-0.5;-0.5;1;1;0.015;0.015;5;6
303.2019250000012;0.4;0.3;1.4898;0.5598;-0.1206;0.5;1;1;0.015;0.015;5;6
303.2291965999757;0.4;0.3;0.1173;0.2234;0.5;-0.5;1;1;0.015;0.015;5;6
303.2561930999509;0.4;0.3;-1.1049;-0.1636;-0.2405;-0.5;1;1;0.015;0.015;5;6
303.28294710000046;0.4;0.3;-1.6651;-0.4465;0.5;0.5;1;1;0.015;0.015;5;6
303.3109224999789;0.4;0.3;0.8687;0.4076;0.5;0.5;1;1;0.015;0.015;5;6
303.33552909997525;0.4;0.3;1.5881;0.761;0.5;0.5;1;1;0.015;0.015;5;6
303.3624522999744;0.4;0.3;2.0541;1.005;0.5;-0.5;1;1;0.015;0.015;5;6
303.3895595999784;0.4;0.3;-0.116;0.1721;-0.5;-0.5;1;1;0.015;0.015;5;6
303.41707269998733;0.4;0.3;-1.6255;-0.5973;-0.5;-0.5;1;1;0.015;0.015;5;6
303.4441024999833;0.4;0.3;-1.4119;-0.602;-0.5;-0.5;1;1;0.015;0.015;5;6
303.47212439996656;0.4;0.3;0.0796;-0.166;0.5;0.5;1;1;0.015;0.015;5;6
303.499102199974;0.4;0.3;1.6534;0.6039;0.5;0.5;1;1;0.015;0.015;5;6
303.5538799999631;0.4;0.3;0.8202;0.5019;0.5;-0.5;1;1;0.015;0.015;5;6
303.5819274999667;0.4;0.3;-1.1024;-0.226;-0.5;-0.5;1;1;0.015;0.015;5;6
303.6086668999633;0.4;0.3;-1.8852;-0.5914;-0.5;0.4277;1;1;0.015;0.015;5;6
303.6342181999935;0.4;0.3;-0.244;-0.1111;0.5;0.5;1;1;0.015;0.015;5;6
303.6603266999591;0.4;0.3;1.565;0.6471;0.5;0.5;1;1;0.015;0.015;5;6
303.68803979997756;0.4;0.3;2.0283;0.9444;0.5;0.5;1;1;0.015;0.015;5;6
303.71287469996605;0.4;0.3;1.1969;0.6764;0.5;0.5;1;1;0.015;0.015;5;6
303.74021169997286;0.4;0.3;-0.5005;-0.0039;-0.5;-0.5;1;1;0.015;0.015;5;6
303.7672157000052;0.4;0.3;-1.8043;-0.6896;-0.5;0.0145;1;1;0.015;0.015;5;6
303.79493109998293;0.4;0.3;-0.3101;-0.2522;-0.5;-0.5;1;1;0.015;0.015;5;6
303.821676499967;0.4;0.3;0.9921;0.319;0.5;0.5;1;1;0.015;0.015;5;6
303.8502680999809;0.4;0.3;2.0113;0.8073;0.5;-0.5;1;1;0.015;0.015;5;6
303.87753409997094;0.4;0.3;0.1842;0.3693;0.5;-0.5;1;1;0.015;0.015;5;6
303.9038593999576;0.4;0.3;-1.4144;-0.3875;-0.4053;-0.5;1;1;0.015;0.015;5;6
303.928854400001;0.4;0.3;-0.5453;-0.2708;-0.5;-0.5;1;1;0.015;0.015;5;6
303.95667310000863;0.4;0.3;0.4154;0.0912;0.5;0.5;1;1;0.015;0.015;5;6
303.9836342000053;0.4;0.3;1.4395;0.6306;0.5;0.5;1;1;0.015;0.015;5;6
304.01041509996867;0.4;0.3;1.6674;0.8452;0.5;-0.5;1;1;0.015;0.015;5;6
304.0380765000009;0.4;0.3;-0.5913;0.0602;0.5;-0.5;1;1;0.015;0.015;5;6
304.06302349996986;0.4;0.3;-1.3076;-0.4278;-0.5;-0.5;1;1;0.015;0.015;5;6
304.0887065999559;0.4;0.3;-1.6178;-0.7313;-0.5;-0.5;1;1;0.015;0.015;5;6
304.11437239998486;0.4;0.3;-0.1225;-0.2027;0.5;0.5;1;1;0.015;0.015;5;6
304.14135809999425;0.4;0.3;1.5708;0.5861;0.5;0.5;1;1;0.015;0.015;5;6
304.16884080000455;0.4;0.3;1.6698;0.7897;0.5;0.5;1;1;0.015;0.015;5;6
304.19634879997466;0.4;0.3;-0.1173;0.2096;0.5;-0.5;1;1;0.015;0.015;5;6
304.2236047000042;0.4;0.3;-1.0817;-0.1689;-0.5;0.5;1;1;0.015;0.015;5;6
304.2484799999511;0.4;0.3;-0.0666;-0.1122;-0.5;0.5;1;1;0.015;0.015;5;6
304.2755778999999;0.4;0.3;0.8811;0.1552;-0.4706;0.5;1;1;0.015;0.015;5;6
304.3027155000018;0.4;0.3;1.9053;0.6721;-0.5;0.5;1;1;0.015;0.015;5;6
304.3279518999625;0.4;0.3;0.0852;0.2451;0.5;-0.5;1;1;0.015;0.015;5;6
304.35435119998874;0.4;0.3;-0.5979;0.0594;0.5;-0.5;1;1;0.015;0.015;5;6
304.3815860999748;0.4;0.3;-0.2716;0.0829;-0.5;0.5;1;1;0.015;0.015;5;6
304.40918539999984;0.4;0.3;0.857;0.2604;-0.5;0.5;1;1;0.015;0.015;5;6
304.43751719995635;0.4;0.3;1.7301;0.4564;0.5;-0.5;1;1;0.015;0.015;5;6
304.4638280000072;0.4;0.3;2.1152;0.8463;0.5;-0.5;1;1;0.015;0.015;5;6
304.49185539997416;0.4;0.3;-0.0795;0.2722;0.5;-0.5;1;1;0.015;0.015;5;6
304.51870939997025;0.4;0.3;-0.6716;-0.0161;-0.3579;-0.5;1;1;0.015;0.015;5;6
304.5458956999937;0.4;0.3;-0.3598;-0.1175;-0.5;0.5;1;1;0.015;0.015;5;6
304.5734380999929;0.4;0.3;0.9641;0.1451;-0.5;0.5;1;1;0.015;0.015;5;6
304.5989206999657;0.4;0.3;1.2065;0.3871;0.5;-0.3058;1;1;0.015;0.015;5;6
304.6249901999836;0.4;0.3;0.4177;0.3197;0.5;-0.5;1;1;0.015;0.015;5;6
304.65324549999787;0.4;0.3;-0.8006;0.0098;0.5;-0.5;1;1;0.015;0.015;5;6
304.67980869999155;0.4;0.3;-1.4695;-0.3255;0.1217;0.5;1;1;0.015;0.015;5;6
304.7073105999734;0.4;0.3;0.5196;0.1484;-0.5;0.5;1;1;0.015;0.015;5;6
304.7349863999989;0.4;0.3;0.712;0.2746;0.5;-0.5;1;1;0.015;0.015;5;6
304.7618314999854;0.4;0.3;1.0032;0.5223;0.5;0.5;1;1;0.015;0.015;5;6
304.79005670000333;0.4;0.3;0.6041;0.5029;-0.5;-0.5;1;1;0.015;0.015;5;6
304.8166440000059;0.4;0.3;-1.1316;-0.1791;0.5;-0.5;1;1;0.015;0.015;5;6
304.84498170000734;0.4;0.3;-1.8264;-0.5681;0.5;0.5;1;1;0.015;0.015;5;6
304.8720209999592;0.4;0.3;0.6321;0.191;-0.5;0.5;1;1;0.015;0.015;5;6
304.8996011999552;0.4;0.3;1.8247;0.6753;0.5;0.5;1;1;0.015;0.015;5;6
304.9262665999704;0.4;0.3;1.5934;0.792;0.5;-0.5;1;1;0.015;0.015;5;6
304.9545293999836;0.4;0.3;-0.6233;0.1161;0.5;-0.5;1;1;0.015;0.015;5;6
304.98145149997436;0.4;0.3;-1.7183;-0.4978;-0.5;-0.5;1;1;0.015;0.015;5;6
305.0062157000066;0.4;0.3;-0.423;-0.2361;-0.5;0.5;1;1;0.015;0.015;5;6
305.03291269997135;0.4;0.3;1.1613;0.1588;0.5;0.5;1;1;0.015;0.015;5;6
305.05785679997643;0.4;0.3;1.4029;0.5061;0.5;0.5;1;1;0.015;0.015;5;6
305.08485559996916;0.4;0.3;0.9273;0.5596;0.5;0.1051;1;1;0.015;0.015;5;6
305.11245469999267;0.4;0.3;-0.564;0.0999;0.5;-0.5;1;1;0.015;0.015;5;6
305.13939639995806;0.4;0.3;-0.7395;-0.1502;-0.5;0.5;1;1;0.015;0.015;5;6
305.1666659999755;0.4;0.3;-0.6325;-0.3367;-0.5;0.5;1;1;0.015;0.015;5;6
305.1916639999836;0.4;0.3;1.0189;0.1796;0.5;0.5;1;1;0.015;0.015;5;6
305.21840710000833;0.4;0.3;0.0635;0.1554;0.5;-0.5;1;1;0.015;0.015;5;6
305.24354489997495;0.4;0.3;-1.1588;-0.1581;0.5;-0.5;1;1;0.015;0.015;5;6
305.27042239997536;0.4;0.3;0.5062;0.3643;0.5;0.5;1;1;0.015;0.015;5;6
305.2979025999666;0.4;0.3;1.6211;0.784;0.5;0.5;1;1;0.015;0.015;5;6
305.32486719998997;0.4;0.3;1.7664;0.8421;-0.1757;-0.5;1;1;0.015;0.015;5;6
305.34996239998145;0.4;0.3;-0.5891;-0.0813;-0.5;0.5;1;1;0.015;0.015;5;6
305.3766842999612;0.4;0.3;-0.3054;-0.2082;-0.5;0.5;1;1;0.015;0.015;5;6
305.40170950000174;0.4;0.3;-0.166;-0.2008;0.5;0.5;1;1;0.015;0.015;5;6
