Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
343.89162979996763;0.4;0.3;0.3616;0.281;0.2824;0.0393;1;1;0.01;0.01;5;6
343.9202706000069;0.4;0.3;0.4727;0.323;0.2473;-0.0333;1;1;0.01;0.01;5;6
343.98394150001695;0.4;0.3;0.351;0.2948;0.3356;-0.0625;1;0;0.01;0.01;5;6
344.04081320000114;0.4;0.3;0.3256;0.2753;-0.0251;0.1345;1;1;0.01;0.01;5;6
344.06919929996366;0.4;0.3;0.4166;0.3126;0.083;-0.0852;1;1;0.01;0.01;5;6
344.0976171999937;0.4;0.3;0.4394;0.3257;0.1885;0.073;1;1;0.01;0.01;5;6
344.1545570999733;0.4;0.3;0.4662;0.3094;0.3521;-0.0071;1;0;0.01;0.01;5;6
344.21861119999085;0.4;0.3;0.3404;0.3033;0.5;-0.0945;1;0;0.01;0.01;5;6
344.2755868000095;0.4;0.3;0.2952;0.2698;-0.0189;0.3013;1;1;0.01;0.01;5;6
344.30403489997843;0.4;0.3;0.3894;0.3012;0.3119;-0.1338;1;0;0.01;0.01;5;6
344.3323761000065;0.4;0.3;0.4599;0.3093;0.1306;0.1569;1;0;0.01;0.01;5;6
344.3608128000051;0.4;0.3;0.3154;0.2767;0.2019;0.107;1;1;0.01;0.01;5;6
344.4177285999758;0.4;0.3;0.4514;0.3141;0.3944;0.0582;1;1;0.01;0.01;5;6
344.47455470002024;0.4;0.3;0.4495;0.3275;0.1374;-0.1698;1;1;0.01;0.01;5;6
344.5029727999936;0.4;0.3;0.4578;0.3142;0.4244;0.0622;1;1;0.01;0.01;5;6
344.55996340001;0.4;0.3;0.4046;0.3142;0.0141;-0.0364;0;1;0.01;0.01;5;6
344.58835929998895;0.4;0.3;0.4502;0.3065;0.5;0.0184;1;0;0.01;0.01;5;6
344.6168431999977;0.4;0.3;0.3269;0.2706;0.2032;0.1936;1;1;0.01;0.01;5;6
344.6451857999782;0.4;0.3;0.3816;0.2963;0.0854;-0.063;1;0;0.01;0.01;5;6
344.6736215999699;0.4;0.3;0.4566;0.3257;0.2201;0.0066;1;1;0.01;0.01;5;6
344.7020757999853;0.4;0.3;0.316;0.2738;0.3007;0.0952;1;1;0.01;0.01;5;6
344.7589433999965;0.4;0.3;0.4429;0.3173;0.3902;0.0484;1;1;0.01;0.01;5;6
344.8158873000066;0.4;0.3;0.4481;0.324;0.2759;-0.0905;1;1;0.01;0.01;5;6
344.8443840999971;0.4;0.3;0.4056;0.2883;0.3171;0.1096;0;1;0.01;0.01;5;6
344.8727200999856;0.4;0.3;0.3353;0.292;-0.0346;0.0773;1;0;0.01;0.01;5;6
344.92963460000465;0.4;0.3;0.4217;0.3094;0.343;0.1327;1;0;0.01;0.01;5;6
344.9581032000133;0.4;0.3;0.3464;0.2817;0.245;0.0633;1;1;0.01;0.01;5;6
344.9865371999913;0.4;0.3;0.4354;0.3104;0.1317;-0.0359;1;1;0.01;0.01;5;6
345.01507819996914;0.4;0.3;0.3602;0.2908;0.1215;0.1817;1;0;0.01;0.01;5;6
345.0718819000176;0.4;0.3;0.4393;0.3056;0.4338;0.0371;1;0;0.01;0.01;5;6
345.1003333000117;0.4;0.3;0.3325;0.2669;0.0709;0.1916;1;1;0.01;0.01;5;6
345.1287930000108;0.4;0.3;0.3802;0.3099;0.0115;-0.1195;1;0;0.01;0.01;5;6
345.1571565999766;0.4;0.3;0.4934;0.3283;0.4676;-0.053;1;1;0.01;0.01;5;6
345.21409049996873;0.4;0.3;0.3287;0.2846;0.1611;0.0027;1;1;0.01;0.01;5;6
345.2424699999974;0.4;0.3;0.4777;0.3207;0.2881;-0.068;1;1;0.01;0.01;5;6
345.27096439996967;0.4;0.3;0.3824;0.2952;0.1852;0.1656;1;0;0.01;0.01;5;6
345.3278566999943;0.4;0.3;0.4305;0.3177;0.1597;-0.0149;1;1;0.01;0.01;5;6
345.3562648000079;0.4;0.3;0.362;0.2816;0.5;0.1176;1;1;0.01;0.01;5;6
345.3846889999695;0.4;0.3;0.39;0.2968;0.2547;-0.0413;1;0;0.01;0.01;5;6
345.4132202999899;0.4;0.3;0.4423;0.3162;0.3138;-0.0265;1;1;0.01;0.01;5;6
345.44153880001977;0.4;0.3;0.3859;0.2958;0.2734;0.127;1;0;0.01;0.01;5;6
345.4700662000105;0.4;0.3;0.3722;0.289;0.2074;-0.0464;1;1;0.01;0.01;5;6
345.52697339997394;0.4;0.3;0.3736;0.275;0.221;0.1651;1;1;0.01;0.01;5;6
345.5552884999779;0.4;0.3;0.3264;0.2833;0.2188;0.0068;1;1;0.01;0.01;5;6
345.5837406999781;0.4;0.3;0.4646;0.3146;0.4454;-0.0663;1;1;0.01;0.01;5;6
345.6406581000192;0.4;0.3;0.3175;0.2814;0.3078;-0.1348;1;1;0.01;0.01;5;6
345.66921620001085;0.4;0.3;0.528;0.3262;0.4695;-0.1385;1;1;0.01;0.01;5;6
345.6975343999802;0.4;0.3;0.3699;0.2829;0.08;0.3359;1;1;0.01;0.01;5;6
345.7259913000162;0.4;0.3;0.3073;0.2818;0.0031;0.0194;1;1;0.01;0.01;5;6
345.7547806999646;0.4;0.3;0.4784;0.3295;0.25;-0.1362;1;1;0.01;0.01;5;6
345.7829008999979;0.4;0.3;0.3358;0.2764;0.2326;0.3045;1;1;0.01;0.01;5;6
345.8115156000131;0.4;0.3;0.3395;0.2764;0.3434;-0.0592;1;1;0.01;0.01;5;6
345.83986150001874;0.4;0.3;0.4788;0.3295;0.1621;-0.0336;1;1;0.01;0.01;5;6
345.8682594000129;0.4;0.3;0.3692;0.2944;0.5;0.1375;1;0;0.01;0.01;5;6
345.8967373999767;0.4;0.3;0.3855;0.2841;0.0398;-0.0611;1;1;0.01;0.01;5;6
345.92515369999455;0.4;0.3;0.4638;0.3262;0.3532;0.0171;1;1;0.01;0.01;5;6
345.9537358999951;0.4;0.3;0.3539;0.276;0.1464;0.1298;1;1;0.01;0.01;5;6
345.98214749997715;0.4;0.3;0.4002;0.325;-0.0562;-0.0067;0;1;0.01;0.01;5;6
346.0105086999829;0.4;0.3;0.4299;0.2943;0.5;0.0057;1;0;0.01;0.01;5;6
346.09581789997173;0.4;0.3;0.4253;0.2951;0.4002;0.2026;1;0;0.01;0.01;5;6
346.12431609997293;0.4;0.3;0.3045;0.2713;0.1137;0.0912;1;1;0.01;0.01;5;6
346.15262409998104;0.4;0.3;0.4423;0.3196;0.1675;-0.1118;1;1;0.01;0.01;5;6
346.1812002999941;0.4;0.3;0.4351;0.3113;0.2783;0.0941;1;1;0.01;0.01;5;6
346.2095529999933;0.4;0.3;0.3446;0.2863;0.235;0.0509;1;1;0.01;0.01;5;6
346.23807469999883;0.4;0.3;0.43;0.3119;0.1683;-0.0323;1;1;0.01;0.01;5;6
346.2663839000161;0.4;0.3;0.38;0.2851;0.4055;0.1327;1;1;0.01;0.01;5;6
346.2948224999709;0.4;0.3;0.3684;0.2931;-0.3516;0.0651;1;0;0.01;0.01;5;6
346.3517800999689;0.4;0.3;0.3867;0.274;0.0316;0.1438;1;1;0.01;0.01;5;6
346.38024660001975;0.4;0.3;0.3689;0.2996;0.3427;-0.0272;1;0;0.01;0.01;5;6
346.40861260000383;0.4;0.3;0.4174;0.2992;0.3545;-0.0036;1;0;0.01;0.01;5;6
346.49397700000554;0.4;0.3;0.4861;0.3384;0.1219;0.0666;1;1;0.01;0.01;5;6
346.522415000014;0.4;0.3;0.322;0.2723;0.32;0.1413;1;1;0.01;0.01;5;6
346.5508790999884;0.4;0.3;0.4135;0.3034;0.3693;-0.1202;1;0;0.01;0.01;5;6
346.6077822999796;0.4;0.3;0.3148;0.2775;0.4365;0.0853;1;1;0.01;0.01;5;6
346.6361172000179;0.4;0.3;0.4632;0.3055;0.2785;-0.1167;1;0;0.01;0.01;5;6
346.664603799989;0.4;0.3;0.3899;0.3111;0.0758;0.206;1;1;0.01;0.01;5;6
346.7214160999865;0.4;0.3;0.5019;0.325;0.3512;-0.031;1;1;0.01;0.01;5;6
346.7498524999828;0.4;0.3;0.359;0.2949;0.0735;0.2111;1;0;0.01;0.01;5;6
346.7783836000017;0.4;0.3;0.3689;0.2938;0.2855;-0.0452;1;0;0.01;0.01;5;6
346.83526550000533;0.4;0.3;0.3555;0.2744;0.06;-0.0314;1;1;0.01;0.01;5;6
346.86374289996456;0.4;0.3;0.469;0.3341;0.3306;-0.0498;1;1;0.01;0.01;5;6
346.892082699982;0.4;0.3;0.3615;0.2699;0.5;0.1275;1;1;0.01;0.01;5;6
346.92048829997657;0.4;0.3;0.3826;0.3132;0.0942;-0.0074;1;1;0.01;0.01;5;6
346.94899249996524;0.4;0.3;0.4087;0.2589;0.5;-0.0159;0;1;0.01;0.01;5;6
346.9843739999924;0.4;0.3;0.4387;0.3269;0.3428;0.1077;1;1;0.01;0.01;5;6
347.01280709996354;0.4;0.3;0.3272;0.2632;0.3526;0.0948;1;1;0.01;0.01;5;6
347.04125070001464;0.4;0.3;0.4257;0.3147;-0.1506;-0.0431;1;1;0.01;0.01;5;6
347.06969999999274;0.4;0.3;0.4187;0.3076;0.3267;0.0625;1;0;0.01;0.01;5;6
347.0981368999928;0.4;0.3;0.3602;0.2818;0.2241;0.0758;1;1;0.01;0.01;5;6
347.1550136000151;0.4;0.3;0.4143;0.2923;0.5;0.0788;1;0;0.01;0.01;5;6
347.18344429996796;0.4;0.3;0.3745;0.2976;0.0706;0.0765;1;0;0.01;0.01;5;6
347.21188349998556;0.4;0.3;0.4616;0.326;0.2875;-0.0918;1;1;0.01;0.01;5;6
347.2687616000185;0.4;0.3;0.3467;0.2826;0.0201;-0.0013;1;1;0.01;0.01;5;6
347.297214399965;0.4;0.3;0.4477;0.3273;0.1794;-0.0441;1;1;0.01;0.01;5;6
347.3541247000103;0.4;0.3;0.373;0.2923;0.2965;-0.0536;1;0;0.01;0.01;5;6
347.3825743999914;0.4;0.3;0.4557;0.3213;0.3144;-0.0572;1;1;0.01;0.01;5;6
347.41098459996283;0.4;0.3;0.3797;0.2921;0.2474;0.1636;1;0;0.01;0.01;5;6
347.4394365000189;0.4;0.3;0.3661;0.2955;0.0784;0.0059;1;0;0.01;0.01;5;6
347.46786939998856;0.4;0.3;0.4429;0.3135;0.4902;-0.0644;1;1;0.01;0.01;5;6
347.496301200008;0.4;0.3;0.3901;0.2731;0.268;0.1956;0;1;0.01;0.01;5;6
347.52472689998103;0.4;0.3;0.3205;0.2801;0.2829;0.0455;1;1;0.01;0.01;5;6
347.6100723000127;0.4;0.3;0.3466;0.2899;0.0843;-0.0285;1;1;0.01;0.01;5;6
347.63849119999213;0.4;0.3;0.4712;0.3273;0.4721;-0.0682;1;1;0.01;0.01;5;6
347.67419719998725;0.4;0.3;0.4457;0.3119;0.1367;0.1379;1;1;0.01;0.01;5;6
347.7027112999931;0.4;0.3;0.3256;0.2839;0.4718;-0.1497;1;1;0.01;0.01;5;6
347.73108830000274;0.4;0.3;0.5256;0.3288;0.1696;-0.0804;1;1;0.01;0.01;5;6
347.7596305999905;0.4;0.3;0.3356;0.2916;-0.0461;0.2639;1;0;0.01;0.01;5;6
347.78812270000344;0.4;0.3;0.4248;0.31;0.3303;-0.1016;1;1;0.01;0.01;5;6
347.81651889998466;0.4;0.3;0.4308;0.3102;-0.0771;0.1247;1;1;0.01;0.01;5;6
347.9018389999983;0.4;0.3;0.1952;0.2353;0.1764;0.2177;1;1;0.01;0.01;5;6
347.9302534000017;0.4;0.3;0.4779;0.3281;0.1487;-0.2976;1;1;0.01;0.01;5;6
347.95871029997943;0.4;0.3;0.4854;0.3228;0.39;0.1218;1;1;0.01;0.01;5;6
347.98714300000574;0.4;0.3;0.2899;0.2586;0.0706;0.209;1;1;0.01;0.01;5;6
348.01558840001235;0.4;0.3;0.4095;0.3195;0.0608;-0.1238;0;1;0.01;0.01;5;6
348.0440626000054;0.4;0.3;0.4509;0.3086;0.5;0.0091;1;0;0.01;0.01;5;6
348.0724943999667;0.4;0.3;0.3415;0.2668;-0.0855;0.1796;1;1;0.01;0.01;5;6
348.1009409999824;0.4;0.3;0.382;0.3061;0.1379;-0.0963;1;0;0.01;0.01;5;6
348.1579362999764;0.4;0.3;0.3674;0.2726;0.2729;0.2114;1;1;0.01;0.01;5;6
348.1863299999968;0.4;0.3;0.3054;0.2735;0.0525;0.0189;1;1;0.01;0.01;5;6
348.2147556999698;0.4;0.3;0.4917;0.3349;0.3024;-0.1109;1;1;0.01;0.01;5;6
348.2432001999696;0.4;0.3;0.3929;0.2875;0.4966;0.1666;0;1;0.01;0.01;5;6
348.27168469998287;0.4;0.3;0.349;0.2842;-0.1865;0.066;1;1;0.01;0.01;5;6
348.32854839996435;0.4;0.3;0.3922;0.2722;-0.2965;0.1606;0;1;0.01;0.01;5;6
348.35703259997535;0.4;0.3;0.3301;0.2766;0.5;-0.0369;1;1;0.01;0.01;5;6
348.38544649997493;0.4;0.3;0.4591;0.3109;-0.2431;-0.0727;1;1;0.01;0.01;5;6
348.42088499997044;0.4;0.3;0.4553;0.3335;0.5;0.1174;1;1;0.01;0.01;5;6
348.44933689996833;0.4;0.3;0.3134;0.2643;0.2935;0.1066;1;1;0.01;0.01;5;6
348.50622410001233;0.4;0.3;0.4324;0.3175;0.4155;0.0432;1;1;0.01;0.01;5;6
348.5346673000022;0.4;0.3;0.3128;0.2586;0.5;0.0679;1;1;0.01;0.01;5;6
348.56311509996885;0.4;0.3;0.4343;0.32;0.1039;-0.0805;1;1;0.01;0.01;5;6
348.59157240000786;0.4;0.3;0.4165;0.3063;0.4788;0.0707;1;0;0.01;0.01;5;6
348.6484733999823;0.4;0.3;0.4473;0.344;-0.0358;0.0084;1;1;0.01;0.01;5;6
348.67691899999045;0.4;0.3;0.3738;0.2747;0.5;0.0513;1;1;0.01;0.01;5;6
348.7053760999697;0.4;0.3;0.4231;0.3223;-0.3119;0.0104;1;1;0.01;0.01;5;6
348.73379789997125;0.4;0.3;0.3897;0.2783;0.5;0.0426;1;1;0.01;0.01;5;6
348.95445189997554;0.4;0.3;0.3891;0.3069;0.5;-0.0103;1;0;0.01;0.01;5;6
348.98277770000277;0.4;0.3;0.409;0.2888;-0.1264;0.0824;0;1;0.01;0.01;5;6
349.011182199989;0.4;0.3;0.3623;0.2925;0.5;0.0403;1;0;0.01;0.01;5;6
349.03970690001734;0.4;0.3;0.4762;0.312;0.3997;-0.0989;1;1;0.01;0.01;5;6
349.0681236999808;0.4;0.3;0.403;0.3146;0.2779;0.191;0;1;0.01;0.01;5;6
349.0965249000001;0.4;0.3;0.321;0.261;0.4878;0.0615;1;1;0.01;0.01;5;6
349.12498439999763;0.4;0.3;0.4437;0.3156;-0.0802;-0.0723;1;1;0.01;0.01;5;6
349.181888799998;0.4;0.3;0.3516;0.2754;0.26;0.0754;1;1;0.01;0.01;5;6
349.2103682999732;0.4;0.3;0.4248;0.3179;-0.2039;-0.0327;1;1;0.01;0.01;5;6
349.2387732999632;0.4;0.3;0.4217;0.3052;0.3346;0.0648;1;0;0.01;0.01;5;6
349.26721079996787;0.4;0.3;0.3543;0.2676;0.3914;0.083;1;1;0.01;0.01;5;6
349.29564590001246;0.4;0.3;0.4196;0.3174;0.1643;-0.0272;1;1;0.01;0.01;5;6
349.3240859999787;0.4;0.3;0.4167;0.3022;0.4175;0.0494;1;0;0.01;0.01;5;6
349.35247280000476;0.4;0.3;0.3629;0.2804;0.2618;0.0751;1;1;0.01;0.01;5;6
349.3809016000014;0.4;0.3;0.4475;0.3262;0.0173;-0.0568;1;1;0.01;0.01;5;6
349.46624520001933;0.4;0.3;0.4497;0.3274;0.2432;-0.0426;1;1;0.01;0.01;5;6
349.49470270000165;0.4;0.3;0.3985;0.2791;0.5;0.103;0;1;0.01;0.01;5;6
349.5231566000148;0.4;0.3;0.3355;0.283;0.1603;0.0736;1;1;0.01;0.01;5;6
349.5516220999998;0.4;0.3;0.44;0.3139;0.1373;-0.0845;1;1;0.01;0.01;5;6
349.66537249996327;0.4;0.3;0.3358;0.2793;0.2328;0.0891;1;1;0.01;0.01;5;6
349.6937898999895;0.4;0.3;0.4183;0.3049;0.2718;-0.0995;1;0;0.01;0.01;5;6
349.72224109998206;0.4;0.3;0.4305;0.2984;0.1864;0.0809;1;0;0.01;0.01;5;6
349.75067179999314;0.4;0.3;0.3505;0.293;-0.0435;0.1087;1;1;0.01;0.01;5;6
349.7791427000193;0.4;0.3;0.4029;0.3116;0.5;-0.2183;0;1;0.01;0.01;5;6
349.807559399982;0.4;0.3;0.493;0.3018;0.5;-0.0176;1;0;0.01;0.01;5;6
349.83603160001803;0.4;0.3;0.303;0.2715;-0.0931;0.3176;1;1;0.01;0.01;5;6
349.8645109999925;0.4;0.3;0.3872;0.2993;0.3156;-0.1043;1;0;0.01;0.01;5;6
349.9213220999809;0.4;0.3;0.371;0.2785;0.427;0.1209;1;1;0.01;0.01;5;6
349.9498094000155;0.4;0.3;0.3802;0.2965;-0.124;0.0492;1;0;0.01;0.01;5;6
349.9782005000161;0.4;0.3;0.4191;0.3121;0.2799;0.07;1;1;0.01;0.01;5;6
350.0351241999888;0.4;0.3;0.4536;0.3159;0.0611;0.022;1;1;0.01;0.01;5;6
350.06360340001993;0.4;0.3;0.355;0.2956;-0.0055;0.1512;1;0;0.01;0.01;5;6
350.0920369999949;0.4;0.3;0.534;0.3351;0.5;-0.2788;1;1;0.01;0.01;5;6
350.12047209998127;0.4;0.3;0.4148;0.2989;0.1586;0.2205;1;0;0.01;0.01;5;6
350.1489375999663;0.4;0.3;0.3323;0.2886;0.2382;0.0534;1;1;0.01;0.01;5;6
350.1773695999873;0.4;0.3;0.4827;0.3236;0.3279;-0.04;1;1;0.01;0.01;5;6
350.2057643000153;0.4;0.3;0.3724;0.276;0.2137;0.1813;1;1;0.01;0.01;5;6
350.23416759999236;0.4;0.3;0.3312;0.297;0.0097;0.0367;1;0;0.01;0.01;5;6
350.26263090001885;0.4;0.3;0.5063;0.3304;0.4625;-0.2168;1;1;0.01;0.01;5;6
350.31950509996386;0.4;0.3;0.2851;0.2723;0.306;0.1124;1;1;0.01;0.01;5;6
350.34791919996496;0.4;0.3;0.4557;0.3119;0.3397;-0.1815;1;1;0.01;0.01;5;6
350.3763552000164;0.4;0.3;0.4443;0.312;0.2937;0.1124;1;1;0.01;0.01;5;6
350.4048316999688;0.4;0.3;0.3237;0.277;0.2532;0.064;1;1;0.01;0.01;5;6
350.4686798999901;0.4;0.3;0.4608;0.314;0.1517;0.1453;1;1;0.01;0.01;5;6
350.4971063999692;0.4;0.3;0.31;0.2692;0.226;0.1355;1;1;0.01;0.01;5;6
350.5255390999955;0.4;0.3;0.4236;0.3026;0.0636;-0.1045;1;0;0.01;0.01;5;6
350.55396920000203;0.4;0.3;0.4323;0.3137;0.2138;0.0964;1;1;0.01;0.01;5;6
350.58241039997665;0.4;0.3;0.345;0.2871;0.3031;0.0525;1;1;0.01;0.01;5;6
350.61090989998775;0.4;0.3;0.4698;0.2976;0.4131;0.0304;1;0;0.01;0.01;5;6
350.63934180000797;0.4;0.3;0.3175;0.2842;0.177;0.1166;1;1;0.01;0.01;5;6
350.66777820000425;0.4;0.3;0.4344;0.3169;0.3707;-0.099;1;1;0.01;0.01;5;6
350.6962107999716;0.4;0.3;0.4249;0.3119;0.3187;0.064;1;1;0.01;0.01;5;6
350.72465300001204;0.4;0.3;0.3661;0.2943;0.142;0.0841;1;0;0.01;0.01;5;6
350.78154250001535;0.4;0.3;0.517;0.3412;0.1765;-0.0224;1;1;0.01;0.01;5;6
350.80997369997203;0.4;0.3;0.3466;0.2864;0.1911;0.2116;1;1;0.01;0.01;5;6
350.8953076999751;0.4;0.3;0.3175;0.2626;0.5;0.094;1;1;0.01;0.01;5;6
350.92374180001207;0.4;0.3;0.4154;0.3105;0.1466;-0.0516;1;1;0.01;0.01;5;6
350.95218469999963;0.4;0.3;0.4295;0.2959;0.3606;0.1135;1;0;0.01;0.01;5;6
350.98062260000734;0.4;0.3;0.3239;0.2788;0.3112;0.1133;1;1;0.01;0.01;5;6
351.00906870001927;0.4;0.3;0.4343;0.3044;0.2185;-0.092;1;0;0.01;0.01;5;6
351.03750789997866;0.4;0.3;0.4114;0.3107;-0.1048;0.1314;1;1;0.01;0.01;5;6
351.09439390001353;0.4;0.3;0.5303;0.3248;0.0396;0.3175;1;1;0.01;0.01;5;6
351.12284389999695;0.4;0.3;0.1808;0.2483;-0.0486;0.2938;1;1;0.01;0.01;5;6
351.1512780999765;0.4;0.3;0.4717;0.3202;0.2847;-0.32;1;1;0.01;0.01;5;6
351.2081880000187;0.4;0.3;0.2849;0.2634;0.1798;0.2193;1;1;0.01;0.01;5;6
351.236613999994;0.4;0.3;0.4214;0.3151;0.1698;-0.1487;1;1;0.01;0.01;5;6
351.26505879999604;0.4;0.3;0.4599;0.3044;0.5;-0.0059;1;0;0.01;0.01;5;6
351.32193360000383;0.4;0.3;0.3796;0.3025;0.2931;-0.0937;1;0;0.01;0.01;5;6
351.3860576999723;0.4;0.3;0.2533;0.2443;0.0602;0.1933;1;1;0.01;0.01;5;6
351.41453299997374;0.4;0.3;0.4388;0.3154;0.174;-0.1839;1;1;0.01;0.01;5;6
351.4713855999871;0.4;0.3;0.3035;0.2725;0.1175;0.2402;1;1;0.01;0.01;5;6
351.5283371999976;0.4;0.3;0.4708;0.3233;0.2237;0.1559;1;1;0.01;0.01;5;6
351.5851790999877;0.4;0.3;0.428;0.3107;0.0162;-0.1248;1;1;0.01;0.01;5;6
351.67046709998976;0.4;0.3;0.4206;0.3176;-0.0848;-0.0445;1;1;0.01;0.01;5;6
351.6988540000166;0.4;0.3;0.4326;0.3088;0.5;0.0181;1;0;0.01;0.01;5;6
351.7272943999851;0.4;0.3;0.3157;0.2668;0.338;0.0732;1;1;0.01;0.01;5;6
351.7557219999726;0.4;0.3;0.4335;0.3155;0.0203;-0.0835;1;1;0.01;0.01;5;6
351.7841945000109;0.4;0.3;0.4364;0.312;0.3568;0.0654;1;1;0.01;0.01;5;6
351.8125931000104;0.4;0.3;0.3488;0.2824;0.1899;0.1044;1;1;0.01;0.01;5;6
351.8480225999956;0.4;0.3;0.3184;0.2858;0.2074;-0.1326;1;1;0.01;0.01;5;6
351.8764593999949;0.4;0.3;0.5335;0.3351;0.4222;-0.0782;1;1;0.01;0.01;5;6
351.90490580000915;0.4;0.3;0.3361;0.2763;0.2224;0.258;1;1;0.01;0.01;5;6
351.96185089997016;0.4;0.3;0.494;0.3108;0.4229;-0.0057;1;1;0.01;0.01;5;6
352.01868249999825;0.4;0.3;0.3977;0.312;0.0213;-0.055;0;1;0.01;0.01;5;6
352.0471140000154;0.4;0.3;0.4254;0.3014;0.5;0.0023;1;0;0.01;0.01;5;6
352.0755451999721;0.4;0.3;0.3848;0.3112;-0.419;0.1039;1;1;0.01;0.01;5;6
352.10398279997753;0.4;0.3;0.3796;0.2831;0.4718;0.0092;1;1;0.01;0.01;5;6
352.132429099991;0.4;0.3;0.4295;0.3247;0.0843;0.0247;1;1;0.01;0.01;5;6
352.1680753999972;0.4;0.3;0.4124;0.3109;0.5;0.053;1;1;0.01;0.01;5;6
352.19658300001174;0.4;0.3;0.3595;0.2653;0.5;0.028;1;1;0.01;0.01;5;6
352.2250101999962;0.4;0.3;0.4183;0.3049;0.1351;-0.0266;1;0;0.01;0.01;5;6
352.28883259999566;0.4;0.3;0.3734;0.2921;0.1894;-0.0104;1;0;0.01;0.01;5;6
352.3813710999675;0.4;0.3;0.4111;0.2967;0.2567;0.0705;1;0;0.01;0.01;5;6
352.43820639996557;0.4;0.3;0.5217;0.3168;0.3876;-0.0421;1;1;0.01;0.01;5;6
352.4951153000002;0.4;0.3;0.4714;0.31;0.5;-0.2709;1;1;0.01;0.01;5;6
352.52352220000466;0.4;0.3;0.4687;0.3167;0.066;0.1444;1;1;0.01;0.01;5;6
352.5518976000021;0.4;0.3;0.3095;0.275;0.1947;0.1152;1;1;0.01;0.01;5;6
352.5803331999923;0.4;0.3;0.4309;0.3195;0.2886;-0.1284;1;1;0.01;0.01;5;6
352.63718670001253;0.4;0.3;0.3326;0.2658;-0.1807;0.1784;1;1;0.01;0.01;5;6
352.6656217999989;0.4;0.3;0.3863;0.3076;0.3745;-0.2098;1;0;0.01;0.01;5;6
352.69408109999495;0.4;0.3;0.5133;0.3124;0.5;-0.0771;1;1;0.01;0.01;5;6
352.75094529998023;0.4;0.3;0.3761;0.2941;0.4781;-0.071;1;0;0.01;0.01;5;6
352.80780579999555;0.4;0.3;0.3598;0.2892;0.0048;-0.011;1;1;0.01;0.01;5;6
352.8647430000128;0.4;0.3;0.3753;0.286;0.2051;0.1293;1;1;0.01;0.01;5;6
352.92158319999;0.4;0.3;0.4489;0.3066;0.5;-0.0881;1;0;0.01;0.01;5;6
352.95007009996334;0.4;0.3;0.2521;0.2642;-0.3205;0.4228;1;1;0.01;0.01;5;6
353.0069408999989;0.4;0.3;0.5249;0.3342;0.335;-0.0683;1;1;0.01;0.01;5;6
353.03537649998907;0.4;0.3;0.3485;0.2754;0.4439;0.2238;1;1;0.01;0.01;5;6
353.0638137999922;0.4;0.3;0.3435;0.2782;0.1898;-0.0269;1;1;0.01;0.01;5;6
353.1491664000205;0.4;0.3;0.3652;0.2958;-0.1514;0.0016;1;0;0.01;0.01;5;6
353.26293069997337;0.4;0.3;0.4578;0.3125;0.5;-0.1271;1;1;0.01;0.01;5;6
353.2913467999897;0.4;0.3;0.4299;0.3043;0.2323;0.1104;1;0;0.01;0.01;5;6
353.34825999999885;0.4;0.3;0.5731;0.3407;0.4171;-0.1453;1;1;0.01;0.01;5;6
353.3766382000176;0.4;0.3;0.344;0.2877;-0.149;0.3585;1;1;0.01;0.01;5;6
353.4051183999982;0.4;0.3;0.3153;0.2912;0.1154;-0.0258;1;0;0.01;0.01;5;6
353.4335924999905;0.4;0.3;0.5125;0.321;0.5;-0.2125;1;1;0.01;0.01;5;6
353.46201419999124;0.4;0.3;0.204;0.2534;-0.0483;0.5;1;1;0.01;0.01;5;6
353.49044949997915;0.4;0.3;0.3587;0.278;0.3155;-0.3168;1;1;0.01;0.01;5;6
353.54732969996985;0.4;0.3;0.3158;0.2765;0.5;0.3048;1;1;0.01;0.01;5;6
353.57573320000665;0.4;0.3;0.3438;0.2836;0.2518;-0.0881;1;1;0.01;0.01;5;6
353.6611272000009;0.4;0.3;0.3788;0.2899;0.1597;-0.0496;1;1;0.01;0.01;5;6
353.7181334000197;0.4;0.3;0.3771;0.2929;0.5;0.1062;1;0;0.01;0.01;5;6
353.86710739997216;0.4;0.3;0.4414;0.2998;0.1496;0.1213;1;1;0.01;0.01;5;6
353.92396980000194;0.4;0.3;0.4796;0.3155;0.5;-0.3137;1;1;0.01;0.01;5;6
353.9523873999715;0.4;0.3;0.4747;0.3261;0.2988;0.1356;1;1;0.01;0.01;5;6
354.00924929999746;0.4;0.3;0.4521;0.3153;0.2177;-0.1351;1;1;0.01;0.01;5;6
354.0376804000116;0.4;0.3;0.4494;0.3149;0.1307;0.1129;1;1;0.01;0.01;5;6
354.06610940000974;0.4;0.3;0.3422;0.2881;0.1643;0.0985;1;1;0.01;0.01;5;6
354.0945774000138;0.4;0.3;0.4249;0.2968;0.3097;-0.0632;1;0;0.01;0.01;5;6
354.1229899000027;0.4;0.3;0.4138;0.3175;-0.0121;0.1142;1;1;0.01;0.01;5;6
354.1798822999699;0.4;0.3;0.4668;0.3172;0.1412;0.0163;1;1;0.01;0.01;5;6
354.20829189999495;0.4;0.3;0.314;0.2845;0.2369;0.05;1;1;0.01;0.01;5;6
