Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
334.6772353000124;0.4;0.3;0.3875;0.2909;0.2907;0.0515;1;1;0.015;0.015;5;6
334.7056284000282;0.4;0.3;0.3955;0.3001;-0.0597;0.0328;1;1;0.015;0.015;5;6
334.734081600036;0.4;0.3;0.4313;0.3199;0.2362;0.0073;1;1;0.015;0.015;5;6
334.76247800001875;0.4;0.3;0.3863;0.2833;0.3912;0.0722;1;1;0.015;0.015;5;6
334.7908744000015;0.4;0.3;0.3872;0.3049;0.0634;-0.0011;1;1;0.015;0.015;5;6
334.8193179999944;0.4;0.3;0.4157;0.2943;0.4926;-0.0021;1;1;0.015;0.015;5;6
334.90448050003033;0.4;0.3;0.4045;0.2931;0.1493;0.023;1;1;0.015;0.015;5;6
334.9329154000152;0.4;0.3;0.3933;0.3101;-0.0555;0.0705;1;1;0.015;0.015;5;6
334.961310600047;0.4;0.3;0.3872;0.302;0.2866;0.0492;1;1;0.015;0.015;5;6
335.0181777999969;0.4;0.3;0.4078;0.2965;0.4286;0.0125;1;1;0.015;0.015;5;6
335.04649950005114;0.4;0.3;0.392;0.2929;0.3424;0.0297;1;1;0.015;0.015;5;6
335.07494750001933;0.4;0.3;0.4058;0.2993;0.281;-0.0019;1;1;0.015;0.015;5;6
335.10332460002974;0.4;0.3;0.4083;0.3101;0.0882;0.0613;1;1;0.015;0.015;5;6
335.13181210000766;0.4;0.3;0.3846;0.3044;0.2016;0.0383;1;1;0.015;0.015;5;6
335.18856040004175;0.4;0.3;0.411;0.3088;0.1667;0.0601;1;1;0.015;0.015;5;6
335.21699129999615;0.4;0.3;0.3739;0.2938;0.5;0.0409;1;1;0.015;0.015;5;6
335.245413800003;0.4;0.3;0.3901;0.2795;0.1866;-0.0037;1;1;0.015;0.015;5;6
335.27377810003236;0.4;0.3;0.4258;0.3128;0.2356;0.0124;1;1;0.015;0.015;5;6
335.33059960004175;0.4;0.3;0.3887;0.2987;0.1238;0.0222;1;1;0.015;0.015;5;6
335.3590343000251;0.4;0.3;0.418;0.3153;0.1645;0.0008;1;1;0.015;0.015;5;6
335.3874124000431;0.4;0.3;0.4028;0.2971;0.2724;0.0411;1;1;0.015;0.015;5;6
335.4158607000136;0.4;0.3;0.3862;0.2955;0.1442;0.0466;1;1;0.015;0.015;5;6
335.4442328000441;0.4;0.3;0.4111;0.3054;0.1665;0.0171;1;1;0.015;0.015;5;6
335.47279070003424;0.4;0.3;0.3976;0.2939;0.3904;0.0372;1;1;0.015;0.015;5;6
335.5011047000298;0.4;0.3;0.3964;0.3089;-0.082;0.0418;1;1;0.015;0.015;5;6
335.5295371999964;0.4;0.3;0.4083;0.3071;0.3329;0.0122;1;1;0.015;0.015;5;6
335.55792890000157;0.4;0.3;0.3957;0.2961;0.3034;0.0374;1;1;0.015;0.015;5;6
335.61468729999615;0.4;0.3;0.4208;0.3104;0.2922;0.0006;1;1;0.015;0.015;5;6
335.6430886000162;0.4;0.3;0.3984;0.3006;0.2636;0.0545;1;1;0.015;0.015;5;6
335.6715772000025;0.4;0.3;0.3891;0.2919;0.3196;0.0093;1;1;0.015;0.015;5;6
335.69989570003236;0.4;0.3;0.4174;0.3035;0.1073;0.0205;1;1;0.015;0.015;5;6
335.78512020001654;0.4;0.3;0.4226;0.2984;0.2504;-0.0201;1;1;0.015;0.015;5;6
335.81345479999436;0.4;0.3;0.405;0.2959;0.1573;0.0633;1;1;0.015;0.015;5;6
335.84184150001965;0.4;0.3;0.3742;0.2978;0.1405;0.0756;1;1;0.015;0.015;5;6
335.87023440003395;0.4;0.3;0.3974;0.2944;0.476;-0.012;1;1;0.015;0.015;5;6
335.89863120001974;0.4;0.3;0.4099;0.2941;0.2084;0.0211;1;1;0.015;0.015;5;6
335.92712390003726;0.4;0.3;0.395;0.3097;0.228;0.0433;1;1;0.015;0.015;5;6
335.9554931000457;0.4;0.3;0.3947;0.2816;0.5;-0.0078;1;1;0.015;0.015;5;6
336.04063150001457;0.4;0.3;0.3977;0.3128;0.0981;0.0041;1;1;0.015;0.015;5;6
336.06917760003125;0.4;0.3;0.4159;0.3064;0.5;-0.0118;1;1;0.015;0.015;5;6
336.0975324000465;0.4;0.3;0.3976;0.2879;0.1315;0.0671;1;1;0.015;0.015;5;6
336.1542289000354;0.4;0.3;0.4054;0.2926;0.5;0.0113;1;1;0.015;0.015;5;6
336.1826321000117;0.4;0.3;0.3992;0.2947;0.182;0.0569;1;1;0.015;0.015;5;6
336.21098370000254;0.4;0.3;0.3971;0.3076;0.0588;0.0687;1;1;0.015;0.015;5;6
336.2678079000325;0.4;0.3;0.408;0.2973;0.4984;0.0091;1;1;0.015;0.015;5;6
336.2962791000027;0.4;0.3;0.3934;0.2965;0.1514;0.0432;1;1;0.015;0.015;5;6
336.3245934000006;0.4;0.3;0.3952;0.3044;0.3279;0.0105;1;1;0.015;0.015;5;6
336.35301930003334;0.4;0.3;0.4112;0.2973;0.3177;0.0252;1;1;0.015;0.015;5;6
336.4098201000015;0.4;0.3;0.4039;0.3084;0.0706;0.0356;1;1;0.015;0.015;5;6
336.4382286000182;0.4;0.3;0.3917;0.3034;0.0618;0.062;1;1;0.015;0.015;5;6
336.46663610002724;0.4;0.3;0.3992;0.3026;0.222;0.034;1;1;0.015;0.015;5;6
336.4950353000313;0.4;0.3;0.4071;0.2957;0.3427;0.0225;1;1;0.015;0.015;5;6
336.5234134000493;0.4;0.3;0.3884;0.2951;-0.0855;0.077;1;1;0.015;0.015;5;6
336.58025450003333;0.4;0.3;0.3979;0.3021;0.2715;0.0523;1;1;0.015;0.015;5;6
336.665491199994;0.4;0.3;0.3899;0.292;0.5;0.0561;1;1;0.015;0.015;5;6
336.6938833000022;0.4;0.3;0.3923;0.2872;0.142;0.0147;1;1;0.015;0.015;5;6
336.72233810002217;0.4;0.3;0.4171;0.3144;-0.0841;0.0434;1;1;0.015;0.015;5;6
336.7790950000053;0.4;0.3;0.3922;0.2832;0.4244;-0.0149;1;1;0.015;0.015;5;6
336.8074939000071;0.4;0.3;0.4131;0.307;0.0549;0.0423;1;1;0.015;0.015;5;6
336.8359452000004;0.4;0.3;0.3867;0.3013;0.1353;0.0817;1;1;0.015;0.015;5;6
336.8643110000412;0.4;0.3;0.4075;0.2972;0.3178;0.0043;1;1;0.015;0.015;5;6
336.89280590001727;0.4;0.3;0.4022;0.298;0.137;0.0646;1;1;0.015;0.015;5;6
336.9212075000396;0.4;0.3;0.3881;0.291;0.0715;0.0659;1;1;0.015;0.015;5;6
336.94966030004434;0.4;0.3;0.4001;0.3089;-0.0009;0.0423;1;1;0.015;0.015;5;6
336.9779333000188;0.4;0.3;0.4117;0.2991;0.5;-0.0008;1;1;0.015;0.015;5;6
337.03480660001514;0.4;0.3;0.3979;0.3068;0.0353;0.0525;1;1;0.015;0.015;5;6
337.09163450001506;0.4;0.3;0.4144;0.3027;0.1802;0.0319;1;1;0.015;0.015;5;6
337.14842440001667;0.4;0.3;0.3992;0.3005;0.0814;0.0337;1;1;0.015;0.015;5;6
337.17682480002986;0.4;0.3;0.4012;0.2981;0.0366;0.0459;1;1;0.015;0.015;5;6
337.20524179999484;0.4;0.3;0.394;0.3066;0.4222;0.0463;1;1;0.015;0.015;5;6
337.2336556999944;0.4;0.3;0.3916;0.2893;0.3363;0.0204;1;1;0.015;0.015;5;6
337.29053250001743;0.4;0.3;0.3852;0.3035;0.0824;0.0734;1;1;0.015;0.015;5;6
337.31907100003446;0.4;0.3;0.3879;0.3046;0.3784;0.0115;1;1;0.015;0.015;5;6
337.34729340003105;0.4;0.3;0.4016;0.2882;0.5;-0.0108;1;1;0.015;0.015;5;6
337.3758031000034;0.4;0.3;0.4076;0.2936;0.2913;0.021;1;1;0.015;0.015;5;6
337.40414280002005;0.4;0.3;0.3989;0.3068;-0.1617;0.0857;1;1;0.015;0.015;5;6
337.43260370002827;0.4;0.3;0.3839;0.3047;0.2864;0.0382;1;1;0.015;0.015;5;6
337.4610252000275;0.4;0.3;0.3921;0.291;0.1508;-0.0014;1;1;0.015;0.015;5;6
337.5178234000341;0.4;0.3;0.3914;0.2762;0.5;-0.0058;1;1;0.015;0.015;5;6
337.54624180000974;0.4;0.3;0.4141;0.3114;-0.0377;0.0544;1;1;0.015;0.015;5;6
337.5747762999963;0.4;0.3;0.3918;0.3028;0.2782;0.0453;1;1;0.015;0.015;5;6
337.6031340000336;0.4;0.3;0.4046;0.2956;0.1383;0.0318;1;1;0.015;0.015;5;6
337.6315745000029;0.4;0.3;0.3966;0.3144;0.0664;0.0661;1;1;0.015;0.015;5;6
337.65998120000586;0.4;0.3;0.3875;0.2865;0.0817;0.0149;1;1;0.015;0.015;5;6
337.6883716000011;0.4;0.3;0.4212;0.3239;0.0172;0.0337;1;1;0.015;0.015;5;6
337.7167733000242;0.4;0.3;0.3914;0.299;0.4448;0.0518;1;1;0.015;0.015;5;6
337.7451730000321;0.4;0.3;0.3835;0.2874;0.4435;-0.0102;1;1;0.015;0.015;5;6
337.8303746000165;0.4;0.3;0.3996;0.2912;0.3474;0.0136;1;1;0.015;0.015;5;6
337.8871769999969;0.4;0.3;0.3903;0.294;0.2544;0.0575;1;1;0.015;0.015;5;6
337.94400940003106;0.4;0.3;0.4076;0.2911;0.0825;0.0444;1;1;0.015;0.015;5;6
337.972365900001;0.4;0.3;0.4001;0.3143;0.0088;0.0497;1;1;0.015;0.015;5;6
338.00080840004375;0.4;0.3;0.3954;0.3007;0.3635;0.0165;1;1;0.015;0.015;5;6
338.0578691000119;0.4;0.3;0.394;0.3107;0.1421;0.0609;1;1;0.015;0.015;5;6
338.08602660003817;0.4;0.3;0.3981;0.2974;0.4637;0.0061;1;1;0.015;0.015;5;6
338.1144328000373;0.4;0.3;0.4085;0.3049;0.2033;0.0358;1;1;0.015;0.015;5;6
338.14297260000603;0.4;0.3;0.3957;0.2945;0.3074;0.0554;1;1;0.015;0.015;5;6
338.17133880004985;0.4;0.3;0.3946;0.3096;-0.2284;0.0559;1;1;0.015;0.015;5;6
338.1996557000093;0.4;0.3;0.4047;0.3027;0.5;0.0151;1;1;0.015;0.015;5;6
338.2280567000271;0.4;0.3;0.3894;0.2858;0.0336;0.0248;1;1;0.015;0.015;5;6
338.2565220000106;0.4;0.3;0.4268;0.3161;0.2101;-0.008;1;1;0.015;0.015;5;6
338.284855600039;0.4;0.3;0.4029;0.2926;0.4989;0.0453;1;1;0.015;0.015;5;6
338.3132819000166;0.4;0.3;0.3841;0.2889;-0.1062;0.0492;1;1;0.015;0.015;5;6
338.3701267000288;0.4;0.3;0.3956;0.276;0.5;0.0362;1;1;0.015;0.015;5;6
338.39864130003843;0.4;0.3;0.4063;0.3075;0.0154;0.0369;1;1;0.015;0.015;5;6
338.4268526000087;0.4;0.3;0.4002;0.3104;0.1832;0.0383;1;1;0.015;0.015;5;6
338.45540140004596;0.4;0.3;0.4031;0.3017;0.3663;0.0372;1;1;0.015;0.015;5;6
338.48386750003556;0.4;0.3;0.3934;0.2928;0.456;0.0187;1;1;0.015;0.015;5;6
338.54053040000144;0.4;0.3;0.3983;0.3007;0.0833;0.0539;1;1;0.015;0.015;5;6
338.5972974000033;0.4;0.3;0.4039;0.3021;0.2409;0.058;1;1;0.015;0.015;5;6
338.6257004000363;0.4;0.3;0.3891;0.2941;0.2018;0.0396;1;1;0.015;0.015;5;6
338.65412000002107;0.4;0.3;0.41;0.3104;0.0474;0.0134;1;1;0.015;0.015;5;6
338.6825488000177;0.4;0.3;0.4091;0.3089;0.1896;0.0448;1;1;0.015;0.015;5;6
338.71098500001244;0.4;0.3;0.3992;0.2913;0.3417;0.0322;1;1;0.015;0.015;5;6
338.73935970000457;0.4;0.3;0.3918;0.3011;0.0826;0.0579;1;1;0.015;0.015;5;6
338.79637550003827;0.4;0.3;0.4085;0.3009;0.1824;0.0316;1;1;0.015;0.015;5;6
338.8246800000197;0.4;0.3;0.396;0.3016;0.1499;0.0727;1;1;0.015;0.015;5;6
338.85295040003257;0.4;0.3;0.3905;0.2941;0.3636;0.0369;1;1;0.015;0.015;5;6
338.8813779000193;0.4;0.3;0.3992;0.2915;0.3278;-0.0021;1;1;0.015;0.015;5;6
338.93816840002546;0.4;0.3;0.4043;0.2973;0.4043;0.0196;1;1;0.015;0.015;5;6
338.9665795000037;0.4;0.3;0.3951;0.2896;0.1357;0.0628;1;1;0.015;0.015;5;6
338.9950183000183;0.4;0.3;0.3977;0.3081;0.0666;0.0415;1;1;0.015;0.015;5;6
339.0233873000252;0.4;0.3;0.4124;0.3055;0.4019;0.0136;1;1;0.015;0.015;5;6
339.0519230000209;0.4;0.3;0.3987;0.29;0.3332;0.033;1;1;0.015;0.015;5;6
339.08022290002555;0.4;0.3;0.3935;0.306;0.1928;0.0306;1;1;0.015;0.015;5;6
339.1086834000307;0.4;0.3;0.4101;0.2882;0.5;0.0074;1;1;0.015;0.015;5;6
339.1370202000253;0.4;0.3;0.4002;0.2967;0.0525;0.0841;1;1;0.015;0.015;5;6
339.1654531999957;0.4;0.3;0.3882;0.3093;0.2639;0.0337;1;1;0.015;0.015;5;6
339.2223196999985;0.4;0.3;0.4019;0.307;0.1407;0.0325;1;1;0.015;0.015;5;6
339.2507281000144;0.4;0.3;0.398;0.2998;0.3569;0.0183;1;1;0.015;0.015;5;6
339.3074887000257;0.4;0.3;0.4001;0.3012;0.4979;0.0019;1;1;0.015;0.015;5;6
339.3359021000215;0.4;0.3;0.4015;0.3049;0.0298;0.0504;1;1;0.015;0.015;5;6
339.3643141000066;0.4;0.3;0.3659;0.2815;0.5;0.0417;1;1;0.015;0.015;5;6
339.39277100004256;0.4;0.3;0.4276;0.3142;-0.1938;-0.0136;1;1;0.015;0.015;5;6
339.4211457000347;0.4;0.3;0.4128;0.3106;0.4096;0.0416;1;1;0.015;0.015;5;6
339.44958830001997;0.4;0.3;0.3687;0.2765;0.2966;0.0676;1;1;0.015;0.015;5;6
339.4779694000026;0.4;0.3;0.4071;0.3061;-0.0936;0.0254;1;1;0.015;0.015;5;6
339.5348243000335;0.4;0.3;0.3882;0.2866;0.1815;0.0344;1;1;0.015;0.015;5;6
339.5631911000237;0.4;0.3;0.406;0.3164;-0.0873;0.0485;1;1;0.015;0.015;5;6
339.59163840004476;0.4;0.3;0.3976;0.3043;0.3199;0.0429;1;1;0.015;0.015;5;6
339.61999999999534;0.4;0.3;0.3989;0.3021;0.3862;0.0249;1;1;0.015;0.015;5;6
339.64847770001506;0.4;0.3;0.4188;0.2958;0.2735;-0.0025;1;1;0.015;0.015;5;6
339.7335985000245;0.4;0.3;0.4008;0.3028;0.0905;0.0375;1;1;0.015;0.015;5;6
339.76202940003714;0.4;0.3;0.4024;0.3048;0.365;0.025;1;1;0.015;0.015;5;6
339.7904695000034;0.4;0.3;0.3809;0.2771;0.2887;0.0357;1;1;0.015;0.015;5;6
339.8187844000058;0.4;0.3;0.4082;0.3154;0.0619;0.0198;1;1;0.015;0.015;5;6
339.8471841000137;0.4;0.3;0.4032;0.2959;0.3166;0.0258;1;1;0.015;0.015;5;6
339.8755897000083;0.4;0.3;0.3859;0.2889;0.0615;0.0785;1;1;0.015;0.015;5;6
339.9040524000302;0.4;0.3;0.3841;0.3111;0.3132;0.025;1;1;0.015;0.015;5;6
339.960806600051;0.4;0.3;0.4072;0.3103;0.0876;0.0621;1;1;0.015;0.015;5;6
339.98918950004736;0.4;0.3;0.3921;0.295;0.2385;0.0489;1;1;0.015;0.015;5;6
340.0460090000415;0.4;0.3;0.4172;0.2936;0.2252;0.0593;1;1;0.015;0.015;5;6
340.10281880002003;0.4;0.3;0.3872;0.3032;0.367;0.0016;1;1;0.015;0.015;5;6
340.1312659000396;0.4;0.3;0.4181;0.2931;0.3421;0.0155;1;1;0.015;0.015;5;6
340.15967590000946;0.4;0.3;0.4021;0.3143;-0.1982;0.071;1;1;0.015;0.015;5;6
340.21643450000556;0.4;0.3;0.4279;0.3193;0.1523;-0.0125;1;1;0.015;0.015;5;6
340.24498840002343;0.4;0.3;0.3976;0.2986;0.3724;0.0673;1;1;0.015;0.015;5;6
340.2732866000151;0.4;0.3;0.3858;0.289;0.2388;0.0315;1;1;0.015;0.015;5;6
340.3016434000456;0.4;0.3;0.4252;0.3278;-0.0782;0.0548;1;1;0.015;0.015;5;6
340.330032900034;0.4;0.3;0.3819;0.2917;0.3325;0.0829;1;1;0.015;0.015;5;6
340.3868788999971;0.4;0.3;0.4138;0.2959;0.2933;0.038;1;1;0.015;0.015;5;6
340.4152524000383;0.4;0.3;0.3914;0.2977;0.07;0.0743;1;1;0.015;0.015;5;6
340.4436864000163;0.4;0.3;0.3943;0.308;0.074;0.0447;1;1;0.015;0.015;5;6
340.50047030003043;0.4;0.3;0.3961;0.2992;-0.0904;0.0904;1;1;0.015;0.015;5;6
340.52894700004254;0.4;0.3;0.3903;0.3014;0.2541;0.044;1;1;0.015;0.015;5;6
340.557278399996;0.4;0.3;0.4036;0.2997;0.3729;0.0031;1;1;0.015;0.015;5;6
340.61416600004304;0.4;0.3;0.393;0.3024;0.4412;0.0229;1;1;0.015;0.015;5;6
340.6425033000414;0.4;0.3;0.4013;0.2863;0.4141;-0.0029;1;1;0.015;0.015;5;6
340.6708936000359;0.4;0.3;0.404;0.3053;-0.1763;0.0777;1;1;0.015;0.015;5;6
340.69941630004905;0.4;0.3;0.3667;0.2985;0.2229;0.086;1;1;0.015;0.015;5;6
340.7278549000039;0.4;0.3;0.4035;0.2945;0.4099;-0.0354;1;1;0.015;0.015;5;6
340.81299710000167;0.4;0.3;0.407;0.2838;0.5;-0.0549;1;1;0.015;0.015;5;6
340.8414730000077;0.4;0.3;0.4228;0.3083;0.0457;0.0664;1;1;0.015;0.015;5;6
340.8697742000222;0.4;0.3;0.3741;0.3043;0.3841;0.0533;1;1;0.015;0.015;5;6
340.8981227000477;0.4;0.3;0.4073;0.2886;0.4335;-0.0306;1;1;0.015;0.015;5;6
340.9265228000004;0.4;0.3;0.4154;0.3072;-0.0049;0.0515;1;1;0.015;0.015;5;6
340.95493230002467;0.4;0.3;0.3929;0.3043;0.3192;0.0418;1;1;0.015;0.015;5;6
340.98337080003694;0.4;0.3;0.3869;0.276;0.3233;0.0093;1;1;0.015;0.015;5;6
341.0119875000091;0.4;0.3;0.4232;0.3115;0.0254;0.0316;1;1;0.015;0.015;5;6
341.04018110001925;0.4;0.3;0.3819;0.2954;0.5;0.0653;1;1;0.015;0.015;5;6
341.06864960002713;0.4;0.3;0.3819;0.2848;0.2483;0.0085;1;1;0.015;0.015;5;6
341.09702149999794;0.4;0.3;0.421;0.3145;0.028;0.0118;1;1;0.015;0.015;5;6
341.15377910004463;0.4;0.3;0.3814;0.2913;0.3378;0.0145;1;1;0.015;0.015;5;6
341.18223760003457;0.4;0.3;0.4157;0.3123;0.1699;0.0278;1;1;0.015;0.015;5;6
341.23903940001037;0.4;0.3;0.4019;0.2915;-0.006;0.0311;1;1;0.015;0.015;5;6
341.2673456000048;0.4;0.3;0.412;0.3128;0.0987;0.0345;1;1;0.015;0.015;5;6
341.2957963999943;0.4;0.3;0.4004;0.3;0.5;0.0108;1;1;0.015;0.015;5;6
341.32416010001907;0.4;0.3;0.4016;0.2941;0.2755;0.0216;1;1;0.015;0.015;5;6
341.3525599000277;0.4;0.3;0.4033;0.3056;0.2542;0.0019;1;1;0.015;0.015;5;6
341.38096770003904;0.4;0.3;0.4162;0.3154;0.0668;0.0226;1;1;0.015;0.015;5;6
341.4094834999996;0.4;0.3;0.4074;0.2971;0.4012;0.049;1;1;0.015;0.015;5;6
341.4378202999942;0.4;0.3;0.3777;0.2891;0.1228;0.0636;1;1;0.015;0.015;5;6
341.46620970004005;0.4;0.3;0.4073;0.3124;0.2305;0.0027;1;1;0.015;0.015;5;6
341.52329620003;0.4;0.3;0.3747;0.3002;0.038;0.0906;1;1;0.015;0.015;5;6
341.57982909999555;0.4;0.3;0.4171;0.3067;0.1655;0.0211;1;1;0.015;0.015;5;6
341.66497360001085;0.4;0.3;0.4087;0.2988;0.3453;0.0321;1;1;0.015;0.015;5;6
341.6933147000382;0.4;0.3;0.3921;0.3036;0.0157;0.0779;1;1;0.015;0.015;5;6
341.75015800003894;0.4;0.3;0.4043;0.2904;-0.0001;0.0546;1;1;0.015;0.015;5;6
341.77862670004833;0.4;0.3;0.3903;0.3123;0.2377;0.0586;1;1;0.015;0.015;5;6
341.80697550001787;0.4;0.3;0.3719;0.2684;0.5;0.0005;1;1;0.015;0.015;5;6
341.8354361000238;0.4;0.3;0.423;0.3131;-0.1845;0.0462;1;1;0.015;0.015;5;6
341.8921859000111;0.4;0.3;0.4004;0.2933;0.1459;0.0108;1;1;0.015;0.015;5;6
341.97757530002855;0.4;0.3;0.3921;0.2916;0.4524;-0.0081;1;1;0.015;0.015;5;6
342.0058438000269;0.4;0.3;0.4083;0.2957;0.2554;0.0169;1;1;0.015;0.015;5;6
342.0341685000458;0.4;0.3;0.3955;0.3117;0.0258;0.0667;1;1;0.015;0.015;5;6
342.0625487000216;0.4;0.3;0.4018;0.3044;0.3488;0.0094;1;1;0.015;0.015;5;6
342.09093340003164;0.4;0.3;0.4046;0.2935;0.2175;0.0519;1;1;0.015;0.015;5;6
342.1193714000401;0.4;0.3;0.3885;0.2991;0.0653;0.0514;1;1;0.015;0.015;5;6
342.1477716000518;0.4;0.3;0.4099;0.313;0.1296;0.0257;1;1;0.015;0.015;5;6
342.17613510001684;0.4;0.3;0.4041;0.2991;0.2697;0.0425;1;1;0.015;0.015;5;6
342.2045421000221;0.4;0.3;0.3998;0.2934;0.3286;0.0027;1;1;0.015;0.015;5;6
342.23295370000415;0.4;0.3;0.4096;0.3073;0.2195;0.0243;1;1;0.015;0.015;5;6
342.26136420003604;0.4;0.3;0.3981;0.2908;0.4073;0.026;1;1;0.015;0.015;5;6
342.289949900005;0.4;0.3;0.3915;0.2898;0.1505;0.0353;1;1;0.015;0.015;5;6
342.31819620000897;0.4;0.3;0.4077;0.3122;0.1435;0.0293;1;1;0.015;0.015;5;6
342.346597100026;0.4;0.3;0.4046;0.2912;0.4413;0.0259;1;1;0.015;0.015;5;6
342.4034270000411;0.4;0.3;0.378;0.2957;0.2119;0.0343;1;1;0.015;0.015;5;6
342.431847400032;0.4;0.3;0.4161;0.3009;0.1192;0.0043;1;1;0.015;0.015;5;6
342.4602636000491;0.4;0.3;0.4036;0.3073;0.1908;0.0531;1;1;0.015;0.015;5;6
342.48867180000525;0.4;0.3;0.3747;0.2758;0.5;-0.0068;1;1;0.015;0.015;5;6
342.5170772999991;0.4;0.3;0.4299;0.3171;0.0638;-0.0121;1;1;0.015;0.015;5;6
342.5454849000089;0.4;0.3;0.413;0.3086;0.4339;0.0622;1;1;0.015;0.015;5;6
342.573888700048;0.4;0.3;0.3793;0.288;0.269;0.0526;1;1;0.015;0.015;5;6
342.6307228000369;0.4;0.3;0.4088;0.3045;0.2821;0.0355;1;1;0.015;0.015;5;6
342.6591747000348;0.4;0.3;0.3808;0.2954;0.1765;0.0743;1;1;0.015;0.015;5;6
342.6875682999962;0.4;0.3;0.3972;0.2931;0.1547;0.011;1;1;0.015;0.015;5;6
342.71596669999417;0.4;0.3;0.4128;0.3073;0.2124;0.0045;1;1;0.015;0.015;5;6
342.7443396000308;0.4;0.3;0.4006;0.3027;0.2212;0.0504;1;1;0.015;0.015;5;6
342.7727472000406;0.4;0.3;0.3913;0.2976;0.0024;0.0604;1;1;0.015;0.015;5;6
342.8295640000142;0.4;0.3;0.4103;0.2976;0.4618;0.0159;1;1;0.015;0.015;5;6
342.85797780001303;0.4;0.3;0.3895;0.2934;0.0701;0.0533;1;1;0.015;0.015;5;6
342.88639310002327;0.4;0.3;0.4075;0.3083;0.2281;0.0203;1;1;0.015;0.015;5;6
342.9149675000226;0.4;0.3;0.4092;0.2928;0.0939;0.0295;1;1;0.015;0.015;5;6
342.9433824000298;0.4;0.3;0.3777;0.3055;0.1509;0.1129;1;1;0.015;0.015;5;6
342.9717274000286;0.4;0.3;0.3756;0.2931;0.2558;-0.0045;1;1;0.015;0.015;5;6
343.02838940004585;0.4;0.3;0.3879;0.2958;0.2731;0.0886;1;1;0.015;0.015;5;6
343.08517340000253;0.4;0.3;0.4185;0.3124;0.0687;0.0055;1;1;0.015;0.015;5;6
343.11358880001353;0.4;0.3;0.3996;0.2998;0.4794;0.0346;1;1;0.015;0.015;5;6
343.14197019999847;0.4;0.3;0.3884;0.2958;0.1108;0.0303;1;1;0.015;0.015;5;6
343.2558850000496;0.4;0.3;0.4142;0.3044;0.2886;-0.001;1;1;0.015;0.015;5;6
343.312508300005;0.4;0.3;0.3858;0.2953;0.13;0.0585;1;1;0.015;0.015;5;6
343.3408039000351;0.4;0.3;0.3959;0.31;0.2405;0.0183;1;1;0.015;0.015;5;6
343.36924860003637;0.4;0.3;0.4001;0.3013;0.2939;0.0208;1;1;0.015;0.015;5;6
343.39760170003865;0.4;0.3;0.3978;0.2996;0.1852;0.0361;1;1;0.015;0.015;5;6
343.4260363000212;0.4;0.3;0.4027;0.3046;0.3164;0.0091;1;1;0.015;0.015;5;6
343.4543897000258;0.4;0.3;0.3963;0.2938;0.3532;-0.0042;1;1;0.015;0.015;5;6
343.48278190003475;0.4;0.3;0.4147;0.3129;-0.0053;0.0332;1;1;0.015;0.015;5;6
343.5112251000246;0.4;0.3;0.3948;0.3111;0.4632;0.0433;1;1;0.015;0.015;5;6
343.5396258000401;0.4;0.3;0.3911;0.2873;0.5;0.0158;1;1;0.015;0.015;5;6
343.5963663000148;0.4;0.3;0.4074;0.2891;0.5;0.0022;1;1;0.015;0.015;5;6
343.62478390004253;0.4;0.3;0.4069;0.3149;0.151;0.0726;1;1;0.015;0.015;5;6
343.6815529000014;0.4;0.3;0.4066;0.2946;0.0492;0.0116;1;1;0.015;0.015;5;6
343.7099381000153;0.4;0.3;0.4037;0.31;0.3733;0.0461;1;1;0.015;0.015;5;6
343.738334499998;0.4;0.3;0.3873;0.2915;0.3299;0.032;1;1;0.015;0.015;5;6
343.7667833000305;0.4;0.3;0.4088;0.2976;0.2638;-0.0038;1;1;0.015;0.015;5;6
343.8235379999969;0.4;0.3;0.3887;0.2934;0.2413;0.0692;1;1;0.015;0.015;5;6
343.85198930004844;0.4;0.3;0.3961;0.2953;0.3164;0.0182;1;1;0.015;0.015;5;6
343.9087542000343;0.4;0.3;0.3942;0.3049;0.2397;0.0495;1;1;0.015;0.015;5;6
343.99401320004836;0.4;0.3;0.4071;0.3084;-0.0767;0.0793;1;1;0.015;0.015;5;6
344.0225056000054;0.4;0.3;0.3924;0.3026;0.3864;0.0166;1;1;0.015;0.015;5;6
344.0508765000268;0.4;0.3;0.4034;0.2898;0.5;-0.0236;1;1;0.015;0.015;5;6
344.07922830001917;0.4;0.3;0.4153;0.3003;0.1466;0.0198;1;1;0.015;0.015;5;6
344.1076116000186;0.4;0.3;0.4095;0.2989;0.1877;0.0386;1;1;0.015;0.015;5;6
344.1643815000425;0.4;0.3;0.3894;0.3037;0.2128;0.0486;1;1;0.015;0.015;5;6
344.2212209000136;0.4;0.3;0.4077;0.3038;0.2976;0.0309;1;1;0.015;0.015;5;6
344.2781114000245;0.4;0.3;0.3931;0.3037;0.2341;0.0188;1;1;0.015;0.015;5;6
344.30641590000596;0.4;0.3;0.4185;0.2874;0.4319;-0.0076;1;1;0.015;0.015;5;6
344.334800200013;0.4;0.3;0.4077;0.2998;0.1252;0.089;1;1;0.015;0.015;5;6
344.3632411000435;0.4;0.3;0.385;0.2975;0.2667;0.0257;1;1;0.015;0.015;5;6
