Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
328.21018029999686;0.4;0.3;0.4025;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
328.2364094000077;0.4;0.3;0.3983;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
328.26293619995704;0.4;0.3;0.4008;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
328.2873447999591;0.4;0.3;0.3994;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
328.31353970000055;0.4;0.3;0.3967;0.2965;0.2333;0.0333;1;1;0.01;0.01;5;6
328.34007229999406;0.4;0.3;0.4014;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
328.36445599998115;0.4;0.3;0.4028;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
328.39064999995753;0.4;0.3;0.3989;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
328.4173594999593;0.4;0.3;0.3967;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
328.44340549997287;0.4;0.3;0.4009;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
328.4699341999949;0.4;0.3;0.3994;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
328.4943587000016;0.4;0.3;0.401;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
328.52052620000904;0.4;0.3;0.3995;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
328.54703969997354;0.4;0.3;0.3984;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
328.57141999999294;0.4;0.3;0.4023;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
328.5976078999811;0.4;0.3;0.4006;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
328.6241256999783;0.4;0.3;0.4005;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
328.65035269997315;0.4;0.3;0.4009;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
328.6769076999626;0.4;0.3;0.3999;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
328.70309669995913;0.4;0.3;0.3991;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
328.7297013999778;0.4;0.3;0.4003;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
328.75588199996855;0.4;0.3;0.3984;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
328.78239259996917;0.4;0.3;0.4023;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
328.8067764999578;0.4;0.3;0.3967;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
328.83296929998323;0.4;0.3;0.3982;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
328.8594994999585;0.4;0.3;0.3996;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
328.8857314999914;0.4;0.3;0.3987;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
328.91229189996375;0.4;0.3;0.4025;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
328.9384968999657;0.4;0.3;0.4012;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
328.9650297999615;0.4;0.3;0.4045;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
328.989417499979;0.4;0.3;0.4002;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
329.0156107000075;0.4;0.3;0.4029;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
329.0421997999656;0.4;0.3;0.4001;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
329.0684183000121;0.4;0.3;0.4018;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
329.0948774999706;0.4;0.3;0.4003;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
329.1211314999964;0.4;0.3;0.3978;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
329.14769019995583;0.4;0.3;0.4015;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
329.17391599999974;0.4;0.3;0.4002;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
329.20053939998616;0.4;0.3;0.3981;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
329.2266509999754;0.4;0.3;0.3967;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
329.25318170001265;0.4;0.3;0.3982;0.2949;0.2333;0.0333;1;1;0.01;0.01;5;6
329.27941519999877;0.4;0.3;0.402;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
329.30596450000303;0.4;0.3;0.3996;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
329.3321654999745;0.4;0.3;0.3988;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
329.3587702999939;0.4;0.3;0.4024;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
329.38494449999416;0.4;0.3;0.3991;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
329.411573499965;0.4;0.3;0.4031;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
329.4376821999904;0.4;0.3;0.4007;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
329.46420149999904;0.4;0.3;0.4002;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
329.49044249998406;0.4;0.3;0.4014;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
329.51700699998764;0.4;0.3;0.4004;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
329.5432015999686;0.4;0.3;0.3985;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
329.56972349999705;0.4;0.3;0.401;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
329.59597829997074;0.4;0.3;0.3978;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
329.6225410999614;0.4;0.3;0.398;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
329.6487541999668;0.4;0.3;0.3992;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
329.6752877999679;0.4;0.3;0.4001;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
329.70154089998687;0.4;0.3;0.401;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
329.7281071000034;0.4;0.3;0.3984;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
329.75432810001075;0.4;0.3;0.3996;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
329.78088869998464;0.4;0.3;0.3996;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
329.80707539996365;0.4;0.3;0.4019;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
329.8336383999558;0.4;0.3;0.4007;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
329.85984369996004;0.4;0.3;0.4017;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
329.8863782999688;0.4;0.3;0.4012;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
329.91262129996903;0.4;0.3;0.4006;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
329.93914199998835;0.4;0.3;0.4003;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
329.96352930000285;0.4;0.3;0.398;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
329.98972949996823;0.4;0.3;0.4042;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
330.0163049999974;0.4;0.3;0.4003;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
330.0425644000061;0.4;0.3;0.3971;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
330.0690897000022;0.4;0.3;0.3995;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
330.09530169999925;0.4;0.3;0.4023;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
330.12181669997517;0.4;0.3;0.4018;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
330.14805779996095;0.4;0.3;0.3984;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
330.1746300999657;0.4;0.3;0.3956;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
330.20078159996774;0.4;0.3;0.399;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
330.2272437000065;0.4;0.3;0.4002;0.3035;0.2333;0.0333;1;1;0.01;0.01;5;6
330.2516447000089;0.4;0.3;0.4018;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
330.2778468999895;0.4;0.3;0.4018;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
330.3043925999664;0.4;0.3;0.4001;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
330.33064329996705;0.4;0.3;0.4018;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
330.3571851999732;0.4;0.3;0.4007;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
330.3833719000104;0.4;0.3;0.3994;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
330.40987849998055;0.4;0.3;0.3988;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
330.4343057000078;0.4;0.3;0.4018;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
330.4604575000121;0.4;0.3;0.4022;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
330.4869832000113;0.4;0.3;0.3979;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
330.5132135999738;0.4;0.3;0.395;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
330.53972469997825;0.4;0.3;0.4001;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
330.5660241000005;0.4;0.3;0.4036;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
330.5925378999673;0.4;0.3;0.4009;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
330.6187739999732;0.4;0.3;0.399;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
330.6452859999845;0.4;0.3;0.398;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
330.6715325000114;0.4;0.3;0.4007;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
330.69804970000405;0.4;0.3;0.4023;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
330.72428009996656;0.4;0.3;0.4017;0.2962;0.2333;0.0333;1;1;0.01;0.01;5;6
330.75080320000416;0.4;0.3;0.3953;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
330.77519819996087;0.4;0.3;0.3998;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
330.8013912999886;0.4;0.3;0.4006;0.3033;0.2333;0.0333;1;1;0.01;0.01;5;6
330.82794709998416;0.4;0.3;0.396;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
330.8541458999971;0.4;0.3;0.3994;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
330.8807170999935;0.4;0.3;0.4025;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
330.90691319998587;0.4;0.3;0.3988;0.3043;0.2333;0.0333;1;1;0.01;0.01;5;6
330.9335121999611;0.4;0.3;0.3968;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
330.95967559999553;0.4;0.3;0.3995;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
330.9862515999703;0.4;0.3;0.3998;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
331.0124469999573;0.4;0.3;0.4028;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
331.03901399997994;0.4;0.3;0.3992;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
331.06519679998746;0.4;0.3;0.4009;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
331.091710699955;0.4;0.3;0.4023;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
331.1161507999641;0.4;0.3;0.3999;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
331.14228460000595;0.4;0.3;0.3987;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
331.1687850999879;0.4;0.3;0.4;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
331.1950066999998;0.4;0.3;0.4018;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
331.22150970000075;0.4;0.3;0.4044;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
331.2458540999796;0.4;0.3;0.4017;0.2963;0.2333;0.0333;1;1;0.01;0.01;5;6
331.2720763999969;0.4;0.3;0.3973;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
331.2986228999798;0.4;0.3;0.3947;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
331.3248199999798;0.4;0.3;0.3998;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
331.3513332000002;0.4;0.3;0.3999;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
331.37757829995826;0.4;0.3;0.3964;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
331.40406049997546;0.4;0.3;0.3993;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
331.43025889998535;0.4;0.3;0.402;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
331.4567734999582;0.4;0.3;0.3971;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
331.48300409998046;0.4;0.3;0.4003;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
331.5095491000102;0.4;0.3;0.4;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
331.53576569998404;0.4;0.3;0.4006;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
331.56225869996706;0.4;0.3;0.401;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
331.5866270000115;0.4;0.3;0.3963;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
331.61281769996276;0.4;0.3;0.396;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
331.6393784999964;0.4;0.3;0.4032;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
331.6655656999792;0.4;0.3;0.3976;0.3038;0.2333;0.0333;1;1;0.01;0.01;5;6
331.6921283999691;0.4;0.3;0.4049;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
331.7183156000101;0.4;0.3;0.3983;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
331.74482659995556;0.4;0.3;0.4006;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
331.76926490000915;0.4;0.3;0.4006;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
331.79541620000964;0.4;0.3;0.4036;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
331.82193430000916;0.4;0.3;0.3985;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
331.8481700999546;0.4;0.3;0.4001;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
331.87471989996266;0.4;0.3;0.4022;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
331.900932599965;0.4;0.3;0.3988;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
331.92746879998595;0.4;0.3;0.4005;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
331.9536416999763;0.4;0.3;0.3988;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
331.98021399998106;0.4;0.3;0.398;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
332.0064008999616;0.4;0.3;0.4024;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
332.0329012000002;0.4;0.3;0.4017;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
332.0572936999961;0.4;0.3;0.3998;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
332.08347509999294;0.4;0.3;0.3989;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
332.1099896999658;0.4;0.3;0.3961;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
332.13437739998335;0.4;0.3;0.4016;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
332.160586199956;0.4;0.3;0.398;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
332.1870867999969;0.4;0.3;0.3991;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
332.2115014999872;0.4;0.3;0.4;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
332.2376581999706;0.4;0.3;0.3979;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
332.2641701999819;0.4;0.3;0.3984;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
332.28857909998624;0.4;0.3;0.3986;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
332.3148421999649;0.4;0.3;0.4015;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
332.34137159999227;0.4;0.3;0.3997;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
332.3675203999737;0.4;0.3;0.3992;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
332.3940483999904;0.4;0.3;0.3989;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
332.4202964999713;0.4;0.3;0.3996;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
332.44682489999104;0.4;0.3;0.3983;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
332.4712290999596;0.4;0.3;0.3987;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
332.4973678999813;0.4;0.3;0.4001;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
332.5239292999613;0.4;0.3;0.401;0.2963;0.2333;0.0333;1;1;0.01;0.01;5;6
332.5501131999772;0.4;0.3;0.3982;0.3043;0.2333;0.0333;1;1;0.01;0.01;5;6
332.57664049998857;0.4;0.3;0.3994;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
332.602863899956;0.4;0.3;0.4008;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
332.629374000011;0.4;0.3;0.3999;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
332.65376449999167;0.4;0.3;0.4008;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
332.67996340000536;0.4;0.3;0.3942;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
332.7065181999933;0.4;0.3;0.403;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
332.7327084999997;0.4;0.3;0.4033;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
332.7592532999697;0.4;0.3;0.3975;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
332.7836556999828;0.4;0.3;0.3979;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
332.8098006999935;0.4;0.3;0.4045;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
332.8363059000112;0.4;0.3;0.3935;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
332.86253799998667;0.4;0.3;0.4016;0.2966;0.2333;0.0333;1;1;0.01;0.01;5;6
332.88905100000557;0.4;0.3;0.3983;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
332.91527599998517;0.4;0.3;0.3978;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
332.94186510000145;0.4;0.3;0.401;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
332.9680754999863;0.4;0.3;0.3996;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
332.99461759999394;0.4;0.3;0.4002;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
333.0208126999787;0.4;0.3;0.3979;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
333.04733689996647;0.4;0.3;0.4004;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
333.07358059997205;0.4;0.3;0.4025;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
333.1001006999868;0.4;0.3;0.4022;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
333.1244845999754;0.4;0.3;0.3979;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
333.1506872999598;0.4;0.3;0.3982;0.3039;0.2333;0.0333;1;1;0.01;0.01;5;6
333.1772217999678;0.4;0.3;0.3973;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
333.2016061999602;0.4;0.3;0.4017;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
333.2277838999871;0.4;0.3;0.4024;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
333.25457619997906;0.4;0.3;0.3999;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
333.28052569995634;0.4;0.3;0.4028;0.2963;0.2333;0.0333;1;1;0.01;0.01;5;6
333.30710099998396;0.4;0.3;0.3997;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
333.33330199995544;0.4;0.3;0.4013;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
333.35982690000674;0.4;0.3;0.4036;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
333.38421210000524;0.4;0.3;0.3989;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
333.4104104999569;0.4;0.3;0.3996;0.2966;0.2333;0.0333;1;1;0.01;0.01;5;6
333.43692780000856;0.4;0.3;0.3974;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
333.46130429999903;0.4;0.3;0.4016;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
333.48753029998625;0.4;0.3;0.4015;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
333.5140417999937;0.4;0.3;0.3997;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
333.5402676999802;0.4;0.3;0.3982;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
333.5668047000072;0.4;0.3;0.4022;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
333.59302049997495;0.4;0.3;0.403;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
333.6195521999616;0.4;0.3;0.4012;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
333.64576709998073;0.4;0.3;0.4011;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
333.6723665999598;0.4;0.3;0.3983;0.3034;0.2333;0.0333;1;1;0.01;0.01;5;6
333.6985128999804;0.4;0.3;0.3971;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
333.7250362999621;0.4;0.3;0.4014;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
333.75127869995777;0.4;0.3;0.3976;0.2937;0.2333;0.0333;1;1;0.01;0.01;5;6
333.7777822999633;0.4;0.3;0.3995;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
333.8040098999627;0.4;0.3;0.3983;0.3044;0.2333;0.0333;1;1;0.01;0.01;5;6
333.8305269999546;0.4;0.3;0.4017;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
333.856760900002;0.4;0.3;0.4014;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
333.88328010000987;0.4;0.3;0.4019;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
333.90764459996717;0.4;0.3;0.4015;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
333.93382410000777;0.4;0.3;0.4013;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
333.9603436999605;0.4;0.3;0.4005;0.3048;0.2333;0.0333;1;1;0.01;0.01;5;6
333.986578299955;0.4;0.3;0.4028;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
334.0131370999734;0.4;0.3;0.4011;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
334.0393455000012;0.4;0.3;0.4;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
334.06590290000895;0.4;0.3;0.3989;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
334.09208879998187;0.4;0.3;0.3975;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
334.11868769995635;0.4;0.3;0.3992;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
334.14485009998316;0.4;0.3;0.3987;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
334.17136619996745;0.4;0.3;0.3971;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
334.19584040000336;0.4;0.3;0.4007;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
334.2219521999941;0.4;0.3;0.3987;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
334.24843199999304;0.4;0.3;0.398;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
334.2729166999925;0.4;0.3;0.3999;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
334.2990770000033;0.4;0.3;0.3985;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
334.32560119999107;0.4;0.3;0.399;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
334.3518531000009;0.4;0.3;0.4019;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
334.3783682999783;0.4;0.3;0.4013;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
334.4046349999844;0.4;0.3;0.3992;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
334.4311914999853;0.4;0.3;0.4009;0.3034;0.2333;0.0333;1;1;0.01;0.01;5;6
334.4573797999765;0.4;0.3;0.4001;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
334.48390940000536;0.4;0.3;0.3993;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
334.51013389998116;0.4;0.3;0.3976;0.2957;0.2333;0.0333;1;1;0.01;0.01;5;6
334.5366561000119;0.4;0.3;0.3988;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
334.561048100004;0.4;0.3;0.3977;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
334.58724939997774;0.4;0.3;0.3986;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
334.6137833999819;0.4;0.3;0.3985;0.2965;0.2333;0.0333;1;1;0.01;0.01;5;6
334.64001919998555;0.4;0.3;0.4003;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
334.6665537999943;0.4;0.3;0.3963;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
334.6927915000124;0.4;0.3;0.3972;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
334.71930409997003;0.4;0.3;0.4013;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
334.74366320000263;0.4;0.3;0.3988;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
334.7698872999754;0.4;0.3;0.4027;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
334.796523099998;0.4;0.3;0.3991;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
334.8226495999843;0.4;0.3;0.3984;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
334.84916009998415;0.4;0.3;0.402;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
334.87355279998155;0.4;0.3;0.3966;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
334.89974859997164;0.4;0.3;0.3981;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
334.92627789999824;0.4;0.3;0.3999;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
334.9525839999551;0.4;0.3;0.3964;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
334.9790373999858;0.4;0.3;0.4018;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
335.0052839000127;0.4;0.3;0.399;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
335.0317981999833;0.4;0.3;0.4005;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
335.05803919996833;0.4;0.3;0.3993;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
335.08455829997547;0.4;0.3;0.4026;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
335.11078029999044;0.4;0.3;0.4004;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
335.13730979996035;0.4;0.3;0.3999;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
335.163550199999;0.4;0.3;0.3972;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
335.19010389997857;0.4;0.3;0.3988;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
