Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
298.64861249999376;0.4;0.3;0.3798;0.2924;0.4275;0.0151;1;1;0.01;0.01;5;6
298.6740356000373;0.4;0.3;0.413;0.2934;0.4359;0.0154;1;1;0.01;0.01;5;6
298.69967529998394;0.4;0.3;0.3945;0.2991;0.3338;0.0148;1;1;0.01;0.01;5;6
298.7250053000171;0.4;0.3;0.4133;0.3078;-0.0474;0.0592;1;1;0.01;0.01;5;6
298.75025320000714;0.4;0.3;0.395;0.3048;0.2512;0.0433;1;1;0.01;0.01;5;6
298.7755821000319;0.4;0.3;0.3922;0.2978;0.2745;0.0336;1;1;0.01;0.01;5;6
298.8009783999878;0.4;0.3;0.3888;0.2907;0.4267;0.0125;1;1;0.01;0.01;5;6
298.8263958999887;0.4;0.3;0.4124;0.3135;0.0508;0.0336;1;1;0.01;0.01;5;6
298.85176109999884;0.4;0.3;0.3947;0.2807;0.3182;0.0412;1;1;0.01;0.01;5;6
298.87715120002395;0.4;0.3;0.4002;0.3097;0.2452;0.0425;1;1;0.01;0.01;5;6
298.9023496999871;0.4;0.3;0.4004;0.2983;0.1272;0.0253;1;1;0.01;0.01;5;6
298.9279428999871;0.4;0.3;0.3889;0.3012;0.5;0.0297;1;1;0.01;0.01;5;6
298.95317069999874;0.4;0.3;0.4082;0.2886;0.4422;-0.0453;1;1;0.01;0.01;5;6
298.97853180003585;0.4;0.3;0.419;0.3143;0.0022;0.0709;1;1;0.01;0.01;5;6
299.0039445000002;0.4;0.3;0.3782;0.2896;0.2148;0.0614;1;1;0.01;0.01;5;6
299.0545942999888;0.4;0.3;0.3979;0.3051;0.0295;0.0644;1;1;0.01;0.01;5;6
299.0800083000213;0.4;0.3;0.3976;0.3011;0.4807;0.0069;1;1;0.01;0.01;5;6
299.10524070000974;0.4;0.3;0.4039;0.3016;-0.0504;0.0549;1;1;0.01;0.01;5;6
299.1305663000094;0.4;0.3;0.3828;0.2941;0.2739;0.061;1;1;0.01;0.01;5;6
299.1558578000404;0.4;0.3;0.4119;0.3069;0.36;-0.0009;1;1;0.01;0.01;5;6
299.18125860003056;0.4;0.3;0.3968;0.2988;-0.0246;0.0527;1;1;0.01;0.01;5;6
299.206453300023;0.4;0.3;0.3893;0.303;0.3243;0.0408;1;1;0.01;0.01;5;6
299.2318922000122;0.4;0.3;0.3998;0.2931;0.4691;0.0117;1;1;0.01;0.01;5;6
299.2571514000301;0.4;0.3;0.403;0.3117;-0.0548;0.0583;1;1;0.01;0.01;5;6
299.2827027000021;0.4;0.3;0.385;0.2607;0.5;-0.0127;1;1;0.01;0.01;5;6
299.307907600014;0.4;0.3;0.3977;0.3116;0.053;0.104;1;1;0.01;0.01;5;6
299.3333450999926;0.4;0.3;0.4;0.2922;0.5;-0.0369;1;1;0.01;0.01;5;6
299.35859770001844;0.4;0.3;0.3998;0.3041;0.0853;0.0832;1;1;0.01;0.01;5;6
299.38421799999196;0.4;0.3;0.3893;0.2955;0.0159;0.0476;1;1;0.01;0.01;5;6
299.409661600017;0.4;0.3;0.4196;0.2999;0.2416;0.0325;1;1;0.01;0.01;5;6
299.43515450000996;0.4;0.3;0.3838;0.2968;0.1104;0.0471;1;1;0.01;0.01;5;6
299.4604464999866;0.4;0.3;0.4213;0.2913;0.1036;0.0432;1;1;0.01;0.01;5;6
299.48586509999586;0.4;0.3;0.3875;0.3009;0.3932;0.0236;1;1;0.01;0.01;5;6
299.51118640002096;0.4;0.3;0.4036;0.3018;0.2956;0.0231;1;1;0.01;0.01;5;6
299.53680320002604;0.4;0.3;0.4007;0.2988;0.0578;0.0597;1;1;0.01;0.01;5;6
299.5621472999919;0.4;0.3;0.399;0.308;0.0809;0.0309;1;1;0.01;0.01;5;6
299.5875939000398;0.4;0.3;0.4019;0.2905;0.5;0.0085;1;1;0.01;0.01;5;6
299.61563890002435;0.4;0.3;0.4088;0.3027;0.1153;0.04;1;1;0.01;0.01;5;6
299.6410614000051;0.4;0.3;0.3938;0.2998;0.1798;0.0532;1;1;0.01;0.01;5;6
299.6665501000243;0.4;0.3;0.4038;0.2968;0.1885;0.0292;1;1;0.01;0.01;5;6
299.6917584000039;0.4;0.3;0.4028;0.3133;0.236;0.0427;1;1;0.01;0.01;5;6
299.7172026000335;0.4;0.3;0.4053;0.2952;-0.0483;0.0484;1;1;0.01;0.01;5;6
299.7424902000348;0.4;0.3;0.382;0.2922;0.2724;0.0677;1;1;0.01;0.01;5;6
299.7680218000314;0.4;0.3;0.4148;0.3091;0.1255;0.022;1;1;0.01;0.01;5;6
299.81885420001345;0.4;0.3;0.4023;0.3077;0.2022;0.0325;1;1;0.01;0.01;5;6
299.84420550003415;0.4;0.3;0.3999;0.3044;0.2377;0.0218;1;1;0.01;0.01;5;6
299.8695865999907;0.4;0.3;0.4021;0.2867;0.1799;0.0607;1;1;0.01;0.01;5;6
299.94846179999877;0.4;0.3;0.3728;0.2906;0.4567;0.0853;1;1;0.01;0.01;5;6
299.9737509000115;0.4;0.3;0.4099;0.3046;0.1651;-0.0154;1;1;0.01;0.01;5;6
299.99911040003644;0.4;0.3;0.3988;0.2922;0.3005;0.032;1;1;0.01;0.01;5;6
300.02437759999884;0.4;0.3;0.3917;0.3003;0.4371;0.0267;1;1;0.01;0.01;5;6
300.0502195000299;0.4;0.3;0.4004;0.2952;-0.0532;0.0524;1;1;0.01;0.01;5;6
300.07817460002843;0.4;0.3;0.3973;0.3022;0.188;0.0464;1;1;0.01;0.01;5;6
300.1035840000259;0.4;0.3;0.393;0.2941;0.3619;0.0551;1;1;0.01;0.01;5;6
300.12921710003866;0.4;0.3;0.403;0.2964;-0.01;0.0314;1;1;0.01;0.01;5;6
300.1573247000342;0.4;0.3;0.397;0.3093;0.0319;0.051;1;1;0.01;0.01;5;6
300.18259079998825;0.4;0.3;0.3846;0.2952;0.3376;0.0184;1;1;0.01;0.01;5;6
300.2078852999839;0.4;0.3;0.4142;0.2978;0.0105;0.0387;1;1;0.01;0.01;5;6
300.2332159000216;0.4;0.3;0.389;0.3066;0.1796;0.052;1;1;0.01;0.01;5;6
300.2585737000336;0.4;0.3;0.4157;0.2925;0.3193;0.0167;1;1;0.01;0.01;5;6
300.2837917000288;0.4;0.3;0.3902;0.3097;0.1221;0.0938;1;1;0.01;0.01;5;6
300.30921530001797;0.4;0.3;0.3966;0.2941;0.4254;-0.0287;1;1;0.01;0.01;5;6
300.33449730003485;0.4;0.3;0.3988;0.3108;-0.0379;0.076;1;1;0.01;0.01;5;6
300.3599142000312;0.4;0.3;0.3829;0.2904;0.3852;0.0212;1;1;0.01;0.01;5;6
300.3850725000375;0.4;0.3;0.4335;0.309;0.2273;-0.0038;1;1;0.01;0.01;5;6
300.43586450000294;0.4;0.3;0.4093;0.3056;0.2186;0.0096;1;1;0.01;0.01;5;6
300.46129990002373;0.4;0.3;0.3894;0.2948;0.2888;0.0805;1;1;0.01;0.01;5;6
300.48664810002083;0.4;0.3;0.4092;0.318;0.04;0.0062;1;1;0.01;0.01;5;6
300.5119211000274;0.4;0.3;0.4129;0.3009;0.5;0.0001;1;1;0.01;0.01;5;6
300.53721610002685;0.4;0.3;0.3905;0.3071;0.029;0.07;1;1;0.01;0.01;5;6
300.5627385000116;0.4;0.3;0.4067;0.2992;0.3938;-0.0331;1;1;0.01;0.01;5;6
300.5880401000031;0.4;0.3;0.3996;0.3056;0.2036;0.0755;1;1;0.01;0.01;5;6
300.61336810002103;0.4;0.3;0.3986;0.2929;0.468;-0.0306;1;1;0.01;0.01;5;6
300.6386888999841;0.4;0.3;0.4197;0.3083;0.0766;0.0356;1;1;0.01;0.01;5;6
300.66408590000356;0.4;0.3;0.3854;0.3053;0.25;0.036;1;1;0.01;0.01;5;6
300.7146334000281;0.4;0.3;0.4057;0.3081;0.1645;0.0272;1;1;0.01;0.01;5;6
300.7402073999983;0.4;0.3;0.4191;0.3049;0.0033;0.0151;1;1;0.01;0.01;5;6
300.7659538000007;0.4;0.3;0.3935;0.2921;0.4356;0.0406;1;1;0.01;0.01;5;6
300.7911820000154;0.4;0.3;0.4076;0.3028;0.1945;0.0079;1;1;0.01;0.01;5;6
300.81653890002053;0.4;0.3;0.3927;0.2995;0.4267;0.0288;1;1;0.01;0.01;5;6
300.84180400002515;0.4;0.3;0.4045;0.298;0.1357;0.0262;1;1;0.01;0.01;5;6
300.8672656000126;0.4;0.3;0.4189;0.2946;0.4911;0.0053;1;1;0.01;0.01;5;6
300.89242510002805;0.4;0.3;0.3796;0.3049;-0.0576;0.0909;1;1;0.01;0.01;5;6
300.91794250003295;0.4;0.3;0.4114;0.2972;0.2993;0.0166;1;1;0.01;0.01;5;6
300.94325320003554;0.4;0.3;0.3962;0.2945;0.4988;-0.005;1;1;0.01;0.01;5;6
300.96882780001033;0.4;0.3;0.4048;0.3001;0.0696;0.0368;1;1;0.01;0.01;5;6
300.9939642000245;0.4;0.3;0.3996;0.2952;0.5;-0.0039;1;1;0.01;0.01;5;6
301.0193397999974;0.4;0.3;0.4123;0.3084;-0.1822;0.0648;1;1;0.01;0.01;5;6
301.0447739000083;0.4;0.3;0.3923;0.292;0.5;-0.0066;1;1;0.01;0.01;5;6
301.0701299000066;0.4;0.3;0.4146;0.3004;0.3046;0.0068;1;1;0.01;0.01;5;6
301.09527759999037;0.4;0.3;0.3969;0.3007;0.0539;0.0466;1;1;0.01;0.01;5;6
301.1207016000408;0.4;0.3;0.3933;0.301;0.3804;0.0157;1;1;0.01;0.01;5;6
301.1460970999906;0.4;0.3;0.3919;0.3014;-0.0524;0.0737;1;1;0.01;0.01;5;6
301.1715234000003;0.4;0.3;0.397;0.3027;0.0212;0.0486;1;1;0.01;0.01;5;6
301.1967497000005;0.4;0.3;0.405;0.3015;0.0056;0.0227;1;1;0.01;0.01;5;6
301.2223217000137;0.4;0.3;0.4001;0.2866;0.2477;0.0548;1;1;0.01;0.01;5;6
301.2475523999892;0.4;0.3;0.3939;0.3115;0.1946;0.0315;1;1;0.01;0.01;5;6
301.2729258000036;0.4;0.3;0.4023;0.2951;-0.001;0.028;1;1;0.01;0.01;5;6
301.2981386000174;0.4;0.3;0.3937;0.2954;0.5;0.0322;1;1;0.01;0.01;5;6
301.3235235000029;0.4;0.3;0.3911;0.3001;0.2628;0.0195;1;1;0.01;0.01;5;6
301.34882509999443;0.4;0.3;0.4174;0.3067;0.3789;-0.0102;1;1;0.01;0.01;5;6
301.37437740003224;0.4;0.3;0.3977;0.2979;0.2485;0.0373;1;1;0.01;0.01;5;6
301.39997890003724;0.4;0.3;0.3995;0.3038;0.1355;0.0537;1;1;0.01;0.01;5;6
301.42534469999373;0.4;0.3;0.3958;0.2977;0.1377;0.039;1;1;0.01;0.01;5;6
301.45082430000184;0.4;0.3;0.3987;0.3046;0.2023;0.035;1;1;0.01;0.01;5;6
301.5015419999836;0.4;0.3;0.4145;0.3099;0.4642;-0.0133;1;1;0.01;0.01;5;6
301.5521435000119;0.4;0.3;0.4012;0.313;0.1164;0.0799;1;1;0.01;0.01;5;6
301.5776239000261;0.4;0.3;0.3976;0.2922;0.3068;-0.0087;1;1;0.01;0.01;5;6
301.60283759998856;0.4;0.3;0.3993;0.2876;0.5;0.0727;1;1;0.01;0.01;5;6
301.6283800000092;0.4;0.3;0.4084;0.3065;-0.1986;0.0262;1;1;0.01;0.01;5;6
301.6537718999898;0.4;0.3;0.3898;0.299;0.3214;0.0765;1;1;0.01;0.01;5;6
301.7044287000317;0.4;0.3;0.4001;0.303;0.1986;0.0678;1;1;0.01;0.01;5;6
301.7297172000399;0.4;0.3;0.3975;0.2956;0.1903;0.0171;1;1;0.01;0.01;5;6
301.75497670000186;0.4;0.3;0.4091;0.3051;0.3045;0.0443;1;1;0.01;0.01;5;6
301.7804931999999;0.4;0.3;0.3842;0.3064;0.0157;0.062;1;1;0.01;0.01;5;6
301.80580790003296;0.4;0.3;0.4018;0.2897;0.4079;0.0251;1;1;0.01;0.01;5;6
301.83128929999657;0.4;0.3;0.4047;0.3118;0.1291;0.0429;1;1;0.01;0.01;5;6
301.85652010003105;0.4;0.3;0.3971;0.3081;0.249;0.0398;1;1;0.01;0.01;5;6
301.88187680003466;0.4;0.3;0.4056;0.2821;0.3597;0.0162;1;1;0.01;0.01;5;6
301.9074952999945;0.4;0.3;0.3978;0.2972;0.0004;0.1195;1;1;0.01;0.01;5;6
301.9328626000206;0.4;0.3;0.4024;0.2989;0.4674;-0.0348;1;1;0.01;0.01;5;6
301.9581837999867;0.4;0.3;0.3955;0.2951;0.4442;0.043;1;1;0.01;0.01;5;6
301.98359720001463;0.4;0.3;0.4126;0.3043;0.2227;-0.01;1;1;0.01;0.01;5;6
302.0088116999832;0.4;0.3;0.3899;0.3021;0.2325;0.0598;1;1;0.01;0.01;5;6
302.0342186000198;0.4;0.3;0.4027;0.3014;0.063;0.0277;1;1;0.01;0.01;5;6
302.0593824000098;0.4;0.3;0.4121;0.2964;0.3478;-0.0175;1;1;0.01;0.01;5;6
302.0849811999942;0.4;0.3;0.418;0.3029;0.2602;0.0341;1;1;0.01;0.01;5;6
302.1103298999951;0.4;0.3;0.3915;0.2986;0.0749;0.0587;1;1;0.01;0.01;5;6
302.1357538999873;0.4;0.3;0.4036;0.3112;0.143;0.0177;1;1;0.01;0.01;5;6
302.16099930001656;0.4;0.3;0.4043;0.2966;0.2257;0.0646;1;1;0.01;0.01;5;6
302.1863406000193;0.4;0.3;0.3999;0.3044;0.061;0.0328;1;1;0.01;0.01;5;6
302.2115510000149;0.4;0.3;0.4105;0.2966;0.5;-0.005;1;1;0.01;0.01;5;6
302.23698600003263;0.4;0.3;0.4008;0.2946;0.2902;0.0401;1;1;0.01;0.01;5;6
302.26229199999943;0.4;0.3;0.415;0.2934;0.2828;-0.0095;1;1;0.01;0.01;5;6
302.28767900000094;0.4;0.3;0.3999;0.2952;0.2414;0.0706;1;1;0.01;0.01;5;6
302.31321320001734;0.4;0.3;0.4011;0.2979;0.1962;0.0267;1;1;0.01;0.01;5;6
302.36390019999817;0.4;0.3;0.3945;0.2919;-0.0704;0.0826;1;1;0.01;0.01;5;6
302.4146765000187;0.4;0.3;0.4031;0.3074;0.0321;0.054;1;1;0.01;0.01;5;6
302.44012570002815;0.4;0.3;0.3901;0.2958;0.118;0.0478;1;1;0.01;0.01;5;6
302.4655038000201;0.4;0.3;0.4007;0.3075;0.3064;0.0315;1;1;0.01;0.01;5;6
302.4909909000271;0.4;0.3;0.4091;0.2908;0.0878;0.0648;1;1;0.01;0.01;5;6
302.5417730000336;0.4;0.3;0.4179;0.2998;0.1925;0.0309;1;1;0.01;0.01;5;6
302.56699240003945;0.4;0.3;0.388;0.3015;0.1371;0.0423;1;1;0.01;0.01;5;6
302.59238410001853;0.4;0.3;0.4086;0.2997;0.0182;0.0646;1;1;0.01;0.01;5;6
302.6430090999929;0.4;0.3;0.4114;0.3126;0.0212;0.0337;1;1;0.01;0.01;5;6
302.66835980000906;0.4;0.3;0.3874;0.2931;0.4211;0.0448;1;1;0.01;0.01;5;6
302.6938183000311;0.4;0.3;0.4078;0.295;0.1492;0.0246;1;1;0.01;0.01;5;6
302.7190689999843;0.4;0.3;0.3838;0.2954;0.1548;0.0812;1;1;0.01;0.01;5;6
302.7444602000178;0.4;0.3;0.402;0.3086;0.3107;-0.0021;1;1;0.01;0.01;5;6
302.7701745000086;0.4;0.3;0.3866;0.2901;0.1824;0.0631;1;1;0.01;0.01;5;6
302.7957358999993;0.4;0.3;0.4143;0.3042;0.3219;0.0011;1;1;0.01;0.01;5;6
302.8211401000153;0.4;0.3;0.4007;0.3028;0.034;0.0559;1;1;0.01;0.01;5;6
302.8465002999874;0.4;0.3;0.4072;0.2981;0.264;0.0325;1;1;0.01;0.01;5;6
302.87173790001543;0.4;0.3;0.3999;0.3082;0.0479;0.0448;1;1;0.01;0.01;5;6
302.8971684999997;0.4;0.3;0.3841;0.2863;0.4171;0.0621;1;1;0.01;0.01;5;6
302.94811470003333;0.4;0.3;0.4164;0.3005;0.3152;0.0088;1;1;0.01;0.01;5;6
302.9735398000339;0.4;0.3;0.388;0.3077;-0.0352;0.086;1;1;0.01;0.01;5;6
302.9991475000279;0.4;0.3;0.3992;0.3002;0.5;-0.0013;1;1;0.01;0.01;5;6
303.02435329998843;0.4;0.3;0.3991;0.3046;-0.1002;0.0981;1;1;0.01;0.01;5;6
303.0497260999982;0.4;0.3;0.396;0.2899;0.5;-0.0196;1;1;0.01;0.01;5;6
303.07503700000234;0.4;0.3;0.4092;0.3155;0.124;0.0631;1;1;0.01;0.01;5;6
303.125641599996;0.4;0.3;0.4072;0.3097;0.3784;0.0739;1;1;0.01;0.01;5;6
303.15103340003407;0.4;0.3;0.3857;0.2909;0.1158;0.0116;1;1;0.01;0.01;5;6
303.1762972000288;0.4;0.3;0.4146;0.3148;0.2185;0.0555;1;1;0.01;0.01;5;6
303.20183800003724;0.4;0.3;0.3751;0.2921;0.3373;0.0468;1;1;0.01;0.01;5;6
303.2270800000406;0.4;0.3;0.4117;0.3038;0.2205;0.0092;1;1;0.01;0.01;5;6
303.2525212999899;0.4;0.3;0.4097;0.3011;0.0511;0.0543;1;1;0.01;0.01;5;6
303.27783239999553;0.4;0.3;0.393;0.3105;0.2042;0.0416;1;1;0.01;0.01;5;6
303.30331670003943;0.4;0.3;0.415;0.2734;0.5;-0.0178;1;1;0.01;0.01;5;6
303.32855899998685;0.4;0.3;0.3704;0.2942;0.4947;0.0508;1;1;0.01;0.01;5;6
303.354109900014;0.4;0.3;0.4199;0.2934;0.1843;-0.0057;1;1;0.01;0.01;5;6
303.37929890002124;0.4;0.3;0.3882;0.3038;0.0944;0.0807;1;1;0.01;0.01;5;6
303.4047541000182;0.4;0.3;0.4025;0.2879;0.4489;-0.0313;1;1;0.01;0.01;5;6
303.43033160001505;0.4;0.3;0.4014;0.3167;-0.0231;0.0763;1;1;0.01;0.01;5;6
303.45585440000286;0.4;0.3;0.4059;0.2881;0.04;0.0663;1;1;0.01;0.01;5;6
303.48116429999936;0.4;0.3;0.3889;0.2972;0.1035;0.0673;1;1;0.01;0.01;5;6
303.5065113999881;0.4;0.3;0.3983;0.3052;0.3905;0.009;1;1;0.01;0.01;5;6
303.53186230000574;0.4;0.3;0.4157;0.3016;0.0492;0.0375;1;1;0.01;0.01;5;6
303.5573813000228;0.4;0.3;0.3776;0.2917;0.5;-0.0066;1;1;0.01;0.01;5;6
303.5826878999942;0.4;0.3;0.4104;0.2927;0.2506;0.0306;1;1;0.01;0.01;5;6
303.6081455000094;0.4;0.3;0.3901;0.2997;-0.0802;0.0596;1;1;0.01;0.01;5;6
303.63329229998635;0.4;0.3;0.4171;0.3123;0.1131;0.0154;1;1;0.01;0.01;5;6
303.6587329999893;0.4;0.3;0.3777;0.2845;0.5;0.0221;1;1;0.01;0.01;5;6
303.68394650000846;0.4;0.3;0.4161;0.3099;0.2052;-0.0187;1;1;0.01;0.01;5;6
303.7093662000261;0.4;0.3;0.3916;0.2919;0.3858;0.0345;1;1;0.01;0.01;5;6
303.7605399999884;0.4;0.3;0.4138;0.2926;0.3472;0.0274;1;1;0.01;0.01;5;6
303.7859477000311;0.4;0.3;0.3817;0.2956;0.3413;0.0416;1;1;0.01;0.01;5;6
303.81145929999184;0.4;0.3;0.3938;0.2929;0.4901;0.0022;1;1;0.01;0.01;5;6
303.8367009999929;0.4;0.3;0.4038;0.3062;0.1461;0.0591;1;1;0.01;0.01;5;6
303.86206379998475;0.4;0.3;0.3862;0.2922;0.1308;0.0398;1;1;0.01;0.01;5;6
303.88741750002373;0.4;0.3;0.4204;0.3167;0.1485;0.0392;1;1;0.01;0.01;5;6
303.9128841999918;0.4;0.3;0.3883;0.2877;0.5;0.0172;1;1;0.01;0.01;5;6
303.9381097999867;0.4;0.3;0.4237;0.3076;-0.0114;0.0602;1;1;0.01;0.01;5;6
303.9636236000224;0.4;0.3;0.3766;0.2953;0.2716;0.0588;1;1;0.01;0.01;5;6
303.9888823000365;0.4;0.3;0.4044;0.2948;0.2862;0.022;1;1;0.01;0.01;5;6
304.0142635999946;0.4;0.3;0.4077;0.308;0.244;0.0413;1;1;0.01;0.01;5;6
304.0395926000201;0.4;0.3;0.3925;0.2915;0.3602;0.0255;1;1;0.01;0.01;5;6
304.06533780001337;0.4;0.3;0.3996;0.3053;0.1193;0.0383;1;1;0.01;0.01;5;6
304.09067180001875;0.4;0.3;0.3957;0.2952;0.3192;0.0291;1;1;0.01;0.01;5;6
304.11613570002373;0.4;0.3;0.3992;0.299;0.2041;0.0505;1;1;0.01;0.01;5;6
304.1415310000302;0.4;0.3;0.4019;0.3127;0.1548;0.0557;1;1;0.01;0.01;5;6
304.2177761000348;0.4;0.3;0.3872;0.2823;0.5;0.0303;1;1;0.01;0.01;5;6
304.2430760000134;0.4;0.3;0.4057;0.3124;0.0364;0.0504;1;1;0.01;0.01;5;6
304.2685791000258;0.4;0.3;0.3948;0.2968;0.4537;-0.0083;1;1;0.01;0.01;5;6
304.31952590000583;0.4;0.3;0.3981;0.2928;0.31;0.0214;1;1;0.01;0.01;5;6
304.3446987000061;0.4;0.3;0.3989;0.3049;-0.0393;0.0828;1;1;0.01;0.01;5;6
304.3953370000236;0.4;0.3;0.4011;0.3078;0.3398;0.0599;1;1;0.01;0.01;5;6
304.4209422999993;0.4;0.3;0.39;0.2953;-0.0099;0.0403;1;1;0.01;0.01;5;6
304.44616689998657;0.4;0.3;0.3969;0.3047;0.1659;0.0651;1;1;0.01;0.01;5;6
304.4715903000324;0.4;0.3;0.3944;0.2957;0.1417;0.031;1;1;0.01;0.01;5;6
304.49692080001114;0.4;0.3;0.4006;0.3009;0.3624;0.036;1;1;0.01;0.01;5;6
304.5222732000402;0.4;0.3;0.3989;0.2963;0.2594;0.0272;1;1;0.01;0.01;5;6
304.54756060004;0.4;0.3;0.3974;0.2999;0.17;0.0279;1;1;0.01;0.01;5;6
304.5730029999977;0.4;0.3;0.4056;0.3016;0.4763;-0.0121;1;1;0.01;0.01;5;6
304.62371140002506;0.4;0.3;0.406;0.3103;0.2955;-0.0005;1;1;0.01;0.01;5;6
304.6491174999974;0.4;0.3;0.3984;0.2988;0.1965;0.0431;1;1;0.01;0.01;5;6
304.6746104999911;0.4;0.3;0.3914;0.3011;0.1883;0.057;1;1;0.01;0.01;5;6
304.69986310001696;0.4;0.3;0.4118;0.3074;0.3699;0.0113;1;1;0.01;0.01;5;6
304.7256081000087;0.4;0.3;0.3892;0.3053;0.1173;0.0511;1;1;0.01;0.01;5;6
304.7763761000242;0.4;0.3;0.4043;0.3059;-0.0623;0.0464;1;1;0.01;0.01;5;6
304.80175500002224;0.4;0.3;0.3946;0.2859;0.4958;0.0138;1;1;0.01;0.01;5;6
304.8272102000192;0.4;0.3;0.405;0.3046;0.1205;0.0286;1;1;0.01;0.01;5;6
304.8778318000259;0.4;0.3;0.4011;0.3028;0.3174;-0.0062;1;1;0.01;0.01;5;6
304.9031059000408;0.4;0.3;0.3964;0.2883;0.1656;0.0102;1;1;0.01;0.01;5;6
304.9286101000034;0.4;0.3;0.4058;0.3129;0.1354;0.051;1;1;0.01;0.01;5;6
304.9538305000169;0.4;0.3;0.3964;0.2978;0.2828;0.0097;1;1;0.01;0.01;5;6
305.0072540999972;0.4;0.3;0.3849;0.3021;0.4192;0.0323;1;1;0.01;0.01;5;6
305.03251630003797;0.4;0.3;0.398;0.2944;0.1547;0.0388;1;1;0.01;0.01;5;6
305.05787960003363;0.4;0.3;0.3899;0.2985;0.4239;0.0265;1;1;0.01;0.01;5;6
305.08324220002396;0.4;0.3;0.3888;0.299;0.4152;0.0215;1;1;0.01;0.01;5;6
305.1087357000215;0.4;0.3;0.3966;0.3075;0.1689;0.0169;1;1;0.01;0.01;5;6
305.13417720003054;0.4;0.3;0.3824;0.2719;0.4216;0.0192;1;1;0.01;0.01;5;6
305.1598352000001;0.4;0.3;0.4076;0.308;0.2522;0.0163;1;1;0.01;0.01;5;6
305.185221199994;0.4;0.3;0.3942;0.2907;0.3729;0.0092;1;1;0.01;0.01;5;6
305.21059790003346;0.4;0.3;0.4046;0.3086;0.0257;0.0583;1;1;0.01;0.01;5;6
305.23577979998663;0.4;0.3;0.3841;0.2864;0.412;0.0324;1;1;0.01;0.01;5;6
305.26112490001833;0.4;0.3;0.4013;0.3017;0.1887;0.0287;1;1;0.01;0.01;5;6
305.3118684000219;0.4;0.3;0.384;0.2995;0.0798;0.0671;1;1;0.01;0.01;5;6
305.3370946000214;0.4;0.3;0.4071;0.3001;0.2544;0.0205;1;1;0.01;0.01;5;6
305.3624502000166;0.4;0.3;0.3944;0.2904;0.1895;0.0482;1;1;0.01;0.01;5;6
305.38767570001073;0.4;0.3;0.4073;0.313;0.2963;0.0045;1;1;0.01;0.01;5;6
305.41341480001574;0.4;0.3;0.4039;0.2862;0.4851;0.0113;1;1;0.01;0.01;5;6
305.4386640000157;0.4;0.3;0.3912;0.2898;0.3083;0.0423;1;1;0.01;0.01;5;6
305.4639833000256;0.4;0.3;0.3979;0.2999;0.0504;0.0582;1;1;0.01;0.01;5;6
305.48921560001327;0.4;0.3;0.4017;0.3012;0.3605;0.008;1;1;0.01;0.01;5;6
305.5146661000326;0.4;0.3;0.4111;0.2918;0.081;0.0561;1;1;0.01;0.01;5;6
305.5399269000045;0.4;0.3;0.3936;0.2998;0.2834;0.0255;1;1;0.01;0.01;5;6
305.56524080003146;0.4;0.3;0.3945;0.2922;0.0674;0.0673;1;1;0.01;0.01;5;6
305.590701100009;0.4;0.3;0.3983;0.2951;0.5;-0.0456;1;1;0.01;0.01;5;6
305.61627040000167;0.4;0.3;0.4042;0.3007;0.292;0.0551;1;1;0.01;0.01;5;6
305.6418829000322;0.4;0.3;0.3992;0.2976;0.0569;0.0375;1;1;0.01;0.01;5;6
305.6674628999899;0.4;0.3;0.4036;0.3117;0.0939;0.0349;1;1;0.01;0.01;5;6
305.6928104000399;0.4;0.3;0.3929;0.2845;0.3673;0.0203;1;1;0.01;0.01;5;6
305.7182050999836;0.4;0.3;0.4013;0.2952;0.196;0.0527;1;1;0.01;0.01;5;6
305.7434824000229;0.4;0.3;0.3892;0.3065;0.2089;0.026;1;1;0.01;0.01;5;6
305.7688887999975;0.4;0.3;0.4124;0.2798;0.5;-0.0456;1;1;0.01;0.01;5;6
305.7942961000372;0.4;0.3;0.3909;0.3023;0.3439;0.0366;1;1;0.01;0.01;5;6
305.81986709998455;0.4;0.3;0.4044;0.2984;0.3105;-0.0107;1;1;0.01;0.01;5;6
305.8452249999973;0.4;0.3;0.3966;0.2924;0.2849;0.0456;1;1;0.01;0.01;5;6
305.8706291000126;0.4;0.3;0.4015;0.3037;0.1075;0.0525;1;1;0.01;0.01;5;6
305.8958937000134;0.4;0.3;0.393;0.2959;0.003;0.046;1;1;0.01;0.01;5;6
305.92139600001974;0.4;0.3;0.4196;0.3104;0.3398;0.0115;1;1;0.01;0.01;5;6
305.9720553000225;0.4;0.3;0.4121;0.3049;0.3507;-0.021;1;1;0.01;0.01;5;6
305.99734070000704;0.4;0.3;0.3952;0.2981;0.2648;0.0496;1;1;0.01;0.01;5;6
306.0228207000182;0.4;0.3;0.4074;0.3008;0.2372;0.0261;1;1;0.01;0.01;5;6
306.04834600002505;0.4;0.3;0.4034;0.3068;0.2095;0.0523;1;1;0.01;0.01;5;6
306.07406880002236;0.4;0.3;0.3948;0.2887;0.2774;0.0206;1;1;0.01;0.01;5;6
306.0992621000041;0.4;0.3;0.4086;0.3113;0.1285;0.0406;1;1;0.01;0.01;5;6
