Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
262.97632919996977;0.4;0.3;0.418;0.3091;0.4097;0.0101;1;1;0.015;0.015;5;6
263.00478369998746;0.4;0.3;0.3828;0.2948;0.4082;0.0482;1;1;0.015;0.015;5;6
263.03317999996943;0.4;0.3;0.3876;0.2973;0.1047;0.0201;1;1;0.015;0.015;5;6
263.06160489999456;0.4;0.3;0.4193;0.3055;0.4153;0.0016;1;1;0.015;0.015;5;6
263.0900723999948;0.4;0.3;0.4021;0.2792;0.3153;0.0487;1;1;0.015;0.015;5;6
263.1184902000241;0.4;0.3;0.4041;0.3128;-0.0316;0.0768;1;1;0.015;0.015;5;6
263.14687699999195;0.4;0.3;0.3903;0.2997;0.485;0.0482;1;1;0.015;0.015;5;6
263.1753934000153;0.4;0.3;0.3927;0.2885;0.2735;0.0324;1;1;0.015;0.015;5;6
263.20372300001327;0.4;0.3;0.4049;0.3079;0.1379;0.0412;1;1;0.015;0.015;5;6
263.2321426999988;0.4;0.3;0.386;0.3013;0.2934;0.0739;1;1;0.015;0.015;5;6
263.2605721;0.4;0.3;0.3809;0.293;0.1534;0.039;1;1;0.015;0.015;5;6
263.2889902999741;0.4;0.3;0.4091;0.3099;0.1537;0.0029;1;1;0.015;0.015;5;6
263.3174115999718;0.4;0.3;0.4048;0.2942;0.5;0.0071;1;1;0.015;0.015;5;6
263.3461697999737;0.4;0.3;0.3919;0.2989;0.3811;0.0161;1;1;0.015;0.015;5;6
263.374277099967;0.4;0.3;0.4082;0.3002;0.3633;0.009;1;1;0.015;0.015;5;6
263.40274539997336;0.4;0.3;0.4029;0.3042;0.1442;0.0556;1;1;0.015;0.015;5;6
263.43117840000195;0.4;0.3;0.3872;0.283;0.4934;0.0146;1;1;0.015;0.015;5;6
263.45961219997844;0.4;0.3;0.4113;0.2995;-0.0597;0.0372;1;1;0.015;0.015;5;6
263.48799110000255;0.4;0.3;0.3885;0.3033;0.3626;0.0619;1;1;0.015;0.015;5;6
263.51639950001845;0.4;0.3;0.3878;0.2867;0.321;-0.0152;1;1;0.015;0.015;5;6
263.5447992999689;0.4;0.3;0.4202;0.3065;-0.1706;0.0433;1;1;0.015;0.015;5;6
263.5732206000248;0.4;0.3;0.3915;0.3078;0.1399;0.0694;1;1;0.015;0.015;5;6
263.6016529999906;0.4;0.3;0.3959;0.2925;0.3668;0.0009;1;1;0.015;0.015;5;6
263.6301166000194;0.4;0.3;0.4188;0.2997;0.1959;0.035;1;1;0.015;0.015;5;6
263.65850159997353;0.4;0.3;0.3805;0.3082;0.0736;0.0931;1;1;0.015;0.015;5;6
263.68693219998386;0.4;0.3;0.386;0.2952;0.458;-0.0222;1;1;0.015;0.015;5;6
263.71539809997194;0.4;0.3;0.4258;0.3082;0.3904;-0.0047;1;1;0.015;0.015;5;6
263.7438469000044;0.4;0.3;0.3959;0.3005;0.2618;0.0681;1;1;0.015;0.015;5;6
263.77223070000764;0.4;0.3;0.3961;0.2946;0.0862;0.0241;1;1;0.015;0.015;5;6
263.80070560000604;0.4;0.3;0.4067;0.3141;0.0173;0.0553;1;1;0.015;0.015;5;6
263.82910829997854;0.4;0.3;0.4014;0.2984;0.419;0.011;1;1;0.015;0.015;5;6
263.85754379996797;0.4;0.3;0.4121;0.2924;0.1474;0.0393;1;1;0.015;0.015;5;6
263.88597479998134;0.4;0.3;0.4044;0.3092;-0.0239;0.0546;1;1;0.015;0.015;5;6
263.91443210002035;0.4;0.3;0.395;0.298;0.4747;0.0195;1;1;0.015;0.015;5;6
263.9428279999993;0.4;0.3;0.3998;0.294;0.1757;0.0191;1;1;0.015;0.015;5;6
263.9712572999997;0.4;0.3;0.4187;0.3082;0.0914;0.0064;1;1;0.015;0.015;5;6
263.9997363999719;0.4;0.3;0.3972;0.3056;0.2809;0.0771;1;1;0.015;0.015;5;6
264.0281294999877;0.4;0.3;0.3774;0.2934;0.3656;0.0386;1;1;0.015;0.015;5;6
264.0566019999678;0.4;0.3;0.4077;0.296;0.2795;-0.0258;1;1;0.015;0.015;5;6
264.08499120001215;0.4;0.3;0.421;0.3053;0.034;0.073;1;1;0.015;0.015;5;6
264.1134930999833;0.4;0.3;0.3779;0.2983;0.0509;0.0922;1;1;0.015;0.015;5;6
264.1418739000219;0.4;0.3;0.3945;0.3095;0.2538;0.0048;1;1;0.015;0.015;5;6
264.1702835999895;0.4;0.3;0.4147;0.3;0.5;0.0004;1;1;0.015;0.015;5;6
264.1987085000146;0.4;0.3;0.3949;0.2936;0.0985;0.0629;1;1;0.015;0.015;5;6
264.22721719997935;0.4;0.3;0.3981;0.3023;0.2599;0.0264;1;1;0.015;0.015;5;6
264.25566229998367;0.4;0.3;0.3952;0.3025;0.25;0.0266;1;1;0.015;0.015;5;6
264.28405010001734;0.4;0.3;0.4088;0.2977;0.3377;0.0069;1;1;0.015;0.015;5;6
264.3124402000103;0.4;0.3;0.4087;0.306;0.0587;0.0561;1;1;0.015;0.015;5;6
264.34086769999703;0.4;0.3;0.3936;0.2975;0.4388;0.0246;1;1;0.015;0.015;5;6
264.3693022999796;0.4;0.3;0.3981;0.2882;0.1103;0.0583;1;1;0.015;0.015;5;6
264.3977323999861;0.4;0.3;0.3969;0.3146;0.037;0.0375;1;1;0.015;0.015;5;6
264.4261519999709;0.4;0.3;0.3959;0.2975;0.5;-0.0062;1;1;0.015;0.015;5;6
264.45458379999036;0.4;0.3;0.409;0.2924;0.2013;0.0374;1;1;0.015;0.015;5;6
264.4830101999687;0.4;0.3;0.3899;0.3037;0.1478;0.0522;1;1;0.015;0.015;5;6
264.51145260001067;0.4;0.3;0.4003;0.2883;0.4816;-0.0225;1;1;0.015;0.015;5;6
264.5398881000001;0.4;0.3;0.4129;0.2855;0.1163;0.0385;1;1;0.015;0.015;5;6
264.5683997999877;0.4;0.3;0.3842;0.2982;0.0627;0.1101;1;1;0.015;0.015;5;6
264.596796799975;0.4;0.3;0.3751;0.3012;0.3989;-0.0016;1;1;0.015;0.015;5;6
264.6252323000226;0.4;0.3;0.42;0.297;0.2818;0.0021;1;1;0.015;0.015;5;6
264.6536324999761;0.4;0.3;0.3948;0.3097;0.0735;0.0947;1;1;0.015;0.015;5;6
264.68205599999055;0.4;0.3;0.3827;0.2943;0.4668;0.0142;1;1;0.015;0.015;5;6
264.7104889000184;0.4;0.3;0.4079;0.2928;0.1492;0.0232;1;1;0.015;0.015;5;6
264.73897170001874;0.4;0.3;0.3948;0.3068;-0.0278;0.1061;1;1;0.015;0.015;5;6
264.7673586999881;0.4;0.3;0.3813;0.2945;0.2345;0.0336;1;1;0.015;0.015;5;6
264.7958244999754;0.4;0.3;0.4074;0.3132;0.083;0.016;1;1;0.015;0.015;5;6
264.82422690000385;0.4;0.3;0.4046;0.3024;0.4151;0.0259;1;1;0.015;0.015;5;6
264.85269069997594;0.4;0.3;0.3912;0.2997;0.1254;0.0438;1;1;0.015;0.015;5;6
264.88116639998043;0.4;0.3;0.3976;0.3023;0.183;0.0076;1;1;0.015;0.015;5;6
264.90964309999254;0.4;0.3;0.4198;0.3106;0.2186;0.0274;1;1;0.015;0.015;5;6
264.9379353999975;0.4;0.3;0.3833;0.3108;0.2003;0.0772;1;1;0.015;0.015;5;6
264.96637759997975;0.4;0.3;0.3956;0.2924;0.4762;-0.0237;1;1;0.015;0.015;5;6
264.994818200008;0.4;0.3;0.4204;0.3034;0.2045;0.0275;1;1;0.015;0.015;5;6
265.0232447999879;0.4;0.3;0.3915;0.3022;0.2559;0.0445;1;1;0.015;0.015;5;6
265.0516746999929;0.4;0.3;0.4048;0.2981;0.3611;0.0081;1;1;0.015;0.015;5;6
265.08014809997985;0.4;0.3;0.3927;0.2935;0.3164;0.0597;1;1;0.015;0.015;5;6
265.10884890001034;0.4;0.3;0.3936;0.3015;0.2597;0.0171;1;1;0.015;0.015;5;6
265.1369790000026;0.4;0.3;0.4125;0.3013;0.3271;0.0054;1;1;0.015;0.015;5;6
265.16546260000905;0.4;0.3;0.4022;0.2892;0.2553;0.0557;1;1;0.015;0.015;5;6
265.1938603000017;0.4;0.3;0.3979;0.3064;-0.0009;0.0641;1;1;0.015;0.015;5;6
265.22239399998216;0.4;0.3;0.4074;0.3025;0.373;0.0139;1;1;0.015;0.015;5;6
265.2507991999737;0.4;0.3;0.4005;0.2895;0.3192;0.0285;1;1;0.015;0.015;5;6
265.2791874000104;0.4;0.3;0.3976;0.299;0.1625;0.0565;1;1;0.015;0.015;5;6
265.3077687000041;0.4;0.3;0.3952;0.3049;0.2781;0.0213;1;1;0.015;0.015;5;6
265.33609729999444;0.4;0.3;0.4;0.2979;0.191;0.0143;1;1;0.015;0.015;5;6
265.36451990000205;0.4;0.3;0.4151;0.3098;-0.0501;0.0383;1;1;0.015;0.015;5;6
265.3929657000117;0.4;0.3;0.4066;0.2973;0.5;0.0115;1;1;0.015;0.015;5;6
265.42134240001906;0.4;0.3;0.3929;0.2909;0.0909;0.0564;1;1;0.015;0.015;5;6
265.44977359997574;0.4;0.3;0.4039;0.3125;0.0518;0.0348;1;1;0.015;0.015;5;6
265.4782053999952;0.4;0.3;0.3953;0.301;0.4918;0.0232;1;1;0.015;0.015;5;6
265.506660700019;0.4;0.3;0.3941;0.2811;0.3897;0.0124;1;1;0.015;0.015;5;6
265.53509189997567;0.4;0.3;0.4093;0.3059;0.1442;0.0193;1;1;0.015;0.015;5;6
265.5635216999799;0.4;0.3;0.3989;0.2986;0.183;0.0593;1;1;0.015;0.015;5;6
265.5919933000114;0.4;0.3;0.3891;0.3094;0.0271;0.0475;1;1;0.015;0.015;5;6
265.62042819999624;0.4;0.3;0.4082;0.3014;0.4727;-0.0049;1;1;0.015;0.015;5;6
265.64887249999447;0.4;0.3;0.4051;0.2926;0.186;0.0489;1;1;0.015;0.015;5;6
265.67725200002315;0.4;0.3;0.3899;0.3047;-0.0204;0.0774;1;1;0.015;0.015;5;6
265.7057505999692;0.4;0.3;0.4004;0.3074;0.3553;0.0253;1;1;0.015;0.015;5;6
265.7341211999883;0.4;0.3;0.4037;0.2871;0.5;0.0177;1;1;0.015;0.015;5;6
265.76254500000505;0.4;0.3;0.3894;0.2997;-0.1062;0.0843;1;1;0.015;0.015;5;6
265.7909775999724;0.4;0.3;0.399;0.3052;0.2136;0.0294;1;1;0.015;0.015;5;6
265.81939849996706;0.4;0.3;0.3924;0.2971;0.425;0.0197;1;1;0.015;0.015;5;6
265.84798339998815;0.4;0.3;0.4044;0.2954;0.3229;0.0083;1;1;0.015;0.015;5;6
265.8762471000082;0.4;0.3;0.4036;0.3082;-0.0074;0.0605;1;1;0.015;0.015;5;6
265.904673299985;0.4;0.3;0.3864;0.2987;0.3582;0.038;1;1;0.015;0.015;5;6
265.93315609998535;0.4;0.3;0.4025;0.2922;0.077;0.028;1;1;0.015;0.015;5;6
265.96149129996775;0.4;0.3;0.4004;0.3026;0.1307;0.0688;1;1;0.015;0.015;5;6
265.98992530000396;0.4;0.3;0.3733;0.2919;0.3518;0.0438;1;1;0.015;0.015;5;6
266.01838189997943;0.4;0.3;0.4101;0.2971;0.0927;-0.0073;1;1;0.015;0.015;5;6
266.0468217000016;0.4;0.3;0.4148;0.3162;0.0476;0.061;1;1;0.015;0.015;5;6
266.0752081000246;0.4;0.3;0.3836;0.2974;0.3286;0.0573;1;1;0.015;0.015;5;6
266.1036352000083;0.4;0.3;0.4025;0.295;0.2821;0.0106;1;1;0.015;0.015;5;6
266.13210320001235;0.4;0.3;0.4136;0.313;0.2089;0.0505;1;1;0.015;0.015;5;6
266.1604939000099;0.4;0.3;0.3849;0.2929;0.4065;0.0543;1;1;0.015;0.015;5;6
266.18890989996726;0.4;0.3;0.3926;0.2933;0.2241;0.0048;1;1;0.015;0.015;5;6
266.21737450000364;0.4;0.3;0.4171;0.3089;0.237;0.0003;1;1;0.015;0.015;5;6
266.33104169997387;0.4;0.3;0.4058;0.2992;0.1685;0.05;1;1;0.015;0.015;5;6
266.35946910001803;0.4;0.3;0.3945;0.3089;0.0665;0.0537;1;1;0.015;0.015;5;6
266.4163478999981;0.4;0.3;0.407;0.293;0.3438;0.0269;1;1;0.015;0.015;5;6
266.444785700005;0.4;0.3;0.3912;0.3107;-0.0958;0.0769;1;1;0.015;0.015;5;6
266.58699999999953;0.4;0.3;0.4026;0.306;0.4484;-0.0098;1;1;0.015;0.015;5;6
266.6154693000135;0.4;0.3;0.4117;0.2835;0.4595;-0.0071;1;1;0.015;0.015;5;6
266.7007569000125;0.4;0.3;0.4082;0.2924;0.3485;0.0261;1;1;0.015;0.015;5;6
266.81451250001555;0.4;0.3;0.4074;0.3012;-0.0854;0.103;1;1;0.015;0.015;5;6
266.9566990999738;0.4;0.3;0.4025;0.2898;0.5;-0.0315;1;1;0.015;0.015;5;6
267.0988538999809;0.4;0.3;0.3958;0.2953;0.2192;0.045;1;1;0.015;0.015;5;6
267.127218300011;0.4;0.3;0.4084;0.3012;0.3191;-0.008;1;1;0.015;0.015;5;6
267.2978438999853;0.4;0.3;0.4036;0.3204;0.1217;0.0266;1;1;0.015;0.015;5;6
267.3831400999916;0.4;0.3;0.3899;0.3005;0.2507;0.0432;1;1;0.015;0.015;5;6
267.4399696000037;0.4;0.3;0.405;0.2923;0.1552;0.0439;1;1;0.015;0.015;5;6
267.4684088000213;0.4;0.3;0.393;0.3064;-0.0471;0.0669;1;1;0.015;0.015;5;6
267.5536519999732;0.4;0.3;0.3908;0.2998;0.0359;0.0648;1;1;0.015;0.015;5;6
267.8947762000025;0.4;0.3;0.4128;0.2917;0.3049;0.0202;1;1;0.015;0.015;5;6
267.9231636999757;0.4;0.3;0.3939;0.3118;-0.2703;0.0867;1;1;0.015;0.015;5;6
268.03685699997004;0.4;0.3;0.3928;0.2999;0.0348;0.0557;1;1;0.015;0.015;5;6
268.20741759997327;0.4;0.3;0.3997;0.2967;0.1834;0.0486;1;1;0.015;0.015;5;6
268.264300299983;0.4;0.3;0.4007;0.3068;0.1534;0.031;1;1;0.015;0.015;5;6
268.29261050000787;0.4;0.3;0.4007;0.2988;0.2469;0.0325;1;1;0.015;0.015;5;6
268.3495197999873;0.4;0.3;0.3967;0.3133;0.0881;0.0402;1;1;0.015;0.015;5;6
268.40631709998706;0.4;0.3;0.4196;0.3054;0.2089;0.0091;1;1;0.015;0.015;5;6
268.5201374000171;0.4;0.3;0.4013;0.3052;0.3925;0.0359;1;1;0.015;0.015;5;6
268.57702630001586;0.4;0.3;0.3869;0.2993;-0.0118;0.0676;1;1;0.015;0.015;5;6
268.77597989997594;0.4;0.3;0.3965;0.2967;0.5;-0.01;1;1;0.015;0.015;5;6
269.0034719000105;0.4;0.3;0.3843;0.2997;0.4333;0.0155;1;1;0.015;0.015;5;6
269.0603509999928;0.4;0.3;0.414;0.2999;0.0547;0.0501;1;1;0.015;0.015;5;6
269.08876110002166;0.4;0.3;0.393;0.3053;0.0664;0.0626;1;1;0.015;0.015;5;6
269.2594798000064;0.4;0.3;0.4176;0.3003;0.2223;-0.0035;1;1;0.015;0.015;5;6
269.40146129997447;0.4;0.3;0.3879;0.2951;0.5;0.0093;1;1;0.015;0.015;5;6
269.54355589998886;0.4;0.3;0.4;0.3119;0.2389;0.0519;1;1;0.015;0.015;5;6
269.7141383999842;0.4;0.3;0.3998;0.2966;0.2474;0.0318;1;1;0.015;0.015;5;6
269.742497499974;0.4;0.3;0.4005;0.3042;0.1114;0.0461;1;1;0.015;0.015;5;6
269.7709307000041;0.4;0.3;0.393;0.3021;0.2736;0.0462;1;1;0.015;0.015;5;6
269.79937289998634;0.4;0.3;0.4069;0.29;0.461;0.0039;1;1;0.015;0.015;5;6
269.8278598000179;0.4;0.3;0.4026;0.2991;-0.0833;0.0778;1;1;0.015;0.015;5;6
269.85629710002104;0.4;0.3;0.3992;0.3039;0.2889;0.0252;1;1;0.015;0.015;5;6
269.8847125999746;0.4;0.3;0.4072;0.2981;0.2732;0.012;1;1;0.015;0.015;5;6
269.9132348999847;0.4;0.3;0.4057;0.3018;0.2553;0.0303;1;1;0.015;0.015;5;6
269.9415899000014;0.4;0.3;0.3878;0.2942;0.2709;0.0455;1;1;0.015;0.015;5;6
269.97002559999237;0.4;0.3;0.3997;0.3046;0.2041;-0.0051;1;1;0.015;0.015;5;6
269.9984583000187;0.4;0.3;0.4188;0.2996;0.2876;0.011;1;1;0.015;0.015;5;6
270.02690509997774;0.4;0.3;0.3976;0.3064;-0.0575;0.0887;1;1;0.015;0.015;5;6
270.05549409997184;0.4;0.3;0.3868;0.2939;0.5;0.0209;1;1;0.015;0.015;5;6
270.08389259997057;0.4;0.3;0.4067;0.2861;0.3899;-0.0115;1;1;0.015;0.015;5;6
270.1123769999831;0.4;0.3;0.4072;0.3022;0.2069;0.0634;1;1;0.015;0.015;5;6
270.14072029996896;0.4;0.3;0.3816;0.3021;0.2564;0.0567;1;1;0.015;0.015;5;6
270.1691143999924;0.4;0.3;0.4024;0.295;0.4648;-0.0053;1;1;0.015;0.015;5;6
270.19752420001896;0.4;0.3;0.4033;0.3081;0.2345;0.0623;1;1;0.015;0.015;5;6
270.2259546999703;0.4;0.3;0.3751;0.2987;0.3356;0.0227;1;1;0.015;0.015;5;6
270.2545104000019;0.4;0.3;0.4137;0.3084;0.4802;-0.0229;1;1;0.015;0.015;5;6
270.2828556000022;0.4;0.3;0.3904;0.2896;0.3368;0.0547;1;1;0.015;0.015;5;6
270.31129709997913;0.4;0.3;0.3928;0.2997;0.0686;0.0334;1;1;0.015;0.015;5;6
270.3399789999821;0.4;0.3;0.4199;0.309;0.5;-0.0126;1;1;0.015;0.015;5;6
270.3680890999967;0.4;0.3;0.3979;0.2895;0.2612;0.0584;1;1;0.015;0.015;5;6
270.39666660001967;0.4;0.3;0.3897;0.3075;0.0693;0.0502;1;1;0.015;0.015;5;6
270.42497829999775;0.4;0.3;0.4019;0.3097;0.0659;0.0415;1;1;0.015;0.015;5;6
270.45340280001983;0.4;0.3;0.3908;0.3014;0.4978;0.028;1;1;0.015;0.015;5;6
270.4818800999783;0.4;0.3;0.3905;0.2948;0.315;0.0257;1;1;0.015;0.015;5;6
270.5102789999801;0.4;0.3;0.4029;0.3005;0.3879;-0.0146;1;1;0.015;0.015;5;6
270.5387178999954;0.4;0.3;0.3994;0.3016;0.0301;0.0643;1;1;0.015;0.015;5;6
270.5671600999776;0.4;0.3;0.3892;0.3083;0.3207;0.0415;1;1;0.015;0.015;5;6
270.5955597999855;0.4;0.3;0.3926;0.2897;0.3806;0.0271;1;1;0.015;0.015;5;6
270.6240571999806;0.4;0.3;0.4032;0.2967;0.2773;0.0178;1;1;0.015;0.015;5;6
270.65240650001215;0.4;0.3;0.408;0.2924;0.3622;0.0223;1;1;0.015;0.015;5;6
270.6808302999707;0.4;0.3;0.4017;0.3012;-0.1075;0.0612;1;1;0.015;0.015;5;6
270.7092737000203;0.4;0.3;0.3978;0.311;0.1184;0.042;1;1;0.015;0.015;5;6
270.7377274999744;0.4;0.3;0.4086;0.288;0.5;-0.0098;1;1;0.015;0.015;5;6
270.7661124999868;0.4;0.3;0.4051;0.3076;-0.1721;0.0761;1;1;0.015;0.015;5;6
270.7945720999851;0.4;0.3;0.382;0.2997;0.3699;0.0275;1;1;0.015;0.015;5;6
270.8229569999967;0.4;0.3;0.4067;0.2863;0.3623;0.0045;1;1;0.015;0.015;5;6
270.85140119999414;0.4;0.3;0.4046;0.3131;-0.0352;0.0878;1;1;0.015;0.015;5;6
270.8798085000017;0.4;0.3;0.3802;0.298;0.2593;0.0589;1;1;0.015;0.015;5;6
270.908278900024;0.4;0.3;0.3913;0.295;0.2833;0.0046;1;1;0.015;0.015;5;6
270.9366900000023;0.4;0.3;0.4155;0.3041;-0.0088;0.0434;1;1;0.015;0.015;5;6
270.9650680000195;0.4;0.3;0.374;0.2953;0.042;0.0851;1;1;0.015;0.015;5;6
270.99349449999863;0.4;0.3;0.4039;0.2983;0.1239;0.0059;1;1;0.015;0.015;5;6
271.02198489999864;0.4;0.3;0.4145;0.3029;0.0349;0.0596;1;1;0.015;0.015;5;6
271.05037720000837;0.4;0.3;0.3826;0.3018;0.1728;0.0638;1;1;0.015;0.015;5;6
271.07879910001066;0.4;0.3;0.3911;0.2974;0.3863;-0.0067;1;1;0.015;0.015;5;6
271.107285999984;0.4;0.3;0.4051;0.2958;0.2724;0.0243;1;1;0.015;0.015;5;6
271.1355984999682;0.4;0.3;0.4024;0.306;0.1617;0.0477;1;1;0.015;0.015;5;6
271.16401499998756;0.4;0.3;0.3918;0.2916;0.4434;0.0231;1;1;0.015;0.015;5;6
271.1924388000043;0.4;0.3;0.4061;0.3019;0.171;0.0162;1;1;0.015;0.015;5;6
271.2208553000237;0.4;0.3;0.4173;0.3114;-0.0682;0.073;1;1;0.015;0.015;5;6
271.24930000002496;0.4;0.3;0.3838;0.3038;0.2531;0.0676;1;1;0.015;0.015;5;6
271.27766750002047;0.4;0.3;0.3941;0.2827;0.3378;-0.0032;1;1;0.015;0.015;5;6
271.30608090001624;0.4;0.3;0.4215;0.3021;0.0273;0.0506;1;1;0.015;0.015;5;6
271.33451199997216;0.4;0.3;0.3913;0.2989;0.0055;0.0887;1;1;0.015;0.015;5;6
271.3629743999918;0.4;0.3;0.3914;0.3079;0.199;0.02;1;1;0.015;0.015;5;6
271.3914442000096;0.4;0.3;0.4054;0.297;0.3122;0.021;1;1;0.015;0.015;5;6
271.4198644999997;0.4;0.3;0.3859;0.2916;-0.0759;0.0685;1;1;0.015;0.015;5;6
271.4482065999764;0.4;0.3;0.4009;0.3105;0.2;0.0282;1;1;0.015;0.015;5;6
271.4766701000044;0.4;0.3;0.4089;0.2947;0.4009;0.0197;1;1;0.015;0.015;5;6
271.5050534000038;0.4;0.3;0.3976;0.2908;0.144;0.045;1;1;0.015;0.015;5;6
271.5334633999737;0.4;0.3;0.4128;0.3061;0.2033;0.0168;1;1;0.015;0.015;5;6
271.5618892000057;0.4;0.3;0.4045;0.2916;0.3489;0.0454;1;1;0.015;0.015;5;6
271.5903075999813;0.4;0.3;0.3939;0.3006;-0.0277;0.0673;1;1;0.015;0.015;5;6
271.61873639997793;0.4;0.3;0.3903;0.3053;0.0741;0.0484;1;1;0.015;0.015;5;6
271.6471625000122;0.4;0.3;0.4029;0.3012;0.3828;0.0019;1;1;0.015;0.015;5;6
271.6756355999969;0.4;0.3;0.4052;0.3092;0.1367;0.0393;1;1;0.015;0.015;5;6
271.70406090002507;0.4;0.3;0.3988;0.2972;0.2788;0.0494;1;1;0.015;0.015;5;6
271.7324667000212;0.4;0.3;0.3868;0.2962;-0.0105;0.0601;1;1;0.015;0.015;5;6
271.7608910999843;0.4;0.3;0.4014;0.3148;0.1222;0.0046;1;1;0.015;0.015;5;6
271.7893139999942;0.4;0.3;0.4016;0.2973;0.5;0.0037;1;1;0.015;0.015;5;6
271.8177392000216;0.4;0.3;0.4068;0.2907;0.3342;0.0113;1;1;0.015;0.015;5;6
271.84616269997787;0.4;0.3;0.4005;0.3089;-0.0497;0.0652;1;1;0.015;0.015;5;6
271.8746822999674;0.4;0.3;0.4023;0.2893;0.5;-0.0285;1;1;0.015;0.015;5;6
271.9030314999982;0.4;0.3;0.4124;0.3109;0.0785;0.033;1;1;0.015;0.015;5;6
271.93145630002255;0.4;0.3;0.4074;0.3015;0.4079;0.0381;1;1;0.015;0.015;5;6
271.95993349998025;0.4;0.3;0.3917;0.2905;0.3107;0.0363;1;1;0.015;0.015;5;6
271.9883714999887;0.4;0.3;0.3971;0.2984;0.125;0.0416;1;1;0.015;0.015;5;6
272.01675840001553;0.4;0.3;0.4165;0.3019;0.107;0.0223;1;1;0.015;0.015;5;6
272.0451866000076;0.4;0.3;0.4061;0.3103;0.4146;0.0335;1;1;0.015;0.015;5;6
272.07369729998754;0.4;0.3;0.382;0.2857;0.483;0.0192;1;1;0.015;0.015;5;6
272.10208320000675;0.4;0.3;0.406;0.2946;0.0378;0.0137;1;1;0.015;0.015;5;6
272.13046830001986;0.4;0.3;0.4177;0.3131;0.2499;0.0109;1;1;0.015;0.015;5;6
272.15889740001876;0.4;0.3;0.3931;0.2922;0.5;0.0121;1;1;0.015;0.015;5;6
272.1873344000196;0.4;0.3;0.3978;0.2976;0.2492;0.0113;1;1;0.015;0.015;5;6
272.21584259998053;0.4;0.3;0.4019;0.2974;0.2962;0.0404;1;1;0.015;0.015;5;6
272.24419429997215;0.4;0.3;0.4005;0.2999;0.1572;0.0443;1;1;0.015;0.015;5;6
272.2727248999872;0.4;0.3;0.4054;0.3082;0.1994;0.0351;1;1;0.015;0.015;5;6
272.3011229999829;0.4;0.3;0.3977;0.29;0.3857;0.0246;1;1;0.015;0.015;5;6
272.32961169997;0.4;0.3;0.3894;0.3047;0.0538;0.0603;1;1;0.015;0.015;5;6
272.3580184999737;0.4;0.3;0.3984;0.3004;0.3574;0.0127;1;1;0.015;0.015;5;6
272.386453300016;0.4;0.3;0.4004;0.2931;0.3031;0.014;1;1;0.015;0.015;5;6
272.4149218000239;0.4;0.3;0.4037;0.3072;0.1846;0.0173;1;1;0.015;0.015;5;6
272.44333470001584;0.4;0.3;0.3989;0.303;0.3489;0.033;1;1;0.015;0.015;5;6
272.471734599967;0.4;0.3;0.4001;0.2968;0.0723;0.0535;1;1;0.015;0.015;5;6
272.5001627000165;0.4;0.3;0.4001;0.3005;0.3426;0.0338;1;1;0.015;0.015;5;6
272.5285835000104;0.4;0.3;0.3972;0.2926;0.1781;0.0552;1;1;0.015;0.015;5;6
272.55700690002413;0.4;0.3;0.392;0.3088;0.1884;0.0399;1;1;0.015;0.015;5;6
272.5854308999842;0.4;0.3;0.4138;0.289;0.5;-0.0425;1;1;0.015;0.015;5;6
272.61385760002304;0.4;0.3;0.4153;0.3007;0.2723;0.0365;1;1;0.015;0.015;5;6
272.6423160000122;0.4;0.3;0.3885;0.2933;0.2576;0.0627;1;1;0.015;0.015;5;6
272.67073880002135;0.4;0.3;0.3957;0.2951;0.05;0.0399;1;1;0.015;0.015;5;6
272.6991690999712;0.4;0.3;0.4058;0.3052;0.3281;0.0137;1;1;0.015;0.015;5;6
272.7275889000157;0.4;0.3;0.3943;0.2968;0.1204;0.0559;1;1;0.015;0.015;5;6
272.75602460000664;0.4;0.3;0.3928;0.3124;0.2601;0.0105;1;1;0.015;0.015;5;6
272.78439929999877;0.4;0.3;0.3987;0.2947;0.5;0.0015;1;1;0.015;0.015;5;6
272.8128306000144;0.4;0.3;0.397;0.2952;0.1305;0.0413;1;1;0.015;0.015;5;6
272.8412525000167;0.4;0.3;0.4042;0.3057;0.2505;0.0292;1;1;0.015;0.015;5;6
272.8696816000156;0.4;0.3;0.4086;0.3037;0.075;0.0479;1;1;0.015;0.015;5;6
272.89810099999886;0.4;0.3;0.3967;0.2987;0.0704;0.0632;1;1;0.015;0.015;5;6
272.9266350999824;0.4;0.3;0.3973;0.3012;0.0831;0.0436;1;1;0.015;0.015;5;6
272.95501149998745;0.4;0.3;0.3916;0.314;0.0226;0.0621;1;1;0.015;0.015;5;6
272.98341779998736;0.4;0.3;0.3943;0.2925;0.5;-0.0259;1;1;0.015;0.015;5;6
273.0118392999866;0.4;0.3;0.427;0.2899;0.2286;0.0268;1;1;0.015;0.015;5;6
273.04027399996994;0.4;0.3;0.3755;0.3008;0.2347;0.1001;1;1;0.015;0.015;5;6
273.0687532000011;0.4;0.3;0.3839;0.2903;0.4413;-0.023;1;1;0.015;0.015;5;6
273.09713870001724;0.4;0.3;0.4263;0.3039;0.2755;-0.0043;1;1;0.015;0.015;5;6
273.1255652999971;0.4;0.3;0.3868;0.3126;0.1759;0.093;1;1;0.015;0.015;5;6
