Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
287.01964080001926;0.4;0.3;0.4494;0.322;0.2819;-0.0274;1;1;0.01;0.01;5;6
287.05497640004614;0.4;0.3;0.4291;0.3177;0.3863;0.1019;1;1;0.01;0.01;5;6
287.08337800001027;0.4;0.3;0.3346;0.264;0.5;0.0645;1;1;0.01;0.01;5;6
287.11181800003396;0.4;0.3;0.4262;0.3029;0.053;-0.0706;1;0;0.01;0.01;5;6
287.1401652000495;0.4;0.3;0.4247;0.3153;0.1297;0.0954;1;1;0.01;0.01;5;6
287.1685512000113;0.4;0.3;0.3562;0.2836;0.5;0.0118;1;1;0.01;0.01;5;6
287.19694230001187;0.4;0.3;0.4459;0.3087;0.138;-0.0232;1;0;0.01;0.01;5;6
287.225333600014;0.4;0.3;0.3368;0.2956;0.2281;0.0892;1;0;0.01;0.01;5;6
287.2537567000254;0.4;0.3;0.533;0.3439;0.3249;-0.0099;1;1;0.01;0.01;5;6
287.28215080004884;0.4;0.3;0.3069;0.2753;0.1544;0.2509;1;1;0.01;0.01;5;6
287.31057339999825;0.4;0.3;0.3884;0.3044;0.2822;-0.1196;1;0;0.01;0.01;5;6
287.3389700000407;0.4;0.3;0.4666;0.3216;0.3459;0.0027;1;1;0.01;0.01;5;6
287.36735660000704;0.4;0.3;0.3088;0.2546;0.3592;0.0969;1;1;0.01;0.01;5;6
287.39574770000763;0.4;0.3;0.4365;0.3127;0.0557;-0.1035;1;1;0.01;0.01;5;6
287.4241391000105;0.4;0.3;0.4379;0.3053;0.4468;0.0588;1;0;0.01;0.01;5;6
287.4525400000275;0.4;0.3;0.335;0.2749;0.2915;0.1339;1;1;0.01;0.01;5;6
287.48093200003495;0.4;0.3;0.4249;0.3035;0.2923;-0.1098;1;0;0.01;0.01;5;6
287.50931510003284;0.4;0.3;0.4393;0.3125;0.1545;0.0771;1;1;0.01;0.01;5;6
287.5376998000429;0.4;0.3;0.3563;0.2961;0.1931;0.0621;1;0;0.01;0.01;5;6
287.59450620005373;0.4;0.3;0.4215;0.3133;0.0638;0.1642;1;1;0.01;0.01;5;6
287.622898600006;0.4;0.3;0.3422;0.283;0.4347;-0.0931;1;1;0.01;0.01;5;6
287.65130250004586;0.4;0.3;0.4914;0.3142;0.33;-0.0067;1;1;0.01;0.01;5;6
287.67969509999966;0.4;0.3;0.3454;0.2799;0.1468;0.1896;1;1;0.01;0.01;5;6
287.7080889000208;0.4;0.3;0.3671;0.2946;-0.0717;-0.0255;1;0;0.01;0.01;5;6
287.7364746000385;0.4;0.3;0.4664;0.3259;0.2137;-0.0582;1;1;0.01;0.01;5;6
287.76485880004475;0.4;0.3;0.398;0.2876;0.4131;0.1731;0;1;0.01;0.01;5;6
287.7932528000092;0.4;0.3;0.342;0.2889;0.2233;-0.0868;1;1;0.01;0.01;5;6
287.8216452000197;0.4;0.3;0.4846;0.3182;0.5;-0.0853;1;1;0.01;0.01;5;6
287.85006260004593;0.4;0.3;0.3707;0.2747;0.5;0.2516;1;1;0.01;0.01;5;6
287.878463800007;0.4;0.3;0.3149;0.2713;-0.0082;0.0342;1;1;0.01;0.01;5;6
287.90685190004297;0.4;0.3;0.5306;0.3589;-0.003;-0.0706;1;1;0.01;0.01;5;6
287.93522959999973;0.4;0.3;0.3407;0.2732;0.5;0.2121;1;1;0.01;0.01;5;6
287.96363610000117;0.4;0.3;0.3507;0.2867;-0.2111;-0.0053;1;1;0.01;0.01;5;6
287.9920284000109;0.4;0.3;0.4435;0.3207;0.1719;-0.0325;1;1;0.01;0.01;5;6
288.02042270003585;0.4;0.3;0.3354;0.2812;0.2812;0.2017;1;1;0.01;0.01;5;6
288.04881590005243;0.4;0.3;0.3655;0.2936;0.147;-0.0574;1;0;0.01;0.01;5;6
288.0772084000055;0.4;0.3;0.4675;0.3225;0.1939;-0.016;1;1;0.01;0.01;5;6
288.1056007000152;0.4;0.3;0.3563;0.2838;0.074;0.1034;1;1;0.01;0.01;5;6
288.13398880005116;0.4;0.3;0.4317;0.3117;0.367;-0.0077;1;1;0.01;0.01;5;6
288.1695949000423;0.4;0.3;0.4193;0.3076;0.4669;0.0656;1;0;0.01;0.01;5;6
288.1979947000509;0.4;0.3;0.3709;0.2834;-0.0139;-0.002;1;1;0.01;0.01;5;6
288.22641000000294;0.4;0.3;0.4369;0.3195;0.3758;-0.0052;1;1;0.01;0.01;5;6
288.25485820003087;0.4;0.3;0.3871;0.288;0.4403;0.0872;1;1;0.01;0.01;5;6
288.2831690000021;0.4;0.3;0.3815;0.2962;0.2072;0.0022;1;0;0.01;0.01;5;6
288.3115701000206;0.4;0.3;0.4241;0.3088;0.3404;0.0713;1;1;0.01;0.01;5;6
288.33995250001317;0.4;0.3;0.3043;0.2594;0.2713;0.1151;1;1;0.01;0.01;5;6
288.3683702000417;0.4;0.3;0.4318;0.3176;0.0495;-0.1088;1;1;0.01;0.01;5;6
288.3968324000016;0.4;0.3;0.4399;0.3069;0.5;0.0445;1;0;0.01;0.01;5;6
288.42524040001445;0.4;0.3;0.3389;0.2749;0.2657;0.1337;1;1;0.01;0.01;5;6
288.45354480005335;0.4;0.3;0.4542;0.3166;-0.004;-0.1345;1;1;0.01;0.01;5;6
288.4818900000537;0.4;0.3;0.4336;0.3154;0.2114;0.135;1;1;0.01;0.01;5;6
288.5103578999988;0.4;0.3;0.3332;0.2791;0.272;0.0776;1;1;0.01;0.01;5;6
288.53875060001155;0.4;0.3;0.4287;0.3105;0.2731;-0.0943;1;1;0.01;0.01;5;6
288.56704650004394;0.4;0.3;0.4208;0.3078;0.2756;0.0882;1;0;0.01;0.01;5;6
288.5954442000366;0.4;0.3;0.3621;0.2881;0.1892;0.0369;1;1;0.01;0.01;5;6
288.6239100000239;0.4;0.3;0.4316;0.3194;0.0427;0.0245;1;1;0.01;0.01;5;6
288.6522271000431;0.4;0.3;0.3754;0.3023;0.2645;0.0311;1;0;0.01;0.01;5;6
288.6806947000441;0.4;0.3;0.4211;0.3052;0.175;0.0737;1;0;0.01;0.01;5;6
288.7090227000299;0.4;0.3;0.3746;0.2963;0.3219;0.0681;1;0;0.01;0.01;5;6
288.7374486000044;0.4;0.3;0.4258;0.308;0.2132;-0.0559;1;0;0.01;0.01;5;6
288.77276600000914;0.4;0.3;0.4201;0.3109;0.5;0.0531;1;1;0.01;0.01;5;6
288.80116170004476;0.4;0.3;0.3747;0.2734;0.2704;0.0457;1;1;0.01;0.01;5;6
288.82957060000626;0.4;0.3;0.4175;0.3281;0.0038;0.0282;1;1;0.01;0.01;5;6
288.8579699000111;0.4;0.3;0.3797;0.2749;0.5;0.0212;1;1;0.01;0.01;5;6
288.88637480000034;0.4;0.3;0.4101;0.3269;0.1811;0.031;1;1;0.01;0.01;5;6
288.91476350004086;0.4;0.3;0.4037;0.2732;-0.2494;0.0662;0;1;0.01;0.01;5;6
288.9431636000518;0.4;0.3;0.3689;0.2777;0.5;0.0359;1;1;0.01;0.01;5;6
288.9788429000182;0.4;0.3;0.3876;0.2831;0.0233;0.0109;1;1;0.01;0.01;5;6
289.007194100006;0.4;0.3;0.4255;0.3234;0.4914;0.0543;1;1;0.01;0.01;5;6
289.0356085000094;0.4;0.3;0.3649;0.2654;0.4291;0.0656;1;1;0.01;0.01;5;6
289.0640878000413;0.4;0.3;0.4108;0.3098;0.2327;-0.0197;1;0;0.01;0.01;5;6
289.0993843000033;0.4;0.3;0.4462;0.3178;0.3183;0.1101;1;1;0.01;0.01;5;6
289.1277919000131;0.4;0.3;0.3348;0.2621;0.5;0.0683;1;1;0.01;0.01;5;6
289.15619430004153;0.4;0.3;0.4276;0.3022;0.1478;-0.0719;1;0;0.01;0.01;5;6
289.1845723000006;0.4;0.3;0.4111;0.3143;0.0836;0.1047;1;1;0.01;0.01;5;6
289.21296110004187;0.4;0.3;0.3591;0.2763;0.5;0.0135;1;1;0.01;0.01;5;6
289.2413502000272;0.4;0.3;0.4607;0.3098;0.1734;-0.0496;1;0;0.01;0.01;5;6
289.2697382000042;0.4;0.3;0.3277;0.2874;0.0484;0.2444;1;1;0.01;0.01;5;6
289.2981472000247;0.4;0.3;0.3664;0.2863;0.4971;-0.1058;1;1;0.01;0.01;5;6
289.32654590002494;0.4;0.3;0.4814;0.3088;0.2666;0.0681;1;0;0.01;0.01;5;6
289.35494630003814;0.4;0.3;0.3503;0.2978;-0.0511;0.0648;1;0;0.01;0.01;5;6
289.3833406000049;0.4;0.3;0.4564;0.3187;0.5;-0.1464;1;1;0.01;0.01;5;6
289.4117360000382;0.4;0.3;0.4396;0.3022;0.4333;0.1636;1;0;0.01;0.01;5;6
289.4401445000549;0.4;0.3;0.3142;0.2756;-0.0835;0.1444;1;1;0.01;0.01;5;6
289.46854190004524;0.4;0.3;0.4303;0.3183;0.0468;-0.127;1;1;0.01;0.01;5;6
289.49694950005505;0.4;0.3;0.4577;0.3205;0.2857;0.0669;1;1;0.01;0.01;5;6
289.5253410000005;0.4;0.3;0.2678;0.2744;0.1343;0.1516;1;1;0.01;0.01;5;6
289.55373470002087;0.4;0.3;0.4384;0.3086;0.5;-0.2566;1;0;0.01;0.01;5;6
289.5821293000481;0.4;0.3;0.4713;0.314;0.449;0.0804;1;1;0.01;0.01;5;6
289.61052440002095;0.4;0.3;0.3223;0.2697;0.0542;0.1769;1;1;0.01;0.01;5;6
289.6389032000443;0.4;0.3;0.4064;0.3161;-0.0683;-0.0508;0;1;0.01;0.01;5;6
289.66728839999996;0.4;0.3;0.4374;0.3046;0.5;0.0214;1;0;0.01;0.01;5;6
289.6956853000447;0.4;0.3;0.3296;0.2708;0.0177;0.1685;1;1;0.01;0.01;5;6
289.7240769000491;0.4;0.3;0.4024;0.3144;0.0794;-0.1268;0;1;0.01;0.01;5;6
289.7524561000173;0.4;0.3;0.4536;0.3061;0.5;-0.0086;1;0;0.01;0.01;5;6
289.78084760002093;0.4;0.3;0.2897;0.2718;0.2082;0.0974;1;1;0.01;0.01;5;6
289.80923400004394;0.4;0.3;0.4479;0.3188;0.1561;-0.1345;1;1;0.01;0.01;5;6
289.8376358000096;0.4;0.3;0.4405;0.3075;0.4995;0.0692;1;0;0.01;0.01;5;6
289.8660132000223;0.4;0.3;0.3299;0.2677;0.3321;0.112;1;1;0.01;0.01;5;6
289.8944009000552;0.4;0.3;0.419;0.3032;0.0155;-0.0695;1;0;0.01;0.01;5;6
289.92279960005544;0.4;0.3;0.4242;0.3072;0.1735;0.0928;1;0;0.01;0.01;5;6
289.95125610003015;0.4;0.3;0.3707;0.2862;0.1196;-0.0268;1;1;0.01;0.01;5;6
289.97960650001187;0.4;0.3;0.4523;0.3319;-0.0388;0.0344;1;1;0.01;0.01;5;6
290.0080223000259;0.4;0.3;0.3679;0.2887;0.3121;0.143;1;1;0.01;0.01;5;6
290.0366389999981;0.4;0.3;0.3809;0.2962;0.153;-0.0118;1;0;0.01;0.01;5;6
290.0648886000272;0.4;0.3;0.4431;0.3236;0.0909;-0.0346;1;1;0.01;0.01;5;6
290.0932299999986;0.4;0.3;0.3671;0.2862;0.389;0.1451;1;1;0.01;0.01;5;6
290.1216128000524;0.4;0.3;0.3712;0.2842;0.3679;-0.0346;1;1;0.01;0.01;5;6
290.15001610002946;0.4;0.3;0.4546;0.3188;0.2195;0.1319;1;1;0.01;0.01;5;6
290.17839090002235;0.4;0.3;0.33;0.2804;0.3127;0.0908;1;1;0.01;0.01;5;6
290.20678790000966;0.4;0.3;0.4421;0.3115;0.3054;-0.0446;1;1;0.01;0.01;5;6
290.23521569999866;0.4;0.3;0.3538;0.284;0.2923;0.1585;1;1;0.01;0.01;5;6
290.26357830001507;0.4;0.3;0.3751;0.291;0.2559;-0.0339;1;0;0.01;0.01;5;6
290.2919509000494;0.4;0.3;0.4208;0.3073;0.3582;0.0796;1;0;0.01;0.01;5;6
290.3203505999991;0.4;0.3;0.3845;0.2991;0.2309;-0.0332;1;0;0.01;0.01;5;6
290.34875130001456;0.4;0.3;0.4362;0.3129;0.3224;0.1133;1;1;0.01;0.01;5;6
290.37713770003757;0.4;0.3;0.3301;0.2792;0.0086;0.1062;1;1;0.01;0.01;5;6
290.4055576000246;0.4;0.3;0.4282;0.3187;0.1668;-0.0916;1;1;0.01;0.01;5;6
290.4339371000533;0.4;0.3;0.4602;0.3153;0.5;0.0284;1;1;0.01;0.01;5;6
290.46235110005364;0.4;0.3;0.3528;0.2754;-0.1124;0.1625;1;1;0.01;0.01;5;6
290.49073980003595;0.4;0.3;0.3777;0.3039;0.1668;-0.0746;1;0;0.01;0.01;5;6
290.5191160000395;0.4;0.3;0.4664;0.3109;0.3577;-0.0182;1;1;0.01;0.01;5;6
290.547506300034;0.4;0.3;0.3444;0.2949;-0.1781;0.1107;1;0;0.01;0.01;5;6
290.58310950000305;0.4;0.3;0.3764;0.3061;0.5;-0.0279;1;0;0.01;0.01;5;6
290.6115066000493;0.4;0.3;0.4017;0.2748;0.5;0.054;0;1;0.01;0.01;5;6
290.63987690000795;0.4;0.3;0.3554;0.3001;0.0197;0.0096;1;0;0.01;0.01;5;6
290.6682549000252;0.4;0.3;0.4586;0.3158;0.5;0.1177;1;1;0.01;0.01;5;6
290.6966879000538;0.4;0.3;0.3054;0.2566;0.2535;0.1026;1;1;0.01;0.01;5;6
290.72506980004255;0.4;0.3;0.4269;0.3171;0.1093;-0.129;1;1;0.01;0.01;5;6
290.75343810004415;0.4;0.3;0.4478;0.3178;0.3554;0.0652;1;1;0.01;0.01;5;6
290.7817924999981;0.4;0.3;0.3463;0.2786;0.1816;0.102;1;1;0.01;0.01;5;6
290.8101710000192;0.4;0.3;0.4066;0.3132;0.0308;-0.0605;0;1;0.01;0.01;5;6
290.8385969000519;0.4;0.3;0.4487;0.3116;0.5;-0.0313;1;1;0.01;0.01;5;6
290.86699460004456;0.4;0.3;0.3827;0.291;0.1527;0.1227;1;0;0.01;0.01;5;6
290.8953312000376;0.4;0.3;0.3997;0.3167;0.0746;-0.0849;0;1;0.01;0.01;5;6
290.92371960001765;0.4;0.3;0.4505;0.2928;0.5;-0.0292;1;0;0.01;0.01;5;6
290.9521395000047;0.4;0.3;0.3087;0.2684;-0.0016;0.0858;1;1;0.01;0.01;5;6
290.98048960004235;0.4;0.3;0.4613;0.3207;0.171;-0.0814;1;1;0.01;0.01;5;6
291.0088762000087;0.4;0.3;0.3347;0.28;0.2211;0.2592;1;1;0.01;0.01;5;6
291.03730120003456;0.4;0.3;0.3567;0.2888;-0.0801;-0.0328;1;1;0.01;0.01;5;6
291.0656746000168;0.4;0.3;0.4713;0.3281;0.0461;-0.021;1;1;0.01;0.01;5;6
291.0940592000261;0.4;0.3;0.3636;0.2931;0.2984;0.1489;1;0;0.01;0.01;5;6
291.1224465999985;0.4;0.3;0.3893;0.28;0.4734;-0.0723;1;1;0.01;0.01;5;6
291.15082780004013;0.4;0.3;0.4387;0.3213;-0.0855;0.1014;1;1;0.01;0.01;5;6
291.17924760002643;0.4;0.3;0.3192;0.2833;0.1926;-0.0377;1;1;0.01;0.01;5;6
291.20759330003057;0.4;0.3;0.4926;0.3197;0.1024;0.2289;1;1;0.01;0.01;5;6
291.2362720000092;0.4;0.3;0.2503;0.2578;0.2671;0.1716;1;1;0.01;0.01;5;6
291.2643904000288;0.4;0.3;0.4491;0.3207;0.4249;-0.2447;1;1;0.01;0.01;5;6
291.2928205000353;0.4;0.3;0.4755;0.3134;0.2797;0.0912;1;1;0.01;0.01;5;6
291.32117599999765;0.4;0.3;0.3051;0.2744;0.1323;0.1927;1;1;0.01;0.01;5;6
291.3495706000249;0.4;0.3;0.4185;0.3044;0.3092;-0.1378;1;0;0.01;0.01;5;6
291.37795690004714;0.4;0.3;0.446;0.3203;0.1674;0.0615;1;1;0.01;0.01;5;6
291.4063621000387;0.4;0.3;0.3493;0.284;0.3496;0.0669;1;1;0.01;0.01;5;6
291.4347492000088;0.4;0.3;0.4156;0.3095;0.136;-0.0436;1;0;0.01;0.01;5;6
291.46315310004866;0.4;0.3;0.4167;0.3016;0.4418;0.0499;1;0;0.01;0.01;5;6
291.49154760001693;0.4;0.3;0.3651;0.2854;0.0342;0.1024;1;1;0.01;0.01;5;6
291.52689970005304;0.4;0.3;0.3402;0.2983;0.3279;-0.0887;1;0;0.01;0.01;5;6
291.55527290003374;0.4;0.3;0.5155;0.3176;0.5;-0.0388;1;1;0.01;0.01;5;6
291.58366160001606;0.4;0.3;0.3314;0.2873;-0.2041;0.2425;1;1;0.01;0.01;5;6
291.6120371000143;0.4;0.3;0.3802;0.3025;0.4041;-0.0772;1;0;0.01;0.01;5;6
291.64043340005446;0.4;0.3;0.4239;0.3076;0.3761;0.075;1;0;0.01;0.01;5;6
291.66880740004126;0.4;0.3;0.3665;0.2905;0.327;0.045;1;0;0.01;0.01;5;6
291.69718740001554;0.4;0.3;0.4655;0.3048;0.3434;0.0326;1;0;0.01;0.01;5;6
291.72558150003897;0.4;0.3;0.224;0.2593;0.1077;0.1311;1;1;0.01;0.01;5;6
291.7539707000251;0.4;0.3;0.4914;0.3248;0.4752;-0.2828;1;1;0.01;0.01;5;6
291.782364600047;0.4;0.3;0.4628;0.3005;0.1988;0.1636;1;0;0.01;0.01;5;6
291.8107780000428;0.4;0.3;0.2841;0.2682;-0.0898;0.2152;1;1;0.01;0.01;5;6
291.83917560003465;0.4;0.3;0.4231;0.3073;0.3468;-0.1665;1;0;0.01;0.01;5;6
291.86756430001697;0.4;0.3;0.4568;0.3112;0.3158;0.0793;1;1;0.01;0.01;5;6
291.8959589000442;0.4;0.3;0.3366;0.2834;0.2506;0.1212;1;1;0.01;0.01;5;6
291.9243361999979;0.4;0.3;0.4153;0.2989;0.2869;-0.0818;1;0;0.01;0.01;5;6
291.95272850000765;0.4;0.3;0.419;0.3107;0.1936;0.0955;1;1;0.01;0.01;5;6
291.9811238000402;0.4;0.3;0.3664;0.2914;0.4581;-0.0614;1;0;0.01;0.01;5;6
292.0095090000541;0.4;0.3;0.4315;0.306;0.3266;0.1291;1;0;0.01;0.01;5;6
292.03791569999885;0.4;0.3;0.3822;0.2963;0.2239;-0.079;1;0;0.01;0.01;5;6
292.0663879000349;0.4;0.3;0.4593;0.3148;0.2703;0.1333;1;1;0.01;0.01;5;6
292.0947161000222;0.4;0.3;0.3114;0.2747;0.0506;0.1543;1;1;0.01;0.01;5;6
292.12311450002016;0.4;0.3;0.4232;0.3114;0.1301;-0.1352;1;1;0.01;0.01;5;6
292.1514961000066;0.4;0.3;0.4646;0.3132;0.2673;0.0513;1;1;0.01;0.01;5;6
292.17988060001517;0.4;0.3;0.3406;0.2812;-0.0368;0.16;1;1;0.01;0.01;5;6
292.21549070003675;0.4;0.3;0.2851;0.2785;0.3989;-0.1982;1;1;0.01;0.01;5;6
292.2440167000168;0.4;0.3;0.5767;0.3269;0.5;-0.1457;1;1;0.01;0.01;5;6
292.27226480003446;0.4;0.3;0.3396;0.284;0.1704;0.3371;1;1;0.01;0.01;5;6
292.3007420000504;0.4;0.3;0.3245;0.2715;0.4812;-0.0826;1;1;0.01;0.01;5;6
292.3290544000338;0.4;0.3;0.5031;0.3194;-0.0042;0.0437;1;1;0.01;0.01;5;6
292.3574511000188;0.4;0.3;0.3106;0.2844;0.2794;0.202;1;1;0.01;0.01;5;6
292.38591550005367;0.4;0.3;0.3735;0.277;0.4115;-0.1138;1;1;0.01;0.01;5;6
292.4142303999979;0.4;0.3;0.4771;0.3212;-0.0661;0.0735;1;1;0.01;0.01;5;6
292.4426251000259;0.4;0.3;0.3208;0.2811;0.3805;0.1549;1;1;0.01;0.01;5;6
292.47111800004495;0.4;0.3;0.4706;0.3226;0.1494;-0.203;1;1;0.01;0.01;5;6
292.49942160001956;0.4;0.3;0.452;0.3179;0.4074;0.1134;1;1;0.01;0.01;5;6
292.52775970002403;0.4;0.3;0.3179;0.2676;0.3554;0.1057;1;1;0.01;0.01;5;6
292.5561587000266;0.4;0.3;0.4262;0.3101;0.0343;-0.0976;1;1;0.01;0.01;5;6
292.58455710002454;0.4;0.3;0.451;0.3199;0.5;0.0239;1;1;0.01;0.01;5;6
292.6130406000302;0.4;0.3;0.3168;0.2562;0.4444;0.0838;1;1;0.01;0.01;5;6
292.6414051000029;0.4;0.3;0.4314;0.316;-0.1653;-0.0607;1;1;0.01;0.01;5;6
292.66981330001727;0.4;0.3;0.4292;0.3159;0.2202;0.1015;1;1;0.01;0.01;5;6
292.69819120003376;0.4;0.3;0.3537;0.2721;0.4576;0.0719;1;1;0.01;0.01;5;6
292.7335660000099;0.4;0.3;0.3678;0.2705;0.0126;-0.0312;1;1;0.01;0.01;5;6
292.76194630004466;0.4;0.3;0.4282;0.3182;0.5;0.0882;1;1;0.01;0.01;5;6
292.7904012000072;0.4;0.3;0.3438;0.2593;0.3744;0.0414;1;1;0.01;0.01;5;6
292.818754500011;0.4;0.3;0.4785;0.3463;0.0115;-0.0018;1;1;0.01;0.01;5;6
292.84715940000024;0.4;0.3;0.3594;0.2822;0.5;0.1367;1;1;0.01;0.01;5;6
292.87556440004846;0.4;0.3;0.3746;0.294;0.1931;-0.0156;1;0;0.01;0.01;5;6
292.9039632000495;0.4;0.3;0.4525;0.3205;0.3962;-0.0545;1;1;0.01;0.01;5;6
292.9323511000257;0.4;0.3;0.3902;0.2829;0.5;0.1206;0;1;0.01;0.01;5;6
292.96074310003314;0.4;0.3;0.3679;0.2877;-0.0683;0.0483;1;1;0.01;0.01;5;6
292.9891539000091;0.4;0.3;0.4285;0.3116;0.3672;-0.016;1;1;0.01;0.01;5;6
293.0175505000516;0.4;0.3;0.3852;0.283;0.0648;0.1413;1;1;0.01;0.01;5;6
293.0459521000157;0.4;0.3;0.3827;0.3046;0.0592;-0.04;1;0;0.01;0.01;5;6
293.0743497000076;0.4;0.3;0.4492;0.308;0.4863;-0.0136;1;0;0.01;0.01;5;6
293.1027447000379;0.4;0.3;0.3592;0.2765;0.0958;0.1744;1;1;0.01;0.01;5;6
293.13113200000953;0.4;0.3;0.3602;0.2985;0.1234;0.001;1;0;0.01;0.01;5;6
293.1595397000201;0.4;0.3;0.4613;0.3109;0.3216;-0.0491;1;1;0.01;0.01;5;6
293.18793510005344;0.4;0.3;0.3805;0.2873;0.3715;0.1423;1;1;0.01;0.01;5;6
293.216326200054;0.4;0.3;0.3592;0.2944;-0.0345;0.051;1;0;0.01;0.01;5;6
293.2447264000075;0.4;0.3;0.4582;0.3204;0.4127;-0.0872;1;1;0.01;0.01;5;6
293.2731258000131;0.4;0.3;0.4087;0.2818;0.2891;0.1778;0;1;0.01;0.01;5;6
293.30150970001705;0.4;0.3;0.2998;0.2803;0.1397;0.0777;1;1;0.01;0.01;5;6
293.32989950000774;0.4;0.3;0.4676;0.3166;0.5;-0.1656;1;1;0.01;0.01;5;6
293.35829390003346;0.4;0.3;0.4568;0.3099;0.3405;0.1188;1;0;0.01;0.01;5;6
293.38667650002753;0.4;0.3;0.2921;0.2717;-0.0075;0.1961;1;1;0.01;0.01;5;6
293.42229450005107;0.4;0.3;0.3279;0.2871;0.3896;-0.1409;1;1;0.01;0.01;5;6
293.4507258000085;0.4;0.3;0.5025;0.3166;0.3556;-0.0657;1;1;0.01;0.01;5;6
293.47911400004523;0.4;0.3;0.33;0.2877;-0.1845;0.1594;1;1;0.01;0.01;5;6
293.5144346000161;0.4;0.3;0.3199;0.2829;0.2807;-0.1402;1;1;0.01;0.01;5;6
293.5428208000376;0.4;0.3;0.5374;0.326;0.3448;-0.0764;1;1;0.01;0.01;5;6
293.5711921000038;0.4;0.3;0.3395;0.2781;0.1958;0.281;1;1;0.01;0.01;5;6
293.599571800034;0.4;0.3;0.3339;0.2794;0.2599;-0.0557;1;1;0.01;0.01;5;6
293.62794880004367;0.4;0.3;0.4833;0.326;0.431;-0.1022;1;1;0.01;0.01;5;6
293.6563302000286;0.4;0.3;0.3917;0.2848;0.3338;0.1998;0;1;0.01;0.01;5;6
293.684699000034;0.4;0.3;0.3349;0.2923;-0.0984;0.0455;1;0;0.01;0.01;5;6
293.71307500003604;0.4;0.3;0.4938;0.3291;0.274;-0.1868;1;1;0.01;0.01;5;6
293.74146660004044;0.4;0.3;0.4348;0.2988;0.2244;0.1614;1;0;0.01;0.01;5;6
293.7698645000346;0.4;0.3;0.3113;0.2811;0.0821;0.1342;1;1;0.01;0.01;5;6
293.79824950004695;0.4;0.3;0.4292;0.31;0.4762;-0.1839;1;0;0.01;0.01;5;6
293.8266185000539;0.4;0.3;0.4507;0.2917;0.2562;0.0973;1;0;0.01;0.01;5;6
293.8550069000339;0.4;0.3;0.2518;0.2683;0.1804;-0.0073;1;1;0.01;0.01;5;6
293.8833949000109;0.4;0.3;0.6514;0.3562;0.3989;-0.1945;1;1;0.01;0.01;5;6
293.9117720000213;0.4;0.3;0.3072;0.2797;0.1126;0.4535;1;1;0.01;0.01;5;6
293.94014040002367;0.4;0.3;0.2994;0.2747;0.2868;-0.1154;1;1;0.01;0.01;5;6
293.968514600012;0.4;0.3;0.5339;0.3449;0.3019;-0.1639;1;1;0.01;0.01;5;6
293.9968991000205;0.4;0.3;0.3728;0.2807;0.4082;0.2316;1;1;0.01;0.01;5;6
294.025289400015;0.4;0.3;0.3292;0.2675;0.0279;0.0313;1;1;0.01;0.01;5;6
294.0536749000312;0.4;0.3;0.4598;0.3289;0.2269;-0.0655;1;1;0.01;0.01;5;6
294.08205780002754;0.4;0.3;0.4085;0.2827;0.5;0.0937;0;1;0.01;0.01;5;6
294.1104363000486;0.4;0.3;0.3584;0.2899;0.0069;0.0765;1;1;0.01;0.01;5;6
294.1388255000347;0.4;0.3;0.4115;0.3105;0.1285;-0.0204;1;1;0.01;0.01;5;6
294.1672107000486;0.4;0.3;0.4228;0.309;0.3167;0.0573;1;0;0.01;0.01;5;6
294.1956005000393;0.4;0.3;0.365;0.2897;0.2543;0.0709;1;1;0.01;0.01;5;6
294.2240006000502;0.4;0.3;0.4137;0.3049;0.5;-0.0213;1;0;0.01;0.01;5;6
294.2523855000036;0.4;0.3;0.4009;0.281;0.3723;0.0503;0;1;0.01;0.01;5;6
294.28078940004343;0.4;0.3;0.3849;0.3084;0.3503;0.0109;1;0;0.01;0.01;5;6
294.30917730001966;0.4;0.3;0.4156;0.3014;0.0803;0.0089;1;0;0.01;0.01;5;6
294.33755779999774;0.4;0.3;0.3889;0.3097;0.3415;0.0737;1;0;0.01;0.01;5;6
294.36595070001204;0.4;0.3;0.3923;0.2767;0.5;-0.0442;0;1;0.01;0.01;5;6
294.3943484000047;0.4;0.3;0.4241;0.313;-0.1209;0.0856;1;1;0.01;0.01;5;6
294.42273640003987;0.4;0.3;0.3609;0.2862;0.5;0.0722;1;1;0.01;0.01;5;6
294.45112650003284;0.4;0.3;0.4031;0.2847;0.2526;-0.022;0;1;0.01;0.01;5;6
294.47951630002353;0.4;0.3;0.4276;0.325;0.3717;0.083;1;1;0.01;0.01;5;6
294.507895900053;0.4;0.3;0.3357;0.2598;0.393;0.0813;1;1;0.01;0.01;5;6
294.53628960001515;0.4;0.3;0.4128;0.3074;0.0508;-0.0515;1;0;0.01;0.01;5;6
294.56467839999823;0.4;0.3;0.4197;0.305;0.2998;0.0849;1;0;0.01;0.01;5;6
294.5930633000098;0.4;0.3;0.3616;0.2815;0.3918;0.0638;1;1;0.01;0.01;5;6
294.6214498000336;0.4;0.3;0.4305;0.3128;0.1414;0.005;1;1;0.01;0.01;5;6
294.6498398000258;0.4;0.3;0.3686;0.2866;0.3925;0.1004;1;1;0.01;0.01;5;6
294.67823880002834;0.4;0.3;0.3852;0.2854;0.1736;-0.005;1;1;0.01;0.01;5;6
