Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
260.8868543000426;0.4;0.3;0.379;0.2999;0.1816;-0.0133;1;0;0.01;0.01;5;6
260.91438840003684;0.4;0.3;0.3545;0.2704;0.5;0.1773;1;1;0.01;0.01;5;6
260.94172260002233;0.4;0.3;0.412;0.3118;0.1192;-0.0904;1;1;0.01;0.01;5;6
260.96928140003;0.4;0.3;0.3671;0.2797;0.5;0.1458;1;1;0.01;0.01;5;6
260.9965519999969;0.4;0.3;0.4084;0.3159;-0.0628;-0.0128;0;1;0.01;0.01;5;6
261.02411060000304;0.4;0.3;0.353;0.2717;0.5;0.0987;1;1;0.01;0.01;5;6
261.0514220999903;0.4;0.3;0.4769;0.3343;0.2096;-0.0418;1;1;0.01;0.01;5;6
261.0789524000138;0.4;0.3;0.362;0.2727;0.1186;0.0927;1;1;0.01;0.01;5;6
261.10624689998804;0.4;0.3;0.4632;0.3275;0.0667;0.0178;1;1;0.01;0.01;5;6
261.13392490003025;0.4;0.3;0.3611;0.2778;0.244;-0.0574;1;1;0.01;0.01;5;6
261.1611278000055;0.4;0.3;0.4216;0.3071;0.0617;0.1112;1;0;0.01;0.01;5;6
261.1886467000004;0.4;0.3;0.4332;0.3051;0.2025;0.0343;1;0;0.01;0.01;5;6
261.21599960001186;0.4;0.3;0.3453;0.2837;0.2877;-0.0678;1;1;0.01;0.01;5;6
261.2435999000445;0.4;0.3;0.4401;0.3187;0.0856;0.0829;1;1;0.01;0.01;5;6
261.27086640003836;0.4;0.3;0.3824;0.2907;0.3279;-0.0229;1;0;0.01;0.01;5;6
261.2983445000136;0.4;0.3;0.3304;0.2624;0.2139;0.0981;1;1;0.01;0.01;5;6
261.3257297000382;0.4;0.3;0.4599;0.3186;0.3403;-0.1102;1;1;0.01;0.01;5;6
261.3534010000294;0.4;0.3;0.2712;0.2726;0.1083;0.1642;1;1;0.01;0.01;5;6
261.38059250003425;0.4;0.3;0.5044;0.3319;0.1918;-0.1084;1;1;0.01;0.01;5;6
261.4082011000137;0.4;0.3;0.3335;0.2699;0.397;0.0816;1;1;0.01;0.01;5;6
261.43545330001507;0.4;0.3;0.4458;0.3234;0.0817;0.0397;1;1;0.01;0.01;5;6
261.46301190002123;0.4;0.3;0.3739;0.2885;0.0041;-0.0191;1;1;0.01;0.01;5;6
261.49033180001425;0.4;0.3;0.427;0.3014;0.4096;0.0523;1;0;0.01;0.01;5;6
261.5176526000141;0.4;0.3;0.3545;0.2824;-0.0669;-0.0278;1;1;0.01;0.01;5;6
261.54524490004405;0.4;0.3;0.438;0.311;0.4597;0.0484;1;1;0.01;0.01;5;6
261.57281919999514;0.4;0.3;0.3596;0.2953;-0.1876;0.0695;1;0;0.01;0.01;5;6
261.6000847000396;0.4;0.3;0.5277;0.3388;0.4495;-0.0863;1;1;0.01;0.01;5;6
261.62761429999955;0.4;0.3;0.3187;0.275;0.2026;0.1294;1;1;0.01;0.01;5;6
261.68253099999856;0.4;0.3;0.3466;0.2922;-0.0569;-0.0585;1;0;0.01;0.01;5;6
261.7097386000096;0.4;0.3;0.482;0.3155;0.5;0.0429;1;1;0.01;0.01;5;6
261.7373043000116;0.4;0.3;0.3306;0.29;0.3105;-0.076;1;0;0.01;0.01;5;6
261.7643813000177;0.4;0.3;0.4924;0.3081;0.0254;0.2497;1;0;0.01;0.01;5;6
261.79217980004614;0.4;0.3;0.3344;0.2742;0.2813;-0.0435;1;1;0.01;0.01;5;6
261.8194805000094;0.4;0.3;0.4403;0.3221;0.3237;0.0667;1;1;0.01;0.01;5;6
261.84704339999007;0.4;0.3;0.3677;0.2836;0.3555;-0.0215;1;1;0.01;0.01;5;6
261.8743154000258;0.4;0.3;0.4;0.3117;-0.103;0.151;0;1;0.01;0.01;5;6
261.9291810000432;0.4;0.3;0.2624;0.2505;0.2022;0.1474;1;1;0.01;0.01;5;6
261.9567510000197;0.4;0.3;0.5025;0.3343;0.3539;-0.1218;1;1;0.01;0.01;5;6
261.9840228999965;0.4;0.3;0.2602;0.261;0.1796;0.1507;1;1;0.01;0.01;5;6
262.01157450000755;0.4;0.3;0.4789;0.3181;0.2024;-0.0762;1;1;0.01;0.01;5;6
262.038864800008;0.4;0.3;0.2801;0.2619;0.2441;0.119;1;1;0.01;0.01;5;6
262.0664289999986;0.4;0.3;0.4857;0.3267;0.1323;-0.0218;1;1;0.01;0.01;5;6
262.0937324000406;0.4;0.3;0.3382;0.2828;0.1032;0.1022;1;1;0.01;0.01;5;6
262.12130810000235;0.4;0.3;0.4533;0.316;0.3343;-0.0472;1;1;0.01;0.01;5;6
262.1483697000076;0.4;0.3;0.3323;0.2814;0.0445;-0.0901;1;1;0.01;0.01;5;6
262.17621140001575;0.4;0.3;0.4595;0.3129;0.2525;0.1203;1;1;0.01;0.01;5;6
262.2034256000188;0.4;0.3;0.36;0.3012;0.1096;-0.0099;1;0;0.01;0.01;5;6
262.231021900021;0.4;0.3;0.4428;0.3008;0.2367;0.1159;1;0;0.01;0.01;5;6
262.288773200009;0.4;0.3;0.3574;0.2843;0.1628;0.1762;1;1;0.01;0.01;5;6
262.3163007000112;0.4;0.3;0.4138;0.3144;0.0189;-0.1057;1;1;0.01;0.01;5;6
262.3436061000102;0.4;0.3;0.3588;0.2878;0.1828;0.1972;1;1;0.01;0.01;5;6
262.37112960004015;0.4;0.3;0.4243;0.3139;0.0117;-0.0276;1;1;0.01;0.01;5;6
262.40134780004155;0.4;0.3;0.4194;0.3107;0.1935;0.0949;1;1;0.01;0.01;5;6
262.45643010002095;0.4;0.3;0.3688;0.2746;0.5;0.1707;1;1;0.01;0.01;5;6
262.4837522000307;0.4;0.3;0.4118;0.315;0.1883;-0.092;1;1;0.01;0.01;5;6
262.5139718000428;0.4;0.3;0.4397;0.3109;0.4759;0.0849;1;1;0.01;0.01;5;6
262.5418656000402;0.4;0.3;0.3015;0.2727;0.0041;0.0401;1;1;0.01;0.01;5;6
262.5690528000123;0.4;0.3;0.4557;0.3112;0.5;-0.0626;1;1;0.01;0.01;5;6
262.59929280000506;0.4;0.3;0.3577;0.2865;0.0961;-0.0271;1;1;0.01;0.01;5;6
262.6575902000186;0.4;0.3;0.3793;0.2959;0.0597;-0.0309;1;0;0.01;0.01;5;6
262.6848687000456;0.4;0.3;0.3742;0.2876;0.5;0.0928;1;1;0.01;0.01;5;6
262.7124113999889;0.4;0.3;0.4228;0.3133;0.5;-0.0788;1;1;0.01;0.01;5;6
262.73968810000224;0.4;0.3;0.3769;0.2768;0.1687;0.204;1;1;0.01;0.01;5;6
262.7672707000165;0.4;0.3;0.3883;0.301;0.2358;-0.1921;1;0;0.01;0.01;5;6
262.79454940004507;0.4;0.3;0.4512;0.3162;0.0662;0.1468;1;1;0.01;0.01;5;6
262.82212339999387;0.4;0.3;0.3492;0.2873;0.1053;0.0038;1;1;0.01;0.01;5;6
262.849405200046;0.4;0.3;0.4219;0.3184;0.0186;0.0957;1;1;0.01;0.01;5;6
262.8769757000264;0.4;0.3;0.5066;0.328;0.5;-0.2252;1;1;0.01;0.01;5;6
262.90421599999536;0.4;0.3;0.3492;0.2805;0.2569;0.2027;1;1;0.01;0.01;5;6
262.9317677000072;0.4;0.3;0.4107;0.3127;0.2883;-0.2177;1;1;0.01;0.01;5;6
262.9866694000084;0.4;0.3;0.4483;0.3243;-0.2599;-0.1201;1;1;0.01;0.01;5;6
263.0139852000284;0.4;0.3;0.385;0.2891;0.4483;0.1264;1;1;0.01;0.01;5;6
263.04148350004107;0.4;0.3;0.4346;0.3228;-0.0977;-0.0566;1;1;0.01;0.01;5;6
263.09633820003364;0.4;0.3;0.4078;0.3165;0.0293;-0.0341;0;1;0.01;0.01;5;6
263.1236543999985;0.4;0.3;0.3187;0.2761;0.1339;0.23;1;1;0.01;0.01;5;6
263.15136770001845;0.4;0.3;0.4384;0.3128;0.3638;-0.1397;1;1;0.01;0.01;5;6
263.17850189999444;0.4;0.3;0.3727;0.2892;0.1406;0.1873;1;1;0.01;0.01;5;6
263.23339350003516;0.4;0.3;0.3721;0.3005;0.1867;-0.0101;1;0;0.01;0.01;5;6
263.26096630003303;0.4;0.3;0.3163;0.2706;0.1743;0.3754;1;1;0.01;0.01;5;6
263.28824640001403;0.4;0.3;0.4277;0.3115;0.2631;-0.1766;1;1;0.01;0.01;5;6
263.31579610001063;0.4;0.3;0.2606;0.2665;-0.0765;0.5;1;1;0.01;0.01;5;6
263.3430944000138;0.4;0.3;0.4863;0.3213;0.4345;-0.2652;1;1;0.01;0.01;5;6
263.3707779000397;0.4;0.3;0.3608;0.2881;0.1782;0.2265;1;1;0.01;0.01;5;6
263.39794090000214;0.4;0.3;0.4344;0.3135;0.2521;-0.0629;1;1;0.01;0.01;5;6
263.4254949000315;0.4;0.3;0.3873;0.297;0.326;-0.0025;1;0;0.01;0.01;5;6
263.45279090001713;0.4;0.3;0.3191;0.2792;-0.0261;0.2709;1;1;0.01;0.01;5;6
263.480398899992;0.4;0.3;0.4285;0.2996;0.468;-0.1428;1;0;0.01;0.01;5;6
263.50765020004474;0.4;0.3;0.3208;0.2827;0.1929;0.0663;1;1;0.01;0.01;5;6
263.5622504000203;0.4;0.3;0.3682;0.2863;0.1612;-0.0263;1;1;0.01;0.01;5;6
263.6173647000105;0.4;0.3;0.4538;0.3162;0.2766;-0.1125;1;1;0.01;0.01;5;6
263.67220680002356;0.4;0.3;0.4258;0.3099;0.0959;-0.0448;1;0;0.01;0.01;5;6
263.6998084000079;0.4;0.3;0.36;0.2897;0.5;0.0394;1;1;0.01;0.01;5;6
263.72708530002274;0.4;0.3;0.3729;0.2894;0.153;0.1171;1;1;0.01;0.01;5;6
263.75468310003635;0.4;0.3;0.3987;0.2866;0.2649;0.0718;0;1;0.01;0.01;5;6
263.78485060000094;0.4;0.3;0.376;0.2901;0.122;-0.0271;1;0;0.01;0.01;5;6
263.81237600004533;0.4;0.3;0.3734;0.2907;0.3602;0.1434;1;0;0.01;0.01;5;6
263.8399294000119;0.4;0.3;0.4195;0.3124;0.0992;-0.0304;1;1;0.01;0.01;5;6
263.86723390000407;0.4;0.3;0.3703;0.2932;0.2435;0.0808;1;0;0.01;0.01;5;6
263.8947706000181;0.4;0.3;0.349;0.2782;0.2038;0.1532;1;1;0.01;0.01;5;6
263.92208440002287;0.4;0.3;0.4139;0.3139;0.2035;-0.0179;1;1;0.01;0.01;5;6
263.94970789999934;0.4;0.3;0.3718;0.2878;0.2887;0.101;1;1;0.01;0.01;5;6
263.9769405000261;0.4;0.3;0.4222;0.2946;0.2719;0.0244;1;0;0.01;0.01;5;6
264.0318232999998;0.4;0.3;0.3753;0.2948;0.397;0.1589;1;0;0.01;0.01;5;6
264.0594550000387;0.4;0.3;0.4281;0.3174;-0.063;-0.0543;1;1;0.01;0.01;5;6
264.08666800003266;0.4;0.3;0.3805;0.2842;0.3798;0.0824;1;1;0.01;0.01;5;6
264.1141958000371;0.4;0.3;0.4104;0.3161;0.0256;-0.0461;1;1;0.01;0.01;5;6
264.14149599999655;0.4;0.3;0.3958;0.278;0.3829;0.1658;0;1;0.01;0.01;5;6
264.16917070001364;0.4;0.3;0.472;0.3141;0.5;-0.2451;1;1;0.01;0.01;5;6
264.1963517999975;0.4;0.3;0.3468;0.294;0.1358;0.1995;1;0;0.01;0.01;5;6
264.2238973000203;0.4;0.3;0.5034;0.3394;0.1686;-0.0542;1;1;0.01;0.01;5;6
264.25120580004295;0.4;0.3;0.3264;0.2569;0.4683;0.0899;1;1;0.01;0.01;5;6
264.27879380004015;0.4;0.3;0.432;0.3149;0.143;0.0006;1;1;0.01;0.01;5;6
264.3060424000141;0.4;0.3;0.3579;0.2776;0.5;0.0252;1;1;0.01;0.01;5;6
264.3333665000391;0.4;0.3;0.4441;0.3183;0.1624;0.1258;1;1;0.01;0.01;5;6
264.3608960999991;0.4;0.3;0.37;0.2845;0.0905;-0.0135;1;1;0.01;0.01;5;6
264.42164050001884;0.4;0.3;0.3521;0.283;0.2128;-0.0404;1;1;0.01;0.01;5;6
264.44954880001023;0.4;0.3;0.4403;0.3004;0.3033;0.0787;1;0;0.01;0.01;5;6
264.4766789000132;0.4;0.3;0.3309;0.2786;-0.1551;0.0837;1;1;0.01;0.01;5;6
264.5042572999955;0.4;0.3;0.4399;0.3076;0.293;0.1392;1;0;0.01;0.01;5;6
264.5315597000299;0.4;0.3;0.3713;0.2884;0.2224;-0.0284;1;1;0.01;0.01;5;6
264.5591051999945;0.4;0.3;0.4203;0.3071;0.5;0.0421;1;0;0.01;0.01;5;6
264.5864454000257;0.4;0.3;0.3834;0.2887;-0.0871;-0.0196;1;1;0.01;0.01;5;6
264.6140023000189;0.4;0.3;0.362;0.2769;0.4745;0.1388;1;1;0.01;0.01;5;6
264.66877150000073;0.4;0.3;0.3502;0.2898;0.5;0.0648;1;1;0.01;0.01;5;6
264.6958357000258;0.4;0.3;0.4328;0.309;0.1026;0.1152;1;0;0.01;0.01;5;6
264.72367370000575;0.4;0.3;0.4596;0.3317;0.0234;0.0373;1;1;0.01;0.01;5;6
264.77846520004096;0.4;0.3;0.4355;0.3062;0.3521;0.0543;1;0;0.01;0.01;5;6
264.80576190003194;0.4;0.3;0.3602;0.291;0.0108;0.0622;1;0;0.01;0.01;5;6
264.8333244000096;0.4;0.3;0.443;0.3201;0.1898;0.1151;1;1;0.01;0.01;5;6
264.86064760002773;0.4;0.3;0.3664;0.2907;0.1962;0.0027;1;0;0.01;0.01;5;6
264.8881795000052;0.4;0.3;0.4218;0.3077;0.2556;0.0675;1;0;0.01;0.01;5;6
264.9154715000186;0.4;0.3;0.4288;0.3095;0.1346;-0.0303;1;0;0.01;0.01;5;6
264.94279140001163;0.4;0.3;0.3542;0.2838;0.248;-0.0439;1;1;0.01;0.01;5;6
264.97324010002194;0.4;0.3;0.4326;0.3034;-0.011;0.1254;1;0;0.01;0.01;5;6
265.0283696000115;0.4;0.3;0.314;0.2822;0.2427;0.3172;1;1;0.01;0.01;5;6
265.05565400002524;0.4;0.3;0.4271;0.314;0.1729;-0.1418;1;1;0.01;0.01;5;6
265.1104774000123;0.4;0.3;0.4728;0.3227;0.5;0.0017;1;1;0.01;0.01;5;6
265.16530250001233;0.4;0.3;0.4242;0.3015;0.2878;0.0992;1;0;0.01;0.01;5;6
265.19292639999185;0.4;0.3;0.3512;0.2823;0.0299;0.0288;1;1;0.01;0.01;5;6
265.220153900038;0.4;0.3;0.4386;0.3149;0.4274;0.1068;1;1;0.01;0.01;5;6
265.2477705000201;0.4;0.3;0.3425;0.293;-0.0514;0.0348;1;0;0.01;0.01;5;6
265.2747524000006;0.4;0.3;0.4712;0.3254;0.4469;0.1459;1;1;0.01;0.01;5;6
265.3026417000219;0.4;0.3;0.3493;0.2783;0.0138;0.0021;1;1;0.01;0.01;5;6
265.32983250002144;0.4;0.3;0.4474;0.3087;0.5;0.0183;1;0;0.01;0.01;5;6
265.3600728000165;0.4;0.3;0.3279;0.2872;0.5;-0.1423;1;1;0.01;0.01;5;6
265.38798330002464;0.4;0.3;0.4574;0.3147;0.0165;0.138;1;1;0.01;0.01;5;6
265.4152169000008;0.4;0.3;0.4161;0.3182;0.3656;-0.0918;1;1;0.01;0.01;5;6
265.44275099999504;0.4;0.3;0.3991;0.282;0.449;0.177;0;1;0.01;0.01;5;6
265.47005619999254;0.4;0.3;0.4537;0.3201;0.2933;-0.1974;1;1;0.01;0.01;5;6
265.4976198000368;0.4;0.3;0.3834;0.2801;0.44;0.1813;1;1;0.01;0.01;5;6
265.5249488000409;0.4;0.3;0.4292;0.3073;0.2144;-0.1003;1;0;0.01;0.01;5;6
265.55250160000287;0.4;0.3;0.3659;0.297;0.2306;0.1112;1;0;0.01;0.01;5;6
265.5827402000432;0.4;0.3;0.4738;0.3312;0.3311;0.1656;1;1;0.01;0.01;5;6
265.6102726000245;0.4;0.3;0.3344;0.2615;0.4536;-0.0518;1;1;0.01;0.01;5;6
265.6378326000413;0.4;0.3;0.4336;0.3157;0.3536;0.0464;1;1;0.01;0.01;5;6
265.66514540003845;0.4;0.3;0.3721;0.2913;0.1047;0.0234;1;0;0.01;0.01;5;6
265.6927006000187;0.4;0.3;0.4256;0.3189;0.1464;0.1443;1;1;0.01;0.01;5;6
265.7199946999899;0.4;0.3;0.447;0.3154;0.2152;-0.1639;1;1;0.01;0.01;5;6
265.8022593000205;0.4;0.3;0.3502;0.3007;0.1096;0.086;1;0;0.01;0.01;5;6
265.8297736000386;0.4;0.3;0.4337;0.3087;0.1123;-0.0762;1;0;0.01;0.01;5;6
265.85727500001667;0.4;0.3;0.3476;0.2894;0.5;0.0656;1;1;0.01;0.01;5;6
265.8845530000399;0.4;0.3;0.4199;0.2993;0.2225;0.1285;1;0;0.01;0.01;5;6
265.9121397000272;0.4;0.3;0.4161;0.3147;0.2846;-0.1463;1;1;0.01;0.01;5;6
265.93940770003246;0.4;0.3;0.4133;0.2987;0.1829;0.198;1;0;0.01;0.01;5;6
265.96698920003837;0.4;0.3;0.3933;0.311;-0.0531;-0.0329;0;1;0.01;0.01;5;6
265.9942502999911;0.4;0.3;0.3769;0.2851;0.4526;0.1306;1;1;0.01;0.01;5;6
266.02182030002587;0.4;0.3;0.4355;0.323;-0.1204;-0.0816;1;1;0.01;0.01;5;6
266.07668320002267;0.4;0.3;0.4544;0.3127;0.1072;0.004;1;1;0.01;0.01;5;6
266.1041673000436;0.4;0.3;0.3871;0.3037;0.2086;-0.0157;1;0;0.01;0.01;5;6
266.13157770002726;0.4;0.3;0.3837;0.2839;0.2378;0.2282;1;1;0.01;0.01;5;6
266.1864954000339;0.4;0.3;0.4215;0.3005;0.3204;0.0902;1;0;0.01;0.01;5;6
266.2137594000087;0.4;0.3;0.409;0.3116;0.2018;-0.0181;0;1;0.01;0.01;5;6
266.2413744000369;0.4;0.3;0.3939;0.2792;0.4695;0.1205;0;1;0.01;0.01;5;6
266.26863050000975;0.4;0.3;0.4595;0.3238;0.1004;-0.1679;1;1;0.01;0.01;5;6
266.2961907000281;0.4;0.3;0.3787;0.2881;0.5;0.1327;1;1;0.01;0.01;5;6
266.32356200000504;0.4;0.3;0.4154;0.3097;-0.0323;-0.0172;1;0;0.01;0.01;5;6
266.3784472999978;0.4;0.3;0.4103;0.2957;0.1397;0.0701;1;0;0.01;0.01;5;6
266.4087071000249;0.4;0.3;0.3358;0.2941;0.3648;-0.1182;1;0;0.01;0.01;5;6
266.4365559000289;0.4;0.3;0.4575;0.3167;0.1224;0.1146;1;1;0.01;0.01;5;6
266.4638428000035;0.4;0.3;0.3723;0.2963;0.1161;-0.0208;1;0;0.01;0.01;5;6
266.4940687000053;0.4;0.3;0.4371;0.3029;0.1022;0.1181;1;0;0.01;0.01;5;6
266.5219054000336;0.4;0.3;0.4122;0.3156;0.0773;-0.0361;1;1;0.01;0.01;5;6
266.5491878000321;0.4;0.3;0.4031;0.2865;0.2427;0.2217;0;1;0.01;0.01;5;6
266.57680020004045;0.4;0.3;0.3641;0.2886;0.2902;-0.1534;1;1;0.01;0.01;5;6
266.6040745000355;0.4;0.3;0.4146;0.3045;0.0152;0.1782;1;0;0.01;0.01;5;6
266.63164710003184;0.4;0.3;0.4583;0.3186;0.1941;-0.0929;1;1;0.01;0.01;5;6
266.65896130003966;0.4;0.3;0.3318;0.2621;0.4056;0.07;1;1;0.01;0.01;5;6
266.6865706000244;0.4;0.3;0.4366;0.3128;0.2149;-0.0155;1;1;0.01;0.01;5;6
266.71383720001904;0.4;0.3;0.3233;0.2819;0.1667;0.0706;1;1;0.01;0.01;5;6
266.7414537000004;0.4;0.3;0.4496;0.3144;0.2266;-0.0121;1;1;0.01;0.01;5;6
266.7716472999891;0.4;0.3;0.3641;0.2868;0.0315;-0.0148;1;1;0.01;0.01;5;6
266.7989564000163;0.4;0.3;0.4199;0.3107;0.2781;0.0874;1;1;0.01;0.01;5;6
266.8267524000257;0.4;0.3;0.4122;0.3092;0.0573;0.0038;1;0;0.01;0.01;5;6
266.8540912999888;0.4;0.3;0.3838;0.2737;0.4819;0.0134;1;1;0.01;0.01;5;6
266.88168620003853;0.4;0.3;0.3879;0.2962;0.4696;0.0534;1;0;0.01;0.01;5;6
266.9089477999951;0.4;0.3;0.4116;0.3136;-0.076;0.0172;1;1;0.01;0.01;5;6
266.93645410001045;0.4;0.3;0.3675;0.2932;0.213;0.0479;1;0;0.01;0.01;5;6
266.9913982000435;0.4;0.3;0.4518;0.3022;0.5;-0.0297;1;0;0.01;0.01;5;6
267.01872930000536;0.4;0.3;0.3761;0.299;0.1545;0.0674;1;0;0.01;0.01;5;6
267.04633360001026;0.4;0.3;0.4327;0.3025;-0.035;-0.0032;1;0;0.01;0.01;5;6
267.07360360003076;0.4;0.3;0.3524;0.2882;0.5;0.0872;1;1;0.01;0.01;5;6
267.1284910000395;0.4;0.3;0.3602;0.2903;0.4059;-0.0088;1;0;0.01;0.01;5;6
267.15579839999555;0.4;0.3;0.4731;0.3184;0.1624;0.1753;1;1;0.01;0.01;5;6
267.1833518000203;0.4;0.3;0.346;0.2913;0.1858;-0.0306;1;0;0.01;0.01;5;6
267.2109196000383;0.4;0.3;0.4248;0.2992;0.3371;0.099;1;0;0.01;0.01;5;6
267.24121400003787;0.4;0.3;0.3824;0.2901;0.057;0.014;1;0;0.01;0.01;5;6
267.3235505000339;0.4;0.3;0.359;0.2686;0.5;0.0916;1;1;0.01;0.01;5;6
267.3783929999918;0.4;0.3;0.3826;0.2837;0.3871;-0.0546;1;1;0.01;0.01;5;6
267.40591660002246;0.4;0.3;0.3617;0.2849;0.5;0.1037;1;1;0.01;0.01;5;6
267.43323890003376;0.4;0.3;0.4554;0.3293;0.033;-0.0139;1;1;0.01;0.01;5;6
267.46053949999623;0.4;0.3;0.3567;0.295;0.3924;-0.0589;1;0;0.01;0.01;5;6
267.4880569000379;0.4;0.3;0.3116;0.2828;0.0513;0.2638;1;1;0.01;0.01;5;6
267.5155999000417;0.4;0.3;0.4747;0.323;0.1958;-0.2198;1;1;0.01;0.01;5;6
267.570425300044;0.4;0.3;0.4485;0.3135;0.2079;0.0038;1;1;0.01;0.01;5;6
267.5978809000226;0.4;0.3;0.3817;0.3062;0.1144;-0.1424;1;0;0.01;0.01;5;6
267.6252816999913;0.4;0.3;0.427;0.301;0.4847;0.125;1;0;0.01;0.01;5;6
267.65255709999474;0.4;0.3;0.3501;0.2905;0.1183;-0.0055;1;0;0.01;0.01;5;6
267.6801063999883;0.4;0.3;0.4523;0.3144;0.3499;0.156;1;1;0.01;0.01;5;6
267.7349627999938;0.4;0.3;0.4269;0.3056;0.5;0.0332;1;0;0.01;0.01;5;6
267.7623271000339;0.4;0.3;0.315;0.2864;-0.0294;0.0874;1;1;0.01;0.01;5;6
267.7898299000226;0.4;0.3;0.4717;0.32;0.5;-0.0799;1;1;0.01;0.01;5;6
267.8171001000446;0.4;0.3;0.3369;0.2768;0.2824;0.1226;1;1;0.01;0.01;5;6
267.84466420003446;0.4;0.3;0.4817;0.3371;0.0635;-0.039;1;1;0.01;0.01;5;6
267.89949560002424;0.4;0.3;0.4306;0.3181;0.0861;0.0054;1;1;0.01;0.01;5;6
267.9297174999956;0.4;0.3;0.378;0.2775;-0.0533;0.0193;1;1;0.01;0.01;5;6
267.957261500007;0.4;0.3;0.3832;0.2831;0.3077;0.1164;1;1;0.01;0.01;5;6
267.98748040001374;0.4;0.3;0.3489;0.3022;0.4208;-0.0721;1;0;0.01;0.01;5;6
268.0426040000166;0.4;0.3;0.3558;0.2835;0.1868;-0.0402;1;1;0.01;0.01;5;6
268.0702784000314;0.4;0.3;0.412;0.3086;0.2203;0.0916;1;0;0.01;0.01;5;6
268.0974717999925;0.4;0.3;0.4581;0.3192;0.3746;-0.0098;1;1;0.01;0.01;5;6
268.1520708000171;0.4;0.3;0.4227;0.3182;0.5;0.0585;1;1;0.01;0.01;5;6
268.17987570003606;0.4;0.3;0.3549;0.2931;0.094;0.0349;1;0;0.01;0.01;5;6
268.207180300029;0.4;0.3;0.4354;0.3121;0.321;0.0808;1;1;0.01;0.01;5;6
268.234741399996;0.4;0.3;0.3744;0.2848;0.2525;0.004;1;1;0.01;0.01;5;6
268.26503519999096;0.4;0.3;0.426;0.3048;0.061;0.1166;1;0;0.01;0.01;5;6
268.29252080002334;0.4;0.3;0.4675;0.3175;0.4925;-0.007;1;1;0.01;0.01;5;6
268.32010820001597;0.4;0.3;0.365;0.2917;0.1346;0.0896;1;0;0.01;0.01;5;6
268.3473616000265;0.4;0.3;0.4633;0.3239;0.4024;0.1343;1;1;0.01;0.01;5;6
268.402201400022;0.4;0.3;0.3873;0.3129;0.0869;0.1422;1;1;0.01;0.01;5;6
268.42976710002404;0.4;0.3;0.4525;0.3041;0.4543;-0.0953;1;0;0.01;0.01;5;6
268.4570191000239;0.4;0.3;0.3595;0.2993;0.0608;-0.0525;1;0;0.01;0.01;5;6
268.48455049999757;0.4;0.3;0.4432;0.3013;0.5;0.0751;1;0;0.01;0.01;5;6
268.5118569000042;0.4;0.3;0.3532;0.2823;0.0801;-0.0004;1;1;0.01;0.01;5;6
268.5393957000342;0.4;0.3;0.4192;0.2938;0.5;0.0316;1;0;0.01;0.01;5;6
268.5667334999889;0.4;0.3;0.3208;0.2844;-0.0976;0.0597;1;1;0.01;0.01;5;6
268.5942563000135;0.4;0.3;0.4778;0.3123;0.5;0.0032;1;1;0.01;0.01;5;6
268.62157930003013;0.4;0.3;0.3584;0.2919;0.5;-0.0687;1;0;0.01;0.01;5;6
268.6491516000242;0.4;0.3;0.4111;0.3092;0.0117;0.1423;1;0;0.01;0.01;5;6
268.7039607000188;0.4;0.3;0.3269;0.2863;-0.1706;0.1563;1;1;0.01;0.01;5;6
268.73126840003533;0.4;0.3;0.4653;0.3268;0.3529;-0.1148;1;1;0.01;0.01;5;6
268.7588803000399;0.4;0.3;0.2972;0.2662;0.1734;0.0619;1;1;0.01;0.01;5;6
268.78609070001403;0.4;0.3;0.4664;0.3153;0.1706;-0.0171;1;1;0.01;0.01;5;6
268.81348180002533;0.4;0.3;0.372;0.3047;0.418;-0.0669;1;0;0.01;0.01;5;6
268.8409627000219;0.4;0.3;0.3287;0.2717;0.3036;0.1882;1;1;0.01;0.01;5;6
268.86848180001834;0.4;0.3;0.4374;0.3215;0.2009;-0.0756;1;1;0.01;0.01;5;6
268.89578459999757;0.4;0.3;0.3267;0.2645;0.2567;0.1;1;1;0.01;0.01;5;6
268.9233419999946;0.4;0.3;0.4143;0.2961;0.3414;0.0473;1;0;0.01;0.01;5;6
268.95063380000647;0.4;0.3;0.3521;0.2907;-0.0495;0.0373;1;0;0.01;0.01;5;6
268.97817449999275;0.4;0.3;0.4794;0.3164;0.3926;0.0269;1;1;0.01;0.01;5;6
269.0054607000202;0.4;0.3;0.3542;0.2841;0.4236;-0.0608;1;1;0.01;0.01;5;6
269.03305470000487;0.4;0.3;0.4159;0.3089;-0.0334;0.1585;1;0;0.01;0.01;5;6
269.0600740000373;0.4;0.3;0.4981;0.3294;0.4178;0.2122;1;1;0.01;0.01;5;6
269.08788820001064;0.4;0.3;0.3234;0.2836;-0.0672;-0.0284;1;1;0.01;0.01;5;6
269.1151567000197;0.4;0.3;0.4777;0.3209;0.3539;0.0696;1;1;0.01;0.01;5;6
269.14271700003883;0.4;0.3;0.3523;0.2843;0.2342;-0.0158;1;1;0.01;0.01;5;6
269.17000250000274;0.4;0.3;0.4338;0.3128;0.2138;0.0709;1;1;0.01;0.01;5;6
269.19758090004325;0.4;0.3;0.3773;0.2907;0.3887;-0.078;1;0;0.01;0.01;5;6
