Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
281.03663659997983;0.4;0.3;0.3995;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
281.0638864999637;0.4;0.3;0.3994;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
281.091396600008;0.4;0.3;0.401;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
281.1186583999661;0.4;0.3;0.3991;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
281.1461762000108;0.4;0.3;0.3984;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
281.1734534999705;0.4;0.3;0.3984;0.2956;0.2333;0.0333;1;1;0.01;0.01;5;6
281.20094720000634;0.4;0.3;0.4004;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
281.2282200999907;0.4;0.3;0.4016;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
281.25574819999747;0.4;0.3;0.3986;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
281.28302159998566;0.4;0.3;0.4034;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
281.3105631999788;0.4;0.3;0.3997;0.3044;0.2333;0.0333;1;1;0.01;0.01;5;6
281.3378085999866;0.4;0.3;0.3991;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
281.36533359996974;0.4;0.3;0.3991;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
281.39259249996394;0.4;0.3;0.3993;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
281.4200692999875;0.4;0.3;0.401;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
281.44732009997824;0.4;0.3;0.3983;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
281.4749544999795;0.4;0.3;0.4019;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
281.50210119999247;0.4;0.3;0.3977;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
281.52959689998534;0.4;0.3;0.4014;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
281.5568675000104;0.4;0.3;0.4003;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
281.5843615999911;0.4;0.3;0.3968;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
281.6116110999719;0.4;0.3;0.401;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
281.63912299997173;0.4;0.3;0.399;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
281.66638159996364;0.4;0.3;0.3971;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
281.69388779997826;0.4;0.3;0.3983;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
281.72114459995646;0.4;0.3;0.397;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
281.74864309997065;0.4;0.3;0.399;0.2961;0.2333;0.0333;1;1;0.01;0.01;5;6
281.7759005999542;0.4;0.3;0.4003;0.2966;0.2333;0.0333;1;1;0.01;0.01;5;6
281.80340849998174;0.4;0.3;0.3967;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
281.83066679997137;0.4;0.3;0.3975;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
281.8582096999744;0.4;0.3;0.3977;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
281.88541849999456;0.4;0.3;0.4006;0.3034;0.2333;0.0333;1;1;0.01;0.01;5;6
281.9129286999814;0.4;0.3;0.4008;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
281.940191200003;0.4;0.3;0.402;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
281.96769839996705;0.4;0.3;0.3989;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
281.99495699995896;0.4;0.3;0.4028;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
282.0224719999824;0.4;0.3;0.3977;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
282.049734900007;0.4;0.3;0.4007;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
282.0772952999687;0.4;0.3;0.3984;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
282.10452449996956;0.4;0.3;0.4013;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
282.13201890001073;0.4;0.3;0.4008;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
282.15929819998564;0.4;0.3;0.4036;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
282.1868350000004;0.4;0.3;0.4001;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
282.214049000002;0.4;0.3;0.3956;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
282.2415493999724;0.4;0.3;0.3991;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
282.2688039999921;0.4;0.3;0.4008;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
282.29635869996855;0.4;0.3;0.4031;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
282.32357619999675;0.4;0.3;0.4005;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
282.35108269995544;0.4;0.3;0.4022;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
282.37834029999794;0.4;0.3;0.3998;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
282.40585300000384;0.4;0.3;0.4034;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
282.43311209999956;0.4;0.3;0.4029;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
282.4606306999922;0.4;0.3;0.4;0.3046;0.2333;0.0333;1;1;0.01;0.01;5;6
282.48788189998595;0.4;0.3;0.4021;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
282.5154504000093;0.4;0.3;0.3962;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
282.5426546999952;0.4;0.3;0.3995;0.3038;0.2333;0.0333;1;1;0.01;0.01;5;6
282.57019259996014;0.4;0.3;0.4024;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
282.5974055000115;0.4;0.3;0.3994;0.2962;0.2333;0.0333;1;1;0.01;0.01;5;6
282.62496240000473;0.4;0.3;0.3986;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
282.6521788999671;0.4;0.3;0.4061;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
282.67966689995956;0.4;0.3;0.4022;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
282.7069258999545;0.4;0.3;0.3984;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
282.73442819999764;0.4;0.3;0.4002;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
282.7617059999611;0.4;0.3;0.3987;0.2959;0.2333;0.0333;1;1;0.01;0.01;5;6
282.78920050000306;0.4;0.3;0.3998;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
282.81645839998964;0.4;0.3;0.4015;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
282.8440097999992;0.4;0.3;0.3995;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
282.87125739996554;0.4;0.3;0.4033;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
282.89877239998896;0.4;0.3;0.4022;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
282.92603699996835;0.4;0.3;0.3993;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
282.9535896999878;0.4;0.3;0.3952;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
282.98081869998714;0.4;0.3;0.3954;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
283.00832899997476;0.4;0.3;0.4017;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
283.03561229998013;0.4;0.3;0.3974;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
283.0631387999747;0.4;0.3;0.3976;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
283.09040039998945;0.4;0.3;0.3992;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
283.11821839999175;0.4;0.3;0.3999;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
283.14522679999936;0.4;0.3;0.398;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
283.17273569997633;0.4;0.3;0.3968;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
283.1999979999964;0.4;0.3;0.3995;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
283.22749949997524;0.4;0.3;0.397;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
283.2547714000102;0.4;0.3;0.3997;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
283.2823016999755;0.4;0.3;0.3992;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
283.30955559998984;0.4;0.3;0.4025;0.3039;0.2333;0.0333;1;1;0.01;0.01;5;6
283.33710030000657;0.4;0.3;0.3974;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
283.36432019999484;0.4;0.3;0.3998;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
283.3919224999845;0.4;0.3;0.3985;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
283.41910030000145;0.4;0.3;0.402;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
283.4466027999879;0.4;0.3;0.4015;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
283.47386879997794;0.4;0.3;0.3986;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
283.5014126999886;0.4;0.3;0.4036;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
283.5286417999887;0.4;0.3;0.4016;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
283.5561508999672;0.4;0.3;0.4009;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
283.5834140999941;0.4;0.3;0.3954;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
283.6109513999545;0.4;0.3;0.4013;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
283.6381626999937;0.4;0.3;0.4009;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
283.6656807999825;0.4;0.3;0.402;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
283.69294420001097;0.4;0.3;0.4002;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
283.7204388999962;0.4;0.3;0.4008;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
283.74770179996267;0.4;0.3;0.4018;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
283.7752324999892;0.4;0.3;0.3995;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
283.8025143999839;0.4;0.3;0.4035;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
283.8300312999636;0.4;0.3;0.4008;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
283.8573077999754;0.4;0.3;0.3992;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
283.8848274999764;0.4;0.3;0.3998;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
283.91209940001136;0.4;0.3;0.399;0.3038;0.2333;0.0333;1;1;0.01;0.01;5;6
283.9396417000098;0.4;0.3;0.4015;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
283.96687830000883;0.4;0.3;0.3988;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
283.99442299996736;0.4;0.3;0.3997;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
284.02165680000326;0.4;0.3;0.399;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
284.0491579999798;0.4;0.3;0.4015;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
284.07644829998026;0.4;0.3;0.399;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
284.1039712000056;0.4;0.3;0.4016;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
284.1312396999565;0.4;0.3;0.4018;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
284.1587743999553;0.4;0.3;0.401;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
284.18605439999374;0.4;0.3;0.4019;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
284.2135790999746;0.4;0.3;0.4022;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
284.24085750000086;0.4;0.3;0.401;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
284.2684119999758;0.4;0.3;0.3999;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
284.2956429999904;0.4;0.3;0.3973;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
284.3231837999774;0.4;0.3;0.4028;0.2957;0.2333;0.0333;1;1;0.01;0.01;5;6
284.3504564999603;0.4;0.3;0.4021;0.2949;0.2333;0.0333;1;1;0.01;0.01;5;6
284.37797549995594;0.4;0.3;0.4013;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
284.40526209998643;0.4;0.3;0.3976;0.2948;0.2333;0.0333;1;1;0.01;0.01;5;6
284.43278380000265;0.4;0.3;0.4014;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
284.4600699999719;0.4;0.3;0.3995;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
284.4876091000042;0.4;0.3;0.3983;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
284.5148843000061;0.4;0.3;0.4008;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
284.54245249996893;0.4;0.3;0.398;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
284.5696759999846;0.4;0.3;0.4039;0.3038;0.2333;0.0333;1;1;0.01;0.01;5;6
284.5972058000043;0.4;0.3;0.3969;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
284.6244755999651;0.4;0.3;0.4006;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
284.65234719996806;0.4;0.3;0.3974;0.3045;0.2333;0.0333;1;1;0.01;0.01;5;6
284.67926589999115;0.4;0.3;0.3998;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
284.7068143999786;0.4;0.3;0.3991;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
284.734085300006;0.4;0.3;0.3979;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
284.7616473999806;0.4;0.3;0.4023;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
284.7888865999994;0.4;0.3;0.4009;0.2953;0.2333;0.0333;1;1;0.01;0.01;5;6
284.8164001000114;0.4;0.3;0.3985;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
284.84367869998096;0.4;0.3;0.4004;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
284.87119320000056;0.4;0.3;0.4036;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
284.8984461000073;0.4;0.3;0.4024;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
284.9259772999794;0.4;0.3;0.4037;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
284.95322399999714;0.4;0.3;0.4003;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
284.9807471999666;0.4;0.3;0.3979;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
285.00800510001136;0.4;0.3;0.4002;0.3034;0.2333;0.0333;1;1;0.01;0.01;5;6
285.0355312000029;0.4;0.3;0.4025;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
285.06278729997575;0.4;0.3;0.3973;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
285.0902975999634;0.4;0.3;0.4012;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
285.117581199971;0.4;0.3;0.3999;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
285.1450988999568;0.4;0.3;0.3993;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
285.17237290000776;0.4;0.3;0.3986;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
285.1999386000098;0.4;0.3;0.3992;0.3064;0.2333;0.0333;1;1;0.01;0.01;5;6
285.22717089997604;0.4;0.3;0.4024;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
285.2547452999861;0.4;0.3;0.4004;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
285.2819545000093;0.4;0.3;0.3998;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
285.3095240999828;0.4;0.3;0.4027;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
285.33672749996185;0.4;0.3;0.4005;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
285.36425109999254;0.4;0.3;0.3991;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
285.39151329995366;0.4;0.3;0.3973;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
285.41902219998883;0.4;0.3;0.3987;0.3034;0.2333;0.0333;1;1;0.01;0.01;5;6
285.44630379998125;0.4;0.3;0.4035;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
285.4738115000073;0.4;0.3;0.4012;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
285.501080499962;0.4;0.3;0.3978;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
285.52863019995857;0.4;0.3;0.3993;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
285.55585579999024;0.4;0.3;0.3974;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
285.5833702000091;0.4;0.3;0.3998;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
285.6106308999588;0.4;0.3;0.4019;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
285.63821999996435;0.4;0.3;0.4012;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
285.6654153999989;0.4;0.3;0.4036;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
285.69292349996977;0.4;0.3;0.3991;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
285.72017779998714;0.4;0.3;0.4017;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
285.7477019999642;0.4;0.3;0.4025;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
285.77496199996676;0.4;0.3;0.3993;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
285.80250679998426;0.4;0.3;0.3982;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
285.82976079999935;0.4;0.3;0.4026;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
285.85726859996794;0.4;0.3;0.3999;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
285.88453469995875;0.4;0.3;0.3973;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
285.9121036999859;0.4;0.3;0.3982;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
285.93933530000504;0.4;0.3;0.4017;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
285.966858699976;0.4;0.3;0.3999;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
285.9941245999653;0.4;0.3;0.4016;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
286.02163609996205;0.4;0.3;0.4003;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
286.0489649999654;0.4;0.3;0.3982;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
286.0765357000055;0.4;0.3;0.3976;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
286.103687099996;0.4;0.3;0.4003;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
286.1312382000033;0.4;0.3;0.4038;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
286.15847590001067;0.4;0.3;0.3994;0.3035;0.2333;0.0333;1;1;0.01;0.01;5;6
286.1860216999776;0.4;0.3;0.4023;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
286.21328759996686;0.4;0.3;0.399;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
286.24080400000094;0.4;0.3;0.3947;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
286.26806149998447;0.4;0.3;0.398;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
286.295590099995;0.4;0.3;0.3983;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
286.3228644999908;0.4;0.3;0.4006;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
286.35037969995756;0.4;0.3;0.3982;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
286.3776586999884;0.4;0.3;0.3982;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
286.4052202999592;0.4;0.3;0.3991;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
286.4324701000005;0.4;0.3;0.4006;0.3038;0.2333;0.0333;1;1;0.01;0.01;5;6
286.45999040000606;0.4;0.3;0.3976;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
286.4873070999747;0.4;0.3;0.4006;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
286.51480109995464;0.4;0.3;0.3998;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
286.54206279997015;0.4;0.3;0.4006;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
286.56959779997123;0.4;0.3;0.3995;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
286.5968968999805;0.4;0.3;0.4013;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
286.6244286999572;0.4;0.3;0.4003;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
286.65171720000217;0.4;0.3;0.402;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
286.6792546999641;0.4;0.3;0.4017;0.3035;0.2333;0.0333;1;1;0.01;0.01;5;6
286.7065380999702;0.4;0.3;0.4016;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
286.73407579999184;0.4;0.3;0.3987;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
286.76135069999145;0.4;0.3;0.3984;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
286.7888728000107;0.4;0.3;0.4019;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
286.81614889996126;0.4;0.3;0.4009;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
286.8437162999762;0.4;0.3;0.4012;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
286.87098369997693;0.4;0.3;0.4005;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
286.89855330000864;0.4;0.3;0.3964;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
286.92578729998786;0.4;0.3;0.399;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
286.95335510000587;0.4;0.3;0.3984;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
286.9805916000041;0.4;0.3;0.3994;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
287.0081231999793;0.4;0.3;0.404;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
287.03540349996183;0.4;0.3;0.4009;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
287.06292060000123;0.4;0.3;0.4016;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
287.09022209997056;0.4;0.3;0.3964;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
287.11774359998526;0.4;0.3;0.3976;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
287.14500479999697;0.4;0.3;0.4016;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
287.17262520000804;0.4;0.3;0.4013;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
287.19980249996297;0.4;0.3;0.402;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
287.22734009998385;0.4;0.3;0.4002;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
287.2546175000025;0.4;0.3;0.4021;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
287.2821510999929;0.4;0.3;0.4033;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
287.30943839997053;0.4;0.3;0.3966;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
287.33701499999734;0.4;0.3;0.4051;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
287.36425320000853;0.4;0.3;0.3985;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
287.391797499964;0.4;0.3;0.398;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
287.4190802999656;0.4;0.3;0.4009;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
287.44661689997884;0.4;0.3;0.3975;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
287.4739114000113;0.4;0.3;0.4012;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
287.50149239995517;0.4;0.3;0.3991;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
287.52873630000977;0.4;0.3;0.3997;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
287.55630389996804;0.4;0.3;0.3995;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
287.58355889999075;0.4;0.3;0.3992;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
287.61113699997077;0.4;0.3;0.4017;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
287.6383828999824;0.4;0.3;0.3977;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
287.6659442000091;0.4;0.3;0.3997;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
287.6931913999724;0.4;0.3;0.3993;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
287.7207126999856;0.4;0.3;0.3981;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
287.7480125000002;0.4;0.3;0.4037;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
287.77555109997047;0.4;0.3;0.4016;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
287.8028328999644;0.4;0.3;0.399;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
287.8305338000064;0.4;0.3;0.4008;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
287.8576489999541;0.4;0.3;0.397;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
287.8851653999882;0.4;0.3;0.4015;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
287.91244300000835;0.4;0.3;0.3947;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
287.9400031999685;0.4;0.3;0.4003;0.3038;0.2333;0.0333;1;1;0.01;0.01;5;6
287.96724119997816;0.4;0.3;0.4005;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
287.99475369998254;0.4;0.3;0.4008;0.3058;0.2333;0.0333;1;1;0.01;0.01;5;6
288.02203120000195;0.4;0.3;0.3989;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
288.04957979999017;0.4;0.3;0.4011;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
288.0768083999865;0.4;0.3;0.3977;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
288.1043815999874;0.4;0.3;0.3991;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
288.1316168999765;0.4;0.3;0.399;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
288.15913099999307;0.4;0.3;0.3975;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
288.18640830001095;0.4;0.3;0.3978;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
288.2139533999725;0.4;0.3;0.4017;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
288.2412215999793;0.4;0.3;0.4007;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
288.2687978000031;0.4;0.3;0.4004;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
288.2960465999786;0.4;0.3;0.3973;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
288.3235728999716;0.4;0.3;0.3987;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
288.35085629997775;0.4;0.3;0.3987;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
