Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
324.6162376999855;0.4;0.3;0.4916;0.3314;-0.0841;-0.0799;1;1;0.015;0.015;5;6
324.64381580002373;0.4;0.3;0.3417;0.2857;0.5;0.0153;1;0;0.015;0.015;5;6
324.6711028999998;0.4;0.3;0.4201;0.3162;0.1798;0.2121;1;1;0.015;0.015;5;6
324.698680600035;0.4;0.3;0.3649;0.2834;0.3553;-0.0643;1;1;0.015;0.015;5;6
324.72597640001914;0.4;0.3;0.3515;0.2867;0.2437;0.1016;1;0;0.015;0.015;5;6
324.7535420000204;0.4;0.3;0.2934;0.2616;0.1799;0.2831;1;1;0.015;0.015;5;6
324.7808426999836;0.4;0.3;0.446;0.3224;-0.0816;-0.0511;1;1;0.015;0.015;5;6
324.8084494000068;0.4;0.3;0.3215;0.2554;0.2369;0.1247;1;1;0.015;0.015;5;6
324.8357347000274;0.4;0.3;0.493;0.3334;0.5;-0.1724;1;1;0.015;0.015;5;6
324.8633757000207;0.4;0.3;0.3614;0.2902;0.2526;0.1256;1;0;0.015;0.015;5;6
324.948657800036;0.4;0.3;0.3808;0.301;0.3064;-0.1196;1;0;0.015;0.015;5;6
325.00357749999966;0.4;0.3;0.3229;0.285;-0.2444;0.0749;1;1;0.015;0.015;5;6
325.0308526000008;0.4;0.3;0.4211;0.3033;-0.0414;0.2739;1;0;0.015;0.015;5;6
325.05840779998107;0.4;0.3;0.4368;0.3237;0.2911;-0.108;1;1;0.015;0.015;5;6
325.08570039999904;0.4;0.3;0.3581;0.2782;0.0473;0.1295;1;1;0.015;0.015;5;6
325.11332980002044;0.4;0.3;0.5351;0.3497;0.2972;-0.0799;1;1;0.015;0.015;5;6
325.140547899995;0.4;0.3;0.3162;0.2736;0.5;0.0211;1;1;0.015;0.015;5;6
325.16814510000404;0.4;0.3;0.4578;0.3122;0.4705;0.1127;1;0;0.015;0.015;5;6
325.2807408000226;0.4;0.3;0.451;0.3146;0.2945;0.1888;1;0;0.015;0.015;5;6
325.30829090002226;0.4;0.3;0.3428;0.2776;0.255;-0.0231;1;1;0.015;0.015;5;6
325.335598100035;0.4;0.3;0.433;0.3103;0.2231;0.102;1;0;0.015;0.015;5;6
325.36582619999535;0.4;0.3;0.3779;0.2887;0.1121;0.017;1;0;0.015;0.015;5;6
325.39361440000357;0.4;0.3;0.3721;0.2803;0.5;0.0695;1;1;0.015;0.015;5;6
325.42093720001867;0.4;0.3;0.4446;0.3197;0.3164;-0.0469;1;1;0.015;0.015;5;6
325.4485419000266;0.4;0.3;0.3353;0.2852;0.3923;-0.1267;1;0;0.015;0.015;5;6
325.47578899998916;0.4;0.3;0.4274;0.3201;-0.0522;0.2163;1;1;0.015;0.015;5;6
325.5034294000361;0.4;0.3;0.5172;0.3407;0.1783;-0.0078;1;1;0.015;0.015;5;6
325.5306739000371;0.4;0.3;0.3201;0.2621;0.3222;0.0986;1;1;0.015;0.015;5;6
325.5582662000088;0.4;0.3;0.4787;0.328;0.5;-0.101;1;1;0.015;0.015;5;6
325.585512700025;0.4;0.3;0.2485;0.2626;0.2588;0.07;1;1;0.015;0.015;5;6
325.64035810000496;0.4;0.3;0.3428;0.2852;0.1824;0.0783;1;0;0.015;0.015;5;6
325.6680295999977;0.4;0.3;0.4277;0.3059;0.3538;0.1141;1;0;0.015;0.015;5;6
325.6952294000075;0.4;0.3;0.3259;0.2861;-0.1181;0.034;1;0;0.015;0.015;5;6
325.7227875000099;0.4;0.3;0.4865;0.3241;0.3889;0.1677;1;1;0.015;0.015;5;6
325.7503425999894;0.4;0.3;0.3231;0.2763;0.1445;-0.0052;1;1;0.015;0.015;5;6
325.77764450001996;0.4;0.3;0.4165;0.3099;0.1954;0.1031;1;0;0.015;0.015;5;6
325.83224329998484;0.4;0.3;0.3079;0.2811;0.0816;-0.1516;1;1;0.015;0.015;5;6
325.88733280001907;0.4;0.3;0.4946;0.3172;0.4623;-0.0527;1;1;0.015;0.015;5;6
325.91440000000875;0.4;0.3;0.3403;0.2867;0.1678;-0.0978;1;0;0.015;0.015;5;6
325.94487850001315;0.4;0.3;0.4778;0.3303;0.4217;0.1622;1;1;0.015;0.015;5;6
325.9726889000158;0.4;0.3;0.3399;0.2829;0.1273;-0.0267;1;1;0.015;0.015;5;6
326.0000093000126;0.4;0.3;0.4478;0.3117;0.4306;0.198;1;0;0.015;0.015;5;6
326.0275655000005;0.4;0.3;0.3366;0.2848;0.121;-0.051;1;1;0.015;0.015;5;6
326.05484980001347;0.4;0.3;0.441;0.2936;0.5;0.0671;1;0;0.015;0.015;5;6
326.0824270999874;0.4;0.3;0.3624;0.2834;0.2189;-0.1335;1;1;0.015;0.015;5;6
326.10974769998575;0.4;0.3;0.3744;0.2888;0.2155;0.1726;1;0;0.015;0.015;5;6
326.13730719999876;0.4;0.3;0.4217;0.3076;0.0529;-0.192;1;0;0.015;0.015;5;6
326.1646089000278;0.4;0.3;0.3538;0.2956;0.4108;0.1736;1;0;0.015;0.015;5;6
326.1921876000124;0.4;0.3;0.4509;0.301;-0.2904;-0.0522;1;0;0.015;0.015;5;6
326.2194783000159;0.4;0.3;0.2878;0.2382;0.5;0.1091;1;1;0.015;0.015;5;6
326.24704059999203;0.4;0.3;0.4729;0.3314;0.2991;-0.0731;1;1;0.015;0.015;5;6
326.2743334000115;0.4;0.3;0.2756;0.2471;0.2754;0.1567;1;1;0.015;0.015;5;6
326.30195580003783;0.4;0.3;0.4726;0.3206;0.307;-0.0453;1;1;0.015;0.015;5;6
326.32923869998194;0.4;0.3;0.3146;0.2713;0.1426;0.1358;1;1;0.015;0.015;5;6
326.3567404000205;0.4;0.3;0.4748;0.323;0.1518;-0.0538;1;1;0.015;0.015;5;6
326.3840598000097;0.4;0.3;0.3372;0.2842;0.0638;0.134;1;1;0.015;0.015;5;6
326.4116263000178;0.4;0.3;0.4793;0.3149;0.3747;-0.1082;1;0;0.015;0.015;5;6
326.4389345999807;0.4;0.3;0.271;0.2583;0.2877;0.4548;1;1;0.015;0.015;5;6
326.5213938000379;0.4;0.3;0.4544;0.3033;0.2805;-0.0916;1;0;0.015;0.015;5;6
326.548658100015;0.4;0.3;0.2732;0.243;0.4193;0.1225;1;1;0.015;0.015;5;6
326.6035079000285;0.4;0.3;0.3618;0.2861;0.1159;0.0609;1;0;0.015;0.015;5;6
326.63111539999954;0.4;0.3;0.4294;0.3057;0.5;0.0451;1;0;0.015;0.015;5;6
326.6583650999819;0.4;0.3;0.3576;0.2815;0.3653;-0.0132;1;1;0.015;0.015;5;6
326.68593169999076;0.4;0.3;0.42;0.3038;0.0439;0.1418;1;0;0.015;0.015;5;6
326.7407774000312;0.4;0.3;0.4315;0.3116;0.4495;0.0652;1;0;0.015;0.015;5;6
326.7956822999986;0.4;0.3;0.5271;0.3434;0.2167;-0.3453;1;1;0.015;0.015;5;6
326.822961900034;0.4;0.3;0.347;0.2906;0.0777;0.3069;1;0;0.015;0.015;5;6
326.85051449999446;0.4;0.3;0.4515;0.306;0.221;-0.1348;1;0;0.015;0.015;5;6
326.8777890999918;0.4;0.3;0.3173;0.2808;0.3658;-0.0282;1;1;0.015;0.015;5;6
326.90533290000167;0.4;0.3;0.3491;0.2791;0.2806;0.2743;1;1;0.015;0.015;5;6
326.9355956999934;0.4;0.3;0.3249;0.2762;-0.0132;-0.1005;1;1;0.015;0.015;5;6
326.9630875000148;0.4;0.3;0.4671;0.3265;0.3711;0.0731;1;1;0.015;0.015;5;6
326.9906468000263;0.4;0.3;0.3681;0.2784;0.1517;0.0027;1;1;0.015;0.015;5;6
327.017963899998;0.4;0.3;0.3628;0.2841;0.3562;0.0696;1;1;0.015;0.015;5;6
327.04552460002014;0.4;0.3;0.4393;0.3241;0.135;0.0067;1;1;0.015;0.015;5;6
327.07575960003305;0.4;0.3;0.3929;0.3077;0.4327;-0.0409;0;1;0.015;0.015;5;6
327.10332609998295;0.4;0.3;0.4447;0.3088;0.3545;-0.0133;1;0;0.015;0.015;5;6
327.1309352000244;0.4;0.3;0.345;0.285;0.2068;0.0029;1;1;0.015;0.015;5;6
327.1579511000309;0.4;0.3;0.4665;0.3214;0.3216;0.1888;1;1;0.015;0.015;5;6
327.18578040000284;0.4;0.3;0.3649;0.2983;-0.005;-0.0731;1;0;0.015;0.015;5;6
327.24063090002164;0.4;0.3;0.3225;0.284;-0.1363;0.0442;1;1;0.015;0.015;5;6
327.27088010002626;0.4;0.3;0.5167;0.3373;0.4533;0.2353;1;1;0.015;0.015;5;6
327.2984548000386;0.4;0.3;0.3109;0.2728;-0.0774;-0.0478;1;1;0.015;0.015;5;6
327.32597950001946;0.4;0.3;0.4512;0.3197;0.369;0.0608;1;1;0.015;0.015;5;6
327.3835320000071;0.4;0.3;0.3439;0.2848;0.3896;-0.0783;1;1;0.015;0.015;5;6
327.4113418000052;0.4;0.3;0.3494;0.2841;-0.006;0.1237;1;1;0.015;0.015;5;6
327.4386541999993;0.4;0.3;0.4449;0.3127;0.2687;0.1259;1;0;0.015;0.015;5;6
327.4662574999966;0.4;0.3;0.307;0.2729;0.0463;0.022;1;1;0.015;0.015;5;6
327.4935087999911;0.4;0.3;0.4798;0.3191;0.2396;0.1477;1;1;0.015;0.015;5;6
327.55156400002306;0.4;0.3;0.4382;0.3167;0.2441;0.114;1;1;0.015;0.015;5;6
327.6064062000369;0.4;0.3;0.3633;0.2845;0.3996;0.0999;1;1;0.015;0.015;5;6
327.6338013000204;0.4;0.3;0.4548;0.3136;0.1524;0.0404;1;0;0.015;0.015;5;6
327.66125390003435;0.4;0.3;0.4051;0.2987;0.5;-0.0542;0;1;0.015;0.015;5;6
327.68855259998236;0.4;0.3;0.2011;0.252;0.1549;0.1394;1;1;0.015;0.015;5;6
327.71609900001204;0.4;0.3;0.5311;0.3353;0.0981;-0.0532;1;1;0.015;0.015;5;6
327.7433988000266;0.4;0.3;0.3154;0.2727;0.5;0.0395;1;1;0.015;0.015;5;6
327.7710684000049;0.4;0.3;0.3265;0.2793;0.0984;0.2418;1;1;0.015;0.015;5;6
327.7983014000347;0.4;0.3;0.4277;0.3195;0.2069;-0.2019;1;1;0.015;0.015;5;6
327.8257874000119;0.4;0.3;0.3995;0.271;0.5;0.1394;0;1;0.015;0.015;5;6
327.88068609999027;0.4;0.3;0.2954;0.2516;0.3933;0.1518;1;1;0.015;0.015;5;6
327.93555190000916;0.4;0.3;0.3114;0.276;0.3675;0.073;1;1;0.015;0.015;5;6
327.962826700008;0.4;0.3;0.3632;0.2888;0.0682;0.2004;1;0;0.015;0.015;5;6
327.99034910002956;0.4;0.3;0.4575;0.3098;0.1468;-0.0597;1;0;0.015;0.015;5;6
328.01766100001987;0.4;0.3;0.3208;0.285;0.1844;0.0194;1;1;0.015;0.015;5;6
328.0722686999943;0.4;0.3;0.2865;0.27;0.2108;-0.2132;1;1;0.015;0.015;5;6
328.10007729998324;0.4;0.3;0.4789;0.3157;0.2852;0.1796;1;1;0.015;0.015;5;6
328.18223660002695;0.4;0.3;0.3183;0.2736;0.2241;-0.0643;1;1;0.015;0.015;5;6
328.20978580001974;0.4;0.3;0.4406;0.3201;0.2437;0.1012;1;1;0.015;0.015;5;6
328.2371107999934;0.4;0.3;0.4623;0.3123;0.1977;-0.0971;1;0;0.015;0.015;5;6
328.2646392000024;0.4;0.3;0.3648;0.3038;0.0985;-0.0585;1;0;0.015;0.015;5;6
328.29195620003156;0.4;0.3;0.4861;0.3181;0.393;0.0525;1;1;0.015;0.015;5;6
328.31950670003425;0.4;0.3;0.3067;0.2779;0.2429;0.0735;1;1;0.015;0.015;5;6
328.3468129999819;0.4;0.3;0.4053;0.2791;0.429;0.0795;0;1;0.015;0.015;5;6
328.37442190002184;0.4;0.3;0.467;0.3308;-0.134;-0.1301;1;1;0.015;0.015;5;6
328.4016922999872;0.4;0.3;0.2812;0.235;0.4772;0.1236;1;1;0.015;0.015;5;6
328.42920740001136;0.4;0.3;0.4787;0.322;0.4644;-0.0971;1;1;0.015;0.015;5;6
328.4565314000356;0.4;0.3;0.2752;0.2645;0.1336;0.1558;1;1;0.015;0.015;5;6
328.4840723000234;0.4;0.3;0.4837;0.3353;0.1722;-0.0675;1;1;0.015;0.015;5;6
328.51135590003105;0.4;0.3;0.3697;0.2841;0.2053;-0.006;1;1;0.015;0.015;5;6
328.5389029000071;0.4;0.3;0.466;0.3203;0.2678;0.0736;1;1;0.015;0.015;5;6
328.56623100000434;0.4;0.3;0.3549;0.2899;0.1843;-0.0118;1;0;0.015;0.015;5;6
328.5937020999845;0.4;0.3;0.474;0.3092;0.5;0.0218;1;0;0.015;0.015;5;6
328.6486270999885;0.4;0.3;0.4911;0.3156;0.5;0.0873;1;1;0.015;0.015;5;6
328.6758545000339;0.4;0.3;0.3282;0.2832;-0.1658;-0.0615;1;1;0.015;0.015;5;6
328.70338520000223;0.4;0.3;0.4648;0.3219;0.302;0.1061;1;1;0.015;0.015;5;6
328.7307206999976;0.4;0.3;0.3756;0.289;0.0212;0.0047;1;0;0.015;0.015;5;6
328.7582759000361;0.4;0.3;0.3744;0.2779;0.4239;0.1168;1;1;0.015;0.015;5;6
328.8131258999929;0.4;0.3;0.336;0.2722;0.4357;0.285;1;1;0.015;0.015;5;6
328.840449100011;0.4;0.3;0.4243;0.3237;0.028;-0.1915;1;1;0.015;0.015;5;6
328.86798969999654;0.4;0.3;0.3291;0.2794;0.4282;0.3146;1;1;0.015;0.015;5;6
328.8982344000251;0.4;0.3;0.3293;0.2752;0.0137;-0.1242;1;1;0.015;0.015;5;6
328.92578859999776;0.4;0.3;0.4408;0.3161;0.2989;0.1319;1;1;0.015;0.015;5;6
328.95333729998674;0.4;0.3;0.3731;0.2848;0.4576;-0.0626;1;1;0.015;0.015;5;6
328.9806312000146;0.4;0.3;0.3037;0.2768;-0.0455;0.2568;1;1;0.015;0.015;5;6
329.0081774999853;0.4;0.3;0.5399;0.3306;0.3383;-0.1491;1;1;0.015;0.015;5;6
329.0630550000351;0.4;0.3;0.5612;0.3579;0.0505;-0.103;1;1;0.015;0.015;5;6
329.09030129999155;0.4;0.3;0.2982;0.2708;-0.0306;0.1756;1;1;0.015;0.015;5;6
329.1178023000248;0.4;0.3;0.6319;0.3685;0.2342;-0.092;1;1;0.015;0.015;5;6
329.1451479999814;0.4;0.3;0.2415;0.2484;0.1862;0.2045;1;1;0.015;0.015;5;6
329.1726927999989;0.4;0.3;0.4896;0.334;0.335;-0.1103;1;1;0.015;0.015;5;6
329.19997670000885;0.4;0.3;0.2711;0.2642;0.1508;0.1489;1;1;0.015;0.015;5;6
329.2823626000318;0.4;0.3;0.3508;0.2802;0.38;0.2018;1;1;0.015;0.015;5;6
329.3096600000281;0.4;0.3;0.4425;0.3142;0.0861;-0.0777;1;0;0.015;0.015;5;6
329.3645213000127;0.4;0.3;0.3521;0.2872;0.5;0.1072;1;0;0.015;0.015;5;6
329.3920568000176;0.4;0.3;0.4921;0.3374;0.1531;-0.0385;1;1;0.015;0.015;5;6
329.41937509999843;0.4;0.3;0.336;0.2764;0.5;-0.0012;1;1;0.015;0.015;5;6
329.44696740002837;0.4;0.3;0.4523;0.3244;0.4226;0.1213;1;1;0.015;0.015;5;6
329.4772606000188;0.4;0.3;0.3712;0.2761;0.039;-0.0284;1;1;0.015;0.015;5;6
329.50472090003313;0.4;0.3;0.3705;0.2922;0.3974;0.1463;1;0;0.015;0.015;5;6
329.53220250003505;0.4;0.3;0.4841;0.3209;0.2027;0.0054;1;1;0.015;0.015;5;6
329.5595811000094;0.4;0.3;0.379;0.2883;0.3723;-0.1298;1;0;0.015;0.015;5;6
329.58715209999355;0.4;0.3;0.3825;0.2918;0.2283;0.1311;1;0;0.015;0.015;5;6
329.61443299998064;0.4;0.3;0.4465;0.3143;0.4353;0.0933;1;0;0.015;0.015;5;6
329.669271700026;0.4;0.3;0.4419;0.3172;0.2978;0.2079;1;1;0.015;0.015;5;6
329.6968284000177;0.4;0.3;0.3193;0.2815;-0.1658;-0.0033;1;1;0.015;0.015;5;6
329.72410029999446;0.4;0.3;0.4875;0.3143;0.5;0.0075;1;0;0.015;0.015;5;6
329.7516864000354;0.4;0.3;0.2994;0.2748;0.3086;0.0842;1;1;0.015;0.015;5;6
329.7789893000154;0.4;0.3;0.3324;0.2759;0.4958;0.1971;1;1;0.015;0.015;5;6
329.80652739998186;0.4;0.3;0.4521;0.3097;0.1787;-0.0957;1;0;0.015;0.015;5;6
329.83360489999177;0.4;0.3;0.3231;0.2812;0.11;-0.0991;1;1;0.015;0.015;5;6
329.9161983000231;0.4;0.3;0.4717;0.3182;0.5;0.116;1;1;0.015;0.015;5;6
329.97373630001675;0.4;0.3;0.4682;0.3298;0.4764;0.1286;1;1;0.015;0.015;5;6
330.0015204999945;0.4;0.3;0.3505;0.2734;0.2781;-0.033;1;1;0.015;0.015;5;6
330.02885200001765;0.4;0.3;0.3799;0.289;0.2761;0.0851;1;0;0.015;0.015;5;6
330.0565633000224;0.4;0.3;0.4317;0.2878;0.5;-0.0261;1;0;0.015;0.015;5;6
330.08369270002004;0.4;0.3;0.3664;0.2891;0.3706;0.0486;1;0;0.015;0.015;5;6
330.1110240999842;0.4;0.3;0.4203;0.3174;0.4503;0.049;1;1;0.015;0.015;5;6
330.13853460003156;0.4;0.3;0.4318;0.3242;0.0915;0.008;1;1;0.015;0.015;5;6
330.1661207000143;0.4;0.3;0.4459;0.3299;-0.1648;-0.1103;1;1;0.015;0.015;5;6
330.19340679998277;0.4;0.3;0.2719;0.2579;0.2097;0.3987;1;1;0.015;0.015;5;6
330.22101169999223;0.4;0.3;0.4581;0.3139;0.4412;-0.2425;1;0;0.015;0.015;5;6
330.2482753000222;0.4;0.3;0.3265;0.2775;-0.1073;0.1385;1;1;0.015;0.015;5;6
330.2758260000264;0.4;0.3;0.4845;0.322;0.1347;-0.0569;1;1;0.015;0.015;5;6
330.33075249998365;0.4;0.3;0.3186;0.2741;-0.1205;0.259;1;1;0.015;0.015;5;6
330.357979900029;0.4;0.3;0.4586;0.3084;0.5;-0.1509;1;0;0.015;0.015;5;6
330.38552459998755;0.4;0.3;0.2112;0.2473;-0.0767;0.2721;1;1;0.015;0.015;5;6
330.41284970002016;0.4;0.3;0.5434;0.3483;0.3774;-0.2069;1;1;0.015;0.015;5;6
330.4403173000319;0.4;0.3;0.2341;0.2358;0.2434;0.1754;1;1;0.015;0.015;5;6
330.4952024000231;0.4;0.3;0.3088;0.2478;0.291;0.0924;1;1;0.015;0.015;5;6
330.5774699000176;0.4;0.3;0.3805;0.2788;0.3264;0.2034;1;1;0.015;0.015;5;6
330.6077076999936;0.4;0.3;0.2081;0.2543;0.4002;-0.3561;1;1;0.015;0.015;5;6
330.63551089999964;0.4;0.3;0.2459;0.2404;0.4216;0.5;1;1;0.015;0.015;5;6
330.66283570003;0.4;0.3;0.4601;0.3341;-0.025;-0.246;1;1;0.015;0.015;5;6
330.69050860003335;0.4;0.3;0.3961;0.2819;0.5;0.1569;0;1;0.015;0.015;5;6
330.7206638000207;0.4;0.3;0.3093;0.2826;0.2922;-0.1524;1;1;0.015;0.015;5;6
330.7481848000316;0.4;0.3;0.4649;0.3307;0.0182;0.159;1;1;0.015;0.015;5;6
330.77572760003386;0.4;0.3;0.3406;0.2816;0.0891;-0.0302;1;1;0.015;0.015;5;6
330.80303260002984;0.4;0.3;0.4694;0.3041;0.5;-0.0062;1;0;0.015;0.015;5;6
330.8854450000217;0.4;0.3;0.4223;0.3145;0.2165;-0.1846;1;0;0.015;0.015;5;6
330.9127585000242;0.4;0.3;0.3526;0.2872;0.1507;0.1885;1;0;0.015;0.015;5;6
330.94031380000524;0.4;0.3;0.4593;0.328;0.272;-0.0114;1;1;0.015;0.015;5;6
330.96761480002897;0.4;0.3;0.3422;0.2794;0.3768;0.0439;1;1;0.015;0.015;5;6
330.99517260002904;0.4;0.3;0.3637;0.2796;0.4556;0.13;1;1;0.015;0.015;5;6
331.0500218999805;0.4;0.3;0.3756;0.2925;0.2887;-0.0378;1;0;0.015;0.015;5;6
331.0773521999945;0.4;0.3;0.3123;0.2814;-0.0159;-0.0335;1;1;0.015;0.015;5;6
331.1048715999932;0.4;0.3;0.3319;0.2595;0.5;0.3198;1;1;0.015;0.015;5;6
331.1321639000089;0.4;0.3;0.4248;0.3156;0.2247;-0.1585;1;1;0.015;0.015;5;6
331.19020640000235;0.4;0.3;0.3366;0.2787;0.0505;-0.0328;1;1;0.015;0.015;5;6
331.21725029998925;0.4;0.3;0.457;0.3148;0.2632;0.1677;1;0;0.015;0.015;5;6
331.2450681999908;0.4;0.3;0.3704;0.2889;0.2343;-0.0192;1;0;0.015;0.015;5;6
331.2723258000333;0.4;0.3;0.3346;0.2791;0.2101;0.1788;1;1;0.015;0.015;5;6
331.2998869000003;0.4;0.3;0.494;0.3402;0.1701;-0.0729;1;1;0.015;0.015;5;6
331.3547974000103;0.4;0.3;0.4257;0.3109;-0.0193;0.0898;1;0;0.015;0.015;5;6
331.38200899999356;0.4;0.3;0.5387;0.344;0.2782;-0.3313;1;1;0.015;0.015;5;6
331.40960170002654;0.4;0.3;0.3362;0.2765;0.1718;0.2841;1;1;0.015;0.015;5;6
331.4368599000154;0.4;0.3;0.4552;0.3175;0.1246;-0.1432;1;1;0.015;0.015;5;6
331.46444539999356;0.4;0.3;0.3387;0.2825;0.1883;0.0734;1;1;0.015;0.015;5;6
331.4917076000129;0.4;0.3;0.3191;0.2795;0.135;0.1367;1;1;0.015;0.015;5;6
331.5192819000222;0.4;0.3;0.506;0.3306;0.1674;-0.0151;1;1;0.015;0.015;5;6
331.54659290000563;0.4;0.3;0.3482;0.2799;0.3867;-0.0679;1;1;0.015;0.015;5;6
331.5742293000221;0.4;0.3;0.3829;0.2719;0.5;0.1027;1;1;0.015;0.015;5;6
331.6014690999873;0.4;0.3;0.4566;0.3183;0.0761;-0.1461;1;1;0.015;0.015;5;6
331.65606960002333;0.4;0.3;0.4661;0.32;0.0758;0.1597;1;1;0.015;0.015;5;6
331.68387150001945;0.4;0.3;0.4537;0.3192;0.3443;-0.0979;1;1;0.015;0.015;5;6
331.7111851000227;0.4;0.3;0.3295;0.2778;0.0517;0.1113;1;1;0.015;0.015;5;6
331.73873290000483;0.4;0.3;0.4697;0.3199;0.337;-0.0516;1;1;0.015;0.015;5;6
331.79359580000164;0.4;0.3;0.4597;0.3109;0.2885;0.1314;1;0;0.015;0.015;5;6
331.82090150000295;0.4;0.3;0.2759;0.2693;-0.0642;0.0338;1;1;0.015;0.015;5;6
331.8484563000384;0.4;0.3;0.4825;0.3182;0.2768;0.2004;1;1;0.015;0.015;5;6
331.9306632000371;0.4;0.3;0.4501;0.3316;0.1;0.0105;1;1;0.015;0.015;5;6
331.95811750000576;0.4;0.3;0.3431;0.2659;0.4415;0.0628;1;1;0.015;0.015;5;6
332.0129181999946;0.4;0.3;0.4418;0.3343;0.0413;-0.0011;1;1;0.015;0.015;5;6
332.0403786000097;0.4;0.3;0.4097;0.3187;-0.1584;0.0488;1;1;0.015;0.015;5;6
332.07061900000554;0.4;0.3;0.4189;0.3254;0.4044;0.0754;1;1;0.015;0.015;5;6
332.12573100003647;0.4;0.3;0.3964;0.2806;0.362;0.1967;0;1;0.015;0.015;5;6
332.15327760000946;0.4;0.3;0.4943;0.3331;0.4519;-0.2936;1;1;0.015;0.015;5;6
332.1805907000089;0.4;0.3;0.3596;0.2795;0.2835;0.2487;1;1;0.015;0.015;5;6
332.2081458999892;0.4;0.3;0.4534;0.3241;0.2061;-0.0801;1;1;0.015;0.015;5;6
332.2354595999932;0.4;0.3;0.3407;0.2727;0.3413;0.0612;1;1;0.015;0.015;5;6
332.29329360002885;0.4;0.3;0.3507;0.2949;0.1567;-0.056;1;0;0.015;0.015;5;6
332.3207735000178;0.4;0.3;0.3241;0.2698;0.5;0.2587;1;1;0.015;0.015;5;6
332.34837750002043;0.4;0.3;0.4334;0.3191;0.0244;-0.131;1;1;0.015;0.015;5;6
332.3756300000241;0.4;0.3;0.372;0.2881;0.5;0.163;1;0;0.015;0.015;5;6
332.403171700018;0.4;0.3;0.405;0.3189;-0.0995;-0.0269;0;1;0.015;0.015;5;6
332.43047520000255;0.4;0.3;0.3186;0.2784;-0.0282;0.2256;1;1;0.015;0.015;5;6
332.4580185000086;0.4;0.3;0.5781;0.35;0.4948;-0.1302;1;1;0.015;0.015;5;6
332.4853196000331;0.4;0.3;0.282;0.267;0.2856;0.173;1;1;0.015;0.015;5;6
332.5128680000198;0.4;0.3;0.4714;0.333;0.0407;-0.0198;1;1;0.015;0.015;5;6
332.54018780001206;0.4;0.3;0.3789;0.2914;0.3449;-0.1006;1;0;0.015;0.015;5;6
332.59506500000134;0.4;0.3;0.4498;0.3151;0.396;0.0971;1;1;0.015;0.015;5;6
332.62263589998474;0.4;0.3;0.3596;0.2872;0.0585;-0.1922;1;0;0.015;0.015;5;6
332.6499368000077;0.4;0.3;0.4572;0.3107;0.5;0.1252;1;0;0.015;0.015;5;6
332.67750679998426;0.4;0.3;0.3429;0.2789;0.3623;-0.0798;1;1;0.015;0.015;5;6
332.70480170001974;0.4;0.3;0.4186;0.3099;0.1601;0.1356;1;0;0.015;0.015;5;6
332.7323539000354;0.4;0.3;0.4146;0.3171;0.0713;-0.0651;0;1;0.015;0.015;5;6
332.7596605999861;0.4;0.3;0.3967;0.2786;0.4358;0.2492;0;1;0.015;0.015;5;6
332.7872184999869;0.4;0.3;0.4552;0.3228;0.3978;-0.3477;1;1;0.015;0.015;5;6
332.81451840000227;0.4;0.3;0.3772;0.2826;0.3735;0.2419;1;1;0.015;0.015;5;6
332.8421389000141;0.4;0.3;0.471;0.3235;0.0064;-0.229;1;1;0.015;0.015;5;6
332.86937700002454;0.4;0.3;0.3565;0.2801;0.2683;0.2192;1;1;0.015;0.015;5;6
332.89961999998195;0.4;0.3;0.2884;0.2784;0.2564;-0.1961;1;1;0.015;0.015;5;6
332.9274198000203;0.4;0.3;0.4857;0.3264;0.1801;0.1747;1;1;0.015;0.015;5;6
332.9547488000244;0.4;0.3;0.3388;0.2893;0.0177;-0.0222;1;0;0.015;0.015;5;6
332.98232830001507;0.4;0.3;0.4443;0.3069;0.2924;0.1052;1;0;0.015;0.015;5;6
333.00940849998733;0.4;0.3;0.3137;0.274;0.0026;-0.1364;1;1;0.015;0.015;5;6
333.03722639998887;0.4;0.3;0.485;0.3198;0.3815;0.0842;1;1;0.015;0.015;5;6
333.0645852999878;0.4;0.3;0.3435;0.2768;-0.0801;0.0519;1;1;0.015;0.015;5;6
333.119412;0.4;0.3;0.3554;0.2828;0.0844;0.0097;1;1;0.015;0.015;5;6
333.14696859999094;0.4;0.3;0.356;0.277;0.5;0.1663;1;1;0.015;0.015;5;6
333.2018170999945;0.4;0.3;0.2603;0.2812;0.0683;0.1573;1;1;0.015;0.015;5;6
333.2291782000102;0.4;0.3;0.3412;0.2944;-0.0643;0.2334;1;0;0.015;0.015;5;6
333.25941830000374;0.4;0.3;0.4368;0.3035;0.2958;0.0783;1;0;0.015;0.015;5;6
333.28721640002914;0.4;0.3;0.4709;0.2999;0.5;-0.0619;1;0;0.015;0.015;5;6
333.3421726000379;0.4;0.3;0.4905;0.3262;0.5;0.1124;1;1;0.015;0.015;5;6
333.36919350002427;0.4;0.3;0.3322;0.2741;0.0307;-0.1201;1;1;0.015;0.015;5;6
333.42429910000646;0.4;0.3;0.358;0.282;0.0805;-0.023;1;1;0.015;0.015;5;6
333.45187600003555;0.4;0.3;0.4198;0.3116;0.184;0.101;1;0;0.015;0.015;5;6
