Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
325.46907849999843;0.4;0.3;0.4037;0.3123;0.0795;0.0973;0;1;0.01;0.01;5;6
325.49442870001076;0.4;0.3;0.4284;0.2946;0.4375;-0.0988;1;0;0.01;0.01;5;6
325.54719980002847;0.4;0.3;0.4355;0.3015;0.2547;-0.2227;1;0;0.01;0.01;5;6
325.5725567000336;0.4;0.3;0.3682;0.292;0.3478;0.1778;1;0;0.01;0.01;5;6
325.59797619999154;0.4;0.3;0.4204;0.3141;-0.1632;-0.0029;1;1;0.01;0.01;5;6
325.6232730000047;0.4;0.3;0.3785;0.2797;0.4862;0.0863;1;1;0.01;0.01;5;6
325.64985420001904;0.4;0.3;0.4383;0.3271;0.1874;0.0015;1;1;0.01;0.01;5;6
325.6752503000316;0.4;0.3;0.3797;0.2829;-0.0506;0.0797;1;1;0.01;0.01;5;6
325.7004585000104;0.4;0.3;0.4265;0.2965;0.5;-0.0112;1;0;0.01;0.01;5;6
325.7534796000109;0.4;0.3;0.3543;0.281;0.1038;-0.0933;1;1;0.01;0.01;5;6
325.7787455000216;0.4;0.3;0.4542;0.3312;0.1079;0.0924;1;1;0.01;0.01;5;6
325.8061444000341;0.4;0.3;0.3567;0.2796;0.2995;-0.0581;1;1;0.01;0.01;5;6
325.8315808000043;0.4;0.3;0.4239;0.3018;0.4885;0.0888;1;0;0.01;0.01;5;6
325.8568710000254;0.4;0.3;0.4;0.2836;0.4893;-0.056;0;1;0.01;0.01;5;6
325.90975719998823;0.4;0.3;0.3458;0.2779;0.2532;-0.024;1;1;0.01;0.01;5;6
325.9350606999942;0.4;0.3;0.4292;0.3131;0.3398;0.0704;1;1;0.01;0.01;5;6
325.9858113999944;0.4;0.3;0.4255;0.2922;0.5;0.025;1;0;0.01;0.01;5;6
326.01333099999465;0.4;0.3;0.3304;0.2814;0.0933;0.0771;1;1;0.01;0.01;5;6
326.0390050000278;0.4;0.3;0.5276;0.3243;0.3717;0.0686;1;1;0.01;0.01;5;6
326.06641830003355;0.4;0.3;0.2472;0.241;0.2803;0.2115;1;1;0.01;0.01;5;6
326.09167650004383;0.4;0.3;0.4951;0.3312;0.0613;-0.0604;1;1;0.01;0.01;5;6
326.1176504000323;0.4;0.3;0.3467;0.2852;0.3422;0.046;1;1;0.01;0.01;5;6
326.144999000011;0.4;0.3;0.4213;0.3002;0.2892;0.0866;1;0;0.01;0.01;5;6
326.1730864000274;0.4;0.3;0.3087;0.2721;0.0176;0.0568;1;1;0.01;0.01;5;6
326.20041130000027;0.4;0.3;0.5096;0.3389;0.177;-0.0819;1;1;0.01;0.01;5;6
326.2278486000141;0.4;0.3;0.3502;0.2847;0.0677;0.2005;1;1;0.01;0.01;5;6
326.2554847000283;0.4;0.3;0.3613;0.276;0.0965;-0.0493;1;1;0.01;0.01;5;6
326.2807861000183;0.4;0.3;0.4139;0.3043;0.3587;0.0896;1;0;0.01;0.01;5;6
326.30611460004;0.4;0.3;0.3886;0.2904;0.072;-0.0045;1;0;0.01;0.01;5;6
326.33066139998846;0.4;0.3;0.385;0.2832;0.4157;0.0511;1;1;0.01;0.01;5;6
326.3564662000281;0.4;0.3;0.4136;0.3223;0.5;0.0305;1;1;0.01;0.01;5;6
326.38376940001035;0.4;0.3;0.4094;0.3147;0.5;0.0418;0;1;0.01;0.01;5;6
326.43686419998994;0.4;0.3;0.3617;0.2678;-0.1366;0.0061;1;1;0.01;0.01;5;6
326.4616840000381;0.4;0.3;0.3762;0.29;0.4154;0.051;1;1;0.01;0.01;5;6
326.4881588999997;0.4;0.3;0.4773;0.3379;0.0684;-0.0218;1;1;0.01;0.01;5;6
326.51356670004316;0.4;0.3;0.3339;0.2706;0.1385;0.1337;1;1;0.01;0.01;5;6
326.5390263000154;0.4;0.3;0.4504;0.3268;0.3651;-0.0734;1;1;0.01;0.01;5;6
326.56426569999894;0.4;0.3;0.3541;0.2778;0.3046;0.1132;1;1;0.01;0.01;5;6
326.5916536000441;0.4;0.3;0.4322;0.325;-0.0831;-0.0786;1;1;0.01;0.01;5;6
326.6190050999867;0.4;0.3;0.4539;0.3138;0.293;0.1335;1;1;0.01;0.01;5;6
326.64437540003564;0.4;0.3;0.3416;0.2793;0.0508;0.0031;1;1;0.01;0.01;5;6
326.6696895000059;0.4;0.3;0.4368;0.2985;0.5;0.0186;1;0;0.01;0.01;5;6
326.69506729999557;0.4;0.3;0.2928;0.2809;0.1233;0.013;1;1;0.01;0.01;5;6
326.7224682000233;0.4;0.3;0.5559;0.3368;0.4286;-0.1789;1;1;0.01;0.01;5;6
326.74778840004;0.4;0.3;0.2965;0.278;0.2852;0.1322;1;1;0.01;0.01;5;6
326.77330440003425;0.4;0.3;0.4662;0.3254;0.2263;-0.0428;1;1;0.01;0.01;5;6
326.8010477999924;0.4;0.3;0.3347;0.2774;0.2405;0.276;1;1;0.01;0.01;5;6
326.82638750004116;0.4;0.3;0.4225;0.3247;0.1422;-0.1204;1;1;0.01;0.01;5;6
326.851782999991;0.4;0.3;0.4306;0.2917;0.4496;0.1846;1;0;0.01;0.01;5;6
326.879095100041;0.4;0.3;0.3602;0.2894;0.1784;-0.0366;1;1;0.01;0.01;5;6
326.9043470000033;0.4;0.3;0.4593;0.3144;0.4147;0.0275;1;1;0.01;0.01;5;6
326.9318311000243;0.4;0.3;0.3392;0.2783;0.4736;0.0254;1;1;0.01;0.01;5;6
326.95741690002615;0.4;0.3;0.46;0.3316;0.0945;0.1309;1;1;0.01;0.01;5;6
326.9826522000367;0.4;0.3;0.3851;0.2893;0.2771;-0.1287;1;1;0.01;0.01;5;6
327.0100942000281;0.4;0.3;0.4847;0.3231;0.3523;0.1436;1;1;0.01;0.01;5;6
327.03568140004063;0.4;0.3;0.3232;0.2666;0.2423;-0.0127;1;1;0.01;0.01;5;6
327.0610447000363;0.4;0.3;0.4447;0.3051;0.2412;0.1039;1;0;0.01;0.01;5;6
327.08649080002215;0.4;0.3;0.3419;0.289;-0.0369;0.0254;1;1;0.01;0.01;5;6
327.1117027000291;0.4;0.3;0.4495;0.3105;0.5;0.0184;1;1;0.01;0.01;5;6
327.1647209000075;0.4;0.3;0.4439;0.3199;0.2841;-0.031;1;1;0.01;0.01;5;6
327.1900595999905;0.4;0.3;0.3641;0.2775;0.3525;0.0653;1;1;0.01;0.01;5;6
327.2167474000016;0.4;0.3;0.4172;0.3174;0.5;0.0592;1;1;0.01;0.01;5;6
327.24216429999797;0.4;0.3;0.375;0.2894;0.2021;-0.0065;1;1;0.01;0.01;5;6
327.2674207999953;0.4;0.3;0.4348;0.3097;0.4625;0.0495;1;0;0.01;0.01;5;6
327.2930645000306;0.4;0.3;0.3243;0.2778;0.052;0.0344;1;1;0.01;0.01;5;6
327.32040650001727;0.4;0.3;0.5071;0.3337;-0.1593;-0.0264;1;1;0.01;0.01;5;6
327.34586370002944;0.4;0.3;0.3246;0.2714;0.2952;0.0494;1;1;0.01;0.01;5;6
327.3713432000368;0.4;0.3;0.457;0.3166;0.0571;0.0397;1;1;0.01;0.01;5;6
327.39871760003734;0.4;0.3;0.3662;0.289;0.2835;-0.0228;1;1;0.01;0.01;5;6
327.4261577000143;0.4;0.3;0.4105;0.2957;0.215;0.1241;1;0;0.01;0.01;5;6
327.4535790000227;0.4;0.3;0.3558;0.295;-0.0358;-0.0462;1;0;0.01;0.01;5;6
327.47907000000123;0.4;0.3;0.4362;0.3225;0.2589;0.086;1;1;0.01;0.01;5;6
327.506504399993;0.4;0.3;0.3618;0.2796;0.2582;-0.0442;1;1;0.01;0.01;5;6
327.53199480002513;0.4;0.3;0.4292;0.3174;-0.0876;0.1166;1;1;0.01;0.01;5;6
327.55725960002746;0.4;0.3;0.4164;0.3112;0.2972;-0.0767;1;1;0.01;0.01;5;6
327.5826232000254;0.4;0.3;0.3848;0.287;0.4448;0.1522;1;1;0.01;0.01;5;6
327.60995750001166;0.4;0.3;0.3714;0.2888;0.1471;-0.0263;1;1;0.01;0.01;5;6
327.6354073000257;0.4;0.3;0.4218;0.3024;0.2835;0.0601;1;0;0.01;0.01;5;6
327.66289340000367;0.4;0.3;0.3501;0.3004;0.489;-0.0917;1;0;0.01;0.01;5;6
327.68829180003377;0.4;0.3;0.2952;0.264;-0.2448;0.2711;1;1;0.01;0.01;5;6
327.71361289999913;0.4;0.3;0.4797;0.313;0.3186;-0.158;1;1;0.01;0.01;5;6
327.73905500001274;0.4;0.3;0.2889;0.2788;-0.1467;0.2394;1;1;0.01;0.01;5;6
327.76646780001465;0.4;0.3;0.5102;0.3412;0.1993;-0.339;1;1;0.01;0.01;5;6
327.791768199997;0.4;0.3;0.3486;0.2829;0.3001;0.2726;1;1;0.01;0.01;5;6
327.81724539998686;0.4;0.3;0.4367;0.313;0.1449;-0.1128;1;1;0.01;0.01;5;6
327.8426600000239;0.4;0.3;0.3376;0.2828;0.1588;0.1657;1;1;0.01;0.01;5;6
327.8672850000439;0.4;0.3;0.4766;0.3206;0.4245;-0.08;1;1;0.01;0.01;5;6
327.89277830003994;0.4;0.3;0.315;0.2739;-0.1437;0.1928;1;1;0.01;0.01;5;6
327.92002580000553;0.4;0.3;0.5056;0.3238;0.5;-0.3392;1;1;0.01;0.01;5;6
327.94555140001466;0.4;0.3;0.3614;0.2863;0.1253;0.2616;1;1;0.01;0.01;5;6
327.97087200003443;0.4;0.3;0.4191;0.3029;0.0856;-0.0812;1;0;0.01;0.01;5;6
327.9964017000166;0.4;0.3;0.3842;0.2927;0.3739;0.1004;1;0;0.01;0.01;5;6
328.02181960002054;0.4;0.3;0.4355;0.314;0.1031;-0.0539;1;1;0.01;0.01;5;6
328.04730279999785;0.4;0.3;0.3809;0.2816;0.5;0.0796;1;1;0.01;0.01;5;6
328.07254240004113;0.4;0.3;0.4215;0.3055;-0.0155;-0.0204;1;0;0.01;0.01;5;6
328.0978916999884;0.4;0.3;0.3606;0.3001;0.3586;0.111;1;0;0.01;0.01;5;6
328.1491161999875;0.4;0.3;0.3663;0.2847;0.5;0.0637;1;1;0.01;0.01;5;6
328.2019033000106;0.4;0.3;0.3994;0.2787;-0.1151;0.1486;0;1;0.01;0.01;5;6
328.227400200034;0.4;0.3;0.3553;0.2592;0.042;-0.0291;1;1;0.01;0.01;5;6
328.2547112000175;0.4;0.3;0.4164;0.3053;0.5;0.0638;1;0;0.01;0.01;5;6
328.28011380002135;0.4;0.3;0.4074;0.31;0.0667;-0.0145;0;1;0.01;0.01;5;6
328.30552950000856;0.4;0.3;0.3844;0.2715;0.5;0.0778;1;1;0.01;0.01;5;6
328.3328359000152;0.4;0.3;0.42;0.3328;0.2116;0.0402;1;1;0.01;0.01;5;6
328.35949830000754;0.4;0.3;0.3842;0.2916;0.2617;-0.0112;1;0;0.01;0.01;5;6
328.4107337000314;0.4;0.3;0.4976;0.3289;0.1564;0.2479;1;1;0.01;0.01;5;6
328.43618840002455;0.4;0.3;0.3137;0.2711;0.2684;-0.0219;1;1;0.01;0.01;5;6
328.46143830002984;0.4;0.3;0.4238;0.3099;0.2312;0.1387;1;0;0.01;0.01;5;6
328.4869604000123;0.4;0.3;0.3703;0.2774;0.2067;-0.007;1;1;0.01;0.01;5;6
328.5142592000193;0.4;0.3;0.4388;0.3129;0.5;0.0894;1;1;0.01;0.01;5;6
328.53948020003736;0.4;0.3;0.3376;0.2868;-0.108;0.0624;1;1;0.01;0.01;5;6
328.5650725000305;0.4;0.3;0.46;0.2906;0.5;-0.0494;1;0;0.01;0.01;5;6
328.5902657000115;0.4;0.3;0.3876;0.2996;0.3913;-0.1026;1;0;0.01;0.01;5;6
328.6156328000361;0.4;0.3;0.3971;0.313;0.0816;0.1174;0;1;0.01;0.01;5;6
328.6429222000297;0.4;0.3;0.3851;0.2997;-0.0359;-0.036;1;0;0.01;0.01;5;6
328.6682986000087;0.4;0.3;0.4423;0.3009;0.5;0.0211;1;0;0.01;0.01;5;6
328.69373570004245;0.4;0.3;0.3049;0.2717;0.4548;-0.0292;1;1;0.01;0.01;5;6
328.71927510004025;0.4;0.3;0.4332;0.3207;0.3129;0.0986;1;1;0.01;0.01;5;6
328.7447181000025;0.4;0.3;0.3782;0.2913;0.0958;0.0108;1;0;0.01;0.01;5;6
328.77134949999163;0.4;0.3;0.434;0.3116;0.5;0.0818;1;1;0.01;0.01;5;6
328.7959677000181;0.4;0.3;0.3529;0.2956;0.1927;-0.0641;1;0;0.01;0.01;5;6
328.8216643999913;0.4;0.3;0.4496;0.3087;0.4425;0.0676;1;0;0.01;0.01;5;6
328.8490152999875;0.4;0.3;0.2741;0.247;0.3168;0.1481;1;1;0.01;0.01;5;6
328.8742678000126;0.4;0.3;0.4646;0.3173;0.3991;-0.068;1;1;0.01;0.01;5;6
328.89970569999423;0.4;0.3;0.3558;0.2733;-0.0533;0.1173;1;1;0.01;0.01;5;6
328.92697440000484;0.4;0.3;0.4452;0.3205;0.0014;-0.0936;1;1;0.01;0.01;5;6
328.9523322000168;0.4;0.3;0.3813;0.2876;0.2667;0.1553;1;1;0.01;0.01;5;6
328.97785389999626;0.4;0.3;0.4031;0.3114;-0.1371;-0.0365;0;1;0.01;0.01;5;6
329.00514439999824;0.4;0.3;0.4222;0.3085;0.5;0.0691;1;0;0.01;0.01;5;6
329.05615509999916;0.4;0.3;0.474;0.3062;0.5;-0.0163;1;0;0.01;0.01;5;6
329.08145649998914;0.4;0.3;0.327;0.2767;-0.0454;0.0954;1;1;0.01;0.01;5;6
329.1068974999944;0.4;0.3;0.4568;0.3023;0.5;-0.0558;1;0;0.01;0.01;5;6
329.1321680000401;0.4;0.3;0.3652;0.2942;0.1598;-0.0048;1;0;0.01;0.01;5;6
329.15977170004044;0.4;0.3;0.6195;0.3515;0.2849;-0.0947;1;1;0.01;0.01;5;6
329.1852038000361;0.4;0.3;0.269;0.2621;0.3226;0.187;1;1;0.01;0.01;5;6
329.21055140002863;0.4;0.3;0.4783;0.324;0.4619;-0.1179;1;1;0.01;0.01;5;6
329.23788190004416;0.4;0.3;0.3527;0.2735;0.3548;0.1849;1;1;0.01;0.01;5;6
329.26333540002815;0.4;0.3;0.4191;0.3159;0.0888;-0.136;1;1;0.01;0.01;5;6
329.28871340001933;0.4;0.3;0.4019;0.2785;0.422;0.1218;0;1;0.01;0.01;5;6
329.3140485000331;0.4;0.3;0.3615;0.2908;0.0677;-0.016;1;0;0.01;0.01;5;6
329.3394650000264;0.4;0.3;0.4154;0.2928;0.2617;0.126;1;0;0.01;0.01;5;6
329.36501150002005;0.4;0.3;0.4452;0.3154;0.0838;-0.0678;1;1;0.01;0.01;5;6
329.3924438999966;0.4;0.3;0.3664;0.285;0.5;0.1426;1;1;0.01;0.01;5;6
329.4177006999962;0.4;0.3;0.438;0.3376;-0.0337;-0.0381;1;1;0.01;0.01;5;6
329.4431273000082;0.4;0.3;0.3872;0.2855;-0.1911;0.0823;1;1;0.01;0.01;5;6
329.4696133999969;0.4;0.3;0.3661;0.2734;0.1679;-0.0165;1;1;0.01;0.01;5;6
329.49688380002044;0.4;0.3;0.4302;0.3137;0.303;0.0883;1;1;0.01;0.01;5;6
329.52246579999337;0.4;0.3;0.4204;0.3137;0.2682;-0.0333;1;1;0.01;0.01;5;6
329.57454230001895;0.4;0.3;0.3751;0.2982;0.4245;-0.1112;1;0;0.01;0.01;5;6
329.5998925000313;0.4;0.3;0.3768;0.2946;0.2184;0.1189;1;0;0.01;0.01;5;6
329.65273900004104;0.4;0.3;0.3703;0.285;0.3705;0.1868;1;1;0.01;0.01;5;6
329.67997270001797;0.4;0.3;0.3691;0.2809;0.2944;-0.0352;1;1;0.01;0.01;5;6
329.7052761000232;0.4;0.3;0.4061;0.3108;0.0965;0.1305;0;1;0.01;0.01;5;6
329.7298582000076;0.4;0.3;0.4397;0.3122;0.3091;-0.0818;1;1;0.01;0.01;5;6
329.7573126000352;0.4;0.3;0.3704;0.2804;0.5;0.1139;1;1;0.01;0.01;5;6
329.78268120001303;0.4;0.3;0.4174;0.3142;0.0301;-0.014;1;1;0.01;0.01;5;6
329.8100892000366;0.4;0.3;0.4353;0.3087;0.1952;0.1359;1;0;0.01;0.01;5;6
329.8376208000118;0.4;0.3;0.3499;0.2867;0.2297;-0.0155;1;1;0.01;0.01;5;6
329.8630091000232;0.4;0.3;0.4125;0.3057;0.1079;0.0694;1;0;0.01;0.01;5;6
329.8924060999998;0.4;0.3;0.3785;0.2957;0.2857;-0.0264;1;0;0.01;0.01;5;6
329.9180008000112;0.4;0.3;0.3606;0.2774;0.5;0.0889;1;1;0.01;0.01;5;6
329.9453638000414;0.4;0.3;0.4353;0.3196;0.0297;-0.0325;1;1;0.01;0.01;5;6
329.9727210000274;0.4;0.3;0.356;0.2821;0.5;0.0981;1;1;0.01;0.01;5;6
330.0001421000343;0.4;0.3;0.4039;0.3107;0.09;-0.109;0;1;0.01;0.01;5;6
330.05287499999395;0.4;0.3;0.3536;0.2829;-0.0123;0.0292;1;1;0.01;0.01;5;6
330.0783071999904;0.4;0.3;0.4285;0.3056;0.5;-0.0057;1;0;0.01;0.01;5;6
330.1057950000395;0.4;0.3;0.3619;0.2751;0.2002;0.0586;1;1;0.01;0.01;5;6
330.1584293000051;0.4;0.3;0.2197;0.2419;0.2261;0.5;1;1;0.01;0.01;5;6
330.2094571000198;0.4;0.3;0.3245;0.2919;0.3746;0.1953;1;0;0.01;0.01;5;6
330.2347846000339;0.4;0.3;0.4809;0.3098;0.0701;-0.1114;1;0;0.01;0.01;5;6
330.2601480000303;0.4;0.3;0.3089;0.2634;0.5;0.0934;1;1;0.01;0.01;5;6
330.2856668999884;0.4;0.3;0.4906;0.3288;-0.0251;0.0129;1;1;0.01;0.01;5;6
330.3110405000043;0.4;0.3;0.3319;0.2752;0.4945;0.0313;1;1;0.01;0.01;5;6
330.3357438000385;0.4;0.3;0.4347;0.3211;0.3008;0.1125;1;1;0.01;0.01;5;6
330.3638732000254;0.4;0.3;0.3539;0.2636;0.4116;0.0669;1;1;0.01;0.01;5;6
330.4152568000136;0.4;0.3;0.3779;0.302;0.2381;0.1323;1;0;0.01;0.01;5;6
330.44073710002704;0.4;0.3;0.4057;0.3165;0.0555;-0.1106;0;1;0.01;0.01;5;6
330.468345900008;0.4;0.3;0.4303;0.3087;0.31;0.1192;1;0;0.01;0.01;5;6
330.49360520002665;0.4;0.3;0.3894;0.2847;0.3657;-0.0412;1;1;0.01;0.01;5;6
330.51899350003805;0.4;0.3;0.3774;0.3117;0.0477;0.1841;1;1;0.01;0.01;5;6
330.54630879999604;0.4;0.3;0.4986;0.3151;0.5;-0.2633;1;1;0.01;0.01;5;6
330.57162310002604;0.4;0.3;0.3382;0.2578;0.5;0.1749;1;1;0.01;0.01;5;6
330.597047200019;0.4;0.3;0.4228;0.3218;0.3505;-0.0982;1;1;0.01;0.01;5;6
330.624471099989;0.4;0.3;0.4417;0.3127;0.2221;0.1973;1;1;0.01;0.01;5;6
330.6772323999903;0.4;0.3;0.4186;0.2952;0.5;0.1235;1;0;0.01;0.01;5;6
330.70277040003566;0.4;0.3;0.3439;0.2959;0.1428;0.0068;1;0;0.01;0.01;5;6
330.72804360004375;0.4;0.3;0.4475;0.2966;0.1521;0.1777;1;0;0.01;0.01;5;6
330.8062945000129;0.4;0.3;0.3641;0.3021;0.4737;-0.0889;1;0;0.01;0.01;5;6
330.85909570002696;0.4;0.3;0.3036;0.2695;0.0677;-0.0139;1;1;0.01;0.01;5;6
330.8840022000368;0.4;0.3;0.461;0.3189;0.4135;0.1722;1;1;0.01;0.01;5;6
330.934885900002;0.4;0.3;0.4681;0.3152;0.304;0.0544;1;1;0.01;0.01;5;6
330.9605913000414;0.4;0.3;0.3653;0.288;0.1287;0.0121;1;1;0.01;0.01;5;6
331.0106633999967;0.4;0.3;0.454;0.3144;-0.0273;-0.1558;1;1;0.01;0.01;5;6
331.03610880003544;0.4;0.3;0.3782;0.2928;0.1712;0.1564;1;0;0.01;0.01;5;6
331.0871155000059;0.4;0.3;0.3759;0.3003;0.165;0.1156;1;0;0.01;0.01;5;6
331.1126460999949;0.4;0.3;0.4653;0.3122;0.5;-0.0161;1;1;0.01;0.01;5;6
331.16524430003483;0.4;0.3;0.4252;0.3125;0.4623;-0.0025;1;1;0.01;0.01;5;6
331.19196630001534;0.4;0.3;0.3781;0.2873;0.2352;-0.0056;1;1;0.01;0.01;5;6
331.2174104000442;0.4;0.3;0.4175;0.3152;0.0457;0.0942;1;1;0.01;0.01;5;6
331.2427461000043;0.4;0.3;0.4078;0.2791;0.4603;-0.0719;0;1;0.01;0.01;5;6
331.2933639000403;0.4;0.3;0.46;0.3249;0.4021;-0.0237;1;1;0.01;0.01;5;6
331.31879600003595;0.4;0.3;0.3568;0.2827;-0.0344;0.146;1;1;0.01;0.01;5;6
331.3442419000203;0.4;0.3;0.4245;0.3216;0.2735;-0.0536;1;1;0.01;0.01;5;6
331.3689057000447;0.4;0.3;0.3738;0.2626;0.5;0.035;1;1;0.01;0.01;5;6
331.39545449998695;0.4;0.3;0.3645;0.2791;0.4851;-0.0095;1;1;0.01;0.01;5;6
331.4208975000074;0.4;0.3;0.4314;0.3206;0.2455;0.0625;1;1;0.01;0.01;5;6
331.4462896999903;0.4;0.3;0.3793;0.3034;-0.0131;0.0015;1;0;0.01;0.01;5;6
331.4991398000275;0.4;0.3;0.2356;0.2411;0.2765;-0.0216;1;1;0.01;0.01;5;6
331.5250731999986;0.4;0.3;0.4797;0.3315;0.3016;0.0823;1;1;0.01;0.01;5;6
331.5502705000108;0.4;0.3;0.3402;0.2757;0.2793;-0.0122;1;1;0.01;0.01;5;6
331.5757957000169;0.4;0.3;0.4084;0.3146;0.1252;0.1144;0;1;0.01;0.01;5;6
331.6004410000169;0.4;0.3;0.4467;0.3213;-0.0436;-0.119;1;1;0.01;0.01;5;6
331.6534332000301;0.4;0.3;0.3662;0.2882;0.5;-0.2791;1;1;0.01;0.01;5;6
331.6788091000053;0.4;0.3;0.3389;0.285;0.1552;0.3709;1;1;0.01;0.01;5;6
331.70430260000285;0.4;0.3;0.4381;0.3058;0.0374;-0.1785;1;0;0.01;0.01;5;6
331.75500549998833;0.4;0.3;0.4362;0.3342;-0.0132;-0.0664;1;1;0.01;0.01;5;6
331.78023150004447;0.4;0.3;0.3924;0.2762;0.4929;0.1754;0;1;0.01;0.01;5;6
331.8057907000184;0.4;0.3;0.3791;0.2944;0.0459;-0.0327;1;0;0.01;0.01;5;6
331.8581411000341;0.4;0.3;0.3827;0.2931;0.1429;-0.0174;1;0;0.01;0.01;5;6
331.883673000033;0.4;0.3;0.4369;0.2898;0.4485;0.0732;1;1;0.01;0.01;5;6
331.91116210003383;0.4;0.3;0.2852;0.2571;0.4406;0.0962;1;1;0.01;0.01;5;6
331.9364288999932;0.4;0.3;0.4822;0.3291;0.2651;-0.0528;1;1;0.01;0.01;5;6
331.9892835000064;0.4;0.3;0.3782;0.2915;0.1068;0.102;1;1;0.01;0.01;5;6
332.0145663000294;0.4;0.3;0.4251;0.3139;0.1613;-0.0597;1;1;0.01;0.01;5;6
332.06754040002124;0.4;0.3;0.3807;0.3015;-0.0508;-0.0202;1;0;0.01;0.01;5;6
332.09292349999305;0.4;0.3;0.4286;0.3037;0.5;0.0225;1;0;0.01;0.01;5;6
332.1202855000156;0.4;0.3;0.2984;0.2881;-0.0605;0.1103;1;1;0.01;0.01;5;6
332.1710279000108;0.4;0.3;0.3397;0.2759;0.3033;0.0731;1;1;0.01;0.01;5;6
332.19671129999915;0.4;0.3;0.4356;0.3149;-0.0639;0.0721;1;1;0.01;0.01;5;6
332.2494030999951;0.4;0.3;0.4044;0.3117;0.4586;0.2243;0;1;0.01;0.01;5;6
332.2749652999919;0.4;0.3;0.3705;0.2832;0.1651;-0.0858;1;1;0.01;0.01;5;6
332.30035890004365;0.4;0.3;0.4175;0.3076;0.2028;0.1207;1;0;0.01;0.01;5;6
332.32587599998806;0.4;0.3;0.3711;0.297;-0.0107;0.0267;1;0;0.01;0.01;5;6
332.37605469999835;0.4;0.3;0.3493;0.2912;0.2718;-0.0793;1;0;0.01;0.01;5;6
332.40147839998826;0.4;0.3;0.4548;0.3168;0.4588;0.0544;1;1;0.01;0.01;5;6
332.4270927000325;0.4;0.3;0.3848;0.3035;0.1293;-0.0078;1;0;0.01;0.01;5;6
332.5072283000336;0.4;0.3;0.3897;0.2812;0.2501;0.0898;1;1;0.01;0.01;5;6
332.53256449999753;0.4;0.3;0.412;0.314;0.2021;-0.1563;1;1;0.01;0.01;5;6
332.5600056000403;0.4;0.3;0.4623;0.3074;0.5;0.1445;1;0;0.01;0.01;5;6
332.58523600001354;0.4;0.3;0.3071;0.2945;-0.0127;0.0318;1;0;0.01;0.01;5;6
332.6107806999935;0.4;0.3;0.5191;0.3374;0.3826;-0.0606;1;1;0.01;0.01;5;6
332.63616699998965;0.4;0.3;0.3179;0.2819;0.4703;0.0611;1;1;0.01;0.01;5;6
332.6615705000004;0.4;0.3;0.4624;0.316;0.0182;0.1033;1;1;0.01;0.01;5;6
332.68891349999467;0.4;0.3;0.2987;0.2567;0.5;0.1233;1;1;0.01;0.01;5;6
332.73971580003854;0.4;0.3;0.363;0.2905;0.0351;0.1302;1;0;0.01;0.01;5;6
332.76441689999774;0.4;0.3;0.5083;0.3182;0.5;-0.1059;1;1;0.01;0.01;5;6
332.81723919999786;0.4;0.3;0.5542;0.3298;0.4975;-0.0956;1;1;0.01;0.01;5;6
332.8425904000178;0.4;0.3;0.3115;0.2751;0.2655;0.0802;1;1;0.01;0.01;5;6
332.86830070003634;0.4;0.3;0.4602;0.3163;0.0922;0.0608;1;1;0.01;0.01;5;6
332.921094099991;0.4;0.3;0.3524;0.2805;0.1768;0.0759;1;1;0.01;0.01;5;6
332.94657209998695;0.4;0.3;0.4234;0.3161;0.0226;0.0307;1;1;0.01;0.01;5;6
332.9734432999976;0.4;0.3;0.3726;0.2948;0.1352;0.1521;1;0;0.01;0.01;5;6
333.02625669998815;0.4;0.3;0.4458;0.3176;0.238;0.1353;1;1;0.01;0.01;5;6
333.05184219998773;0.4;0.3;0.3803;0.3015;-0.0728;-0.0037;1;0;0.01;0.01;5;6
333.07734740001615;0.4;0.3;0.4745;0.3122;0.5;0.0066;1;1;0.01;0.01;5;6
333.1028593000374;0.4;0.3;0.346;0.2719;0.2338;0.0785;1;1;0.01;0.01;5;6
333.1282801000052;0.4;0.3;0.4296;0.3172;-0.0591;0.0408;1;1;0.01;0.01;5;6
333.1556488000206;0.4;0.3;0.3727;0.2974;0.442;0.0311;1;0;0.01;0.01;5;6
333.18213650002144;0.4;0.3;0.4128;0.3106;0.0291;0.083;1;1;0.01;0.01;5;6
333.20773460000055;0.4;0.3;0.4043;0.2769;0.4935;-0.0822;0;1;0.01;0.01;5;6
333.2329784000176;0.4;0.3;0.366;0.2944;0.2974;0.1472;1;0;0.01;0.01;5;6
333.2577506999951;0.4;0.3;0.4477;0.3088;0.3555;0.0182;1;0;0.01;0.01;5;6
333.28505890001543;0.4;0.3;0.3765;0.2907;0.432;0.0288;1;0;0.01;0.01;5;6
333.3651535999961;0.4;0.3;0.466;0.3298;0.1468;-0.0153;1;1;0.01;0.01;5;6
333.3906238999916;0.4;0.3;0.3527;0.2689;0.316;0.0839;1;1;0.01;0.01;5;6
333.7293860000209;0.4;0.3;0.5098;0.3558;-0.0144;-0.0501;1;1;0.01;0.01;5;6
333.7828768999898;0.4;0.3;0.3889;0.3102;0.2208;-0.1272;1;1;0.01;0.01;5;6
333.86044630000833;0.4;0.3;0.3806;0.2924;-0.011;0.0883;1;0;0.01;0.01;5;6
