Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
345.5869770999998;0.4;0.3;0.3894;0.2977;-0.1969;0.0728;1;1;0.015;0.015;5;6
345.61224079999374;0.4;0.3;0.3893;0.2985;0.3918;0.0325;1;1;0.015;0.015;5;6
345.6376289000036;0.4;0.3;0.4142;0.314;-0.0818;0.043;1;1;0.015;0.015;5;6
345.6628781000036;0.4;0.3;0.4032;0.2882;0.5;-0.0104;1;1;0.015;0.015;5;6
345.688441700011;0.4;0.3;0.4023;0.3087;0.0512;0.0682;1;1;0.015;0.015;5;6
345.71387600002345;0.4;0.3;0.406;0.2848;0.5;-0.0206;1;1;0.015;0.015;5;6
345.73966479999945;0.4;0.3;0.4041;0.3137;0.3749;0.0816;1;1;0.015;0.015;5;6
345.76483599998755;0.4;0.3;0.3986;0.2954;0.0678;-0.0009;1;1;0.015;0.015;5;6
345.79024270002265;0.4;0.3;0.4009;0.2969;0.5;0.032;1;1;0.015;0.015;5;6
345.81547440000577;0.4;0.3;0.4029;0.3072;0.0658;0.0468;1;1;0.015;0.015;5;6
345.84107079997193;0.4;0.3;0.3965;0.2941;0.3673;0.024;1;1;0.015;0.015;5;6
345.9679265000159;0.4;0.3;0.4054;0.3113;0.2537;0.0184;1;1;0.015;0.015;5;6
345.9932782999822;0.4;0.3;0.4095;0.2947;0.1867;0.0575;1;1;0.015;0.015;5;6
346.0186212999979;0.4;0.3;0.41;0.3013;0.1541;0.0584;1;1;0.015;0.015;5;6
346.0439485000097;0.4;0.3;0.3885;0.3009;0.1104;0.061;1;1;0.015;0.015;5;6
346.0692244999809;0.4;0.3;0.4107;0.2975;0.2818;0.0126;1;1;0.015;0.015;5;6
346.0946548000211;0.4;0.3;0.3884;0.3032;0.3555;0.0491;1;1;0.015;0.015;5;6
346.1199706000043;0.4;0.3;0.4234;0.2908;0.3133;-0.0445;1;1;0.015;0.015;5;6
346.14547940000193;0.4;0.3;0.3676;0.2979;0.2584;0.1133;1;1;0.015;0.015;5;6
346.1960969999782;0.4;0.3;0.4042;0.3066;0.2859;0.0274;1;1;0.015;0.015;5;6
346.22140620002756;0.4;0.3;0.3978;0.2974;0.2332;0.011;1;1;0.015;0.015;5;6
346.272056900023;0.4;0.3;0.3914;0.3068;-0.0675;0.0553;1;1;0.015;0.015;5;6
346.2975345000159;0.4;0.3;0.3936;0.2997;0.2103;0.0336;1;1;0.015;0.015;5;6
346.32276369998;0.4;0.3;0.4004;0.2998;0.3413;0.0099;1;1;0.015;0.015;5;6
346.34825949999504;0.4;0.3;0.4077;0.2946;0.2376;0.0584;1;1;0.015;0.015;5;6
346.37354140001116;0.4;0.3;0.3986;0.3068;0.3741;-0.0037;1;1;0.015;0.015;5;6
346.39907619997393;0.4;0.3;0.4055;0.2999;0.2612;0.0399;1;1;0.015;0.015;5;6
346.4245467999717;0.4;0.3;0.39;0.2999;0.3551;0.0289;1;1;0.015;0.015;5;6
346.44996449997416;0.4;0.3;0.4143;0.2986;0.1972;0.0296;1;1;0.015;0.015;5;6
346.4753395000007;0.4;0.3;0.3883;0.3058;0.0401;0.072;1;1;0.015;0.015;5;6
346.57681310002226;0.4;0.3;0.4097;0.3105;0.1495;0.0512;1;1;0.015;0.015;5;6
346.6021974000032;0.4;0.3;0.3957;0.2889;0.2844;0.0379;1;1;0.015;0.015;5;6
346.6275544000091;0.4;0.3;0.4038;0.3034;0.2876;0.0271;1;1;0.015;0.015;5;6
346.65315680002095;0.4;0.3;0.3963;0.294;0.2896;0.0528;1;1;0.015;0.015;5;6
346.67846670001745;0.4;0.3;0.398;0.3052;0.1982;0.067;1;1;0.015;0.015;5;6
346.7038758000126;0.4;0.3;0.3915;0.2918;0.3762;0.0095;1;1;0.015;0.015;5;6
346.7291785000125;0.4;0.3;0.4084;0.2919;0.5;0.0182;1;1;0.015;0.015;5;6
346.7799144000164;0.4;0.3;0.4147;0.3111;-0.0731;0.0397;1;1;0.015;0.015;5;6
346.80522580002435;0.4;0.3;0.3915;0.2959;0.5;0.0196;1;1;0.015;0.015;5;6
346.83059849997517;0.4;0.3;0.4057;0.2935;0.2109;0.021;1;1;0.015;0.015;5;6
346.88136790000135;0.4;0.3;0.4073;0.285;0.4265;0.0029;1;1;0.015;0.015;5;6
346.90676139999414;0.4;0.3;0.3946;0.2992;-0.0798;0.0668;1;1;0.015;0.015;5;6
346.9320064000203;0.4;0.3;0.4052;0.303;0.1936;0.0251;1;1;0.015;0.015;5;6
346.9574908000068;0.4;0.3;0.4149;0.317;0.0988;0.0411;1;1;0.015;0.015;5;6
346.98556890001055;0.4;0.3;0.3764;0.263;0.5;0.002;1;1;0.015;0.015;5;6
347.0108197000227;0.4;0.3;0.4147;0.307;0.3604;0.0309;1;1;0.015;0.015;5;6
347.03626239998266;0.4;0.3;0.4034;0.298;0.2443;0.0212;1;1;0.015;0.015;5;6
347.06156900001224;0.4;0.3;0.4091;0.2933;0.3005;0.0244;1;1;0.015;0.015;5;6
347.08754769997904;0.4;0.3;0.4041;0.3057;0.2483;0.0394;1;1;0.015;0.015;5;6
347.1128191999742;0.4;0.3;0.399;0.2732;0.2822;0.0426;1;1;0.015;0.015;5;6
347.16347009997116;0.4;0.3;0.4366;0.3252;-0.1116;0.0073;1;1;0.015;0.015;5;6
347.1888271999778;0.4;0.3;0.3931;0.2901;0.4918;0.0527;1;1;0.015;0.015;5;6
347.2170238000108;0.4;0.3;0.3931;0.299;0.0794;0.0198;1;1;0.015;0.015;5;6
347.2423092999961;0.4;0.3;0.3959;0.3004;0.0449;0.0825;1;1;0.015;0.015;5;6
347.2677188999951;0.4;0.3;0.3855;0.3094;0.0849;0.0438;1;1;0.015;0.015;5;6
347.29297690000385;0.4;0.3;0.4195;0.2851;0.0957;0.0166;1;1;0.015;0.015;5;6
347.3436507000006;0.4;0.3;0.4371;0.3174;0.4421;-0.0587;1;1;0.015;0.015;5;6
347.36909440002637;0.4;0.3;0.3825;0.2806;0.1668;0.0835;1;1;0.015;0.015;5;6
347.3944942000089;0.4;0.3;0.4093;0.3131;0.1596;0.0235;1;1;0.015;0.015;5;6
347.41998359997524;0.4;0.3;0.3923;0.2904;0.0794;0.0566;1;1;0.015;0.015;5;6
347.4452315000235;0.4;0.3;0.4053;0.3038;0.2917;0.0234;1;1;0.015;0.015;5;6
347.4706322000129;0.4;0.3;0.3786;0.2822;0.4153;0.0208;1;1;0.015;0.015;5;6
347.49589209997794;0.4;0.3;0.4156;0.3096;0.2864;-0.0057;1;1;0.015;0.015;5;6
347.52137219998986;0.4;0.3;0.3835;0.2881;0.5;0.0221;1;1;0.015;0.015;5;6
347.57206650002627;0.4;0.3;0.3893;0.3001;0.176;0.0548;1;1;0.015;0.015;5;6
347.59731669997564;0.4;0.3;0.3949;0.3083;0.4016;0.0053;1;1;0.015;0.015;5;6
347.62282220000634;0.4;0.3;0.4102;0.2961;0.0436;0.0452;1;1;0.015;0.015;5;6
347.64809009997407;0.4;0.3;0.3943;0.3087;0.2946;0.0471;1;1;0.015;0.015;5;6
347.67349110002397;0.4;0.3;0.4083;0.2866;0.1159;0.0365;1;1;0.015;0.015;5;6
347.69878530001733;0.4;0.3;0.3772;0.29;0.5;0.0205;1;1;0.015;0.015;5;6
347.7242953000241;0.4;0.3;0.4094;0.2995;0.2642;0.0331;1;1;0.015;0.015;5;6
347.74958150001476;0.4;0.3;0.3988;0.3038;0.2564;0.0228;1;1;0.015;0.015;5;6
347.77508489997126;0.4;0.3;0.3983;0.2939;0.5;0.0221;1;1;0.015;0.015;5;6
347.800638900022;0.4;0.3;0.4113;0.2973;0.1941;0.0131;1;1;0.015;0.015;5;6
347.82612829998834;0.4;0.3;0.4014;0.3037;0.1226;0.0477;1;1;0.015;0.015;5;6
347.8513746000244;0.4;0.3;0.3954;0.2957;0.4675;0.0069;1;1;0.015;0.015;5;6
347.87682180001866;0.4;0.3;0.4115;0.3085;0.0006;0.0384;1;1;0.015;0.015;5;6
347.9022447000025;0.4;0.3;0.3714;0.2801;0.4329;-0.0103;1;1;0.015;0.015;5;6
347.9276006;0.4;0.3;0.4131;0.3116;0.116;0.0819;1;1;0.015;0.015;5;6
347.9528424000018;0.4;0.3;0.3776;0.2782;0.3993;0.0052;1;1;0.015;0.015;5;6
347.97826170001645;0.4;0.3;0.4132;0.3104;0.0168;0.0411;1;1;0.015;0.015;5;6
348.0063613000093;0.4;0.3;0.3822;0.2996;0.3759;0.0495;1;1;0.015;0.015;5;6
348.03174479998415;0.4;0.3;0.4092;0.2986;0.1769;0.008;1;1;0.015;0.015;5;6
348.05715850001434;0.4;0.3;0.3903;0.2948;0.4026;0.0459;1;1;0.015;0.015;5;6
348.10784170002444;0.4;0.3;0.3974;0.3021;0.3218;0.0352;1;1;0.015;0.015;5;6
348.1330765999737;0.4;0.3;0.4048;0.3069;0.1428;0.0294;1;1;0.015;0.015;5;6
348.1584662999958;0.4;0.3;0.3972;0.2816;0.5;0.0279;1;1;0.015;0.015;5;6
348.1836521999794;0.4;0.3;0.4284;0.3131;0.1217;0.0478;1;1;0.015;0.015;5;6
348.20905130001483;0.4;0.3;0.3844;0.2928;0.0668;0.0519;1;1;0.015;0.015;5;6
348.23434020002605;0.4;0.3;0.3956;0.2994;0.3471;0.0314;1;1;0.015;0.015;5;6
348.259734900028;0.4;0.3;0.4101;0.3047;0.157;0.0186;1;1;0.015;0.015;5;6
348.2850952000008;0.4;0.3;0.4031;0.3095;0.246;0.0347;1;1;0.015;0.015;5;6
348.31054799997946;0.4;0.3;0.4018;0.2871;0.5;-0.0152;1;1;0.015;0.015;5;6
348.33581600000616;0.4;0.3;0.3935;0.3084;-0.0128;0.0979;1;1;0.015;0.015;5;6
348.3612087999936;0.4;0.3;0.4062;0.287;0.5;-0.0255;1;1;0.015;0.015;5;6
348.38643170002615;0.4;0.3;0.4057;0.3134;0.0198;0.0666;1;1;0.015;0.015;5;6
348.41191520000575;0.4;0.3;0.4127;0.3041;-0.0713;-0.0309;1;1;0.015;0.015;5;6
348.4371762999799;0.4;0.3;0.394;0.2912;0.5;0.0187;1;1;0.015;0.015;5;6
348.4626040000003;0.4;0.3;0.406;0.3026;0.2072;0.0283;1;1;0.015;0.015;5;6
348.4878744999878;0.4;0.3;0.397;0.2937;0.2812;0.0264;1;1;0.015;0.015;5;6
348.51368109998293;0.4;0.3;0.3966;0.3134;0.0876;0.0542;1;1;0.015;0.015;5;6
348.53900180000346;0.4;0.3;0.4089;0.2981;0.2664;0.0036;1;1;0.015;0.015;5;6
348.5644511000137;0.4;0.3;0.3957;0.2983;0.0618;0.0691;1;1;0.015;0.015;5;6
348.58963950001635;0.4;0.3;0.3961;0.3071;0.2159;0.0298;1;1;0.015;0.015;5;6
348.6151522999862;0.4;0.3;0.3873;0.2924;0.2847;0.0179;1;1;0.015;0.015;5;6
348.6403441000148;0.4;0.3;0.4061;0.3074;-0.0373;0.0464;1;1;0.015;0.015;5;6
348.69121179997455;0.4;0.3;0.394;0.3018;0.2124;0.0511;1;1;0.015;0.015;5;6
348.7167482000077;0.4;0.3;0.4106;0.3049;0.0469;0.0442;1;1;0.015;0.015;5;6
348.74206319998484;0.4;0.3;0.4019;0.302;0.2582;0.0319;1;1;0.015;0.015;5;6
348.7675941999769;0.4;0.3;0.4033;0.3005;0.203;0.0156;1;1;0.015;0.015;5;6
348.7929500999744;0.4;0.3;0.3843;0.3033;0.1084;0.0658;1;1;0.015;0.015;5;6
348.8186506999773;0.4;0.3;0.4128;0.3049;0.1469;0.0175;1;1;0.015;0.015;5;6
348.84676480002236;0.4;0.3;0.3933;0.2895;0.0164;0.071;1;1;0.015;0.015;5;6
348.87198749999516;0.4;0.3;0.4055;0.3115;0.1949;0.0323;1;1;0.015;0.015;5;6
348.89745190000394;0.4;0.3;0.3913;0.2964;0.1565;0.0384;1;1;0.015;0.015;5;6
348.92277319997083;0.4;0.3;0.402;0.3058;0.2817;0.063;1;1;0.015;0.015;5;6
348.9481628999929;0.4;0.3;0.3996;0.2911;0.3174;-0.0148;1;1;0.015;0.015;5;6
348.9734162000241;0.4;0.3;0.4;0.3077;0.2599;0.0595;1;1;0.015;0.015;5;6
348.99887000001036;0.4;0.3;0.4074;0.319;-0.0693;0.0381;1;1;0.015;0.015;5;6
349.02412349998485;0.4;0.3;0.3954;0.2878;0.3646;0.0555;1;1;0.015;0.015;5;6
349.0495256999857;0.4;0.3;0.4081;0.3141;-0.0793;0.0428;1;1;0.015;0.015;5;6
349.07483180001145;0.4;0.3;0.3873;0.2936;0.25;0.0575;1;1;0.015;0.015;5;6
349.10025419999147;0.4;0.3;0.4224;0.2982;0.0369;0.037;1;1;0.015;0.015;5;6
349.1254490999854;0.4;0.3;0.3878;0.3014;0.4656;0.0259;1;1;0.015;0.015;5;6
349.15082310000435;0.4;0.3;0.403;0.3016;0.1232;0.0381;1;1;0.015;0.015;5;6
349.17619219998596;0.4;0.3;0.3946;0.2995;0.266;0.0819;1;1;0.015;0.015;5;6
349.2017421000055;0.4;0.3;0.4153;0.3107;0.1462;-0.0311;1;1;0.015;0.015;5;6
349.2272825000109;0.4;0.3;0.3899;0.2803;0.2921;0.0703;1;1;0.015;0.015;5;6
349.25267690001056;0.4;0.3;0.3914;0.3014;0.3237;0.0263;1;1;0.015;0.015;5;6
349.3034320999868;0.4;0.3;0.3876;0.2966;0.3564;0.0249;1;1;0.015;0.015;5;6
349.3286781000206;0.4;0.3;0.4185;0.296;0.3039;0.0099;1;1;0.015;0.015;5;6
349.35418329999084;0.4;0.3;0.3944;0.2977;0.0173;0.0862;1;1;0.015;0.015;5;6
349.3794356000144;0.4;0.3;0.4038;0.2939;0.3008;0.0155;1;1;0.015;0.015;5;6
349.40483329998096;0.4;0.3;0.4045;0.3045;0.4224;0.0163;1;1;0.015;0.015;5;6
349.4556288999738;0.4;0.3;0.3858;0.2884;0.4393;0.028;1;1;0.015;0.015;5;6
349.480927800003;0.4;0.3;0.4018;0.3139;0.1675;0.029;1;1;0.015;0.015;5;6
349.5316198000219;0.4;0.3;0.412;0.3058;0.1788;0.0363;1;1;0.015;0.015;5;6
349.5571953000035;0.4;0.3;0.399;0.2859;0.2513;0.0401;1;1;0.015;0.015;5;6
349.5825644999859;0.4;0.3;0.3856;0.2947;0.5;0.0228;1;1;0.015;0.015;5;6
349.6079516999889;0.4;0.3;0.4024;0.3021;0.0206;0.0673;1;1;0.015;0.015;5;6
349.6333669999731;0.4;0.3;0.3945;0.2907;0.1034;0.0225;1;1;0.015;0.015;5;6
349.68412890000036;0.4;0.3;0.4106;0.3052;0.2508;0.004;1;1;0.015;0.015;5;6
349.70952029997716;0.4;0.3;0.3947;0.3047;0.1065;0.0525;1;1;0.015;0.015;5;6
349.73479610000504;0.4;0.3;0.3932;0.2892;0.1907;-0.0004;1;1;0.015;0.015;5;6
349.76021600002423;0.4;0.3;0.3955;0.3072;0.2478;0.04;1;1;0.015;0.015;5;6
349.78556699998444;0.4;0.3;0.3885;0.2937;0.2308;0.068;1;1;0.015;0.015;5;6
349.8110573000158;0.4;0.3;0.4033;0.3062;0.1419;0.008;1;1;0.015;0.015;5;6
349.83630989998346;0.4;0.3;0.4105;0.3106;0.3922;0.0524;1;1;0.015;0.015;5;6
349.8616697000107;0.4;0.3;0.401;0.3065;0.1603;0.0269;1;1;0.015;0.015;5;6
349.8869218999753;0.4;0.3;0.404;0.2973;0.2583;0.0019;1;1;0.015;0.015;5;6
349.9127313999925;0.4;0.3;0.4043;0.3;0.1974;0.0352;1;1;0.015;0.015;5;6
349.93806469999254;0.4;0.3;0.3928;0.2918;0.4111;0.0287;1;1;0.015;0.015;5;6
350.0144641000079;0.4;0.3;0.4031;0.3038;0.2606;0.0403;1;1;0.015;0.015;5;6
350.03985539998394;0.4;0.3;0.3876;0.2952;0.2794;0.0362;1;1;0.015;0.015;5;6
350.0653007000219;0.4;0.3;0.409;0.3115;0.3869;0.004;1;1;0.015;0.015;5;6
350.09054110001307;0.4;0.3;0.3855;0.2809;0.161;0.0741;1;1;0.015;0.015;5;6
350.118572700012;0.4;0.3;0.3909;0.3003;-0.017;0.0648;1;1;0.015;0.015;5;6
350.14389750000555;0.4;0.3;0.3985;0.2884;0.5;-0.0219;1;1;0.015;0.015;5;6
350.169248900027;0.4;0.3;0.4291;0.3229;0.0672;0.0335;1;1;0.015;0.015;5;6
350.21991829999024;0.4;0.3;0.433;0.3267;0.0264;0.0817;1;1;0.015;0.015;5;6
350.24542559997644;0.4;0.3;0.3751;0.2953;0.2414;0.0175;1;1;0.015;0.015;5;6
350.2708069999935;0.4;0.3;0.4271;0.3106;0.1257;0.0416;1;1;0.015;0.015;5;6
350.2961404999951;0.4;0.3;0.3842;0.2974;0.3689;0.0365;1;1;0.015;0.015;5;6
350.32158629997866;0.4;0.3;0.4052;0.3066;0.0554;0.0294;1;1;0.015;0.015;5;6
350.347070000018;0.4;0.3;0.3975;0.2956;0.2943;0.0371;1;1;0.015;0.015;5;6
350.372365200019;0.4;0.3;0.4046;0.3094;0.1215;0.0375;1;1;0.015;0.015;5;6
350.39782499999274;0.4;0.3;0.3969;0.2994;0.3651;0.0182;1;1;0.015;0.015;5;6
350.4230918000103;0.4;0.3;0.4047;0.3013;0.3679;0.0059;1;1;0.015;0.015;5;6
350.4485614000005;0.4;0.3;0.4027;0.3016;0.17;0.0399;1;1;0.015;0.015;5;6
350.499224899977;0.4;0.3;0.3923;0.3017;-0.0295;0.0675;1;1;0.015;0.015;5;6
350.52455889998237;0.4;0.3;0.3991;0.2968;0.4321;0.0253;1;1;0.015;0.015;5;6
350.5499797000084;0.4;0.3;0.399;0.3098;0.0591;0.042;1;1;0.015;0.015;5;6
350.5752304000198;0.4;0.3;0.4093;0.3066;0.2884;0.0123;1;1;0.015;0.015;5;6
350.60071319999406;0.4;0.3;0.3892;0.2909;0.2853;0.0288;1;1;0.015;0.015;5;6
350.6262711000163;0.4;0.3;0.3935;0.2971;0.1957;0.0546;1;1;0.015;0.015;5;6
350.6517203000258;0.4;0.3;0.4065;0.3044;0.1636;0.0277;1;1;0.015;0.015;5;6
350.6771185999969;0.4;0.3;0.3998;0.3024;0.1021;0.0364;1;1;0.015;0.015;5;6
350.7025137000019;0.4;0.3;0.3991;0.2991;0.379;0.0285;1;1;0.015;0.015;5;6
350.72785289998865;0.4;0.3;0.3953;0.3002;0.1329;0.0132;1;1;0.015;0.015;5;6
350.75324400002137;0.4;0.3;0.4089;0.2983;0.5;0.002;1;1;0.015;0.015;5;6
350.77849749999586;0.4;0.3;0.3824;0.3079;0.0124;0.0473;1;1;0.015;0.015;5;6
350.8038126999745;0.4;0.3;0.4197;0.299;0.4126;-0.0412;1;1;0.015;0.015;5;6
350.8549792999984;0.4;0.3;0.4007;0.3052;0.3251;0.0057;1;1;0.015;0.015;5;6
350.8830531000276;0.4;0.3;0.413;0.3113;0.3911;0.0262;1;1;0.015;0.015;5;6
350.9082618000102;0.4;0.3;0.3969;0.2953;0.1445;0.0162;1;1;0.015;0.015;5;6
350.9337774000014;0.4;0.3;0.3899;0.2944;0.5;0.017;1;1;0.015;0.015;5;6
350.9590661000111;0.4;0.3;0.4132;0.3122;0.014;0.0451;1;1;0.015;0.015;5;6
350.98458029999165;0.4;0.3;0.3832;0.2881;0.5;0.0299;1;1;0.015;0.015;5;6
351.00989980000304;0.4;0.3;0.4087;0.3017;0.3305;-0.0171;1;1;0.015;0.015;5;6
351.0352910999791;0.4;0.3;0.3882;0.3117;0.1117;0.0605;1;1;0.015;0.015;5;6
351.0858880999731;0.4;0.3;0.3919;0.2981;0.1411;0.0883;1;1;0.015;0.015;5;6
351.11112750001485;0.4;0.3;0.4099;0.3179;0.1222;0.0389;1;1;0.015;0.015;5;6
351.1367075999733;0.4;0.3;0.3918;0.2971;0.0394;0.0704;1;1;0.015;0.015;5;6
351.16194909997284;0.4;0.3;0.4125;0.3133;0.3509;0.0113;1;1;0.015;0.015;5;6
351.1873950000154;0.4;0.3;0.3954;0.2917;0.1491;0.0105;1;1;0.015;0.015;5;6
351.212793099985;0.4;0.3;0.4159;0.3111;0.1996;0.0458;1;1;0.015;0.015;5;6
351.2383446000167;0.4;0.3;0.3975;0.2842;-0.0477;0.0064;1;1;0.015;0.015;5;6
351.28919199999655;0.4;0.3;0.4128;0.3128;0.1319;0.033;1;1;0.015;0.015;5;6
351.31484810000984;0.4;0.3;0.3823;0.2899;0.3079;0.0362;1;1;0.015;0.015;5;6
351.36585409997497;0.4;0.3;0.3903;0.2953;0.346;0.0409;1;1;0.015;0.015;5;6
351.3913675000076;0.4;0.3;0.402;0.3015;0.2726;-0.0005;1;1;0.015;0.015;5;6
351.4166538999998;0.4;0.3;0.4003;0.3049;0.1332;0.0521;1;1;0.015;0.015;5;6
351.44215929997154;0.4;0.3;0.4011;0.2963;0.2932;0.003;1;1;0.015;0.015;5;6
351.46750069997506;0.4;0.3;0.401;0.3104;0.1599;0.0439;1;1;0.015;0.015;5;6
351.4929756000056;0.4;0.3;0.4136;0.3102;-0.0125;0.0613;1;1;0.015;0.015;5;6
351.51844680000795;0.4;0.3;0.3825;0.293;0.3905;0.0184;1;1;0.015;0.015;5;6
351.5692139000166;0.4;0.3;0.3833;0.29;0.183;0.0163;1;1;0.015;0.015;5;6
351.64549929997884;0.4;0.3;0.4031;0.3139;0.2025;0.023;1;1;0.015;0.015;5;6
351.67074109998066;0.4;0.3;0.4029;0.2982;0.4347;0.0273;1;1;0.015;0.015;5;6
351.7213883000077;0.4;0.3;0.4261;0.3024;0.128;0.0235;1;1;0.015;0.015;5;6
351.7468140000128;0.4;0.3;0.3738;0.3024;0.0627;0.0946;1;1;0.015;0.015;5;6
351.79768550000153;0.4;0.3;0.3945;0.3102;0.5;0.0834;1;1;0.015;0.015;5;6
351.8229164999793;0.4;0.3;0.4064;0.3178;-0.2342;0.011;1;1;0.015;0.015;5;6
351.8484611000167;0.4;0.3;0.3887;0.2725;0.309;0.0039;1;1;0.015;0.015;5;6
351.8738196999766;0.4;0.3;0.4046;0.3077;0.1792;0.074;1;1;0.015;0.015;5;6
351.8993763999897;0.4;0.3;0.3946;0.2909;0.1944;0.0102;1;1;0.015;0.015;5;6
351.9500411999761;0.4;0.3;0.4013;0.2951;0.5;-0.008;1;1;0.015;0.015;5;6
352.00095920002786;0.4;0.3;0.3963;0.2795;0.5;-0.0132;1;1;0.015;0.015;5;6
352.02633560000686;0.4;0.3;0.3735;0.2761;0.5;0.1093;1;1;0.015;0.015;5;6
352.05167870002333;0.4;0.3;0.4077;0.317;0.1152;-0.0114;1;1;0.015;0.015;5;6
352.07981590001145;0.4;0.3;0.4061;0.3042;0.5;-0.0053;1;1;0.015;0.015;5;6
352.10526909999317;0.4;0.3;0.4054;0.2933;0.1537;0.0537;1;1;0.015;0.015;5;6
352.13075449998723;0.4;0.3;0.3823;0.304;0.2758;0.0464;1;1;0.015;0.015;5;6
352.1815280999872;0.4;0.3;0.3967;0.2976;0.4986;0.0502;1;1;0.015;0.015;5;6
352.206776099978;0.4;0.3;0.3989;0.2918;0.194;0.0199;1;1;0.015;0.015;5;6
352.23222230002284;0.4;0.3;0.3982;0.2865;0.3473;0.0285;1;1;0.015;0.015;5;6
352.2575693000108;0.4;0.3;0.3931;0.3091;0.2177;0.0429;1;1;0.015;0.015;5;6
352.2828947000089;0.4;0.3;0.3965;0.2943;0.328;0.007;1;1;0.015;0.015;5;6
352.3336687000119;0.4;0.3;0.4034;0.2987;0.0176;0.0071;1;1;0.015;0.015;5;6
352.3589539999957;0.4;0.3;0.4124;0.3092;0.2029;0.0624;1;1;0.015;0.015;5;6
352.40960529999575;0.4;0.3;0.3912;0.2885;0.4089;0.0329;1;1;0.015;0.015;5;6
352.4351525999955;0.4;0.3;0.3986;0.3106;0.5;0.0217;1;1;0.015;0.015;5;6
352.46039969997946;0.4;0.3;0.4088;0.3097;0.0519;0.0327;1;1;0.015;0.015;5;6
352.4858090999769;0.4;0.3;0.3856;0.2898;0.418;0.0342;1;1;0.015;0.015;5;6
352.5111375999986;0.4;0.3;0.4134;0.3175;-0.0381;0.0127;1;1;0.015;0.015;5;6
352.562008399982;0.4;0.3;0.4044;0.3098;0.179;0.0246;1;1;0.015;0.015;5;6
352.6381062999717;0.4;0.3;0.4112;0.3089;0.0847;0.0595;1;1;0.015;0.015;5;6
352.66342799999984;0.4;0.3;0.3813;0.2822;0.5;0.0033;1;1;0.015;0.015;5;6
352.7141873000073;0.4;0.3;0.3879;0.2839;0.455;-0.0084;1;1;0.015;0.015;5;6
352.7399249000009;0.4;0.3;0.3991;0.3156;0.1717;0.058;1;1;0.015;0.015;5;6
352.76528460002737;0.4;0.3;0.3943;0.2888;0.3432;0.025;1;1;0.015;0.015;5;6
352.7909214000101;0.4;0.3;0.4083;0.3096;0.2396;0.0064;1;1;0.015;0.015;5;6
352.8161017000093;0.4;0.3;0.4004;0.2961;0.0267;0.0708;1;1;0.015;0.015;5;6
352.8415238999878;0.4;0.3;0.3806;0.3056;0.2756;0.0371;1;1;0.015;0.015;5;6
352.8696551999892;0.4;0.3;0.401;0.2866;0.2578;-0.0127;1;1;0.015;0.015;5;6
352.89496040000813;0.4;0.3;0.4153;0.3097;0.3056;0.0565;1;1;0.015;0.015;5;6
352.9203853000072;0.4;0.3;0.3956;0.2939;-0.0435;0.0677;1;1;0.015;0.015;5;6
352.94563480000943;0.4;0.3;0.3817;0.3015;0.5;0.0288;1;1;0.015;0.015;5;6
352.97111510002287;0.4;0.3;0.4269;0.3135;0.067;0.0215;1;1;0.015;0.015;5;6
353.02180689998204;0.4;0.3;0.4194;0.3069;0.5;-0.0379;1;1;0.015;0.015;5;6
353.0471286000102;0.4;0.3;0.4003;0.2972;0.3212;0.0413;1;1;0.015;0.015;5;6
353.0724545000121;0.4;0.3;0.3983;0.3057;0.3441;0.0105;1;1;0.015;0.015;5;6
353.0977561000036;0.4;0.3;0.4034;0.2917;0.2511;0.0487;1;1;0.015;0.015;5;6
353.12325240002247;0.4;0.3;0.3947;0.3057;-0.0205;0.0569;1;1;0.015;0.015;5;6
353.14865450002253;0.4;0.3;0.4016;0.2948;0.3571;0.0372;1;1;0.015;0.015;5;6
353.1742773000151;0.4;0.3;0.3943;0.3088;0.0823;0.0272;1;1;0.015;0.015;5;6
353.19949650001945;0.4;0.3;0.4051;0.2928;0.2232;0.0133;1;1;0.015;0.015;5;6
353.22498880000785;0.4;0.3;0.4097;0.3128;0.1428;0.0508;1;1;0.015;0.015;5;6
353.2502442999976;0.4;0.3;0.3988;0.2945;0.2534;0.0273;1;1;0.015;0.015;5;6
353.27581989998;0.4;0.3;0.4056;0.3059;0.3337;0.0217;1;1;0.015;0.015;5;6
353.3292082999833;0.4;0.3;0.3843;0.3048;0.5;0.0598;1;1;0.015;0.015;5;6
353.35470199998235;0.4;0.3;0.4112;0.3002;0.1243;0.0056;1;1;0.015;0.015;5;6
353.40549279999686;0.4;0.3;0.3904;0.2822;0.0486;-0.0368;1;1;0.015;0.015;5;6
353.4311490000109;0.4;0.3;0.4005;0.3049;0.2381;0.08;1;1;0.015;0.015;5;6
353.50992590002716;0.4;0.3;0.4219;0.3128;0.1488;0.0402;1;1;0.015;0.015;5;6
353.535317700007;0.4;0.3;0.3859;0.292;0.1468;0.0628;1;1;0.015;0.015;5;6
353.5861628000275;0.4;0.3;0.3982;0.3003;0.3912;0.0624;1;1;0.015;0.015;5;6
353.61146490002284;0.4;0.3;0.4019;0.2932;0.172;0.0004;1;1;0.015;0.015;5;6
353.6369474999956;0.4;0.3;0.3994;0.3116;-0.1078;0.1071;1;1;0.015;0.015;5;6
