Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
334.96742830000585;0.4;0.3;0.3474;0.2247;-0.5;-0.0083;1;1;0.015;0.015;5;6
334.995803400001;0.4;0.3;0.2832;0.1213;0.5;0.058;1;1;0.015;0.015;5;6
335.0243045000243;0.4;0.3;0.3182;0.2109;0.5;0.0736;1;1;0.015;0.015;5;6
335.0596183000016;0.4;0.3;0.3779;0.2984;0.5;-0.003;1;0;0.015;0.015;5;6
335.0880409000092;0.4;0.3;0.4928;0.3808;0.5;-0.0042;1;1;0.015;0.015;5;6
335.1306559999939;0.4;0.3;0.395;0.2623;-0.5;0.0811;0;1;0.015;0.015;5;6
335.1590815000236;0.4;0.3;0.2324;0.1113;-0.3599;0.0579;1;1;0.015;0.015;5;6
335.18748690001667;0.4;0.3;0.3251;0.1594;0.5;-0.0363;1;1;0.015;0.015;5;6
335.2443209000048;0.4;0.3;0.3736;0.3029;0.5;-0.0252;1;0;0.015;0.015;5;6
335.27270650002174;0.4;0.3;0.4598;0.3708;0.5;0.0563;1;1;0.015;0.015;5;6
335.3083938000491;0.4;0.3;0.367;0.2703;-0.5;0.0301;1;1;0.015;0.015;5;6
335.3368417000165;0.4;0.3;0.2881;0.1403;-0.2788;0.0201;1;1;0.015;0.015;5;6
335.3651642000186;0.4;0.3;0.3247;0.186;0.5;0.016;1;1;0.015;0.015;5;6
335.39360830001533;0.4;0.3;0.3774;0.267;0.5;0.0549;1;1;0.015;0.015;5;6
335.4219958000467;0.4;0.3;0.398;0.326;0.5;0.0034;0;1;0.015;0.015;5;6
335.450413500017;0.4;0.3;0.4943;0.3953;0.5;0.0009;1;1;0.015;0.015;5;6
335.4788349000155;0.4;0.3;0.3687;0.2845;-0.1313;0.0735;1;1;0.015;0.015;5;6
335.53566759999376;0.4;0.3;0.3404;0.1953;0.5;0.0329;1;1;0.015;0.015;5;6
335.56409520003945;0.4;0.3;0.3675;0.2709;0.5;0.0885;1;1;0.015;0.015;5;6
335.592500400031;0.4;0.3;0.4365;0.3387;0.5;-0.0215;1;1;0.015;0.015;5;6
335.6494093000074;0.4;0.3;0.3339;0.2425;-0.3303;0.0767;1;1;0.015;0.015;5;6
335.6777408000198;0.4;0.3;0.2613;0.1155;0.5;-0.0074;1;1;0.015;0.015;5;6
335.7061863000272;0.4;0.3;0.3584;0.2212;0.5;0.0388;1;1;0.015;0.015;5;6
335.7345650999923;0.4;0.3;0.3807;0.2886;0.5;0.0558;1;0;0.015;0.015;5;6
335.8199488000246;0.4;0.3;0.2747;0.1758;-0.5;0.0565;1;1;0.015;0.015;5;6
335.84829779999563;0.4;0.3;0.3149;0.1616;0.4256;-0.0139;1;1;0.015;0.015;5;6
335.8766913000145;0.4;0.3;0.3775;0.2491;0.5;0.0591;1;1;0.015;0.015;5;6
335.9051970000146;0.4;0.3;0.3844;0.3062;0.5;0.1029;1;0;0.015;0.015;5;6
335.933503200009;0.4;0.3;0.4573;0.3722;0.3748;-0.0675;1;1;0.015;0.015;5;6
335.9619144000462;0.4;0.3;0.4335;0.2999;-0.5;0.0187;1;0;0.015;0.015;5;6
335.99032320000697;0.4;0.3;0.2583;0.1288;-0.368;0.122;1;1;0.015;0.015;5;6
336.0187347000465;0.4;0.3;0.3087;0.1835;0.5;0.0001;1;1;0.015;0.015;5;6
336.0471986000193;0.4;0.3;0.4015;0.2779;0.5;0.0038;0;1;0.015;0.015;5;6
336.1040898000356;0.4;0.3;0.5017;0.3968;0.5;-0.0238;1;1;0.015;0.015;5;6
336.13243310002144;0.4;0.3;0.357;0.2564;-0.5;0.1004;1;1;0.015;0.015;5;6
336.1608426000457;0.4;0.3;0.248;0.1097;-0.1953;-0.0085;1;1;0.015;0.015;5;6
336.18926519999513;0.4;0.3;0.336;0.1889;0.5;0.0194;1;1;0.015;0.015;5;6
336.2745986999944;0.4;0.3;0.4525;0.3788;0.0642;0.0829;1;1;0.015;0.015;5;6
336.30309440003475;0.4;0.3;0.3644;0.2516;-0.5;0.0265;1;1;0.015;0.015;5;6
336.33137450000504;0.4;0.3;0.2737;0.1147;-0.4671;0.0437;1;1;0.015;0.015;5;6
336.38822409999557;0.4;0.3;0.3798;0.2558;0.5;0.0134;1;1;0.015;0.015;5;6
336.41664549999405;0.4;0.3;0.4214;0.3248;0.5;0.0619;1;1;0.015;0.015;5;6
336.44506680005;0.4;0.3;0.4372;0.3646;0.5;0.0486;1;1;0.015;0.015;5;6
336.50888090004446;0.4;0.3;0.2777;0.1231;-0.2684;0.0332;1;1;0.015;0.015;5;6
336.5656971000135;0.4;0.3;0.3698;0.2663;0.5;0.0352;1;1;0.015;0.015;5;6
336.5941079000477;0.4;0.3;0.456;0.3427;0.5;0.0074;1;1;0.015;0.015;5;6
336.62252440000884;0.4;0.3;0.4418;0.3679;0.1295;0.0998;1;1;0.015;0.015;5;6
336.6509260000312;0.4;0.3;0.3383;0.2306;-0.5;0.0417;1;1;0.015;0.015;5;6
336.67934170004446;0.4;0.3;0.2894;0.123;0.3894;0.0132;1;1;0.015;0.015;5;6
336.73615160002373;0.4;0.3;0.3797;0.2804;0.5;0.0376;1;1;0.015;0.015;5;6
336.7645655000233;0.4;0.3;0.4335;0.3437;0.5;0.0154;1;1;0.015;0.015;5;6
336.79298240004573;0.4;0.3;0.4554;0.3703;0.2822;0.0528;1;1;0.015;0.015;5;6
336.8213922000141;0.4;0.3;0.3493;0.2348;-0.5;0.0483;1;1;0.015;0.015;5;6
336.8497894000029;0.4;0.3;0.2663;0.115;0.5;0.0292;1;1;0.015;0.015;5;6
336.87819960003253;0.4;0.3;0.3353;0.2097;0.5;0.0345;1;1;0.015;0.015;5;6
336.920823100023;0.4;0.3;0.4177;0.3218;0.5;0.0373;1;1;0.015;0.015;5;6
336.9492291000206;0.4;0.3;0.4569;0.3718;0.5;0.0073;1;1;0.015;0.015;5;6
337.0133275000262;0.4;0.3;0.2598;0.1144;-0.2464;0.0511;1;1;0.015;0.015;5;6
337.0417039000313;0.4;0.3;0.3159;0.1665;0.5;0.0223;1;1;0.015;0.015;5;6
337.09854050003923;0.4;0.3;0.4138;0.3211;0.5;0.031;0;1;0.015;0.015;5;6
337.16230510000605;0.4;0.3;0.3728;0.2517;-0.5;0.0577;1;1;0.015;0.015;5;6
337.219098200032;0.4;0.3;0.3032;0.1707;0.5;0.0296;1;1;0.015;0.015;5;6
337.2474998999969;0.4;0.3;0.3909;0.2632;0.5;-0.01;0;1;0.015;0.015;5;6
337.2759044000413;0.4;0.3;0.4279;0.3297;0.5;0.0551;1;1;0.015;0.015;5;6
337.3043031000416;0.4;0.3;0.4482;0.3728;0.5;0.0713;1;1;0.015;0.015;5;6
337.3327120000031;0.4;0.3;0.3831;0.2836;-0.5;0.0313;1;1;0.015;0.015;5;6
337.36112590000266;0.4;0.3;0.2854;0.1328;-0.2594;0.006;1;1;0.015;0.015;5;6
337.4463412000332;0.4;0.3;0.4409;0.3449;0.5;0.0195;1;1;0.015;0.015;5;6
337.4747379000182;0.4;0.3;0.4512;0.3815;0.1424;0.0533;1;1;0.015;0.015;5;6
337.5031529000262;0.4;0.3;0.3572;0.2423;-0.5;0.0536;1;1;0.015;0.015;5;6
337.5315639000037;0.4;0.3;0.2636;0.1142;0.3496;0.0472;1;1;0.015;0.015;5;6
337.55996750004124;0.4;0.3;0.3373;0.2102;0.5;0.042;1;1;0.015;0.015;5;6
337.6309913000441;0.4;0.3;0.4546;0.3733;0.5;0.0072;1;1;0.015;0.015;5;6
337.6594007000094;0.4;0.3;0.4241;0.3285;-0.5;0.0256;1;1;0.015;0.015;5;6
337.6878170000273;0.4;0.3;0.2994;0.1625;-0.5;0.0304;1;1;0.015;0.015;5;6
337.71623270004056;0.4;0.3;0.2941;0.1526;0.5;0.0374;1;1;0.015;0.015;5;6
337.7446557999938;0.4;0.3;0.3656;0.2477;0.5;0.0322;1;1;0.015;0.015;5;6
337.80873490002705;0.4;0.3;0.4539;0.373;0.4481;0.0092;1;1;0.015;0.015;5;6
337.84408420004183;0.4;0.3;0.3903;0.2568;-0.5;0.061;0;1;0.015;0.015;5;6
337.9008837000001;0.4;0.3;0.2944;0.1399;0.5;-0.033;1;1;0.015;0.015;5;6
337.95771050004987;0.4;0.3;0.3814;0.296;0.5;0.0834;1;0;0.015;0.015;5;6
337.98611530003836;0.4;0.3;0.4485;0.3616;0.4716;-0.024;1;1;0.015;0.015;5;6
338.0144993000431;0.4;0.3;0.4227;0.309;-0.4982;0.0189;1;0;0.015;0.015;5;6
338.0429178000195;0.4;0.3;0.282;0.1457;-0.3823;0.0647;1;1;0.015;0.015;5;6
338.07131910003955;0.4;0.3;0.3038;0.1755;0.5;0.0286;1;1;0.015;0.015;5;6
338.15653090004344;0.4;0.3;0.4933;0.3924;0.5;-0.0268;1;1;0.015;0.015;5;6
338.1849438000354;0.4;0.3;0.3547;0.2512;-0.5;0.0733;1;1;0.015;0.015;5;6
338.21333910000976;0.4;0.3;0.2613;0.1202;-0.2879;0.0247;1;1;0.015;0.015;5;6
338.2417339000385;0.4;0.3;0.3278;0.1884;0.5;0.025;1;1;0.015;0.015;5;6
338.326938000042;0.4;0.3;0.4791;0.3871;0.5;0.0405;1;1;0.015;0.015;5;6
338.35533950000536;0.4;0.3;0.3803;0.2829;-0.5;0.0762;1;1;0.015;0.015;5;6
338.3838063000003;0.4;0.3;0.279;0.1344;-0.2687;0.0316;1;1;0.015;0.015;5;6
338.4121516000014;0.4;0.3;0.3098;0.1675;0.5;0.0244;1;1;0.015;0.015;5;6
338.4405345999985;0.4;0.3;0.3694;0.2525;0.5;0.0406;1;1;0.015;0.015;5;6
338.50457000004826;0.4;0.3;0.4752;0.3901;0.5;0.0022;1;1;0.015;0.015;5;6
338.5614235000103;0.4;0.3;0.2675;0.1284;-0.5;0.0557;1;1;0.015;0.015;5;6
338.5898203999968;0.4;0.3;0.2838;0.1376;0.5;0.017;1;1;0.015;0.015;5;6
338.6182356000063;0.4;0.3;0.3659;0.2344;0.5;0.0601;1;1;0.015;0.015;5;6
338.6466236000415;0.4;0.3;0.3788;0.2967;0.5;0.0835;1;0;0.015;0.015;5;6
338.67500440002186;0.4;0.3;0.4527;0.3656;0.4669;-0.022;1;1;0.015;0.015;5;6
338.70341050002025;0.4;0.3;0.4282;0.3116;-0.5;0.0285;1;0;0.015;0.015;5;6
338.7318434000481;0.4;0.3;0.2619;0.1415;-0.3463;0.0883;1;1;0.015;0.015;5;6
338.7601920000161;0.4;0.3;0.2997;0.1706;0.5;0.0011;1;1;0.015;0.015;5;6
338.8170212000259;0.4;0.3;0.386;0.3202;0.5;0.0063;1;1;0.015;0.015;5;6
338.90218970004935;0.4;0.3;0.2612;0.1269;0.0537;0.0124;1;1;0.015;0.015;5;6
338.9589908000198;0.4;0.3;0.3941;0.28;0.5;0.1003;0;1;0.015;0.015;5;6
338.9873433000175;0.4;0.3;0.3899;0.3258;0.5;0.0725;0;1;0.015;0.015;5;6
339.07262360001914;0.4;0.3;0.2507;0.144;0.1239;0.0154;1;1;0.015;0.015;5;6
339.10102470003767;0.4;0.3;0.3825;0.2396;0.5;-0.0498;1;1;0.015;0.015;5;6
339.13633520004805;0.4;0.3;0.4412;0.3292;0.5;0.0967;1;1;0.015;0.015;5;6
339.1647404000396;0.4;0.3;0.4044;0.3552;0.496;0.072;0;1;0.015;0.015;5;6
339.24996420001844;0.4;0.3;0.2902;0.184;0.5;0.0509;1;1;0.015;0.015;5;6
339.2783722000313;0.4;0.3;0.3699;0.2681;0.5;0.0078;1;1;0.015;0.015;5;6
339.3067893999978;0.4;0.3;0.4327;0.3363;0.5;0.0426;1;1;0.015;0.015;5;6
339.3351839000243;0.4;0.3;0.4601;0.3878;-0.0496;0.0361;1;1;0.015;0.015;5;6
339.36358850001125;0.4;0.3;0.3784;0.2727;-0.5;0.0451;1;1;0.015;0.015;5;6
339.3919862000039;0.4;0.3;0.2647;0.1238;-0.1048;0.0555;1;1;0.015;0.015;5;6
339.4203793000197;0.4;0.3;0.3072;0.1682;0.5;0.0043;1;1;0.015;0.015;5;6
339.47718750004424;0.4;0.3;0.4065;0.3206;0.5;0.0549;0;1;0.015;0.015;5;6
339.5055892000091;0.4;0.3;0.4588;0.3773;0.4945;0.0076;1;1;0.015;0.015;5;6
339.53399240004364;0.4;0.3;0.4159;0.3138;-0.5;0.0422;1;0;0.015;0.015;5;6
339.5623888000264;0.4;0.3;0.2809;0.1524;-0.5;0.0662;1;1;0.015;0.015;5;6
339.5907889000373;0.4;0.3;0.3035;0.1745;0.5;-0.015;1;1;0.015;0.015;5;6
339.6476031000493;0.4;0.3;0.4253;0.3284;0.5;0.0538;1;1;0.015;0.015;5;6
339.74007689999416;0.4;0.3;0.2992;0.1367;-0.0377;0.0563;1;1;0.015;0.015;5;6
339.7684827000485;0.4;0.3;0.3151;0.194;0.5;0.069;1;1;0.015;0.015;5;6
339.7969004000188;0.4;0.3;0.3835;0.2799;0.5;0.0246;1;1;0.015;0.015;5;6
339.8537479999941;0.4;0.3;0.4544;0.3868;0.0738;0.0242;1;1;0.015;0.015;5;6
339.8821804000181;0.4;0.3;0.3554;0.2424;-0.5;0.046;1;1;0.015;0.015;5;6
339.91053460002877;0.4;0.3;0.2818;0.1251;0.4133;0.0181;1;1;0.015;0.015;5;6
339.9389315000153;0.4;0.3;0.3381;0.2058;0.5;0.049;1;1;0.015;0.015;5;6
339.9673899000045;0.4;0.3;0.3731;0.2782;0.5;0.0494;1;1;0.015;0.015;5;6
339.9957501000026;0.4;0.3;0.4524;0.3525;0.5;0.0066;1;1;0.015;0.015;5;6
340.0241611000383;0.4;0.3;0.447;0.3628;-0.3393;0.033;1;1;0.015;0.015;5;6
340.052648700017;0.4;0.3;0.3226;0.2014;-0.5;0.0411;1;1;0.015;0.015;5;6
340.08113490004325;0.4;0.3;0.294;0.1457;0.3118;0.0653;1;1;0.015;0.015;5;6
340.1378396000364;0.4;0.3;0.4266;0.3103;0.5;0.0588;1;0;0.015;0.015;5;6
340.1661686000298;0.4;0.3;0.4081;0.3486;0.5;0.0749;0;1;0.015;0.015;5;6
340.19461690000026;0.4;0.3;0.429;0.3247;-0.5;-0.0382;1;1;0.015;0.015;5;6
340.22299020003993;0.4;0.3;0.3282;0.1997;-0.5;0.0835;1;1;0.015;0.015;5;6
340.2798283000011;0.4;0.3;0.3925;0.2807;0.5;0.007;0;1;0.015;0.015;5;6
340.3082830000203;0.4;0.3;0.4258;0.3424;0.5;0.0486;1;1;0.015;0.015;5;6
340.33672490000026;0.4;0.3;0.4539;0.3861;0.2555;0.0291;1;1;0.015;0.015;5;6
340.421966599999;0.4;0.3;0.3177;0.1706;0.5;0.0483;1;1;0.015;0.015;5;6
340.4503807000001;0.4;0.3;0.3399;0.245;0.5;0.0731;1;1;0.015;0.015;5;6
340.5355821000412;0.4;0.3;0.3712;0.2692;-0.1172;0.0975;1;1;0.015;0.015;5;6
340.56397360004485;0.4;0.3;0.2804;0.1456;-0.5;-0.0169;1;1;0.015;0.015;5;6
340.5923598000081;0.4;0.3;0.3806;0.2116;0.5;0.0012;1;1;0.015;0.015;5;6
340.62077820004197;0.4;0.3;0.3446;0.2619;0.5;0.1455;1;1;0.015;0.015;5;6
340.64917240000796;0.4;0.3;0.4691;0.3492;0.5;-0.1275;1;1;0.015;0.015;5;6
340.7059752000496;0.4;0.3;0.2625;0.2103;-0.5;0.111;1;1;0.015;0.015;5;6
340.7344078000169;0.4;0.3;0.2969;0.1193;0.5;-0.0982;1;1;0.015;0.015;5;6
340.7628268999979;0.4;0.3;0.3707;0.2196;0.5;0.0516;1;1;0.015;0.015;5;6
340.79124940000474;0.4;0.3;0.3506;0.2747;0.5;0.1255;1;1;0.015;0.015;5;6
340.8481276000384;0.4;0.3;0.4748;0.3782;-0.46;0.0869;1;1;0.015;0.015;5;6
340.87654369999655;0.4;0.3;0.2854;0.1901;-0.5;0.07;1;1;0.015;0.015;5;6
340.93327490001684;0.4;0.3;0.3357;0.1973;0.5;0.0631;1;1;0.015;0.015;5;6
340.96166359999916;0.4;0.3;0.36;0.2743;0.5;0.0648;1;1;0.015;0.015;5;6
340.9901230999967;0.4;0.3;0.4582;0.3505;0.5;-0.0735;1;1;0.015;0.015;5;6
341.0184836999979;0.4;0.3;0.4911;0.3793;-0.0655;0.0429;1;1;0.015;0.015;5;6
341.07566650002263;0.4;0.3;0.2775;0.0997;0.5;-0.0516;1;1;0.015;0.015;5;6
341.1037023999961;0.4;0.3;0.3566;0.2063;0.5;0.0712;1;1;0.015;0.015;5;6
341.16050440003164;0.4;0.3;0.4543;0.3503;0.5;-0.0362;1;1;0.015;0.015;5;6
341.18895550002344;0.4;0.3;0.461;0.3728;-0.3923;0.0581;1;1;0.015;0.015;5;6
341.2741827000282;0.4;0.3;0.3444;0.2053;0.5;0.0558;1;1;0.015;0.015;5;6
341.3025439000339;0.4;0.3;0.3767;0.2775;0.5;0.0721;1;1;0.015;0.015;5;6
341.33098040003097;0.4;0.3;0.4395;0.3443;0.5;0.0167;1;1;0.015;0.015;5;6
341.35937620000914;0.4;0.3;0.4582;0.3656;-0.3618;0.0552;1;1;0.015;0.015;5;6
341.387786300038;0.4;0.3;0.3293;0.2138;-0.5;0.0675;1;1;0.015;0.015;5;6
341.41618260001997;0.4;0.3;0.2271;0.0743;0.5;0.0146;1;1;0.015;0.015;5;6
341.44464300002437;0.4;0.3;0.3544;0.2013;0.5;-0.0016;1;1;0.015;0.015;5;6
341.47302590002073;0.4;0.3;0.3706;0.2681;0.5;0.1114;1;1;0.015;0.015;5;6
341.5014533000067;0.4;0.3;0.3962;0.3276;0.5;-0.0115;0;1;0.015;0.015;5;6
341.55830210004933;0.4;0.3;0.3603;0.2476;-0.5;0.1664;1;1;0.015;0.015;5;6
341.5867319999961;0.4;0.3;0.2389;0.1227;0.3962;0.0651;1;1;0.015;0.015;5;6
341.6151373000466;0.4;0.3;0.3852;0.2377;0.5;-0.0651;0;1;0.015;0.015;5;6
341.64358810003614;0.4;0.3;0.4222;0.3139;0.5;0.0771;1;0;0.015;0.015;5;6
341.6719620000222;0.4;0.3;0.4236;0.353;0.5;0.0304;1;1;0.015;0.015;5;6
341.70038500003284;0.4;0.3;0.4166;0.3054;-0.5;0.0222;1;0;0.015;0.015;5;6
341.72882030002074;0.4;0.3;0.2756;0.1443;-0.4007;0.0979;1;1;0.015;0.015;5;6
341.75727530004224;0.4;0.3;0.2994;0.1791;0.5;0.0223;1;1;0.015;0.015;5;6
341.785692800011;0.4;0.3;0.4094;0.2798;0.5;-0.0142;0;1;0.015;0.015;5;6
341.81407320004655;0.4;0.3;0.3748;0.3164;0.5;0.0793;1;1;0.015;0.015;5;6
341.8425058000139;0.4;0.3;0.4779;0.3867;0.2419;-0.0349;1;1;0.015;0.015;5;6
341.8779383000219;0.4;0.3;0.3959;0.2525;-0.5;0.0612;0;1;0.015;0.015;5;6
341.90633339999476;0.4;0.3;0.2591;0.1415;0.3318;0.0763;1;1;0.015;0.015;5;6
341.96317590004764;0.4;0.3;0.4199;0.3013;0.5;0.0619;1;0;0.015;0.015;5;6
341.9916154000093;0.4;0.3;0.3938;0.3396;0.4725;0.1412;0;1;0.015;0.015;5;6
342.048428900016;0.4;0.3;0.3722;0.2097;-0.5;0.0192;1;1;0.015;0.015;5;6
342.1052595000365;0.4;0.3;0.3705;0.2556;0.5;-0.0264;1;1;0.015;0.015;5;6
342.133664700028;0.4;0.3;0.4458;0.3335;0.5;0.0987;1;1;0.015;0.015;5;6
342.16207100002794;0.4;0.3;0.3883;0.3439;0.2684;0.0512;0;1;0.015;0.015;5;6
342.1904663000023;0.4;0.3;0.3973;0.2718;-0.5;-0.0515;0;1;0.015;0.015;5;6
342.2188783000456;0.4;0.3;0.3042;0.1339;0.1223;0.0423;1;1;0.015;0.015;5;6
342.24729379999917;0.4;0.3;0.3063;0.1937;0.5;0.08;1;1;0.015;0.015;5;6
342.3041186000337;0.4;0.3;0.4058;0.3336;0.5;0.0478;0;1;0.015;0.015;5;6
342.33253100002185;0.4;0.3;0.4734;0.3939;-0.5;0.0152;1;1;0.015;0.015;5;6
342.3610009000404;0.4;0.3;0.3545;0.2436;-0.5;0.0585;1;1;0.015;0.015;5;6
342.4461532999994;0.4;0.3;0.375;0.2692;0.5;0.0732;1;1;0.015;0.015;5;6
342.5598405000055;0.4;0.3;0.2866;0.1253;-0.1894;0.0596;1;1;0.015;0.015;5;6
342.6166154000093;0.4;0.3;0.3695;0.271;0.5;0.0241;1;1;0.015;0.015;5;6
342.64501700003166;0.4;0.3;0.4423;0.3411;0.5;0.0357;1;1;0.015;0.015;5;6
342.7302579000243;0.4;0.3;0.2558;0.1116;0.4025;0.0344;1;1;0.015;0.015;5;6
342.7586599000497;0.4;0.3;0.335;0.2092;0.5;0.0179;1;1;0.015;0.015;5;6
342.80125120002776;0.4;0.3;0.4012;0.318;0.5;0.0147;0;1;0.015;0.015;5;6
342.9148914000252;0.4;0.3;0.2762;0.1159;0.5;0.0281;1;1;0.015;0.015;5;6
342.9432975000236;0.4;0.3;0.3448;0.2112;0.5;0.0345;1;1;0.015;0.015;5;6
342.9859232000308;0.4;0.3;0.4284;0.3236;0.5;0.0449;1;1;0.015;0.015;5;6
343.07840739999665;0.4;0.3;0.2962;0.1356;-0.0468;0.0389;1;1;0.015;0.015;5;6
343.10674110002583;0.4;0.3;0.3272;0.1975;0.5;0.0527;1;1;0.015;0.015;5;6
343.13514379999833;0.4;0.3;0.3942;0.2811;0.5;0.0225;0;1;0.015;0.015;5;6
343.1635621000314;0.4;0.3;0.398;0.3322;0.5;0.0475;1;1;0.015;0.015;5;6
343.1920055000228;0.4;0.3;0.4802;0.3947;0.2523;-0.0112;1;1;0.015;0.015;5;6
343.22042309999233;0.4;0.3;0.3701;0.2557;-0.5;0.0677;1;1;0.015;0.015;5;6
343.2487904000445;0.4;0.3;0.2562;0.117;-0.1688;0.0276;1;1;0.015;0.015;5;6
343.2772604000056;0.4;0.3;0.3379;0.1907;0.5;-0.0274;1;1;0.015;0.015;5;6
343.3056406000396;0.4;0.3;0.4093;0.2771;0.5;0.0483;0;1;0.015;0.015;5;6
343.36251350003295;0.4;0.3;0.5067;0.4006;0.5;0.0286;1;1;0.015;0.015;5;6
343.39094000001205;0.4;0.3;0.3616;0.2751;-0.3178;0.0901;1;1;0.015;0.015;5;6
343.41931970004225;0.4;0.3;0.268;0.1365;-0.0607;0.0101;1;1;0.015;0.015;5;6
343.4477506999974;0.4;0.3;0.3693;0.2153;0.5;0.0082;1;1;0.015;0.015;5;6
343.4761560000479;0.4;0.3;0.376;0.283;0.5;0.1028;1;1;0.015;0.015;5;6
343.50456200004555;0.4;0.3;0.407;0.3375;0.5;0.017;0;1;0.015;0.015;5;6
343.53306610003347;0.4;0.3;0.4524;0.345;-0.2878;0.0092;1;1;0.015;0.015;5;6
343.56139540002914;0.4;0.3;0.3193;0.2155;-0.5;0.1067;1;1;0.015;0.015;5;6
343.6182915000245;0.4;0.3;0.4189;0.2769;0.5;-0.021;1;1;0.015;0.015;5;6
343.6466250999947;0.4;0.3;0.3761;0.3174;0.5;0.1605;1;1;0.015;0.015;5;6
343.6751218000427;0.4;0.3;0.4199;0.353;-0.0061;-0.0712;1;1;0.015;0.015;5;6
343.7034539000015;0.4;0.3;0.4137;0.2432;-0.5;0.0495;0;1;0.015;0.015;5;6
343.731869500014;0.4;0.3;0.222;0.1027;0.5;0.1846;1;1;0.015;0.015;5;6
343.76031810004497;0.4;0.3;0.3076;0.2016;0.5;-0.0355;1;1;0.015;0.015;5;6
343.78869400004623;0.4;0.3;0.4188;0.2948;0.5;-0.0059;1;0;0.015;0.015;5;6
343.8171243999968;0.4;0.3;0.3826;0.3324;0.5;0.0669;1;1;0.015;0.015;5;6
343.845575000043;0.4;0.3;0.4798;0.4004;0.0066;-0.0518;1;1;0.015;0.015;5;6
343.8739724000334;0.4;0.3;0.4211;0.3001;-0.5;0.0322;1;0;0.015;0.015;5;6
343.90235089999624;0.4;0.3;0.2575;0.1314;-0.0995;0.0936;1;1;0.015;0.015;5;6
343.93074740003794;0.4;0.3;0.3198;0.1971;0.5;-0.0206;1;1;0.015;0.015;5;6
344.0087323000189;0.4;0.3;0.4756;0.3835;0.5;0.0603;1;1;0.015;0.015;5;6
344.03714860003674;0.4;0.3;0.3667;0.2967;0.0356;0.1035;1;0;0.015;0.015;5;6
344.0655633000424;0.4;0.3;0.3592;0.1914;-0.2736;-0.0789;1;1;0.015;0.015;5;6
344.09397340001306;0.4;0.3;0.3115;0.1701;0.2434;0.1342;1;1;0.015;0.015;5;6
344.1223750000354;0.4;0.3;0.3102;0.2293;0.5;0.0555;1;1;0.015;0.015;5;6
344.15078090003226;0.4;0.3;0.4764;0.3318;0.5;-0.0372;1;1;0.015;0.015;5;6
344.17919009999605;0.4;0.3;0.4277;0.3598;0.1749;0.1302;1;1;0.015;0.015;5;6
344.23600870004157;0.4;0.3;0.3338;0.1637;-0.1424;-0.0043;1;1;0.015;0.015;5;6
344.2644161999924;0.4;0.3;0.3319;0.2091;0.5;0.0921;1;1;0.015;0.015;5;6
344.2928485000157;0.4;0.3;0.3831;0.2864;0.5;-0.0018;1;0;0.015;0.015;5;6
344.3212543000118;0.4;0.3;0.4806;0.3657;0.5;-0.015;1;1;0.015;0.015;5;6
344.3496684000129;0.4;0.3;0.3963;0.3247;0.1423;0.1125;0;1;0.015;0.015;5;6
344.378088700003;0.4;0.3;0.3138;0.1947;-0.5;-0.0274;1;1;0.015;0.015;5;6
344.4349324000068;0.4;0.3;0.3342;0.2352;0.5;0.1089;1;1;0.015;0.015;5;6
344.46336890000384;0.4;0.3;0.4155;0.3145;0.5;0.0171;1;0;0.015;0.015;5;6
344.4917742999969;0.4;0.3;0.4398;0.364;0.5;0.0698;1;1;0.015;0.015;5;6
344.55591430002823;0.4;0.3;0.2581;0.1177;-0.4251;0.0641;1;1;0.015;0.015;5;6
344.61268110002857;0.4;0.3;0.3994;0.2727;0.5;0.0339;0;1;0.015;0.015;5;6
344.6694934000261;0.4;0.3;0.5059;0.3926;0.5;0.0259;1;1;0.015;0.015;5;6
344.6979487000499;0.4;0.3;0.3276;0.2478;-0.2032;0.1349;1;1;0.015;0.015;5;6
344.7262903000228;0.4;0.3;0.2787;0.1378;0.1029;-0.0407;1;1;0.015;0.015;5;6
344.7546894000261;0.4;0.3;0.3648;0.2177;0.5;0.0433;1;1;0.015;0.015;5;6
344.78312820004066;0.4;0.3;0.3736;0.2812;0.5;0.0916;1;1;0.015;0.015;5;6
344.81150040001376;0.4;0.3;0.4466;0.3547;0.5;0.0049;1;1;0.015;0.015;5;6
344.8399085000274;0.4;0.3;0.4443;0.3638;-0.4718;0.033;1;1;0.015;0.015;5;6
344.8683161000372;0.4;0.3;0.3143;0.1952;-0.5;0.0428;1;1;0.015;0.015;5;6
344.89679780002916;0.4;0.3;0.2914;0.1297;0.0979;0.0268;1;1;0.015;0.015;5;6
344.9251795000164;0.4;0.3;0.3262;0.2011;0.5;0.0673;1;1;0.015;0.015;5;6
344.95355020003626;0.4;0.3;0.3754;0.2791;0.5;0.0345;1;1;0.015;0.015;5;6
344.98199800000293;0.4;0.3;0.4449;0.3491;0.5;0.0156;1;1;0.015;0.015;5;6
345.0103858000366;0.4;0.3;0.4342;0.36;0.2791;0.0562;1;1;0.015;0.015;5;6
345.12402420002036;0.4;0.3;0.3757;0.2911;0.5;0.052;1;0;0.015;0.015;5;6
345.15248200000497;0.4;0.3;0.4539;0.3559;0.5;-0.0163;1;1;0.015;0.015;5;6
