Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
348.3669611000223;0.4;0.3;0.3776;0.2541;0.5;0.0253;1;1;0.01;0.01;5;6
348.3953770000371;0.4;0.3;0.4057;0.3126;0.5;0.0227;0;1;0.01;0.01;5;6
348.42378560005454;0.4;0.3;0.4622;0.3739;0.5;0.0453;1;1;0.01;0.01;5;6
348.45220300002256;0.4;0.3;0.4195;0.3556;-0.5;0.0644;1;1;0.01;0.01;5;6
348.4805994000053;0.4;0.3;0.3196;0.1909;-0.5;0.009;1;1;0.01;0.01;5;6
348.508958200051;0.4;0.3;0.2906;0.1293;0.1876;0.027;1;1;0.01;0.01;5;6
348.56576580001274;0.4;0.3;0.3942;0.284;0.5;0.0416;0;1;0.01;0.01;5;6
348.62255230004666;0.4;0.3;0.4488;0.3601;-0.255;-0.0241;1;1;0.01;0.01;5;6
348.70772710000165;0.4;0.3;0.3562;0.2073;0.5;-0.0703;1;1;0.01;0.01;5;6
348.7361263000057;0.4;0.3;0.4247;0.2951;0.5;0.0475;1;0;0.01;0.01;5;6
348.76452630001586;0.4;0.3;0.3642;0.3199;0.5;0.0947;1;1;0.01;0.01;5;6
348.7929266000283;0.4;0.3;0.4519;0.3464;-0.2194;-0.052;1;1;0.01;0.01;5;6
348.82150170003297;0.4;0.3;0.3647;0.2093;-0.5;0.0809;1;1;0.01;0.01;5;6
348.8781899000169;0.4;0.3;0.3591;0.2447;0.5;-0.0396;1;1;0.01;0.01;5;6
348.90652020002017;0.4;0.3;0.44;0.3229;0.5;0.1004;1;1;0.01;0.01;5;6
348.99869800003944;0.4;0.3;0.3422;0.1465;-0.1662;0.0029;1;1;0.01;0.01;5;6
349.0270923000062;0.4;0.3;0.2986;0.182;0.5;0.1409;1;1;0.01;0.01;5;6
349.0555043000495;0.4;0.3;0.3552;0.2643;0.5;0.0273;1;1;0.01;0.01;5;6
349.08389810001245;0.4;0.3;0.4672;0.3503;0.5;0.0083;1;1;0.01;0.01;5;6
349.11229230003664;0.4;0.3;0.438;0.3714;0.0194;0.1049;1;1;0.01;0.01;5;6
349.14068900002167;0.4;0.3;0.3375;0.2334;-0.5;0.035;1;1;0.01;0.01;5;6
349.2542958999984;0.4;0.3;0.4478;0.3507;0.5;-0.0095;1;1;0.01;0.01;5;6
349.28268080001;0.4;0.3;0.4389;0.3402;0.2061;0.0132;1;1;0.01;0.01;5;6
349.3110656000208;0.4;0.3;0.3295;0.2064;-0.5;0.0529;1;1;0.01;0.01;5;6
349.3394668000401;0.4;0.3;0.2878;0.1478;0.5;0.0475;1;1;0.01;0.01;5;6
349.3678666000487;0.4;0.3;0.3579;0.2425;0.5;0.0099;1;1;0.01;0.01;5;6
349.46029570000246;0.4;0.3;0.3642;0.2523;-0.5;0.0139;1;1;0.01;0.01;5;6
349.48873810004443;0.4;0.3;0.2739;0.1176;-0.3874;0.0428;1;1;0.01;0.01;5;6
349.5171229999978;0.4;0.3;0.2971;0.1688;0.5;0.0717;1;1;0.01;0.01;5;6
349.54548630001955;0.4;0.3;0.3698;0.2612;0.5;0.0173;1;1;0.01;0.01;5;6
349.60228079999797;0.4;0.3;0.46;0.3771;0.0927;0.047;1;1;0.01;0.01;5;6
349.6591485000099;0.4;0.3;0.2627;0.1085;-0.5;0.0718;1;1;0.01;0.01;5;6
349.68750040000305;0.4;0.3;0.3059;0.1673;0.5;0.0527;1;1;0.01;0.01;5;6
349.74430560000474;0.4;0.3;0.4426;0.3299;0.5;0.0935;1;1;0.01;0.01;5;6
349.77271220000694;0.4;0.3;0.4053;0.3487;0.2642;0.0419;0;1;0.01;0.01;5;6
349.8011484000017;0.4;0.3;0.4114;0.2784;-0.5;-0.0545;1;1;0.01;0.01;5;6
349.8295747000375;0.4;0.3;0.2899;0.1312;0.0769;0.0818;1;1;0.01;0.01;5;6
349.8579165000119;0.4;0.3;0.2957;0.1933;0.5;0.0761;1;1;0.01;0.01;5;6
349.88635670003714;0.4;0.3;0.3904;0.2836;0.5;-0.0304;0;1;0.01;0.01;5;6
349.9147132000071;0.4;0.3;0.4816;0.3622;0.5;0.0619;1;1;0.01;0.01;5;6
349.94312250002986;0.4;0.3;0.4039;0.3375;-0.0967;0.0937;0;1;0.01;0.01;5;6
349.99999940005364;0.4;0.3;0.2903;0.1339;0.1628;0.0601;1;1;0.01;0.01;5;6
350.02834410005016;0.4;0.3;0.3175;0.2045;0.5;0.0841;1;1;0.01;0.01;5;6
350.05677380005363;0.4;0.3;0.3895;0.2868;0.5;0.0044;1;1;0.01;0.01;5;6
350.08524740004214;0.4;0.3;0.4478;0.3535;0.5;0.0391;1;1;0.01;0.01;5;6
350.11356990004424;0.4;0.3;0.4219;0.3425;0.0193;0.076;1;1;0.01;0.01;5;6
350.1703685000539;0.4;0.3;0.3138;0.15;0.3458;0.015;1;1;0.01;0.01;5;6
350.19874670001445;0.4;0.3;0.3356;0.2283;0.5;0.0805;1;1;0.01;0.01;5;6
350.25551720004296;0.4;0.3;0.4866;0.3723;0.5;-0.0541;1;1;0.01;0.01;5;6
350.2839084000443;0.4;0.3;0.4145;0.3085;-0.4766;0.1006;1;0;0.01;0.01;5;6
350.3123567000148;0.4;0.3;0.2482;0.1407;-0.5;0.1045;1;1;0.01;0.01;5;6
350.34070620004786;0.4;0.3;0.3334;0.1969;0.5;-0.0098;1;1;0.01;0.01;5;6
350.4543009000481;0.4;0.3;0.3536;0.2303;-0.5;0.0245;1;1;0.01;0.01;5;6
350.4826907000388;0.4;0.3;0.3082;0.1607;0.5;0.0519;1;1;0.01;0.01;5;6
350.51108630001545;0.4;0.3;0.3634;0.2491;0.5;0.0512;1;1;0.01;0.01;5;6
350.5395632000291;0.4;0.3;0.4184;0.3187;0.5;0.0497;1;1;0.01;0.01;5;6
350.5963024000521;0.4;0.3;0.3901;0.2824;-0.5;-0.0026;0;1;0.01;0.01;5;6
350.6247449000366;0.4;0.3;0.3047;0.141;-0.2292;0.0432;1;1;0.01;0.01;5;6
350.65309810003964;0.4;0.3;0.3021;0.1753;0.5;0.0676;1;1;0.01;0.01;5;6
350.6815050000441;0.4;0.3;0.3655;0.2585;0.5;0.0357;1;1;0.01;0.01;5;6
350.738299300021;0.4;0.3;0.4464;0.3753;0.2054;0.0252;1;1;0.01;0.01;5;6
350.76675290003186;0.4;0.3;0.3645;0.2452;-0.5;0.0164;1;1;0.01;0.01;5;6
350.7951394999982;0.4;0.3;0.2771;0.1219;0.4306;0.0426;1;1;0.01;0.01;5;6
350.82356350001646;0.4;0.3;0.3174;0.1997;0.5;0.0431;1;1;0.01;0.01;5;6
350.8519566000323;0.4;0.3;0.3882;0.2853;0.5;0.0047;1;1;0.01;0.01;5;6
350.88034050003625;0.4;0.3;0.4251;0.3408;0.5;0.0476;1;1;0.01;0.01;5;6
350.908756000048;0.4;0.3;0.4318;0.3549;0.0345;0.0646;1;1;0.01;0.01;5;6
351.0292896000319;0.4;0.3;0.4143;0.3155;0.5;0.0465;1;1;0.01;0.01;5;6
351.1145749000134;0.4;0.3;0.3051;0.1447;-0.3007;0.0721;1;1;0.01;0.01;5;6
351.1429421000066;0.4;0.3;0.2978;0.1822;0.5;0.0715;1;1;0.01;0.01;5;6
351.171342000016;0.4;0.3;0.3831;0.272;0.5;0.0413;1;1;0.01;0.01;5;6
351.1997476000106;0.4;0.3;0.4261;0.3335;0.5;0.0621;1;1;0.01;0.01;5;6
351.2565644000424;0.4;0.3;0.3794;0.2805;-0.5;0.0552;1;1;0.01;0.01;5;6
351.28498070000205;0.4;0.3;0.2677;0.1347;-0.2316;0.0381;1;1;0.01;0.01;5;6
351.3701837999979;0.4;0.3;0.4238;0.3351;0.5;0.0087;1;1;0.01;0.01;5;6
351.3985982000013;0.4;0.3;0.4694;0.3779;-0.2009;0.0421;1;1;0.01;0.01;5;6
351.45541640004376;0.4;0.3;0.2757;0.1211;0.2149;-0.0264;1;1;0.01;0.01;5;6
351.48382070002845;0.4;0.3;0.3507;0.2072;0.5;0.0386;1;1;0.01;0.01;5;6
351.51222780003445;0.4;0.3;0.3701;0.2761;0.5;0.0989;1;1;0.01;0.01;5;6
351.54063080000924;0.4;0.3;0.4249;0.3441;0.5;0.0138;1;1;0.01;0.01;5;6
351.5690287000034;0.4;0.3;0.459;0.3587;-0.2694;-0.0039;1;1;0.01;0.01;5;6
351.597411499999;0.4;0.3;0.329;0.1967;-0.5;0.0652;1;1;0.01;0.01;5;6
351.625822800037;0.4;0.3;0.2816;0.1459;0.5;0.0527;1;1;0.01;0.01;5;6
351.65421140001854;0.4;0.3;0.3565;0.2349;0.5;0.0081;1;1;0.01;0.01;5;6
351.71102850005263;0.4;0.3;0.4323;0.359;0.5;0.1042;1;1;0.01;0.01;5;6
351.76781970000593;0.4;0.3;0.3124;0.1562;-0.2749;0.0211;1;1;0.01;0.01;5;6
351.7962215000298;0.4;0.3;0.3054;0.1755;0.5;0.0806;1;1;0.01;0.01;5;6
351.82462070003385;0.4;0.3;0.387;0.277;0.5;0.0148;1;1;0.01;0.01;5;6
351.8814431000501;0.4;0.3;0.4568;0.3819;0.0202;0.0589;1;1;0.01;0.01;5;6
351.90983710001456;0.4;0.3;0.3507;0.2368;-0.5;0.0285;1;1;0.01;0.01;5;6
351.93829060002463;0.4;0.3;0.2965;0.1322;0.5;0.038;1;1;0.01;0.01;5;6
352.0306635000161;0.4;0.3;0.4458;0.3619;0.3334;0.0373;1;1;0.01;0.01;5;6
352.087458300055;0.4;0.3;0.3084;0.1607;-0.5;0.0323;1;1;0.01;0.01;5;6
352.11585500004;0.4;0.3;0.2793;0.1349;0.5;0.0638;1;1;0.01;0.01;5;6
352.1442656000145;0.4;0.3;0.3451;0.2284;0.5;0.0225;1;1;0.01;0.01;5;6
352.1796402000473;0.4;0.3;0.4197;0.3212;0.5;0.0463;1;1;0.01;0.01;5;6
352.2080509000225;0.4;0.3;0.4387;0.36;0.371;0.0388;1;1;0.01;0.01;5;6
352.2364301000489;0.4;0.3;0.3905;0.2849;-0.5;0.0363;0;1;0.01;0.01;5;6
352.2648181000259;0.4;0.3;0.2757;0.135;-0.3651;0.0507;1;1;0.01;0.01;5;6
352.29321340000024;0.4;0.3;0.3008;0.1667;0.5;0.0458;1;1;0.01;0.01;5;6
352.32160030002706;0.4;0.3;0.3858;0.261;0.5;0.0243;1;1;0.01;0.01;5;6
352.35000460001174;0.4;0.3;0.4128;0.3254;0.5;0.0797;1;1;0.01;0.01;5;6
352.4067985000438;0.4;0.3;0.3735;0.2528;-0.5;0.0427;1;1;0.01;0.01;5;6
352.4352587000467;0.4;0.3;0.2613;0.1193;-0.1521;0.073;1;1;0.01;0.01;5;6
352.4635939000291;0.4;0.3;0.3092;0.175;0.5;0.0146;1;1;0.01;0.01;5;6
352.49199330003466;0.4;0.3;0.3808;0.2611;0.5;0.0604;1;1;0.01;0.01;5;6
352.5203947000555;0.4;0.3;0.4041;0.3244;0.5;0.0209;0;1;0.01;0.01;5;6
352.54879000002984;0.4;0.3;0.4822;0.3865;0.5;-0.0052;1;1;0.01;0.01;5;6
352.6128321000142;0.4;0.3;0.2158;0.0982;-0.5;0.0517;1;1;0.01;0.01;5;6
352.641248000029;0.4;0.3;0.2997;0.1249;0.5;-0.0436;1;1;0.01;0.01;5;6
352.66965370002436;0.4;0.3;0.3571;0.2216;0.5;0.0905;1;1;0.01;0.01;5;6
352.72657040000195;0.4;0.3;0.4765;0.3665;0.5;-0.1072;1;1;0.01;0.01;5;6
352.75489860004745;0.4;0.3;0.4775;0.3636;-0.3919;0.0858;1;1;0.01;0.01;5;6
352.81172810000135;0.4;0.3;0.2809;0.1425;0.2756;-0.0279;1;1;0.01;0.01;5;6
352.8401314000366;0.4;0.3;0.3592;0.2276;0.5;0.0476;1;1;0.01;0.01;5;6
352.8685507000191;0.4;0.3;0.3865;0.2941;0.5;0.085;1;0;0.01;0.01;5;6
352.8969643000164;0.4;0.3;0.4225;0.3535;0.4619;0.0457;1;1;0.01;0.01;5;6
352.92537080001784;0.4;0.3;0.4352;0.3343;-0.5;-0.0227;1;1;0.01;0.01;5;6
352.95382450002944;0.4;0.3;0.3097;0.1717;-0.3835;0.0555;1;1;0.01;0.01;5;6
352.9821807000553;0.4;0.3;0.2918;0.1597;0.5;0.0494;1;1;0.01;0.01;5;6
353.01057969999965;0.4;0.3;0.3785;0.2581;0.5;0.0323;1;1;0.01;0.01;5;6
353.0389903000323;0.4;0.3;0.397;0.3156;0.5;0.0157;0;1;0.01;0.01;5;6
353.09583060001023;0.4;0.3;0.3989;0.3262;-0.5;0.0688;0;1;0.01;0.01;5;6
353.1526661000098;0.4;0.3;0.2899;0.1136;0.5;0.0215;1;1;0.01;0.01;5;6
353.18106610001996;0.4;0.3;0.3289;0.206;0.5;0.0665;1;1;0.01;0.01;5;6
353.20959690003656;0.4;0.3;0.3749;0.285;0.5;0.0525;1;1;0.01;0.01;5;6
353.237895200029;0.4;0.3;0.4532;0.3508;0.5;-0.0462;1;1;0.01;0.01;5;6
353.2663125000545;0.4;0.3;0.4659;0.3604;-0.1244;0.0338;1;1;0.01;0.01;5;6
353.2947219000198;0.4;0.3;0.3176;0.1979;-0.3005;0.0793;1;1;0.01;0.01;5;6
353.3232090000529;0.4;0.3;0.277;0.1413;0.5;0.0355;1;1;0.01;0.01;5;6
353.35153700003866;0.4;0.3;0.368;0.2414;0.5;0.012;1;1;0.01;0.01;5;6
353.4721787000308;0.4;0.3;0.2804;0.1274;-0.1832;0.0307;1;1;0.01;0.01;5;6
353.50057680002647;0.4;0.3;0.3362;0.1978;0.5;0.0427;1;1;0.01;0.01;5;6
353.52898680005455;0.4;0.3;0.3761;0.2746;0.5;0.0375;1;1;0.01;0.01;5;6
353.5573754000361;0.4;0.3;0.4488;0.3437;0.5;-0.0131;1;1;0.01;0.01;5;6
353.6141804000363;0.4;0.3;0.3206;0.2096;-0.5;0.0232;1;1;0.01;0.01;5;6
353.64258990000235;0.4;0.3;0.2969;0.1328;0.5;0.006;1;1;0.01;0.01;5;6
353.6709949000506;0.4;0.3;0.3446;0.2266;0.5;0.0757;1;1;0.01;0.01;5;6
353.7065969000105;0.4;0.3;0.4063;0.3168;0.5;0.055;0;1;0.01;0.01;5;6
353.7349825000274;0.4;0.3;0.4545;0.3703;0.4338;0.0051;1;1;0.01;0.01;5;6
353.79180360003375;0.4;0.3;0.2954;0.1523;-0.5;0.0153;1;1;0.01;0.01;5;6
353.82016360003036;0.4;0.3;0.323;0.1704;0.5;0.0505;1;1;0.01;0.01;5;6
353.84856990003027;0.4;0.3;0.3435;0.2423;0.5;0.0972;1;1;0.01;0.01;5;6
353.8769810000085;0.4;0.3;0.4238;0.3265;0.5;0.0211;1;1;0.01;0.01;5;6
353.9339153000037;0.4;0.3;0.3602;0.2586;-0.5;0.0308;1;1;0.01;0.01;5;6
353.96221240004525;0.4;0.3;0.2885;0.1357;0.0467;0.0219;1;1;0.01;0.01;5;6
354.0190413000528;0.4;0.3;0.3808;0.2811;0.5;0.0699;1;1;0.01;0.01;5;6
354.0474577000132;0.4;0.3;0.4229;0.3442;0.5;0.0438;1;1;0.01;0.01;5;6
354.1042730000336;0.4;0.3;0.2917;0.1786;-0.5;0.118;1;1;0.01;0.01;5;6
354.132712700055;0.4;0.3;0.2614;0.134;0.5;0.0373;1;1;0.01;0.01;5;6
354.16107640002156;0.4;0.3;0.3805;0.2445;0.5;0.0199;1;1;0.01;0.01;5;6
354.18946100003086;0.4;0.3;0.3893;0.303;0.5;0.0935;1;0;0.01;0.01;5;6
354.2178814000217;0.4;0.3;0.4423;0.3655;0.4105;-0.0083;1;1;0.01;0.01;5;6
354.24627940001665;0.4;0.3;0.4122;0.2971;-0.4388;0.0125;1;0;0.01;0.01;5;6
354.27477450005244;0.4;0.3;0.2821;0.1385;-0.2685;0.0848;1;1;0.01;0.01;5;6
354.331534500001;0.4;0.3;0.3937;0.2752;0.5;0.0061;0;1;0.01;0.01;5;6
354.35997410002165;0.4;0.3;0.4582;0.3517;0.5;0.0873;1;1;0.01;0.01;5;6
354.3883598000393;0.4;0.3;0.3853;0.3379;-0.1933;0.0992;1;1;0.01;0.01;5;6
354.44526110001607;0.4;0.3;0.285;0.1214;0.5;0.114;1;1;0.01;0.01;5;6
354.47379710001405;0.4;0.3;0.3072;0.2099;0.5;0.072;1;1;0.01;0.01;5;6
354.5446870000451;0.4;0.3;0.4614;0.3796;0.5;0.043;1;1;0.01;0.01;5;6
354.6015353000257;0.4;0.3;0.2608;0.1116;-0.5;0.0292;1;1;0.01;0.01;5;6
354.6299445000477;0.4;0.3;0.3151;0.1721;0.5;0.0259;1;1;0.01;0.01;5;6
354.6583905000007;0.4;0.3;0.3596;0.2534;0.5;0.0606;1;1;0.01;0.01;5;6
354.7435927000479;0.4;0.3;0.4095;0.3303;-0.5;0.0728;0;1;0.01;0.01;5;6
354.7720065000467;0.4;0.3;0.2856;0.1618;-0.5;0.0353;1;1;0.01;0.01;5;6
354.8287987000076;0.4;0.3;0.3456;0.2133;0.5;0.0444;1;1;0.01;0.01;5;6
354.85722100001294;0.4;0.3;0.3818;0.2882;0.5;0.062;1;1;0.01;0.01;5;6
354.88562580000143;0.4;0.3;0.4509;0.3542;0.5;-0.0307;1;1;0.01;0.01;5;6
354.9140276000253;0.4;0.3;0.4556;0.3608;-0.3177;0.072;1;1;0.01;0.01;5;6
354.97084010002436;0.4;0.3;0.2962;0.1488;0.2456;-0.0402;1;1;0.01;0.01;5;6
354.9992489000433;0.4;0.3;0.3918;0.2402;0.5;0.0171;0;1;0.01;0.01;5;6
355.03462550003314;0.4;0.3;0.426;0.3235;0.5;0.0858;1;1;0.01;0.01;5;6
355.0630371000152;0.4;0.3;0.4142;0.3567;0.4114;0.0492;1;1;0.01;0.01;5;6
355.119872500014;0.4;0.3;0.2992;0.1379;-0.2766;0.0434;1;1;0.01;0.01;5;6
355.14827280002646;0.4;0.3;0.2948;0.1665;0.5;0.0609;1;1;0.01;0.01;5;6
355.1766816000454;0.4;0.3;0.3758;0.2578;0.5;0.0216;1;1;0.01;0.01;5;6
355.2335329000489;0.4;0.3;0.4219;0.3538;0.2365;0.0188;1;1;0.01;0.01;5;6
355.29034020000836;0.4;0.3;0.267;0.1153;0.4222;0.091;1;1;0.01;0.01;5;6
355.31873800000176;0.4;0.3;0.3285;0.2074;0.5;0.0055;1;1;0.01;0.01;5;6
355.34713660000125;0.4;0.3;0.4103;0.2954;0.5;0.0319;1;0;0.01;0.01;5;6
355.40397590002976;0.4;0.3;0.436;0.3377;-0.4007;-0.0243;1;1;0.01;0.01;5;6
355.4607870000182;0.4;0.3;0.3044;0.1916;0.5;0.0858;1;1;0.01;0.01;5;6
355.48920370003907;0.4;0.3;0.3813;0.2785;0.5;-0.0243;1;1;0.01;0.01;5;6
355.51760380005;0.4;0.3;0.4683;0.3526;0.5;0.0166;1;1;0.01;0.01;5;6
355.5460204000119;0.4;0.3;0.4134;0.3373;-0.1091;0.0962;1;1;0.01;0.01;5;6
355.57442170003196;0.4;0.3;0.3158;0.1996;-0.5;0.0111;1;1;0.01;0.01;5;6
355.60282890003873;0.4;0.3;0.296;0.154;0.2793;0.0235;1;1;0.01;0.01;5;6
355.6312250000192;0.4;0.3;0.3523;0.2339;0.5;0.0535;1;1;0.01;0.01;5;6
355.7521405000007;0.4;0.3;0.278;0.1285;-0.2581;0.0514;1;1;0.01;0.01;5;6
355.7805263000191;0.4;0.3;0.3137;0.1791;0.5;0.0425;1;1;0.01;0.01;5;6
355.83733450004365;0.4;0.3;0.4257;0.3304;0.5;0.0286;1;1;0.01;0.01;5;6
355.8657943000435;0.4;0.3;0.4599;0.3796;0.0129;0.0752;1;1;0.01;0.01;5;6
355.89424240001244;0.4;0.3;0.3418;0.2405;-0.5;0.0739;1;1;0.01;0.01;5;6
355.92261560005136;0.4;0.3;0.2779;0.1174;0.4019;-0.0241;1;1;0.01;0.01;5;6
355.979376400006;0.4;0.3;0.3786;0.2829;0.5;0.0892;1;1;0.01;0.01;5;6
356.06468330003554;0.4;0.3;0.3165;0.1858;-0.5;0.0379;1;1;0.01;0.01;5;6
356.12151640001684;0.4;0.3;0.3531;0.238;0.5;0.0414;1;1;0.01;0.01;5;6
356.14988470001845;0.4;0.3;0.4023;0.3118;0.5;0.0797;0;1;0.01;0.01;5;6
356.178390200017;0.4;0.3;0.4127;0.3583;0.1257;0.0479;1;1;0.01;0.01;5;6
356.206722300034;0.4;0.3;0.4184;0.3035;-0.5;-0.028;1;0;0.01;0.01;5;6
356.2351783000049;0.4;0.3;0.2998;0.1494;-0.3481;0.0833;1;1;0.01;0.01;5;6
356.2635356000392;0.4;0.3;0.2992;0.1819;0.5;0.0637;1;1;0.01;0.01;5;6
356.2920158000197;0.4;0.3;0.3927;0.2731;0.5;-0.0166;0;1;0.01;0.01;5;6
356.3204338000505;0.4;0.3;0.4479;0.339;0.5;0.0547;1;1;0.01;0.01;5;6
356.3488019000506;0.4;0.3;0.4446;0.363;-0.1186;0.082;1;1;0.01;0.01;5;6
356.4909924000385;0.4;0.3;0.4419;0.3323;0.5;0.0271;1;1;0.01;0.01;5;6
356.51937800005544;0.4;0.3;0.4467;0.3709;0.144;0.061;1;1;0.01;0.01;5;6
356.57616450003115;0.4;0.3;0.2708;0.1105;-0.5;0.0422;1;1;0.01;0.01;5;6
356.6897603000398;0.4;0.3;0.4405;0.3674;0.4197;0.0572;1;1;0.01;0.01;5;6
356.71818710002117;0.4;0.3;0.3778;0.2749;-0.5;0.0436;1;1;0.01;0.01;5;6
356.74654040002497;0.4;0.3;0.2876;0.1296;-0.237;0.0524;1;1;0.01;0.01;5;6
356.774968600017;0.4;0.3;0.3141;0.1906;0.5;0.0723;1;1;0.01;0.01;5;6
356.8317360000219;0.4;0.3;0.4413;0.3444;0.5;0.0375;1;1;0.01;0.01;5;6
356.86012850003317;0.4;0.3;0.4047;0.3386;0.2724;0.0858;0;1;0.01;0.01;5;6
356.8885658000363;0.4;0.3;0.3416;0.2197;-0.5;0.0176;1;1;0.01;0.01;5;6
356.91695570002776;0.4;0.3;0.2961;0.1254;0.5;0.0359;1;1;0.01;0.01;5;6
356.9453156000236;0.4;0.3;0.3355;0.2198;0.5;0.0936;1;1;0.01;0.01;5;6
356.97372290003113;0.4;0.3;0.3839;0.2922;0.5;-0.005;1;0;0.01;0.01;5;6
357.0021182000055;0.4;0.3;0.4898;0.3696;0.5;-0.012;1;1;0.01;0.01;5;6
357.0305142000434;0.4;0.3;0.4135;0.3266;0.0228;0.1251;1;1;0.01;0.01;5;6
357.05895350000355;0.4;0.3;0.2856;0.1855;-0.5;0.0647;1;1;0.01;0.01;5;6
357.1157371000154;0.4;0.3;0.3861;0.2615;0.5;0.0592;1;1;0.01;0.01;5;6
357.22938640002394;0.4;0.3;0.2757;0.1453;-0.3869;0.019;1;1;0.01;0.01;5;6
357.28624620003393;0.4;0.3;0.3574;0.2476;0.5;0.0711;1;1;0.01;0.01;5;6
357.3146523000323;0.4;0.3;0.403;0.3146;0.5;0.0068;0;1;0.01;0.01;5;6
357.34305730002234;0.4;0.3;0.4684;0.3763;0.3998;0.0386;1;1;0.01;0.01;5;6
357.3999140000087;0.4;0.3;0.314;0.1722;-0.3556;0.0155;1;1;0.01;0.01;5;6
357.4567283000215;0.4;0.3;0.3392;0.233;0.5;0.0513;1;1;0.01;0.01;5;6
357.51351320004323;0.4;0.3;0.4706;0.3756;0.3652;0.0333;1;1;0.01;0.01;5;6
357.54199170001084;0.4;0.3;0.383;0.2979;0.103;0.0374;1;0;0.01;0.01;5;6
357.57032610004535;0.4;0.3;0.341;0.1866;-0.5;-0.0005;1;1;0.01;0.01;5;6
357.5987603000249;0.4;0.3;0.3173;0.1859;0.5;0.0725;1;1;0.01;0.01;5;6
357.6555871000164;0.4;0.3;0.4498;0.3413;0.5;0.0189;1;1;0.01;0.01;5;6
357.68404540000483;0.4;0.3;0.4388;0.3597;0.0985;0.0691;1;1;0.01;0.01;5;6
357.71245220000856;0.4;0.3;0.3298;0.2303;-0.5;0.0118;1;1;0.01;0.01;5;6
357.74083300004713;0.4;0.3;0.312;0.1372;0.5;-0.0114;1;1;0.01;0.01;5;6
357.7692448000307;0.4;0.3;0.343;0.221;0.5;0.1066;1;1;0.01;0.01;5;6
357.79765830002725;0.4;0.3;0.3741;0.2909;0.5;0.0518;1;0;0.01;0.01;5;6
357.85453410004266;0.4;0.3;0.4267;0.3359;-0.4126;0.0998;1;1;0.01;0.01;5;6
357.88290760002565;0.4;0.3;0.2756;0.1653;-0.5;0.0582;1;1;0.01;0.01;5;6
357.9113570000045;0.4;0.3;0.3065;0.1545;0.4575;0.0143;1;1;0.01;0.01;5;6
357.93972360005137;0.4;0.3;0.358;0.2411;0.5;0.063;1;1;0.01;0.01;5;6
357.96813180000754;0.4;0.3;0.4101;0.3166;0.5;0.027;1;1;0.01;0.01;5;6
358.02500110003166;0.4;0.3;0.4169;0.3028;-0.5;0.0118;1;0;0.01;0.01;5;6
358.0817570000072;0.4;0.3;0.3108;0.1819;0.5;0.0034;1;1;0.01;0.01;5;6
358.1102454000502;0.4;0.3;0.4043;0.281;0.5;-0.0028;0;1;0.01;0.01;5;6
358.1385661000386;0.4;0.3;0.4327;0.3358;0.5;0.0727;1;1;0.01;0.01;5;6
358.19544670003233;0.4;0.3;0.3861;0.2604;-0.5;-0.0025;1;1;0.01;0.01;5;6
358.2521886000177;0.4;0.3;0.317;0.1967;0.5;0.0466;1;1;0.01;0.01;5;6
358.3374229000183;0.4;0.3;0.4725;0.3924;0.127;0.0084;1;1;0.01;0.01;5;6
358.3659456000314;0.4;0.3;0.3876;0.2841;-0.5;0.0332;1;1;0.01;0.01;5;6
358.39424240001244;0.4;0.3;0.278;0.1323;-0.1155;0.055;1;1;0.01;0.01;5;6
358.4227270000265;0.4;0.3;0.3275;0.1951;0.5;0.0143;1;1;0.01;0.01;5;6
358.45105460000923;0.4;0.3;0.3956;0.2798;0.5;0.0327;0;1;0.01;0.01;5;6
358.50791120005306;0.4;0.3;0.46;0.3908;0.237;0.005;1;1;0.01;0.01;5;6
358.5646834000363;0.4;0.3;0.2545;0.1089;-0.5;0.0265;1;1;0.01;0.01;5;6
358.6215059000533;0.4;0.3;0.3882;0.2589;0.5;0.0018;1;1;0.01;0.01;5;6
358.6499190000468;0.4;0.3;0.4247;0.3248;0.5;0.0652;1;1;0.01;0.01;5;6
358.6783685000264;0.4;0.3;0.4372;0.3644;0.3381;0.0614;1;1;0.01;0.01;5;6
358.70677710004384;0.4;0.3;0.36;0.2623;-0.5;0.0537;1;1;0.01;0.01;5;6
358.7351388000534;0.4;0.3;0.2823;0.1262;-0.199;0.0208;1;1;0.01;0.01;5;6
358.7635369000491;0.4;0.3;0.332;0.1921;0.5;0.0256;1;1;0.01;0.01;5;6
358.79195990000153;0.4;0.3;0.3794;0.2701;0.5;0.0395;1;1;0.01;0.01;5;6
358.820448100043;0.4;0.3;0.4171;0.3304;0.5;0.0421;1;1;0.01;0.01;5;6
358.84879250003723;0.4;0.3;0.4583;0.3747;0.2994;0.0337;1;1;0.01;0.01;5;6
358.87718250002945;0.4;0.3;0.388;0.2824;-0.5;0.0485;1;1;0.01;0.01;5;6
358.9056077999994;0.4;0.3;0.2706;0.1298;-0.2459;0.0417;1;1;0.01;0.01;5;6
358.96240120002767;0.4;0.3;0.3808;0.2718;0.5;0.0358;1;1;0.01;0.01;5;6
359.01920800004154;0.4;0.3;0.4623;0.387;0.0154;0.0244;1;1;0.01;0.01;5;6
359.04769090004265;0.4;0.3;0.384;0.2793;-0.5;0.0297;1;1;0.01;0.01;5;6
