Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
287.3717374000116;0.4;0.3;0.3413;0.1903;-0.3863;0.0244;1;1;0.005;0.005;5;6
287.4001665000105;0.4;0.3;0.3161;0.1952;0.5;0.1008;1;1;0.005;0.005;5;6
287.4285308000399;0.4;0.3;0.3617;0.2712;0.5;0.0257;1;1;0.005;0.005;5;6
287.4569673000369;0.4;0.3;0.4621;0.3493;0.5;-0.0024;1;1;0.005;0.005;5;6
287.4853609999991;0.4;0.3;0.4239;0.3429;-0.2546;0.0913;1;1;0.005;0.005;5;6
287.5137896000524;0.4;0.3;0.3116;0.1943;-0.5;0.0416;1;1;0.005;0.005;5;6
287.59900150005706;0.4;0.3;0.4009;0.3107;0.5;0.0029;0;1;0.005;0.005;5;6
287.62742410000646;0.4;0.3;0.4712;0.377;0.5;0.031;1;1;0.005;0.005;5;6
287.65583800000604;0.4;0.3;0.4039;0.3283;-0.5;0.0648;0;1;0.005;0.005;5;6
287.68425860005664;0.4;0.3;0.2998;0.1687;-0.5;0.0184;1;1;0.005;0.005;5;6
287.71268610004336;0.4;0.3;0.2945;0.1355;0.5;0.0104;1;1;0.005;0.005;5;6
287.74117240001215;0.4;0.3;0.3592;0.227;0.5;0.012;1;1;0.005;0.005;5;6
287.76952080003684;0.4;0.3;0.4142;0.3036;0.5;0.0513;1;0;0.005;0.005;5;6
287.797985000012;0.4;0.3;0.4252;0.3535;0.5;0.0817;1;1;0.005;0.005;5;6
287.8263538000174;0.4;0.3;0.4039;0.3108;-0.5;-0.0027;0;1;0.005;0.005;5;6
287.8547798000509;0.4;0.3;0.3132;0.156;-0.5;0.0256;1;1;0.005;0.005;5;6
287.88323020003736;0.4;0.3;0.2909;0.1469;0.5;0.0885;1;1;0.005;0.005;5;6
287.91161660000216;0.4;0.3;0.3486;0.2388;0.5;0.0311;1;1;0.005;0.005;5;6
287.9400164000108;0.4;0.3;0.4154;0.3127;0.5;0.0192;1;1;0.005;0.005;5;6
287.9968361000065;0.4;0.3;0.3859;0.2856;-0.5;0.0826;1;1;0.005;0.005;5;6
288.02524870005436;0.4;0.3;0.2552;0.1297;-0.1274;0.037;1;1;0.005;0.005;5;6
288.0821656000335;0.4;0.3;0.395;0.2783;0.5;0.0343;1;1;0.005;0.005;5;6
288.1104929000139;0.4;0.3;0.4173;0.3379;0.5;0.079;1;1;0.005;0.005;5;6
288.13890310004354;0.4;0.3;0.4531;0.3685;0.2837;-0.0052;1;1;0.005;0.005;5;6
288.16731530003017;0.4;0.3;0.3973;0.2784;-0.5;0.0374;0;1;0.005;0.005;5;6
288.22426980000455;0.4;0.3;0.3285;0.1857;0.5;-0.0041;1;1;0.005;0.005;5;6
288.25257320003584;0.4;0.3;0.3876;0.2718;0.5;0.0384;1;1;0.005;0.005;5;6
288.28099190001376;0.4;0.3;0.4204;0.3348;0.5;0.0253;1;1;0.005;0.005;5;6
288.3094465000322;0.4;0.3;0.4455;0.3695;-0.1119;0.0248;1;1;0.005;0.005;5;6
288.3378418000066;0.4;0.3;0.3498;0.2338;-0.5;0.007;1;1;0.005;0.005;5;6
288.36630920000607;0.4;0.3;0.2977;0.1454;0.5;0.0255;1;1;0.005;0.005;5;6
288.4230673000566;0.4;0.3;0.4117;0.3065;0.5;0.0232;1;1;0.005;0.005;5;6
288.45151720003923;0.4;0.3;0.4376;0.3589;0.4735;0.0538;1;1;0.005;0.005;5;6
288.4798819000134;0.4;0.3;0.3909;0.3066;-0.5;0.0299;1;1;0.005;0.005;5;6
288.53671060001943;0.4;0.3;0.315;0.1744;0.5;0.046;1;1;0.005;0.005;5;6
288.5653012000257;0.4;0.3;0.3667;0.2547;0.5;0.0574;1;1;0.005;0.005;5;6
288.5935182000394;0.4;0.3;0.4309;0.3299;0.5;0.0105;1;1;0.005;0.005;5;6
288.65036100003636;0.4;0.3;0.3497;0.2468;-0.5;0.035;1;1;0.005;0.005;5;6
288.6788319000043;0.4;0.3;0.2753;0.1294;0.4452;0.0266;1;1;0.005;0.005;5;6
288.70718560001114;0.4;0.3;0.356;0.2228;0.5;0.0055;1;1;0.005;0.005;5;6
288.76402360002976;0.4;0.3;0.4123;0.3501;0.5;0.0393;1;1;0.005;0.005;5;6
288.7924337000004;0.4;0.3;0.4275;0.3275;-0.4692;-0.0059;1;1;0.005;0.005;5;6
288.8492694000015;0.4;0.3;0.3064;0.1712;0.5;0.0474;1;1;0.005;0.005;5;6
288.90613630000735;0.4;0.3;0.4346;0.3336;0.5;-0.0006;1;1;0.005;0.005;5;6
288.9629729000153;0.4;0.3;0.3687;0.2464;-0.5;0.0062;1;1;0.005;0.005;5;6
288.9913951000199;0.4;0.3;0.2789;0.1265;0.5;0.0388;1;1;0.005;0.005;5;6
289.0198128000484;0.4;0.3;0.3219;0.2;0.5;0.0314;1;1;0.005;0.005;5;6
289.0482431000564;0.4;0.3;0.3998;0.285;0.5;0.0205;0;1;0.005;0.005;5;6
289.0766537000309;0.4;0.3;0.4115;0.3375;0.5;0.0693;1;1;0.005;0.005;5;6
289.1334896000335;0.4;0.3;0.3597;0.2459;-0.5;0.0821;1;1;0.005;0.005;5;6
289.1903116000467;0.4;0.3;0.3385;0.2045;0.5;0.0063;1;1;0.005;0.005;5;6
289.3039861000143;0.4;0.3;0.3423;0.2074;-0.5;0.0647;1;1;0.005;0.005;5;6
289.36091149999993;0.4;0.3;0.358;0.2432;0.5;-0.005;1;1;0.005;0.005;5;6
289.38925260002725;0.4;0.3;0.4226;0.312;0.5;0.0594;1;1;0.005;0.005;5;6
289.41766900004586;0.4;0.3;0.4351;0.3628;0.5;0.0273;1;1;0.005;0.005;5;6
289.47452830005204;0.4;0.3;0.2803;0.145;-0.4795;0.0607;1;1;0.005;0.005;5;6
289.50298350001685;0.4;0.3;0.302;0.1758;0.5;0.0445;1;1;0.005;0.005;5;6
289.53158360003727;0.4;0.3;0.3786;0.265;0.5;0.0319;1;1;0.005;0.005;5;6
289.55971420003334;0.4;0.3;0.4282;0.3289;0.5;0.0292;1;1;0.005;0.005;5;6
289.58812280005077;0.4;0.3;0.4528;0.3625;0.1032;0.0173;1;1;0.005;0.005;5;6
289.6165409000241;0.4;0.3;0.3584;0.2416;-0.5;0.0575;1;1;0.005;0.005;5;6
289.6449574000435;0.4;0.3;0.2601;0.1153;0.4656;0.0476;1;1;0.005;0.005;5;6
289.70177220000187;0.4;0.3;0.4068;0.2962;0.5;0.0302;1;0;0.005;0.005;5;6
289.730186700006;0.4;0.3;0.4227;0.346;0.5;0.0694;1;1;0.005;0.005;5;6
289.75874980003573;0.4;0.3;0.4098;0.3212;-0.3341;0.0287;1;1;0.005;0.005;5;6
289.78703890001634;0.4;0.3;0.3269;0.1771;-0.5;0.039;1;1;0.005;0.005;5;6
289.8438599000219;0.4;0.3;0.3644;0.2635;0.5;0.0348;1;1;0.005;0.005;5;6
289.872279800009;0.4;0.3;0.4563;0.3359;0.5;0.0179;1;1;0.005;0.005;5;6
289.90070870000636;0.4;0.3;0.4256;0.3595;0.0959;0.1234;1;1;0.005;0.005;5;6
289.92928530002246;0.4;0.3;0.3454;0.2483;-0.5;-0.0088;1;1;0.005;0.005;5;6
289.9575515000033;0.4;0.3;0.2846;0.1183;0.4031;0.0416;1;1;0.005;0.005;5;6
290.0143533000373;0.4;0.3;0.3807;0.285;0.5;0.0227;1;1;0.005;0.005;5;6
290.04281980003;0.4;0.3;0.4482;0.353;0.5;0.041;1;1;0.005;0.005;5;6
290.0712351000402;0.4;0.3;0.4234;0.3373;-0.4087;0.0522;1;1;0.005;0.005;5;6
290.09966200002236;0.4;0.3;0.3287;0.1853;-0.5;0.0111;1;1;0.005;0.005;5;6
290.15638700005366;0.4;0.3;0.3293;0.2166;0.5;0.0359;1;1;0.005;0.005;5;6
290.18481380003504;0.4;0.3;0.412;0.3032;0.5;0.0247;1;0;0.005;0.005;5;6
290.21319270000095;0.4;0.3;0.4171;0.3539;0.4433;0.0996;1;1;0.005;0.005;5;6
290.26996190001955;0.4;0.3;0.3246;0.1755;-0.5;-0.0455;1;1;0.005;0.005;5;6
290.32678230002057;0.4;0.3;0.3431;0.243;0.5;0.0525;1;1;0.005;0.005;5;6
290.35521530004917;0.4;0.3;0.4217;0.3186;0.5;0.0042;1;1;0.005;0.005;5;6
290.44040460005635;0.4;0.3;0.2656;0.1257;-0.1368;0.0365;1;1;0.005;0.005;5;6
290.46884040004807;0.4;0.3;0.3139;0.1711;0.5;0.0041;1;1;0.005;0.005;5;6
290.4972195000155;0.4;0.3;0.3657;0.2553;0.5;0.0809;1;1;0.005;0.005;5;6
290.55416610004613;0.4;0.3;0.4727;0.3779;0.0783;0.0136;1;1;0.005;0.005;5;6
290.6109264000552;0.4;0.3;0.3001;0.1596;0.0008;-0.0528;1;1;0.005;0.005;5;6
290.63923470000736;0.4;0.3;0.3818;0.2238;0.5;0.0391;1;1;0.005;0.005;5;6
290.6676441000309;0.4;0.3;0.3676;0.2788;0.5;0.1244;1;1;0.005;0.005;5;6
290.6960905000451;0.4;0.3;0.4043;0.3379;0.5;0.0082;0;1;0.005;0.005;5;6
290.72450880002;0.4;0.3;0.467;0.3582;-0.5;-0.0363;1;1;0.005;0.005;5;6
290.75285910000093;0.4;0.3;0.3016;0.1896;-0.5;0.1489;1;1;0.005;0.005;5;6
290.7813364000176;0.4;0.3;0.2466;0.1244;0.5;0.0277;1;1;0.005;0.005;5;6
290.8096674000262;0.4;0.3;0.365;0.2304;0.5;0.0012;1;1;0.005;0.005;5;6
290.8735111000133;0.4;0.3;0.4307;0.3653;0.5;0.0666;1;1;0.005;0.005;5;6
290.93031320004957;0.4;0.3;0.3044;0.1462;-0.3227;0.0218;1;1;0.005;0.005;5;6
290.95870380004635;0.4;0.3;0.3152;0.1801;0.5;0.0806;1;1;0.005;0.005;5;6
290.9871276000049;0.4;0.3;0.3579;0.26;0.5;0.0503;1;1;0.005;0.005;5;6
291.0439863000065;0.4;0.3;0.4343;0.3627;0.1955;0.0944;1;1;0.005;0.005;5;6
291.0724165000138;0.4;0.3;0.3206;0.2263;-0.5;0.0432;1;1;0.005;0.005;5;6
291.10080090002157;0.4;0.3;0.2887;0.1279;0.4111;0.0175;1;1;0.005;0.005;5;6
291.1291712000384;0.4;0.3;0.3502;0.2196;0.5;0.0445;1;1;0.005;0.005;5;6
291.1575845000334;0.4;0.3;0.3853;0.2913;0.5;0.0505;1;1;0.005;0.005;5;6
291.1859896000242;0.4;0.3;0.4331;0.3481;0.5;0.0128;1;1;0.005;0.005;5;6
291.24278920004144;0.4;0.3;0.2926;0.1644;-0.5;0.0762;1;1;0.005;0.005;5;6
291.2995805000537;0.4;0.3;0.3839;0.2506;0.5;0.0057;1;1;0.005;0.005;5;6
291.32798900001217;0.4;0.3;0.4232;0.318;0.5;0.0419;1;1;0.005;0.005;5;6
291.35639410000294;0.4;0.3;0.4514;0.3659;0.2749;0.03;1;1;0.005;0.005;5;6
291.4132304000086;0.4;0.3;0.2819;0.1268;0.1337;0.0125;1;1;0.005;0.005;5;6
291.44165110000176;0.4;0.3;0.3502;0.2111;0.5;0.045;1;1;0.005;0.005;5;6
291.4700499000028;0.4;0.3;0.3845;0.2818;0.5;0.0613;1;1;0.005;0.005;5;6
291.49844780005515;0.4;0.3;0.4284;0.3454;0.5;0.0235;1;1;0.005;0.005;5;6
291.5268770000548;0.4;0.3;0.4662;0.3741;-0.1878;0.004;1;1;0.005;0.005;5;6
291.5552764000022;0.4;0.3;0.3474;0.2163;-0.5;0.0398;1;1;0.005;0.005;5;6
291.5836746999994;0.4;0.3;0.2686;0.1262;0.5;0.0502;1;1;0.005;0.005;5;6
291.6121459000278;0.4;0.3;0.3543;0.2259;0.5;0.0169;1;1;0.005;0.005;5;6
291.64050900004804;0.4;0.3;0.4147;0.3025;0.5;0.0203;1;0;0.005;0.005;5;6
291.7257395000197;0.4;0.3;0.3373;0.1862;-0.5;0.0059;1;1;0.005;0.005;5;6
291.7541500000516;0.4;0.3;0.3169;0.1841;0.5;0.0402;1;1;0.005;0.005;5;6
291.78254690003814;0.4;0.3;0.3693;0.2719;0.5;0.0376;1;1;0.005;0.005;5;6
291.81094980001217;0.4;0.3;0.4293;0.3368;0.5;0.0158;1;1;0.005;0.005;5;6
291.8393509000307;0.4;0.3;0.4431;0.3644;-0.1599;0.0692;1;1;0.005;0.005;5;6
291.86774830002105;0.4;0.3;0.3087;0.2088;-0.5;0.0725;1;1;0.005;0.005;5;6
291.89615330001106;0.4;0.3;0.2956;0.1509;0.5;0.0091;1;1;0.005;0.005;5;6
291.9245479000383;0.4;0.3;0.3701;0.2443;0.5;0.0316;1;1;0.005;0.005;5;6
291.95296270004474;0.4;0.3;0.3974;0.3063;0.5;0.0602;0;1;0.005;0.005;5;6
291.98138510005083;0.4;0.3;0.4451;0.3643;0.3786;0.0306;1;1;0.005;0.005;5;6
292.0097884000279;0.4;0.3;0.4104;0.3102;-0.5;0.0212;1;1;0.005;0.005;5;6
292.06663690001005;0.4;0.3;0.3097;0.18;0.5;0.0657;1;1;0.005;0.005;5;6
292.0950284000137;0.4;0.3;0.3815;0.2668;0.5;0.0103;1;1;0.005;0.005;5;6
292.1518327000085;0.4;0.3;0.4243;0.3555;0.0048;0.0577;1;1;0.005;0.005;5;6
292.18023510003695;0.4;0.3;0.3481;0.2332;-0.5;-0.0095;1;1;0.005;0.005;5;6
292.20863340003416;0.4;0.3;0.3049;0.1345;0.5;0.0178;1;1;0.005;0.005;5;6
292.2654361000168;0.4;0.3;0.3972;0.2949;0.5;0.0306;0;1;0.005;0.005;5;6
292.29386250005336;0.4;0.3;0.4459;0.3569;0.5;0.0452;1;1;0.005;0.005;5;6
292.3222398000071;0.4;0.3;0.41;0.3275;-0.5;0.0404;1;1;0.005;0.005;5;6
292.3506523000542;0.4;0.3;0.3064;0.1762;-0.5;0.0269;1;1;0.005;0.005;5;6
292.4643238999997;0.4;0.3;0.4439;0.364;0.141;0.0167;1;1;0.005;0.005;5;6
292.49272190005286;0.4;0.3;0.3938;0.2677;-0.5;0.0266;1;1;0.005;0.005;5;6
292.5211219000048;0.4;0.3;0.2889;0.1278;0.1004;0.0633;1;1;0.005;0.005;5;6
292.5779353000107;0.4;0.3;0.3724;0.28;0.5;0.0271;1;1;0.005;0.005;5;6
292.60633170005167;0.4;0.3;0.4489;0.3524;0.5;-0.0021;1;1;0.005;0.005;5;6
292.63472640002146;0.4;0.3;0.4325;0.3381;-0.1531;0.0557;1;1;0.005;0.005;5;6
292.6631200000411;0.4;0.3;0.3203;0.1941;-0.5;0.0424;1;1;0.005;0.005;5;6
292.69150390004506;0.4;0.3;0.2934;0.1558;0.5;0.0406;1;1;0.005;0.005;5;6
292.7198959000525;0.4;0.3;0.352;0.2405;0.5;0.0375;1;1;0.005;0.005;5;6
292.7482823000173;0.4;0.3;0.4217;0.3204;0.5;0.0244;1;1;0.005;0.005;5;6
292.80506300000707;0.4;0.3;0.3669;0.2687;-0.5;0.0485;1;1;0.005;0.005;5;6
292.83346940000774;0.4;0.3;0.276;0.1279;0.0281;0.0065;1;1;0.005;0.005;5;6
292.86185350001324;0.4;0.3;0.3189;0.1809;0.5;0.0301;1;1;0.005;0.005;5;6
292.89024640002754;0.4;0.3;0.3672;0.2615;0.5;0.0297;1;1;0.005;0.005;5;6
292.918645000027;0.4;0.3;0.4379;0.3347;0.5;0.0177;1;1;0.005;0.005;5;6
292.9470478000003;0.4;0.3;0.4448;0.3743;0.0235;0.0699;1;1;0.005;0.005;5;6
293.03223300003447;0.4;0.3;0.3414;0.2004;0.5;0.0481;1;1;0.005;0.005;5;6
293.06061820004834;0.4;0.3;0.3829;0.2752;0.5;0.021;1;1;0.005;0.005;5;6
293.08899320004275;0.4;0.3;0.4373;0.3428;0.5;0.0029;1;1;0.005;0.005;5;6
293.1173771000467;0.4;0.3;0.4638;0.3594;-0.0582;0.0287;1;1;0.005;0.005;5;6
293.1457729000249;0.4;0.3;0.3105;0.1974;-0.5;0.1095;1;1;0.005;0.005;5;6
293.174160100054;0.4;0.3;0.289;0.1517;0.5;0.0258;1;1;0.005;0.005;5;6
293.20256780000636;0.4;0.3;0.3585;0.2438;0.5;0.0363;1;1;0.005;0.005;5;6
293.23098400002345;0.4;0.3;0.3918;0.3079;0.5;-0.0003;1;1;0.005;0.005;5;6
293.2593859000481;0.4;0.3;0.4783;0.3752;0.5;0.0192;1;1;0.005;0.005;5;6
293.3729644000414;0.4;0.3;0.3477;0.2369;0.5;0.029;1;1;0.005;0.005;5;6
293.4297457000357;0.4;0.3;0.4625;0.3674;0.4824;0.086;1;1;0.005;0.005;5;6
293.45811850001337;0.4;0.3;0.3801;0.3024;-0.5;0.0888;1;0;0.005;0.005;5;6
293.51487970002927;0.4;0.3;0.313;0.1603;0.5;0.0491;1;1;0.005;0.005;5;6
293.5432647000416;0.4;0.3;0.3612;0.2466;0.5;0.0641;1;1;0.005;0.005;5;6
293.57164720003493;0.4;0.3;0.4161;0.3159;0.5;0.0186;1;1;0.005;0.005;5;6
293.60003540001344;0.4;0.3;0.4629;0.3739;0.1637;0.0482;1;1;0.005;0.005;5;6
293.62845650000963;0.4;0.3;0.3792;0.2815;-0.5;0.0546;1;1;0.005;0.005;5;6
293.6852307000081;0.4;0.3;0.3324;0.1906;0.5;0.0092;1;1;0.005;0.005;5;6
293.71363589999964;0.4;0.3;0.3798;0.2748;0.5;0.0589;1;1;0.005;0.005;5;6
293.7420356000075;0.4;0.3;0.4113;0.3304;0.5;0.0183;1;1;0.005;0.005;5;6
293.7704484000569;0.4;0.3;0.4643;0.3686;-0.1169;0.0109;1;1;0.005;0.005;5;6
293.79885570000624;0.4;0.3;0.3371;0.2189;-0.5;0.0479;1;1;0.005;0.005;5;6
293.85566060000565;0.4;0.3;0.3526;0.2264;0.5;0.0271;1;1;0.005;0.005;5;6
293.89129390002927;0.4;0.3;0.4186;0.3164;0.5;0.0444;1;1;0.005;0.005;5;6
293.9197092000395;0.4;0.3;0.444;0.3688;0.5;0.0439;1;1;0.005;0.005;5;6
293.9481176000554;0.4;0.3;0.378;0.2899;-0.5;0.0385;1;1;0.005;0.005;5;6
293.97653000004357;0.4;0.3;0.2932;0.1365;-0.323;0.0124;1;1;0.005;0.005;5;6
294.0333799000364;0.4;0.3;0.3351;0.2568;0.5;0.0824;1;1;0.005;0.005;5;6
294.0617476000334;0.4;0.3;0.4382;0.3341;0.5;-0.0429;1;1;0.005;0.005;5;6
294.09018180001294;0.4;0.3;0.4496;0.3559;0.0026;0.0902;1;1;0.005;0.005;5;6
294.1186499000178;0.4;0.3;0.3201;0.2267;-0.5;0.043;1;1;0.005;0.005;5;6
294.1753411000245;0.4;0.3;0.3602;0.2312;0.5;0.0614;1;1;0.005;0.005;5;6
294.20377610001015;0.4;0.3;0.3806;0.2933;0.5;0.0502;1;1;0.005;0.005;5;6
294.23214860004373;0.4;0.3;0.4563;0.3606;0.4144;-0.0147;1;1;0.005;0.005;5;6
294.2605310000363;0.4;0.3;0.4239;0.3339;-0.5;0.0961;1;1;0.005;0.005;5;6
294.2889225000399;0.4;0.3;0.2769;0.162;-0.484;0.0539;1;1;0.005;0.005;5;6
294.37414950004313;0.4;0.3;0.4063;0.3168;0.5;0.0007;1;1;0.005;0.005;5;6
294.43100970005617;0.4;0.3;0.3926;0.2959;-0.5;0.0478;1;0;0.005;0.005;5;6
294.48777400003746;0.4;0.3;0.3212;0.1796;0.5;0.0769;1;1;0.005;0.005;5;6
294.5446073000203;0.4;0.3;0.428;0.3301;0.5;0.026;1;1;0.005;0.005;5;6
294.60141930001555;0.4;0.3;0.3457;0.2331;-0.5;0.0638;1;1;0.005;0.005;5;6
294.658218400029;0.4;0.3;0.3245;0.2089;0.5;0.0203;1;1;0.005;0.005;5;6
294.71502730000066;0.4;0.3;0.4351;0.3515;0.5;0.0819;1;1;0.005;0.005;5;6
294.74347380001564;0.4;0.3;0.3977;0.3296;0.0463;0.0368;0;1;0.005;0.005;5;6
294.80026780004846;0.4;0.3;0.2988;0.1397;0.5;0.071;1;1;0.005;0.005;5;6
294.82862240000395;0.4;0.3;0.3195;0.2241;0.5;0.0574;1;1;0.005;0.005;5;6
294.8855589000159;0.4;0.3;0.4525;0.366;0.5;0.1138;1;1;0.005;0.005;5;6
294.9137924000388;0.4;0.3;0.3666;0.2988;-0.4259;0.0544;1;0;0.005;0.005;5;6
294.9422223000438;0.4;0.3;0.3299;0.1671;-0.5;-0.0442;1;1;0.005;0.005;5;6
294.97063260001596;0.4;0.3;0.3327;0.1854;0.5;0.0742;1;1;0.005;0.005;5;6
295.0558241000399;0.4;0.3;0.4744;0.3737;0.0399;0.0199;1;1;0.005;0.005;5;6
295.08426760003204;0.4;0.3;0.3598;0.2407;-0.5;0.0742;1;1;0.005;0.005;5;6
295.14126370003214;0.4;0.3;0.3001;0.1847;0.5;0.0395;1;1;0.005;0.005;5;6
295.1694707000279;0.4;0.3;0.3934;0.2785;0.5;-0.0009;1;1;0.005;0.005;5;6
295.2262598000234;0.4;0.3;0.4162;0.3516;-0.0408;0.0395;1;1;0.005;0.005;5;6
295.2546457000426;0.4;0.3;0.3541;0.2194;-0.5;0.0081;1;1;0.005;0.005;5;6
295.2830445000436;0.4;0.3;0.2795;0.1307;0.5;0.0597;1;1;0.005;0.005;5;6
295.3114408000256;0.4;0.3;0.3358;0.223;0.5;0.0179;1;1;0.005;0.005;5;6
295.34682610002346;0.4;0.3;0.4079;0.3177;0.5;0.029;1;1;0.005;0.005;5;6
295.37527230003616;0.4;0.3;0.4439;0.3663;0.4601;0.036;1;1;0.005;0.005;5;6
295.4036178000388;0.4;0.3;0.3915;0.2905;-0.5;0.0396;1;1;0.005;0.005;5;6
295.4319990000222;0.4;0.3;0.2771;0.1377;-0.485;0.0701;1;1;0.005;0.005;5;6
295.46040000003995;0.4;0.3;0.3013;0.179;0.5;0.0458;1;1;0.005;0.005;5;6
295.48880070005544;0.4;0.3;0.3728;0.2652;0.5;0.0286;1;1;0.005;0.005;5;6
295.51719250000315;0.4;0.3;0.4194;0.3301;0.5;0.0423;1;1;0.005;0.005;5;6
295.5455989000038;0.4;0.3;0.4582;0.3784;0.045;0.034;1;1;0.005;0.005;5;6
295.5739923000219;0.4;0.3;0.3638;0.2491;-0.5;0.0293;1;1;0.005;0.005;5;6
295.60240380000323;0.4;0.3;0.2636;0.1135;0.5;0.0086;1;1;0.005;0.005;5;6
295.63079900003504;0.4;0.3;0.3431;0.2125;0.5;0.0177;1;1;0.005;0.005;5;6
295.6592046000296;0.4;0.3;0.4081;0.2904;0.5;0.0388;1;1;0.005;0.005;5;6
295.68761320004705;0.4;0.3;0.4449;0.3524;0.5;0.0643;1;1;0.005;0.005;5;6
295.716017800034;0.4;0.3;0.4181;0.3315;0.049;0.0739;1;1;0.005;0.005;5;6
295.7728505000123;0.4;0.3;0.297;0.1589;0.3092;0.0007;1;1;0.005;0.005;5;6
295.8296787000145;0.4;0.3;0.4037;0.3122;0.5;0.0336;0;1;0.005;0.005;5;6
295.88651890004985;0.4;0.3;0.4103;0.304;-0.5;0.0495;1;0;0.005;0.005;5;6
295.91493090003496;0.4;0.3;0.2696;0.1425;-0.5;0.0668;1;1;0.005;0.005;5;6
295.94333360000746;0.4;0.3;0.325;0.1809;0.5;-0.0181;1;1;0.005;0.005;5;6
295.9717502000276;0.4;0.3;0.3897;0.2733;0.5;0.068;1;1;0.005;0.005;5;6
296.00015740003437;0.4;0.3;0.3932;0.3253;0.5;0.0553;1;1;0.005;0.005;5;6
296.02857020002557;0.4;0.3;0.4505;0.3702;-0.1237;-0.0196;1;1;0.005;0.005;5;6
296.05697220005095;0.4;0.3;0.3928;0.2607;-0.5;-0.0003;1;1;0.005;0.005;5;6
296.0853999000392;0.4;0.3;0.2677;0.1212;0.1557;0.0935;1;1;0.005;0.005;5;6
296.1138046000269;0.4;0.3;0.2933;0.1693;0.5;0.0327;1;1;0.005;0.005;5;6
296.14221040002303;0.4;0.3;0.3843;0.2613;0.5;0.0378;1;1;0.005;0.005;5;6
296.1990610000212;0.4;0.3;0.4247;0.354;-0.1003;0.0804;1;1;0.005;0.005;5;6
296.2559049000265;0.4;0.3;0.2816;0.1209;0.3145;0.0647;1;1;0.005;0.005;5;6
296.2843141000485;0.4;0.3;0.3222;0.2055;0.5;0.0683;1;1;0.005;0.005;5;6
296.31272910005646;0.4;0.3;0.3888;0.2846;0.5;0.0145;1;1;0.005;0.005;5;6
296.3411415000446;0.4;0.3;0.4654;0.3579;0.5;0.0083;1;1;0.005;0.005;5;6
296.3695732000051;0.4;0.3;0.4209;0.3379;0.1364;0.0634;1;1;0.005;0.005;5;6
296.3979744000244;0.4;0.3;0.326;0.2067;-0.5;0.027;1;1;0.005;0.005;5;6
296.4263735000277;0.4;0.3;0.2944;0.145;0.5;0.0348;1;1;0.005;0.005;5;6
296.4547866000212;0.4;0.3;0.3491;0.2345;0.5;0.0189;1;1;0.005;0.005;5;6
296.4831910000066;0.4;0.3;0.4156;0.3122;0.5;0.0114;1;1;0.005;0.005;5;6
296.51159600005485;0.4;0.3;0.4578;0.3672;0.3326;0.0375;1;1;0.005;0.005;5;6
296.5399957000045;0.4;0.3;0.3726;0.2767;-0.5;0.0844;1;1;0.005;0.005;5;6
296.56840300001204;0.4;0.3;0.266;0.1271;-0.1517;0.049;1;1;0.005;0.005;5;6
296.653640500037;0.4;0.3;0.4211;0.3353;0.5;0.0565;1;1;0.005;0.005;5;6
296.68212850001873;0.4;0.3;0.4324;0.3479;-0.2176;0.0115;1;1;0.005;0.005;5;6
296.71047690004343;0.4;0.3;0.3428;0.207;-0.5;0.038;1;1;0.005;0.005;5;6
296.76729010004783;0.4;0.3;0.3475;0.2164;0.5;0.0016;1;1;0.005;0.005;5;6
296.79574610001873;0.4;0.3;0.4104;0.2963;0.5;0.0174;1;0;0.005;0.005;5;6
296.8241062000161;0.4;0.3;0.4144;0.3408;0.5;0.0769;1;1;0.005;0.005;5;6
296.88092730002245;0.4;0.3;0.3268;0.1783;-0.4603;0.0302;1;1;0.005;0.005;5;6
296.93775780004216;0.4;0.3;0.3593;0.262;0.5;0.0429;1;1;0.005;0.005;5;6
296.9945797000546;0.4;0.3;0.4661;0.3671;0.1635;0.0231;1;1;0.005;0.005;5;6
297.0229902000283;0.4;0.3;0.3426;0.2336;-0.5;0.062;1;1;0.005;0.005;5;6
297.0513936000061;0.4;0.3;0.2795;0.1281;0.5;0.0085;1;1;0.005;0.005;5;6
297.0798205000465;0.4;0.3;0.3505;0.2215;0.5;0.0546;1;1;0.005;0.005;5;6
297.13663860003;0.4;0.3;0.4422;0.3582;0.5;0.026;1;1;0.005;0.005;5;6
297.16505740000866;0.4;0.3;0.4249;0.3249;-0.4926;-0.0042;1;1;0.005;0.005;5;6
297.1934657000238;0.4;0.3;0.3141;0.1647;-0.5;0.0614;1;1;0.005;0.005;5;6
297.2218676000484;0.4;0.3;0.2892;0.1614;0.5;0.0518;1;1;0.005;0.005;5;6
297.30716340005165;0.4;0.3;0.4627;0.3715;0.3909;-0.0245;1;1;0.005;0.005;5;6
297.3639627000084;0.4;0.3;0.2595;0.1311;0.1476;0.0372;1;1;0.005;0.005;5;6
297.3923524999991;0.4;0.3;0.3693;0.2173;0.5;-0.0331;1;1;0.005;0.005;5;6
297.44918830000097;0.4;0.3;0.3911;0.3334;0.5;0.0502;1;1;0.005;0.005;5;6
297.4776033000089;0.4;0.3;0.469;0.365;-0.3672;-0.0456;1;1;0.005;0.005;5;6
297.5629075000179;0.4;0.3;0.3638;0.2302;0.5;-0.0367;1;1;0.005;0.005;5;6
