Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
326.8552992999903;0.4;0.3;0.3219;0.1765;0.5;0.0156;1;1;0.01;0.01;5;6
326.91188620001776;0.4;0.3;0.3953;0.3208;0.5;0.0319;0;1;0.01;0.01;5;6
326.9402759000077;0.4;0.3;0.4673;0.3836;0.3187;0.0038;1;1;0.01;0.01;5;6
326.9686762000201;0.4;0.3;0.4717;0.3937;0.3026;0.0501;1;1;0.01;0.01;5;6
327.0254988000379;0.4;0.3;0.2888;0.1144;-0.5;0.0381;1;1;0.01;0.01;5;6
327.05390599998645;0.4;0.3;0.265;0.1167;0.5;0.088;1;1;0.01;0.01;5;6
327.0822988;0.4;0.3;0.333;0.2175;0.5;0.0567;1;1;0.01;0.01;5;6
327.21744229999604;0.4;0.3;0.3265;0.2009;0.2961;0.0072;1;1;0.01;0.01;5;6
327.24577440001303;0.4;0.3;0.3073;0.1589;0.3341;0.0309;1;1;0.01;0.01;5;6
327.274533000018;0.4;0.3;0.3561;0.2318;0.5;0.0343;1;1;0.01;0.01;5;6
327.30980129999807;0.4;0.3;0.4193;0.3224;0.5;0.0493;1;1;0.01;0.01;5;6
327.33797849999974;0.4;0.3;0.448;0.3737;0.5;0.0472;1;1;0.01;0.01;5;6
327.4020501000341;0.4;0.3;0.3737;0.2747;-0.1911;0.0123;1;1;0.01;0.01;5;6
327.45884820003994;0.4;0.3;0.2319;0.081;-0.5;0.044;1;1;0.01;0.01;5;6
327.515908500005;0.4;0.3;0.3339;0.2036;0.5;0.022;1;1;0.01;0.01;5;6
327.60112639999716;0.4;0.3;0.4726;0.3914;-0.0799;-0.0039;1;1;0.01;0.01;5;6
327.6293275000062;0.4;0.3;0.4394;0.3339;0.2358;0.0664;1;1;0.01;0.01;5;6
327.65838330000406;0.4;0.3;0.3283;0.2323;-0.5;0.0845;1;1;0.01;0.01;5;6
327.6863670999883;0.4;0.3;0.284;0.134;-0.5;0.0053;1;1;0.01;0.01;5;6
327.71454970003106;0.4;0.3;0.285;0.1279;-0.1294;0.0826;1;1;0.01;0.01;5;6
327.7429809999885;0.4;0.3;0.3217;0.1956;0.5;0.0587;1;1;0.01;0.01;5;6
327.7713550000335;0.4;0.3;0.3877;0.2779;0.5;0.011;1;1;0.01;0.01;5;6
327.88508610002464;0.4;0.3;0.302;0.1404;-0.5;0.0258;1;1;0.01;0.01;5;6
327.9134344999911;0.4;0.3;0.2218;0.0662;-0.0874;0.0745;1;1;0.01;0.01;5;6
327.97022310004104;0.4;0.3;0.3291;0.1757;0.5;0.0235;1;1;0.01;0.01;5;6
327.99905270000454;0.4;0.3;0.358;0.2546;0.5;0.0633;1;1;0.01;0.01;5;6
328.026975899993;0.4;0.3;0.4107;0.321;0.5;-0.0203;1;1;0.01;0.01;5;6
328.1475552000338;0.4;0.3;0.2927;0.1378;-0.5;0.0148;1;1;0.01;0.01;5;6
328.17596220003907;0.4;0.3;0.28;0.133;0.5;0.0481;1;1;0.01;0.01;5;6
328.2043661000207;0.4;0.3;0.3527;0.2295;0.5;0.0256;1;1;0.01;0.01;5;6
328.23275319999084;0.4;0.3;0.3855;0.2979;0.5;0.085;1;0;0.01;0.01;5;6
328.2611545000109;0.4;0.3;0.4342;0.3562;0.5;0.041;1;1;0.01;0.01;5;6
328.31820760003757;0.4;0.3;0.4383;0.3455;0.5;0.0257;1;1;0.01;0.01;5;6
328.34636070003035;0.4;0.3;0.397;0.2896;-0.5;0.0601;0;1;0.01;0.01;5;6
328.4031665000366;0.4;0.3;0.2907;0.1478;0.5;0.0234;1;1;0.01;0.01;5;6
328.46001350000734;0.4;0.3;0.4115;0.3137;0.5;0.0506;1;1;0.01;0.01;5;6
328.4884127000114;0.4;0.3;0.4492;0.3627;0.5;0.0226;1;1;0.01;0.01;5;6
328.5168091999949;0.4;0.3;0.4471;0.3487;-0.5;0.0513;1;1;0.01;0.01;5;6
328.5738628000254;0.4;0.3;0.2142;0.0548;0.5;0.0221;1;1;0.01;0.01;5;6
328.6020248000277;0.4;0.3;0.2682;0.1121;0.5;0.0435;1;1;0.01;0.01;5;6
328.6304257999873;0.4;0.3;0.334;0.2095;0.5;0.0729;1;1;0.01;0.01;5;6
328.70144959999016;0.4;0.3;0.4537;0.3747;0.5;0.0468;1;1;0.01;0.01;5;6
328.7866871000151;0.4;0.3;0.3277;0.1811;-0.5;0.0145;1;1;0.01;0.01;5;6
328.8150852000108;0.4;0.3;0.2183;0.0469;-0.5;0.0565;1;1;0.01;0.01;5;6
328.8434983000043;0.4;0.3;0.2254;0.0691;0.5;0.0476;1;1;0.01;0.01;5;6
328.90053590002935;0.4;0.3;0.3949;0.2673;0.5;0.0432;0;1;0.01;0.01;5;6
328.9571254000184;0.4;0.3;0.4953;0.3901;-0.2928;-0.0017;1;1;0.01;0.01;5;6
328.99274930002866;0.4;0.3;0.3935;0.2653;0.3848;0.1082;0;1;0.01;0.01;5;6
329.0213757000165;0.4;0.3;0.288;0.1898;-0.5;0.0816;1;1;0.01;0.01;5;6
329.04955110000446;0.4;0.3;0.3338;0.1874;0.5;-0.0447;1;1;0.01;0.01;5;6
329.1347801000229;0.4;0.3;0.4865;0.39;0.5;-0.0194;1;1;0.01;0.01;5;6
329.1634511000011;0.4;0.3;0.4992;0.4192;-0.155;0.0903;1;1;0.01;0.01;5;6
329.1915592000005;0.4;0.3;0.3864;0.3014;-0.5;0.1033;1;0;0.01;0.01;5;6
329.22020829998655;0.4;0.3;0.2875;0.1502;0.4598;0.0073;1;1;0.01;0.01;5;6
329.2767625999986;0.4;0.3;0.2387;0.0816;0.5;0.0854;1;1;0.01;0.01;5;6
329.30516550003085;0.4;0.3;0.3042;0.1881;0.5;0.0347;1;1;0.01;0.01;5;6
329.36202030000277;0.4;0.3;0.4443;0.3435;0.5;-0.0106;1;1;0.01;0.01;5;6
329.3903851000359;0.4;0.3;0.4704;0.3894;0.31;0.0361;1;1;0.01;0.01;5;6
329.418973700027;0.4;0.3;0.4373;0.3623;-0.5;0.045;1;1;0.01;0.01;5;6
329.4471249000053;0.4;0.3;0.3313;0.2003;-0.5;0.0001;1;1;0.01;0.01;5;6
329.47579210001277;0.4;0.3;0.2463;0.0705;-0.5;0.0344;1;1;0.01;0.01;5;6
329.58920019998914;0.4;0.3;0.4141;0.3131;0.5;0.0539;1;1;0.01;0.01;5;6
329.64631939999526;0.4;0.3;0.4999;0.4172;0.5;0.0266;1;1;0.01;0.01;5;6
329.67442250001477;0.4;0.3;0.3995;0.3223;0.1469;0.0955;0;1;0.01;0.01;5;6
329.70306900003925;0.4;0.3;0.3137;0.194;-0.5;0.0343;1;1;0.01;0.01;5;6
329.7595924999914;0.4;0.3;0.2579;0.105;-0.5;0.0659;1;1;0.01;0.01;5;6
329.78806940000504;0.4;0.3;0.2985;0.1599;0.5;0.0206;1;1;0.01;0.01;5;6
329.8166536000208;0.4;0.3;0.3798;0.2559;0.5;0.0416;1;1;0.01;0.01;5;6
329.9016922999872;0.4;0.3;0.4419;0.3647;-0.5;0.0845;1;1;0.01;0.01;5;6
329.9585309000104;0.4;0.3;0.3009;0.1598;0.5;0.0295;1;1;0.01;0.01;5;6
329.9870301000192;0.4;0.3;0.3376;0.214;0.5;0.0317;1;1;0.01;0.01;5;6
330.0509235000354;0.4;0.3;0.4466;0.3683;0.5;0.0312;1;1;0.01;0.01;5;6
330.1076050000265;0.4;0.3;0.445;0.3458;-0.3487;0.023;1;1;0.01;0.01;5;6
330.13606660004007;0.4;0.3;0.288;0.1768;-0.5;0.0969;1;1;0.01;0.01;5;6
330.1642050000373;0.4;0.3;0.2787;0.118;0.5;-0.0052;1;1;0.01;0.01;5;6
330.19263150001643;0.4;0.3;0.3614;0.2227;0.5;0.0507;1;1;0.01;0.01;5;6
330.2212259999942;0.4;0.3;0.369;0.2804;0.5;0.0561;1;1;0.01;0.01;5;6
330.2495685000322;0.4;0.3;0.4668;0.3608;0.5;-0.0179;1;1;0.01;0.01;5;6
330.27826440002536;0.4;0.3;0.4489;0.3424;-0.5;0.0691;1;1;0.01;0.01;5;6
330.30644700000994;0.4;0.3;0.2848;0.1665;-0.5;0.098;1;1;0.01;0.01;5;6
330.3346074000001;0.4;0.3;0.3042;0.1681;-0.5;0.0089;1;1;0.01;0.01;5;6
330.36300950002624;0.4;0.3;0.2623;0.1006;0.5;0.0447;1;1;0.01;0.01;5;6
330.39142870000796;0.4;0.3;0.3354;0.2027;0.5;0.0305;1;1;0.01;0.01;5;6
330.4198308000341;0.4;0.3;0.3941;0.2828;0.5;0.0531;0;1;0.01;0.01;5;6
330.4484667000361;0.4;0.3;0.4048;0.3415;0.5;0.0521;0;1;0.01;0.01;5;6
330.47663039999316;0.4;0.3;0.4658;0.3942;0.5;-0.0167;1;1;0.01;0.01;5;6
330.50503729999764;0.4;0.3;0.4622;0.3783;-0.3016;0.0214;1;1;0.01;0.01;5;6
330.5334598000045;0.4;0.3;0.3259;0.2127;-0.0834;0.0514;1;1;0.01;0.01;5;6
330.5621267000097;0.4;0.3;0.27;0.1096;-0.3507;0.0173;1;1;0.01;0.01;5;6
330.6187122000265;0.4;0.3;0.2704;0.1264;0.5;0.0441;1;1;0.01;0.01;5;6
330.64712560002226;0.4;0.3;0.364;0.2297;0.5;0.0124;1;1;0.01;0.01;5;6
330.71166600001743;0.4;0.3;0.4246;0.365;-0.3132;0.0536;1;1;0.01;0.01;5;6
330.76801160001196;0.4;0.3;0.3075;0.1529;-0.3521;0.0671;1;1;0.01;0.01;5;6
330.79643059999216;0.4;0.3;0.2703;0.1505;0.5;0.0592;1;1;0.01;0.01;5;6
330.8532608000096;0.4;0.3;0.4321;0.3244;0.5;0.0864;1;1;0.01;0.01;5;6
330.8818831000244;0.4;0.3;0.417;0.3618;0.5;0.0582;1;1;0.01;0.01;5;6
330.91004049999174;0.4;0.3;0.3703;0.2584;-0.4869;0.0051;1;1;0.01;0.01;5;6
330.9384546999936;0.4;0.3;0.309;0.1599;-0.5;0.0475;1;1;0.01;0.01;5;6
330.96692020003684;0.4;0.3;0.2034;0.0325;-0.3288;0.0807;1;1;0.01;0.01;5;6
331.0521416999982;0.4;0.3;0.3518;0.2423;0.5;0.067;1;1;0.01;0.01;5;6
331.10895850003;0.4;0.3;0.467;0.3783;0.5;0.0215;1;1;0.01;0.01;5;6
331.1373229000019;0.4;0.3;0.478;0.415;-0.5;0.0339;1;1;0.01;0.01;5;6
331.16573090001475;0.4;0.3;0.3886;0.2805;0.3217;0.022;1;1;0.01;0.01;5;6
331.1941642999882;0.4;0.3;0.3774;0.2485;0.2081;0.0378;1;1;0.01;0.01;5;6
331.2225640999968;0.4;0.3;0.2541;0.1292;-0.5;0.0854;1;1;0.01;0.01;5;6
331.27954120002687;0.4;0.3;0.4044;0.2724;0.5;-0.0024;0;1;0.01;0.01;5;6
331.3080253000371;0.4;0.3;0.4169;0.3273;0.5;0.0654;1;1;0.01;0.01;5;6
331.3361896999995;0.4;0.3;0.4536;0.3785;0.5;0.0389;1;1;0.01;0.01;5;6
331.3651113000233;0.4;0.3;0.4797;0.3954;-0.5;0.0453;1;1;0.01;0.01;5;6
331.3930050000199;0.4;0.3;0.3301;0.2298;-0.5;0.0704;1;1;0.01;0.01;5;6
331.44981499999994;0.4;0.3;0.2723;0.106;0.5;0.0765;1;1;0.01;0.01;5;6
331.4782170000253;0.4;0.3;0.3042;0.1944;0.5;0.0665;1;1;0.01;0.01;5;6
331.50689830002375;0.4;0.3;0.3891;0.2841;0.5;-0.0153;1;1;0.01;0.01;5;6
331.53503040003125;0.4;0.3;0.4522;0.3501;0.5;0.0398;1;1;0.01;0.01;5;6
331.56375209998805;0.4;0.3;0.4084;0.3287;0.5;0.0418;0;1;0.01;0.01;5;6
331.6486455000122;0.4;0.3;0.2596;0.107;-0.5;0.0581;1;1;0.01;0.01;5;6
331.7054491000017;0.4;0.3;0.334;0.2;0.5;0.0444;1;1;0.01;0.01;5;6
331.7340370999882;0.4;0.3;0.3916;0.2842;0.5;0.0335;0;1;0.01;0.01;5;6
331.76252759998897;0.4;0.3;0.4382;0.3463;0.5;0.0492;1;1;0.01;0.01;5;6
331.79086539999116;0.4;0.3;0.4385;0.3638;0.5;0.0701;1;1;0.01;0.01;5;6
331.8192781000398;0.4;0.3;0.4839;0.4082;-0.4388;0.0104;1;1;0.01;0.01;5;6
331.84766160004074;0.4;0.3;0.3595;0.2456;-0.5;0.0543;1;1;0.01;0.01;5;6
331.876145599992;0.4;0.3;0.2197;0.0858;-0.5;0.0738;1;1;0.01;0.01;5;6
331.93265730002895;0.4;0.3;0.2591;0.0657;0.5;0.051;1;1;0.01;0.01;5;6
331.9894970000023;0.4;0.3;0.3647;0.2579;0.5;-0.0281;1;1;0.01;0.01;5;6
332.0179504000116;0.4;0.3;0.4539;0.3396;0.5;0.0028;1;1;0.01;0.01;5;6
332.04634790000273;0.4;0.3;0.4396;0.3742;0.3496;0.1176;1;1;0.01;0.01;5;6
332.13158809999004;0.4;0.3;0.2929;0.1372;0.5;0.0913;1;1;0.01;0.01;5;6
332.1885885000229;0.4;0.3;0.3663;0.2464;0.5;-0.0347;1;1;0.01;0.01;5;6
332.2167558000074;0.4;0.3;0.453;0.3231;0.5;-0.0087;1;1;0.01;0.01;5;6
332.24538340000436;0.4;0.3;0.4464;0.3686;0.5;0.1103;1;1;0.01;0.01;5;6
332.2740483999951;0.4;0.3;0.4524;0.3948;-0.2117;0.0296;1;1;0.01;0.01;5;6
332.3019583999994;0.4;0.3;0.4627;0.3597;0.1779;-0.0357;1;1;0.01;0.01;5;6
332.3375898000086;0.4;0.3;0.3911;0.262;-0.5;0.0889;0;1;0.01;0.01;5;6
332.36575070000254;0.4;0.3;0.2263;0.103;-0.3309;0.0835;1;1;0.01;0.01;5;6
332.42255220003426;0.4;0.3;0.3424;0.1831;0.5;0.0611;1;1;0.01;0.01;5;6
332.451186100021;0.4;0.3;0.3324;0.2446;0.5;0.1078;1;1;0.01;0.01;5;6
332.50776790000964;0.4;0.3;0.4714;0.3829;0.5;0.0511;1;1;0.01;0.01;5;6
332.5361727999989;0.4;0.3;0.4019;0.3116;0.1206;0.0453;0;1;0.01;0.01;5;6
332.5647478000028;0.4;0.3;0.3901;0.2625;-0.5;0.0184;0;1;0.01;0.01;5;6
332.5930010000011;0.4;0.3;0.2811;0.1393;-0.331;0.0661;1;1;0.01;0.01;5;6
332.62141500000143;0.4;0.3;0.2278;0.0446;-0.5;0.0285;1;1;0.01;0.01;5;6
332.649806100002;0.4;0.3;0.271;0.1107;0.5;0.0104;1;1;0.01;0.01;5;6
332.67831410001963;0.4;0.3;0.358;0.2217;0.5;0.0061;1;1;0.01;0.01;5;6
332.7427147999988;0.4;0.3;0.4346;0.359;0.5;0.0709;1;1;0.01;0.01;5;6
332.7709674999933;0.4;0.3;0.4588;0.3875;-0.3517;0.0117;1;1;0.01;0.01;5;6
332.7990780000109;0.4;0.3;0.3675;0.2285;-0.5;0.0334;1;1;0.01;0.01;5;6
332.82747810002184;0.4;0.3;0.2448;0.0862;-0.5;0.0607;1;1;0.01;0.01;5;6
332.85610590002034;0.4;0.3;0.2122;0.0424;-0.5;0.0602;1;1;0.01;0.01;5;6
332.88432000001194;0.4;0.3;0.2522;0.1053;0.5;0.0323;1;1;0.01;0.01;5;6
332.91270069999155;0.4;0.3;0.35;0.2179;0.5;0.0256;1;1;0.01;0.01;5;6
333.0049018000136;0.4;0.3;0.4233;0.348;0.2111;0.0541;1;1;0.01;0.01;5;6
333.0619681000244;0.4;0.3;0.3012;0.1388;0.2898;0.0571;1;1;0.01;0.01;5;6
333.09013600001344;0.4;0.3;0.2463;0.1299;0.5;0.0952;1;1;0.01;0.01;5;6
333.11894030001713;0.4;0.3;0.274;0.1265;0.5;-0.016;1;1;0.01;0.01;5;6
333.1469376999885;0.4;0.3;0.3753;0.2331;0.5;0.0258;1;1;0.01;0.01;5;6
333.17572679999284;0.4;0.3;0.3787;0.2952;0.5;0.0529;1;0;0.01;0.01;5;6
333.232175800018;0.4;0.3;0.4887;0.4036;-0.0561;0.0531;1;1;0.01;0.01;5;6
333.2605785999913;0.4;0.3;0.3377;0.2386;-0.5;0.0917;1;1;0.01;0.01;5;6
333.28914980002446;0.4;0.3;0.2865;0.1394;-0.5;-0.0044;1;1;0.01;0.01;5;6
333.3173812000314;0.4;0.3;0.2413;0.067;0.5;0.0345;1;1;0.01;0.01;5;6
333.34602300002007;0.4;0.3;0.2997;0.1727;0.5;0.0552;1;1;0.01;0.01;5;6
333.3741652999888;0.4;0.3;0.3928;0.271;0.5;0.0072;0;1;0.01;0.01;5;6
333.40258350002114;0.4;0.3;0.43;0.3326;0.5;0.0738;1;1;0.01;0.01;5;6
333.43123460002244;0.4;0.3;0.4463;0.3795;-0.4943;0.052;1;1;0.01;0.01;5;6
333.48801279999316;0.4;0.3;0.2721;0.1083;-0.5;0.0069;1;1;0.01;0.01;5;6
333.51664350001374;0.4;0.3;0.2385;0.0633;0.5;0.0716;1;1;0.01;0.01;5;6
333.5448776000412;0.4;0.3;0.2839;0.1672;0.5;0.1041;1;1;0.01;0.01;5;6
333.60145810001995;0.4;0.3;0.4413;0.3359;0.5;0.0617;1;1;0.01;0.01;5;6
333.6298731000279;0.4;0.3;0.4339;0.3574;0.1977;0.0499;1;1;0.01;0.01;5;6
333.65828860003967;0.4;0.3;0.4198;0.3196;-0.0625;0.0105;1;1;0.01;0.01;5;6
333.68668260000413;0.4;0.3;0.3669;0.2545;-0.5;0.0623;1;1;0.01;0.01;5;6
333.74376250000205;0.4;0.3;0.3308;0.2087;0.5;0.0174;1;1;0.01;0.01;5;6
333.8145541000413;0.4;0.3;0.4606;0.3756;0.5;0.0237;1;1;0.01;0.01;5;6
333.842948400008;0.4;0.3;0.4205;0.336;0.0067;0.0432;1;1;0.01;0.01;5;6
333.87181939999573;0.4;0.3;0.3667;0.2507;-0.5;0.0244;1;1;0.01;0.01;5;6
333.92813419998856;0.4;0.3;0.3019;0.1565;0.5;0.0544;1;1;0.01;0.01;5;6
333.9567693999852;0.4;0.3;0.3465;0.2405;0.5;0.0468;1;1;0.01;0.01;5;6
333.98492469999474;0.4;0.3;0.4263;0.3185;0.5;-0.0074;1;1;0.01;0.01;5;6
334.0133275000262;0.4;0.3;0.4543;0.3662;0.5;0.0883;1;1;0.01;0.01;5;6
334.04173290001927;0.4;0.3;0.3918;0.3284;0.5;0.0684;0;1;0.01;0.01;5;6
334.0703114999924;0.4;0.3;0.3608;0.2448;-0.3478;-0.0201;1;1;0.01;0.01;5;6
334.1271479999996;0.4;0.3;0.2802;0.1259;0.5;0.0997;1;1;0.01;0.01;5;6
334.15531040000496;0.4;0.3;0.3172;0.2159;0.5;0.0333;1;1;0.01;0.01;5;6
334.18370850000065;0.4;0.3;0.4158;0.3091;0.5;-0.015;1;0;0.01;0.01;5;6
334.212760000024;0.4;0.3;0.4557;0.3637;0.5;0.0077;1;1;0.01;0.01;5;6
334.2407344999956;0.4;0.3;0.4294;0.344;0.2905;0.0241;1;1;0.01;0.01;5;6
334.2688837000169;0.4;0.3;0.4563;0.3835;0.1161;0.0264;1;1;0.01;0.01;5;6
334.29726880003;0.4;0.3;0.3628;0.2437;-0.5;0.0265;1;1;0.01;0.01;5;6
334.3259411000181;0.4;0.3;0.2752;0.1056;-0.1403;0.0539;1;1;0.01;0.01;5;6
334.3540815000306;0.4;0.3;0.1868;0.0104;-0.5;0.0726;1;1;0.01;0.01;5;6
334.38247630000114;0.4;0.3;0.2509;0.0898;0.5;0.0276;1;1;0.01;0.01;5;6
334.4111303000245;0.4;0.3;0.3287;0.1941;0.5;0.0423;1;1;0.01;0.01;5;6
334.43930610001553;0.4;0.3;0.3817;0.2757;0.5;0.0294;1;1;0.01;0.01;5;6
334.46789170004195;0.4;0.3;0.4463;0.3457;0.5;0.0222;1;1;0.01;0.01;5;6
334.4960977000301;0.4;0.3;0.4433;0.3641;0.5;0.0505;1;1;0.01;0.01;5;6
334.5245193000301;0.4;0.3;0.3934;0.311;-0.5;0.0567;0;1;0.01;0.01;5;6
334.5529888999881;0.4;0.3;0.315;0.1605;-0.5;-0.0062;1;1;0.01;0.01;5;6
334.5813267999911;0.4;0.3;0.2248;0.0393;0.5;0.076;1;1;0.01;0.01;5;6
334.6381366000278;0.4;0.3;0.3166;0.1841;0.5;-0.0082;1;1;0.01;0.01;5;6
334.666545199987;0.4;0.3;0.3812;0.2734;0.5;0.0358;1;1;0.01;0.01;5;6
334.69496210000943;0.4;0.3;0.4332;0.337;0.5;0.0223;1;1;0.01;0.01;5;6
334.7233796000364;0.4;0.3;0.4605;0.3791;0.5;0.0466;1;1;0.01;0.01;5;6
334.75178640004015;0.4;0.3;0.4404;0.3716;-0.5;0.0402;1;1;0.01;0.01;5;6
334.8086357000284;0.4;0.3;0.3342;0.2174;-0.5;0.0652;1;1;0.01;0.01;5;6
334.8656796999858;0.4;0.3;0.3981;0.2662;0.5;0.0056;0;1;0.01;0.01;5;6
334.8940523000201;0.4;0.3;0.4158;0.3215;0.5;0.0602;1;1;0.01;0.01;5;6
334.9222577000037;0.4;0.3;0.4529;0.3754;0.5;0.0226;1;1;0.01;0.01;5;6
334.97909010003787;0.4;0.3;0.431;0.3346;-0.117;-0.0248;1;1;0.01;0.01;5;6
335.00770920002833;0.4;0.3;0.3547;0.2;-0.5;-0.0016;1;1;0.01;0.01;5;6
335.0358695000177;0.4;0.3;0.2321;0.0704;-0.5;0.094;1;1;0.01;0.01;5;6
335.06428170000436;0.4;0.3;0.2722;0.1316;0.5;0.0271;1;1;0.01;0.01;5;6
335.0926903000218;0.4;0.3;0.3735;0.2409;0.5;-0.0063;1;1;0.01;0.01;5;6
335.18515969999135;0.4;0.3;0.4849;0.3897;0.4452;0.0005;1;1;0.01;0.01;5;6
335.2140944999992;0.4;0.3;0.3619;0.2554;-0.5;0.0871;1;1;0.01;0.01;5;6
335.241941699991;0.4;0.3;0.2343;0.1009;-0.5;0.0524;1;1;0.01;0.01;5;6
335.2705954000121;0.4;0.3;0.2389;0.064;0.2278;0.0223;1;1;0.01;0.01;5;6
335.3271822000388;0.4;0.3;0.3616;0.2404;0.5;0.0466;1;1;0.01;0.01;5;6
335.38445680000586;0.4;0.3;0.4714;0.3751;0.5;0.0161;1;1;0.01;0.01;5;6
335.4123619000311;0.4;0.3;0.4782;0.4124;0.5;0.0642;1;1;0.01;0.01;5;6
335.44071220001206;0.4;0.3;0.3904;0.3199;-0.5;0.0516;0;1;0.01;0.01;5;6
335.49802480003564;0.4;0.3;0.2709;0.1076;0.5;0.0657;1;1;0.01;0.01;5;6
335.5259119000402;0.4;0.3;0.2241;0.0743;-0.2502;0.08;1;1;0.01;0.01;5;6
335.55429200001527;0.4;0.3;0.2971;0.1537;0.5;0.032;1;1;0.01;0.01;5;6
335.58269260003;0.4;0.3;0.3671;0.2449;0.5;0.0374;1;1;0.01;0.01;5;6
335.6110992000322;0.4;0.3;0.4196;0.3168;0.5;0.0314;1;1;0.01;0.01;5;6
335.6678983999882;0.4;0.3;0.4655;0.4095;0.5;0.0566;1;1;0.01;0.01;5;6
335.75323650002247;0.4;0.3;0.229;0.0747;-0.5;0.0269;1;1;0.01;0.01;5;6
335.7817507000291;0.4;0.3;0.2107;-0.0094;0.5;-0.0222;1;1;0.01;0.01;5;6
335.809954700002;0.4;0.3;0.2585;0.1048;0.5;0.0936;1;1;0.01;0.01;5;6
335.83831449999707;0.4;0.3;0.3046;0.201;0.5;0.051;1;1;0.01;0.01;5;6
335.8667189000407;0.4;0.3;0.4128;0.2953;0.5;-0.0095;1;0;0.01;0.01;5;6
335.9522056999849;0.4;0.3;0.5143;0.4375;0.2165;-0.0311;1;1;0.01;0.01;5;6
335.9805973999901;0.4;0.3;0.4224;0.3155;-0.5;0.071;1;1;0.01;0.01;5;6
336.03708310000366;0.4;0.3;0.2315;0.0742;-0.5;0.0198;1;1;0.01;0.01;5;6
336.06546930002514;0.4;0.3;0.2614;0.0934;0.5;0.0427;1;1;0.01;0.01;5;6
336.0939163999865;0.4;0.3;0.2989;0.1812;0.5;0.0935;1;1;0.01;0.01;5;6
336.1222616999876;0.4;0.3;0.3709;0.2731;0.5;0.0132;1;1;0.01;0.01;5;6
336.15069969999604;0.4;0.3;0.4684;0.35;0.5;-0.0069;1;1;0.01;0.01;5;6
336.1790594999911;0.4;0.3;0.4357;0.3636;0.5;0.0953;1;1;0.01;0.01;5;6
336.20754700002726;0.4;0.3;0.4562;0.3941;-0.5;0.0017;1;1;0.01;0.01;5;6
336.23584239999764;0.4;0.3;0.3569;0.2354;-0.5;0.0196;1;1;0.01;0.01;5;6
336.2642214000225;0.4;0.3;0.2452;0.0944;-0.5;0.0608;1;1;0.01;0.01;5;6
336.29261810000753;0.4;0.3;0.2883;0.1352;0.5;0.0216;1;1;0.01;0.01;5;6
336.3494587999885;0.4;0.3;0.3613;0.2923;0.5;0.0364;1;0;0.01;0.01;5;6
336.40619320003316;0.4;0.3;0.4416;0.3581;-0.267;0.1478;1;1;0.01;0.01;5;6
336.43458689999534;0.4;0.3;0.333;0.2624;-0.5;0.0382;1;1;0.01;0.01;5;6
336.46305870002834;0.4;0.3;0.322;0.1596;-0.1889;-0.0315;1;1;0.01;0.01;5;6
336.49139410001226;0.4;0.3;0.2626;0.1005;-0.3014;0.0827;1;1;0.01;0.01;5;6
336.51999530004105;0.4;0.3;0.2189;0.075;0.5;0.0411;1;1;0.01;0.01;5;6
336.54820379999;0.4;0.3;0.3409;0.1944;0.5;-0.0108;1;1;0.01;0.01;5;6
336.57683620002354;0.4;0.3;0.3788;0.2727;0.5;0.0668;1;1;0.01;0.01;5;6
336.63359550002497;0.4;0.3;0.4819;0.3925;0.1665;0.0433;1;1;0.01;0.01;5;6
336.6906253999914;0.4;0.3;0.2946;0.1442;0.5;0.0048;1;1;0.01;0.01;5;6
336.7753823000239;0.4;0.3;0.3235;0.197;0.5;0.0729;1;1;0.01;0.01;5;6
336.8037810000242;0.4;0.3;0.3648;0.2736;0.5;0.0564;1;1;0.01;0.01;5;6
336.83212760003516;0.4;0.3;0.4431;0.3482;0.5;0.0072;1;1;0.01;0.01;5;6
336.86053679999895;0.4;0.3;0.4244;0.3291;0.5;0.0481;1;1;0.01;0.01;5;6
336.9173349000048;0.4;0.3;0.3802;0.2805;-0.1592;0.0546;1;1;0.01;0.01;5;6
336.94573310000123;0.4;0.3;0.306;0.1639;0.1209;0.0003;1;1;0.01;0.01;5;6
336.9743734000367;0.4;0.3;0.3632;0.2236;0.3283;0.0206;1;1;0.01;0.01;5;6
337.00252139999066;0.4;0.3;0.359;0.2486;0.5;0.0394;1;1;0.01;0.01;5;6
337.0309200999909;0.4;0.3;0.4121;0.3214;0.5;0.0228;1;1;0.01;0.01;5;6
337.0596705999924;0.4;0.3;0.4093;0.3141;0.5;0.0353;0;1;0.01;0.01;5;6
337.0877387000364;0.4;0.3;0.4645;0.3754;0.5;0.0449;1;1;0.01;0.01;5;6
337.1161290000309;0.4;0.3;0.4241;0.3393;-0.5;0.0547;1;1;0.01;0.01;5;6
337.1445237000007;0.4;0.3;0.3526;0.2361;-0.0637;-0.0007;1;1;0.01;0.01;5;6
337.22972070000833;0.4;0.3;0.3628;0.2591;0.5;0.0352;1;1;0.01;0.01;5;6
337.25811819999944;0.4;0.3;0.4539;0.3401;0.5;0.0047;1;1;0.01;0.01;5;6
337.2867774000042;0.4;0.3;0.4242;0.3336;0.5;0.0657;1;1;0.01;0.01;5;6
337.3151794000296;0.4;0.3;0.4331;0.3632;-0.5;0.0244;1;1;0.01;0.01;5;6
