Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
320.81219789996976;0.4;0.3;0.4864;0.3907;-0.1378;0.0313;1;1;0.005;0.005;5;6
320.8405252000084;0.4;0.3;0.3845;0.2801;-0.4697;0.0553;1;1;0.005;0.005;5;6
320.8689696000074;0.4;0.3;0.2822;0.1437;-0.365;-0.0071;1;1;0.005;0.005;5;6
320.95442389999516;0.4;0.3;0.4114;0.3282;0.5;0.0249;1;1;0.005;0.005;5;6
320.9826241999981;0.4;0.3;0.4627;0.3813;0.5;0.0238;1;1;0.005;0.005;5;6
321.03944679995766;0.4;0.3;0.3476;0.2282;-0.5;0.0271;1;1;0.005;0.005;5;6
321.0681958000059;0.4;0.3;0.2434;0.0851;-0.5;0.0674;1;1;0.005;0.005;5;6
321.09707139997045;0.4;0.3;0.2185;0.0635;0.5;0.0603;1;1;0.005;0.005;5;6
321.1246945000021;0.4;0.3;0.3184;0.1773;0.5;-0.0036;1;1;0.005;0.005;5;6
321.15315239998745;0.4;0.3;0.3902;0.2704;0.5;0.0503;1;1;0.005;0.005;5;6
321.2383844999713;0.4;0.3;0.4878;0.4152;0.5;0.017;1;1;0.005;0.005;5;6
321.2952636999544;0.4;0.3;0.2913;0.1562;-0.5;0.0378;1;1;0.005;0.005;5;6
321.32369079999626;0.4;0.3;0.2672;0.0971;0.5;0.0306;1;1;0.005;0.005;5;6
321.35205829999177;0.4;0.3;0.304;0.1664;0.5;0.0853;1;1;0.005;0.005;5;6
321.38047529995674;0.4;0.3;0.3547;0.2518;0.5;0.0513;1;1;0.005;0.005;5;6
321.4091341999592;0.4;0.3;0.4206;0.325;0.5;0.0279;1;1;0.005;0.005;5;6
321.437316800002;0.4;0.3;0.4525;0.3756;0.5;0.0458;1;1;0.005;0.005;5;6
321.46574709995184;0.4;0.3;0.4272;0.3301;0.2471;0.0065;1;1;0.005;0.005;5;6
321.49444320000475;0.4;0.3;0.3788;0.2614;0.4035;0.0721;1;1;0.005;0.005;5;6
321.5228232999798;0.4;0.3;0.2866;0.1681;-0.5;0.0452;1;1;0.005;0.005;5;6
321.55100959999254;0.4;0.3;0.3107;0.1584;0.5;-0.0046;1;1;0.005;0.005;5;6
321.5794498999603;0.4;0.3;0.3855;0.2522;0.5;0.0579;1;1;0.005;0.005;5;6
321.6080753999995;0.4;0.3;0.3614;0.2999;0.5;0.1248;1;0;0.005;0.005;5;6
321.63625549996505;0.4;0.3;0.4489;0.3722;0.5;-0.0583;1;1;0.005;0.005;5;6
321.6646803999902;0.4;0.3;0.4738;0.3635;0.5;0.0278;1;1;0.005;0.005;5;6
321.69338899996364;0.4;0.3;0.4332;0.3832;-0.5;0.0757;1;1;0.005;0.005;5;6
321.7219555999618;0.4;0.3;0.3551;0.2285;-0.5;-0.04;1;1;0.005;0.005;5;6
321.77843539998867;0.4;0.3;0.2525;0.1271;0.5;0.1366;1;1;0.005;0.005;5;6
321.8071124999551;0.4;0.3;0.3381;0.2283;0.5;-0.0294;1;1;0.005;0.005;5;6
321.83520909998333;0.4;0.3;0.4316;0.3134;0.5;0.0056;1;1;0.005;0.005;5;6
321.89245220000157;0.4;0.3;0.4401;0.3572;0.2784;0.0398;1;1;0.005;0.005;5;6
321.92052659997717;0.4;0.3;0.3852;0.2865;-0.4445;0.0336;1;1;0.005;0.005;5;6
321.9491436999524;0.4;0.3;0.2799;0.1403;-0.5;0.0286;1;1;0.005;0.005;5;6
321.9773186999955;0.4;0.3;0.3297;0.1905;0.4054;0.0035;1;1;0.005;0.005;5;6
322.0341432999703;0.4;0.3;0.3929;0.2941;0.5;0.0064;1;1;0.005;0.005;5;6
322.0909851999604;0.4;0.3;0.4611;0.3805;0.192;0.0569;1;1;0.005;0.005;5;6
322.119668099971;0.4;0.3;0.4131;0.3487;0.192;0.0354;1;1;0.005;0.005;5;6
322.1767174999695;0.4;0.3;0.2638;0.0853;-0.5;0.0537;1;1;0.005;0.005;5;6
322.23306409997167;0.4;0.3;0.3002;0.1774;0.5;0.0895;1;1;0.005;0.005;5;6
322.2617709999904;0.4;0.3;0.3718;0.2685;0.5;-0.0019;1;1;0.005;0.005;5;6
322.2901312999893;0.4;0.3;0.4441;0.3411;0.5;0.0502;1;1;0.005;0.005;5;6
322.31832089996897;0.4;0.3;0.433;0.3744;0.5;0.0925;1;1;0.005;0.005;5;6
322.34716869995464;0.4;0.3;0.4754;0.4219;-0.5;-0.0231;1;1;0.005;0.005;5;6
322.3751607000013;0.4;0.3;0.4044;0.285;-0.0663;-0.0015;0;1;0.005;0.005;5;6
322.4038432999514;0.4;0.3;0.2869;0.1643;-0.5;0.0907;1;1;0.005;0.005;5;6
322.43205189995933;0.4;0.3;0.2522;0.1065;-0.3126;0.0383;1;1;0.005;0.005;5;6
322.4604401999968;0.4;0.3;0.318;0.166;0.5;0.037;1;1;0.005;0.005;5;6
322.5172393999528;0.4;0.3;0.3943;0.3127;0.5;0.0;1;1;0.005;0.005;5;6
322.54566889995476;0.4;0.3;0.473;0.3783;0.5;0.0299;1;1;0.005;0.005;5;6
322.5740666000056;0.4;0.3;0.471;0.4093;0.5;0.054;1;1;0.005;0.005;5;6
322.60244899999816;0.4;0.3;0.4213;0.3332;-0.5;0.0196;1;1;0.005;0.005;5;6
322.63084499997785;0.4;0.3;0.3109;0.1695;-0.5;0.0251;1;1;0.005;0.005;5;6
322.65924979996635;0.4;0.3;0.2508;0.1038;0.5;0.0326;1;1;0.005;0.005;5;6
322.6879024999798;0.4;0.3;0.2772;0.1174;0.5;-0.0066;1;1;0.005;0.005;5;6
322.7450434999773;0.4;0.3;0.3766;0.2839;0.5;0.0738;1;1;0.005;0.005;5;6
322.77349039999535;0.4;0.3;0.4286;0.3483;0.5;0.0416;1;1;0.005;0.005;5;6
322.85819589998573;0.4;0.3;0.3622;0.2488;-0.5;0.0286;1;1;0.005;0.005;5;6
322.8866400999832;0.4;0.3;0.2602;0.1024;0.5;0.0054;1;1;0.005;0.005;5;6
322.9153925999999;0.4;0.3;0.3074;0.1579;0.4701;0.0537;1;1;0.005;0.005;5;6
322.9442044000025;0.4;0.3;0.3493;0.2424;0.5;0.0602;1;1;0.005;0.005;5;6
322.97190239996416;0.4;0.3;0.4106;0.3152;0.5;0.0114;1;1;0.005;0.005;5;6
323.000307899958;0.4;0.3;0.464;0.3756;0.5;0.0745;1;1;0.005;0.005;5;6
323.0294670999865;0.4;0.3;0.4311;0.3806;-0.1257;0.0815;1;1;0.005;0.005;5;6
323.0573455999838;0.4;0.3;0.3788;0.2597;-0.5;-0.0442;1;1;0.005;0.005;5;6
323.0857610999956;0.4;0.3;0.2858;0.1156;-0.5;0.0765;1;1;0.005;0.005;5;6
323.11398919997737;0.4;0.3;0.282;0.1567;0.3238;0.1076;1;1;0.005;0.005;5;6
323.1423736999859;0.4;0.3;0.3533;0.2442;0.5;-0.0019;1;1;0.005;0.005;5;6
323.1707865999779;0.4;0.3;0.4324;0.3171;0.5;0.0179;1;1;0.005;0.005;5;6
323.19919709995156;0.4;0.3;0.4368;0.3654;0.5;0.0561;1;1;0.005;0.005;5;6
323.26302289997693;0.4;0.3;0.3401;0.1954;-0.4145;0.0419;1;1;0.005;0.005;5;6
323.2914163999958;0.4;0.3;0.2242;0.0618;-0.5;0.0538;1;1;0.005;0.005;5;6
323.3200576999807;0.4;0.3;0.2847;0.1286;0.5;0.0288;1;1;0.005;0.005;5;6
323.3484874999849;0.4;0.3;0.3442;0.2231;0.5;0.0751;1;1;0.005;0.005;5;6
323.4050814000075;0.4;0.3;0.4596;0.3626;0.5;0.0101;1;1;0.005;0.005;5;6
323.4335073999828;0.4;0.3;0.4538;0.3848;0.5;0.0896;1;1;0.005;0.005;5;6
323.462165999983;0.4;0.3;0.3784;0.2807;-0.5;0.0265;1;1;0.005;0.005;5;6
323.4903546999558;0.4;0.3;0.3069;0.1571;-0.5;0.0028;1;1;0.005;0.005;5;6
323.51877229998354;0.4;0.3;0.2235;0.0389;-0.5;0.0742;1;1;0.005;0.005;5;6
323.5756047999603;0.4;0.3;0.2535;0.0969;0.5;-0.0038;1;1;0.005;0.005;5;6
323.6040548000019;0.4;0.3;0.3476;0.2086;0.5;0.0363;1;1;0.005;0.005;5;6
323.6324473999557;0.4;0.3;0.3823;0.2841;0.5;0.0495;1;1;0.005;0.005;5;6
323.68954669998493;0.4;0.3;0.4794;0.3984;0.3749;0.0802;1;1;0.005;0.005;5;6
323.74613009998575;0.4;0.3;0.33;0.1994;-0.5;0.0089;1;1;0.005;0.005;5;6
323.7748182999785;0.4;0.3;0.2368;0.0668;-0.5;0.0893;1;1;0.005;0.005;5;6
323.80296909995377;0.4;0.3;0.2343;0.0893;-0.1469;0.0405;1;1;0.005;0.005;5;6
323.8313944999827;0.4;0.3;0.2696;0.1011;0.5;0.0078;1;1;0.005;0.005;5;6
323.8882397999987;0.4;0.3;0.3787;0.2821;0.5;0.0193;1;1;0.005;0.005;5;6
323.91666129999794;0.4;0.3;0.4516;0.3513;0.5;0.0205;1;1;0.005;0.005;5;6
323.973750599951;0.4;0.3;0.4079;0.3069;-0.2181;0.0215;1;1;0.005;0.005;5;6
324.00191519997315;0.4;0.3;0.3116;0.1659;-0.5;0.0703;1;1;0.005;0.005;5;6
324.03033729997696;0.4;0.3;0.2296;0.0756;0.2221;0.0791;1;1;0.005;0.005;5;6
324.11560269998154;0.4;0.3;0.385;0.2958;0.5;0.0094;1;0;0.005;0.005;5;6
324.14424910000525;0.4;0.3;0.4417;0.3277;0.5;-0.0335;1;1;0.005;0.005;5;6
324.1724387999857;0.4;0.3;0.457;0.3732;-0.1769;0.0697;1;1;0.005;0.005;5;6
324.20087129995227;0.4;0.3;0.3459;0.2534;-0.384;0.069;1;1;0.005;0.005;5;6
324.2292690000031;0.4;0.3;0.2986;0.1653;-0.3667;0.0183;1;1;0.005;0.005;5;6
324.2576918999548;0.4;0.3;0.272;0.1049;0.1744;0.0346;1;1;0.005;0.005;5;6
324.3145555999945;0.4;0.3;0.3493;0.2323;0.5;0.0406;1;1;0.005;0.005;5;6
324.3429623999982;0.4;0.3;0.4157;0.3131;0.5;0.0674;1;1;0.005;0.005;5;6
324.42848609999055;0.4;0.3;0.3894;0.2996;-0.5;0.0431;1;0;0.005;0.005;5;6
324.4567541999859;0.4;0.3;0.3235;0.1857;-0.5;0.0134;1;1;0.005;0.005;5;6
324.4850672999746;0.4;0.3;0.2268;0.0578;-0.5;0.093;1;1;0.005;0.005;5;6
324.51351029996295;0.4;0.3;0.263;0.1158;0.5;0.0838;1;1;0.005;0.005;5;6
324.54216479999013;0.4;0.3;0.3444;0.2244;0.5;0.0541;1;1;0.005;0.005;5;6
324.5705659999512;0.4;0.3;0.3888;0.2945;0.5;0.0373;1;1;0.005;0.005;5;6
324.598729499965;0.4;0.3;0.4564;0.3611;0.5;0.0265;1;1;0.005;0.005;5;6
324.62714599998435;0.4;0.3;0.4232;0.3335;-0.5;0.043;1;1;0.005;0.005;5;6
324.65556240000296;0.4;0.3;0.325;0.2022;0.5;0.0372;1;1;0.005;0.005;5;6
324.68422049999936;0.4;0.3;0.3163;0.1742;0.5;0.0467;1;1;0.005;0.005;5;6
324.769734099973;0.4;0.3;0.485;0.3844;0.5;-0.0038;1;1;0.005;0.005;5;6
324.7976697999984;0.4;0.3;0.4463;0.3739;-0.1191;0.0959;1;1;0.005;0.005;5;6
324.82608529995196;0.4;0.3;0.354;0.2736;-0.1191;0.0542;1;1;0.005;0.005;5;6
324.88292899995577;0.4;0.3;0.2298;0.0663;0.1901;0.1113;1;1;0.005;0.005;5;6
324.91135219996795;0.4;0.3;0.2703;0.1416;0.5;0.0323;1;1;0.005;0.005;5;6
324.93976989999646;0.4;0.3;0.3753;0.2457;0.5;0.0214;1;1;0.005;0.005;5;6
324.96819389995653;0.4;0.3;0.3951;0.3086;0.5;0.0913;0;1;0.005;0.005;5;6
324.99660279997624;0.4;0.3;0.4287;0.361;0.5;-0.0195;1;1;0.005;0.005;5;6
325.0534248999902;0.4;0.3;0.3088;0.1966;-0.5;0.0981;1;1;0.005;0.005;5;6
325.082257299975;0.4;0.3;0.3178;0.1844;0.5;-0.03;1;1;0.005;0.005;5;6
325.1102572999662;0.4;0.3;0.4046;0.2763;-0.3518;0.0416;0;1;0.005;0.005;5;6
325.1670735999942;0.4;0.3;0.4093;0.3153;0.5;-0.0405;1;1;0.005;0.005;5;6
325.1957284999662;0.4;0.3;0.4929;0.3862;0.5;0.0037;1;1;0.005;0.005;5;6
325.223898599972;0.4;0.3;0.4474;0.3945;0.5;0.1201;1;1;0.005;0.005;5;6
325.2526443999959;0.4;0.3;0.4264;0.3546;-0.5;-0.0141;1;1;0.005;0.005;5;6
325.2811920999666;0.4;0.3;0.3558;0.2022;-0.5;-0.0218;1;1;0.005;0.005;5;6
325.30913539999165;0.4;0.3;0.2157;0.055;-0.5;0.1071;1;1;0.005;0.005;5;6
325.36597339995205;0.4;0.3;0.3043;0.1416;0.5;-0.0008;1;1;0.005;0.005;5;6
325.45125320000807;0.4;0.3;0.4563;0.3663;0.141;0.021;1;1;0.005;0.005;5;6
325.479717899987;0.4;0.3;0.46;0.3858;0.5;0.0551;1;1;0.005;0.005;5;6
325.5154065999668;0.4;0.3;0.3702;0.2628;-0.5;0.0382;1;1;0.005;0.005;5;6
325.543752699974;0.4;0.3;0.2767;0.1191;-0.5;0.0536;1;1;0.005;0.005;5;6
325.5722797999624;0.4;0.3;0.2087;0.0447;0.5;0.061;1;1;0.005;0.005;5;6
325.60057740000775;0.4;0.3;0.3088;0.1635;0.5;0.0029;1;1;0.005;0.005;5;6
325.6289897999959;0.4;0.3;0.3772;0.2556;0.5;0.0554;1;1;0.005;0.005;5;6
325.657439099974;0.4;0.3;0.3981;0.3128;0.5;0.0698;0;1;0.005;0.005;5;6
325.68582179996883;0.4;0.3;0.4576;0.3752;0.5;-0.0089;1;1;0.005;0.005;5;6
325.74266160000116;0.4;0.3;0.4522;0.3791;0.0914;0.0577;1;1;0.005;0.005;5;6
325.79964300000574;0.4;0.3;0.2564;0.1107;-0.1723;0.0211;1;1;0.005;0.005;5;6
325.8282062999788;0.4;0.3;0.2878;0.1199;0.5;0.0199;1;1;0.005;0.005;5;6
325.8565314000007;0.4;0.3;0.3358;0.2078;0.5;0.0748;1;1;0.005;0.005;5;6
325.9133491999819;0.4;0.3;0.4537;0.3527;0.5;0.0033;1;1;0.005;0.005;5;6
325.94151370000327;0.4;0.3;0.4622;0.3929;0.5;0.0819;1;1;0.005;0.005;5;6
325.9699770999723;0.4;0.3;0.4371;0.371;-0.4769;0.0139;1;1;0.005;0.005;5;6
326.0268288999796;0.4;0.3;0.2764;0.1205;-0.5;0.057;1;1;0.005;0.005;5;6
326.0836577999871;0.4;0.3;0.315;0.1575;0.5;-0.0328;1;1;0.005;0.005;5;6
326.11202109995065;0.4;0.3;0.389;0.2549;0.5;0.0538;1;1;0.005;0.005;5;6
326.14068329997826;0.4;0.3;0.3904;0.3101;0.5;0.0645;1;1;0.005;0.005;5;6
326.1690897999797;0.4;0.3;0.461;0.3739;0.5;-0.0096;1;1;0.005;0.005;5;6
326.25436639995314;0.4;0.3;0.2935;0.1734;-0.5;0.0195;1;1;0.005;0.005;5;6
326.2825304999715;0.4;0.3;0.3054;0.1306;0.4151;-0.0231;1;1;0.005;0.005;5;6
326.31090509996284;0.4;0.3;0.3393;0.2125;0.5;0.0651;1;1;0.005;0.005;5;6
326.3396550999605;0.4;0.3;0.3706;0.2874;0.5;0.0404;1;1;0.005;0.005;5;6
326.396177299961;0.4;0.3;0.4904;0.3904;-0.0997;0.0485;1;1;0.005;0.005;5;6
326.4532476000022;0.4;0.3;0.3034;0.172;-0.5;-0.0179;1;1;0.005;0.005;5;6
326.4813589999685;0.4;0.3;0.3014;0.1336;0.3013;0.0249;1;1;0.005;0.005;5;6
326.5098245999543;0.4;0.3;0.3318;0.2087;0.5;0.064;1;1;0.005;0.005;5;6
326.56668009998975;0.4;0.3;0.4491;0.355;0.5;-0.0116;1;1;0.005;0.005;5;6
326.5950759999687;0.4;0.3;0.4754;0.3908;-0.5;0.0523;1;1;0.005;0.005;5;6
326.6518583999714;0.4;0.3;0.2629;0.1095;-0.5;0.009;1;1;0.005;0.005;5;6
326.680229199992;0.4;0.3;0.2781;0.0973;0.5;0.0427;1;1;0.005;0.005;5;6
326.7086597000016;0.4;0.3;0.2772;0.1331;0.5;0.0644;1;1;0.005;0.005;5;6
326.76565439999104;0.4;0.3;0.4031;0.3088;0.5;0.0444;0;1;0.005;0.005;5;6
326.82231649995083;0.4;0.3;0.4758;0.3842;0.5;0.0258;1;1;0.005;0.005;5;6
326.850633199967;0.4;0.3;0.4311;0.3479;0.3292;0.0482;1;1;0.005;0.005;5;6
326.87934179999866;0.4;0.3;0.418;0.316;-0.5;0.0246;1;1;0.005;0.005;5;6
326.90746539999964;0.4;0.3;0.2846;0.1573;-0.5;0.07;1;1;0.005;0.005;5;6
326.9363153000013;0.4;0.3;0.2928;0.1509;0.5;0.0312;1;1;0.005;0.005;5;6
326.9926673999871;0.4;0.3;0.3193;0.189;0.5;0.0376;1;1;0.005;0.005;5;6
327.02108400000725;0.4;0.3;0.3897;0.2788;0.5;0.0192;1;1;0.005;0.005;5;6
327.0779756999691;0.4;0.3;0.4498;0.3777;0.5;0.0274;1;1;0.005;0.005;5;6
327.1068288999959;0.4;0.3;0.4033;0.29;0.5;0.0484;0;1;0.005;0.005;5;6
327.1351059000008;0.4;0.3;0.3107;0.1872;-0.4448;0.0455;1;1;0.005;0.005;5;6
327.1632436999935;0.4;0.3;0.2371;0.0702;0.5;0.0539;1;1;0.005;0.005;5;6
327.1916555999778;0.4;0.3;0.2961;0.1755;0.5;0.0377;1;1;0.005;0.005;5;6
327.24847079999745;0.4;0.3;0.424;0.3285;0.5;0.0641;1;1;0.005;0.005;5;6
327.3053805999807;0.4;0.3;0.4718;0.3793;-0.0876;0.0098;1;1;0.005;0.005;5;6
327.3339263999951;0.4;0.3;0.3554;0.2416;-0.5;0.0304;1;1;0.005;0.005;5;6
327.3621731000021;0.4;0.3;0.2689;0.108;-0.5;0.0343;1;1;0.005;0.005;5;6
327.39083309995476;0.4;0.3;0.2598;0.1107;0.5;0.0711;1;1;0.005;0.005;5;6
327.4190040999674;0.4;0.3;0.311;0.202;0.5;0.0554;1;1;0.005;0.005;5;6
327.44741119997343;0.4;0.3;0.401;0.2904;0.5;0.0307;0;1;0.005;0.005;5;6
327.5042474999791;0.4;0.3;0.4503;0.3929;-0.2259;0.0427;1;1;0.005;0.005;5;6
327.5326490000007;0.4;0.3;0.4454;0.363;0.1175;0.0032;1;1;0.005;0.005;5;6
327.56129649997456;0.4;0.3;0.3659;0.2326;-0.5;0.0277;1;1;0.005;0.005;5;6
327.6178712999681;0.4;0.3;0.2056;0.0238;0.5;-0.0006;1;1;0.005;0.005;5;6
327.64628349995473;0.4;0.3;0.2893;0.131;0.5;0.0105;1;1;0.005;0.005;5;6
327.67469779995736;0.4;0.3;0.3462;0.2274;0.5;0.0446;1;1;0.005;0.005;5;6
327.7031671999721;0.4;0.3;0.395;0.2979;0.5;0.036;1;0;0.005;0.005;5;6
327.73156589997234;0.4;0.3;0.4428;0.3603;0.5;0.035;1;1;0.005;0.005;5;6
327.7600007999572;0.4;0.3;0.4407;0.3741;0.1757;0.0454;1;1;0.005;0.005;5;6
327.78843079996295;0.4;0.3;0.3876;0.2848;-0.5;0.0337;1;1;0.005;0.005;5;6
327.81684029998723;0.4;0.3;0.2828;0.1313;-0.5;0.0345;1;1;0.005;0.005;5;6
327.8454999999958;0.4;0.3;0.2478;0.0728;0.5;0.0557;1;1;0.005;0.005;5;6
327.95899949996965;0.4;0.3;0.4166;0.3337;-0.24;0.0395;1;1;0.005;0.005;5;6
327.9873399999924;0.4;0.3;0.4206;0.299;0.5;-0.0133;1;0;0.005;0.005;5;6
328.0160899999901;0.4;0.3;0.3749;0.2839;-0.3523;0.1421;1;1;0.005;0.005;5;6
328.0441686999984;0.4;0.3;0.3408;0.2476;0.5;-0.0206;1;1;0.005;0.005;5;6
328.0729102999903;0.4;0.3;0.4768;0.3393;-0.1205;-0.0505;1;1;0.005;0.005;5;6
328.10124459996587;0.4;0.3;0.3479;0.2957;0.5;0.0775;1;0;0.005;0.005;5;6
328.1579031999572;0.4;0.3;0.4211;0.3141;0.0872;0.0647;1;1;0.005;0.005;5;6
328.18632340000477;0.4;0.3;0.3518;0.2625;-0.0511;0.0725;1;1;0.005;0.005;5;6
328.214688499982;0.4;0.3;0.3275;0.1887;0.5;-0.031;1;1;0.005;0.005;5;6
328.24340109998593;0.4;0.3;0.3766;0.2403;-0.0739;0.0139;1;1;0.005;0.005;5;6
328.2717552999966;0.4;0.3;0.3694;0.2575;0.5;0.0618;1;1;0.005;0.005;5;6
328.29991030000383;0.4;0.3;0.4059;0.3206;0.5;0.0376;1;1;0.005;0.005;5;6
328.4135406999849;0.4;0.3;0.341;0.2123;0.1344;-0.0167;1;1;0.005;0.005;5;6
328.44198849995155;0.4;0.3;0.4051;0.284;0.5;0.0008;1;1;0.005;0.005;5;6
328.47060569998575;0.4;0.3;0.4222;0.3373;0.4795;0.0688;1;1;0.005;0.005;5;6
328.4990516999969;0.4;0.3;0.4597;0.3861;0.5;0.0215;1;1;0.005;0.005;5;6
328.61247259995434;0.4;0.3;0.269;0.1044;0.5;0.0255;1;1;0.005;0.005;5;6
328.64085639995756;0.4;0.3;0.3029;0.1589;-0.2322;0.0514;1;1;0.005;0.005;5;6
328.66934869997203;0.4;0.3;0.3387;0.2143;0.5;0.0349;1;1;0.005;0.005;5;6
328.69774779997533;0.4;0.3;0.3972;0.2941;0.5;0.0234;0;1;0.005;0.005;5;6
328.78324469999643;0.4;0.3;0.4274;0.346;-0.5;0.0384;1;1;0.005;0.005;5;6
328.83982989995275;0.4;0.3;0.2322;0.0522;-0.5;0.0283;1;1;0.005;0.005;5;6
328.8966804999509;0.4;0.3;0.263;0.1317;0.5;0.022;1;1;0.005;0.005;5;6
328.9251669999794;0.4;0.3;0.3765;0.2436;0.5;-0.0037;1;1;0.005;0.005;5;6
328.982221299957;0.4;0.3;0.433;0.3588;0.5;0.0241;1;1;0.005;0.005;5;6
329.0103838999639;0.4;0.3;0.4853;0.4145;-0.0795;0.0296;1;1;0.005;0.005;5;6
329.03929290000815;0.4;0.3;0.4582;0.3871;-0.5;0.0341;1;1;0.005;0.005;5;6
329.0672416999587;0.4;0.3;0.3495;0.2139;-0.5;0.0268;1;1;0.005;0.005;5;6
329.0956492999685;0.4;0.3;0.249;0.0799;-0.498;0.0478;1;1;0.005;0.005;5;6
329.1241546999663;0.4;0.3;0.2322;0.0749;0.5;0.0828;1;1;0.005;0.005;5;6
329.15272449998884;0.4;0.3;0.3055;0.1833;0.5;0.0356;1;1;0.005;0.005;5;6
329.20939589996124;0.4;0.3;0.4198;0.3372;0.5;0.0208;1;1;0.005;0.005;5;6
329.2383254999877;0.4;0.3;0.4454;0.3596;0.5;0.0124;1;1;0.005;0.005;5;6
329.26675759995123;0.4;0.3;0.4413;0.3506;-0.4773;0.058;1;1;0.005;0.005;5;6
329.29460169997765;0.4;0.3;0.3003;0.1824;-0.5;0.0818;1;1;0.005;0.005;5;6
329.3230334999971;0.4;0.3;0.2576;0.1113;0.2223;0.0206;1;1;0.005;0.005;5;6
329.3516744999797;0.4;0.3;0.2724;0.1159;-0.5;0.0208;1;1;0.005;0.005;5;6
329.3799340999685;0.4;0.3;0.2692;0.1184;0.5;0.04;1;1;0.005;0.005;5;6
329.40864179999335;0.4;0.3;0.3324;0.2149;0.5;0.0125;1;1;0.005;0.005;5;6
329.436710399983;0.4;0.3;0.4148;0.3013;0.5;0.0301;1;0;0.005;0.005;5;6
329.4656076999963;0.4;0.3;0.4186;0.3502;0.5;0.0916;1;1;0.005;0.005;5;6
329.4935216999729;0.4;0.3;0.4585;0.3956;-0.5;-0.0046;1;1;0.005;0.005;5;6
329.5219365999801;0.4;0.3;0.401;0.2792;-0.2725;0.0512;0;1;0.005;0.005;5;6
329.55064009997295;0.4;0.3;0.3398;0.2279;-0.5;0.0392;1;1;0.005;0.005;5;6
329.57877629995346;0.4;0.3;0.2921;0.1489;0.5;0.0069;1;1;0.005;0.005;5;6
329.6356506999582;0.4;0.3;0.3809;0.2915;0.5;0.0936;1;1;0.005;0.005;5;6
329.66410299995914;0.4;0.3;0.4381;0.3494;0.5;0.0111;1;1;0.005;0.005;5;6
329.6924431999796;0.4;0.3;0.4828;0.3987;0.1262;0.0391;1;1;0.005;0.005;5;6
329.72097019996727;0.4;0.3;0.44;0.3641;-0.2557;0.0517;1;1;0.005;0.005;5;6
329.74934919999214;0.4;0.3;0.3451;0.2173;-0.5;0.0403;1;1;0.005;0.005;5;6
329.777978099999;0.4;0.3;0.263;0.1118;0.2456;0.0497;1;1;0.005;0.005;5;6
329.8062219999847;0.4;0.3;0.3118;0.1608;-0.5;0.025;1;1;0.005;0.005;5;6
329.83461809996516;0.4;0.3;0.3225;0.2019;0.5;0.0638;1;1;0.005;0.005;5;6
329.8632713999832;0.4;0.3;0.3644;0.2748;0.5;0.0335;1;1;0.005;0.005;5;6
329.8914270999958;0.4;0.3;0.4451;0.3469;0.5;0.0149;1;1;0.005;0.005;5;6
329.94825299998047;0.4;0.3;0.4633;0.3913;0.5;0.0494;1;1;0.005;0.005;5;6
329.9766974999802;0.4;0.3;0.3975;0.2946;-0.5;0.0223;0;1;0.005;0.005;5;6
330.0053539999644;0.4;0.3;0.2985;0.1448;0.4082;0.0601;1;1;0.005;0.005;5;6
330.06212499999674;0.4;0.3;0.2717;0.1442;0.5;0.0329;1;1;0.005;0.005;5;6
330.11912029999075;0.4;0.3;0.4221;0.3169;0.5;0.0658;1;1;0.005;0.005;5;6
330.14729090000037;0.4;0.3;0.4326;0.3623;0.5;0.0481;1;1;0.005;0.005;5;6
330.1756759999553;0.4;0.3;0.484;0.4045;-0.2414;-0.0124;1;1;0.005;0.005;5;6
330.20408269995824;0.4;0.3;0.3806;0.2864;-0.5;0.0707;1;1;0.005;0.005;5;6
330.23278109997045;0.4;0.3;0.2722;0.1345;-0.5;0.052;1;1;0.005;0.005;5;6
330.2609220999875;0.4;0.3;0.2027;0.0203;-0.5;0.053;1;1;0.005;0.005;5;6
330.289389499987;0.4;0.3;0.1929;0.0366;0.5;0.0559;1;1;0.005;0.005;5;6
330.3180117000011;0.4;0.3;0.3187;0.166;0.5;-0.01;1;1;0.005;0.005;5;6
330.3748840999906;0.4;0.3;0.4079;0.318;0.5;0.0482;1;1;0.005;0.005;5;6
330.40328899997985;0.4;0.3;0.4635;0.379;0.5;0.0059;1;1;0.005;0.005;5;6
330.4315071000019;0.4;0.3;0.4675;0.3995;0.5;0.0112;1;1;0.005;0.005;5;6
330.4883937999839;0.4;0.3;0.2729;0.1304;-0.2295;0.0391;1;1;0.005;0.005;5;6
330.5169977999758;0.4;0.3;0.2121;0.0403;0.5;0.0043;1;1;0.005;0.005;5;6
330.57399429997895;0.4;0.3;0.3459;0.2421;0.5;0.0871;1;1;0.005;0.005;5;6
330.60194989998126;0.4;0.3;0.4102;0.3199;0.5;0.0067;1;1;0.005;0.005;5;6
330.63059889996657;0.4;0.3;0.4399;0.3536;0.5;0.0507;1;1;0.005;0.005;5;6
330.65879439999117;0.4;0.3;0.4374;0.34;-0.3869;0.014;1;1;0.005;0.005;5;6
330.68721219996223;0.4;0.3;0.3528;0.1978;-0.5;0.0528;1;1;0.005;0.005;5;6
330.7441511999932;0.4;0.3;0.2131;0.0333;-0.0617;-0.0215;1;1;0.005;0.005;5;6
