Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
296.0290141000296;0.4;0.3;0.1468;0.1564;-0.2752;0.3763;1;1;0.015;0.015;5;6
296.0859052000451;0.4;0.3;0.4104;0.1743;0.4439;0.0263;0;1;0.015;0.015;5;6
296.1144455000176;0.4;0.3;0.2655;0.205;0.5;0.2254;1;1;0.015;0.015;5;6
296.1498999000178;0.4;0.3;0.2891;0.282;0.5;-0.1972;1;1;0.015;0.015;5;6
296.2068672000314;0.4;0.3;0.2605;0.2637;0.4326;0.3491;1;1;0.015;0.015;5;6
296.2358529000194;0.4;0.3;0.3781;0.3018;-0.3981;-0.1986;1;0;0.015;0.015;5;6
296.2919816999929;0.4;0.3;0.3038;0.2404;0.5;0.2339;1;1;0.015;0.015;5;6
296.34889650001423;0.4;0.3;0.5292;0.3637;0.5;0.0842;1;1;0.015;0.015;5;6
296.3772431000252;0.4;0.3;0.3103;0.2886;-0.0267;0.2283;1;0;0.015;0.015;5;6
296.4340666999924;0.4;0.3;0.2736;0.12;-0.5;0.2042;1;1;0.015;0.015;5;6
296.46283179998863;0.4;0.3;0.2324;0.0598;0.1058;-0.0421;1;1;0.015;0.015;5;6
296.4908781000413;0.4;0.3;0.3298;0.1671;0.5;0.0296;1;1;0.015;0.015;5;6
296.5477294000448;0.4;0.3;0.4266;0.3252;0.5;0.0193;1;1;0.015;0.015;5;6
296.6115076999995;0.4;0.3;0.3617;0.2567;-0.1068;0.0082;1;1;0.015;0.015;5;6
296.64015809999546;0.4;0.3;0.3012;0.158;-0.5;0.0187;1;1;0.015;0.015;5;6
296.6683297000127;0.4;0.3;0.2311;0.0547;0.5;0.0369;1;1;0.015;0.015;5;6
296.753597300034;0.4;0.3;0.4489;0.3313;0.5;0.0201;1;1;0.015;0.015;5;6
296.78199789999053;0.4;0.3;0.4398;0.3578;0.2134;0.0693;1;1;0.015;0.015;5;6
296.8104045999935;0.4;0.3;0.3761;0.2769;0.5;0.061;1;1;0.015;0.015;5;6
296.83881079999264;0.4;0.3;0.3591;0.2359;0.5;0.0341;1;1;0.015;0.015;5;6
296.86723080003867;0.4;0.3;0.3756;0.2703;-0.2575;0.0386;1;1;0.015;0.015;5;6
296.8958765999996;0.4;0.3;0.3885;0.2619;-0.1209;-0.0058;0;1;0.015;0.015;5;6
296.92403550003655;0.4;0.3;0.3655;0.249;0.0737;0.0719;1;1;0.015;0.015;5;6
296.9525649000425;0.4;0.3;0.3706;0.2844;0.5;0.0394;1;1;0.015;0.015;5;6
297.0092549000401;0.4;0.3;0.4817;0.4005;0.4306;0.0462;1;1;0.015;0.015;5;6
297.0384359000018;0.4;0.3;0.4892;0.4281;-0.5;0.0205;1;1;0.015;0.015;5;6
297.06607679999433;0.4;0.3;0.3796;0.2484;-0.5;0.0499;1;1;0.015;0.015;5;6
297.0944783000159;0.4;0.3;0.2258;0.0945;-0.5;0.0999;1;1;0.015;0.015;5;6
297.1869323000428;0.4;0.3;0.4389;0.3348;0.5;0.0953;1;1;0.015;0.015;5;6
297.2158000000054;0.4;0.3;0.4227;0.3725;0.5;0.0557;1;1;0.015;0.015;5;6
297.24372420000145;0.4;0.3;0.4689;0.3769;-0.5;0.0066;1;1;0.015;0.015;5;6
297.3010568000027;0.4;0.3;0.2445;0.1189;-0.5;0.1113;1;1;0.015;0.015;5;6
297.3289775000303;0.4;0.3;0.2715;0.117;-0.5;-0.0015;1;1;0.015;0.015;5;6
297.3577657000278;0.4;0.3;0.2569;0.0746;0.5;0.0361;1;1;0.015;0.015;5;6
297.3858301000437;0.4;0.3;0.29;0.1715;0.5;0.0873;1;1;0.015;0.015;5;6
297.41420570004266;0.4;0.3;0.3727;0.2628;0.5;-0.0094;1;1;0.015;0.015;5;6
297.44261640001787;0.4;0.3;0.4365;0.3292;0.5;0.0723;1;1;0.015;0.015;5;6
297.52783179999096;0.4;0.3;0.4255;0.3346;0.1115;0.0235;1;1;0.015;0.015;5;6
297.5567711000331;0.4;0.3;0.3456;0.2301;-0.5;0.0639;1;1;0.015;0.015;5;6
297.6132997000241;0.4;0.3;0.2418;0.0718;0.5;0.0097;1;1;0.015;0.015;5;6
297.6416623000405;0.4;0.3;0.2807;0.1339;0.5;0.0519;1;1;0.015;0.015;5;6
297.79048770002555;0.4;0.3;0.3611;0.2373;-0.5;0.0385;1;1;0.015;0.015;5;6
297.8188812000444;0.4;0.3;0.2467;0.0987;-0.5;0.0826;1;1;0.015;0.015;5;6
297.84728789998917;0.4;0.3;0.1725;0.0045;0.5;0.0391;1;1;0.015;0.015;5;6
297.90436869999394;0.4;0.3;0.364;0.2328;0.5;0.0367;1;1;0.015;0.015;5;6
297.9325441000401;0.4;0.3;0.3832;0.3011;0.5;0.0744;1;0;0.015;0.015;5;6
297.96095760003664;0.4;0.3;0.4502;0.365;0.5;-0.0481;1;1;0.015;0.015;5;6
297.9897857999895;0.4;0.3;0.4537;0.3567;0.5;0.0553;1;1;0.015;0.015;5;6
298.01803780003684;0.4;0.3;0.3691;0.2979;-0.5;0.0596;1;0;0.015;0.015;5;6
298.04621230001794;0.4;0.3;0.3088;0.1567;-0.5;-0.0442;1;1;0.015;0.015;5;6
298.1030496000312;0.4;0.3;0.2634;0.117;0.5;0.05;1;1;0.015;0.015;5;6
298.13145819999045;0.4;0.3;0.3271;0.2081;0.5;0.0378;1;1;0.015;0.015;5;6
298.22390550002456;0.4;0.3;0.4208;0.3382;0.5;0.005;1;1;0.015;0.015;5;6
298.25276540004415;0.4;0.3;0.4749;0.3897;-0.4818;0.0406;1;1;0.015;0.015;5;6
298.28073600004427;0.4;0.3;0.3179;0.2177;-0.5;0.0731;1;1;0.015;0.015;5;6
298.30914830003167;0.4;0.3;0.2469;0.0886;-0.38;0.0144;1;1;0.015;0.015;5;6
298.3375766000245;0.4;0.3;0.253;0.0866;0.3247;0.0646;1;1;0.015;0.015;5;6
298.3664925000048;0.4;0.3;0.3104;0.1803;0.5;0.0402;1;1;0.015;0.015;5;6
298.3943613000447;0.4;0.3;0.3981;0.2763;0.5;0.0023;0;1;0.015;0.015;5;6
298.45820600003935;0.4;0.3;0.3661;0.2907;0.5;-0.0432;1;0;0.015;0.015;5;6
298.4869519000058;0.4;0.3;0.4572;0.3256;-0.5;-0.0022;1;1;0.015;0.015;5;6
298.5150341000408;0.4;0.3;0.3109;0.221;0.0463;0.1359;1;1;0.015;0.015;5;6
298.54344390000915;0.4;0.3;0.3248;0.2102;-0.5;0.0054;1;1;0.015;0.015;5;6
298.6002754000365;0.4;0.3;0.3239;0.2127;0.5;0.0802;1;1;0.015;0.015;5;6
298.6997374999919;0.4;0.3;0.4836;0.419;-0.5;0.0612;1;1;0.015;0.015;5;6
298.7572969000321;0.4;0.3;0.3091;0.1579;0.5;0.0225;1;1;0.015;0.015;5;6
298.7849322000402;0.4;0.3;0.243;0.0935;-0.5;0.0555;1;1;0.015;0.015;5;6
298.81358990003355;0.4;0.3;0.2385;0.0538;0.5;0.0139;1;1;0.015;0.015;5;6
298.8417771999957;0.4;0.3;0.3101;0.1666;0.5;0.0684;1;1;0.015;0.015;5;6
298.870415900019;0.4;0.3;0.3401;0.2472;0.5;0.0663;1;1;0.015;0.015;5;6
298.9270045000012;0.4;0.3;0.4441;0.3725;0.5;0.0717;1;1;0.015;0.015;5;6
298.95541570003843;0.4;0.3;0.4413;0.3761;0.5;0.0041;1;1;0.015;0.015;5;6
298.9840720000211;0.4;0.3;0.3801;0.2579;-0.2813;0.0369;1;1;0.015;0.015;5;6
299.0124742999906;0.4;0.3;0.2868;0.1442;-0.5;0.0266;1;1;0.015;0.015;5;6
299.0690419000457;0.4;0.3;0.2494;0.0959;0.5;0.0219;1;1;0.015;0.015;5;6
299.09746180003276;0.4;0.3;0.3569;0.2112;0.5;-0.0294;1;1;0.015;0.015;5;6
299.19016450003255;0.4;0.3;0.4419;0.3657;-0.5;-0.0298;1;1;0.015;0.015;5;6
299.2467390000238;0.4;0.3;0.3029;0.1866;-0.1703;0.1016;1;1;0.015;0.015;5;6
299.27514990000054;0.4;0.3;0.309;0.21;0.5;0.0558;1;1;0.015;0.015;5;6
299.30354690004606;0.4;0.3;0.364;0.2491;0.5;0.0138;1;1;0.015;0.015;5;6
299.33195770002203;0.4;0.3;0.4165;0.3173;0.5;0.0485;1;1;0.015;0.015;5;6
299.3603732000338;0.4;0.3;0.4462;0.368;0.4879;0.0488;1;1;0.015;0.015;5;6
299.41719400003785;0.4;0.3;0.2955;0.1746;-0.5;0.1071;1;1;0.015;0.015;5;6
299.44559930003015;0.4;0.3;0.2326;0.0913;0.5;0.0286;1;1;0.015;0.015;5;6
299.50241850002203;0.4;0.3;0.3287;0.197;0.5;0.0573;1;1;0.015;0.015;5;6
299.5310598000069;0.4;0.3;0.3652;0.2731;0.5;0.057;1;1;0.015;0.015;5;6
299.55922540003667;0.4;0.3;0.4553;0.3483;0.2546;-0.0003;1;1;0.015;0.015;5;6
299.58762380003463;0.4;0.3;0.437;0.3599;0.5;0.0932;1;1;0.015;0.015;5;6
299.61603530001594;0.4;0.3;0.4644;0.4054;-0.4744;0.032;1;1;0.015;0.015;5;6
299.6729247000185;0.4;0.3;0.328;0.1951;0.0777;0.0232;1;1;0.015;0.015;5;6
299.70124369999394;0.4;0.3;0.3153;0.1869;0.5;0.0337;1;1;0.015;0.015;5;6
299.72963630000595;0.4;0.3;0.3659;0.2492;0.5;0.0364;1;1;0.015;0.015;5;6
299.75806750002084;0.4;0.3;0.4149;0.3177;0.5;0.0067;0;1;0.015;0.015;5;6
299.8151093000197;0.4;0.3;0.455;0.3807;0.321;0.0514;1;1;0.015;0.015;5;6
299.84330330003286;0.4;0.3;0.4113;0.3178;0.127;0.04;0;1;0.015;0.015;5;6
299.871959000011;0.4;0.3;0.3173;0.1907;-0.5;0.0704;1;1;0.015;0.015;5;6
299.92878930002917;0.4;0.3;0.284;0.1308;0.5;0.0603;1;1;0.015;0.015;5;6
299.95694760000333;0.4;0.3;0.3289;0.2173;0.5;0.063;1;1;0.015;0.015;5;6
299.9923045000178;0.4;0.3;0.4233;0.3216;0.5;0.0378;1;1;0.015;0.015;5;6
300.02072540001245;0.4;0.3;0.4277;0.3675;0.5;0.0545;1;1;0.015;0.015;5;6
300.04920680000214;0.4;0.3;0.4723;0.3927;0.1329;-0.0195;1;1;0.015;0.015;5;6
300.0848315000185;0.4;0.3;0.3848;0.2655;-0.5;0.0696;1;1;0.015;0.015;5;6
300.1136447000317;0.4;0.3;0.2331;0.0997;-0.5;0.0516;1;1;0.015;0.015;5;6
300.14156200003345;0.4;0.3;0.2184;0.0069;0.5;-0.0025;1;1;0.015;0.015;5;6
300.16999780002516;0.4;0.3;0.2844;0.1337;0.5;0.0793;1;1;0.015;0.015;5;6
300.1986084000091;0.4;0.3;0.3204;0.2177;0.5;0.0619;1;1;0.015;0.015;5;6
300.2267700000084;0.4;0.3;0.4522;0.3139;0.5;-0.0891;1;0;0.015;0.015;5;6
300.2552274999907;0.4;0.3;0.2845;0.3096;0.5;0.405;1;1;0.015;0.015;5;6
300.2836402000394;0.4;0.3;0.4296;0.3884;0.5;-0.2605;1;1;0.015;0.015;5;6
300.3404482000042;0.4;0.3;0.2266;0.1601;-0.5;0.3036;1;1;0.015;0.015;5;6
300.36882199998945;0.4;0.3;0.1812;0.049;-0.5;-0.1101;1;1;0.015;0.015;5;6
300.3972895999905;0.4;0.3;0.375;0.1531;0.385;-0.0397;1;1;0.015;0.015;5;6
300.45425780001096;0.4;0.3;0.3495;0.2815;0.5;-0.0059;1;1;0.015;0.015;5;6
300.51089460001094;0.4;0.3;0.4508;0.3901;0.0396;0.1579;1;1;0.015;0.015;5;6
300.56769230001373;0.4;0.3;0.3163;0.14;-0.5;-0.0184;1;1;0.015;0.015;5;6
300.5961073000217;0.4;0.3;0.1918;0.0197;-0.2489;0.1412;1;1;0.015;0.015;5;6
300.6245093999896;0.4;0.3;0.2436;0.1072;0.5;0.0283;1;1;0.015;0.015;5;6
300.6529212000314;0.4;0.3;0.3716;0.2253;0.5;0.0107;1;1;0.015;0.015;5;6
300.688568600046;0.4;0.3;0.4308;0.3179;0.5;0.1115;1;1;0.015;0.015;5;6
300.71674190001795;0.4;0.3;0.4048;0.3511;0.5;0.0695;0;1;0.015;0.015;5;6
300.77383479999844;0.4;0.3;0.375;0.2516;-0.5;0.111;1;1;0.015;0.015;5;6
300.8020210000104;0.4;0.3;0.236;0.114;-0.5;0.0767;1;1;0.015;0.015;5;6
300.83042080001906;0.4;0.3;0.3195;0.1777;0.5;-0.0137;1;1;0.015;0.015;5;6
300.88764120003907;0.4;0.3;0.3823;0.3125;0.5;-0.0055;1;0;0.015;0.015;5;6
300.94432509999024;0.4;0.3;0.4581;0.4104;-0.5;0.1604;1;1;0.015;0.015;5;6
301.00089660001686;0.4;0.3;0.3555;0.1595;-0.5;-0.0226;1;1;0.015;0.015;5;6
301.02928120002616;0.4;0.3;0.2363;0.1086;0.5;0.1875;1;1;0.015;0.015;5;6
301.0577438999899;0.4;0.3;0.2956;0.2038;0.5;0.0161;1;1;0.015;0.015;5;6
301.1433246000088;0.4;0.3;0.453;0.3915;0.0278;0.0252;1;1;0.015;0.015;5;6
301.1997074999963;0.4;0.3;0.3314;0.2134;-0.0941;0.0572;1;1;0.015;0.015;5;6
301.22809869999764;0.4;0.3;0.254;0.0993;-0.5;0.0082;1;1;0.015;0.015;5;6
301.2564881000435;0.4;0.3;0.3178;0.1637;0.5;0.0301;1;1;0.015;0.015;5;6
301.2851135000237;0.4;0.3;0.3465;0.2409;0.5;0.0826;1;1;0.015;0.015;5;6
301.3773465999984;0.4;0.3;0.4165;0.3291;0.0577;0.031;1;1;0.015;0.015;5;6
301.44133550004335;0.4;0.3;0.305;0.1683;-0.4136;0.0239;1;1;0.015;0.015;5;6
301.4694995000027;0.4;0.3;0.2822;0.1205;0.5;0.0285;1;1;0.015;0.015;5;6
301.52630820003105;0.4;0.3;0.3752;0.2796;0.5;0.0746;1;1;0.015;0.015;5;6
301.5833552000113;0.4;0.3;0.4789;0.3814;-0.5;0.012;1;1;0.015;0.015;5;6
301.6541261000093;0.4;0.3;0.2571;0.1419;-0.0486;0.073;1;1;0.015;0.015;5;6
301.68249480001396;0.4;0.3;0.3315;0.1866;0.5;-0.0207;1;1;0.015;0.015;5;6
301.710927200038;0.4;0.3;0.3734;0.2447;0.5;0.0253;1;1;0.015;0.015;5;6
301.7468718000455;0.4;0.3;0.4322;0.3335;0.5;0.0584;1;1;0.015;0.015;5;6
301.77491700003156;0.4;0.3;0.4345;0.3725;-0.5;0.0195;1;1;0.015;0.015;5;6
301.8317441000254;0.4;0.3;0.341;0.2123;-0.2076;0.0454;1;1;0.015;0.015;5;6
301.8604226000025;0.4;0.3;0.2818;0.138;-0.2076;0.0427;1;1;0.015;0.015;5;6
301.8885622000089;0.4;0.3;0.3337;0.2016;0.5;0.0229;1;1;0.015;0.015;5;6
301.94535220001126;0.4;0.3;0.3998;0.3321;0.5;0.0346;1;1;0.015;0.015;5;6
301.9737087000394;0.4;0.3;0.4827;0.3969;0.5;-0.0215;1;1;0.015;0.015;5;6
302.0022740000277;0.4;0.3;0.4416;0.3568;0.2636;0.0763;1;1;0.015;0.015;5;6
302.0589568000287;0.4;0.3;0.2714;0.117;-0.5;-0.0122;1;1;0.015;0.015;5;6
302.08731790003367;0.4;0.3;0.2542;0.072;0.5;0.0308;1;1;0.015;0.015;5;6
302.1157286000089;0.4;0.3;0.2991;0.1697;0.5;0.0628;1;1;0.015;0.015;5;6
302.14416220004205;0.4;0.3;0.3768;0.2623;0.5;0.0156;1;1;0.015;0.015;5;6
302.2646747000399;0.4;0.3;0.3693;0.2442;-0.5;0.0462;1;1;0.015;0.015;5;6
302.29305820004083;0.4;0.3;0.2592;0.1157;-0.5;0.0323;1;1;0.015;0.015;5;6
302.32169499999145;0.4;0.3;0.3204;0.175;-0.5;-0.0009;1;1;0.015;0.015;5;6
302.3785050000297;0.4;0.3;0.3464;0.2431;0.5;0.0553;1;1;0.015;0.015;5;6
302.40665950003313;0.4;0.3;0.4453;0.3283;0.5;0.0096;1;1;0.015;0.015;5;6
302.43505339999683;0.4;0.3;0.4495;0.3713;0.5;0.067;1;1;0.015;0.015;5;6
302.4920921000303;0.4;0.3;0.3561;0.2436;0.2409;0.0806;1;1;0.015;0.015;5;6
302.5202486999915;0.4;0.3;0.2718;0.1328;-0.5;0.0389;1;1;0.015;0.015;5;6
302.54864350002026;0.4;0.3;0.2596;0.0862;0.5;0.0206;1;1;0.015;0.015;5;6
302.5770457999897;0.4;0.3;0.3141;0.1868;0.5;0.068;1;1;0.015;0.015;5;6
302.6056365999975;0.4;0.3;0.37;0.2688;0.5;0.0338;1;1;0.015;0.015;5;6
302.63387010002043;0.4;0.3;0.4551;0.3474;0.5;0.034;1;1;0.015;0.015;5;6
302.7263162000454;0.4;0.3;0.2944;0.129;-0.5;0.0121;1;1;0.015;0.015;5;6
302.7547204000293;0.4;0.3;0.2788;0.1263;0.5;0.0552;1;1;0.015;0.015;5;6
302.78312360000564;0.4;0.3;0.3474;0.2256;0.5;0.0328;1;1;0.015;0.015;5;6
302.82571280002594;0.4;0.3;0.4222;0.3271;0.5;0.0347;1;1;0.015;0.015;5;6
302.8541175000137;0.4;0.3;0.4695;0.383;0.5;0.0106;1;1;0.015;0.015;5;6
302.88277690001996;0.4;0.3;0.4555;0.3624;0.2675;0.0678;1;1;0.015;0.015;5;6
302.9112545000389;0.4;0.3;0.3223;0.2184;-0.5;0.0772;1;1;0.015;0.015;5;6
302.93938940000953;0.4;0.3;0.2556;0.0917;-0.5;-0.0094;1;1;0.015;0.015;5;6
302.9679034000146;0.4;0.3;0.2204;0.0372;0.5;0.0491;1;1;0.015;0.015;5;6
302.9964617000078;0.4;0.3;0.3022;0.1541;0.5;0.0251;1;1;0.015;0.015;5;6
303.0604998000199;0.4;0.3;0.4004;0.3246;0.5;0.0088;0;1;0.015;0.015;5;6
303.1168871000409;0.4;0.3;0.4202;0.3467;-0.5;0.0469;1;1;0.015;0.015;5;6
303.14525270002196;0.4;0.3;0.3364;0.1928;-0.5;-0.0151;1;1;0.015;0.015;5;6
303.2020615999936;0.4;0.3;0.2015;0.0378;0.031;0.038;1;1;0.015;0.015;5;6
303.25887600000715;0.4;0.3;0.3401;0.221;0.5;0.0693;1;1;0.015;0.015;5;6
303.2872845000238;0.4;0.3;0.3682;0.2876;0.5;0.047;1;0;0.015;0.015;5;6
303.3440965000191;0.4;0.3;0.4843;0.3933;0.5;0.0744;1;1;0.015;0.015;5;6
303.4009215999977;0.4;0.3;0.355;0.1964;-0.5;0.0204;1;1;0.015;0.015;5;6
303.45776250003837;0.4;0.3;0.2983;0.1722;0.5;-0.0068;1;1;0.015;0.015;5;6
303.48641930002486;0.4;0.3;0.3886;0.2709;0.5;0.0451;0;1;0.015;0.015;5;6
303.5430011000135;0.4;0.3;0.4893;0.3884;0.5;0.0088;1;1;0.015;0.015;5;6
303.57863120001275;0.4;0.3;0.3902;0.2705;-0.5;0.0892;0;1;0.015;0.015;5;6
303.60749190003844;0.4;0.3;0.2573;0.1373;-0.5;0.0591;1;1;0.015;0.015;5;6
303.635497100011;0.4;0.3;0.2566;0.0955;0.3966;0.0357;1;1;0.015;0.015;5;6
303.6639269000152;0.4;0.3;0.2616;0.1185;-0.5;0.0439;1;1;0.015;0.015;5;6
303.69224260002375;0.4;0.3;0.2587;0.1165;0.5;0.0596;1;1;0.015;0.015;5;6
303.720645399997;0.4;0.3;0.3381;0.2199;0.5;0.0526;1;1;0.015;0.015;5;6
303.7632639000076;0.4;0.3;0.401;0.3201;0.5;0.0206;0;1;0.015;0.015;5;6
303.820123100013;0.4;0.3;0.4677;0.3658;0.2828;0.0305;1;1;0.015;0.015;5;6
303.848513200006;0.4;0.3;0.3156;0.2196;-0.5;0.08;1;1;0.015;0.015;5;6
303.877120500023;0.4;0.3;0.2597;0.0919;0.5;-0.011;1;1;0.015;0.015;5;6
303.9052834000322;0.4;0.3;0.3478;0.2035;0.5;0.0464;1;1;0.015;0.015;5;6
303.9337356000324;0.4;0.3;0.3739;0.2758;0.5;0.0703;1;1;0.015;0.015;5;6
303.96238060004544;0.4;0.3;0.4316;0.3437;0.5;0.003;1;1;0.015;0.015;5;6
304.02612110000337;0.4;0.3;0.3749;0.2698;-0.5;0.0337;1;1;0.015;0.015;5;6
304.08295120002003;0.4;0.3;0.2813;0.1212;0.5;0.0187;1;1;0.015;0.015;5;6
304.11111890000757;0.4;0.3;0.3616;0.2273;0.5;0.0208;1;1;0.015;0.015;5;6
304.1468114000163;0.4;0.3;0.4197;0.3154;0.5;0.072;1;1;0.015;0.015;5;6
304.1751893000328;0.4;0.3;0.4164;0.359;0.5;0.0685;1;1;0.015;0.015;5;6
304.20382830000017;0.4;0.3;0.4936;0.413;0.0911;-0.0405;1;1;0.015;0.015;5;6
304.26041280000936;0.4;0.3;0.274;0.1499;-0.5;0.0262;1;1;0.015;0.015;5;6
304.3175552000175;0.4;0.3;0.2297;0.0564;0.5;0.0703;1;1;0.015;0.015;5;6
304.3456628000131;0.4;0.3;0.2838;0.1612;0.5;0.0435;1;1;0.015;0.015;5;6
304.40258140000515;0.4;0.3;0.4261;0.3263;0.5;0.125;1;1;0.015;0.015;5;6
304.4593378000427;0.4;0.3;0.4441;0.3336;-0.5;-0.0447;1;1;0.015;0.015;5;6
304.48799390002387;0.4;0.3;0.3333;0.1977;-0.5;0.096;1;1;0.015;0.015;5;6
304.51644610002404;0.4;0.3;0.2102;0.0731;-0.5;0.0828;1;1;0.015;0.015;5;6
304.5445775000262;0.4;0.3;0.2293;0.0446;0.5;-0.0147;1;1;0.015;0.015;5;6
304.57299930002773;0.4;0.3;0.3086;0.1602;0.5;0.0698;1;1;0.015;0.015;5;6
304.6015030000126;0.4;0.3;0.3419;0.2413;0.5;0.0777;1;1;0.015;0.015;5;6
304.6582637000247;0.4;0.3;0.4609;0.3764;0.5;0.0343;1;1;0.015;0.015;5;6
304.7150913000223;0.4;0.3;0.3566;0.2236;0.0433;0.0111;1;1;0.015;0.015;5;6
304.7437067000428;0.4;0.3;0.312;0.1689;0.4622;0.0815;1;1;0.015;0.015;5;6
304.77195930003654;0.4;0.3;0.2725;0.1409;0.5;0.0652;1;1;0.015;0.015;5;6
304.80037539999466;0.4;0.3;0.3656;0.2423;0.5;0.0327;1;1;0.015;0.015;5;6
304.8573973000166;0.4;0.3;0.4265;0.3599;0.4381;0.0652;1;1;0.015;0.015;5;6
304.88555130001623;0.4;0.3;0.4382;0.3521;0.5;0.0027;1;1;0.015;0.015;5;6
304.914281400037;0.4;0.3;0.3802;0.2543;-0.5;0.0365;1;1;0.015;0.015;5;6
304.9426616000128;0.4;0.3;0.2831;0.1604;-0.5;0.093;1;1;0.015;0.015;5;6
304.9708167000208;0.4;0.3;0.2352;0.0672;-0.3579;0.0039;1;1;0.015;0.015;5;6
304.99950540001737;0.4;0.3;0.2869;0.1213;0.5;0.02;1;1;0.015;0.015;5;6
305.02759469999;0.4;0.3;0.3317;0.2118;0.5;0.035;1;1;0.015;0.015;5;6
305.0562425000244;0.4;0.3;0.4185;0.2992;0.5;0.011;1;0;0.015;0.015;5;6
305.0844087000005;0.4;0.3;0.4011;0.3362;0.5;0.1309;0;1;0.015;0.015;5;6
305.16964360000566;0.4;0.3;0.2911;0.1541;-0.5;0.0925;1;1;0.015;0.015;5;6
305.1980361000169;0.4;0.3;0.1972;0.0446;0.5;0.042;1;1;0.015;0.015;5;6
305.22645010001725;0.4;0.3;0.2713;0.0928;0.5;-0.007;1;1;0.015;0.015;5;6
305.28327230003197;0.4;0.3;0.3683;0.2683;0.5;0.0471;1;1;0.015;0.015;5;6
305.3403651000117;0.4;0.3;0.4506;0.3831;0.5;0.0875;1;1;0.015;0.015;5;6
305.3685175999999;0.4;0.3;0.4142;0.3365;-0.5;0.0542;0;1;0.015;0.015;5;6
305.39700739999535;0.4;0.3;0.3148;0.1809;-0.5;0.0253;1;1;0.015;0.015;5;6
305.4255728000426;0.4;0.3;0.2403;0.0587;-0.5;0.0078;1;1;0.015;0.015;5;6
305.45403020002414;0.4;0.3;0.198;0.0124;-0.3693;0.0632;1;1;0.015;0.015;5;6
305.4824254999985;0.4;0.3;0.2485;0.0949;0.5;0.0529;1;1;0.015;0.015;5;6
305.51058180001564;0.4;0.3;0.3321;0.1991;0.5;-0.0057;1;1;0.015;0.015;5;6
305.53972760000033;0.4;0.3;0.4169;0.2913;0.5;0.0356;1;0;0.015;0.015;5;6
305.5676305000088;0.4;0.3;0.3737;0.3292;0.5;0.1276;1;1;0.015;0.015;5;6
305.62427540001227;0.4;0.3;0.4322;0.3173;-0.5;0.0321;1;1;0.015;0.015;5;6
305.65260730002774;0.4;0.3;0.2724;0.1501;-0.5;0.1088;1;1;0.015;0.015;5;6
305.6810497000115;0.4;0.3;0.1858;0.0239;0.5;0.0031;1;1;0.015;0.015;5;6
305.7097559000249;0.4;0.3;0.3346;0.1513;0.5;-0.0466;1;1;0.015;0.015;5;6
305.73816470004385;0.4;0.3;0.3442;0.2262;0.5;0.1022;1;1;0.015;0.015;5;6
305.76629030000186;0.4;0.3;0.3796;0.2993;0.5;-0.0148;1;0;0.015;0.015;5;6
305.79513680003583;0.4;0.3;0.486;0.3741;0.5;0.0151;1;1;0.015;0.015;5;6
305.8233730000211;0.4;0.3;0.4027;0.3394;-0.016;0.138;0;1;0.015;0.015;5;6
305.90834840002935;0.4;0.3;0.2072;0.0549;0.316;0.1098;1;1;0.015;0.015;5;6
305.93672030000016;0.4;0.3;0.2967;0.1609;0.5;0.0024;1;1;0.015;0.015;5;6
305.99355469999136;0.4;0.3;0.3901;0.3159;0.5;0.0155;0;1;0.015;0.015;5;6
306.02196179999737;0.4;0.3;0.4834;0.3864;0.5;-0.0131;1;1;0.015;0.015;5;6
306.0506710000336;0.4;0.3;0.4324;0.3672;0.1929;0.0816;1;1;0.015;0.015;5;6
306.07920120004565;0.4;0.3;0.325;0.2221;-0.5;0.0035;1;1;0.015;0.015;5;6
306.1073013000423;0.4;0.3;0.2976;0.1056;-0.5;-0.0436;1;1;0.015;0.015;5;6
306.13562090002233;0.4;0.3;0.2587;0.0899;-0.5;0.1134;1;1;0.015;0.015;5;6
306.19250210002065;0.4;0.3;0.3255;0.1682;0.5;-0.0558;1;1;0.015;0.015;5;6
306.22084980004;0.4;0.3;0.3631;0.2513;0.5;0.0324;1;1;0.015;0.015;5;6
306.24920820002444;0.4;0.3;0.4356;0.3277;0.5;0.0153;1;1;0.015;0.015;5;6
306.3060129000223;0.4;0.3;0.4341;0.3505;0.5;0.0241;1;1;0.015;0.015;5;6
306.33443340001395;0.4;0.3;0.3645;0.2371;-0.5;0.0412;1;1;0.015;0.015;5;6
306.36293440003647;0.4;0.3;0.2545;0.0956;-0.5;0.0245;1;1;0.015;0.015;5;6
306.4198644999997;0.4;0.3;0.3101;0.1618;0.5;0.0813;1;1;0.015;0.015;5;6
306.4480283000157;0.4;0.3;0.3498;0.2459;0.5;0.0525;1;1;0.015;0.015;5;6
306.50507170002675;0.4;0.3;0.4614;0.377;0.5;0.0587;1;1;0.015;0.015;5;6
306.5332505000406;0.4;0.3;0.4494;0.3884;0.1811;0.0584;1;1;0.015;0.015;5;6
306.56169830000727;0.4;0.3;0.4428;0.3479;-0.0294;-0.0141;1;1;0.015;0.015;5;6
306.5900707000401;0.4;0.3;0.3385;0.2011;-0.5;0.065;1;1;0.015;0.015;5;6
306.6184829000267;0.4;0.3;0.2596;0.1184;0.5;0.0534;1;1;0.015;0.015;5;6
