Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
334.46117820002837;0.4;0.3;0.5333;0.329;0.3122;-0.0792;1;1;0.015;0.015;5;6
334.5464979999815;0.4;0.3;0.2769;0.2594;0.1247;0.4906;1;1;0.015;0.015;5;6
334.6033935000305;0.4;0.3;0.5465;0.3378;0.5;-0.2097;1;1;0.015;0.015;5;6
334.7172543000197;0.4;0.3;0.2817;0.2647;0.1474;0.1262;1;1;0.015;0.015;5;6
334.77402419998543;0.4;0.3;0.4836;0.3129;0.5;0.0606;1;0;0.015;0.015;5;6
334.8025224999874;0.4;0.3;0.1291;0.2078;0.0702;0.2915;1;1;0.015;0.015;5;6
334.83090439997613;0.4;0.3;0.5004;0.3453;0.1717;-0.4096;1;1;0.015;0.015;5;6
334.8593258999754;0.4;0.3;0.5182;0.3244;0.5;0.1246;1;1;0.015;0.015;5;6
334.8877741000033;0.4;0.3;0.2731;0.2481;0.1759;0.2457;1;1;0.015;0.015;5;6
334.98036749998573;0.4;0.3;0.3592;0.2835;0.4338;0.2455;1;1;0.015;0.015;5;6
335.0087604;0.4;0.3;0.3391;0.2774;0.1241;-0.0132;1;1;0.015;0.015;5;6
335.1508528999984;0.4;0.3;0.3753;0.2871;0.1124;0.1352;1;0;0.015;0.015;5;6
335.1863284999854;0.4;0.3;0.3165;0.2734;0.0007;-0.1279;1;1;0.015;0.015;5;6
335.2147620000178;0.4;0.3;0.5468;0.354;0.07;-0.0431;1;1;0.015;0.015;5;6
335.24314470001264;0.4;0.3;0.3345;0.2714;0.3672;0.2738;1;1;0.015;0.015;5;6
335.2716055000201;0.4;0.3;0.3473;0.29;0.0169;-0.0616;1;0;0.015;0.015;5;6
335.4421478000004;0.4;0.3;0.4922;0.3307;0.4037;-0.0885;1;1;0.015;0.015;5;6
335.5843057000311;0.4;0.3;0.3045;0.2777;0.075;-0.0824;1;1;0.015;0.015;5;6
335.61272039997857;0.4;0.3;0.5358;0.3487;0.3314;0.1055;1;1;0.015;0.015;5;6
335.64119019999634;0.4;0.3;0.2643;0.2417;0.5;0.209;1;1;0.015;0.015;5;6
335.9612427999964;0.4;0.3;0.3071;0.2627;0.4699;0.0989;1;1;0.015;0.015;5;6
335.9896870999946;0.4;0.3;0.4589;0.3164;0.1925;-0.1239;1;1;0.015;0.015;5;6
336.11037950002356;0.4;0.3;0.4236;0.3159;0.2408;0.0693;1;1;0.015;0.015;5;6
336.1672135000117;0.4;0.3;0.4338;0.3094;0.4301;0.0754;1;0;0.015;0.015;5;6
336.3662665000302;0.4;0.3;0.2019;0.2283;0.2052;0.1631;1;1;0.015;0.015;5;6
336.45157819997985;0.4;0.3;0.315;0.2616;0.3426;0.0993;1;1;0.015;0.015;5;6
336.62216089997673;0.4;0.3;0.434;0.3213;-0.0844;-0.0466;1;1;0.015;0.015;5;6
336.68623649998335;0.4;0.3;0.3472;0.2723;0.4449;0.0701;1;1;0.015;0.015;5;6
336.7432401999831;0.4;0.3;0.3315;0.2387;0.5;0.068;1;1;0.015;0.015;5;6
336.8000638000085;0.4;0.3;0.3228;0.2682;0.4151;0.0838;1;1;0.015;0.015;5;6
336.8922790000215;0.4;0.3;0.352;0.2686;-0.163;-0.0168;1;1;0.015;0.015;5;6
336.94917929999065;0.4;0.3;0.3412;0.2681;-0.0139;0.1321;1;1;0.015;0.015;5;6
337.01324180001393;0.4;0.3;0.5295;0.3177;0.3818;-0.059;1;1;0.015;0.015;5;6
337.18403060000855;0.4;0.3;0.3105;0.2546;0.4272;-0.0553;1;1;0.015;0.015;5;6
337.2123546000221;0.4;0.3;0.4945;0.35;-0.1661;-0.0516;1;1;0.015;0.015;5;6
337.382941799995;0.4;0.3;0.3838;0.2821;0.4548;0.1229;1;1;0.015;0.015;5;6
337.46822799998336;0.4;0.3;0.3873;0.2849;0.4406;0.1452;0;1;0.015;0.015;5;6
337.5820206999779;0.4;0.3;0.2023;0.2436;0.5;-0.2075;1;1;0.015;0.015;5;6
337.63884610001696;0.4;0.3;0.3741;0.2844;0.3642;0.3235;1;1;0.015;0.015;5;6
337.6672123000026;0.4;0.3;0.2946;0.2698;0.0365;-0.1868;1;1;0.015;0.015;5;6
337.6956647000043;0.4;0.3;0.5755;0.3649;0.2957;-0.1514;1;1;0.015;0.015;5;6
337.7240503000212;0.4;0.3;0.2645;0.2401;0.5;0.456;1;1;0.015;0.015;5;6
337.78126560000237;0.4;0.3;0.5558;0.3414;0.3767;-0.1379;1;1;0.015;0.015;5;6
337.80933179997373;0.4;0.3;0.3455;0.2787;0.126;0.3035;1;1;0.015;0.015;5;6
337.9230628000223;0.4;0.3;0.3318;0.2799;0.3049;-0.1105;1;1;0.015;0.015;5;6
337.97986710001715;0.4;0.3;0.2721;0.2574;0.4006;0.1753;1;1;0.015;0.015;5;6
338.008324800001;0.4;0.3;0.4563;0.3092;0.2936;-0.1695;1;0;0.015;0.015;5;6
338.1220789999934;0.4;0.3;0.3496;0.2861;0.2146;0.1849;1;0;0.015;0.015;5;6
338.21430569997756;0.4;0.3;0.2569;0.2416;0.4351;0.141;1;1;0.015;0.015;5;6
338.24269009998534;0.4;0.3;0.4494;0.3284;-0.0662;-0.1818;1;1;0.015;0.015;5;6
338.29962689999957;0.4;0.3;0.3366;0.2817;-0.1198;0.1622;1;1;0.015;0.015;5;6
338.33531070000026;0.4;0.3;0.3287;0.2869;0.2126;-0.1287;1;0;0.015;0.015;5;6
338.42752550001023;0.4;0.3;0.5068;0.3481;0.1298;-0.3438;1;1;0.015;0.015;5;6
338.45592380000744;0.4;0.3;0.4855;0.3194;0.4076;0.183;1;1;0.015;0.015;5;6
338.5127585000009;0.4;0.3;0.418;0.3102;0.4601;-0.3595;1;0;0.015;0.015;5;6
338.54118890000973;0.4;0.3;0.5448;0.3323;-0.0008;0.3691;1;1;0.015;0.015;5;6
338.5696114000166;0.4;0.3;0.1653;0.2433;0.1552;0.2636;1;1;0.015;0.015;5;6
338.6549972000066;0.4;0.3;0.2726;0.2623;0.4069;0.1505;1;1;0.015;0.015;5;6
338.74026709998725;0.4;0.3;0.3443;0.2789;0.0769;-0.0948;1;1;0.015;0.015;5;6
338.8539926999947;0.4;0.3;0.3259;0.2697;0.3106;0.3936;1;1;0.015;0.015;5;6
338.9677243999904;0.4;0.3;0.3461;0.2785;0.5;-0.2404;1;1;0.015;0.015;5;6
339.02464219997637;0.4;0.3;0.374;0.3096;0.1723;-0.0431;1;0;0.015;0.015;5;6
339.05302970000776;0.4;0.3;0.4159;0.3;0.5;0.0861;1;0;0.015;0.015;5;6
339.1667253000196;0.4;0.3;0.4554;0.3093;0.3629;0.0256;1;0;0.015;0.015;5;6
339.36580030003097;0.4;0.3;0.295;0.2663;0.293;-0.1173;1;1;0.015;0.015;5;6
339.53644920000806;0.4;0.3;0.3496;0.2826;0.1442;-0.0379;1;1;0.015;0.015;5;6
339.79236989998026;0.4;0.3;0.3127;0.2732;0.4378;0.0511;1;1;0.015;0.015;5;6
339.8208271000185;0.4;0.3;0.4709;0.3141;0.2655;-0.1401;1;0;0.015;0.015;5;6
339.8492365999846;0.4;0.3;0.3823;0.2981;0.2194;0.1527;1;0;0.015;0.015;5;6
340.1408188000205;0.4;0.3;0.3514;0.2612;0.4785;0.0441;1;1;0.015;0.015;5;6
340.33978769998066;0.4;0.3;0.3134;0.2568;0.5;0.2749;1;1;0.015;0.015;5;6
340.39674060000107;0.4;0.3;0.4745;0.3286;0.3275;-0.0512;1;1;0.015;0.015;5;6
340.48202310001943;0.4;0.3;0.5131;0.3461;0.2852;-0.1053;1;1;0.015;0.015;5;6
340.53893119998975;0.4;0.3;0.3456;0.2753;0.2045;-0.032;1;1;0.015;0.015;5;6
340.6527382999775;0.4;0.3;0.3671;0.2861;0.2052;0.3549;1;0;0.015;0.015;5;6
340.68115690001287;0.4;0.3;0.2971;0.2713;0.2196;-0.0442;1;1;0.015;0.015;5;6
340.7380729999859;0.4;0.3;0.3633;0.2875;0.386;0.1739;1;0;0.015;0.015;5;6
340.7664727999945;0.4;0.3;0.5028;0.3162;0.3031;-0.1684;1;1;0.015;0.015;5;6
340.7949789999984;0.4;0.3;0.3124;0.2792;0.0057;0.3937;1;1;0.015;0.015;5;6
340.9086850999738;0.4;0.3;0.3487;0.2979;0.1899;-0.0654;1;0;0.015;0.015;5;6
340.99397469998803;0.4;0.3;0.3668;0.2815;0.5;-0.1479;1;1;0.015;0.015;5;6
341.02239060000284;0.4;0.3;0.4911;0.3205;0.1443;0.024;1;1;0.015;0.015;5;6
341.05083959997864;0.4;0.3;0.3146;0.2818;0.1685;0.1026;1;1;0.015;0.015;5;6
341.1362525000004;0.4;0.3;0.3514;0.2871;0.0744;-0.0787;1;0;0.015;0.015;5;6
341.19310730003053;0.4;0.3;0.3674;0.2915;0.3714;0.1624;1;0;0.015;0.015;5;6
341.30693050002446;0.4;0.3;0.4043;0.3152;0.0466;-0.0362;0;1;0.015;0.015;5;6
341.39223539998056;0.4;0.3;0.5133;0.3493;0.2683;-0.0793;1;1;0.015;0.015;5;6
341.50596219999716;0.4;0.3;0.3882;0.2791;0.4087;0.204;0;1;0.015;0.015;5;6
341.5343920000014;0.4;0.3;0.2844;0.2749;0.0945;-0.2015;1;1;0.015;0.015;5;6
341.5628079000162;0.4;0.3;0.6002;0.3557;0.5;-0.1046;1;1;0.015;0.015;5;6
341.61976319999667;0.4;0.3;0.3443;0.2986;-0.0195;-0.2307;1;0;0.015;0.015;5;6
341.7050683000125;0.4;0.3;0.3178;0.2638;-0.1709;-0.0898;1;1;0.015;0.015;5;6
341.73347989999456;0.4;0.3;0.5013;0.3372;0.3016;-0.086;1;1;0.015;0.015;5;6
341.7618442000239;0.4;0.3;0.3718;0.2894;0.3531;0.2145;1;0;0.015;0.015;5;6
341.81878770003095;0.4;0.3;0.4802;0.32;0.0996;0.0055;1;1;0.015;0.015;5;6
341.90414539998164;0.4;0.3;0.4698;0.3134;0.0282;0.0547;1;0;0.015;0.015;5;6
341.9325217999867;0.4;0.3;0.2159;0.2547;0.1472;0.0165;1;1;0.015;0.015;5;6
341.98954679997405;0.4;0.3;0.2955;0.2681;0.1069;0.4819;1;1;0.015;0.015;5;6
342.0178776999819;0.4;0.3;0.2917;0.2747;0.1239;-0.0885;1;1;0.015;0.015;5;6
342.4514599000104;0.4;0.3;0.3104;0.2704;0.2427;0.2996;1;1;0.015;0.015;5;6
342.50836709997384;0.4;0.3;0.5017;0.3291;0.2469;-0.0854;1;1;0.015;0.015;5;6
342.5936995000229;0.4;0.3;0.4622;0.3116;0.326;-0.0468;1;0;0.015;0.015;5;6
342.7359179999912;0.4;0.3;0.4331;0.3191;-0.1485;-0.091;1;1;0.015;0.015;5;6
342.82125520001864;0.4;0.3;0.4301;0.3138;0.1228;-0.0324;1;0;0.015;0.015;5;6
342.87817179999547;0.4;0.3;0.383;0.3093;-0.0606;-0.0129;1;0;0.015;0.015;5;6
342.90655100002186;0.4;0.3;0.4566;0.3178;0.4749;-0.0227;1;1;0.015;0.015;5;6
342.93507720000343;0.4;0.3;0.3707;0.2888;0.1455;0.1561;1;0;0.015;0.015;5;6
342.99923249997664;0.4;0.3;0.5462;0.3302;0.5;-0.1577;1;1;0.015;0.015;5;6
343.0560724000097;0.4;0.3;0.4214;0.2951;0.3614;-0.1568;1;0;0.015;0.015;5;6
343.1129154000082;0.4;0.3;0.3335;0.2813;0.5;0.0377;1;1;0.015;0.015;5;6
343.1413469000254;0.4;0.3;0.5032;0.3247;0.3408;0.0774;1;1;0.015;0.015;5;6
343.2836320999777;0.4;0.3;0.4103;0.3166;0.1543;0.1812;0;1;0.015;0.015;5;6
343.3120913999737;0.4;0.3;0.3374;0.269;0.5;-0.0224;1;1;0.015;0.015;5;6
343.3405496000196;0.4;0.3;0.5221;0.344;0.0426;-0.0535;1;1;0.015;0.015;5;6
343.36895189998904;0.4;0.3;0.349;0.2818;0.5;0.1892;1;1;0.015;0.015;5;6
343.48276889999397;0.4;0.3;0.4489;0.3098;0.0141;-0.0543;1;0;0.015;0.015;5;6
343.56806120002875;0.4;0.3;0.4321;0.3371;0.0824;0.005;1;1;0.015;0.015;5;6
343.74580720002996;0.4;0.3;0.1651;0.2272;0.2119;0.1775;1;1;0.015;0.015;5;6
343.77433129999554;0.4;0.3;0.5037;0.345;-0.1408;-0.3014;1;1;0.015;0.015;5;6
343.85957020003116;0.4;0.3;0.4274;0.3159;-0.1203;-0.1524;1;1;0.015;0.015;5;6
343.9733832000056;0.4;0.3;0.4453;0.3131;0.1698;0.0846;1;0;0.015;0.015;5;6
344.0302634999971;0.4;0.3;0.4301;0.3111;0.1501;-0.1504;1;0;0.015;0.015;5;6
344.0871818999876;0.4;0.3;0.3784;0.2947;0.3845;-0.0973;1;0;0.015;0.015;5;6
344.17992979998235;0.4;0.3;0.4501;0.3195;0.1636;-0.1711;1;1;0.015;0.015;5;6
344.2366852000123;0.4;0.3;0.3424;0.2723;0.4473;-0.111;1;1;0.015;0.015;5;6
344.29361569997855;0.4;0.3;0.3395;0.2854;0.4256;0.1183;1;0;0.015;0.015;5;6
344.3219630999956;0.4;0.3;0.4941;0.3149;0.5;-0.2038;1;0;0.015;0.015;5;6
344.3504639000166;0.4;0.3;0.3343;0.2741;0.1525;0.2332;1;1;0.015;0.015;5;6
344.37896739999996;0.4;0.3;0.3515;0.3005;-0.0749;-0.0302;1;0;0.015;0.015;5;6
344.49962419999065;0.4;0.3;0.5915;0.3519;0.3644;-0.1588;1;1;0.015;0.015;5;6
344.5280316999997;0.4;0.3;0.3438;0.2767;0.2785;0.3405;1;1;0.015;0.015;5;6
344.613402899995;0.4;0.3;0.31;0.2558;0.2946;0.1222;1;1;0.015;0.015;5;6
344.670394100016;0.4;0.3;0.3377;0.276;0.5;0.1731;1;1;0.015;0.015;5;6
344.7271199999959;0.4;0.3;0.4634;0.344;-0.1383;0.0764;1;1;0.015;0.015;5;6
344.7555850999779;0.4;0.3;0.3254;0.2632;0.5;0.1458;1;1;0.015;0.015;5;6
344.81240390002495;0.4;0.3;0.438;0.2989;0.5;0.0677;1;0;0.015;0.015;5;6
344.84087900002487;0.4;0.3;0.3275;0.268;0.2873;0.1252;1;1;0.015;0.015;5;6
344.9049608000205;0.4;0.3;0.4985;0.3319;0.0933;-0.0306;1;1;0.015;0.015;5;6
344.93342960003065;0.4;0.3;0.3564;0.2962;0.0922;0.2034;1;0;0.015;0.015;5;6
344.9618945000111;0.4;0.3;0.463;0.3192;0.2242;-0.1813;1;1;0.015;0.015;5;6
345.01880070002517;0.4;0.3;0.2803;0.2596;0.2669;0.1607;1;1;0.015;0.015;5;6
345.04729710001266;0.4;0.3;0.4673;0.3203;0.3438;-0.1781;1;1;0.015;0.015;5;6
345.21782000001986;0.4;0.3;0.5692;0.3621;0.2204;-0.149;1;1;0.015;0.015;5;6
345.423833000008;0.4;0.3;0.3735;0.2815;0.3075;0.1664;1;1;0.015;0.015;5;6
345.4522267000284;0.4;0.3;0.3287;0.286;0.1585;-0.1385;1;0;0.015;0.015;5;6
345.48786719999043;0.4;0.3;0.5964;0.3632;0.3624;0.4194;1;1;0.015;0.015;5;6
345.5732215999742;0.4;0.3;0.4991;0.3167;0.5;0.1436;1;1;0.015;0.015;5;6
345.6584656999912;0.4;0.3;0.3095;0.2794;0.3159;0.1921;1;1;0.015;0.015;5;6
345.6869580000057;0.4;0.3;0.505;0.3317;0.4207;-0.2767;1;1;0.015;0.015;5;6
345.772187900031;0.4;0.3;0.5162;0.3356;0.364;0.2576;1;1;0.015;0.015;5;6
345.80057520000264;0.4;0.3;0.214;0.2222;0.3117;0.2217;1;1;0.015;0.015;5;6
345.88587800000096;0.4;0.3;0.2636;0.251;0.0306;0.1618;1;1;0.015;0.015;5;6
345.9143179000239;0.4;0.3;0.5904;0.3627;0.139;-0.2252;1;1;0.015;0.015;5;6
345.9995643000002;0.4;0.3;0.4917;0.325;0.1144;-0.0365;1;1;0.015;0.015;5;6
346.0279937000014;0.4;0.3;0.3273;0.2801;0.146;0.0093;1;1;0.015;0.015;5;6
346.1132786999806;0.4;0.3;0.3636;0.3055;-0.1038;-0.0444;1;0;0.015;0.015;5;6
346.17018670000834;0.4;0.3;0.394;0.2835;0.3615;0.2043;0;1;0.015;0.015;5;6
346.2269737999886;0.4;0.3;0.5147;0.3432;0.4319;-0.1018;1;1;0.015;0.015;5;6
346.283866200014;0.4;0.3;0.2985;0.2725;-0.1529;0.0477;1;1;0.015;0.015;5;6
346.3123275000253;0.4;0.3;0.4775;0.3244;0.3725;-0.1343;1;1;0.015;0.015;5;6
346.3408372999984;0.4;0.3;0.3222;0.2822;0.0828;0.3266;1;1;0.015;0.015;5;6
346.3976266999962;0.4;0.3;0.4997;0.3207;0.3478;0.1658;1;1;0.015;0.015;5;6
346.42616329999873;0.4;0.3;0.2626;0.2584;0.1257;0.2305;1;1;0.015;0.015;5;6
346.4545340000186;0.4;0.3;0.4154;0.3065;0.2052;-0.2012;1;0;0.015;0.015;5;6
346.5113728999859;0.4;0.3;0.2357;0.2354;0.2407;0.1717;1;1;0.015;0.015;5;6
346.53981889999704;0.4;0.3;0.529;0.3619;0.5;-0.0307;1;1;0.015;0.015;5;6
346.6536111999885;0.4;0.3;0.3379;0.2723;0.1348;0.0829;1;1;0.015;0.015;5;6
346.7388543999987;0.4;0.3;0.3318;0.2757;0.2032;-0.1199;1;1;0.015;0.015;5;6
346.7957923000213;0.4;0.3;0.3582;0.2664;0.5;0.1969;1;1;0.015;0.015;5;6
346.8241925999755;0.4;0.3;0.3208;0.2815;-0.0888;0.0025;1;1;0.015;0.015;5;6
346.8525937999948;0.4;0.3;0.4865;0.3308;0.2755;-0.1249;1;1;0.015;0.015;5;6
346.8811236000038;0.4;0.3;0.3227;0.274;0.3089;0.3111;1;1;0.015;0.015;5;6
346.96632529998897;0.4;0.3;0.3711;0.2811;0.3945;0.151;1;1;0.015;0.015;5;6
347.0517594999983;0.4;0.3;0.3417;0.2926;0.157;0.0397;1;0;0.015;0.015;5;6
347.165449800028;0.4;0.3;0.4375;0.3049;0.2379;0.171;1;0;0.015;0.015;5;6
347.22231380001176;0.4;0.3;0.5112;0.3149;0.5;-0.0477;1;0;0.015;0.015;5;6
347.33603310002945;0.4;0.3;0.3724;0.2988;-0.0096;-0.1327;1;0;0.015;0.015;5;6
347.44970350002404;0.4;0.3;0.4152;0.3071;0.3088;0.1414;1;0;0.015;0.015;5;6
347.5064971999964;0.4;0.3;0.4312;0.3097;0.2465;-0.1221;1;0;0.015;0.015;5;6
347.6628116000211;0.4;0.3;0.3518;0.2224;0.5;0.0234;1;1;0.015;0.015;5;6
347.89717970002675;0.4;0.3;0.3289;0.2932;0.2171;0.2305;1;0;0.015;0.015;5;6
347.92559790000087;0.4;0.3;0.386;0.2809;0.5;-0.1392;0;1;0.015;0.015;5;6
347.9540044000023;0.4;0.3;0.4709;0.3313;0.2139;0.2009;1;1;0.015;0.015;5;6
347.98252110002795;0.4;0.3;0.2604;0.2525;0.1356;-0.0449;1;1;0.015;0.015;5;6
348.01091549999546;0.4;0.3;0.5378;0.3474;0.2138;-0.1363;1;1;0.015;0.015;5;6
348.0392909999937;0.4;0.3;0.2572;0.2485;0.266;-0.0284;1;1;0.015;0.015;5;6
348.0961461000261;0.4;0.3;0.3103;0.2616;0.5;0.4198;1;1;0.015;0.015;5;6
348.1245578000089;0.4;0.3;0.3094;0.296;-0.0865;-0.0674;1;0;0.015;0.015;5;6
348.1530338000157;0.4;0.3;0.4259;0.2973;0.5;0.306;1;0;0.015;0.015;5;6
348.20993329997873;0.4;0.3;0.5733;0.3632;0.0447;-0.1227;1;1;0.015;0.015;5;6
348.2383619999746;0.4;0.3;0.3456;0.2838;0.5;0.2753;1;1;0.015;0.015;5;6
348.2952385999961;0.4;0.3;0.5045;0.3322;0.1933;-0.0467;1;1;0.015;0.015;5;6
348.32366829999955;0.4;0.3;0.3592;0.2821;0.4205;0.1894;1;1;0.015;0.015;5;6
348.4731366999913;0.4;0.3;0.3243;0.2841;-0.1038;0.2897;1;1;0.015;0.015;5;6
348.61544409999624;0.4;0.3;0.2218;0.2446;0.3601;0.2875;1;1;0.015;0.015;5;6
348.7574715000228;0.4;0.3;0.3126;0.2642;0.3608;0.3487;1;1;0.015;0.015;5;6
348.8143871999928;0.4;0.3;0.4909;0.3288;0.4201;-0.1228;1;1;0.015;0.015;5;6
348.8997924000141;0.4;0.3;0.4543;0.3155;0.4523;-0.129;1;1;0.015;0.015;5;6
349.0419593999977;0.4;0.3;0.3465;0.2837;0.4955;-0.0266;1;1;0.015;0.015;5;6
349.18414339999435;0.4;0.3;0.3316;0.2771;0.308;-0.1151;1;1;0.015;0.015;5;6
349.21263750002254;0.4;0.3;0.5285;0.3369;0.2441;0.1232;1;1;0.015;0.015;5;6
349.2979442999931;0.4;0.3;0.495;0.3324;0.3823;0.1911;1;1;0.015;0.015;5;6
349.35480530001223;0.4;0.3;0.4409;0.3119;0.3983;-0.2416;1;0;0.015;0.015;5;6
349.46856200002367;0.4;0.3;0.4156;0.3136;0.1579;0.0892;1;0;0.015;0.015;5;6
349.68191580002895;0.4;0.3;0.6255;0.3894;0.2013;-0.1501;1;1;0.015;0.015;5;6
349.7103277000133;0.4;0.3;0.3056;0.2597;0.5;0.3849;1;1;0.015;0.015;5;6
349.7387376999832;0.4;0.3;0.3041;0.2648;0.0617;-0.2286;1;1;0.015;0.015;5;6
349.7957612000173;0.4;0.3;0.3194;0.2696;0.4469;0.3439;1;1;0.015;0.015;5;6
349.9093643000233;0.4;0.3;0.3397;0.2815;0.0481;-0.0732;1;1;0.015;0.015;5;6
349.93781079998007;0.4;0.3;0.5017;0.3354;0.3;-0.0588;1;1;0.015;0.015;5;6
349.99472030001925;0.4;0.3;0.4225;0.2964;0.4806;-0.1654;1;0;0.015;0.015;5;6
350.1085772999795;0.4;0.3;0.3946;0.3155;0.0799;0.1128;0;1;0.015;0.015;5;6
350.25060809997376;0.4;0.3;0.444;0.2659;0.5;-0.0282;1;1;0.015;0.015;5;6
350.2791028000065;0.4;0.3;0.3619;0.2978;0.436;0.1032;1;0;0.015;0.015;5;6
350.44965919997776;0.4;0.3;0.3307;0.2732;-0.0604;0.1665;1;1;0.015;0.015;5;6
350.4850974000292;0.4;0.3;0.3213;0.2877;0.2873;-0.1381;1;0;0.015;0.015;5;6
350.5419664999936;0.4;0.3;0.3726;0.2645;0.2819;0.3049;1;1;0.015;0.015;5;6
350.5704167999793;0.4;0.3;0.244;0.2712;0.411;-0.2987;1;1;0.015;0.015;5;6
350.5988435000181;0.4;0.3;0.5946;0.3432;0.4989;-0.0665;1;1;0.015;0.015;5;6
350.7410700999899;0.4;0.3;0.5024;0.3259;0.3297;-0.0605;1;1;0.015;0.015;5;6
350.76941790001;0.4;0.3;0.3605;0.2899;0.088;0.2157;1;0;0.015;0.015;5;6
350.79783970001154;0.4;0.3;0.3794;0.2907;0.3428;-0.037;1;0;0.015;0.015;5;6
350.9756586999865;0.4;0.3;0.3747;0.3069;0.3518;-0.0581;1;0;0.015;0.015;5;6
351.0610909999814;0.4;0.3;0.4251;0.3098;0.1556;-0.1438;1;0;0.015;0.015;5;6
351.1747647000011;0.4;0.3;0.3458;0.2711;0.3616;0.2131;1;1;0.015;0.015;5;6
351.2316378999967;0.4;0.3;0.4771;0.3338;0.2691;-0.0629;1;1;0.015;0.015;5;6
351.3239796999842;0.4;0.3;0.4367;0.324;0.1061;-0.1127;1;1;0.015;0.015;5;6
351.47346509998897;0.4;0.3;0.3376;0.2734;0.4218;0.2602;1;1;0.015;0.015;5;6
351.5302203000174;0.4;0.3;0.4431;0.3206;0.3396;0.0917;1;1;0.015;0.015;5;6
351.55866109998897;0.4;0.3;0.3344;0.2741;0.2656;-0.0024;1;1;0.015;0.015;5;6
351.5871175000211;0.4;0.3;0.476;0.3246;0.0986;-0.0291;1;1;0.015;0.015;5;6
351.61559459997807;0.4;0.3;0.3696;0.2915;0.2497;0.1681;1;0;0.015;0.015;5;6
351.70791539998027;0.4;0.3;0.3199;0.2558;0.4608;0.0845;1;1;0.015;0.015;5;6
351.7363991999882;0.4;0.3;0.4269;0.3085;0.0766;-0.0738;1;0;0.015;0.015;5;6
351.8217098999885;0.4;0.3;0.4242;0.305;0.0787;0.1235;1;0;0.015;0.015;5;6
351.85010989999864;0.4;0.3;0.32;0.2749;0.1885;-0.0073;1;1;0.015;0.015;5;6
351.93549810000695;0.4;0.3;0.3358;0.2727;0.2711;-0.0529;1;1;0.015;0.015;5;6
351.9639597000205;0.4;0.3;0.4679;0.323;0.1347;0.0054;1;1;0.015;0.015;5;6
352.0776921000215;0.4;0.3;0.4803;0.3331;-0.1831;-0.31;1;1;0.015;0.015;5;6
352.134610100009;0.4;0.3;0.3326;0.2689;0.3827;0.102;1;1;0.015;0.015;5;6
352.1629978999845;0.4;0.3;0.416;0.3202;-0.1609;-0.0516;1;1;0.015;0.015;5;6
352.25558469997486;0.4;0.3;0.4601;0.3414;0.0767;-0.0032;1;1;0.015;0.015;5;6
352.2840264000115;0.4;0.3;0.3735;0.2759;0.5;0.0975;1;1;0.015;0.015;5;6
352.4047795999795;0.4;0.3;0.4481;0.3273;0.0977;0.0059;1;1;0.015;0.015;5;6
352.43322409997927;0.4;0.3;0.3694;0.288;0.5;0.0536;1;0;0.015;0.015;5;6
352.7249709999887;0.4;0.3;0.3311;0.2775;0.2388;0.1166;1;1;0.015;0.015;5;6
352.75337809999473;0.4;0.3;0.4417;0.3215;0.1781;-0.0972;1;1;0.015;0.015;5;6
352.96687260002363;0.4;0.3;0.5719;0.3521;0.2624;-0.1366;1;1;0.015;0.015;5;6
352.99528430000646;0.4;0.3;0.3437;0.2801;0.4033;0.1699;1;1;0.015;0.015;5;6
353.11599850002676;0.4;0.3;0.3495;0.2864;0.0273;-0.0315;1;0;0.015;0.015;5;6
353.1728633000166;0.4;0.3;0.2946;0.2667;0.2884;0.2232;1;1;0.015;0.015;5;6
353.2013510999968;0.4;0.3;0.4876;0.329;0.2277;-0.3125;1;1;0.015;0.015;5;6
353.28664399997797;0.4;0.3;0.4789;0.3352;-0.2955;-0.1195;1;1;0.015;0.015;5;6
353.31506230001105;0.4;0.3;0.4154;0.3068;0.3648;0.1589;1;0;0.015;0.015;5;6
353.3719132000115;0.4;0.3;0.4954;0.3434;0.1371;-0.0726;1;1;0.015;0.015;5;6
353.4004343000124;0.4;0.3;0.3755;0.2983;0.4465;0.1658;1;0;0.015;0.015;5;6
353.42880380002316;0.4;0.3;0.3667;0.2873;0.4434;-0.0483;1;0;0.015;0.015;5;6
353.5498209000216;0.4;0.3;0.503;0.3354;0.1226;-0.0698;1;1;0.015;0.015;5;6
353.6136497000116;0.4;0.3;0.3649;0.2883;0.1793;-0.0151;1;0;0.015;0.015;5;6
353.6705660999869;0.4;0.3;0.367;0.2957;0.4735;-0.0593;1;0;0.015;0.015;5;6
353.69915910001146;0.4;0.3;0.4207;0.3002;0.2381;0.0953;1;0;0.015;0.015;5;6
353.7843113000272;0.4;0.3;0.3073;0.2651;0.3505;0.3821;1;1;0.015;0.015;5;6
353.81277080002474;0.4;0.3;0.3068;0.2703;-0.0231;-0.2344;1;1;0.015;0.015;5;6
353.86963259999175;0.4;0.3;0.2703;0.2624;0.462;0.4852;1;1;0.015;0.015;5;6
353.9265016000136;0.4;0.3;0.5605;0.3538;-0.1136;-0.1339;1;1;0.015;0.015;5;6
354.0971185999806;0.4;0.3;0.4573;0.3201;0.3114;0.1013;1;1;0.015;0.015;5;6
