Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
302.52956629998516;0.4;0.3;0.3687;0.2914;0.3241;0.0169;1;0;0.01;0.01;5;6
302.5580527999555;0.4;0.3;0.4687;0.3119;0.0798;-0.04;1;1;0.01;0.01;5;6
302.6148395999917;0.4;0.3;0.4806;0.3079;0.5;-0.0126;1;0;0.01;0.01;5;6
302.70013479999034;0.4;0.3;0.4297;0.3089;0.4325;0.052;1;0;0.01;0.01;5;6
302.72857729997486;0.4;0.3;0.3517;0.2786;0.2522;0.1075;1;1;0.01;0.01;5;6
302.78538479999406;0.4;0.3;0.4352;0.3062;0.397;0.0901;1;0;0.01;0.01;5;6
302.8138416999718;0.4;0.3;0.3424;0.2726;0.2877;0.1155;1;1;0.01;0.01;5;6
302.84225260000676;0.4;0.3;0.4103;0.3201;0.0851;-0.0335;1;1;0.01;0.01;5;6
302.8990985999699;0.4;0.3;0.3619;0.2805;0.2992;0.0836;1;1;0.01;0.01;5;6
303.12655459996313;0.4;0.3;0.386;0.2868;0.471;0.0742;1;1;0.01;0.01;5;6
303.3681193999946;0.4;0.3;0.2995;0.2677;0.5;0.0155;1;1;0.01;0.01;5;6
303.5670514999656;0.4;0.3;0.2969;0.2747;0.0017;0.2185;1;1;0.01;0.01;5;6
303.9080856000073;0.4;0.3;0.3644;0.2964;-0.1504;0.077;1;0;0.01;0.01;5;6
304.05015839997213;0.4;0.3;0.3421;0.2898;-0.1048;0.2994;1;1;0.01;0.01;5;6
304.16383729997324;0.4;0.3;0.4579;0.3127;0.2662;-0.17;1;1;0.01;0.01;5;6
304.22068490000675;0.4;0.3;0.3276;0.2832;0.3059;0.0508;1;1;0.01;0.01;5;6
304.33434719999786;0.4;0.3;0.4899;0.3241;0.4091;0.1179;1;1;0.01;0.01;5;6
304.3627430999768;0.4;0.3;0.2811;0.2523;0.2544;0.212;1;1;0.01;0.01;5;6
304.4268696999643;0.4;0.3;0.5285;0.3328;0.5;-0.0677;1;1;0.01;0.01;5;6
304.5121606999892;0.4;0.3;0.4835;0.3229;0.4793;-0.0795;1;1;0.01;0.01;5;6
304.56891759997234;0.4;0.3;0.3133;0.2743;-0.0117;0.0347;1;1;0.01;0.01;5;6
304.5972792999819;0.4;0.3;0.4712;0.3308;0.5;0.1557;1;1;0.01;0.01;5;6
304.68253279995406;0.4;0.3;0.321;0.2794;0.2126;0.3411;1;1;0.01;0.01;5;6
304.7394231999642;0.4;0.3;0.4994;0.3322;0.3448;-0.1234;1;1;0.01;0.01;5;6
304.79621100000804;0.4;0.3;0.316;0.2927;0.4088;0.0204;1;0;0.01;0.01;5;6
304.9098555999808;0.4;0.3;0.4732;0.3227;0.1001;-0.2619;1;1;0.01;0.01;5;6
304.9383189000073;0.4;0.3;0.4779;0.3276;0.4074;0.1289;1;1;0.01;0.01;5;6
304.99516950000543;0.4;0.3;0.4202;0.3067;-0.0856;-0.1066;1;0;0.01;0.01;5;6
305.2793460999965;0.4;0.3;0.3821;0.2834;0.3759;0.0889;1;1;0.01;0.01;5;6
305.54943600000115;0.4;0.3;0.3389;0.2777;0.5;0.2888;1;1;0.01;0.01;5;6
305.57783639995614;0.4;0.3;0.4212;0.2964;0.138;-0.2082;1;0;0.01;0.01;5;6
305.6701275999658;0.4;0.3;0.5359;0.319;0.3133;-0.07;1;1;0.01;0.01;5;6
305.69853399996646;0.4;0.3;0.307;0.2863;0.12;0.2723;1;1;0.01;0.01;5;6
305.7554269999964;0.4;0.3;0.4757;0.3201;0.1673;0.0432;1;1;0.01;0.01;5;6
305.78381180000724;0.4;0.3;0.2758;0.2681;0.2433;0.1294;1;1;0.01;0.01;5;6
305.84066220000386;0.4;0.3;0.437;0.323;0.4;0.1236;1;1;0.01;0.01;5;6
305.8691322999657;0.4;0.3;0.3149;0.2569;0.3053;0.0049;1;1;0.01;0.01;5;6
305.926006899972;0.4;0.3;0.2736;0.2559;0.1869;0.1632;1;1;0.01;0.01;5;6
305.95443739998154;0.4;0.3;0.4411;0.3258;0.0845;-0.1647;1;1;0.01;0.01;5;6
305.98279999999795;0.4;0.3;0.4598;0.3165;0.3987;0.0555;1;1;0.01;0.01;5;6
306.01122029998805;0.4;0.3;0.3303;0.2805;0.0525;0.1471;1;1;0.01;0.01;5;6
306.0753814000054;0.4;0.3;0.5955;0.3567;0.4456;-0.1255;1;1;0.01;0.01;5;6
306.1037546999869;0.4;0.3;0.313;0.261;0.2606;0.3885;1;1;0.01;0.01;5;6
306.13220930000534;0.4;0.3;0.3029;0.2834;-0.103;-0.0419;1;1;0.01;0.01;5;6
306.16061979997903;0.4;0.3;0.4975;0.3272;0.5;-0.1502;1;1;0.01;0.01;5;6
306.1960468000034;0.4;0.3;0.5067;0.3316;0.2009;0.2573;1;1;0.01;0.01;5;6
306.2246371000074;0.4;0.3;0.2287;0.2465;0.4546;0.1674;1;1;0.01;0.01;5;6
306.3381422999664;0.4;0.3;0.5028;0.3206;0.2703;-0.1022;1;1;0.01;0.01;5;6
306.3666529000038;0.4;0.3;0.3647;0.2885;0.1682;0.1877;1;1;0.01;0.01;5;6
306.67943620000733;0.4;0.3;0.354;0.2741;0.5;0.1415;1;1;0.01;0.01;5;6
306.73614529997576;0.4;0.3;0.4321;0.3198;0.5;0.0421;1;1;0.01;0.01;5;6
306.8570792999817;0.4;0.3;0.3623;0.2752;0.4007;0.0494;1;1;0.01;0.01;5;6
306.8855477999896;0.4;0.3;0.4143;0.3158;-0.1018;-0.0017;1;1;0.01;0.01;5;6
307.0418844000087;0.4;0.3;0.3744;0.2762;0.5;0.0384;1;1;0.01;0.01;5;6
307.3616251999629;0.4;0.3;0.4471;0.3169;0.2407;0.1124;1;1;0.01;0.01;5;6
307.3899608000065;0.4;0.3;0.3352;0.2766;0.4024;0.0199;1;1;0.01;0.01;5;6
307.453980899998;0.4;0.3;0.4522;0.3162;0.2016;0.1336;1;1;0.01;0.01;5;6
307.5392903999891;0.4;0.3;0.3312;0.2729;0.3285;0.274;1;1;0.01;0.01;5;6
307.5676560999709;0.4;0.3;0.3393;0.281;0.0984;-0.1529;1;1;0.01;0.01;5;6
307.59610819997033;0.4;0.3;0.5357;0.3532;0.1868;-0.0842;1;1;0.01;0.01;5;6
307.6529234999907;0.4;0.3;0.3315;0.2811;0.0624;0.0096;1;1;0.01;0.01;5;6
307.68131399998674;0.4;0.3;0.4674;0.332;0.3024;-0.0835;1;1;0.01;0.01;5;6
307.76651639997726;0.4;0.3;0.5245;0.3197;0.3735;-0.0724;1;1;0.01;0.01;5;6
307.90868759999285;0.4;0.3;0.454;0.3151;0.3885;-0.1269;1;1;0.01;0.01;5;6
308.2212683999678;0.4;0.3;0.4346;0.2993;0.3457;-0.1067;1;0;0.01;0.01;5;6
308.44857469998533;0.4;0.3;0.4264;0.3223;0.0388;-0.0663;1;1;0.01;0.01;5;6
308.50541679997696;0.4;0.3;0.3793;0.2904;-0.0741;0.0214;1;0;0.01;0.01;5;6
308.56934649997856;0.4;0.3;0.3498;0.2831;0.1814;0.0792;1;1;0.01;0.01;5;6
308.711414099962;0.4;0.3;0.5008;0.3254;0.4489;-0.0571;1;1;0.01;0.01;5;6
308.73985909996554;0.4;0.3;0.3066;0.2742;0.2267;0.0714;1;1;0.01;0.01;5;6
308.76829979999457;0.4;0.3;0.5018;0.3432;0.199;0.1385;1;1;0.01;0.01;5;6
308.8251459999592;0.4;0.3;0.4373;0.3091;0.0351;-0.1548;1;0;0.01;0.01;5;6
308.8892021999927;0.4;0.3;0.1719;0.2132;0.393;0.2486;1;1;0.01;0.01;5;6
308.9461246999563;0.4;0.3;0.5109;0.3353;0.2285;0.1205;1;1;0.01;0.01;5;6
309.03830509999534;0.4;0.3;0.563;0.3429;0.1004;-0.1086;1;1;0.01;0.01;5;6
309.06670959998155;0.4;0.3;0.3446;0.288;0.1904;0.2891;1;1;0.01;0.01;5;6
309.09514859999763;0.4;0.3;0.3372;0.277;0.3355;-0.0492;1;1;0.01;0.01;5;6
309.15196479996666;0.4;0.3;0.3577;0.2957;0.3147;0.0633;1;0;0.01;0.01;5;6
309.2372092999867;0.4;0.3;0.5423;0.3218;0.4333;-0.1751;1;1;0.01;0.01;5;6
309.29407259996515;0.4;0.3;0.3242;0.2823;0.306;-0.0275;1;1;0.01;0.01;5;6
309.35811669996474;0.4;0.3;0.4589;0.3208;0.1487;0.1752;1;1;0.01;0.01;5;6
309.41492419998394;0.4;0.3;0.5182;0.3279;0.4973;-0.137;1;1;0.01;0.01;5;6
309.44342570001027;0.4;0.3;0.3711;0.2837;0.0164;0.2531;1;1;0.01;0.01;5;6
309.5286752000102;0.4;0.3;0.2332;0.2441;0.4363;0.2836;1;1;0.01;0.01;5;6
309.5570602999651;0.4;0.3;0.4558;0.3163;0.1197;-0.2442;1;1;0.01;0.01;5;6
309.58546619996196;0.4;0.3;0.4944;0.3285;0.4142;0.0708;1;1;0.01;0.01;5;6
309.6710746999597;0.4;0.3;0.4464;0.315;0.3234;0.0481;1;1;0.01;0.01;5;6
309.69922169996426;0.4;0.3;0.3262;0.2713;0.1768;0.1056;1;1;0.01;0.01;5;6
309.7276092999964;0.4;0.3;0.4204;0.3096;0.1888;-0.0823;1;0;0.01;0.01;5;6
309.87676620000275;0.4;0.3;0.3223;0.2819;0.3844;-0.0075;1;1;0.01;0.01;5;6
309.93358039995655;0.4;0.3;0.2044;0.2453;0.2123;0.2555;1;1;0.01;0.01;5;6
310.0188505999977;0.4;0.3;0.2381;0.2554;-0.4287;0.221;1;1;0.01;0.01;5;6
310.0757930999971;0.4;0.3;0.464;0.3094;0.2561;0.1148;1;0;0.01;0.01;5;6
310.1041799999657;0.4;0.3;0.3737;0.3092;0.0752;-0.1587;1;0;0.01;0.01;5;6
310.16095659998246;0.4;0.3;0.2611;0.2608;-0.0819;0.0584;1;1;0.01;0.01;5;6
310.2178353999625;0.4;0.3;0.2683;0.2352;0.4391;-0.0909;1;1;0.01;0.01;5;6
310.24620249995496;0.4;0.3;0.5617;0.3603;0.2505;-0.1829;1;1;0.01;0.01;5;6
310.35992469999474;0.4;0.3;0.32;0.2583;0.2325;0.1382;1;1;0.01;0.01;5;6
310.4736353000044;0.4;0.3;0.5354;0.3477;0.1874;-0.1601;1;1;0.01;0.01;5;6
310.7009936000104;0.4;0.3;0.3626;0.3023;0.053;-0.1006;1;0;0.01;0.01;5;6
310.72937129996717;0.4;0.3;0.4911;0.3261;0.5;-0.0809;1;1;0.01;0.01;5;6
310.78617159998976;0.4;0.3;0.3308;0.2816;-0.037;0.0174;1;1;0.01;0.01;5;6
310.87148529995466;0.4;0.3;0.3546;0.2876;0.0999;-0.0384;1;1;0.01;0.01;5;6
310.98514969996177;0.4;0.3;0.4652;0.3118;0.5;-0.1439;1;1;0.01;0.01;5;6
311.01358739996795;0.4;0.3;0.4432;0.3087;0.2838;0.2069;1;0;0.01;0.01;5;6
311.042001099966;0.4;0.3;0.2897;0.2752;0.163;0.1152;1;1;0.01;0.01;5;6
311.0703962999978;0.4;0.3;0.4438;0.3167;0.4317;-0.1748;1;1;0.01;0.01;5;6
311.1556820999831;0.4;0.3;0.4276;0.3146;0.1131;-0.1227;1;1;0.01;0.01;5;6
311.3830841999734;0.4;0.3;0.341;0.2749;0.0098;0.1478;1;1;0.01;0.01;5;6
311.41152059996966;0.4;0.3;0.3939;0.3137;0.064;-0.0868;0;1;0.01;0.01;5;6
311.5324423999991;0.4;0.3;0.5239;0.3498;0.362;-0.0226;1;1;0.01;0.01;5;6
311.70297869999195;0.4;0.3;0.4638;0.3164;0.1428;0.0003;1;1;0.01;0.01;5;6
311.7313982999767;0.4;0.3;0.37;0.2932;0.3684;0.1089;1;0;0.01;0.01;5;6
311.76678579999134;0.4;0.3;0.378;0.285;0.1125;-0.0111;1;1;0.01;0.01;5;6
311.7952302999911;0.4;0.3;0.4459;0.3187;0.24;-0.013;1;1;0.01;0.01;5;6
311.8520640999777;0.4;0.3;0.3438;0.2875;0.2086;0.0019;1;1;0.01;0.01;5;6
311.9089718000032;0.4;0.3;0.3858;0.2928;0.3988;0.1714;1;0;0.01;0.01;5;6
311.9373864000081;0.4;0.3;0.3472;0.2868;-0.0856;0.0328;1;1;0.01;0.01;5;6
312.0299193999963;0.4;0.3;0.3742;0.3011;0.3061;-0.0368;1;1;0.01;0.01;5;6
312.0583316999837;0.4;0.3;0.469;0.3094;0.2089;0.0902;1;0;0.01;0.01;5;6
312.08683459996246;0.4;0.3;0.2951;0.2739;0.0194;0.2304;1;1;0.01;0.01;5;6
312.15059149998706;0.4;0.3;0.565;0.3496;0.3133;-0.1094;1;1;0.01;0.01;5;6
312.1790092999581;0.4;0.3;0.3356;0.2718;0.3847;0.2935;1;1;0.01;0.01;5;6
312.2927320000017;0.4;0.3;0.3482;0.2751;0.0582;0.0304;1;1;0.01;0.01;5;6
312.34953419998055;0.4;0.3;0.3785;0.2819;0.0284;0.0026;1;1;0.01;0.01;5;6
312.40637589996913;0.4;0.3;0.3799;0.2858;0.2924;0.1076;1;1;0.01;0.01;5;6
312.49168489995645;0.4;0.3;0.3686;0.2885;0.1565;0.1767;1;1;0.01;0.01;5;6
312.5769454999827;0.4;0.3;0.3667;0.2918;0.0995;0.1556;1;0;0.01;0.01;5;6
312.6695251999772;0.4;0.3;0.3361;0.2669;0.4104;0.0712;1;1;0.01;0.01;5;6
312.6978999999701;0.4;0.3;0.4254;0.31;0.0737;-0.0513;1;1;0.01;0.01;5;6
312.7547723999596;0.4;0.3;0.3679;0.2822;0.5;0.0226;1;1;0.01;0.01;5;6
312.7831583999796;0.4;0.3;0.4344;0.2973;-0.0668;-0.0058;1;0;0.01;0.01;5;6
312.8115700999624;0.4;0.3;0.3776;0.3111;0.1162;0.1567;1;1;0.01;0.01;5;6
312.89681309997104;0.4;0.3;0.2751;0.2597;0.5;0.1579;1;1;0.01;0.01;5;6
312.95377059996827;0.4;0.3;0.3716;0.3041;0.198;0.2552;1;0;0.01;0.01;5;6
313.0105324999895;0.4;0.3;0.4848;0.3307;0.1366;0.0195;1;1;0.01;0.01;5;6
313.03898839995963;0.4;0.3;0.3463;0.2839;0.1663;0.1773;1;1;0.01;0.01;5;6
313.06737820000853;0.4;0.3;0.3912;0.2877;0.4152;-0.0788;0;1;0.01;0.01;5;6
313.0958071000059;0.4;0.3;0.4576;0.3201;-0.1447;0.1103;1;1;0.01;0.01;5;6
313.12424779997673;0.4;0.3;0.3276;0.2771;0.5;0.1274;1;1;0.01;0.01;5;6
313.1811130999704;0.4;0.3;0.4127;0.3092;0.4792;0.1841;1;0;0.01;0.01;5;6
313.3302502000006;0.4;0.3;0.4473;0.3302;0.0867;-0.0132;1;1;0.01;0.01;5;6
313.4723702999763;0.4;0.3;0.4987;0.3138;0.0925;0.2401;1;1;0.01;0.01;5;6
313.5292240999988;0.4;0.3;0.4512;0.3205;0.3252;-0.2215;1;1;0.01;0.01;5;6
313.6144587000017;0.4;0.3;0.4112;0.313;-0.2368;-0.0674;1;1;0.01;0.01;5;6
313.67136179999216;0.4;0.3;0.3026;0.2641;0.2763;0.1211;1;1;0.01;0.01;5;6
313.92725869995775;0.4;0.3;0.4566;0.3026;0.315;-0.0875;1;0;0.01;0.01;5;6
314.0977746999706;0.4;0.3;0.4324;0.3127;0.3976;0.0553;1;1;0.01;0.01;5;6
314.2186994999647;0.4;0.3;0.3303;0.2245;0.5;0.0782;1;1;0.01;0.01;5;6
314.3110045999638;0.4;0.3;0.3509;0.2818;0.4909;0.0782;1;1;0.01;0.01;5;6
314.43191399995703;0.4;0.3;0.4125;0.305;0.2432;0.0154;1;0;0.01;0.01;5;6
314.51717030000873;0.4;0.3;0.3902;0.2804;0.5;0.0463;0;1;0.01;0.01;5;6
314.57405979995383;0.4;0.3;0.423;0.2966;0.5;0.0378;1;0;0.01;0.01;5;6
314.68769240000984;0.4;0.3;0.3423;0.2969;0.0993;0.1956;1;0;0.01;0.01;5;6
314.7231254999642;0.4;0.3;0.3354;0.2881;0.5;-0.1131;1;1;0.01;0.01;5;6
314.75147329998435;0.4;0.3;0.5029;0.3099;0.0989;-0.0539;1;0;0.01;0.01;5;6
314.80829839996295;0.4;0.3;0.3386;0.2675;0.2262;-0.0448;1;1;0.01;0.01;5;6
314.8367183000082;0.4;0.3;0.5149;0.3468;0.0214;-0.0554;1;1;0.01;0.01;5;6
314.95037619996583;0.4;0.3;0.3638;0.2805;0.3916;0.1749;1;1;0.01;0.01;5;6
314.978793199989;0.4;0.3;0.3552;0.2797;0.2737;-0.0209;1;1;0.01;0.01;5;6
315.06407399999443;0.4;0.3;0.4216;0.301;0.5;-0.0091;1;0;0.01;0.01;5;6
315.2417892999947;0.4;0.3;0.5241;0.3268;0.5;-0.1491;1;1;0.01;0.01;5;6
315.35557519999566;0.4;0.3;0.2694;0.2531;0.5;0.1497;1;1;0.01;0.01;5;6
315.3838836000068;0.4;0.3;0.4222;0.3145;0.0003;-0.1619;1;1;0.01;0.01;5;6
315.41240569995716;0.4;0.3;0.4468;0.3216;0.2955;0.0648;1;1;0.01;0.01;5;6
315.90250430000015;0.4;0.3;0.3882;0.3108;0.0364;-0.1188;1;1;0.01;0.01;5;6
315.9308739999542;0.4;0.3;0.4971;0.3252;0.5;0.1224;1;1;0.01;0.01;5;6
315.9593141999794;0.4;0.3;0.2826;0.2531;0.1061;0.2188;1;1;0.01;0.01;5;6
316.01612859999295;0.4;0.3;0.4592;0.3204;0.3083;0.1594;1;1;0.01;0.01;5;6
316.07301809999626;0.4;0.3;0.4328;0.318;0.2056;-0.1674;1;1;0.01;0.01;5;6
316.10141770000337;0.4;0.3;0.462;0.311;0.432;0.0652;1;1;0.01;0.01;5;6
316.1866784999729;0.4;0.3;0.4291;0.2987;0.5;0.0413;1;0;0.01;0.01;5;6
316.2719330000109;0.4;0.3;0.4791;0.3216;0.4356;0.0242;1;1;0.01;0.01;5;6
316.4424405999598;0.4;0.3;0.3473;0.2801;0.2554;0.0441;1;1;0.01;0.01;5;6
316.55613859998994;0.4;0.3;0.4884;0.3214;0.4286;0.0575;1;1;0.01;0.01;5;6
316.5845129999798;0.4;0.3;0.3149;0.2614;0.1856;0.1862;1;1;0.01;0.01;5;6
316.6413499999908;0.4;0.3;0.4634;0.3148;0.482;0.0295;1;1;0.01;0.01;5;6
316.6982258000062;0.4;0.3;0.49;0.3399;0.3949;-0.0507;1;1;0.01;0.01;5;6
316.7550224000006;0.4;0.3;0.3373;0.2739;-0.1422;0.0003;1;1;0.01;0.01;5;6
316.81180779996794;0.4;0.3;0.3928;0.2813;0.3995;0.1457;0;1;0.01;0.01;5;6
316.8686338000116;0.4;0.3;0.4723;0.3146;0.5;-0.158;1;1;0.01;0.01;5;6
316.8970367999864;0.4;0.3;0.4144;0.2994;0.0329;0.2516;1;0;0.01;0.01;5;6
316.9823277000105;0.4;0.3;0.2728;0.2592;0.1672;0.2138;1;1;0.01;0.01;5;6
317.0107368999743;0.4;0.3;0.4321;0.3121;0.1569;-0.1654;1;1;0.01;0.01;5;6
317.1528536999831;0.4;0.3;0.3558;0.2865;0.5;-0.0004;1;1;0.01;0.01;5;6
317.20962199999485;0.4;0.3;0.3547;0.2859;0.2825;0.1398;1;1;0.01;0.01;5;6
317.2380402999697;0.4;0.3;0.4437;0.3149;0.1637;-0.1399;1;1;0.01;0.01;5;6
317.29486409999663;0.4;0.3;0.3126;0.2535;0.4745;0.0843;1;1;0.01;0.01;5;6
317.35177139996085;0.4;0.3;0.4266;0.3071;0.5;0.0503;1;0;0.01;0.01;5;6
317.4369882000028;0.4;0.3;0.4345;0.3087;0.3729;0.0426;1;0;0.01;0.01;5;6
317.4654449999798;0.4;0.3;0.3222;0.2757;0.2369;0.077;1;1;0.01;0.01;5;6
317.49385199998505;0.4;0.3;0.4477;0.3114;0.3307;-0.0957;1;1;0.01;0.01;5;6
317.5222477999632;0.4;0.3;0.4281;0.2972;0.2584;0.141;1;0;0.01;0.01;5;6
317.6359228999936;0.4;0.3;0.4429;0.3115;0.0771;-0.1963;1;1;0.01;0.01;5;6
317.69273539999267;0.4;0.3;0.3138;0.2661;0.2911;0.1329;1;1;0.01;0.01;5;6
317.72114829998463;0.4;0.3;0.424;0.3081;-0.0564;-0.0591;1;0;0.01;0.01;5;6
317.74958949995926;0.4;0.3;0.4134;0.3079;0.384;0.0997;1;0;0.01;0.01;5;6
317.8633518999559;0.4;0.3;0.3649;0.2802;0.4405;0.0295;1;1;0.01;0.01;5;6
317.9201417999575;0.4;0.3;0.3795;0.2859;0.5;0.0814;1;1;0.01;0.01;5;6
317.9769813999883;0.4;0.3;0.4189;0.3196;0.0209;0.0424;1;1;0.01;0.01;5;6
318.31799939996563;0.4;0.3;0.3641;0.2897;-0.1769;0.2349;1;1;0.01;0.01;5;6
318.3464505999582;0.4;0.3;0.5975;0.3675;0.3745;-0.3917;1;1;0.01;0.01;5;6
318.65905319998274;0.4;0.3;0.3331;0.2851;-0.0102;0.1172;1;1;0.01;0.01;5;6
318.71589709998807;0.4;0.3;0.4298;0.3017;0.3158;0.0675;1;0;0.01;0.01;5;6
318.8295319000026;0.4;0.3;0.3079;0.2686;-0.0618;0.2443;1;1;0.01;0.01;5;6
319.05695150000975;0.4;0.3;0.4951;0.3151;0.0439;0.0102;1;1;0.01;0.01;5;6
319.0853788999957;0.4;0.3;0.3348;0.2854;-0.0364;0.2348;1;1;0.01;0.01;5;6
319.14217389997793;0.4;0.3;0.2972;0.2526;0.4877;0.428;1;1;0.01;0.01;5;6
319.19899020000594;0.4;0.3;0.5418;0.3577;0.1703;-0.1223;1;1;0.01;0.01;5;6
319.25587809999706;0.4;0.3;0.3663;0.2867;-0.0424;-0.011;1;1;0.01;0.01;5;6
319.3696939999936;0.4;0.3;0.424;0.3045;0.5;0.0207;1;0;0.01;0.01;5;6
319.51158900000155;0.4;0.3;0.3704;0.2771;0.5;0.0051;1;1;0.01;0.01;5;6
319.7177786999964;0.4;0.3;0.3567;0.2704;0.5;0.0661;1;1;0.01;0.01;5;6
319.89538780000294;0.4;0.3;0.3879;0.3152;0.0242;-0.0005;1;1;0.01;0.01;5;6
319.9237998999888;0.4;0.3;0.4466;0.308;0.5;-0.0149;1;0;0.01;0.01;5;6
319.9806192999822;0.4;0.3;0.364;0.2945;0.1283;-0.0678;1;0;0.01;0.01;5;6
320.2365026999614;0.4;0.3;0.4633;0.3188;0.5;0.0913;1;1;0.01;0.01;5;6
320.264860700001;0.4;0.3;0.3192;0.2569;0.5;0.105;1;1;0.01;0.01;5;6
320.29327259998536;0.4;0.3;0.4204;0.3093;0.0633;-0.0752;1;0;0.01;0.01;5;6
320.3785982999834;0.4;0.3;0.4241;0.3001;-0.0156;-0.0267;1;0;0.01;0.01;5;6
320.4354264999856;0.4;0.3;0.52;0.3035;0.5;-0.2475;1;0;0.01;0.01;5;6
320.46390809997683;0.4;0.3;0.3883;0.3078;0.0846;0.3382;1;0;0.01;0.01;5;6
320.5207423999673;0.4;0.3;0.5871;0.3634;0.1199;-0.1088;1;1;0.01;0.01;5;6
320.5492006999557;0.4;0.3;0.3249;0.2799;0.2936;0.1401;1;1;0.01;0.01;5;6
320.641853499983;0.4;0.3;0.3465;0.2868;0.5;-0.1708;1;1;0.01;0.01;5;6
320.670189699973;0.4;0.3;0.5356;0.333;0.3568;0.1769;1;1;0.01;0.01;5;6
320.9046903999988;0.4;0.3;0.4315;0.3206;0.5;0.0555;1;1;0.01;0.01;5;6
320.99005649995524;0.4;0.3;0.3728;0.2885;0.5;0.0107;1;1;0.01;0.01;5;6
321.07529569999315;0.4;0.3;0.3669;0.27;0.3663;0.0597;1;1;0.01;0.01;5;6
321.5017647999921;0.4;0.3;0.3324;0.2707;0.1276;0.0923;1;1;0.01;0.01;5;6
321.73636939999415;0.4;0.3;0.3677;0.2788;0.3806;0.1953;1;1;0.01;0.01;5;6
321.7930951999733;0.4;0.3;0.5138;0.3486;0.5;-0.0698;1;1;0.01;0.01;5;6
321.850002399995;0.4;0.3;0.3267;0.2933;0.0048;-0.0804;1;0;0.01;0.01;5;6
321.9636896000011;0.4;0.3;0.6151;0.358;0.2923;-0.0519;1;1;0.01;0.01;5;6
322.0489168000058;0.4;0.3;0.5146;0.3352;0.0944;-0.0456;1;1;0.01;0.01;5;6
322.2480217999546;0.4;0.3;0.3371;0.2862;0.3517;0.1398;1;1;0.01;0.01;5;6
322.58898589998716;0.4;0.3;0.6428;0.3744;0.2632;-0.1597;1;1;0.01;0.01;5;6
322.64567679999163;0.4;0.3;0.2977;0.2611;0.2784;-0.1381;1;1;0.01;0.01;5;6
322.7024903999991;0.4;0.3;0.3744;0.2873;0.5;0.2103;1;1;0.01;0.01;5;6
322.78776979999384;0.4;0.3;0.3707;0.2789;0.2617;0.2593;1;1;0.01;0.01;5;6
322.8162191999727;0.4;0.3;0.3286;0.2809;0.0468;0.0064;1;1;0.01;0.01;5;6
322.88008440000704;0.4;0.3;0.4559;0.3065;0.1413;0.1599;1;0;0.01;0.01;5;6
322.93679899995914;0.4;0.3;0.42;0.2902;0.4483;0.1806;1;0;0.01;0.01;5;6
322.9652002999792;0.4;0.3;0.2865;0.2776;0.0505;0.0845;1;1;0.01;0.01;5;6
322.99360960000195;0.4;0.3;0.4781;0.3187;0.5;-0.0342;1;1;0.01;0.01;5;6
323.10731279995525;0.4;0.3;0.3904;0.2875;0.2539;0.1533;0;1;0.01;0.01;5;6
323.16414179996355;0.4;0.3;0.4984;0.3221;0.3511;-0.0753;1;1;0.01;0.01;5;6
323.1925993000041;0.4;0.3;0.3167;0.2762;0.1736;0.0789;1;1;0.01;0.01;5;6
323.22102170001017;0.4;0.3;0.438;0.3114;0.3204;-0.0282;1;1;0.01;0.01;5;6
323.33469619997777;0.4;0.3;0.3495;0.2907;0.0983;-0.035;1;0;0.01;0.01;5;6
323.3631919999607;0.4;0.3;0.4863;0.3282;0.2871;-0.0963;1;1;0.01;0.01;5;6
323.3915730000008;0.4;0.3;0.3835;0.2902;0.406;0.1384;1;0;0.01;0.01;5;6
323.5052639999776;0.4;0.3;0.4113;0.2927;0.046;-0.0372;1;0;0.01;0.01;5;6
323.732602700009;0.4;0.3;0.4399;0.3197;0.019;0.0452;1;1;0.01;0.01;5;6
323.8179044999997;0.4;0.3;0.3611;0.2826;0.4665;0.1133;1;1;0.01;0.01;5;6
323.87479129998246;0.4;0.3;0.436;0.3212;0.4291;-0.0511;1;1;0.01;0.01;5;6
323.9316276999889;0.4;0.3;0.3392;0.2907;-0.1588;0.0827;1;0;0.01;0.01;5;6
323.96009389997926;0.4;0.3;0.4506;0.3172;0.2639;-0.1465;1;1;0.01;0.01;5;6
324.1094026999781;0.4;0.3;0.4193;0.3275;0.014;-0.07;1;1;0.01;0.01;5;6
324.19465779996244;0.4;0.3;0.4193;0.3043;0.2329;-0.1114;1;0;0.01;0.01;5;6
324.30845259997295;0.4;0.3;0.3884;0.2803;0.2726;0.0727;1;1;0.01;0.01;5;6
324.3652695000055;0.4;0.3;0.4557;0.3038;0.5;-0.0845;1;0;0.01;0.01;5;6
324.39373660000274;0.4;0.3;0.2555;0.2692;-0.3242;0.4027;1;1;0.01;0.01;5;6
324.4505449999706;0.4;0.3;0.5097;0.3347;0.2079;-0.0515;1;1;0.01;0.01;5;6
324.47899229999166;0.4;0.3;0.3503;0.2933;0.1108;0.2271;1;0;0.01;0.01;5;6
324.68493669998134;0.4;0.3;0.4269;0.323;0.0173;-0.0547;1;1;0.01;0.01;5;6
324.7133604999981;0.4;0.3;0.4112;0.2953;0.5;0.0633;1;0;0.01;0.01;5;6
